Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.9134,17.065,0,0,1699865497
1,39.909,17.0831,0,0,1699865497
1,39.9014,17.0946,0,0,1699865497
1,39.8952,17.1051,0,0,1699865497
1,39.888,17.1286,0,0,1699865497
1,39.882,17.1666,0,0,1699865497
1,39.8607,17.2017,0,0,1699865497
1,39.8113,17.2187,0,0,1699865497
1,39.7622,17.2284,0,0,1699865515
1,39.742,17.2469,0,0,1699865515
1,39.7458,17.2622,0,0,1699865515
1,39.7566,17.2604,0,0,1699865515
1,39.76,17.2483,0,0,1699865515
1,39.7477,17.2335,0,0,1699865515
1,39.7186,17.2164,0,0,1699865515
1,39.6813,17.1998,0,0,1699865515
1,39.6528,17.1853,0,0,1699865515
1,39.6367,17.1746,0,0,1699865515
1,39.6225,17.1711,0,0,1699865515
1,39.6104,17.171,0,0,1699865515
1,39.6062,17.1693,0,0,1699865515
1,39.6112,17.1701,0,0,1699865515
1,39.6241,17.1772,0,0,1699865515
1,39.6347,17.1894,0,0,1699865515
1,39.631,17.2031,0,0,1699865515
1,39.6139,17.2103,0,0,1699865515
1,39.597,17.2059,0,0,1699865515
1,39.5907,17.1938,0,0,1699865515
1,39.5929,17.182,0,0,1699865515
1,39.5988,17.177,0,0,1699865515
1,39.6018,17.176,0,0,1699865515
1,39.6011,17.1731,0,0,1699865515
1,39.6045,17.1722,0,0,1699865515
1,39.6098,17.1783,0,0,1699865515
1,39.6112,17.1869,0,0,1699865515
1,39.6105,17.1922,0,0,1699865515
1,39.6113,17.1923,0,0,1699865515
1,39.6187,17.1892,0,0,1699865515
1,39.6296,17.1893,0,0,1699865515
1,39.6311,17.1857,0,0,1699865515
1,39.6219,17.168,0,0,1699865515
1,39.61,17.1515,0,0,1699865515
1,39.5957,17.144,0,0,1699865515
1,39.5753,17.1283,0,0,1699865515
1,39.5534,17.1072,0,0,1699865515
1,39.5416,17.0973,0,0,1699865515
1,39.5436,17.0964,0,0,1699865515
1,39.55,17.1006,0,0,1699865515
1,39.5559,17.1086,0,0,1699865515
1,39.5764,17.1083,0,0,1699865515
1,39.6249,17.0891,0,0,1699865515
1,39.679,17.0553,0,0,1699865515
1,39.7105,17.0199,0,0,1699865515
1,39.7246,16.9959,0,0,1699865515
1,39.7369,16.9876,0,0,1699865515
1,39.7514,16.9899,0,0,1699865515
1,39.7715,16.9971,0,0,1699865515
1,39.796,17.004,0,0,1699865515
1,39.8147,17.0056,0,0,1699865515
1,39.8231,17.0031,0,0,1699865515
1,39.8297,17.0026,0,0,1699865515
1,39.8311,17.0074,0,0,1699865515
1,39.8085,17.0125,0,0,1699865515
1,39.7734,17.0111,0,0,1699865515
1,39.7581,17.0073,0,0,1699865515
1,39.758,17.0082,0,0,1699865515
1,39.7479,17.0187,0,0,1699865515
1,39.7258,17.0425,0,0,1699865515
1,39.7121,17.0597,0,0,1699865515
1,39.7168,17.049,0,0,1699865515
1,39.7269,17.032,0,0,1699865515
1,39.7271,17.0347,0,0,1699865515
1,39.7148,17.0416,0,0,1699865515
1,39.6972,17.0315,0,0,1699865515
1,39.674,17.0155,0,0,1699865515
1,39.647,17.0007,0,0,1699865515
1,39.6322,16.9755,0,0,1699865515
1,39.629,16.9779,0,0,1699865515
1,39.5961,16.9552,0,0,1699865515
1,39.6024,16.9349,0,0,1699865515
1,39.6043,16.9155,0,0,1699865515
1,39.5628,16.9059,0,0,1699865515
1,39.5491,16.9156,0,0,1699865515
1,39.5463,16.9331,0,0,1699865515
1,39.5482,16.9388,0,0,1699865515
1,39.5446,16.9254,0,0,1699865515
1,39.5385,16.8985,0,0,1699865515
1,39.5397,16.8743,0,0,1699865515
1,39.5559,16.8584,0,0,1699865515
1,39.5881,16.8487,0,0,1699865515
1,39.6231,16.8449,0,0,1699865515
1,39.6509,16.8445,0,0,1699865515
1,39.6813,16.85,0,0,1699865515
1,39.7134,16.8579,0,0,1699865515
1,39.7262,16.8614,0,0,1699865515
1,39.7165,16.8624,0,0,1699865515
1,39.7055,16.8603,0,0,1699865515
1,39.7056,16.8544,0,0,1699865515
1,39.7104,16.8494,0,0,1699865515
1,39.7131,16.84,0,0,1699865515
1,39.7155,16.8211,0,0,1699865515
1,39.7279,16.8125,0,0,1699865515
1,39.7501,16.8186,0,0,1699865515
1,39.756,16.8202,0,0,1699865515
1,39.7395,16.8298,0,0,1699865515
1,39.7315,16.829,0,0,1699865515
1,39.7409,16.8411,0,0,1699865516
1,39.7507,16.8217,0,0,1699865516
1,39.7568,16.8013,0,0,1699865516
1,39.7697,16.7957,0,0,1699865516
1,39.7947,16.7982,0,0,1699865516
1,39.8214,16.8138,0,0,1699865516
1,39.8399,16.8409,0,0,1699865516
1,39.8506,16.8537,0,0,1699865516
1,39.8593,16.8416,0,0,1699865516
1,39.8757,16.8245,0,0,1699865516
1,39.8998,16.817,0,0,1699865516
1,39.9234,16.8156,0,0,1699865516
1,39.9433,16.8138,0,0,1699865516
1,39.9562,16.8111,0,0,1699865516
1,39.9605,16.8083,0,0,1699865516
1,39.9644,16.8013,0,0,1699865516
1,39.9717,16.789,0,0,1699865516
1,39.9747,16.7783,0,0,1699865516
1,39.9693,16.7718,0,0,1699865516
1,39.966,16.7635,0,0,1699865516
1,39.9766,16.7524,0,0,1699865516
1,40.0018,16.7462,0,0,1699865516
1,40.038,16.7495,0,0,1699865516
1,40.0724,16.7491,0,0,1699865516
1,40.0877,16.7317,0,0,1699865516
1,40.0813,16.7111,0,0,1699865516
1,40.0593,16.7043,0,0,1699865516
1,40.0317,16.705,0,0,1699865516
1,40.0111,16.704,0,0,1699865516
1,40.0009,16.6987,0,0,1699865516
1,39.9866,16.6753,0,0,1699865516
1,39.9596,16.6839,0,0,1699865516
1,39.9407,16.691,0,0,1699865516
1,39.945,16.6936,0,0,1699865516
1,39.9584,16.6869,0,0,1699865516
1,39.963,16.6889,0,0,1699865516
1,39.9622,16.6881,0,0,1699865516
1,39.9715,16.6788,0,0,1699865516
1,39.9807,16.6792,0,0,1699865516
1,39.9747,16.7084,0,0,1699865516
1,39.9664,16.7417,0,0,1699865516
1,39.9606,16.7502,0,0,1699865516
1,39.9486,16.7433,0,0,1699865516
1,39.9173,16.7403,0,0,1699865516
1,39.8564,16.7466,0,0,1699865516
1,39.8078,16.7525,0,0,1699865516
1,39.8134,16.7496,0,0,1699865516
1,39.8367,16.7488,0,0,1699865516
1,39.8427,16.7603,0,0,1699865516
1,39.8587,16.7677,0,0,1699865516
1,39.9027,16.7585,0,0,1699865516
1,39.9341,16.7497,0,0,1699865516
1,39.9265,16.7502,0,0,1699865516
1,39.9138,16.7472,0,0,1699865516
1,39.9205,16.736,0,0,1699865516
1,39.9287,16.7184,0,0,1699865516
1,39.9276,16.6971,0,0,1699865516
1,39.9295,16.6853,0,0,1699865516
1,39.9318,16.6899,0,0,1699865516
1,39.919,16.6994,0,0,1699865516
1,39.9005,16.7056,0,0,1699865516
1,39.8962,16.7098,0,0,1699865516
1,39.9067,16.704,0,0,1699865516
1,39.917,16.682,0,0,1699865516
1,39.9157,16.6596,0,0,1699865516
1,39.9179,16.6514,0,0,1699865516
1,39.9358,16.6526,0,0,1699865516
1,39.9459,16.6513,0,0,1699865516
1,39.9372,16.6416,0,0,1699865516
1,39.9348,16.6355,0,0,1699865516
1,39.952,16.6535,0,0,1699865516
1,39.9711,16.6902,0,0,1699865516
1,39.9813,16.717,0,0,1699865516
1,39.996,16.7221,0,0,1699865516
1,40.0225,16.724,0,0,1699865516
1,40.0437,16.7407,0,0,1699865516
1,40.0456,16.7604,0,0,1699865516
1,40.0414,16.7651,0,0,1699865516
1,40.0484,16.7585,0,0,1699865516
1,40.0619,16.7525,0,0,1699865516
1,40.0692,16.748,0,0,1699865516
1,40.0831,16.7449,0,0,1699865516
1,40.119,16.7447,0,0,1699865516
1,40.1474,16.7406,0,0,1699865516
1,40.1449,16.7368,0,0,1699865516
1,40.136,16.7456,0,0,1699865516
1,40.1364,16.7589,0,0,1699865516
1,40.1337,16.7641,0,0,1699865516
1,40.1053,16.7532,0,0,1699865516
1,40.0924,16.7277,0,0,1699865516
1,40.089,16.7084,0,0,1699865516
1,40.0836,16.7032,0,0,1699865516
1,40.0199,16.6992,0,0,1699865516
1,40.013,16.6895,0,0,1699865516
1,40.0143,16.6736,0,0,1699865516
1,40.0245,16.6488,0,0,1699865516
1,40.0312,16.6137,0,0,1699865516
1,40.0282,16.5852,0,0,1699865516
1,40.0234,16.5818,0,0,1699865516
1,40.0271,16.5895,0,0,1699865516
1,40.0434,16.5957,0,0,1699865516
1,40.059,16.6131,0,0,1699865516
1,40.0631,16.6346,0,0,1699865516
1,40.0651,16.6293,0,0,1699865516
1,40.0596,16.5983,0,0,1699865516
1,40.0367,16.5753,0,0,1699865516
1,40.0303,16.5673,0,0,1699865516
1,40.0641,16.5533,0,0,1699865516
1,40.0982,16.5368,0,0,1699865516
1,40.1065,16.534,0,0,1699865516
1,40.1163,16.5453,0,0,1699865516
1,40.1494,16.5669,0,0,1699865516
1,40.19,16.5884,0,0,1699865516
1,40.2155,16.6045,0,0,1699865516
1,40.2201,16.6205,0,0,1699865516
1,40.2209,16.6243,0,0,1699865516
1,40.2426,16.607,0,0,1699865516
1,40.2806,16.5855,0,0,1699865516
1,40.3178,16.5728,0,0,1699865516
1,40.3459,16.5683,0,0,1699865516
1,40.3573,16.5697,0,0,1699865516
1,40.3673,16.5752,0,0,1699865516
1,40.3886,16.5816,0,0,1699865516
1,40.4589,16.5845,0,0,1699865516
1,40.45,16.5799,0,0,1699865516
1,40.4478,16.5733,0,0,1699865516
1,40.5248,16.58,0,0,1699865516
1,40.5417,16.5816,0,0,1699865516
1,40.5478,16.5826,0,0,1699865516
1,40.5365,16.5864,0,0,1699865516
1,40.5083,16.5998,0,0,1699865516
1,40.4758,16.6093,0,0,1699865516
1,40.453,16.624,0,0,1699865516
1,40.4454,16.6376,0,0,1699865516
1,40.443,16.6526,0,0,1699865516
1,40.4423,16.6349,0,0,1699865516
1,40.4528,16.6075,0,0,1699865516
1,40.4551,16.619,0,0,1699865516
1,40.4258,16.6173,0,0,1699865516
1,40.3979,16.6218,0,0,1699865516
1,40.3925,16.6279,0,0,1699865516
1,40.3832,16.6258,0,0,1699865516
1,40.371,16.6275,0,0,1699865516
1,40.3682,16.6391,0,0,1699865516
1,40.3633,16.6505,0,0,1699865516
1,40.3574,16.6522,0,0,1699865516
1,40.3651,16.6408,0,0,1699865516
1,40.3815,16.6312,0,0,1699865516
1,40.3893,16.6361,0,0,1699865516
1,40.3845,16.6472,0,0,1699865516
1,40.3784,16.6587,0,0,1699865516
1,40.3882,16.6702,0,0,1699865516
1,40.4152,16.686,0,0,1699865516
1,40.4531,16.7098,0,0,1699865516
1,40.5092,16.7301,0,0,1699865516
1,40.56,16.7377,0,0,1699865516
1,40.5686,16.7359,0,0,1699865516
1,40.5504,16.7327,0,0,1699865516
1,40.5329,16.7237,0,0,1699865516
1,40.607,16.7012,0,0,1699865516
1,40.6144,16.6828,0,0,1699865516
1,40.6231,16.6831,0,0,1699865516
1,40.6333,16.6924,0,0,1699865516
1,40.6437,16.7032,0,0,1699865516
1,40.6413,16.7129,0,0,1699865516
1,40.6482,16.7221,0,0,1699865516
1,40.6608,16.7312,0,0,1699865516
1,40.6714,16.726,0,0,1699865516
1,40.6862,16.7109,0,0,1699865516
1,40.705,16.7197,0,0,1699865516
1,40.707,16.7563,0,0,1699865516
1,40.6963,16.7945,0,0,1699865516
1,40.6963,16.8243,0,0,1699865516
1,40.7115,16.8477,0,0,1699865516
1,40.7261,16.8609,0,0,1699865516
1,40.7259,16.8598,0,0,1699865516
1,40.7223,16.855,0,0,1699865516
1,40.7304,16.8656,0,0,1699865516
1,40.7544,16.8952,0,0,1699865516
1,40.7958,16.9004,0,0,1699865516
1,40.837,16.9008,0,0,1699865516
1,40.8639,16.9224,0,0,1699865516
1,40.8937,16.9202,0,0,1699865516
1,40.9216,16.9192,0,0,1699865516
1,40.9195,16.9377,0,0,1699865516
1,40.8976,16.9555,0,0,1699865516
1,40.8796,16.951,0,0,1699865516
1,40.8732,16.9341,0,0,1699865516
1,40.8825,16.9221,0,0,1699865516
1,40.8902,16.9122,0,0,1699865516
1,40.8774,16.9,0,0,1699865516
1,40.8622,16.8943,0,0,1699865516
1,40.8642,16.9002,0,0,1699865516
1,40.8772,16.9076,0,0,1699865516
1,40.8882,16.9054,0,0,1699865516
1,40.8726,16.8958,0,0,1699865516
1,40.8115,16.8841,0,0,1699865516
1,40.7462,16.8694,0,0,1699865516
1,40.7284,16.8449,0,0,1699865516
1,40.7397,16.819,0,0,1699865516
1,40.7386,16.8162,0,0,1699865516
1,40.7302,16.8334,0,0,1699865516
1,40.7359,16.8373,0,0,1699865516
1,40.7487,16.8191,0,0,1699865516
1,40.7156,16.8041,0,0,1699865516
1,40.6964,16.7982,0,0,1699865516
1,40.6859,16.7819,0,0,1699865516
1,40.6505,16.7589,0,0,1699865516
1,40.6507,16.7424,0,0,1699865516
1,40.6525,16.7161,0,0,1699865516
1,40.6531,16.7248,0,0,1699865516
1,40.659,16.7318,0,0,1699865516
1,40.6708,16.7256,0,0,1699865516
1,40.6814,16.7218,0,0,1699865516
1,40.7166,16.7039,0,0,1699865516
1,40.747,16.6739,0,0,1699865516
1,40.7609,16.646,0,0,1699865516
1,40.7818,16.627,0,0,1699865516
1,40.8102,16.6121,0,0,1699865516
1,40.8404,16.5991,0,0,1699865516
1,40.8995,16.5893,0,0,1699865516
1,40.9593,16.5833,0,0,1699865516
1,40.9673,16.5801,0,0,1699865516
1,40.9368,16.5757,0,0,1699865516
1,40.9138,16.5713,0,0,1699865516
1,40.9178,16.578,0,0,1699865516
1,40.9418,16.5935,0,0,1699865516
1,40.9718,16.6044,0,0,1699865516
1,41.0002,16.6169,0,0,1699865516
1,41.0172,16.6392,0,0,1699865516
1,41.0151,16.651,0,0,1699865516
1,41.0043,16.6459,0,0,1699865516
1,41.0196,16.6501,0,0,1699865516
1,41.0773,16.6711,0,0,1699865516
1,41.1287,16.6989,0,0,1699865516
1,41.1369,16.731,0,0,1699865516
1,41.1249,16.7462,0,0,1699865516
1,41.0975,16.723,0,0,1699865516
1,41.0416,16.7258,0,0,1699865516
1,40.982,16.7456,0,0,1699865516
1,40.9447,16.7456,0,0,1699865516
1,40.9201,16.7371,0,0,1699865516
1,40.8976,16.7351,0,0,1699865516
1,40.8746,16.7377,0,0,1699865516
1,40.8406,16.741,0,0,1699865516
1,40.8008,16.7446,0,0,1699865516
1,40.7837,16.7473,0,0,1699865516
1,40.7799,16.7485,0,0,1699865516
1,40.7458,16.7545,0,0,1699865516
1,40.6976,16.7654,0,0,1699865516
1,40.6842,16.772,0,0,1699865516
1,40.7029,16.772,0,0,1699865516
1,40.7241,16.7622,0,0,1699865516
1,40.7391,16.7358,0,0,1699865516
1,40.7572,16.706,0,0,1699865516
1,40.7756,16.6852,0,0,1699865516
1,40.7831,16.6668,0,0,1699865516
1,40.7756,16.652,0,0,1699865516
1,40.7529,16.6476,0,0,1699865516
1,40.7346,16.6485,0,0,1699865516
1,40.7383,16.6446,0,0,1699865516
1,40.7489,16.635,0,0,1699865516
1,40.7519,16.6283,0,0,1699865516
1,40.7325,16.628,0,0,1699865516
1,40.6762,16.6267,0,0,1699865516
1,40.6086,16.6184,0,0,1699865516
1,40.5616,16.6081,0,0,1699865516
1,40.5397,16.5994,0,0,1699865516
1,40.5386,16.5883,0,0,1699865516
1,40.5469,16.5768,0,0,1699865516
1,40.5496,16.5707,0,0,1699865516
1,40.5325,16.5634,0,0,1699865516
1,40.5041,16.5567,0,0,1699865516
1,40.4966,16.5513,0,0,1699865516
1,40.4993,16.5537,0,0,1699865516
1,40.4761,16.5604,0,0,1699865516
1,40.4563,16.5563,0,0,1699865516
1,40.4777,16.529,0,0,1699865516
1,40.5157,16.5543,0,0,1699865516
1,40.5493,16.53,0,0,1699865516
1,40.5823,16.523,0,0,1699865516
1,40.6041,16.5444,0,0,1699865516
1,40.6304,16.5692,0,0,1699865516
1,40.6947,16.5564,0,0,1699865516
1,40.7059,16.5564,0,0,1699865516
1,40.7156,16.5804,0,0,1699865516
1,40.7817,16.5584,0,0,1699865516
1,40.7868,16.5519,0,0,1699865516
1,40.7496,16.5412,0,0,1699865516
1,40.7321,16.5266,0,0,1699865516
1,40.7545,16.5183,0,0,1699865516
1,40.7811,16.5186,0,0,1699865516
1,40.787,16.5164,0,0,1699865516
1,40.7826,16.5009,0,0,1699865516
1,40.7774,16.4847,0,0,1699865516
1,40.7674,16.4777,0,0,1699865516
1,40.7523,16.4734,0,0,1699865516
1,40.7458,16.4739,0,0,1699865516
1,40.759,16.4805,0,0,1699865516
1,40.7849,16.4825,0,0,1699865516
1,40.8059,16.4681,0,0,1699865516
1,40.8084,16.4386,0,0,1699865516
1,40.7983,16.4198,0,0,1699865516
1,40.7935,16.4244,0,0,1699865516
1,40.8033,16.43,0,0,1699865516
1,40.8271,16.423,0,0,1699865516
1,40.9167,16.4091,0,0,1699865516
1,40.931,16.4056,0,0,1699865516
1,40.9308,16.3902,0,0,1699865516
1,40.9296,16.3804,0,0,1699865516
1,40.9893,16.3836,0,0,1699865516
1,41.0037,16.4189,0,0,1699865516
1,40.9859,16.4203,0,0,1699865516
1,40.9652,16.4142,0,0,1699865516
1,40.9665,16.4344,0,0,1699865516
1,41.0134,16.4329,0,0,1699865516
1,41.0895,16.4205,0,0,1699865516
1,41.1603,16.4098,0,0,1699865516
1,41.2093,16.4204,0,0,1699865516
1,41.2429,16.4166,0,0,1699865516
1,41.2742,16.4057,0,0,1699865516
1,41.2941,16.3979,0,0,1699865516
1,41.2928,16.3932,0,0,1699865516
1,41.2866,16.3866,0,0,1699865516
1,41.2916,16.3783,0,0,1699865516
1,41.2991,16.3722,0,0,1699865516
1,41.2932,16.3704,0,0,1699865516
1,41.286,16.3723,0,0,1699865516
1,41.2949,16.3745,0,0,1699865516
1,41.3113,16.3729,0,0,1699865516
1,41.3238,16.3682,0,0,1699865516
1,41.3288,16.3655,0,0,1699865516
1,41.3262,16.3651,0,0,1699865516
1,41.3264,16.3599,0,0,1699865516
1,41.3351,16.3526,0,0,1699865516
1,41.3398,16.3522,0,0,1699865516
1,41.3346,16.3421,0,0,1699865516
1,41.3307,16.3344,0,0,1699865516
1,41.32,16.3263,0,0,1699865516
1,41.2907,16.323,0,0,1699865516
1,41.2702,16.3012,0,0,1699865516
1,41.2741,16.2999,0,0,1699865516
1,41.2761,16.3023,0,0,1699865516
1,41.2718,16.3084,0,0,1699865516
1,41.2804,16.3187,0,0,1699865516
1,41.3111,16.3221,0,0,1699865516
1,41.3558,16.3149,0,0,1699865516
1,41.3883,16.3011,0,0,1699865516
1,41.3939,16.2904,0,0,1699865516
1,41.3803,16.2878,0,0,1699865516
1,41.3601,16.2761,0,0,1699865516
1,41.3481,16.2863,0,0,1699865516
1,41.3498,16.271,0,0,1699865516
1,41.3523,16.2777,0,0,1699865516
1,41.3474,16.2892,0,0,1699865516
1,41.3447,16.2978,0,0,1699865516
1,41.3485,16.3004,0,0,1699865516
1,41.351,16.2926,0,0,1699865516
1,41.3475,16.2825,0,0,1699865516
1,41.3431,16.279,0,0,1699865516
1,41.3436,16.2812,0,0,1699865516
1,41.345,16.2853,0,0,1699865516
1,41.3407,16.2904,0,0,1699865516
1,41.3328,16.2945,0,0,1699865516
1,41.3277,16.2918,0,0,1699865516
1,41.3222,16.2797,0,0,1699865516
1,41.3105,16.2691,0,0,1699865516
1,41.2958,16.2688,0,0,1699865516
1,41.2848,16.2713,0,0,1699865516
1,41.2797,16.2733,0,0,1699865516
1,41.3294,16.2673,0,0,1699865516
1,41.3487,16.2766,0,0,1699865516
1,41.367,16.2937,0,0,1699865516
1,41.4312,16.2847,0,0,1699865516
1,41.4051,16.2682,0,0,1699865516
1,41.363,16.237,0,0,1699865516
1,41.339,16.2178,0,0,1699865516
1,41.3126,16.2179,0,0,1699865516
1,41.2539,16.2183,0,0,1699865516
1,41.1877,16.2056,0,0,1699865516
1,41.1478,16.1899,0,0,1699865516
1,41.1311,16.1805,0,0,1699865516
1,41.1196,16.1705,0,0,1699865516
1,41.1006,16.1571,0,0,1699865516
1,41.084,16.145,0,0,1699865516
1,41.0773,16.136,0,0,1699865516
1,41.0693,16.1318,0,0,1699865516
1,41.0623,16.1326,0,0,1699865516
1,41.0627,16.1344,0,0,1699865516
1,41.0588,16.1353,0,0,1699865516
1,41.0411,16.1377,0,0,1699865516
1,41.0207,16.141,0,0,1699865516
1,41.0126,16.1403,0,0,1699865516
1,41.0189,16.133,0,0,1699865516
1,41.0349,16.1247,0,0,1699865516
1,41.0513,16.1211,0,0,1699865516
1,41.0604,16.1205,0,0,1699865516
1,41.0657,16.1195,0,0,1699865516
1,41.0708,16.117,0,0,1699865516
1,41.0758,16.1122,0,0,1699865516
1,41.0794,16.098,0,0,1699865516
1,41.0722,16.0718,0,0,1699865516
1,41.0535,16.0516,0,0,1699865516
1,41.0371,16.0545,0,0,1699865516
1,41.0355,16.0714,0,0,1699865516
1,41.0498,16.0865,0,0,1699865516
1,41.0671,16.0983,0,0,1699865516
1,41.0772,16.1089,0,0,1699865516
1,41.0954,16.1203,0,0,1699865516
1,41.1311,16.0988,0,0,1699865516
1,41.1616,16.072,0,0,1699865516
1,41.1768,16.0746,0,0,1699865516
1,41.237,16.0748,0,0,1699865516
1,41.2608,16.0661,0,0,1699865516
1,41.2825,16.0623,0,0,1699865516
1,41.3636,16.0696,0,0,1699865516
1,41.378,16.078,0,0,1699865516
1,41.3876,16.081,0,0,1699865516
1,41.425,16.0816,0,0,1699865516
1,41.4294,16.0831,0,0,1699865516
1,41.443,16.0819,0,0,1699865516
1,41.4603,16.0782,0,0,1699865516
1,41.4703,16.0788,0,0,1699865516
1,41.4787,16.0847,0,0,1699865516
1,41.4886,16.0898,0,0,1699865516
1,41.4958,16.0909,0,0,1699865516
1,41.4978,16.0876,0,0,1699865516
1,41.4941,16.0788,0,0,1699865516
1,41.4894,16.066,0,0,1699865516
1,41.4853,16.0561,0,0,1699865516
1,41.4772,16.0519,0,0,1699865516
1,41.4672,16.0504,0,0,1699865516
1,41.4608,16.0542,0,0,1699865516
1,41.4556,16.0614,0,0,1699865516
1,41.4449,16.0522,0,0,1699865516
1,41.4296,16.0708,0,0,1699865516
1,41.4203,16.0708,0,0,1699865516
1,41.4247,16.0489,0,0,1699865516
1,41.4361,16.0554,0,0,1699865516
1,41.4388,16.0635,0,0,1699865516
1,41.4262,16.0865,0,0,1699865516
1,41.4165,16.1181,0,0,1699865516
1,41.4216,16.1466,0,0,1699865516
1,41.4196,16.1637,0,0,1699865516
1,41.3898,16.1641,0,0,1699865516
1,41.3408,16.1561,0,0,1699865516
1,41.2991,16.1571,0,0,1699865516
1,41.2732,16.1648,0,0,1699865516
1,41.2556,16.1703,0,0,1699865516
1,41.2554,16.1756,0,0,1699865516
1,41.2724,16.1815,0,0,1699865516
1,41.2869,16.1844,0,0,1699865516
1,41.2945,16.1824,0,0,1699865516
1,41.3071,16.185,0,0,1699865516
1,41.3254,16.1996,0,0,1699865516
1,41.3328,16.2134,0,0,1699865516
1,41.3254,16.2158,0,0,1699865516
1,41.3166,16.2137,0,0,1699865516
1,41.3117,16.2108,0,0,1699865516
1,41.3048,16.205,0,0,1699865516
1,41.2947,16.1983,0,0,1699865516
1,41.2879,16.193,0,0,1699865516
1,41.2848,16.1903,0,0,1699865516
1,41.2833,16.1925,0,0,1699865516
1,41.2844,16.1984,0,0,1699865516
1,41.2818,16.2038,0,0,1699865516
1,41.2696,16.2082,0,0,1699865516
1,41.2505,16.2202,0,0,1699865516
1,41.2242,16.2439,0,0,1699865516
1,41.1919,16.2535,0,0,1699865516
1,41.1635,16.2283,0,0,1699865516
1,41.146,16.1974,0,0,1699865516
1,41.1934,16.1934,0,0,1699865516
1,41.1979,16.2119,0,0,1699865516
1,41.2009,16.2276,0,0,1699865516
1,41.2435,16.2207,0,0,1699865516
1,41.2384,16.2005,0,0,1699865516
1,41.2446,16.1842,0,0,1699865516
1,41.2512,16.1749,0,0,1699865516
1,41.2544,16.175,0,0,1699865516
1,41.2573,16.1819,0,0,1699865516
1,41.26,16.1867,0,0,1699865516
1,41.2586,16.1873,0,0,1699865516
1,41.2495,16.1849,0,0,1699865516
1,41.2371,16.1823,0,0,1699865516
1,41.2297,16.1816,0,0,1699865516
1,41.2279,16.1808,0,0,1699865516
1,41.2264,16.1782,0,0,1699865516
1,41.2241,16.1757,0,0,1699865516
1,41.2253,16.1788,0,0,1699865516
1,41.2281,16.1872,0,0,1699865516
1,41.2206,16.1951,0,0,1699865516
1,41.2023,16.2025,0,0,1699865516
1,41.1867,16.2099,0,0,1699865516
1,41.1761,16.2132,0,0,1699865516
1,41.1682,16.2133,0,0,1699865516
1,41.1702,16.1988,0,0,1699865516
1,41.1709,16.1823,0,0,1699865516
1,41.1512,16.1664,0,0,1699865516
1,41.1284,16.1549,0,0,1699865516
1,41.1208,16.144,0,0,1699865517
1,41.1172,16.1297,0,0,1699865517
1,41.1111,16.1166,0,0,1699865517
1,41.1072,16.1307,0,0,1699865517
1,41.1044,16.161,0,0,1699865517
1,41.0981,16.1901,0,0,1699865517
1,41.0963,16.2029,0,0,1699865517
1,41.1076,16.2081,0,0,1699865517
1,41.1192,16.2207,0,0,1699865517
1,41.1218,16.2429,0,0,1699865517
1,41.1345,16.262,0,0,1699865517
1,41.1704,16.2709,0,0,1699865517
1,41.2038,16.274,0,0,1699865517
1,41.217,16.2717,0,0,1699865517
1,41.2243,16.263,0,0,1699865517
1,41.2336,16.2432,0,0,1699865517
1,41.242,16.2362,0,0,1699865517
1,41.2483,16.2316,0,0,1699865517
1,41.2539,16.2114,0,0,1699865517
1,41.2615,16.2055,0,0,1699865517
1,41.2688,16.2014,0,0,1699865517
1,41.273,16.1966,0,0,1699865517
1,41.2736,16.1923,0,0,1699865517
1,41.2677,16.1911,0,0,1699865517
1,41.2525,16.1938,0,0,1699865517
1,41.2342,16.1974,0,0,1699865517
1,41.222,16.1995,0,0,1699865517
1,41.2189,16.2,0,0,1699865517
1,41.2202,16.2014,0,0,1699865517
1,41.2182,16.2033,0,0,1699865517
1,41.2134,16.204,0,0,1699865517
1,41.2095,16.2083,0,0,1699865517
1,41.2053,16.2168,0,0,1699865517
1,41.1998,16.2217,0,0,1699865517
1,41.1924,16.2201,0,0,1699865517
1,41.1842,16.2149,0,0,1699865517
1,41.179,16.2104,0,0,1699865517
1,41.1756,16.2076,0,0,1699865517
1,41.172,16.1983,0,0,1699865517
1,41.1699,16.1733,0,0,1699865517
1,41.1671,16.1423,0,0,1699865517
1,41.1598,16.1188,0,0,1699865517
1,41.158,16.0954,0,0,1699865517
1,41.1791,16.0666,0,0,1699865517
1,41.2146,16.04,0,0,1699865517
1,41.2453,16.0132,0,0,1699865517
1,41.2688,15.9846,0,0,1699865517
1,41.2809,15.9608,0,0,1699865517
1,41.2825,15.9354,0,0,1699865517
1,41.2852,15.9042,0,0,1699865517
1,41.2914,15.8808,0,0,1699865517
1,41.2969,15.8688,0,0,1699865517
1,41.2981,15.859,0,0,1699865517
1,41.2936,15.8501,0,0,1699865517
1,41.2898,15.8443,0,0,1699865517
1,41.2899,15.8391,0,0,1699865517
1,41.2884,15.8349,0,0,1699865517
1,41.2852,15.832,0,0,1699865517
1,41.2861,15.8295,0,0,1699865517
1,41.2886,15.828,0,0,1699865517
1,41.285,15.8262,0,0,1699865517
1,41.2766,15.8233,0,0,1699865517
1,41.2743,15.8203,0,0,1699865517
1,41.2843,15.8171,0,0,1699865517
1,41.3033,15.8112,0,0,1699865517
1,41.3254,15.8033,0,0,1699865517
