Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.4939,43.236,0,0,1699865517
1,83.0126,13.1826,0,0,1699865517
1,53.0595,1.15779,0,0,1699865517
1,55.5216,57.3528,0,0,1699865517
1,52.8467,45.6945,0,0,1699865517
1,57.5864,29.1655,0,0,1699865517
1,63.5465,20.0171,0,0,1699865517
1,49.2513,4.52822,0,0,1699865517
1,47.7862,24.9309,0,0,1699865517
1,64.9518,3.64699,0,0,1699865517
1,42.0348,31.5697,0,0,1699865517
1,71.0059,7.07914,0,0,1699865517
1,52.0587,9.97404,0,0,1699865517
1,50.5751,6.35138,0,0,1699865517
1,42.0755,4.69095,0,0,1699865517
1,54.2829,13.2642,0,0,1699865517
1,50.5261,4.8334,0,0,1699865517
1,58.0043,5.299,0,0,1699865517
1,41.6827,11.7574,0,0,1699865517
1,56.5943,3.48332,0,0,1699865517
1,48.9419,0.926926,0,0,1699865517
1,64.0564,8.82318,0,0,1699865517
1,32.8453,12.8563,0,0,1699865517
1,58.9497,9.32906,0,0,1699865517
1,73.8666,10.6263,0,0,1699865517
1,54.8997,1.80517,0,0,1699865517
1,45.731,16.5459,0,0,1699865517
1,54.3851,13.8299,0,0,1699865517
1,44.4196,4.87879,0,0,1699865517
1,63.4379,6.16596,0,0,1699865517
1,73.1318,28.4568,0,0,1699865517
1,64.3763,9.32835,0,0,1699865517
1,60.1927,9.86,0,0,1699865517
1,58.543,2.74106,0,0,1699865517
1,77.7884,20.8909,0,0,1699865517
1,53.9349,9.93472,0,0,1699865517
1,94.299,2.2669,0,0,1699865517
1,35.1181,14.1098,0,0,1699865517
1,35.1425,5.4589,0,0,1699865517
1,50.2841,7.26474,0,0,1699865517
1,45.4886,36.254,0,0,1699865517
1,34.4399,13.5842,0,0,1699865517
1,38.0858,5.00912,0,0,1699865517
1,69.4869,13.8469,0,0,1699865517
1,58.7376,12.2368,0,0,1699865517
1,52.1486,13.1201,0,0,1699865517
1,49.4359,2.82059,0,0,1699865517
1,46.2818,28.6754,0,0,1699865517
1,66.0237,9.30049,0,0,1699865517
1,45.4978,16.1278,0,0,1699865517
1,56.8444,14.0749,0,0,1699865517
1,44.7224,8.38248,0,0,1699865517
1,50.5628,17.1793,0,0,1699865517
1,53.4847,24.3903,0,0,1699865517
1,49.0449,1.03729,0,0,1699865517
1,70.5834,12.8253,0,0,1699865517
1,58.5081,3.30246,0,0,1699865517
1,46.6457,14.1541,0,0,1699865517
1,62.3255,21.8055,0,0,1699865517
1,25.2471,14.2962,0,0,1699865517
1,35.7092,5.44875,0,0,1699865517
1,51.971,9.39052,0,0,1699865517
1,52.3188,27.3019,0,0,1699865517
1,48.76,34.8798,0,0,1699865517
1,22.887,9.11031,0,0,1699865517
1,39.0559,23.3143,0,0,1699865517
1,34.4294,7.33572,0,0,1699865517
1,66.2985,44.8956,0,0,1699865517
1,33.8098,32.3371,0,0,1699865517
1,43.4187,13.7689,0,0,1699865517
1,63.009,35.5327,0,0,1699865517
1,32.5734,11.894,0,0,1699865517
1,64.2803,11.3423,0,0,1699865517
1,27.8781,3.00355,0,0,1699865517
1,70.0808,15.0595,0,0,1699865517
1,51.5181,20.9807,0,0,1699865517
1,54.4115,3.28618,0,0,1699865517
1,66.5654,3.79501,0,0,1699865517
1,70.5378,13.8476,0,0,1699865517
1,57.8665,24.617,0,0,1699865517
1,31.2001,22.6211,0,0,1699865517
1,60.7937,2.35061,0,0,1699865517
1,51.2706,5.56494,0,0,1699865517
1,69.6393,7.33556,0,0,1699865517
1,58.6974,35.1653,0,0,1699865517
1,26.7882,7.5463,0,0,1699865517
1,61.2234,6.57575,0,0,1699865517
1,47.5808,20.5152,0,0,1699865517
1,59.0694,27.7399,0,0,1699865517
1,59.271,8.15868,0,0,1699865517
1,32.5412,3.20128,0,0,1699865517
1,33.8984,7.0654,0,0,1699865517
1,58.998,14.1437,0,0,1699865517
1,68.8179,5.39865,0,0,1699865517
1,113.961,18.38,0,0,1699865517
1,36.0556,23.166,0,0,1699865517
1,14.3596,6.00343,0,0,1699865517
1,82.3333,7.43518,0,0,1699865517
1,65.62,28.572,0,0,1699865517
1,40.5124,8.53939,0,0,1699865517
1,32.3055,46.1787,0,0,1699865517
1,53.1208,13.3703,0,0,1699865517
1,51.1784,2.52444,0,0,1699865517
1,52.9899,35.2909,0,0,1699865517
1,59.7905,7.78338,0,0,1699865517
1,40.7206,19.7368,0,0,1699865517
1,59.6061,1.86176,0,0,1699865517
1,52.3007,15.2707,0,0,1699865517
1,67.9417,16.1257,0,0,1699865517
1,37.8881,13.503,0,0,1699865517
1,40.3363,5.792,0,0,1699865517
1,65.1991,6.70987,0,0,1699865517
1,53.0133,5.26392,0,0,1699865517
1,66.3789,13.515,0,0,1699865517
1,45.6256,1.98537,0,0,1699865517
1,59.2829,19.4946,0,0,1699865517
1,40.4126,1.65676,0,0,1699865517
1,58.5786,6.84243,0,0,1699865517
1,35.0817,4.15175,0,0,1699865517
1,53.8503,15.672,0,0,1699865517
1,54.8211,14.6366,0,0,1699865517
1,69.307,15.076,0,0,1699865517
1,45.2112,24.6614,0,0,1699865517
1,48.874,0.948317,0,0,1699865517
1,39.6828,2.28853,0,0,1699865517
1,44.9342,3.06622,0,0,1699865517
1,35.8608,1.50755,0,0,1699865517
1,52.6204,35.8755,0,0,1699865517
1,31.752,28.3273,0,0,1699865517
1,143.216,9.41632,0,0,1699865517
1,15.7326,24.7843,0,0,1699865517
1,36.749,4.47506,0,0,1699865517
1,95.7897,31.3441,0,0,1699865517
1,39.416,45.8326,0,0,1699865517
1,95.879,13.6597,0,0,1699865517
1,37.2311,29.4675,0,0,1699865517
1,53.6767,9.40766,0,0,1699865517
1,40.9029,14.9747,0,0,1699865517
1,20.6217,39.0056,0,0,1699865517
1,66.6473,27.268,0,0,1699865517
1,62.5088,1.96704,0,0,1699865517
1,49.5146,5.08386,0,0,1699865517
1,133.686,57.2009,0,0,1699865517
1,102.576,49.9086,0,0,1699865517
1,89.8584,32.8194,0,0,1699865517
1,125.247,91.9203,0,0,1699865517
1,93.7645,21.0538,0,0,1699865517
1,48.7326,133.849,0,0,1699865517
1,49.6338,31.9414,0,0,1699865517
1,69.0572,9.77015,0,0,1699865517
1,42.9869,9.58991,0,0,1699865517
1,176.501,4.31637,0,0,1699865517
1,54.0101,12.1857,0,0,1699865517
1,73.401,63.0928,0,0,1699865517
1,72.9081,25.1439,0,0,1699865517
1,27.9241,48.367,0,0,1699865517
1,80.5655,29.2663,0,0,1699865517
1,33.1659,34.7748,0,0,1699865517
1,37.7926,6.53263,0,0,1699865517
1,39.0581,6.64056,0,0,1699865517
1,38.8385,33.5494,0,0,1699865517
1,52.86,16.0644,0,0,1699865517
1,133.507,16.1505,0,0,1699865517
1,45.1658,13.8309,0,0,1699865517
1,89.3658,20.7697,0,0,1699865517
1,47.4995,53.0528,0,0,1699865517
1,50.8889,25.482,0,0,1699865517
1,57.7775,14.0975,0,0,1699865517
1,64.6615,0.716162,0,0,1699865517
1,89.566,45.7373,0,0,1699865517
1,32.631,36.0904,0,0,1699865517
1,26.1587,15.7443,0,0,1699865517
1,70.4539,64.8036,0,0,1699865517
1,3.36751,76.4775,0,0,1699865517
1,101.791,58.4253,0,0,1699865517
1,28.6944,34.9382,0,0,1699865517
1,38.1396,14.7053,0,0,1699865517
1,27.4848,93.0288,0,0,1699865517
1,33.4573,93.517,0,0,1699865517
1,40.3308,19.0332,0,0,1699865517
1,61.4794,18.1962,0,0,1699865517
1,63.4543,24.9688,0,0,1699865517
1,37.4251,0.1096,0,0,1699865517
1,113.941,71.295,0,0,1699865517
1,36.8997,56.4937,0,0,1699865517
1,63.5741,21.0394,0,0,1699865517
1,42.1762,26.5826,0,0,1699865517
1,47.0607,38.8474,0,0,1699865517
1,49.3998,5.16442,0,0,1699865517
1,64.5812,21.2014,0,0,1699865517
1,51.773,12.7407,0,0,1699865517
1,46.9265,4.88409,0,0,1699865517
1,62.1821,1.00487,0,0,1699865517
1,52.0583,23.2538,0,0,1699865517
1,49.7472,0.526362,0,0,1699865517
1,113.864,10.7343,0,0,1699865517
1,53.0856,6.19025,0,0,1699865517
1,74.0553,24.1273,0,0,1699865517
1,31.2399,9.77164,0,0,1699865517
1,51.4913,9.91362,0,0,1699865517
1,72.3294,7.47852,0,0,1699865517
1,30.5866,9.0927,0,0,1699865517
1,54.3338,42.64,0,0,1699865517
1,40.7964,134.716,0,0,1699865517
1,22.9367,0.478187,0,0,1699865517
1,67.5954,18.0244,0,0,1699865517
1,40.7736,30.4382,0,0,1699865517
1,92.7477,76.6305,0,0,1699865517
1,23.1226,50.1809,0,0,1699865517
1,74.9071,49.7896,0,0,1699865517
1,68.938,11.6956,0,0,1699865517
1,86.1873,31.4736,0,0,1699865517
1,34.5532,0.511852,0,0,1699865517
1,93.6354,28.9917,0,0,1699865517
1,45.4143,56.9731,0,0,1699865517
1,283.797,14.8514,0,0,1699865517
1,50.289,56.1564,0,0,1699865517
1,133.579,39.2321,0,0,1699865517
1,49.4814,77.5321,0,0,1699865517
1,203.162,37.8613,0,0,1699865517
1,107.028,15.9395,0,0,1699865517
1,43.5991,4.90852,0,0,1699865517
1,22.8291,2.7431,0,0,1699865517
1,53.1163,9.49182,0,0,1699865517
1,73.3856,1.16019,0,0,1699865517
1,48.7212,9.49986,0,0,1699865517
1,72.7963,25.9442,0,0,1699865517
1,44.4325,19.5739,0,0,1699865517
1,46.821,8.05043,0,0,1699865517
1,49.8097,64.5712,0,0,1699865517
1,66.9109,31.1543,0,0,1699865517
1,50.2839,10.7072,0,0,1699865517
1,83.2835,7.49779,0,0,1699865517
1,52.8699,8.03807,0,0,1699865517
1,75.7074,24.7834,0,0,1699865517
1,50.2324,32.5401,0,0,1699865517
1,39.7362,39.1408,0,0,1699865517
1,8.63742,39.2243,0,0,1699865517
1,62.2502,81.4092,0,0,1699865517
1,183.195,25.7942,0,0,1699865517
1,107.228,32.1348,0,0,1699865517
1,41.418,3.47133,0,0,1699865517
1,31.3584,6.54911,0,0,1699865517
1,53.5577,7.12607,0,0,1699865517
1,61.5051,33.6899,0,0,1699865517
1,69.4577,9.91544,0,0,1699865517
1,80.8952,32.5407,0,0,1699865517
1,95.5768,4.7415,0,0,1699865517
1,84.6234,60.9577,0,0,1699865517
1,22.26,104.692,0,0,1699865517
1,138.236,35.8369,0,0,1699865517
1,60.2711,9.40153,0,0,1699865517
1,21.5572,21.0981,0,0,1699865517
1,65.8326,2.43737,0,0,1699865517
1,78.8683,33.1142,0,0,1699865517
1,55.5009,9.02775,0,0,1699865517
1,54.371,4.27621,0,0,1699865517
1,64.1732,10.4879,0,0,1699865517
1,72.7771,52.52,0,0,1699865517
1,54.9662,31.964,0,0,1699865517
1,54.948,1.3638,0,0,1699865517
1,53.9525,20.242,0,0,1699865517
1,38.2379,32.2164,0,0,1699865517
1,22.6459,0.607078,0,0,1699865517
1,53.9275,3.07267,0,0,1699865517
1,63.8963,13.4966,0,0,1699865517
1,45.7442,0.533426,0,0,1699865517
1,59.0404,10.5357,0,0,1699865517
1,117.697,16.3712,0,0,1699865517
1,53.2712,35.2339,0,0,1699865517
1,22.9417,25.0964,0,0,1699865517
1,49.3615,8.47168,0,0,1699865517
1,37.3177,16.5719,0,0,1699865517
1,56.0571,5.50546,0,0,1699865517
1,19.4429,43.6449,0,0,1699865517
1,37.1307,13.6356,0,0,1699865517
1,73.6965,13.0524,0,0,1699865517
1,61.5096,16.8103,0,0,1699865517
1,45.7529,8.51796,0,0,1699865517
1,68.161,23.3422,0,0,1699865517
1,56.5484,16.1246,0,0,1699865517
1,88.8604,20.3019,0,0,1699865517
1,46.9281,10.4455,0,0,1699865517
1,46.4166,2.45225,0,0,1699865517
1,38.9856,13.9999,0,0,1699865517
1,52.6856,22.1251,0,0,1699865517
1,44.8414,26.698,0,0,1699865517
1,66.3743,13.646,0,0,1699865517
1,33.6688,33.7854,0,0,1699865517
1,117.563,33.4886,0,0,1699865517
1,54.8172,12.6537,0,0,1699865517
1,52.9084,12.3898,0,0,1699865517
1,46.6563,32.1316,0,0,1699865517
1,20.0824,48.7922,0,0,1699865517
1,54.5,11.9387,0,0,1699865517
1,82.5234,40.326,0,0,1699865517
1,82.154,25.6954,0,0,1699865517
1,29.3801,28.9184,0,0,1699865517
1,44.7786,14.2427,0,0,1699865517
1,75.2457,21.6243,0,0,1699865517
1,59.4034,2.43528,0,0,1699865517
1,55.4287,13.6139,0,0,1699865517
1,48.0145,23.045,0,0,1699865517
1,58.4095,7.62159,0,0,1699865517
1,45.133,21.7158,0,0,1699865517
1,58.6005,0.370886,0,0,1699865517
1,37.0366,5.86871,0,0,1699865517
1,44.6027,2.23427,0,0,1699865517
1,44.5673,1.20389,0,0,1699865517
1,48.1264,14.5921,0,0,1699865517
1,41.1209,12.2793,0,0,1699865517
1,51.0486,10.6194,0,0,1699865517
1,53.4976,7.55825,0,0,1699865517
1,40.7727,6.45348,0,0,1699865517
1,52.5834,3.10074,0,0,1699865517
1,45.8904,0.00516611,0,0,1699865517
1,51.1448,20.8692,0,0,1699865517
1,56.4765,4.18459,0,0,1699865517
1,52.2022,19.7858,0,0,1699865517
1,54.4263,8.87284,0,0,1699865517
1,70.8606,21.7276,0,0,1699865517
1,40.8203,11.7788,0,0,1699865517
1,63.8094,0.193016,0,0,1699865517
1,59.2277,28.7422,0,0,1699865517
1,59.9321,6.28346,0,0,1699865517
1,56.2134,3.22077,0,0,1699865517
1,50.9633,8.4768,0,0,1699865517
1,44.2325,5.38405,0,0,1699865517
1,67.2316,18.5112,0,0,1699865517
1,75.4276,16.467,0,0,1699865517
1,39.9333,29.9844,0,0,1699865517
1,44.8391,13.3231,0,0,1699865517
1,29.0609,12.4329,0,0,1699865517
1,57.0719,43.9266,0,0,1699865517
1,98.7341,76.9001,0,0,1699865517
1,145.421,39.9355,0,0,1699865517
1,40.1328,48.4608,0,0,1699865517
1,30.65,38.6046,0,0,1699865517
1,75.0848,8.43029,0,0,1699865517
1,65.5298,23.9764,0,0,1699865517
1,41.9758,2.89113,0,0,1699865517
1,63.8017,6.35309,0,0,1699865517
1,46.6065,2.65736,0,0,1699865517
1,40.2689,28.3368,0,0,1699865517
1,46.6712,23.2354,0,0,1699865517
1,81.741,53.5014,0,0,1699865517
1,28.7865,26.9693,0,0,1699865517
1,163.699,14.1008,0,0,1699865517
1,50.411,1.42504,0,0,1699865517
1,53.2302,15.8395,0,0,1699865517
1,44.0281,53.589,0,0,1699865517
1,54.0558,21.0723,0,0,1699865517
1,24.2834,22.5504,0,0,1699865517
1,98.2108,23.862,0,0,1699865517
1,46.6014,6.06863,0,0,1699865517
1,47.8759,9.49094,0,0,1699865517
1,64.5588,3.45962,0,0,1699865517
1,45.9164,6.35686,0,0,1699865517
1,49.7942,12.641,0,0,1699865517
1,76.3423,71.7434,0,0,1699865517
1,65.7372,27.7612,0,0,1699865517
1,57.0661,20.4547,0,0,1699865517
1,127.33,104.741,0,0,1699865517
1,7.38337,10.6479,0,0,1699865517
1,58.2449,2.43833,0,0,1699865517
1,51.7169,10.1414,0,0,1699865517
1,56.2161,2.92521,0,0,1699865517
1,40.532,0.84047,0,0,1699865517
1,57.1102,19.6606,0,0,1699865517
1,62.9827,41.0123,0,0,1699865517
1,33.8316,63.2745,0,0,1699865517
1,54.2837,21.4899,0,0,1699865517
1,24.3065,23.393,0,0,1699865517
1,58.0015,11.7063,0,0,1699865517
1,132.956,7.45389,0,0,1699865517
1,52.2978,24.3645,0,0,1699865517
1,48.1939,18.5159,0,0,1699865517
1,46.4033,120.543,0,0,1699865517
1,30.1288,36.6018,0,0,1699865517
1,69.6017,17.372,0,0,1699865517
1,51.1286,7.12546,0,0,1699865517
1,47.4987,76.0535,0,0,1699865517
1,92.2718,18.3532,0,0,1699865517
1,47.2872,17.2241,0,0,1699865517
1,110.059,129.975,0,0,1699865517
1,32.735,102.965,0,0,1699865517
1,6.97381,3.97121,0,0,1699865517
1,47.2764,13.0321,0,0,1699865517
1,237.846,21.6174,0,0,1699865517
1,37.8414,49.9995,0,0,1699865517
1,37.0754,81.796,0,0,1699865517
1,42.6217,3.64653,0,0,1699865517
1,62.5735,109.259,0,0,1699865517
1,34.4386,21.5428,0,0,1699865517
1,33.3855,11.095,0,0,1699865517
1,56.385,28.1359,0,0,1699865517
1,66.2437,12.0622,0,0,1699865517
1,68.6893,48.7272,0,0,1699865517
1,29.1879,12.6669,0,0,1699865517
1,87.7616,14.7509,0,0,1699865517
1,123.643,75.552,0,0,1699865517
1,94.8935,72.7134,0,0,1699865517
1,148.625,5.07622,0,0,1699865517
1,28.7251,6.04884,0,0,1699865517
1,36.2497,17.6384,0,0,1699865517
1,91.9446,91.9815,0,0,1699865517
1,29.8725,39.9106,0,0,1699865517
1,77.3603,71.3966,0,0,1699865517
1,107.75,49.5829,0,0,1699865517
1,64.1236,11.8309,0,0,1699865517
1,42.7682,12.9679,0,0,1699865517
1,53.9918,12.4271,0,0,1699865517
1,66.1258,8.39569,0,0,1699865517
1,45.1514,27.0028,0,0,1699865517
1,20.0146,3.76427,0,0,1699865517
1,60.4544,34.3253,0,0,1699865517
1,99.4993,9.8267,0,0,1699865517
1,49.6019,42.9683,0,0,1699865517
1,37.8056,14.3434,0,0,1699865517
1,64.0542,56.1732,0,0,1699865517
1,40.7047,150.669,0,0,1699865517
1,55.7497,26.8572,0,0,1699865517
1,48.7243,10.1659,0,0,1699865517
1,88.6398,33.995,0,0,1699865517
1,75.3786,73.3756,0,0,1699865517
1,29.0085,29.701,0,0,1699865518
1,87.8495,17.6647,0,0,1699865518
1,52.8168,32.2763,0,0,1699865518
1,47.6688,14.8486,0,0,1699865518
1,71.9261,41.3362,0,0,1699865518
1,233.93,19.3122,0,0,1699865518
1,80.6679,34.7189,0,0,1699865518
1,108.282,95.8532,0,0,1699865518
1,63.2485,4.39643,0,0,1699865518
1,52.607,29.4856,0,0,1699865518
1,62.8109,52.2331,0,0,1699865518
1,54.7749,17.0032,0,0,1699865518
1,45.0269,4.75972,0,0,1699865518
1,50.0188,11.6613,0,0,1699865518
1,49.2826,97.7197,0,0,1699865518
1,9.72736,27.4599,0,0,1699865518
1,67.9434,4.52021,0,0,1699865518
1,54.2434,53.6778,0,0,1699865518
1,66.0502,13.4077,0,0,1699865518
1,181.178,2.60552,0,0,1699865518
1,68.8955,47.5498,0,0,1699865518
1,21.4688,0.979115,0,0,1699865518
1,43.5335,41.7962,0,0,1699865518
1,112.171,81.6838,0,0,1699865518
1,31.6662,11.2532,0,0,1699865518
1,63.9232,8.85499,0,0,1699865518
1,71.8039,24.871,0,0,1699865518
1,71.5281,18.8501,0,0,1699865518
1,38.9416,63.2613,0,0,1699865518
1,28.6613,33.8141,0,0,1699865518
1,41.7519,70.3266,0,0,1699865518
1,43.7056,8.21106,0,0,1699865518
1,65.1816,33.3506,0,0,1699865518
1,59.3144,15.5357,0,0,1699865518
1,74.6163,61.8121,0,0,1699865518
1,9.80523,37.9743,0,0,1699865518
1,39.8052,24.214,0,0,1699865518
1,61.1063,36.7228,0,0,1699865518
1,29.9507,33.4538,0,0,1699865518
1,69.9784,0.86542,0,0,1699865518
1,53.7339,34.2297,0,0,1699865518
1,30.4027,42.2794,0,0,1699865518
1,68.8089,18.5259,0,0,1699865518
1,25.4457,26.1199,0,0,1699865518
1,61.5819,22.7898,0,0,1699865518
1,95.1953,11.4955,0,0,1699865518
1,70.1402,31.0825,0,0,1699865518
1,36.209,2.24675,0,0,1699865518
1,67.8995,44.5129,0,0,1699865518
1,145.056,73.208,0,0,1699865518
1,27.1502,20.3055,0,0,1699865518
1,21.5883,18.2268,0,0,1699865518
1,45.7317,38.9799,0,0,1699865518
1,24.2936,55.7186,0,0,1699865518
1,39.8913,85.5884,0,0,1699865518
1,61.955,5.17885,0,0,1699865518
1,76.3275,31.2119,0,0,1699865518
1,53.2671,22.6929,0,0,1699865518
1,61.479,4.8815,0,0,1699865518
1,74.4165,3.83756,0,0,1699865518
1,35.7991,1.08562,0,0,1699865518
1,45.25,9.94566,0,0,1699865518
1,46.8244,175.35,0,0,1699865518
1,32.5393,23.0557,0,0,1699865518
1,51.0197,2.86192,0,0,1699865518
1,32.6698,35.988,0,0,1699865518
1,62.7456,38.5323,0,0,1699865518
1,124.213,40.5546,0,0,1699865518
1,37.3494,84.0462,0,0,1699865518
1,114.425,35.8532,0,0,1699865518
1,40.8728,57.7579,0,0,1699865518
1,52.9097,8.32009,0,0,1699865518
1,40.397,65.8608,0,0,1699865518
1,42.9252,115.256,0,0,1699865518
1,38.8846,48.4874,0,0,1699865518
1,24.8136,16.6408,0,0,1699865518
1,42.0063,8.45308,0,0,1699865518
1,69.1732,46.3561,0,0,1699865518
1,23.8797,3.95881,0,0,1699865518
1,186.728,38.8777,0,0,1699865518
1,84.6455,0.484715,0,0,1699865518
1,92.0423,22.2247,0,0,1699865518
1,54.079,1.92826,0,0,1699865518
1,25.7095,7.87391,0,0,1699865518
1,54.1963,31.8954,0,0,1699865518
1,78.3391,11.7607,0,0,1699865518
1,21.4932,9.32759,0,0,1699865518
1,296.95,7.27113,0,0,1699865518
1,37.9654,15.3604,0,0,1699865518
1,34.8009,7.97972,0,0,1699865518
1,50.9309,14.2118,0,0,1699865518
1,42.1304,1.00692,0,0,1699865518
1,47.2701,26.925,0,0,1699865518
1,55.0472,11.2357,0,0,1699865518
1,6.22525,11.2814,0,0,1699865518
1,44.7229,24.3595,0,0,1699865518
1,51.6429,9.12982,0,0,1699865518
1,52.6424,16.6474,0,0,1699865518
1,62.0706,21.7693,0,0,1699865518
1,55.9248,11.7577,0,0,1699865518
1,35.2444,42.9756,0,0,1699865518
1,39.2829,7.43177,0,0,1699865518
1,30.6166,13.526,0,0,1699865518
1,45.1823,36.7812,0,0,1699865518
1,179.028,44.9371,0,0,1699865518
1,124.008,91.261,0,0,1699865518
1,959.03,27.5922,0,0,1699865518
1,19.9537,31.6343,0,0,1699865518
1,117.549,121.399,0,0,1699865518
1,63.6657,77.6557,0,0,1699865518
1,33.5476,39.1386,0,0,1699865518
1,39.3611,17.7948,0,0,1699865518
1,13.5332,71.0742,0,0,1699865518
1,17.6441,137.799,0,0,1699865518
1,176.214,121.892,0,0,1699865518
1,54.4325,117.639,0,0,1699865518
1,30.0999,13.5436,0,0,1699865518
1,76.7263,3.54875,0,0,1699865518
1,59.0868,34.3363,0,0,1699865518
1,83.8121,6.59404,0,0,1699865518
1,35.7639,29.2475,0,0,1699865518
1,72.502,10.056,0,0,1699865518
1,47.078,4.51284,0,0,1699865518
1,69.7971,9.90324,0,0,1699865518
1,58.858,20.4796,0,0,1699865518
1,54.0025,46.2886,0,0,1699865518
1,43.2582,3.57751,0,0,1699865518
1,48.2702,2.1887,0,0,1699865518
1,63.3892,11.6886,0,0,1699865518
1,34.5376,10.0941,0,0,1699865518
1,73.7957,28.3085,0,0,1699865518
1,28.5735,1.91499,0,0,1699865518
1,33.749,10.6751,0,0,1699865518
1,24.4077,43.0188,0,0,1699865518
1,51.2605,9.44955,0,0,1699865518
1,36.3602,18.7106,0,0,1699865518
1,45.7802,6.74455,0,0,1699865518
1,62.781,75.3987,0,0,1699865518
1,8.38476,12.2771,0,0,1699865518
1,875.96,133.757,0,0,1699865518
1,11.0915,24.536,0,0,1699865518
1,100.608,45.9094,0,0,1699865518
1,35.2127,30.4316,0,0,1699865518
1,58.5875,78.0163,0,0,1699865518
1,26.726,66.2444,0,0,1699865518
1,52.3822,96.6805,0,0,1699865518
1,63.5474,67.3989,0,0,1699865518
1,97.6246,16.6431,0,0,1699865518
1,17.3089,100.05,0,0,1699865518
1,37.8464,44.6165,0,0,1699865518
1,26.5956,93.6032,0,0,1699865518
1,34.2241,11.2778,0,0,1699865518
1,24.6055,13.8527,0,0,1699865518
1,42.2712,10.6023,0,0,1699865518
1,57.2426,25.9958,0,0,1699865518
1,72.9746,4.25449,0,0,1699865518
1,55.4056,13.6975,0,0,1699865518
1,65.9967,30.3206,0,0,1699865518
1,21.2543,8.92824,0,0,1699865518
1,86.9573,23.0917,0,0,1699865518
1,56.2975,13.548,0,0,1699865518
1,52.3515,2.04755,0,0,1699865518
1,65.8382,3.98854,0,0,1699865518
1,35.9802,13.6419,0,0,1699865518
1,39.5571,37.8639,0,0,1699865518
1,42.161,5.33085,0,0,1699865518
1,55.3492,5.29953,0,0,1699865518
1,40.2258,1.24181,0,0,1699865518
1,207.954,31.3106,0,0,1699865518
1,58.3284,64.8821,0,0,1699865518
1,27.7301,39.7486,0,0,1699865518
1,48.6436,26.4491,0,0,1699865518
1,60.2789,19.3842,0,0,1699865518
1,31.5625,45.2416,0,0,1699865518
1,75.2727,15.6164,0,0,1699865518
1,38.6524,16.4026,0,0,1699865518
1,46.2029,14.1164,0,0,1699865518
1,51.0468,163.942,0,0,1699865518
1,148.33,26.0605,0,0,1699865518
1,69.2425,61.6943,0,0,1699865518
1,205.193,24.109,0,0,1699865518
1,47.3215,11.759,0,0,1699865518
1,280.54,150.709,0,0,1699865518
1,30.4102,7.22748,0,0,1699865518
1,64.7718,24.8734,0,0,1699865518
1,64.8616,16.9083,0,0,1699865518
1,56.3962,4.68689,0,0,1699865518
1,51.4693,34.7357,0,0,1699865518
1,63.6356,11.5293,0,0,1699865518
1,52.7686,22.8399,0,0,1699865518
1,78.461,14.7271,0,0,1699865518
1,51.9415,13.472,0,0,1699865518
1,44.4056,6.18368,0,0,1699865518
1,48.573,28.8193,0,0,1699865518
1,58.4379,16.3638,0,0,1699865518
1,60.243,16.7042,0,0,1699865528
1,45.1799,1.86451,0,0,1699865528
1,74.09,15.8391,0,0,1699865528
1,42.7551,16.8436,0,0,1699865528
1,38.1687,14.6956,0,0,1699865528
1,51.11,23.5093,0,0,1699865528
1,56.0685,61.9286,0,0,1699865528
1,376.678,52.8975,0,0,1699865528
1,123.84,95.4783,0,0,1699865528
1,189.803,71.1248,0,0,1699865528
1,39.8248,9.44833,0,0,1699865528
1,47.2489,40.7967,0,0,1699865528
1,45.4055,52.9768,0,0,1699865528
1,43.1252,74.7163,0,0,1699865528
1,13.9808,17.1672,0,0,1699865528
1,63.7072,139.668,0,0,1699865528
1,20.574,64.3852,0,0,1699865528
1,60.627,64.3951,0,0,1699865528
1,37.3846,72.2081,0,0,1699865528
1,28.2432,64.0019,0,0,1699865528
1,97.273,28.0998,0,0,1699865528
1,104.08,49.8342,0,0,1699865528
1,35.3832,30.4229,0,0,1699865528
1,184.34,15.1813,0,0,1699865528
1,241.71,107.634,0,0,1699865528
1,47.1528,31.4384,0,0,1699865528
1,46.6176,13.0422,0,0,1699865528
1,41.1026,26.9491,0,0,1699865528
1,24.5553,37.8933,0,0,1699865528
1,121.79,27.8471,0,0,1699865528
1,50.0297,1.92651,0,0,1699865528
1,53.519,4.63952,0,0,1699865528
1,60.3433,26.9609,0,0,1699865528
1,34.7769,21.4771,0,0,1699865528
1,55.0564,17.4716,0,0,1699865528
1,47.0045,8.54197,0,0,1699865528
1,37.9005,4.04928,0,0,1699865528
1,46.9081,7.49759,0,0,1699865528
1,43.3448,0.30428,0,0,1699865528
1,43.3656,11.9352,0,0,1699865528
1,37.6546,24.9685,0,0,1699865528
1,41.1659,11.3649,0,0,1699865528
1,114.484,10.7921,0,0,1699865528
1,53.2167,18.7336,0,0,1699865528
1,38.7839,6.64517,0,0,1699865528
1,55.3862,4.46693,0,0,1699865528
1,50.8531,3.37997,0,0,1699865528
1,55.2363,44.8569,0,0,1699865528
1,153.118,79.8714,0,0,1699865528
1,65.636,40.3049,0,0,1699865528
1,55.1404,37.1636,0,0,1699865528
1,44.2331,73.8712,0,0,1699865528
1,21.3246,82.3122,0,0,1699865528
1,71.128,70.3335,0,0,1699865528
