Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.5457,7.476,0,0,1700569929
1,51.5431,7.47761,0,0,1700569929
1,51.5349,7.47933,0,0,1700569929
1,51.5216,7.48148,0,0,1700569929
1,51.5174,7.48761,0,0,1700569929
1,51.5306,7.49418,0,0,1700569929
1,51.5513,7.49545,0,0,1700569929
1,51.565,7.49283,0,0,1700569929
1,51.5668,7.49093,0,0,1700569929
1,51.5612,7.49038,0,0,1700569929
1,51.5564,7.4866,0,0,1700569929
1,51.5626,7.4767,0,0,1700569929
1,51.582,7.46635,0,0,1700569929
1,51.6027,7.46174,0,0,1700569929
1,51.613,7.46056,0,0,1700569929
1,51.6121,7.45885,0,0,1700569929
1,51.613,7.45724,0,0,1700569929
1,51.6253,7.45758,0,0,1700569929
1,51.6405,7.45834,0,0,1700569929
1,51.6494,7.45818,0,0,1700569929
1,51.6498,7.46015,0,0,1700569929
1,51.6443,7.46643,0,0,1700569929
1,51.6429,7.47425,0,0,1700569929
1,51.6462,7.47863,0,0,1700569929
1,51.643,7.47777,0,0,1700569929
1,51.6342,7.47401,0,0,1700569929
1,51.6307,7.47182,0,0,1700569929
1,51.633,7.47391,0,0,1700569929
1,51.6295,7.47806,0,0,1700569929
1,51.6203,7.48201,0,0,1700569929
1,51.6185,7.48625,0,0,1700569929
1,51.6224,7.49069,0,0,1700569929
1,51.6203,7.4933,0,0,1700569929
1,51.6156,7.49332,0,0,1700569929
1,51.6141,7.49421,0,0,1700569929
1,51.6089,7.49658,0,0,1700569929
1,51.6007,7.49806,0,0,1700569929
1,51.5983,7.50079,0,0,1700569929
1,51.5997,7.50553,0,0,1700569929
1,51.599,7.50989,0,0,1700569929
1,51.5981,7.51059,0,0,1700569929
1,51.5992,7.50436,0,0,1700569929
1,51.5999,7.49499,0,0,1700569929
1,51.6012,7.48809,0,0,1700569929
1,51.6037,7.48354,0,0,1700569929
1,51.6023,7.4809,0,0,1700569929
1,51.5952,7.48118,0,0,1700569929
1,51.5884,7.48277,0,0,1700569929
1,51.5886,7.48363,0,0,1700569929
1,51.5916,7.486,0,0,1700569929
1,51.5881,7.49115,0,0,1700569929
1,51.5801,7.4961,0,0,1700569929
1,51.5759,7.49811,0,0,1700569929
1,51.575,7.49748,0,0,1700569929
1,51.5693,7.49598,0,0,1700569929
1,51.5612,7.49285,0,0,1700569929
1,51.5601,7.48898,0,0,1700569929
1,51.5635,7.48858,0,0,1700569929
1,51.5654,7.49096,0,0,1700569929
1,51.57,7.49211,0,0,1700569929
1,51.5807,7.49239,0,0,1700569929
1,51.5893,7.49357,0,0,1700569929
1,51.5884,7.49471,0,0,1700569929
1,51.5856,7.49547,0,0,1700569929
1,51.5899,7.49646,0,0,1700569929
1,51.5914,7.49679,0,0,1700569929
1,51.5815,7.49557,0,0,1700569929
1,51.5703,7.4917,0,0,1700569929
1,51.5631,7.48364,0,0,1700569929
1,51.5564,7.47669,0,0,1700569929
1,51.5532,7.4774,0,0,1700569929
1,51.5555,7.47989,0,0,1700569929
1,51.5575,7.4792,0,0,1700569929
1,51.5571,7.48196,0,0,1700569929
1,51.5604,7.49166,0,0,1700569929
1,51.567,7.50293,0,0,1700569929
1,51.5662,7.50911,0,0,1700569929
1,51.5578,7.50839,0,0,1700569929
1,51.5513,7.50332,0,0,1700569929
1,51.5465,7.49805,0,0,1700569929
1,51.5432,7.49742,0,0,1700569929
1,51.5433,7.50085,0,0,1700569929
1,51.5428,7.50333,0,0,1700569929
1,51.5419,7.50357,0,0,1700569929
1,51.5468,7.50103,0,0,1700569929
1,51.5584,7.49326,0,0,1700569929
1,51.5715,7.48199,0,0,1700569929
1,51.5823,7.47289,0,0,1700569929
1,51.5886,7.46722,0,0,1700569929
1,51.5884,7.46329,0,0,1700569929
1,51.5876,7.46061,0,0,1700569929
1,51.5934,7.4556,0,0,1700569929
1,51.602,7.44754,0,0,1700569929
1,51.6029,7.44238,0,0,1700569929
1,51.5944,7.44088,0,0,1700569929
1,51.5872,7.44044,0,0,1700569929
1,51.587,7.44228,0,0,1700569929
1,51.5846,7.44485,0,0,1700569929
1,51.5777,7.44577,0,0,1700569929
1,51.5771,7.44656,0,0,1700569929
1,51.5841,7.44831,0,0,1700569929
1,51.5943,7.45008,0,0,1700569929
1,51.6111,7.45041,0,0,1700569929
1,51.6325,7.44959,0,0,1700569929
1,51.6446,7.44883,0,0,1700569929
1,51.647,7.44631,0,0,1700569929
1,51.6555,7.44037,0,0,1700569929
1,51.667,7.43529,0,0,1700569929
1,51.6706,7.43606,0,0,1700569929
1,51.6764,7.44056,0,0,1700569929
1,51.6889,7.44564,0,0,1700569929
1,51.6969,7.45178,0,0,1700569929
1,51.6988,7.45831,0,0,1700569929
1,51.702,7.46604,0,0,1700569929
1,51.7016,7.47739,0,0,1700569929
1,51.6904,7.48752,0,0,1700569929
1,51.679,7.49069,0,0,1700569929
1,51.6741,7.49007,0,0,1700569929
1,51.6681,7.49018,0,0,1700569929
1,51.6653,7.49081,0,0,1700569929
1,51.6754,7.48964,0,0,1700569929
1,51.6905,7.48589,0,0,1700569929
1,51.6976,7.48051,0,0,1700569929
1,51.6983,7.47348,0,0,1700569929
1,51.7017,7.4681,0,0,1700569929
1,51.7091,7.46877,0,0,1700569929
1,51.718,7.47278,0,0,1700569929
1,51.7303,7.4753,0,0,1700569929
1,51.7436,7.47456,0,0,1700569929
1,51.749,7.47267,0,0,1700569929
1,51.748,7.47259,0,0,1700569929
1,51.7498,7.47324,0,0,1700569929
1,51.7541,7.47484,0,0,1700569929
1,51.7585,7.47936,0,0,1700569929
1,51.7682,7.48325,0,0,1700569929
1,51.7844,7.48294,0,0,1700569929
1,51.8022,7.47889,0,0,1700569929
1,51.8165,7.47269,0,0,1700569929
1,51.8186,7.471,0,0,1700569929
1,51.8072,7.47843,0,0,1700569929
1,51.7957,7.48772,0,0,1700569929
1,51.7943,7.49289,0,0,1700569929
1,51.7983,7.49713,0,0,1700569929
1,51.8019,7.5018,0,0,1700569929
1,51.804,7.50459,0,0,1700569929
1,51.8032,7.50659,0,0,1700569929
1,51.8012,7.50854,0,0,1700569929
1,51.7969,7.50905,0,0,1700569929
1,51.7855,7.5109,0,0,1700569929
1,51.7695,7.51572,0,0,1700569929
1,51.7589,7.5205,0,0,1700569929
1,51.7606,7.52424,0,0,1700569929
1,51.77,7.52968,0,0,1700569929
1,51.7757,7.53847,0,0,1700569929
1,51.7725,7.5467,0,0,1700569929
1,51.7627,7.55168,0,0,1700569929
1,51.7505,7.55541,0,0,1700569929
1,51.7389,7.55577,0,0,1700569929
1,51.7304,7.55206,0,0,1700569929
1,51.7261,7.5481,0,0,1700569929
1,51.7189,7.54229,0,0,1700569929
1,51.705,7.53426,0,0,1700569929
1,51.6959,7.5296,0,0,1700569929
1,51.6964,7.52752,0,0,1700569929
1,51.698,7.52235,0,0,1700569929
1,51.698,7.51585,0,0,1700569929
1,51.6986,7.51308,0,0,1700569929
1,51.7007,7.51123,0,0,1700569929
1,51.7055,7.50741,0,0,1700569929
1,51.7086,7.5061,0,0,1700569929
1,51.7047,7.50829,0,0,1700569929
1,51.6972,7.51191,0,0,1700569929
1,51.6944,7.51573,0,0,1700569929
1,51.6981,7.51667,0,0,1700569929
1,51.7074,7.51663,0,0,1700569929
1,51.7207,7.52005,0,0,1700569929
1,51.7305,7.52348,0,0,1700569929
1,51.7305,7.52231,0,0,1700569929
1,51.7276,7.51785,0,0,1700569929
1,51.7328,7.51105,0,0,1700569929
1,51.746,7.5018,0,0,1700569929
1,51.7584,7.49497,0,0,1700569929
1,51.7584,7.49489,0,0,1700569929
1,51.7454,7.49858,0,0,1700569929
1,51.7349,7.50003,0,0,1700569929
1,51.7352,7.49936,0,0,1700569929
1,51.7425,7.50069,0,0,1700569929
1,51.7514,7.50055,0,0,1700569929
1,51.7534,7.49587,0,0,1700569929
1,51.7463,7.49175,0,0,1700569929
1,51.7349,7.49057,0,0,1700569929
1,51.7222,7.49239,0,0,1700569929
1,51.7145,7.49642,0,0,1700569929
1,51.7148,7.49793,0,0,1700569929
1,51.7208,7.49714,0,0,1700569929
1,51.7281,7.49836,0,0,1700569929
1,51.73,7.49965,0,0,1700569929
1,51.7306,7.49935,0,0,1700569929
1,51.7355,7.50068,0,0,1700569929
1,51.7373,7.50158,0,0,1700569929
1,51.7334,7.49773,0,0,1700569929
1,51.7296,7.49046,0,0,1700569929
1,51.7295,7.48396,0,0,1700569929
1,51.7325,7.48376,0,0,1700569929
1,51.7364,7.48963,0,0,1700569929
1,51.74,7.49469,0,0,1700569929
1,51.7394,7.49578,0,0,1700569929
1,51.7325,7.4956,0,0,1700569929
1,51.7262,7.4994,0,0,1700569930
1,51.7268,7.50638,0,0,1700569930
1,51.7299,7.51003,0,0,1700569930
1,51.7296,7.5106,0,0,1700569930
1,51.7253,7.51266,0,0,1700569930
1,51.719,7.51659,0,0,1700569930
1,51.7114,7.51982,0,0,1700569930
1,51.7052,7.5213,0,0,1700569930
1,51.7053,7.52297,0,0,1700569930
1,51.7107,7.52632,0,0,1700569930
1,51.717,7.53091,0,0,1700569930
1,51.7215,7.53542,0,0,1700569930
1,51.7251,7.53857,0,0,1700569930
1,51.7294,7.54158,0,0,1700569930
1,51.7339,7.54504,0,0,1700569930
1,51.7384,7.54536,0,0,1700569930
1,51.7392,7.5406,0,0,1700569930
1,51.7371,7.53476,0,0,1700569930
1,51.7411,7.53164,0,0,1700569930
1,51.7485,7.53042,0,0,1700569930
1,51.7498,7.52949,0,0,1700569930
1,51.7437,7.52863,0,0,1700569930
1,51.7328,7.52824,0,0,1700569930
1,51.7218,7.52793,0,0,1700569930
1,51.7177,7.52468,0,0,1700569930
1,51.7156,7.51756,0,0,1700569930
1,51.7092,7.51082,0,0,1700569930
1,51.7069,7.50652,0,0,1700569930
1,51.7144,7.49997,0,0,1700569930
1,51.7225,7.48994,0,0,1700569930
1,51.721,7.4842,0,0,1700569930
1,51.7109,7.48663,0,0,1700569930
1,51.6997,7.49075,0,0,1700569930
1,51.6928,7.4906,0,0,1700569930
1,51.693,7.48857,0,0,1700569930
1,51.6955,7.49056,0,0,1700569930
1,51.6962,7.49773,0,0,1700569930
1,51.6981,7.50332,0,0,1700569930
1,51.7038,7.50272,0,0,1700569930
1,51.7113,7.50197,0,0,1700569930
1,51.7178,7.50507,0,0,1700569930
1,51.719,7.50986,0,0,1700569930
1,51.7106,7.51708,0,0,1700569930
1,51.6984,7.52613,0,0,1700569930
1,51.695,7.53503,0,0,1700569930
1,51.7045,7.54564,0,0,1700569930
1,51.7206,7.55812,0,0,1700569930
1,51.7321,7.56823,0,0,1700569930
1,51.7382,7.57417,0,0,1700569930
1,51.7451,7.57858,0,0,1700569930
1,51.7513,7.58159,0,0,1700569930
1,51.7555,7.58148,0,0,1700569930
1,51.7564,7.57925,0,0,1700569930
1,51.7556,7.57648,0,0,1700569930
1,51.7613,7.57322,0,0,1700569930
1,51.7703,7.56941,0,0,1700569930
1,51.7741,7.56589,0,0,1700569930
1,51.7765,7.56272,0,0,1700569930
1,51.7824,7.55771,0,0,1700569930
1,51.7892,7.54939,0,0,1700569930
1,51.7981,7.54035,0,0,1700569930
1,51.8088,7.53399,0,0,1700569930
1,51.8117,7.53222,0,0,1700569930
1,51.808,7.53447,0,0,1700569930
1,51.81,7.53678,0,0,1700569930
1,51.82,7.53904,0,0,1700569930
1,51.8333,7.54528,0,0,1700569930
1,51.8449,7.55343,0,0,1700569930
1,51.852,7.55833,0,0,1700569930
1,51.8543,7.56335,0,0,1700569930
1,51.8501,7.57198,0,0,1700569930
1,51.8457,7.57896,0,0,1700569930
1,51.8499,7.58307,0,0,1700569930
1,51.8568,7.59158,0,0,1700569930
1,51.8572,7.60692,0,0,1700569930
1,51.8563,7.62177,0,0,1700569930
1,51.8659,7.63081,0,0,1700569930
1,51.88,7.63489,0,0,1700569930
1,51.8797,7.63469,0,0,1700569930
1,51.8689,7.63015,0,0,1700569930
1,51.8644,7.62089,0,0,1700569930
1,51.8655,7.61225,0,0,1700569930
1,51.8671,7.6126,0,0,1700569930
1,51.8685,7.61805,0,0,1700569930
1,51.8629,7.61964,0,0,1700569930
1,51.8459,7.6168,0,0,1700569930
1,51.8253,7.61278,0,0,1700569930
1,51.8086,7.61119,0,0,1700569930
1,51.8005,7.61299,0,0,1700569930
1,51.8043,7.61509,0,0,1700569930
1,51.8132,7.61605,0,0,1700569930
1,51.8164,7.61665,0,0,1700569930
1,51.8128,7.6163,0,0,1700569930
1,51.8079,7.6125,0,0,1700569930
1,51.8065,7.60569,0,0,1700569930
1,51.8077,7.59786,0,0,1700569930
1,51.808,7.60096,0,0,1700569930
1,51.8055,7.60706,0,0,1700569930
1,51.8003,7.60371,0,0,1700569930
1,51.7949,7.59775,0,0,1700569930
1,51.7935,7.59055,0,0,1700569930
1,51.7967,7.58457,0,0,1700569930
1,51.7982,7.57917,0,0,1700569930
1,51.7878,7.57501,0,0,1700569930
1,51.7686,7.57251,0,0,1700569930
1,51.7725,7.57205,0,0,1700569930
1,51.762,7.57579,0,0,1700569930
1,51.7577,7.58293,0,0,1700569930
1,51.7555,7.58643,0,0,1700569930
1,51.7492,7.58423,0,0,1700569930
1,51.7391,7.58379,0,0,1700569930
1,51.7307,7.58805,0,0,1700569930
1,51.7292,7.59328,0,0,1700569930
1,51.7318,7.59663,0,0,1700569930
1,51.7319,7.5965,0,0,1700569930
1,51.7282,7.59569,0,0,1700569930
1,51.7229,7.60033,0,0,1700569930
1,51.7196,7.60818,0,0,1700569930
1,51.7201,7.61068,0,0,1700569930
1,51.7228,7.60809,0,0,1700569930
1,51.7271,7.60763,0,0,1700569930
1,51.7322,7.61106,0,0,1700569930
1,51.7393,7.61353,0,0,1700569930
1,51.751,7.61249,0,0,1700569930
1,51.7654,7.60987,0,0,1700569930
1,51.7728,7.60509,0,0,1700569930
1,51.7638,7.59672,0,0,1700569930
1,51.7484,7.58918,0,0,1700569930
1,51.7412,7.58892,0,0,1700569930
1,51.7397,7.5943,0,0,1700569930
1,51.7424,7.59685,0,0,1700569930
1,51.7503,7.59323,0,0,1700569930
1,51.7573,7.58676,0,0,1700569930
1,51.7588,7.58308,0,0,1700569930
1,51.7586,7.58454,0,0,1700569930
1,51.7624,7.58387,0,0,1700569930
1,51.7677,7.57367,0,0,1700569930
1,51.7705,7.55817,0,0,1700569930
1,51.772,7.54552,0,0,1700569930
1,51.7725,7.5391,0,0,1700569930
1,51.7701,7.53803,0,0,1700569930
1,51.7678,7.53806,0,0,1700569930
1,51.7696,7.53552,0,0,1700569930
1,51.7706,7.53084,0,0,1700569930
1,51.7716,7.52701,0,0,1700569930
1,51.784,7.52449,0,0,1700569930
1,51.804,7.52004,0,0,1700569930
1,51.8167,7.51312,0,0,1700569930
1,51.8166,7.50656,0,0,1700569930
1,51.8064,7.50249,0,0,1700569930
1,51.793,7.50098,0,0,1700569930
1,51.7858,7.49995,0,0,1700569930
1,51.7824,7.49913,0,0,1700569930
1,51.7735,7.5003,0,0,1700569930
1,51.761,7.50191,0,0,1700569930
1,51.7519,7.5011,0,0,1700569930
1,51.748,7.49766,0,0,1700569930
1,51.7481,7.49291,0,0,1700569930
1,51.7482,7.48823,0,0,1700569930
1,51.7476,7.48461,0,0,1700569930
1,51.7514,7.48283,0,0,1700569930
1,51.7614,7.48248,0,0,1700569930
1,51.7738,7.48198,0,0,1700569930
1,51.784,7.48124,0,0,1700569930
1,51.7865,7.4799,0,0,1700569930
1,51.7814,7.47688,0,0,1700569930
1,51.7809,7.47285,0,0,1700569930
1,51.7923,7.4699,0,0,1700569930
1,51.8059,7.46777,0,0,1700569930
1,51.8151,7.46658,0,0,1700569930
1,51.8254,7.46846,0,0,1700569930
1,51.8411,7.46852,0,0,1700569930
1,51.8566,7.46066,0,0,1700569930
1,51.8654,7.44826,0,0,1700569930
1,51.87,7.43842,0,0,1700569930
1,51.8739,7.43633,0,0,1700569930
1,51.8739,7.44053,0,0,1700569930
1,51.868,7.44535,0,0,1700569930
1,51.8639,7.4489,0,0,1700569930
1,51.8668,7.4513,0,0,1700569930
1,51.8716,7.45345,0,0,1700569930
1,51.8734,7.45508,0,0,1700569930
1,51.8717,7.45318,0,0,1700569930
1,51.8659,7.44867,0,0,1700569930
1,51.8574,7.44687,0,0,1700569930
1,51.8516,7.44995,0,0,1700569930
1,51.8505,7.45546,0,0,1700569930
1,51.8512,7.46038,0,0,1700569930
1,51.851,7.46568,0,0,1700569930
1,51.848,7.47356,0,0,1700569930
1,51.8419,7.48138,0,0,1700569930
1,51.8339,7.48304,0,0,1700569930
1,51.8276,7.4766,0,0,1700569930
1,51.8274,7.46734,0,0,1700569930
1,51.8293,7.46181,0,0,1700569930
1,51.8242,7.46172,0,0,1700569930
1,51.8157,7.46269,0,0,1700569930
1,51.8177,7.45905,0,0,1700569930
1,51.8328,7.44933,0,0,1700569930
1,51.8495,7.43866,0,0,1700569930
1,51.8543,7.43204,0,0,1700569930
1,51.8476,7.42629,0,0,1700569930
1,51.8471,7.41956,0,0,1700569930
1,51.8558,7.41535,0,0,1700569930
1,51.8567,7.41305,0,0,1700569930
1,51.8483,7.40902,0,0,1700569930
1,51.8366,7.40567,0,0,1700569930
1,51.8395,7.4073,0,0,1700569930
1,51.8467,7.40823,0,0,1700569930
1,51.8442,7.40424,0,0,1700569930
1,51.8437,7.40125,0,0,1700569930
1,51.8434,7.40155,0,0,1700569930
1,51.8459,7.40234,0,0,1700569930
1,51.8561,7.40182,0,0,1700569930
1,51.8723,7.40013,0,0,1700569930
1,51.8831,7.39623,0,0,1700569930
1,51.8783,7.38715,0,0,1700569930
1,51.8612,7.37578,0,0,1700569930
1,51.8515,7.36668,0,0,1700569930
1,51.8558,7.35906,0,0,1700569930
1,51.8619,7.35349,0,0,1700569930
1,51.8688,7.3515,0,0,1700569930
1,51.8774,7.35198,0,0,1700569930
1,51.8801,7.35505,0,0,1700569930
1,51.879,7.36171,0,0,1700569930
1,51.883,7.37161,0,0,1700569930
1,51.8927,7.3807,0,0,1700569930
1,51.9035,7.38202,0,0,1700569930
1,51.9105,7.37474,0,0,1700569930
1,51.9123,7.36693,0,0,1700569930
1,51.9141,7.36466,0,0,1700569930
1,51.9158,7.36727,0,0,1700569930
1,51.9149,7.37547,0,0,1700569930
1,51.9172,7.38753,0,0,1700569930
1,51.9243,7.39525,0,0,1700569930
1,51.9296,7.39864,0,0,1700569930
1,51.9299,7.40166,0,0,1700569930
1,51.9282,7.40002,0,0,1700569930
1,51.9227,7.39258,0,0,1700569930
1,51.9117,7.38571,0,0,1700569930
1,51.9065,7.38314,0,0,1700569930
1,51.9145,7.38328,0,0,1700569930
1,51.9229,7.38266,0,0,1700569930
1,51.9152,7.37862,0,0,1700569930
1,51.8942,7.37325,0,0,1700569930
1,51.8753,7.37283,0,0,1700569930
1,51.8645,7.37724,0,0,1700569930
1,51.8574,7.37929,0,0,1700569930
1,51.8494,7.37616,0,0,1700569930
1,51.8447,7.37207,0,0,1700569930
1,51.8465,7.37213,0,0,1700569930
1,51.8453,7.37644,0,0,1700569930
1,51.8363,7.38184,0,0,1700569930
1,51.8274,7.38441,0,0,1700569930
1,51.8244,7.37974,0,0,1700569930
1,51.8224,7.37169,0,0,1700569930
1,51.8127,7.36797,0,0,1700569930
1,51.7978,7.36751,0,0,1700569930
1,51.7885,7.3663,0,0,1700569930
1,51.7893,7.36348,0,0,1700569930
1,51.7934,7.3613,0,0,1700569930
1,51.7962,7.3624,0,0,1700569930
1,51.8022,7.36346,0,0,1700569930
1,51.8087,7.36019,0,0,1700569930
1,51.8064,7.35616,0,0,1700569930
1,51.7995,7.35872,0,0,1700569930
1,51.7951,7.36725,0,0,1700569930
1,51.7905,7.37437,0,0,1700569930
1,51.7869,7.37828,0,0,1700569930
1,51.7912,7.38111,0,0,1700569930
1,51.8048,7.38095,0,0,1700569930
1,51.8163,7.37724,0,0,1700569930
1,51.8151,7.37614,0,0,1700569930
1,51.8092,7.3816,0,0,1700569930
1,51.8088,7.38767,0,0,1700569930
1,51.8107,7.38974,0,0,1700569930
1,51.8095,7.3912,0,0,1700569930
1,51.8031,7.39158,0,0,1700569930
1,51.7963,7.388,0,0,1700569930
1,51.7972,7.38492,0,0,1700569930
1,51.8053,7.38698,0,0,1700569930
1,51.815,7.39099,0,0,1700569930
1,51.8226,7.39306,0,0,1700569930
1,51.825,7.39352,0,0,1700569930
1,51.8233,7.39152,0,0,1700569930
1,51.8218,7.38812,0,0,1700569930
1,51.8186,7.38927,0,0,1700569930
1,51.8097,7.39546,0,0,1700569930
1,51.7994,7.40037,0,0,1700569930
1,51.7973,7.40078,0,0,1700569930
1,51.8075,7.39871,0,0,1700569930
1,51.8198,7.39737,0,0,1700569930
1,51.8223,7.39715,0,0,1700569930
1,51.8212,7.39491,0,0,1700569930
1,51.8282,7.39201,0,0,1700569930
1,51.8374,7.39553,0,0,1700569930
1,51.8384,7.4074,0,0,1700569930
1,51.8368,7.40752,0,0,1700569930
1,51.839,7.41191,0,0,1700569930
1,51.8445,7.41577,0,0,1700569930
1,51.8533,7.42298,0,0,1700569930
1,51.8594,7.42774,0,0,1700569930
1,51.8568,7.43168,0,0,1700569930
1,51.8512,7.43761,0,0,1700569930
1,51.8469,7.44194,0,0,1700569930
1,51.8426,7.44709,0,0,1700569930
1,51.8375,7.45686,0,0,1700569930
1,51.8306,7.46571,0,0,1700569930
1,51.8294,7.46822,0,0,1700569930
1,51.839,7.46786,0,0,1700569930
1,51.8488,7.47006,0,0,1700569930
1,51.8548,7.47085,0,0,1700569930
1,51.861,7.46293,0,0,1700569930
1,51.8669,7.45103,0,0,1700569930
1,51.873,7.44321,0,0,1700569930
1,51.8815,7.43812,0,0,1700569930
1,51.8952,7.4329,0,0,1700569930
1,51.9081,7.42705,0,0,1700569930
1,51.9139,7.42025,0,0,1700569930
1,51.9217,7.41668,0,0,1700569930
1,51.9292,7.41805,0,0,1700569930
1,51.9227,7.41668,0,0,1700569930
1,51.9078,7.40926,0,0,1700569930
1,51.8982,7.40032,0,0,1700569930
1,51.8963,7.3932,0,0,1700569930
1,51.8993,7.39232,0,0,1700569930
1,51.9043,7.39899,0,0,1700569930
1,51.9102,7.40589,0,0,1700569930
1,51.9163,7.40756,0,0,1700569930
1,51.917,7.40317,0,0,1700569930
1,51.9119,7.39125,0,0,1700569930
1,51.9102,7.37622,0,0,1700569930
1,51.9127,7.36593,0,0,1700569930
1,51.9154,7.36273,0,0,1700569930
1,51.9173,7.36674,0,0,1700569930
1,51.9147,7.37226,0,0,1700569930
1,51.9149,7.37286,0,0,1700569930
1,51.9262,7.37313,0,0,1700569930
1,51.9356,7.37573,0,0,1700569930
1,51.9395,7.37722,0,0,1700569930
1,51.9511,7.37717,0,0,1700569930
1,51.9668,7.37605,0,0,1700569930
1,51.975,7.37454,0,0,1700569930
1,51.9763,7.37143,0,0,1700569930
1,51.977,7.36554,0,0,1700569930
1,51.9803,7.35947,0,0,1700569930
1,51.984,7.35376,0,0,1700569930
1,51.9862,7.34904,0,0,1700569930
1,51.9912,7.34833,0,0,1700569930
1,52.0029,7.35042,0,0,1700569930
1,52.0169,7.35121,0,0,1700569930
1,52.0287,7.35096,0,0,1700569930
1,52.0394,7.35288,0,0,1700569930
1,52.0479,7.35424,0,0,1700569930
1,52.0495,7.3515,0,0,1700569930
1,52.0435,7.34845,0,0,1700569930
1,52.0372,7.34734,0,0,1700569930
1,52.0382,7.34617,0,0,1700569930
1,52.0434,7.34492,0,0,1700569930
1,52.044,7.34418,0,0,1700569930
1,52.0371,7.34238,0,0,1700569930
1,52.0275,7.33914,0,0,1700569930
1,52.0159,7.33602,0,0,1700569930
1,52,7.33012,0,0,1700569930
1,51.986,7.32079,0,0,1700569930
1,51.9808,7.31533,0,0,1700569930
1,51.9801,7.31363,0,0,1700569930
1,51.9807,7.30891,0,0,1700569930
1,51.9869,7.30332,0,0,1700569930
1,51.9975,7.30128,0,0,1700569930
1,52.0056,7.30048,0,0,1700569930
1,52.0106,7.29897,0,0,1700569930
1,52.0142,7.29813,0,0,1700569930
1,52.0178,7.29766,0,0,1700569930
1,52.0261,7.29585,0,0,1700569930
1,52.0412,7.29358,0,0,1700569930
1,52.0559,7.2912,0,0,1700569930
1,52.0605,7.2869,0,0,1700569930
1,52.0554,7.28204,0,0,1700569930
1,52.0465,7.2789,0,0,1700569930
1,52.0367,7.27802,0,0,1700569930
1,52.0281,7.28107,0,0,1700569930
1,52.0208,7.28749,0,0,1700569930
1,52.0173,7.29458,0,0,1700569930
1,52.0178,7.30145,0,0,1700569930
1,52.0131,7.30398,0,0,1700569930
1,52.0011,7.3005,0,0,1700569930
1,51.9914,7.29828,0,0,1700569930
1,51.9858,7.29877,0,0,1700569930
1,51.9808,7.29761,0,0,1700569930
1,51.976,7.29618,0,0,1700569930
1,51.9687,7.29578,0,0,1700569930
1,51.9602,7.29566,0,0,1700569930
1,51.9577,7.29793,0,0,1700569930
1,51.9582,7.30335,0,0,1700569930
1,51.9557,7.30939,0,0,1700569930
1,51.9563,7.31617,0,0,1700569930
1,51.9606,7.32234,0,0,1700569930
1,51.9589,7.32271,0,0,1700569930
1,51.9482,7.31975,0,0,1700569930
1,51.9356,7.31773,0,0,1700569930
1,51.9317,7.31338,0,0,1700569930
1,51.9338,7.30641,0,0,1700569930
1,51.9307,7.30168,0,0,1700569930
1,51.9265,7.30038,0,0,1700569930
1,51.9246,7.29873,0,0,1700569930
1,51.9179,7.2944,0,0,1700569930
1,51.9085,7.28952,0,0,1700569930
1,51.902,7.28654,0,0,1700569930
1,51.9007,7.28481,0,0,1700569930
1,51.9096,7.28319,0,0,1700569930
1,51.9224,7.28116,0,0,1700569930
1,51.9266,7.27493,0,0,1700569930
1,51.9242,7.26416,0,0,1700569930
1,51.922,7.25749,0,0,1700569930
1,51.9217,7.26164,0,0,1700569930
1,51.9198,7.27387,0,0,1700569930
1,51.9108,7.28673,0,0,1700569930
1,51.8965,7.29505,0,0,1700569930
1,51.8865,7.2967,0,0,1700569930
1,51.8834,7.29234,0,0,1700569930
1,51.8823,7.28688,0,0,1700569930
1,51.8802,7.28354,0,0,1700569930
1,51.875,7.2801,0,0,1700569930
1,51.8673,7.27498,0,0,1700569930
1,51.8606,7.27067,0,0,1700569930
1,51.8546,7.26758,0,0,1700569930
1,51.8494,7.26426,0,0,1700569930
1,51.8485,7.26487,0,0,1700569930
1,51.8487,7.2712,0,0,1700569930
1,51.8512,7.27597,0,0,1700569930
1,51.8565,7.27399,0,0,1700569930
1,51.8548,7.27175,0,0,1700569930
1,51.8511,7.27774,0,0,1700569930
1,51.8549,7.2868,0,0,1700569930
1,51.8608,7.29305,0,0,1700569930
1,51.8639,7.29864,0,0,1700569930
1,51.8641,7.30046,0,0,1700569930
1,51.8646,7.29696,0,0,1700569930
1,51.8671,7.29232,0,0,1700569930
1,51.8673,7.28852,0,0,1700569930
1,51.8642,7.28688,0,0,1700569930
1,51.8623,7.28865,0,0,1700569930
1,51.8628,7.2932,0,0,1700569930
1,51.8645,7.29827,0,0,1700569930
1,51.8665,7.30211,0,0,1700569930
1,51.8662,7.30189,0,0,1700569930
1,51.8641,7.29818,0,0,1700569930
1,51.863,7.29756,0,0,1700569930
1,51.863,7.29778,0,0,1700569930
1,51.8634,7.29323,0,0,1700569930
1,51.8645,7.28836,0,0,1700569930
1,51.8708,7.28619,0,0,1700569930
1,51.8842,7.28463,0,0,1700569930
1,51.8946,7.28547,0,0,1700569930
1,51.8947,7.29223,0,0,1700569930
1,51.889,7.30157,0,0,1700569930
1,51.8806,7.30635,0,0,1700569930
1,51.87,7.30836,0,0,1700569930
1,51.8628,7.31229,0,0,1700569930
