Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.1823,4.13781,0,0,1700569622
1,63.4831,6.04411,0,0,1700569622
1,61.5491,7.43457,0,0,1700569622
1,61.3473,7.81937,0,0,1700569622
1,63.6083,8.10442,0,0,1700569622
1,63.0425,7.09087,0,0,1700569622
1,60.7148,5.8445,0,0,1700569622
1,59.6923,5.56929,0,0,1700569622
1,59.9327,4.65727,0,0,1700569622
1,61.9795,4.10505,0,0,1700569622
1,66.6845,5.67459,0,0,1700569622
1,70.3646,7.27573,0,0,1700569622
1,66.4495,7.76129,0,0,1700569622
1,60.187,8.86491,0,0,1700569622
1,60.7625,9.40461,0,0,1700569622
1,62.499,7.72938,0,0,1700569622
1,61.4578,6.46245,0,0,1700569622
1,62.5492,5.9047,0,0,1700569622
1,63.2171,4.31117,0,0,1700569622
1,61.4598,4.02108,0,0,1700569622
1,63.8157,5.13427,0,0,1700569622
1,69.5654,5.07909,0,0,1700569622
1,70.0613,5.38006,0,0,1700569622
1,65.0834,5.98125,0,0,1700569622
1,62.7399,4.25348,0,0,1700569622
1,64.9323,1.79364,0,0,1700569622
1,66.5007,0.844384,0,0,1700569622
1,67.9827,1.07662,0,0,1700569622
1,68.6619,2.33723,0,0,1700569622
1,65.1722,5.43255,0,0,1700569622
1,62.0609,8.42602,0,0,1700569622
1,60.2449,7.47947,0,0,1700569622
1,58.2001,4.93872,0,0,1700569622
1,60.7168,4.75785,0,0,1700569622
1,65.0904,5.80063,0,0,1700569622
1,63.6741,6.24827,0,0,1700569622
1,60.0129,5.38813,0,0,1700569622
1,60.4325,4.23081,0,0,1700569622
1,62.9933,4.1952,0,0,1700569622
1,62.8216,4.41621,0,0,1700569622
1,60.3699,4.09535,0,0,1700569622
1,61.1697,3.20326,0,0,1700569622
1,66.334,2.33926,0,0,1700569622
1,70.9145,3.05182,0,0,1700569622
1,70.9025,4.96617,0,0,1700569622
1,67.4766,5.20317,0,0,1700569622
1,64.3559,3.44982,0,0,1700569622
1,63.7011,2.60358,0,0,1700569622
1,66.0617,3.41321,0,0,1700569622
1,68.7831,5.02543,0,0,1700569622
1,68.968,7.20512,0,0,1700569622
1,68.2797,8.84993,0,0,1700569622
1,68.7614,10.6874,0,0,1700569622
1,67.4755,12.7209,0,0,1700569622
1,62.8526,10.3754,0,0,1700569622
1,60.2216,4.60297,0,0,1700569622
1,61.3258,2.54574,0,0,1700569622
1,62.2202,4.78632,0,0,1700569622
1,61.2819,6.0176,0,0,1700569622
1,61.1516,5.60387,0,0,1700569622
1,62.1194,6.00993,0,0,1700569622
1,61.7099,6.26892,0,0,1700569622
1,61.9112,6.3636,0,0,1700569622
1,61.1266,6.75023,0,0,1700569622
1,55.2294,5.49676,0,0,1700569622
1,53.4139,3.49745,0,0,1700569622
1,60.5997,3.0171,0,0,1700569622
1,65.0899,3.98338,0,0,1700569622
1,64.1004,4.82858,0,0,1700569622
1,63.9976,4.62508,0,0,1700569622
1,63.8135,3.74607,0,0,1700569622
1,60.2866,2.77915,0,0,1700569622
1,54.9862,3.32166,0,0,1700569622
1,52.3578,5.30736,0,0,1700569622
1,55.0675,5.80417,0,0,1700569622
1,61.7679,4.75648,0,0,1700569622
1,66.3537,4.69982,0,0,1700569622
1,66.0048,5.71578,0,0,1700569622
1,64.6011,7.05715,0,0,1700569622
1,61.0798,9.33069,0,0,1700569622
1,57.7416,11.1416,0,0,1700569622
1,60.8426,9.76235,0,0,1700569622
1,63.3855,7.5442,0,0,1700569622
1,60.4149,7.11249,0,0,1700569622
1,60.2235,6.97047,0,0,1700569622
1,64.6981,7.77637,0,0,1700569622
1,67.3676,8.22772,0,0,1700569622
1,65.6414,6.33806,0,0,1700569622
1,62.187,5.49123,0,0,1700569622
1,61.6259,6.33763,0,0,1700569622
1,63.1652,7.47006,0,0,1700569622
1,62.818,9.26752,0,0,1700569622
1,60.836,9.78639,0,0,1700569622
1,57.7735,7.68423,0,0,1700569622
1,56.7944,5.23828,0,0,1700569622
1,60.7261,3.84847,0,0,1700569622
1,64.5952,4.22865,0,0,1700569622
1,64.4648,6.63061,0,0,1700569622
1,61.6091,7.0789,0,0,1700569622
1,58.7739,4.5045,0,0,1700569622
1,58.3389,2.65958,0,0,1700569622
1,59.6301,2.39783,0,0,1700569622
1,61.1695,2.71959,0,0,1700569622
1,64.7404,4.0748,0,0,1700569622
1,69.8303,6.59023,0,0,1700569622
1,70.3923,7.59778,0,0,1700569622
1,64.7541,6.36416,0,0,1700569622
1,59.0971,5.54285,0,0,1700569622
1,58.8936,5.1581,0,0,1700569622
1,63.473,4.7804,0,0,1700569622
1,68.0174,5.89157,0,0,1700569622
1,68.6264,7.27774,0,0,1700569622
1,66.1593,6.82076,0,0,1700569622
1,66.0226,6.66773,0,0,1700569622
1,69.0305,8.69015,0,0,1700569622
1,69.8838,10.1505,0,0,1700569622
1,67.3822,8.28671,0,0,1700569622
1,62.9264,4.94081,0,0,1700569622
1,58.1332,4.28798,0,0,1700569622
1,56.5503,5.35355,0,0,1700569622
1,57.1837,5.07756,0,0,1700569622
1,57.8152,5.10256,0,0,1700569622
1,59.4772,5.57487,0,0,1700569622
1,59.8078,4.13346,0,0,1700569622
1,56.8405,2.13616,0,0,1700569622
1,57.2153,1.69087,0,0,1700569622
1,62.395,2.09137,0,0,1700569622
1,62.536,2.67537,0,0,1700569622
1,59.3781,3.73581,0,0,1700569622
1,61.9877,3.97381,0,0,1700569622
1,64.0734,3.64041,0,0,1700569622
1,59.6278,4.78679,0,0,1700569622
1,56.6367,5.38939,0,0,1700569622
1,58.4059,4.25355,0,0,1700569622
1,58.4246,3.29925,0,0,1700569622
1,57.2251,2.63327,0,0,1700569622
1,60.7056,2.1778,0,0,1700569622
1,64.8338,1.91348,0,0,1700569622
1,64.6105,1.6107,0,0,1700569622
1,63.6115,1.68499,0,0,1700569622
1,64.2686,3.01387,0,0,1700569622
1,64.7528,5.29061,0,0,1700569622
1,65.3739,6.48283,0,0,1700569622
1,66.8829,7.00435,0,0,1700569622
1,64.7933,8.30976,0,0,1700569622
1,58.0592,8.66704,0,0,1700569622
1,55.1095,6.89961,0,0,1700569622
1,57.8005,5.59027,0,0,1700569622
1,57.432,5.63398,0,0,1700569622
1,54.8653,5.23595,0,0,1700569622
1,59.6463,5.17806,0,0,1700569622
1,67.4341,6.1168,0,0,1700569622
1,67.5161,6.52463,0,0,1700569622
1,60.4179,5.94786,0,0,1700569622
1,54.2995,5.66738,0,0,1700569622
1,54.3876,5.76732,0,0,1700569622
1,56.2185,5.52308,0,0,1700569622
1,56.6891,5.994,0,0,1700569622
1,58.7191,6.30587,0,0,1700569622
1,57.8031,5.59066,0,0,1700569622
1,51.3522,5.55836,0,0,1700569622
1,50.0152,5.30435,0,0,1700569622
1,55.7736,3.31805,0,0,1700569622
1,59.2697,1.94611,0,0,1700569622
1,59.7187,3.68696,0,0,1700569622
1,61.5197,5.89818,0,0,1700569622
1,63.6845,5.94623,0,0,1700569622
1,63.5215,5.79796,0,0,1700569622
1,63.1323,5.64792,0,0,1700569622
1,61.3681,4.57919,0,0,1700569622
1,55.3835,3.38846,0,0,1700569622
1,52.9129,3.4304,0,0,1700569622
1,58.3528,5.27542,0,0,1700569622
1,62.3469,5.86307,0,0,1700569622
1,59.0038,3.76324,0,0,1700569622
1,53.2563,3.22862,0,0,1700569622
1,48.9298,5.69065,0,0,1700569622
1,49.5251,7.6134,0,0,1700569622
1,58.3532,7.41286,0,0,1700569622
1,67.5921,5.4671,0,0,1700569622
1,67.5498,2.61391,0,0,1700569622
1,63.5135,1.70386,0,0,1700569622
1,64.8536,3.37416,0,0,1700569622
1,67.6236,4.84516,0,0,1700569622
1,67.9096,5.40464,0,0,1700569622
1,69.7368,5.4203,0,0,1700569622
1,68.1108,4.31096,0,0,1700569622
1,58.8447,2.92733,0,0,1700569622
1,53.97,3.51704,0,0,1700569622
1,58.2119,6.75485,0,0,1700569622
1,61.1783,8.58227,0,0,1700569622
1,59.6954,6.91088,0,0,1700569622
1,58.7403,5.96971,0,0,1700569622
1,60.3614,5.57094,0,0,1700569622
1,62.2399,4.39442,0,0,1700569622
1,62.7191,4.75962,0,0,1700569622
1,63.1151,5.45009,0,0,1700569622
1,63.3975,7.01293,0,0,1700569622
1,61.6702,11.4269,0,0,1700569622
1,59.6679,14.2297,0,0,1700569622
1,62.8795,12.5013,0,0,1700569622
1,69.5868,9.21141,0,0,1700569622
1,72.6531,5.91583,0,0,1700569622
1,70.7051,2.98497,0,0,1700569622
1,65.4472,2.48788,0,0,1700569622
1,60.4707,4.13854,0,0,1700569622
1,59.2297,5.17549,0,0,1700569622
1,60.9109,4.77982,0,0,1700569622
1,62.9959,3.68793,0,0,1700569622
1,60.234,3.6877,0,0,1700569622
1,52.1023,5.89437,0,0,1700569622
1,47.7794,7.72315,0,0,1700569622
1,50.976,7.19536,0,0,1700569622
1,55.784,6.80392,0,0,1700569622
1,57.2426,8.69244,0,0,1700569622
1,57.7522,9.85695,0,0,1700569622
1,60.6672,7.56224,0,0,1700569622
1,62.0596,4.48365,0,0,1700569622
1,60.4715,3.07856,0,0,1700569622
1,60.6948,2.95805,0,0,1700569622
1,62.9566,3.14681,0,0,1700569622
1,62.7701,3.47992,0,0,1700569622
1,61.0704,5.14932,0,0,1700569622
1,60.6041,7.8452,0,0,1700569622
1,58.0212,9.07498,0,0,1700569622
1,54.1477,7.94723,0,0,1700569622
1,54.5031,6.35107,0,0,1700569622
1,57.6323,5.1533,0,0,1700569622
1,58.8154,3.53527,0,0,1700569622
1,57.4598,2.13289,0,0,1700569622
1,58.3607,2.29979,0,0,1700569622
1,62.5381,4.40742,0,0,1700569622
1,63.2851,7.43191,0,0,1700569622
1,58.0918,8.95154,0,0,1700569622
1,52.0957,8.47541,0,0,1700569622
1,50.7939,7.25957,0,0,1700569622
1,54.1026,4.94924,0,0,1700569622
1,57.4211,2.73306,0,0,1700569622
1,58.3209,3.82175,0,0,1700569622
1,57.3065,6.74236,0,0,1700569622
1,56.0274,7.06709,0,0,1700569622
1,56.6734,5.4567,0,0,1700569622
1,57.0305,5.19971,0,0,1700569622
1,54.3132,6.19997,0,0,1700569622
1,53.292,6.33107,0,0,1700569622
1,57.3881,5.34691,0,0,1700569622
1,62.4647,5.32142,0,0,1700569622
1,67.0116,5.68373,0,0,1700569622
1,70.1061,4.00332,0,0,1700569622
1,67.4811,3.56065,0,0,1700569622
1,61.7782,6.71416,0,0,1700569622
1,59.953,8.25804,0,0,1700569622
1,60.1214,7.3954,0,0,1700569622
1,59.3736,7.45663,0,0,1700569622
1,62.8138,7.5141,0,0,1700569622
1,68.4954,7.26306,0,0,1700569622
1,68.3335,5.79484,0,0,1700569622
1,66.9281,2.44701,0,0,1700569622
1,68.8568,1.58731,0,0,1700569622
1,66.0773,4.19559,0,0,1700569622
1,57.2504,5.86,0,0,1700569622
1,52.2289,5.00388,0,0,1700569622
1,52.5646,4.88234,0,0,1700569622
1,52.1146,6.51349,0,0,1700569622
1,51.0279,6.80864,0,0,1700569622
1,50.675,6.33699,0,0,1700569622
1,51.1262,6.67925,0,0,1700569622
1,53.3691,5.8989,0,0,1700569622
1,55.6423,4.49877,0,0,1700569622
1,57.832,4.13769,0,0,1700569622
1,62.1734,3.68678,0,0,1700569622
1,67.1721,2.8004,0,0,1700569622
1,66.4383,2.49959,0,0,1700569622
1,58.3094,3.24419,0,0,1700569622
1,53.3444,3.98297,0,0,1700569622
1,55.8245,2.96152,0,0,1700569622
1,56.8604,1.09452,0,0,1700569622
1,54.6044,0.981199,0,0,1700569622
1,55.9341,2.54893,0,0,1700569622
1,59.4524,4.92984,0,0,1700569622
1,55.7922,7.23062,0,0,1700569622
1,50.6184,7.32585,0,0,1700569622
1,56.5444,6.141,0,0,1700569622
1,64.115,6.13132,0,0,1700569622
1,61.8951,6.75057,0,0,1700569622
1,55.5965,8.34456,0,0,1700569622
1,53.3407,11.0093,0,0,1700569622
1,57.0466,10.7392,0,0,1700569622
1,61.0303,7.04419,0,0,1700569622
1,61.5825,5.31407,0,0,1700569622
1,59.9913,6.1091,0,0,1700569622
1,55.8237,5.67859,0,0,1700569622
1,53.0176,6.11862,0,0,1700569622
1,56.0209,8.96297,0,0,1700569622
1,60.1894,9.04968,0,0,1700569622
1,59.9363,5.43763,0,0,1700569622
1,57.3441,3.35344,0,0,1700569622
1,56.4909,5.44331,0,0,1700569622
1,57.4821,8.97953,0,0,1700569622
1,58.5939,8.87773,0,0,1700569622
1,57.7656,5.62257,0,0,1700569622
1,56.2711,5.42428,0,0,1700569622
1,58.0926,8.20379,0,0,1700569622
1,61.0343,8.33409,0,0,1700569622
1,60.2215,6.95479,0,0,1700569622
1,56.0298,7.16943,0,0,1700569622
1,50.7132,6.69098,0,0,1700569622
1,48.1566,6.54242,0,0,1700569622
1,51.3501,7.8968,0,0,1700569622
1,55.3929,6.38226,0,0,1700569622
1,53.885,3.88371,0,0,1700569622
1,49.0014,5.72032,0,0,1700569622
1,46.5654,8.05372,0,0,1700569622
1,48.514,7.38759,0,0,1700569622
1,54.4564,6.98728,0,0,1700569622
1,61.1504,7.62438,0,0,1700569622
1,63.0725,7.66295,0,0,1700569622
1,59.5547,6.31194,0,0,1700569622
1,56.4598,4.46004,0,0,1700569622
1,57.1932,4.45145,0,0,1700569622
1,57.871,5.22275,0,0,1700569622
1,56.9275,4.86495,0,0,1700569622
1,58.5455,4.00409,0,0,1700569622
1,61.7503,5.6218,0,0,1700569622
1,61.549,9.63716,0,0,1700569622
1,58.6598,9.76761,0,0,1700569622
1,55.6491,7.14255,0,0,1700569622
1,53.8546,6.83962,0,0,1700569622
1,55.5237,6.25525,0,0,1700569622
1,59.9311,4.50491,0,0,1700569622
1,63.4136,4.22051,0,0,1700569622
1,64.5741,6.16773,0,0,1700569622
1,65.5857,8.60526,0,0,1700569622
1,66.4854,8.47575,0,0,1700569622
1,63.6183,6.15727,0,0,1700569622
1,57.5884,4.61009,0,0,1700569622
1,53.7966,5.07649,0,0,1700569622
1,53.0915,5.86746,0,0,1700569622
1,51.8586,5.78119,0,0,1700569622
1,53.0291,6.04882,0,0,1700569622
1,58.4168,6.92262,0,0,1700569622
1,59.5244,7.76658,0,0,1700569622
1,56.0336,7.49954,0,0,1700569622
1,57.0961,5.51531,0,0,1700569622
1,61.0289,4.22136,0,0,1700569622
1,60.3404,5.42629,0,0,1700569622
1,57.6158,7.37248,0,0,1700569622
1,56.6448,8.01127,0,0,1700569622
1,55.6312,7.99067,0,0,1700569622
1,55.2854,7.96918,0,0,1700569622
1,54.5548,7.17579,0,0,1700569622
1,52.2761,5.46303,0,0,1700569622
1,52.0472,3.84703,0,0,1700569622
1,54.8382,4.3302,0,0,1700569622
1,58.264,5.92071,0,0,1700569622
1,58.338,5.12489,0,0,1700569622
1,55.9858,3.45586,0,0,1700569622
1,56.5952,4.60575,0,0,1700569622
1,55.6516,6.5394,0,0,1700569622
1,51.2732,6.33483,0,0,1700569622
1,50.8133,5.43169,0,0,1700569622
1,53.9642,4.21588,0,0,1700569622
1,57.1902,3.06679,0,0,1700569622
1,60.2759,3.63472,0,0,1700569622
1,62.8913,5.20893,0,0,1700569622
1,61.61,7.79492,0,0,1700569622
1,54.584,10.952,0,0,1700569622
1,49.5384,12.0826,0,0,1700569622
1,49.544,10.8375,0,0,1700569622
1,49.3998,8.84256,0,0,1700569622
1,48.6199,7.60465,0,0,1700569622
1,50.0012,7.23784,0,0,1700569622
1,55.6201,7.17925,0,0,1700569622
1,58.3549,8.03985,0,0,1700569622
1,51.5848,8.29751,0,0,1700569622
1,48.4916,5.72404,0,0,1700569622
1,54.8717,3.30343,0,0,1700569622
1,56.0251,3.34576,0,0,1700569622
1,52.6091,3.20192,0,0,1700569622
1,54.2358,2.5387,0,0,1700569622
1,55.783,2.99584,0,0,1700569622
1,54.4177,4.82451,0,0,1700569622
1,53.7269,6.86493,0,0,1700569622
1,54.5763,6.08245,0,0,1700569622
1,57.835,4.34694,0,0,1700569622
1,59.7766,5.21,0,0,1700569622
1,57.8422,4.97977,0,0,1700569622
1,57.6266,4.162,0,0,1700569622
1,58.6918,6.10834,0,0,1700569622
1,56.9028,7.89896,0,0,1700569622
1,56.3891,8.88584,0,0,1700569622
1,57.884,8.15014,0,0,1700569622
1,55.8471,4.57423,0,0,1700569622
1,52.6671,3.9099,0,0,1700569622
1,53.2862,8.98089,0,0,1700569622
1,54.3719,13.8019,0,0,1700569622
1,52.892,12.2273,0,0,1700569622
1,52.1949,6.17828,0,0,1700569622
1,54.377,2.0936,0,0,1700569622
1,56.3366,3.18571,0,0,1700569622
1,56.191,6.67634,0,0,1700569622
1,54.8237,6.84785,0,0,1700569622
1,51.5945,5.56353,0,0,1700569622
1,49.8275,9.34223,0,0,1700569622
1,53.4198,14.8258,0,0,1700569622
1,56.9552,6.47037,0,0,1700569622
1,55.2514,6.47037,0,0,1700569622
1,53.4313,13.3906,0,0,1700569622
1,56.1319,10.241,0,0,1700569622
1,58.2175,8.3079,0,0,1700569622
1,54.6653,7.8712,0,0,1700569622
1,48.5287,7.27898,0,0,1700569622
1,46.2209,9.10063,0,0,1700569622
1,49.3896,13.4594,0,0,1700569622
1,52.9464,13.1959,0,0,1700569622
1,53.9972,8.25618,0,0,1700569622
1,54.2646,5.89589,0,0,1700569622
1,55.0375,6.66594,0,0,1700569622
1,55.525,7.98153,0,0,1700569622
1,55.5666,8.25601,0,0,1700569622
1,56.832,6.81728,0,0,1700569622
1,58.1648,6.56616,0,0,1700569622
1,58.5314,8.60652,0,0,1700569622
1,59.0979,11.2531,0,0,1700569622
1,59.3521,13.0802,0,0,1700569622
1,56.6012,10.4626,0,0,1700569622
1,51.6535,4.51496,0,0,1700569622
1,49.6272,1.97836,0,0,1700569622
1,50.2034,4.0485,0,0,1700569622
1,50.9846,6.45277,0,0,1700569622
1,51.6053,7.24069,0,0,1700569622
1,50.6991,8.20315,0,0,1700569622
1,51.1067,8.56878,0,0,1700569622
1,52.9807,8.40236,0,0,1700569622
1,54.0036,10.3578,0,0,1700569622
1,56.8445,11.7052,0,0,1700569622
1,58.4256,11.3232,0,0,1700569622
1,55.9817,12.1049,0,0,1700569622
1,55.2553,13.1848,0,0,1700569622
1,57.458,11.7549,0,0,1700569622
1,60.3818,7.99183,0,0,1700569622
1,61.8127,5.36591,0,0,1700569622
1,58.3803,4.73004,0,0,1700569622
1,54.1551,3.69233,0,0,1700569622
1,52.8406,2.2759,0,0,1700569622
1,53.5839,2.2944,0,0,1700569622
1,58.8374,3.14367,0,0,1700569622
1,60.9051,3.28855,0,0,1700569622
1,51.5997,3.50171,0,0,1700569622
1,47.4756,4.75459,0,0,1700569622
1,57.3827,5.61117,0,0,1700569622
1,64.2444,4.43316,0,0,1700569622
1,62.6159,3.29167,0,0,1700569622
1,60.9254,4.68321,0,0,1700569622
1,60.1177,6.10253,0,0,1700569623
1,57.7912,5.21967,0,0,1700569623
1,52.9095,3.59092,0,0,1700569623
1,49.2343,2.17901,0,0,1700569623
1,49.7537,0.998994,0,0,1700569623
1,49.1497,0.824316,0,0,1700569623
1,49.5214,2.14781,0,0,1700569623
1,57.2299,3.63499,0,0,1700569623
1,64.036,4.01899,0,0,1700569623
1,64.659,3.8993,0,0,1700569623
1,65.4504,4.54048,0,0,1700569623
1,63.3511,6.67076,0,0,1700569623
1,56.4971,9.11212,0,0,1700569623
1,52.858,9.27487,0,0,1700569623
1,52.5623,6.3845,0,0,1700569623
1,54.6177,4.73138,0,0,1700569623
1,58.1125,7.62253,0,0,1700569623
1,56.1112,10.1581,0,0,1700569623
1,53.3941,9.79464,0,0,1700569623
1,56.6663,8.74457,0,0,1700569623
1,57.2824,7.08406,0,0,1700569623
1,50.781,6.84797,0,0,1700569623
1,43.6933,8.02984,0,0,1700569623
1,42.5184,8.20307,0,0,1700569623
1,49.0504,8.26905,0,0,1700569623
1,54.2707,7.64747,0,0,1700569623
1,51.4807,6.82791,0,0,1700569623
1,52.156,8.87137,0,0,1700569623
1,60.0679,11.3097,0,0,1700569623
1,61.0448,10.6316,0,0,1700569623
1,55.7637,9.58346,0,0,1700569623
1,55.4316,9.60691,0,0,1700569623
1,56.7739,8.42964,0,0,1700569623
1,54.8392,6.98902,0,0,1700569623
1,52.6772,6.20941,0,0,1700569623
1,53.0526,5.17047,0,0,1700569623
1,54.9005,5.17531,0,0,1700569623
1,53.5482,6.30252,0,0,1700569623
1,48.1952,6.28372,0,0,1700569623
1,46.0435,5.54983,0,0,1700569623
1,50.862,6.04701,0,0,1700569623
1,56.6122,7.62606,0,0,1700569623
1,57.728,8.81963,0,0,1700569623
1,56.3931,7.58002,0,0,1700569623
1,57.4574,4.20417,0,0,1700569623
1,59.0885,2.37163,0,0,1700569623
1,55.4305,3.12933,0,0,1700569623
1,49.0366,3.68575,0,0,1700569623
1,50.2826,3.8329,0,0,1700569623
1,59.28,6.10972,0,0,1700569623
1,61.0477,8.24518,0,0,1700569623
1,50.6929,7.55962,0,0,1700569623
1,41.3763,6.97746,0,0,1700569623
1,40.9038,8.16742,0,0,1700569623
1,44.3488,9.58765,0,0,1700569623
1,45.9477,8.82327,0,0,1700569623
1,46.2327,5.98546,0,0,1700569623
1,49.2835,5.65541,0,0,1700569623
1,52.5317,8.6727,0,0,1700569623
1,50.2689,10.1802,0,0,1700569623
1,48.1194,8.94835,0,0,1700569623
1,50.886,8.43879,0,0,1700569623
1,52.3289,9.51932,0,0,1700569623
1,51.425,9.18565,0,0,1700569623
1,50.5951,6.08355,0,0,1700569623
1,50.0694,3.17184,0,0,1700569623
1,51.1287,3.3795,0,0,1700569623
1,51.8313,5.31409,0,0,1700569623
1,52.6517,5.67016,0,0,1700569623
1,54.5874,6.10383,0,0,1700569623
1,52.888,10.0556,0,0,1700569623
1,48.6648,12.842,0,0,1700569623
1,47.2533,11.4474,0,0,1700569623
1,50.9039,10.9011,0,0,1700569623
1,58.464,10.2004,0,0,1700569623
1,61.3914,6.05125,0,0,1700569623
1,60.4823,2.32785,0,0,1700569623
1,62.744,2.98522,0,0,1700569623
1,61.6615,6.24137,0,0,1700569623
1,57.6513,7.07628,0,0,1700569623
1,55.937,5.36101,0,0,1700569623
1,52.4848,4.82752,0,0,1700569623
1,52.0802,6.18341,0,0,1700569623
1,57.452,9.43113,0,0,1700569623
1,57.0515,11.9765,0,0,1700569623
1,49.6432,9.54035,0,0,1700569623
1,49.9737,5.30436,0,0,1700569623
1,60.0189,4.08889,0,0,1700569623
1,63.0308,5.0425,0,0,1700569623
1,55.9758,5.81453,0,0,1700569623
1,49.3202,5.74778,0,0,1700569623
1,45.9361,6.51084,0,0,1700569623
1,49.1871,7.51971,0,0,1700569623
1,55.8494,5.91348,0,0,1700569623
1,54.1882,4.06722,0,0,1700569623
1,49.0569,4.28736,0,0,1700569623
1,52.6363,4.17638,0,0,1700569623
1,61.3943,5.5043,0,0,1700569623
1,65.7618,8.99543,0,0,1700569623
1,64.5573,8.21358,0,0,1700569623
1,60.6644,3.86281,0,0,1700569623
1,58.5341,3.17941,0,0,1700569623
1,59.5579,5.15101,0,0,1700569623
1,56.6272,4.76208,0,0,1700569623
1,51.0364,2.72013,0,0,1700569623
1,50.1877,2.25599,0,0,1700569623
1,51.3969,4.349,0,0,1700569623
1,52.5149,7.43093,0,0,1700569623
1,54.5774,8.46755,0,0,1700569623
1,56.8589,8.74702,0,0,1700569623
1,60.4994,9.94957,0,0,1700569623
1,65.5467,9.54146,0,0,1700569623
1,65.5851,9.20632,0,0,1700569623
1,57.2573,10.3115,0,0,1700569623
1,49.0572,9.14951,0,0,1700569623
1,47.0469,6.73438,0,0,1700569623
1,48.8631,6.1249,0,0,1700569623
1,52.6491,5.47346,0,0,1700569623
1,55.3564,3.85673,0,0,1700569623
1,54.7364,4.84699,0,0,1700569623
1,53.2875,8.50823,0,0,1700569623
1,52.0474,9.94326,0,0,1700569623
1,51.7534,9.40485,0,0,1700569623
1,53.5453,8.86279,0,0,1700569623
1,53.0316,8.03933,0,0,1700569623
1,50.1138,7.92252,0,0,1700569623
1,50.451,6.66844,0,0,1700569623
1,51.0582,3.75042,0,0,1700569623
1,47.9675,2.36478,0,0,1700569623
1,45.8695,2.50617,0,0,1700569623
1,47.3204,2.7616,0,0,1700569623
1,48.8371,2.35023,0,0,1700569623
1,49.5139,2.0848,0,0,1700569623
1,49.4178,4.10625,0,0,1700569623
1,49.0016,7.62423,0,0,1700569623
1,53.0711,8.79443,0,0,1700569623
1,58.0636,5.99768,0,0,1700569623
1,56.3418,3.58121,0,0,1700569623
1,53.6692,4.196,0,0,1700569623
1,53.1552,5.02433,0,0,1700569623
1,50.4231,5.90097,0,0,1700569623
1,48.3192,6.73938,0,0,1700569623
1,48.9849,6.42318,0,0,1700569623
1,49.7866,6.33816,0,0,1700569623
1,50.6098,5.97235,0,0,1700569623
1,53.1754,5.03634,0,0,1700569623
1,54.8566,4.57672,0,0,1700569623
1,52.3332,4.09811,0,0,1700569623
1,50.4934,4.05373,0,0,1700569623
1,52.1403,4.62879,0,0,1700569623
1,52.6602,4.48588,0,0,1700569623
1,49.6464,4.34544,0,0,1700569623
1,47.3623,5.50015,0,0,1700569623
1,51.6912,7.01784,0,0,1700569623
1,56.8051,7.31024,0,0,1700569623
1,56.1897,7.98451,0,0,1700569623
1,54.7612,10.5392,0,0,1700569623
1,53.5619,10.379,0,0,1700569623
1,52.6024,7.87255,0,0,1700569623
1,53.6649,8.15177,0,0,1700569623
1,53.483,8.53446,0,0,1700569623
1,53.8154,8.39149,0,0,1700569623
1,57.2576,9.505,0,0,1700569623
1,56.4374,9.17982,0,0,1700569623
1,48.2265,7.48921,0,0,1700569623
1,41.3125,5.27298,0,0,1700569623
1,40.5135,2.61997,0,0,1700569623
1,44.5603,1.61979,0,0,1700569623
1,50.24,3.78784,0,0,1700569623
1,50.9631,7.70847,0,0,1700569623
1,49.7849,9.70954,0,0,1700569623
1,53.1031,8.60317,0,0,1700569623
1,56.1762,6.10642,0,0,1700569623
1,55.557,3.95602,0,0,1700569623
1,53.5912,2.93102,0,0,1700569623
1,53.9777,4.10219,0,0,1700569623
1,56.7274,8.37733,0,0,1700569623
1,55.9556,12.382,0,0,1700569623
1,51.517,12.2935,0,0,1700569623
1,48.7168,9.84713,0,0,1700569623
1,49.1532,8.44354,0,0,1700569623
1,50.9592,8.19044,0,0,1700569623
1,52.2737,8.09146,0,0,1700569623
1,53.145,7.83398,0,0,1700569623
1,53.9019,6.5613,0,0,1700569623
1,54.828,5.14698,0,0,1700569623
1,55.0035,5.79203,0,0,1700569623
1,54.5671,6.98304,0,0,1700569623
1,54.4039,5.47592,0,0,1700569623
1,54.2331,3.51197,0,0,1700569623
1,57.6517,3.78499,0,0,1700569623
1,61.4309,5.31543,0,0,1700569623
1,57.5264,7.2926,0,0,1700569623
1,52.3854,6.94455,0,0,1700569623
1,52.2439,5.37482,0,0,1700569623
1,51.5233,6.50565,0,0,1700569623
1,48.4935,7.74133,0,0,1700569623
1,47.0254,7.16439,0,0,1700569623
1,48.0544,6.19183,0,0,1700569623
1,50.7768,4.75123,0,0,1700569623
1,52.6487,4.57428,0,0,1700569623
1,52.2955,6.78165,0,0,1700569623
1,54.1732,7.277,0,0,1700569623
1,56.521,4.65851,0,0,1700569623
1,52.4618,2.66278,0,0,1700569623
1,47.9818,1.94041,0,0,1700569623
1,50.0471,2.16438,0,0,1700569623
1,53.5069,4.6652,0,0,1700569623
1,55.2467,6.92512,0,0,1700569623
1,56.0121,6.09803,0,0,1700569623
1,53.4382,4.21639,0,0,1700569623
1,50.0962,3.63813,0,0,1700569623
1,52.0769,4.37951,0,0,1700569623
1,54.0369,5.20048,0,0,1700569623
