Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.9114,31.2562,0,0,1699450272
1,89.0151,12.3877,0,0,1699450272
1,49.8481,51.0842,0,0,1699450272
1,40.1293,61.6795,0,0,1699450272
1,46.8966,71.141,0,0,1699450272
1,44.496,87.8393,0,0,1699450272
1,53.1664,28.1809,0,0,1699450272
1,72.4289,67.7051,0,0,1699450272
1,64.3871,35.8859,0,0,1699450272
1,29.9445,67.6458,0,0,1699450272
1,97.8448,18.4258,0,0,1699450272
1,92.8944,109.438,0,0,1699450272
1,57.4404,49.178,0,0,1699450272
1,129.657,35.3615,0,0,1699450272
1,39.2492,23.6129,0,0,1699450272
1,64.9284,31.8361,0,0,1699450272
1,59.4282,43.065,0,0,1699450272
1,58.352,36.6265,0,0,1699450272
1,56.2627,38.886,0,0,1699450272
1,63.5239,27.4745,0,0,1699450272
1,85.6075,36.0311,0,0,1699450272
1,73.6496,40.5998,0,0,1699450272
1,69.6997,25.212,0,0,1699450272
1,53.8968,14.9046,0,0,1699450272
1,68.4214,18.0878,0,0,1699450272
1,70.7776,44.6086,0,0,1699450272
1,72.7025,32.4264,0,0,1699450272
1,39.5381,53.7039,0,0,1699450272
1,81.4994,38.7446,0,0,1699450272
1,51.9324,36.1398,0,0,1699450272
1,67.9444,6.03441,0,0,1699450272
1,45.5545,13.9034,0,0,1699450272
1,83.27,8.48682,0,0,1699450272
1,107.96,55.1483,0,0,1699450272
1,17.2584,147.67,0,0,1699450272
1,61.578,67.3406,0,0,1699450272
1,20.7851,21.1421,0,0,1699450272
1,72.1628,155.255,0,0,1699450272
1,198.222,56.2465,0,0,1699450272
1,39.9678,159.562,0,0,1699450272
1,49.2316,161.167,0,0,1699450272
1,96.8739,70.1867,0,0,1699450272
1,71.3084,3.43915,0,0,1699450272
1,50.6526,46.8944,0,0,1699450272
1,77.63,39.9411,0,0,1699450272
1,53.999,41.0657,0,0,1699450272
1,47.043,125.505,0,0,1699450272
1,54.6364,35.5432,0,0,1699450272
1,56.8032,40.0455,0,0,1699450272
1,210.728,48.3633,0,0,1699450272
1,52.3772,33.7534,0,0,1699450272
1,56.5332,18.0447,0,0,1699450272
1,58.7774,2.06152,0,0,1699450272
1,24.4802,137.237,0,0,1699450272
1,31.9624,68.5216,0,0,1699450272
1,56.1242,46.2908,0,0,1699450272
1,99.2345,71.1461,0,0,1699450272
1,88.2822,5.02709,0,0,1699450272
1,35.5317,168.807,0,0,1699450272
1,38.7532,14.5523,0,0,1699450272
1,75.9844,37.7083,0,0,1699450272
1,95.1929,81.6125,0,0,1699450272
1,60.6561,110.272,0,0,1699450272
1,86.2045,2.93554,0,0,1699450272
1,27.8874,26.6511,0,0,1699450272
1,60.7763,65.5029,0,0,1699450272
1,71.5174,5.1362,0,0,1699450272
1,57.5631,9.30019,0,0,1699450272
1,76.4582,18.7728,0,0,1699450272
1,28.7559,53.1857,0,0,1699450272
1,71.4402,3.6307,0,0,1699450272
1,69.5204,107.757,0,0,1699450272
1,71.6354,56.3902,0,0,1699450272
1,39.1575,19.438,0,0,1699450272
1,43.2052,9.12014,0,0,1699450272
1,46.1586,26.3441,0,0,1699450272
1,66.6801,40.4822,0,0,1699450272
1,79.8145,3.82902,0,0,1699450272
1,54.3955,40.4281,0,0,1699450272
1,114.713,29.2143,0,0,1699450272
1,76.5565,60.0402,0,0,1699450272
1,83.0473,84.8326,0,0,1699450272
1,85.1803,29.3594,0,0,1699450272
1,41.4206,53.9355,0,0,1699450272
1,85.0547,36.3945,0,0,1699450272
1,145.018,33.8327,0,0,1699450272
1,86.317,19.0369,0,0,1699450272
1,66.043,32.486,0,0,1699450272
1,93.8618,74.115,0,0,1699450272
1,66.4502,35.7018,0,0,1699450272
1,78.3452,49.3978,0,0,1699450272
1,90.3515,92.2883,0,0,1699450272
1,67.7134,4.75265,0,0,1699450272
1,93.1612,17.7376,0,0,1699450272
1,86.9632,25.1615,0,0,1699450272
1,62.1139,31.4186,0,0,1699450272
1,43.5079,13.9565,0,0,1699450272
1,64.2218,1.28985,0,0,1699450272
1,62.0888,5.28122,0,0,1699450272
1,126.263,38.5201,0,0,1699450272
1,110.702,60.9581,0,0,1699450272
1,42.117,43.3398,0,0,1699450272
1,64.0601,64.942,0,0,1699450272
1,16.7156,57.6866,0,0,1699450272
1,73.5966,25.1971,0,0,1699450272
1,79.9882,126.895,0,0,1699450272
1,46.2824,16.4953,0,0,1699450272
1,117.211,42.6927,0,0,1699450272
1,48.1849,35.7939,0,0,1699450272
1,118.881,51.4325,0,0,1699450272
1,111.419,91.6101,0,0,1699450272
1,34.0146,18.6293,0,0,1699450272
1,64.5546,35.9145,0,0,1699450272
1,47.9099,112.478,0,0,1699450272
1,19.0523,40.8247,0,0,1699450272
1,45.8158,23.4126,0,0,1699450272
1,56.7668,27.708,0,0,1699450272
1,68.0682,36.0298,0,0,1699450272
1,80.2049,40.1303,0,0,1699450272
1,61.1759,50.1613,0,0,1699450272
1,75.9942,38.3909,0,0,1699450272
1,78.9478,16.5877,0,0,1699450272
1,76.6733,30.038,0,0,1699450272
1,65.3958,26.2051,0,0,1699450272
1,79.0876,52.6807,0,0,1699450272
1,67.4994,24.0006,0,0,1699450272
1,67.6625,38.5198,0,0,1699450272
1,63.9716,57.1055,0,0,1699450272
1,72.7839,53.6533,0,0,1699450272
1,51.8348,21.3738,0,0,1699450272
1,48.8213,11.3239,0,0,1699450272
1,36.9532,18.4209,0,0,1699450272
1,66.4287,5.11822,0,0,1699450272
1,220.968,123.032,0,0,1699450272
1,95.5548,24.1696,0,0,1699450272
1,48.6341,9.35643,0,0,1699450272
1,45.6878,25.0712,0,0,1699450272
1,62.8098,114.676,0,0,1699450272
1,221.628,28.8402,0,0,1699450272
1,107.268,12.7302,0,0,1699450272
1,54.5725,30.29,0,0,1699450272
1,228.6,34.4353,0,0,1699450272
1,95.8113,47.8213,0,0,1699450272
1,46.486,45.1298,0,0,1699450272
1,44.2786,22.5194,0,0,1699450272
1,49.6477,4.93797,0,0,1699450272
1,30.1175,31.3655,0,0,1699450272
1,57.8339,73.7403,0,0,1699450272
1,35.0471,4.31037,0,0,1699450272
1,86.8406,25.4761,0,0,1699450272
1,73.8996,52.0023,0,0,1699450272
1,74.4805,14.0963,0,0,1699450272
1,68.4541,50.1301,0,0,1699450272
1,47.2513,40.0041,0,0,1699450272
1,72.3799,37.4012,0,0,1699450272
1,67.8468,34.5316,0,0,1699450272
1,62.5815,33.5873,0,0,1699450272
1,71.4623,41.7594,0,0,1699450272
1,51.7479,42.3854,0,0,1699450272
1,74.437,21.5332,0,0,1699450272
1,88.5753,36.9525,0,0,1699450272
1,106.517,43.6292,0,0,1699450272
1,71.6489,44.3717,0,0,1699450272
1,50.2077,143.797,0,0,1699450272
1,29.3082,36.5078,0,0,1699450272
1,108.749,24.5393,0,0,1699450272
1,70.051,36.4989,0,0,1699450272
1,61.2245,53.5016,0,0,1699450272
1,63.5269,35.103,0,0,1699450272
1,79.2222,41.1907,0,0,1699450272
1,83.6774,35.998,0,0,1699450272
1,75.0451,36.3995,0,0,1699450272
1,64.766,37.9333,0,0,1699450272
1,60.2155,36.6094,0,0,1699450272
1,65.7234,35.0246,0,0,1699450272
1,74.6143,30.5599,0,0,1699450272
1,54.4149,42.6961,0,0,1699450272
1,74.2509,36.3214,0,0,1699450272
1,61.296,22.0239,0,0,1699450272
1,144.57,66.0429,0,0,1699450272
1,49.696,40.1111,0,0,1699450272
1,65.5084,36.4967,0,0,1699450272
1,72.4767,30.2929,0,0,1699450272
1,68.5265,54.7958,0,0,1699450272
1,60.4522,25.0097,0,0,1699450272
1,79.014,38.1414,0,0,1699450272
1,49.5175,29.2052,0,0,1699450272
1,71.212,40.6215,0,0,1699450272
1,56.5443,30.2732,0,0,1699450272
1,81.4334,44.4242,0,0,1699450272
1,73.4168,45.9032,0,0,1699450272
1,69.8779,12.6758,0,0,1699450272
1,77.315,36.1133,0,0,1699450272
1,129.817,26.0002,0,0,1699450272
1,136.017,51.9191,0,0,1699450272
1,40.2414,11.5205,0,0,1699450272
1,72.5804,33.8719,0,0,1699450272
1,49.3898,7.39301,0,0,1699450272
1,31.5802,101.021,0,0,1699450272
1,35.2452,39.7792,0,0,1699450272
1,44.1491,0.898935,0,0,1699450272
1,48.3708,44.0786,0,0,1699450272
1,58.8437,40.5126,0,0,1699450272
1,52.3815,68.1532,0,0,1699450272
1,71.0214,15.8357,0,0,1699450272
1,66.4139,16.6772,0,0,1699450272
1,49.5173,38.5293,0,0,1699450272
1,80.9893,31.5752,0,0,1699450272
1,161.816,15.7667,0,0,1699450272
1,24.1198,13.6042,0,0,1699450272
1,124.692,4.63492,0,0,1699450272
1,76.2959,64.2961,0,0,1699450272
1,68.4288,9.93274,0,0,1699450272
1,32.4905,79.2218,0,0,1699450272
1,62.4945,45.105,0,0,1699450272
1,65.3389,27.9047,0,0,1699450272
1,18.1476,1.93958,0,0,1699450272
1,77.43,25.4819,0,0,1699450272
1,75.6607,28.4027,0,0,1699450272
1,70.1067,37.7838,0,0,1699450272
1,63.9649,37.8193,0,0,1699450272
1,183.011,39.3874,0,0,1699450272
1,59.5941,12.6727,0,0,1699450272
1,124.192,41.2315,0,0,1699450272
1,69.6016,69.6393,0,0,1699450272
1,71.7422,29.2551,0,0,1699450272
1,43.2094,61.7411,0,0,1699450272
1,45.0536,57.7117,0,0,1699450272
1,15.9046,35.8174,0,0,1699450272
1,59.4445,29.5234,0,0,1699450272
1,61.5157,25.3595,0,0,1699450272
1,81.5001,19.4304,0,0,1699450272
1,56.2965,48.1277,0,0,1699450272
1,98.5245,50.6097,0,0,1699450272
1,62.2109,8.92135,0,0,1699450272
1,58.6967,21.2906,0,0,1699450272
1,85.4735,34.1429,0,0,1699450272
1,66.2795,32.7032,0,0,1699450272
1,66.4071,26.1663,0,0,1699450272
1,167.458,3.08895,0,0,1699450272
1,137.486,43.1471,0,0,1699450272
1,87.9866,24.4177,0,0,1699450272
1,76.35,3.67094,0,0,1699450272
1,83.5417,35.1828,0,0,1699450272
1,71.3673,43.7271,0,0,1699450272
1,72.2661,51.2152,0,0,1699450272
1,68.6756,29.5305,0,0,1699450272
1,73.1026,34.1199,0,0,1699450272
1,60.5715,46.8909,0,0,1699450272
1,63.8425,41.9576,0,0,1699450272
1,73.4302,33.4359,0,0,1699450272
1,84.0868,28.2004,0,0,1699450272
1,63.1512,34.2724,0,0,1699450272
1,53.7227,26.6599,0,0,1699450272
1,61.2476,32.0288,0,0,1699450272
1,98.3468,18.0236,0,0,1699450272
1,45.3677,100.296,0,0,1699450272
1,60.3677,34.0516,0,0,1699450272
1,30.1797,2.61925,0,0,1699450272
1,35.3779,100.694,0,0,1699450272
1,118.252,29.5025,0,0,1699450272
1,67.6933,73.8629,0,0,1699450272
1,74.9759,25.9272,0,0,1699450272
1,87.4967,63.9114,0,0,1699450272
1,80.6378,39.3731,0,0,1699450272
1,59.9305,12.8262,0,0,1699450272
1,67.3399,35.5936,0,0,1699450272
1,52.9375,40.676,0,0,1699450272
1,68.8287,44.8458,0,0,1699450272
1,82.2677,80.9822,0,0,1699450272
1,90.6552,21.68,0,0,1699450272
1,81.3094,33.2444,0,0,1699450272
1,54.0185,173.547,0,0,1699450272
1,105.839,38.478,0,0,1699450272
1,63.8628,100.995,0,0,1699450272
1,67.5609,36.5305,0,0,1699450272
1,124.515,4.1661,0,0,1699450272
1,40.2314,18.3543,0,0,1699450272
1,25.4218,30.5789,0,0,1699450272
1,438.052,11.9316,0,0,1699450272
1,78.8711,40.0884,0,0,1699450272
1,84.7793,88.6195,0,0,1699450272
1,65.8807,23.783,0,0,1699450272
1,135.6,12.6301,0,0,1699450272
1,61.2949,24.7696,0,0,1699450272
1,150.038,134.397,0,0,1699450272
1,63.0397,40.1927,0,0,1699450272
1,69.7256,3.68193,0,0,1699450272
1,66.3133,18.0249,0,0,1699450272
1,82.758,36.5183,0,0,1699450272
1,47.455,93.3129,0,0,1699450272
1,44.8286,4.82198,0,0,1699450272
1,108.218,14.3195,0,0,1699450272
1,46.8088,25.4782,0,0,1699450272
1,29.6856,121.71,0,0,1699450272
1,54.4802,31.5706,0,0,1699450272
1,64.3493,47.4377,0,0,1699450272
1,48.2586,29.6048,0,0,1699450272
1,77.4726,28.0865,0,0,1699450272
1,61.9428,49.7478,0,0,1699450272
1,64.6947,18.6579,0,0,1699450272
1,58.7564,27.7622,0,0,1699450272
1,34.7984,27.4469,0,0,1699450272
1,41.8504,15.2972,0,0,1699450272
1,89.6511,20.1194,0,0,1699450272
1,65.1039,33.4154,0,0,1699450272
1,148.991,38.5888,0,0,1699450272
1,43.8401,31.6252,0,0,1699450272
1,85.5798,67.9615,0,0,1699450272
1,133.669,17.9501,0,0,1699450272
1,175.327,23.197,0,0,1699450272
1,24.7278,17.1943,0,0,1699450272
1,75.4966,9.31122,0,0,1699450272
1,82.0433,38.446,0,0,1699450272
1,107.487,37.6051,0,0,1699450272
1,169.606,45.153,0,0,1699450272
1,70.0343,42.1235,0,0,1699450272
1,43.4172,98.4587,0,0,1699450272
1,46.6637,41.993,0,0,1699450272
1,15.3731,37.942,0,0,1699450272
1,86.0285,36.3849,0,0,1699450272
1,190.088,32.4049,0,0,1699450272
1,70.8301,47.2591,0,0,1699450272
1,159.08,63.425,0,0,1699450272
1,48.774,17.4565,0,0,1699450272
1,43.72,161.149,0,0,1699450272
1,80.0161,19.2385,0,0,1699450272
1,89.0411,41.7692,0,0,1699450272
1,20.7802,33.892,0,0,1699450272
1,100.869,46.0265,0,0,1699450272
1,66.3234,21.0169,0,0,1699450272
1,168.525,9.80176,0,0,1699450272
1,63.5301,10.7305,0,0,1699450272
1,25.9125,22.3138,0,0,1699450272
1,35.1072,1.75721,0,0,1699450272
1,66.6858,37.7257,0,0,1699450272
1,70.5147,32.8084,0,0,1699450272
1,73.8746,37.478,0,0,1699450272
1,43.826,0.921618,0,0,1699450272
1,49.3102,8.35942,0,0,1699450272
1,51.671,77.8627,0,0,1699450272
1,98.0903,37.6747,0,0,1699450272
1,68.0139,31.344,0,0,1699450272
1,176.639,48.6685,0,0,1699450272
1,39.5469,81.7993,0,0,1699450272
1,40.6479,52.4775,0,0,1699450272
1,48.991,2.47082,0,0,1699450272
1,53.9049,22.4648,0,0,1699450272
1,36.023,52.6942,0,0,1699450272
1,243.966,54.1423,0,0,1699450272
1,61.7023,34.6121,0,0,1699450272
1,76.1583,17.1628,0,0,1699450272
1,94.1686,61.0653,0,0,1699450272
1,55.1423,31.6046,0,0,1699450272
1,44.04,12.6321,0,0,1699450272
1,45.479,63.4817,0,0,1699450272
1,57.3255,29.3602,0,0,1699450272
1,94.9423,55.5273,0,0,1699450272
1,54.6081,13.1211,0,0,1699450272
1,79.1703,30.0214,0,0,1699450272
1,131.891,38.0401,0,0,1699450272
1,124.032,69.0675,0,0,1699450272
1,64.528,54.9021,0,0,1699450272
1,60.1881,46.119,0,0,1699450272
1,115.249,20.0974,0,0,1699450272
1,43.9649,26.1054,0,0,1699450272
1,22.6529,69.8832,0,0,1699450272
1,67.0565,20.5581,0,0,1699450272
1,290.283,23.0693,0,0,1699450272
1,304.918,39.9246,0,0,1699450272
1,56.2016,29.2609,0,0,1699450272
1,58.6341,32.9518,0,0,1699450272
1,93.102,152.721,0,0,1699450272
1,247.284,51.7112,0,0,1699450272
1,122.721,36.8306,0,0,1699450272
1,202.045,29.4775,0,0,1699450272
1,73.0724,35.4582,0,0,1699450272
1,65.7553,83.4323,0,0,1699450272
1,118.818,117.186,0,0,1699450272
1,790.011,40.2005,0,0,1699450272
1,86.3641,38.4211,0,0,1699450272
1,45.9936,6.97148,0,0,1699450272
1,75.592,59.2051,0,0,1699450272
1,50.2926,7.8077,0,0,1699450272
1,88.241,20.6459,0,0,1699450272
1,62.9175,43.377,0,0,1699450272
1,127.412,33.9426,0,0,1699450272
1,55.4927,44.3545,0,0,1699450272
1,99.0699,42.1412,0,0,1699450272
1,100.358,17.0653,0,0,1699450272
1,89.8808,21.5973,0,0,1699450272
1,29.9107,32.4311,0,0,1699450272
1,90.2312,36.0185,0,0,1699450272
1,390.718,59.3421,0,0,1699450272
1,79.9243,34.8343,0,0,1699450272
1,355.252,174.975,0,0,1699450272
1,84.8543,32.6208,0,0,1699450272
1,46.1865,27.3095,0,0,1699450272
1,72.2805,34.7075,0,0,1699450272
1,51.7697,173.815,0,0,1699450272
1,37.8972,34.0798,0,0,1699450272
1,33.056,47.3079,0,0,1699450272
1,59.8227,29.3453,0,0,1699450272
1,260.128,36.1733,0,0,1699450272
1,65.9367,12.2816,0,0,1699450272
1,90.8751,48.7916,0,0,1699450272
1,73.0686,27.1061,0,0,1699450272
1,44.9127,5.50413,0,0,1699450272
1,26.8922,6.79101,0,0,1699450272
1,62.9627,44.3777,0,0,1699450272
1,59.5273,33.8391,0,0,1699450272
1,60.6675,34.2982,0,0,1699450272
1,60.1119,68.8546,0,0,1699450272
1,88.2037,37.7241,0,0,1699450272
1,52.4792,24.2831,0,0,1699450272
1,290.561,4.17034,0,0,1699450272
1,62.8454,43.3602,0,0,1699450272
1,137.335,40.6976,0,0,1699450272
1,74.0651,33.3572,0,0,1699450272
1,32.0451,5.22266,0,0,1699450272
1,84.6152,27.6356,0,0,1699450272
1,100.53,23.6571,0,0,1699450272
1,72.2041,25.8419,0,0,1699450272
1,112.357,25.9899,0,0,1699450272
1,58.4066,37.4627,0,0,1699450272
1,44.8749,54.7957,0,0,1699450272
1,93.9191,27.3015,0,0,1699450272
1,131.825,40.4831,0,0,1699450272
1,108.261,21.5162,0,0,1699450272
1,151.325,60.4909,0,0,1699450273
1,96.9705,25.0277,0,0,1699450273
1,20.2988,46.3777,0,0,1699450273
1,50.1867,59.0939,0,0,1699450273
1,57.9289,5.43816,0,0,1699450273
1,64.3017,57.8316,0,0,1699450273
1,63.2396,0.491849,0,0,1699450273
1,68.9809,162.63,0,0,1699450273
1,41.0948,21.4536,0,0,1699450273
1,89.3788,35.7353,0,0,1699450273
1,221.151,98.9866,0,0,1699450273
1,30.5999,78.4379,0,0,1699450273
1,14.6754,12.8089,0,0,1699450273
1,62.0264,46.4797,0,0,1699450273
1,18.3773,131.358,0,0,1699450273
1,96.9698,12.3143,0,0,1699450273
1,56.0993,90.2253,0,0,1699450273
1,75.5242,19.272,0,0,1699450273
1,64.5287,58.4759,0,0,1699450273
1,37.8468,28.9194,0,0,1699450273
1,114.903,20.6786,0,0,1699450273
1,42.592,2.81285,0,0,1699450273
1,115.475,41.4417,0,0,1699450273
1,59.5322,36.6258,0,0,1699450273
1,74.3005,29.3035,0,0,1699450273
1,75.5156,32.249,0,0,1699450273
1,75.9065,44.7867,0,0,1699450273
1,62.4572,24.1199,0,0,1699450273
1,49.1019,39.7445,0,0,1699450273
1,64.0534,129.685,0,0,1699450273
1,41.7861,49.6504,0,0,1699450273
1,73.1458,121.938,0,0,1699450273
1,150.364,56.9026,0,0,1699450273
1,60.7991,22.9675,0,0,1699450273
1,66.982,145.383,0,0,1699450273
1,28.8165,31.4293,0,0,1699450273
1,28.9495,173.041,0,0,1699450273
1,17.6759,3.62784,0,0,1699450273
1,153.07,54.1325,0,0,1699450273
1,37.1178,149.385,0,0,1699450273
1,65.7062,170.985,0,0,1699450273
1,56.3699,172.74,0,0,1699450273
1,20.8802,31.6055,0,0,1699450273
1,96.4477,5.52869,0,0,1699450273
1,37.1084,80.9419,0,0,1699450273
1,42.875,79.1652,0,0,1699450273
1,44.5411,0.867185,0,0,1699450273
1,32.5052,53.4991,0,0,1699450273
1,77.4567,39.2768,0,0,1699450273
1,79.9413,32.5422,0,0,1699450273
1,138.728,39.1994,0,0,1699450273
1,80.3651,34.5408,0,0,1699450273
1,76.3156,26.1424,0,0,1699450273
1,89.9586,34.1409,0,0,1699450273
1,18.6887,5.85725,0,0,1699450273
1,63.6635,23.6021,0,0,1699450273
1,83.7285,53.5447,0,0,1699450273
1,64.5681,38.9489,0,0,1699450273
1,146.816,36.8297,0,0,1699450273
1,69.3623,37.4081,0,0,1699450273
1,75.1526,33.1503,0,0,1699450273
1,54.1284,109.094,0,0,1699450273
1,13.8853,34.718,0,0,1699450273
1,79.9093,29.8965,0,0,1699450273
1,61.7008,42.7576,0,0,1699450273
1,39.8538,58.3569,0,0,1699450273
1,63.8293,32.2545,0,0,1699450273
1,158.333,126.623,0,0,1699450273
1,29.7753,35.1752,0,0,1699450273
1,103.319,32.803,0,0,1699450273
1,58.6511,58.7332,0,0,1699450273
1,49.9473,22.5053,0,0,1699450273
1,61.1436,10.7435,0,0,1699450273
1,73.3168,113.139,0,0,1699450273
1,64.9768,39.4892,0,0,1699450273
1,23.6317,7.6555,0,0,1699450273
1,55.3918,31.555,0,0,1699450273
1,432.443,7.57451,0,0,1699450273
1,46.8004,38.5492,0,0,1699450273
1,92.8626,40.1012,0,0,1699450273
1,103.541,8.21915,0,0,1699450273
1,76.481,33.3216,0,0,1699450273
1,59.0755,45.9055,0,0,1699450273
1,50.5251,20.66,0,0,1699450273
1,71.8047,53.7016,0,0,1699450273
1,79.8913,10.0687,0,0,1699450273
1,70.8535,23.3739,0,0,1699450273
1,57.0328,34.4659,0,0,1699450273
1,95.887,38.2167,0,0,1699450273
1,144.921,20.8174,0,0,1699450273
1,56.4596,57.1764,0,0,1699450273
1,52.7934,42.7592,0,0,1699450273
1,43.9493,19.5236,0,0,1699450273
1,61.8037,2.28256,0,0,1699450273
1,1332.25,19.1368,0,0,1699450273
1,57.2022,68.6836,0,0,1699450273
1,47.7908,51.2995,0,0,1699450273
1,35.7312,161.965,0,0,1699450273
1,38.8714,171.972,0,0,1699450273
1,18.2788,11.732,0,0,1699450273
1,51.7089,158.758,0,0,1699450273
1,97.2138,173.553,0,0,1699450273
1,76.6624,27.3824,0,0,1699450273
1,54.1473,1.03533,0,0,1699450273
1,187.683,40.6251,0,0,1699450273
1,150.28,79.3757,0,0,1699450273
1,46.785,34.4214,0,0,1699450273
1,37.4366,112.221,0,0,1699450273
1,110.033,25.7968,0,0,1699450273
1,88.9867,7.11023,0,0,1699450273
1,76.6276,16.427,0,0,1699450273
1,46.537,58.1738,0,0,1699450273
1,110.888,112.627,0,0,1699450273
1,377.165,36.2343,0,0,1699450273
1,32.8107,20.1982,0,0,1699450273
1,71.6539,78.7928,0,0,1699450273
1,30.7911,12.3423,0,0,1699450273
1,45.2591,97.4841,0,0,1699450273
1,31.8483,41.0701,0,0,1699450273
1,60.5654,64.9411,0,0,1699450273
1,85.0017,19.0011,0,0,1699450273
1,166.648,37.2266,0,0,1699450273
1,44.5612,25.9129,0,0,1699450273
1,65.2556,80.509,0,0,1699450273
1,171.21,3.92349,0,0,1699450273
1,291.385,24.2985,0,0,1699450273
1,65.5994,3.58265,0,0,1699450273
1,78.8636,156.598,0,0,1699450273
1,66.034,41.4115,0,0,1699450273
1,66.4696,27.5785,0,0,1699450273
1,225.87,33.0215,0,0,1699450273
1,57.0099,48.8166,0,0,1699450273
1,81.255,17.6142,0,0,1699450273
1,100.706,48.3465,0,0,1699450273
1,91.6488,30.1195,0,0,1699450273
1,71.6546,34.0198,0,0,1699450273
1,72.1373,45.6589,0,0,1699450273
1,70.1858,52.0087,0,0,1699450273
1,81.1432,29.926,0,0,1699450273
1,72.2012,61.3593,0,0,1699450273
1,87.2557,29.9301,0,0,1699450273
1,78.0486,23.0928,0,0,1699450273
1,69.6046,51.2058,0,0,1699450273
1,69.6889,3.15584,0,0,1699450273
1,82.9225,117.589,0,0,1699450273
1,76.7105,52.1967,0,0,1699450273
1,94.6421,24.7502,0,0,1699450273
1,213.268,26.8042,0,0,1699450273
1,80.2878,45.0205,0,0,1699450273
1,203.483,121.348,0,0,1699450273
1,152.995,2.79263,0,0,1699450273
1,65.1577,68.6706,0,0,1699450273
1,201.094,20.1637,0,0,1699450273
1,39.7659,22.3423,0,0,1699450273
1,34.22,1.67069,0,0,1699450273
1,41.6422,35.2403,0,0,1699450273
1,91.1873,68.1552,0,0,1699450273
1,62.0829,6.38693,0,0,1699450273
1,82.4837,55.2193,0,0,1699450273
1,36.4897,98.1337,0,0,1699450273
1,43.1427,50.0728,0,0,1699450273
1,62.0681,40.5078,0,0,1699450273
1,90.0287,31.3036,0,0,1699450273
1,73.9997,38.5453,0,0,1699450273
1,47.7336,70.9409,0,0,1699450273
1,79.4989,24.5043,0,0,1699450273
1,56.2313,53.6074,0,0,1699450273
1,67.2783,36.1226,0,0,1699450273
1,58.3888,32.6794,0,0,1699450273
1,79.6129,18.9708,0,0,1699450273
1,81.5022,47.5311,0,0,1699450273
1,47.7102,13.0545,0,0,1699450273
1,56.8615,5.31829,0,0,1699450273
1,70.9687,41.7658,0,0,1699450273
1,61.4739,54.076,0,0,1699450273
1,63.5175,11.7737,0,0,1699450273
1,98.1813,40.7346,0,0,1699450273
1,68.9165,18.5148,0,0,1699450273
1,43.9417,53.5169,0,0,1699450273
1,178.866,35.2989,0,0,1699450273
1,41.8795,27.356,0,0,1699450273
1,64.9883,52.1905,0,0,1699450273
1,51.5281,31.7128,0,0,1699450273
1,37.941,124.484,0,0,1699450273
1,25.3513,87.41,0,0,1699450273
1,31.9799,113.857,0,0,1699450273
1,129.644,62.1217,0,0,1699450273
1,80.2638,16.7497,0,0,1699450273
1,154.842,16.0977,0,0,1699450273
1,73.5607,56.3833,0,0,1699450273
1,59.083,17.5913,0,0,1699450273
1,112.239,2.89147,0,0,1699450273
1,71.0943,35.4761,0,0,1699450273
1,58.3424,36.22,0,0,1699450273
1,59.9446,37.7235,0,0,1699450273
1,73.9567,40.8924,0,0,1699450273
1,61.9091,58.8615,0,0,1699450273
1,44.2272,19.3751,0,0,1699450273
1,69.6742,29.6136,0,0,1699450273
1,48.6295,28.6945,0,0,1699450273
1,60.6142,60.0056,0,0,1699450273
1,68.1662,35.0466,0,0,1699450273
1,71.2805,101.409,0,0,1699450273
1,71.1365,36.1826,0,0,1699450273
1,81.7508,8.88563,0,0,1699450273
1,47.7989,12.7918,0,0,1699450273
1,43.6065,18.1973,0,0,1699450273
1,53.8684,30.2238,0,0,1699450273
1,71.9873,31.5395,0,0,1699450273
1,86.5261,30.9265,0,0,1699450273
1,61.5983,20.2186,0,0,1699450273
1,58.2548,61.4414,0,0,1699450273
1,64.3378,76.4273,0,0,1699450273
1,132.429,33.2671,0,0,1699450273
1,62.346,31.355,0,0,1699450273
1,51.2765,54.9641,0,0,1699450273
1,88.9134,13.3151,0,0,1699450273
1,80.12,148.599,0,0,1699450273
1,69.6518,75.9332,0,0,1699450273
1,106.094,77.2402,0,0,1699450273
1,101.107,71.8917,0,0,1699450273
1,13.1043,131.552,0,0,1699450273
1,78.6988,62.8608,0,0,1699450273
1,92.0027,41.2662,0,0,1699450273
1,74.1943,31.4614,0,0,1699450273
1,70.4774,32.5895,0,0,1699450273
1,91.3972,29.3884,0,0,1699450273
1,67.9618,37.9014,0,0,1699450273
1,63.168,40.2682,0,0,1699450273
1,49.3263,15.1053,0,0,1699450273
1,81.5167,12.2527,0,0,1699450273
1,80.1666,24.2036,0,0,1699450273
1,73.9632,27.4269,0,0,1699450273
1,56.0183,62.9944,0,0,1699450273
1,60.2696,75.0271,0,0,1699450273
1,68.1563,3.00997,0,0,1699450273
1,28.4403,46.1634,0,0,1699450273
1,98.237,36.6219,0,0,1699450273
1,90.2313,38.2615,0,0,1699450273
1,30.1597,52.0512,0,0,1699450273
1,56.9735,33.94,0,0,1699450273
1,75.7705,39.5265,0,0,1699450273
1,77.1417,22.4304,0,0,1699450273
1,58.5272,24.7382,0,0,1699450273
1,70.5424,81.1168,0,0,1699450273
1,58.7458,53.9312,0,0,1699450273
1,43.9513,17.0554,0,0,1699450273
1,145.142,21.1243,0,0,1699450273
