Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.1863,29.6083,0,0,1699450282
1,54.3996,32.231,0,0,1699450282
1,46.7674,29.3406,0,0,1699450282
1,42.7992,21.0301,0,0,1699450282
1,39.4327,16.2482,0,0,1699450282
1,33.5588,21.3327,0,0,1699450282
1,33.8931,29.0359,0,0,1699450282
1,38.4527,34.48,0,0,1699450282
1,46.9324,34.3435,0,0,1699450282
1,57.5484,26.8531,0,0,1699450282
1,56.3249,21.5851,0,0,1699450282
1,48.1257,26.8779,0,0,1699450282
1,47.7913,38.276,0,0,1699450282
1,52.4062,39.9666,0,0,1699450282
1,56.2629,28.573,0,0,1699450282
1,54.1933,22.4453,0,0,1699450282
1,42.6168,27.9148,0,0,1699450282
1,33.6383,31.3446,0,0,1699450282
1,37.7396,24.1218,0,0,1699450282
1,49.4625,16.4169,0,0,1699450282
1,55.9187,18.4751,0,0,1699450282
1,50.9747,20.2614,0,0,1699450282
1,39.8691,27.8894,0,0,1699450282
1,32.7012,49.4434,0,0,1699450282
1,35.9044,51.7591,0,0,1699450282
1,44.595,34.0709,0,0,1699450282
1,47.4035,29.9529,0,0,1699450282
1,39.9467,33.0341,0,0,1699450282
1,33.2072,30.555,0,0,1699450282
1,35.9527,26.3719,0,0,1699450282
1,41.168,34.5412,0,0,1699450282
1,53.7707,28.7592,0,0,1699450282
1,73.9565,28.7592,0,0,1699450282
1,69.7781,31.0857,0,0,1699450282
1,43.6073,15.4742,0,0,1699450282
1,32.6898,10.5322,0,0,1699450282
1,32.9564,8.30901,0,0,1699450282
1,35.7494,9.90008,0,0,1699450282
1,50.6216,17.8431,0,0,1699450282
1,60.2628,30.3666,0,0,1699450282
1,58.1152,45.1877,0,0,1699450282
1,57.9672,28.7592,0,0,1699450282
1,53.9664,28.7592,0,0,1699450282
1,47.5373,30.523,0,0,1699450282
1,49.265,15.0448,0,0,1699450282
1,52.5019,26.1618,0,0,1699450282
1,50.9494,49.8967,0,0,1699450282
1,45.7762,28.7592,0,0,1699450282
1,52.3095,28.7592,0,0,1699450282
1,77.751,43.5257,0,0,1699450282
1,88.1573,24.4269,0,0,1699450282
1,76.8447,10.861,0,0,1699450282
1,75.1773,9.31485,0,0,1699450282
1,76.8534,13.2929,0,0,1699450282
1,67.2638,11.8755,0,0,1699450282
1,59.2935,7.42276,0,0,1699450282
1,56.9788,6.65331,0,0,1699450282
1,47.5777,12.3126,0,0,1699450282
1,34.1081,21.7975,0,0,1699450282
1,31.7874,26.6561,0,0,1699450282
1,35.0568,25.7962,0,0,1699450282
1,34.883,25.3273,0,0,1699450282
1,34.8701,25.5426,0,0,1699450282
1,41.1553,24.3455,0,0,1699450282
1,54.4436,21.8382,0,0,1699450282
1,58.2808,19.886,0,0,1699450282
1,48.1163,20.254,0,0,1699450282
1,42.452,21.1875,0,0,1699450282
1,44.1948,23.4226,0,0,1699450282
1,48.4213,27.2557,0,0,1699450282
1,53.7826,25.6004,0,0,1699450282
1,57.5287,18.8997,0,0,1699450282
1,61.6721,13.7721,0,0,1699450282
1,58.0313,11.4261,0,0,1699450282
1,57.1943,11.3737,0,0,1699450282
1,73.6124,10.874,0,0,1699450282
1,78.1185,12.0535,0,0,1699450282
1,62.9169,19.2432,0,0,1699450282
1,50.1325,27.5628,0,0,1699450282
1,44.7554,32.7712,0,0,1699450282
1,45.22,33.8239,0,0,1699450282
1,49.0911,34.1911,0,0,1699450282
1,56.0414,37.8298,0,0,1699450282
1,64.4195,39.3612,0,0,1699450282
1,69.4753,37.2688,0,0,1699450282
1,65.5001,33.0547,0,0,1699450282
1,52.8403,23.7057,0,0,1699450282
1,52.2362,14.6081,0,0,1699450282
1,65.0246,23.5239,0,0,1699450282
1,63.5273,45.7347,0,0,1699450282
1,46.1082,28.7592,0,0,1699450282
1,33.7103,28.7592,0,0,1699450282
1,41.1441,48.793,0,0,1699450282
1,79.4085,30.2144,0,0,1699450282
1,121.41,23.7277,0,0,1699450282
1,114.288,28.4202,0,0,1699450282
1,70.1118,32.977,0,0,1699450282
1,43.9999,31.4214,0,0,1699450282
1,45.8369,24.5926,0,0,1699450282
1,51.5738,19.0367,0,0,1699450282
1,47.0123,18.844,0,0,1699450282
1,43.6042,21.8805,0,0,1699450282
1,54.2572,21.3265,0,0,1699450282
1,62.7709,18.6908,0,0,1699450282
1,59.5119,21.9067,0,0,1699450282
1,55.9355,28.4302,0,0,1699450282
1,54.3601,26.0269,0,0,1699450282
1,50.767,20.6603,0,0,1699450282
1,51.0416,24.4126,0,0,1699450282
1,56.3458,24.4041,0,0,1699450282
1,54.3003,16.6931,0,0,1699450282
1,54.1187,16.8617,0,0,1699450282
1,63.2924,34.1376,0,0,1699450282
1,58.275,28.7592,0,0,1699450282
1,40.2888,28.7592,0,0,1699450282
1,29.712,44.8496,0,0,1699450282
1,26.862,16.3773,0,0,1699450282
1,30.0067,17.0621,0,0,1699450282
1,35.4997,29.1472,0,0,1699450282
1,42.8909,29.0247,0,0,1699450282
1,61.6026,20.739,0,0,1699450282
1,76.4818,20.6654,0,0,1699450282
1,71.2388,30.2863,0,0,1699450282
1,67.6397,39.4911,0,0,1699450282
1,71.5665,38.882,0,0,1699450282
1,64.0373,31.9809,0,0,1699450282
1,51.9353,29.9043,0,0,1699450282
1,47.7979,30.1975,0,0,1699450282
1,48.372,27.1869,0,0,1699450282
1,50.5964,24.9233,0,0,1699450282
1,55.5659,28.4635,0,0,1699450282
1,60.0512,35.6205,0,0,1699450282
1,54.475,37.1517,0,0,1699450282
1,43.9002,32.8077,0,0,1699450282
1,44.0598,35.3249,0,0,1699450282
1,53.6797,43.8096,0,0,1699450282
1,61.6583,39.5773,0,0,1699450282
1,57.0143,23.6739,0,0,1699450282
1,41.3007,19.7557,0,0,1699450282
1,34.0235,25.9464,0,0,1699450282
1,45.2752,32.3978,0,0,1699450282
1,62.4722,28.7592,0,0,1699450282
1,66.6267,28.7592,0,0,1699450282
1,58.0747,28.7592,0,0,1699450282
1,54.5569,39.5161,0,0,1699450282
1,60.0917,38.5347,0,0,1699450282
1,66.2398,40.3536,0,0,1699450282
1,62.2565,28.8871,0,0,1699450282
1,40.7402,21.4671,0,0,1699450282
1,21.9727,23.2979,0,0,1699450282
1,22.3167,24.526,0,0,1699450282
1,29.86,24.3964,0,0,1699450282
1,40.1479,26.4689,0,0,1699450282
1,47.8806,29.288,0,0,1699450282
1,47.8874,38.0841,0,0,1699450282
1,46.7804,49.7955,0,0,1699450282
1,42.0229,44.0079,0,0,1699450282
1,36.912,25.4085,0,0,1699450282
1,38.5184,18.5746,0,0,1699450282
1,40.8317,21.3861,0,0,1699450282
1,41.781,19.7719,0,0,1699450282
1,41.2814,15.845,0,0,1699450282
1,39.8281,16.6619,0,0,1699450282
1,41.6833,20.9857,0,0,1699450282
1,44.8882,23.3167,0,0,1699450282
1,45.907,22.212,0,0,1699450282
1,45.5589,20.7196,0,0,1699450282
1,48.3645,19.4011,0,0,1699450282
1,52.614,16.3465,0,0,1699450282
1,49.0095,15.5967,0,0,1699450282
1,41.5651,17.4601,0,0,1699450282
1,45.8719,16.8711,0,0,1699450282
1,56.3899,14.3804,0,0,1699450282
1,59.3626,21.752,0,0,1699450282
1,61.2475,40.325,0,0,1699450282
1,57.563,44.5583,0,0,1699450282
1,43.2103,33.0536,0,0,1699450282
1,36.8829,28.3612,0,0,1699450282
1,41.5948,25.4697,0,0,1699450282
1,46.4218,18.7218,0,0,1699450282
1,48.0223,17.7991,0,0,1699450282
1,44.4043,33.8152,0,0,1699450282
1,38.2936,28.7592,0,0,1699450282
1,36.7094,28.7592,0,0,1699450282
1,43.592,37.2741,0,0,1699450282
1,52.5721,39.805,0,0,1699450282
1,58.2191,35.6028,0,0,1699450282
1,62.8401,18.597,0,0,1699450282
1,61.3493,17.4759,0,0,1699450282
1,52.4307,24.3549,0,0,1699450282
1,47.1057,31.4133,0,0,1699450282
1,45.2233,37.5202,0,0,1699450282
1,44.3694,27.4901,0,0,1699450282
1,50.1349,10.7978,0,0,1699450282
1,56.096,9.80465,0,0,1699450282
1,54.2461,18.161,0,0,1699450282
1,50.3693,22.533,0,0,1699450282
1,50.9754,24.3542,0,0,1699450282
1,53.0123,26.449,0,0,1699450282
1,48.5738,26.9312,0,0,1699450282
1,41.6502,25.9138,0,0,1699450282
1,44.7137,29.185,0,0,1699450282
1,55.034,35.5737,0,0,1699450282
1,59.8373,33.7108,0,0,1699450282
1,56.6557,23.7249,0,0,1699450282
1,50.3039,15.1595,0,0,1699450282
1,44.2532,9.81598,0,0,1699450282
1,46.8137,6.74757,0,0,1699450282
1,62.6614,17.1348,0,0,1699450282
1,83.8036,42.0147,0,0,1699450282
1,89.6323,28.7592,0,0,1699450282
1,66.8583,49.306,0,0,1699450282
1,41.4108,38.7146,0,0,1699450282
1,35.414,35.3228,0,0,1699450282
1,37.1456,39.419,0,0,1699450282
1,39.9977,38.354,0,0,1699450282
1,43.2706,30.2337,0,0,1699450282
1,44.1012,23.0793,0,0,1699450282
1,42.7416,22.4802,0,0,1699450282
1,41.939,28.4397,0,0,1699450282
1,45.2698,30.7611,0,0,1699450282
1,48.4448,28.0994,0,0,1699450282
1,47.349,26.973,0,0,1699450282
1,48.3647,27.7656,0,0,1699450282
1,53.0922,28.6678,0,0,1699450282
1,53.1659,28.2484,0,0,1699450282
1,50.6844,25.8229,0,0,1699450282
1,51.3261,22.7266,0,0,1699450282
1,51.4476,21.6662,0,0,1699450282
1,51.0864,23.5884,0,0,1699450282
1,51.5369,22.6359,0,0,1699450282
1,51.0096,16.921,0,0,1699450282
1,48.0953,17.3743,0,0,1699450282
1,43.433,25.2818,0,0,1699450282
1,41.822,27.8729,0,0,1699450282
1,40.8529,24.5953,0,0,1699450282
1,35.7291,24.521,0,0,1699450282
1,33.0838,34.9826,0,0,1699450282
1,38.0722,28.7592,0,0,1699450282
1,51.7713,28.7592,0,0,1699450282
1,67.3888,28.7592,0,0,1699450282
1,65.3608,28.7592,0,0,1699450282
1,47.3835,28.7592,0,0,1699450282
1,33.2241,28.7592,0,0,1699450282
1,24.4273,50.9741,0,0,1699450282
1,21.4107,28.7592,0,0,1699450282
1,38.5066,28.7592,0,0,1699450282
1,70.3759,28.8384,0,0,1699450282
1,84.2924,23.4109,0,0,1699450282
1,66.4908,24.11,0,0,1699450282
1,42.4885,21.8441,0,0,1699450282
1,38.3116,27.8071,0,0,1699450282
1,48.9099,29.8828,0,0,1699450282
1,52.9831,23.6008,0,0,1699450282
1,46.906,21.4667,0,0,1699450282
1,44.8696,24.9181,0,0,1699450282
1,49.9058,26.5345,0,0,1699450282
1,51.0295,20.4934,0,0,1699450282
1,47.4207,12.2885,0,0,1699450282
1,48.4871,10.7051,0,0,1699450282
1,54.3083,14.379,0,0,1699450282
1,61.2056,18.662,0,0,1699450282
1,63.1567,20.5776,0,0,1699450282
1,53.0743,20.0479,0,0,1699450282
1,45.4325,19.4932,0,0,1699450282
1,48.1906,21.2349,0,0,1699450283
1,47.4776,27.4552,0,0,1699450283
1,44.3161,34.7387,0,0,1699450283
1,45.3885,33.6665,0,0,1699450283
1,51.9984,24.4095,0,0,1699450283
1,61.7753,16.7742,0,0,1699450283
1,64.5243,10.8833,0,0,1699450283
1,60.0988,7.67971,0,0,1699450283
1,55.3738,19.7018,0,0,1699450283
1,48.6502,37.7193,0,0,1699450283
1,43.5244,33.7574,0,0,1699450283
1,47.8594,14.8552,0,0,1699450283
1,50.7955,11.0343,0,0,1699450283
1,46.4942,20.5441,0,0,1699450283
1,47.8913,23.2763,0,0,1699450283
1,51,17.1058,0,0,1699450283
1,50.9372,14.4329,0,0,1699450283
1,54.2037,19.8686,0,0,1699450283
1,53.7818,23.4095,0,0,1699450283
1,49.1233,22.5797,0,0,1699450283
1,51.0033,24.4543,0,0,1699450283
1,54.2228,26.1995,0,0,1699450283
1,51.8239,26.7505,0,0,1699450283
1,48.9791,29.4483,0,0,1699450283
1,47.0661,28.3798,0,0,1699450283
1,46.6446,22.4184,0,0,1699450283
1,50.2912,19.7853,0,0,1699450283
1,52.0279,23.4531,0,0,1699450283
1,48.6318,26.8472,0,0,1699450283
1,45.7683,24.8632,0,0,1699450283
1,50.36,24.6772,0,0,1699450283
1,59.886,30.3246,0,0,1699450283
1,58.3235,32.5075,0,0,1699450283
1,46.4212,30.5041,0,0,1699450283
1,43.5075,31.0298,0,0,1699450283
1,48.4563,30.3144,0,0,1699450283
1,45.4816,25.6124,0,0,1699450283
1,38.5154,23.1146,0,0,1699450283
1,41.0649,24.4223,0,0,1699450283
1,44.2615,24.5139,0,0,1699450283
1,40.5089,21.1798,0,0,1699450283
1,44.139,20.1098,0,0,1699450283
1,57.3531,22.7605,0,0,1699450283
1,65.6916,24.6114,0,0,1699450283
1,59.3823,25.7035,0,0,1699450283
1,43.7287,23.5654,0,0,1699450283
1,35.394,20.1335,0,0,1699450283
1,37.0598,22.2559,0,0,1699450283
1,37.519,22.9468,0,0,1699450283
1,36.632,19.4572,0,0,1699450283
1,39.4268,19.9194,0,0,1699450283
1,41.4686,22.069,0,0,1699450283
1,41.1372,22.2563,0,0,1699450283
1,42.663,24.0702,0,0,1699450283
1,44.2564,27.3788,0,0,1699450283
1,45.8547,27.5527,0,0,1699450283
1,49.8919,23.0925,0,0,1699450283
1,51.8309,19.3377,0,0,1699450283
1,48.9311,22.197,0,0,1699450283
1,46.7253,28.5676,0,0,1699450283
1,47.2287,32.2892,0,0,1699450283
1,49.1017,32.7319,0,0,1699450283
1,52.6489,31.5888,0,0,1699450283
1,51.4854,29.2358,0,0,1699450283
1,43.6602,25.9143,0,0,1699450283
1,42.137,22.2612,0,0,1699450283
1,48.4922,19.54,0,0,1699450283
1,48.7773,19.312,0,0,1699450283
1,45.516,22.5105,0,0,1699450283
1,51.9056,27.6308,0,0,1699450283
1,57.7708,28.5112,0,0,1699450283
1,50.0188,30.9182,0,0,1699450283
1,45.0763,42.5486,0,0,1699450283
1,58.9319,45.9206,0,0,1699450283
1,72.8898,35.1374,0,0,1699450283
1,66.3701,30.0126,0,0,1699450283
1,55.0919,34.9459,0,0,1699450283
1,52.6021,34.4984,0,0,1699450283
1,48.3549,21.7585,0,0,1699450283
1,44.3213,9.32777,0,0,1699450283
1,45.5936,7.07655,0,0,1699450283
1,45.3833,9.31423,0,0,1699450283
1,44.3046,14.2699,0,0,1699450283
1,41.3019,21.7487,0,0,1699450283
1,34.1575,19.632,0,0,1699450283
1,29.8174,12.4323,0,0,1699450283
1,33.4857,20.401,0,0,1699450283
1,40.0078,32.7188,0,0,1699450283
1,39.5539,30.3972,0,0,1699450283
1,38.4033,23.986,0,0,1699450283
1,47.4194,23.4106,0,0,1699450283
1,54.1056,24.5041,0,0,1699450283
1,49.8312,26.7305,0,0,1699450283
1,46.0732,28.858,0,0,1699450283
1,48.6972,27.8881,0,0,1699450283
1,50.9953,27.2521,0,0,1699450283
1,49.7194,29.7689,0,0,1699450283
1,49.1461,30.6644,0,0,1699450283
1,49.9693,25.6805,0,0,1699450283
1,49.1045,21.8953,0,0,1699450283
1,45.3822,24.2055,0,0,1699450283
1,41.6681,24.3141,0,0,1699450283
1,40.5546,20.608,0,0,1699450283
1,39.5219,21.544,0,0,1699450283
1,40.6219,27.1554,0,0,1699450283
1,47.5003,27.8912,0,0,1699450283
1,53.4316,21.4356,0,0,1699450283
1,52.9794,19.1173,0,0,1699450283
1,55.5205,22.898,0,0,1699450283
1,66.7891,21.2887,0,0,1699450283
1,69.9838,16.0216,0,0,1699450283
1,66.0789,16.0776,0,0,1699450283
1,68.0027,20.3086,0,0,1699450283
1,58.9701,23.9453,0,0,1699450283
1,41.9038,25.0437,0,0,1699450283
1,37.5576,29.8277,0,0,1699450283
1,43.8585,37.653,0,0,1699450283
1,57.2752,35.0703,0,0,1699450283
1,65.1595,24.0545,0,0,1699450283
1,58.4297,19.4192,0,0,1699450283
1,50.0594,26.1944,0,0,1699450283
1,45.105,33.6658,0,0,1699450283
1,42.857,31.5098,0,0,1699450283
1,43.784,28.073,0,0,1699450283
1,45.0849,28.4964,0,0,1699450283
1,46.4803,27.3666,0,0,1699450283
1,44.8212,26.408,0,0,1699450283
1,41.2217,27.6218,0,0,1699450283
1,42.5773,28.7733,0,0,1699450283
1,45.0742,29.6045,0,0,1699450283
1,44.9465,30.0788,0,0,1699450283
1,44.6659,27.6653,0,0,1699450283
1,43.2866,23.8061,0,0,1699450283
1,43.1361,23.8705,0,0,1699450283
1,46.1641,25.9001,0,0,1699450283
1,49.2401,25.5482,0,0,1699450283
1,53.2016,24.6596,0,0,1699450283
1,56.7706,23.0058,0,0,1699450283
1,55.4975,18.1586,0,0,1699450283
1,50.4515,14.4869,0,0,1699450283
1,45.81,16.7969,0,0,1699450283
1,45.4243,21.5669,0,0,1699450283
1,46.7824,25.0132,0,0,1699450283
1,43.0749,27.4552,0,0,1699450283
1,38.6919,29.3441,0,0,1699450283
1,43.3391,31.9811,0,0,1699450283
1,50.5041,35.0701,0,0,1699450283
1,48.0403,34.728,0,0,1699450283
1,41.6906,30.8364,0,0,1699450283
1,42.2972,27.6766,0,0,1699450283
1,47.0697,26.9978,0,0,1699450283
1,48.5909,27.9886,0,0,1699450283
1,45.2933,26.8585,0,0,1699450283
1,42.3209,21.8582,0,0,1699450283
1,44.5413,19.3926,0,0,1699450283
1,49.0564,22.6637,0,0,1699450283
1,52.9879,28.0998,0,0,1699450283
1,55.1592,31.1992,0,0,1699450283
1,52.8748,28.7261,0,0,1699450283
1,48.151,23.9704,0,0,1699450283
1,44.029,23.1048,0,0,1699450283
1,43.9031,25.4168,0,0,1699450283
1,47.8597,25.6872,0,0,1699450283
1,50.097,22.8768,0,0,1699450283
1,52.0551,19.0019,0,0,1699450283
1,54.9739,14.3068,0,0,1699450283
1,51.6732,12.0036,0,0,1699450283
1,43.2663,17.2475,0,0,1699450283
1,39.0593,24.8311,0,0,1699450283
1,40.5238,26.9005,0,0,1699450283
1,43.0494,25.3034,0,0,1699450283
1,44.4456,23.0028,0,0,1699450283
1,44.8479,22.3276,0,0,1699450283
1,44.7692,28.642,0,0,1699450283
1,43.9868,37.7557,0,0,1699450283
1,43.5072,34.9443,0,0,1699450283
1,46.7293,22.7856,0,0,1699450283
1,52.2436,19.6074,0,0,1699450283
1,60.646,30.3572,0,0,1699450283
1,70.6013,42.9673,0,0,1699450283
1,65.5347,39.9399,0,0,1699450283
1,47.2259,24.1588,0,0,1699450283
1,37.8512,17.2426,0,0,1699450283
1,45.8879,22.4318,0,0,1699450283
1,62.6949,28.9801,0,0,1699450283
1,66.153,30.9698,0,0,1699450283
1,54.444,26.6812,0,0,1699450283
1,49.3121,21.6642,0,0,1699450283
1,51.6346,20.9047,0,0,1699450283
1,50.9182,20.636,0,0,1699450283
1,47.8795,19.4831,0,0,1699450283
1,46.1596,20.7373,0,0,1699450283
1,43.9685,22.7943,0,0,1699450283
1,40.0948,23.5745,0,0,1699450283
1,39.4354,24.9149,0,0,1699450283
1,41.5005,25.614,0,0,1699450283
1,46.8483,25.4481,0,0,1699450283
1,56.046,28.068,0,0,1699450283
1,56.0248,28.5588,0,0,1699450283
1,47.4035,23.75,0,0,1699450283
1,43.6326,20.6277,0,0,1699450283
1,42.7789,19.7461,0,0,1699450283
1,42.2944,23.0332,0,0,1699450283
1,43.5568,33.3604,0,0,1699450283
1,45.8143,38.9744,0,0,1699450283
1,50.3358,38.9055,0,0,1699450283
1,50.928,42.9152,0,0,1699450283
1,41.6849,43.3666,0,0,1699450283
1,36.3413,42.9505,0,0,1699450283
1,42.1116,50.0038,0,0,1699450283
1,41.0311,44.8001,0,0,1699450283
1,31.0456,22.6799,0,0,1699450283
1,31.5554,8.56796,0,0,1699450283
1,42.0655,10.4835,0,0,1699450283
1,47.6745,16.9032,0,0,1699450283
1,50.983,23.084,0,0,1699450283
1,57.85,28.9864,0,0,1699450283
1,56.2716,28.9425,0,0,1699450283
1,45.9314,24.1334,0,0,1699450283
1,43.7409,22.0534,0,0,1699450283
1,47.612,23.1192,0,0,1699450283
1,46.4246,24.0104,0,0,1699450283
1,44.9832,24.1071,0,0,1699450283
1,47.6929,26.3413,0,0,1699450283
1,48.4141,28.6381,0,0,1699450283
1,45.6546,28.3676,0,0,1699450283
1,42.9645,29.6205,0,0,1699450283
1,41.9946,29.791,0,0,1699450283
1,42.2437,25.3933,0,0,1699450283
1,40.7431,22.1055,0,0,1699450283
1,39.0998,21.8002,0,0,1699450283
1,40.7238,21.2983,0,0,1699450283
1,44.8938,21.2189,0,0,1699450283
1,50.1818,23.361,0,0,1699450283
1,52.085,24.8238,0,0,1699450283
1,50.2341,20.7509,0,0,1699450283
1,51.6109,15.541,0,0,1699450283
1,54.2185,17.4431,0,0,1699450283
1,50.6883,24.3818,0,0,1699450283
1,46.9506,30.2128,0,0,1699450283
1,48.3592,30.0126,0,0,1699450283
1,42.7391,21.4449,0,0,1699450283
1,32.114,15.6663,0,0,1699450283
1,37.4715,22.1271,0,0,1699450283
1,54.7078,30.3965,0,0,1699450283
1,60.9127,33.7886,0,0,1699450283
1,53.2092,48.7197,0,0,1699450283
1,46.5012,28.7592,0,0,1699450283
1,58.2926,28.7592,0,0,1699450283
1,82.1423,38.9474,0,0,1699450283
1,80.2794,26.4548,0,0,1699450283
1,52.4194,24.4675,0,0,1699450283
1,38.4961,23.5177,0,0,1699450283
1,43.2098,24.235,0,0,1699450283
1,49.0263,25.9588,0,0,1699450283
1,51.6882,26.09,0,0,1699450283
1,50.6461,22.4105,0,0,1699450283
1,47.7419,18.0808,0,0,1699450283
1,46.0655,18.4169,0,0,1699450283
1,45.5783,21.6433,0,0,1699450283
1,47.3976,22.3666,0,0,1699450283
1,54.0866,23.0832,0,0,1699450283
1,57.5589,22.6493,0,0,1699450283
1,48.7409,17.7593,0,0,1699450283
1,37.6636,16.485,0,0,1699450283
1,37.0968,20.9772,0,0,1699450283
1,42.1821,22.6472,0,0,1699450283
1,46.8874,17.2723,0,0,1699450283
1,50.6417,8.54351,0,0,1699450283
1,49.6651,7.38854,0,0,1699450283
1,45.4503,19.593,0,0,1699450283
1,44.1154,31.8271,0,0,1699450283
1,47.9432,27.9947,0,0,1699450283
1,65.3539,19.0978,0,0,1699450283
1,96.7967,24.1825,0,0,1699450283
1,107.604,33.1638,0,0,1699450283
1,82.0816,33.4231,0,0,1699450283
1,58.3424,30.7493,0,0,1699450283
1,55.0605,31.5702,0,0,1699450283
1,56.8922,36.4273,0,0,1699450283
1,54.6662,35.5858,0,0,1699450283
1,48.83,25.8965,0,0,1699450283
1,50.8503,22.2307,0,0,1699450283
1,57.204,26.0612,0,0,1699450283
1,52.3861,25.9307,0,0,1699450283
1,47.5435,36.9639,0,0,1699450283
1,48.4831,28.7592,0,0,1699450283
1,46.099,28.7592,0,0,1699450283
1,46.8239,34.1015,0,0,1699450283
1,50.8467,19.5946,0,0,1699450283
1,50.557,22.3058,0,0,1699450283
1,47.824,21.4781,0,0,1699450283
1,48.7853,22.6154,0,0,1699450283
1,56.0722,28.4918,0,0,1699450283
1,62.3454,32.0923,0,0,1699450283
1,64.7093,45.7732,0,0,1699450283
1,65.051,28.7592,0,0,1699450283
1,55.6707,28.7592,0,0,1699450283
1,47.2935,28.7592,0,0,1699450283
1,62.8401,43.7526,0,0,1699450283
1,90.2096,38.0439,0,0,1699450283
1,98.1271,29.8442,0,0,1699450283
1,78.688,29.417,0,0,1699450283
1,52.7603,32.3195,0,0,1699450283
1,47.5778,31.3785,0,0,1699450283
1,61.4509,32.508,0,0,1699450283
1,71.6857,34.5021,0,0,1699450283
1,70.5369,31.6686,0,0,1699450283
1,60.4578,33.1386,0,0,1699450283
1,46.8078,39.6277,0,0,1699450283
1,51.2224,33.8795,0,0,1699450283
1,74.2562,21.647,0,0,1699450283
1,76.5289,22.3159,0,0,1699450283
1,51.4447,27.5957,0,0,1699450283
1,34.3314,25.5888,0,0,1699450283
1,36.798,23.8617,0,0,1699450283
1,42.6535,25.9297,0,0,1699450283
1,43.7455,25.9801,0,0,1699450283
1,44.9757,25.594,0,0,1699450283
1,46.8456,26.2129,0,0,1699450283
1,45.7855,24.3641,0,0,1699450283
1,43.4437,23.5945,0,0,1699450283
1,41.0418,26.2651,0,0,1699450283
1,40.1015,27.8076,0,0,1699450283
1,43.0431,27.9624,0,0,1699450283
1,47.0867,29.29,0,0,1699450283
1,48.5695,30.62,0,0,1699450283
1,49.8785,30.8505,0,0,1699450283
1,50.9864,28.9611,0,0,1699450283
1,48.577,24.9527,0,0,1699450283
1,45.5704,22.2393,0,0,1699450283
1,43.6825,22.7112,0,0,1699450283
1,41.5148,24.3129,0,0,1699450283
1,42.1333,25.5572,0,0,1699450283
1,46.4837,26.0642,0,0,1699450283
1,49.4187,26.4169,0,0,1699450283
1,48.6665,27.7956,0,0,1699450283
1,49.1555,28.1313,0,0,1699450283
1,51.5052,25.4418,0,0,1699450283
1,49.749,25.4105,0,0,1699450283
1,49.2195,29.638,0,0,1699450283
1,54.2531,30.6987,0,0,1699450283
1,53.7351,38.7395,0,0,1699450283
1,54.0351,28.7592,0,0,1699450283
1,66.4631,28.7592,0,0,1699450283
1,69.7472,42.723,0,0,1699450283
1,57.1536,29.2834,0,0,1699450283
1,45.2222,25.3264,0,0,1699450283
1,33.1722,29.2932,0,0,1699450283
1,24.3476,34.384,0,0,1699450283
1,29.0603,35.5955,0,0,1699450283
1,46.4634,32.6048,0,0,1699450283
1,62.5657,23.1995,0,0,1699450283
1,62.9674,15.8509,0,0,1699450283
1,55.4984,22.4439,0,0,1699450283
1,55.457,33.724,0,0,1699450283
1,61.0099,35.3383,0,0,1699450283
1,58.9147,35.6972,0,0,1699450283
1,50.6938,43.1678,0,0,1699450283
1,52.3753,47.844,0,0,1699450283
1,57.4973,42.9056,0,0,1699450283
1,50.2676,31.5851,0,0,1699450283
1,41.213,23.064,0,0,1699450283
1,42.305,23.6176,0,0,1699450283
1,45.2567,26.7252,0,0,1699450283
1,42.5862,28.1944,0,0,1699450283
1,40.7,30.6558,0,0,1699450283
1,48.2413,36.592,0,0,1699450283
1,57.477,40.0761,0,0,1699450283
1,52.9793,30.6929,0,0,1699450283
1,39.6249,17.4222,0,0,1699450283
1,33.2842,14.7891,0,0,1699450283
1,36.2921,20.2833,0,0,1699450283
1,43.0395,22.9083,0,0,1699450283
1,48.423,19.7725,0,0,1699450283
1,50.2898,16.732,0,0,1699450283
1,47.5722,16.9404,0,0,1699450283
1,40.2578,21.9203,0,0,1699450283
1,53.7239,24.8586,0,0,1699450283
1,86.8838,17.2945,0,0,1699450283
1,86.4084,9.0921,0,0,1699450283
1,57.3798,6.92086,0,0,1699450283
1,44.1986,7.60462,0,0,1699450283
1,40.0259,12.4885,0,0,1699450283
1,39.2209,18.1975,0,0,1699450283
1,50.0357,19.5014,0,0,1699450283
1,55.2314,24.4323,0,0,1699450283
1,46.0573,32.6685,0,0,1699450283
1,32.2848,28.3237,0,0,1699450283
1,22.7278,19.0701,0,0,1699450283
1,33.4062,20.6191,0,0,1699450283
1,58.7609,22.9359,0,0,1699450283
1,70.0181,19.1783,0,0,1699450283
1,66.0044,17.7924,0,0,1699450283
1,57.4831,22.0412,0,0,1699450283
1,47.638,25.9623,0,0,1699450283
1,41.6226,26.5156,0,0,1699450283
1,38.3142,28.3286,0,0,1699450283
1,38.3927,28.8429,0,0,1699450283
1,49.4048,31.4385,0,0,1699450283
1,62.5754,45.7763,0,0,1699450283
1,58.158,28.7592,0,0,1699450283
1,43.3594,44.0532,0,0,1699450283
1,48.0254,44.205,0,0,1699450283
1,69.7639,28.7592,0,0,1699450283
1,72.8457,28.7592,0,0,1699450283
1,66.0793,28.896,0,0,1699450283
