Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4433,27.2067,0,0,1699450272
1,51.4396,27.2031,0,0,1699450272
1,51.4424,27.1999,0,0,1699450272
1,51.4446,27.1949,0,0,1699450272
1,51.4413,27.1881,0,0,1699450272
1,51.4307,27.1959,0,0,1699450272
1,51.4099,27.228,0,0,1699450272
1,51.3846,27.2548,0,0,1699450272
1,51.3679,27.2545,0,0,1699450272
1,51.3551,27.2512,0,0,1699450272
1,51.3323,27.2657,0,0,1699450272
1,51.3029,27.2951,0,0,1699450272
1,51.2751,27.3282,0,0,1699450272
1,51.2533,27.351,0,0,1699450272
1,51.2408,27.364,0,0,1699450272
1,51.2294,27.3764,0,0,1699450272
1,51.2131,27.3874,0,0,1699450272
1,51.2079,27.3994,0,0,1699450272
1,51.2177,27.4236,0,0,1699450272
1,51.2303,27.4512,0,0,1699450272
1,51.2444,27.4609,0,0,1699450272
1,51.2503,27.4541,0,0,1699450272
1,51.2403,27.4457,0,0,1699450272
1,51.2261,27.4422,0,0,1699450272
1,51.2126,27.442,0,0,1699450272
1,51.1981,27.4401,0,0,1699450272
1,51.1883,27.4351,0,0,1699450272
1,51.1877,27.4299,0,0,1699450272
1,51.1914,27.4262,0,0,1699450272
1,51.1899,27.4183,0,0,1699450272
1,51.1814,27.4017,0,0,1699450272
1,51.1722,27.3839,0,0,1699450272
1,51.1675,27.3744,0,0,1699450272
1,51.1621,27.3734,0,0,1699450272
1,51.1507,27.3772,0,0,1699450272
1,51.1391,27.3816,0,0,1699450272
1,51.13,27.3782,0,0,1699450272
1,51.1183,27.3618,0,0,1699450272
1,51.1053,27.3362,0,0,1699450272
1,51.1032,27.3137,0,0,1699450272
1,51.1099,27.3192,0,0,1699450272
1,51.1026,27.3212,0,0,1699450272
1,51.0761,27.3233,0,0,1699450272
1,51.0461,27.3556,0,0,1699450272
1,51.0414,27.3576,0,0,1699450272
1,51.0769,27.3596,0,0,1699450272
1,51.1082,27.3615,0,0,1699450272
1,51.1065,27.3635,0,0,1699450272
1,51.1026,27.3654,0,0,1699450272
1,51.1055,27.3802,0,0,1699450272
1,51.1007,27.3743,0,0,1699450272
1,51.0922,27.3735,0,0,1699450272
1,51.0814,27.3865,0,0,1699450272
1,51.0639,27.4184,0,0,1699450272
1,51.0439,27.449,0,0,1699450272
1,51.0458,27.4601,0,0,1699450272
1,51.0855,27.4628,0,0,1699450272
1,51.1243,27.4618,0,0,1699450272
1,51.1265,27.449,0,0,1699450272
1,51.1074,27.4397,0,0,1699450272
1,51.0782,27.4628,0,0,1699450272
1,51.0427,27.4646,0,0,1699450272
1,51.0197,27.4938,0,0,1699450272
1,51.0205,27.5074,0,0,1699450272
1,51.0293,27.5234,0,0,1699450272
1,51.021,27.5251,0,0,1699450272
1,50.9982,27.5584,0,0,1699450272
1,50.9858,27.5701,0,0,1699450272
1,50.9897,27.5903,0,0,1699450272
1,50.9957,27.5919,0,0,1699450272
1,50.9939,27.6079,0,0,1699450272
1,50.9802,27.6025,0,0,1699450272
1,50.9619,27.5988,0,0,1699450272
1,50.9504,27.591,0,0,1699450272
1,50.944,27.5692,0,0,1699450272
1,50.935,27.5491,0,0,1699450272
1,50.9193,27.5391,0,0,1699450272
1,50.9039,27.5374,0,0,1699450272
1,50.8973,27.5528,0,0,1699450272
1,50.8921,27.5763,0,0,1699450272
1,50.8765,27.5801,0,0,1699450272
1,50.8517,27.5632,0,0,1699450272
1,50.8279,27.5461,0,0,1699450272
1,50.8144,27.5344,0,0,1699450272
1,50.81,27.5212,0,0,1699450272
1,50.8109,27.5085,0,0,1699450272
1,50.821,27.5038,0,0,1699450272
1,50.8365,27.5133,0,0,1699450272
1,50.8484,27.5341,0,0,1699450272
1,50.8536,27.5509,0,0,1699450272
1,50.8502,27.5577,0,0,1699450272
1,50.8542,27.5601,0,0,1699450272
1,50.8818,27.5567,0,0,1699450272
1,50.9125,27.5469,0,0,1699450272
1,50.9263,27.5412,0,0,1699450272
1,50.9325,27.5482,0,0,1699450272
1,50.9379,27.5595,0,0,1699450272
1,50.9426,27.5722,0,0,1699450272
1,50.9496,27.5895,0,0,1699450272
1,50.9574,27.5946,0,0,1699450272
1,50.9667,27.5801,0,0,1699450272
1,50.9771,27.5631,0,0,1699450272
1,50.9776,27.5504,0,0,1699450272
1,50.9651,27.5332,0,0,1699450272
1,50.9502,27.5071,0,0,1699450272
1,50.9469,27.4799,0,0,1699450272
1,50.9652,27.4665,0,0,1699450272
1,50.9918,27.4704,0,0,1699450272
1,50.9997,27.4822,0,0,1699450272
1,50.9847,27.4971,0,0,1699450272
1,50.9599,27.511,0,0,1699450272
1,50.9416,27.5257,0,0,1699450272
1,50.9352,27.5501,0,0,1699450272
1,50.9344,27.5707,0,0,1699450272
1,50.9388,27.574,0,0,1699450272
1,50.9482,27.5729,0,0,1699450272
1,50.9653,27.5823,0,0,1699450272
1,50.9867,27.6012,0,0,1699450272
1,50.9914,27.6128,0,0,1699450272
1,50.9777,27.6192,0,0,1699450272
1,50.9565,27.6403,0,0,1699450272
1,50.9269,27.663,0,0,1699450272
1,50.8959,27.6653,0,0,1699450272
1,50.8756,27.656,0,0,1699450272
1,50.867,27.6494,0,0,1699450272
1,50.8653,27.6486,0,0,1699450272
1,50.8643,27.652,0,0,1699450272
1,50.8636,27.6529,0,0,1699450272
1,50.8663,27.6454,0,0,1699450272
1,50.8697,27.6333,0,0,1699450272
1,50.8705,27.625,0,0,1699450272
1,50.8705,27.6225,0,0,1699450272
1,50.8699,27.6204,0,0,1699450272
1,50.8668,27.6187,0,0,1699450272
1,50.8622,27.6242,0,0,1699450272
1,50.8569,27.6327,0,0,1699450272
1,50.847,27.6305,0,0,1699450272
1,50.8289,27.6149,0,0,1699450272
1,50.807,27.5933,0,0,1699450272
1,50.8077,27.5818,0,0,1699450272
1,50.8528,27.594,0,0,1699450272
1,50.9053,27.6092,0,0,1699450272
1,50.9187,27.6024,0,0,1699450272
1,50.904,27.5949,0,0,1699450272
1,50.9063,27.6103,0,0,1699450272
1,50.9523,27.6268,0,0,1699450272
1,51.0086,27.6223,0,0,1699450272
1,51.0477,27.6093,0,0,1699450272
1,51.0984,27.6029,0,0,1699450272
1,51.1511,27.6039,0,0,1699450272
1,51.1642,27.6062,0,0,1699450272
1,51.1468,27.6,0,0,1699450272
1,51.1229,27.5835,0,0,1699450272
1,51.0974,27.5721,0,0,1699450272
1,51.0727,27.5731,0,0,1699450272
1,51.053,27.5707,0,0,1699450272
1,51.0443,27.5605,0,0,1699450272
1,51.0455,27.5538,0,0,1699450272
1,51.0477,27.5496,0,0,1699450272
1,51.0445,27.5467,0,0,1699450272
1,51.0355,27.5476,0,0,1699450272
1,51.0266,27.5481,0,0,1699450272
1,51.0214,27.5456,0,0,1699450272
1,51.0168,27.5425,0,0,1699450272
1,51.0107,27.5415,0,0,1699450272
1,51.003,27.5409,0,0,1699450272
1,50.9989,27.5365,0,0,1699450272
1,51.006,27.5311,0,0,1699450272
1,51.0219,27.5306,0,0,1699450272
1,51.0317,27.5447,0,0,1699450272
1,51.0236,27.5461,0,0,1699450272
1,51.007,27.5476,0,0,1699450272
1,51.0023,27.5531,0,0,1699450272
1,51.0071,27.549,0,0,1699450272
1,51.0058,27.5507,0,0,1699450272
1,51.0001,27.5539,0,0,1699450272
1,50.9995,27.5545,0,0,1699450272
1,51.0045,27.5535,0,0,1699450272
1,51.0087,27.5518,0,0,1699450272
1,51.0071,27.55,0,0,1699450272
1,51.0005,27.5481,0,0,1699450272
1,50.9942,27.5451,0,0,1699450272
1,50.9896,27.5413,0,0,1699450272
1,50.9843,27.5391,0,0,1699450272
1,50.9784,27.5367,0,0,1699450272
1,50.9813,27.5338,0,0,1699450272
1,50.9979,27.5367,0,0,1699450272
1,51.0112,27.5432,0,0,1699450272
1,51.0097,27.5446,0,0,1699450272
1,51.0049,27.5429,0,0,1699450272
1,51.0018,27.5432,0,0,1699450272
1,50.9976,27.5427,0,0,1699450272
1,50.9933,27.5388,0,0,1699450272
1,50.987,27.5342,0,0,1699450272
1,50.9787,27.5306,0,0,1699450272
1,50.9722,27.5279,0,0,1699450272
1,50.9701,27.5278,0,0,1699450272
1,50.9713,27.5278,0,0,1699450272
1,50.9724,27.5222,0,0,1699450272
1,50.9792,27.5127,0,0,1699450272
1,51.0043,27.5064,0,0,1699450272
1,51.038,27.5033,0,0,1699450272
1,51.0534,27.497,0,0,1699450272
1,51.0479,27.4852,0,0,1699450272
1,51.0335,27.4777,0,0,1699450272
1,51.0105,27.4864,0,0,1699450272
1,50.9819,27.4981,0,0,1699450272
1,50.9558,27.4938,0,0,1699450272
1,50.935,27.4841,0,0,1699450272
1,50.9189,27.4852,0,0,1699450272
1,50.9064,27.4925,0,0,1699450272
1,50.8982,27.4921,0,0,1699450272
1,50.8918,27.4815,0,0,1699450272
1,50.8841,27.4716,0,0,1699450272
1,50.8884,27.4647,0,0,1699450272
1,50.9105,27.453,0,0,1699450272
1,50.9289,27.4343,0,0,1699450272
1,50.9397,27.4169,0,0,1699450272
1,50.9511,27.4088,0,0,1699450272
1,50.9524,27.4084,0,0,1699450272
1,50.9389,27.4149,0,0,1699450272
1,50.9232,27.4246,0,0,1699450272
1,50.9088,27.4235,0,0,1699450272
1,50.8904,27.4087,0,0,1699450272
1,50.8757,27.3917,0,0,1699450272
1,50.8727,27.3809,0,0,1699450272
1,50.8728,27.3761,0,0,1699450272
1,50.8812,27.3745,0,0,1699450272
1,50.9097,27.3716,0,0,1699450272
1,50.9427,27.3642,0,0,1699450272
1,50.9649,27.3604,0,0,1699450272
1,50.9779,27.3666,0,0,1699450272
1,50.9792,27.3753,0,0,1699450272
1,50.9676,27.3841,0,0,1699450272
1,50.9455,27.3949,0,0,1699450272
1,50.9171,27.4008,0,0,1699450272
1,50.8933,27.3978,0,0,1699450272
1,50.8818,27.3889,0,0,1699450272
1,50.8786,27.3794,0,0,1699450272
1,50.8782,27.3763,0,0,1699450272
1,50.8812,27.3775,0,0,1699450272
1,50.883,27.3714,0,0,1699450272
1,50.8801,27.3584,0,0,1699450272
1,50.8785,27.3485,0,0,1699450272
1,50.8787,27.3425,0,0,1699450272
1,50.886,27.3331,0,0,1699450272
1,50.9174,27.3191,0,0,1699450272
1,50.9643,27.3075,0,0,1699450272
1,50.9971,27.2977,0,0,1699450272
1,51.0102,27.2837,0,0,1699450272
1,51.0159,27.2718,0,0,1699450272
1,51.0192,27.27,0,0,1699450272
1,51.0195,27.2738,0,0,1699450272
1,51.0184,27.2748,0,0,1699450272
1,51.0164,27.2729,0,0,1699450272
1,51.012,27.2733,0,0,1699450272
1,51.0064,27.2756,0,0,1699450272
1,51.0043,27.2748,0,0,1699450272
1,51.0062,27.2702,0,0,1699450272
1,51.0052,27.2643,0,0,1699450272
1,50.9974,27.258,0,0,1699450272
1,50.9906,27.2504,0,0,1699450272
1,50.9904,27.2474,0,0,1699450272
1,50.9879,27.2579,0,0,1699450272
1,50.9753,27.2685,0,0,1699450272
1,50.954,27.2689,0,0,1699450272
1,50.9351,27.2748,0,0,1699450272
1,50.9332,27.2895,0,0,1699450272
1,50.9415,27.3015,0,0,1699450272
1,50.9468,27.3092,0,0,1699450272
1,50.9521,27.3161,0,0,1699450272
1,50.9578,27.3196,0,0,1699450272
1,50.9576,27.3146,0,0,1699450272
1,50.9517,27.3068,0,0,1699450272
1,50.9434,27.3045,0,0,1699450272
1,50.9376,27.3105,0,0,1699450272
1,50.9393,27.3224,0,0,1699450272
1,50.9477,27.3295,0,0,1699450272
1,50.9545,27.3399,0,0,1699450272
1,50.9568,27.3414,0,0,1699450272
1,50.9611,27.3429,0,0,1699450272
1,50.9658,27.3444,0,0,1699450272
1,50.9702,27.3576,0,0,1699450272
1,50.9795,27.3514,0,0,1699450272
1,50.9801,27.3352,0,0,1699450272
1,50.9976,27.3216,0,0,1699450272
1,51.0019,27.3102,0,0,1699450272
1,51.0061,27.3071,0,0,1699450272
1,51.0449,27.3172,0,0,1699450272
1,51.053,27.3244,0,0,1699450272
1,51.0686,27.3165,0,0,1699450272
1,51.0894,27.3131,0,0,1699450272
1,51.1126,27.3331,0,0,1699450272
1,51.1298,27.3549,0,0,1699450272
1,51.1331,27.3527,0,0,1699450272
1,51.1306,27.3374,0,0,1699450272
1,51.1291,27.3329,0,0,1699450272
1,51.1219,27.342,0,0,1699450272
1,51.1118,27.3451,0,0,1699450272
1,51.1093,27.3331,0,0,1699450272
1,51.1055,27.3274,0,0,1699450272
1,51.0886,27.3433,0,0,1699450272
1,51.069,27.3633,0,0,1699450272
1,51.0558,27.3705,0,0,1699450272
1,51.0459,27.3686,0,0,1699450272
1,51.039,27.365,0,0,1699450272
1,51.0346,27.3624,0,0,1699450272
1,51.0289,27.3579,0,0,1699450272
1,51.0188,27.3495,0,0,1699450272
1,51.0015,27.3394,0,0,1699450272
1,50.9836,27.3274,0,0,1699450272
1,50.976,27.3146,0,0,1699450272
1,50.9829,27.306,0,0,1699450272
1,51.0004,27.3022,0,0,1699450272
1,51.0138,27.3024,0,0,1699450272
1,51.0222,27.3064,0,0,1699450272
1,51.0488,27.3066,0,0,1699450272
1,51.0893,27.2976,0,0,1699450272
1,51.1098,27.2832,0,0,1699450272
1,51.1081,27.2682,0,0,1699450272
1,51.1102,27.2583,0,0,1699450272
1,51.1311,27.2559,0,0,1699450272
1,51.1666,27.2576,0,0,1699450272
1,51.1921,27.2655,0,0,1699450272
1,51.1901,27.2831,0,0,1699450272
1,51.1701,27.3,0,0,1699450272
1,51.1468,27.3058,0,0,1699450272
1,51.1435,27.3047,0,0,1699450272
1,51.1726,27.3031,0,0,1699450272
1,51.212,27.3056,0,0,1699450272
1,51.2426,27.3119,0,0,1699450272
1,51.2562,27.3245,0,0,1699450272
1,51.2507,27.3259,0,0,1699450272
1,51.2443,27.3512,0,0,1699450272
1,51.2433,27.3574,0,0,1699450272
1,51.2371,27.3557,0,0,1699450272
1,51.2318,27.355,0,0,1699450272
1,51.2414,27.3492,0,0,1699450272
1,51.2664,27.3352,0,0,1699450272
1,51.2842,27.3173,0,0,1699450272
1,51.2747,27.2998,0,0,1699450272
1,51.2514,27.2834,0,0,1699450272
1,51.2357,27.2716,0,0,1699450272
1,51.2304,27.2664,0,0,1699450272
1,51.227,27.2611,0,0,1699450272
1,51.2176,27.2478,0,0,1699450272
1,51.2024,27.2336,0,0,1699450272
1,51.1906,27.2325,0,0,1699450272
1,51.1893,27.2391,0,0,1699450272
1,51.202,27.2413,0,0,1699450272
1,51.2269,27.2457,0,0,1699450272
1,51.2418,27.2599,0,0,1699450272
1,51.2321,27.2722,0,0,1699450272
1,51.2132,27.2688,0,0,1699450272
1,51.1963,27.2578,0,0,1699450272
1,51.1951,27.2554,0,0,1699450272
1,51.227,27.2612,0,0,1699450272
1,51.265,27.2634,0,0,1699450272
1,51.2799,27.2602,0,0,1699450272
1,51.2837,27.2594,0,0,1699450272
1,51.2825,27.2592,0,0,1699450272
1,51.2701,27.2549,0,0,1699450272
1,51.253,27.2531,0,0,1699450272
1,51.2416,27.2562,0,0,1699450272
1,51.2394,27.2581,0,0,1699450272
1,51.2397,27.2543,0,0,1699450272
1,51.2438,27.2471,0,0,1699450272
1,51.2633,27.2451,0,0,1699450272
1,51.291,27.2533,0,0,1699450272
1,51.3059,27.2657,0,0,1699450272
1,51.3087,27.2727,0,0,1699450272
1,51.313,27.2702,0,0,1699450272
1,51.311,27.2656,0,0,1699450272
1,51.2943,27.2671,0,0,1699450272
1,51.2965,27.268,0,0,1699450272
1,51.3653,27.2623,0,0,1699450272
1,51.3688,27.2563,0,0,1699450272
1,51.3723,27.2524,0,0,1699450272
1,51.3862,27.2585,0,0,1699450272
1,51.4011,27.26,0,0,1699450272
1,51.4528,27.2614,0,0,1699450272
1,51.5215,27.2731,0,0,1699450272
1,51.5809,27.2712,0,0,1699450272
1,51.6166,27.2717,0,0,1699450272
1,51.6295,27.288,0,0,1699450272
1,51.6328,27.2894,0,0,1699450272
1,51.636,27.313,0,0,1699450272
1,51.6393,27.3172,0,0,1699450272
1,51.6967,27.3111,0,0,1699450272
1,51.6896,27.3056,0,0,1699450272
1,51.6834,27.2988,0,0,1699450272
1,51.6807,27.2888,0,0,1699450272
1,51.6844,27.2825,0,0,1699450272
1,51.695,27.2814,0,0,1699450272
1,51.7052,27.2823,0,0,1699450272
1,51.7139,27.2823,0,0,1699450272
1,51.7268,27.2768,0,0,1699450272
1,51.736,27.2671,0,0,1699450272
1,51.733,27.2593,0,0,1699450272
1,51.7544,27.2574,0,0,1699450272
1,51.7575,27.261,0,0,1699450272
1,51.7606,27.2763,0,0,1699450272
1,51.7637,27.2777,0,0,1699450272
1,51.7667,27.279,0,0,1699450272
1,51.7863,27.2858,0,0,1699450272
1,51.7785,27.2928,0,0,1699450272
1,51.7676,27.2942,0,0,1699450272
1,51.7502,27.2955,0,0,1699450272
1,51.7288,27.3069,0,0,1699450272
1,51.7282,27.3061,0,0,1699450272
1,51.7663,27.3017,0,0,1699450272
1,51.8102,27.2947,0,0,1699450272
1,51.828,27.2896,0,0,1699450272
1,51.8291,27.2843,0,0,1699450272
1,51.8196,27.2716,0,0,1699450272
1,51.8004,27.2553,0,0,1699450272
1,51.7831,27.2459,0,0,1699450272
1,51.7723,27.2431,0,0,1699450272
1,51.7639,27.2438,0,0,1699450272
1,51.7576,27.2496,0,0,1699450272
1,51.7552,27.2551,0,0,1699450272
1,51.7705,27.251,0,0,1699450272
1,51.8179,27.2396,0,0,1699450272
1,51.871,27.2314,0,0,1699450272
1,51.9016,27.2298,0,0,1699450272
1,51.9126,27.2267,0,0,1699450272
1,51.9089,27.2167,0,0,1699450272
1,51.9038,27.2044,0,0,1699450272
1,51.9093,27.1944,0,0,1699450272
1,51.9194,27.1859,0,0,1699450272
1,51.9292,27.1785,0,0,1699450272
1,51.9323,27.1755,0,0,1699450272
1,51.9266,27.1772,0,0,1699450272
1,51.9281,27.1784,0,0,1699450272
1,51.9472,27.1761,0,0,1699450272
1,51.9771,27.1734,0,0,1699450273
1,52.0103,27.1736,0,0,1699450273
1,52.0327,27.1749,0,0,1699450273
1,52.0298,27.177,0,0,1699450273
1,52.0121,27.1799,0,0,1699450273
1,51.9977,27.1791,0,0,1699450273
1,51.9889,27.1744,0,0,1699450273
1,51.9825,27.1773,0,0,1699450273
1,51.9755,27.1978,0,0,1699450273
1,51.9671,27.2196,0,0,1699450273
1,51.9746,27.2298,0,0,1699450273
1,52.0068,27.2451,0,0,1699450273
1,52.0278,27.2663,0,0,1699450273
1,52.0146,27.275,0,0,1699450273
1,51.9901,27.2814,0,0,1699450273
1,51.9715,27.3007,0,0,1699450273
1,51.9616,27.321,0,0,1699450273
1,51.9586,27.3327,0,0,1699450273
1,51.956,27.3396,0,0,1699450273
1,51.95,27.3429,0,0,1699450273
1,51.9429,27.3422,0,0,1699450273
1,51.9409,27.3344,0,0,1699450273
1,51.9438,27.3212,0,0,1699450273
1,51.9484,27.3119,0,0,1699450273
1,51.9524,27.3084,0,0,1699450273
1,51.9527,27.3054,0,0,1699450273
1,51.9523,27.302,0,0,1699450273
1,51.9523,27.3,0,0,1699450273
1,51.9484,27.2976,0,0,1699450273
1,51.9395,27.3021,0,0,1699450273
1,51.9282,27.3231,0,0,1699450273
1,51.9166,27.3243,0,0,1699450273
1,51.9144,27.3256,0,0,1699450273
1,51.9284,27.3268,0,0,1699450273
1,51.9426,27.3423,0,0,1699450273
1,51.9405,27.3641,0,0,1699450273
1,51.9241,27.3653,0,0,1699450273
1,51.8986,27.3665,0,0,1699450273
1,51.8782,27.3677,0,0,1699450273
1,51.8772,27.3824,0,0,1699450273
1,51.882,27.3836,0,0,1699450273
1,51.8767,27.3848,0,0,1699450273
1,51.864,27.386,0,0,1699450273
1,51.8492,27.3872,0,0,1699450273
1,51.8381,27.3916,0,0,1699450273
1,51.8285,27.3962,0,0,1699450273
1,51.8127,27.4094,0,0,1699450273
1,51.7931,27.4143,0,0,1699450273
1,51.7751,27.4122,0,0,1699450273
1,51.7649,27.4121,0,0,1699450273
1,51.7692,27.4119,0,0,1699450273
1,51.7864,27.4102,0,0,1699450273
1,51.8034,27.4078,0,0,1699450273
1,51.812,27.4036,0,0,1699450273
1,51.8126,27.3967,0,0,1699450273
1,51.8033,27.386,0,0,1699450273
1,51.7908,27.3759,0,0,1699450273
1,51.7859,27.3732,0,0,1699450273
1,51.7911,27.3752,0,0,1699450273
1,51.8061,27.3758,0,0,1699450273
1,51.8212,27.3746,0,0,1699450273
1,51.8247,27.3782,0,0,1699450273
1,51.8158,27.3923,0,0,1699450273
1,51.7986,27.4061,0,0,1699450273
1,51.7843,27.4088,0,0,1699450273
1,51.7759,27.4088,0,0,1699450273
1,51.7655,27.4128,0,0,1699450273
1,51.7614,27.4227,0,0,1699450273
1,51.7724,27.4421,0,0,1699450273
1,51.7831,27.4598,0,0,1699450273
1,51.7854,27.4658,0,0,1699450273
1,51.7836,27.4673,0,0,1699450273
1,51.7763,27.4654,0,0,1699450273
1,51.7672,27.4626,0,0,1699450273
1,51.762,27.4716,0,0,1699450273
1,51.7553,27.4837,0,0,1699450273
1,51.741,27.4819,0,0,1699450273
1,51.7525,27.4709,0,0,1699450273
1,51.7553,27.4599,0,0,1699450273
1,51.7581,27.4524,0,0,1699450273
1,51.786,27.4478,0,0,1699450273
1,51.7951,27.4408,0,0,1699450273
1,51.8028,27.4334,0,0,1699450273
1,51.8008,27.43,0,0,1699450273
1,51.7926,27.4282,0,0,1699450273
1,51.7866,27.4258,0,0,1699450273
1,51.7857,27.4201,0,0,1699450273
1,51.7851,27.4111,0,0,1699450273
1,51.7831,27.4045,0,0,1699450273
1,51.7896,27.4009,0,0,1699450273
1,51.8077,27.3978,0,0,1699450273
1,51.8197,27.3981,0,0,1699450273
1,51.8146,27.4002,0,0,1699450273
1,51.8014,27.3954,0,0,1699450273
1,51.8041,27.3819,0,0,1699450273
1,51.8068,27.3704,0,0,1699450273
1,51.8095,27.3708,0,0,1699450273
1,51.8122,27.3878,0,0,1699450273
1,51.7945,27.3889,0,0,1699450273
1,51.7727,27.3901,0,0,1699450273
1,51.7487,27.3912,0,0,1699450273
1,51.7312,27.3923,0,0,1699450273
1,51.7278,27.3935,0,0,1699450273
1,51.7306,27.3946,0,0,1699450273
1,51.7374,27.394,0,0,1699450273
1,51.7639,27.3883,0,0,1699450273
1,51.8019,27.3944,0,0,1699450273
1,51.8186,27.4077,0,0,1699450273
1,51.8133,27.4247,0,0,1699450273
1,51.8126,27.435,0,0,1699450273
1,51.8214,27.429,0,0,1699450273
1,51.8261,27.4177,0,0,1699450273
1,51.8248,27.4201,0,0,1699450273
1,51.8496,27.4383,0,0,1699450273
1,51.8523,27.4537,0,0,1699450273
1,51.9114,27.4574,0,0,1699450273
1,51.9214,27.4597,0,0,1699450273
1,51.9066,27.4655,0,0,1699450273
1,51.8881,27.4754,0,0,1699450273
1,51.869,27.4884,0,0,1699450273
1,51.856,27.4972,0,0,1699450273
1,51.8594,27.4985,0,0,1699450273
1,51.8787,27.4947,0,0,1699450273
1,51.8926,27.4931,0,0,1699450273
1,51.8985,27.4965,0,0,1699450273
1,51.9313,27.4958,0,0,1699450273
1,51.9338,27.4856,0,0,1699450273
1,51.9859,27.481,0,0,1699450273
1,52.0006,27.4976,0,0,1699450273
1,51.9989,27.4986,0,0,1699450273
1,52.0071,27.5048,0,0,1699450273
1,52.036,27.5019,0,0,1699450273
1,52.0647,27.5004,0,0,1699450273
1,52.0757,27.4981,0,0,1699450273
1,52.083,27.4956,0,0,1699450273
1,52.0928,27.4938,0,0,1699450273
1,52.0978,27.492,0,0,1699450273
1,52.098,27.4927,0,0,1699450273
1,52.0972,27.4958,0,0,1699450273
1,52.0977,27.4987,0,0,1699450273
1,52.0995,27.5018,0,0,1699450273
1,52.1028,27.5028,0,0,1699450273
1,52.106,27.5,0,0,1699450273
1,52.1066,27.496,0,0,1699450273
1,52.1057,27.4955,0,0,1699450273
1,52.1066,27.5063,0,0,1699450273
1,52.1102,27.5219,0,0,1699450273
1,52.1258,27.5264,0,0,1699450273
1,52.16,27.5222,0,0,1699450273
1,52.2012,27.5258,0,0,1699450273
1,52.2451,27.5408,0,0,1699450273
1,52.2885,27.5529,0,0,1699450273
1,52.3213,27.556,0,0,1699450273
1,52.3491,27.5545,0,0,1699450273
1,52.3648,27.5465,0,0,1699450273
1,52.3559,27.5335,0,0,1699450273
1,52.3395,27.5258,0,0,1699450273
1,52.3326,27.5261,0,0,1699450273
1,52.3318,27.5262,0,0,1699450273
1,52.3295,27.5291,0,0,1699450273
1,52.3203,27.5431,0,0,1699450273
1,52.3057,27.5589,0,0,1699450273
1,52.2952,27.5651,0,0,1699450273
1,52.2938,27.5645,0,0,1699450273
1,52.2943,27.5651,0,0,1699450273
1,52.2902,27.57,0,0,1699450273
1,52.2846,27.5745,0,0,1699450273
1,52.2796,27.5765,0,0,1699450273
1,52.2737,27.5774,0,0,1699450273
1,52.2682,27.5751,0,0,1699450273
1,52.2661,27.57,0,0,1699450273
1,52.2657,27.5653,0,0,1699450273
1,52.2609,27.5578,0,0,1699450273
1,52.2522,27.5463,0,0,1699450273
1,52.2453,27.5392,0,0,1699450273
1,52.2401,27.5385,0,0,1699450273
1,52.2368,27.5363,0,0,1699450273
1,52.2383,27.5306,0,0,1699450273
1,52.2393,27.5259,0,0,1699450273
1,52.241,27.5245,0,0,1699450273
1,52.2537,27.5244,0,0,1699450273
1,52.2657,27.5232,0,0,1699450273
1,52.263,27.5227,0,0,1699450273
1,52.2517,27.529,0,0,1699450273
1,52.2357,27.53,0,0,1699450273
1,52.2139,27.5309,0,0,1699450273
1,52.1967,27.5319,0,0,1699450273
1,52.1965,27.5328,0,0,1699450273
1,52.2118,27.5366,0,0,1699450273
1,52.2332,27.5302,0,0,1699450273
1,52.2488,27.526,0,0,1699450273
1,52.2539,27.521,0,0,1699450273
1,52.2583,27.5103,0,0,1699450273
1,52.2632,27.5006,0,0,1699450273
1,52.2611,27.4967,0,0,1699450273
1,52.2548,27.4958,0,0,1699450273
1,52.2499,27.4971,0,0,1699450273
1,52.2444,27.5,0,0,1699450273
1,52.2356,27.4995,0,0,1699450273
1,52.2261,27.4943,0,0,1699450273
1,52.217,27.4905,0,0,1699450273
1,52.2085,27.4917,0,0,1699450273
1,52.2027,27.4987,0,0,1699450273
1,52.1998,27.5117,0,0,1699450273
1,52.1988,27.5212,0,0,1699450273
1,52.1977,27.5171,0,0,1699450273
1,52.1917,27.5042,0,0,1699450273
1,52.1795,27.4921,0,0,1699450273
1,52.1674,27.4839,0,0,1699450273
1,52.1618,27.4786,0,0,1699450273
1,52.1616,27.4737,0,0,1699450273
1,52.1604,27.4693,0,0,1699450273
1,52.155,27.4721,0,0,1699450273
1,52.1531,27.4823,0,0,1699450273
1,52.1609,27.4897,0,0,1699450273
1,52.168,27.4906,0,0,1699450273
1,52.1661,27.4901,0,0,1699450273
1,52.1642,27.4951,0,0,1699450273
1,52.1665,27.4961,0,0,1699450273
1,52.17,27.497,0,0,1699450273
1,52.1778,27.498,0,0,1699450273
1,52.185,27.4989,0,0,1699450273
1,52.1808,27.4999,0,0,1699450273
1,52.1727,27.5008,0,0,1699450273
1,52.1731,27.5117,0,0,1699450273
1,52.1767,27.5118,0,0,1699450273
1,52.1784,27.5085,0,0,1699450273
1,52.1808,27.5048,0,0,1699450273
1,52.182,27.5023,0,0,1699450273
1,52.1782,27.5001,0,0,1699450273
1,52.1713,27.4937,0,0,1699450273
1,52.1675,27.4829,0,0,1699450273
1,52.1686,27.4723,0,0,1699450273
1,52.169,27.467,0,0,1699450273
1,52.165,27.4708,0,0,1699450273
1,52.1584,27.4794,0,0,1699450273
