Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.3653,7.42554,0,0,1699875695
1,49.6534,13.2812,0,0,1699875695
1,44.3612,15.4071,0,0,1699875695
1,35.0031,13.0459,0,0,1699875695
1,32.9978,12.3694,0,0,1699875695
1,37.8409,12.2851,0,0,1699875695
1,43.4315,9.2909,0,0,1699875695
1,43.6668,7.79415,0,0,1699875695
1,40.273,12.1943,0,0,1699875695
1,34.4817,14.6698,0,0,1699875695
1,28.968,14.5281,0,0,1699875695
1,33.6857,17.6514,0,0,1699875695
1,38.7382,16.3713,0,0,1699875695
1,35.6591,9.55374,0,0,1699875695
1,38.4455,7.80003,0,0,1699875695
1,41.4337,11.9411,0,0,1699875695
1,34.8281,13.8985,0,0,1699875695
1,31.6371,9.57367,0,0,1699875695
1,37.7833,8.73482,0,0,1699875695
1,45.3551,16.5705,0,0,1699875695
1,42.691,22.5764,0,0,1699875695
1,29.6698,25.8026,0,0,1699875695
1,24.7368,33.7536,0,0,1699875695
1,34.9873,39.4732,0,0,1699875695
1,43.2547,28.487,0,0,1699875695
1,41.3154,9.37551,0,0,1699875695
1,41.8279,3.22637,0,0,1699875695
1,45.7488,7.47861,0,0,1699875695
1,41.2346,11.0044,0,0,1699875695
1,30.3112,12.3773,0,0,1699875695
1,30.6157,10.3567,0,0,1699875695
1,44.6572,6.56302,0,0,1699875695
1,45.9428,6.79104,0,0,1699875695
1,31.5084,12.579,0,0,1699875695
1,28.0921,17.902,0,0,1699875695
1,38.5395,19.3925,0,0,1699875695
1,45.0594,18.8355,0,0,1699875695
1,45.8165,17.5732,0,0,1699875695
1,65.9608,20.5055,0,0,1699875695
1,91.7039,26.9686,0,0,1699875695
1,74.4548,25.1474,0,0,1699875695
1,41.9465,13.8415,0,0,1699875695
1,44.3695,5.66561,0,0,1699875695
1,60.0108,10.6287,0,0,1699875695
1,57.2171,32.1313,0,0,1699875695
1,41.7406,15.2375,0,0,1699875695
1,33.7968,15.2375,0,0,1699875695
1,37.8347,22.6593,0,0,1699875695
1,39.1402,16.2978,0,0,1699875695
1,32.2633,29.5852,0,0,1699875695
1,24.6006,15.2375,0,0,1699875695
1,20.7719,15.2375,0,0,1699875695
1,21.9648,15.2375,0,0,1699875695
1,27.121,23.8056,0,0,1699875695
1,46.0608,27.7606,0,0,1699875695
1,83.0336,15.2375,0,0,1699875695
1,50.0574,15.2375,0,0,1699875695
1,73.6549,15.2375,0,0,1699875695
1,35.2542,15.2375,0,0,1699875696
1,18.1744,15.2375,0,0,1699875696
1,19.2555,29.9438,0,0,1699875696
1,32.1335,22.73,0,0,1699875696
1,42.62,18.9906,0,0,1699875696
1,37.6707,9.84265,0,0,1699875696
1,28.6988,10.6384,0,0,1699875696
1,25.1367,19.758,0,0,1699875696
1,24.9432,24.8016,0,0,1699875696
1,37.7281,20.8514,0,0,1699875696
1,61.4586,14.6522,0,0,1699875696
1,63.8495,11.3056,0,0,1699875696
1,42.9802,11.7537,0,0,1699875696
1,31.3237,15.8938,0,0,1699875696
1,32.2547,18.8526,0,0,1699875696
1,35.2812,17.6767,0,0,1699875696
1,41.7754,16.0141,0,0,1699875696
1,46.1825,17.9507,0,0,1699875696
1,39.6519,18.6327,0,0,1699875696
1,27.6946,17.4023,0,0,1699875696
1,34.1246,30.4348,0,0,1699875696
1,60.0112,15.2375,0,0,1699875696
1,69.6065,15.2375,0,0,1699875696
1,55.6439,15.2375,0,0,1699875696
1,41.1001,15.2375,0,0,1699875696
1,31.0491,15.2375,0,0,1699875696
1,23.1234,15.2375,0,0,1699875696
1,16.7085,21.0166,0,0,1699875696
1,14.4108,8.94904,0,0,1699875696
1,21.3303,7.61888,0,0,1699875696
1,30.2132,11.0645,0,0,1699875696
1,33.4964,15.2966,0,0,1699875696
1,53.4674,15.3332,0,0,1699875696
1,97.0486,11.1021,0,0,1699875696
1,50.0574,6.83774,0,0,1699875696
1,68.6619,5.77485,0,0,1699875696
1,32.9741,7.20363,0,0,1699875696
1,29.3288,10.2211,0,0,1699875696
1,43.914,11.9589,0,0,1699875696
1,49.0052,10.9239,0,0,1699875696
1,36.5773,9.18126,0,0,1699875696
1,37.9178,7.03103,0,0,1699875696
1,57.8059,4.91405,0,0,1699875696
1,59.7034,3.2875,0,0,1699875696
1,43.5788,6.57102,0,0,1699875696
1,35.7676,30.0751,0,0,1699875696
1,33.8869,15.2375,0,0,1699875696
1,31.4997,15.2375,0,0,1699875696
1,27.4433,15.2375,0,0,1699875696
1,23.1719,35.5315,0,0,1699875696
1,32.5761,16.1461,0,0,1699875696
1,47.9584,10.1644,0,0,1699875696
1,44.7985,12.4826,0,0,1699875696
1,30.6101,14.6975,0,0,1699875696
1,27.6553,15.4214,0,0,1699875696
1,32.8415,15.0113,0,0,1699875696
1,39.5696,15.0023,0,0,1699875696
1,47.3182,15.9931,0,0,1699875696
1,50.7273,13.3962,0,0,1699875696
1,52.8659,7.85398,0,0,1699875696
1,56.273,6.17387,0,0,1699875696
1,56.4361,7.05501,0,0,1699875696
1,51.3528,6.25976,0,0,1699875696
1,44.1167,4.33816,0,0,1699875696
1,39.3811,5.08832,0,0,1699875696
1,33.8792,12.4848,0,0,1699875696
1,27.0096,21.1529,0,0,1699875696
1,24.266,23.5924,0,0,1699875696
1,26.67,21.0908,0,0,1699875696
1,27.9761,14.7777,0,0,1699875696
1,37.1409,18.1308,0,0,1699875696
1,71.8037,15.2375,0,0,1699875696
1,93.317,15.2375,0,0,1699875696
1,67.7053,15.2375,0,0,1699875696
1,46.1955,23.9508,0,0,1699875696
1,54.2166,24.8958,0,0,1699875696
1,52.9886,15.2375,0,0,1699875696
1,38.5056,15.2375,0,0,1699875696
1,46.1764,19.298,0,0,1699875696
1,71.9866,7.09187,0,0,1699875696
1,78.0505,11.8206,0,0,1699875696
1,67.262,17.353,0,0,1699875696
1,65.9773,18.018,0,0,1699875696
1,72.0469,19.3535,0,0,1699875696
1,65.6164,19.129,0,0,1699875696
1,47.3056,15.8256,0,0,1699875696
1,38.2403,15.8854,0,0,1699875696
1,39.4018,18.2419,0,0,1699875696
1,41.0878,16.0717,0,0,1699875696
1,45.1252,13.0554,0,0,1699875696
1,49.033,15.1804,0,0,1699875696
1,46.878,17.1569,0,0,1699875696
1,42.4514,14.3733,0,0,1699875696
1,41.4646,9.29657,0,0,1699875696
1,38.1832,6.69018,0,0,1699875696
1,33.6027,9.43274,0,0,1699875696
1,30.945,17.1928,0,0,1699875696
1,38.7126,24.8439,0,0,1699875696
1,63.2688,22.3622,0,0,1699875696
1,72.5845,13.9824,0,0,1699875696
1,53.8007,13.4631,0,0,1699875696
1,39.4301,20.6756,0,0,1699875696
1,36.6996,26.8592,0,0,1699875696
1,30.5425,23.5292,0,0,1699875696
1,24.9067,12.9326,0,0,1699875696
1,29.3187,11.8449,0,0,1699875696
1,38.5834,22.4252,0,0,1699875696
1,44.6135,25.1413,0,0,1699875696
1,49.9914,17.9379,0,0,1699875696
1,53.3508,15.5423,0,0,1699875696
1,54.5757,14.5775,0,0,1699875696
1,68.2544,11.5308,0,0,1699875696
1,84.9227,15.0082,0,0,1699875696
1,79.3399,18.4484,0,0,1699875696
1,59.7122,17.9478,0,0,1699875696
1,41.2699,21.2514,0,0,1699875696
1,31.5707,19.2484,0,0,1699875696
1,34.4475,8.94469,0,0,1699875696
1,39.3641,6.29942,0,0,1699875696
1,38.7632,10.9713,0,0,1699875696
1,32.9756,14.2271,0,0,1699875696
1,24.986,18.7743,0,0,1699875696
1,21.9318,21.8811,0,0,1699875696
1,25.5901,17.089,0,0,1699875696
1,34.6953,10.856,0,0,1699875696
1,48.3333,9.54961,0,0,1699875696
1,55.9261,11.8666,0,0,1699875696
1,49.8296,14.8631,0,0,1699875696
1,39.8625,12.2514,0,0,1699875696
1,36.2968,5.05826,0,0,1699875696
1,33.3769,2.31643,0,0,1699875696
1,26.8883,4.12807,0,0,1699875696
1,24.5096,5.61995,0,0,1699875696
1,26.6535,6.30725,0,0,1699875696
1,28.1962,7.1069,0,0,1699875696
1,30.3698,14.9247,0,0,1699875696
1,36.1614,30.2132,0,0,1699875696
1,45.1922,34.4127,0,0,1699875696
1,47.4008,21.9531,0,0,1699875696
1,36.1167,14.9648,0,0,1699875696
1,25.3495,21.0389,0,0,1699875696
1,24.7929,20.5854,0,0,1699875696
1,24.2778,9.17696,0,0,1699875696
1,19.4579,2.77082,0,0,1699875696
1,17.0041,3.8785,0,0,1699875696
1,64.832,16.4262,0,0,1699875696
1,50.0574,15.2375,0,0,1699875696
1,50.0574,15.2375,0,0,1699875696
1,72.5361,15.2375,0,0,1699875696
1,36.2538,15.2375,0,0,1699875696
1,37.0197,37.8771,0,0,1699875696
1,27.8861,31.7135,0,0,1699875696
1,23.1013,27.1989,0,0,1699875696
1,27.6238,20.8036,0,0,1699875696
1,32.1285,14.8257,0,0,1699875696
1,34.161,18.6626,0,0,1699875696
1,40.5088,24.7725,0,0,1699875696
1,47.6453,22.9028,0,0,1699875696
1,46.149,20.1278,0,0,1699875696
1,40.059,17.3281,0,0,1699875696
1,36.1547,15.4626,0,0,1699875696
1,31.3496,21.8689,0,0,1699875696
1,27.1258,26.112,0,0,1699875696
1,32.3482,19.5664,0,0,1699875696
1,40.3435,13.1247,0,0,1699875696
1,37.8101,11.8511,0,0,1699875696
1,31.1472,12.5414,0,0,1699875696
1,29.9903,13.1497,0,0,1699875696
1,33.7791,11.2353,0,0,1699875696
1,39.5883,9.11607,0,0,1699875696
1,41.8106,9.18588,0,0,1699875696
1,40.8522,9.24727,0,0,1699875696
1,39.8023,12.673,0,0,1699875696
1,35.4044,18.4459,0,0,1699875696
1,30.967,16.5712,0,0,1699875696
1,31.3703,9.53817,0,0,1699875696
1,41.8943,7.08041,0,0,1699875696
1,61.8656,8.87235,0,0,1699875696
1,67.6619,11.0467,0,0,1699875696
1,57.9461,14.6218,0,0,1699875696
1,56.5301,21.3443,0,0,1699875696
1,56.6102,24.8298,0,0,1699875696
1,45.6255,21.6155,0,0,1699875696
1,35.4696,19.3971,0,0,1699875696
1,35.405,20.651,0,0,1699875696
1,45.0014,19.8815,0,0,1699875696
1,57.4097,20.816,0,0,1699875696
1,53.7081,35.1391,0,0,1699875696
1,32.897,15.2375,0,0,1699875696
1,20.2603,36.7644,0,0,1699875696
1,27.842,22.5062,0,0,1699875696
1,40.2548,15.9615,0,0,1699875696
1,35.8276,8.85707,0,0,1699875696
1,22.0068,5.18748,0,0,1699875696
1,21.3808,5.07097,0,0,1699875696
1,27.4313,4.47197,0,0,1699875696
1,30.4668,5.52418,0,0,1699875696
1,38.6037,7.67013,0,0,1699875696
1,48.0125,9.04755,0,0,1699875696
1,49.1955,12.0636,0,0,1699875696
1,43.2145,15.9114,0,0,1699875696
1,35.4596,15.8547,0,0,1699875696
1,33.2118,12.9964,0,0,1699875696
1,35.1478,10.0235,0,0,1699875696
1,33.4153,6.82475,0,0,1699875696
1,30.5774,5.31421,0,0,1699875696
1,32.6926,7.08935,0,0,1699875696
1,37.3208,10.3439,0,0,1699875696
1,37.1095,13.6154,0,0,1699875696
1,30.8514,14.4913,0,0,1699875696
1,27.2673,12.846,0,0,1699875696
1,30.8774,15.4167,0,0,1699875696
1,32.2546,20.7154,0,0,1699875696
1,27.7785,18.6651,0,0,1699875696
1,26.9363,13.0613,0,0,1699875696
1,34.282,15.0773,0,0,1699875696
1,43.8313,19.1139,0,0,1699875696
1,45.7495,16.0428,0,0,1699875696
1,38.7692,11.1061,0,0,1699875696
1,32.2018,10.864,0,0,1699875696
1,31.0718,18.0893,0,0,1699875696
1,32.4519,27.8845,0,0,1699875696
1,39.708,28.0154,0,0,1699875696
1,52.2935,18.3266,0,0,1699875696
1,54.873,17.0224,0,0,1699875696
1,52.109,30.8987,0,0,1699875696
1,55.5249,36.0161,0,0,1699875696
1,53.4891,22.0812,0,0,1699875696
1,46.3962,8.26917,0,0,1699875696
1,46.0905,3.67424,0,0,1699875696
1,48.6427,6.67356,0,0,1699875696
1,44.526,12.5817,0,0,1699875696
1,35.5487,11.931,0,0,1699875696
1,30.0253,6.90074,0,0,1699875696
1,30.9366,8.05538,0,0,1699875696
1,36.754,14.6341,0,0,1699875696
1,42.0488,17.8371,0,0,1699875696
1,42.9308,16.1036,0,0,1699875696
1,42.0572,14.7195,0,0,1699875696
1,39.6082,14.2961,0,0,1699875696
1,34.9784,12.5104,0,0,1699875696
1,34.2804,11.711,0,0,1699875696
1,38.5763,13.2903,0,0,1699875696
1,40.3953,14.1338,0,0,1699875696
1,41.453,12.9433,0,0,1699875696
1,46.5071,13.8601,0,0,1699875696
1,49.0619,16.4816,0,0,1699875696
1,42.829,14.4325,0,0,1699875696
1,31.3819,13.5019,0,0,1699875696
1,25.222,19.9822,0,0,1699875696
1,27.6227,21.1679,0,0,1699875696
1,33.8295,11.511,0,0,1699875696
1,43.4903,5.49063,0,0,1699875696
1,50.3815,7.79145,0,0,1699875696
1,47.7122,8.2413,0,0,1699875696
1,40.6936,8.41516,0,0,1699875696
1,35.4292,13.2546,0,0,1699875696
1,40.7105,13.4861,0,0,1699875696
1,53.6082,7.15808,0,0,1699875696
1,55.5154,4.64786,0,0,1699875696
1,43.9764,7.17206,0,0,1699875696
1,34.0638,8.94824,0,0,1699875696
1,36.8675,11.8622,0,0,1699875696
1,45.8061,18.8944,0,0,1699875696
1,48.2823,22.5962,0,0,1699875696
1,44.3879,17.8966,0,0,1699875696
1,38.4982,9.67899,0,0,1699875696
1,35.0439,4.45445,0,0,1699875696
1,37.4921,6.69578,0,0,1699875696
1,40.9945,13.0825,0,0,1699875696
1,39.6597,13.8526,0,0,1699875696
1,33.8097,11.0031,0,0,1699875696
1,30.6225,13.5319,0,0,1699875696
1,34.126,15.1489,0,0,1699875696
1,37.3399,11.0554,0,0,1699875696
1,35.1405,9.3487,0,0,1699875696
1,32.0472,10.5527,0,0,1699875696
1,33.0653,12.8058,0,0,1699875696
1,37.3451,15.5141,0,0,1699875696
1,41.1009,13.4717,0,0,1699875696
1,39.2486,11.2401,0,0,1699875696
1,30.9646,13.1655,0,0,1699875696
1,25.5814,13.0883,0,0,1699875696
1,26.9625,11.721,0,0,1699875696
1,28.931,10.3998,0,0,1699875696
1,31.3667,8.92629,0,0,1699875696
1,36.5932,11.844,0,0,1699875696
1,39.3088,15.5128,0,0,1699875696
1,37.7706,13.8668,0,0,1699875696
1,38.9719,8.97545,0,0,1699875696
1,42.6453,5.16288,0,0,1699875696
1,43.0634,5.05733,0,0,1699875696
1,40.5545,6.5729,0,0,1699875696
1,37.8755,5.71516,0,0,1699875696
1,36.6551,4.97778,0,0,1699875696
1,36.2056,6.68202,0,0,1699875696
1,33.746,6.84567,0,0,1699875696
1,30.2162,6.87805,0,0,1699875696
1,32.203,9.45641,0,0,1699875696
1,39.9065,11.4922,0,0,1699875696
1,43.7775,15.6878,0,0,1699875696
1,41.0055,21.5496,0,0,1699875696
1,36.4018,21.399,0,0,1699875696
1,33.5416,16.7637,0,0,1699875696
1,34.9291,12.2447,0,0,1699875696
1,38.1093,9.91116,0,0,1699875696
1,39.6088,12.9914,0,0,1699875696
1,41.1981,16.7179,0,0,1699875696
1,41.4004,13.537,0,0,1699875696
1,37.5571,6.74132,0,0,1699875696
1,33.8559,4.28968,0,0,1699875696
1,32.2701,7.41444,0,0,1699875696
1,31.9517,9.98908,0,0,1699875696
1,35.1228,8.26898,0,0,1699875696
1,37.934,5.90504,0,0,1699875696
1,33.996,8.8406,0,0,1699875696
1,31.0758,15.1606,0,0,1699875696
1,36.9114,16.186,0,0,1699875696
1,39.484,12.5095,0,0,1699875696
1,31.2497,11.3064,0,0,1699875696
1,26.9568,12.3092,0,0,1699875696
1,33.3269,11.5295,0,0,1699875696
1,38.9305,9.43061,0,0,1699875696
1,38.6882,7.98728,0,0,1699875696
1,34.8233,6.16257,0,0,1699875696
1,31.0808,4.59657,0,0,1699875696
1,33.0556,5.12124,0,0,1699875696
1,36.193,7.16398,0,0,1699875696
1,33.8328,10.255,0,0,1699875696
1,30.6824,12.1805,0,0,1699875696
1,30.7287,10.8698,0,0,1699875696
1,36.1892,10.0809,0,0,1699875696
1,45.4747,14.706,0,0,1699875696
1,47.5505,20.2134,0,0,1699875696
1,41.4058,19.1168,0,0,1699875696
1,40.431,13.5615,0,0,1699875696
1,45.4052,8.11934,0,0,1699875696
1,43.8633,4.7111,0,0,1699875696
1,37.3326,6.51051,0,0,1699875696
1,36.7573,11.8919,0,0,1699875696
1,40.5568,13.4102,0,0,1699875696
1,39.7337,11.3308,0,0,1699875696
1,36.7843,12.1257,0,0,1699875696
1,39.0536,12.2576,0,0,1699875696
1,38.921,8.29169,0,0,1699875696
1,33.3572,7.6203,0,0,1699875696
1,33.4927,10.799,0,0,1699875696
1,38.7399,11.6501,0,0,1699875696
1,40.2965,11.0926,0,0,1699875696
1,37.9326,13.6767,0,0,1699875696
1,38.1554,17.0333,0,0,1699875696
1,42.5578,16.4033,0,0,1699875696
1,43.5726,13.6484,0,0,1699875696
1,37.7613,10.5115,0,0,1699875696
1,30.7315,9.02054,0,0,1699875696
1,30.4708,10.4273,0,0,1699875696
1,36.646,9.56174,0,0,1699875696
1,37.1291,11.1171,0,0,1699875696
1,29.9397,18.5278,0,0,1699875696
1,24.4146,23.8109,0,0,1699875696
1,21.9257,26.3871,0,0,1699875696
1,22.9042,22.9466,0,0,1699875696
1,27.9258,13.2686,0,0,1699875696
1,30.2739,8.56352,0,0,1699875696
1,27.602,8.01429,0,0,1699875696
1,27.1481,5.66266,0,0,1699875696
1,32.9056,4.25008,0,0,1699875696
1,39.2025,5.57639,0,0,1699875696
1,40.9653,6.56817,0,0,1699875696
1,38.9896,7.35855,0,0,1699875696
1,36.1836,9.73001,0,0,1699875696
1,35.9452,8.68478,0,0,1699875696
1,39.6391,6.55383,0,0,1699875696
1,43.7203,9.94586,0,0,1699875696
1,44.2993,11.6291,0,0,1699875696
1,42.5845,8.2119,0,0,1699875696
1,40.5292,6.7133,0,0,1699875696
1,37.7566,9.21541,0,0,1699875696
1,34.1395,14.1722,0,0,1699875696
1,28.3113,15.7253,0,0,1699875696
1,24.1701,12.4309,0,0,1699875696
1,26.1271,12.5602,0,0,1699875696
1,31.5561,16.0473,0,0,1699875696
1,39.646,16.1588,0,0,1699875696
1,42.7967,12.0511,0,0,1699875696
1,36.5547,7.35585,0,0,1699875696
1,31.2957,5.53921,0,0,1699875696
1,28.9481,5.35299,0,0,1699875696
1,35.0457,4.11297,0,0,1699875696
1,52.2039,3.14382,0,0,1699875696
1,59.7825,5.26029,0,0,1699875696
1,54.2548,10.8327,0,0,1699875696
1,46.4659,18.5697,0,0,1699875696
1,36.3685,23.7659,0,0,1699875696
1,28.4995,20.0088,0,0,1699875696
1,28.4809,11.4073,0,0,1699875696
1,35.8,7.46357,0,0,1699875696
1,43.2575,7.56981,0,0,1699875696
1,41.641,6.68556,0,0,1699875696
1,36.6307,6.17097,0,0,1699875696
1,39.863,8.68216,0,0,1699875696
1,57.3079,11.7211,0,0,1699875696
1,77.0987,17.2679,0,0,1699875696
1,74.6973,25.4313,0,0,1699875696
1,60.7062,30.1175,0,0,1699875696
1,55.076,32.6498,0,0,1699875696
1,47.8014,30.6474,0,0,1699875696
1,39.3818,20.9849,0,0,1699875696
1,37.321,12.5552,0,0,1699875696
1,36.8371,13.2919,0,0,1699875696
1,39.2824,20.1477,0,0,1699875696
1,45.3128,22.2478,0,0,1699875696
1,44.5656,16.67,0,0,1699875696
1,37.9341,10.9731,0,0,1699875696
1,38.4753,10.293,0,0,1699875696
1,40.7175,12.2506,0,0,1699875696
1,37.8026,14.922,0,0,1699875696
1,37.9699,19.8374,0,0,1699875696
1,46.0122,19.8728,0,0,1699875696
1,55.6991,14.4567,0,0,1699875696
1,53.1494,12.4339,0,0,1699875696
1,45.412,10.0734,0,0,1699875696
1,46.0358,5.34557,0,0,1699875696
1,43.3971,6.1037,0,0,1699875696
1,37.7203,13.9491,0,0,1699875696
1,37.8205,20.8799,0,0,1699875696
1,32.9433,21.2596,0,0,1699875696
1,25.4578,20.9164,0,0,1699875696
1,29.3123,23.8664,0,0,1699875696
1,34.3534,23.3407,0,0,1699875696
1,30.3339,16.4882,0,0,1699875696
1,29.1089,10.0144,0,0,1699875696
1,32.11,7.26251,0,0,1699875696
1,31.2847,6.73359,0,0,1699875696
1,33.9569,9.19862,0,0,1699875696
1,41.399,12.9224,0,0,1699875696
1,41.4487,12.838,0,0,1699875696
1,35.4742,8.94914,0,0,1699875696
1,32.384,5.76198,0,0,1699875696
1,31.8359,4.39696,0,0,1699875696
1,32.5706,5.54669,0,0,1699875696
1,33.4713,12.3097,0,0,1699875696
1,32.045,19.2286,0,0,1699875696
1,31.5171,17.5441,0,0,1699875696
1,33.9543,11.7949,0,0,1699875696
1,33.5645,11.0578,0,0,1699875696
1,29.6152,13.3602,0,0,1699875696
1,27.6636,14.7956,0,0,1699875696
1,29.3122,15.2702,0,0,1699875696
1,56.2433,16.1998,0,0,1699875696
1,50.0574,22.8931,0,0,1699875696
1,50.0574,28.9677,0,0,1699875696
1,65.2938,26.3738,0,0,1699875696
1,44.6502,23.0452,0,0,1699875696
1,43.0954,19.3177,0,0,1699875696
1,40.7342,11.968,0,0,1699875696
1,35.7667,7.59049,0,0,1699875696
1,30.8973,11.5641,0,0,1699875696
1,32.3424,18.8746,0,0,1699875696
1,39.3423,17.4708,0,0,1699875696
1,44.2832,11.1798,0,0,1699875696
1,43.0366,11.8958,0,0,1699875696
1,38.6721,15.5279,0,0,1699875696
1,34.0491,14.5999,0,0,1699875696
1,30.5467,12.0935,0,0,1699875696
1,31.4758,11.4327,0,0,1699875696
1,36.4987,15.8771,0,0,1699875696
1,36.6286,27.8782,0,0,1699875696
1,31.0511,33.8656,0,0,1699875696
1,30.6304,24.1018,0,0,1699875696
1,33.5723,11.4405,0,0,1699875696
1,33.5697,6.00356,0,0,1699875696
1,33.1016,4.65554,0,0,1699875696
1,32.2863,3.64942,0,0,1699875696
1,30.8311,5.4493,0,0,1699875696
1,29.0462,9.67292,0,0,1699875696
1,30.3785,10.0596,0,0,1699875696
1,36.3182,10.839,0,0,1699875696
1,38.2409,15.5821,0,0,1699875696
1,38.1156,14.8553,0,0,1699875696
1,39.3761,8.85516,0,0,1699875696
1,33.0384,6.1057,0,0,1699875696
1,25.5293,9.61314,0,0,1699875696
1,36.8188,17.9254,0,0,1699875696
1,58.9852,28.0407,0,0,1699875696
1,61.9462,36.3564,0,0,1699875696
1,48.379,33.4103,0,0,1699875696
1,39.9102,21.0624,0,0,1699875696
1,32.6488,12.8847,0,0,1699875696
1,23.3527,9.2437,0,0,1699875696
1,30.5721,7.84357,0,0,1699875696
1,55.8584,9.89004,0,0,1699875696
1,67.8827,11.6386,0,0,1699875696
1,56.8667,10.5326,0,0,1699875696
1,44.8648,8.60528,0,0,1699875696
1,39.1791,8.07951,0,0,1699875696
1,35.8569,7.27548,0,0,1699875696
1,36.1025,5.78355,0,0,1699875696
1,38.6078,7.1347,0,0,1699875696
1,37.2999,11.2345,0,0,1699875696
1,31.729,13.1211,0,0,1699875697
1,27.8446,10.194,0,0,1699875697
1,31.1777,5.27744,0,0,1699875697
1,38.2221,2.05009,0,0,1699875697
1,38.0071,1.48056,0,0,1699875697
1,33.2622,3.3752,0,0,1699875697
1,33.4988,6.37051,0,0,1699875697
1,40.3384,8.24398,0,0,1699875697
1,47.9993,8.52727,0,0,1699875697
1,43.6844,14.4564,0,0,1699875697
1,30.9961,28.153,0,0,1699875697
1,28.602,32.0946,0,0,1699875697
1,34.3752,20.0157,0,0,1699875697
1,33.987,8.61701,0,0,1699875697
1,30.7173,10.3135,0,0,1699875697
1,31.9717,20.0056,0,0,1699875697
1,30.1241,26.2439,0,0,1699875697
1,23.6028,28.6924,0,0,1699875697
1,25.1877,27.7516,0,0,1699875697
1,33.0478,22.9083,0,0,1699875697
1,34.4515,20.7751,0,0,1699875697
1,35.0162,21.301,0,0,1699875697
1,41.0359,19.6726,0,0,1699875697
1,42.3555,15.6047,0,0,1699875697
1,39.1214,12.0312,0,0,1699875697
1,46.9708,12.4323,0,0,1699875697
1,59.767,15.9109,0,0,1699875697
1,53.2295,15.721,0,0,1699875697
1,36.0076,9.65578,0,0,1699875697
1,31.3608,4.16027,0,0,1699875697
1,36.2838,3.61772,0,0,1699875697
1,37.1192,8.98783,0,0,1699875697
1,27.502,16.153,0,0,1699875697
1,19.8999,16.2305,0,0,1699875697
1,47.2185,10.7933,0,0,1699875697
1,50.0574,11.0376,0,0,1699875697
1,50.0574,19.7494,0,0,1699875697
1,50.0574,31.7748,0,0,1699875697
1,89.4529,38.5263,0,0,1699875697
1,58.4459,30.74,0,0,1699875697
1,36.5111,22.8486,0,0,1699875697
1,30.8526,28.6051,0,0,1699875697
1,32.1161,26.8369,0,0,1699875697
1,28.3258,13.1307,0,0,1699875697
1,29.0251,18.0941,0,0,1699875697
1,33.948,15.2375,0,0,1699875697
1,36.3944,15.2375,0,0,1699875697
1,44.2796,33.9029,0,0,1699875697
1,59.9948,22.9999,0,0,1699875697
1,59.9214,27.4414,0,0,1699875697
1,53.787,27.9856,0,0,1699875697
1,62.6026,22.593,0,0,1699875697
1,62.6272,19.1097,0,0,1699875697
1,48.2528,19.0718,0,0,1699875697
1,39.3706,17.6343,0,0,1699875697
1,35.0682,16.5246,0,0,1699875697
1,28.9547,19.8747,0,0,1699875697
1,29.6848,20.7559,0,0,1699875697
1,40.0173,17.8459,0,0,1699875697
1,40.2123,22.7145,0,0,1699875697
1,28.3996,30.9705,0,0,1699875697
1,23.0149,30.7899,0,0,1699875697
1,23.7147,27.2933,0,0,1699875697
1,23.7324,24.2775,0,0,1699875697
1,24.3518,23.1896,0,0,1699875697
1,25.3176,25.5506,0,0,1699875697
1,25.5936,24.3177,0,0,1699875697
1,24.9042,19.1234,0,0,1699875697
1,22.1794,15.1917,0,0,1699875697
1,24.4689,19.0486,0,0,1699875697
1,36.6377,31.7926,0,0,1699875697
1,44.761,36.2667,0,0,1699875697
1,39.0465,25.8048,0,0,1699875697
1,34.2538,16.4356,0,0,1699875697
1,40.904,18.92,0,0,1699875697
1,44.4122,25.4296,0,0,1699875697
1,36.0798,20.8073,0,0,1699875697
1,30.8847,11.4006,0,0,1699875697
1,34.7408,14.4014,0,0,1699875697
1,32.6924,20.3167,0,0,1699875697
1,29.4865,16.6151,0,0,1699875697
1,41.4375,16.8161,0,0,1699875697
1,48.8818,25.523,0,0,1699875697
1,36.1662,25.1186,0,0,1699875697
1,24.9061,18.9605,0,0,1699875697
1,25.5991,20.6958,0,0,1699875697
1,28.625,18.9967,0,0,1699875697
1,32.3917,11.591,0,0,1699875697
1,38.7709,10.8172,0,0,1699875697
1,44.4603,11.3643,0,0,1699875697
1,46.8517,18.1541,0,0,1699875697
1,43.7773,39.5322,0,0,1699875697
1,36.8112,15.2375,0,0,1699875697
1,32.2246,32.8845,0,0,1699875697
1,30.8472,18.6023,0,0,1699875697
1,31.5517,20.039,0,0,1699875697
1,33.7954,28.0895,0,0,1699875697
1,33.1999,26.8775,0,0,1699875697
1,33.465,17.8569,0,0,1699875697
1,36.8618,22.927,0,0,1699875697
1,32.9542,15.2375,0,0,1699875697
1,28.855,15.2375,0,0,1699875697
1,38.6087,15.2375,0,0,1699875697
1,44.1707,15.2375,0,0,1699875697
1,30.6409,15.2375,0,0,1699875697
1,19.6923,26.3969,0,0,1699875697
1,23.4504,7.91312,0,0,1699875697
1,32.6621,11.0118,0,0,1699875697
1,47.8127,13.8544,0,0,1699875697
1,58.1534,9.87987,0,0,1699875697
1,50.7985,5.41619,0,0,1699875697
1,42.5825,4.15076,0,0,1699875697
