Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6026,10.2703,0,0,1699875695
1,61.5797,10.2709,0,0,1699875695
1,61.5549,10.2767,0,0,1699875695
1,61.5256,10.2847,0,0,1699875695
1,61.481,10.2902,0,0,1699875695
1,61.4133,10.2929,0,0,1699875695
1,61.3514,10.2943,0,0,1699875695
1,61.3238,10.2951,0,0,1699875695
1,61.3094,10.2973,0,0,1699875695
1,61.2908,10.3065,0,0,1699875695
1,61.2663,10.3186,0,0,1699875695
1,61.2304,10.3249,0,0,1699875695
1,61.1902,10.3278,0,0,1699875695
1,61.1351,10.3269,0,0,1699875695
1,61.1186,10.3175,0,0,1699875695
1,61.053,10.3094,0,0,1699875695
1,61.0145,10.3143,0,0,1699875695
1,60.9798,10.3248,0,0,1699875695
1,60.9466,10.327,0,0,1699875695
1,60.9294,10.3251,0,0,1699875695
1,60.9258,10.333,0,0,1699875695
1,60.9057,10.3511,0,0,1699875695
1,60.8492,10.3742,0,0,1699875695
1,60.7877,10.4057,0,0,1699875695
1,60.7539,10.4444,0,0,1699875695
1,60.7266,10.4725,0,0,1699875695
1,60.6861,10.476,0,0,1699875695
1,60.6507,10.4657,0,0,1699875695
1,60.6241,10.4586,0,0,1699875695
1,60.5954,10.4579,0,0,1699875695
1,60.5681,10.4604,0,0,1699875695
1,60.5494,10.4627,0,0,1699875695
1,60.5433,10.4627,0,0,1699875695
1,60.5353,10.4642,0,0,1699875695
1,60.508,10.4744,0,0,1699875695
1,60.4708,10.4928,0,0,1699875695
1,60.4395,10.5125,0,0,1699875695
1,60.4145,10.5282,0,0,1699875695
1,60.3962,10.54,0,0,1699875695
1,60.3993,10.5529,0,0,1699875695
1,60.4129,10.5708,0,0,1699875695
1,60.3936,10.5862,0,0,1699875695
1,60.3408,10.5867,0,0,1699875695
1,60.2953,10.5757,0,0,1699875695
1,60.275,10.5726,0,0,1699875695
1,60.2637,10.5951,0,0,1699875695
1,60.2385,10.5983,0,0,1699875695
1,60.2039,10.6056,0,0,1699875695
1,60.1758,10.6251,0,0,1699875695
1,60.1483,10.6372,0,0,1699875695
1,60.1119,10.6616,0,0,1699875695
1,60.069,10.6651,0,0,1699875695
1,60.0231,10.6685,0,0,1699875695
1,59.9812,10.6751,0,0,1699875695
1,59.9499,10.6931,0,0,1699875695
1,59.9424,10.7176,0,0,1699875695
1,59.9718,10.7305,0,0,1699875695
1,59.9534,10.7444,0,0,1699875695
1,59.9612,10.7574,0,0,1699875695
1,59.9353,10.769,0,0,1699875696
1,59.8944,10.7797,0,0,1699875696
1,59.8484,10.8079,0,0,1699875696
1,59.8107,10.8296,0,0,1699875696
1,59.7817,10.8459,0,0,1699875696
1,59.7461,10.8466,0,0,1699875696
1,59.7009,10.8452,0,0,1699875696
1,59.6529,10.8585,0,0,1699875696
1,59.6102,10.8836,0,0,1699875696
1,59.5872,10.9051,0,0,1699875696
1,59.5801,10.9155,0,0,1699875696
1,59.5566,10.9169,0,0,1699875696
1,59.5151,10.9101,0,0,1699875696
1,59.489,10.8967,0,0,1699875696
1,59.4692,10.8875,0,0,1699875696
1,59.4117,10.8888,0,0,1699875696
1,59.4022,10.8953,0,0,1699875696
1,59.3977,10.9065,0,0,1699875696
1,59.3325,10.9165,0,0,1699875696
1,59.2854,10.919,0,0,1699875696
1,59.2544,10.9369,0,0,1699875696
1,59.2461,10.9441,0,0,1699875696
1,59.2443,10.9544,0,0,1699875696
1,59.2294,10.9623,0,0,1699875696
1,59.2002,10.9669,0,0,1699875696
1,59.1582,10.9707,0,0,1699875696
1,59.1063,10.9749,0,0,1699875696
1,59.0495,10.9849,0,0,1699875696
1,58.9915,10.9781,0,0,1699875696
1,58.9374,10.9677,0,0,1699875696
1,58.8816,10.9662,0,0,1699875696
1,58.8146,10.9772,0,0,1699875696
1,58.7711,10.9877,0,0,1699875696
1,58.7827,10.988,0,0,1699875696
1,58.7827,10.9849,0,0,1699875696
1,58.8041,10.9875,0,0,1699875696
1,58.7845,10.993,0,0,1699875696
1,58.7282,10.9976,0,0,1699875696
1,58.6981,10.9998,0,0,1699875696
1,58.6968,10.9997,0,0,1699875696
1,58.6814,10.9998,0,0,1699875696
1,58.6675,11.0003,0,0,1699875696
1,58.6263,11.0003,0,0,1699875696
1,58.6334,10.9998,0,0,1699875696
1,58.627,11.0042,0,0,1699875696
1,58.6101,11.035,0,0,1699875696
1,58.5905,11.0455,0,0,1699875696
1,58.5633,11.052,0,0,1699875696
1,58.5183,11.059,0,0,1699875696
1,58.4528,11.0918,0,0,1699875696
1,58.3886,11.104,0,0,1699875696
1,58.3468,11.1103,0,0,1699875696
1,58.3135,11.1165,0,0,1699875696
1,58.2713,11.1196,0,0,1699875696
1,58.2222,11.1246,0,0,1699875696
1,58.1687,11.1354,0,0,1699875696
1,58.1298,11.148,0,0,1699875696
1,58.1152,11.1598,0,0,1699875696
1,58.0932,11.1595,0,0,1699875696
1,58.0505,11.137,0,0,1699875696
1,58.0127,11.1114,0,0,1699875696
1,57.987,11.1005,0,0,1699875696
1,57.9524,11.0984,0,0,1699875696
1,57.9047,11.0963,0,0,1699875696
1,57.8616,11.0929,0,0,1699875696
1,57.8277,11.0974,0,0,1699875696
1,57.7912,11.1042,0,0,1699875696
1,57.7473,11.0945,0,0,1699875696
1,57.7069,11.0789,0,0,1699875696
1,57.6735,11.0713,0,0,1699875696
1,57.6587,11.0777,0,0,1699875696
1,57.6836,11.0845,0,0,1699875696
1,57.7332,11.0915,0,0,1699875696
1,57.7535,11.0974,0,0,1699875696
1,57.721,11.1161,0,0,1699875696
1,57.7067,11.1401,0,0,1699875696
1,57.6927,11.1536,0,0,1699875696
1,57.6595,11.1641,0,0,1699875696
1,57.6375,11.1772,0,0,1699875696
1,57.6499,11.1773,0,0,1699875696
1,57.6726,11.1845,0,0,1699875696
1,57.688,11.1978,0,0,1699875696
1,57.7038,11.2122,0,0,1699875696
1,57.7233,11.2287,0,0,1699875696
1,57.7333,11.2435,0,0,1699875696
1,57.7183,11.2503,0,0,1699875696
1,57.6871,11.2527,0,0,1699875696
1,57.6367,11.2564,0,0,1699875696
1,57.6264,11.2582,0,0,1699875696
1,57.6208,11.2589,0,0,1699875696
1,57.5888,11.2658,0,0,1699875696
1,57.5663,11.2762,0,0,1699875696
1,57.5315,11.2838,0,0,1699875696
1,57.4855,11.2869,0,0,1699875696
1,57.4329,11.2879,0,0,1699875696
1,57.3784,11.2919,0,0,1699875696
1,57.3228,11.3036,0,0,1699875696
1,57.2814,11.325,0,0,1699875696
1,57.2716,11.345,0,0,1699875696
1,57.264,11.3545,0,0,1699875696
1,57.2336,11.3637,0,0,1699875696
1,57.1983,11.3824,0,0,1699875696
1,57.1646,11.4074,0,0,1699875696
1,57.1241,11.4273,0,0,1699875696
1,57.0803,11.436,0,0,1699875696
1,57.0407,11.4455,0,0,1699875696
1,57.0044,11.4689,0,0,1699875696
1,56.9714,11.4948,0,0,1699875696
1,56.9497,11.5101,0,0,1699875696
1,56.9348,11.521,0,0,1699875696
1,56.9126,11.5319,0,0,1699875696
1,56.8939,11.5387,0,0,1699875696
1,56.8991,11.5457,0,0,1699875696
1,56.9165,11.5557,0,0,1699875696
1,56.9198,11.5682,0,0,1699875696
1,56.8982,11.586,0,0,1699875696
1,56.8608,11.6008,0,0,1699875696
1,56.8237,11.6043,0,0,1699875696
1,56.7875,11.6067,0,0,1699875696
1,56.7409,11.615,0,0,1699875696
1,56.6822,11.6267,0,0,1699875696
1,56.6201,11.6355,0,0,1699875696
1,56.5676,11.6319,0,0,1699875696
1,56.5325,11.6223,0,0,1699875696
1,56.512,11.6205,0,0,1699875696
1,56.4971,11.6232,0,0,1699875696
1,56.4771,11.6256,0,0,1699875696
1,56.4484,11.6305,0,0,1699875696
1,56.4184,11.6351,0,0,1699875696
1,56.3931,11.6339,0,0,1699875696
1,56.3655,11.6277,0,0,1699875696
1,56.3241,11.6195,0,0,1699875696
1,56.2737,11.6139,0,0,1699875696
1,56.2279,11.6139,0,0,1699875696
1,56.1889,11.6171,0,0,1699875696
1,56.1509,11.628,0,0,1699875696
1,56.1135,11.6554,0,0,1699875696
1,56.0832,11.689,0,0,1699875696
1,56.0553,11.7106,0,0,1699875696
1,56.0169,11.7239,0,0,1699875696
1,55.9689,11.7422,0,0,1699875696
1,55.9244,11.7599,0,0,1699875696
1,55.8856,11.7643,0,0,1699875696
1,55.8407,11.7598,0,0,1699875696
1,55.7884,11.7561,0,0,1699875696
1,55.793,11.768,0,0,1699875696
1,55.7799,11.7799,0,0,1699875696
1,55.7582,11.7923,0,0,1699875696
1,55.7576,11.8013,0,0,1699875696
1,55.7155,11.8051,0,0,1699875696
1,55.6738,11.8361,0,0,1699875696
1,55.6218,11.866,0,0,1699875696
1,55.5629,11.8925,0,0,1699875696
1,55.5059,11.9104,0,0,1699875696
1,55.4559,11.9215,0,0,1699875696
1,55.4104,11.9372,0,0,1699875696
1,55.3718,11.9576,0,0,1699875696
1,55.3457,11.9731,0,0,1699875696
1,55.3217,11.9818,0,0,1699875696
1,55.2918,11.9815,0,0,1699875696
1,55.26,11.9795,0,0,1699875696
1,55.221,11.9917,0,0,1699875696
1,55.1724,12.0126,0,0,1699875696
1,55.1301,12.0262,0,0,1699875696
1,55.1026,12.0332,0,0,1699875696
1,55.0809,12.0394,0,0,1699875696
1,55.0576,12.0469,0,0,1699875696
1,55.0312,12.0555,0,0,1699875696
1,55.0002,12.0624,0,0,1699875696
1,54.9643,12.0671,0,0,1699875696
1,54.9256,12.0728,0,0,1699875696
1,54.888,12.0793,0,0,1699875696
1,54.852,12.0889,0,0,1699875696
1,54.8142,12.1043,0,0,1699875696
1,54.7774,12.1172,0,0,1699875696
1,54.7442,12.1213,0,0,1699875696
1,54.7205,12.1223,0,0,1699875696
1,54.7182,12.1252,0,0,1699875696
1,54.7205,12.1298,0,0,1699875696
1,54.7076,12.14,0,0,1699875696
1,54.6895,12.1615,0,0,1699875696
1,54.6661,12.188,0,0,1699875696
1,54.6266,12.2089,0,0,1699875696
1,54.5776,12.2254,0,0,1699875696
1,54.5304,12.2423,0,0,1699875696
1,54.4956,12.2567,0,0,1699875696
1,54.4798,12.2722,0,0,1699875696
1,54.464,12.3033,0,0,1699875696
1,54.4264,12.3081,0,0,1699875696
1,54.3713,12.3374,0,0,1699875696
1,54.3131,12.3544,0,0,1699875696
1,54.2638,12.3668,0,0,1699875696
1,54.2216,12.3714,0,0,1699875696
1,54.1791,12.37,0,0,1699875696
1,54.139,12.3667,0,0,1699875696
1,54.0972,12.3639,0,0,1699875696
1,54.0522,12.3653,0,0,1699875696
1,54.0163,12.3708,0,0,1699875696
1,53.9887,12.3771,0,0,1699875696
1,53.9579,12.3862,0,0,1699875696
1,53.9214,12.3997,0,0,1699875696
1,53.8818,12.4127,0,0,1699875696
1,53.845,12.421,0,0,1699875696
1,53.8131,12.4239,0,0,1699875696
1,53.7793,12.4226,0,0,1699875696
1,53.741,12.4224,0,0,1699875696
1,53.7018,12.4272,0,0,1699875696
1,53.6623,12.4361,0,0,1699875696
1,53.6199,12.4485,0,0,1699875696
1,53.574,12.4627,0,0,1699875696
1,53.5286,12.4755,0,0,1699875696
1,53.4867,12.491,0,0,1699875696
1,53.4441,12.5125,0,0,1699875696
1,53.3937,12.5307,0,0,1699875696
1,53.3376,12.5367,0,0,1699875696
1,53.2886,12.5366,0,0,1699875696
1,53.2494,12.5406,0,0,1699875696
1,53.2085,12.5481,0,0,1699875696
1,53.1599,12.5543,0,0,1699875696
1,53.1097,12.5618,0,0,1699875696
1,53.0692,12.579,0,0,1699875696
1,53.0398,12.6079,0,0,1699875696
1,53.0201,12.637,0,0,1699875696
1,53.0137,12.6543,0,0,1699875696
1,53.0073,12.6648,0,0,1699875696
1,52.9914,12.6811,0,0,1699875696
1,52.9797,12.6982,0,0,1699875696
1,52.9714,12.7026,0,0,1699875696
1,52.9562,12.6973,0,0,1699875696
1,52.9434,12.6908,0,0,1699875696
1,52.9416,12.6867,0,0,1699875696
1,52.9343,12.6882,0,0,1699875696
1,52.9054,12.6892,0,0,1699875696
1,52.864,12.6835,0,0,1699875696
1,52.8247,12.6802,0,0,1699875696
1,52.7909,12.6883,0,0,1699875696
1,52.763,12.7031,0,0,1699875696
1,52.7426,12.7177,0,0,1699875696
1,52.7273,12.7309,0,0,1699875696
1,52.7074,12.7423,0,0,1699875696
1,52.6712,12.7511,0,0,1699875696
1,52.6209,12.7604,0,0,1699875696
1,52.5743,12.7719,0,0,1699875696
1,52.5378,12.7839,0,0,1699875696
1,52.5078,12.7939,0,0,1699875696
1,52.4856,12.8044,0,0,1699875696
1,52.4637,12.8175,0,0,1699875696
1,52.4284,12.8287,0,0,1699875696
1,52.3811,12.8391,0,0,1699875696
1,52.3284,12.855,0,0,1699875696
1,52.2719,12.8702,0,0,1699875696
1,52.2227,12.8756,0,0,1699875696
1,52.1951,12.8756,0,0,1699875696
1,52.1787,12.8729,0,0,1699875696
1,52.1575,12.8647,0,0,1699875696
1,52.1322,12.8596,0,0,1699875696
1,52.1038,12.8641,0,0,1699875696
1,52.077,12.8621,0,0,1699875696
1,52.0569,12.8451,0,0,1699875696
1,52.0315,12.8293,0,0,1699875696
1,51.9876,12.8266,0,0,1699875696
1,51.9238,12.8318,0,0,1699875696
1,51.8564,12.84,0,0,1699875696
1,51.8043,12.8542,0,0,1699875696
1,51.7643,12.8739,0,0,1699875696
1,51.7223,12.891,0,0,1699875696
1,51.6716,12.8988,0,0,1699875696
1,51.623,12.899,0,0,1699875696
1,51.5914,12.9022,0,0,1699875696
1,51.5712,12.9141,0,0,1699875696
1,51.5477,12.9268,0,0,1699875696
1,51.5122,12.9355,0,0,1699875696
1,51.4703,12.9458,0,0,1699875696
1,51.431,12.9566,0,0,1699875696
1,51.3905,12.9634,0,0,1699875696
1,51.3488,12.9688,0,0,1699875696
1,51.3088,12.9747,0,0,1699875696
1,51.2661,12.9842,0,0,1699875696
1,51.225,12.9989,0,0,1699875696
1,51.1899,13.01,0,0,1699875696
1,51.1494,13.016,0,0,1699875696
1,51.0954,13.025,0,0,1699875696
1,51.0366,13.036,0,0,1699875696
1,50.9851,13.0444,0,0,1699875696
1,50.9446,13.049,0,0,1699875696
1,50.9115,13.0522,0,0,1699875696
1,50.8825,13.0577,0,0,1699875696
1,50.8531,13.0606,0,0,1699875696
1,50.8202,13.0577,0,0,1699875696
1,50.7923,13.0544,0,0,1699875696
1,50.7768,13.0535,0,0,1699875696
1,50.7638,13.0553,0,0,1699875696
1,50.7371,13.0582,0,0,1699875696
1,50.6929,13.0569,0,0,1699875696
1,50.6414,13.0504,0,0,1699875696
1,50.5925,13.0451,0,0,1699875696
1,50.5492,13.0433,0,0,1699875696
1,50.498,13.0384,0,0,1699875696
1,50.4282,13.026,0,0,1699875696
1,50.3641,13.0177,0,0,1699875696
1,50.3211,13.026,0,0,1699875696
1,50.2833,13.0457,0,0,1699875696
1,50.2446,13.0662,0,0,1699875696
1,50.205,13.0834,0,0,1699875696
1,50.1583,13.094,0,0,1699875696
1,50.1093,13.099,0,0,1699875696
1,50.0672,13.1063,0,0,1699875696
1,50.0312,13.117,0,0,1699875696
1,49.9985,13.1233,0,0,1699875696
1,49.9662,13.1224,0,0,1699875696
1,49.9274,13.1194,0,0,1699875696
1,49.8834,13.1212,0,0,1699875696
1,49.8403,13.1267,0,0,1699875696
1,49.7997,13.1283,0,0,1699875696
1,49.7617,13.1264,0,0,1699875696
1,49.7204,13.1279,0,0,1699875696
1,49.6763,13.134,0,0,1699875696
1,49.6387,13.1387,0,0,1699875696
1,49.6014,13.1397,0,0,1699875696
1,49.5498,13.1428,0,0,1699875696
1,49.4892,13.1512,0,0,1699875696
1,49.4385,13.1535,0,0,1699875696
1,49.4008,13.1401,0,0,1699875696
1,49.3665,13.1256,0,0,1699875696
1,49.3313,13.1208,0,0,1699875696
1,49.2958,13.1183,0,0,1699875696
1,49.2637,13.1158,0,0,1699875696
1,49.2344,13.1129,0,0,1699875696
1,49.2,13.1067,0,0,1699875696
1,49.1565,13.1021,0,0,1699875696
1,49.1058,13.1039,0,0,1699875696
1,49.0612,13.111,0,0,1699875696
1,49.0325,13.1229,0,0,1699875696
1,49.007,13.1403,0,0,1699875696
1,48.9702,13.1569,0,0,1699875696
1,48.9259,13.166,0,0,1699875696
1,48.8867,13.168,0,0,1699875696
1,48.8548,13.1677,0,0,1699875696
1,48.8251,13.1715,0,0,1699875696
1,48.7968,13.1829,0,0,1699875696
1,48.7693,13.1972,0,0,1699875696
1,48.7377,13.2093,0,0,1699875696
1,48.7004,13.2212,0,0,1699875696
1,48.6615,13.2321,0,0,1699875696
1,48.6151,13.2371,0,0,1699875696
1,48.561,13.2387,0,0,1699875696
1,48.5142,13.2427,0,0,1699875696
1,48.4778,13.2485,0,0,1699875696
1,48.442,13.2519,0,0,1699875696
1,48.402,13.2554,0,0,1699875696
1,48.3651,13.2637,0,0,1699875696
1,48.342,13.267,0,0,1699875696
1,48.3312,13.2538,0,0,1699875696
1,48.315,13.2353,0,0,1699875696
1,48.276,13.2272,0,0,1699875696
1,48.2251,13.2301,0,0,1699875696
1,48.1824,13.2365,0,0,1699875696
1,48.1457,13.245,0,0,1699875696
1,48.1082,13.2428,0,0,1699875696
1,48.0709,13.2526,0,0,1699875696
1,48.0371,13.2654,0,0,1699875696
1,48.0061,13.2722,0,0,1699875696
1,47.9702,13.2827,0,0,1699875696
1,47.9245,13.2868,0,0,1699875696
1,47.8757,13.2896,0,0,1699875696
1,47.8332,13.2893,0,0,1699875696
1,47.7976,13.2886,0,0,1699875696
1,47.7671,13.2897,0,0,1699875696
1,47.7416,13.2886,0,0,1699875696
1,47.7196,13.2862,0,0,1699875696
1,47.6951,13.2892,0,0,1699875696
1,47.6669,13.2944,0,0,1699875696
1,47.6414,13.2976,0,0,1699875696
1,47.6157,13.3035,0,0,1699875696
1,47.5826,13.3119,0,0,1699875696
1,47.5468,13.3178,0,0,1699875696
1,47.5112,13.3218,0,0,1699875696
1,47.4728,13.3271,0,0,1699875696
1,47.4335,13.337,0,0,1699875696
1,47.3905,13.3505,0,0,1699875696
1,47.3382,13.3613,0,0,1699875696
1,47.2817,13.3662,0,0,1699875696
1,47.234,13.3615,0,0,1699875696
1,47.1988,13.3494,0,0,1699875696
1,47.1574,13.3386,0,0,1699875696
1,47.1069,13.3311,0,0,1699875696
1,47.0683,13.3246,0,0,1699875696
1,47.0384,13.3106,0,0,1699875696
1,47.0086,13.2838,0,0,1699875696
1,46.9889,13.2585,0,0,1699875696
1,46.9805,13.2492,0,0,1699875696
1,46.9755,13.2555,0,0,1699875696
1,46.9631,13.2717,0,0,1699875696
1,46.9321,13.2902,0,0,1699875696
1,46.8882,13.2992,0,0,1699875696
1,46.8495,13.2927,0,0,1699875696
1,46.826,13.2821,0,0,1699875696
1,46.8099,13.2798,0,0,1699875696
1,46.7857,13.2816,0,0,1699875696
1,46.7492,13.2822,0,0,1699875696
1,46.71,13.2855,0,0,1699875696
1,46.688,13.2936,0,0,1699875696
1,46.6894,13.3079,0,0,1699875696
1,46.6911,13.3304,0,0,1699875696
1,46.6817,13.3593,0,0,1699875696
1,46.67,13.3928,0,0,1699875696
1,46.6516,13.4221,0,0,1699875696
1,46.621,13.4373,0,0,1699875696
1,46.5835,13.4423,0,0,1699875696
1,46.5437,13.4489,0,0,1699875696
1,46.5071,13.464,0,0,1699875696
1,46.4775,13.4821,0,0,1699875696
1,46.4471,13.4936,0,0,1699875696
1,46.4098,13.4954,0,0,1699875696
1,46.3691,13.4925,0,0,1699875696
1,46.3237,13.4938,0,0,1699875696
1,46.2775,13.504,0,0,1699875696
1,46.2428,13.5219,0,0,1699875696
1,46.224,13.5401,0,0,1699875696
1,46.213,13.5524,0,0,1699875696
1,46.1953,13.561,0,0,1699875696
1,46.1702,13.5659,0,0,1699875696
1,46.1418,13.565,0,0,1699875696
1,46.1055,13.5639,0,0,1699875696
1,46.0666,13.5699,0,0,1699875696
1,46.027,13.582,0,0,1699875696
1,45.9731,13.5957,0,0,1699875696
1,45.9092,13.6126,0,0,1699875696
1,45.858,13.6351,0,0,1699875696
1,45.8207,13.6577,0,0,1699875696
1,45.7817,13.6724,0,0,1699875696
1,45.7411,13.68,0,0,1699875696
1,45.7026,13.6853,0,0,1699875696
1,45.6626,13.6903,0,0,1699875696
1,45.6306,13.6988,0,0,1699875696
1,45.6136,13.7122,0,0,1699875696
1,45.597,13.7237,0,0,1699875696
1,45.5728,13.7287,0,0,1699875696
1,45.5446,13.7304,0,0,1699875696
1,45.5104,13.7322,0,0,1699875696
1,45.4725,13.7342,0,0,1699875696
1,45.4352,13.7402,0,0,1699875696
1,45.3954,13.7534,0,0,1699875696
1,45.3552,13.7671,0,0,1699875696
1,45.3177,13.7743,0,0,1699875696
1,45.2775,13.7788,0,0,1699875696
1,45.2328,13.7859,0,0,1699875696
1,45.1882,13.7943,0,0,1699875696
1,45.1478,13.8033,0,0,1699875696
1,45.1409,13.8137,0,0,1699875696
1,45.129,13.8264,0,0,1699875696
1,45.1183,13.8407,0,0,1699875696
1,45.1257,13.8543,0,0,1699875696
1,45.1044,13.8667,0,0,1699875696
1,45.0722,13.8745,0,0,1699875696
1,45.0365,13.8765,0,0,1699875696
1,45.0066,13.8782,0,0,1699875696
1,44.9802,13.8862,0,0,1699875696
1,44.9551,13.9012,0,0,1699875696
1,44.9374,13.912,0,0,1699875696
1,44.9274,13.9138,0,0,1699875696
1,44.9119,13.9191,0,0,1699875696
1,44.8821,13.931,0,0,1699875696
1,44.8457,13.9393,0,0,1699875696
1,44.811,13.9429,0,0,1699875696
1,44.7806,13.9479,0,0,1699875696
1,44.7553,13.9599,0,0,1699875696
1,44.7259,13.9871,0,0,1699875696
1,44.6903,14.0226,0,0,1699875696
1,44.6609,14.0456,0,0,1699875696
1,44.6363,14.0539,0,0,1699875696
1,44.6092,14.0582,0,0,1699875696
1,44.5809,14.0609,0,0,1699875696
1,44.5482,14.0594,0,0,1699875696
1,44.5125,14.0584,0,0,1699875696
1,44.4806,14.0621,0,0,1699875696
1,44.4514,14.0647,0,0,1699875696
1,44.4228,14.0657,0,0,1699875696
1,44.3942,14.07,0,0,1699875696
1,44.3692,14.0739,0,0,1699875696
1,44.3532,14.0736,0,0,1699875696
1,44.339,14.0707,0,0,1699875696
1,44.3137,14.069,0,0,1699875696
1,44.2854,14.0725,0,0,1699875696
1,44.275,14.084,0,0,1699875696
1,44.2759,14.1046,0,0,1699875696
1,44.2687,14.1273,0,0,1699875696
1,44.2508,14.1443,0,0,1699875696
1,44.2208,14.1528,0,0,1699875696
1,44.1811,14.1501,0,0,1699875696
1,44.142,14.1424,0,0,1699875696
1,44.1083,14.1391,0,0,1699875696
1,44.0827,14.135,0,0,1699875696
1,44.0588,14.1175,0,0,1699875696
1,44.0175,14.0836,0,0,1699875696
1,43.9514,14.0754,0,0,1699875696
1,43.8882,14.0539,0,0,1699875696
1,43.8558,14.0487,0,0,1699875696
1,43.8379,14.04,0,0,1699875696
1,43.8101,14.0163,0,0,1699875696
1,43.7764,13.9955,0,0,1699875697
1,43.7439,13.9911,0,0,1699875697
1,43.7163,13.9919,0,0,1699875697
1,43.6966,13.9901,0,0,1699875697
1,43.6661,13.9854,0,0,1699875697
1,43.6111,13.9782,0,0,1699875697
1,43.5574,13.9702,0,0,1699875697
1,43.5276,13.9605,0,0,1699875697
1,43.5105,13.9537,0,0,1699875697
1,43.4875,13.9627,0,0,1699875697
1,43.4551,13.9918,0,0,1699875697
1,43.4262,14.0249,0,0,1699875697
1,43.4092,14.044,0,0,1699875697
1,43.3939,14.05,0,0,1699875697
1,43.3706,14.0574,0,0,1699875697
1,43.3424,14.0765,0,0,1699875697
1,43.2704,14.1027,0,0,1699875697
1,43.24,14.1294,0,0,1699875697
1,43.2115,14.1549,0,0,1699875697
1,43.1519,14.1761,0,0,1699875697
1,43.1291,14.1931,0,0,1699875697
1,43.1045,14.2085,0,0,1699875697
1,43.0875,14.222,0,0,1699875697
1,43.0787,14.2315,0,0,1699875697
1,43.0661,14.2339,0,0,1699875697
1,43.0626,14.2288,0,0,1699875697
1,43.0737,14.2211,0,0,1699875697
1,43.0889,14.2052,0,0,1699875697
1,43.086,14.1764,0,0,1699875697
1,43.0642,14.1484,0,0,1699875697
1,43.0455,14.1271,0,0,1699875697
1,43.0445,14.1141,0,0,1699875697
1,43.0275,14.1141,0,0,1699875697
1,42.9519,14.1171,0,0,1699875697
1,42.9486,14.1128,0,0,1699875697
1,42.9486,14.1103,0,0,1699875697
1,42.9272,14.1204,0,0,1699875697
1,42.9134,14.1436,0,0,1699875697
1,42.9259,14.1726,0,0,1699875697
1,42.9036,14.1894,0,0,1699875697
1,42.8763,14.1972,0,0,1699875697
1,42.8511,14.2192,0,0,1699875697
1,42.8257,14.2411,0,0,1699875697
1,42.7958,14.2362,0,0,1699875697
1,42.7651,14.2295,0,0,1699875697
1,42.7412,14.2265,0,0,1699875697
1,42.7263,14.231,0,0,1699875697
1,42.7188,14.2564,0,0,1699875697
1,42.7148,14.2699,0,0,1699875697
1,42.6985,14.2937,0,0,1699875697
1,42.6677,14.3209,0,0,1699875697
1,42.6424,14.34,0,0,1699875697
1,42.6351,14.3517,0,0,1699875697
1,42.6372,14.3623,0,0,1699875697
1,42.6307,14.3737,0,0,1699875697
1,42.6095,14.3856,0,0,1699875697
1,42.5789,14.4018,0,0,1699875697
1,42.5515,14.4198,0,0,1699875697
1,42.539,14.4362,0,0,1699875697
1,42.5322,14.46,0,0,1699875697
1,42.5181,14.4937,0,0,1699875697
1,42.4959,14.525,0,0,1699875697
1,42.4671,14.5476,0,0,1699875697
1,42.434,14.5654,0,0,1699875697
1,42.4006,14.5854,0,0,1699875697
1,42.3683,14.6109,0,0,1699875697
1,42.3367,14.6358,0,0,1699875697
1,42.3024,14.6549,0,0,1699875697
1,42.2599,14.6683,0,0,1699875697
1,42.2171,14.6853,0,0,1699875697
1,42.1922,14.7161,0,0,1699875697
1,42.1844,14.751,0,0,1699875697
1,42.1756,14.7735,0,0,1699875697
1,42.1611,14.786,0,0,1699875697
1,42.1453,14.8027,0,0,1699875697
1,42.1216,14.8275,0,0,1699875697
1,42.0896,14.8464,0,0,1699875697
1,42.0699,14.8508,0,0,1699875697
1,42.0636,14.852,0,0,1699875697
1,42.0421,14.8551,0,0,1699875697
1,42.0062,14.8552,0,0,1699875697
1,41.9891,14.86,0,0,1699875697
1,41.98,14.8765,0,0,1699875697
1,41.9379,14.8944,0,0,1699875697
1,41.8765,14.9091,0,0,1699875697
1,41.8363,14.9261,0,0,1699875697
1,41.8136,14.9406,0,0,1699875697
1,41.7936,14.948,0,0,1699875697
1,41.7836,14.9418,0,0,1699875697
1,41.7794,14.9114,0,0,1699875697
1,41.77,14.8884,0,0,1699875697
1,41.7584,14.9062,0,0,1699875697
1,41.742,14.8939,0,0,1699875697
1,41.7164,14.8997,0,0,1699875697
1,41.6923,14.896,0,0,1699875697
1,41.68,14.8944,0,0,1699875697
1,41.6778,14.9058,0,0,1699875697
1,41.6745,14.9212,0,0,1699875697
1,41.6648,14.9249,0,0,1699875697
1,41.6542,14.935,0,0,1699875697
1,41.6393,14.9411,0,0,1699875697
1,41.6206,14.9514,0,0,1699875697
1,41.608,14.9641,0,0,1699875697
1,41.5909,14.9777,0,0,1699875697
1,41.5488,14.9908,0,0,1699875697
1,41.49,15.0145,0,0,1699875697
1,41.4421,15.0153,0,0,1699875697
1,41.4169,15.0192,0,0,1699875697
1,41.417,15.0216,0,0,1699875697
1,41.4389,15.0114,0,0,1699875697
1,41.4557,14.9936,0,0,1699875697
1,41.4547,14.9809,0,0,1699875697
1,41.456,14.9745,0,0,1699875697
