Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.0463,33.188,0,0,1699875695
1,71.6747,96.6229,0,0,1699875695
1,69.4147,0.510339,0,0,1699875695
1,38.1068,0.0244328,0,0,1699875695
1,74.1049,6.29992,0,0,1699875695
1,68.3499,16.938,0,0,1699875695
1,54.8465,15.3151,0,0,1699875695
1,24.9003,21.9497,0,0,1699875695
1,36.0756,11.945,0,0,1699875695
1,107.907,0.912571,0,0,1699875695
1,51.4175,13.5649,0,0,1699875695
1,9.6702,21.3702,0,0,1699875695
1,64.4682,37.0372,0,0,1699875695
1,44.6897,15.0147,0,0,1699875695
1,100.383,42.4212,0,0,1699875695
1,13.1407,4.78922,0,0,1699875695
1,133.687,42.6693,0,0,1699875695
1,205.029,47.2162,0,0,1699875695
1,17.5944,32.7116,0,0,1699875695
1,44.5672,3.67731,0,0,1699875695
1,80.534,0.548363,0,0,1699875695
1,110.774,18.0635,0,0,1699875695
1,64.3594,60.3076,0,0,1699875695
1,44.5941,128.188,0,0,1699875695
1,35.5534,0.713502,0,0,1699875695
1,77.7393,41.2243,0,0,1699875695
1,45.5043,1.60918,0,0,1699875695
1,39.9722,55.5663,0,0,1699875695
1,31.6728,121.167,0,0,1699875695
1,18.988,119.136,0,0,1699875695
1,43.2626,13.7254,0,0,1699875695
1,30.9384,27.5052,0,0,1699875695
1,66.1131,25.507,0,0,1699875695
1,186.045,140.515,0,0,1699875695
1,156.491,111.65,0,0,1699875695
1,56.0859,28.5778,0,0,1699875695
1,12.6969,167.127,0,0,1699875695
1,35.1105,17.3793,0,0,1699875696
1,6.55149,18.4274,0,0,1699875696
1,79.974,61.7987,0,0,1699875696
1,69.7859,1.15255,0,0,1699875696
1,30.1538,8.98653,0,0,1699875696
1,47.3752,18.2224,0,0,1699875696
1,23.1603,37.7807,0,0,1699875696
1,43.561,47.3134,0,0,1699875696
1,35.3458,9.15062,0,0,1699875696
1,166.384,29.3566,0,0,1699875696
1,51.0018,3.28735,0,0,1699875696
1,40.0445,21.3122,0,0,1699875696
1,46.1659,29.6429,0,0,1699875696
1,45.7916,24.7207,0,0,1699875696
1,50.3052,29.6956,0,0,1699875696
1,65.7991,8.10595,0,0,1699875696
1,79.9962,43.1233,0,0,1699875696
1,37.7057,20.4336,0,0,1699875696
1,31.6477,13.5461,0,0,1699875696
1,25.6854,51.3766,0,0,1699875696
1,174.815,128.753,0,0,1699875696
1,50.3829,16.3976,0,0,1699875696
1,91.0024,110.254,0,0,1699875696
1,31.547,10.7819,0,0,1699875696
1,49.0171,127.858,0,0,1699875696
1,19.2549,11.6824,0,0,1699875696
1,26.3537,23.4258,0,0,1699875696
1,3.71768,3.61971,0,0,1699875696
1,53.3431,8.90151,0,0,1699875696
1,44.3736,24.8404,0,0,1699875696
1,47.025,20.9427,0,0,1699875696
1,52.4804,27.5873,0,0,1699875696
1,260.298,4.01681,0,0,1699875696
1,119.188,10.296,0,0,1699875696
1,41.6762,6.73002,0,0,1699875696
1,34.1402,10.5143,0,0,1699875696
1,26.4177,19.5196,0,0,1699875696
1,107.959,19.2847,0,0,1699875696
1,62.0071,9.20038,0,0,1699875696
1,22.3134,18.8602,0,0,1699875696
1,52.9158,0.916592,0,0,1699875696
1,140.413,11.2804,0,0,1699875696
1,56.1251,0.210236,0,0,1699875696
1,37.2783,2.09352,0,0,1699875696
1,71.9087,55.2099,0,0,1699875696
1,22.9519,167.267,0,0,1699875696
1,62.766,87.8675,0,0,1699875696
1,28.2878,85.0327,0,0,1699875696
1,16.4202,17.1224,0,0,1699875696
1,64.6374,9.15689,0,0,1699875696
1,97.5436,18.0034,0,0,1699875696
1,43.4282,16.6706,0,0,1699875696
1,22.0657,28.482,0,0,1699875696
1,51.9258,13.6537,0,0,1699875696
1,48.241,31.8835,0,0,1699875696
1,50.7989,5.54636,0,0,1699875696
1,99.2189,44.0019,0,0,1699875696
1,40.069,1.3483,0,0,1699875696
1,106.907,11.0304,0,0,1699875696
1,59.8204,7.30161,0,0,1699875696
1,99.1376,13.8078,0,0,1699875696
1,56.8554,5.81739,0,0,1699875696
1,55.9679,5.02702,0,0,1699875696
1,62.3463,2.80288,0,0,1699875696
1,35.781,27.9759,0,0,1699875696
1,34.4304,44.0371,0,0,1699875696
1,33.1892,22.1895,0,0,1699875696
1,36.7631,41.1386,0,0,1699875696
1,58.0795,5.68048,0,0,1699875696
1,1.03322,5.48439,0,0,1699875696
1,204.165,128.25,0,0,1699875696
1,141.626,77.3745,0,0,1699875696
1,26.9763,45.4588,0,0,1699875696
1,56.9659,7.4941,0,0,1699875696
1,127.548,34.5801,0,0,1699875696
1,37.2584,108.866,0,0,1699875696
1,51.2587,32.5006,0,0,1699875696
1,42.5346,3.62798,0,0,1699875696
1,202.873,0.472941,0,0,1699875696
1,32.8097,34.535,0,0,1699875696
1,137.575,25.656,0,0,1699875696
1,48.101,16.7676,0,0,1699875696
1,159.096,42.1153,0,0,1699875696
1,58.992,17.7084,0,0,1699875696
1,44.9263,21.3414,0,0,1699875696
1,63.988,19.9743,0,0,1699875696
1,48.4403,38.4166,0,0,1699875696
1,65.1672,11.0743,0,0,1699875696
1,61.4441,14.3017,0,0,1699875696
1,83.9306,32.818,0,0,1699875696
1,55.8425,20.2086,0,0,1699875696
1,51.9419,21.7215,0,0,1699875696
1,73.74,4.6566,0,0,1699875696
1,38.4516,6.20177,0,0,1699875696
1,45.263,21.0611,0,0,1699875696
1,55.7566,20.6821,0,0,1699875696
1,10.7807,63.2436,0,0,1699875696
1,191.453,10.2027,0,0,1699875696
1,57.5073,13.5924,0,0,1699875696
1,69.5542,22.9481,0,0,1699875696
1,36.2878,32.9018,0,0,1699875696
1,72.1761,53.3833,0,0,1699875696
1,22.0257,23.8707,0,0,1699875696
1,28.4117,3.23573,0,0,1699875696
1,57.7941,11.418,0,0,1699875696
1,52.4361,65.2532,0,0,1699875696
1,78.993,22.3035,0,0,1699875696
1,54.7751,12.5334,0,0,1699875696
1,113.223,32.7073,0,0,1699875696
1,23.9275,18.511,0,0,1699875696
1,152.075,0.0343771,0,0,1699875696
1,132.369,41.526,0,0,1699875696
1,90.066,27.1225,0,0,1699875696
1,81.1746,4.66335,0,0,1699875696
1,31.9594,65.4738,0,0,1699875696
1,38.7808,4.45684,0,0,1699875696
1,63.6464,5.19808,0,0,1699875696
1,52.1882,5.95674,0,0,1699875696
1,60.9227,33.1032,0,0,1699875696
1,37.3317,2.76243,0,0,1699875696
1,27.7677,47.6378,0,0,1699875696
1,27.0214,28.6314,0,0,1699875696
1,46.7485,17.8897,0,0,1699875696
1,41.5339,6.6671,0,0,1699875696
1,101.284,20.4881,0,0,1699875696
1,73.9459,9.06627,0,0,1699875696
1,68.9249,39.0894,0,0,1699875696
1,35.9323,4.22541,0,0,1699875696
1,63.4391,0.70782,0,0,1699875696
1,44.7751,2.8462,0,0,1699875696
1,19.3472,11.1895,0,0,1699875696
1,48.5657,4.22191,0,0,1699875696
1,29.626,14.6841,0,0,1699875696
1,48.8647,3.77344,0,0,1699875696
1,35.9646,20.9654,0,0,1699875696
1,60.5779,79.2479,0,0,1699875696
1,71.6056,39.6632,0,0,1699875696
1,80.8459,14.5528,0,0,1699875696
1,21.5306,6.74716,0,0,1699875696
1,31.2926,64.7798,0,0,1699875696
1,47.0768,10.5915,0,0,1699875696
1,25.4259,2.09151,0,0,1699875696
1,27.0922,0.377315,0,0,1699875696
1,16.0784,13.0634,0,0,1699875696
1,37.7389,1.79803,0,0,1699875696
1,537.944,139.196,0,0,1699875696
1,24.5157,19.6939,0,0,1699875696
1,45.0237,80.8272,0,0,1699875696
1,66.9412,44.5735,0,0,1699875696
1,51.85,64.6728,0,0,1699875696
1,19.8998,21.5856,0,0,1699875696
1,33.8615,56.4232,0,0,1699875696
1,48.2722,10.1529,0,0,1699875696
1,47.59,15.4251,0,0,1699875696
1,43.6546,33.95,0,0,1699875696
1,65.409,53.3367,0,0,1699875696
1,84.6874,5.20655,0,0,1699875696
1,48.0713,49.9645,0,0,1699875696
1,60.3815,9.51983,0,0,1699875696
1,44.3647,13.8257,0,0,1699875696
1,48.3162,54.0397,0,0,1699875696
1,17.7643,35.5899,0,0,1699875696
1,64.5562,14.8777,0,0,1699875696
1,71.2787,16.3253,0,0,1699875696
1,34.3224,19.3641,0,0,1699875696
1,47.7778,12.7516,0,0,1699875696
1,35.5764,29.4564,0,0,1699875696
1,55.9694,3.66062,0,0,1699875696
1,60.7654,15.5433,0,0,1699875696
1,63.9917,15.9381,0,0,1699875696
1,44.8882,6.58075,0,0,1699875696
1,75.8773,21.612,0,0,1699875696
1,26.1647,42.791,0,0,1699875696
1,51.0515,10.5138,0,0,1699875696
1,43.2629,7.06937,0,0,1699875696
1,47.4309,12.051,0,0,1699875696
1,150.427,12.4383,0,0,1699875696
1,67.166,20.1409,0,0,1699875696
1,69.84,15.7165,0,0,1699875696
1,94.4088,45.5785,0,0,1699875696
1,82.1609,38.3507,0,0,1699875696
1,44.3209,15.3803,0,0,1699875696
1,43.9169,38.0725,0,0,1699875696
1,54.9038,21.3913,0,0,1699875696
1,61.0519,40.7445,0,0,1699875696
1,118.26,1.65651,0,0,1699875696
1,60.1437,86.5077,0,0,1699875696
1,15.3994,92.8522,0,0,1699875696
1,27.286,0.269034,0,0,1699875696
1,40.7304,50.6961,0,0,1699875696
1,95.8372,8.81996,0,0,1699875696
1,21.6681,3.43901,0,0,1699875696
1,14.6702,12.137,0,0,1699875696
1,43.0766,3.40891,0,0,1699875696
1,47.6148,7.57938,0,0,1699875696
1,25.6295,5.54398,0,0,1699875696
1,82.1128,19.7502,0,0,1699875696
1,67.2981,3.87676,0,0,1699875696
1,72.1949,26.1425,0,0,1699875696
1,57.9216,26.8424,0,0,1699875696
1,33.5201,18.3872,0,0,1699875696
1,55.3828,18.1865,0,0,1699875696
1,52.0341,10.9634,0,0,1699875696
1,43.8292,8.0127,0,0,1699875696
1,36.4704,2.33846,0,0,1699875696
1,53.7397,17.9686,0,0,1699875696
1,56.5149,11.5661,0,0,1699875696
1,56.7923,26.5064,0,0,1699875696
1,28.2344,22.3492,0,0,1699875696
1,38.479,6.95626,0,0,1699875696
1,51.8529,30.8937,0,0,1699875696
1,51.5234,38.6948,0,0,1699875696
1,18.4516,20.2559,0,0,1699875696
1,52.9447,4.59972,0,0,1699875696
1,39.7277,34.1281,0,0,1699875696
1,92.3998,34.4365,0,0,1699875696
1,48.8627,7.7599,0,0,1699875696
1,56.7232,21.1736,0,0,1699875696
1,30.6679,4.66162,0,0,1699875696
1,54.2613,37.7079,0,0,1699875696
1,41.0127,56.4291,0,0,1699875696
1,52.1732,30.6043,0,0,1699875696
1,115.558,19.8071,0,0,1699875696
1,50.906,0.282929,0,0,1699875696
1,72.2017,100.311,0,0,1699875696
1,104.899,30.1536,0,0,1699875696
1,49.6061,19.2918,0,0,1699875696
1,71.7501,1.07251,0,0,1699875696
1,57.017,2.40638,0,0,1699875696
1,87.2135,11.4754,0,0,1699875696
1,48.2589,32.6765,0,0,1699875696
1,42.7431,8.59962,0,0,1699875696
1,42.644,0.694515,0,0,1699875696
1,36.4734,17.0306,0,0,1699875696
1,70.4947,29.3017,0,0,1699875696
1,53.9194,26.8043,0,0,1699875696
1,68.042,17.5607,0,0,1699875696
1,51.0284,20.3312,0,0,1699875696
1,66.3287,26.3477,0,0,1699875696
1,29.9271,5.15631,0,0,1699875696
1,57.097,26.8958,0,0,1699875696
1,61.0346,10.3653,0,0,1699875696
1,54.2747,33.9131,0,0,1699875696
1,55.6367,1.03778,0,0,1699875696
1,79.2843,31.598,0,0,1699875696
1,69.1786,25.0434,0,0,1699875696
1,56.657,16.8796,0,0,1699875696
1,29.7664,6.55711,0,0,1699875696
1,27.6394,56.8431,0,0,1699875696
1,56.4331,20.2708,0,0,1699875696
1,32.0371,3.6734,0,0,1699875696
1,90.4675,1.36926,0,0,1699875696
1,69.7362,26.1632,0,0,1699875696
1,60.6029,2.58437,0,0,1699875696
1,59.8255,6.34586,0,0,1699875696
1,31.3409,41.4867,0,0,1699875696
1,67.4408,5.14927,0,0,1699875696
1,104.791,7.46979,0,0,1699875696
1,62.0594,1.35766,0,0,1699875696
1,62.9637,20.8157,0,0,1699875696
1,19.4249,7.5688,0,0,1699875696
1,76.4562,15.2986,0,0,1699875696
1,67.3123,44.4617,0,0,1699875696
1,70.3229,28.1112,0,0,1699875696
1,58.8374,24.1395,0,0,1699875696
1,49.3824,2.07581,0,0,1699875696
1,42.0161,3.03741,0,0,1699875696
1,64.2337,10.54,0,0,1699875696
1,57.5095,32.8117,0,0,1699875696
1,58.5666,15.8912,0,0,1699875696
1,38.0573,1.31044,0,0,1699875696
1,36.5131,39.4728,0,0,1699875696
1,64.4777,15.5625,0,0,1699875696
1,46.7112,6.45446,0,0,1699875696
1,54.2282,19.3026,0,0,1699875696
1,31.747,13.2465,0,0,1699875696
1,58.8334,15.8959,0,0,1699875696
1,49.1859,38.1271,0,0,1699875696
1,68.3279,1.55186,0,0,1699875696
1,55.3125,18.1191,0,0,1699875696
1,26.3863,29.5726,0,0,1699875696
1,37.6664,5.60105,0,0,1699875696
1,42.3306,24.8077,0,0,1699875696
1,39.9864,12.0618,0,0,1699875696
1,43.8549,2.40023,0,0,1699875696
1,61.875,32.3493,0,0,1699875696
1,58.4086,18.2397,0,0,1699875696
1,42.2126,22.4334,0,0,1699875696
1,64.5933,3.15917,0,0,1699875696
1,63.3475,6.89057,0,0,1699875696
1,58.6296,5.6942,0,0,1699875696
1,58.3627,16.3732,0,0,1699875696
1,46.2348,1.78083,0,0,1699875696
1,57.3709,4.87063,0,0,1699875696
1,46.9389,19.637,0,0,1699875696
1,51.9967,0.965108,0,0,1699875696
1,29.1768,11.1289,0,0,1699875696
1,52.2523,21.623,0,0,1699875696
1,68.5886,8.57294,0,0,1699875696
1,61.9207,28.5778,0,0,1699875696
1,53.6912,44.4891,0,0,1699875696
1,50.0596,17.7558,0,0,1699875696
1,40.1332,27.7442,0,0,1699875696
1,56.1654,9.17832,0,0,1699875696
1,57.3908,10.6518,0,0,1699875696
1,52.254,24.6789,0,0,1699875696
1,64.3811,32.2096,0,0,1699875696
1,60.41,9.17597,0,0,1699875696
1,43.9321,5.06898,0,0,1699875696
1,48.8182,1.23172,0,0,1699875696
1,45.4647,20.192,0,0,1699875696
1,39.7839,14.8649,0,0,1699875696
1,57.7892,7.49729,0,0,1699875696
1,60.4155,6.51911,0,0,1699875696
1,37.0464,9.92526,0,0,1699875696
1,35.8577,42.9034,0,0,1699875696
1,72.5571,7.83486,0,0,1699875696
1,57.0371,21.9745,0,0,1699875696
1,24.9137,9.27219,0,0,1699875696
1,35.8772,26.7259,0,0,1699875696
1,65.4804,9.8576,0,0,1699875696
1,49.8756,12.1563,0,0,1699875696
1,60.3944,13.9504,0,0,1699875696
1,42.9763,2.75519,0,0,1699875696
1,35.699,7.63367,0,0,1699875696
1,55.7443,6.87336,0,0,1699875696
1,57.8046,11.8637,0,0,1699875696
1,35.3531,17.3715,0,0,1699875696
1,48.6806,21.8575,0,0,1699875696
1,38.2122,9.07815,0,0,1699875696
1,52.8114,13.2339,0,0,1699875696
1,88.2518,25.1934,0,0,1699875696
1,55.7593,42.3555,0,0,1699875696
1,55.6677,14.3515,0,0,1699875696
1,47.1052,21.9006,0,0,1699875696
1,94.0612,2.68947,0,0,1699875696
1,37.2276,4.17188,0,0,1699875696
1,57.5135,10.5232,0,0,1699875696
1,44.7338,26.8622,0,0,1699875696
1,73.1892,18.9493,0,0,1699875696
1,49.3706,4.85941,0,0,1699875696
1,39.408,29.7392,0,0,1699875696
1,76.9449,14.9326,0,0,1699875696
1,45.356,1.0122,0,0,1699875696
1,36.4338,16.0058,0,0,1699875696
1,55.4485,20.1892,0,0,1699875696
1,59.0112,13.4128,0,0,1699875696
1,60.3372,15.4926,0,0,1699875696
1,44.3629,18.8408,0,0,1699875696
1,57.3248,38.5314,0,0,1699875696
1,67.2978,6.43512,0,0,1699875696
1,65.2148,32.3717,0,0,1699875696
1,40.472,0.00561801,0,0,1699875696
1,44.2418,15.9577,0,0,1699875696
1,29.3584,21.4421,0,0,1699875696
1,83.7207,6.75014,0,0,1699875696
1,33.2332,8.09874,0,0,1699875696
1,42.1607,58.9985,0,0,1699875696
1,29.3039,3.37181,0,0,1699875696
1,29.7146,74.736,0,0,1699875696
1,29.473,6.49071,0,0,1699875696
1,52.7407,14.646,0,0,1699875696
1,40.9069,11.2806,0,0,1699875696
1,33.8553,13.0712,0,0,1699875696
1,36.0794,3.40359,0,0,1699875696
1,56.9831,3.61345,0,0,1699875696
1,60.5147,13.759,0,0,1699875696
1,56.9559,7.90195,0,0,1699875696
1,55.778,6.19461,0,0,1699875696
1,44.0904,26.9955,0,0,1699875696
1,54.0283,3.40311,0,0,1699875696
1,57.6703,1.63115,0,0,1699875696
1,70.7827,31.3122,0,0,1699875696
1,57.2959,11.0297,0,0,1699875696
1,61.2025,4.05536,0,0,1699875696
1,57.0158,16.0599,0,0,1699875696
1,48.4163,4.91952,0,0,1699875696
1,51.0299,37.2503,0,0,1699875696
1,32.4233,18.4722,0,0,1699875696
1,22.8729,7.25814,0,0,1699875696
1,56.5112,25.9869,0,0,1699875696
1,26.4328,24.2135,0,0,1699875696
1,86.0697,24.669,0,0,1699875696
1,56.0864,11.0406,0,0,1699875696
1,34.4944,5.58572,0,0,1699875696
1,56.2317,8.65183,0,0,1699875696
1,27.1795,9.02516,0,0,1699875696
1,44.0154,2.33885,0,0,1699875696
1,125.986,3.92855,0,0,1699875696
1,57.0965,7.66987,0,0,1699875696
1,86.4394,22.3422,0,0,1699875696
1,58.6013,28.9668,0,0,1699875696
1,36.2808,49.1248,0,0,1699875696
1,41.1989,13.9819,0,0,1699875696
1,32.2683,9.33913,0,0,1699875696
1,66.1241,9.75616,0,0,1699875696
1,69.8297,13.3139,0,0,1699875696
1,51.946,7.50825,0,0,1699875696
1,41.5681,3.81522,0,0,1699875696
1,64.7339,22.321,0,0,1699875696
1,81.2166,12.7625,0,0,1699875696
1,169.979,24.1392,0,0,1699875696
1,59.369,62.1298,0,0,1699875696
1,80.0629,18.1901,0,0,1699875696
1,98.5185,76.4504,0,0,1699875696
1,31.8067,24.7709,0,0,1699875696
1,71.2645,27.135,0,0,1699875696
1,38.7359,5.51447,0,0,1699875696
1,62.2013,19.603,0,0,1699875696
1,43.875,47.4921,0,0,1699875696
1,88.6157,22.6677,0,0,1699875696
1,55.0541,23.0152,0,0,1699875696
1,32.3362,4.59685,0,0,1699875696
1,78.3959,18.8163,0,0,1699875696
1,49.6776,23.1777,0,0,1699875696
1,46.6327,9.03412,0,0,1699875696
1,61.0454,53.2159,0,0,1699875696
1,58.3593,15.7253,0,0,1699875696
1,116.714,10.6816,0,0,1699875696
1,47.3405,30.6189,0,0,1699875696
1,53.858,1.97836,0,0,1699875696
1,93.2254,6.1855,0,0,1699875696
1,35.2655,5.06398,0,0,1699875696
1,53.7535,33.1235,0,0,1699875696
1,66.6368,37.5153,0,0,1699875696
1,33.9032,20.9071,0,0,1699875696
1,19.1535,32.8314,0,0,1699875696
1,61.8098,38.3231,0,0,1699875696
1,55.8296,36.8386,0,0,1699875696
1,19.4257,7.32769,0,0,1699875696
1,56.0136,16.1771,0,0,1699875696
1,47.8025,5.98047,0,0,1699875696
1,34.6065,8.76529,0,0,1699875696
1,51.4705,15.7125,0,0,1699875696
1,78.728,24.8997,0,0,1699875696
1,45.7384,16.3969,0,0,1699875696
1,46.2039,6.50641,0,0,1699875696
1,47.5471,7.80806,0,0,1699875696
1,40.8039,5.92655,0,0,1699875696
1,50.0337,2.30121,0,0,1699875696
1,49.6014,29.9292,0,0,1699875696
1,40.635,36.937,0,0,1699875696
1,43.016,16.3077,0,0,1699875696
1,56.8374,9.77043,0,0,1699875696
1,45.5485,18.194,0,0,1699875696
1,31.412,25.089,0,0,1699875696
1,47.9855,12.4547,0,0,1699875696
1,30.3924,36.8246,0,0,1699875696
1,65.8867,0.873938,0,0,1699875696
1,297.064,57.7607,0,0,1699875696
1,51.7857,46.7146,0,0,1699875696
1,78.5432,16.208,0,0,1699875696
1,49.2016,52.0212,0,0,1699875696
1,71.9751,10.4397,0,0,1699875696
1,47.1108,16.2864,0,0,1699875696
1,56.2569,3.14353,0,0,1699875696
1,24.1223,17.2913,0,0,1699875696
1,61.9956,52.7883,0,0,1699875696
1,52.1601,2.11513,0,0,1699875696
1,80.2524,16.7367,0,0,1699875696
1,44.0143,16.6361,0,0,1699875696
1,63.7952,32.792,0,0,1699875696
1,35.2257,11.6621,0,0,1699875696
1,45.6621,15.9774,0,0,1699875696
1,39.9161,21.0977,0,0,1699875696
1,65.1131,7.2497,0,0,1699875696
1,53.7308,78.0085,0,0,1699875696
1,20.494,40.0827,0,0,1699875696
1,63.7188,24.5704,0,0,1699875696
1,41.1819,1.38733,0,0,1699875696
1,46.6606,11.4513,0,0,1699875696
1,53.3292,4.76463,0,0,1699875696
1,35.0989,3.04029,0,0,1699875696
1,54.3705,6.3789,0,0,1699875696
1,28.4363,28.4005,0,0,1699875696
1,46.2728,2.97745,0,0,1699875696
1,65.5488,13.9024,0,0,1699875696
1,49.0666,42.9973,0,0,1699875696
1,44.4813,4.15986,0,0,1699875696
1,85.4647,13.6467,0,0,1699875696
1,9.47235,3.57901,0,0,1699875696
1,45.8824,13.4743,0,0,1699875696
1,37.0535,43.5816,0,0,1699875696
1,158.145,29.2161,0,0,1699875696
1,40.2284,85.984,0,0,1699875696
1,72.7656,24.459,0,0,1699875696
1,50.341,19.9132,0,0,1699875696
1,44.28,18.8923,0,0,1699875696
1,14.181,5.5699,0,0,1699875696
1,38.8279,11.5151,0,0,1699875696
1,141.304,18.5219,0,0,1699875696
1,81.1764,16.7465,0,0,1699875696
1,66.6015,14.978,0,0,1699875696
1,59.9775,6.01658,0,0,1699875696
1,48.3866,17.7149,0,0,1699875696
1,52.9039,5.61413,0,0,1699875696
1,43.2041,6.79266,0,0,1699875696
1,72.6989,10.432,0,0,1699875696
1,38.1711,23.4912,0,0,1699875696
1,48.0237,19.1339,0,0,1699875696
1,28.657,11.0538,0,0,1699875697
1,47.7378,1.77172,0,0,1699875697
1,75.8685,2.14707,0,0,1699875697
1,35.575,0.325334,0,0,1699875697
1,49.6939,7.4931,0,0,1699875697
1,45.2847,12.5874,0,0,1699875697
1,59.7987,11.9051,0,0,1699875697
1,92.333,12.7048,0,0,1699875697
1,44.4297,10.4243,0,0,1699875697
1,26.8057,81.5185,0,0,1699875697
1,44.6347,31.9752,0,0,1699875697
1,65.2564,15.1133,0,0,1699875697
1,34.692,3.74331,0,0,1699875697
1,41.6352,8.87404,0,0,1699875697
1,53.7026,62.9022,0,0,1699875697
1,42.6112,9.15503,0,0,1699875697
1,12.2209,72.7265,0,0,1699875697
1,48.8741,17.2353,0,0,1699875697
1,59.2999,36.8498,0,0,1699875697
1,39.5093,24.2968,0,0,1699875697
1,45.9068,35.3475,0,0,1699875697
1,80.9695,25.991,0,0,1699875697
1,46.512,15.4378,0,0,1699875697
1,53.0498,17.318,0,0,1699875697
1,63.6538,12.2308,0,0,1699875697
1,135.424,36.6404,0,0,1699875697
1,30.4224,16.9796,0,0,1699875697
1,44.2139,6.05234,0,0,1699875697
1,47.4436,3.56602,0,0,1699875697
1,50.8433,1.23667,0,0,1699875697
1,72.5152,20.2108,0,0,1699875697
1,5.22241,33.8334,0,0,1699875697
1,28.1543,20.6201,0,0,1699875697
1,51.5847,1.31133,0,0,1699875697
1,287.654,22.2715,0,0,1699875697
1,357.769,33.3746,0,0,1699875697
1,32.5271,55.9375,0,0,1699875697
1,179.122,70.472,0,0,1699875697
1,19.7539,26.0434,0,0,1699875697
1,36.8124,4.19188,0,0,1699875697
1,62.2394,95.6843,0,0,1699875697
1,34.2082,0.45703,0,0,1699875697
1,38.8523,13.533,0,0,1699875697
1,39.6277,9.71095,0,0,1699875697
1,59.5919,133.172,0,0,1699875697
1,49.1164,61.5576,0,0,1699875697
1,47.8351,7.16012,0,0,1699875697
1,150.157,43.5586,0,0,1699875697
1,40.0691,46.3378,0,0,1699875697
1,63.2611,35.5784,0,0,1699875697
1,146.882,28.5996,0,0,1699875697
1,42.6218,17.634,0,0,1699875697
1,80.1065,42.0886,0,0,1699875697
1,31.7092,9.16804,0,0,1699875697
1,68.9161,28.8894,0,0,1699875697
1,16.2319,30.6961,0,0,1699875697
1,41.7916,37.9491,0,0,1699875697
1,92.1031,1.53434,0,0,1699875697
1,37.8973,52.6409,0,0,1699875697
1,25.9073,56.6501,0,0,1699875697
1,37.6737,23.7752,0,0,1699875697
1,32.5233,55.1342,0,0,1699875697
1,32.9498,16.592,0,0,1699875697
1,35.2064,36.8789,0,0,1699875697
1,39.4069,46.821,0,0,1699875697
1,30.8468,23.2081,0,0,1699875697
1,44.4252,29.1905,0,0,1699875697
1,17.8547,12.9563,0,0,1699875697
1,34.0698,22.7542,0,0,1699875697
1,76.3132,78.5915,0,0,1699875697
1,67.4185,44.7676,0,0,1699875697
1,44.1384,20.4089,0,0,1699875697
1,32.3698,18.2521,0,0,1699875697
1,90.4243,25.2589,0,0,1699875697
1,52.3596,63.1118,0,0,1699875697
1,44.7247,6.5303,0,0,1699875697
1,27.5509,2.82001,0,0,1699875697
1,80.3222,36.5803,0,0,1699875697
1,26.754,38.6611,0,0,1699875697
1,23.4304,3.40433,0,0,1699875697
1,101.429,25.4834,0,0,1699875697
1,69.6463,64.208,0,0,1699875697
1,20.6796,18.554,0,0,1699875697
1,37.288,12.2476,0,0,1699875697
1,38.2795,56.9593,0,0,1699875697
1,43.4619,9.55622,0,0,1699875697
1,42.5073,4.8028,0,0,1699875697
1,71.1227,30.1971,0,0,1699875697
1,56.0831,8.56858,0,0,1699875697
1,80.7136,8.39834,0,0,1699875697
1,50.6812,122.471,0,0,1699875697
1,47.2667,49.0082,0,0,1699875697
1,42.8858,29.3095,0,0,1699875697
1,44.6159,14.8152,0,0,1699875697
1,40.4366,29.1758,0,0,1699875697
1,59.8377,65.2773,0,0,1699875697
1,38.5644,21.8105,0,0,1699875697
1,41.5861,15.4981,0,0,1699875697
1,78.5544,24.5465,0,0,1699875697
1,20.6499,116.512,0,0,1699875697
1,35.3514,36.8491,0,0,1699875697
1,79.1353,28.2348,0,0,1699875697
1,74.5802,171.522,0,0,1699875697
1,7.05916,39.2411,0,0,1699875697
1,23.4256,0.273788,0,0,1699875697
1,55.6701,7.02114,0,0,1699875697
1,22.8101,27.5995,0,0,1699875697
1,110.907,21.1298,0,0,1699875697
1,85.8563,4.77284,0,0,1699875697
1,49.451,6.70296,0,0,1699875697
1,59.2417,5.64744,0,0,1699875697
1,70.617,5.34193,0,0,1699875697
1,55.5797,7.35199,0,0,1699875697
1,49.0822,12.2111,0,0,1699875697
1,70.7972,93.8254,0,0,1699875697
1,44.0838,3.61344,0,0,1699875697
1,80.5052,32.0239,0,0,1699875697
1,27.0218,75.8819,0,0,1699875697
1,81.1436,35.1031,0,0,1699875697
1,89.187,20.4798,0,0,1699875697
1,19.1502,27.0933,0,0,1699875697
1,58.5104,1.96875,0,0,1699875697
1,11.5149,19.0857,0,0,1699875697
1,47.084,11.4566,0,0,1699875697
1,61.747,49.097,0,0,1699875697
1,38.5441,15.9557,0,0,1699875697
1,35.3752,26.2784,0,0,1699875697
1,31.7078,35.4786,0,0,1699875697
1,77.9037,24.9628,0,0,1699875697
1,87.1204,3.94825,0,0,1699875697
1,65.7476,52.1585,0,0,1699875697
1,14.7859,0.607256,0,0,1699875697
1,133.51,107.041,0,0,1699875697
1,53.5124,18.2479,0,0,1699875697
1,8.36565,39.2754,0,0,1699875697
1,137.621,39.507,0,0,1699875697
