Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2252,5.34701,0,0,1699875695
1,76.1366,13.3473,0,0,1699875695
1,41.3903,1.39608,0,0,1699875695
1,54.3691,14.5831,0,0,1699875695
1,49.0053,1.59072,0,0,1699875695
1,42.4689,6.6709,0,0,1699875695
1,102.566,7.69583,0,0,1699875695
1,67.9537,5.45563,0,0,1699875695
1,65.5416,14.0163,0,0,1699875695
1,63.3362,2.03623,0,0,1699875695
1,19.9825,4.65548,0,0,1699875695
1,74.4638,0.884128,0,0,1699875695
1,74.5621,68.8661,0,0,1699875695
1,66.1851,5.44098,0,0,1699875695
1,70.8868,37.894,0,0,1699875695
1,19.7009,20.8257,0,0,1699875695
1,24.7904,101.857,0,0,1699875695
1,18.4076,42.5488,0,0,1699875695
1,54.6273,12.6294,0,0,1699875695
1,77.6431,13.5698,0,0,1699875695
1,45.6727,41.3149,0,0,1699875695
1,42.5025,62.743,0,0,1699875695
1,36.9523,38.0151,0,0,1699875695
1,58.2044,17.2168,0,0,1699875695
1,56.3659,14.1776,0,0,1699875695
1,40.4591,137.693,0,0,1699875695
1,175.78,43.2886,0,0,1699875695
1,76.7338,17.4328,0,0,1699875695
1,63.1937,113.019,0,0,1699875695
1,23.5845,7.73196,0,0,1699875695
1,41.3182,59.0701,0,0,1699875695
1,44.4374,6.05912,0,0,1699875695
1,83.1303,23.2212,0,0,1699875695
1,55.7747,33.7464,0,0,1699875695
1,137.925,5.91289,0,0,1699875695
1,72.7089,8.93057,0,0,1699875695
1,47.5649,110.991,0,0,1699875695
1,18.5663,75.5187,0,0,1699875695
1,34.7799,58.0557,0,0,1699875695
1,53.8003,12.32,0,0,1699875695
1,48.4018,22.7785,0,0,1699875695
1,53.3931,14.6409,0,0,1699875695
1,39.7457,14.2944,0,0,1699875695
1,56.1639,5.8782,0,0,1699875696
1,40.3889,14.5291,0,0,1699875696
1,85.6892,12.8058,0,0,1699875696
1,59.1149,2.94476,0,0,1699875696
1,39.0549,13.5493,0,0,1699875696
1,95.7457,23.4503,0,0,1699875696
1,29.7305,5.57992,0,0,1699875696
1,66.5751,159.799,0,0,1699875696
1,35.6313,46.4774,0,0,1699875696
1,40.8367,3.34615,0,0,1699875696
1,7.48419,15.739,0,0,1699875696
1,54.3552,48.8887,0,0,1699875696
1,11.6145,9.96391,0,0,1699875696
1,48.6764,52.4442,0,0,1699875696
1,77.2529,21.3724,0,0,1699875696
1,57.7876,9.83862,0,0,1699875696
1,57.558,14.5184,0,0,1699875696
1,54.9221,14.678,0,0,1699875696
1,154.966,8.55063,0,0,1699875696
1,70.1027,3.84772,0,0,1699875696
1,46.1951,4.38932,0,0,1699875696
1,59.7128,15.5942,0,0,1699875696
1,72.7338,13.8105,0,0,1699875696
1,92.3688,45.0012,0,0,1699875696
1,53.3972,10.4842,0,0,1699875696
1,18.1876,86.3072,0,0,1699875696
1,60.9498,22.3138,0,0,1699875696
1,61.9378,26.3749,0,0,1699875696
1,42.0438,8.86074,0,0,1699875696
1,65.5298,22.6043,0,0,1699875696
1,1346.53,17.6473,0,0,1699875696
1,67.5377,9.1869,0,0,1699875696
1,54.641,23.4314,0,0,1699875696
1,45.863,12.7413,0,0,1699875696
1,96.4699,0.17976,0,0,1699875696
1,52.4793,53.355,0,0,1699875696
1,51.4588,1.43753,0,0,1699875696
1,25.7014,44.8326,0,0,1699875696
1,58.0029,13.6531,0,0,1699875696
1,76.9455,99.3161,0,0,1699875696
1,115.627,73.8298,0,0,1699875696
1,45.1372,58.8162,0,0,1699875696
1,34.0187,3.29798,0,0,1699875696
1,62.8457,42.5297,0,0,1699875696
1,125.113,41.0555,0,0,1699875696
1,65.8318,5.7772,0,0,1699875696
1,45.3896,3.26881,0,0,1699875696
1,68.5513,66.6559,0,0,1699875696
1,48.9565,12.0861,0,0,1699875696
1,112.797,50.089,0,0,1699875696
1,47.5911,32.6871,0,0,1699875696
1,54.1308,6.03841,0,0,1699875696
1,26.7229,42.8752,0,0,1699875696
1,139.08,2.90836,0,0,1699875696
1,51.9931,18.2365,0,0,1699875696
1,60.7246,5.2459,0,0,1699875696
1,41.3145,15.1499,0,0,1699875696
1,42.3693,1.85565,0,0,1699875696
1,44.9039,5.28434,0,0,1699875696
1,64.4795,21.5102,0,0,1699875696
1,43.7386,19.5924,0,0,1699875696
1,39.0136,18.4489,0,0,1699875696
1,60.8571,37.9068,0,0,1699875696
1,59.8348,18.8124,0,0,1699875696
1,48.3633,1.04572,0,0,1699875696
1,52.2363,14.9604,0,0,1699875696
1,66.4976,3.53194,0,0,1699875696
1,65.4166,12.4082,0,0,1699875696
1,56.2901,6.44546,0,0,1699875696
1,45.8382,2.86823,0,0,1699875696
1,67.9443,37.3035,0,0,1699875696
1,43.6228,10.099,0,0,1699875696
1,80.5544,0.484034,0,0,1699875696
1,76.2893,13.622,0,0,1699875696
1,86.3964,6.78573,0,0,1699875696
1,50.3222,22.2897,0,0,1699875696
1,43.3188,12.8612,0,0,1699875696
1,49.03,20.4106,0,0,1699875696
1,56.2397,6.27326,0,0,1699875696
1,46.7431,5.29024,0,0,1699875696
1,60.2718,21.3074,0,0,1699875696
1,98.0439,47.5616,0,0,1699875696
1,66.2474,19.9257,0,0,1699875696
1,26.2728,76.8304,0,0,1699875696
1,36.8204,4.53195,0,0,1699875696
1,41.9375,104.193,0,0,1699875696
1,57.9181,15.335,0,0,1699875696
1,59.0991,2.97203,0,0,1699875696
1,113.51,30.2895,0,0,1699875696
1,51.2697,20.0427,0,0,1699875696
1,45.9765,81.4492,0,0,1699875696
1,53.8801,5.41452,0,0,1699875696
1,67.2544,7.17108,0,0,1699875696
1,110.127,103.518,0,0,1699875696
1,330.742,72.9282,0,0,1699875696
1,40.9493,78.2979,0,0,1699875696
1,72.1497,174.962,0,0,1699875696
1,40.1481,105.711,0,0,1699875696
1,51.6205,112,0,0,1699875696
1,21.736,105.798,0,0,1699875696
1,116.516,141.099,0,0,1699875696
1,44.5216,21.1696,0,0,1699875696
1,57.3046,9.24639,0,0,1699875696
1,39.5103,114.599,0,0,1699875696
1,49.5552,19.4655,0,0,1699875696
1,36.973,79.5462,0,0,1699875696
1,32.0068,10.5717,0,0,1699875696
1,309.863,11.003,0,0,1699875696
1,17.6611,12.6882,0,0,1699875696
1,36.9398,157.372,0,0,1699875696
1,75.0184,36.319,0,0,1699875696
1,56.107,136.635,0,0,1699875696
1,39.3849,2.6757,0,0,1699875696
1,27.0444,115.084,0,0,1699875696
1,243.644,4.67522,0,0,1699875696
1,23.0739,176.431,0,0,1699875696
1,98.492,5.02516,0,0,1699875696
1,49.7768,61.2381,0,0,1699875696
1,31.7099,69.3825,0,0,1699875696
1,1403.15,141.766,0,0,1699875696
1,895.622,3.61083,0,0,1699875696
1,54.8593,45.9468,0,0,1699875696
1,111.583,109.834,0,0,1699875696
1,526.013,116.97,0,0,1699875696
1,16.7537,5.14707,0,0,1699875696
1,84.6986,13.6197,0,0,1699875696
1,77.4257,0.975766,0,0,1699875696
1,70.7242,25.8705,0,0,1699875696
1,46.8446,28.4558,0,0,1699875696
1,31.7834,91.6703,0,0,1699875696
1,67.8401,100.155,0,0,1699875696
1,54.4337,72.2737,0,0,1699875696
1,96.7093,36.462,0,0,1699875696
1,68.8506,11.8478,0,0,1699875696
1,38.077,61.2781,0,0,1699875696
1,35.5208,94.1624,0,0,1699875696
1,38.9984,2.99436,0,0,1699875696
1,10.749,63.8049,0,0,1699875696
1,99.7645,71.0566,0,0,1699875696
1,94.5372,4.38938,0,0,1699875696
1,67.2196,31.4928,0,0,1699875696
1,74.0605,53.2099,0,0,1699875696
1,51.9314,17.4585,0,0,1699875696
1,65.7281,21.7942,0,0,1699875696
1,50.9332,29.0695,0,0,1699875696
1,50.8198,112.683,0,0,1699875696
1,83.6945,33.9727,0,0,1699875696
1,51.4252,55.1713,0,0,1699875696
1,56.5868,20.0556,0,0,1699875696
1,49.8511,20.2414,0,0,1699875696
1,52.9522,1.532,0,0,1699875696
1,66.7125,10.0046,0,0,1699875696
1,54.5978,6.93788,0,0,1699875696
1,16.0303,92.8169,0,0,1699875696
1,45.3535,90.5846,0,0,1699875696
1,19.5287,59.719,0,0,1699875696
1,43.3428,16.6093,0,0,1699875696
1,14.4417,37.2411,0,0,1699875696
1,53.3407,19.4097,0,0,1699875696
1,70.3196,115.725,0,0,1699875696
1,249.602,9.18671,0,0,1699875696
1,38.9158,93.6509,0,0,1699875696
1,19.7155,49.6146,0,0,1699875696
1,78.5004,39.3227,0,0,1699875696
1,27.1445,5.31665,0,0,1699875696
1,68.8572,6.8065,0,0,1699875696
1,67.5077,16.0063,0,0,1699875696
1,52.4764,17.5963,0,0,1699875696
1,17.8277,1.03268,0,0,1699875696
1,53.3541,51.211,0,0,1699875696
1,91.8899,9.97326,0,0,1699875696
1,66.3709,71.7748,0,0,1699875696
1,87.1196,19.4115,0,0,1699875696
1,74.9378,8.87409,0,0,1699875696
1,45.357,12.3579,0,0,1699875696
1,58.7531,17.1389,0,0,1699875696
1,46.818,0.269953,0,0,1699875696
1,37.478,41.3555,0,0,1699875696
1,187.525,1.69579,0,0,1699875696
1,27.1202,0.0607058,0,0,1699875696
1,66.0936,10.7812,0,0,1699875696
1,89.5982,4.9735,0,0,1699875696
1,72.4901,14.9423,0,0,1699875696
1,41.2467,40.236,0,0,1699875696
1,43.6973,73.3833,0,0,1699875696
1,61.5042,38.9811,0,0,1699875696
1,71.4229,6.44545,0,0,1699875696
1,51.3782,10.0165,0,0,1699875696
1,100.44,25.7768,0,0,1699875696
1,20.3563,52.2941,0,0,1699875696
1,12.7384,14.5901,0,0,1699875696
1,29.7508,151.527,0,0,1699875696
1,31.8134,62.5564,0,0,1699875696
1,129.342,61.9421,0,0,1699875696
1,53.7892,63.8531,0,0,1699875696
1,47.7991,106.804,0,0,1699875696
1,37.0009,65.1687,0,0,1699875696
1,72.4388,12.4134,0,0,1699875696
1,83.4406,11.3535,0,0,1699875696
1,50.998,72.1636,0,0,1699875696
1,158.633,83.1772,0,0,1699875696
1,59.7317,113.161,0,0,1699875696
1,214.389,112.023,0,0,1699875696
1,39.4484,26.7575,0,0,1699875696
1,251.858,72.0572,0,0,1699875696
1,67.5502,48.0361,0,0,1699875696
1,52.1813,13.916,0,0,1699875696
1,42.9995,97.1221,0,0,1699875696
1,51.4178,60.6574,0,0,1699875696
1,27.3477,2.1889,0,0,1699875696
1,29.5071,14.8578,0,0,1699875696
1,45.7275,25.1047,0,0,1699875696
1,70.6281,0.804317,0,0,1699875696
1,91.3167,89.0152,0,0,1699875696
1,77.8726,22.4634,0,0,1699875696
1,62.9767,7.1073,0,0,1699875696
1,42.5648,64.1536,0,0,1699875696
1,47.1298,73.2178,0,0,1699875696
1,122.494,93.5143,0,0,1699875696
1,34.7028,54.7739,0,0,1699875696
1,36.8244,44.4523,0,0,1699875696
1,65.9394,1.70113,0,0,1699875696
1,28.7569,9.47411,0,0,1699875696
1,38.1697,27.5414,0,0,1699875696
1,52.699,56.4574,0,0,1699875696
1,44.4002,22.7599,0,0,1699875696
1,35.3086,18.6697,0,0,1699875696
1,49.6108,9.91859,0,0,1699875696
1,52.4589,5.28448,0,0,1699875696
1,57.2027,16.3343,0,0,1699875696
1,54.4474,16.3725,0,0,1699875696
1,72.8725,10.7415,0,0,1699875696
1,70.0448,42.0353,0,0,1699875696
1,42.7847,52.7937,0,0,1699875696
1,63.634,20.2893,0,0,1699875696
1,36.3045,9.83718,0,0,1699875696
1,52.7334,0.407637,0,0,1699875696
1,86.8434,17.8966,0,0,1699875696
1,35.9936,11.4707,0,0,1699875696
1,40.7392,25.8239,0,0,1699875696
1,51.9211,38.3655,0,0,1699875696
1,39.1906,17.3322,0,0,1699875696
1,70.2683,5.6432,0,0,1699875696
1,162.604,3.74771,0,0,1699875696
1,9.00687,90.6291,0,0,1699875696
1,10.9748,6.54154,0,0,1699875696
1,31.1842,28.1627,0,0,1699875696
1,49.5074,4.13006,0,0,1699875696
1,65.9902,12.7391,0,0,1699875696
1,71.6117,36.8889,0,0,1699875696
1,5.72691,26.846,0,0,1699875696
1,37.9276,79.1262,0,0,1699875696
1,43.6114,45.055,0,0,1699875696
1,25.3885,54.004,0,0,1699875696
1,65.3696,141.051,0,0,1699875696
1,56.1036,52.3406,0,0,1699875696
1,49.6622,35.6232,0,0,1699875696
1,29.6421,53.8977,0,0,1699875696
1,33.4871,41.1411,0,0,1699875696
1,675.406,1.22755,0,0,1699875696
1,99.5346,62.6023,0,0,1699875696
1,67.7911,11.7007,0,0,1699875696
1,117.899,6.68328,0,0,1699875696
1,48.4938,29.6975,0,0,1699875696
1,16.5619,46.8991,0,0,1699875696
1,66.9422,20.7613,0,0,1699875696
1,84.1106,49.049,0,0,1699875696
1,47.0628,76.4425,0,0,1699875696
1,76.2397,143.289,0,0,1699875696
1,49.5856,68.3488,0,0,1699875696
1,205.256,5.01145,0,0,1699875696
1,16.2043,9.00887,0,0,1699875696
1,69.6617,13.8945,0,0,1699875696
1,6.21686,21.6769,0,0,1699875696
1,75.1723,19.8109,0,0,1699875696
1,47.1942,7.68476,0,0,1699875696
1,70.5305,14.5676,0,0,1699875696
1,72.647,35.254,0,0,1699875696
1,65.8261,30.653,0,0,1699875696
1,64.5306,40.5369,0,0,1699875696
1,42.0645,5.71105,0,0,1699875696
1,47.3313,1.47398,0,0,1699875696
1,22.0822,5.99269,0,0,1699875696
1,57.5932,6.85875,0,0,1699875696
1,106.217,2.80416,0,0,1699875696
1,47.9265,0.608382,0,0,1699875696
1,67.4512,12.6282,0,0,1699875696
1,65.571,64.0498,0,0,1699875696
1,73.3936,35.7421,0,0,1699875696
1,39.6694,10.7143,0,0,1699875696
1,55.768,25.9545,0,0,1699875696
1,31.4337,31.4078,0,0,1699875696
1,54.9383,114.833,0,0,1699875696
1,54.777,68.0584,0,0,1699875696
1,34.6941,96.2164,0,0,1699875696
1,26.9175,49.4959,0,0,1699875696
1,52.7473,145.79,0,0,1699875696
1,46.3561,19.7551,0,0,1699875696
1,89.4867,141.296,0,0,1699875696
1,5.97518,46.6437,0,0,1699875696
1,59.4829,114.737,0,0,1699875696
1,21.5447,8.41803,0,0,1699875696
1,18.7243,33.8929,0,0,1699875696
1,50.4391,36.3916,0,0,1699875696
1,5.10013,33.6735,0,0,1699875696
1,114.963,88.4951,0,0,1699875696
1,76.1475,4.38979,0,0,1699875696
1,30.9589,3.31237,0,0,1699875696
1,68.0194,10.9981,0,0,1699875696
1,51.9922,17.6881,0,0,1699875696
1,25.5539,26.023,0,0,1699875696
1,70.5442,85.5861,0,0,1699875696
1,19.9558,28.5631,0,0,1699875696
1,61.1941,17.2139,0,0,1699875696
1,64.3904,44.705,0,0,1699875696
1,46.6434,34.855,0,0,1699875696
1,44.5009,5.14686,0,0,1699875696
1,39.3179,10.6739,0,0,1699875696
1,44.778,24.8448,0,0,1699875696
1,52.1959,41.3304,0,0,1699875696
1,55.8269,22.7664,0,0,1699875696
1,51.8939,0.453647,0,0,1699875696
1,133.833,52.8139,0,0,1699875696
1,41.4952,34.64,0,0,1699875696
1,102.626,130.32,0,0,1699875696
1,64.4446,74.9039,0,0,1699875696
1,68.0048,116.054,0,0,1699875696
1,104.777,30.0548,0,0,1699875696
1,19.9826,43.8583,0,0,1699875696
1,21.536,40.5496,0,0,1699875696
1,72.5442,0.393748,0,0,1699875696
1,80.9628,85.4159,0,0,1699875696
1,20.8376,113.194,0,0,1699875696
1,82.566,89.9613,0,0,1699875696
1,206.937,105.699,0,0,1699875696
1,20.2965,32.344,0,0,1699875696
1,36.7144,0.898211,0,0,1699875696
1,99.661,80.9061,0,0,1699875696
1,241.626,18.6761,0,0,1699875696
1,54.7696,37.0459,0,0,1699875696
1,45.9665,25.3873,0,0,1699875696
1,51.1755,36.4172,0,0,1699875696
1,74.6153,11.9636,0,0,1699875696
1,10.7575,14.3898,0,0,1699875696
1,83.5843,15.7401,0,0,1699875696
1,76.0925,12.379,0,0,1699875696
1,43.8919,17.9616,0,0,1699875696
1,40.3763,13.4168,0,0,1699875696
1,39.4559,34.46,0,0,1699875696
1,64.6666,9.32486,0,0,1699875696
1,62.3999,40.5163,0,0,1699875696
1,50.1382,68.6682,0,0,1699875696
1,70.8589,14.9914,0,0,1699875696
1,42.3148,42.5712,0,0,1699875696
1,69.5478,33.2081,0,0,1699875696
1,61.5251,81.4184,0,0,1699875696
1,52.3785,10.619,0,0,1699875696
1,67.8688,21.7504,0,0,1699875696
1,54.8642,13.2885,0,0,1699875696
1,40.911,47.606,0,0,1699875696
1,94.9894,97.5081,0,0,1699875696
1,77.3728,17.3091,0,0,1699875696
1,251.889,73.4534,0,0,1699875696
1,70.7521,7.26418,0,0,1699875696
1,68.127,59.3916,0,0,1699875696
1,82.7054,75.34,0,0,1699875696
1,108.933,99.2229,0,0,1699875696
1,48.7755,90.1305,0,0,1699875696
1,81.3549,102.896,0,0,1699875696
1,158.74,65.5874,0,0,1699875696
1,64.3893,8.80525,0,0,1699875696
1,62.5044,10.9531,0,0,1699875696
1,57.3569,5.74583,0,0,1699875696
1,45.7911,43.7802,0,0,1699875696
1,46.3262,34.3296,0,0,1699875696
1,44.9316,25.3599,0,0,1699875696
1,56.319,4.87122,0,0,1699875696
1,57.3862,13.7736,0,0,1699875696
1,47.6288,3.4712,0,0,1699875696
1,44.0841,47.9421,0,0,1699875696
1,45.3892,16.9159,0,0,1699875696
1,42.3434,10.6088,0,0,1699875696
1,42.5312,21.3467,0,0,1699875696
1,91.2724,51.0749,0,0,1699875696
1,82.0756,17.7716,0,0,1699875696
1,38.4036,32.9243,0,0,1699875696
1,46.3458,27.1976,0,0,1699875696
1,58.9109,20.1104,0,0,1699875696
1,47.5147,17.7771,0,0,1699875696
1,32.6753,19.8065,0,0,1699875696
1,33.332,38.0202,0,0,1699875696
1,54.5533,7.82345,0,0,1699875696
1,78.9707,1.32159,0,0,1699875696
1,32.4187,86.7757,0,0,1699875696
1,27.4552,4.56618,0,0,1699875696
1,33.609,69.4442,0,0,1699875696
1,54.7721,13.8884,0,0,1699875696
1,23.8713,80.6204,0,0,1699875696
1,75.9671,21.7503,0,0,1699875696
1,118.594,43.0705,0,0,1699875696
1,53.9185,11.0562,0,0,1699875696
1,46.5451,31.3915,0,0,1699875696
1,97.0323,16.6555,0,0,1699875696
1,73.6687,10.0027,0,0,1699875696
1,59.5481,57.5136,0,0,1699875696
1,43.7306,19.2174,0,0,1699875696
1,58.8674,27.5105,0,0,1699875696
1,64.907,47.9407,0,0,1699875696
1,50.3389,14.8598,0,0,1699875696
1,62.8797,0.914177,0,0,1699875696
1,43.1568,11.9843,0,0,1699875696
1,56.0229,11.6342,0,0,1699875696
1,43.5587,1.2397,0,0,1699875696
1,61.6298,12.505,0,0,1699875696
1,60.7638,36.7616,0,0,1699875696
1,68.9044,19.9535,0,0,1699875696
1,38.9543,12.7893,0,0,1699875696
1,42.1826,14.2449,0,0,1699875696
1,49.8751,1.73008,0,0,1699875696
1,24.7316,24.1441,0,0,1699875696
1,31.5686,26.7006,0,0,1699875696
1,55.9045,26.1852,0,0,1699875696
1,43.5237,62.8198,0,0,1699875696
1,75.4879,44.4114,0,0,1699875696
1,47.2446,3.89178,0,0,1699875696
1,48.8314,14.9532,0,0,1699875696
1,34.5693,7.75305,0,0,1699875696
1,60.4129,3.60728,0,0,1699875696
1,64.6762,21.5919,0,0,1699875696
1,138.825,43.9743,0,0,1699875696
1,75.8387,48.4698,0,0,1699875696
1,97.8318,35.833,0,0,1699875696
1,43.2868,15.335,0,0,1699875696
1,117.011,74.999,0,0,1699875696
1,32.2028,11.4565,0,0,1699875696
1,87.684,42.6822,0,0,1699875696
1,47.8799,8.44921,0,0,1699875696
1,35.3924,1.92923,0,0,1699875696
1,32.0873,36.6675,0,0,1699875696
1,78.0742,24.5654,0,0,1699875696
1,30.1606,20.7653,0,0,1699875696
1,57.9488,3.00404,0,0,1699875696
1,51.9009,3.95383,0,0,1699875696
1,35.5629,22.5227,0,0,1699875696
1,60.6666,15.7054,0,0,1699875696
1,75.0559,85.5462,0,0,1699875696
1,52.3948,20.1429,0,0,1699875696
1,41.1296,34.489,0,0,1699875696
1,35.9824,8.02871,0,0,1699875696
1,32.0627,35.5549,0,0,1699875696
1,50.4216,18.3764,0,0,1699875696
1,48.243,14.782,0,0,1699875696
1,50.782,43.1081,0,0,1699875696
1,35.3114,37.6254,0,0,1699875696
1,21.1035,13.0678,0,0,1699875696
1,47.6378,8.05527,0,0,1699875696
1,43.4741,117.133,0,0,1699875696
1,39.2966,100.734,0,0,1699875696
1,11.0885,7.00978,0,0,1699875696
1,87.6577,18.1518,0,0,1699875696
1,121.094,88.3433,0,0,1699875696
1,67.5172,28.8282,0,0,1699875696
1,19.7204,131.256,0,0,1699875696
1,21.6142,62.0048,0,0,1699875696
1,45.8581,20.0271,0,0,1699875696
1,64.932,46.5458,0,0,1699875696
1,34.2533,19.3398,0,0,1699875696
1,25.1515,48.8663,0,0,1699875696
1,29.0694,48.0479,0,0,1699875696
1,56.3743,20.5443,0,0,1699875696
1,168.432,17.5028,0,0,1699875696
1,36.51,32.278,0,0,1699875696
1,14.5719,71.8937,0,0,1699875696
1,19.5418,70.4621,0,0,1699875696
1,98.5698,4.16075,0,0,1699875696
1,40.2416,30.2667,0,0,1699875696
1,62.1695,3.05949,0,0,1699875696
1,46.935,3.15623,0,0,1699875696
1,59.0986,19.0025,0,0,1699875696
1,57.7004,52.0375,0,0,1699875696
1,70.7999,7.25261,0,0,1699875696
1,81.0229,6.65723,0,0,1699875696
1,49.3826,27.6802,0,0,1699875696
1,45.6822,47.8479,0,0,1699875696
1,64.261,14.8593,0,0,1699875696
1,49.4855,5.88231,0,0,1699875696
1,43.9499,0.604524,0,0,1699875696
1,36.8773,16.5352,0,0,1699875696
1,63.6716,25.4197,0,0,1699875696
1,60.7575,19.3134,0,0,1699875696
1,28.1005,0.917308,0,0,1699875696
1,54.7083,1.97759,0,0,1699875696
1,47.4314,3.16468,0,0,1699875696
1,47.0686,6.44358,0,0,1699875696
1,49.7235,38.0709,0,0,1699875696
1,75.5933,11.4986,0,0,1699875696
1,31.5316,39.3478,0,0,1699875696
1,35.6508,16.2065,0,0,1699875696
1,111.729,23.5731,0,0,1699875696
1,22.011,32.3195,0,0,1699875696
1,63.8304,25.2975,0,0,1699875697
1,49.5418,15.7727,0,0,1699875697
1,13.537,4.4188,0,0,1699875697
1,80.4519,13.981,0,0,1699875697
1,77.59,62.3997,0,0,1699875697
1,158.941,4.31092,0,0,1699875697
1,31.0104,19.617,0,0,1699875697
1,31.2367,24.8509,0,0,1699875697
1,48.6391,25.6192,0,0,1699875697
1,62.5324,20.6972,0,0,1699875697
1,37.8139,2.67712,0,0,1699875697
1,51.1938,14.2146,0,0,1699875697
1,44.8415,20.3175,0,0,1699875697
1,39.0614,12.909,0,0,1699875697
1,54.523,15.5549,0,0,1699875697
1,15.8513,22.5001,0,0,1699875697
1,51.9937,13.8276,0,0,1699875697
1,49.8998,2.31818,0,0,1699875697
1,59.3988,6.75798,0,0,1699875697
1,68.9225,10.5674,0,0,1699875697
1,36.1373,7.31333,0,0,1699875697
1,50.5548,5.55283,0,0,1699875697
1,49.0939,32.4254,0,0,1699875697
1,35.7339,8.93789,0,0,1699875697
1,133.882,60.2287,0,0,1699875697
1,10.1975,30.0222,0,0,1699875697
1,72.148,48.1119,0,0,1699875697
1,89.1155,26.1278,0,0,1699875697
1,19.3909,22.7958,0,0,1699875697
1,48.1115,38.3205,0,0,1699875697
1,201.361,38.2311,0,0,1699875697
1,47.3422,3.55789,0,0,1699875697
1,76.6902,21.4861,0,0,1699875697
1,42.8029,23.6699,0,0,1699875697
1,162.028,36.0797,0,0,1699875697
1,23.5331,14.6229,0,0,1699875697
1,40.8833,108.681,0,0,1699875697
1,286.505,23.283,0,0,1699875697
1,62.6509,22.3244,0,0,1699875697
1,28.6202,4.66966,0,0,1699875697
1,53.9496,9.17992,0,0,1699875697
1,56.0863,29.2229,0,0,1699875697
1,73.4531,3.88689,0,0,1699875697
1,72.441,9.40099,0,0,1699875697
1,85.3406,24.3186,0,0,1699875697
1,69.7343,4.99132,0,0,1699875697
1,48.0246,29.294,0,0,1699875697
1,45.2791,7.19104,0,0,1699875697
1,51.2676,10.1929,0,0,1699875697
1,56.3434,4.75777,0,0,1699875697
1,43.3372,5.13579,0,0,1699875697
1,38.8885,24.3574,0,0,1699875697
1,38.7785,17.5399,0,0,1699875697
1,61.259,23.1023,0,0,1699875697
1,47.1353,21.6203,0,0,1699875697
1,38.3529,7.32928,0,0,1699875697
1,61.5448,14.5487,0,0,1699875697
1,45.7736,28.0721,0,0,1699875697
1,34.8721,6.46414,0,0,1699875697
1,34.3806,34.3374,0,0,1699875697
1,74.2285,0.234601,0,0,1699875697
1,64.233,11.6213,0,0,1699875697
1,44.8326,14.901,0,0,1699875697
1,68.3478,2.7552,0,0,1699875697
1,39.395,17.3023,0,0,1699875697
1,22.6419,48.9597,0,0,1699875697
1,70.2454,35.489,0,0,1699875697
1,46.0193,8.9699,0,0,1699875697
1,60.246,34.9956,0,0,1699875697
1,60.5914,6.28181,0,0,1699875697
1,159.199,23.8965,0,0,1699875697
1,100.142,34.5105,0,0,1699875697
1,60.5927,31.7971,0,0,1699875697
1,111.369,60.8031,0,0,1699875697
1,25.0623,7.50746,0,0,1699875697
1,41.1451,41.8372,0,0,1699875697
1,48.8075,15.7578,0,0,1699875697
1,94.2617,62.7609,0,0,1699875697
1,78.364,2.35679,0,0,1699875697
1,11.1712,89.5874,0,0,1699875697
1,39.9607,36.8501,0,0,1699875697
1,70.5544,97.1765,0,0,1699875697
1,52.6752,24.1776,0,0,1699875697
1,67.3735,18.4787,0,0,1699875697
1,32.6417,2.07942,0,0,1699875697
1,29.9027,52.483,0,0,1699875697
1,66.2273,31.9707,0,0,1699875697
1,32.5455,13.0251,0,0,1699875697
1,60.4801,10.951,0,0,1699875697
1,135.384,63.6952,0,0,1699875697
1,47.4603,50.432,0,0,1699875697
1,39.0484,2.27952,0,0,1699875697
1,44.6184,36.8716,0,0,1699875697
1,87.0096,35.8005,0,0,1699875697
1,43.9665,5.06181,0,0,1699875697
1,136.007,23.5344,0,0,1699875697
1,56.3408,25.6457,0,0,1699875697
1,50.0977,13.136,0,0,1699875697
1,51.9897,2.09132,0,0,1699875697
1,32.1378,8.81434,0,0,1699875697
1,33.6593,23.451,0,0,1699875697
1,85.6339,0.429852,0,0,1699875697
1,60.1124,41.5687,0,0,1699875697
1,40.1768,27.4605,0,0,1699875697
1,54.7404,22.5377,0,0,1699875697
1,108.599,48.6164,0,0,1699875697
1,30.526,36.3381,0,0,1699875697
1,33.199,17.7316,0,0,1699875697
1,43.3919,32.6802,0,0,1699875697
1,58.0342,3.45277,0,0,1699875697
1,43.6669,48.8879,0,0,1699875697
1,83.8982,66.4764,0,0,1699875697
1,37.709,22.1347,0,0,1699875697
1,45.7465,19.8427,0,0,1699875697
1,112.567,5.62448,0,0,1699875697
1,70.0532,12.1607,0,0,1699875697
1,32.9047,30.3413,0,0,1699875697
1,35.53,8.35808,0,0,1699875697
1,46.7864,5.79099,0,0,1699875697
1,46.9195,10.3575,0,0,1699875697
1,45.9266,23.0049,0,0,1699875697
1,52.8404,22.8772,0,0,1699875697
1,43.3529,13.452,0,0,1699875697
1,43.2352,22.8708,0,0,1699875697
1,70.5044,8.84618,0,0,1699875697
1,60.8484,12.17,0,0,1699875697
1,62.6523,6.76089,0,0,1699875697
1,21.8824,46.7117,0,0,1699875697
1,26.2745,8.39044,0,0,1699875697
1,106.713,18.7625,0,0,1699875697
1,103.273,17.1354,0,0,1699875697
1,37.0642,22.8787,0,0,1699875697
