Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.3079,21.0914,0,0,1699875695
1,66.3102,22.8885,0,0,1699875695
1,78.0079,24.3304,0,0,1699875695
1,75.2491,23.8437,0,0,1699875695
1,51.7042,23.0137,0,0,1699875695
1,43.7043,23.0998,0,0,1699875695
1,54.5439,22.8829,0,0,1699875695
1,67.888,19.8461,0,0,1699875695
1,69.0065,12.9616,0,0,1699875695
1,52.9139,6.41735,0,0,1699875695
1,41.1824,4.49694,0,0,1699875695
1,39.9374,6.26512,0,0,1699875695
1,41.7112,7.65484,0,0,1699875695
1,43.782,6.74678,0,0,1699875695
1,40.8754,5.65986,0,0,1699875695
1,36.3749,5.53644,0,0,1699875695
1,34.6704,4.97103,0,0,1699875695
1,38.1024,4.16852,0,0,1699875695
1,48.5804,4.40492,0,0,1699875695
1,54.4697,5.30976,0,0,1699875695
1,49.9417,5.98652,0,0,1699875695
1,41.7333,5.1226,0,0,1699875695
1,34.4417,3.09421,0,0,1699875695
1,37.1747,7.81662,0,0,1699875695
1,46.8654,19.2221,0,0,1699875695
1,50.0019,22.9923,0,0,1699875695
1,44.4528,19.4275,0,0,1699875695
1,31.9512,25.0473,0,0,1699875695
1,19.6955,39.4342,0,0,1699875695
1,18.013,40.9225,0,0,1699875695
1,28.3699,24.8467,0,0,1699875695
1,40.4837,14.4048,0,0,1699875695
1,41.0977,21.1756,0,0,1699875695
1,33.437,31.9539,0,0,1699875695
1,30.1853,31.7108,0,0,1699875695
1,33.8592,21.4057,0,0,1699875695
1,37.0318,24.0101,0,0,1699875695
1,46.421,45.3099,0,0,1699875695
1,68.7267,21.1249,0,0,1699875695
1,75.6101,38.4412,0,0,1699875695
1,54.6332,38.8341,0,0,1699875695
1,33.3803,38.5732,0,0,1699875695
1,26.7008,28.2267,0,0,1699875695
1,32.0945,19.8801,0,0,1699875695
1,42.2109,16.0172,0,0,1699875695
1,52.8391,16.0338,0,0,1699875695
1,64.8481,13.2993,0,0,1699875695
1,64.5842,16.8849,0,0,1699875695
1,45.6252,38.7977,0,0,1699875695
1,27.0107,21.1249,0,0,1699875695
1,23.1039,46.1407,0,0,1699875695
1,29.2698,27.3005,0,0,1699875695
1,34.7496,15.7397,0,0,1699875695
1,35.1248,12.2143,0,0,1699875695
1,33.8405,10.1696,0,0,1699875696
1,33.6005,7.91463,0,0,1699875696
1,36.6095,7.79055,0,0,1699875696
1,43.4515,7.96974,0,0,1699875696
1,45.1535,6.65548,0,0,1699875696
1,42.0589,7.58449,0,0,1699875696
1,43.3702,10.4809,0,0,1699875696
1,42.4277,23.1775,0,0,1699875696
1,37.0778,21.1249,0,0,1699875696
1,33.171,21.1249,0,0,1699875696
1,26.7255,28.8342,0,0,1699875696
1,20.7633,13.5687,0,0,1699875696
1,20.9452,18.1653,0,0,1699875696
1,22.3627,21.5725,0,0,1699875696
1,27.6412,22.6926,0,0,1699875696
1,39.296,21.1609,0,0,1699875696
1,44.9935,14.2044,0,0,1699875696
1,42.1493,9.63082,0,0,1699875696
1,48.627,9.31692,0,0,1699875696
1,66.5708,7.74773,0,0,1699875696
1,68.1755,4.96665,0,0,1699875696
1,49.8022,4.3295,0,0,1699875696
1,40.6276,6.83206,0,0,1699875696
1,47.2132,12.1533,0,0,1699875696
1,53.5046,17.7837,0,0,1699875696
1,46.436,23.5537,0,0,1699875696
1,32.555,31.4572,0,0,1699875696
1,31.1301,31.8309,0,0,1699875696
1,37.6744,21.3248,0,0,1699875696
1,38.6541,13.2832,0,0,1699875696
1,46.9602,12.2127,0,0,1699875696
1,46.9602,12.1894,0,0,1699875696
1,46.9602,11.1773,0,0,1699875696
1,46.9602,11.2922,0,0,1699875696
1,41.1082,10.3393,0,0,1699875696
1,46.9879,10.2829,0,0,1699875696
1,47.8461,15.3303,0,0,1699875696
1,38.2561,18.4272,0,0,1699875696
1,30.1754,18.1629,0,0,1699875696
1,33.502,24.3986,0,0,1699875696
1,48.1182,40.3128,0,0,1699875696
1,59.8236,21.1249,0,0,1699875696
1,52.1728,44.0399,0,0,1699875696
1,36.8002,26.7517,0,0,1699875696
1,40.7126,20.9955,0,0,1699875696
1,58.3169,22.7635,0,0,1699875696
1,59.8534,16.4075,0,0,1699875696
1,46.5836,12.0402,0,0,1699875696
1,40.2203,19.9649,0,0,1699875696
1,45.051,25.4651,0,0,1699875696
1,52.8972,25.2409,0,0,1699875696
1,51.3673,23.363,0,0,1699875696
1,39.2307,18.5107,0,0,1699875696
1,37.9816,16.0385,0,0,1699875696
1,53.0617,14.2008,0,0,1699875696
1,58.0218,9.87041,0,0,1699875696
1,45.7858,7.78676,0,0,1699875696
1,35.2622,7.15872,0,0,1699875696
1,31.453,5.41048,0,0,1699875696
1,32.4104,5.16438,0,0,1699875696
1,36.4501,8.96065,0,0,1699875696
1,35.9475,12.9229,0,0,1699875696
1,32.9767,15.3209,0,0,1699875696
1,35.5192,18.2448,0,0,1699875696
1,39.5335,16.6435,0,0,1699875696
1,38.5602,9.95836,0,0,1699875696
1,37.7528,6.20807,0,0,1699875696
1,41.3885,6.06323,0,0,1699875696
1,44.3782,6.10655,0,0,1699875696
1,42.0395,5.5252,0,0,1699875696
1,38.7848,6.9063,0,0,1699875696
1,38.844,12.0335,0,0,1699875696
1,40.6382,12.7486,0,0,1699875696
1,45.5504,7.34853,0,0,1699875696
1,52.8531,5.21924,0,0,1699875696
1,54.4641,7.40247,0,0,1699875696
1,46.6341,10.0114,0,0,1699875696
1,36.7414,11.6708,0,0,1699875696
1,33.8122,11.3,0,0,1699875696
1,35.7246,8.63581,0,0,1699875696
1,36.8505,6.77983,0,0,1699875696
1,41.9454,11.815,0,0,1699875696
1,51.7117,20.3474,0,0,1699875696
1,50.9079,26.5277,0,0,1699875696
1,36.3967,30.0822,0,0,1699875696
1,26.2753,32.5025,0,0,1699875696
1,28.2359,36.8207,0,0,1699875696
1,34.8285,32.0611,0,0,1699875696
1,44.6764,16.8743,0,0,1699875696
1,55.1239,11.9088,0,0,1699875696
1,52.6989,20.7921,0,0,1699875696
1,40.5562,29.8551,0,0,1699875696
1,36.857,25.252,0,0,1699875696
1,45.8165,19.9017,0,0,1699875696
1,81.0914,36.0963,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,62.9788,21.1249,0,0,1699875696
1,37.7952,21.1249,0,0,1699875696
1,32.5224,21.1249,0,0,1699875696
1,33.3204,21.1249,0,0,1699875696
1,44.9312,21.1249,0,0,1699875696
1,49.3802,21.1249,0,0,1699875696
1,40.7392,30.9305,0,0,1699875696
1,33.8647,36.1675,0,0,1699875696
1,31.8477,43.1721,0,0,1699875696
1,29.1392,37.2315,0,0,1699875696
1,50.3638,26.3986,0,0,1699875696
1,94.6762,13.9415,0,0,1699875696
1,92.1933,21.2905,0,0,1699875696
1,48.8727,21.1249,0,0,1699875696
1,36.019,21.1249,0,0,1699875696
1,41.2816,21.1249,0,0,1699875696
1,34.2338,21.1249,0,0,1699875696
1,44.3403,43.603,0,0,1699875696
1,76.6864,21.1249,0,0,1699875696
1,81.3035,21.1249,0,0,1699875696
1,58.251,21.1249,0,0,1699875696
1,43.8506,39.457,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,35.5893,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,21.1249,0,0,1699875696
1,46.9602,43.1449,0,0,1699875696
1,80.7866,15.5112,0,0,1699875696
1,50.4226,6.61587,0,0,1699875696
1,50.7069,10.8251,0,0,1699875696
1,40.6724,22.5789,0,0,1699875696
1,33.0806,42.8528,0,0,1699875696
1,35.2484,21.1249,0,0,1699875696
1,43.6382,21.1249,0,0,1699875696
1,51.9547,38.6035,0,0,1699875696
1,51.7764,24.6694,0,0,1699875696
1,39.9437,30.9234,0,0,1699875696
1,29.0037,42.15,0,0,1699875696
1,23.9496,36.7366,0,0,1699875696
1,25.2024,32.3661,0,0,1699875696
1,41.0024,36.0768,0,0,1699875696
1,58.0191,28.3628,0,0,1699875696
1,58.0739,20.5728,0,0,1699875696
1,50.2421,24.2031,0,0,1699875696
1,45.0143,23.3387,0,0,1699875696
1,42.1126,17.6904,0,0,1699875696
1,39.8546,25.034,0,0,1699875696
1,40.1275,42.2276,0,0,1699875696
1,44.5075,46.07,0,0,1699875696
1,45.1195,35.3193,0,0,1699875696
1,40.3465,24.6189,0,0,1699875696
1,37.3159,15.6698,0,0,1699875696
1,38.0593,8.41487,0,0,1699875696
1,40.7956,5.46821,0,0,1699875696
1,38.0454,12.9148,0,0,1699875696
1,28.6022,35.221,0,0,1699875696
1,22.7705,21.1249,0,0,1699875696
1,22.3653,21.1249,0,0,1699875696
1,21.8752,31.5132,0,0,1699875696
1,21.7125,21.2411,0,0,1699875696
1,27.9982,26.7505,0,0,1699875696
1,56.165,39.6519,0,0,1699875696
1,92.2885,42.9462,0,0,1699875696
1,83.8426,41.8405,0,0,1699875696
1,44.8364,41.9738,0,0,1699875696
1,31.7187,32.2349,0,0,1699875696
1,35.6895,16.7847,0,0,1699875696
1,38.3108,8.14808,0,0,1699875696
1,42.9533,8.04651,0,0,1699875696
1,39.2856,9.52734,0,0,1699875696
1,29.3064,10.9232,0,0,1699875696
1,31.6459,16.1928,0,0,1699875696
1,45.6957,22.5997,0,0,1699875696
1,54.1633,27.8036,0,0,1699875696
1,55.2753,25.6364,0,0,1699875696
1,52.581,14.9768,0,0,1699875696
1,44.678,8.85506,0,0,1699875696
1,38.264,8.56625,0,0,1699875696
1,35.1553,9.39112,0,0,1699875696
1,44.234,12.6207,0,0,1699875696
1,65.7194,11.3348,0,0,1699875696
1,65.6585,5.13939,0,0,1699875696
1,49.3434,3.44549,0,0,1699875696
1,49.8221,5.48334,0,0,1699875696
1,52.1954,9.80752,0,0,1699875696
1,41.8273,21.5205,0,0,1699875696
1,34.3291,34.6746,0,0,1699875696
1,37.7353,33.6952,0,0,1699875696
1,43.4372,19.4122,0,0,1699875696
1,46.7782,10.1335,0,0,1699875696
1,48.1021,14.6698,0,0,1699875696
1,37.4738,22.7091,0,0,1699875696
1,20.3723,33.4728,0,0,1699875696
1,15.8387,21.1249,0,0,1699875696
1,28.9153,21.1249,0,0,1699875696
1,49.815,21.1249,0,0,1699875696
1,55.2333,21.1249,0,0,1699875696
1,41.6025,21.1249,0,0,1699875696
1,33.5944,21.1249,0,0,1699875696
1,40.5145,30.9749,0,0,1699875696
1,48.8295,18.5637,0,0,1699875696
1,56.0369,30.5085,0,0,1699875696
1,67.8952,21.1249,0,0,1699875696
1,81.1548,21.1249,0,0,1699875696
1,89.7569,21.1249,0,0,1699875696
1,94.6154,21.1249,0,0,1699875696
1,101.794,40.3103,0,0,1699875696
1,92.0976,35.1857,0,0,1699875696
1,57.8982,31.4486,0,0,1699875696
1,35.669,38.9112,0,0,1699875696
1,31.9297,42.8775,0,0,1699875696
1,27.1895,26.551,0,0,1699875696
1,23.6466,12.1717,0,0,1699875696
1,28.5476,10.7626,0,0,1699875696
1,41.3959,16.124,0,0,1699875696
1,53.6166,27.8546,0,0,1699875696
1,56.4167,29.9839,0,0,1699875696
1,48.9996,21.5088,0,0,1699875696
1,38.9311,27.2982,0,0,1699875696
1,40.1955,45.102,0,0,1699875696
1,51.4757,21.1249,0,0,1699875696
1,48.8124,21.1249,0,0,1699875696
1,35.6906,34.6,0,0,1699875696
1,32.6796,17.8846,0,0,1699875696
1,31.5961,9.39445,0,0,1699875696
1,28.2199,14.9386,0,0,1699875696
1,30.4261,24.9501,0,0,1699875696
1,32.0911,24.9487,0,0,1699875696
1,30.1114,16.8351,0,0,1699875696
1,30.9906,10.0236,0,0,1699875696
1,35.1041,7.13314,0,0,1699875696
1,38.1338,8.0361,0,0,1699875696
1,40.5648,10.0267,0,0,1699875696
1,44.8515,12.3575,0,0,1699875696
1,46.2541,20.0652,0,0,1699875696
1,41.8772,27.6862,0,0,1699875696
1,37.4878,23.8458,0,0,1699875696
1,34.8142,12.6848,0,0,1699875696
1,36.8832,6.11661,0,0,1699875696
1,43.1397,6.71856,0,0,1699875696
1,40.6438,10.0655,0,0,1699875696
1,32.6009,14.8418,0,0,1699875696
1,31.0785,19.4404,0,0,1699875696
1,33.8862,17.4496,0,0,1699875696
1,47.9926,9.81202,0,0,1699875696
1,65.4762,12.1532,0,0,1699875696
1,52.3543,25.8764,0,0,1699875696
1,22.6354,28.38,0,0,1699875696
1,16.3212,17.6158,0,0,1699875696
1,28.0953,10.21,0,0,1699875696
1,39.553,10.2668,0,0,1699875696
1,41.09,15.8116,0,0,1699875696
1,29.6333,24.9795,0,0,1699875696
1,21.8023,35.1807,0,0,1699875696
1,24.2039,39.8642,0,0,1699875696
1,27.3879,45.7688,0,0,1699875696
1,32.7801,21.1249,0,0,1699875696
1,38.6327,21.1249,0,0,1699875696
1,36.299,40.5915,0,0,1699875696
1,28.8639,31.8959,0,0,1699875696
1,81.6366,28.2635,0,0,1699875696
1,46.9602,21.5792,0,0,1699875696
1,46.9602,21.5029,0,0,1699875696
1,46.9602,20.2216,0,0,1699875696
1,62.0441,13.1095,0,0,1699875696
1,51.2632,14.8115,0,0,1699875696
1,33.6689,22.5766,0,0,1699875696
1,33.8263,24.8332,0,0,1699875696
1,45.375,29.3992,0,0,1699875696
1,47.2932,21.1249,0,0,1699875696
1,44.3752,21.1249,0,0,1699875696
1,55.6815,21.1249,0,0,1699875696
1,75.2155,32.9296,0,0,1699875696
1,68.8547,11.0612,0,0,1699875696
1,41.5233,8.40906,0,0,1699875696
1,28.1246,11.9269,0,0,1699875696
1,31.8578,12.8309,0,0,1699875696
1,39.0195,10.4724,0,0,1699875696
1,44.1778,10.7843,0,0,1699875696
1,47.7391,16.523,0,0,1699875696
1,48.4815,22.2514,0,0,1699875696
1,44.5242,22.37,0,0,1699875696
1,38.145,15.0273,0,0,1699875696
1,31.2467,6.06179,0,0,1699875696
1,27.1699,3.08859,0,0,1699875696
1,34.7001,3.75862,0,0,1699875696
1,49.2978,3.12975,0,0,1699875696
1,51.6976,2.64466,0,0,1699875696
1,45.7121,9.47459,0,0,1699875696
1,45.8171,23.3971,0,0,1699875696
1,46.1035,28.2995,0,0,1699875696
1,40.5776,20.2752,0,0,1699875696
1,34.4676,15.6544,0,0,1699875696
1,31.3879,26.3283,0,0,1699875696
1,32.6001,46.838,0,0,1699875696
1,34.7444,21.1249,0,0,1699875696
1,30.8396,21.1249,0,0,1699875696
1,25.827,21.1249,0,0,1699875696
1,28.1922,21.1249,0,0,1699875696
1,36.469,21.1249,0,0,1699875696
1,40.941,21.1249,0,0,1699875696
1,34.5648,21.1249,0,0,1699875696
1,27.1518,21.1249,0,0,1699875696
1,23.4939,39.5666,0,0,1699875696
1,20.4376,24.6712,0,0,1699875696
1,20.5529,22.2333,0,0,1699875696
1,26.58,29.3806,0,0,1699875696
1,42.8867,35.7404,0,0,1699875696
1,53.4207,27.71,0,0,1699875696
1,44.5445,10.9499,0,0,1699875696
1,37.4892,5.73889,0,0,1699875696
1,36.5855,10.1651,0,0,1699875696
1,32.7965,20.1447,0,0,1699875696
1,31.6909,33.4583,0,0,1699875696
1,31.5488,33.8548,0,0,1699875696
1,33.4172,23.7117,0,0,1699875696
1,38.954,21.9501,0,0,1699875696
1,38.641,22.8986,0,0,1699875696
1,33.2398,15.4734,0,0,1699875696
1,30.2137,9.51123,0,0,1699875696
1,30.7598,13.4974,0,0,1699875696
1,34.0022,20.3779,0,0,1699875696
1,37.0407,19.1016,0,0,1699875696
1,44.9792,14.5449,0,0,1699875696
1,57.5039,19.1389,0,0,1699875696
1,59.9055,34.6992,0,0,1699875696
1,55.637,21.1249,0,0,1699875696
1,53.6975,21.1249,0,0,1699875696
1,53.3907,21.1249,0,0,1699875696
1,52.9474,21.1249,0,0,1699875696
1,40.7957,33.4612,0,0,1699875696
1,26.8133,24.8974,0,0,1699875696
1,33.7628,22.3512,0,0,1699875696
1,44.1126,36.3285,0,0,1699875696
1,40.6502,21.1249,0,0,1699875696
1,52.9862,21.1249,0,0,1699875696
1,79.7135,21.1249,0,0,1699875696
1,70.3736,44.4023,0,0,1699875696
1,42.4814,25.473,0,0,1699875696
1,59.3137,26.0595,0,0,1699875696
1,97.8298,29.5547,0,0,1699875696
1,90.8996,24.17,0,0,1699875696
1,52.7256,21.3382,0,0,1699875696
1,37.1187,20.6272,0,0,1699875696
1,38.1221,16.2738,0,0,1699875696
1,34.5104,11.6003,0,0,1699875696
1,38.2966,10.0962,0,0,1699875696
1,46.8343,10.2868,0,0,1699875696
1,42.6303,10.5836,0,0,1699875696
1,32.4965,12.4427,0,0,1699875696
1,30.7045,15.0207,0,0,1699875696
1,36.5642,16.3371,0,0,1699875696
1,41.4064,22.3417,0,0,1699875696
1,41.7127,30.8534,0,0,1699875696
1,41.1694,29.4241,0,0,1699875696
1,40.4583,24.257,0,0,1699875696
1,41.2534,28.5501,0,0,1699875696
1,42.916,34.8733,0,0,1699875696
1,42.2409,29.1001,0,0,1699875696
1,42.02,16.998,0,0,1699875696
1,40.6,14.4256,0,0,1699875696
1,39.7633,26.6916,0,0,1699875696
1,47.5525,40.852,0,0,1699875696
1,71.5343,41.0131,0,0,1699875696
1,101.335,33.235,0,0,1699875696
1,97.7802,28.0784,0,0,1699875696
1,66.4919,30.8546,0,0,1699875696
1,55.731,44.935,0,0,1699875696
1,60.8132,21.1249,0,0,1699875696
1,56.1347,21.1249,0,0,1699875696
1,58.1898,21.1249,0,0,1699875696
1,73.2024,21.1249,0,0,1699875696
1,71.5015,29.7508,0,0,1699875696
1,52.7119,11.5891,0,0,1699875696
1,41.3615,9.10349,0,0,1699875696
1,36.8516,17.0685,0,0,1699875696
1,33.3679,23.3025,0,0,1699875696
1,33.1262,20.0397,0,0,1699875696
1,35.8941,12.2548,0,0,1699875696
1,38.164,7.48304,0,0,1699875696
1,36.5856,9.26728,0,0,1699875696
1,33.3054,16.2547,0,0,1699875696
1,31.5685,18.2949,0,0,1699875696
1,30.8102,13.4451,0,0,1699875696
1,34.5502,14.4921,0,0,1699875696
1,46.3003,21.5642,0,0,1699875696
1,52.7828,22.9485,0,0,1699875696
1,43.9857,20.3358,0,0,1699875696
1,34.9054,19.1869,0,0,1699875696
1,35.3494,16.9723,0,0,1699875696
1,35.0375,14.1667,0,0,1699875696
1,29.3345,15.0853,0,0,1699875696
1,26.4917,17.4822,0,0,1699875696
1,33.0962,13.9342,0,0,1699875696
1,40.9627,13.5992,0,0,1699875696
1,36.609,24.2458,0,0,1699875696
1,25.8243,30.3358,0,0,1699875696
1,23.8587,28.4673,0,0,1699875696
1,27.8141,29.5265,0,0,1699875696
1,30.4836,33.0005,0,0,1699875696
1,41.7731,31.9931,0,0,1699875696
1,58.071,25.2477,0,0,1699875696
1,56.294,18.9818,0,0,1699875696
1,45.7292,16.5058,0,0,1699875696
1,49.1512,14.5066,0,0,1699875696
1,54.3452,14.9777,0,0,1699875696
1,47.6128,20.9484,0,0,1699875696
1,39.0129,23.5153,0,0,1699875696
1,38.1091,21.7328,0,0,1699875696
1,40.9435,22.871,0,0,1699875696
1,41.1874,19.0417,0,0,1699875696
1,39.4273,9.51918,0,0,1699875696
1,37.3885,5.76437,0,0,1699875696
1,35.5948,6.39543,0,0,1699875696
1,35.5522,5.57804,0,0,1699875696
1,38.1013,7.9518,0,0,1699875696
1,42.2313,14.8389,0,0,1699875696
1,43.0757,17.1628,0,0,1699875696
1,37.5606,13.1749,0,0,1699875696
1,31.9642,9.04475,0,0,1699875696
1,29.8885,7.50897,0,0,1699875696
1,26.2091,10.4685,0,0,1699875696
1,24.2757,15.8565,0,0,1699875696
1,29.0946,21.6908,0,0,1699875696
1,35.7155,29.7532,0,0,1699875696
1,40.5075,30.8574,0,0,1699875696
1,40.5161,19.6627,0,0,1699875696
1,35.1045,9.62926,0,0,1699875696
1,31.5607,6.63547,0,0,1699875696
1,35.1269,6.26231,0,0,1699875696
1,48.4064,11.2586,0,0,1699875696
1,65.6643,21.8903,0,0,1699875696
1,70.9515,29.4282,0,0,1699875696
1,61.9459,27.4594,0,0,1699875696
1,54.3614,24.5152,0,0,1699875696
1,53.7615,27.9647,0,0,1699875696
1,50.9348,27.9088,0,0,1699875696
1,46.2773,21.7043,0,0,1699875696
1,41.6639,14.628,0,0,1699875696
1,32.6139,9.84526,0,0,1699875696
1,29.0216,13.0977,0,0,1699875696
1,34.81,18.1159,0,0,1699875696
1,36.5009,15.4634,0,0,1699875696
1,34.7997,8.80075,0,0,1699875696
1,34.7435,5.71128,0,0,1699875696
1,33.6109,8.63144,0,0,1699875696
1,36.6612,18.0693,0,0,1699875696
1,43.5326,30.4167,0,0,1699875696
1,42.6022,32.2575,0,0,1699875696
1,34.5225,22.7425,0,0,1699875696
1,27.8276,16.1627,0,0,1699875696
1,26.0832,16.1885,0,0,1699875696
1,29.2175,16.209,0,0,1699875696
1,33.3426,15.7656,0,0,1699875696
1,33.6964,20.2267,0,0,1699875696
1,28.8302,23.6993,0,0,1699875696
1,23.6454,17.9027,0,0,1699875696
1,25.1206,19.4331,0,0,1699875696
1,29.3453,43.0854,0,0,1699875696
1,27.0048,21.1249,0,0,1699875696
1,24.9972,40.432,0,0,1699875696
1,40.322,23.5729,0,0,1699875696
1,61.8707,31.181,0,0,1699875696
1,59.1636,44.175,0,0,1699875696
1,35.7133,21.1249,0,0,1699875696
1,21.0273,21.1249,0,0,1699875696
1,25.3138,37.4952,0,0,1699875696
1,34.1061,24.7807,0,0,1699875696
1,32.4174,23.483,0,0,1699875696
1,24.0341,26.3984,0,0,1699875696
1,22.3701,29.0281,0,0,1699875696
1,39.8072,23.9673,0,0,1699875696
1,64.9179,17.1986,0,0,1699875696
1,60.1831,21.3666,0,0,1699875696
1,30.2805,35.2481,0,0,1699875696
1,21.0787,40.6518,0,0,1699875696
1,35.9341,28.7624,0,0,1699875696
1,43.7833,15.6375,0,0,1699875696
1,39.9488,9.40791,0,0,1699875696
1,37.5642,6.05307,0,0,1699875696
1,38.5999,10.7626,0,0,1699875696
1,41.2352,19.5889,0,0,1699875696
1,46.3167,17.8718,0,0,1699875696
1,49.4766,10.8056,0,0,1699875696
1,44.6958,13.961,0,0,1699875696
1,37.9998,21.7641,0,0,1699875696
1,37.742,19.4782,0,0,1699875696
1,37.9121,9.79423,0,0,1699875696
1,33.6108,4.52039,0,0,1699875696
1,31.3784,7.30951,0,0,1699875696
1,35.7991,12.8044,0,0,1699875696
1,38.5051,13.3128,0,0,1699875696
1,33.9559,7.77083,0,0,1699875696
1,31.453,2.7771,0,0,1699875696
1,33.5664,2.01082,0,0,1699875696
1,34.1859,6.11658,0,0,1699875696
1,36.4561,13.0051,0,0,1699875696
1,39.9605,17.1256,0,0,1699875696
1,35.7912,18.2223,0,0,1699875696
1,34.45,17.7353,0,0,1699875696
1,43.5058,16.8766,0,0,1699875696
1,44.0461,18.4013,0,0,1699875697
1,37.0123,18.6605,0,0,1699875697
1,32.9609,14.0814,0,0,1699875697
1,29.5105,8.82663,0,0,1699875697
1,36.0885,11.846,0,0,1699875697
1,56.9776,20.8407,0,0,1699875697
1,72.1138,20.5327,0,0,1699875697
1,59.6457,14.1123,0,0,1699875697
1,34.9718,14.3627,0,0,1699875697
1,29.3686,16.8706,0,0,1699875697
1,35.3891,14.6326,0,0,1699875697
1,35.3085,9.71224,0,0,1699875697
1,33.0076,8.1159,0,0,1699875697
1,32.1165,10.4666,0,0,1699875697
1,31.5184,11.3964,0,0,1699875697
1,30.0209,11.3165,0,0,1699875697
1,26.6503,12.3922,0,0,1699875697
1,27.1856,11.1433,0,0,1699875697
1,33.509,6.86512,0,0,1699875697
1,39.5511,4.57229,0,0,1699875697
1,41.4168,5.41381,0,0,1699875697
1,37.4543,5.80005,0,0,1699875697
1,33.3545,7.23628,0,0,1699875697
1,32.6163,11.4312,0,0,1699875697
1,38.8247,16.7643,0,0,1699875697
1,49.8608,23.7663,0,0,1699875697
1,47.5149,28.8186,0,0,1699875697
1,41.6328,28.2664,0,0,1699875697
1,45.0022,24.2344,0,0,1699875697
1,39.2841,20.6026,0,0,1699875697
1,43.7898,21.8238,0,0,1699875697
1,71.4986,22.4669,0,0,1699875697
1,76.5069,16.34,0,0,1699875697
1,54.4789,12.1308,0,0,1699875697
1,50.1649,15.4145,0,0,1699875697
1,62.7808,18.9301,0,0,1699875697
1,56.2367,25.1899,0,0,1699875697
1,57.1616,37.7057,0,0,1699875697
1,93.7043,37.9685,0,0,1699875697
1,97.9237,22.1471,0,0,1699875697
1,54.5159,10.0014,0,0,1699875697
1,32.3367,8.26211,0,0,1699875697
1,38.054,10.8522,0,0,1699875697
1,45.3575,10.3618,0,0,1699875697
1,51.0014,8.29354,0,0,1699875697
1,54.281,9.6513,0,0,1699875697
1,51.5314,11.1687,0,0,1699875697
1,42.6435,11.8305,0,0,1699875697
1,35.3586,10.9433,0,0,1699875697
1,34.7176,7.62039,0,0,1699875697
1,36.2097,5.03208,0,0,1699875697
1,34.2654,5.69816,0,0,1699875697
1,30.1274,9.74556,0,0,1699875697
1,29.7804,13.5359,0,0,1699875697
1,33.9883,14.798,0,0,1699875697
1,35.3849,13.9755,0,0,1699875697
1,33.4679,10.9804,0,0,1699875697
1,34.5694,10.2039,0,0,1699875697
1,34.7518,12.4298,0,0,1699875697
1,29.7845,13.4556,0,0,1699875697
1,28.9531,13.2543,0,0,1699875697
1,37.413,10.7013,0,0,1699875697
1,43.4673,7.5314,0,0,1699875697
1,41.4334,7.23295,0,0,1699875697
1,39.0192,7.23173,0,0,1699875697
1,34.3473,10.9972,0,0,1699875697
1,28.7264,20.8318,0,0,1699875697
1,32.056,24.5333,0,0,1699875697
1,37.9682,19.2079,0,0,1699875697
1,39.6447,15.2932,0,0,1699875697
1,50.1454,13.7884,0,0,1699875697
1,72.1076,14.1614,0,0,1699875697
1,78.9758,18.7543,0,0,1699875697
1,66.4861,25.0121,0,0,1699875697
1,56.391,28.0868,0,0,1699875697
1,44.9552,24.5452,0,0,1699875697
1,31.7582,19.8274,0,0,1699875697
1,34.328,21.4293,0,0,1699875697
1,48.2929,24.5843,0,0,1699875697
1,50.7128,26.5522,0,0,1699875697
1,35.5552,33.0822,0,0,1699875697
1,26.7893,42.1331,0,0,1699875697
1,34.7498,45.403,0,0,1699875697
1,41.9906,36.8318,0,0,1699875697
1,40.784,20.1075,0,0,1699875697
1,33.6733,12.2771,0,0,1699875697
1,28.4117,18.8547,0,0,1699875697
1,31.0926,23.5326,0,0,1699875697
1,34.0473,17.5076,0,0,1699875697
1,42.5185,14.88,0,0,1699875697
1,58.6121,25.2958,0,0,1699875697
1,56.9449,31.1567,0,0,1699875697
1,38.8682,22.8656,0,0,1699875697
1,34.0364,18.0185,0,0,1699875697
1,42.0139,19.7422,0,0,1699875697
1,50.6012,16.1504,0,0,1699875697
1,60.1232,13.0227,0,0,1699875697
1,58.9503,14.5474,0,0,1699875697
1,44.8191,12.4833,0,0,1699875697
1,34.7469,7.0907,0,0,1699875697
1,29.607,6.14669,0,0,1699875697
1,29.6269,8.69902,0,0,1699875697
1,39.6035,10.7918,0,0,1699875697
1,44.8978,15.5969,0,0,1699875697
1,38.9312,20.1877,0,0,1699875697
1,40.0632,21.2215,0,0,1699875697
1,49.2365,24.4094,0,0,1699875697
1,44.4245,25.9221,0,0,1699875697
1,30.3719,21.4931,0,0,1699875697
1,28.0589,16.8084,0,0,1699875697
1,33.5312,15.4661,0,0,1699875697
1,38.1279,22.6416,0,0,1699875697
1,42.0891,32.5902,0,0,1699875697
1,39.9566,29.4361,0,0,1699875697
1,39.5437,17.4926,0,0,1699875697
