Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.0155,18.9996,0,0,1699875695
1,43.0659,19.0022,0,0,1699875695
1,43.0734,19.0091,0,0,1699875695
1,43.0583,19.0236,0,0,1699875695
1,43.0512,19.0351,0,0,1699875695
1,43.0525,19.0264,0,0,1699875695
1,43.0357,19.0064,0,0,1699875695
1,43.0021,18.9893,0,0,1699875695
1,42.9906,18.9659,0,0,1699875695
1,43.0049,18.9361,0,0,1699875695
1,43.0221,18.9018,0,0,1699875695
1,43.0366,18.8514,0,0,1699875695
1,43.0497,18.8307,0,0,1699875695
1,43.0621,18.7828,0,0,1699875695
1,43.067,18.7348,0,0,1699875695
1,43.0553,18.6851,0,0,1699875695
1,43.0421,18.6495,0,0,1699875695
1,43.0464,18.6319,0,0,1699875695
1,43.0597,18.6259,0,0,1699875695
1,43.0589,18.623,0,0,1699875695
1,43.0402,18.6117,0,0,1699875695
1,43.0305,18.5839,0,0,1699875695
1,43.0413,18.5491,0,0,1699875695
1,43.0543,18.5173,0,0,1699875695
1,43.0592,18.515,0,0,1699875695
1,43.0582,18.5202,0,0,1699875695
1,43.056,18.5233,0,0,1699875695
1,43.0544,18.552,0,0,1699875695
1,43.0596,18.5614,0,0,1699875695
1,43.0794,18.5577,0,0,1699875695
1,43.0656,18.5634,0,0,1699875695
1,42.9689,18.5775,0,0,1699875695
1,42.9464,18.5926,0,0,1699875695
1,42.9107,18.6064,0,0,1699875695
1,42.9107,18.6332,0,0,1699875695
1,42.9148,18.6857,0,0,1699875695
1,42.9384,18.6971,0,0,1699875695
1,42.9726,18.7303,0,0,1699875695
1,42.9903,18.7627,0,0,1699875695
1,42.9946,18.7718,0,0,1699875695
1,42.9989,18.7813,0,0,1699875695
1,42.9964,18.7522,0,0,1699875695
1,42.9901,18.735,0,0,1699875695
1,42.9984,18.7255,0,0,1699875695
1,43.0223,18.7192,0,0,1699875695
1,43.0458,18.7087,0,0,1699875695
1,43.044,18.6998,0,0,1699875695
1,43.0174,18.6998,0,0,1699875695
1,42.9979,18.7333,0,0,1699875695
1,42.9955,18.7415,0,0,1699875695
1,43.007,18.7219,0,0,1699875695
1,43.0092,18.7104,0,0,1699875695
1,42.9934,18.6895,0,0,1699875696
1,42.9724,18.6606,0,0,1699875696
1,42.9648,18.6387,0,0,1699875696
1,42.9816,18.617,0,0,1699875696
1,43.01,18.5867,0,0,1699875696
1,43.0258,18.5516,0,0,1699875696
1,43.0214,18.5092,0,0,1699875696
1,43.0047,18.4859,0,0,1699875696
1,42.9962,18.4762,0,0,1699875696
1,43.0028,18.4735,0,0,1699875696
1,42.9992,18.486,0,0,1699875696
1,42.9702,18.4866,0,0,1699875696
1,42.9345,18.4957,0,0,1699875696
1,42.9087,18.5093,0,0,1699875696
1,42.891,18.5289,0,0,1699875696
1,42.883,18.5443,0,0,1699875696
1,42.8859,18.5379,0,0,1699875696
1,42.8909,18.5248,0,0,1699875696
1,42.9045,18.521,0,0,1699875696
1,42.9365,18.5105,0,0,1699875696
1,42.965,18.4813,0,0,1699875696
1,42.9698,18.447,0,0,1699875696
1,42.9621,18.4189,0,0,1699875696
1,42.9588,18.3941,0,0,1699875696
1,42.9689,18.3763,0,0,1699875696
1,42.9814,18.3801,0,0,1699875696
1,42.9759,18.4086,0,0,1699875696
1,42.9586,18.4391,0,0,1699875696
1,42.9505,18.4543,0,0,1699875696
1,42.9553,18.464,0,0,1699875696
1,42.9751,18.4741,0,0,1699875696
1,42.9663,18.4775,0,0,1699875696
1,42.9116,18.4769,0,0,1699875696
1,42.8604,18.464,0,0,1699875696
1,42.8436,18.4201,0,0,1699875696
1,42.8516,18.4056,0,0,1699875696
1,42.8652,18.3978,0,0,1699875696
1,42.8737,18.3942,0,0,1699875696
1,42.8673,18.3647,0,0,1699875696
1,42.8603,18.3658,0,0,1699875696
1,42.8699,18.3651,0,0,1699875696
1,42.8851,18.3651,0,0,1699875696
1,42.8861,18.3778,0,0,1699875696
1,42.8701,18.3939,0,0,1699875696
1,42.864,18.4068,0,0,1699875696
1,42.8927,18.4216,0,0,1699875696
1,42.931,18.4274,0,0,1699875696
1,42.9459,18.4235,0,0,1699875696
1,42.9464,18.4241,0,0,1699875696
1,42.9557,18.431,0,0,1699875696
1,42.9775,18.4443,0,0,1699875696
1,42.9966,18.454,0,0,1699875696
1,43.0087,18.4422,0,0,1699875696
1,43.0255,18.4216,0,0,1699875696
1,43.0495,18.4131,0,0,1699875696
1,43.0732,18.4145,0,0,1699875696
1,43.0867,18.4174,0,0,1699875696
1,43.0778,18.4074,0,0,1699875696
1,43.0514,18.3723,0,0,1699875696
1,43.032,18.3314,0,0,1699875696
1,43.0275,18.3155,0,0,1699875696
1,43.0229,18.3209,0,0,1699875696
1,43.0181,18.3207,0,0,1699875696
1,43.0295,18.3001,0,0,1699875696
1,43.0511,18.2642,0,0,1699875696
1,43.0592,18.2291,0,0,1699875696
1,43.0562,18.2054,0,0,1699875696
1,43.0586,18.18,0,0,1699875696
1,43.0649,18.1349,0,0,1699875696
1,43.0653,18.1141,0,0,1699875696
1,43.0543,18.0951,0,0,1699875696
1,43.0435,18.0829,0,0,1699875696
1,43.035,18.057,0,0,1699875696
1,43.0331,18.0418,0,0,1699875696
1,43.053,18.0285,0,0,1699875696
1,43.0744,18.0196,0,0,1699875696
1,43.0911,18.0116,0,0,1699875696
1,43.0967,18.0038,0,0,1699875696
1,43.0822,17.998,0,0,1699875696
1,43.0337,17.9941,0,0,1699875696
1,42.9807,17.9892,0,0,1699875696
1,42.9693,17.9857,0,0,1699875696
1,42.9887,17.9907,0,0,1699875696
1,43.0059,18.0048,0,0,1699875696
1,43.0101,18.0242,0,0,1699875696
1,43.0036,18.0373,0,0,1699875696
1,42.9888,18.0313,0,0,1699875696
1,42.9689,18.046,0,0,1699875696
1,42.9673,18.0265,0,0,1699875696
1,42.9978,18.0103,0,0,1699875696
1,43.0269,17.9936,0,0,1699875696
1,43.0277,17.9872,0,0,1699875696
1,43.013,17.9877,0,0,1699875696
1,43.0016,17.9757,0,0,1699875696
1,43.0396,17.9957,0,0,1699875696
1,43.0408,17.9957,0,0,1699875696
1,43.0413,17.9957,0,0,1699875696
1,43.0585,17.9961,0,0,1699875696
1,43.0443,17.9988,0,0,1699875696
1,43.0306,17.9808,0,0,1699875696
1,43.0282,17.9808,0,0,1699875696
1,43.0509,17.9526,0,0,1699875696
1,43.0817,17.9462,0,0,1699875696
1,43.102,17.9632,0,0,1699875696
1,43.1131,17.9891,0,0,1699875696
1,43.1121,18.02,0,0,1699875696
1,43.0917,18.0358,0,0,1699875696
1,43.0901,18.0332,0,0,1699875696
1,43.1559,18.0126,0,0,1699875696
1,43.228,18.0055,0,0,1699875696
1,43.2427,17.9907,0,0,1699875696
1,43.2483,17.9907,0,0,1699875696
1,43.2568,17.9586,0,0,1699875696
1,43.2265,17.9478,0,0,1699875696
1,43.2022,17.9763,0,0,1699875696
1,43.2444,17.9778,0,0,1699875696
1,43.306,17.9839,0,0,1699875696
1,43.3405,17.9896,0,0,1699875696
1,43.3654,18.0187,0,0,1699875696
1,43.3985,18.0251,0,0,1699875696
1,43.4244,18.0276,0,0,1699875696
1,43.4436,18.0233,0,0,1699875696
1,43.4643,18.0406,0,0,1699875696
1,43.4878,18.0443,0,0,1699875696
1,43.5096,18.0496,0,0,1699875696
1,43.5267,18.087,0,0,1699875696
1,43.5859,18.0939,0,0,1699875696
1,43.6051,18.0796,0,0,1699875696
1,43.6238,18.041,0,0,1699875696
1,43.622,18.012,0,0,1699875696
1,43.6053,18.0385,0,0,1699875696
1,43.5943,18.0467,0,0,1699875696
1,43.5874,18.0362,0,0,1699875696
1,43.5702,18.0444,0,0,1699875696
1,43.5463,18.0502,0,0,1699875696
1,43.5113,18.07,0,0,1699875696
1,43.4622,18.0993,0,0,1699875696
1,43.4231,18.1225,0,0,1699875696
1,43.4095,18.1435,0,0,1699875696
1,43.4294,18.168,0,0,1699875696
1,43.4821,18.1772,0,0,1699875696
1,43.5391,18.1764,0,0,1699875696
1,43.5677,18.1787,0,0,1699875696
1,43.5566,18.1647,0,0,1699875696
1,43.5364,18.1322,0,0,1699875696
1,43.543,18.1164,0,0,1699875696
1,43.5721,18.1303,0,0,1699875696
1,43.6075,18.1424,0,0,1699875696
1,43.6366,18.1351,0,0,1699875696
1,43.6493,18.1153,0,0,1699875696
1,43.6445,18.0807,0,0,1699875696
1,43.6366,18.0404,0,0,1699875696
1,43.6405,18.0107,0,0,1699875696
1,43.6505,17.9998,0,0,1699875696
1,43.6552,18.0199,0,0,1699875696
1,43.6497,18.0253,0,0,1699875696
1,43.6326,18.0393,0,0,1699875696
1,43.5524,18.0641,0,0,1699875696
1,43.5187,18.0616,0,0,1699875696
1,43.4933,18.0682,0,0,1699875696
1,43.4656,18.108,0,0,1699875696
1,43.5383,18.1608,0,0,1699875696
1,43.5941,18.2117,0,0,1699875696
1,43.5949,18.2581,0,0,1699875696
1,43.5823,18.2864,0,0,1699875696
1,43.5724,18.2958,0,0,1699875696
1,43.554,18.2977,0,0,1699875696
1,43.5452,18.2983,0,0,1699875696
1,43.5538,18.2796,0,0,1699875696
1,43.5641,18.266,0,0,1699875696
1,43.5748,18.2594,0,0,1699875696
1,43.5518,18.2614,0,0,1699875696
1,43.5615,18.2388,0,0,1699875696
1,43.5726,18.2448,0,0,1699875696
1,43.5469,18.2022,0,0,1699875696
1,43.492,18.1777,0,0,1699875696
1,43.4804,18.1387,0,0,1699875696
1,43.4646,18.123,0,0,1699875696
1,43.3961,18.1117,0,0,1699875696
1,43.4284,18.0986,0,0,1699875696
1,43.4602,18.0772,0,0,1699875696
1,43.4632,18.0371,0,0,1699875696
1,43.4759,18.009,0,0,1699875696
1,43.504,17.9905,0,0,1699875696
1,43.5081,17.9955,0,0,1699875696
1,43.4871,18.0194,0,0,1699875696
1,43.4703,18.0404,0,0,1699875696
1,43.4696,18.0466,0,0,1699875696
1,43.484,18.0474,0,0,1699875696
1,43.5008,18.0564,0,0,1699875696
1,43.4911,18.0758,0,0,1699875696
1,43.4535,18.1101,0,0,1699875696
1,43.4126,18.1265,0,0,1699875696
1,43.3857,18.1418,0,0,1699875696
1,43.3819,18.1556,0,0,1699875696
1,43.3899,18.1565,0,0,1699875696
1,43.3905,18.1371,0,0,1699875696
1,43.3888,18.1132,0,0,1699875696
1,43.3987,18.1164,0,0,1699875696
1,43.4187,18.1149,0,0,1699875696
1,43.4488,18.1312,0,0,1699875696
1,43.4921,18.1281,0,0,1699875696
1,43.5179,18.1112,0,0,1699875696
1,43.5019,18.0888,0,0,1699875696
1,43.4943,18.083,0,0,1699875696
1,43.5435,18.1228,0,0,1699875696
1,43.5942,18.1553,0,0,1699875696
1,43.5747,18.1661,0,0,1699875696
1,43.5178,18.1612,0,0,1699875696
1,43.4875,18.1902,0,0,1699875696
1,43.4792,18.1975,0,0,1699875696
1,43.4494,18.1813,0,0,1699875696
1,43.3927,18.1812,0,0,1699875696
1,43.3598,18.1852,0,0,1699875696
1,43.3735,18.1959,0,0,1699875696
1,43.3998,18.199,0,0,1699875696
1,43.413,18.1927,0,0,1699875696
1,43.4054,18.2002,0,0,1699875696
1,43.386,18.2193,0,0,1699875696
1,43.3813,18.1912,0,0,1699875696
1,43.3882,18.1684,0,0,1699875696
1,43.3915,18.1801,0,0,1699875696
1,43.394,18.183,0,0,1699875696
1,43.3898,18.1813,0,0,1699875696
1,43.3736,18.1889,0,0,1699875696
1,43.3558,18.2067,0,0,1699875696
1,43.3368,18.218,0,0,1699875696
1,43.3078,18.2072,0,0,1699875696
1,43.279,18.1745,0,0,1699875696
1,43.27,18.1426,0,0,1699875696
1,43.2766,18.1319,0,0,1699875696
1,43.2871,18.1357,0,0,1699875696
1,43.3075,18.1452,0,0,1699875696
1,43.3381,18.1604,0,0,1699875696
1,43.3623,18.176,0,0,1699875696
1,43.3675,18.1791,0,0,1699875696
1,43.3489,18.1628,0,0,1699875696
1,43.317,18.1418,0,0,1699875696
1,43.2881,18.1329,0,0,1699875696
1,43.2582,18.1349,0,0,1699875696
1,43.2353,18.142,0,0,1699875696
1,43.2112,18.1444,0,0,1699875696
1,43.1502,18.1252,0,0,1699875696
1,43.1004,18.0872,0,0,1699875696
1,43.1154,18.0575,0,0,1699875696
1,43.1325,18.0503,0,0,1699875696
1,43.1072,18.0458,0,0,1699875696
1,43.0766,18.0204,0,0,1699875696
1,43.0672,17.9815,0,0,1699875696
1,43.0732,17.9547,0,0,1699875696
1,43.076,17.948,0,0,1699875696
1,43.0557,17.9554,0,0,1699875696
1,43.0207,17.9771,0,0,1699875696
1,42.9941,18.0129,0,0,1699875696
1,42.9818,18.0654,0,0,1699875696
1,42.9824,18.085,0,0,1699875696
1,42.9899,18.1024,0,0,1699875696
1,42.9776,18.1446,0,0,1699875696
1,42.9298,18.1711,0,0,1699875696
1,42.9515,18.1904,0,0,1699875696
1,42.9459,18.2036,0,0,1699875696
1,42.9535,18.223,0,0,1699875696
1,42.9682,18.2461,0,0,1699875696
1,43.0079,18.259,0,0,1699875696
1,43.0369,18.2663,0,0,1699875696
1,43.0394,18.2752,0,0,1699875696
1,43.0334,18.2885,0,0,1699875696
1,43.0415,18.3169,0,0,1699875696
1,43.0575,18.3382,0,0,1699875696
1,43.0724,18.3486,0,0,1699875696
1,43.104,18.3301,0,0,1699875696
1,43.1655,18.3459,0,0,1699875696
1,43.2207,18.3324,0,0,1699875696
1,43.2348,18.2925,0,0,1699875696
1,43.2174,18.2897,0,0,1699875696
1,43.1977,18.2938,0,0,1699875696
1,43.1949,18.2853,0,0,1699875696
1,43.1892,18.2741,0,0,1699875696
1,43.1612,18.2724,0,0,1699875696
1,43.1363,18.2743,0,0,1699875696
1,43.1351,18.2692,0,0,1699875696
1,43.1425,18.2555,0,0,1699875696
1,43.128,18.2371,0,0,1699875696
1,43.0561,18.2125,0,0,1699875696
1,43.0397,18.18,0,0,1699875696
1,43.0428,18.1377,0,0,1699875696
1,42.9701,18.0891,0,0,1699875696
1,42.9024,18.0617,0,0,1699875696
1,42.8826,18.0722,0,0,1699875696
1,42.8962,18.0949,0,0,1699875696
1,42.9007,18.1077,0,0,1699875696
1,42.8927,18.115,0,0,1699875696
1,42.883,18.1325,0,0,1699875696
1,42.8766,18.1747,0,0,1699875696
1,42.8721,18.1834,0,0,1699875696
1,42.8608,18.1922,0,0,1699875696
1,42.8417,18.2034,0,0,1699875696
1,42.8231,18.2191,0,0,1699875696
1,42.8093,18.2383,0,0,1699875696
1,42.8022,18.2573,0,0,1699875696
1,42.7958,18.2694,0,0,1699875696
1,42.7793,18.2778,0,0,1699875696
1,42.7483,18.3165,0,0,1699875696
1,42.7039,18.3382,0,0,1699875696
1,42.6524,18.3478,0,0,1699875696
1,42.608,18.357,0,0,1699875696
1,42.5789,18.3741,0,0,1699875696
1,42.542,18.3808,0,0,1699875696
1,42.4606,18.3643,0,0,1699875696
1,42.448,18.3473,0,0,1699875696
1,42.3691,18.3357,0,0,1699875696
1,42.3296,18.3238,0,0,1699875696
1,42.2917,18.3256,0,0,1699875696
1,42.2559,18.3378,0,0,1699875696
1,42.2456,18.3471,0,0,1699875696
1,42.2497,18.3592,0,0,1699875696
1,42.249,18.3633,0,0,1699875696
1,42.2457,18.3444,0,0,1699875696
1,42.2453,18.3231,0,0,1699875696
1,42.2454,18.3222,0,0,1699875696
1,42.2447,18.3345,0,0,1699875696
1,42.248,18.3446,0,0,1699875696
1,42.2652,18.3518,0,0,1699875696
1,42.2965,18.3639,0,0,1699875696
1,42.3261,18.3914,0,0,1699875696
1,42.3497,18.3997,0,0,1699875696
1,42.3693,18.4117,0,0,1699875696
1,42.3873,18.4269,0,0,1699875696
1,42.4106,18.4412,0,0,1699875696
1,42.4186,18.4705,0,0,1699875696
1,42.3972,18.4911,0,0,1699875696
1,42.3757,18.5126,0,0,1699875696
1,42.3654,18.549,0,0,1699875696
1,42.3527,18.553,0,0,1699875696
1,42.3661,18.555,0,0,1699875696
1,42.4252,18.5673,0,0,1699875696
1,42.4674,18.6155,0,0,1699875696
1,42.4618,18.6363,0,0,1699875696
1,42.4735,18.6588,0,0,1699875696
1,42.5293,18.6905,0,0,1699875696
1,42.5739,18.7146,0,0,1699875696
1,42.5834,18.722,0,0,1699875696
1,42.5917,18.708,0,0,1699875696
1,42.6073,18.6727,0,0,1699875696
1,42.6111,18.6307,0,0,1699875696
1,42.6145,18.6008,0,0,1699875696
1,42.6325,18.5867,0,0,1699875696
1,42.6492,18.5766,0,0,1699875696
1,42.656,18.5596,0,0,1699875696
1,42.6628,18.5399,0,0,1699875696
1,42.6718,18.5327,0,0,1699875696
1,42.6734,18.5456,0,0,1699875696
1,42.661,18.5737,0,0,1699875696
1,42.646,18.6022,0,0,1699875696
1,42.6427,18.6199,0,0,1699875696
1,42.6514,18.6326,0,0,1699875696
1,42.6684,18.6512,0,0,1699875696
1,42.6853,18.6702,0,0,1699875696
1,42.6959,18.6786,0,0,1699875696
1,42.7018,18.6847,0,0,1699875696
1,42.7064,18.7103,0,0,1699875696
1,42.7162,18.7573,0,0,1699875696
1,42.7489,18.8015,0,0,1699875696
1,42.8211,18.8275,0,0,1699875696
1,42.9036,18.8424,0,0,1699875696
1,42.9534,18.8634,0,0,1699875696
1,42.9794,18.9059,0,0,1699875696
1,42.9988,18.9135,0,0,1699875696
1,43.0093,18.9072,0,0,1699875696
1,43.0334,18.8873,0,0,1699875696
1,43.0899,18.8707,0,0,1699875696
1,43.1467,18.8782,0,0,1699875696
1,43.1686,18.8722,0,0,1699875696
1,43.1577,18.8699,0,0,1699875696
1,43.1349,18.8802,0,0,1699875696
1,43.1179,18.8967,0,0,1699875696
1,43.1088,18.9036,0,0,1699875696
1,43.1048,18.8945,0,0,1699875696
1,43.1049,18.8756,0,0,1699875696
1,43.0997,18.8604,0,0,1699875696
1,43.0825,18.8539,0,0,1699875696
1,43.0703,18.8456,0,0,1699875696
1,43.0766,18.8363,0,0,1699875696
1,43.0893,18.8375,0,0,1699875696
1,43.1027,18.8501,0,0,1699875696
1,43.1185,18.8635,0,0,1699875696
1,43.1246,18.8707,0,0,1699875696
1,43.1169,18.8764,0,0,1699875696
1,43.1071,18.8859,0,0,1699875696
1,43.0952,18.8946,0,0,1699875696
1,43.0729,18.9009,0,0,1699875696
1,43.0475,18.9085,0,0,1699875696
1,43.0344,18.9132,0,0,1699875696
1,43.0325,18.9207,0,0,1699875696
1,43.0225,18.9424,0,0,1699875696
1,42.9955,18.9685,0,0,1699875696
1,42.963,18.9891,0,0,1699875696
1,42.9318,19.0099,0,0,1699875696
1,42.9071,19.0379,0,0,1699875696
1,42.9073,19.0721,0,0,1699875696
1,42.9146,19.1009,0,0,1699875696
1,42.9271,19.1152,0,0,1699875696
1,42.9254,19.108,0,0,1699875696
1,42.9284,19.0746,0,0,1699875696
1,42.8866,19.0382,0,0,1699875696
1,42.9092,19.0326,0,0,1699875696
1,42.9258,19.0531,0,0,1699875696
1,42.9364,19.0764,0,0,1699875696
1,42.9476,19.0937,0,0,1699875696
1,42.958,19.1016,0,0,1699875696
1,42.9626,19.1003,0,0,1699875696
1,42.9639,19.095,0,0,1699875696
1,42.9644,19.0827,0,0,1699875696
1,42.9572,19.0571,0,0,1699875696
1,42.9385,19.0323,0,0,1699875696
1,42.9159,19.0253,0,0,1699875696
1,42.903,19.0282,0,0,1699875696
1,42.906,19.0269,0,0,1699875696
1,42.9132,19.0204,0,0,1699875696
1,42.9072,19.015,0,0,1699875696
1,42.8792,19.0163,0,0,1699875696
1,42.841,19.0251,0,0,1699875696
1,42.8138,19.0453,0,0,1699875696
1,42.8014,19.0811,0,0,1699875696
1,42.7967,19.1155,0,0,1699875696
1,42.7943,19.1247,0,0,1699875696
1,42.7905,19.1147,0,0,1699875696
1,42.7873,19.1046,0,0,1699875696
1,42.7887,19.098,0,0,1699875696
1,42.8012,19.0988,0,0,1699875696
1,42.8298,19.1131,0,0,1699875696
1,42.8642,19.1373,0,0,1699875696
1,42.8908,19.1607,0,0,1699875696
1,42.9109,19.1806,0,0,1699875696
1,42.9304,19.2006,0,0,1699875696
1,42.9481,19.2073,0,0,1699875696
1,42.9652,19.1922,0,0,1699875696
1,42.9816,19.1738,0,0,1699875696
1,42.9891,19.1651,0,0,1699875696
1,42.9943,19.1642,0,0,1699875696
1,43.0074,19.1687,0,0,1699875696
1,43.0179,19.1703,0,0,1699875696
1,43.0231,19.1446,0,0,1699875696
1,43.0355,19.091,0,0,1699875696
1,43.054,19.0515,0,0,1699875696
1,43.0706,19.0477,0,0,1699875696
1,43.0824,19.063,0,0,1699875696
1,43.0844,19.0809,0,0,1699875696
1,43.0712,19.0938,0,0,1699875696
1,43.0441,19.1005,0,0,1699875696
1,43.0156,19.103,0,0,1699875696
1,43.0016,19.1023,0,0,1699875696
1,42.9992,19.1035,0,0,1699875696
1,42.9931,19.1153,0,0,1699875696
1,42.9802,19.1347,0,0,1699875696
1,42.97,19.1495,0,0,1699875696
1,42.97,19.1693,0,0,1699875696
1,42.975,19.2192,0,0,1699875696
1,42.9632,19.2336,0,0,1699875696
1,42.929,19.2695,0,0,1699875696
1,42.9121,19.2819,0,0,1699875696
1,42.9328,19.3045,0,0,1699875696
1,42.9514,19.3493,0,0,1699875696
1,42.9402,19.3688,0,0,1699875696
1,42.9116,19.3832,0,0,1699875696
1,42.8865,19.4092,0,0,1699875696
1,42.8779,19.4105,0,0,1699875696
1,42.8641,19.399,0,0,1699875696
1,42.8162,19.386,0,0,1699875696
1,42.7643,19.3919,0,0,1699875696
1,42.7591,19.4065,0,0,1699875696
1,42.7954,19.4037,0,0,1699875696
1,42.8187,19.3825,0,0,1699875696
1,42.8014,19.4013,0,0,1699875696
1,42.7791,19.4274,0,0,1699875696
1,42.7749,19.428,0,0,1699875696
1,42.7606,19.4315,0,0,1699875696
1,42.7214,19.4239,0,0,1699875696
1,42.6808,19.3945,0,0,1699875696
1,42.6638,19.3711,0,0,1699875696
1,42.6704,19.3778,0,0,1699875696
1,42.6844,19.392,0,0,1699875696
1,42.6942,19.3986,0,0,1699875696
1,42.6936,19.4122,0,0,1699875696
1,42.6833,19.4367,0,0,1699875696
1,42.6761,19.4561,0,0,1699875696
1,42.6799,19.4595,0,0,1699875696
1,42.687,19.453,0,0,1699875696
1,42.6898,19.4426,0,0,1699875696
1,42.6925,19.4317,0,0,1699875696
1,42.6949,19.4273,0,0,1699875696
1,42.6885,19.4231,0,0,1699875696
1,42.6749,19.4098,0,0,1699875696
1,42.6632,19.3939,0,0,1699875696
1,42.6535,19.3862,0,0,1699875696
1,42.645,19.391,0,0,1699875696
1,42.6392,19.4049,0,0,1699875696
1,42.6337,19.4199,0,0,1699875696
1,42.6431,19.4243,0,0,1699875696
1,42.6733,19.4107,0,0,1699875696
1,42.6925,19.3904,0,0,1699875697
1,42.695,19.3789,0,0,1699875697
1,42.6945,19.3734,0,0,1699875697
1,42.6889,19.3641,0,0,1699875697
1,42.6898,19.3615,0,0,1699875697
1,42.7112,19.371,0,0,1699875697
1,42.7544,19.3656,0,0,1699875697
1,42.8003,19.338,0,0,1699875697
1,42.8243,19.3129,0,0,1699875697
1,42.8331,19.2953,0,0,1699875697
1,42.8373,19.2753,0,0,1699875697
1,42.8319,19.2542,0,0,1699875697
1,42.8219,19.2393,0,0,1699875697
1,42.8204,19.236,0,0,1699875697
1,42.8281,19.2421,0,0,1699875697
1,42.8322,19.2511,0,0,1699875697
1,42.8241,19.2605,0,0,1699875697
1,42.8138,19.2681,0,0,1699875697
1,42.8107,19.2694,0,0,1699875697
1,42.8098,19.2666,0,0,1699875697
1,42.8032,19.267,0,0,1699875697
1,42.786,19.27,0,0,1699875697
1,42.7608,19.2728,0,0,1699875697
1,42.7297,19.2791,0,0,1699875697
1,42.7052,19.2928,0,0,1699875697
1,42.7043,19.313,0,0,1699875697
1,42.7118,19.335,0,0,1699875697
1,42.7142,19.3561,0,0,1699875697
1,42.7118,19.3764,0,0,1699875697
1,42.6939,19.393,0,0,1699875697
1,42.6865,19.405,0,0,1699875697
1,42.7253,19.41,0,0,1699875697
1,42.7773,19.4073,0,0,1699875697
1,42.7966,19.4075,0,0,1699875697
1,42.7977,19.4188,0,0,1699875697
1,42.7951,19.4347,0,0,1699875697
1,42.7579,19.4546,0,0,1699875697
1,42.7308,19.4879,0,0,1699875697
1,42.7975,19.5219,0,0,1699875697
1,42.8918,19.5364,0,0,1699875697
1,42.9189,19.5297,0,0,1699875697
1,42.9038,19.5123,0,0,1699875697
1,42.8893,19.5031,0,0,1699875697
1,42.8887,19.506,0,0,1699875697
1,42.9072,19.5098,0,0,1699875697
1,42.9298,19.5127,0,0,1699875697
1,42.9405,19.5151,0,0,1699875697
1,42.9353,19.5136,0,0,1699875697
1,42.9182,19.505,0,0,1699875697
1,42.9051,19.4927,0,0,1699875697
1,42.8963,19.4842,0,0,1699875697
1,42.8769,19.4753,0,0,1699875697
1,42.8564,19.4575,0,0,1699875697
1,42.8473,19.4395,0,0,1699875697
1,42.841,19.4333,0,0,1699875697
1,42.8322,19.433,0,0,1699875697
1,42.8289,19.429,0,0,1699875697
1,42.8353,19.4238,0,0,1699875697
1,42.837,19.4224,0,0,1699875697
1,42.821,19.4275,0,0,1699875697
1,42.796,19.4385,0,0,1699875697
1,42.785,19.446,0,0,1699875697
1,42.7948,19.4456,0,0,1699875697
1,42.8077,19.4458,0,0,1699875697
1,42.8181,19.4484,0,0,1699875697
1,42.8326,19.4452,0,0,1699875697
1,42.8501,19.4241,0,0,1699875697
1,42.869,19.4287,0,0,1699875697
1,42.8845,19.4261,0,0,1699875697
1,42.8948,19.3939,0,0,1699875697
1,42.9106,19.3695,0,0,1699875697
1,42.9469,19.3548,0,0,1699875697
1,42.9963,19.3494,0,0,1699875697
1,43.0391,19.3245,0,0,1699875697
1,43.0716,19.3338,0,0,1699875697
1,43.087,19.3384,0,0,1699875697
1,43.083,19.3193,0,0,1699875697
1,43.0867,19.3131,0,0,1699875697
1,43.1134,19.3096,0,0,1699875697
1,43.1398,19.312,0,0,1699875697
1,43.1372,19.3336,0,0,1699875697
1,43.1173,19.3773,0,0,1699875697
1,43.1145,19.4206,0,0,1699875697
1,43.1315,19.4332,0,0,1699875697
1,43.1445,19.417,0,0,1699875697
1,43.1387,19.4029,0,0,1699875697
1,43.1221,19.4073,0,0,1699875697
1,43.1079,19.4253,0,0,1699875697
1,43.0922,19.4351,0,0,1699875697
1,43.084,19.4276,0,0,1699875697
1,43.0964,19.4322,0,0,1699875697
1,43.106,19.4593,0,0,1699875697
1,43.0938,19.4838,0,0,1699875697
1,43.0755,19.5015,0,0,1699875697
1,43.0691,19.5176,0,0,1699875697
1,43.0836,19.5166,0,0,1699875697
1,43.1224,19.4915,0,0,1699875697
1,43.156,19.4626,0,0,1699875697
1,43.1542,19.4454,0,0,1699875697
1,43.136,19.4285,0,0,1699875697
1,43.1215,19.4051,0,0,1699875697
1,43.1085,19.3862,0,0,1699875697
1,43.0968,19.3747,0,0,1699875697
1,43.0819,19.371,0,0,1699875697
1,43.066,19.3803,0,0,1699875697
1,43.0646,19.3955,0,0,1699875697
1,43.079,19.4013,0,0,1699875697
1,43.0878,19.3905,0,0,1699875697
1,43.0817,19.3732,0,0,1699875697
1,43.0786,19.3573,0,0,1699875697
1,43.0834,19.3408,0,0,1699875697
1,43.0846,19.3373,0,0,1699875697
1,43.0769,19.3545,0,0,1699875697
1,43.0532,19.3726,0,0,1699875697
1,43.0299,19.3746,0,0,1699875697
1,43.0408,19.3595,0,0,1699875697
1,43.0767,19.3432,0,0,1699875697
1,43.1001,19.3417,0,0,1699875697
1,43.1018,19.3473,0,0,1699875697
1,43.1,19.348,0,0,1699875697
