Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.9149,4.93574,0,0,1700570838
1,74.8848,5.45358,0,0,1700570838
1,77.5244,5.62496,0,0,1700570838
1,82.0801,5.67485,0,0,1700570838
1,85.2659,5.68217,0,0,1700570838
1,85.0461,5.38214,0,0,1700570838
1,80.2807,6.35668,0,0,1700570838
1,74.8932,7.73581,0,0,1700570838
1,75.0828,6.63975,0,0,1700570838
1,76.554,5.11204,0,0,1700570838
1,73.6034,4.87883,0,0,1700570838
1,71.4238,4.40529,0,0,1700570838
1,76.145,2.93909,0,0,1700570838
1,80.7828,1.56027,0,0,1700570838
1,78.169,1.85087,0,0,1700570838
1,76.314,3.14549,0,0,1700570838
1,79.5052,4.08613,0,0,1700570838
1,81.8142,5.48823,0,0,1700570838
1,78.9014,7.29867,0,0,1700570838
1,74.5489,6.67691,0,0,1700570838
1,74.8711,4.29619,0,0,1700570838
1,75.6137,3.48847,0,0,1700570838
1,73.7989,3.33528,0,0,1700570838
1,72.7361,3.22737,0,0,1700570838
1,73.5092,3.80281,0,0,1700570838
1,76.085,3.12638,0,0,1700570838
1,78.0835,1.31289,0,0,1700570838
1,78.5888,1.12144,0,0,1700570838
1,75.9936,2.62495,0,0,1700570838
1,69.8675,4.10445,0,0,1700570838
1,70.5887,4.84614,0,0,1700570838
1,79.2231,4.39882,0,0,1700570838
1,81.5746,3.2804,0,0,1700570838
1,76.6718,3.34705,0,0,1700570838
1,74.6072,4.61356,0,0,1700570838
1,76.9786,4.83077,0,0,1700570838
1,79.0932,3.43832,0,0,1700570838
1,78.9708,1.8498,0,0,1700570838
1,78.9772,1.30825,0,0,1700570838
1,77.8344,1.91056,0,0,1700570838
1,74.4041,2.20238,0,0,1700570838
1,73.3185,2.3131,0,0,1700570838
1,75.0304,3.20224,0,0,1700570838
1,77.2145,3.32529,0,0,1700570838
1,81.1494,3.31093,0,0,1700570838
1,85.0876,4.30463,0,0,1700570838
1,82.9414,4.46832,0,0,1700570838
1,78.0594,4.20053,0,0,1700570838
1,78.7606,5.06885,0,0,1700570838
1,79.3352,6.51428,0,0,1700570838
1,74.3821,6.60201,0,0,1700570838
1,71.6094,4.51156,0,0,1700570838
1,75.2304,3.56144,0,0,1700570838
1,81.1801,4.96472,0,0,1700570838
1,84.1887,4.90603,0,0,1700570838
1,82.0275,2.78863,0,0,1700570838
1,78.6895,1.82037,0,0,1700570838
1,76.5369,2.65912,0,0,1700570838
1,74.9944,2.86104,0,0,1700570838
1,77.1737,2.7104,0,0,1700570838
1,79.3941,4.00589,0,0,1700570838
1,76.1474,4.2324,0,0,1700570838
1,73.6799,2.45329,0,0,1700570838
1,74.6641,1.97014,0,0,1700570838
1,75.2288,4.02874,0,0,1700570838
1,76.3677,6.95901,0,0,1700570838
1,79.0397,7.67699,0,0,1700570838
1,80.8429,6.11648,0,0,1700570838
1,79.5093,5.04511,0,0,1700570838
1,75.8785,4.46834,0,0,1700570838
1,73.9003,3.91294,0,0,1700570838
1,74.4499,3.94802,0,0,1700570838
1,73.9362,3.92924,0,0,1700570838
1,71.652,3.16073,0,0,1700570838
1,71.1225,2.84675,0,0,1700570838
1,75.5163,4.52283,0,0,1700570838
1,81.8318,5.90081,0,0,1700570838
1,82.8471,4.64963,0,0,1700570838
1,78.3378,3.19154,0,0,1700570838
1,72.3406,3.1393,0,0,1700570838
1,68.7228,3.40094,0,0,1700570838
1,70.9441,3.94802,0,0,1700570838
1,74.6727,4.37889,0,0,1700570838
1,76.4118,3.28681,0,0,1700570838
1,79.502,1.6682,0,0,1700570838
1,82.8277,1.88425,0,0,1700570838
1,82.886,3.9312,0,0,1700570838
1,79.7147,6.00284,0,0,1700570838
1,75.4698,6.27224,0,0,1700570838
1,73.4139,4.84339,0,0,1700570838
1,72.5005,4.73832,0,0,1700570838
1,70.7505,7.41436,0,0,1700570838
1,70.8339,9.18635,0,0,1700570838
1,72.5045,6.5674,0,0,1700570838
1,72.962,2.78276,0,0,1700570838
1,71.6402,1.73226,0,0,1700570838
1,70.2814,2.16279,0,0,1700570838
1,73.4654,3.1144,0,0,1700570838
1,81.9078,4.14875,0,0,1700570838
1,88.0539,3.77213,0,0,1700570838
1,85.8515,3.04377,0,0,1700570838
1,78.813,3.93273,0,0,1700570838
1,73.2861,5.91032,0,0,1700570838
1,71.94,7.12552,0,0,1700570838
1,74.0769,7.71575,0,0,1700570838
1,77.1172,8.54881,0,0,1700570838
1,78.0276,8.16395,0,0,1700570838
1,74.8381,5.58996,0,0,1700570838
1,72.7223,2.81494,0,0,1700570838
1,76.5874,1.8831,0,0,1700570838
1,81.2455,3.14787,0,0,1700570838
1,82.6535,5.78869,0,0,1700570838
1,81.225,7.14363,0,0,1700570838
1,77.8135,5.90349,0,0,1700570838
1,74.7777,4.61788,0,0,1700570838
1,72.8511,4.10269,0,0,1700570838
1,71.9398,4.04656,0,0,1700570838
1,72.012,5.32702,0,0,1700570838
1,72.9059,5.3701,0,0,1700570838
1,75.144,3.43369,0,0,1700570838
1,77.0202,3.15279,0,0,1700570838
1,79.65,3.66418,0,0,1700570838
1,84.2483,2.72574,0,0,1700570838
1,84.9815,2.13071,0,0,1700570838
1,82.1785,2.77822,0,0,1700570838
1,83.5371,3.40679,0,0,1700570838
1,86.4594,3.66534,0,0,1700570838
1,85.1888,4.17263,0,0,1700570838
1,82.2769,4.82431,0,0,1700570838
1,80.3167,4.8267,0,0,1700570838
1,80.6013,4.31741,0,0,1700570838
1,82.2014,4.30493,0,0,1700570838
1,81.774,4.44336,0,0,1700570838
1,80.8823,3.93211,0,0,1700570838
1,82.5551,4.18621,0,0,1700570838
1,85.0041,6.37782,0,0,1700570838
1,84.5212,8.25562,0,0,1700570838
1,80.9472,7.37013,0,0,1700570838
1,77.1177,4.69746,0,0,1700570838
1,76.3403,3.10067,0,0,1700570838
1,78.6132,3.21169,0,0,1700570838
1,79.4733,3.32071,0,0,1700570838
1,79.1152,3.23506,0,0,1700570838
1,80.106,3.13824,0,0,1700570838
1,80.5302,3.11152,0,0,1700570838
1,80.3781,3.71342,0,0,1700570838
1,80.9398,3.58846,0,0,1700570838
1,79.2502,2.59297,0,0,1700570838
1,75.696,2.12358,0,0,1700570838
1,76.1888,3.35878,0,0,1700570838
1,79.6432,5.78791,0,0,1700570838
1,80.9298,5.52908,0,0,1700570838
1,79.8248,2.76786,0,0,1700570838
1,79.1755,2.10967,0,0,1700570838
1,81.6483,4.14616,0,0,1700570838
1,84.5415,5.26429,0,0,1700570838
1,85.6598,4.48024,0,0,1700570838
1,86.6284,4.25122,0,0,1700570838
1,85.5202,4.47297,0,0,1700570838
1,82.9951,4.67094,0,0,1700570838
1,86.2113,5.32118,0,0,1700570838
1,92.422,4.98923,0,0,1700570838
1,92.0615,4.31066,0,0,1700570838
1,89.4177,4.33087,0,0,1700570838
1,89.1044,3.97685,0,0,1700570838
1,86.0035,4.37249,0,0,1700570838
1,80.7028,6.30494,0,0,1700570838
1,77.4878,6.73426,0,0,1700570838
1,78.4836,4.36196,0,0,1700570838
1,81.818,2.30836,0,0,1700570838
1,82.604,2.83561,0,0,1700570838
1,82.0217,4.56504,0,0,1700570838
1,86.313,5.21598,0,0,1700570838
1,93.2887,4.36431,0,0,1700570838
1,94.602,3.3627,0,0,1700570838
1,90.25,3.68507,0,0,1700570838
1,86.0527,4.93551,0,0,1700570838
1,86.2142,5.01528,0,0,1700570838
1,88.8185,3.51983,0,0,1700570838
1,89.9181,2.76224,0,0,1700570838
1,89.8497,3.8928,0,0,1700570838
1,89.7806,4.78637,0,0,1700570838
1,90.1066,4.53135,0,0,1700570838
1,88.6737,4.69238,0,0,1700570838
1,85.3579,4.15261,0,0,1700570838
1,84.6772,2.2844,0,0,1700570838
1,84.9446,1.44777,0,0,1700570838
1,80.7863,1.83163,0,0,1700570838
1,76.9462,2.37001,0,0,1700570838
1,82.52,3.10286,0,0,1700570838
1,91.9066,3.661,0,0,1700570838
1,92.4153,3.3068,0,0,1700570838
1,86.6284,2.3824,0,0,1700570838
1,86.7186,1.99837,0,0,1700570838
1,93.7907,2.22861,0,0,1700570838
1,98.0853,2.69757,0,0,1700570838
1,97.068,3.10663,0,0,1700570838
1,94.4098,2.86842,0,0,1700570838
1,91.3903,2.24633,0,0,1700570838
1,89.8672,2.33661,0,0,1700570838
1,87.9656,2.93018,0,0,1700570838
1,84.5063,2.56234,0,0,1700570838
1,84.2946,1.59795,0,0,1700570838
1,86.4364,1.55107,0,0,1700570838
1,87.7308,1.98374,0,0,1700570838
1,88.6013,1.74985,0,0,1700570838
1,88.1212,1.36411,0,0,1700570838
1,85.2724,2.22031,0,0,1700570838
1,81.7253,3.85733,0,0,1700570838
1,82.9664,4.87853,0,0,1700570838
1,89.6043,5.77205,0,0,1700570838
1,94.6081,6.17731,0,0,1700570838
1,94.498,5.41235,0,0,1700570838
1,89.9862,5.16491,0,0,1700570838
1,84.7156,5.44886,0,0,1700570838
1,83.6334,4.73054,0,0,1700570838
1,86.3659,3.5419,0,0,1700570838
1,89.2486,2.58167,0,0,1700570838
1,87.424,1.88118,0,0,1700570838
1,80.3855,2.10079,0,0,1700570839
1,76.7776,2.87349,0,0,1700570839
1,79.4858,2.39856,0,0,1700570839
1,81.4704,1.40745,0,0,1700570839
1,82.2656,1.78853,0,0,1700570839
1,84.5598,2.67586,0,0,1700570839
1,85.7889,3.1637,0,0,1700570839
1,85.8705,3.03266,0,0,1700570839
1,87.9495,2.25148,0,0,1700570839
1,90.9624,2.29948,0,0,1700570839
1,90.7932,3.18102,0,0,1700570839
1,88.5781,2.9092,0,0,1700570839
1,86.7627,2.32278,0,0,1700570839
1,84.1602,3.69782,0,0,1700570839
1,81.8773,5.44811,0,0,1700570839
1,81.2774,5.04423,0,0,1700570839
1,83.0019,3.37809,0,0,1700570839
1,87.5926,2.03966,0,0,1700570839
1,92.4782,1.64388,0,0,1700570839
1,94.919,2.31142,0,0,1700570839
1,94.6237,2.61753,0,0,1700570839
1,93.86,2.31498,0,0,1700570839
1,93.5801,2.74739,0,0,1700570839
1,93.2259,3.30353,0,0,1700570839
1,93.3917,3.70603,0,0,1700570839
1,93.5166,4.33513,0,0,1700570839
1,92.9753,4.15677,0,0,1700570839
1,91.9389,2.96249,0,0,1700570839
1,91.8512,1.60845,0,0,1700570839
1,93.4694,1.32951,0,0,1700570839
1,93.6274,2.30821,0,0,1700570839
1,90.5597,2.6166,0,0,1700570839
1,87.5595,2.34275,0,0,1700570839
1,87.2212,2.90069,0,0,1700570839
1,86.8298,3.8864,0,0,1700570839
1,86.1409,6.12118,0,0,1700570839
1,86.8364,8.26434,0,0,1700570839
1,86.946,7.13484,0,0,1700570839
1,87.5963,5.88778,0,0,1700570839
1,91.9751,6.32168,0,0,1700570839
1,96.537,4.74651,0,0,1700570839
1,93.8103,2.01226,0,0,1700570839
1,88.2112,1.08601,0,0,1700570839
1,87.8566,1.82737,0,0,1700570839
1,88.5146,3.44843,0,0,1700570839
1,87.8938,4.20783,0,0,1700570839
1,89.2981,3.05766,0,0,1700570839
1,90.8509,1.94969,0,0,1700570839
1,88.6811,1.95269,0,0,1700570839
1,88.0026,2.46788,0,0,1700570839
1,94.8878,3.25853,0,0,1700570839
1,100.021,3.19835,0,0,1700570839
1,96.673,2.2683,0,0,1700570839
1,91.7808,2.4723,0,0,1700570839
1,90.0329,4.11002,0,0,1700570839
1,89.8761,5.22866,0,0,1700570839
1,89.9988,4.66842,0,0,1700570839
1,92.0344,4.01411,0,0,1700570839
1,95.2756,4.60956,0,0,1700570839
1,94.6697,4.80248,0,0,1700570839
1,88.813,3.52931,0,0,1700570839
1,84.5994,2.43599,0,0,1700570839
1,86.0896,2.54796,0,0,1700570839
1,87.5643,2.85731,0,0,1700570839
1,86.2378,3.39143,0,0,1700570839
1,82.9203,4.46476,0,0,1700570839
1,80.8824,4.14826,0,0,1700570839
1,86.9062,2.98687,0,0,1700570839
1,94.7365,4.25541,0,0,1700570839
1,95.4954,6.33797,0,0,1700570839
1,94.4195,5.52096,0,0,1700570839
1,95.4372,3.93823,0,0,1700570839
1,96.6162,4.12964,0,0,1700570839
1,98.6726,3.86388,0,0,1700570839
1,102.319,2.48914,0,0,1700570839
1,102.37,1.99689,0,0,1700570839
1,96.7639,2.88091,0,0,1700570839
1,93.0319,3.92113,0,0,1700570839
1,92.4397,4.23149,0,0,1700570839
1,89.9258,4.77408,0,0,1700570839
1,88.1604,4.96299,0,0,1700570839
1,90.1464,3.55733,0,0,1700570839
1,92.8088,2.53003,0,0,1700570839
1,94.4268,2.75087,0,0,1700570839
1,94.3394,2.70351,0,0,1700570839
1,93.952,1.9366,0,0,1700570839
1,98.5286,1.11476,0,0,1700570839
1,104.538,1.33223,0,0,1700570839
1,103.573,2.49491,0,0,1700570839
1,96.9208,3.30171,0,0,1700570839
1,90.7393,3.36048,0,0,1700570839
1,88.8844,2.93065,0,0,1700570839
1,88.2313,3.30015,0,0,1700570839
1,86.1652,4.56342,0,0,1700570839
1,87.2073,4.83514,0,0,1700570839
1,92.8794,4.6499,0,0,1700570839
1,98.7625,4.46929,0,0,1700570839
1,100.547,3.63103,0,0,1700570839
1,98.8381,3.30568,0,0,1700570839
1,95.3771,3.53385,0,0,1700570839
1,90.0341,3.41551,0,0,1700570839
1,88.0083,2.99222,0,0,1700570839
1,93.8475,2.35214,0,0,1700570839
1,99.619,1.96129,0,0,1700570839
1,97.51,1.87239,0,0,1700570839
1,93.1754,1.90204,0,0,1700570839
1,93.3274,2.24474,0,0,1700570839
1,95.3186,2.14639,0,0,1700570839
1,94.3608,1.58522,0,0,1700570839
1,89.9138,1.6575,0,0,1700570839
1,84.2386,2.09813,0,0,1700570839
1,79.9066,2.84478,0,0,1700570839
1,79.8166,3.88444,0,0,1700570839
1,84.1989,4.17861,0,0,1700570839
1,90.0904,3.6557,0,0,1700570839
1,94.3111,3.03684,0,0,1700570839
1,93.8345,3.85588,0,0,1700570839
1,89.1954,6.16327,0,0,1700570839
1,85.0547,6.99826,0,0,1700570839
1,83.9059,6.0943,0,0,1700570839
1,84.8057,5.79255,0,0,1700570839
1,86.3002,5.67826,0,0,1700570839
1,88.0958,5.35035,0,0,1700570839
1,91.3423,6.29168,0,0,1700570839
1,95.0131,6.78365,0,0,1700570839
1,96.1431,5.19443,0,0,1700570839
1,93.9552,4.36597,0,0,1700570839
1,89.6572,4.54899,0,0,1700570839
1,87.9339,3.87769,0,0,1700570839
1,90.7084,3.55569,0,0,1700570839
1,90.9034,3.98894,0,0,1700570839
1,87.8818,3.6982,0,0,1700570839
1,89.5152,2.87399,0,0,1700570839
1,94.5474,3.15655,0,0,1700570839
1,97.5763,3.83607,0,0,1700570839
1,99.1364,2.89774,0,0,1700570839
1,97.8261,2.21539,0,0,1700570839
1,91.1923,3.1845,0,0,1700570839
1,83.8168,3.87047,0,0,1700570839
1,84.1242,4.31161,0,0,1700570839
1,91.4094,4.27169,0,0,1700570839
1,93.3065,3.3723,0,0,1700570839
1,87.9788,3.3547,0,0,1700570839
1,84.6857,3.86085,0,0,1700570839
1,84.5108,3.70445,0,0,1700570839
1,85.3019,2.99895,0,0,1700570839
1,85.246,3.30666,0,0,1700570839
1,84.6299,5.17389,0,0,1700570839
1,86.971,6.20952,0,0,1700570839
1,88.3862,5.96809,0,0,1700570839
1,86.1166,4.82027,0,0,1700570839
1,85.8282,2.65225,0,0,1700570839
1,87.1727,1.57658,0,0,1700570839
1,86.796,2.42826,0,0,1700570839
1,87.9235,4.03352,0,0,1700570839
1,89.882,5.14878,0,0,1700570839
1,88.887,4.53403,0,0,1700570839
1,87.9442,2.84038,0,0,1700570839
1,86.5996,1.84981,0,0,1700570839
1,81.0062,1.96642,0,0,1700570839
1,78.319,2.9841,0,0,1700570839
1,82.3215,4.02253,0,0,1700570839
1,83.3546,3.82858,0,0,1700570839
1,78.2725,3.28945,0,0,1700570839
1,73.7415,3.63312,0,0,1700570839
1,74.0228,4.87859,0,0,1700570839
1,78.9879,6.16597,0,0,1700570839
1,83.7006,6.38762,0,0,1700570839
1,82.4379,6.96495,0,0,1700570839
1,79.3097,7.83539,0,0,1700570839
1,80.6963,5.88453,0,0,1700570839
1,83.5005,2.73658,0,0,1700570839
1,86.1334,1.72507,0,0,1700570839
1,90.0454,2.77945,0,0,1700570839
1,90.7139,4.36099,0,0,1700570839
1,86.4558,4.36488,0,0,1700570839
1,82.9215,3.69177,0,0,1700570839
1,81.2913,3.90323,0,0,1700570839
1,77.2782,3.58816,0,0,1700570839
1,75.4205,3.78833,0,0,1700570839
1,80.3761,5.30867,0,0,1700570839
1,86.3714,5.13609,0,0,1700570839
1,90.354,3.30881,0,0,1700570839
1,90.629,2.7171,0,0,1700570839
1,84.7538,3.69677,0,0,1700570839
1,76.7402,5.26571,0,0,1700570839
1,71.2388,7.01887,0,0,1700570839
1,70.5054,7.29771,0,0,1700570839
1,75.1388,5.15619,0,0,1700570839
1,81.8056,3.3532,0,0,1700570839
1,84.9704,3.79923,0,0,1700570839
1,82.104,5.04627,0,0,1700570839
1,78.4189,6.09389,0,0,1700570839
1,80.2567,6.58639,0,0,1700570839
1,85.3028,5.62279,0,0,1700570839
1,87.7651,3.89581,0,0,1700570839
1,84.5943,3.1669,0,0,1700570839
1,77.5784,4.1265,0,0,1700570839
1,73.6727,6.21411,0,0,1700570839
1,74.5791,6.7088,0,0,1700570839
1,75.3581,4.53307,0,0,1700570839
1,74.1154,3.19078,0,0,1700570839
1,73.0489,4.14704,0,0,1700570839
1,74.6463,4.81125,0,0,1700570839
1,77.0166,4.58493,0,0,1700570839
1,77.3481,4.88062,0,0,1700570839
1,78.1957,4.67429,0,0,1700570839
1,80.256,3.20282,0,0,1700570839
1,81.0602,3.00132,0,0,1700570839
1,82.0189,4.60034,0,0,1700570839
1,84.4035,5.30847,0,0,1700570839
1,83.1807,4.70302,0,0,1700570839
1,75.1006,3.83967,0,0,1700570839
1,69.919,2.72628,0,0,1700570839
1,75.8546,2.32044,0,0,1700570839
1,81.3672,3.12607,0,0,1700570839
1,77.8461,4.30729,0,0,1700570839
1,74.2849,5.5868,0,0,1700570839
1,74.4861,6.18133,0,0,1700570839
1,75.166,5.78146,0,0,1700570839
1,76.1432,5.9714,0,0,1700570839
1,76.5708,8.99183,0,0,1700570839
1,75.6098,13.2787,0,0,1700570839
1,72.8048,12.6095,0,0,1700570839
1,70.6716,8.09041,0,0,1700570839
1,73.0599,7.31401,0,0,1700570839
1,77.4276,9.67836,0,0,1700570839
1,80.0709,11.6875,0,0,1700570839
1,79.9815,12.6487,0,0,1700570839
1,76.0346,10.8393,0,0,1700570839
1,69.795,7.89287,0,0,1700570839
1,66.326,6.61776,0,0,1700570839
1,65.2152,5.66236,0,0,1700570839
1,62.7024,4.40055,0,0,1700570839
1,63.3632,4.87834,0,0,1700570839
1,68.7688,5.96043,0,0,1700570839
1,73.5375,4.25671,0,0,1700570839
1,78.1518,3.22763,0,0,1700570839
1,84.3673,6.19253,0,0,1700570839
1,88.8321,8.19718,0,0,1700570839
1,86.4564,7.68258,0,0,1700570839
1,79.127,7.17654,0,0,1700570839
1,74.8727,6.07839,0,0,1700570839
1,72.8186,4.30604,0,0,1700570839
1,68.8736,3.40957,0,0,1700570839
1,66.5712,3.78629,0,0,1700570839
1,67.0531,3.93544,0,0,1700570839
1,66.9737,3.06634,0,0,1700570839
1,66.8524,2.47472,0,0,1700570839
1,69.3815,3.02142,0,0,1700570839
1,73.3143,4.56531,0,0,1700570839
1,73.4003,6.49102,0,0,1700570839
1,69.7673,7.30834,0,0,1700570839
1,69.139,7.70723,0,0,1700570839
1,70.2468,10.4502,0,0,1700570839
1,69.2765,11.7707,0,0,1700570839
1,69.446,8.88424,0,0,1700570839
1,68.4372,7.06751,0,0,1700570839
1,63.0827,6.79686,0,0,1700570839
1,59.2545,6.49175,0,0,1700570839
1,59.8849,6.91543,0,0,1700570839
1,62.9907,5.5479,0,0,1700570839
1,68.2568,2.96915,0,0,1700570839
1,73.8875,2.47496,0,0,1700570839
1,76.0452,3.88619,0,0,1700570839
1,73.5154,5.14493,0,0,1700570839
1,69.2645,4.75323,0,0,1700570839
1,66.8959,4.2495,0,0,1700570839
1,66.7385,5.19379,0,0,1700570839
1,69.6371,5.6345,0,0,1700570839
1,74.9491,4.30722,0,0,1700570839
1,75.9978,3.11114,0,0,1700570839
1,70.35,3.42615,0,0,1700570839
1,63.7294,4.48125,0,0,1700570839
1,62.3859,5.60816,0,0,1700570839
1,65.8929,5.90584,0,0,1700570839
1,67.4675,4.65444,0,0,1700570839
1,66.5278,3.50862,0,0,1700570839
1,66.5178,4.25069,0,0,1700570839
1,65.2134,5.51257,0,0,1700570839
1,63.6027,5.36246,0,0,1700570839
1,65.1234,4.85313,0,0,1700570839
1,67.0013,5.53214,0,0,1700570839
1,67.6602,7.37118,0,0,1700570839
1,68.5882,8.82336,0,0,1700570839
1,69.06,8.52208,0,0,1700570839
1,70.2695,7.30783,0,0,1700570839
1,72.0151,6.24346,0,0,1700570839
1,69.5853,6.66693,0,0,1700570839
1,62.9422,7.60495,0,0,1700570839
1,59.1405,6.48837,0,0,1700570839
1,63.9466,5.89453,0,0,1700570839
1,71.5289,8.21541,0,0,1700570839
1,73.0724,9.78599,0,0,1700570839
1,71.4107,7.31559,0,0,1700570839
1,70.2334,3.09961,0,0,1700570839
1,68.1206,1.09874,0,0,1700570839
1,66.7243,1.27382,0,0,1700570839
1,68.7945,2.35034,0,0,1700570839
1,71.9027,4.20838,0,0,1700570839
1,72.4778,5.79684,0,0,1700570839
1,71.3728,7.66417,0,0,1700570839
1,68.6471,9.2412,0,0,1700570839
1,66.5624,7.7016,0,0,1700570839
1,68.2979,5.54511,0,0,1700570839
1,70.0479,6.20445,0,0,1700570839
1,68.5282,7.43386,0,0,1700570839
1,65.4927,7.30456,0,0,1700570839
1,63.938,6.77721,0,0,1700570839
1,63.9945,6.24176,0,0,1700570839
1,64.9064,4.95582,0,0,1700570839
1,65.2142,4.42116,0,0,1700570839
1,64.2431,6.02335,0,0,1700570839
1,67.2763,8.03983,0,0,1700570839
1,69.6278,8.93647,0,0,1700570839
1,65.8219,7.32805,0,0,1700570839
1,65.4826,4.99654,0,0,1700570839
1,69.2196,5.36202,0,0,1700570839
1,69.6586,5.71547,0,0,1700570839
1,67.6264,4.78778,0,0,1700570839
1,66.7737,5.66571,0,0,1700570839
1,66.639,6.87083,0,0,1700570839
1,64.131,6.69127,0,0,1700570839
1,62.5548,7.02324,0,0,1700570839
1,65.9688,7.84634,0,0,1700570839
1,71.1066,7.3803,0,0,1700570839
1,73.6564,5.26442,0,0,1700570839
1,72.7054,3.20348,0,0,1700570839
1,71.0242,3.33206,0,0,1700570839
1,70.3872,5.84753,0,0,1700570839
1,66.4994,9.01063,0,0,1700570839
1,60.3102,9.50238,0,0,1700570839
1,60.2749,6.52497,0,0,1700570839
1,63.4444,4.10877,0,0,1700570839
1,63.9894,4.47981,0,0,1700570839
1,64.8466,4.84846,0,0,1700570839
1,64.803,4.60821,0,0,1700570839
1,65.8841,6.50743,0,0,1700570839
1,71.0282,9.1817,0,0,1700570839
1,71.6512,9.32889,0,0,1700570839
1,69.7252,6.55653,0,0,1700570839
1,72.8223,4.07699,0,0,1700570839
1,71.3218,4.95188,0,0,1700570839
1,62.1351,6.6199,0,0,1700570839
1,58.331,6.59034,0,0,1700570839
1,60.1559,5.38632,0,0,1700570839
1,58.5652,4.06207,0,0,1700570839
1,56.0097,5.64591,0,0,1700570839
1,57.4229,8.68501,0,0,1700570839
1,61.1082,7.46582,0,0,1700570839
1,62.0016,3.89758,0,0,1700570839
1,59.2834,2.77905,0,0,1700570839
1,58.9864,3.37648,0,0,1700570839
1,60.3312,4.84866,0,0,1700570839
1,59.6246,6.17107,0,0,1700570839
1,60.1132,5.2475,0,0,1700570839
1,61.4241,3.17335,0,0,1700570839
1,62.5765,3.05805,0,0,1700570839
1,65.2912,6.29079,0,0,1700570839
1,67.5856,10.4001,0,0,1700570839
1,67.9426,12.508,0,0,1700570839
1,66.2242,12.3382,0,0,1700570839
1,62.8285,10.384,0,0,1700570839
1,60.2095,7.35812,0,0,1700570839
1,60.4655,4.5122,0,0,1700570839
1,61.0697,3.02302,0,0,1700570839
1,59.0308,2.51392,0,0,1700570839
1,59.0652,2.75175,0,0,1700570839
1,61.5345,4.36841,0,0,1700570839
1,59.2016,5.79811,0,0,1700570839
1,55.2821,5.52712,0,0,1700570839
1,56.5866,4.93758,0,0,1700570839
1,59.6742,5.88874,0,0,1700570839
1,59.0383,6.88791,0,0,1700570839
1,55.6803,5.80974,0,0,1700570839
1,56.0323,6.11664,0,0,1700570839
1,60.6199,9.36307,0,0,1700570839
1,62.7634,9.99907,0,0,1700570839
1,62.902,7.14882,0,0,1700570839
1,65.49,5.8641,0,0,1700570839
1,67.9659,7.09335,0,0,1700570839
1,66.1423,8.39765,0,0,1700570839
1,63.0964,8.45758,0,0,1700570839
1,64.3092,6.62883,0,0,1700570839
1,67.6201,3.94919,0,0,1700570839
1,69.4687,2.62872,0,0,1700570839
1,69.1941,2.36423,0,0,1700570839
1,65.2918,3.80437,0,0,1700570839
1,61.6526,6.93735,0,0,1700570839
1,61.1116,6.71156,0,0,1700570839
1,59.5763,3.34867,0,0,1700570839
1,59.0985,2.68035,0,0,1700570839
1,61.1306,4.84073,0,0,1700570839
1,60.9552,6.44823,0,0,1700570839
1,58.0742,5.97067,0,0,1700570839
1,53.1494,3.69151,0,0,1700570839
1,48.574,1.46718,0,0,1700570839
1,47.7432,1.34514,0,0,1700570839
1,48.831,2.86084,0,0,1700570839
1,50.4465,3.68705,0,0,1700570839
1,54.1006,4.72699,0,0,1700570839
1,59.717,6.77862,0,0,1700570839
1,65.4847,6.36612,0,0,1700570839
1,68.0948,4.12475,0,0,1700570839
1,66.9355,4.75272,0,0,1700570839
1,65.1379,6.70601,0,0,1700570839
1,63.0023,5.82199,0,0,1700570839
1,61.5035,4.69719,0,0,1700570839
1,63.4452,6.47987,0,0,1700570839
1,65.8856,7.24022,0,0,1700570839
1,63.6053,5.54003,0,0,1700570839
1,58.8484,4.84168,0,0,1700570839
1,61.5785,4.61778,0,0,1700570839
1,70.4208,4.43239,0,0,1700570839
1,71.1481,5.07854,0,0,1700570839
1,64.6802,4.67872,0,0,1700570839
1,62.6737,3.76545,0,0,1700570839
1,66.6496,4.54636,0,0,1700570839
1,70.6952,6.02287,0,0,1700570839
1,67.6866,6.1629,0,0,1700570839
1,60.6031,5.60846,0,0,1700570839
1,57.859,5.8003,0,0,1700570839
1,57.2425,6.23535,0,0,1700570839
1,57.6733,6.39429,0,0,1700570839
1,61.0479,6.41432,0,0,1700570839
1,63.1244,7.87576,0,0,1700570839
1,63.7588,10.5333,0,0,1700570839
1,63.2566,10.3682,0,0,1700570839
1,58.6611,7.58941,0,0,1700570839
1,55.8432,7.05017,0,0,1700570839
1,59.7654,8.91311,0,0,1700570839
1,66.909,7.95356,0,0,1700570839
1,71.2927,5.64562,0,0,1700570839
1,66.2382,6.56962,0,0,1700570839
1,57.507,6.18481,0,0,1700570839
1,56.8119,2.84219,0,0,1700570839
1,61.0547,3.18966,0,0,1700570839
1,62.5334,7.58416,0,0,1700570839
1,59.6768,10.084,0,0,1700570839
1,53.9242,8.5811,0,0,1700570839
1,50.1645,5.43239,0,0,1700570839
1,51.2422,4.52986,0,0,1700570839
1,53.479,6.10367,0,0,1700570839
1,55.7145,5.76866,0,0,1700570839
1,58.562,5.62014,0,0,1700570839
1,57.7777,8.72365,0,0,1700570839
1,54.3285,9.1146,0,0,1700570839
1,54.4431,5.24302,0,0,1700570839
1,58.1065,2.33171,0,0,1700570839
