Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.6645,15.3443,0,0,1699454614
1,28.6718,15.3473,0,0,1699454614
1,28.6789,15.3689,0,0,1699454614
1,28.6813,15.3866,0,0,1699454614
1,28.6805,15.3833,0,0,1699454614
1,28.6805,15.3822,0,0,1699454614
1,28.6819,15.4065,0,0,1699454614
1,28.6825,15.4358,0,0,1699454614
1,28.681,15.4446,0,0,1699454614
1,28.6772,15.4356,0,0,1699454614
1,28.6714,15.4194,0,0,1699454614
1,28.6653,15.4035,0,0,1699454614
1,28.6625,15.3917,0,0,1699454614
1,28.6658,15.3878,0,0,1699454614
1,28.6758,15.3937,0,0,1699454614
1,28.6939,15.3971,0,0,1699454614
1,28.7119,15.3991,0,0,1699454614
1,28.7137,15.4152,0,0,1699454614
1,28.7022,15.4356,0,0,1699454614
1,28.6919,15.4493,0,0,1699454614
1,28.688,15.4599,0,0,1699454614
1,28.6925,15.4643,0,0,1699454614
1,28.7079,15.464,0,0,1699454614
1,28.7256,15.465,0,0,1699454614
1,28.7283,15.4674,0,0,1699454614
1,28.7217,15.4731,0,0,1699454614
1,28.7265,15.4936,0,0,1699454614
1,28.7365,15.4937,0,0,1699454614
1,28.7443,15.4939,0,0,1699454614
1,28.7628,15.4941,0,0,1699454614
1,28.7872,15.4942,0,0,1699454614
1,28.8004,15.5041,0,0,1699454614
1,28.7984,15.5001,0,0,1699454614
1,28.7858,15.4991,0,0,1699454614
1,28.7752,15.5009,0,0,1699454614
1,28.7727,15.4991,0,0,1699454614
1,28.772,15.4923,0,0,1699454614
1,28.7674,15.4946,0,0,1699454614
1,28.758,15.5207,0,0,1699454614
1,28.748,15.5208,0,0,1699454614
1,28.7419,15.5283,0,0,1699454614
1,28.737,15.5245,0,0,1699454614
1,28.73,15.5258,0,0,1699454614
1,28.7204,15.5264,0,0,1699454614
1,28.71,15.522,0,0,1699454614
1,28.7047,15.5209,0,0,1699454614
1,28.7116,15.522,0,0,1699454614
1,28.7273,15.5153,0,0,1699454614
1,28.7388,15.5018,0,0,1699454614
1,28.742,15.49,0,0,1699454614
1,28.7424,15.4934,0,0,1699454614
1,28.7548,15.5192,0,0,1699454614
1,28.7926,15.5193,0,0,1699454614
1,28.8348,15.5195,0,0,1699454614
1,28.8667,15.5196,0,0,1699454614
1,28.9028,15.5197,0,0,1699454614
1,28.9245,15.5198,0,0,1699454614
1,28.9099,15.52,0,0,1699454614
1,28.8812,15.5201,0,0,1699454614
1,28.8606,15.5202,0,0,1699454614
1,28.8541,15.5455,0,0,1699454614
1,28.8578,15.5535,0,0,1699454614
1,28.8596,15.5469,0,0,1699454614
1,28.8534,15.5479,0,0,1699454614
1,28.8381,15.5699,0,0,1699454614
1,28.817,15.5926,0,0,1699454614
1,28.8001,15.5987,0,0,1699454614
1,28.7899,15.5964,0,0,1699454614
1,28.7833,15.5917,0,0,1699454614
1,28.7822,15.5862,0,0,1699454614
1,28.784,15.5792,0,0,1699454614
1,28.7827,15.5706,0,0,1699454614
1,28.7786,15.5619,0,0,1699454614
1,28.7743,15.5501,0,0,1699454614
1,28.7709,15.5345,0,0,1699454614
1,28.7677,15.5211,0,0,1699454614
1,28.7656,15.5183,0,0,1699454614
1,28.7661,15.5251,0,0,1699454614
1,28.7633,15.5291,0,0,1699454614
1,28.7526,15.5225,0,0,1699454614
1,28.7417,15.5087,0,0,1699454614
1,28.7414,15.5011,0,0,1699454614
1,28.7489,15.5119,0,0,1699454614
1,28.753,15.5298,0,0,1699454614
1,28.7543,15.5355,0,0,1699454614
1,28.7553,15.5408,0,0,1699454614
1,28.7506,15.5664,0,0,1699454614
1,28.7428,15.5664,0,0,1699454614
1,28.7403,15.5665,0,0,1699454614
1,28.7449,15.593,0,0,1699454614
1,28.7481,15.6098,0,0,1699454614
1,28.7407,15.6123,0,0,1699454614
1,28.7284,15.6025,0,0,1699454614
1,28.7238,15.5894,0,0,1699454614
1,28.7279,15.5821,0,0,1699454614
1,28.73,15.5806,0,0,1699454614
1,28.7245,15.5868,0,0,1699454614
1,28.718,15.6018,0,0,1699454614
1,28.7137,15.6144,0,0,1699454614
1,28.7092,15.616,0,0,1699454614
1,28.7043,15.6225,0,0,1699454614
1,28.724,15.6225,0,0,1699454614
1,28.7282,15.6225,0,0,1699454614
1,28.7324,15.6302,0,0,1699454614
1,28.7529,15.6224,0,0,1699454614
1,28.7486,15.6121,0,0,1699454614
1,28.7433,15.6037,0,0,1699454614
1,28.7378,15.6017,0,0,1699454614
1,28.7352,15.6064,0,0,1699454614
1,28.7385,15.6138,0,0,1699454614
1,28.7479,15.6167,0,0,1699454614
1,28.7567,15.611,0,0,1699454614
1,28.7593,15.603,0,0,1699454614
1,28.7552,15.5995,0,0,1699454614
1,28.7426,15.5993,0,0,1699454614
1,28.7266,15.6011,0,0,1699454614
1,28.7191,15.6079,0,0,1699454614
1,28.7276,15.6197,0,0,1699454614
1,28.7484,15.6321,0,0,1699454614
1,28.7675,15.6404,0,0,1699454614
1,28.7732,15.6449,0,0,1699454614
1,28.7684,15.6491,0,0,1699454614
1,28.7627,15.6532,0,0,1699454614
1,28.7667,15.6553,0,0,1699454614
1,28.7708,15.6532,0,0,1699454614
1,28.7748,15.6464,0,0,1699454614
1,28.7788,15.6372,0,0,1699454614
1,28.7713,15.6293,0,0,1699454614
1,28.7635,15.6343,0,0,1699454614
1,28.7581,15.6539,0,0,1699454614
1,28.7547,15.6669,0,0,1699454614
1,28.7497,15.6621,0,0,1699454614
1,28.7405,15.6512,0,0,1699454614
1,28.7296,15.6433,0,0,1699454614
1,28.722,15.6358,0,0,1699454614
1,28.7189,15.626,0,0,1699454614
1,28.7166,15.6137,0,0,1699454614
1,28.7124,15.6011,0,0,1699454614
1,28.7082,15.5929,0,0,1699454614
1,28.7057,15.5878,0,0,1699454614
1,28.7043,15.5814,0,0,1699454614
1,28.7031,15.5752,0,0,1699454614
1,28.707,15.5733,0,0,1699454614
1,28.721,15.5753,0,0,1699454614
1,28.7351,15.5756,0,0,1699454614
1,28.7384,15.5792,0,0,1699454614
1,28.7401,15.5997,0,0,1699454614
1,28.7485,15.5997,0,0,1699454614
1,28.7529,15.6068,0,0,1699454614
1,28.7487,15.6011,0,0,1699454614
1,28.7429,15.6104,0,0,1699454614
1,28.7372,15.6104,0,0,1699454614
1,28.7399,15.6104,0,0,1699454614
1,28.7579,15.6104,0,0,1699454614
1,28.7726,15.6286,0,0,1699454614
1,28.773,15.6441,0,0,1699454614
1,28.7724,15.6579,0,0,1699454614
1,28.7727,15.6733,0,0,1699454614
1,28.7683,15.6827,0,0,1699454614
1,28.7617,15.6797,0,0,1699454614
1,28.7557,15.6757,0,0,1699454614
1,28.7501,15.6825,0,0,1699454614
1,28.7447,15.6911,0,0,1699454614
1,28.7399,15.6893,0,0,1699454614
1,28.7339,15.681,0,0,1699454614
1,28.7282,15.6718,0,0,1699454614
1,28.7244,15.661,0,0,1699454614
1,28.7192,15.6488,0,0,1699454614
1,28.7124,15.6386,0,0,1699454614
1,28.707,15.6308,0,0,1699454614
1,28.7034,15.6231,0,0,1699454614
1,28.6972,15.6193,0,0,1699454614
1,28.687,15.6216,0,0,1699454614
1,28.6786,15.6223,0,0,1699454614
1,28.6762,15.6177,0,0,1699454614
1,28.6772,15.6127,0,0,1699454614
1,28.6785,15.6065,0,0,1699454614
1,28.6813,15.6003,0,0,1699454614
1,28.6865,15.5998,0,0,1699454614
1,28.6902,15.5991,0,0,1699454614
1,28.6919,15.5919,0,0,1699454615
1,28.6948,15.5871,0,0,1699454615
1,28.6949,15.6036,0,0,1699454615
1,28.6881,15.6036,0,0,1699454615
1,28.6757,15.6036,0,0,1699454615
1,28.6642,15.6137,0,0,1699454615
1,28.6593,15.6207,0,0,1699454615
1,28.657,15.6282,0,0,1699454615
1,28.652,15.6262,0,0,1699454615
1,28.6439,15.6202,0,0,1699454615
1,28.6374,15.62,0,0,1699454615
1,28.6384,15.6265,0,0,1699454615
1,28.6449,15.6325,0,0,1699454615
1,28.655,15.6362,0,0,1699454615
1,28.6715,15.6449,0,0,1699454615
1,28.6881,15.6567,0,0,1699454615
1,28.6976,15.6607,0,0,1699454615
1,28.7019,15.6556,0,0,1699454615
1,28.7012,15.6465,0,0,1699454615
1,28.6972,15.6374,0,0,1699454615
1,28.6934,15.6318,0,0,1699454615
1,28.6909,15.6295,0,0,1699454615
1,28.6906,15.6262,0,0,1699454615
1,28.6916,15.6257,0,0,1699454615
1,28.6905,15.6353,0,0,1699454615
1,28.6868,15.6466,0,0,1699454615
1,28.6816,15.6504,0,0,1699454615
1,28.6759,15.6502,0,0,1699454615
1,28.6697,15.6471,0,0,1699454615
1,28.6636,15.6407,0,0,1699454615
1,28.6589,15.6332,0,0,1699454615
1,28.6556,15.6275,0,0,1699454615
1,28.6511,15.6347,0,0,1699454615
1,28.6421,15.6347,0,0,1699454615
1,28.6357,15.6347,0,0,1699454615
1,28.6401,15.655,0,0,1699454615
1,28.6675,15.6558,0,0,1699454615
1,28.6712,15.6547,0,0,1699454615
1,28.6749,15.6553,0,0,1699454615
1,28.7057,15.6559,0,0,1699454615
1,28.7027,15.6723,0,0,1699454615
1,28.6944,15.6722,0,0,1699454615
1,28.6874,15.6722,0,0,1699454615
1,28.6806,15.6721,0,0,1699454615
1,28.6733,15.672,0,0,1699454615
1,28.6699,15.6835,0,0,1699454615
1,28.6731,15.6859,0,0,1699454615
1,28.681,15.6856,0,0,1699454615
1,28.6943,15.7037,0,0,1699454615
1,28.706,15.7036,0,0,1699454615
1,28.7059,15.7035,0,0,1699454615
1,28.696,15.7159,0,0,1699454615
1,28.6865,15.7191,0,0,1699454615
1,28.6857,15.7246,0,0,1699454615
1,28.6896,15.7298,0,0,1699454615
1,28.6905,15.7383,0,0,1699454615
1,28.6898,15.7458,0,0,1699454615
1,28.6884,15.7475,0,0,1699454615
1,28.6852,15.745,0,0,1699454615
1,28.6823,15.7376,0,0,1699454615
1,28.681,15.7261,0,0,1699454615
1,28.6812,15.717,0,0,1699454615
1,28.6819,15.719,0,0,1699454615
1,28.6841,15.7299,0,0,1699454615
1,28.689,15.7378,0,0,1699454615
1,28.6928,15.7386,0,0,1699454615
1,28.6917,15.7355,0,0,1699454615
1,28.6874,15.7296,0,0,1699454615
1,28.6839,15.722,0,0,1699454615
1,28.6825,15.7155,0,0,1699454615
1,28.6807,15.713,0,0,1699454615
1,28.6764,15.7109,0,0,1699454615
1,28.6737,15.7133,0,0,1699454615
1,28.6773,15.7337,0,0,1699454615
1,28.6807,15.7335,0,0,1699454615
1,28.6756,15.7492,0,0,1699454615
1,28.6676,15.7585,0,0,1699454615
1,28.662,15.7673,0,0,1699454615
1,28.6539,15.7742,0,0,1699454615
1,28.6457,15.7838,0,0,1699454615
1,28.6474,15.7836,0,0,1699454615
1,28.6584,15.7834,0,0,1699454615
1,28.6678,15.8047,0,0,1699454615
1,28.6839,15.8074,0,0,1699454615
1,28.7191,15.8007,0,0,1699454615
1,28.7502,15.794,0,0,1699454615
1,28.7565,15.7881,0,0,1699454615
1,28.7516,15.7818,0,0,1699454615
1,28.7465,15.7771,0,0,1699454615
1,28.7406,15.7748,0,0,1699454615
1,28.7357,15.7723,0,0,1699454615
1,28.732,15.7663,0,0,1699454615
1,28.7284,15.7605,0,0,1699454615
1,28.7251,15.7592,0,0,1699454615
1,28.7228,15.7572,0,0,1699454615
1,28.7207,15.7492,0,0,1699454615
1,28.7178,15.7369,0,0,1699454615
1,28.7147,15.723,0,0,1699454615
1,28.7121,15.7106,0,0,1699454615
1,28.7094,15.7024,0,0,1699454615
1,28.7075,15.6955,0,0,1699454615
1,28.7068,15.686,0,0,1699454615
1,28.7069,15.676,0,0,1699454615
1,28.7068,15.6757,0,0,1699454615
1,28.703,15.6883,0,0,1699454615
1,28.7069,15.7014,0,0,1699454615
1,28.7414,15.7083,0,0,1699454615
1,28.7448,15.712,0,0,1699454615
1,28.7716,15.7126,0,0,1699454615
1,28.7698,15.7088,0,0,1699454615
1,28.7603,15.7043,0,0,1699454615
1,28.7545,15.7035,0,0,1699454615
1,28.7515,15.7016,0,0,1699454615
1,28.7494,15.6947,0,0,1699454615
1,28.7499,15.6902,0,0,1699454615
1,28.7513,15.6902,0,0,1699454615
1,28.751,15.6889,0,0,1699454615
1,28.7506,15.6846,0,0,1699454615
1,28.7507,15.678,0,0,1699454615
1,28.7504,15.6709,0,0,1699454615
1,28.7501,15.6655,0,0,1699454615
1,28.7498,15.6607,0,0,1699454615
1,28.7486,15.6547,0,0,1699454615
1,28.7468,15.647,0,0,1699454615
1,28.7444,15.6373,0,0,1699454615
1,28.7414,15.6281,0,0,1699454615
1,28.7382,15.6212,0,0,1699454615
1,28.7347,15.6151,0,0,1699454615
1,28.7315,15.6094,0,0,1699454615
1,28.7284,15.6033,0,0,1699454615
1,28.7248,15.5948,0,0,1699454615
1,28.7203,15.5849,0,0,1699454615
1,28.7163,15.576,0,0,1699454615
1,28.7148,15.5697,0,0,1699454615
1,28.7133,15.5661,0,0,1699454615
1,28.7178,15.566,0,0,1699454615
1,28.7373,15.5735,0,0,1699454615
1,28.7596,15.5863,0,0,1699454615
1,28.7694,15.5928,0,0,1699454615
1,28.7695,15.5909,0,0,1699454615
1,28.7632,15.5929,0,0,1699454615
1,28.7563,15.6082,0,0,1699454615
1,28.7621,15.6271,0,0,1699454615
1,28.778,15.6367,0,0,1699454615
1,28.7862,15.6392,0,0,1699454615
1,28.7832,15.6384,0,0,1699454615
1,28.7788,15.634,0,0,1699454615
1,28.7819,15.6314,0,0,1699454615
1,28.7931,15.6322,0,0,1699454615
1,28.8014,15.6317,0,0,1699454615
1,28.8001,15.6287,0,0,1699454615
1,28.7962,15.6234,0,0,1699454615
1,28.7947,15.6183,0,0,1699454615
1,28.795,15.6184,0,0,1699454615
1,28.7989,15.6224,0,0,1699454615
1,28.8049,15.6244,0,0,1699454615
1,28.8093,15.62,0,0,1699454615
1,28.8115,15.6099,0,0,1699454615
1,28.8097,15.5986,0,0,1699454615
1,28.8032,15.5886,0,0,1699454615
1,28.7967,15.5801,0,0,1699454615
1,28.792,15.574,0,0,1699454615
1,28.7885,15.5696,0,0,1699454615
1,28.7889,15.5667,0,0,1699454615
1,28.7914,15.5649,0,0,1699454615
1,28.7914,15.5629,0,0,1699454615
1,28.789,15.5624,0,0,1699454615
1,28.7851,15.564,0,0,1699454615
1,28.7807,15.5646,0,0,1699454615
1,28.7804,15.5622,0,0,1699454615
1,28.7843,15.5567,0,0,1699454615
1,28.7847,15.5491,0,0,1699454615
1,28.7785,15.5425,0,0,1699454615
1,28.77,15.5388,0,0,1699454615
1,28.7618,15.538,0,0,1699454615
1,28.7586,15.5371,0,0,1699454615
1,28.7677,15.5348,0,0,1699454615
1,28.7825,15.5406,0,0,1699454615
1,28.7894,15.5574,0,0,1699454615
1,28.7879,15.5696,0,0,1699454615
1,28.7829,15.5761,0,0,1699454615
1,28.7764,15.5919,0,0,1699454615
1,28.771,15.6074,0,0,1699454615
1,28.767,15.6079,0,0,1699454615
1,28.7626,15.6006,0,0,1699454615
1,28.7584,15.5919,0,0,1699454615
1,28.7551,15.5813,0,0,1699454615
1,28.7514,15.5702,0,0,1699454615
1,28.7485,15.5604,0,0,1699454615
1,28.748,15.553,0,0,1699454615
1,28.7492,15.545,0,0,1699454615
1,28.7511,15.5339,0,0,1699454615
1,28.752,15.5231,0,0,1699454615
1,28.7508,15.5159,0,0,1699454615
1,28.7481,15.5092,0,0,1699454615
1,28.7443,15.5006,0,0,1699454615
1,28.7409,15.4929,0,0,1699454615
1,28.7413,15.4892,0,0,1699454615
1,28.7439,15.4922,0,0,1699454615
1,28.7422,15.5011,0,0,1699454615
1,28.7361,15.5106,0,0,1699454615
1,28.7281,15.5193,0,0,1699454615
1,28.7173,15.5277,0,0,1699454615
1,28.7011,15.5376,0,0,1699454615
1,28.683,15.5497,0,0,1699454615
1,28.6714,15.5561,0,0,1699454615
1,28.6662,15.5557,0,0,1699454615
1,28.6609,15.5543,0,0,1699454615
1,28.6541,15.5507,0,0,1699454615
1,28.6486,15.5428,0,0,1699454615
1,28.6455,15.5324,0,0,1699454615
1,28.642,15.5212,0,0,1699454615
1,28.6362,15.5135,0,0,1699454615
1,28.6302,15.5103,0,0,1699454615
1,28.6263,15.5065,0,0,1699454615
1,28.6257,15.4994,0,0,1699454615
1,28.6267,15.4906,0,0,1699454615
1,28.626,15.4813,0,0,1699454615
1,28.6229,15.4742,0,0,1699454615
1,28.6187,15.4696,0,0,1699454615
1,28.6144,15.4649,0,0,1699454615
1,28.6096,15.4605,0,0,1699454615
1,28.6054,15.4569,0,0,1699454615
1,28.6038,15.4527,0,0,1699454615
1,28.6042,15.4476,0,0,1699454615
1,28.6052,15.4417,0,0,1699454615
1,28.6064,15.4349,0,0,1699454615
1,28.6067,15.4278,0,0,1699454615
1,28.6049,15.4206,0,0,1699454615
1,28.6021,15.4146,0,0,1699454615
1,28.5992,15.4139,0,0,1699454615
1,28.5991,15.4203,0,0,1699454615
1,28.6047,15.4307,0,0,1699454615
1,28.6087,15.4388,0,0,1699454615
1,28.6065,15.4407,0,0,1699454615
1,28.6056,15.4405,0,0,1699454615
1,28.608,15.4424,0,0,1699454615
1,28.6091,15.4496,0,0,1699454615
1,28.6106,15.4663,0,0,1699454615
1,28.6143,15.4843,0,0,1699454615
1,28.6174,15.4922,0,0,1699454615
1,28.6201,15.4915,0,0,1699454615
1,28.6255,15.4856,0,0,1699454615
1,28.6294,15.4782,0,0,1699454615
1,28.6247,15.4751,0,0,1699454615
1,28.6153,15.4763,0,0,1699454615
1,28.6095,15.4797,0,0,1699454615
1,28.6059,15.485,0,0,1699454615
1,28.6016,15.4895,0,0,1699454615
1,28.5978,15.4871,0,0,1699454615
1,28.5952,15.4788,0,0,1699454615
1,28.5943,15.4716,0,0,1699454615
1,28.5931,15.4672,0,0,1699454615
1,28.5886,15.4623,0,0,1699454615
1,28.5835,15.4543,0,0,1699454615
1,28.5806,15.445,0,0,1699454615
1,28.578,15.4395,0,0,1699454615
1,28.5734,15.4386,0,0,1699454615
1,28.5667,15.4378,0,0,1699454615
1,28.56,15.4333,0,0,1699454615
1,28.556,15.4253,0,0,1699454615
1,28.5552,15.4168,0,0,1699454615
1,28.5533,15.4086,0,0,1699454615
1,28.547,15.4007,0,0,1699454615
1,28.5403,15.3936,0,0,1699454615
1,28.5366,15.3883,0,0,1699454615
1,28.5333,15.3899,0,0,1699454615
1,28.5349,15.3991,0,0,1699454615
1,28.5491,15.4069,0,0,1699454615
1,28.5662,15.4079,0,0,1699454615
1,28.5718,15.407,0,0,1699454615
1,28.5695,15.4121,0,0,1699454615
1,28.5682,15.4217,0,0,1699454615
1,28.5682,15.4266,0,0,1699454615
1,28.5665,15.4233,0,0,1699454615
1,28.5624,15.4181,0,0,1699454615
1,28.5582,15.4186,0,0,1699454615
1,28.555,15.4214,0,0,1699454615
1,28.5514,15.4182,0,0,1699454615
1,28.5481,15.4096,0,0,1699454615
1,28.5463,15.4001,0,0,1699454615
1,28.5442,15.3922,0,0,1699454615
1,28.5412,15.385,0,0,1699454615
1,28.5398,15.377,0,0,1699454615
1,28.5422,15.3688,0,0,1699454615
1,28.545,15.3611,0,0,1699454615
1,28.5451,15.3552,0,0,1699454615
1,28.5429,15.3531,0,0,1699454615
1,28.5384,15.3537,0,0,1699454615
1,28.5333,15.3533,0,0,1699454615
1,28.5293,15.349,0,0,1699454615
1,28.5251,15.3416,0,0,1699454615
1,28.521,15.3358,0,0,1699454615
1,28.5193,15.3329,0,0,1699454615
1,28.5214,15.3312,0,0,1699454615
1,28.5301,15.3309,0,0,1699454615
1,28.5463,15.331,0,0,1699454615
1,28.5612,15.3278,0,0,1699454615
1,28.5648,15.3226,0,0,1699454615
1,28.5588,15.3193,0,0,1699454615
1,28.5512,15.3154,0,0,1699454615
1,28.5538,15.3198,0,0,1699454615
1,28.5721,15.32,0,0,1699454615
1,28.5898,15.3203,0,0,1699454615
1,28.5922,15.3205,0,0,1699454615
1,28.5865,15.337,0,0,1699454615
1,28.5805,15.3493,0,0,1699454615
1,28.574,15.3654,0,0,1699454615
1,28.5682,15.382,0,0,1699454615
1,28.5652,15.3949,0,0,1699454615
1,28.5636,15.3991,0,0,1699454615
1,28.5619,15.395,0,0,1699454615
1,28.5605,15.3901,0,0,1699454615
1,28.5599,15.3869,0,0,1699454615
1,28.559,15.3833,0,0,1699454615
1,28.5563,15.3792,0,0,1699454615
1,28.5532,15.3746,0,0,1699454615
1,28.5515,15.3691,0,0,1699454615
1,28.5501,15.3641,0,0,1699454615
1,28.5475,15.3609,0,0,1699454615
1,28.5449,15.3581,0,0,1699454615
1,28.5433,15.3537,0,0,1699454615
1,28.5427,15.3485,0,0,1699454615
1,28.5441,15.3445,0,0,1699454615
1,28.5467,15.343,0,0,1699454615
1,28.5482,15.3435,0,0,1699454615
1,28.5485,15.3432,0,0,1699454615
1,28.5464,15.3421,0,0,1699454615
1,28.5441,15.3404,0,0,1699454615
1,28.5465,15.3351,0,0,1699454615
1,28.5488,15.3284,0,0,1699454615
1,28.5462,15.3259,0,0,1699454615
1,28.5423,15.3257,0,0,1699454615
1,28.538,15.3259,0,0,1699454615
1,28.5341,15.3271,0,0,1699454615
1,28.5331,15.325,0,0,1699454615
1,28.5325,15.3175,0,0,1699454615
1,28.5291,15.31,0,0,1699454615
1,28.5233,15.3073,0,0,1699454615
1,28.5168,15.3094,0,0,1699454615
1,28.5106,15.3138,0,0,1699454615
1,28.5047,15.3177,0,0,1699454615
1,28.5007,15.3189,0,0,1699454615
1,28.499,15.319,0,0,1699454615
1,28.4975,15.321,0,0,1699454615
1,28.4958,15.3245,0,0,1699454615
1,28.4943,15.3309,0,0,1699454615
1,28.4939,15.3424,0,0,1699454615
1,28.4968,15.3534,0,0,1699454615
1,28.4999,15.3559,0,0,1699454615
1,28.4998,15.3518,0,0,1699454615
1,28.4984,15.3492,0,0,1699454615
1,28.4989,15.3497,0,0,1699454615
1,28.5016,15.348,0,0,1699454615
1,28.5054,15.3451,0,0,1699454615
1,28.5107,15.3538,0,0,1699454615
1,28.5154,15.354,0,0,1699454615
1,28.5153,15.3543,0,0,1699454615
1,28.5136,15.3582,0,0,1699454615
1,28.5156,15.3525,0,0,1699454615
1,28.5194,15.3491,0,0,1699454615
1,28.5194,15.3475,0,0,1699454615
1,28.517,15.3458,0,0,1699454615
1,28.5182,15.3438,0,0,1699454615
1,28.5219,15.3436,0,0,1699454615
1,28.5244,15.3462,0,0,1699454615
1,28.5256,15.3476,0,0,1699454615
1,28.5223,15.344,0,0,1699454615
1,28.5137,15.3376,0,0,1699454615
1,28.5043,15.3333,0,0,1699454615
1,28.4977,15.3325,0,0,1699454615
1,28.4928,15.3333,0,0,1699454615
1,28.4874,15.3366,0,0,1699454615
1,28.4852,15.3445,0,0,1699454615
1,28.4871,15.3507,0,0,1699454615
1,28.4876,15.3483,0,0,1699454615
1,28.4849,15.3402,0,0,1699454615
1,28.4806,15.3333,0,0,1699454615
1,28.4742,15.3338,0,0,1699454615
1,28.4665,15.3409,0,0,1699454615
1,28.4597,15.3478,0,0,1699454615
1,28.4552,15.3543,0,0,1699454615
1,28.4522,15.3601,0,0,1699454615
1,28.4487,15.3604,0,0,1699454615
1,28.4454,15.3555,0,0,1699454615
1,28.4438,15.3513,0,0,1699454615
1,28.44,15.3505,0,0,1699454615
1,28.4323,15.3511,0,0,1699454615
1,28.427,15.3523,0,0,1699454615
1,28.4277,15.3524,0,0,1699454615
1,28.4305,15.3491,0,0,1699454615
1,28.433,15.3443,0,0,1699454615
1,28.435,15.3396,0,0,1699454615
1,28.4364,15.3355,0,0,1699454615
1,28.4379,15.3327,0,0,1699454615
1,28.4382,15.3288,0,0,1699454615
1,28.4356,15.3217,0,0,1699454615
1,28.4313,15.3131,0,0,1699454615
1,28.428,15.3057,0,0,1699454615
1,28.4268,15.2997,0,0,1699454615
1,28.427,15.2946,0,0,1699454615
1,28.4273,15.2906,0,0,1699454615
1,28.4259,15.2872,0,0,1699454615
1,28.4232,15.2842,0,0,1699454615
1,28.4212,15.2818,0,0,1699454615
1,28.4203,15.2785,0,0,1699454615
1,28.4188,15.2727,0,0,1699454615
1,28.4174,15.2645,0,0,1699454615
1,28.4175,15.2548,0,0,1699454615
1,28.4195,15.2469,0,0,1699454615
1,28.4218,15.2455,0,0,1699454615
1,28.4214,15.252,0,0,1699454615
1,28.4168,15.2634,0,0,1699454615
1,28.4112,15.2759,0,0,1699454615
1,28.4082,15.2868,0,0,1699454615
1,28.4052,15.2919,0,0,1699454615
1,28.4021,15.292,0,0,1699454615
1,28.4085,15.2956,0,0,1699454615
1,28.4301,15.3028,0,0,1699454615
1,28.4535,15.3041,0,0,1699454615
1,28.4635,15.2984,0,0,1699454615
1,28.4664,15.2948,0,0,1699454615
1,28.475,15.2954,0,0,1699454615
1,28.4872,15.2943,0,0,1699454615
1,28.4931,15.289,0,0,1699454615
1,28.4906,15.2911,0,0,1699454615
1,28.4955,15.2914,0,0,1699454615
1,28.5199,15.2916,0,0,1699454615
1,28.5435,15.2991,0,0,1699454615
1,28.5478,15.2928,0,0,1699454615
1,28.5455,15.283,0,0,1699454615
1,28.5468,15.2754,0,0,1699454615
1,28.5554,15.2722,0,0,1699454615
1,28.5765,15.2713,0,0,1699454615
1,28.5975,15.2707,0,0,1699454615
1,28.6058,15.2692,0,0,1699454615
1,28.6075,15.2671,0,0,1699454615
1,28.6091,15.2661,0,0,1699454615
1,28.6089,15.2636,0,0,1699454615
1,28.6064,15.2596,0,0,1699454615
1,28.603,15.2614,0,0,1699454615
1,28.5994,15.2692,0,0,1699454615
1,28.5955,15.2784,0,0,1699454615
1,28.5933,15.2909,0,0,1699454615
1,28.593,15.3008,0,0,1699454615
1,28.5922,15.2995,0,0,1699454615
1,28.5915,15.2925,0,0,1699454615
1,28.5919,15.2884,0,0,1699454615
1,28.5921,15.2902,0,0,1699454615
1,28.5916,15.2945,0,0,1699454615
1,28.5901,15.2939,0,0,1699454615
1,28.5899,15.2883,0,0,1699454615
1,28.594,15.2825,0,0,1699454615
1,28.5996,15.2827,0,0,1699454615
1,28.6049,15.2917,0,0,1699454615
1,28.6116,15.3014,0,0,1699454615
1,28.6147,15.3098,0,0,1699454615
1,28.6104,15.3225,0,0,1699454615
1,28.6041,15.3331,0,0,1699454615
1,28.602,15.3335,0,0,1699454615
1,28.6025,15.3306,0,0,1699454615
1,28.6009,15.3325,0,0,1699454615
1,28.5965,15.3336,0,0,1699454615
1,28.5902,15.3318,0,0,1699454615
1,28.5842,15.3343,0,0,1699454615
1,28.5812,15.3393,0,0,1699454615
1,28.578,15.3399,0,0,1699454615
1,28.5718,15.3366,0,0,1699454615
1,28.5665,15.3305,0,0,1699454615
1,28.5635,15.3228,0,0,1699454615
1,28.5593,15.3182,0,0,1699454615
1,28.5541,15.3216,0,0,1699454615
1,28.5501,15.3308,0,0,1699454615
1,28.5464,15.3371,0,0,1699454615
1,28.546,15.3372,0,0,1699454615
1,28.5556,15.3344,0,0,1699454615
1,28.5702,15.3418,0,0,1699454615
1,28.5764,15.342,0,0,1699454615
1,28.5726,15.3422,0,0,1699454615
1,28.5679,15.3424,0,0,1699454615
1,28.5655,15.3405,0,0,1699454615
1,28.5624,15.3342,0,0,1699454615
1,28.5574,15.3312,0,0,1699454615
1,28.5508,15.3303,0,0,1699454615
1,28.5459,15.3269,0,0,1699454615
1,28.5445,15.3218,0,0,1699454615
1,28.5441,15.3176,0,0,1699454615
1,28.5432,15.3159,0,0,1699454615
1,28.5439,15.3183,0,0,1699454615
1,28.5458,15.323,0,0,1699454615
1,28.5443,15.3259,0,0,1699454615
