Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,20.8666,25.22,0,0,1699454614
1,23.6869,14.6937,0,0,1699454614
1,29.3764,9.30424,0,0,1699454614
1,33.5623,17.3605,0,0,1699454614
1,33.4579,29.8377,0,0,1699454614
1,30.3208,27.3281,0,0,1699454614
1,28.1315,13.1439,0,0,1699454614
1,28.6932,14.6629,0,0,1699454614
1,29.6288,31.8328,0,0,1699454614
1,29.1063,35.2254,0,0,1699454614
1,27.6771,21.4291,0,0,1699454614
1,26.0518,9.35966,0,0,1699454614
1,24.7042,4.39289,0,0,1699454614
1,24.5461,4.55284,0,0,1699454614
1,26.7825,7.31471,0,0,1699454614
1,30.8929,12.778,0,0,1699454614
1,35.4841,19.4426,0,0,1699454614
1,41.0965,17.6911,0,0,1699454614
1,41.0624,16.8003,0,0,1699454614
1,29.9907,26.4587,0,0,1699454614
1,20.7975,29.4686,0,0,1699454614
1,21.5571,24.8509,0,0,1699454614
1,25.9812,22.8343,0,0,1699454614
1,31.8336,18.4975,0,0,1699454614
1,39.3354,15.2034,0,0,1699454614
1,41.0013,16.2101,0,0,1699454614
1,30.62,17.0829,0,0,1699454614
1,24.1154,19.4756,0,0,1699454614
1,32.095,29.7226,0,0,1699454614
1,35.6847,15.6113,0,0,1699454614
1,34.2029,15.6113,0,0,1699454614
1,41.7057,15.6113,0,0,1699454614
1,45.8308,15.6113,0,0,1699454614
1,38.0698,22.4515,0,0,1699454614
1,27.3735,12.6378,0,0,1699454614
1,19.9763,14.8099,0,0,1699454614
1,21.2715,16.8068,0,0,1699454614
1,27.0621,14.2356,0,0,1699454614
1,28.2652,10.651,0,0,1699454614
1,25.5219,17.1401,0,0,1699454614
1,22.0919,33.9534,0,0,1699454614
1,21.6583,15.6113,0,0,1699454614
1,24.3675,20.8727,0,0,1699454614
1,25.3026,12.8017,0,0,1699454614
1,23.72,16.4982,0,0,1699454614
1,21.8905,15.9407,0,0,1699454614
1,21.2907,12.3503,0,0,1699454614
1,24.8688,14.7132,0,0,1699454614
1,33.7115,16.3451,0,0,1699454614
1,39.9624,10.739,0,0,1699454614
1,36.952,5.75996,0,0,1699454614
1,31.0975,7.03172,0,0,1699454614
1,29.0147,17.9672,0,0,1699454614
1,37.6922,34.096,0,0,1699454614
1,56.0896,15.6113,0,0,1699454614
1,59.3198,15.6113,0,0,1699454614
1,52.0111,15.6113,0,0,1699454614
1,55.0787,15.6113,0,0,1699454614
1,44.6155,15.6113,0,0,1699454614
1,18.3194,15.6113,0,0,1699454614
1,7.97262,15.6113,0,0,1699454614
1,13.8666,15.6113,0,0,1699454614
1,24.1325,34.0157,0,0,1699454614
1,31.5408,21.3717,0,0,1699454614
1,30.1472,10.7594,0,0,1699454614
1,24.3125,16.254,0,0,1699454614
1,17.6061,31.6954,0,0,1699454614
1,13.3217,32.2695,0,0,1699454614
1,16.3894,20.0812,0,0,1699454614
1,21.2364,13.9277,0,0,1699454614
1,23.9047,12.1624,0,0,1699454614
1,28.0133,11.476,0,0,1699454614
1,30.1078,10.4285,0,0,1699454614
1,27.8387,9.15173,0,0,1699454614
1,25.7117,9.13072,0,0,1699454614
1,25.5575,6.81398,0,0,1699454614
1,26.2764,3.86797,0,0,1699454614
1,26.3769,5.58909,0,0,1699454614
1,27.1705,13.4076,0,0,1699454614
1,29.1587,20.6002,0,0,1699454614
1,26.6634,18.5511,0,0,1699454614
1,20.724,10.5695,0,0,1699454614
1,20.585,5.18036,0,0,1699454614
1,28.4882,9.76109,0,0,1699454614
1,34.4461,23.6129,0,0,1699454614
1,31.8321,29.0561,0,0,1699454614
1,29.701,19.8377,0,0,1699454614
1,29.5434,19.4775,0,0,1699454614
1,25.1795,34.9209,0,0,1699454614
1,22.8189,15.6113,0,0,1699454614
1,26.8515,15.6113,0,0,1699454614
1,32.2642,35.7082,0,0,1699454614
1,31.1626,28.3701,0,0,1699454614
1,23.0973,17.543,0,0,1699454614
1,19.3861,8.14682,0,0,1699454614
1,25.1704,5.5983,0,0,1699454614
1,31.9096,10.0096,0,0,1699454614
1,30.319,14.4218,0,0,1699454614
1,24.5431,20.3178,0,0,1699454614
1,23.6955,27.1372,0,0,1699454614
1,25.3943,25.3058,0,0,1699454614
1,25.2469,16.8475,0,0,1699454614
1,24.9491,20.6181,0,0,1699454614
1,43.9326,15.6113,0,0,1699454614
1,31.9623,15.6113,0,0,1699454614
1,31.9623,21.5435,0,0,1699454614
1,44.6001,9.61437,0,0,1699454614
1,25.4157,7.60997,0,0,1699454614
1,24.6253,9.07411,0,0,1699454614
1,24.532,14.0872,0,0,1699454614
1,26.6794,19.2282,0,0,1699454614
1,31.3292,21.4298,0,0,1699454614
1,36.0659,17.8788,0,0,1699454614
1,35.6272,11.124,0,0,1699454614
1,30.793,9.35622,0,0,1699454614
1,25.5056,12.8565,0,0,1699454614
1,18.9267,15.4202,0,0,1699454614
1,16.1138,17.0403,0,0,1699454614
1,22.8862,20.953,0,0,1699454614
1,35.359,24.9315,0,0,1699454614
1,45.1845,25.3922,0,0,1699454614
1,43.8181,22.1835,0,0,1699454614
1,33.3,19.1682,0,0,1699454614
1,24.9572,19.0007,0,0,1699454614
1,24.2395,18.9157,0,0,1699454614
1,31.9623,17.285,0,0,1699454614
1,31.9623,13.9627,0,0,1699454614
1,31.9623,10.3049,0,0,1699454614
1,31.9623,8.25519,0,0,1699454614
1,22.7944,9.33768,0,0,1699454614
1,22.599,19.6779,0,0,1699454614
1,24.4023,31.3196,0,0,1699454614
1,26.0668,26.0476,0,0,1699454614
1,24.7351,11.7745,0,0,1699454614
1,21.3244,6.93656,0,0,1699454614
1,20.0137,9.30326,0,0,1699454614
1,22.5616,9.5858,0,0,1699454614
1,26.2514,7.72345,0,0,1699454614
1,26.8435,5.69632,0,0,1699454614
1,25.3483,5.48215,0,0,1699454614
1,25.3348,8.9371,0,0,1699454614
1,26.6445,11.4425,0,0,1699454614
1,27.6141,10.4157,0,0,1699454614
1,27.7248,10.5517,0,0,1699454614
1,31.8331,14.0186,0,0,1699454614
1,40.1385,17.2593,0,0,1699454614
1,40.1848,15.8044,0,0,1699454614
1,31.4053,18.5003,0,0,1699454614
1,30.1853,32.3458,0,0,1699454614
1,35.5583,15.6113,0,0,1699454614
1,32.3737,21.3556,0,0,1699454614
1,25.3506,10.9564,0,0,1699454614
1,23.9656,23.2194,0,0,1699454614
1,24.0512,15.6113,0,0,1699454614
1,30.9249,15.6113,0,0,1699454614
1,43.5915,15.6113,0,0,1699454614
1,40.8922,30.6581,0,0,1699454614
1,29.1369,28.4459,0,0,1699454614
1,28.2112,27.0198,0,0,1699454614
1,29.0766,28.445,0,0,1699454614
1,25.1067,23.4615,0,0,1699454614
1,23.308,13.1558,0,0,1699454614
1,23.7763,12.3535,0,0,1699454614
1,24.0414,21.3843,0,0,1699454614
1,24.2737,22.8084,0,0,1699454614
1,24.7098,14.2247,0,0,1699454614
1,23.7666,8.72078,0,0,1699454614
1,23.9346,8.00335,0,0,1699454614
1,25.5686,6.63995,0,0,1699454614
1,24.4172,5.44155,0,0,1699454614
1,22.9481,7.04664,0,0,1699454614
1,24.232,9.09961,0,0,1699454614
1,25.6402,9.20241,0,0,1699454614
1,23.5266,12.368,0,0,1699454614
1,20.0809,17.5939,0,0,1699454614
1,21.6097,16.1561,0,0,1699454614
1,26.6682,11.7621,0,0,1699454614
1,29.4777,11.403,0,0,1699454614
1,29.8194,10.3693,0,0,1699454614
1,31.043,10.3199,0,0,1699454614
1,33.0949,15.1826,0,0,1699454614
1,31.7812,15.0533,0,0,1699454614
1,30.1644,9.44,0,0,1699454615
1,31.142,11.5022,0,0,1699454615
1,28.778,29.6601,0,0,1699454615
1,22.888,15.6113,0,0,1699454615
1,18.0995,15.6113,0,0,1699454615
1,18.8435,24.2003,0,0,1699454615
1,24.4423,21.6694,0,0,1699454615
1,26.731,22.0339,0,0,1699454615
1,24.3036,13.9249,0,0,1699454615
1,21.6992,10.4647,0,0,1699454615
1,23.0586,15.463,0,0,1699454615
1,29.541,21.21,0,0,1699454615
1,34.2419,20.8192,0,0,1699454615
1,37.3233,18.8147,0,0,1699454615
1,42.9482,23.165,0,0,1699454615
1,43.0201,25.8033,0,0,1699454615
1,36.9679,19.1657,0,0,1699454615
1,32.424,11.2546,0,0,1699454615
1,28.1123,7.72439,0,0,1699454615
1,25.1583,7.75886,0,0,1699454615
1,25.424,10.7271,0,0,1699454615
1,26.4843,13.6233,0,0,1699454615
1,28.4628,12.7881,0,0,1699454615
1,29.5226,15.1316,0,0,1699454615
1,27.7867,24.0662,0,0,1699454615
1,25.415,25.5195,0,0,1699454615
1,24.1367,18.95,0,0,1699454615
1,23.6522,15.5027,0,0,1699454615
1,23.2166,12.9487,0,0,1699454615
1,23.3451,10.0171,0,0,1699454615
1,24.486,8.98763,0,0,1699454615
1,25.7713,10.5808,0,0,1699454615
1,24.7254,22.0405,0,0,1699454615
1,20.6897,15.6113,0,0,1699454615
1,22.9817,15.6113,0,0,1699454615
1,32.4661,33.673,0,0,1699454615
1,52.9906,16.3359,0,0,1699454615
1,31.9623,14.6466,0,0,1699454615
1,31.9623,16.2663,0,0,1699454615
1,56.0217,16.1632,0,0,1699454615
1,26.0877,30.2659,0,0,1699454615
1,21.2487,15.6113,0,0,1699454615
1,22.4293,15.6113,0,0,1699454615
1,22.6878,15.6113,0,0,1699454615
1,22.0689,15.6113,0,0,1699454615
1,25.6656,25.8993,0,0,1699454615
1,31.5217,17.9102,0,0,1699454615
1,35.8028,15.3514,0,0,1699454615
1,40.6083,32.0197,0,0,1699454615
1,39.246,15.6113,0,0,1699454615
1,28.6235,15.6113,0,0,1699454615
1,19.7456,26.8569,0,0,1699454615
1,20.167,18.6125,0,0,1699454615
1,27.937,20.7022,0,0,1699454615
1,32.2435,20.4046,0,0,1699454615
1,29.4886,23.4194,0,0,1699454615
1,28.0316,22.5961,0,0,1699454615
1,27.4328,17.3006,0,0,1699454615
1,25.7601,13.4216,0,0,1699454615
1,26.0404,9.01161,0,0,1699454615
1,27.5396,5.23169,0,0,1699454615
1,28.8362,7.50688,0,0,1699454615
1,29.368,17.4863,0,0,1699454615
1,30.6349,25.6697,0,0,1699454615
1,33.155,22.9892,0,0,1699454615
1,32.2096,16.5044,0,0,1699454615
1,27.6325,12.8355,0,0,1699454615
1,24.7803,10.359,0,0,1699454615
1,25.4999,8.7716,0,0,1699454615
1,27.4141,9.74653,0,0,1699454615
1,26.9549,13.3885,0,0,1699454615
1,24.7497,13.7381,0,0,1699454615
1,26.2135,17.9293,0,0,1699454615
1,31.9412,34.5342,0,0,1699454615
1,31.8497,15.6113,0,0,1699454615
1,23.9583,30.2679,0,0,1699454615
1,21.2853,24.3929,0,0,1699454615
1,23.4814,23.878,0,0,1699454615
1,21.1197,22.1542,0,0,1699454615
1,20.9724,24.7355,0,0,1699454615
1,30.2885,15.6113,0,0,1699454615
1,38.838,15.6113,0,0,1699454615
1,37.5057,35.6406,0,0,1699454615
1,43.6606,18.303,0,0,1699454615
1,61.5643,9.51841,0,0,1699454615
1,57.9,9.58204,0,0,1699454615
1,34.6506,10.2758,0,0,1699454615
1,24.1207,9.88114,0,0,1699454615
1,23.9395,11.3478,0,0,1699454615
1,23.2222,13.6402,0,0,1699454615
1,24.0972,13.3625,0,0,1699454615
1,25.3262,10.1446,0,0,1699454615
1,25.3398,10.289,0,0,1699454615
1,25.5944,14.5417,0,0,1699454615
1,26.5023,13.9054,0,0,1699454615
1,26.7385,8.18793,0,0,1699454615
1,26.0278,4.10085,0,0,1699454615
1,25.7163,2.571,0,0,1699454615
1,26.2363,3.93612,0,0,1699454615
1,26.2264,7.86786,0,0,1699454615
1,26.8295,9.18924,0,0,1699454615
1,28.0727,6.61284,0,0,1699454615
1,28.8196,6.13446,0,0,1699454615
1,28.6144,15.3933,0,0,1699454615
1,25.0533,27.7078,0,0,1699454615
1,32.4673,28.2371,0,0,1699454615
1,61.6885,22.2878,0,0,1699454615
1,31.9623,19.2875,0,0,1699454615
1,54.5135,16.2401,0,0,1699454615
1,27.0583,12.0962,0,0,1699454615
1,19.5705,11.3862,0,0,1699454615
1,23.1936,14.9734,0,0,1699454615
1,25.8364,13.8802,0,0,1699454615
1,26.813,9.01581,0,0,1699454615
1,29.2361,11.3181,0,0,1699454615
1,30.0869,15.7084,0,0,1699454615
1,28.4633,14.4571,0,0,1699454615
1,28.2886,11.4701,0,0,1699454615
1,28.8833,9.36658,0,0,1699454615
1,28.4927,8.7874,0,0,1699454615
1,28.4757,10.3915,0,0,1699454615
1,28.4338,10.9798,0,0,1699454615
1,27.603,9.86386,0,0,1699454615
1,26.9959,8.15394,0,0,1699454615
1,26.3591,6.18918,0,0,1699454615
1,25.8161,6.67868,0,0,1699454615
1,25.5905,8.81728,0,0,1699454615
1,25.3804,9.65241,0,0,1699454615
1,25.5248,10.1155,0,0,1699454615
1,25.7138,9.63858,0,0,1699454615
1,25.256,7.19897,0,0,1699454615
1,24.2396,5.84684,0,0,1699454615
1,24.8357,6.87949,0,0,1699454615
1,27.1985,9.37258,0,0,1699454615
1,27.2343,12.0664,0,0,1699454615
1,33.1336,15.4427,0,0,1699454615
1,48.0437,22.9666,0,0,1699454615
1,50.7162,28.1944,0,0,1699454615
1,38.4524,22.0265,0,0,1699454615
1,28.8545,13.7125,0,0,1699454615
1,22.5803,17.5833,0,0,1699454615
1,21.9119,30.7142,0,0,1699454615
1,34.5448,34.4727,0,0,1699454615
1,44.5387,25.0758,0,0,1699454615
1,36.9025,18.1619,0,0,1699454615
1,25.7872,14.874,0,0,1699454615
1,24.4719,11.1953,0,0,1699454615
1,31.7892,13.0355,0,0,1699454615
1,39.9804,16.48,0,0,1699454615
1,37.1266,15.1603,0,0,1699454615
1,27.4795,12.6203,0,0,1699454615
1,24.8871,10.3264,0,0,1699454615
1,27.2913,10.4701,0,0,1699454615
1,29.1468,15.6984,0,0,1699454615
1,32.6821,19.7036,0,0,1699454615
1,34.8381,17.5577,0,0,1699454615
1,33.1848,11.1971,0,0,1699454615
1,31.0832,5.44444,0,0,1699454615
1,27.0344,4.27756,0,0,1699454615
1,22.1599,5.44148,0,0,1699454615
1,22.2658,7.03096,0,0,1699454615
1,24.0757,9.3823,0,0,1699454615
1,25.2461,11.096,0,0,1699454615
1,29.1527,12.6463,0,0,1699454615
1,31.3235,13.7732,0,0,1699454615
1,28.765,13.5394,0,0,1699454615
1,26.4049,14.9805,0,0,1699454615
1,24.8011,17.262,0,0,1699454615
1,24.2823,16.16,0,0,1699454615
1,28.4446,13.1089,0,0,1699454615
1,32.7789,9.92598,0,0,1699454615
1,29.2349,7.79378,0,0,1699454615
1,22.4002,8.82809,0,0,1699454615
1,20.1079,11.7613,0,0,1699454615
1,20.3297,14.7355,0,0,1699454615
1,25.465,14.5705,0,0,1699454615
1,38.1759,13.2042,0,0,1699454615
1,43.9834,21.4754,0,0,1699454615
1,35.8467,32.8053,0,0,1699454615
1,27.2061,28.088,0,0,1699454615
1,23.7341,22.2885,0,0,1699454615
1,22.055,31.8887,0,0,1699454615
1,23.1162,31.625,0,0,1699454615
1,24.7096,16.0796,0,0,1699454615
1,24.1503,8.08673,0,0,1699454615
1,24.4545,6.61903,0,0,1699454615
1,25.3489,4.61628,0,0,1699454615
1,24.9122,3.99178,0,0,1699454615
1,25.7269,5.43385,0,0,1699454615
1,28.1815,7.84535,0,0,1699454615
1,30.0834,7.22384,0,0,1699454615
1,30.7314,3.98663,0,0,1699454615
1,29.5994,4.29004,0,0,1699454615
1,27.5201,7.96665,0,0,1699454615
1,25.9723,8.53252,0,0,1699454615
1,24.7443,6.52159,0,0,1699454615
1,25.149,7.38468,0,0,1699454615
1,29.2398,11.651,0,0,1699454615
1,31.4265,18.6948,0,0,1699454615
1,27.0014,24.7776,0,0,1699454615
1,22.2717,25.5017,0,0,1699454615
1,20.3811,24.6498,0,0,1699454615
1,17.2837,24.3174,0,0,1699454615
1,11.6937,26.0536,0,0,1699454615
1,9.62946,28.2326,0,0,1699454615
1,16.3522,22.3611,0,0,1699454615
1,23.1941,15.1177,0,0,1699454615
1,23.0803,14.1119,0,0,1699454615
1,21.4937,11.6585,0,0,1699454615
1,22.7813,7.24788,0,0,1699454615
1,25.3586,4.45365,0,0,1699454615
1,24.9363,3.61324,0,0,1699454615
1,22.4523,7.33756,0,0,1699454615
1,22.2823,12.163,0,0,1699454615
1,24.525,11.4639,0,0,1699454615
1,27.9126,7.97931,0,0,1699454615
1,29.7233,6.03269,0,0,1699454615
1,27.9252,5.62745,0,0,1699454615
1,25.2212,7.84153,0,0,1699454615
1,24.2066,10.5424,0,0,1699454615
1,23.9922,10.5084,0,0,1699454615
1,23.4092,10.6589,0,0,1699454615
1,24.1245,11.61,0,0,1699454615
1,26.8984,10.9896,0,0,1699454615
1,29.0354,9.93842,0,0,1699454615
1,29.6964,9.12836,0,0,1699454615
1,29.9348,8.15097,0,0,1699454615
1,28.8606,7.7764,0,0,1699454615
1,26.6389,7.61283,0,0,1699454615
1,25.6026,8.94284,0,0,1699454615
1,25.5317,14.6833,0,0,1699454615
1,28.479,22.2965,0,0,1699454615
1,34.635,26.6873,0,0,1699454615
1,32.9646,24.2662,0,0,1699454615
1,26.1879,17.4186,0,0,1699454615
1,27.6887,15.2302,0,0,1699454615
1,31.1235,17.5147,0,0,1699454615
1,29.8091,23.2815,0,0,1699454615
1,30.3306,33.7017,0,0,1699454615
1,32.6333,34.985,0,0,1699454615
1,31.9126,24.1805,0,0,1699454615
1,31.5743,14.7328,0,0,1699454615
1,34.571,8.96986,0,0,1699454615
1,32.8986,7.4554,0,0,1699454615
1,23.422,12.0113,0,0,1699454615
1,18.3744,16.8456,0,0,1699454615
1,22.2726,19.1949,0,0,1699454615
1,24.6602,21.3021,0,0,1699454615
1,23.8801,20.382,0,0,1699454615
1,24.405,12.846,0,0,1699454615
1,25.6998,6.36628,0,0,1699454615
1,27.6693,7.57197,0,0,1699454615
1,27.2194,10.5848,0,0,1699454615
1,23.6714,10.0467,0,0,1699454615
1,22.9618,6.64373,0,0,1699454615
1,25.3497,5.14978,0,0,1699454615
1,25.7027,9.35855,0,0,1699454615
1,23.4036,14.4442,0,0,1699454615
1,21.2322,14.6395,0,0,1699454615
1,21.1287,10.4461,0,0,1699454615
1,24.0287,6.55398,0,0,1699454615
1,27.6842,5.9275,0,0,1699454615
1,26.4609,6.27543,0,0,1699454615
1,21.5038,6.63098,0,0,1699454615
1,21.1549,7.45032,0,0,1699454615
1,24.3575,9.49312,0,0,1699454615
1,24.8647,17.214,0,0,1699454615
1,30.3543,25.6179,0,0,1699454615
1,44.4178,24.1553,0,0,1699454615
1,47.7371,16.5666,0,0,1699454615
1,34.7932,14.3898,0,0,1699454615
1,25.9582,21.1249,0,0,1699454615
1,27.1338,26.2098,0,0,1699454615
1,28.5218,20.8882,0,0,1699454615
1,26.6978,11.6938,0,0,1699454615
1,23.9469,9.58698,0,0,1699454615
1,23.8243,15.9743,0,0,1699454615
1,24.9982,18.5941,0,0,1699454615
1,24.4176,11.8348,0,0,1699454615
1,24.8243,5.60174,0,0,1699454615
1,26.5166,4.77064,0,0,1699454615
1,26.2496,6.36959,0,0,1699454615
1,25.1381,7.22421,0,0,1699454615
1,26.9659,6.41131,0,0,1699454615
1,31.1709,6.0166,0,0,1699454615
1,31.8021,6.62157,0,0,1699454615
1,28.6347,8.67379,0,0,1699454615
1,26.022,12.9751,0,0,1699454615
1,23.4369,16.0193,0,0,1699454615
1,22.7009,14.8737,0,0,1699454615
1,23.9912,10.4168,0,0,1699454615
1,23.7763,6.9378,0,0,1699454615
1,23.7904,8.68235,0,0,1699454615
1,26.5339,12.0215,0,0,1699454615
1,31.0143,13.3969,0,0,1699454615
1,38.4253,15.0231,0,0,1699454615
1,47.1293,15.3903,0,0,1699454615
1,45.6539,11.6436,0,0,1699454615
1,32.6586,9.37432,0,0,1699454615
1,21.716,11.544,0,0,1699454615
1,19.7711,10.8154,0,0,1699454615
1,31.5113,20.3883,0,0,1699454615
1,49.7113,15.6113,0,0,1699454615
1,48.9996,15.6113,0,0,1699454615
1,31.3856,15.6113,0,0,1699454615
1,21.9269,34.4044,0,0,1699454615
1,21.7115,29.5549,0,0,1699454615
1,21.0015,34.0123,0,0,1699454615
1,21.9135,34.5785,0,0,1699454615
1,25.0615,30.3207,0,0,1699454615
1,26.7459,20.258,0,0,1699454615
1,26.5855,10.6979,0,0,1699454615
1,26.8431,9.66134,0,0,1699454615
1,27.9251,11.6147,0,0,1699454615
1,27.5306,11.2489,0,0,1699454615
1,25.398,10.619,0,0,1699454615
1,24.9309,10.0102,0,0,1699454615
1,26.5745,8.8997,0,0,1699454615
1,26.925,9.52984,0,0,1699454615
1,25.5271,11.6607,0,0,1699454615
1,25.4461,12.0251,0,0,1699454615
1,26.6359,10.1896,0,0,1699454615
1,27.8455,9.28106,0,0,1699454615
1,30.2023,10.6196,0,0,1699454615
1,31.6099,13.6699,0,0,1699454615
1,30.3396,15.9116,0,0,1699454615
1,28.8387,14.9099,0,0,1699454615
1,26.0649,14.0844,0,0,1699454615
1,25.8729,13.3843,0,0,1699454615
1,31.4483,9.03205,0,0,1699454615
1,31.2444,7.49728,0,0,1699454615
1,25.4435,12.3118,0,0,1699454615
1,23.9026,15.1116,0,0,1699454615
1,23.4377,15.5863,0,0,1699454615
1,23.9863,16.7311,0,0,1699454615
1,27.3292,12.8527,0,0,1699454615
1,27.775,6.33104,0,0,1699454615
1,24.5705,6.40963,0,0,1699454615
1,21.609,12.2087,0,0,1699454615
1,20.8037,17.7862,0,0,1699454615
1,21.1436,20.5423,0,0,1699454615
1,21.4207,19.9396,0,0,1699454615
1,23.6928,16.6857,0,0,1699454615
1,26.5271,15.4428,0,0,1699454615
1,26.6817,17.7383,0,0,1699454615
1,26.5298,19.5506,0,0,1699454615
1,26.5921,22.9808,0,0,1699454615
1,28.0295,29.1302,0,0,1699454615
1,31.9722,28.5053,0,0,1699454615
1,32.2363,18.3693,0,0,1699454615
1,28.4346,10.3608,0,0,1699454615
1,26.7858,12.2721,0,0,1699454615
1,29.0476,15.9504,0,0,1699454615
1,31.7889,13.281,0,0,1699454615
1,33.0377,11.8976,0,0,1699454615
1,34.9767,25.8492,0,0,1699454615
1,34.1367,15.6113,0,0,1699454615
1,28.4077,15.6113,0,0,1699454615
1,26.4628,20.1499,0,0,1699454615
1,30.8893,8.40924,0,0,1699454615
1,33.1339,11.2026,0,0,1699454615
1,28.6081,13.41,0,0,1699454615
1,25.5342,13.2937,0,0,1699454615
1,29.9951,13.0185,0,0,1699454615
1,32.9677,15.0305,0,0,1699454615
1,31.5894,18.5344,0,0,1699454615
1,30.0436,17.0637,0,0,1699454615
1,24.5158,10.8744,0,0,1699454615
1,17.9221,7.62027,0,0,1699454615
1,17.1352,10.0951,0,0,1699454615
1,20.4691,14.3237,0,0,1699454615
1,22.4247,16.2731,0,0,1699454615
1,21.9627,19.4486,0,0,1699454615
1,25.7595,24.9722,0,0,1699454615
1,30.8442,22.9035,0,0,1699454615
1,29.0431,12.4594,0,0,1699454615
1,25.2219,5.39926,0,0,1699454615
1,23.223,6.79929,0,0,1699454615
1,20.6233,15.9923,0,0,1699454615
1,18.9716,24.089,0,0,1699454615
1,20.0842,23.82,0,0,1699454615
1,22.9102,23.3319,0,0,1699454615
1,24.7899,22.592,0,0,1699454615
1,24.0935,15.6642,0,0,1699454615
1,24.3569,9.29431,0,0,1699454615
1,26.4443,10.1663,0,0,1699454615
1,23.8141,14.4311,0,0,1699454615
1,18.8587,16.101,0,0,1699454615
1,21.9269,16.729,0,0,1699454615
1,29.2608,15.4957,0,0,1699454615
1,31.8379,11.2747,0,0,1699454615
1,31.581,9.44079,0,0,1699454615
1,30.9351,9.48281,0,0,1699454615
1,30.1794,10.1582,0,0,1699454615
1,30.2913,11.8573,0,0,1699454615
1,28.8371,10.5665,0,0,1699454615
1,25.1997,6.41172,0,0,1699454615
1,23.0572,4.59211,0,0,1699454615
1,24.2773,6.07112,0,0,1699454615
1,26.954,7.77355,0,0,1699454615
1,28.7158,8.95716,0,0,1699454615
1,28.6984,10.2639,0,0,1699454615
1,26.7751,11.0377,0,0,1699454615
1,25.0361,11.6008,0,0,1699454615
1,25.9314,12.2468,0,0,1699454615
1,27.1833,11.1262,0,0,1699454615
1,26.6303,8.00631,0,0,1699454615
1,26.5543,4.86948,0,0,1699454615
1,28.5509,3.07096,0,0,1699454615
1,31.0325,5.34049,0,0,1699454615
1,31.2705,13.4726,0,0,1699454615
1,27.9583,23.4583,0,0,1699454615
1,22.5394,29.5973,0,0,1699454615
1,21.3952,31.1288,0,0,1699454615
1,24.6129,29.0592,0,0,1699454615
1,24.5437,21.7609,0,0,1699454615
1,24.5769,15.4536,0,0,1699454615
1,36.4989,19.7967,0,0,1699454615
1,55.7475,24.489,0,0,1699454615
1,58.2192,16.8632,0,0,1699454615
1,41.1903,8.15605,0,0,1699454615
1,32.13,10.6292,0,0,1699454615
1,39.3342,16.138,0,0,1699454615
1,44.0093,13.8191,0,0,1699454615
1,36.0496,8.60841,0,0,1699454615
1,25.2848,17.9781,0,0,1699454615
1,34.7282,15.6113,0,0,1699454615
1,59.7796,15.6113,0,0,1699454615
1,58.6521,24.8144,0,0,1699454615
1,34.0754,7.25482,0,0,1699454615
1,25.6148,2.758,0,0,1699454615
1,30.1189,5.46881,0,0,1699454615
1,39.6258,11.1712,0,0,1699454615
1,55.6358,14.138,0,0,1699454615
1,55.6281,14.5576,0,0,1699454615
1,39.2144,13.3111,0,0,1699454615
1,30.8388,12.5821,0,0,1699454615
1,30.6146,13.9823,0,0,1699454615
1,28.4145,12.0655,0,0,1699454615
1,25.3129,10.0715,0,0,1699454615
1,24.3147,17.6177,0,0,1699454615
1,23.9085,25.3398,0,0,1699454615
1,23.4719,27.0781,0,0,1699454615
1,25.8573,31.4863,0,0,1699454615
1,28.1412,28.1668,0,0,1699454615
1,27.5545,13.5422,0,0,1699454615
1,27.7426,6.2907,0,0,1699454615
1,29.0988,9.86513,0,0,1699454615
1,28.8928,17.7219,0,0,1699454615
1,27.9053,20.9035,0,0,1699454615
1,26.6543,14.4435,0,0,1699454615
1,28.2609,8.06035,0,0,1699454615
1,34.0111,7.67542,0,0,1699454615
1,35.8385,15.5556,0,0,1699454615
1,35.4693,26.9988,0,0,1699454615
1,37.4178,27.9873,0,0,1699454615
1,32.6906,26.2852,0,0,1699454615
1,22.909,31.9059,0,0,1699454615
1,20.4474,29.1653,0,0,1699454615
1,25.8049,15.866,0,0,1699454615
1,29.198,11.6162,0,0,1699454615
1,26.5557,17.7392,0,0,1699454615
1,22.8601,16.8679,0,0,1699454615
1,20.2962,12.8913,0,0,1699454615
1,20.6921,18.6767,0,0,1699454615
1,24.669,21.8818,0,0,1699454615
1,24.3471,16.184,0,0,1699454615
1,20.4134,10.9546,0,0,1699454615
1,21.6243,7.23561,0,0,1699454615
1,24.501,5.20915,0,0,1699454615
1,23.0043,9.21099,0,0,1699454615
1,21.7099,19.781,0,0,1699454615
1,23.226,27.5147,0,0,1699454615
1,23.7075,23.7572,0,0,1699454615
1,28.0543,15.3664,0,0,1699454615
1,41.1845,11.6741,0,0,1699454615
1,47.9426,25.0981,0,0,1699454615
1,36.8559,15.6113,0,0,1699454615
1,23.5479,15.6113,0,0,1699454615
1,22.2955,15.6113,0,0,1699454615
1,25.3465,12.8599,0,0,1699454615
1,24.5083,6.90067,0,0,1699454615
1,21.8128,11.4404,0,0,1699454615
1,19.8454,14.0292,0,0,1699454615
1,21.9233,10.8321,0,0,1699454615
1,26.7673,8.56798,0,0,1699454615
1,27.9077,9.61387,0,0,1699454615
1,27.3596,13.0772,0,0,1699454615
