Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.9601,86.8339,0,0,1699454614
1,20.0512,14.54,0,0,1699454614
1,36.8283,8.80948,0,0,1699454614
1,35.5052,10.635,0,0,1699454614
1,49.253,10.3673,0,0,1699454614
1,38.4075,5.54131,0,0,1699454614
1,34.3021,26.9645,0,0,1699454614
1,28.5431,23.6346,0,0,1699454614
1,41.2269,4.51991,0,0,1699454614
1,50.5426,29.4675,0,0,1699454614
1,27.6473,31.4461,0,0,1699454614
1,42.7105,62.8761,0,0,1699454614
1,39.2308,11.3023,0,0,1699454614
1,18.7829,5.14525,0,0,1699454614
1,39.8614,27.6556,0,0,1699454614
1,39.0426,24.5344,0,0,1699454614
1,51.0218,33.3563,0,0,1699454614
1,46.8492,19.7546,0,0,1699454614
1,33.4587,9.72019,0,0,1699454614
1,5.07945,47.7982,0,0,1699454614
1,33.9427,11.8414,0,0,1699454614
1,44.0047,47.4954,0,0,1699454614
1,33.1708,70.5637,0,0,1699454614
1,26.0572,23.4453,0,0,1699454614
1,35.64,15.0792,0,0,1699454614
1,56.4594,14.4816,0,0,1699454614
1,39.1842,7.72704,0,0,1699454614
1,59.1859,8.1291,0,0,1699454614
1,42.3057,6.05425,0,0,1699454614
1,5.68478,49.0718,0,0,1699454614
1,50.6827,61.4563,0,0,1699454614
1,33.856,7.98363,0,0,1699454614
1,50.0277,0.553135,0,0,1699454614
1,27.7048,17.2368,0,0,1699454614
1,41.0537,21.9955,0,0,1699454614
1,40.4626,32.9866,0,0,1699454614
1,18.4765,48.868,0,0,1699454614
1,32.8633,32.4859,0,0,1699454614
1,207.439,85.2481,0,0,1699454614
1,35.8714,49.2422,0,0,1699454614
1,66.8259,74.2006,0,0,1699454614
1,99.1862,85.4116,0,0,1699454614
1,72.4532,11.2452,0,0,1699454614
1,53.867,78.0084,0,0,1699454614
1,34.6222,0.690521,0,0,1699454614
1,83.5467,99.8104,0,0,1699454614
1,43.0719,23.3919,0,0,1699454614
1,7.44206,20.0628,0,0,1699454614
1,38.6126,16.2337,0,0,1699454614
1,9.93452,77.0998,0,0,1699454614
1,44.2768,6.9654,0,0,1699454614
1,13.2179,75.6545,0,0,1699454614
1,28.2417,103.015,0,0,1699454614
1,54.1636,33.5146,0,0,1699454614
1,16.2145,4.70672,0,0,1699454614
1,28.9765,12.2835,0,0,1699454614
1,54.3104,68.801,0,0,1699454614
1,12.6291,50.0591,0,0,1699454614
1,33.9688,40.2389,0,0,1699454614
1,381.893,0.680673,0,0,1699454614
1,40.55,31.5086,0,0,1699454614
1,49.7944,99.5835,0,0,1699454614
1,43.4038,46.6619,0,0,1699454614
1,36.2793,6.48938,0,0,1699454614
1,32.84,51.1536,0,0,1699454614
1,43.2101,7.90918,0,0,1699454614
1,44.1568,26.163,0,0,1699454614
1,26.4914,43.8306,0,0,1699454614
1,38.6775,30.5575,0,0,1699454614
1,30.5751,95.0322,0,0,1699454614
1,6.61924,20.273,0,0,1699454614
1,37.0383,144.368,0,0,1699454614
1,94.4075,2.64601,0,0,1699454614
1,39.7218,13.2145,0,0,1699454614
1,36.8338,23.0438,0,0,1699454614
1,43.2638,29.0733,0,0,1699454614
1,30.9787,8.65627,0,0,1699454614
1,36.0059,88.7635,0,0,1699454614
1,39.9892,14.7709,0,0,1699454614
1,93.3466,6.36371,0,0,1699454614
1,68.6016,2.62922,0,0,1699454614
1,106.551,38.2621,0,0,1699454614
1,46.5455,3.27774,0,0,1699454614
1,33.52,96.8536,0,0,1699454614
1,46.1427,62.5065,0,0,1699454614
1,34.4185,13.2395,0,0,1699454614
1,8.06531,14.3928,0,0,1699454614
1,26.5345,19.705,0,0,1699454614
1,44.1857,12.4688,0,0,1699454614
1,21.4055,15.6103,0,0,1699454614
1,40.181,6.55842,0,0,1699454614
1,32.2554,38.8444,0,0,1699454614
1,38.167,14.331,0,0,1699454614
1,28.3963,43.4412,0,0,1699454614
1,27.9633,44.5869,0,0,1699454614
1,38.0606,14.947,0,0,1699454614
1,23.1019,60.996,0,0,1699454614
1,40.5613,60.2022,0,0,1699454614
1,81.9697,5.84886,0,0,1699454614
1,53.0945,43.4845,0,0,1699454614
1,42.5906,37.9642,0,0,1699454614
1,24.8154,44.6213,0,0,1699454614
1,24.1526,26.3307,0,0,1699454614
1,11.8229,6.20712,0,0,1699454614
1,29.2726,1.39793,0,0,1699454614
1,38.3715,28.8792,0,0,1699454614
1,43.079,0.166906,0,0,1699454614
1,24.6473,6.7078,0,0,1699454614
1,43.2944,33.5722,0,0,1699454614
1,24.9008,21.2932,0,0,1699454614
1,36.6779,23.0819,0,0,1699454614
1,47.5218,8.1218,0,0,1699454614
1,37.5572,7.38088,0,0,1699454614
1,63.873,16.6081,0,0,1699454614
1,51.6421,4.0418,0,0,1699454614
1,35.5571,2.7733,0,0,1699454614
1,15.4621,60.5146,0,0,1699454614
1,112.007,14.7797,0,0,1699454614
1,47.715,71.2012,0,0,1699454614
1,46.2169,119.618,0,0,1699454614
1,23.3024,11.49,0,0,1699454614
1,74.4618,30.0683,0,0,1699454614
1,38.7463,36.8318,0,0,1699454614
1,60.7476,19.8683,0,0,1699454614
1,32.5105,55.0782,0,0,1699454614
1,47.2617,17.9194,0,0,1699454614
1,14.3973,41.3027,0,0,1699454614
1,38.0721,84.3661,0,0,1699454614
1,38.1596,61.7329,0,0,1699454614
1,14.2122,43.8677,0,0,1699454614
1,173.559,6.63539,0,0,1699454614
1,70.6168,55.5069,0,0,1699454614
1,34.4699,57.8062,0,0,1699454614
1,27.7846,5.41839,0,0,1699454614
1,7.56172,6.68874,0,0,1699454614
1,44.2508,24.0231,0,0,1699454614
1,42.5399,1.05354,0,0,1699454614
1,15.226,33.8582,0,0,1699454614
1,52.637,3.12627,0,0,1699454614
1,30.906,8.14664,0,0,1699454614
1,39.8708,1.73035,0,0,1699454614
1,24.5502,12.467,0,0,1699454614
1,32.7259,19.3014,0,0,1699454614
1,38.7498,8.4095,0,0,1699454614
1,41.6488,16.5798,0,0,1699454614
1,41.5047,15.4114,0,0,1699454614
1,39.151,15.4751,0,0,1699454614
1,34.8384,27.37,0,0,1699454614
1,48.8065,37.3151,0,0,1699454614
1,34.4042,20.5063,0,0,1699454614
1,22.9914,56.3824,0,0,1699454614
1,30.5826,3.91634,0,0,1699454614
1,42.4429,31.5838,0,0,1699454614
1,92.7501,32.1988,0,0,1699454614
1,24.9591,31.0211,0,0,1699454614
1,41.2351,6.30254,0,0,1699454614
1,22.2686,75.8818,0,0,1699454614
1,36.0648,110.219,0,0,1699454614
1,49.1983,38.352,0,0,1699454614
1,31.2603,27.6168,0,0,1699454614
1,35.7538,14.4794,0,0,1699454614
1,36.4585,45.6477,0,0,1699454614
1,45.8955,30.7655,0,0,1699454614
1,56.5287,12.4911,0,0,1699454614
1,27.3735,18.0428,0,0,1699454614
1,38.0421,36.9365,0,0,1699454614
1,55.0495,4.45133,0,0,1699454614
1,26.2954,17.9843,0,0,1699454614
1,46.4493,7.58717,0,0,1699454614
1,35.8583,25.8378,0,0,1699454614
1,48.5141,2.93049,0,0,1699454614
1,31.2343,44.2359,0,0,1699454614
1,115.333,36.2493,0,0,1699454614
1,39.6416,36.6637,0,0,1699454614
1,28.4639,70.8309,0,0,1699454614
1,28.9868,40.9705,0,0,1699454614
1,46.5398,11.4599,0,0,1699454614
1,14.8566,100.709,0,0,1699454614
1,32.5153,31.5315,0,0,1699454614
1,47.2984,54.5142,0,0,1699454614
1,35.6834,42.706,0,0,1699454614
1,77.7447,32.0471,0,0,1699454615
1,52.1,23.3801,0,0,1699454615
1,60.253,17.557,0,0,1699454615
1,31.3864,28.6226,0,0,1699454615
1,49.1844,1.66678,0,0,1699454615
1,76.5729,19.0161,0,0,1699454615
1,16.6911,46.8417,0,0,1699454615
1,29.0601,61.3241,0,0,1699454615
1,42.9675,17.8125,0,0,1699454615
1,41.0625,22.8646,0,0,1699454615
1,57.9414,5.81087,0,0,1699454615
1,103.147,11.2531,0,0,1699454615
1,153.899,12.6241,0,0,1699454615
1,50.2525,27.3823,0,0,1699454615
1,36.118,48.6026,0,0,1699454615
1,15.8701,11.6495,0,0,1699454615
1,29.7435,2.69838,0,0,1699454615
1,89.0297,78.9226,0,0,1699454615
1,22.3584,75.1425,0,0,1699454615
1,46.9776,68.5007,0,0,1699454615
1,40.1742,8.78722,0,0,1699454615
1,22.2669,50.0843,0,0,1699454615
1,36.8307,47.5882,0,0,1699454615
1,92.0428,5.44057,0,0,1699454615
1,49.2222,12.9822,0,0,1699454615
1,1004.8,43.2841,0,0,1699454615
1,57.5746,36.8828,0,0,1699454615
1,42.5391,25.657,0,0,1699454615
1,52.7227,10.9675,0,0,1699454615
1,27.4216,3.34037,0,0,1699454615
1,53.4445,13.7584,0,0,1699454615
1,28.9127,7.39864,0,0,1699454615
1,29.3498,52.7398,0,0,1699454615
1,30.8663,39.1856,0,0,1699454615
1,35.9247,9.04295,0,0,1699454615
1,45.397,3.32729,0,0,1699454615
1,37.3468,6.55404,0,0,1699454615
1,32.261,11.8673,0,0,1699454615
1,42.6108,12.9205,0,0,1699454615
1,40.9071,27.4084,0,0,1699454615
1,59.3456,13.1617,0,0,1699454615
1,33.5885,1.09995,0,0,1699454615
1,41.8412,1.24119,0,0,1699454615
1,42.562,6.67451,0,0,1699454615
1,37.969,12.2068,0,0,1699454615
1,49.4727,34.5405,0,0,1699454615
1,100.766,111.607,0,0,1699454615
1,341.04,162.375,0,0,1699454615
1,27.5914,57.9444,0,0,1699454615
1,29.097,55.9868,0,0,1699454615
1,156.264,25.5787,0,0,1699454615
1,50.541,108.366,0,0,1699454615
1,29.3804,23.5368,0,0,1699454615
1,34.8584,1.94861,0,0,1699454615
1,46.5489,48.742,0,0,1699454615
1,27.5808,23.5197,0,0,1699454615
1,24.9631,145.669,0,0,1699454615
1,27.6767,31.3416,0,0,1699454615
1,38.8309,8.28051,0,0,1699454615
1,41.7388,28.586,0,0,1699454615
1,39.1378,19.7783,0,0,1699454615
1,28.2991,5.89023,0,0,1699454615
1,36.7794,22.4374,0,0,1699454615
1,28.6127,19.859,0,0,1699454615
1,45.6374,16.6567,0,0,1699454615
1,23.0735,11.5911,0,0,1699454615
1,27.0379,7.36912,0,0,1699454615
1,47.0761,15.1294,0,0,1699454615
1,37.2085,2.05221,0,0,1699454615
1,42.8198,21.4343,0,0,1699454615
1,32.6377,24.0557,0,0,1699454615
1,32.5016,16.0968,0,0,1699454615
1,41.108,14.3035,0,0,1699454615
1,44.1671,4.81987,0,0,1699454615
1,37.6863,37.6181,0,0,1699454615
1,38.2681,54.6583,0,0,1699454615
1,38.0814,23.3861,0,0,1699454615
1,9.85354,67.9773,0,0,1699454615
1,14.3617,10.8639,0,0,1699454615
1,46.9203,18.0334,0,0,1699454615
1,80.6784,77.4353,0,0,1699454615
1,19.7416,179.211,0,0,1699454615
1,58.3361,44.3578,0,0,1699454615
1,40.9238,156.404,0,0,1699454615
1,25.2813,78.0997,0,0,1699454615
1,18.4665,18.2375,0,0,1699454615
1,37.1748,22.6981,0,0,1699454615
1,62.111,7.52666,0,0,1699454615
1,34.3314,17.6686,0,0,1699454615
1,35.6501,12.549,0,0,1699454615
1,33.2354,23.8381,0,0,1699454615
1,43.4247,22.3474,0,0,1699454615
1,41.8432,18.6868,0,0,1699454615
1,31.8542,0.659271,0,0,1699454615
1,40.1078,23.4681,0,0,1699454615
1,47.2019,3.37827,0,0,1699454615
1,26.6552,15.9738,0,0,1699454615
1,48.4635,8.54561,0,0,1699454615
1,55.1039,16.1754,0,0,1699454615
1,40.9091,7.01226,0,0,1699454615
1,43.8713,11.6713,0,0,1699454615
1,47.261,20.5277,0,0,1699454615
1,46.7063,16.9154,0,0,1699454615
1,15.0619,4.08064,0,0,1699454615
1,31.7848,9.17094,0,0,1699454615
1,34.6028,16.0824,0,0,1699454615
1,38.0223,18.8294,0,0,1699454615
1,65.0315,45.8257,0,0,1699454615
1,41.2588,1.05677,0,0,1699454615
1,40.9743,13.6123,0,0,1699454615
1,54.4738,55.6316,0,0,1699454615
1,17.9112,25.621,0,0,1699454615
1,32.9448,33.5667,0,0,1699454615
1,57.237,50.9677,0,0,1699454615
1,79.8727,7.1568,0,0,1699454615
1,31.6721,15.2838,0,0,1699454615
1,28.0613,22.5406,0,0,1699454615
1,23.9697,39.8778,0,0,1699454615
1,38.2973,10.9599,0,0,1699454615
1,36.862,30.7519,0,0,1699454615
1,105.293,54.283,0,0,1699454615
1,83.3692,2.43185,0,0,1699454615
1,31.5542,13.0777,0,0,1699454615
1,30.8307,11.5307,0,0,1699454615
1,37.5276,14.6301,0,0,1699454615
1,26.7085,5.64331,0,0,1699454615
1,125.972,4.16989,0,0,1699454615
1,36.6784,2.21833,0,0,1699454615
1,37.6226,18.1457,0,0,1699454615
1,40.9789,19.1291,0,0,1699454615
1,34.5816,9.18233,0,0,1699454615
1,32.6434,22.6886,0,0,1699454615
1,33.9045,10.6318,0,0,1699454615
1,23.6595,10.9843,0,0,1699454615
1,44.1063,7.23419,0,0,1699454615
1,17.8096,10.7713,0,0,1699454615
1,41.1723,13.1151,0,0,1699454615
1,35.8723,11.0913,0,0,1699454615
1,33.2575,15.2356,0,0,1699454615
1,37.7272,30.104,0,0,1699454615
1,99.8917,26.4492,0,0,1699454615
1,24.3688,37.7356,0,0,1699454615
1,46.7435,67.0315,0,0,1699454615
1,17.2986,56.7344,0,0,1699454615
1,17.9594,0.269216,0,0,1699454615
1,18.6987,18.3896,0,0,1699454615
1,57.2031,56.3748,0,0,1699454615
1,36.4717,37.3293,0,0,1699454615
1,20.9898,32.1359,0,0,1699454615
1,46.7444,10.5135,0,0,1699454615
1,29.6091,0.0711703,0,0,1699454615
1,39.5429,25.165,0,0,1699454615
1,20.7757,71.1938,0,0,1699454615
1,41.1026,24.719,0,0,1699454615
1,38.2588,13.0224,0,0,1699454615
1,46.103,20.4227,0,0,1699454615
1,48.2395,6.6702,0,0,1699454615
1,45.4176,25.4138,0,0,1699454615
1,33.6665,20.3502,0,0,1699454615
1,40.1242,1.54713,0,0,1699454615
1,42.0534,5.83715,0,0,1699454615
1,36.9921,21.4157,0,0,1699454615
1,27.3987,20.7199,0,0,1699454615
1,31.8696,7.66194,0,0,1699454615
1,46.9077,9.36773,0,0,1699454615
1,32.6328,23.6141,0,0,1699454615
1,37.0362,0.933291,0,0,1699454615
1,31.215,16.7103,0,0,1699454615
1,36.1095,22.3163,0,0,1699454615
1,35.3214,4.62957,0,0,1699454615
1,22.7633,17.8135,0,0,1699454615
1,33.273,5.50338,0,0,1699454615
1,58.8622,26.3124,0,0,1699454615
1,45.66,65.0362,0,0,1699454615
1,14.9849,28.4298,0,0,1699454615
1,23.7661,37.2538,0,0,1699454615
1,51.0593,30.2704,0,0,1699454615
1,48.6257,172.307,0,0,1699454615
1,316.712,37.0983,0,0,1699454615
1,30.5061,31.9509,0,0,1699454615
1,66.1333,13.2762,0,0,1699454615
1,51.1692,7.7396,0,0,1699454615
1,24.6597,2.02123,0,0,1699454615
1,41.3502,4.26875,0,0,1699454615
1,37.3988,67.3475,0,0,1699454615
1,44.9178,15.3421,0,0,1699454615
1,34.6453,7.54522,0,0,1699454615
1,31.861,12.587,0,0,1699454615
1,38.2117,8.75124,0,0,1699454615
1,58.2775,1.84556,0,0,1699454615
1,33.829,11.8165,0,0,1699454615
1,19.1938,25.9093,0,0,1699454615
1,30.9441,6.47277,0,0,1699454615
1,104.241,48.3647,0,0,1699454615
1,46.017,5.00479,0,0,1699454615
1,37.7798,31.4242,0,0,1699454615
1,40.4304,20.2553,0,0,1699454615
1,40.2506,24.9018,0,0,1699454615
1,60.5678,1.30061,0,0,1699454615
1,56.4249,13.6634,0,0,1699454615
1,41.4629,19.7522,0,0,1699454615
1,34.2782,24.5811,0,0,1699454615
1,43.2125,19.2586,0,0,1699454615
1,34.061,17.104,0,0,1699454615
1,34.2153,22.937,0,0,1699454615
1,33.0231,19.3143,0,0,1699454615
1,43.0282,12.3029,0,0,1699454615
1,29.0757,3.73523,0,0,1699454615
1,38.3702,11.4125,0,0,1699454615
1,42.4214,48.1383,0,0,1699454615
1,15.2083,57.3221,0,0,1699454615
1,18.8093,46.888,0,0,1699454615
1,36.7793,3.24281,0,0,1699454615
1,24.6082,30.2681,0,0,1699454615
1,31.4384,2.81228,0,0,1699454615
1,42.724,59.153,0,0,1699454615
1,32.7621,23.0311,0,0,1699454615
1,20.2829,10.601,0,0,1699454615
1,30.2777,5.14137,0,0,1699454615
1,47.7425,0.0813201,0,0,1699454615
1,40.3527,2.52842,0,0,1699454615
1,36.9583,24.2468,0,0,1699454615
1,31.5392,7.90246,0,0,1699454615
1,39.849,8.59256,0,0,1699454615
1,36.9159,22.859,0,0,1699454615
1,53.0087,27.258,0,0,1699454615
1,39.6084,1.52453,0,0,1699454615
1,31.9558,13.8547,0,0,1699454615
1,36.646,6.77223,0,0,1699454615
1,44.0935,5.98053,0,0,1699454615
1,51.407,28.4693,0,0,1699454615
1,49.7715,16.1661,0,0,1699454615
1,36.9505,4.6263,0,0,1699454615
1,53.5458,12.5174,0,0,1699454615
1,40.647,8.63026,0,0,1699454615
1,57.9122,25.733,0,0,1699454615
1,46.2302,31.4018,0,0,1699454615
1,44.4708,44.1582,0,0,1699454615
1,21.2843,33.7194,0,0,1699454615
1,58.0232,29.3155,0,0,1699454615
1,31.703,6.09338,0,0,1699454615
1,57.8969,6.34575,0,0,1699454615
1,34.446,0.751663,0,0,1699454615
1,29.9035,29.1871,0,0,1699454615
1,46.6959,18.7709,0,0,1699454615
1,11.2337,8.10441,0,0,1699454615
1,27.5448,24.3681,0,0,1699454615
1,43.6568,41.0587,0,0,1699454615
1,34.3824,0.771975,0,0,1699454615
1,34.7961,29.4959,0,0,1699454615
1,20.7267,11.3399,0,0,1699454615
1,37.3695,21.1084,0,0,1699454615
1,35.5689,45.4618,0,0,1699454615
1,43.9961,9.24967,0,0,1699454615
1,55.8865,24.1457,0,0,1699454615
1,61.4608,31.2338,0,0,1699454615
1,47.0178,32.7398,0,0,1699454615
1,33.1299,67.5588,0,0,1699454615
1,41.4209,7.50294,0,0,1699454615
1,37.6949,12.2776,0,0,1699454615
1,69.7954,20.3831,0,0,1699454615
1,54.1593,23.4779,0,0,1699454615
1,68.3059,21.4576,0,0,1699454615
1,40.1277,64.3997,0,0,1699454615
1,74.9838,21.497,0,0,1699454615
1,44.2407,25.7702,0,0,1699454615
1,29.1089,20.5777,0,0,1699454615
1,50.8994,1.49204,0,0,1699454615
1,43.2777,11.8246,0,0,1699454615
1,41.1868,12.9328,0,0,1699454615
1,34.7434,13.0378,0,0,1699454615
1,36.185,10.4674,0,0,1699454615
1,28.0881,0.886612,0,0,1699454615
1,39.2843,14.9233,0,0,1699454615
1,33.2275,13.6585,0,0,1699454615
1,143.773,5.18537,0,0,1699454615
1,36.6753,9.24984,0,0,1699454615
1,39.2464,9.10227,0,0,1699454615
1,38.5767,7.3753,0,0,1699454615
1,34.7546,2.87457,0,0,1699454615
1,45.9606,0.592869,0,0,1699454615
1,42.1262,0.633634,0,0,1699454615
1,39.986,26.5042,0,0,1699454615
1,35.3563,46.243,0,0,1699454615
1,42.9056,27.4883,0,0,1699454615
1,42.4476,21.036,0,0,1699454615
1,36.4566,35.2065,0,0,1699454615
1,145.122,42.4808,0,0,1699454615
1,91.3758,36.8027,0,0,1699454615
1,27.6366,9.85021,0,0,1699454615
1,22.8958,32.6415,0,0,1699454615
1,40.4806,9.58256,0,0,1699454615
1,53.4953,2.59892,0,0,1699454615
1,33.6097,13.2327,0,0,1699454615
1,29.1955,2.56598,0,0,1699454615
1,27.2387,35.4982,0,0,1699454615
1,41.047,63.4178,0,0,1699454615
1,15.5305,150.239,0,0,1699454615
1,99.9496,25.9492,0,0,1699454615
1,62.02,28.5015,0,0,1699454615
1,42.853,21.2895,0,0,1699454615
1,31.2678,0.0965166,0,0,1699454615
1,64.3983,43.9907,0,0,1699454615
1,28.8355,0.65837,0,0,1699454615
1,41.7148,14.4047,0,0,1699454615
1,33.9405,17.6344,0,0,1699454615
1,33.4464,24.0313,0,0,1699454615
1,48.8565,26.9361,0,0,1699454615
1,68.2386,15.0411,0,0,1699454615
1,39.1307,7.35948,0,0,1699454615
1,43.3254,6.79325,0,0,1699454615
1,32.633,3.39627,0,0,1699454615
1,37.202,9.27767,0,0,1699454615
1,53.3896,10.3265,0,0,1699454615
1,48.0769,8.19781,0,0,1699454615
1,47.9563,29.5488,0,0,1699454615
1,33.0901,11.9471,0,0,1699454615
1,39.4868,3.957,0,0,1699454615
1,42.9838,10.7306,0,0,1699454615
1,41.1091,6.58183,0,0,1699454615
1,97.9651,0.232034,0,0,1699454615
1,43.6238,12.9509,0,0,1699454615
1,28.4758,13.9369,0,0,1699454615
1,27.6153,24.5337,0,0,1699454615
1,85.0472,12.3848,0,0,1699454615
1,29.0857,21.1934,0,0,1699454615
1,205.408,45.1418,0,0,1699454615
1,93.6511,41.6288,0,0,1699454615
1,34.3949,5.06816,0,0,1699454615
1,70.2748,2.554,0,0,1699454615
1,44.6278,27.5902,0,0,1699454615
1,44.4838,32.3382,0,0,1699454615
1,49.0728,144.605,0,0,1699454615
1,112.944,15.6384,0,0,1699454615
1,33.396,11.2475,0,0,1699454615
1,68.7626,2.29552,0,0,1699454615
1,37.8101,10.8043,0,0,1699454615
1,76.928,0.219234,0,0,1699454615
1,50.3416,25.2107,0,0,1699454615
1,46.1328,15.8465,0,0,1699454615
1,47.419,8.01264,0,0,1699454615
1,39.2637,11.4628,0,0,1699454615
1,34.9402,2.34657,0,0,1699454615
1,29.62,34.193,0,0,1699454615
1,49.2465,11.1112,0,0,1699454615
1,124.985,5.56466,0,0,1699454615
1,77.9194,16.9258,0,0,1699454615
1,41.8018,12.3915,0,0,1699454615
1,43.9636,6.93769,0,0,1699454615
1,42.3199,8.65508,0,0,1699454615
1,39.1637,14.1599,0,0,1699454615
1,43.4281,2.29357,0,0,1699454615
1,55.5325,13.8446,0,0,1699454615
1,34.0936,12.5379,0,0,1699454615
1,47.8567,13.2938,0,0,1699454615
1,43.2819,26.2476,0,0,1699454615
1,39.1332,6.56491,0,0,1699454615
1,92.1535,12.8529,0,0,1699454615
1,34.5951,12.9219,0,0,1699454615
1,44.0464,6.13889,0,0,1699454615
1,54.9274,11.3899,0,0,1699454615
1,39.8476,14.4264,0,0,1699454615
1,37.5953,8.64818,0,0,1699454615
1,48.7264,9.12321,0,0,1699454615
1,44.1655,14.7412,0,0,1699454615
1,41.055,26.1541,0,0,1699454615
1,28.9976,11.2051,0,0,1699454615
1,49.3562,25.2851,0,0,1699454615
1,51.1593,7.05559,0,0,1699454615
1,50.1867,16.04,0,0,1699454615
1,24.1843,11.3016,0,0,1699454615
1,29.7457,3.17441,0,0,1699454615
1,32.3552,2.87591,0,0,1699454615
1,52.2454,4.8449,0,0,1699454615
1,40.3199,7.6254,0,0,1699454615
1,38.6463,3.93534,0,0,1699454615
1,37.5491,17.4701,0,0,1699454615
1,44.1273,4.95858,0,0,1699454615
1,38.7181,6.73613,0,0,1699454615
1,45.9316,21.2163,0,0,1699454615
1,38.2181,19.6531,0,0,1699454615
1,37.1687,9.02618,0,0,1699454615
1,53.8454,9.93088,0,0,1699454615
1,29.3891,7.53899,0,0,1699454615
1,43.968,26.0078,0,0,1699454615
1,79.1167,22.8195,0,0,1699454615
1,36.8055,2.83352,0,0,1699454615
1,19.889,16.0156,0,0,1699454615
1,36.8808,5.70651,0,0,1699454615
1,42.338,1.50131,0,0,1699454615
1,41.7709,2.87292,0,0,1699454615
1,39.2589,8.55374,0,0,1699454615
1,49.297,26.1488,0,0,1699454615
1,41.8232,20.8248,0,0,1699454615
1,67.7009,15.5478,0,0,1699454615
1,35.0672,31.8379,0,0,1699454615
1,57.9224,17.1741,0,0,1699454615
1,68.5961,167.059,0,0,1699454615
1,18.9678,6.54659,0,0,1699454615
1,37.6582,1.86049,0,0,1699454615
1,32.3885,2.19108,0,0,1699454615
1,72.3356,35.1738,0,0,1699454615
1,46.1373,10.3437,0,0,1699454615
1,60.7311,40.1137,0,0,1699454615
1,190.804,13.2503,0,0,1699454615
1,51.3977,44.3255,0,0,1699454615
1,27.5653,29.1779,0,0,1699454615
1,87.0616,14.5658,0,0,1699454615
1,35.3341,12.6227,0,0,1699454615
1,37.9993,23.8495,0,0,1699454615
1,95.743,36.7394,0,0,1699454615
1,42.4352,13.2051,0,0,1699454615
1,42.6944,27.3695,0,0,1699454615
1,57.9419,15.8172,0,0,1699454615
1,36.9285,6.16803,0,0,1699454615
1,142.301,0.124239,0,0,1699454615
1,51.9016,8.83858,0,0,1699454615
1,31.0556,9.11446,0,0,1699454615
1,41.993,28.6529,0,0,1699454615
1,39.2193,30.2846,0,0,1699454615
1,129.683,153.647,0,0,1699454615
1,112.781,19.0645,0,0,1699454615
1,36.0394,15.3169,0,0,1699454615
1,52.7152,23.5778,0,0,1699454615
1,51.5971,4.55062,0,0,1699454615
1,53.0009,6.34511,0,0,1699454615
1,39.8626,18.6692,0,0,1699454615
1,42.7106,13.2734,0,0,1699454615
1,53.4297,6.37024,0,0,1699454615
1,39.1552,9.46103,0,0,1699454615
1,33.9505,25.3852,0,0,1699454615
1,43.0378,2.53734,0,0,1699454615
1,44.3623,2.32655,0,0,1699454615
1,30.278,21.4367,0,0,1699454615
1,44.1776,11.5978,0,0,1699454615
1,39.599,13.8071,0,0,1699454615
1,34.0577,3.40486,0,0,1699454615
1,52.7938,10.2503,0,0,1699454615
1,47.2374,23.2807,0,0,1699454615
1,38.9824,5.60828,0,0,1699454615
1,42.3021,14.2276,0,0,1699454615
1,61.9717,3.7961,0,0,1699454615
1,48.9484,7.97549,0,0,1699454615
1,80.9766,16.3735,0,0,1699454615
1,23.5908,19.676,0,0,1699454615
1,249.547,29.978,0,0,1699454615
1,38.0611,10.1724,0,0,1699454615
1,22.3385,40.4675,0,0,1699454615
1,28.0259,21.4551,0,0,1699454615
1,47.0491,13.7348,0,0,1699454615
1,59.1868,159.497,0,0,1699454615
1,71.5479,9.26217,0,0,1699454615
1,52.8223,7.87511,0,0,1699454615
1,47.3264,35.8028,0,0,1699454615
1,35.9822,21.9918,0,0,1699454615
1,4.99528,96.6625,0,0,1699454615
1,81.9799,97.7243,0,0,1699454615
1,39.179,4.68475,0,0,1699454615
1,38.7644,117.692,0,0,1699454615
1,10.7836,25.8623,0,0,1699454615
1,31.5234,49.9631,0,0,1699454615
1,18.115,55.0177,0,0,1699454615
1,267.356,22.8033,0,0,1699454615
1,93.3037,47.7809,0,0,1699454615
1,31.7996,11.9784,0,0,1699454615
1,15.9383,3.44575,0,0,1699454615
1,32.5581,13.3993,0,0,1699454615
1,22.6622,9.38399,0,0,1699454615
1,27.2773,24.4379,0,0,1699454615
1,40.9352,22.2111,0,0,1699454615
1,40.2665,85.8947,0,0,1699454615
1,17.5945,90.1412,0,0,1699454615
1,25.2844,144.753,0,0,1699454615
1,35.5193,32.5024,0,0,1699454615
1,70.6087,14.1808,0,0,1699454615
1,60.0922,21.4364,0,0,1699454615
1,47.9613,13.5921,0,0,1699454615
1,50.4741,94.3754,0,0,1699454615
1,40.2966,79.0844,0,0,1699454615
1,42.1784,24.9596,0,0,1699454615
1,69.4087,30.027,0,0,1699454615
1,40.068,54.8276,0,0,1699454615
1,31.7574,1.0397,0,0,1699454615
1,43.5432,35.0804,0,0,1699454615
1,29.82,36.7257,0,0,1699454615
1,67.7338,5.84057,0,0,1699454615
1,42.7197,23.1912,0,0,1699454615
1,43.6646,12.8157,0,0,1699454615
1,54.2659,4.61316,0,0,1699454615
1,33.917,3.72137,0,0,1699454615
1,45.3066,4.80192,0,0,1699454615
