Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.5927,14.5994,0,0,1699454614
1,28.5897,14.6337,0,0,1699454614
1,28.5838,14.6581,0,0,1699454614
1,28.5755,14.6584,0,0,1699454614
1,28.5705,14.6476,0,0,1699454614
1,28.5711,14.636,0,0,1699454614
1,28.5722,14.6255,0,0,1699454614
1,28.5685,14.621,0,0,1699454614
1,28.5612,14.6204,0,0,1699454614
1,28.5574,14.6172,0,0,1699454614
1,28.5582,14.6161,0,0,1699454614
1,28.5575,14.627,0,0,1699454614
1,28.5545,14.6472,0,0,1699454614
1,28.5503,14.6591,0,0,1699454614
1,28.5417,14.6559,0,0,1699454614
1,28.5328,14.6517,0,0,1699454614
1,28.5305,14.6554,0,0,1699454614
1,28.5347,14.6624,0,0,1699454614
1,28.5401,14.6658,0,0,1699454614
1,28.5366,14.6663,0,0,1699454614
1,28.5204,14.6711,0,0,1699454614
1,28.504,14.6799,0,0,1699454614
1,28.4973,14.6966,0,0,1699454614
1,28.4932,14.7247,0,0,1699454614
1,28.4849,14.7471,0,0,1699454614
1,28.4788,14.7514,0,0,1699454614
1,28.481,14.7454,0,0,1699454614
1,28.4884,14.7356,0,0,1699454614
1,28.4973,14.7231,0,0,1699454614
1,28.5004,14.7147,0,0,1699454614
1,28.4918,14.7232,0,0,1699454614
1,28.482,14.7454,0,0,1699454614
1,28.4802,14.7568,0,0,1699454614
1,28.481,14.749,0,0,1699454614
1,28.4791,14.7385,0,0,1699454614
1,28.4758,14.7365,0,0,1699454614
1,28.4717,14.7445,0,0,1699454614
1,28.4627,14.7609,0,0,1699454614
1,28.4729,14.7852,0,0,1699454614
1,28.4798,14.7871,0,0,1699454614
1,28.4866,14.789,0,0,1699454614
1,28.5232,14.7908,0,0,1699454614
1,28.558,14.7927,0,0,1699454614
1,28.5964,14.8267,0,0,1699454614
1,28.6196,14.8496,0,0,1699454614
1,28.6316,14.8717,0,0,1699454614
1,28.6471,14.9005,0,0,1699454614
1,28.6588,14.9274,0,0,1699454614
1,28.6526,14.937,0,0,1699454614
1,28.6362,14.942,0,0,1699454614
1,28.6206,14.9587,0,0,1699454614
1,28.6071,14.98,0,0,1699454614
1,28.5931,15.0117,0,0,1699454614
1,28.5809,15.0132,0,0,1699454614
1,28.5749,15.0147,0,0,1699454614
1,28.5681,15.0221,0,0,1699454614
1,28.5585,15.0202,0,0,1699454614
1,28.5529,15.0356,0,0,1699454614
1,28.5455,15.0643,0,0,1699454614
1,28.5769,15.0847,0,0,1699454614
1,28.5834,15.0888,0,0,1699454614
1,28.5899,15.0969,0,0,1699454614
1,28.5964,15.1291,0,0,1699454614
1,28.6002,15.1304,0,0,1699454614
1,28.5998,15.1473,0,0,1699454614
1,28.5962,15.1539,0,0,1699454614
1,28.5942,15.1584,0,0,1699454614
1,28.5938,15.1615,0,0,1699454614
1,28.5901,15.1705,0,0,1699454614
1,28.5837,15.1912,0,0,1699454614
1,28.5737,15.223,0,0,1699454614
1,28.5574,15.2242,0,0,1699454614
1,28.5495,15.2254,0,0,1699454614
1,28.5631,15.2266,0,0,1699454614
1,28.581,15.2319,0,0,1699454614
1,28.5862,15.2281,0,0,1699454614
1,28.5846,15.2286,0,0,1699454614
1,28.5812,15.2349,0,0,1699454614
1,28.5765,15.254,0,0,1699454614
1,28.5798,15.2718,0,0,1699454614
1,28.6009,15.2697,0,0,1699454614
1,28.637,15.2589,0,0,1699454614
1,28.6768,15.254,0,0,1699454614
1,28.7042,15.2601,0,0,1699454614
1,28.7122,15.2867,0,0,1699454614
1,28.7115,15.2878,0,0,1699454614
1,28.7065,15.3071,0,0,1699454614
1,28.6919,15.3062,0,0,1699454614
1,28.6753,15.3009,0,0,1699454614
1,28.6655,15.2954,0,0,1699454614
1,28.6583,15.2881,0,0,1699454614
1,28.6509,15.2817,0,0,1699454614
1,28.6453,15.2808,0,0,1699454614
1,28.6401,15.285,0,0,1699454614
1,28.6325,15.2946,0,0,1699454614
1,28.6234,15.3083,0,0,1699454614
1,28.6147,15.3209,0,0,1699454614
1,28.6063,15.3392,0,0,1699454614
1,28.6049,15.3631,0,0,1699454614
1,28.6184,15.3779,0,0,1699454614
1,28.637,15.3862,0,0,1699454614
1,28.6449,15.3998,0,0,1699454614
1,28.6397,15.4161,0,0,1699454614
1,28.6256,15.4254,0,0,1699454614
1,28.6071,15.4218,0,0,1699454614
1,28.5913,15.4109,0,0,1699454614
1,28.5837,15.402,0,0,1699454614
1,28.5807,15.3929,0,0,1699454614
1,28.5762,15.3827,0,0,1699454614
1,28.5703,15.379,0,0,1699454614
1,28.5637,15.3812,0,0,1699454614
1,28.5582,15.3812,0,0,1699454614
1,28.5572,15.3753,0,0,1699454614
1,28.5607,15.3654,0,0,1699454614
1,28.5696,15.3552,0,0,1699454614
1,28.5802,15.3437,0,0,1699454614
1,28.5821,15.3353,0,0,1699454614
1,28.5814,15.3391,0,0,1699454614
1,28.5971,15.3531,0,0,1699454614
1,28.6211,15.3828,0,0,1699454614
1,28.6314,15.3837,0,0,1699454614
1,28.6322,15.3846,0,0,1699454614
1,28.638,15.3967,0,0,1699454614
1,28.6489,15.403,0,0,1699454614
1,28.6578,15.4119,0,0,1699454614
1,28.6623,15.4235,0,0,1699454614
1,28.6611,15.4351,0,0,1699454614
1,28.6534,15.4509,0,0,1699454614
1,28.6444,15.4518,0,0,1699454614
1,28.6368,15.4526,0,0,1699454614
1,28.6419,15.4782,0,0,1699454614
1,28.6799,15.4885,0,0,1699454614
1,28.6857,15.5009,0,0,1699454614
1,28.7068,15.52,0,0,1699454614
1,28.7002,15.5283,0,0,1699454614
1,28.6848,15.5221,0,0,1699454614
1,28.674,15.5136,0,0,1699454614
1,28.6692,15.507,0,0,1699454614
1,28.6633,15.5022,0,0,1699454614
1,28.658,15.496,0,0,1699454614
1,28.6558,15.4845,0,0,1699454614
1,28.6519,15.4703,0,0,1699454614
1,28.6445,15.4589,0,0,1699454614
1,28.6365,15.4513,0,0,1699454614
1,28.6316,15.4444,0,0,1699454614
1,28.6306,15.4374,0,0,1699454614
1,28.6308,15.4314,0,0,1699454614
1,28.6301,15.4272,0,0,1699454614
1,28.6288,15.4279,0,0,1699454614
1,28.6287,15.4338,0,0,1699454614
1,28.6267,15.4426,0,0,1699454614
1,28.6189,15.4529,0,0,1699454614
1,28.6096,15.4591,0,0,1699454614
1,28.6108,15.4613,0,0,1699454614
1,28.6252,15.4666,0,0,1699454614
1,28.637,15.4721,0,0,1699454614
1,28.6359,15.477,0,0,1699454614
1,28.6281,15.4997,0,0,1699454614
1,28.6218,15.5004,0,0,1699454614
1,28.6201,15.5012,0,0,1699454614
1,28.6188,15.5169,0,0,1699454614
1,28.6148,15.5206,0,0,1699454614
1,28.6115,15.5272,0,0,1699454614
1,28.6131,15.5355,0,0,1699454614
1,28.6179,15.5374,0,0,1699454614
1,28.619,15.5357,0,0,1699454614
1,28.6173,15.5362,0,0,1699454614
1,28.6181,15.5344,0,0,1699454614
1,28.6185,15.5277,0,0,1699454614
1,28.6168,15.5204,0,0,1699454614
1,28.6165,15.5146,0,0,1699454614
1,28.6171,15.5107,0,0,1699454614
1,28.6241,15.5136,0,0,1699454614
1,28.6452,15.5245,0,0,1699454614
1,28.6658,15.541,0,0,1699454614
1,28.6684,15.5642,0,0,1699454614
1,28.6615,15.5856,0,0,1699454614
1,28.6556,15.6017,0,0,1699454614
1,28.6473,15.6257,0,0,1699454614
1,28.6382,15.6263,0,0,1699454614
1,28.6345,15.6496,0,0,1699454614
1,28.6381,15.6679,0,0,1699454615
1,28.6499,15.6808,0,0,1699454615
1,28.6664,15.6858,0,0,1699454615
1,28.6788,15.6864,0,0,1699454615
1,28.684,15.6848,0,0,1699454615
1,28.6896,15.6796,0,0,1699454615
1,28.6997,15.6756,0,0,1699454615
1,28.7029,15.6841,0,0,1699454615
1,28.696,15.7027,0,0,1699454615
1,28.6907,15.7159,0,0,1699454615
1,28.692,15.717,0,0,1699454615
1,28.7041,15.7106,0,0,1699454615
1,28.7401,15.7012,0,0,1699454615
1,28.7455,15.6938,0,0,1699454615
1,28.7508,15.694,0,0,1699454615
1,28.7614,15.7014,0,0,1699454615
1,28.7522,15.7047,0,0,1699454615
1,28.7458,15.7041,0,0,1699454615
1,28.7526,15.7197,0,0,1699454615
1,28.7611,15.7201,0,0,1699454615
1,28.7623,15.7206,0,0,1699454615
1,28.7601,15.7387,0,0,1699454615
1,28.7546,15.7503,0,0,1699454615
1,28.753,15.7631,0,0,1699454615
1,28.7661,15.7675,0,0,1699454615
1,28.7714,15.7643,0,0,1699454615
1,28.7766,15.7675,0,0,1699454615
1,28.7818,15.7775,0,0,1699454615
1,28.787,15.7837,0,0,1699454615
1,28.7913,15.7808,0,0,1699454615
1,28.7923,15.7712,0,0,1699454615
1,28.7921,15.7603,0,0,1699454615
1,28.7897,15.7544,0,0,1699454615
1,28.783,15.7598,0,0,1699454615
1,28.7749,15.771,0,0,1699454615
1,28.7698,15.7731,0,0,1699454615
1,28.7684,15.7636,0,0,1699454615
1,28.7673,15.7509,0,0,1699454615
1,28.7644,15.7403,0,0,1699454615
1,28.7621,15.7333,0,0,1699454615
1,28.7636,15.7301,0,0,1699454615
1,28.7686,15.7258,0,0,1699454615
1,28.772,15.7153,0,0,1699454615
1,28.7722,15.7004,0,0,1699454615
1,28.772,15.6865,0,0,1699454615
1,28.7726,15.6781,0,0,1699454615
1,28.7805,15.6861,0,0,1699454615
1,28.7855,15.6866,0,0,1699454615
1,28.7906,15.6871,0,0,1699454615
1,28.7957,15.6876,0,0,1699454615
1,28.8298,15.688,0,0,1699454615
1,28.8595,15.7109,0,0,1699454615
1,28.8935,15.7114,0,0,1699454615
1,28.9037,15.7351,0,0,1699454615
1,28.9001,15.7406,0,0,1699454615
1,28.8974,15.7426,0,0,1699454615
1,28.8929,15.7608,0,0,1699454615
1,28.8836,15.7612,0,0,1699454615
1,28.8736,15.7616,0,0,1699454615
1,28.8677,15.7729,0,0,1699454615
1,28.8658,15.7712,0,0,1699454615
1,28.864,15.7692,0,0,1699454615
1,28.8595,15.7644,0,0,1699454615
1,28.8533,15.7591,0,0,1699454615
1,28.8478,15.7563,0,0,1699454615
1,28.8434,15.7529,0,0,1699454615
1,28.8371,15.7464,0,0,1699454615
1,28.8291,15.7378,0,0,1699454615
1,28.8248,15.7285,0,0,1699454615
1,28.8243,15.7191,0,0,1699454615
1,28.8236,15.7125,0,0,1699454615
1,28.8206,15.7102,0,0,1699454615
1,28.8161,15.7081,0,0,1699454615
1,28.8133,15.7025,0,0,1699454615
1,28.8131,15.6962,0,0,1699454615
1,28.8129,15.698,0,0,1699454615
1,28.8113,15.7099,0,0,1699454615
1,28.8065,15.7253,0,0,1699454615
1,28.7941,15.7405,0,0,1699454615
1,28.7782,15.7498,0,0,1699454615
1,28.7733,15.7551,0,0,1699454615
1,28.7816,15.7555,0,0,1699454615
1,28.7892,15.7558,0,0,1699454615
1,28.792,15.7562,0,0,1699454615
1,28.7934,15.7566,0,0,1699454615
1,28.7886,15.757,0,0,1699454615
1,28.7776,15.7574,0,0,1699454615
1,28.7708,15.7602,0,0,1699454615
1,28.773,15.7553,0,0,1699454615
1,28.7763,15.749,0,0,1699454615
1,28.7743,15.7437,0,0,1699454615
1,28.7704,15.7409,0,0,1699454615
1,28.7686,15.74,0,0,1699454615
1,28.768,15.7371,0,0,1699454615
1,28.766,15.7302,0,0,1699454615
1,28.764,15.7223,0,0,1699454615
1,28.7634,15.7148,0,0,1699454615
1,28.7619,15.7066,0,0,1699454615
1,28.7621,15.6987,0,0,1699454615
1,28.7668,15.6911,0,0,1699454615
1,28.7718,15.6829,0,0,1699454615
1,28.7746,15.6751,0,0,1699454615
1,28.7778,15.6698,0,0,1699454615
1,28.779,15.6651,0,0,1699454615
1,28.7733,15.6573,0,0,1699454615
1,28.7637,15.6476,0,0,1699454615
1,28.7568,15.6404,0,0,1699454615
1,28.7558,15.6388,0,0,1699454615
1,28.7611,15.6418,0,0,1699454615
1,28.7676,15.6413,0,0,1699454615
1,28.7713,15.6385,0,0,1699454615
1,28.773,15.6437,0,0,1699454615
1,28.7697,15.654,0,0,1699454615
1,28.7641,15.6638,0,0,1699454615
1,28.7679,15.6736,0,0,1699454615
1,28.7814,15.6777,0,0,1699454615
1,28.7899,15.6744,0,0,1699454615
1,28.786,15.6728,0,0,1699454615
1,28.7768,15.676,0,0,1699454615
1,28.77,15.6786,0,0,1699454615
1,28.7727,15.6824,0,0,1699454615
1,28.7927,15.6905,0,0,1699454615
1,28.8203,15.6937,0,0,1699454615
1,28.8343,15.6878,0,0,1699454615
1,28.8326,15.6799,0,0,1699454615
1,28.8268,15.6726,0,0,1699454615
1,28.829,15.6635,0,0,1699454615
1,28.8473,15.6516,0,0,1699454615
1,28.8674,15.6395,0,0,1699454615
1,28.8731,15.6312,0,0,1699454615
1,28.8712,15.6263,0,0,1699454615
1,28.8685,15.6216,0,0,1699454615
1,28.8639,15.617,0,0,1699454615
1,28.8576,15.6118,0,0,1699454615
1,28.8507,15.6045,0,0,1699454615
1,28.8442,15.5955,0,0,1699454615
1,28.8373,15.5866,0,0,1699454615
1,28.8311,15.5789,0,0,1699454615
1,28.827,15.5719,0,0,1699454615
1,28.8234,15.5671,0,0,1699454615
1,28.8254,15.5668,0,0,1699454615
1,28.838,15.5709,0,0,1699454615
1,28.8494,15.5809,0,0,1699454615
1,28.8498,15.6004,0,0,1699454615
1,28.8415,15.6209,0,0,1699454615
1,28.8277,15.6279,0,0,1699454615
1,28.8152,15.6273,0,0,1699454615
1,28.8112,15.6347,0,0,1699454615
1,28.8105,15.6482,0,0,1699454615
1,28.8061,15.6568,0,0,1699454615
1,28.801,15.6557,0,0,1699454615
1,28.7977,15.648,0,0,1699454615
1,28.7932,15.6463,0,0,1699454615
1,28.7866,15.6582,0,0,1699454615
1,28.781,15.671,0,0,1699454615
1,28.7791,15.6735,0,0,1699454615
1,28.7805,15.6694,0,0,1699454615
1,28.784,15.6644,0,0,1699454615
1,28.7869,15.6608,0,0,1699454615
1,28.7868,15.6579,0,0,1699454615
1,28.7853,15.6509,0,0,1699454615
1,28.7844,15.6411,0,0,1699454615
1,28.7825,15.6347,0,0,1699454615
1,28.7773,15.6314,0,0,1699454615
1,28.7717,15.626,0,0,1699454615
1,28.7691,15.619,0,0,1699454615
1,28.7674,15.6129,0,0,1699454615
1,28.764,15.6062,0,0,1699454615
1,28.7594,15.5995,0,0,1699454615
1,28.7549,15.5947,0,0,1699454615
1,28.7498,15.5894,0,0,1699454615
1,28.7427,15.5823,0,0,1699454615
1,28.7373,15.5758,0,0,1699454615
1,28.7388,15.576,0,0,1699454615
1,28.7418,15.5872,0,0,1699454615
1,28.7365,15.6015,0,0,1699454615
1,28.7269,15.6114,0,0,1699454615
1,28.7236,15.631,0,0,1699454615
1,28.7509,15.6315,0,0,1699454615
1,28.7553,15.6319,0,0,1699454615
1,28.7598,15.6505,0,0,1699454615
1,28.7885,15.6508,0,0,1699454615
1,28.7952,15.6439,0,0,1699454615
1,28.7959,15.6328,0,0,1699454615
1,28.7925,15.6258,0,0,1699454615
1,28.7907,15.6303,0,0,1699454615
1,28.7904,15.6372,0,0,1699454615
1,28.7888,15.6349,0,0,1699454615
1,28.7851,15.627,0,0,1699454615
1,28.7831,15.6182,0,0,1699454615
1,28.7854,15.6079,0,0,1699454615
1,28.786,15.5994,0,0,1699454615
1,28.7794,15.5946,0,0,1699454615
1,28.7763,15.593,0,0,1699454615
1,28.7883,15.5945,0,0,1699454615
1,28.8044,15.5963,0,0,1699454615
1,28.8103,15.5964,0,0,1699454615
1,28.8098,15.597,0,0,1699454615
1,28.811,15.5963,0,0,1699454615
1,28.817,15.5909,0,0,1699454615
1,28.8258,15.5836,0,0,1699454615
1,28.8309,15.5793,0,0,1699454615
1,28.8309,15.5784,0,0,1699454615
1,28.8293,15.5777,0,0,1699454615
1,28.8271,15.576,0,0,1699454615
1,28.8232,15.5745,0,0,1699454615
1,28.8192,15.5727,0,0,1699454615
1,28.8162,15.5681,0,0,1699454615
1,28.8129,15.56,0,0,1699454615
1,28.8097,15.5542,0,0,1699454615
1,28.8063,15.5594,0,0,1699454615
1,28.7982,15.5758,0,0,1699454615
1,28.7862,15.5912,0,0,1699454615
1,28.7762,15.5963,0,0,1699454615
1,28.7686,15.5941,0,0,1699454615
1,28.7621,15.5929,0,0,1699454615
1,28.7582,15.598,0,0,1699454615
1,28.7542,15.6047,0,0,1699454615
1,28.7465,15.6038,0,0,1699454615
1,28.7388,15.595,0,0,1699454615
1,28.7361,15.5828,0,0,1699454615
1,28.7365,15.5714,0,0,1699454615
1,28.7353,15.5641,0,0,1699454615
1,28.732,15.5584,0,0,1699454615
1,28.7289,15.5519,0,0,1699454615
1,28.728,15.548,0,0,1699454615
1,28.7298,15.5467,0,0,1699454615
1,28.7315,15.5423,0,0,1699454615
1,28.7297,15.5345,0,0,1699454615
1,28.7267,15.5257,0,0,1699454615
1,28.7267,15.518,0,0,1699454615
1,28.7305,15.5139,0,0,1699454615
1,28.7352,15.5113,0,0,1699454615
1,28.7384,15.5054,0,0,1699454615
1,28.7413,15.4973,0,0,1699454615
1,28.7454,15.4907,0,0,1699454615
1,28.751,15.4883,0,0,1699454615
1,28.7568,15.4923,0,0,1699454615
1,28.7588,15.5011,0,0,1699454615
1,28.7568,15.5107,0,0,1699454615
1,28.7558,15.5158,0,0,1699454615
1,28.7575,15.5134,0,0,1699454615
1,28.7604,15.5046,0,0,1699454615
1,28.7613,15.4951,0,0,1699454615
1,28.759,15.4901,0,0,1699454615
1,28.7549,15.4882,0,0,1699454615
1,28.7472,15.4849,0,0,1699454615
1,28.7377,15.4835,0,0,1699454615
1,28.7323,15.4857,0,0,1699454615
1,28.7299,15.4861,0,0,1699454615
1,28.7255,15.4835,0,0,1699454615
1,28.7185,15.4809,0,0,1699454615
1,28.7121,15.4807,0,0,1699454615
1,28.7087,15.4842,0,0,1699454615
1,28.7092,15.4869,0,0,1699454615
1,28.7148,15.487,0,0,1699454615
1,28.7241,15.4896,0,0,1699454615
1,28.7311,15.4982,0,0,1699454615
1,28.7325,15.5111,0,0,1699454615
1,28.7311,15.5185,0,0,1699454615
1,28.7322,15.5163,0,0,1699454615
1,28.7395,15.5126,0,0,1699454615
1,28.7514,15.5117,0,0,1699454615
1,28.7634,15.5152,0,0,1699454615
1,28.7735,15.5251,0,0,1699454615
1,28.7838,15.5352,0,0,1699454615
1,28.7917,15.5393,0,0,1699454615
1,28.7932,15.5381,0,0,1699454615
1,28.7933,15.5324,0,0,1699454615
1,28.7953,15.5243,0,0,1699454615
1,28.7963,15.5175,0,0,1699454615
1,28.7947,15.5115,0,0,1699454615
1,28.7912,15.5043,0,0,1699454615
1,28.7865,15.4954,0,0,1699454615
1,28.7822,15.4872,0,0,1699454615
1,28.7872,15.4806,0,0,1699454615
1,28.809,15.4732,0,0,1699454615
1,28.8312,15.4646,0,0,1699454615
1,28.8378,15.4562,0,0,1699454615
1,28.8361,15.4473,0,0,1699454615
1,28.8344,15.4368,0,0,1699454615
1,28.834,15.4246,0,0,1699454615
1,28.8349,15.4136,0,0,1699454615
1,28.8349,15.41,0,0,1699454615
1,28.8337,15.4155,0,0,1699454615
1,28.8329,15.4227,0,0,1699454615
1,28.8329,15.4268,0,0,1699454615
1,28.8406,15.4317,0,0,1699454615
1,28.8677,15.4406,0,0,1699454615
1,28.8716,15.4489,0,0,1699454615
1,28.8869,15.452,0,0,1699454615
1,28.8836,15.4519,0,0,1699454615
1,28.8792,15.4491,0,0,1699454615
1,28.88,15.4419,0,0,1699454615
1,28.8802,15.433,0,0,1699454615
1,28.8757,15.4262,0,0,1699454615
1,28.8693,15.4274,0,0,1699454615
1,28.8633,15.428,0,0,1699454615
1,28.861,15.4286,0,0,1699454615
1,28.8703,15.4292,0,0,1699454615
1,28.8868,15.4416,0,0,1699454615
1,28.8958,15.4416,0,0,1699454615
1,28.8975,15.4387,0,0,1699454615
1,28.8998,15.4371,0,0,1699454615
1,28.9016,15.435,0,0,1699454615
1,28.9003,15.4298,0,0,1699454615
1,28.8973,15.4257,0,0,1699454615
1,28.8946,15.425,0,0,1699454615
1,28.8963,15.4258,0,0,1699454615
1,28.9035,15.4244,0,0,1699454615
1,28.91,15.4188,0,0,1699454615
1,28.9115,15.4102,0,0,1699454615
1,28.9097,15.4005,0,0,1699454615
1,28.9081,15.3914,0,0,1699454615
1,28.9099,15.3835,0,0,1699454615
1,28.9145,15.3775,0,0,1699454615
1,28.918,15.3745,0,0,1699454615
1,28.9182,15.3716,0,0,1699454615
1,28.9167,15.3652,0,0,1699454615
1,28.9162,15.3567,0,0,1699454615
1,28.9209,15.3478,0,0,1699454615
1,28.934,15.3381,0,0,1699454615
1,28.9464,15.3295,0,0,1699454615
1,28.9475,15.3244,0,0,1699454615
1,28.9452,15.3219,0,0,1699454615
1,28.9501,15.3198,0,0,1699454615
1,28.9688,15.3195,0,0,1699454615
1,28.9725,15.3254,0,0,1699454615
1,28.9762,15.3338,0,0,1699454615
1,29.0011,15.3348,0,0,1699454615
1,29.0103,15.3288,0,0,1699454615
1,29.0173,15.3253,0,0,1699454615
1,29.0216,15.3368,0,0,1699454615
1,29.0298,15.3375,0,0,1699454615
1,29.0471,15.3381,0,0,1699454615
1,29.0639,15.3423,0,0,1699454615
1,29.0734,15.3344,0,0,1699454615
1,29.0808,15.3252,0,0,1699454615
1,29.0907,15.3168,0,0,1699454615
1,29.1006,15.3116,0,0,1699454615
1,29.1069,15.3084,0,0,1699454615
1,29.1098,15.3036,0,0,1699454615
1,29.1106,15.2964,0,0,1699454615
1,29.1083,15.2898,0,0,1699454615
1,29.1048,15.2867,0,0,1699454615
1,29.1097,15.2845,0,0,1699454615
1,29.1317,15.2792,0,0,1699454615
1,29.1352,15.2731,0,0,1699454615
1,29.1498,15.2678,0,0,1699454615
1,29.1533,15.2612,0,0,1699454615
1,29.1539,15.2539,0,0,1699454615
1,29.154,15.2469,0,0,1699454615
1,29.1551,15.2394,0,0,1699454615
1,29.1579,15.2323,0,0,1699454615
1,29.16,15.2266,0,0,1699454615
1,29.161,15.2225,0,0,1699454615
1,29.1621,15.22,0,0,1699454615
1,29.1663,15.2164,0,0,1699454615
1,29.1765,15.211,0,0,1699454615
1,29.1861,15.2049,0,0,1699454615
1,29.1899,15.1983,0,0,1699454615
1,29.1928,15.1916,0,0,1699454615
1,29.1953,15.1858,0,0,1699454615
1,29.1956,15.1798,0,0,1699454615
1,29.1965,15.1733,0,0,1699454615
1,29.1983,15.1685,0,0,1699454615
1,29.1984,15.1664,0,0,1699454615
1,29.1965,15.1649,0,0,1699454615
1,29.1962,15.1628,0,0,1699454615
1,29.1997,15.1593,0,0,1699454615
1,29.203,15.1545,0,0,1699454615
1,29.201,15.1488,0,0,1699454615
1,29.1948,15.1409,0,0,1699454615
1,29.1898,15.131,0,0,1699454615
1,29.1893,15.1211,0,0,1699454615
1,29.1905,15.1119,0,0,1699454615
1,29.1902,15.1037,0,0,1699454615
1,29.1889,15.0969,0,0,1699454615
1,29.1882,15.0902,0,0,1699454615
1,29.1883,15.0833,0,0,1699454615
1,29.1886,15.0788,0,0,1699454615
1,29.1884,15.0764,0,0,1699454615
1,29.206,15.056,0,0,1699454615
1,29.2171,15.035,0,0,1699454615
1,29.2192,15.0232,0,0,1699454615
1,29.2209,15.0215,0,0,1699454615
1,29.2292,15.0231,0,0,1699454615
1,29.2338,15.0227,0,0,1699454615
1,29.2262,15.0209,0,0,1699454615
1,29.2136,15.0186,0,0,1699454615
1,29.2065,15.0141,0,0,1699454615
1,29.2065,15.0093,0,0,1699454615
1,29.2088,15.0094,0,0,1699454615
1,29.2084,15.0154,0,0,1699454615
1,29.2058,15.0222,0,0,1699454615
1,29.2059,15.0284,0,0,1699454615
1,29.2096,15.0356,0,0,1699454615
1,29.2156,15.053,0,0,1699454615
1,29.222,15.0609,0,0,1699454615
1,29.2227,15.0703,0,0,1699454615
1,29.2191,15.0804,0,0,1699454615
1,29.2184,15.0803,0,0,1699454615
1,29.2232,15.0838,0,0,1699454615
1,29.2318,15.0877,0,0,1699454615
1,29.2503,15.0928,0,0,1699454615
1,29.2529,15.1016,0,0,1699454615
1,29.2571,15.1126,0,0,1699454615
1,29.2731,15.1201,0,0,1699454615
1,29.2821,15.1167,0,0,1699454615
1,29.2903,15.1025,0,0,1699454615
1,29.2973,15.0859,0,0,1699454615
1,29.312,15.0768,0,0,1699454615
1,29.3266,15.0759,0,0,1699454615
1,29.3273,15.0755,0,0,1699454615
1,29.323,15.0714,0,0,1699454615
1,29.3295,15.0635,0,0,1699454615
1,29.3509,15.0551,0,0,1699454615
1,29.3715,15.0505,0,0,1699454615
1,29.3759,15.0497,0,0,1699454615
1,29.3734,15.0527,0,0,1699454615
1,29.3804,15.0684,0,0,1699454615
1,29.4058,15.0723,0,0,1699454615
1,29.4104,15.0726,0,0,1699454615
1,29.4323,15.0759,0,0,1699454615
1,29.4395,15.0717,0,0,1699454615
1,29.4455,15.0704,0,0,1699454615
1,29.4535,15.0681,0,0,1699454615
1,29.4585,15.0643,0,0,1699454615
1,29.4605,15.0585,0,0,1699454615
1,29.4639,15.0516,0,0,1699454615
1,29.4671,15.0464,0,0,1699454615
1,29.4681,15.0446,0,0,1699454615
1,29.4701,15.0436,0,0,1699454615
1,29.4732,15.0413,0,0,1699454615
1,29.4753,15.0416,0,0,1699454615
1,29.4776,15.0448,0,0,1699454615
1,29.4802,15.0444,0,0,1699454615
1,29.4815,15.0389,0,0,1699454615
1,29.4828,15.0351,0,0,1699454615
1,29.4845,15.0377,0,0,1699454615
1,29.4849,15.0434,0,0,1699454615
1,29.4859,15.0463,0,0,1699454615
1,29.492,15.0419,0,0,1699454615
1,29.5044,15.0334,0,0,1699454615
1,29.5171,15.0302,0,0,1699454615
1,29.5377,15.0339,0,0,1699454615
1,29.5434,15.0356,0,0,1699454615
1,29.5528,15.0302,0,0,1699454615
1,29.5695,15.025,0,0,1699454615
1,29.5679,15.0237,0,0,1699454615
1,29.5675,15.0305,0,0,1699454615
1,29.5743,15.0287,0,0,1699454615
1,29.5877,15.0303,0,0,1699454615
1,29.5995,15.0391,0,0,1699454615
1,29.6041,15.041,0,0,1699454615
1,29.6,15.0494,0,0,1699454615
1,29.5931,15.0504,0,0,1699454615
1,29.5941,15.0537,0,0,1699454615
1,29.6013,15.0598,0,0,1699454615
1,29.6043,15.0637,0,0,1699454615
1,29.6009,15.0641,0,0,1699454615
1,29.5947,15.0831,0,0,1699454615
1,29.6039,15.1034,0,0,1699454615
1,29.6067,15.12,0,0,1699454615
1,29.6095,15.1295,0,0,1699454615
1,29.6344,15.1338,0,0,1699454615
1,29.6322,15.1325,0,0,1699454615
1,29.6246,15.1278,0,0,1699454615
1,29.6161,15.1241,0,0,1699454615
1,29.6065,15.1257,0,0,1699454615
1,29.5981,15.1374,0,0,1699454615
1,29.5905,15.1646,0,0,1699454615
1,29.5821,15.1715,0,0,1699454615
1,29.575,15.1737,0,0,1699454615
1,29.5725,15.1751,0,0,1699454615
1,29.5762,15.1893,0,0,1699454615
1,29.584,15.1926,0,0,1699454615
1,29.592,15.1984,0,0,1699454615
1,29.6003,15.2177,0,0,1699454615
1,29.6062,15.2163,0,0,1699454615
1,29.6073,15.2319,0,0,1699454615
1,29.6092,15.2404,0,0,1699454615
1,29.6128,15.2377,0,0,1699454615
1,29.6124,15.2413,0,0,1699454615
1,29.6069,15.2426,0,0,1699454615
1,29.5976,15.239,0,0,1699454615
1,29.5856,15.2418,0,0,1699454615
1,29.5769,15.2374,0,0,1699454615
1,29.5765,15.2332,0,0,1699454615
1,29.5785,15.2293,0,0,1699454615
