Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.6291,28.3936,0,0,1699454614
1,26.8474,31.8824,0,0,1699454614
1,26.6004,37.6726,0,0,1699454614
1,24.6289,31.0191,0,0,1699454614
1,22.964,14.8772,0,0,1699454614
1,25.2131,7.34096,0,0,1699454614
1,29.008,6.80281,0,0,1699454614
1,29.2831,7.55129,0,0,1699454614
1,26.0738,11.5869,0,0,1699454614
1,23.6484,14.1899,0,0,1699454614
1,25.9344,12.4568,0,0,1699454614
1,29.1403,13.8673,0,0,1699454614
1,28.064,22.0431,0,0,1699454614
1,26.531,28.4269,0,0,1699454614
1,25.6837,22.7623,0,0,1699454614
1,22.6433,12.4423,0,0,1699454614
1,22.4232,11.829,0,0,1699454614
1,26.9834,17.1596,0,0,1699454614
1,31.431,19.456,0,0,1699454614
1,32.2061,17.0204,0,0,1699454614
1,26.1225,15.0219,0,0,1699454614
1,17.3693,17.9392,0,0,1699454614
1,17.1978,20.795,0,0,1699454614
1,23.9009,26.2021,0,0,1699454614
1,25.6498,34.1682,0,0,1699454614
1,22.6995,30.3012,0,0,1699454614
1,24.2439,17.7474,0,0,1699454614
1,30.039,10.5596,0,0,1699454614
1,33.6243,7.91438,0,0,1699454614
1,34.6937,6.00643,0,0,1699454614
1,30.6774,8.82097,0,0,1699454614
1,22.4605,20.7197,0,0,1699454614
1,21.6358,30.284,0,0,1699454614
1,27.1986,22.6875,0,0,1699454614
1,29.0612,9.30273,0,0,1699454614
1,27.1339,7.36157,0,0,1699454614
1,26.1753,13.3118,0,0,1699454614
1,25.5497,20.3696,0,0,1699454614
1,22.1097,26.3833,0,0,1699454614
1,35.7255,31.9723,0,0,1699454614
1,33.3401,16.1156,0,0,1699454614
1,33.3401,16.1156,0,0,1699454614
1,54.481,16.1156,0,0,1699454614
1,53.3141,16.1156,0,0,1699454614
1,55.9016,39.0393,0,0,1699454614
1,45.1777,31.1635,0,0,1699454614
1,37.2346,30.6309,0,0,1699454614
1,39.729,35.4897,0,0,1699454614
1,37.0241,34.2147,0,0,1699454614
1,24.226,21.8235,0,0,1699454614
1,16.85,18.5483,0,0,1699454614
1,17.389,26.9343,0,0,1699454614
1,18.8864,30.3203,0,0,1699454614
1,18.5234,37.8571,0,0,1699454614
1,19.72,16.1156,0,0,1699454614
1,24.2803,16.1156,0,0,1699454614
1,23.6152,20.3823,0,0,1699454614
1,21.6002,13.6422,0,0,1699454614
1,24.459,26.2066,0,0,1699454614
1,23.2261,35.9251,0,0,1699454614
1,51.3762,29.9465,0,0,1699454614
1,33.3401,18.0643,0,0,1699454614
1,33.3401,20.9988,0,0,1699454614
1,33.3401,38.6724,0,0,1699454614
1,31.3673,16.1156,0,0,1699454614
1,28.3392,27.4827,0,0,1699454614
1,25.9223,20.0334,0,0,1699454614
1,27.1879,18.4396,0,0,1699454614
1,28.266,17.47,0,0,1699454614
1,25.8996,21.8317,0,0,1699454614
1,23.8187,30.4087,0,0,1699454614
1,21.1565,38.7314,0,0,1699454614
1,16.561,16.1156,0,0,1699454614
1,22.6788,16.1156,0,0,1699454614
1,38.6754,16.1156,0,0,1699454614
1,41.8504,19.1865,0,0,1699454614
1,32.4563,12.3674,0,0,1699454614
1,27.3773,15.6482,0,0,1699454614
1,26.0317,19.9399,0,0,1699454614
1,25.0601,29.5162,0,0,1699454614
1,31.1116,28.5355,0,0,1699454614
1,44.3999,13.7504,0,0,1699454614
1,55.6759,7.12007,0,0,1699454614
1,58.5467,11.603,0,0,1699454614
1,49.3658,19.8347,0,0,1699454614
1,34.7259,35.336,0,0,1699454614
1,28.184,16.1156,0,0,1699454614
1,24.8865,29.8726,0,0,1699454614
1,17.6773,14.6329,0,0,1699454614
1,16.1388,11.2607,0,0,1699454614
1,21.2153,11.1409,0,0,1699454614
1,23.2103,9.73007,0,0,1699454614
1,23.0314,10.4257,0,0,1699454614
1,24.3669,14.6092,0,0,1699454614
1,24.646,18.4501,0,0,1699454614
1,22.8826,22.657,0,0,1699454614
1,21.6396,25.743,0,0,1699454614
1,21.9585,25.0044,0,0,1699454614
1,22.2097,29.345,0,0,1699454614
1,27.4879,33.6923,0,0,1699454614
1,39.0133,26.7197,0,0,1699454614
1,42.9285,21.7631,0,0,1699454614
1,34.7083,25.9168,0,0,1699454614
1,24.6319,27.9511,0,0,1699454614
1,17.7413,22.5952,0,0,1699454614
1,14.3003,12.6736,0,0,1699454614
1,16.4017,6.95096,0,0,1699454614
1,22.6894,8.52263,0,0,1699454614
1,26.2268,8.35475,0,0,1699454614
1,25.1125,7.40894,0,0,1699454614
1,23.941,12.503,0,0,1699454614
1,23.4105,17.0805,0,0,1699454614
1,24.3192,15.3939,0,0,1699454614
1,27.7148,10.7669,0,0,1699454614
1,31.3638,7.63228,0,0,1699454614
1,35.5331,7.39087,0,0,1699454614
1,36.8944,6.33373,0,0,1699454614
1,30.0169,8.70972,0,0,1699454614
1,28.0814,18.3081,0,0,1699454614
1,40.9448,26.4097,0,0,1699454614
1,47.4768,38.7414,0,0,1699454614
1,36.8073,16.1156,0,0,1699454614
1,29.2183,16.1156,0,0,1699454614
1,33.2962,24.9511,0,0,1699454614
1,37.2698,20.3815,0,0,1699454614
1,35.7252,22.5293,0,0,1699454614
1,32.2066,24.5935,0,0,1699454614
1,27.6906,24.6577,0,0,1699454614
1,22.5247,28.0637,0,0,1699454614
1,21.443,16.1156,0,0,1699454614
1,22.5853,16.1156,0,0,1699454614
1,32.7419,35.8958,0,0,1699454614
1,59.0684,23.7817,0,0,1699454614
1,33.3401,25.4414,0,0,1699454614
1,45.6616,30.8373,0,0,1699454614
1,23.3627,22.1833,0,0,1699454614
1,16.3453,10.5217,0,0,1699454614
1,19.9159,8.64555,0,0,1699454614
1,24.8357,10.2233,0,0,1699454614
1,23.8627,11.6038,0,0,1699454614
1,24.4108,10.5375,0,0,1699454614
1,26.8819,6.15353,0,0,1699454614
1,25.5117,3.99282,0,0,1699454614
1,22.6264,6.19105,0,0,1699454614
1,22.095,9.25212,0,0,1699454614
1,24.7092,9.88312,0,0,1699454614
1,27.773,9.67683,0,0,1699454614
1,28.8258,10.5439,0,0,1699454614
1,28.043,12.0542,0,0,1699454614
1,27.5329,15.982,0,0,1699454614
1,28.5649,20.2147,0,0,1699454614
1,27.0399,22.6987,0,0,1699454614
1,22.1954,23.8904,0,0,1699454614
1,20.9637,20.5082,0,0,1699454614
1,29.5616,17.2705,0,0,1699454614
1,40.485,19.884,0,0,1699454614
1,38.4184,20.0008,0,0,1699454614
1,27.7028,19.499,0,0,1699454614
1,22.1514,34.2546,0,0,1699454614
1,23.4326,16.1156,0,0,1699454614
1,27.1929,16.1156,0,0,1699454614
1,27.5723,28.5122,0,0,1699454614
1,25.2835,18.5915,0,0,1699454614
1,25.8858,21.0277,0,0,1699454614
1,29.9063,22.4859,0,0,1699454614
1,32.6238,17.0739,0,0,1699454614
1,29.5641,14.0929,0,0,1699454614
1,27.1897,15.9576,0,0,1699454614
1,29.2612,14.101,0,0,1699454614
1,28.9422,9.88657,0,0,1699454614
1,27.2596,9.43279,0,0,1699454614
1,28.3263,10.6539,0,0,1699454614
1,29.1263,12.2045,0,0,1699454614
1,34.5078,17.9567,0,0,1699454614
1,46.3982,24.6879,0,0,1699454614
1,46.0525,29.4715,0,0,1699454614
1,30.8339,35.1566,0,0,1699454614
1,22.8193,33.6768,0,0,1699454614
1,23.7201,29.16,0,0,1699454614
1,21.641,35.9607,0,0,1699454614
1,20.8596,16.1156,0,0,1699454614
1,25.4937,35.4637,0,0,1699454614
1,31.6842,31.2346,0,0,1699454615
1,38.7047,26.6193,0,0,1699454615
1,42.7051,19.9623,0,0,1699454615
1,39.2957,16.1937,0,0,1699454615
1,33.1523,14.374,0,0,1699454615
1,33.4348,11.2355,0,0,1699454615
1,37.3374,12.2025,0,0,1699454615
1,31.5116,22.9461,0,0,1699454615
1,22.7403,31.7086,0,0,1699454615
1,24.0964,27.0357,0,0,1699454615
1,29.8725,16.7056,0,0,1699454615
1,39.1087,10.1381,0,0,1699454615
1,59.7949,7.66529,0,0,1699454615
1,33.3401,9.24845,0,0,1699454615
1,33.3401,15.8763,0,0,1699454615
1,37.9137,22.1314,0,0,1699454615
1,20.8298,18.5211,0,0,1699454615
1,23.2073,15.2103,0,0,1699454615
1,34.6197,29.2211,0,0,1699454615
1,36.1343,16.1156,0,0,1699454615
1,29.8007,16.1156,0,0,1699454615
1,26.89,31.532,0,0,1699454615
1,23.9168,25.876,0,0,1699454615
1,27.3825,26.9252,0,0,1699454615
1,40.2564,19.5841,0,0,1699454615
1,33.3401,12.9916,0,0,1699454615
1,33.3401,18.573,0,0,1699454615
1,33.3401,24.5186,0,0,1699454615
1,33.3401,21.2907,0,0,1699454615
1,32.642,13.2266,0,0,1699454615
1,29.6581,7.29387,0,0,1699454615
1,28.5602,6.13805,0,0,1699454615
1,26.7208,10.5878,0,0,1699454615
1,22.8646,20.5428,0,0,1699454615
1,21.6303,25.6146,0,0,1699454615
1,24.246,17.6955,0,0,1699454615
1,27.4755,7.35253,0,0,1699454615
1,27.8465,4.47105,0,0,1699454615
1,26.1756,6.29529,0,0,1699454615
1,26.6827,9.55661,0,0,1699454615
1,30.1513,12.8361,0,0,1699454615
1,33.1633,11.9116,0,0,1699454615
1,31.8291,6.31575,0,0,1699454615
1,28.9516,2.39465,0,0,1699454615
1,28.5848,3.27263,0,0,1699454615
1,29.3407,8.16879,0,0,1699454615
1,35.8225,22.8889,0,0,1699454615
1,33.3401,16.1156,0,0,1699454615
1,33.3401,16.1156,0,0,1699454615
1,33.3401,16.1156,0,0,1699454615
1,59.5084,16.1156,0,0,1699454615
1,55.6859,36.3416,0,0,1699454615
1,59.5535,16.1156,0,0,1699454615
1,38.1362,37.1073,0,0,1699454615
1,25.5806,20.7894,0,0,1699454615
1,26.4884,17.5335,0,0,1699454615
1,24.8339,32.2212,0,0,1699454615
1,20.458,16.1156,0,0,1699454615
1,19.7821,16.1156,0,0,1699454615
1,23.4497,26.0403,0,0,1699454615
1,27.1525,14.2679,0,0,1699454615
1,27.2614,13.9719,0,0,1699454615
1,24.754,11.3187,0,0,1699454615
1,23.1686,10.9953,0,0,1699454615
1,23.806,13.13,0,0,1699454615
1,24.8684,12.6422,0,0,1699454615
1,23.0367,9.86093,0,0,1699454615
1,21.4781,7.83102,0,0,1699454615
1,24.8711,7.13224,0,0,1699454615
1,28.4011,7.09633,0,0,1699454615
1,28.1678,9.68351,0,0,1699454615
1,26.0699,13.574,0,0,1699454615
1,24.6361,13.7506,0,0,1699454615
1,26.2212,10.574,0,0,1699454615
1,28.6908,9.84149,0,0,1699454615
1,28.6167,17.3319,0,0,1699454615
1,27.3254,26.7624,0,0,1699454615
1,24.3148,29.9691,0,0,1699454615
1,17.31,29.871,0,0,1699454615
1,13.9859,24.42,0,0,1699454615
1,24.2157,20.636,0,0,1699454615
1,36.5671,16.1156,0,0,1699454615
1,35.8145,16.1156,0,0,1699454615
1,31.4141,16.1156,0,0,1699454615
1,30.1052,16.1156,0,0,1699454615
1,24.2766,16.1156,0,0,1699454615
1,18.4957,16.1156,0,0,1699454615
1,22.4528,18.4327,0,0,1699454615
1,30.8097,11.1587,0,0,1699454615
1,31.86,9.77888,0,0,1699454615
1,26.9322,10.7494,0,0,1699454615
1,25.0661,13.1457,0,0,1699454615
1,27.0841,14.9309,0,0,1699454615
1,28.2315,12.9736,0,0,1699454615
1,26.848,9.19117,0,0,1699454615
1,26.8869,8.31564,0,0,1699454615
1,28.1772,8.54224,0,0,1699454615
1,27.342,7.95434,0,0,1699454615
1,28.9057,8.19325,0,0,1699454615
1,33.2589,8.55416,0,0,1699454615
1,33.4978,7.90304,0,0,1699454615
1,31.4481,8.19956,0,0,1699454615
1,31.7927,10.6023,0,0,1699454615
1,29.9635,11.2458,0,0,1699454615
1,23.3128,8.17829,0,0,1699454615
1,19.5976,6.44066,0,0,1699454615
1,22.1964,8.68714,0,0,1699454615
1,27.7583,14.1025,0,0,1699454615
1,33.8686,18.5161,0,0,1699454615
1,34.9998,15.2221,0,0,1699454615
1,32.3172,12.9557,0,0,1699454615
1,30.3736,20.577,0,0,1699454615
1,25.6407,25.57,0,0,1699454615
1,23.3782,25.1075,0,0,1699454615
1,32.4555,25.1396,0,0,1699454615
1,41.8026,19.6466,0,0,1699454615
1,36.945,12.4886,0,0,1699454615
1,25.0034,14.1529,0,0,1699454615
1,19.9414,18.7457,0,0,1699454615
1,22.1766,18.1317,0,0,1699454615
1,31.3351,19.4023,0,0,1699454615
1,48.2464,23.5315,0,0,1699454615
1,55.6811,18.8259,0,0,1699454615
1,42.3927,9.97812,0,0,1699454615
1,27.23,7.99304,0,0,1699454615
1,23.1785,8.54955,0,0,1699454615
1,30.9378,6.73252,0,0,1699454615
1,46.7518,4.08869,0,0,1699454615
1,48.4838,3.81207,0,0,1699454615
1,34.4914,7.43811,0,0,1699454615
1,27.0345,10.8112,0,0,1699454615
1,26.1468,11.0985,0,0,1699454615
1,24.3723,11.0396,0,0,1699454615
1,22.7012,10.5594,0,0,1699454615
1,22.0028,8.36125,0,0,1699454615
1,22.4353,6.7046,0,0,1699454615
1,22.0762,6.8906,0,0,1699454615
1,22.6648,7.91683,0,0,1699454615
1,24.8138,8.69009,0,0,1699454615
1,25.2328,10.7913,0,0,1699454615
1,30.8222,15.2745,0,0,1699454615
1,41.309,19.6037,0,0,1699454615
1,40.2099,25.5706,0,0,1699454615
1,29.1892,34.9755,0,0,1699454615
1,20.6153,35.9107,0,0,1699454615
1,15.1307,22.6337,0,0,1699454615
1,16.3112,15.0488,0,0,1699454615
1,24.8156,23.0066,0,0,1699454615
1,28.1599,29.14,0,0,1699454615
1,24.4162,24.2431,0,0,1699454615
1,23.7161,14.5555,0,0,1699454615
1,25.4817,7.92102,0,0,1699454615
1,24.2176,13.9584,0,0,1699454615
1,22.1843,27.5279,0,0,1699454615
1,23.2301,28.6129,0,0,1699454615
1,26.841,18.1314,0,0,1699454615
1,30.1697,11.5991,0,0,1699454615
1,32.2822,10.5633,0,0,1699454615
1,31.7517,12.0837,0,0,1699454615
1,28.696,12.7548,0,0,1699454615
1,27.2259,8.55428,0,0,1699454615
1,27.9197,5.68667,0,0,1699454615
1,26.8158,9.1545,0,0,1699454615
1,23.5418,12.2759,0,0,1699454615
1,23.0919,10.2151,0,0,1699454615
1,26.0732,8.44996,0,0,1699454615
1,27.0699,9.43217,0,0,1699454615
1,25.3047,8.78601,0,0,1699454615
1,24.0907,8.75442,0,0,1699454615
1,24.1718,10.7474,0,0,1699454615
1,23.601,10.1737,0,0,1699454615
1,21.4785,8.38971,0,0,1699454615
1,23.1659,8.89932,0,0,1699454615
1,30.3339,15.7887,0,0,1699454615
1,31.7773,27.0326,0,0,1699454615
1,23.3393,30.2476,0,0,1699454615
1,18.8544,25.8,0,0,1699454615
1,25.3566,35.7434,0,0,1699454615
1,56.7275,16.1156,0,0,1699454615
1,33.3401,16.1156,0,0,1699454615
1,33.3401,34.7842,0,0,1699454615
1,58.3866,15.8997,0,0,1699454615
1,35.7533,8.56693,0,0,1699454615
1,29.5568,4.13744,0,0,1699454615
1,25.2811,8.38916,0,0,1699454615
1,26.9223,20.3642,0,0,1699454615
1,28.435,22.7741,0,0,1699454615
1,27.1076,13.1825,0,0,1699454615
1,24.9234,7.44852,0,0,1699454615
1,26.7387,6.44598,0,0,1699454615
1,31.232,4.97237,0,0,1699454615
1,29.3378,6.69764,0,0,1699454615
1,21.9293,10.6531,0,0,1699454615
1,25.5548,13.9034,0,0,1699454615
1,41.3505,17.174,0,0,1699454615
1,45.6238,17.4151,0,0,1699454615
1,34.9859,15.7233,0,0,1699454615
1,28.2784,16.2543,0,0,1699454615
1,30.0112,14.7945,0,0,1699454615
1,35.1653,9.92415,0,0,1699454615
1,38.054,7.93623,0,0,1699454615
1,34.2154,11.0972,0,0,1699454615
1,28.8297,14.5958,0,0,1699454615
1,27.1255,14.8192,0,0,1699454615
1,26.4376,13.8124,0,0,1699454615
1,24.7696,13.9757,0,0,1699454615
1,24.5737,13.7337,0,0,1699454615
1,25.6498,10.6958,0,0,1699454615
1,25.3403,6.96864,0,0,1699454615
1,25.3783,9.40104,0,0,1699454615
1,25.1892,21.1165,0,0,1699454615
1,20.264,32.9248,0,0,1699454615
1,16.0395,31.9756,0,0,1699454615
1,18.1701,21.0235,0,0,1699454615
1,20.6288,13.2594,0,0,1699454615
1,21.8514,14.2855,0,0,1699454615
1,24.6226,21.0543,0,0,1699454615
1,24.4633,22.7849,0,0,1699454615
1,20.4798,14.6007,0,0,1699454615
1,20.5006,6.20775,0,0,1699454615
1,25.9286,2.54955,0,0,1699454615
1,29.1665,3.32226,0,0,1699454615
1,27.4155,7.74748,0,0,1699454615
1,25.1836,9.44018,0,0,1699454615
1,25.3749,8.55827,0,0,1699454615
1,27.7446,11.414,0,0,1699454615
1,30.7435,14.0684,0,0,1699454615
1,30.5007,10.8525,0,0,1699454615
1,26.8371,7.09201,0,0,1699454615
1,25.5251,6.08999,0,0,1699454615
1,28.682,7.1465,0,0,1699454615
1,32.8323,11.1046,0,0,1699454615
1,33.8411,12.6729,0,0,1699454615
1,32.1902,9.13769,0,0,1699454615
1,31.8772,6.72682,0,0,1699454615
1,33.2466,8.2774,0,0,1699454615
1,34.8341,12.9645,0,0,1699454615
1,34.985,19.7401,0,0,1699454615
1,30.924,25.1764,0,0,1699454615
1,26.6216,25.8985,0,0,1699454615
1,27.6609,21.0618,0,0,1699454615
1,30.6666,12.8933,0,0,1699454615
1,31.8258,5.96436,0,0,1699454615
1,29.7768,5.02941,0,0,1699454615
1,26.2829,10.1155,0,0,1699454615
1,24.2135,13.3883,0,0,1699454615
1,20.3669,11.8628,0,0,1699454615
1,18.2903,13.8956,0,0,1699454615
1,22.7904,17.9774,0,0,1699454615
1,26.0866,15.8177,0,0,1699454615
1,23.9431,12.6499,0,0,1699454615
1,21.0183,12.6867,0,0,1699454615
1,21.5696,15.2467,0,0,1699454615
1,24.9609,19.3286,0,0,1699454615
1,29.2612,18.4277,0,0,1699454615
1,34.9352,15.6513,0,0,1699454615
1,38.9816,18.3102,0,0,1699454615
1,36.4734,25.0278,0,0,1699454615
1,30.2779,29.8139,0,0,1699454615
1,27.1779,23.7503,0,0,1699454615
1,30.0109,13.0852,0,0,1699454615
1,36.8029,11.3564,0,0,1699454615
1,42.0614,14.5448,0,0,1699454615
1,42.0222,19.4073,0,0,1699454615
1,40.0621,26.5814,0,0,1699454615
1,40.3265,26.7939,0,0,1699454615
1,37.5205,20.0371,0,0,1699454615
1,30.5567,14.2336,0,0,1699454615
1,28.8628,9.16877,0,0,1699454615
1,31.0382,6.50375,0,0,1699454615
1,29.8647,7.80496,0,0,1699454615
1,27.0691,8.82002,0,0,1699454615
1,24.8415,7.41237,0,0,1699454615
1,23.5203,5.49042,0,0,1699454615
1,23.9201,6.3164,0,0,1699454615
1,34.4622,8.05032,0,0,1699454615
1,53.2956,7.11735,0,0,1699454615
1,53.8882,5.83293,0,0,1699454615
1,36.2987,5.94626,0,0,1699454615
1,26.8454,5.41487,0,0,1699454615
1,26.9021,3.56152,0,0,1699454615
1,28.4369,1.62917,0,0,1699454615
1,29.8377,2.95818,0,0,1699454615
1,28.8588,11.3288,0,0,1699454615
1,27.4144,21.6265,0,0,1699454615
1,27.948,23.6273,0,0,1699454615
1,28.8572,20.0507,0,0,1699454615
1,37.5914,21.0473,0,0,1699454615
1,59.6899,25.5902,0,0,1699454615
1,33.3401,24.8625,0,0,1699454615
1,46.3283,18.9915,0,0,1699454615
1,25.1009,15.3203,0,0,1699454615
1,23.9223,12.205,0,0,1699454615
1,29.7479,7.31503,0,0,1699454615
1,29.1254,5.24739,0,0,1699454615
1,23.7366,7.56706,0,0,1699454615
1,21.5183,16.8732,0,0,1699454615
1,21.9448,16.1156,0,0,1699454615
1,26.2695,16.1156,0,0,1699454615
1,39.5728,16.1156,0,0,1699454615
1,47.7714,29.6895,0,0,1699454615
1,39.3133,15.412,0,0,1699454615
1,30.8072,12.1205,0,0,1699454615
1,31.5541,13.5465,0,0,1699454615
1,31.0315,13.0259,0,0,1699454615
1,27.3501,9.48503,0,0,1699454615
1,25.4553,10.6287,0,0,1699454615
1,25.8224,14.6507,0,0,1699454615
1,30.7809,16.3158,0,0,1699454615
1,37.2611,13.8397,0,0,1699454615
1,36.4662,8.90879,0,0,1699454615
1,30.7038,5.37082,0,0,1699454615
1,26.7957,4.16856,0,0,1699454615
1,27.0165,4.86427,0,0,1699454615
1,31.0311,6.18832,0,0,1699454615
1,34.2859,8.34826,0,0,1699454615
1,32.9777,11.9107,0,0,1699454615
1,29.1395,11.9873,0,0,1699454615
1,27.2184,7.79057,0,0,1699454615
1,28.3143,5.51949,0,0,1699454615
1,34.4159,4.92208,0,0,1699454615
1,44.2916,3.9142,0,0,1699454615
1,43.4246,5.30291,0,0,1699454615
1,30.2013,9.28284,0,0,1699454615
1,26.2748,12.3756,0,0,1699454615
1,34.7498,12.8469,0,0,1699454615
1,50.8798,15.0694,0,0,1699454615
1,33.3401,22.266,0,0,1699454615
1,33.3401,25.1421,0,0,1699454615
1,58.3611,16.5422,0,0,1699454615
1,39.8935,8.21245,0,0,1699454615
1,37.2508,11.2722,0,0,1699454615
1,34.1093,28.9414,0,0,1699454615
1,38.7063,16.1156,0,0,1699454615
1,49.5331,16.1156,0,0,1699454615
1,49.0015,20.2413,0,0,1699454615
1,40.3534,5.92902,0,0,1699454615
1,37.8849,4.46887,0,0,1699454615
1,40.8169,5.36283,0,0,1699454615
1,40.9527,9.06916,0,0,1699454615
1,36.4913,11.5201,0,0,1699454615
1,32.6066,9.55598,0,0,1699454615
1,30.0372,6.74662,0,0,1699454615
1,26.3983,7.41333,0,0,1699454615
1,24.8952,11.6207,0,0,1699454615
1,35.0599,12.6066,0,0,1699454615
1,55.402,8.96583,0,0,1699454615
1,33.3401,8.0148,0,0,1699454615
1,46.5979,8.82047,0,0,1699454615
1,33.3106,7.37113,0,0,1699454615
1,29.9227,6.47703,0,0,1699454615
1,29.2388,6.81945,0,0,1699454615
1,30.4685,6.33949,0,0,1699454615
1,32.56,6.63339,0,0,1699454615
1,31.7264,8.3266,0,0,1699454615
1,30.3864,10.3807,0,0,1699454615
1,30.5032,12.0975,0,0,1699454615
1,34.2048,10.9626,0,0,1699454615
1,41.4633,8.61368,0,0,1699454615
1,40.7474,7.9083,0,0,1699454615
1,33.8484,7.18059,0,0,1699454615
1,32.6699,7.05694,0,0,1699454615
1,32.2132,8.10612,0,0,1699454615
1,29.637,7.89993,0,0,1699454615
1,30.2062,7.28388,0,0,1699454615
1,31.4503,9.38949,0,0,1699454615
1,29.3527,12.563,0,0,1699454615
1,26.7871,13.4019,0,0,1699454615
1,28.8497,12.5621,0,0,1699454615
1,33.5002,10.9372,0,0,1699454615
1,33.2118,9.34771,0,0,1699454615
1,26.7891,8.09777,0,0,1699454615
1,21.5682,5.49866,0,0,1699454615
1,23.1654,3.0376,0,0,1699454615
1,28.5028,2.99651,0,0,1699454615
1,30.6782,3.88583,0,0,1699454615
1,28.7934,5.0381,0,0,1699454615
1,27.586,6.75014,0,0,1699454615
1,28.3898,6.84724,0,0,1699454615
1,29.2456,6.54226,0,0,1699454615
1,29.6175,9.54859,0,0,1699454615
1,28.9067,12.1465,0,0,1699454615
1,28.7492,10.3259,0,0,1699454615
1,29.9663,7.41796,0,0,1699454615
1,29.1374,7.73107,0,0,1699454615
1,31.1938,11.7479,0,0,1699454615
1,38.2612,13.7526,0,0,1699454615
1,36.1706,10.5071,0,0,1699454615
1,25.2961,7.50932,0,0,1699454615
1,22.009,6.09313,0,0,1699454615
1,26.3353,3.58759,0,0,1699454615
1,28.9187,2.42821,0,0,1699454615
1,29.5005,5.4816,0,0,1699454615
1,30.7553,11.2391,0,0,1699454615
1,33.5252,14.4977,0,0,1699454615
1,36.3306,14.7544,0,0,1699454615
1,35.9366,15.8529,0,0,1699454615
1,36.6485,29.2554,0,0,1699454615
1,38.0719,16.1156,0,0,1699454615
1,31.5703,16.1156,0,0,1699454615
1,23.931,17.3942,0,0,1699454615
1,26.5866,4.80743,0,0,1699454615
1,35.0191,10.907,0,0,1699454615
1,39.4661,15.7487,0,0,1699454615
1,51.6744,17.595,0,0,1699454615
1,33.3401,18.9186,0,0,1699454615
1,33.3401,21.3367,0,0,1699454615
1,45.6679,21.7977,0,0,1699454615
1,37.883,16.5969,0,0,1699454615
1,38.0238,11.8977,0,0,1699454615
1,35.6599,14.181,0,0,1699454615
1,42.0984,18.228,0,0,1699454615
1,43.5257,17.7111,0,0,1699454615
1,36.1447,15.3706,0,0,1699454615
1,33.548,13.079,0,0,1699454615
1,41.512,8.24022,0,0,1699454615
1,56.9211,3.86465,0,0,1699454615
1,57.097,3.72488,0,0,1699454615
1,38.3207,7.29654,0,0,1699454615
1,27.3585,13.428,0,0,1699454615
1,35.749,30.0811,0,0,1699454615
1,58.241,16.1156,0,0,1699454615
1,33.3401,16.1156,0,0,1699454615
1,55.4462,24.9305,0,0,1699454615
1,38.0561,12.3326,0,0,1699454615
1,35.3815,9.33015,0,0,1699454615
1,35.774,6.65194,0,0,1699454615
1,32.8477,8.168,0,0,1699454615
1,31.2333,9.52897,0,0,1699454615
1,32.3363,7.68245,0,0,1699454615
1,31.1912,7.62602,0,0,1699454615
1,27.8532,9.94977,0,0,1699454615
1,27.7108,8.39005,0,0,1699454615
1,28.7141,5.47848,0,0,1699454615
1,27.426,7.50847,0,0,1699454615
1,27.0855,10.1224,0,0,1699454615
1,27.7722,8.90023,0,0,1699454615
1,28.0431,6.48019,0,0,1699454615
1,30.5986,6.91362,0,0,1699454615
1,32.8217,9.61386,0,0,1699454615
1,31.1738,9.78251,0,0,1699454615
1,31.1442,7.63839,0,0,1699454615
1,35.2719,5.95181,0,0,1699454615
1,40.1889,5.83696,0,0,1699454615
1,41.7953,8.50007,0,0,1699454615
1,54.2426,12.872,0,0,1699454615
1,33.3401,15.4209,0,0,1699454615
1,33.3401,15.9399,0,0,1699454615
1,40.7669,17.9129,0,0,1699454615
1,20.8624,18.4059,0,0,1699454615
1,27.0296,27.1832,0,0,1699454615
1,36.8318,16.1156,0,0,1699454615
1,43.2918,16.1156,0,0,1699454615
1,42.2165,22.0241,0,0,1699454615
1,35.9473,14.2741,0,0,1699454615
1,27.0645,24.5567,0,0,1699454615
1,22.363,16.1156,0,0,1699454615
1,29.5835,16.1156,0,0,1699454615
1,35.7425,16.1156,0,0,1699454615
1,28.7912,16.1156,0,0,1699454615
1,19.3552,16.1156,0,0,1699454615
1,16.2134,35.4084,0,0,1699454615
1,37.9919,31.9343,0,0,1699454615
1,33.3401,29.206,0,0,1699454615
1,33.3401,24.5466,0,0,1699454615
1,58.2713,18.0479,0,0,1699454615
1,23.8292,9.53993,0,0,1699454615
1,17.6218,6.34027,0,0,1699454615
1,18.3783,8.48478,0,0,1699454615
1,19.7084,12.0768,0,0,1699454615
1,23.5589,20.7991,0,0,1699454615
1,25.3496,38.6692,0,0,1699454615
1,21.1359,16.1156,0,0,1699454615
1,18.06,16.1156,0,0,1699454615
1,23.8812,16.1156,0,0,1699454615
1,35.5296,27.1707,0,0,1699454615
1,41.8123,13.489,0,0,1699454615
1,39.2391,18.9389,0,0,1699454615
1,34.8566,37.3715,0,0,1699454615
1,31.9242,16.1156,0,0,1699454615
1,32.4146,38.4841,0,0,1699454615
1,36.5135,26.455,0,0,1699454615
1,35.3824,24.6155,0,0,1699454615
1,28.9961,20.5126,0,0,1699454615
1,26.0447,17.6999,0,0,1699454615
1,28.1921,19.4734,0,0,1699454615
1,33.3576,16.4064,0,0,1699454615
1,35.5984,12.0689,0,0,1699454615
