Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.854,4.42024,0,0,1700575356
1,76.2829,3.29071,0,0,1700575356
1,78.4583,4.5827,0,0,1700575356
1,77.2441,5.31274,0,0,1700575356
1,74.8096,4.5249,0,0,1700575356
1,77.7691,3.46222,0,0,1700575356
1,82.8677,3.74187,0,0,1700575356
1,82.0026,5.80243,0,0,1700575356
1,80.8612,6.56047,0,0,1700575356
1,82.9598,4.70025,0,0,1700575356
1,80.6215,3.22591,0,0,1700575356
1,75.8871,3.66509,0,0,1700575356
1,74.7143,4.84195,0,0,1700575356
1,75.4184,5.52809,0,0,1700575356
1,76.9807,5.48214,0,0,1700575356
1,78.0423,5.2523,0,0,1700575356
1,76.0039,5.66757,0,0,1700575356
1,72.0571,6.86094,0,0,1700575356
1,70.3169,7.49185,0,0,1700575356
1,74.5265,6.25224,0,0,1700575356
1,78.8418,4.55095,0,0,1700575356
1,75.6421,3.7278,0,0,1700575356
1,69.2591,2.73396,0,0,1700575356
1,65.7912,1.79299,0,0,1700575356
1,67.7385,1.66626,0,0,1700575356
1,73.2813,2.17498,0,0,1700575356
1,76.5267,4.1741,0,0,1700575356
1,78.4811,7.37929,0,0,1700575356
1,80.799,8.25989,0,0,1700575356
1,79.3879,5.31093,0,0,1700575356
1,75.295,2.59236,0,0,1700575356
1,74.7998,2.86442,0,0,1700575356
1,77.3563,4.49793,0,0,1700575356
1,76.2101,6.46826,0,0,1700575356
1,74.9189,7.75116,0,0,1700575356
1,80.7625,6.75023,0,0,1700575356
1,86.2865,4.65485,0,0,1700575356
1,82.8519,4.10173,0,0,1700575356
1,75.2695,5.49972,0,0,1700575356
1,72.0508,6.07861,0,0,1700575356
1,76.6136,5.13771,0,0,1700575356
1,86.2482,5.6291,0,0,1700575356
1,58.8391,6.23136,0,0,1700575356
1,85.5676,4.6958,0,0,1700575356
1,77.6643,3.67208,0,0,1700575356
1,77.39,3.38348,0,0,1700575356
1,79.4076,3.673,0,0,1700575356
1,75.4717,6.32539,0,0,1700575356
1,70.3514,8.32437,0,0,1700575356
1,71.2032,6.97809,0,0,1700575356
1,77.3301,4.13608,0,0,1700575356
1,83.6048,1.74987,0,0,1700575356
1,84.9308,1.33314,0,0,1700575356
1,83.1858,2.50696,0,0,1700575356
1,80.8842,2.74914,0,0,1700575356
1,77.4152,1.84037,0,0,1700575356
1,74.7214,2.18931,0,0,1700575356
1,73.2568,4.69485,0,0,1700575356
1,72.9803,6.5178,0,0,1700575356
1,72.8009,5.41069,0,0,1700575356
1,71.7738,3.68304,0,0,1700575356
1,75.1259,4.26263,0,0,1700575356
1,81.0186,6.85752,0,0,1700575356
1,81.5672,9.87789,0,0,1700575356
1,78.0005,10.9555,0,0,1700575356
1,73.5915,7.90281,0,0,1700575356
1,69.2032,3.78352,0,0,1700575356
1,66.4742,3.15767,0,0,1700575356
1,66.4562,4.15898,0,0,1700575356
1,69.9923,3.41291,0,0,1700575356
1,76.1024,2.11135,0,0,1700575356
1,80.1968,3.16076,0,0,1700575356
1,77.6292,5.73973,0,0,1700575356
1,70.5694,6.28813,0,0,1700575356
1,66.7823,5.0278,0,0,1700575356
1,70.4668,4.57976,0,0,1700575356
1,76.6769,4.53717,0,0,1700575356
1,77.9555,3.12016,0,0,1700575356
1,75.257,2.06411,0,0,1700575356
1,73.5212,2.99355,0,0,1700575356
1,74.4118,4.03905,0,0,1700575356
1,76.4855,4.27971,0,0,1700575356
1,78.1139,4.36774,0,0,1700575356
1,80.0178,5.08079,0,0,1700575356
1,81.1416,6.30107,0,0,1700575356
1,78.9275,5.92976,0,0,1700575356
1,75.3122,4.10853,0,0,1700575356
1,75.404,3.55292,0,0,1700575356
1,79.6117,4.08276,0,0,1700575356
1,81.1218,3.92869,0,0,1700575356
1,80.1867,4.14501,0,0,1700575356
1,81.6443,4.98999,0,0,1700575356
1,78.9163,4.38264,0,0,1700575356
1,70.8306,4.03259,0,0,1700575356
1,67.26,5.52011,0,0,1700575356
1,67.3752,5.43547,0,0,1700575356
1,67.1534,3.78039,0,0,1700575356
1,70.8294,3.70468,0,0,1700575356
1,78.0095,4.11648,0,0,1700575356
1,82.7084,3.75067,0,0,1700575356
1,82.6779,4.45994,0,0,1700575356
1,79.0965,5.96643,0,0,1700575356
1,75.4818,5.2658,0,0,1700575356
1,74.8121,3.29994,0,0,1700575356
1,74.6477,3.91588,0,0,1700575356
1,72.893,5.98293,0,0,1700575356
1,71.8785,5.52661,0,0,1700575356
1,71.6944,3.70051,0,0,1700575356
1,71.0575,4.56669,0,0,1700575356
1,71.4314,7.1519,0,0,1700575356
1,73.6293,7.37074,0,0,1700575356
1,75.6982,5.08958,0,0,1700575356
1,74.052,3.63177,0,0,1700575356
1,71.1227,4.99403,0,0,1700575356
1,71.788,7.48614,0,0,1700575356
1,71.8666,8.84519,0,0,1700575356
1,70.5312,9.87021,0,0,1700575356
1,72.1543,10.2802,0,0,1700575356
1,74.327,8.20611,0,0,1700575356
1,74.4916,6.43403,0,0,1700575356
1,73.0194,6.76661,0,0,1700575356
1,70.645,5.63241,0,0,1700575356
1,67.7825,3.10628,0,0,1700575356
1,67.7935,2.16532,0,0,1700575356
1,74.1459,2.47514,0,0,1700575356
1,80.6647,3.92029,0,0,1700575356
1,80.1092,6.43303,0,0,1700575356
1,72.7462,7.24879,0,0,1700575356
1,65.665,5.60226,0,0,1700575356
1,66.3301,5.06859,0,0,1700575356
1,70.7877,7.26926,0,0,1700575356
1,72.4342,8.80146,0,0,1700575356
1,72.8235,7.1347,0,0,1700575356
1,72.7902,5.08075,0,0,1700575356
1,70.566,5.23305,0,0,1700575356
1,71.6315,5.39817,0,0,1700575356
1,78.3607,5.58743,0,0,1700575356
1,81.723,7.10591,0,0,1700575356
1,81.8023,7.28193,0,0,1700575356
1,85.104,6.00397,0,0,1700575356
1,84.9997,4.77006,0,0,1700575356
1,77.9687,3.75258,0,0,1700575356
1,72.348,3.83603,0,0,1700575356
1,69.8571,3.98442,0,0,1700575356
1,68.6114,3.98382,0,0,1700575356
1,68.7882,5.0963,0,0,1700575356
1,67.7234,5.84409,0,0,1700575356
1,66.0173,4.81617,0,0,1700575356
1,65.8747,3.17352,0,0,1700575356
1,67.214,2.43413,0,0,1700575356
1,72.1019,3.2237,0,0,1700575356
1,77.1048,4.30594,0,0,1700575356
1,75.2771,3.93511,0,0,1700575356
1,69.0228,4.16815,0,0,1700575356
1,64.7104,5.76587,0,0,1700575356
1,65.1332,4.87695,0,0,1700575356
1,66.901,2.66084,0,0,1700575356
1,66.9216,2.66185,0,0,1700575356
1,68.3053,2.97699,0,0,1700575356
1,68.2489,4.06945,0,0,1700575356
1,64.9114,7.27081,0,0,1700575356
1,65.2948,7.43429,0,0,1700575356
1,69.1482,4.8004,0,0,1700575356
1,71.8139,5.68099,0,0,1700575356
1,71.6855,7.50162,0,0,1700575356
1,68.645,5.42086,0,0,1700575356
1,67.5325,3.36565,0,0,1700575356
1,68.9968,4.22711,0,0,1700575356
1,68.1423,4.92598,0,0,1700575356
1,67.323,4.65152,0,0,1700575356
1,67.5016,4.40134,0,0,1700575356
1,66.3541,3.68067,0,0,1700575356
1,68.4012,3.21424,0,0,1700575356
1,72.5275,4.50088,0,0,1700575356
1,72.8898,6.16026,0,0,1700575356
1,72.3521,5.43047,0,0,1700575356
1,72.0241,3.86467,0,0,1700575356
1,70.8219,3.78227,0,0,1700575356
1,71.9148,3.99193,0,0,1700575356
1,72.072,4.10873,0,0,1700575356
1,71.6288,5.04888,0,0,1700575356
1,75.9457,5.83084,0,0,1700575356
1,78.5971,5.34417,0,0,1700575356
1,77.2508,5.09904,0,0,1700575356
1,75.5149,5.66781,0,0,1700575356
1,70.5299,5.50371,0,0,1700575356
1,64.903,5.6073,0,0,1700575356
1,62.3737,7.01761,0,0,1700575356
1,62.7871,7.76238,0,0,1700575356
1,68.5792,7.00123,0,0,1700575356
1,75.0649,5.6521,0,0,1700575356
1,74.2816,4.84295,0,0,1700575356
1,68.4084,4.87556,0,0,1700575356
1,65.3068,4.63492,0,0,1700575356
1,66.3775,4.07987,0,0,1700575356
1,66.1021,3.67918,0,0,1700575356
1,65.4941,2.80904,0,0,1700575356
1,66.0546,2.00593,0,0,1700575356
1,63.9555,2.25669,0,0,1700575356
1,64.3346,3.43785,0,0,1700575356
1,69.0527,5.68577,0,0,1700575356
1,69.8629,7.37839,0,0,1700575356
1,65.3187,5.88083,0,0,1700575356
1,61.8609,3.22265,0,0,1700575356
1,63.3571,2.44687,0,0,1700575356
1,65.0713,3.26138,0,0,1700575356
1,64.2363,6.05624,0,0,1700575356
1,64.025,9.94807,0,0,1700575356
1,65.4963,10.2225,0,0,1700575356
1,67.478,6.24985,0,0,1700575356
1,66.6763,2.71272,0,0,1700575356
1,64.2633,1.73158,0,0,1700575356
1,66.4289,1.94557,0,0,1700575356
1,70.9634,1.94099,0,0,1700575356
1,73.0209,1.74742,0,0,1700575356
1,72.3308,1.89634,0,0,1700575356
1,69.0753,2.96168,0,0,1700575356
1,64.653,4.57999,0,0,1700575356
1,59.4426,5.71812,0,0,1700575356
1,55.7461,6.89322,0,0,1700575356
1,57.4203,7.76534,0,0,1700575356
1,63.0835,8.61187,0,0,1700575356
1,68.7762,10.388,0,0,1700575356
1,68.1678,10.3868,0,0,1700575356
1,62.8746,7.82193,0,0,1700575356
1,63.349,5.83708,0,0,1700575356
1,67.7372,6.4483,0,0,1700575356
1,71.4637,8.37183,0,0,1700575356
1,75.2888,7.90054,0,0,1700575356
1,75.506,5.24868,0,0,1700575356
1,72.6129,4.47787,0,0,1700575356
1,69.9981,7.21461,0,0,1700575356
1,67.6153,10.3821,0,0,1700575356
1,65.5922,9.72156,0,0,1700575356
1,64.6438,6.363,0,0,1700575356
1,67.1237,4.63123,0,0,1700575356
1,69.876,6.73396,0,0,1700575356
1,68.972,10.0591,0,0,1700575356
1,68.7187,9.56372,0,0,1700575356
1,69.5226,6.66207,0,0,1700575356
1,68.4442,5.41012,0,0,1700575356
1,65.4689,6.98356,0,0,1700575356
1,61.0035,10.1316,0,0,1700575356
1,58.8721,9.93051,0,0,1700575356
1,61.3414,6.41014,0,0,1700575356
1,63.6428,4.163,0,0,1700575356
1,63.3435,3.46614,0,0,1700575356
1,63.9875,4.09594,0,0,1700575356
1,64.4791,5.68406,0,0,1700575356
1,61.7743,6.7363,0,0,1700575356
1,60.7462,6.96781,0,0,1700575356
1,63.2823,6.13611,0,0,1700575356
1,64.7397,4.73569,0,0,1700575356
1,65.7763,5.42782,0,0,1700575356
1,65.2155,8.12791,0,0,1700575356
1,61.4513,7.78197,0,0,1700575356
1,61.4274,5.35854,0,0,1700575356
1,63.1405,5.92589,0,0,1700575356
1,60.6142,7.75125,0,0,1700575356
1,60.0474,8.05639,0,0,1700575356
1,63.4403,6.64242,0,0,1700575356
1,64.7387,5.33435,0,0,1700575356
1,63.4571,6.15163,0,0,1700575356
1,62.2731,6.20148,0,0,1700575356
1,58.9473,4.09774,0,0,1700575356
1,52.7734,2.90524,0,0,1700575356
1,54.0466,3.21335,0,0,1700575356
1,65.5988,3.38709,0,0,1700575356
1,73.3501,2.6882,0,0,1700575356
1,72.692,2.94308,0,0,1700575356
1,68.4102,6.40637,0,0,1700575356
1,61.165,9.34266,0,0,1700575356
1,54.9694,7.24341,0,0,1700575356
1,54.619,3.55479,0,0,1700575356
1,59.9187,2.84158,0,0,1700575356
1,65.5617,3.81563,0,0,1700575356
1,66.6654,4.85416,0,0,1700575356
1,67.7615,5.43584,0,0,1700575356
1,72.584,3.83155,0,0,1700575356
1,72.7382,1.63655,0,0,1700575356
1,63.5389,1.37607,0,0,1700575356
1,55.3479,4.08005,0,0,1700575356
1,56.5178,8.72843,0,0,1700575356
1,62.6141,11.0531,0,0,1700575356
1,63.6542,10.3396,0,0,1700575356
1,58.7411,7.32934,0,0,1700575356
1,57.2389,2.81833,0,0,1700575356
1,60.5785,1.3217,0,0,1700575356
1,61.7592,5.07984,0,0,1700575356
1,57.4675,10.0464,0,0,1700575356
1,52.8968,9.62691,0,0,1700575356
1,54.3927,7.47814,0,0,1700575356
1,58.6959,9.6748,0,0,1700575356
1,60.2776,9.83436,0,0,1700575356
1,58.6549,7.34553,0,0,1700575356
1,55.5699,7.00665,0,0,1700575356
1,55.0145,6.29178,0,0,1700575356
1,56.2866,6.2394,0,0,1700575356
1,54.753,7.99942,0,0,1700575356
1,54.6804,7.54818,0,0,1700575356
1,59.877,5.13386,0,0,1700575356
1,62.8212,4.0509,0,0,1700575356
1,64.1906,4.76363,0,0,1700575356
1,69.6004,5.84922,0,0,1700575356
1,69.6932,6.6164,0,0,1700575356
1,60.1826,7.40747,0,0,1700575356
1,56.5206,8.23968,0,0,1700575356
1,64.007,8.95979,0,0,1700575356
1,66.4996,9.11179,0,0,1700575356
1,61.3155,6.80918,0,0,1700575356
1,60.0064,4.2724,0,0,1700575356
1,59.1741,5.32489,0,0,1700575356
1,53.8052,6.7142,0,0,1700575356
1,52.1227,6.47469,0,0,1700575356
1,56.8524,6.49717,0,0,1700575356
1,58.015,5.62841,0,0,1700575356
1,53.0486,4.79794,0,0,1700575356
1,50.9431,5.66721,0,0,1700575356
1,53.6771,5.72086,0,0,1700575356
1,56.9879,5.58565,0,0,1700575356
1,59.2348,8.13039,0,0,1700575356
1,59.3725,9.78571,0,0,1700575356
1,56.3793,6.90638,0,0,1700575356
1,53.2054,2.67167,0,0,1700575356
1,54.8605,1.14572,0,0,1700575356
1,60.7564,2.66404,0,0,1700575356
1,63.5974,5.96536,0,0,1700575356
1,61.0248,10.1531,0,0,1700575356
1,59.3644,12.5729,0,0,1700575356
1,61.097,11.491,0,0,1700575356
1,63.5957,9.22248,0,0,1700575356
1,64.551,6.54201,0,0,1700575356
1,62.1332,3.7952,0,0,1700575356
1,59.6502,3.08751,0,0,1700575356
1,60.2053,3.62815,0,0,1700575356
1,60.474,3.71776,0,0,1700575356
1,59.0797,3.49663,0,0,1700575356
1,60.0343,3.6368,0,0,1700575356
1,65.3378,4.8882,0,0,1700575356
1,67.9755,7.29804,0,0,1700575356
1,62.972,8.86512,0,0,1700575356
1,59.3504,8.78258,0,0,1700575356
1,61.903,8.19194,0,0,1700575356
1,62.936,7.04904,0,0,1700575356
1,60.5332,6.07267,0,0,1700575356
1,59.5763,5.06894,0,0,1700575356
1,60.0425,4.25969,0,0,1700575356
1,60.7232,5.43394,0,0,1700575356
1,61.5046,6.98366,0,0,1700575356
1,58.2345,8.00437,0,0,1700575356
1,52.0227,8.63251,0,0,1700575356
1,52.1747,9.8126,0,0,1700575356
1,56.744,12.8919,0,0,1700575356
1,54.3419,13.5367,0,0,1700575356
1,48.0659,9.83096,0,0,1700575356
1,47.1929,6.29393,0,0,1700575356
1,49.7176,5.11699,0,0,1700575356
1,50.5259,5.89053,0,0,1700575356
1,47.742,7.46112,0,0,1700575356
1,44.3364,8.32002,0,0,1700575356
1,47.2147,7.55875,0,0,1700575356
1,54.6569,5.18473,0,0,1700575356
1,56.5281,4.66516,0,0,1700575356
1,53.1031,8.00412,0,0,1700575356
1,52.844,10.7939,0,0,1700575356
1,54.3296,9.73686,0,0,1700575356
1,53.0681,7.31354,0,0,1700575356
1,51.4977,6.54486,0,0,1700575356
1,51.0472,6.48311,0,0,1700575356
1,48.7091,5.76761,0,0,1700575356
1,45.881,5.62096,0,0,1700575356
1,47.9432,5.70293,0,0,1700575356
1,53.9841,5.35529,0,0,1700575356
1,59.2882,5.35854,0,0,1700575356
1,60.4593,5.94302,0,0,1700575356
1,56.2023,6.70838,0,0,1700575356
1,51.1105,6.97305,0,0,1700575356
1,51.0732,8.20713,0,0,1700575356
1,53.5997,10.8489,0,0,1700575356
1,55.5278,11.5613,0,0,1700575356
1,60.5936,9.84377,0,0,1700575356
1,64.8752,8.37766,0,0,1700575356
1,60.3526,8.24558,0,0,1700575356
1,55.6674,9.10788,0,0,1700575356
1,58.7826,9.50774,0,0,1700575356
1,59.2974,9.16886,0,0,1700575356
1,55.5972,8.65669,0,0,1700575356
1,57.5693,6.61047,0,0,1700575356
1,60.2145,3.94179,0,0,1700575356
1,59.897,3.00868,0,0,1700575356
1,63.2099,3.35261,0,0,1700575356
1,65.0535,4.74747,0,0,1700575356
1,61.0435,6.31751,0,0,1700575357
1,57.9119,5.78279,0,0,1700575357
1,56.5802,3.49682,0,0,1700575357
1,53.5037,2.66493,0,0,1700575357
1,49.846,4.94022,0,0,1700575357
1,49.3212,7.18494,0,0,1700575357
1,52.4079,6.20894,0,0,1700575357
1,53.9532,3.54334,0,0,1700575357
1,52.0718,2.41587,0,0,1700575357
1,51.3569,3.19327,0,0,1700575357
1,52.8665,4.84893,0,0,1700575357
1,53.4581,6.30089,0,0,1700575357
1,53.6542,5.83672,0,0,1700575357
1,56.9899,4.90935,0,0,1700575357
1,61.3012,6.42,0,0,1700575357
1,61.3641,9.66487,0,0,1700575357
1,58.6162,11.7624,0,0,1700575357
1,55.7426,11.4843,0,0,1700575357
1,53.4415,9.92319,0,0,1700575357
1,55.2888,7.5135,0,0,1700575357
1,59.1282,5.60542,0,0,1700575357
1,59.3084,5.95879,0,0,1700575357
1,59.8283,6.68107,0,0,1700575357
1,61.527,5.69101,0,0,1700575357
1,58.9629,4.22657,0,0,1700575357
1,54.0581,3.82318,0,0,1700575357
1,49.8957,4.61086,0,0,1700575357
1,48.0702,6.40545,0,0,1700575357
1,51.4239,7.58364,0,0,1700575357
1,56.6473,7.18828,0,0,1700575357
1,59.153,6.42464,0,0,1700575357
1,61.0966,5.34475,0,0,1700575357
1,61.5584,5.40426,0,0,1700575357
1,59.2391,7.89404,0,0,1700575357
1,58.3727,8.49572,0,0,1700575357
1,55.2716,5.28718,0,0,1700575357
1,52.3509,2.91563,0,0,1700575357
1,59.32,3.41426,0,0,1700575357
1,65.1248,4.67778,0,0,1700575357
1,61.7857,6.26812,0,0,1700575357
1,57.9927,8.26563,0,0,1700575357
1,54.04,8.20991,0,0,1700575357
1,50.081,5.74657,0,0,1700575357
1,49.8347,5.54118,0,0,1700575357
1,51.1646,7.53832,0,0,1700575357
1,52.7636,7.01993,0,0,1700575357
1,53.0991,4.9628,0,0,1700575357
1,52.4815,3.90755,0,0,1700575357
1,52.5386,3.38487,0,0,1700575357
1,52.2622,3.40385,0,0,1700575357
1,56.0595,3.76688,0,0,1700575357
1,62.1884,4.32297,0,0,1700575357
1,58.3728,5.53486,0,0,1700575357
1,49.2224,7.10596,0,0,1700575357
1,49.9735,7.4308,0,0,1700575357
1,56.3062,6.02522,0,0,1700575357
1,55.6847,5.57129,0,0,1700575357
1,50.4659,7.10218,0,0,1700575357
1,47.6825,8.08668,0,0,1700575357
1,45.9976,7.71908,0,0,1700575357
1,45.0735,7.01531,0,0,1700575357
1,47.9178,6.56825,0,0,1700575357
1,50.7875,7.51706,0,0,1700575357
1,49.8116,8.83841,0,0,1700575357
1,49.0695,8.72076,0,0,1700575357
1,50.0427,8.06197,0,0,1700575357
1,48.8142,7.78935,0,0,1700575357
1,47.3444,7.95298,0,0,1700575357
1,50.1652,7.781,0,0,1700575357
1,52.7508,7.69014,0,0,1700575357
1,50.4444,9.11603,0,0,1700575357
1,46.5604,9.01519,0,0,1700575357
1,46.2223,7.22851,0,0,1700575357
1,54.1865,8.94655,0,0,1700575357
1,64.1229,12.1387,0,0,1700575357
1,60.4243,11.997,0,0,1700575357
1,50.297,9.54242,0,0,1700575357
1,51.6407,6.35681,0,0,1700575357
1,56.4095,4.28531,0,0,1700575357
1,54.0755,5.35632,0,0,1700575357
1,51.886,8.36238,0,0,1700575357
1,54.2342,10.5897,0,0,1700575357
1,57.3778,10.3863,0,0,1700575357
1,58.9546,9.30354,0,0,1700575357
1,58.1936,8.77769,0,0,1700575357
1,54.8171,6.89895,0,0,1700575357
1,52.4994,4.03277,0,0,1700575357
1,51.4115,3.26673,0,0,1700575357
1,48.3292,5.21893,0,0,1700575357
1,48.006,7.68355,0,0,1700575357
1,51.996,8.56711,0,0,1700575357
1,55.3197,9.25617,0,0,1700575357
1,57.7587,9.84897,0,0,1700575357
1,58.0443,8.17557,0,0,1700575357
1,53.0187,6.09483,0,0,1700575357
1,48.2731,5.49322,0,0,1700575357
1,49.7164,5.87972,0,0,1700575357
1,51.6655,6.24318,0,0,1700575357
1,51.4481,7.2944,0,0,1700575357
1,53.9196,9.56677,0,0,1700575357
1,54.3987,8.33699,0,0,1700575357
1,49.9227,3.78642,0,0,1700575357
1,48.1556,1.8766,0,0,1700575357
1,48.8982,2.73591,0,0,1700575357
1,47.112,4.41725,0,0,1700575357
1,43.8413,6.18801,0,0,1700575357
1,44.6196,7.64744,0,0,1700575357
1,50.7628,8.308,0,0,1700575357
1,53.4317,6.65347,0,0,1700575357
1,51.2217,4.40081,0,0,1700575357
1,51.0739,4.29203,0,0,1700575357
1,50.6525,4.77538,0,0,1700575357
1,47.7809,4.4952,0,0,1700575357
1,45.6685,4.239,0,0,1700575357
1,46.7359,4.66483,0,0,1700575357
1,51.9921,7.52113,0,0,1700575357
1,56.2558,11.7562,0,0,1700575357
1,53.2351,12.1252,0,0,1700575357
1,48.1526,8.43788,0,0,1700575357
1,49.9189,5.17718,0,0,1700575357
1,55.4912,3.28159,0,0,1700575357
1,56.5205,3.25913,0,0,1700575357
1,55.5815,5.77413,0,0,1700575357
1,58.7268,7.28443,0,0,1700575357
1,62.5486,6.20558,0,0,1700575357
1,64.5777,5.60292,0,0,1700575357
1,66.6722,6.97926,0,0,1700575357
1,66.4795,10.7773,0,0,1700575357
1,62.5721,14.3358,0,0,1700575357
1,56.2611,12.0454,0,0,1700575357
1,51.7585,9.30698,0,0,1700575357
1,52.9461,11.8995,0,0,1700575357
1,54.8981,11.9915,0,0,1700575357
1,53.2977,7.79772,0,0,1700575357
1,52.5294,6.19486,0,0,1700575357
1,57.0896,7.15824,0,0,1700575357
1,61.734,7.16338,0,0,1700575357
1,59.2363,6.40266,0,0,1700575357
1,53.9153,7.50228,0,0,1700575357
1,49.4379,10.8835,0,0,1700575357
1,43.3466,12.0172,0,0,1700575357
1,41.9956,8.7542,0,0,1700575357
1,49.1051,6.17009,0,0,1700575357
1,55.674,5.77937,0,0,1700575357
1,55.0448,4.38314,0,0,1700575357
1,49.8517,2.57828,0,0,1700575357
1,49.9767,3.309,0,0,1700575357
1,55.2835,7.27474,0,0,1700575357
1,55.3544,10.393,0,0,1700575357
1,54.133,9.78279,0,0,1700575357
1,55.3386,9.39705,0,0,1700575357
1,54.248,10.7842,0,0,1700575357
1,53.237,9.30294,0,0,1700575357
1,52.0727,5.75416,0,0,1700575357
1,47.7771,4.42552,0,0,1700575357
1,45.8296,4.34365,0,0,1700575357
1,49.423,4.327,0,0,1700575357
1,52.6079,4.51821,0,0,1700575357
1,53.3883,5.75086,0,0,1700575357
1,54.411,7.56112,0,0,1700575357
1,53.1815,7.35114,0,0,1700575357
1,48.8708,7.94032,0,0,1700575357
1,46.1444,10.9573,0,0,1700575357
1,45.8218,10.7334,0,0,1700575357
1,46.8622,6.25309,0,0,1700575357
1,49.3669,4.17809,0,0,1700575357
1,50.0106,6.39272,0,0,1700575357
1,49.1794,6.60723,0,0,1700575357
1,50.5256,3.27871,0,0,1700575357
1,52.132,3.74292,0,0,1700575357
1,52.7869,10.1113,0,0,1700575357
1,52.6927,13.1427,0,0,1700575357
1,51.6014,9.00589,0,0,1700575357
1,51.3594,6.25888,0,0,1700575357
1,50.7651,7.07952,0,0,1700575357
1,49.5183,6.07649,0,0,1700575357
1,50.0919,4.2118,0,0,1700575357
1,51.6158,4.12617,0,0,1700575357
1,54.1405,5.03897,0,0,1700575357
1,57.6958,6.71766,0,0,1700575357
1,59.6683,9.48716,0,0,1700575357
1,59.4762,11.9828,0,0,1700575357
1,57.4617,12.0823,0,0,1700575357
1,58.0335,9.1905,0,0,1700575357
1,61.3923,4.86409,0,0,1700575357
1,59.7395,2.22306,0,0,1700575357
1,53.8353,2.11254,0,0,1700575357
1,49.843,3.11812,0,0,1700575357
1,50.4136,4.77467,0,0,1700575357
1,54.9508,4.82976,0,0,1700575357
1,58.2849,2.41604,0,0,1700575357
1,56.0155,1.08207,0,0,1700575357
1,51.9695,1.73586,0,0,1700575357
1,50.7963,3.17839,0,0,1700575357
1,50.5723,6.05335,0,0,1700575357
1,51.9665,8.01277,0,0,1700575357
1,54.8089,6.11142,0,0,1700575357
1,56.1525,3.50105,0,0,1700575357
1,60.0891,3.6632,0,0,1700575357
1,66.405,5.06884,0,0,1700575357
1,67.662,5.07159,0,0,1700575357
1,61.2917,4.05139,0,0,1700575357
1,52.115,6.01028,0,0,1700575357
1,49.3124,10.0366,0,0,1700575357
1,53.4636,9.10334,0,0,1700575357
1,53.1068,4.9548,0,0,1700575357
1,48.1923,4.5185,0,0,1700575357
1,50.1425,6.48947,0,0,1700575357
1,54.873,8.13655,0,0,1700575357
1,52.6474,9.65778,0,0,1700575357
1,48.8659,9.94044,0,0,1700575357
1,49.7842,9.60168,0,0,1700575357
1,53.2675,10.6528,0,0,1700575357
1,57.1227,11.7643,0,0,1700575357
1,58.8767,10.1283,0,0,1700575357
1,56.3489,6.66312,0,0,1700575357
1,52.2931,4.70591,0,0,1700575357
1,49.2793,4.22414,0,0,1700575357
1,45.5031,3.2834,0,0,1700575357
1,43.8867,2.28138,0,0,1700575357
1,49.3515,2.92994,0,0,1700575357
1,55.7802,6.38951,0,0,1700575357
1,56.9304,9.31029,0,0,1700575357
1,55.3026,7.47856,0,0,1700575357
1,52.0869,5.5884,0,0,1700575357
1,47.034,7.35691,0,0,1700575357
1,44.6129,8.43872,0,0,1700575357
1,48.8678,9.07639,0,0,1700575357
1,56.1201,10.2534,0,0,1700575357
1,58.0849,8.40951,0,0,1700575357
1,52.6587,6.78825,0,0,1700575357
1,47.9937,9.8223,0,0,1700575357
1,48.5435,12.6676,0,0,1700575357
1,46.9239,10.7251,0,0,1700575357
1,41.7728,6.81086,0,0,1700575357
1,40.4733,3.84605,0,0,1700575357
1,43.331,2.6543,0,0,1700575357
1,47.8575,4.24942,0,0,1700575357
1,52.1336,6.64671,0,0,1700575357
1,52.5454,6.79693,0,0,1700575357
1,50.0859,4.63239,0,0,1700575357
1,46.52,2.46361,0,0,1700575357
1,42.9025,3.73152,0,0,1700575357
1,42.0062,7.08003,0,0,1700575357
1,44.3706,6.87373,0,0,1700575357
1,47.0456,4.73581,0,0,1700575357
1,45.2665,4.77495,0,0,1700575357
1,40.9436,4.87083,0,0,1700575357
1,39.3036,5.48774,0,0,1700575357
1,39.5397,7.73467,0,0,1700575357
1,42.4639,7.33411,0,0,1700575357
1,51.3584,3.9882,0,0,1700575357
1,58.7794,1.76692,0,0,1700575357
1,55.1687,1.80836,0,0,1700575357
1,49.4083,3.20529,0,0,1700575357
1,50.2413,5.48763,0,0,1700575357
1,51.3737,7.71496,0,0,1700575357
1,50.2142,9.15358,0,0,1700575357
1,49.9816,10.3019,0,0,1700575357
1,50.7522,9.89344,0,0,1700575357
1,51.4785,7.47559,0,0,1700575357
1,53.6072,7.07365,0,0,1700575357
1,54.2034,9.29707,0,0,1700575357
1,50.7228,10.4693,0,0,1700575357
1,50.8178,9.60284,0,0,1700575357
1,57.0854,6.66412,0,0,1700575357
1,63.3749,3.65963,0,0,1700575357
1,63.5404,4.91751,0,0,1700575357
1,57.6688,8.38567,0,0,1700575357
1,54.7387,8.70859,0,0,1700575357
1,55.8472,6.12021,0,0,1700575357
1,55.5083,3.91114,0,0,1700575357
1,53.5786,3.66248,0,0,1700575357
1,49.5736,4.19642,0,0,1700575357
1,44.7339,5.45603,0,0,1700575357
1,44.6889,7.27716,0,0,1700575357
1,51.1883,6.7134,0,0,1700575357
