Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,126.609,13.6098,0,0,1700575356
1,101.221,0.529788,0,0,1700575356
1,108.802,2.7226,0,0,1700575356
1,97.8856,5.76307,0,0,1700575356
1,127.517,6.55944,0,0,1700575356
1,93.6578,11.3429,0,0,1700575356
1,104.173,13.9316,0,0,1700575356
1,128.47,5.85762,0,0,1700575356
1,125.572,5.97205,0,0,1700575356
1,113.994,3.32511,0,0,1700575356
1,93.7836,12.6463,0,0,1700575356
1,105.209,8.5794,0,0,1700575356
1,106.627,2.30075,0,0,1700575356
1,140.102,12.7706,0,0,1700575356
1,133.933,10.0479,0,0,1700575356
1,109.287,0.365889,0,0,1700575356
1,101.727,9.08607,0,0,1700575356
1,114.07,3.21462,0,0,1700575356
1,121.661,1.34323,0,0,1700575356
1,93.3672,18.5098,0,0,1700575356
1,97.7469,9.1788,0,0,1700575356
1,103.077,10.397,0,0,1700575356
1,112.448,1.96932,0,0,1700575356
1,133.328,0.725895,0,0,1700575356
1,109.397,1.21714,0,0,1700575356
1,123.732,7.20177,0,0,1700575356
1,111.486,2.5749,0,0,1700575356
1,103.652,0.809177,0,0,1700575356
1,109.421,3.4049,0,0,1700575356
1,97.689,9.49163,0,0,1700575356
1,106.652,13.7711,0,0,1700575356
1,105.907,1.1542,0,0,1700575356
1,91.588,7.12929,0,0,1700575356
1,115.264,3.03323,0,0,1700575356
1,125.983,16.6103,0,0,1700575356
1,105.314,11.8078,0,0,1700575356
1,116.871,23.8857,0,0,1700575356
1,93.0688,1.02596,0,0,1700575356
1,100.438,3.36105,0,0,1700575356
1,88.067,5.4418,0,0,1700575356
1,96.0947,8.40326,0,0,1700575356
1,101.236,2.47108,0,0,1700575356
1,114.477,0.769571,0,0,1700575356
1,120.749,5.64316,0,0,1700575356
1,104.132,13.9874,0,0,1700575356
1,92.5499,5.74786,0,0,1700575356
1,90.1236,6.67966,0,0,1700575356
1,105.532,5.67602,0,0,1700575356
1,120.185,9.13251,0,0,1700575356
1,103.843,0.547557,0,0,1700575356
1,107.625,0.767846,0,0,1700575356
1,99.6548,10.0219,0,0,1700575356
1,108.91,1.23777,0,0,1700575356
1,111.293,11.2941,0,0,1700575356
1,108.315,0.998934,0,0,1700575356
1,118.949,11.4631,0,0,1700575356
1,115.378,8.85895,0,0,1700575356
1,110.212,9.75081,0,0,1700575356
1,100.473,0.159692,0,0,1700575356
1,107.372,7.92571,0,0,1700575356
1,121.871,6.183,0,0,1700575356
1,115.881,4.05137,0,0,1700575356
1,100.91,5.90684,0,0,1700575356
1,137.334,10.8686,0,0,1700575356
1,96.7844,2.46617,0,0,1700575356
1,93.4258,3.91135,0,0,1700575356
1,95.3898,15.4093,0,0,1700575356
1,100.228,2.51068,0,0,1700575356
1,84.9636,4.22142,0,0,1700575356
1,111.041,7.02018,0,0,1700575356
1,115.526,5.87764,0,0,1700575356
1,121.369,3.90929,0,0,1700575356
1,117.433,6.13785,0,0,1700575356
1,107.027,14.4236,0,0,1700575356
1,103.244,2.41043,0,0,1700575356
1,108.421,3.28214,0,0,1700575356
1,107.283,5.69369,0,0,1700575356
1,97.4114,14.9626,0,0,1700575356
1,104.898,2.94378,0,0,1700575356
1,101.71,3.49449,0,0,1700575356
1,96.9506,7.43654,0,0,1700575356
1,105.625,15.9603,0,0,1700575356
1,101.523,7.73882,0,0,1700575356
1,117.396,5.35106,0,0,1700575356
1,97.3299,2.45326,0,0,1700575356
1,95.3559,9.89641,0,0,1700575356
1,111.338,14.1639,0,0,1700575356
1,97.8226,10.5636,0,0,1700575356
1,93.4541,16.3141,0,0,1700575356
1,114.928,17.1774,0,0,1700575356
1,96.4715,5.99071,0,0,1700575356
1,116.224,7.33766,0,0,1700575356
1,92.7913,15.5218,0,0,1700575356
1,105.611,2.5215,0,0,1700575356
1,90.4557,2.62903,0,0,1700575356
1,88.8217,4.02344,0,0,1700575356
1,125.26,2.14149,0,0,1700575356
1,109.354,6.91362,0,0,1700575356
1,123.55,13.1668,0,0,1700575356
1,85.9259,10.7862,0,0,1700575356
1,88.3376,3.77222,0,0,1700575356
1,98.2746,6.66278,0,0,1700575356
1,107.171,15.1632,0,0,1700575356
1,99.3219,13.3663,0,0,1700575356
1,104.669,7.93331,0,0,1700575356
1,107.433,2.01616,0,0,1700575356
1,91.1731,14.1395,0,0,1700575356
1,100.535,3.10695,0,0,1700575356
1,129.834,7.67203,0,0,1700575356
1,107.946,16.5856,0,0,1700575356
1,114.367,5.0949,0,0,1700575356
1,131.215,10.0337,0,0,1700575356
1,121.801,6.05212,0,0,1700575356
1,92.462,0.989807,0,0,1700575356
1,110.669,11.1791,0,0,1700575356
1,90.0202,1.08615,0,0,1700575356
1,98.7448,7.52022,0,0,1700575356
1,101.552,8.03234,0,0,1700575356
1,90.4214,10.195,0,0,1700575356
1,94.189,4.26689,0,0,1700575356
1,93.9163,3.31871,0,0,1700575356
1,93.2305,2.97327,0,0,1700575356
1,107.194,4.44697,0,0,1700575356
1,123.083,10.8928,0,0,1700575356
1,92.1599,0.122415,0,0,1700575356
1,101.826,7.17204,0,0,1700575356
1,78.4432,14.2125,0,0,1700575356
1,101.449,1.55316,0,0,1700575356
1,97.5994,1.04084,0,0,1700575356
1,84.6219,7.85034,0,0,1700575356
1,111.091,2.09173,0,0,1700575356
1,90.8764,3.04068,0,0,1700575356
1,84.921,22.4823,0,0,1700575356
1,97.8445,4.24467,0,0,1700575356
1,101.94,1.59406,0,0,1700575356
1,101.032,13.9295,0,0,1700575356
1,108.488,13.6375,0,0,1700575356
1,83.7987,1.33248,0,0,1700575356
1,101.257,2.67378,0,0,1700575356
1,102.566,12.1472,0,0,1700575356
1,88.6494,2.40282,0,0,1700575356
1,98.5646,9.6433,0,0,1700575356
1,99.8351,4.43896,0,0,1700575356
1,83.0065,5.43619,0,0,1700575356
1,105.835,2.47641,0,0,1700575356
1,109.82,8.22607,0,0,1700575356
1,94.1638,13.4034,0,0,1700575356
1,109.529,2.87778,0,0,1700575356
1,100.403,4.64697,0,0,1700575356
1,94.1439,7.6456,0,0,1700575356
1,110.407,3.29947,0,0,1700575356
1,102.437,7.81051,0,0,1700575356
1,86.1771,5.63089,0,0,1700575356
1,135.885,13.6317,0,0,1700575356
1,94.0771,0.799236,0,0,1700575356
1,116.765,11.6952,0,0,1700575356
1,108.008,6.62977,0,0,1700575356
1,89.7,8.73753,0,0,1700575356
1,90.6644,4.66865,0,0,1700575356
1,87.4693,16.628,0,0,1700575356
1,84.1164,7.14569,0,0,1700575356
1,106.923,12.2656,0,0,1700575356
1,117.738,4.59037,0,0,1700575356
1,94.9759,6.51522,0,0,1700575356
1,98.4027,9.20651,0,0,1700575356
1,78.7193,3.73559,0,0,1700575356
1,114.49,7.26375,0,0,1700575356
1,75.9149,4.07219,0,0,1700575356
1,100.737,4.09241,0,0,1700575356
1,98.4408,0.147924,0,0,1700575356
1,77.3385,5.87375,0,0,1700575356
1,97.5992,3.43499,0,0,1700575356
1,106.583,10.9233,0,0,1700575356
1,94.6798,15.4722,0,0,1700575356
1,91.9932,1.54694,0,0,1700575356
1,75.0644,4.80925,0,0,1700575356
1,105.837,1.84158,0,0,1700575356
1,84.6825,6.25858,0,0,1700575356
1,92.5671,7.83225,0,0,1700575356
1,91.3248,24.4158,0,0,1700575356
1,90.6862,10.2336,0,0,1700575356
1,104.703,4.69017,0,0,1700575356
1,88.8772,1.56156,0,0,1700575356
1,85.8759,1.7028,0,0,1700575356
1,100.066,5.05449,0,0,1700575356
1,107.281,0.345599,0,0,1700575356
1,98.1732,4.12528,0,0,1700575356
1,112.454,1.33565,0,0,1700575356
1,82.4102,4.80682,0,0,1700575356
1,101.368,10.9055,0,0,1700575356
1,70.2452,3.72387,0,0,1700575356
1,77.8216,16.1063,0,0,1700575356
1,86.579,7.8833,0,0,1700575356
1,88.5586,12.6115,0,0,1700575356
1,112.674,19.8912,0,0,1700575356
1,90.99,12.7664,0,0,1700575356
1,75.1145,7.57219,0,0,1700575356
1,101.93,7.75994,0,0,1700575356
1,96.8851,7.41574,0,0,1700575356
1,97.9524,19.8797,0,0,1700575356
1,124.308,5.65979,0,0,1700575356
1,91.7272,5.89053,0,0,1700575356
1,111.298,4.81266,0,0,1700575356
1,90.7734,12.9212,0,0,1700575356
1,97.0043,22.6148,0,0,1700575356
1,92.7112,6.89401,0,0,1700575356
1,85.0182,9.06311,0,0,1700575356
1,103.295,1.59944,0,0,1700575356
1,104.251,13.5151,0,0,1700575356
1,86.3321,21.7512,0,0,1700575356
1,107.624,7.2966,0,0,1700575356
1,93.9737,8.05958,0,0,1700575356
1,98.4882,7.55497,0,0,1700575356
1,91.9148,7.30062,0,0,1700575356
1,78.4312,26.2945,0,0,1700575356
1,82.8497,7.04008,0,0,1700575356
1,92.1994,5.81612,0,0,1700575356
1,92.908,7.52027,0,0,1700575356
1,84.7024,0.325488,0,0,1700575356
1,93.9572,9.85189,0,0,1700575356
1,97.3549,8.34308,0,0,1700575356
1,74.0116,9.77295,0,0,1700575356
1,92.9842,12.2045,0,0,1700575356
1,90.9205,4.99279,0,0,1700575356
1,93.0427,8.28326,0,0,1700575356
1,90.1409,1.72017,0,0,1700575356
1,106.038,26.2231,0,0,1700575356
1,59.6342,0.522058,0,0,1700575356
1,109.865,6.73619,0,0,1700575356
1,82.5028,12.2547,0,0,1700575356
1,81.0726,9.94206,0,0,1700575356
1,86.9488,14.6889,0,0,1700575356
1,94.9822,5.4474,0,0,1700575356
1,93.5182,5.15573,0,0,1700575356
1,82.8861,13.7302,0,0,1700575356
1,95.9699,7.83973,0,0,1700575356
1,77.0639,0.832087,0,0,1700575356
1,67.6698,6.55934,0,0,1700575356
1,68.6021,2.90684,0,0,1700575356
1,126.462,7.27636,0,0,1700575356
1,92.5433,1.38704,0,0,1700575356
1,107.931,1.69838,0,0,1700575356
1,96.9694,16.4938,0,0,1700575356
1,70.2151,16.7695,0,0,1700575356
1,84.4597,5.0756,0,0,1700575356
1,62.9829,0.300943,0,0,1700575356
1,106.997,7.11299,0,0,1700575356
1,85.8584,4.89569,0,0,1700575356
1,103.279,7.07896,0,0,1700575356
1,82.4471,11.9406,0,0,1700575356
1,125.785,0.0230468,0,0,1700575356
1,96.2438,0.609995,0,0,1700575356
1,78.4172,4.44562,0,0,1700575356
1,71.1809,0.517286,0,0,1700575356
1,82.7844,30.3368,0,0,1700575356
1,100.868,2.53345,0,0,1700575356
1,89.1657,26.4689,0,0,1700575356
1,70.4785,0.0178309,0,0,1700575356
1,86.5764,1.63462,0,0,1700575356
1,89.1138,0.104681,0,0,1700575356
1,90.4829,9.62201,0,0,1700575356
1,76.111,26.513,0,0,1700575356
1,63.7971,6.10746,0,0,1700575356
1,89.5863,2.20106,0,0,1700575356
1,81.1935,32.5135,0,0,1700575356
1,90.5535,0.120787,0,0,1700575356
1,79.5612,11.8935,0,0,1700575356
1,74.6458,14.1897,0,0,1700575356
1,77.46,1.63182,0,0,1700575356
1,88.4116,11.9237,0,0,1700575356
1,67.2178,15.6754,0,0,1700575356
1,77.2869,6.74866,0,0,1700575356
1,98.0833,6.5731,0,0,1700575356
1,86.8617,2.55298,0,0,1700575356
1,81.5837,11.6894,0,0,1700575356
1,124.337,4.83492,0,0,1700575356
1,86.1749,14.2753,0,0,1700575356
1,79.0512,6.12103,0,0,1700575356
1,62.8362,18.028,0,0,1700575356
1,128.489,6.87989,0,0,1700575356
1,74.3635,20.8388,0,0,1700575356
1,84.6233,2.39973,0,0,1700575356
1,89.5705,0.997356,0,0,1700575356
1,84.6015,16.8343,0,0,1700575356
1,65.1288,4.75918,0,0,1700575356
1,71.8779,10.6358,0,0,1700575356
1,95.3325,10.2699,0,0,1700575356
1,79.1219,6.46794,0,0,1700575356
1,64.1298,3.10689,0,0,1700575356
1,76.6435,15.1805,0,0,1700575356
1,76.6417,3.17236,0,0,1700575356
1,85.4863,6.93973,0,0,1700575356
1,83.9914,17.4764,0,0,1700575356
1,87.5251,15.9829,0,0,1700575356
1,74.2491,4.198,0,0,1700575356
1,70.8969,0.432395,0,0,1700575356
1,80.6549,0.240986,0,0,1700575356
1,93.6286,6.60008,0,0,1700575356
1,96.1634,9.23678,0,0,1700575356
1,72.6811,19.8937,0,0,1700575356
1,92.3411,21.3009,0,0,1700575356
1,82.4879,10.3255,0,0,1700575356
1,96.5791,15.6136,0,0,1700575356
1,92.3635,5.56836,0,0,1700575356
1,83.961,0.592816,0,0,1700575356
1,79.8522,8.65184,0,0,1700575356
1,93.0105,1.78588,0,0,1700575356
1,81.116,9.29514,0,0,1700575356
1,84.5205,0.352196,0,0,1700575356
1,80.6697,8.94954,0,0,1700575356
1,104.509,4.01389,0,0,1700575356
1,101.714,16.1871,0,0,1700575356
1,73.3742,13.2654,0,0,1700575356
1,84.8897,8.59052,0,0,1700575356
1,96.5597,17.7296,0,0,1700575356
1,85.4926,1.00395,0,0,1700575356
1,83.7253,15.1442,0,0,1700575356
1,82.8381,2.68991,0,0,1700575356
1,91.0097,3.29504,0,0,1700575356
1,76.6537,14.8136,0,0,1700575356
1,103.227,4.87373,0,0,1700575356
1,68.0095,16.9197,0,0,1700575356
1,71.2183,10.6131,0,0,1700575356
1,69.0922,10.7566,0,0,1700575356
1,102.834,29.8993,0,0,1700575356
1,58.0223,14.0817,0,0,1700575356
1,65.775,11.3929,0,0,1700575356
1,70.5459,5.11099,0,0,1700575356
1,68.9767,7.7627,0,0,1700575356
1,79.992,7.95891,0,0,1700575356
1,56.5837,14.527,0,0,1700575356
1,63.397,9.58279,0,0,1700575356
1,62.9938,14.2065,0,0,1700575356
1,99.7195,0.0922162,0,0,1700575356
1,69.5478,6.3535,0,0,1700575356
1,71.6237,18.9217,0,0,1700575356
1,78.9522,15.1419,0,0,1700575356
1,78.7127,14.2515,0,0,1700575356
1,72.447,3.57103,0,0,1700575356
1,70.0975,14.2066,0,0,1700575356
1,78.0488,6.6617,0,0,1700575356
1,62.8996,7.60884,0,0,1700575356
1,60.2562,8.30814,0,0,1700575356
1,72.858,9.40022,0,0,1700575356
1,81.8465,4.12397,0,0,1700575356
1,88.6284,11.7957,0,0,1700575356
1,88.9865,3.72932,0,0,1700575356
1,72.1529,16.6744,0,0,1700575356
1,66.1449,3.25446,0,0,1700575356
1,75.8882,15.6602,0,0,1700575356
1,81.3738,19.4369,0,0,1700575356
1,70.9707,14.9399,0,0,1700575356
1,97.1069,12.5809,0,0,1700575356
1,102.034,9.72767,0,0,1700575356
1,69.2455,13.1393,0,0,1700575356
1,74.2447,12.392,0,0,1700575356
1,98.4303,17.0579,0,0,1700575356
1,80.5245,6.63448,0,0,1700575356
1,62.8845,20.4551,0,0,1700575356
1,101.489,0.139129,0,0,1700575356
1,80.0193,6.76702,0,0,1700575356
1,76.9932,3.2638,0,0,1700575356
1,106.539,4.03587,0,0,1700575356
1,87.3186,9.23396,0,0,1700575356
1,80.6724,10.8104,0,0,1700575356
1,82.1372,7.70986,0,0,1700575357
1,81.6201,1.01279,0,0,1700575357
1,70.6512,2.63329,0,0,1700575357
1,68.514,11.3196,0,0,1700575357
1,66.6236,13.2106,0,0,1700575357
1,83.5306,5.65155,0,0,1700575357
1,76.1213,2.6759,0,0,1700575357
1,67.4371,1.90806,0,0,1700575357
1,76.6615,7.85738,0,0,1700575357
1,74.5231,4.3329,0,0,1700575357
1,79.2936,16.4562,0,0,1700575357
1,68.9589,1.52345,0,0,1700575357
1,89.5671,8.09706,0,0,1700575357
1,91.9057,10.1021,0,0,1700575357
1,83.133,16.7647,0,0,1700575357
1,82.0559,20.988,0,0,1700575357
1,77.9188,10.5014,0,0,1700575357
1,69.9262,19.0685,0,0,1700575357
1,80.8569,3.06482,0,0,1700575357
1,96.983,8.45966,0,0,1700575357
1,68.5809,9.67519,0,0,1700575357
1,95.5849,10.2713,0,0,1700575357
1,89.3443,7.62424,0,0,1700575357
1,75.9126,1.37698,0,0,1700575357
1,77.9051,10.4901,0,0,1700575357
1,62.9605,0.254244,0,0,1700575357
1,67.9086,18.5659,0,0,1700575357
1,74.8264,5.81849,0,0,1700575357
1,92.4212,12.9007,0,0,1700575357
1,73.9487,6.76246,0,0,1700575357
1,97.5241,8.2366,0,0,1700575357
1,86.6565,2.76923,0,0,1700575357
1,73.0848,21.2572,0,0,1700575357
1,95.185,9.42516,0,0,1700575357
1,71.4381,2.119,0,0,1700575357
1,55.2677,3.88223,0,0,1700575357
1,117.438,5.50579,0,0,1700575357
1,84.231,8.45734,0,0,1700575357
1,80.3307,7.3863,0,0,1700575357
1,89.545,17.9832,0,0,1700575357
1,64.9282,9.41508,0,0,1700575357
1,69.8542,3.9277,0,0,1700575357
1,74.1441,7.01216,0,0,1700575357
1,69.0443,20.3237,0,0,1700575357
1,81.3111,0.0843878,0,0,1700575357
1,73.866,11.4973,0,0,1700575357
1,68.5935,1.09089,0,0,1700575357
1,86.663,6.624,0,0,1700575357
1,57.2935,3.64799,0,0,1700575357
1,92.5561,6.78234,0,0,1700575357
1,99.5594,4.83173,0,0,1700575357
1,73.5392,10.5409,0,0,1700575357
1,51.4077,9.91292,0,0,1700575357
1,83.3446,14.5025,0,0,1700575357
1,89.0396,0.819681,0,0,1700575357
1,71.6144,12.395,0,0,1700575357
1,67.0802,8.91439,0,0,1700575357
1,67.4896,15.9689,0,0,1700575357
1,65.9661,4.90616,0,0,1700575357
1,54.9824,16.0204,0,0,1700575357
1,80.8786,0.971756,0,0,1700575357
1,70.4583,18.5665,0,0,1700575357
1,68.1319,10.5752,0,0,1700575357
1,68.6639,12.2447,0,0,1700575357
1,76.066,11.84,0,0,1700575357
1,66.0186,8.78768,0,0,1700575357
1,59.5359,14.1972,0,0,1700575357
1,84.1306,9.52684,0,0,1700575357
1,72.608,8.49931,0,0,1700575357
1,69.6509,18.7525,0,0,1700575357
1,61.7275,12.3144,0,0,1700575357
1,61.8065,1.05288,0,0,1700575357
1,83.9529,22.687,0,0,1700575357
1,115.591,17.916,0,0,1700575357
1,68.847,15.4022,0,0,1700575357
1,49.6895,13.508,0,0,1700575357
1,98.0509,3.82376,0,0,1700575357
1,74.3016,4.72006,0,0,1700575357
1,74.5771,9.24651,0,0,1700575357
1,68.9014,14.9969,0,0,1700575357
1,84.054,17.5264,0,0,1700575357
1,82.2138,13.5914,0,0,1700575357
1,83.9636,9.68707,0,0,1700575357
1,86.6491,18.0331,0,0,1700575357
1,67.0283,3.10857,0,0,1700575357
1,77.2104,5.32727,0,0,1700575357
1,76.3173,2.223,0,0,1700575357
1,56.6293,11.2019,0,0,1700575357
1,72.3282,13.5475,0,0,1700575357
1,81.2931,10.9772,0,0,1700575357
1,73.2683,12.5029,0,0,1700575357
1,91.8598,20.8938,0,0,1700575357
1,79.1528,1.04899,0,0,1700575357
1,73.1393,14.3945,0,0,1700575357
1,53.3255,1.83499,0,0,1700575357
1,88.7291,12.6746,0,0,1700575357
1,65.2039,8.66996,0,0,1700575357
1,71.9761,5.27701,0,0,1700575357
1,83.1796,27.8028,0,0,1700575357
1,81.6418,1.13864,0,0,1700575357
1,51.9212,2.93729,0,0,1700575357
1,82.3135,2.46743,0,0,1700575357
1,62.1918,3.95828,0,0,1700575357
1,70.1308,8.74835,0,0,1700575357
1,55.485,9.57473,0,0,1700575357
1,58.784,11.3816,0,0,1700575357
1,92.7268,15.1499,0,0,1700575357
1,66.8451,5.36911,0,0,1700575357
1,69.6989,2.71902,0,0,1700575357
1,78.5194,10.2255,0,0,1700575357
1,68.5882,4.58145,0,0,1700575357
1,64.2887,7.1678,0,0,1700575357
1,65.1116,5.48727,0,0,1700575357
1,61.6761,5.62508,0,0,1700575357
1,85.5173,12.2995,0,0,1700575357
1,83.5542,25.8763,0,0,1700575357
1,70.4796,13.6709,0,0,1700575357
1,56.982,7.0954,0,0,1700575357
1,80.0686,7.38758,0,0,1700575357
1,84.7653,1.64188,0,0,1700575357
1,79.0536,3.05167,0,0,1700575357
1,70.4096,15.1985,0,0,1700575357
1,97.2606,9.29872,0,0,1700575357
1,84.7422,6.43833,0,0,1700575357
1,94.034,7.90542,0,0,1700575357
1,99.2394,11.1663,0,0,1700575357
1,92.6732,15.529,0,0,1700575357
1,85.2157,34.079,0,0,1700575357
1,77.5054,3.42094,0,0,1700575357
1,58.1265,8.96754,0,0,1700575357
1,94.6824,33.3891,0,0,1700575357
1,65.3589,5.23535,0,0,1700575357
1,85.3255,11.6371,0,0,1700575357
1,58.3172,4.13579,0,0,1700575357
1,99.6869,17.644,0,0,1700575357
1,88.5121,4.39934,0,0,1700575357
1,78.9138,11.1867,0,0,1700575357
1,70.5016,8.09831,0,0,1700575357
1,75.0846,22.7727,0,0,1700575357
1,45.9894,19.7605,0,0,1700575357
1,58.2523,1.35365,0,0,1700575357
1,87.874,12.9985,0,0,1700575357
1,73.6245,7.00107,0,0,1700575357
1,89.5827,4.5258,0,0,1700575357
1,47.948,2.1163,0,0,1700575357
1,79.4661,2.29458,0,0,1700575357
1,94.508,19.4434,0,0,1700575357
1,59.0238,15.3409,0,0,1700575357
1,88.1215,11.7338,0,0,1700575357
1,78.1581,10.3471,0,0,1700575357
1,71.0807,24.7654,0,0,1700575357
1,79.7,5.69411,0,0,1700575357
1,73.8833,4.18973,0,0,1700575357
1,59.783,10.4375,0,0,1700575357
1,61.5786,0.81939,0,0,1700575357
1,81.702,11.2749,0,0,1700575357
1,71.7016,2.39082,0,0,1700575357
1,75.7757,9.54099,0,0,1700575357
1,81.6928,17.8976,0,0,1700575357
1,73.8515,1.57491,0,0,1700575357
1,61.706,15.3979,0,0,1700575357
1,66.2401,20.923,0,0,1700575357
1,65.9723,14.2457,0,0,1700575357
1,62.0359,1.2988,0,0,1700575357
1,81.4013,3.27397,0,0,1700575357
1,64.4289,18.9355,0,0,1700575357
1,68.5362,4.94862,0,0,1700575357
1,77.5577,0.463074,0,0,1700575357
1,71.1106,1.7671,0,0,1700575357
1,77.3719,30.2385,0,0,1700575357
1,76.1928,18.5576,0,0,1700575357
1,66.7171,1.89957,0,0,1700575357
1,79.4759,10.2602,0,0,1700575357
1,68.3497,15.6096,0,0,1700575357
1,66.4244,1.29009,0,0,1700575357
1,77.9667,8.00258,0,0,1700575357
1,67.3401,4.13414,0,0,1700575357
1,83.5688,9.17597,0,0,1700575357
1,83.7687,9.20241,0,0,1700575357
1,85.9389,16.9467,0,0,1700575357
1,84.7571,20.0286,0,0,1700575357
1,79.5234,16.1322,0,0,1700575357
1,73.677,11.8799,0,0,1700575357
1,113.659,0.417586,0,0,1700575357
1,56.4242,2.08737,0,0,1700575357
1,94.3428,5.56466,0,0,1700575357
1,45.0905,0.731882,0,0,1700575357
1,91.0012,14.236,0,0,1700575357
1,69.2208,3.84303,0,0,1700575357
1,98.4202,0.184677,0,0,1700575357
1,67.9553,0.902735,0,0,1700575357
1,68.1473,5.03394,0,0,1700575357
1,82.4518,1.78686,0,0,1700575357
1,57.4166,14.558,0,0,1700575357
1,86.1328,14.5945,0,0,1700575357
1,76.5931,2.19622,0,0,1700575357
1,77.185,4.4129,0,0,1700575357
1,89.6288,5.08174,0,0,1700575357
1,104.892,10.8425,0,0,1700575357
1,93.6013,5.47456,0,0,1700575357
1,83.5407,3.68675,0,0,1700575357
1,59.7686,7.49803,0,0,1700575357
1,67.8014,28.7753,0,0,1700575357
1,92.6903,2.01211,0,0,1700575357
1,66.3782,3.85449,0,0,1700575357
1,58.5336,9.27561,0,0,1700575357
1,78.8366,9.91916,0,0,1700575357
1,90.4231,12.294,0,0,1700575357
1,57.6604,16.3956,0,0,1700575357
1,74.528,13.752,0,0,1700575357
1,67.315,10.2603,0,0,1700575357
1,82.0571,20.3388,0,0,1700575357
1,81.9762,15.42,0,0,1700575357
1,89.2463,16.1989,0,0,1700575357
1,73.0129,0.00391322,0,0,1700575357
1,71.1533,11.4201,0,0,1700575357
1,71.6336,2.8141,0,0,1700575357
1,58.3151,5.41553,0,0,1700575357
1,55.6617,1.08791,0,0,1700575357
1,83.9112,3.5785,0,0,1700575357
1,83.2237,13.5813,0,0,1700575357
1,76.8609,19.902,0,0,1700575357
1,82.0644,2.19075,0,0,1700575357
1,68.0024,5.10924,0,0,1700575357
1,64.452,21.0154,0,0,1700575357
1,54.4792,3.34437,0,0,1700575357
1,81.1355,17.6474,0,0,1700575357
1,83.2808,18.7046,0,0,1700575357
1,89.7884,4.53984,0,0,1700575357
1,59.7054,8.04781,0,0,1700575357
1,66.0824,20.11,0,0,1700575357
1,76.9613,22.5211,0,0,1700575357
1,62.6715,8.36608,0,0,1700575357
1,48.2266,9.02485,0,0,1700575357
1,64.0335,2.4883,0,0,1700575357
1,59.8556,0.80304,0,0,1700575357
1,72.1155,10.9243,0,0,1700575357
1,83.1029,10.5493,0,0,1700575357
1,66.9015,10.4284,0,0,1700575357
1,74.4908,3.43253,0,0,1700575357
1,61.2962,0.512194,0,0,1700575357
1,54.1616,5.48332,0,0,1700575357
1,65.7506,20.608,0,0,1700575357
1,55.92,2.0345,0,0,1700575357
1,84.2588,4.85754,0,0,1700575357
1,48.3168,12.0014,0,0,1700575357
1,60.5704,1.8422,0,0,1700575357
1,53.3809,8.91236,0,0,1700575357
1,56.2248,17.6841,0,0,1700575357
1,59.32,6.52219,0,0,1700575357
1,81.7181,1.98286,0,0,1700575357
1,103.392,1.87279,0,0,1700575357
1,54.0218,1.8858,0,0,1700575357
1,72.4384,7.17105,0,0,1700575357
1,77.1553,7.34373,0,0,1700575357
1,68.1079,16.7938,0,0,1700575357
1,74.9845,8.16994,0,0,1700575357
1,63.6987,21.6123,0,0,1700575357
1,83.057,10.8583,0,0,1700575357
1,61.1441,7.06225,0,0,1700575357
1,88.0004,9.25549,0,0,1700575357
1,77.8989,20.2207,0,0,1700575357
1,57.4214,10.2869,0,0,1700575357
1,81.2669,18.1394,0,0,1700575357
1,82.5713,3.60887,0,0,1700575357
1,99.2964,0.335092,0,0,1700575357
1,92.7809,11.104,0,0,1700575357
1,63.4407,17.7183,0,0,1700575357
1,86.213,8.77065,0,0,1700575357
1,79.2949,8.42923,0,0,1700575357
1,74.5909,0.153126,0,0,1700575357
1,82.0542,9.70108,0,0,1700575357
1,59.3914,3.54907,0,0,1700575357
1,63.9424,7.83732,0,0,1700575357
1,55.5477,17.7819,0,0,1700575357
1,88.9577,2.57644,0,0,1700575357
1,83.6313,7.4016,0,0,1700575357
1,83.4164,14.3027,0,0,1700575357
1,91.5831,9.88139,0,0,1700575357
1,61.9916,1.66931,0,0,1700575357
1,73.2456,9.86539,0,0,1700575357
1,66.7515,11.8888,0,0,1700575357
1,61.7433,21.9274,0,0,1700575357
1,92.0039,10.9286,0,0,1700575357
1,67.1933,1.37829,0,0,1700575357
1,78.3618,4.3192,0,0,1700575357
1,73.6768,15.735,0,0,1700575357
1,67.0913,15.6611,0,0,1700575357
1,81.6238,10.5768,0,0,1700575357
1,63.9448,13.1963,0,0,1700575357
1,95.1529,3.01329,0,0,1700575357
1,111.045,11.4203,0,0,1700575357
1,56.455,4.60486,0,0,1700575357
1,62.496,2.0479,0,0,1700575357
1,83.3535,6.15778,0,0,1700575357
1,58.1807,5.15496,0,0,1700575357
1,57.8133,10.3764,0,0,1700575357
1,95.7218,6.32316,0,0,1700575357
1,69.7874,12.304,0,0,1700575357
1,86.0817,14.9469,0,0,1700575357
1,68.9599,1.91958,0,0,1700575357
1,73.915,18.8679,0,0,1700575357
1,79.6543,21.5071,0,0,1700575357
1,61.2631,1.55485,0,0,1700575357
1,73.5432,1.40362,0,0,1700575357
1,69.8931,3.38364,0,0,1700575357
1,97.0909,10.3412,0,0,1700575357
1,71.7508,20.6865,0,0,1700575357
1,58.3103,10.639,0,0,1700575357
1,52.022,0.188009,0,0,1700575357
