Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3847,11.2433,0,0,1700571660
1,67.5543,10.8369,0,0,1700571660
1,64.6897,8.65073,0,0,1700571660
1,58.9398,5.27739,0,0,1700571660
1,56.512,4.51879,0,0,1700571660
1,57.0174,7.97897,0,0,1700571660
1,57.6051,11.161,0,0,1700571660
1,58.5934,12.002,0,0,1700571660
1,59.6327,12.8265,0,0,1700571660
1,58.8618,12.0301,0,0,1700571660
1,58.0271,8.97672,0,0,1700571660
1,61.436,6.36477,0,0,1700571660
1,64.2995,5.67039,0,0,1700571660
1,59.0249,8.29066,0,0,1700571660
1,50.9048,11.0472,0,0,1700571660
1,46.1962,8.38723,0,0,1700571660
1,48.6012,6.00064,0,0,1700571660
1,57.8765,9.39194,0,0,1700571660
1,64.624,10.4176,0,0,1700571660
1,64.9369,6.37119,0,0,1700571660
1,59.3577,5.52536,0,0,1700571660
1,54.1392,8.45623,0,0,1700571660
1,57.2223,8.30637,0,0,1700571660
1,59.7893,5.55576,0,0,1700571660
1,56.7724,5.56161,0,0,1700571660
1,57.5387,7.77181,0,0,1700571660
1,63.526,8.5218,0,0,1700571660
1,65.6114,7.72575,0,0,1700571660
1,60.3968,7.22744,0,0,1700571660
1,56.2661,6.80325,0,0,1700571660
1,58.1763,5.82548,0,0,1700571660
1,58.0154,5.89042,0,0,1700571660
1,52.6029,8.01385,0,0,1700571660
1,52.3269,11.1857,0,0,1700571660
1,59.3068,13.274,0,0,1700571660
1,60.4205,12.7309,0,0,1700571660
1,53.5662,10.7506,0,0,1700571660
1,51.4556,8.69305,0,0,1700571660
1,53.7633,6.38355,0,0,1700571660
1,51.1989,4.40208,0,0,1700571660
1,46.281,4.64782,0,0,1700571660
1,45.2496,10.028,0,0,1700571660
1,47.0146,5.31759,0,0,1700571660
1,47.8312,5.31759,0,0,1700571660
1,47.2667,8.00866,0,0,1700571660
1,47.8645,7.10425,0,0,1700571660
1,52.8674,7.86883,0,0,1700571660
1,57.2698,6.85811,0,0,1700571660
1,55.034,6.11519,0,0,1700571660
1,54.2506,5.95759,0,0,1700571660
1,57.4539,5.521,0,0,1700571660
1,57.7804,4.52901,0,0,1700571660
1,56.1364,4.0929,0,0,1700571660
1,56.8612,5.57945,0,0,1700571660
1,60.7741,7.13999,0,0,1700571660
1,60.1951,6.46227,0,0,1700571660
1,53.7381,6.43052,0,0,1700571660
1,51.3982,9.96147,0,0,1700571660
1,51.436,5.31759,0,0,1700571660
1,52.118,5.31759,0,0,1700571660
1,58.7163,12.9514,0,0,1700571660
1,63.6657,7.36046,0,0,1700571660
1,59.8249,6.40532,0,0,1700571660
1,53.5692,8.48244,0,0,1700571660
1,51.3394,9.84928,0,0,1700571660
1,54.0706,10.1542,0,0,1700571660
1,58.1143,10.5435,0,0,1700571660
1,58.8477,10.6815,0,0,1700571660
1,57.3015,10.2737,0,0,1700571660
1,57.2768,10.6292,0,0,1700571660
1,58.3753,11.455,0,0,1700571660
1,57.6884,12.5392,0,0,1700571660
1,57.9054,11.7628,0,0,1700571660
1,59.8102,8.5822,0,0,1700571660
1,57.4207,7.83271,0,0,1700571660
1,55.2515,9.49337,0,0,1700571660
1,57.4593,9.50605,0,0,1700571660
1,57.0795,8.79969,0,0,1700571660
1,55.8999,9.38635,0,0,1700571660
1,57.0709,8.82448,0,0,1700571660
1,56.0265,7.50515,0,0,1700571660
1,54.0454,8.92179,0,0,1700571660
1,55.4419,10.3888,0,0,1700571660
1,58.6298,8.76412,0,0,1700571660
1,59.7183,6.28099,0,0,1700571660
1,57.8057,5.90901,0,0,1700571660
1,53.2159,8.712,0,0,1700571660
1,48.4398,12.1708,0,0,1700571660
1,48.4747,11.7124,0,0,1700571660
1,51.3549,7.51111,0,0,1700571660
1,51.1636,5.88814,0,0,1700571660
1,48.8753,8.65534,0,0,1700571660
1,47.9727,9.26864,0,0,1700571660
1,49.1183,5.66031,0,0,1700571660
1,52.1316,3.42227,0,0,1700571660
1,57.6245,3.91277,0,0,1700571660
1,61.4526,3.88899,0,0,1700571660
1,58.0259,3.36135,0,0,1700571660
1,52.1105,5.6434,0,0,1700571660
1,49.7851,11.6602,0,0,1700571660
1,52.1522,5.31759,0,0,1700571660
1,57.6661,5.31759,0,0,1700571660
1,60.3708,5.31759,0,0,1700571660
1,58.217,12.2721,0,0,1700571660
1,54.1673,8.3832,0,0,1700571660
1,48.8807,7.76489,0,0,1700571660
1,44.3472,9.74981,0,0,1700571660
1,45.2943,10.021,0,0,1700571660
1,49.701,8.64003,0,0,1700571660
1,51.5229,7.50515,0,0,1700571660
1,52.1159,6.63575,0,0,1700571660
1,52.4567,5.69968,0,0,1700571660
1,49.4344,5.01959,0,0,1700571660
1,48.2701,6.17974,0,0,1700571660
1,54.9847,8.02093,0,0,1700571660
1,60.8307,6.45575,0,0,1700571660
1,56.0331,5.34434,0,0,1700571660
1,46.8528,10.7848,0,0,1700571660
1,44.9712,5.31759,0,0,1700571660
1,48.9612,10.4566,0,0,1700571660
1,49.2221,5.58654,0,0,1700571660
1,45.2714,4.60243,0,0,1700571660
1,45.1204,3.41458,0,0,1700571660
1,52.647,2.79533,0,0,1700571660
1,59.7335,3.72055,0,0,1700571660
1,58.5799,3.43742,0,0,1700571660
1,52.2662,2.25109,0,0,1700571660
1,46.4631,3.76628,0,0,1700571660
1,46.5454,7.25818,0,0,1700571660
1,51.0356,8.07239,0,0,1700571660
1,53.3533,6.77005,0,0,1700571660
1,52.952,5.67454,0,0,1700571660
1,52.6078,4.18017,0,0,1700571660
1,56.1198,2.98846,0,0,1700571660
1,58.7462,4.02894,0,0,1700571660
1,53.6643,7.27972,0,0,1700571660
1,48.8537,8.73922,0,0,1700571660
1,49.0757,6.68137,0,0,1700571660
1,50.436,5.42773,0,0,1700571660
1,52.3249,6.10775,0,0,1700571660
1,53.4257,7.39173,0,0,1700571660
1,55.0964,9.23926,0,0,1700571660
1,58.4949,9.85444,0,0,1700571660
1,57.7507,9.39441,0,0,1700571660
1,52.8915,9.58041,0,0,1700571660
1,49.586,9.57001,0,0,1700571660
1,49.2213,8.28573,0,0,1700571660
1,51.8046,5.48143,0,0,1700571660
1,55.5229,4.26994,0,0,1700571660
1,58.1871,6.24347,0,0,1700571660
1,58.7279,6.92217,0,0,1700571660
1,54.4455,5.55584,0,0,1700571660
1,49.6512,5.63937,0,0,1700571660
1,50.2852,7.89571,0,0,1700571660
1,51.8201,9.93774,0,0,1700571660
1,52.2711,8.95469,0,0,1700571660
1,53.3871,6.27696,0,0,1700571660
1,51.9364,7.06952,0,0,1700571660
1,50.3407,10.3583,0,0,1700571660
1,52.1109,10.5886,0,0,1700571660
1,51.1005,9.45405,0,0,1700571660
1,45.2451,8.59534,0,0,1700571660
1,42.2724,7.61632,0,0,1700571660
1,46.7344,10.0368,0,0,1700571660
1,53.9173,13.0011,0,0,1700571660
1,58.0331,11.6831,0,0,1700571660
1,58.3394,7.67261,0,0,1700571660
1,57.2977,3.88795,0,0,1700571660
1,58.0769,3.392,0,0,1700571660
1,58.9063,5.52014,0,0,1700571660
1,55.3428,5.70274,0,0,1700571660
1,50.1782,4.387,0,0,1700571660
1,47.4676,7.24912,0,0,1700571660
1,48.2202,13.4305,0,0,1700571660
1,52.442,5.31759,0,0,1700571660
1,52.9373,9.39893,0,0,1700571660
1,47.4738,5.86004,0,0,1700571660
1,44.5512,5.27461,0,0,1700571660
1,45.1793,6.62139,0,0,1700571660
1,45.9293,9.47944,0,0,1700571660
1,47.1494,10.7543,0,0,1700571660
1,46.6572,9.70357,0,0,1700571660
1,43.7192,9.21626,0,0,1700571660
1,43.3542,9.39608,0,0,1700571660
1,46.7719,9.40539,0,0,1700571660
1,49.3287,9.52786,0,0,1700571660
1,49.4561,8.40815,0,0,1700571660
1,50.3811,6.3179,0,0,1700571660
1,53.5012,5.30224,0,0,1700571660
1,55.0822,6.12628,0,0,1700571660
1,53.7346,7.85422,0,0,1700571660
1,52.8293,7.84964,0,0,1700571660
1,51.62,6.4384,0,0,1700571660
1,47.2158,6.07045,0,0,1700571660
1,45.5839,6.88662,0,0,1700571660
1,51.8085,9.06158,0,0,1700571660
1,59.7362,11.2893,0,0,1700571660
1,63.9287,11.4098,0,0,1700571660
1,62.5536,10.8835,0,0,1700571660
1,56.6638,10.3202,0,0,1700571660
1,52.5413,7.83264,0,0,1700571660
1,52.5207,6.32376,0,0,1700571660
1,52.7555,7.80793,0,0,1700571660
1,52.9487,9.51786,0,0,1700571660
1,55.4513,12.093,0,0,1700571660
1,55.7016,13.0959,0,0,1700571660
1,51.0542,10.9202,0,0,1700571660
1,47.6571,11.9049,0,0,1700571660
1,47.6149,13.1199,0,0,1700571660
1,48.6473,8.91214,0,0,1700571660
1,54.3532,3.92513,0,0,1700571660
1,62.0777,1.87164,0,0,1700571660
1,58.7236,2.68549,0,0,1700571660
1,50.7878,4.47108,0,0,1700571660
1,52.4276,4.75637,0,0,1700571660
1,53.6725,4.41197,0,0,1700571660
1,50.2744,4.58975,0,0,1700571660
1,52.7209,3.602,0,0,1700571660
1,56.9649,2.85206,0,0,1700571660
1,56.0261,6.16686,0,0,1700571660
1,52.8076,10.097,0,0,1700571660
1,51.0884,8.80142,0,0,1700571660
1,53.6199,5.20483,0,0,1700571660
1,56.2309,5.70089,0,0,1700571660
1,53.3751,10.8972,0,0,1700571660
1,50.8474,5.31759,0,0,1700571660
1,52.8805,11.1471,0,0,1700571660
1,54.1837,4.40245,0,0,1700571660
1,51.1797,1.45214,0,0,1700571660
1,46.8259,2.11474,0,0,1700571660
1,47.2154,3.66126,0,0,1700571660
1,52.8639,4.37849,0,0,1700571660
1,57.5903,5.26647,0,0,1700571660
1,58.3529,7.18689,0,0,1700571660
1,56.0127,7.91189,0,0,1700571660
1,53.7247,7.27354,0,0,1700571660
1,52.7527,6.0009,0,0,1700571660
1,48.9853,4.08604,0,0,1700571660
1,42.9515,3.14803,0,0,1700571660
1,40.4293,3.50791,0,0,1700571660
1,43.7038,3.81462,0,0,1700571660
1,50.5238,4.18824,0,0,1700571660
1,54.2444,6.5085,0,0,1700571660
1,50.3823,10.9445,0,0,1700571660
1,45.253,12.9228,0,0,1700571660
1,47.274,10.3664,0,0,1700571660
1,53.2775,7.45836,0,0,1700571660
1,55.5688,6.0893,0,0,1700571660
1,52.0061,4.85981,0,0,1700571660
1,45.4928,3.3859,0,0,1700571660
1,40.4099,2.90863,0,0,1700571660
1,39.0767,4.45191,0,0,1700571660
1,41.0072,5.92539,0,0,1700571660
1,42.5004,6.19934,0,0,1700571660
1,43.7145,6.49222,0,0,1700571660
1,45.2665,6.964,0,0,1700571660
1,43.483,7.2566,0,0,1700571660
1,42.972,7.28428,0,0,1700571660
1,47.7542,8.30145,0,0,1700571660
1,50.7826,9.85608,0,0,1700571660
1,49.6222,8.59236,0,0,1700571660
1,49.9843,6.63944,0,0,1700571660
1,52.9822,7.17403,0,0,1700571660
1,53.6693,6.15007,0,0,1700571660
1,51.709,2.54533,0,0,1700571660
1,50.9025,1.26355,0,0,1700571660
1,51.2242,4.98021,0,0,1700571660
1,52.619,10.0046,0,0,1700571660
1,55.8885,10.1077,0,0,1700571660
1,59.158,7.44963,0,0,1700571660
1,60.6467,6.73215,0,0,1700571660
1,59.0378,6.81484,0,0,1700571660
1,55.7876,6.79772,0,0,1700571660
1,54.0192,6.99506,0,0,1700571660
1,53.5835,6.92924,0,0,1700571660
1,55.7816,6.2332,0,0,1700571660
1,59.4549,6.11295,0,0,1700571660
1,56.8139,6.40748,0,0,1700571660
1,48.5487,6.08733,0,0,1700571660
1,46.0029,6.982,0,0,1700571660
1,50.3358,8.78935,0,0,1700571660
1,51.1449,11.4634,0,0,1700571660
1,47.0979,5.31759,0,0,1700571660
1,48.9185,5.31759,0,0,1700571660
1,58.3071,5.31759,0,0,1700571660
1,62.0716,9.69179,0,0,1700571660
1,55.8802,6.00884,0,0,1700571660
1,50.6948,4.55726,0,0,1700571660
1,51.2313,3.85414,0,0,1700571660
1,51.5871,3.03543,0,0,1700571660
1,49.0806,4.40489,0,0,1700571660
1,45.1686,5.82921,0,0,1700571660
1,42.1853,6.31453,0,0,1700571660
1,44.0145,7.90492,0,0,1700571660
1,48.4187,8.06716,0,0,1700571660
1,47.4899,7.79047,0,0,1700571660
1,43.9746,8.81605,0,0,1700571660
1,47.775,8.27946,0,0,1700571660
1,55.0715,7.48324,0,0,1700571660
1,54.5839,6.47797,0,0,1700571660
1,50.6586,3.8555,0,0,1700571660
1,54.2816,2.93276,0,0,1700571660
1,60.8231,4.23985,0,0,1700571660
1,59.9955,5.52788,0,0,1700571660
1,53.1648,6.47698,0,0,1700571660
1,49.6562,7.20109,0,0,1700571660
1,53.3673,7.60687,0,0,1700571660
1,55.6758,7.75288,0,0,1700571660
1,52.9272,7.06734,0,0,1700571660
1,52.8112,5.34068,0,0,1700571660
1,53.5076,3.76124,0,0,1700571660
1,49.1875,2.45999,0,0,1700571660
1,44.7103,1.29421,0,0,1700571660
1,44.2555,1.23513,0,0,1700571660
1,44.6618,2.61001,0,0,1700571660
1,44.7896,4.95072,0,0,1700571660
1,46.9012,6.51227,0,0,1700571660
1,50.1383,6.62943,0,0,1700571660
1,51.8689,6.50973,0,0,1700571660
1,51.1865,5.69759,0,0,1700571660
1,47.9106,5.52318,0,0,1700571660
1,44.4062,6.95061,0,0,1700571660
1,44.6046,6.26325,0,0,1700571660
1,48.6347,3.77659,0,0,1700571660
1,53.0274,4.50377,0,0,1700571660
1,54.0719,7.16286,0,0,1700571660
1,54.0438,6.27751,0,0,1700571660
1,55.127,3.48805,0,0,1700571660
1,51.2866,3.29511,0,0,1700571660
1,45.1558,5.40269,0,0,1700571660
1,47.1837,8.23497,0,0,1700571660
1,54.1351,8.83131,0,0,1700571660
1,57.0402,6.56494,0,0,1700571660
1,53.5898,6.44047,0,0,1700571660
1,48.3798,8.26534,0,0,1700571660
1,48.8497,8.22355,0,0,1700571660
1,53.2549,7.37045,0,0,1700571660
1,54.9363,7.28205,0,0,1700571660
1,54.1396,8.55753,0,0,1700571660
1,52.9796,10.7438,0,0,1700571660
1,53.7496,11.2714,0,0,1700571660
1,57.0181,9.6786,0,0,1700571660
1,57.3898,7.45187,0,0,1700571660
1,55.1217,5.69253,0,0,1700571660
1,54.8083,7.80124,0,0,1700571660
1,55.4373,12.4756,0,0,1700571660
1,54.7209,11.1337,0,0,1700571660
1,52.6179,6.12404,0,0,1700571660
1,52.1527,5.9496,0,0,1700571660
1,53.477,6.61679,0,0,1700571660
1,53.3913,4.21427,0,0,1700571660
1,52.743,4.51551,0,0,1700571660
1,49.9848,9.99095,0,0,1700571660
1,47.1539,5.31759,0,0,1700571660
1,52.8963,11.8985,0,0,1700571660
1,61.7652,9.66226,0,0,1700571660
1,62.9334,7.9888,0,0,1700571660
1,58.0632,4.75073,0,0,1700571660
1,50.6825,2.69884,0,0,1700571660
1,44.0781,3.09343,0,0,1700571660
1,43.3066,3.8952,0,0,1700571660
1,47.0715,4.06598,0,0,1700571660
1,50.6659,3.22235,0,0,1700571660
1,51.25,1.68498,0,0,1700571660
1,47.1454,0.922261,0,0,1700571660
1,42.2794,1.49638,0,0,1700571660
1,42.6779,3.20929,0,0,1700571660
1,46.6158,6.29007,0,0,1700571660
1,51.1089,8.32215,0,0,1700571660
1,55.2976,6.65694,0,0,1700571660
1,56.6507,4.11981,0,0,1700571660
1,54.5423,3.49397,0,0,1700571660
1,51.7651,4.44376,0,0,1700571660
1,51.2122,6.01098,0,0,1700571660
1,51.6513,5.99925,0,0,1700571660
1,51.475,4.92824,0,0,1700571660
1,52.6982,5.85609,0,0,1700571660
1,54.9116,7.3858,0,0,1700571660
1,52.9949,7.02588,0,0,1700571660
1,51.9907,5.80034,0,0,1700571660
1,59.7503,5.85417,0,0,1700571660
1,63.1756,7.45716,0,0,1700571660
1,58.0406,7.04541,0,0,1700571660
1,56.2164,4.16102,0,0,1700571660
1,52.9148,3.70373,0,0,1700571660
1,45.8782,6.19464,0,0,1700571660
1,43.9245,7.52165,0,0,1700571660
1,48.2734,5.98631,0,0,1700571660
1,53.415,4.15486,0,0,1700571660
1,51.9271,4.46112,0,0,1700571660
1,48.0618,5.45839,0,0,1700571660
1,50.9121,5.72831,0,0,1700571660
1,55.1027,5.70225,0,0,1700571660
1,55.9028,6.22319,0,0,1700571660
1,56.5031,7.78638,0,0,1700571660
1,56.0874,10.5645,0,0,1700571660
1,55.2778,12.5004,0,0,1700571660
1,55.4985,10.6508,0,0,1700571660
1,53.8507,7.49679,0,0,1700571661
1,51.9999,6.98865,0,0,1700571661
1,52.7332,7.62004,0,0,1700571661
1,52.6704,6.24188,0,0,1700571661
1,50.4979,3.76996,0,0,1700571661
1,48.9556,3.30316,0,0,1700571661
1,50.2488,3.78499,0,0,1700571661
1,54.9134,4.65309,0,0,1700571661
1,59.8994,7.46321,0,0,1700571661
1,62.9008,7.82291,0,0,1700571661
1,62.1741,4.86939,0,0,1700571661
1,58.0866,4.81031,0,0,1700571661
1,56.1322,7.4908,0,0,1700571661
1,54.2445,9.11071,0,0,1700571661
1,48.6287,9.45294,0,0,1700571661
1,45.89,9.5931,0,0,1700571661
1,50.8909,9.05203,0,0,1700571661
1,58.5491,7.27468,0,0,1700571661
1,58.5316,6.56788,0,0,1700571661
1,51.6488,8.67674,0,0,1700571661
1,49.3627,12.3114,0,0,1700571661
1,51.9925,13.4164,0,0,1700571661
1,55.1446,9.37666,0,0,1700571661
1,59.1714,5.13336,0,0,1700571661
1,60.086,4.83601,0,0,1700571661
1,55.8279,6.52092,0,0,1700571661
1,50.7572,7.9805,0,0,1700571661
1,47.1685,6.47152,0,0,1700571661
1,45.157,3.91924,0,0,1700571661
1,44.2712,6.45992,0,0,1700571661
1,44.2076,9.88627,0,0,1700571661
1,46.0347,6.97823,0,0,1700571661
1,46.8604,2.72172,0,0,1700571661
1,46.3151,3.59804,0,0,1700571661
1,49.5282,6.0937,0,0,1700571661
1,53.1028,6.69955,0,0,1700571661
1,52.2317,7.06011,0,0,1700571661
1,48.9635,7.16948,0,0,1700571661
1,44.8767,7.19732,0,0,1700571661
1,43.5983,6.99189,0,0,1700571661
1,45.7827,5.46488,0,0,1700571661
1,47.5102,5.02354,0,0,1700571661
1,51.2218,5.83621,0,0,1700571661
1,55.1392,5.35822,0,0,1700571661
1,53.3296,4.20686,0,0,1700571661
1,50.4814,4.09779,0,0,1700571661
1,49.2461,5.48352,0,0,1700571661
1,46.7235,6.96727,0,0,1700571661
1,44.7268,8.74851,0,0,1700571661
1,44.7254,11.4123,0,0,1700571661
1,46.2879,11.3685,0,0,1700571661
1,49.6104,7.91617,0,0,1700571661
1,52.8938,5.93087,0,0,1700571661
1,54.6557,6.79942,0,0,1700571661
1,55.4585,7.85031,0,0,1700571661
1,51.7827,8.21169,0,0,1700571661
1,45.4112,8.97154,0,0,1700571661
1,45.0589,9.99559,0,0,1700571661
1,48.3855,9.67857,0,0,1700571661
1,51.7893,8.86302,0,0,1700571661
1,55.252,9.24069,0,0,1700571661
1,53.8569,9.19173,0,0,1700571661
1,49.1327,7.41344,0,0,1700571661
1,47.1046,5.16932,0,0,1700571661
1,47.2166,4.43636,0,0,1700571661
1,50.7136,7.0058,0,0,1700571661
1,58.5229,10.5127,0,0,1700571661
1,61.3571,10.98,0,0,1700571661
1,56.4688,9.58827,0,0,1700571661
1,52.6697,9.38823,0,0,1700571661
1,52.4994,11.9043,0,0,1700571661
1,54.4623,5.31759,0,0,1700571661
1,56.8149,11.6403,0,0,1700571661
1,55.1257,5.95509,0,0,1700571661
1,50.742,2.8432,0,0,1700571661
1,48.5876,2.32812,0,0,1700571661
1,49.6626,3.58837,0,0,1700571661
1,49.9498,5.69397,0,0,1700571661
1,46.3151,5.76205,0,0,1700571661
1,45.5601,3.94542,0,0,1700571661
1,48.2016,3.61503,0,0,1700571661
1,45.3439,6.61897,0,0,1700571661
1,43.6314,11.1851,0,0,1700571661
1,49.5699,11.5504,0,0,1700571661
1,54.5862,6.96836,0,0,1700571661
1,55.1639,3.66213,0,0,1700571661
1,54.8246,3.53085,0,0,1700571661
1,56.6646,3.9231,0,0,1700571661
1,59.6821,4.9402,0,0,1700571661
1,57.2697,7.371,0,0,1700571661
1,49.2511,7.55526,0,0,1700571661
1,46.5999,4.85929,0,0,1700571661
1,52.1659,4.29846,0,0,1700571661
1,55.7598,7.14977,0,0,1700571661
1,55.0899,9.5912,0,0,1700571661
1,54.4076,10.3717,0,0,1700571661
1,55.4136,11.8471,0,0,1700571661
1,58.8547,11.3854,0,0,1700571661
1,59.4501,6.99908,0,0,1700571661
1,57.4195,5.04142,0,0,1700571661
1,59.4563,7.33604,0,0,1700571661
1,59.3449,8.12482,0,0,1700571661
1,51.9616,5.45806,0,0,1700571661
1,47.781,3.60331,0,0,1700571661
1,53.1865,6.52518,0,0,1700571661
1,56.9794,11.7626,0,0,1700571661
1,50.7354,5.31759,0,0,1700571661
1,45.5153,10.82,0,0,1700571661
1,48.3336,6.31735,0,0,1700571661
1,51.707,3.84194,0,0,1700571661
1,52.0818,3.79035,0,0,1700571661
1,51.788,4.22563,0,0,1700571661
1,51.3687,5.1171,0,0,1700571661
1,48.8652,6.16393,0,0,1700571661
1,46.6803,6.24812,0,0,1700571661
1,50.9909,6.67071,0,0,1700571661
1,57.1404,7.60622,0,0,1700571661
1,56.1084,7.77227,0,0,1700571661
1,50.2576,8.02555,0,0,1700571661
1,48.3492,8.28785,0,0,1700571661
1,54.5557,7.2921,0,0,1700571661
1,62.3578,7.564,0,0,1700571661
1,61.9128,10.0338,0,0,1700571661
1,55.8265,9.76098,0,0,1700571661
1,53.1217,6.87602,0,0,1700571661
1,53.0906,5.67837,0,0,1700571661
1,52.9875,4.82652,0,0,1700571661
1,54.6556,3.30201,0,0,1700571661
1,55.9747,3.57238,0,0,1700571661
1,52.5551,4.88125,0,0,1700571661
1,48.5022,4.02353,0,0,1700571661
1,53.8392,2.37325,0,0,1700571661
1,63.6826,2.6969,0,0,1700571661
1,65.8633,4.62497,0,0,1700571661
1,64.7288,7.30257,0,0,1700571661
1,63.7975,8.87544,0,0,1700571661
1,58.6837,7.97822,0,0,1700571661
1,52.5831,5.11,0,0,1700571661
1,50.2596,2.40636,0,0,1700571661
1,51.0576,2.67912,0,0,1700571661
1,53.3501,4.58568,0,0,1700571661
1,56.0841,5.38617,0,0,1700571661
1,55.0691,4.84826,0,0,1700571661
1,50.2139,3.83808,0,0,1700571661
1,47.7517,3.67967,0,0,1700571661
1,49.1209,4.22074,0,0,1700571661
1,53.1969,5.18808,0,0,1700571661
1,57.9034,6.57738,0,0,1700571661
1,58.8609,6.99158,0,0,1700571661
1,56.6558,6.96595,0,0,1700571661
1,55.8623,7.66094,0,0,1700571661
1,56.2347,7.13292,0,0,1700571661
1,53.282,4.50013,0,0,1700571661
1,49.0283,2.24198,0,0,1700571661
1,46.7805,3.45477,0,0,1700571661
1,46.925,8.16602,0,0,1700571661
1,51.2066,10.5854,0,0,1700571661
1,54.5649,7.00177,0,0,1700571661
1,54.5375,3.27733,0,0,1700571661
1,57.0615,3.72253,0,0,1700571661
1,60.6848,4.29839,0,0,1700571661
1,60.3302,2.9912,0,0,1700571661
1,59.3203,3.52646,0,0,1700571661
1,58.9898,7.44634,0,0,1700571661
1,52.6036,9.97854,0,0,1700571661
1,44.9134,8.02565,0,0,1700571661
1,48.0334,6.35346,0,0,1700571661
1,55.815,7.37811,0,0,1700571661
1,57.3655,7.09998,0,0,1700571661
1,55.6173,4.71118,0,0,1700571661
1,53.9408,2.84288,0,0,1700571661
1,52.6152,2.22207,0,0,1700571661
1,57.1587,1.92909,0,0,1700571661
1,67.8363,2.61749,0,0,1700571661
1,74.3994,5.66876,0,0,1700571661
1,70.5202,7.63681,0,0,1700571661
1,63.7923,5.4697,0,0,1700571661
1,64.639,3.38492,0,0,1700571661
1,66.3108,4.28541,0,0,1700571661
1,60.904,6.08367,0,0,1700571661
1,58.3637,6.76056,0,0,1700571661
1,61.0036,5.11456,0,0,1700571661
1,58.4679,2.76026,0,0,1700571661
1,52.2286,2.06931,0,0,1700571661
1,51.5062,2.05451,0,0,1700571661
1,55.5341,3.06616,0,0,1700571661
1,56.7159,5.95389,0,0,1700571661
1,53.0263,7.08396,0,0,1700571661
1,50.3401,6.33137,0,0,1700571661
1,52.911,7.36027,0,0,1700571661
1,55.9549,7.53918,0,0,1700571661
1,58.5323,4.83457,0,0,1700571661
1,62.3563,3.50113,0,0,1700571661
1,59.9673,4.24365,0,0,1700571661
1,53.8721,4.91502,0,0,1700571661
1,54.2085,6.49449,0,0,1700571661
1,58.5425,7.36599,0,0,1700571661
1,61.5384,4.81514,0,0,1700571661
1,61.2938,3.00064,0,0,1700571661
1,59.4994,4.95217,0,0,1700571661
1,58.9371,7.20547,0,0,1700571661
1,56.6613,8.00925,0,0,1700571661
1,53.247,7.77704,0,0,1700571661
1,52.5548,6.33486,0,0,1700571661
1,52.208,5.07759,0,0,1700571661
1,52.3019,4.98226,0,0,1700571661
1,54.9221,4.86768,0,0,1700571661
1,56.8499,3.96372,0,0,1700571661
1,56.6823,3.89271,0,0,1700571661
1,54.6155,5.96497,0,0,1700571661
1,51.1986,7.81766,0,0,1700571661
1,51.2377,7.08901,0,0,1700571661
1,56.0402,4.34651,0,0,1700571661
1,60.2108,2.23502,0,0,1700571661
1,61.2143,2.99806,0,0,1700571661
1,60.9336,4.71226,0,0,1700571661
1,59.1841,4.34242,0,0,1700571661
1,55.0027,3.04494,0,0,1700571661
1,52.0192,3.41082,0,0,1700571661
1,52.5337,5.16907,0,0,1700571661
1,55.0004,6.28844,0,0,1700571661
1,59.47,6.49566,0,0,1700571661
1,62.3286,6.65373,0,0,1700571661
1,59.1349,6.10263,0,0,1700571661
1,55.7063,5.40944,0,0,1700571661
1,58.2453,6.08769,0,0,1700571661
1,61.5135,6.25012,0,0,1700571661
1,58.3448,5.01995,0,0,1700571661
1,55.0135,5.13116,0,0,1700571661
1,60.0528,6.97247,0,0,1700571661
1,65.6431,7.26478,0,0,1700571661
1,64.6486,4.63425,0,0,1700571661
1,62.1515,1.84558,0,0,1700571661
1,63.0072,2.1931,0,0,1700571661
1,67.1265,5.225,0,0,1700571661
1,69.7578,7.66353,0,0,1700571661
1,68.4686,8.3371,0,0,1700571661
1,66.5433,8.58045,0,0,1700571661
1,64.8977,8.33531,0,0,1700571661
1,63.1575,6.42403,0,0,1700571661
1,61.8444,4.86184,0,0,1700571661
1,61.91,6.21623,0,0,1700571661
1,62.5709,8.25234,0,0,1700571661
1,60.501,7.71021,0,0,1700571661
1,58.2738,5.47866,0,0,1700571661
1,59.3931,5.90505,0,0,1700571661
1,61.843,9.14668,0,0,1700571661
1,65.7815,9.01308,0,0,1700571661
1,67.4107,5.54172,0,0,1700571661
1,61.8091,4.56445,0,0,1700571661
1,57.4342,5.24697,0,0,1700571661
1,57.8574,5.22972,0,0,1700571661
1,55.5216,6.04461,0,0,1700571661
1,54.0683,7.09362,0,0,1700571661
1,57.1145,6.49009,0,0,1700571661
1,59.9213,5.53126,0,0,1700571661
1,62.8575,5.99706,0,0,1700571661
1,64.3285,7.01168,0,0,1700571661
1,62.3359,8.40438,0,0,1700571661
1,61.1119,10.3416,0,0,1700571661
1,63.7533,11.1443,0,0,1700571661
1,66.5474,10.1542,0,0,1700571661
1,62.999,7.89842,0,0,1700571661
1,57.2136,5.73301,0,0,1700571661
1,56.268,4.78431,0,0,1700571661
1,59.967,4.7338,0,0,1700571661
1,66.1155,6.1954,0,0,1700571661
1,67.9169,8.93824,0,0,1700571661
1,64.9664,9.91494,0,0,1700571661
1,64.2074,7.81115,0,0,1700571661
