Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.9276,14.7377,0,0,1699865497
1,40.9482,14.7764,0,0,1699865497
1,40.9744,14.7962,0,0,1699865497
1,40.979,14.7985,0,0,1699865497
1,40.96,14.8005,0,0,1699865497
1,40.9364,14.8086,0,0,1699865515
1,40.9224,14.8171,0,0,1699865515
1,40.9171,14.8245,0,0,1699865515
1,40.9132,14.8415,0,0,1699865515
1,40.9085,14.8732,0,0,1699865515
1,40.9095,14.907,0,0,1699865515
1,40.9216,14.9355,0,0,1699865515
1,40.9366,14.9581,0,0,1699865515
1,40.9438,14.9744,0,0,1699865515
1,40.947,14.9924,0,0,1699865515
1,40.9614,15.0095,0,0,1699865515
1,40.9879,15.0266,0,0,1699865515
1,41.005,15.0575,0,0,1699865515
1,41.0009,15.0946,0,0,1699865515
1,40.9925,15.1269,0,0,1699865515
1,41.0047,15.1552,0,0,1699865515
1,41.0285,15.1711,0,0,1699865515
1,41.0346,15.1725,0,0,1699865515
1,41.0299,15.1735,0,0,1699865515
1,41.0442,15.1866,0,0,1699865515
1,41.0798,15.2061,0,0,1699865515
1,41.1089,15.218,0,0,1699865515
1,41.1164,15.2382,0,0,1699865515
1,41.1082,15.2491,0,0,1699865515
1,41.0926,15.2953,0,0,1699865515
1,41.0877,15.3108,0,0,1699865515
1,41.1056,15.3163,0,0,1699865515
1,41.1329,15.3255,0,0,1699865515
1,41.1558,15.3349,0,0,1699865515
1,41.1748,15.3562,0,0,1699865515
1,41.1886,15.3891,0,0,1699865515
1,41.1925,15.4126,0,0,1699865515
1,41.1866,15.4233,0,0,1699865515
1,41.1872,15.435,0,0,1699865515
1,41.2155,15.4595,0,0,1699865515
1,41.2562,15.4945,0,0,1699865515
1,41.2765,15.5225,0,0,1699865515
1,41.2733,15.534,0,0,1699865515
1,41.2651,15.5366,0,0,1699865515
1,41.2648,15.5373,0,0,1699865515
1,41.2716,15.537,0,0,1699865515
1,41.2956,15.5439,0,0,1699865515
1,41.3508,15.5685,0,0,1699865515
1,41.4056,15.604,0,0,1699865515
1,41.4348,15.6461,0,0,1699865515
1,41.471,15.66,0,0,1699865515
1,41.5223,15.6745,0,0,1699865515
1,41.5538,15.6991,0,0,1699865515
1,41.5537,15.6971,0,0,1699865515
1,41.5385,15.6936,0,0,1699865515
1,41.5289,15.6977,0,0,1699865515
1,41.528,15.7028,0,0,1699865515
1,41.5202,15.7064,0,0,1699865515
1,41.5021,15.7111,0,0,1699865515
1,41.4842,15.7145,0,0,1699865515
1,41.4675,15.7155,0,0,1699865515
1,41.4519,15.7173,0,0,1699865515
1,41.4445,15.7184,0,0,1699865515
1,41.4502,15.7151,0,0,1699865515
1,41.4632,15.7113,0,0,1699865515
1,41.4702,15.7156,0,0,1699865515
1,41.464,15.7307,0,0,1699865515
1,41.4464,15.7521,0,0,1699865515
1,41.4277,15.784,0,0,1699865515
1,41.4217,15.8012,0,0,1699865515
1,41.4219,15.8202,0,0,1699865515
1,41.4518,15.8379,0,0,1699865515
1,41.5547,15.8687,0,0,1699865515
1,41.663,15.8909,0,0,1699865515
1,41.6963,15.916,0,0,1699865515
1,41.6907,15.939,0,0,1699865515
1,41.6858,15.9572,0,0,1699865515
1,41.6794,15.9813,0,0,1699865515
1,41.669,16.0094,0,0,1699865515
1,41.6519,16.033,0,0,1699865515
1,41.6352,16.0559,0,0,1699865515
1,41.6254,16.0817,0,0,1699865515
1,41.618,16.1114,0,0,1699865515
1,41.6124,16.1412,0,0,1699865515
1,41.6085,16.1587,0,0,1699865515
1,41.6001,16.1623,0,0,1699865515
1,41.5893,16.1621,0,0,1699865515
1,41.5858,16.1642,0,0,1699865515
1,41.5946,16.1686,0,0,1699865515
1,41.6076,16.1717,0,0,1699865515
1,41.6097,16.1738,0,0,1699865515
1,41.6031,16.1875,0,0,1699865515
1,41.6034,16.217,0,0,1699865515
1,41.6134,16.2513,0,0,1699865515
1,41.622,16.2883,0,0,1699865515
1,41.6219,16.3224,0,0,1699865515
1,41.6232,16.3426,0,0,1699865515
1,41.6323,16.3539,0,0,1699865515
1,41.6333,16.3731,0,0,1699865515
1,41.6145,16.4093,0,0,1699865515
1,41.5851,16.4455,0,0,1699865515
1,41.5576,16.4625,0,0,1699865515
1,41.5365,16.4672,0,0,1699865515
1,41.5206,16.472,0,0,1699865516
1,41.5041,16.481,0,0,1699865516
1,41.4831,16.4904,0,0,1699865516
1,41.4696,16.4935,0,0,1699865516
1,41.4757,16.4959,0,0,1699865516
1,41.4856,16.5104,0,0,1699865516
1,41.4766,16.533,0,0,1699865516
1,41.4702,16.5449,0,0,1699865516
1,41.4971,16.5505,0,0,1699865516
1,41.529,16.5687,0,0,1699865516
1,41.5357,16.6008,0,0,1699865516
1,41.5373,16.646,0,0,1699865516
1,41.5449,16.6521,0,0,1699865516
1,41.5537,16.6739,0,0,1699865516
1,41.5665,16.6728,0,0,1699865516
1,41.5832,16.6707,0,0,1699865516
1,41.6027,16.6765,0,0,1699865516
1,41.6226,16.6819,0,0,1699865516
1,41.6341,16.6723,0,0,1699865516
1,41.6393,16.6483,0,0,1699865516
1,41.6537,16.6324,0,0,1699865516
1,41.6652,16.6422,0,0,1699865516
1,41.6513,16.6687,0,0,1699865516
1,41.6307,16.689,0,0,1699865516
1,41.6252,16.6993,0,0,1699865516
1,41.6228,16.712,0,0,1699865516
1,41.6117,16.7257,0,0,1699865516
1,41.6422,16.7311,0,0,1699865516
1,41.6523,16.7393,0,0,1699865516
1,41.6624,16.7675,0,0,1699865516
1,41.7244,16.7698,0,0,1699865516
1,41.7422,16.778,0,0,1699865516
1,41.749,16.7912,0,0,1699865516
1,41.7415,16.8216,0,0,1699865516
1,41.7258,16.8377,0,0,1699865516
1,41.7103,16.8487,0,0,1699865516
1,41.7017,16.8513,0,0,1699865516
1,41.7011,16.8569,0,0,1699865516
1,41.7011,16.8736,0,0,1699865516
1,41.695,16.8901,0,0,1699865516
1,41.6872,16.8982,0,0,1699865516
1,41.6815,16.9012,0,0,1699865516
1,41.6707,16.9176,0,0,1699865516
1,41.6572,16.9308,0,0,1699865516
1,41.6573,16.9464,0,0,1699865516
1,41.6692,16.9867,0,0,1699865516
1,41.6806,17.0291,0,0,1699865516
1,41.6911,17.0783,0,0,1699865516
1,41.6992,17.117,0,0,1699865516
1,41.7335,17.155,0,0,1699865516
1,41.7502,17.2041,0,0,1699865516
1,41.7486,17.2499,0,0,1699865516
1,41.7301,17.2762,0,0,1699865516
1,41.7207,17.2924,0,0,1699865516
1,41.7387,17.3191,0,0,1699865516
1,41.7656,17.3485,0,0,1699865516
1,41.7755,17.364,0,0,1699865516
1,41.7688,17.382,0,0,1699865516
1,41.775,17.414,0,0,1699865516
1,41.813,17.4436,0,0,1699865516
1,41.8497,17.4673,0,0,1699865516
1,41.853,17.5009,0,0,1699865516
1,41.8382,17.5427,0,0,1699865516
1,41.8289,17.5727,0,0,1699865516
1,41.8395,17.5872,0,0,1699865516
1,41.864,17.6016,0,0,1699865516
1,41.8783,17.6171,0,0,1699865516
1,41.8764,17.6214,0,0,1699865516
1,41.8657,17.6181,0,0,1699865516
1,41.8504,17.6182,0,0,1699865516
1,41.951,17.6228,0,0,1699865516
1,41.961,17.6323,0,0,1699865516
1,41.9736,17.6452,0,0,1699865516
1,42.0715,17.6555,0,0,1699865516
1,42.0564,17.6655,0,0,1699865516
1,42.0421,17.6779,0,0,1699865516
1,42.0588,17.6752,0,0,1699865516
1,42.1273,17.6465,0,0,1699865516
1,42.1899,17.6548,0,0,1699865516
1,42.192,17.6443,0,0,1699865516
1,42.1726,17.6424,0,0,1699865516
1,42.1761,17.6424,0,0,1699865516
1,42.1886,17.6427,0,0,1699865516
1,42.1927,17.6429,0,0,1699865516
1,42.1934,17.644,0,0,1699865516
1,42.1983,17.6458,0,0,1699865516
1,42.2046,17.6502,0,0,1699865516
1,42.2077,17.6573,0,0,1699865516
1,42.2076,17.668,0,0,1699865516
1,42.2043,17.6826,0,0,1699865516
1,42.1961,17.6963,0,0,1699865516
1,42.1931,17.7093,0,0,1699865516
1,42.2052,17.726,0,0,1699865516
1,42.2433,17.7452,0,0,1699865516
1,42.3196,17.7652,0,0,1699865516
1,42.3887,17.7889,0,0,1699865516
1,42.4122,17.8257,0,0,1699865516
1,42.4333,17.8769,0,0,1699865516
1,42.461,17.9226,0,0,1699865516
1,42.4589,17.9646,0,0,1699865516
1,42.4452,17.9748,0,0,1699865516
1,42.4643,17.9884,0,0,1699865516
1,42.5155,18.0032,0,0,1699865516
1,42.5626,18.0118,0,0,1699865516
1,42.5897,18.0105,0,0,1699865516
1,42.603,18.0303,0,0,1699865516
1,42.6136,18.0397,0,0,1699865516
1,42.6324,18.0851,0,0,1699865516
1,42.6432,18.1037,0,0,1699865516
1,42.6326,18.1302,0,0,1699865516
1,42.6196,18.1381,0,0,1699865516
1,42.6165,18.1431,0,0,1699865516
1,42.6172,18.1412,0,0,1699865516
1,42.6251,18.1432,0,0,1699865516
1,42.6504,18.167,0,0,1699865516
1,42.6822,18.1976,0,0,1699865516
1,42.7044,18.2137,0,0,1699865516
1,42.7504,18.2059,0,0,1699865516
1,42.8443,18.1704,0,0,1699865516
1,42.9192,18.1362,0,0,1699865516
1,42.9315,18.1306,0,0,1699865516
1,42.9193,18.1301,0,0,1699865516
1,42.9039,18.1096,0,0,1699865516
1,42.8915,18.0822,0,0,1699865516
1,42.8924,18.0669,0,0,1699865516
1,42.8993,18.0697,0,0,1699865516
1,42.9043,18.092,0,0,1699865516
1,42.9035,18.1207,0,0,1699865516
1,42.8987,18.1364,0,0,1699865516
1,42.9009,18.137,0,0,1699865516
1,42.9118,18.1348,0,0,1699865516
1,42.9216,18.1362,0,0,1699865516
1,42.928,18.1402,0,0,1699865516
1,42.9349,18.1481,0,0,1699865516
1,42.9432,18.1577,0,0,1699865516
1,42.9512,18.1712,0,0,1699865516
1,42.9637,18.1909,0,0,1699865516
1,42.982,18.2051,0,0,1699865516
1,42.9915,18.2134,0,0,1699865516
1,42.9904,18.227,0,0,1699865516
1,42.9952,18.2367,0,0,1699865516
1,43.0064,18.2346,0,0,1699865516
1,43.0109,18.2318,0,0,1699865516
1,43.0071,18.2321,0,0,1699865516
1,43.0041,18.232,0,0,1699865516
1,43.0047,18.2327,0,0,1699865516
1,43.0007,18.2331,0,0,1699865516
1,42.988,18.2338,0,0,1699865516
1,42.9723,18.2375,0,0,1699865516
1,42.961,18.2427,0,0,1699865516
1,42.9733,18.247,0,0,1699865516
1,43.0269,18.2502,0,0,1699865516
1,43.0897,18.2552,0,0,1699865516
1,43.12,18.2615,0,0,1699865516
1,43.1264,18.2692,0,0,1699865516
1,43.1299,18.2833,0,0,1699865516
1,43.1429,18.2992,0,0,1699865516
1,43.1708,18.3131,0,0,1699865516
1,43.1926,18.3325,0,0,1699865516
1,43.1949,18.3627,0,0,1699865516
1,43.2005,18.4027,0,0,1699865516
1,43.2246,18.44,0,0,1699865516
1,43.2483,18.4597,0,0,1699865516
1,43.2529,18.466,0,0,1699865516
1,43.2407,18.4698,0,0,1699865516
1,43.2276,18.4699,0,0,1699865516
1,43.2306,18.4663,0,0,1699865516
1,43.2447,18.4651,0,0,1699865516
1,43.2518,18.4656,0,0,1699865516
1,43.2537,18.4674,0,0,1699865516
1,43.2563,18.4743,0,0,1699865516
1,43.2568,18.4823,0,0,1699865516
1,43.2549,18.4853,0,0,1699865516
1,43.2522,18.4848,0,0,1699865516
1,43.2524,18.4872,0,0,1699865516
1,43.2581,18.4922,0,0,1699865516
1,43.2658,18.4907,0,0,1699865516
1,43.2751,18.484,0,0,1699865516
1,43.2838,18.4806,0,0,1699865516
1,43.2814,18.4667,0,0,1699865516
1,43.2702,18.442,0,0,1699865516
1,43.2734,18.4382,0,0,1699865516
1,43.2999,18.4497,0,0,1699865516
1,43.3354,18.4511,0,0,1699865516
1,43.3665,18.4535,0,0,1699865516
1,43.3851,18.4638,0,0,1699865516
1,43.3897,18.4704,0,0,1699865516
1,43.3884,18.4709,0,0,1699865516
1,43.3863,18.4689,0,0,1699865516
1,43.382,18.4681,0,0,1699865516
1,43.3782,18.4721,0,0,1699865516
1,43.3791,18.4851,0,0,1699865516
1,43.3835,18.5028,0,0,1699865516
1,43.3915,18.5105,0,0,1699865516
1,43.3995,18.5074,0,0,1699865516
1,43.4026,18.509,0,0,1699865516
1,43.4063,18.516,0,0,1699865516
1,43.4074,18.5212,0,0,1699865516
1,43.3946,18.5275,0,0,1699865516
1,43.379,18.5342,0,0,1699865516
1,43.3734,18.5361,0,0,1699865516
1,43.3731,18.5319,0,0,1699865516
1,43.3724,18.5283,0,0,1699865516
1,43.3667,18.531,0,0,1699865516
1,43.3557,18.5353,0,0,1699865516
1,43.3482,18.5385,0,0,1699865516
1,43.3481,18.5413,0,0,1699865516
1,43.3518,18.5416,0,0,1699865516
1,43.3599,18.5401,0,0,1699865516
1,43.3711,18.5387,0,0,1699865516
1,43.3781,18.5378,0,0,1699865516
1,43.3774,18.5351,0,0,1699865516
1,43.371,18.5237,0,0,1699865516
1,43.3653,18.506,0,0,1699865516
1,43.3661,18.4908,0,0,1699865516
1,43.3747,18.4783,0,0,1699865516
1,43.3905,18.4623,0,0,1699865516
1,43.3991,18.4415,0,0,1699865516
1,43.3905,18.4261,0,0,1699865516
1,43.3829,18.423,0,0,1699865516
1,43.3889,18.4278,0,0,1699865516
1,43.4013,18.435,0,0,1699865516
1,43.4185,18.4369,0,0,1699865516
1,43.4425,18.4293,0,0,1699865516
1,43.4654,18.4161,0,0,1699865516
1,43.477,18.4057,0,0,1699865516
1,43.4756,18.4056,0,0,1699865516
1,43.4587,18.4113,0,0,1699865516
1,43.4265,18.4095,0,0,1699865516
1,43.3954,18.3944,0,0,1699865516
1,43.3779,18.3787,0,0,1699865516
1,43.3716,18.3745,0,0,1699865516
1,43.3723,18.3763,0,0,1699865516
1,43.3748,18.3775,0,0,1699865516
1,43.3784,18.377,0,0,1699865516
1,43.3832,18.3758,0,0,1699865516
1,43.3837,18.3768,0,0,1699865516
1,43.3793,18.3715,0,0,1699865516
1,43.3739,18.3534,0,0,1699865516
1,43.3714,18.3364,0,0,1699865516
1,43.3736,18.33,0,0,1699865516
1,43.3813,18.3267,0,0,1699865516
1,43.3919,18.3195,0,0,1699865516
1,43.3972,18.3061,0,0,1699865516
1,43.3798,18.2911,0,0,1699865516
1,43.3335,18.285,0,0,1699865516
1,43.2923,18.2889,0,0,1699865516
1,43.2806,18.2903,0,0,1699865516
1,43.2802,18.2867,0,0,1699865516
1,43.2782,18.2822,0,0,1699865516
1,43.2781,18.2671,0,0,1699865516
1,43.2773,18.2453,0,0,1699865516
1,43.2682,18.2396,0,0,1699865516
1,43.253,18.247,0,0,1699865516
1,43.2415,18.2492,0,0,1699865516
1,43.2305,18.2473,0,0,1699865516
1,43.2133,18.2394,0,0,1699865516
1,43.1933,18.2148,0,0,1699865516
1,43.1762,18.1747,0,0,1699865516
1,43.1613,18.1623,0,0,1699865516
1,43.1426,18.152,0,0,1699865516
1,43.1142,18.1251,0,0,1699865516
1,43.0772,18.117,0,0,1699865516
1,43.0473,18.1157,0,0,1699865516
1,43.0303,18.1122,0,0,1699865516
1,43.012,18.096,0,0,1699865516
1,42.9922,18.0657,0,0,1699865516
1,42.9787,18.0339,0,0,1699865516
1,42.9662,18.0106,0,0,1699865516
1,42.9551,17.9935,0,0,1699865516
1,42.9501,17.9805,0,0,1699865516
1,42.9479,17.9712,0,0,1699865516
1,42.9455,17.9543,0,0,1699865516
1,42.9356,17.9285,0,0,1699865516
1,42.9101,17.9076,0,0,1699865516
1,42.8825,17.8946,0,0,1699865516
1,42.8657,17.887,0,0,1699865516
1,42.8489,17.8848,0,0,1699865516
1,42.8275,17.8812,0,0,1699865516
1,42.8133,17.8663,0,0,1699865516
1,42.8148,17.8417,0,0,1699865516
1,42.8224,17.8284,0,0,1699865516
1,42.8215,17.8326,0,0,1699865516
1,42.8175,17.8331,0,0,1699865516
1,42.8191,17.8272,0,0,1699865516
1,42.8238,17.8286,0,0,1699865516
1,42.8271,17.8314,0,0,1699865516
1,42.8218,17.8249,0,0,1699865516
1,42.81,17.8121,0,0,1699865516
1,42.8079,17.7991,0,0,1699865516
1,42.8145,17.7844,0,0,1699865516
1,42.815,17.7688,0,0,1699865516
1,42.816,17.7605,0,0,1699865516
1,42.8202,17.7614,0,0,1699865516
1,42.8178,17.7662,0,0,1699865516
1,42.8158,17.7726,0,0,1699865516
1,42.8119,17.7763,0,0,1699865516
1,42.7988,17.772,0,0,1699865516
1,42.788,17.765,0,0,1699865516
1,42.7826,17.7636,0,0,1699865516
1,42.7795,17.7653,0,0,1699865516
1,42.7749,17.7652,0,0,1699865516
1,42.7628,17.7648,0,0,1699865516
1,42.7543,17.7632,0,0,1699865516
1,42.7602,17.755,0,0,1699865516
1,42.7759,17.7454,0,0,1699865516
1,42.7975,17.7441,0,0,1699865516
1,42.8178,17.7492,0,0,1699865516
1,42.8248,17.7551,0,0,1699865516
1,42.8195,17.7595,0,0,1699865516
1,42.8131,17.7585,0,0,1699865516
1,42.8117,17.7499,0,0,1699865516
1,42.8146,17.7346,0,0,1699865516
1,42.8282,17.7136,0,0,1699865516
1,42.8569,17.6906,0,0,1699865516
1,42.8826,17.6755,0,0,1699865516
1,42.8874,17.6736,0,0,1699865516
1,42.8787,17.6766,0,0,1699865516
1,42.8703,17.6778,0,0,1699865516
1,42.8629,17.6769,0,0,1699865516
1,42.8529,17.6747,0,0,1699865516
1,42.8383,17.678,0,0,1699865516
1,42.8146,17.6907,0,0,1699865516
1,42.7873,17.709,0,0,1699865516
1,42.7762,17.7239,0,0,1699865516
1,42.7847,17.7269,0,0,1699865516
1,42.7924,17.7224,0,0,1699865516
1,42.7866,17.7196,0,0,1699865516
1,42.7732,17.7205,0,0,1699865516
1,42.7636,17.7254,0,0,1699865516
1,42.7635,17.7333,0,0,1699865516
1,42.7679,17.7371,0,0,1699865516
1,42.781,17.7332,0,0,1699865516
1,42.8111,17.7292,0,0,1699865516
1,42.8411,17.7287,0,0,1699865516
1,42.8558,17.732,0,0,1699865516
1,42.8616,17.7439,0,0,1699865516
1,42.8629,17.7607,0,0,1699865516
1,42.8573,17.7727,0,0,1699865516
1,42.8484,17.7718,0,0,1699865516
1,42.8402,17.7536,0,0,1699865516
1,42.8285,17.7272,0,0,1699865516
1,42.8153,17.7074,0,0,1699865516
1,42.8073,17.6966,0,0,1699865516
1,42.8018,17.6894,0,0,1699865516
1,42.7998,17.6822,0,0,1699865516
1,42.8085,17.6762,0,0,1699865516
1,42.8231,17.6731,0,0,1699865516
1,42.8328,17.6729,0,0,1699865516
1,42.837,17.6773,0,0,1699865516
1,42.8402,17.6896,0,0,1699865516
1,42.8397,17.7049,0,0,1699865516
1,42.8285,17.7122,0,0,1699865516
1,42.8098,17.7134,0,0,1699865516
1,42.7962,17.717,0,0,1699865516
1,42.7949,17.7256,0,0,1699865516
1,42.7977,17.7416,0,0,1699865516
1,42.7903,17.7592,0,0,1699865516
1,42.7787,17.7676,0,0,1699865516
1,42.7741,17.769,0,0,1699865516
1,42.773,17.771,0,0,1699865516
1,42.774,17.7733,0,0,1699865516
1,42.7759,17.7748,0,0,1699865516
1,42.7752,17.7763,0,0,1699865516
1,42.772,17.7764,0,0,1699865516
1,42.7634,17.7728,0,0,1699865516
1,42.7502,17.7723,0,0,1699865516
1,42.7382,17.7845,0,0,1699865516
1,42.7293,17.799,0,0,1699865516
1,42.7268,17.8009,0,0,1699865516
1,42.7299,17.7963,0,0,1699865516
1,42.7242,17.7877,0,0,1699865516
1,42.7018,17.7566,0,0,1699865516
1,42.6855,17.7461,0,0,1699865516
1,42.6818,17.7331,0,0,1699865516
1,42.656,17.7155,0,0,1699865516
1,42.6082,17.6705,0,0,1699865516
1,42.576,17.6356,0,0,1699865516
1,42.5685,17.614,0,0,1699865516
1,42.5755,17.6098,0,0,1699865516
1,42.5885,17.6128,0,0,1699865516
1,42.6033,17.6154,0,0,1699865516
1,42.6192,17.6243,0,0,1699865516
1,42.6308,17.6381,0,0,1699865516
1,42.6385,17.6505,0,0,1699865516
1,42.6472,17.6638,0,0,1699865516
1,42.6501,17.6741,0,0,1699865516
1,42.6434,17.6769,0,0,1699865516
1,42.6344,17.6817,0,0,1699865516
1,42.6286,17.6861,0,0,1699865516
1,42.6194,17.6772,0,0,1699865516
1,42.5828,17.6644,0,0,1699865516
1,42.5168,17.655,0,0,1699865516
1,42.464,17.635,0,0,1699865516
1,42.4503,17.6069,0,0,1699865516
1,42.4572,17.5824,0,0,1699865516
1,42.467,17.5597,0,0,1699865516
1,42.4653,17.5414,0,0,1699865516
1,42.4381,17.5295,0,0,1699865516
1,42.4023,17.5229,0,0,1699865516
1,42.3823,17.5258,0,0,1699865516
1,42.3751,17.529,0,0,1699865516
1,42.377,17.5279,0,0,1699865516
1,42.3915,17.5294,0,0,1699865516
1,42.4096,17.5246,0,0,1699865516
1,42.4215,17.509,0,0,1699865516
1,42.4303,17.4943,0,0,1699865516
1,42.4431,17.4845,0,0,1699865516
1,42.4544,17.4735,0,0,1699865516
1,42.455,17.4611,0,0,1699865516
1,42.4489,17.4518,0,0,1699865516
1,42.4456,17.4373,0,0,1699865516
1,42.4464,17.4079,0,0,1699865516
1,42.4453,17.3683,0,0,1699865516
1,42.4426,17.3298,0,0,1699865516
1,42.4419,17.3121,0,0,1699865516
1,42.4387,17.3194,0,0,1699865516
1,42.4431,17.336,0,0,1699865516
1,42.4694,17.3556,0,0,1699865516
1,42.4983,17.3779,0,0,1699865516
1,42.5111,17.4008,0,0,1699865516
1,42.5146,17.4154,0,0,1699865516
1,42.5135,17.4127,0,0,1699865516
1,42.5129,17.4056,0,0,1699865516
1,42.5235,17.4065,0,0,1699865516
1,42.5377,17.4105,0,0,1699865516
1,42.5389,17.414,0,0,1699865516
1,42.5276,17.4163,0,0,1699865516
1,42.5207,17.4156,0,0,1699865516
1,42.5297,17.4113,0,0,1699865516
1,42.542,17.4037,0,0,1699865516
1,42.5445,17.3954,0,0,1699865516
1,42.5496,17.3921,0,0,1699865516
1,42.5586,17.3954,0,0,1699865516
1,42.5554,17.3869,0,0,1699865516
1,42.5441,17.3567,0,0,1699865516
1,42.5383,17.3322,0,0,1699865516
1,42.5347,17.3306,0,0,1699865516
1,42.5106,17.3293,0,0,1699865516
1,42.4545,17.3088,0,0,1699865516
1,42.4013,17.2845,0,0,1699865516
1,42.3871,17.2754,0,0,1699865516
1,42.4015,17.2776,0,0,1699865516
1,42.4212,17.2806,0,0,1699865516
1,42.4406,17.273,0,0,1699865516
1,42.461,17.2573,0,0,1699865516
1,42.505,17.2594,0,0,1699865516
1,42.5896,17.2805,0,0,1699865516
1,42.6595,17.291,0,0,1699865516
1,42.6738,17.2799,0,0,1699865516
1,42.6845,17.2606,0,0,1699865516
1,42.7271,17.2451,0,0,1699865516
1,42.766,17.2348,0,0,1699865516
1,42.7693,17.2298,0,0,1699865516
1,42.7539,17.2381,0,0,1699865516
1,42.7449,17.2672,0,0,1699865516
1,42.7477,17.2758,0,0,1699865516
1,42.7691,17.2899,0,0,1699865516
1,42.799,17.3026,0,0,1699865516
1,42.8082,17.343,0,0,1699865516
1,42.8059,17.3691,0,0,1699865516
1,42.8185,17.3937,0,0,1699865516
1,42.837,17.4115,0,0,1699865516
1,42.8535,17.429,0,0,1699865516
1,42.8676,17.4571,0,0,1699865516
1,42.8703,17.4895,0,0,1699865516
1,42.8569,17.5297,0,0,1699865516
1,42.8379,17.541,0,0,1699865516
1,42.839,17.5503,0,0,1699865516
1,42.8598,17.5567,0,0,1699865516
1,42.8749,17.5571,0,0,1699865516
1,42.8811,17.554,0,0,1699865516
1,42.8821,17.5522,0,0,1699865516
1,42.9208,17.549,0,0,1699865516
1,42.9346,17.5407,0,0,1699865516
1,43.0463,17.5291,0,0,1699865516
1,43.0691,17.5142,0,0,1699865516
1,43.055,17.4905,0,0,1699865516
1,43.0561,17.4528,0,0,1699865516
1,43.0559,17.441,0,0,1699865516
1,43.0461,17.4464,0,0,1699865516
1,43.0277,17.4362,0,0,1699865516
1,42.9997,17.4073,0,0,1699865516
1,42.9817,17.3818,0,0,1699865516
1,42.9872,17.3698,0,0,1699865516
1,43.0023,17.3673,0,0,1699865516
1,43.0072,17.3656,0,0,1699865516
1,42.9965,17.3613,0,0,1699865516
1,42.9813,17.3556,0,0,1699865516
1,42.9719,17.3492,0,0,1699865516
1,42.9742,17.3477,0,0,1699865516
1,42.9874,17.3544,0,0,1699865516
1,42.9954,17.3637,0,0,1699865516
1,42.9862,17.3731,0,0,1699865516
1,42.9734,17.3839,0,0,1699865516
1,42.9693,17.3928,0,0,1699865516
1,42.9651,17.3959,0,0,1699865516
1,42.9555,17.3861,0,0,1699865516
1,42.9503,17.3567,0,0,1699865516
1,42.9577,17.3174,0,0,1699865516
1,42.9715,17.2872,0,0,1699865517
1,42.9823,17.2737,0,0,1699865517
1,42.9926,17.2733,0,0,1699865517
1,43.0122,17.2776,0,0,1699865517
1,43.0416,17.2832,0,0,1699865517
1,43.0682,17.2958,0,0,1699865517
1,43.0852,17.3129,0,0,1699865517
1,43.089,17.3235,0,0,1699865517
1,43.0705,17.3284,0,0,1699865517
1,43.0383,17.3352,0,0,1699865517
1,43.0134,17.3464,0,0,1699865517
1,43.0004,17.3652,0,0,1699865517
1,42.9899,17.3888,0,0,1699865517
1,42.9821,17.4081,0,0,1699865517
1,42.9884,17.4244,0,0,1699865517
1,43.0001,17.4415,0,0,1699865517
1,43.0034,17.4514,0,0,1699865517
1,43.0099,17.4525,0,0,1699865517
1,43.0243,17.4538,0,0,1699865517
1,43.0401,17.4583,0,0,1699865517
1,43.0584,17.4637,0,0,1699865517
1,43.0733,17.467,0,0,1699865517
1,43.0743,17.4665,0,0,1699865517
1,43.0682,17.4612,0,0,1699865517
1,43.0676,17.4511,0,0,1699865517
1,43.07,17.4444,0,0,1699865517
1,43.0695,17.4466,0,0,1699865517
1,43.0644,17.4519,0,0,1699865517
1,43.0586,17.4568,0,0,1699865517
1,43.0586,17.4615,0,0,1699865517
1,43.0554,17.4656,0,0,1699865517
1,43.0387,17.4697,0,0,1699865517
1,43.0226,17.4737,0,0,1699865517
1,43.0199,17.4784,0,0,1699865517
1,43.0228,17.4864,0,0,1699865517
1,43.0305,17.4952,0,0,1699865517
1,43.044,17.4924,0,0,1699865517
1,43.0527,17.4701,0,0,1699865517
1,43.0602,17.4385,0,0,1699865517
1,43.0754,17.4109,0,0,1699865517
1,43.0901,17.3963,0,0,1699865517
1,43.091,17.3958,0,0,1699865517
1,43.0782,17.3991,0,0,1699865517
1,43.0616,17.4022,0,0,1699865517
1,43.0479,17.4056,0,0,1699865517
1,43.0415,17.4101,0,0,1699865517
1,43.048,17.4249,0,0,1699865517
1,43.0667,17.4403,0,0,1699865517
1,43.0823,17.4324,0,0,1699865517
1,43.0391,17.408,0,0,1699865517
1,43.0177,17.3846,0,0,1699865517
1,43.0232,17.3639,0,0,1699865517
1,42.9991,17.349,0,0,1699865517
1,43.0135,17.3385,0,0,1699865517
1,42.9955,17.3319,0,0,1699865517
1,42.9548,17.3325,0,0,1699865517
1,42.9043,17.3304,0,0,1699865517
1,42.8837,17.3128,0,0,1699865517
1,42.8655,17.2979,0,0,1699865517
1,42.8543,17.2848,0,0,1699865517
1,42.8463,17.2756,0,0,1699865517
1,42.835,17.2708,0,0,1699865517
1,42.7633,17.2827,0,0,1699865517
1,42.76,17.2901,0,0,1699865517
1,42.7644,17.2884,0,0,1699865517
1,42.7784,17.2823,0,0,1699865517
1,42.7991,17.282,0,0,1699865517
1,42.8226,17.2883,0,0,1699865517
