Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.232,47.1417,0,0,1699865497
1,27.0577,20.1912,0,0,1699865497
1,31.8923,19.5775,0,0,1699865497
1,37.6695,34.5291,0,0,1699865497
1,50.9068,39.1018,0,0,1699865497
1,55.8537,23.6863,0,0,1699865497
1,43.202,8.70908,0,0,1699865497
1,28.9303,8.68807,0,0,1699865497
1,23.6476,13.82,0,0,1699865515
1,26.5531,15.4446,0,0,1699865515
1,32.421,15.7152,0,0,1699865515
1,32.8758,22.3005,0,0,1699865515
1,31.1503,32.856,0,0,1699865515
1,38.2597,34.2395,0,0,1699865515
1,47.6235,28.6683,0,0,1699865515
1,45.7312,22.8529,0,0,1699865515
1,37.7652,19.2169,0,0,1699865515
1,35.2545,21.4962,0,0,1699865515
1,44.9261,21.5888,0,0,1699865515
1,57.383,23.9922,0,0,1699865515
1,52.3147,36.3845,0,0,1699865515
1,34.9291,40.5307,0,0,1699865515
1,30.0082,35.7693,0,0,1699865515
1,44.8364,32.4556,0,0,1699865515
1,54.9838,23.4185,0,0,1699865515
1,44.8736,12.782,0,0,1699865515
1,36.2079,13.802,0,0,1699865515
1,48.934,25.462,0,0,1699865515
1,68.5758,31.2277,0,0,1699865515
1,69.3377,25.6237,0,0,1699865515
1,55.8249,31.924,0,0,1699865515
1,42.5902,19.5303,0,0,1699865515
1,32.7262,46.5788,0,0,1699865515
1,37.7796,22.0165,0,0,1699865515
1,52.545,11.5429,0,0,1699865515
1,56.2654,13.5878,0,0,1699865515
1,53.9306,17.4215,0,0,1699865515
1,55.0828,29.814,0,0,1699865515
1,51.7577,37.7653,0,0,1699865515
1,41.9803,27.1327,0,0,1699865515
1,33.5932,13.9214,0,0,1699865515
1,40.0786,14.5095,0,0,1699865515
1,62.85,28.9944,0,0,1699865515
1,72.8613,43.1755,0,0,1699865515
1,57.1346,38.5221,0,0,1699865515
1,38.1935,21.4089,0,0,1699865515
1,32.7716,10.2728,0,0,1699865515
1,38.0972,6.77109,0,0,1699865515
1,43.5376,4.98068,0,0,1699865515
1,57.3283,10.853,0,0,1699865515
1,84.3193,27.1468,0,0,1699865515
1,86.1658,37.5065,0,0,1699865515
1,66.2167,43.3666,0,0,1699865515
1,73.5317,19.5303,0,0,1699865515
1,85.219,19.5303,0,0,1699865515
1,64.482,29.5633,0,0,1699865515
1,37.9602,9.11835,0,0,1699865515
1,27.8739,6.90726,0,0,1699865515
1,29.9271,11.8701,0,0,1699865515
1,35.0813,13.0159,0,0,1699865515
1,33.5951,13.0659,0,0,1699865515
1,28.7162,13.6212,0,0,1699865515
1,27.5205,12.9572,0,0,1699865515
1,27.119,14.6466,0,0,1699865515
1,28.2995,17.3738,0,0,1699865515
1,36.086,14.2716,0,0,1699865515
1,47.7524,7.42534,0,0,1699865515
1,51.7003,6.59513,0,0,1699865515
1,41.6668,14.6171,0,0,1699865515
1,27.1607,24.857,0,0,1699865515
1,18.3989,29.601,0,0,1699865515
1,22.7241,35.118,0,0,1699865515
1,39.921,19.5303,0,0,1699865515
1,46.9881,19.5303,0,0,1699865515
1,66.9599,19.5303,0,0,1699865515
1,120.528,34.5069,0,0,1699865515
1,123.165,29.644,0,0,1699865515
1,63.9308,28.2155,0,0,1699865515
1,33.4769,22.3939,0,0,1699865515
1,35.9242,19.6877,0,0,1699865515
1,37.2527,27.8971,0,0,1699865515
1,32.094,33.8528,0,0,1699865515
1,22.5156,29.2626,0,0,1699865515
1,21.4772,27.0862,0,0,1699865515
1,27.9066,31.2329,0,0,1699865515
1,32.3372,34.1548,0,0,1699865515
1,35.5407,29.907,0,0,1699865515
1,35.5642,19.7294,0,0,1699865515
1,29.5805,12.3671,0,0,1699865515
1,27.6631,8.7465,0,0,1699865515
1,35.03,7.40084,0,0,1699865515
1,45.7468,8.65893,0,0,1699865515
1,54.2033,8.86636,0,0,1699865515
1,51.0231,10.0402,0,0,1699865515
1,40.3422,19.4963,0,0,1699865515
1,38.2355,29.9598,0,0,1699865515
1,41.2541,32.9724,0,0,1699865515
1,37.835,34.8318,0,0,1699865515
1,32.7225,31.0449,0,0,1699865515
1,37.1785,19.5377,0,0,1699865515
1,46.2726,14.1851,0,0,1699865515
1,44.6749,22.3207,0,0,1699865515
1,29.6439,36.6836,0,0,1699865515
1,13.8528,37.2374,0,0,1699865515
1,8.10115,23.6912,0,0,1699865515
1,12.1294,16.244,0,0,1699865515
1,20.6091,15.5448,0,0,1699865516
1,24.2032,15.4805,0,0,1699865516
1,22.3376,14.2871,0,0,1699865516
1,29.9172,10.6984,0,0,1699865516
1,46.7757,11.8117,0,0,1699865516
1,51.0473,20.3202,0,0,1699865516
1,36.0357,24.9613,0,0,1699865516
1,37.2727,17.9082,0,0,1699865516
1,67.4992,13.986,0,0,1699865516
1,73.7032,21.6042,0,0,1699865516
1,47.7812,31.7338,0,0,1699865516
1,36.5246,45.6482,0,0,1699865516
1,41.7978,19.5303,0,0,1699865516
1,45.7431,39.9332,0,0,1699865516
1,44.777,22.6768,0,0,1699865516
1,42.8839,16.0405,0,0,1699865516
1,47.1502,14.9736,0,0,1699865516
1,49.9684,12.3711,0,0,1699865516
1,44.1019,8.03435,0,0,1699865516
1,41.6783,6.84953,0,0,1699865516
1,48.382,12.0155,0,0,1699865516
1,43.741,22.4173,0,0,1699865516
1,27.3258,29.7982,0,0,1699865516
1,24.5205,25.8222,0,0,1699865516
1,33.4716,18.7113,0,0,1699865516
1,34.4695,19.145,0,0,1699865516
1,27.9011,18.5778,0,0,1699865516
1,62.3418,12.9637,0,0,1699865516
1,45.4683,19.9329,0,0,1699865516
1,45.4683,41.5016,0,0,1699865516
1,87.8971,19.5303,0,0,1699865516
1,51.1498,19.5303,0,0,1699865516
1,43.8825,19.5303,0,0,1699865516
1,33.6288,30.9894,0,0,1699865516
1,28.6247,17.3735,0,0,1699865516
1,31.7549,14.8598,0,0,1699865516
1,35.3089,9.45224,0,0,1699865516
1,36.4844,10.0867,0,0,1699865516
1,34.5541,18.4863,0,0,1699865516
1,29.7773,20.7431,0,0,1699865516
1,28.5399,14.8937,0,0,1699865516
1,29.8234,11.1033,0,0,1699865516
1,27.408,23.3164,0,0,1699865516
1,28.1742,19.5303,0,0,1699865516
1,37.7881,19.5303,0,0,1699865516
1,45.4683,38.8808,0,0,1699865516
1,45.4683,38.853,0,0,1699865516
1,45.4683,45.3733,0,0,1699865516
1,45.4683,41.0881,0,0,1699865516
1,67.0928,40.9584,0,0,1699865516
1,50.4984,45.9587,0,0,1699865516
1,37.1704,40.6723,0,0,1699865516
1,24.3437,26.5281,0,0,1699865516
1,29.1793,23.179,0,0,1699865516
1,48.5113,35.5193,0,0,1699865516
1,53.3777,36.8282,0,0,1699865516
1,40.9774,22.014,0,0,1699865516
1,33.276,21.1016,0,0,1699865516
1,45.4147,32.9155,0,0,1699865516
1,68.9796,35.7129,0,0,1699865516
1,69.0866,36.5702,0,0,1699865516
1,47.6407,44.1492,0,0,1699865516
1,39.4959,44.8714,0,0,1699865516
1,45.55,31.1592,0,0,1699865516
1,54.8243,19.201,0,0,1699865516
1,58.3597,21.6185,0,0,1699865516
1,49.7803,24.7577,0,0,1699865516
1,38.0924,17.6395,0,0,1699865516
1,28.6475,10.1816,0,0,1699865516
1,25.1522,8.79887,0,0,1699865516
1,122.995,10.841,0,0,1699865516
1,45.4683,14.2864,0,0,1699865516
1,45.4683,14.5928,0,0,1699865516
1,115.174,12.1127,0,0,1699865516
1,22.256,14.364,0,0,1699865516
1,28.5343,19.3089,0,0,1699865516
1,55.3439,19.6124,0,0,1699865516
1,92.3965,20.5806,0,0,1699865516
1,89.4483,26.4252,0,0,1699865516
1,52.1611,24.7326,0,0,1699865516
1,40.1302,13.6498,0,0,1699865516
1,49.4464,6.54304,0,0,1699865516
1,47.2914,7.13949,0,0,1699865516
1,39.4177,11.1385,0,0,1699865516
1,36.2552,11.8326,0,0,1699865516
1,37.7362,11.7147,0,0,1699865516
1,42.3652,16.4421,0,0,1699865516
1,44.8912,19.3908,0,0,1699865516
1,41.883,20.4175,0,0,1699865516
1,39.1205,22.0794,0,0,1699865516
1,39.4875,21.0345,0,0,1699865516
1,43.0239,20.1332,0,0,1699865516
1,53.4973,21.1609,0,0,1699865516
1,82.7123,21.9761,0,0,1699865516
1,118.815,24.4335,0,0,1699865516
1,106.216,28.899,0,0,1699865516
1,62.2298,37.6312,0,0,1699865516
1,55.8731,46.6177,0,0,1699865516
1,57.5618,42.6284,0,0,1699865516
1,35.1275,43.9025,0,0,1699865516
1,28.7793,19.5303,0,0,1699865516
1,55.6907,19.5303,0,0,1699865516
1,82.7543,19.5303,0,0,1699865516
1,80.57,19.5303,0,0,1699865516
1,65.1794,19.5303,0,0,1699865516
1,54.6827,43.6323,0,0,1699865516
1,51.4027,31.053,0,0,1699865516
1,54.3918,48.7971,0,0,1699865516
1,46.3499,19.5303,0,0,1699865516
1,30.8361,26.0629,0,0,1699865516
1,30.0525,11.8038,0,0,1699865516
1,39.2172,11.5732,0,0,1699865516
1,42.65,9.53312,0,0,1699865516
1,52.9592,12.8779,0,0,1699865516
1,74.9383,26.9826,0,0,1699865516
1,73.4346,31.0202,0,0,1699865516
1,50.4261,20.7296,0,0,1699865516
1,66.0559,13.8322,0,0,1699865516
1,115.437,9.51089,0,0,1699865516
1,115.234,6.02455,0,0,1699865516
1,65.8465,9.25284,0,0,1699865516
1,35.4549,14.4641,0,0,1699865516
1,28.6801,14.0049,0,0,1699865516
1,30.2656,9.23211,0,0,1699865516
1,36.8545,7.51742,0,0,1699865516
1,36.1419,14.0242,0,0,1699865516
1,32.4049,25.0412,0,0,1699865516
1,32.1441,28.7711,0,0,1699865516
1,35.4833,21.1987,0,0,1699865516
1,44.0476,11.4381,0,0,1699865516
1,48.0623,7.79158,0,0,1699865516
1,41.6339,8.09655,0,0,1699865516
1,36.736,8.79432,0,0,1699865516
1,38.4351,12.7826,0,0,1699865516
1,39.5197,19.7657,0,0,1699865516
1,38.0929,28.4192,0,0,1699865516
1,43.7412,33.3865,0,0,1699865516
1,52.9739,24.3015,0,0,1699865516
1,48.417,14.8172,0,0,1699865516
1,40.5057,18.8939,0,0,1699865516
1,45.3775,18.6072,0,0,1699865516
1,50.2725,8.44793,0,0,1699865516
1,44.7144,3.88956,0,0,1699865516
1,37.2149,4.63452,0,0,1699865516
1,37.0818,6.94562,0,0,1699865516
1,39.9207,12.4904,0,0,1699865516
1,38.3458,15.277,0,0,1699865516
1,34.4453,14.4471,0,0,1699865516
1,30.7963,13.8826,0,0,1699865516
1,29.3968,13.6211,0,0,1699865516
1,43.7107,14.6352,0,0,1699865516
1,74.1327,14.5106,0,0,1699865516
1,83.2126,13.5511,0,0,1699865516
1,59.6352,13.9788,0,0,1699865516
1,39.5055,16.2342,0,0,1699865516
1,36.3171,20.6686,0,0,1699865516
1,45.2371,20.1244,0,0,1699865516
1,59.565,18.0384,0,0,1699865516
1,56.436,23.4665,0,0,1699865516
1,39.6709,30.9837,0,0,1699865516
1,42.5568,36.0487,0,0,1699865516
1,59.6097,33.0366,0,0,1699865516
1,58.4859,20.4201,0,0,1699865516
1,40.3538,12.2637,0,0,1699865516
1,25.7069,11.8824,0,0,1699865516
1,25.1527,9.39511,0,0,1699865516
1,36.006,6.35718,0,0,1699865516
1,42.0244,7.5641,0,0,1699865516
1,37.8707,9.27096,0,0,1699865516
1,37.3751,11.9329,0,0,1699865516
1,41.4048,16.2661,0,0,1699865516
1,40.3469,15.53,0,0,1699865516
1,35.4321,10.6347,0,0,1699865516
1,34.552,8.36542,0,0,1699865516
1,42.6387,8.54404,0,0,1699865516
1,49.7298,8.23777,0,0,1699865516
1,45.3554,6.87089,0,0,1699865516
1,38.5453,8.21033,0,0,1699865516
1,35.0237,11.9856,0,0,1699865516
1,32.8228,11.5863,0,0,1699865516
1,38.368,21.7268,0,0,1699865516
1,48.1459,45.017,0,0,1699865516
1,47.418,43.5564,0,0,1699865516
1,43.9056,23.5554,0,0,1699865516
1,48.7996,21.3808,0,0,1699865516
1,49.2773,23.0627,0,0,1699865516
1,41.0541,14.9608,0,0,1699865516
1,35.5071,11.4417,0,0,1699865516
1,35.9706,13.0059,0,0,1699865516
1,38.7168,11.2256,0,0,1699865516
1,40.8078,9.86144,0,0,1699865516
1,41.4269,14.8314,0,0,1699865516
1,40.9186,19.3105,0,0,1699865516
1,39.9739,16.3392,0,0,1699865516
1,39.312,13.2503,0,0,1699865516
1,43.125,15.4215,0,0,1699865516
1,50.4892,14.2459,0,0,1699865516
1,50.1431,10.3542,0,0,1699865516
1,41.0451,11.7244,0,0,1699865516
1,34.2922,11.9582,0,0,1699865516
1,33.7751,6.98441,0,0,1699865516
1,34.8694,4.85656,0,0,1699865516
1,33.3457,9.23024,0,0,1699865516
1,29.3681,13.0519,0,0,1699865516
1,28.1781,11.2847,0,0,1699865516
1,33.4262,8.86491,0,0,1699865516
1,38.6067,7.13837,0,0,1699865516
1,38.4251,5.62872,0,0,1699865516
1,38.1028,7.09585,0,0,1699865516
1,39.1502,7.91269,0,0,1699865516
1,38.8913,7.12501,0,0,1699865516
1,37.8911,8.52901,0,0,1699865516
1,35.4661,9.84469,0,0,1699865516
1,32.3721,8.60809,0,0,1699865516
1,31.0679,6.33139,0,0,1699865516
1,31.8823,5.34255,0,0,1699865516
1,34.5359,5.79005,0,0,1699865516
1,36.8326,6.66348,0,0,1699865516
1,38.0674,8.73223,0,0,1699865516
1,40.4202,11.2467,0,0,1699865516
1,42.831,13.3604,0,0,1699865516
1,43.9991,14.0727,0,0,1699865516
1,46.5684,11.3283,0,0,1699865516
1,49.2317,7.97397,0,0,1699865516
1,45.424,6.75184,0,0,1699865516
1,37.4159,8.16984,0,0,1699865516
1,34.4127,11.0482,0,0,1699865516
1,36.0483,9.75902,0,0,1699865516
1,36.9448,7.33145,0,0,1699865516
1,36.1844,10.8311,0,0,1699865516
1,33.9936,17.1401,0,0,1699865516
1,33.6677,20.5383,0,0,1699865516
1,35.9537,17.6282,0,0,1699865516
1,36.3998,10.3763,0,0,1699865516
1,37.6232,5.83801,0,0,1699865516
1,40.053,7.99498,0,0,1699865516
1,38.3874,12.8938,0,0,1699865516
1,36.2858,11.9868,0,0,1699865516
1,39.1332,7.08436,0,0,1699865516
1,42.5223,5.60061,0,0,1699865516
1,41.0511,6.79071,0,0,1699865516
1,40.8439,8.59531,0,0,1699865516
1,46.5649,9.93578,0,0,1699865516
1,48.8821,10.0053,0,0,1699865516
1,44.5271,11.3082,0,0,1699865516
1,41.3061,15.9912,0,0,1699865516
1,40.3145,19.9724,0,0,1699865516
1,37.313,16.7231,0,0,1699865516
1,35.105,9.62667,0,0,1699865516
1,36.7067,6.3494,0,0,1699865516
1,37.9813,5.94122,0,0,1699865516
1,37.7136,8.40962,0,0,1699865516
1,37.6242,14.1972,0,0,1699865516
1,35.5622,16.1833,0,0,1699865516
1,32.6043,14.2878,0,0,1699865516
1,34.024,12.7803,0,0,1699865516
1,36.1534,8.83551,0,0,1699865516
1,34.3787,4.02107,0,0,1699865516
1,34.0314,4.59465,0,0,1699865516
1,35.6679,9.28093,0,0,1699865516
1,36.757,10.9483,0,0,1699865516
1,39.6556,9.00893,0,0,1699865516
1,41.1756,8.30677,0,0,1699865516
1,37.4096,8.82863,0,0,1699865516
1,33.4355,7.92064,0,0,1699865516
1,33.9349,5.11436,0,0,1699865516
1,36.0715,2.48805,0,0,1699865516
1,37.781,2.56742,0,0,1699865516
1,39.5632,4.28798,0,0,1699865516
1,39.081,4.17162,0,0,1699865516
1,37.1363,3.51881,0,0,1699865516
1,36.7586,5.0404,0,0,1699865516
1,38.6687,5.7552,0,0,1699865516
1,42.2076,4.70818,0,0,1699865516
1,42.6934,4.13511,0,0,1699865516
1,39.9299,4.08019,0,0,1699865516
1,37.1998,5.47054,0,0,1699865516
1,32.9965,8.71639,0,0,1699865516
1,31.6014,10.1276,0,0,1699865516
1,36.4792,7.87904,0,0,1699865516
1,41.4767,7.28756,0,0,1699865516
1,41.0899,12.0868,0,0,1699865516
1,36.9283,15.932,0,0,1699865516
1,35.5112,13.665,0,0,1699865516
1,37.6604,12.6199,0,0,1699865516
1,38.8598,17.0385,0,0,1699865516
1,37.2308,18.9851,0,0,1699865516
1,33.0168,16.4889,0,0,1699865516
1,30.6526,13.5262,0,0,1699865516
1,35.3936,9.03666,0,0,1699865516
1,41.8858,4.76953,0,0,1699865516
1,41.4051,4.53254,0,0,1699865516
1,37.7351,6.02645,0,0,1699865516
1,36.0527,6.8139,0,0,1699865516
1,35.8945,9.66669,0,0,1699865516
1,38.7212,13.5762,0,0,1699865516
1,39.6073,13.747,0,0,1699865516
1,36.3217,12.0296,0,0,1699865516
1,35.4623,10.7992,0,0,1699865516
1,36.6431,9.54576,0,0,1699865516
1,40.0112,9.04358,0,0,1699865516
1,43.8604,7.68319,0,0,1699865516
1,40.5935,5.59016,0,0,1699865516
1,35.4951,6.08832,0,0,1699865516
1,36.7303,8.46509,0,0,1699865516
1,41.7313,11.8876,0,0,1699865516
1,44.7121,15.0746,0,0,1699865516
1,41.7545,14.0414,0,0,1699865516
1,36.0472,11.9362,0,0,1699865516
1,35.0603,11.5618,0,0,1699865516
1,38.5741,7.87208,0,0,1699865516
1,39.4519,3.0104,0,0,1699865516
1,38.2704,2.17353,0,0,1699865516
1,42.5375,3.14014,0,0,1699865516
1,49.0185,5.11049,0,0,1699865516
1,47.4476,9.61484,0,0,1699865516
1,40.4337,13.1435,0,0,1699865516
1,39.4377,11.1436,0,0,1699865516
1,42.4986,6.43991,0,0,1699865516
1,40.5037,4.56851,0,0,1699865516
1,35.7648,6.82364,0,0,1699865516
1,32.7905,12.3317,0,0,1699865516
1,27.9669,20.2694,0,0,1699865516
1,25.7617,26.9281,0,0,1699865516
1,36.4578,24.6884,0,0,1699865516
1,46.8562,15.0869,0,0,1699865516
1,42.3507,9.02804,0,0,1699865516
1,33.8191,8.15622,0,0,1699865516
1,28.3305,7.7072,0,0,1699865516
1,28.3879,8.10294,0,0,1699865516
1,37.8075,10.323,0,0,1699865516
1,44.067,10.5699,0,0,1699865516
1,47.5455,7.61207,0,0,1699865516
1,56.9437,6.7658,0,0,1699865516
1,56.8093,8.94622,0,0,1699865516
1,45.0668,12.7438,0,0,1699865516
1,38.7311,18.772,0,0,1699865516
1,38.3232,22.1008,0,0,1699865516
1,36.6924,20.021,0,0,1699865516
1,34.2549,16.7293,0,0,1699865516
1,33.9633,14.3865,0,0,1699865516
1,33.3022,13.7633,0,0,1699865516
1,30.0885,13.6856,0,0,1699865516
1,26.9779,10.6577,0,0,1699865516
1,28.6726,6.52913,0,0,1699865516
1,37.8273,6.03723,0,0,1699865516
1,46.1797,8.19366,0,0,1699865516
1,44.284,9.59328,0,0,1699865516
1,37.2605,9.52757,0,0,1699865516
1,35.3663,10.9326,0,0,1699865516
1,38.0947,15.6216,0,0,1699865516
1,36.0894,15.9328,0,0,1699865516
1,26.7156,9.53072,0,0,1699865516
1,21.2245,7.20043,0,0,1699865516
1,27.2701,10.6362,0,0,1699865516
1,36.6529,15.4945,0,0,1699865516
1,40.6789,21.2974,0,0,1699865516
1,39.4464,21.6497,0,0,1699865516
1,36.2005,14.7082,0,0,1699865516
1,35.0556,8.58601,0,0,1699865516
1,36.6969,6.93916,0,0,1699865516
1,37.1222,7.00916,0,0,1699865516
1,34.6584,7.7766,0,0,1699865516
1,33.4117,9.73087,0,0,1699865516
1,34.3234,10.982,0,0,1699865516
1,31.5078,10.7343,0,0,1699865516
1,30.7193,14.5054,0,0,1699865516
1,38.7053,22.2635,0,0,1699865516
1,41.792,22.3442,0,0,1699865516
1,36.6712,14.3644,0,0,1699865516
1,35.0119,9.44418,0,0,1699865516
1,34.574,8.7418,0,0,1699865516
1,32.0753,9.63435,0,0,1699865516
1,37.6598,10.7582,0,0,1699865516
1,48.9819,8.78351,0,0,1699865516
1,48.3918,4.91592,0,0,1699865516
1,40.0705,3.22628,0,0,1699865516
1,37.622,7.10012,0,0,1699865516
1,38.6489,14.8945,0,0,1699865516
1,41.5925,18.2128,0,0,1699865516
1,44.9633,14.7484,0,0,1699865516
1,46.0669,13.3273,0,0,1699865516
1,48.0067,18.3925,0,0,1699865516
1,49.1777,21.9774,0,0,1699865516
1,45.8918,19.4194,0,0,1699865516
1,41.0516,16.8234,0,0,1699865516
1,36.5845,18.2975,0,0,1699865516
1,32.6956,24.5396,0,0,1699865516
1,30.6932,28.6311,0,0,1699865516
1,28.0102,22.669,0,0,1699865516
1,25.6863,16.0109,0,0,1699865516
1,28.1445,15.894,0,0,1699865516
1,32.5878,14.8661,0,0,1699865516
1,35.7075,11.3696,0,0,1699865516
1,41.939,11.6694,0,0,1699865516
1,50.0341,14.9615,0,0,1699865516
1,47.6803,16.4668,0,0,1699865516
1,38.0828,14.7643,0,0,1699865516
1,33.3721,12.0692,0,0,1699865516
1,32.393,13.4422,0,0,1699865516
1,33.9916,16.5926,0,0,1699865516
1,38.3997,14.0755,0,0,1699865516
1,42.655,11.8239,0,0,1699865516
1,45.4495,15.1254,0,0,1699865516
1,45.4383,14.5212,0,0,1699865516
1,43.3464,9.01022,0,0,1699865516
1,42.4947,5.81425,0,0,1699865516
1,42.043,4.35373,0,0,1699865516
1,38.5337,4.77239,0,0,1699865516
1,34.5697,9.30054,0,0,1699865516
1,33.4299,14.6425,0,0,1699865516
1,34.1802,13.7105,0,0,1699865516
1,36.3854,6.90423,0,0,1699865516
1,38.6039,4.5564,0,0,1699865516
1,40.3443,9.31411,0,0,1699865516
1,39.6514,18.0924,0,0,1699865516
1,32.045,27.1754,0,0,1699865516
1,35.4229,31.4982,0,0,1699865516
1,57.4987,32.0523,0,0,1699865516
1,61.5956,30.276,0,0,1699865516
1,43.7092,25.4889,0,0,1699865516
1,36.5896,16.4395,0,0,1699865516
1,37.666,5.65063,0,0,1699865516
1,35.7482,3.48887,0,0,1699865516
1,37.4799,9.91867,0,0,1699865516
1,40.5482,16.3291,0,0,1699865516
1,36.8148,19.4332,0,0,1699865516
1,29.56,17.1182,0,0,1699865516
1,29.822,12.2105,0,0,1699865516
1,38.6308,9.04965,0,0,1699865516
1,43.6754,9.32104,0,0,1699865516
1,44.8935,12.5899,0,0,1699865516
1,49.5932,15.2213,0,0,1699865516
1,48.4672,16.0818,0,0,1699865516
1,38.2583,15.2657,0,0,1699865516
1,30.3232,13.3558,0,0,1699865516
1,29.4696,11.9161,0,0,1699865516
1,30.9898,11.2319,0,0,1699865516
1,31.4649,11.5579,0,0,1699865516
1,34.0178,9.44755,0,0,1699865516
1,37.4393,8.33392,0,0,1699865516
1,40.0905,13.8551,0,0,1699865516
1,45.0689,20.0114,0,0,1699865516
1,49.1822,22.2584,0,0,1699865516
1,52.0308,18.7077,0,0,1699865516
1,56.4747,16.2564,0,0,1699865516
1,76.0025,24.6375,0,0,1699865516
1,105.987,28.6285,0,0,1699865516
1,98.5607,17.855,0,0,1699865516
1,60.6424,8.9749,0,0,1699865516
1,54.8396,7.90475,0,0,1699865516
1,79.0182,7.01074,0,0,1699865516
1,84.5031,6.08103,0,0,1699865516
1,62.1395,6.03943,0,0,1699865516
1,42.5246,14.9851,0,0,1699865516
1,35.8281,35.9745,0,0,1699865516
1,32.596,19.5303,0,0,1699865516
1,41.6307,19.5303,0,0,1699865516
1,53.8265,19.5303,0,0,1699865516
1,47.5216,48.8526,0,0,1699865516
1,41.9649,38.1484,0,0,1699865516
1,49.5746,33.873,0,0,1699865516
1,53.8211,29.0089,0,0,1699865516
1,56.6991,31.8053,0,0,1699865516
1,56.1177,39.4021,0,0,1699865516
1,47.3955,39.2886,0,0,1699865516
1,42.3072,43.3723,0,0,1699865516
1,47.1875,19.5303,0,0,1699865516
1,57.3101,19.5303,0,0,1699865516
1,55.3792,19.5303,0,0,1699865516
1,44.0539,19.5303,0,0,1699865516
1,42.2631,19.5303,0,0,1699865516
1,41.8716,19.5303,0,0,1699865516
1,70.954,19.5303,0,0,1699865516
1,45.4683,19.5303,0,0,1699865516
1,123.701,19.5303,0,0,1699865516
1,54.9274,19.5303,0,0,1699865516
1,33.3905,18.1851,0,0,1699865516
1,48.2389,8.98494,0,0,1699865516
1,45.1943,23.4775,0,0,1699865516
1,35.9768,31.1543,0,0,1699865516
1,34.9829,22.0343,0,0,1699865516
1,36.54,10.4702,0,0,1699865516
1,37.1034,8.77743,0,0,1699865516
1,38.8861,12.2676,0,0,1699865516
1,40.8291,13.8205,0,0,1699865516
1,35.6693,11.514,0,0,1699865516
1,26.3644,9.18484,0,0,1699865516
1,24.3935,10.51,0,0,1699865516
1,31.6186,14.134,0,0,1699865516
1,42.7096,18.2153,0,0,1699865516
1,47.8166,19.6051,0,0,1699865516
1,43.6509,17.444,0,0,1699865516
1,38.175,16.5857,0,0,1699865516
1,36.6188,18.448,0,0,1699865516
1,36.7715,18.4893,0,0,1699865516
1,34.3572,15.6107,0,0,1699865516
1,30.5723,14.0024,0,0,1699865516
1,31.0461,13.7447,0,0,1699865516
1,36.1118,12.3904,0,0,1699865516
1,39.491,9.4165,0,0,1699865517
1,39.6156,7.20134,0,0,1699865517
1,41.9548,9.55607,0,0,1699865517
1,49.4601,12.7331,0,0,1699865517
1,55.4281,14.1712,0,0,1699865517
1,53.9453,18.7982,0,0,1699865517
1,51.2138,22.959,0,0,1699865517
1,48.1874,21.1615,0,0,1699865517
1,42.9199,17.6722,0,0,1699865517
1,42.6811,14.4369,0,0,1699865517
1,44.8537,13.1683,0,0,1699865517
1,40.612,20.1252,0,0,1699865517
1,32.1009,27.7452,0,0,1699865517
1,29.1374,25.1592,0,0,1699865517
1,35.9033,20.7959,0,0,1699865517
1,40.1226,19.2027,0,0,1699865517
1,37.145,12.9595,0,0,1699865517
1,38.6521,6.74011,0,0,1699865517
1,44.5142,7.00667,0,0,1699865517
1,50.5135,8.52122,0,0,1699865517
1,56.4749,8.17239,0,0,1699865517
1,51.7563,7.25731,0,0,1699865517
1,36.993,7.66258,0,0,1699865517
1,31.0228,9.38351,0,0,1699865517
1,34.1651,9.57883,0,0,1699865517
1,34.0108,8.71622,0,0,1699865517
1,32.4516,8.14009,0,0,1699865517
1,32.3627,7.44309,0,0,1699865517
1,33.0139,7.0345,0,0,1699865517
1,35.7014,7.5891,0,0,1699865517
1,35.2844,10.5152,0,0,1699865517
1,30.8278,12.766,0,0,1699865517
1,32.326,10.0276,0,0,1699865517
1,39.1492,8.03856,0,0,1699865517
1,39.9216,11.513,0,0,1699865517
1,39.5267,15.2992,0,0,1699865517
1,45.6685,15.5992,0,0,1699865517
1,48.2771,12.9659,0,0,1699865517
1,44.7108,9.07148,0,0,1699865517
1,44.2977,7.24192,0,0,1699865517
1,44.873,9.04268,0,0,1699865517
1,39.7428,12.2779,0,0,1699865517
1,33.9048,14.1938,0,0,1699865517
1,33.1807,14.7017,0,0,1699865517
1,34.6498,16.4567,0,0,1699865517
1,33.8701,22.6495,0,0,1699865517
1,34.9286,30.689,0,0,1699865517
1,40.6851,29.8247,0,0,1699865517
1,37.707,18.7854,0,0,1699865517
1,26.9244,10.4652,0,0,1699865517
1,27.7276,10.1652,0,0,1699865517
1,50.037,14.2447,0,0,1699865517
1,81.0471,21.4572,0,0,1699865517
1,81.9871,25.7899,0,0,1699865517
1,51.5714,22.8783,0,0,1699865517
1,31.8164,18.7224,0,0,1699865517
1,29.2147,14.071,0,0,1699865517
1,28.3744,8.71839,0,0,1699865517
1,30.3107,7.16519,0,0,1699865517
1,36.2284,8.64748,0,0,1699865517
1,38.8171,11.8821,0,0,1699865517
1,36.008,15.4741,0,0,1699865517
1,33.9674,17.6878,0,0,1699865517
1,34.4486,17.6274,0,0,1699865517
1,39.5406,15.9277,0,0,1699865517
