Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.5978,14.0726,0,0,1699455540
1,32.6104,14.0617,0,0,1699455540
1,32.6166,14.0491,0,0,1699455540
1,32.6162,14.041,0,0,1699455540
1,32.6172,14.0392,0,0,1699455540
1,32.6202,14.0376,0,0,1699455540
1,32.6187,14.0335,0,0,1699455540
1,32.6123,14.0277,0,0,1699455540
1,32.6082,14.0186,0,0,1699455540
1,32.6083,14.0091,0,0,1699455540
1,32.6064,14.0036,0,0,1699455540
1,32.5989,13.9983,0,0,1699455540
1,32.5919,13.9886,0,0,1699455540
1,32.5926,13.9794,0,0,1699455540
1,32.6009,13.9751,0,0,1699455540
1,32.608,13.9738,0,0,1699455540
1,32.6087,13.9732,0,0,1699455540
1,32.6086,13.9707,0,0,1699455540
1,32.6372,13.9692,0,0,1699455540
1,32.6423,13.9852,0,0,1699455540
1,32.6473,13.9877,0,0,1699455540
1,32.6618,13.9902,0,0,1699455540
1,32.6443,14.0134,0,0,1699455540
1,32.6345,14.0411,0,0,1699455540
1,32.6315,14.0435,0,0,1699455540
1,32.6327,14.0658,0,0,1699455540
1,32.6404,14.0732,0,0,1699455540
1,32.6478,14.0754,0,0,1699455540
1,32.6525,14.0752,0,0,1699455540
1,32.6599,14.0703,0,0,1699455540
1,32.6721,14.0623,0,0,1699455540
1,32.6893,14.0591,0,0,1699455540
1,32.7044,14.0644,0,0,1699455540
1,32.7092,14.077,0,0,1699455540
1,32.71,14.097,0,0,1699455540
1,32.72,14.1102,0,0,1699455540
1,32.735,14.1057,0,0,1699455540
1,32.7406,14.0992,0,0,1699455540
1,32.7401,14.1015,0,0,1699455540
1,32.7421,14.1082,0,0,1699455540
1,32.7416,14.1188,0,0,1699455540
1,32.7394,14.1367,0,0,1699455540
1,32.7431,14.1527,0,0,1699455540
1,32.7503,14.1539,0,0,1699455540
1,32.7549,14.1446,0,0,1699455540
1,32.7552,14.1349,0,0,1699455540
1,32.7556,14.1344,0,0,1699455540
1,32.7621,14.1517,0,0,1699455540
1,32.772,14.1792,0,0,1699455540
1,32.7815,14.1974,0,0,1699455540
1,32.7863,14.202,0,0,1699455540
1,32.7839,14.2044,0,0,1699455540
1,32.7848,14.2085,0,0,1699455540
1,32.7859,14.2143,0,0,1699455540
1,32.7874,14.2192,0,0,1699455540
1,32.8089,14.2169,0,0,1699455540
1,32.8408,14.215,0,0,1699455540
1,32.8667,14.2245,0,0,1699455540
1,32.8874,14.2448,0,0,1699455540
1,32.901,14.2687,0,0,1699455540
1,32.9148,14.2882,0,0,1699455540
1,32.929,14.3015,0,0,1699455540
1,32.9323,14.3108,0,0,1699455540
1,32.9268,14.3176,0,0,1699455540
1,32.9187,14.3267,0,0,1699455540
1,32.9154,14.3443,0,0,1699455540
1,32.9219,14.3653,0,0,1699455540
1,32.9288,14.3759,0,0,1699455540
1,32.9261,14.3812,0,0,1699455540
1,32.9144,14.4025,0,0,1699455540
1,32.8972,14.4042,0,0,1699455540
1,32.88,14.406,0,0,1699455540
1,32.8689,14.4296,0,0,1699455540
1,32.8654,14.4313,0,0,1699455540
1,32.8662,14.4331,0,0,1699455540
1,32.8641,14.4576,0,0,1699455540
1,32.8561,14.4717,0,0,1699455540
1,32.848,14.4753,0,0,1699455540
1,32.8476,14.4695,0,0,1699455540
1,32.8568,14.4658,0,0,1699455540
1,32.8694,14.4767,0,0,1699455540
1,32.8852,14.4964,0,0,1699455540
1,32.9074,14.5112,0,0,1699455540
1,32.9219,14.5252,0,0,1699455540
1,32.9177,14.5381,0,0,1699455540
1,32.9063,14.539,0,0,1699455540
1,32.9011,14.5303,0,0,1699455540
1,32.9006,14.5255,0,0,1699455540
1,32.9018,14.5393,0,0,1699455540
1,32.9177,14.5665,0,0,1699455540
1,32.9551,14.585,0,0,1699455540
1,32.9903,14.5944,0,0,1699455540
1,33.004,14.6057,0,0,1699455540
1,33.0052,14.6129,0,0,1699455540
1,33.0027,14.615,0,0,1699455540
1,32.9955,14.6215,0,0,1699455540
1,32.9906,14.6291,0,0,1699455540
1,32.9959,14.6294,0,0,1699455540
1,33.0074,14.6276,0,0,1699455540
1,33.0157,14.6265,0,0,1699455540
1,33.0177,14.6199,0,0,1699455540
1,33.0206,14.6094,0,0,1699455540
1,33.026,14.6013,0,0,1699455540
1,33.0249,14.5933,0,0,1699455540
1,33.0161,14.5838,0,0,1699455540
1,33.0079,14.5779,0,0,1699455540
1,33.0029,14.5736,0,0,1699455540
1,33.0002,14.5672,0,0,1699455540
1,33.002,14.564,0,0,1699455540
1,33.0057,14.5681,0,0,1699455540
1,33.0081,14.5862,0,0,1699455540
1,33.0129,14.5877,0,0,1699455540
1,33.0226,14.6157,0,0,1699455540
1,33.0346,14.6264,0,0,1699455540
1,33.0456,14.637,0,0,1699455540
1,33.0528,14.65,0,0,1699455540
1,33.0527,14.6543,0,0,1699455540
1,33.0424,14.6484,0,0,1699455540
1,33.0283,14.6443,0,0,1699455540
1,33.0168,14.6518,0,0,1699455540
1,33.0081,14.6607,0,0,1699455540
1,33.0075,14.6604,0,0,1699455540
1,33.0124,14.6575,0,0,1699455540
1,33.0122,14.6608,0,0,1699455540
1,33.0071,14.6702,0,0,1699455540
1,33.0004,14.6757,0,0,1699455540
1,33.0016,14.6781,0,0,1699455540
1,33.0219,14.6936,0,0,1699455540
1,33.0446,14.6948,0,0,1699455540
1,33.05,14.7193,0,0,1699455540
1,33.0448,14.7421,0,0,1699455540
1,33.038,14.7433,0,0,1699455540
1,33.0374,14.7445,0,0,1699455540
1,33.0531,14.7631,0,0,1699455540
1,33.075,14.765,0,0,1699455540
1,33.088,14.7629,0,0,1699455540
1,33.094,14.7622,0,0,1699455540
1,33.0936,14.7624,0,0,1699455540
1,33.0829,14.7609,0,0,1699455540
1,33.0641,14.7605,0,0,1699455540
1,33.0408,14.7653,0,0,1699455540
1,33.0213,14.7706,0,0,1699455540
1,33.0134,14.7672,0,0,1699455540
1,33.0181,14.7547,0,0,1699455540
1,33.0309,14.7461,0,0,1699455540
1,33.0381,14.751,0,0,1699455540
1,33.0324,14.757,0,0,1699455540
1,33.0255,14.757,0,0,1699455540
1,33.0238,14.7605,0,0,1699455540
1,33.0203,14.7625,0,0,1699455540
1,33.0126,14.7597,0,0,1699455540
1,33.0036,14.7635,0,0,1699455540
1,32.9956,14.7719,0,0,1699455540
1,32.987,14.7863,0,0,1699455540
1,32.9756,14.7874,0,0,1699455540
1,32.9624,14.81,0,0,1699455540
1,32.9467,14.8142,0,0,1699455540
1,32.929,14.8177,0,0,1699455540
1,32.9137,14.8294,0,0,1699455540
1,32.898,14.8409,0,0,1699455540
1,32.8777,14.847,0,0,1699455540
1,32.8581,14.8489,0,0,1699455540
1,32.8463,14.8443,0,0,1699455540
1,32.8495,14.8335,0,0,1699455540
1,32.8695,14.8247,0,0,1699455540
1,32.8884,14.8253,0,0,1699455540
1,32.8934,14.8263,0,0,1699455540
1,32.8937,14.8274,0,0,1699455540
1,32.8932,14.8284,0,0,1699455540
1,32.8893,14.8498,0,0,1699455540
1,32.8864,14.8672,0,0,1699455540
1,32.8853,14.8682,0,0,1699455540
1,32.8801,14.8901,0,0,1699455540
1,32.871,14.9104,0,0,1699455540
1,32.8629,14.9323,0,0,1699455540
1,32.8601,14.9468,0,0,1699455540
1,32.8657,14.9522,0,0,1699455540
1,32.8713,14.9523,0,0,1699455540
1,32.8706,14.9494,0,0,1699455540
1,32.867,14.9472,0,0,1699455540
1,32.8615,14.9473,0,0,1699455540
1,32.8577,14.9495,0,0,1699455540
1,32.8582,14.9556,0,0,1699455540
1,32.8555,14.9616,0,0,1699455540
1,32.8461,14.9599,0,0,1699455540
1,32.8362,14.9535,0,0,1699455540
1,32.83,14.948,0,0,1699455540
1,32.8249,14.9436,0,0,1699455540
1,32.8216,14.9461,0,0,1699455540
1,32.8223,14.9592,0,0,1699455540
1,32.8212,14.9684,0,0,1699455540
1,32.8174,14.9645,0,0,1699455540
1,32.8177,14.9541,0,0,1699455540
1,32.821,14.9497,0,0,1699455540
1,32.8218,14.9722,0,0,1699455540
1,32.8178,14.973,0,0,1699455540
1,32.8166,14.9739,0,0,1699455540
1,32.8262,14.9802,0,0,1699455540
1,32.8362,14.9843,0,0,1699455540
1,32.8379,14.9908,0,0,1699455540
1,32.8439,14.9884,0,0,1699455540
1,32.8614,14.9825,0,0,1699455540
1,32.8751,14.9802,0,0,1699455540
1,32.8745,14.9845,0,0,1699455540
1,32.8661,14.998,0,0,1699455540
1,32.8626,15.012,0,0,1699455540
1,32.8772,15.0147,0,0,1699455540
1,32.9031,15.0145,0,0,1699455540
1,32.9165,15.0255,0,0,1699455540
1,32.9114,15.0389,0,0,1699455540
1,32.9018,15.0404,0,0,1699455540
1,32.8989,15.0346,0,0,1699455540
1,32.9016,15.0311,0,0,1699455540
1,32.9089,15.0301,0,0,1699455540
1,32.9238,15.0299,0,0,1699455540
1,32.9393,15.0307,0,0,1699455540
1,32.9539,15.0323,0,0,1699455540
1,32.9783,15.0301,0,0,1699455541
1,33.0006,15.0363,0,0,1699455541
1,33.0071,15.037,0,0,1699455541
1,33.0153,15.0378,0,0,1699455541
1,33.0339,15.06,0,0,1699455541
1,33.0468,15.0584,0,0,1699455541
1,33.0467,15.0507,0,0,1699455541
1,33.0387,15.0467,0,0,1699455541
1,33.0295,15.0468,0,0,1699455541
1,33.0248,15.0453,0,0,1699455541
1,33.0256,15.0396,0,0,1699455541
1,33.0279,15.0316,0,0,1699455541
1,33.0299,15.0219,0,0,1699455541
1,33.0312,15.0213,0,0,1699455541
1,33.0294,15.0401,0,0,1699455541
1,33.0243,15.0601,0,0,1699455541
1,33.0183,15.064,0,0,1699455541
1,33.0128,15.0582,0,0,1699455541
1,33.0097,15.0494,0,0,1699455541
1,33.0094,15.0421,0,0,1699455541
1,33.0089,15.0387,0,0,1699455541
1,33.0157,15.0342,0,0,1699455541
1,33.0413,15.0296,0,0,1699455541
1,33.0739,15.0352,0,0,1699455541
1,33.0935,15.036,0,0,1699455541
1,33.0966,15.0367,0,0,1699455541
1,33.0881,15.0374,0,0,1699455541
1,33.0703,15.0382,0,0,1699455541
1,33.0476,15.0545,0,0,1699455541
1,33.03,15.0552,0,0,1699455541
1,33.0205,15.0559,0,0,1699455541
1,33.0155,15.0566,0,0,1699455541
1,33.0143,15.0625,0,0,1699455541
1,33.0116,15.0606,0,0,1699455541
1,33.0017,15.0572,0,0,1699455541
1,32.9887,15.0511,0,0,1699455541
1,32.981,15.0433,0,0,1699455541
1,32.9812,15.0342,0,0,1699455541
1,32.9837,15.0249,0,0,1699455541
1,32.9848,15.0176,0,0,1699455541
1,32.986,15.013,0,0,1699455541
1,32.9878,15.0096,0,0,1699455541
1,32.9894,15.0057,0,0,1699455541
1,32.9891,15.0043,0,0,1699455541
1,32.9831,15.0081,0,0,1699455541
1,32.9739,15.0094,0,0,1699455541
1,32.9681,15.0043,0,0,1699455541
1,32.9653,14.9989,0,0,1699455541
1,32.9629,14.9939,0,0,1699455541
1,32.9599,14.9869,0,0,1699455541
1,32.956,14.9778,0,0,1699455541
1,32.9535,14.968,0,0,1699455541
1,32.9521,14.9625,0,0,1699455541
1,32.9481,14.9637,0,0,1699455541
1,32.9448,14.9681,0,0,1699455541
1,32.9468,14.9714,0,0,1699455541
1,32.956,14.9753,0,0,1699455541
1,32.9763,14.981,0,0,1699455541
1,33.0011,14.9849,0,0,1699455541
1,33.0193,14.9864,0,0,1699455541
1,33.034,14.9864,0,0,1699455541
1,33.0429,14.9885,0,0,1699455541
1,33.0389,14.9999,0,0,1699455541
1,33.0291,15.0147,0,0,1699455541
1,33.0209,15.02,0,0,1699455541
1,33.014,15.0195,0,0,1699455541
1,33.0068,15.0232,0,0,1699455541
1,32.9981,15.0289,0,0,1699455541
1,32.9902,15.0321,0,0,1699455541
1,32.9863,15.0344,0,0,1699455541
1,32.985,15.0328,0,0,1699455541
1,32.9839,15.0273,0,0,1699455541
1,32.9826,15.0237,0,0,1699455541
1,32.9817,15.0216,0,0,1699455541
1,32.9807,15.0198,0,0,1699455541
1,32.9779,15.0193,0,0,1699455541
1,32.9755,15.0162,0,0,1699455541
1,32.978,15.009,0,0,1699455541
1,32.9825,15.0025,0,0,1699455541
1,32.9825,14.9989,0,0,1699455541
1,32.9789,14.9949,0,0,1699455541
1,32.9764,14.9886,0,0,1699455541
1,32.9749,14.982,0,0,1699455541
1,32.9729,14.9742,0,0,1699455541
1,32.967,14.9664,0,0,1699455541
1,32.9559,14.9657,0,0,1699455541
1,32.9878,14.9736,0,0,1699455541
1,32.991,14.9852,0,0,1699455541
1,32.9942,14.9933,0,0,1699455541
1,32.9974,14.995,0,0,1699455541
1,33.0072,14.9927,0,0,1699455541
1,33.0147,14.9877,0,0,1699455541
1,33.0112,14.981,0,0,1699455541
1,33.0006,14.9781,0,0,1699455541
1,32.9941,14.9823,0,0,1699455541
1,32.9955,14.9878,0,0,1699455541
1,32.999,14.9901,0,0,1699455541
1,32.9995,14.9971,0,0,1699455541
1,33.0015,15.0113,0,0,1699455541
1,33.0147,15.0258,0,0,1699455541
1,33.0378,15.0375,0,0,1699455541
1,33.0546,15.0434,0,0,1699455541
1,33.0573,15.0408,0,0,1699455541
1,33.0533,15.0343,0,0,1699455541
1,33.0491,15.0265,0,0,1699455541
1,33.0462,15.0164,0,0,1699455541
1,33.0443,15.0079,0,0,1699455541
1,33.045,15.0066,0,0,1699455541
1,33.051,15.0085,0,0,1699455541
1,33.0583,15.0045,0,0,1699455541
1,33.0611,14.994,0,0,1699455541
1,33.0597,14.9817,0,0,1699455541
1,33.0555,14.9698,0,0,1699455541
1,33.0494,14.9588,0,0,1699455541
1,33.0448,14.951,0,0,1699455541
1,33.0432,14.9501,0,0,1699455541
1,33.0395,14.9543,0,0,1699455541
1,33.0317,14.959,0,0,1699455541
1,33.0276,14.963,0,0,1699455541
1,33.032,14.9667,0,0,1699455541
1,33.0451,14.9686,0,0,1699455541
1,33.0646,14.9644,0,0,1699455541
1,33.0844,14.9556,0,0,1699455541
1,33.0967,14.9493,0,0,1699455541
1,33.0964,14.9485,0,0,1699455541
1,33.0886,14.9541,0,0,1699455541
1,33.0808,14.9626,0,0,1699455541
1,33.0719,14.9689,0,0,1699455541
1,33.0632,14.9745,0,0,1699455541
1,33.0561,14.9813,0,0,1699455541
1,33.0502,14.9858,0,0,1699455541
1,33.0493,14.9877,0,0,1699455541
1,33.0514,14.9915,0,0,1699455541
1,33.0521,14.9975,0,0,1699455541
1,33.0535,14.9993,0,0,1699455541
1,33.0553,14.9938,0,0,1699455541
1,33.0544,14.9847,0,0,1699455541
1,33.0503,14.9781,0,0,1699455541
1,33.0442,14.973,0,0,1699455541
1,33.0396,14.965,0,0,1699455541
1,33.0398,14.9548,0,0,1699455541
1,33.0441,14.9453,0,0,1699455541
1,33.0548,14.9384,0,0,1699455541
1,33.0764,14.9345,0,0,1699455541
1,33.1015,14.9306,0,0,1699455541
1,33.1186,14.9259,0,0,1699455541
1,33.1259,14.9229,0,0,1699455541
1,33.1268,14.919,0,0,1699455541
1,33.1239,14.9109,0,0,1699455541
1,33.1193,14.9028,0,0,1699455541
1,33.1156,14.8976,0,0,1699455541
1,33.118,14.8948,0,0,1699455541
1,33.1256,14.8962,0,0,1699455541
1,33.1269,14.9034,0,0,1699455541
1,33.1196,14.9146,0,0,1699455541
1,33.1135,14.9237,0,0,1699455541
1,33.1095,14.9247,0,0,1699455541
1,33.1016,14.9188,0,0,1699455541
1,33.0902,14.9103,0,0,1699455541
1,33.0793,14.9021,0,0,1699455541
1,33.0717,14.9006,0,0,1699455541
1,33.0737,14.9064,0,0,1699455541
1,33.0932,14.9107,0,0,1699455541
1,33.124,14.9086,0,0,1699455541
1,33.1463,14.9039,0,0,1699455541
1,33.1524,14.8997,0,0,1699455541
1,33.1513,14.8936,0,0,1699455541
1,33.1491,14.8841,0,0,1699455541
1,33.1469,14.875,0,0,1699455541
1,33.1468,14.8708,0,0,1699455541
1,33.1493,14.8717,0,0,1699455541
1,33.1511,14.8734,0,0,1699455541
1,33.1496,14.8712,0,0,1699455541
1,33.1471,14.8637,0,0,1699455541
1,33.1455,14.8535,0,0,1699455541
1,33.1441,14.8437,0,0,1699455541
1,33.1407,14.8346,0,0,1699455541
1,33.1359,14.8252,0,0,1699455541
1,33.1344,14.8156,0,0,1699455541
1,33.1365,14.8085,0,0,1699455541
1,33.1378,14.8064,0,0,1699455541
1,33.1372,14.81,0,0,1699455541
1,33.1339,14.819,0,0,1699455541
1,33.1276,14.8297,0,0,1699455541
1,33.1253,14.8366,0,0,1699455541
1,33.1323,14.8392,0,0,1699455541
1,33.14,14.8385,0,0,1699455541
1,33.1383,14.8345,0,0,1699455541
1,33.1325,14.8284,0,0,1699455541
1,33.1316,14.8229,0,0,1699455541
1,33.1317,14.8222,0,0,1699455541
1,33.1265,14.8231,0,0,1699455541
1,33.1177,14.821,0,0,1699455541
1,33.1094,14.8225,0,0,1699455541
1,33.1002,14.8341,0,0,1699455541
1,33.0874,14.8507,0,0,1699455541
1,33.0775,14.8592,0,0,1699455541
1,33.0743,14.8566,0,0,1699455541
1,33.0718,14.8518,0,0,1699455541
1,33.0695,14.848,0,0,1699455541
1,33.0695,14.8433,0,0,1699455541
1,33.0683,14.8388,0,0,1699455541
1,33.0649,14.8348,0,0,1699455541
1,33.0628,14.8315,0,0,1699455541
1,33.0625,14.8287,0,0,1699455541
1,33.061,14.8249,0,0,1699455541
1,33.0572,14.8212,0,0,1699455541
1,33.0531,14.8175,0,0,1699455541
1,33.0511,14.8108,0,0,1699455541
1,33.0524,14.8044,0,0,1699455541
1,33.0553,14.8039,0,0,1699455541
1,33.0583,14.8058,0,0,1699455541
1,33.0615,14.8056,0,0,1699455541
1,33.0693,14.8056,0,0,1699455541
1,33.084,14.8051,0,0,1699455541
1,33.0947,14.8011,0,0,1699455541
1,33.093,14.7937,0,0,1699455541
1,33.0854,14.7856,0,0,1699455541
1,33.0769,14.7804,0,0,1699455541
1,33.0691,14.779,0,0,1699455541
1,33.0671,14.7831,0,0,1699455541
1,33.068,14.7932,0,0,1699455541
1,33.0666,14.8029,0,0,1699455541
1,33.0674,14.8081,0,0,1699455541
1,33.0701,14.8072,0,0,1699455541
1,33.0686,14.7997,0,0,1699455541
1,33.0644,14.7907,0,0,1699455541
1,33.062,14.7823,0,0,1699455541
1,33.0615,14.7731,0,0,1699455541
1,33.0611,14.7644,0,0,1699455541
1,33.0589,14.7574,0,0,1699455541
1,33.0563,14.7532,0,0,1699455541
1,33.0573,14.7513,0,0,1699455541
1,33.0619,14.7475,0,0,1699455541
1,33.0678,14.7407,0,0,1699455541
1,33.0728,14.7336,0,0,1699455541
1,33.0742,14.7283,0,0,1699455541
1,33.0733,14.7252,0,0,1699455541
1,33.0746,14.7243,0,0,1699455541
1,33.0783,14.7254,0,0,1699455541
1,33.0791,14.7269,0,0,1699455541
1,33.0754,14.7263,0,0,1699455541
1,33.0716,14.724,0,0,1699455541
1,33.0681,14.7215,0,0,1699455541
1,33.0791,14.718,0,0,1699455541
1,33.0818,14.7156,0,0,1699455541
1,33.0844,14.715,0,0,1699455541
1,33.0993,14.712,0,0,1699455541
1,33.0988,14.7094,0,0,1699455541
1,33.0985,14.7117,0,0,1699455541
1,33.0971,14.7124,0,0,1699455541
1,33.0936,14.7084,0,0,1699455541
1,33.0883,14.7048,0,0,1699455541
1,33.0792,14.7051,0,0,1699455541
1,33.0661,14.7117,0,0,1699455541
1,33.0528,14.724,0,0,1699455541
1,33.0439,14.7348,0,0,1699455541
1,33.0422,14.7392,0,0,1699455541
1,33.042,14.7435,0,0,1699455541
1,33.0343,14.7559,0,0,1699455541
1,33.018,14.7681,0,0,1699455541
1,32.9998,14.7692,0,0,1699455541
1,32.9846,14.7677,0,0,1699455541
1,32.9739,14.7742,0,0,1699455541
1,32.972,14.7866,0,0,1699455541
1,32.9786,14.7983,0,0,1699455541
1,32.9829,14.8048,0,0,1699455541
1,32.9802,14.8035,0,0,1699455541
1,32.9757,14.7959,0,0,1699455541
1,32.974,14.7875,0,0,1699455541
1,32.9752,14.7816,0,0,1699455541
1,32.9767,14.777,0,0,1699455541
1,32.9768,14.771,0,0,1699455541
1,32.9749,14.7652,0,0,1699455541
1,32.9711,14.7607,0,0,1699455541
1,32.9668,14.7542,0,0,1699455541
1,32.9635,14.7458,0,0,1699455541
1,32.9621,14.7369,0,0,1699455541
1,32.9624,14.7285,0,0,1699455541
1,32.963,14.7214,0,0,1699455541
1,32.9636,14.714,0,0,1699455541
1,32.9701,14.7072,0,0,1699455541
1,32.9843,14.7056,0,0,1699455541
1,32.9965,14.7061,0,0,1699455541
1,33.0002,14.7055,0,0,1699455541
1,32.9999,14.7072,0,0,1699455541
1,33.0009,14.7108,0,0,1699455541
1,33.0029,14.7123,0,0,1699455541
1,33.0024,14.7107,0,0,1699455541
1,33.0001,14.7091,0,0,1699455541
1,32.9999,14.7134,0,0,1699455541
1,33.0001,14.7259,0,0,1699455541
1,32.999,14.7399,0,0,1699455541
1,32.9999,14.7482,0,0,1699455541
1,33.0057,14.7513,0,0,1699455541
1,33.0165,14.7518,0,0,1699455541
1,33.0264,14.751,0,0,1699455541
1,33.0325,14.7512,0,0,1699455541
1,33.0443,14.7508,0,0,1699455541
1,33.0662,14.7465,0,0,1699455541
1,33.0841,14.7391,0,0,1699455541
1,33.0885,14.7311,0,0,1699455541
1,33.0862,14.7232,0,0,1699455541
1,33.0852,14.7163,0,0,1699455541
1,33.0882,14.7099,0,0,1699455541
1,33.0921,14.7032,0,0,1699455541
1,33.0932,14.6976,0,0,1699455541
1,33.0944,14.6937,0,0,1699455541
1,33.0966,14.6906,0,0,1699455541
1,33.0976,14.6876,0,0,1699455541
1,33.0968,14.685,0,0,1699455541
1,33.0961,14.6838,0,0,1699455541
1,33.0971,14.6836,0,0,1699455541
1,33.0981,14.6814,0,0,1699455541
1,33.098,14.6775,0,0,1699455541
1,33.0994,14.6763,0,0,1699455541
1,33.1018,14.6783,0,0,1699455541
1,33.1006,14.6835,0,0,1699455541
1,33.0983,14.6935,0,0,1699455541
1,33.104,14.708,0,0,1699455541
1,33.1151,14.7089,0,0,1699455541
1,33.1204,14.7097,0,0,1699455541
1,33.1198,14.7105,0,0,1699455541
1,33.1171,14.7269,0,0,1699455541
1,33.1137,14.736,0,0,1699455541
1,33.1113,14.7384,0,0,1699455541
1,33.1093,14.741,0,0,1699455541
1,33.1048,14.7487,0,0,1699455541
1,33.0979,14.7608,0,0,1699455541
1,33.0941,14.7739,0,0,1699455541
1,33.0972,14.7889,0,0,1699455541
1,33.1027,14.8063,0,0,1699455541
1,33.106,14.8171,0,0,1699455541
1,33.1069,14.8174,0,0,1699455541
1,33.1047,14.8145,0,0,1699455541
1,33.0995,14.8125,0,0,1699455541
1,33.0942,14.8092,0,0,1699455541
1,33.0915,14.8046,0,0,1699455541
1,33.0929,14.8009,0,0,1699455541
1,33.0962,14.7964,0,0,1699455541
1,33.0983,14.7889,0,0,1699455541
1,33.0999,14.7792,0,0,1699455541
1,33.1014,14.7703,0,0,1699455541
1,33.1024,14.7642,0,0,1699455541
1,33.1014,14.7617,0,0,1699455541
1,33.0962,14.7614,0,0,1699455541
1,33.0893,14.7598,0,0,1699455541
1,33.0851,14.7561,0,0,1699455541
1,33.0833,14.7511,0,0,1699455541
1,33.0837,14.7454,0,0,1699455541
1,33.0848,14.7396,0,0,1699455541
1,33.0809,14.7333,0,0,1699455541
1,33.0729,14.7278,0,0,1699455541
1,33.0695,14.7251,0,0,1699455541
1,33.0708,14.7235,0,0,1699455541
1,33.0703,14.7203,0,0,1699455541
1,33.0677,14.7189,0,0,1699455541
1,33.0633,14.7221,0,0,1699455541
1,33.0563,14.7247,0,0,1699455541
1,33.0513,14.7239,0,0,1699455541
1,33.0542,14.722,0,0,1699455541
1,33.0584,14.7195,0,0,1699455541
1,33.0559,14.7162,0,0,1699455541
1,33.0505,14.7121,0,0,1699455541
1,33.0475,14.7075,0,0,1699455541
1,33.0473,14.7027,0,0,1699455541
1,33.0473,14.6971,0,0,1699455541
1,33.0452,14.691,0,0,1699455541
1,33.0417,14.6856,0,0,1699455541
1,33.038,14.6815,0,0,1699455541
1,33.0359,14.6778,0,0,1699455541
1,33.0361,14.6737,0,0,1699455541
1,33.0364,14.6679,0,0,1699455541
1,33.0345,14.6604,0,0,1699455541
1,33.0319,14.6534,0,0,1699455541
1,33.0308,14.6464,0,0,1699455541
1,33.03,14.6392,0,0,1699455541
1,33.0281,14.6328,0,0,1699455541
1,33.0265,14.6283,0,0,1699455541
1,33.0254,14.6259,0,0,1699455541
1,33.0226,14.6259,0,0,1699455541
1,33.0165,14.6298,0,0,1699455541
1,33.0068,14.6335,0,0,1699455541
1,32.9954,14.6319,0,0,1699455541
1,32.9853,14.6276,0,0,1699455541
1,32.9761,14.6281,0,0,1699455541
1,32.9651,14.6373,0,0,1699455541
1,32.9564,14.6483,0,0,1699455541
1,32.9574,14.6591,0,0,1699455541
1,32.9641,14.6599,0,0,1699455541
1,32.9693,14.6607,0,0,1699455541
1,32.9715,14.6665,0,0,1699455541
1,32.9695,14.6645,0,0,1699455541
1,32.9652,14.6603,0,0,1699455541
1,32.963,14.6555,0,0,1699455541
1,32.9634,14.6522,0,0,1699455541
1,32.964,14.6507,0,0,1699455541
1,32.962,14.65,0,0,1699455541
1,32.9599,14.6483,0,0,1699455541
1,32.9599,14.6446,0,0,1699455541
1,32.9614,14.6395,0,0,1699455541
1,32.9639,14.6342,0,0,1699455541
1,32.9652,14.6296,0,0,1699455541
1,32.9629,14.6256,0,0,1699455541
1,32.959,14.6216,0,0,1699455541
1,32.9563,14.618,0,0,1699455541
1,32.954,14.6146,0,0,1699455541
1,32.9502,14.6125,0,0,1699455541
1,32.9443,14.6142,0,0,1699455541
1,32.9381,14.6172,0,0,1699455541
1,32.9337,14.6164,0,0,1699455541
1,32.932,14.6137,0,0,1699455541
1,32.9325,14.6142,0,0,1699455541
1,32.9349,14.6178,0,0,1699455541
1,32.9361,14.6192,0,0,1699455541
1,32.9313,14.6154,0,0,1699455541
1,32.9227,14.609,0,0,1699455541
1,32.916,14.6024,0,0,1699455541
1,32.9117,14.5978,0,0,1699455541
1,32.9081,14.5954,0,0,1699455541
1,32.9042,14.5913,0,0,1699455541
1,32.9012,14.583,0,0,1699455541
1,32.9009,14.5743,0,0,1699455541
1,32.9003,14.5693,0,0,1699455541
1,32.8963,14.5666,0,0,1699455541
1,32.8935,14.5637,0,0,1699455541
1,32.8928,14.5627,0,0,1699455541
1,32.8893,14.5677,0,0,1699455541
1,32.886,14.5787,0,0,1699455541
1,32.8863,14.5886,0,0,1699455541
1,32.8866,14.5924,0,0,1699455541
1,32.8854,14.5924,0,0,1699455541
1,32.8841,14.591,0,0,1699455541
1,32.8848,14.5878,0,0,1699455541
1,32.8875,14.5833,0,0,1699455541
1,32.8903,14.5784,0,0,1699455541
1,32.8926,14.5737,0,0,1699455541
1,32.8937,14.5698,0,0,1699455541
1,32.8927,14.5647,0,0,1699455541
1,32.891,14.5574,0,0,1699455541
1,32.8919,14.551,0,0,1699455541
1,32.8972,14.5466,0,0,1699455541
1,32.9028,14.5408,0,0,1699455541
1,32.9054,14.5325,0,0,1699455541
1,32.9083,14.5254,0,0,1699455541
1,32.9144,14.522,0,0,1699455541
1,32.9184,14.5208,0,0,1699455541
1,32.9143,14.5195,0,0,1699455541
1,32.9074,14.5181,0,0,1699455541
1,32.9047,14.5181,0,0,1699455541
1,32.9038,14.52,0,0,1699455541
1,32.9004,14.5223,0,0,1699455541
1,32.8945,14.5245,0,0,1699455541
1,32.8888,14.5243,0,0,1699455541
