Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.1415,10.4031,0,0,1699455540
1,28.1904,10.1732,0,0,1699455540
1,30.8779,10.3017,0,0,1699455540
1,37.591,8.9514,0,0,1699455540
1,41.0496,6.71644,0,0,1699455540
1,36.8157,5.56298,0,0,1699455540
1,32.3298,8.56871,0,0,1699455540
1,33.284,12.8676,0,0,1699455540
1,34.6722,12.941,0,0,1699455540
1,31.5576,11.2475,0,0,1699455540
1,28.3299,10.1044,0,0,1699455540
1,29.7851,7.85079,0,0,1699455540
1,32.6863,7.5282,0,0,1699455540
1,31.3324,10.2891,0,0,1699455540
1,27.4866,10.3528,0,0,1699455540
1,27.7788,7.37519,0,0,1699455540
1,33.0557,7.65902,0,0,1699455540
1,38.2922,11.0747,0,0,1699455540
1,37.4719,13.0689,0,0,1699455540
1,33.0878,13.5552,0,0,1699455540
1,32.559,12.2306,0,0,1699455540
1,52.3862,12.9644,0,0,1699455540
1,36.1136,25.0224,0,0,1699455540
1,36.1136,15.7114,0,0,1699455540
1,42.7282,15.7114,0,0,1699455540
1,20.5207,30.0817,0,0,1699455540
1,25.7849,33.2542,0,0,1699455540
1,30.5714,15.7114,0,0,1699455540
1,33.4941,29.6354,0,0,1699455540
1,37.9788,19.2066,0,0,1699455540
1,37.8066,15.6167,0,0,1699455540
1,35.9433,13.9533,0,0,1699455540
1,37.8427,10.6389,0,0,1699455540
1,41.1988,8.46186,0,0,1699455540
1,44.7484,11.7764,0,0,1699455540
1,43.3492,17.8226,0,0,1699455540
1,36.065,22.9406,0,0,1699455540
1,33.2982,28.2004,0,0,1699455540
1,39.7707,23.3977,0,0,1699455540
1,43.3534,10.9658,0,0,1699455540
1,36.6696,9.49268,0,0,1699455540
1,32.4091,15.7116,0,0,1699455540
1,34.1563,18.8742,0,0,1699455540
1,32.4287,21.646,0,0,1699455540
1,31.1602,26.8479,0,0,1699455540
1,35.3436,25.5952,0,0,1699455540
1,37.9475,15.0026,0,0,1699455540
1,35.9895,7.48016,0,0,1699455540
1,32.9814,7.1944,0,0,1699455540
1,33.0818,13.779,0,0,1699455540
1,37.4269,26.5964,0,0,1699455540
1,39.8536,33.9524,0,0,1699455540
1,39.5988,27.3034,0,0,1699455540
1,36.2466,17.5125,0,0,1699455540
1,31.0494,15.8952,0,0,1699455540
1,33.4842,17.2086,0,0,1699455540
1,33.5777,18.3852,0,0,1699455540
1,33.8493,17.7673,0,0,1699455540
1,48.461,12.5887,0,0,1699455540
1,56.0032,12.8185,0,0,1699455540
1,51.6948,21.1577,0,0,1699455540
1,47.9967,29.0171,0,0,1699455540
1,42.8286,31.733,0,0,1699455540
1,43.0344,28.5604,0,0,1699455540
1,43.3209,24.0397,0,0,1699455540
1,35.3534,21.1089,0,0,1699455540
1,28.8444,19.3212,0,0,1699455540
1,26.9988,20.9931,0,0,1699455540
1,30.4833,27.3023,0,0,1699455540
1,37.7197,29.8519,0,0,1699455540
1,38.0377,22.2059,0,0,1699455540
1,30.8906,18.3008,0,0,1699455540
1,24.2876,30.1239,0,0,1699455540
1,20.1416,15.7114,0,0,1699455540
1,20.1207,15.7114,0,0,1699455540
1,24.6365,31.9855,0,0,1699455540
1,30.2661,15.7114,0,0,1699455540
1,33.4671,15.7114,0,0,1699455540
1,31.2551,32.7778,0,0,1699455540
1,26.8963,25.0053,0,0,1699455540
1,26.8024,17.1575,0,0,1699455540
1,32.5037,10.1528,0,0,1699455540
1,39.7716,11.6431,0,0,1699455540
1,42.3406,22.6878,0,0,1699455540
1,44.8017,29.3275,0,0,1699455540
1,49.5969,25.6429,0,0,1699455540
1,43.8564,25.0589,0,0,1699455540
1,29.7142,24.2582,0,0,1699455540
1,24.3387,15.2461,0,0,1699455540
1,28.9454,7.9453,0,0,1699455540
1,32.4774,10.8651,0,0,1699455540
1,33.8462,25.0079,0,0,1699455540
1,45.0047,35.2896,0,0,1699455540
1,61.4068,28.6275,0,0,1699455540
1,59.8198,21.7778,0,0,1699455540
1,43.4398,23.2173,0,0,1699455540
1,33.9797,20.1425,0,0,1699455540
1,31.0628,16.1698,0,0,1699455540
1,27.4533,19.6362,0,0,1699455540
1,29.2533,20.4139,0,0,1699455540
1,37.0305,14.9169,0,0,1699455540
1,41.8702,13.218,0,0,1699455540
1,39.4113,13.7647,0,0,1699455540
1,34.6001,9.52242,0,0,1699455540
1,35.1975,6.49962,0,0,1699455540
1,37.196,8.39964,0,0,1699455540
1,32.1869,8.34742,0,0,1699455540
1,26.203,7.26899,0,0,1699455540
1,26.6809,10.0014,0,0,1699455540
1,29.0624,11.2404,0,0,1699455540
1,30.9494,9.58806,0,0,1699455540
1,34.3581,12.0271,0,0,1699455540
1,35.9108,17.772,0,0,1699455540
1,34.8889,28.7538,0,0,1699455540
1,36.7349,15.7114,0,0,1699455540
1,40.6317,36.5405,0,0,1699455540
1,42.4525,23.039,0,0,1699455540
1,41.6522,22.9443,0,0,1699455540
1,38.7828,24.9124,0,0,1699455540
1,32.9603,17.9978,0,0,1699455540
1,24.9469,10.0372,0,0,1699455540
1,21.8869,11.395,0,0,1699455540
1,23.9162,20.5787,0,0,1699455540
1,26.145,21.6645,0,0,1699455540
1,32.4933,14.4261,0,0,1699455540
1,36.9142,12.3392,0,0,1699455540
1,32.8485,17.3441,0,0,1699455540
1,28.9435,22.1374,0,0,1699455540
1,27.6652,19.0468,0,0,1699455540
1,34.0102,16.6074,0,0,1699455540
1,49.1698,26.9996,0,0,1699455540
1,51.2088,15.7114,0,0,1699455540
1,37.3783,34.3333,0,0,1699455540
1,28.8335,32.9911,0,0,1699455540
1,27.5932,15.7114,0,0,1699455540
1,32.5951,15.7114,0,0,1699455540
1,45.68,29.6447,0,0,1699455540
1,50.6811,16.3329,0,0,1699455540
1,43.5581,13.0729,0,0,1699455540
1,37.9382,14.1662,0,0,1699455540
1,32.7426,14.9121,0,0,1699455540
1,24.4638,13.5948,0,0,1699455540
1,17.7924,14.3945,0,0,1699455540
1,14.1793,18.7203,0,0,1699455540
1,17.1928,19.0324,0,0,1699455540
1,26.5763,12.0454,0,0,1699455540
1,36.8449,4.53208,0,0,1699455540
1,43.4821,7.73886,0,0,1699455540
1,38.8762,18.7983,0,0,1699455540
1,28.4322,19.6279,0,0,1699455540
1,27.3705,14.771,0,0,1699455540
1,31.5722,17.6005,0,0,1699455540
1,30.2134,16.4557,0,0,1699455540
1,26.6303,12.4357,0,0,1699455540
1,25.6583,17.9061,0,0,1699455540
1,26.4098,21.6364,0,0,1699455540
1,25.8851,26.6468,0,0,1699455540
1,23.5639,15.7114,0,0,1699455540
1,22.056,33.4912,0,0,1699455540
1,19.9613,18.2494,0,0,1699455540
1,18.2913,17.7603,0,0,1699455540
1,20.2411,24.5213,0,0,1699455540
1,19.8559,24.4174,0,0,1699455540
1,15.9837,19.8891,0,0,1699455540
1,16.5895,16.379,0,0,1699455540
1,22.9747,11.0342,0,0,1699455540
1,35.5181,5.83755,0,0,1699455540
1,49.5749,7.4909,0,0,1699455540
1,48.6681,15.287,0,0,1699455540
1,37.1456,15.7114,0,0,1699455540
1,33.1155,15.7114,0,0,1699455540
1,32.463,15.7114,0,0,1699455540
1,29.626,32.841,0,0,1699455540
1,30.4102,29.4725,0,0,1699455540
1,32.0154,15.7114,0,0,1699455540
1,28.4445,33.3215,0,0,1699455540
1,25.1837,32.0922,0,0,1699455540
1,26.0113,33.4127,0,0,1699455540
1,30.5087,27.2256,0,0,1699455540
1,37.5925,19.4827,0,0,1699455540
1,37.644,15.0778,0,0,1699455540
1,32.2534,12.4475,0,0,1699455540
1,29.8163,13.1059,0,0,1699455540
1,28.1993,15.0465,0,0,1699455540
1,29.6712,16.8442,0,0,1699455540
1,33.1996,20.1387,0,0,1699455540
1,30.5949,20.0296,0,0,1699455540
1,24.8185,13.5895,0,0,1699455540
1,24.3522,9.40798,0,0,1699455540
1,27.5507,10.2641,0,0,1699455540
1,28.4492,11.1328,0,0,1699455540
1,29.9719,17.1517,0,0,1699455540
1,33.3885,26.1715,0,0,1699455540
1,31.8808,22.9305,0,0,1699455540
1,29.5491,11.5859,0,0,1699455540
1,33.0779,5.95221,0,0,1699455540
1,35.7079,11.1819,0,0,1699455540
1,33.4693,34.4182,0,0,1699455540
1,29.3867,15.7114,0,0,1699455540
1,31.7847,15.7114,0,0,1699455540
1,41.1621,20.4508,0,0,1699455540
1,41.5002,18.5124,0,0,1699455540
1,34.295,20.6516,0,0,1699455540
1,38.1007,12.9479,0,0,1699455540
1,48.113,9.80775,0,0,1699455540
1,44.8102,13.0035,0,0,1699455540
1,32.3207,18.7105,0,0,1699455540
1,25.586,26.7851,0,0,1699455540
1,29.7707,27.3112,0,0,1699455540
1,45.6504,17.3662,0,0,1699455540
1,55.6559,14.8686,0,0,1699455540
1,44.7118,24.7198,0,0,1699455540
1,28.4458,26.8312,0,0,1699455540
1,24.4169,16.2984,0,0,1699455540
1,30.3514,9.96803,0,0,1699455540
1,35.3189,11.9143,0,0,1699455540
1,39.3527,14.1359,0,0,1699455540
1,46.0812,14.8804,0,0,1699455540
1,46.6486,15.7673,0,0,1699455540
1,45.9513,16.4492,0,0,1699455540
1,54.5996,13.0336,0,0,1699455541
1,52.8885,20.5147,0,0,1699455541
1,38.7966,15.7114,0,0,1699455541
1,40.2791,15.7114,0,0,1699455541
1,49.6287,34.9293,0,0,1699455541
1,44.6013,13.588,0,0,1699455541
1,32.884,8.20696,0,0,1699455541
1,25.9344,11.4067,0,0,1699455541
1,24.7531,15.1862,0,0,1699455541
1,28.7775,13.6388,0,0,1699455541
1,33.775,10.0035,0,0,1699455541
1,35.1376,7.81536,0,0,1699455541
1,34.7605,6.23297,0,0,1699455541
1,34.2219,14.4875,0,0,1699455541
1,31.4381,32.0026,0,0,1699455541
1,28.3637,33.1367,0,0,1699455541
1,27.6482,18.5727,0,0,1699455541
1,28.0652,9.80326,0,0,1699455541
1,30.1287,7.12371,0,0,1699455541
1,32.7583,8.42689,0,0,1699455541
1,32.5623,11.8898,0,0,1699455541
1,39.2123,10.9521,0,0,1699455541
1,56.3533,10.8742,0,0,1699455541
1,62.7733,20.1599,0,0,1699455541
1,50.9047,15.7114,0,0,1699455541
1,35.9349,15.7114,0,0,1699455541
1,25.3293,15.7114,0,0,1699455541
1,16.7925,15.7114,0,0,1699455541
1,12.2755,29.9891,0,0,1699455541
1,16.9206,15.7114,0,0,1699455541
1,24.2693,15.7114,0,0,1699455541
1,28.381,15.7114,0,0,1699455541
1,31.9026,20.4311,0,0,1699455541
1,30.5158,13.3419,0,0,1699455541
1,23.9067,11.9773,0,0,1699455541
1,20.9745,9.34604,0,0,1699455541
1,25.9225,7.84363,0,0,1699455541
1,33.178,6.6266,0,0,1699455541
1,35.284,6.41507,0,0,1699455541
1,33.977,8.22555,0,0,1699455541
1,34.1397,10.7436,0,0,1699455541
1,34.6475,11.9092,0,0,1699455541
1,34.4865,11.3933,0,0,1699455541
1,32.6747,13.6671,0,0,1699455541
1,27.3757,18.5158,0,0,1699455541
1,24.391,16.2128,0,0,1699455541
1,27.6006,10.2437,0,0,1699455541
1,30.3405,9.98632,0,0,1699455541
1,30.6482,10.2947,0,0,1699455541
1,30.1523,8.4061,0,0,1699455541
1,29.3265,6.442,0,0,1699455541
1,30.6548,5.80423,0,0,1699455541
1,31.5638,9.79529,0,0,1699455541
1,29.1891,16.1389,0,0,1699455541
1,29.8145,19.038,0,0,1699455541
1,34.899,18.0769,0,0,1699455541
1,41.6056,18.6475,0,0,1699455541
1,52.2201,20.4455,0,0,1699455541
1,56.4342,18.6489,0,0,1699455541
1,50.2113,16.3945,0,0,1699455541
1,46.9952,15.0392,0,0,1699455541
1,41.5346,16.9245,0,0,1699455541
1,29.2036,25.8288,0,0,1699455541
1,23.6791,29.1262,0,0,1699455541
1,25.2749,20.059,0,0,1699455541
1,26.4175,14.5137,0,0,1699455541
1,26.1474,18.6089,0,0,1699455541
1,24.7037,20.4239,0,0,1699455541
1,25.4277,18.1368,0,0,1699455541
1,29.2397,17.1613,0,0,1699455541
1,31.6919,13.5407,0,0,1699455541
1,31.956,9.77913,0,0,1699455541
1,31.7432,11.549,0,0,1699455541
1,32.1402,12.9601,0,0,1699455541
1,32.0046,13.3142,0,0,1699455541
1,30.2348,14.5127,0,0,1699455541
1,30.7203,12.0299,0,0,1699455541
1,35.3643,8.12746,0,0,1699455541
1,37.3671,8.70925,0,0,1699455541
1,32.9363,11.513,0,0,1699455541
1,29.5463,11.0562,0,0,1699455541
1,30.537,8.8821,0,0,1699455541
1,31.4964,8.65115,0,0,1699455541
1,31.0501,7.33563,0,0,1699455541
1,27.1978,7.38756,0,0,1699455541
1,22.1393,14.2918,0,0,1699455541
1,64.0624,22.7422,0,0,1699455541
1,36.1136,26.2032,0,0,1699455541
1,36.1136,22.934,0,0,1699455541
1,36.1136,16.6359,0,0,1699455541
1,42.6653,12.7641,0,0,1699455541
1,40.3483,10.0903,0,0,1699455541
1,29.5072,8.47191,0,0,1699455541
1,22.6048,12.0972,0,0,1699455541
1,26.6031,19.1092,0,0,1699455541
1,34.4498,20.3621,0,0,1699455541
1,36.4029,17.308,0,0,1699455541
1,33.475,21.8442,0,0,1699455541
1,34.9631,29.0153,0,0,1699455541
1,46.0881,29.3252,0,0,1699455541
1,55.8748,26.642,0,0,1699455541
1,49.6852,20.8086,0,0,1699455541
1,35.7264,12.5204,0,0,1699455541
1,29.072,8.61983,0,0,1699455541
1,28.8865,7.25724,0,0,1699455541
1,30.1157,4.95342,0,0,1699455541
1,31.1362,6.54899,0,0,1699455541
1,33.7755,13.776,0,0,1699455541
1,39.0088,16.9202,0,0,1699455541
1,40.342,10.9349,0,0,1699455541
1,35.8961,4.56592,0,0,1699455541
1,31.6297,2.68464,0,0,1699455541
1,28.8901,3.03359,0,0,1699455541
1,26.9783,4.00431,0,0,1699455541
1,28.341,7.1133,0,0,1699455541
1,31.4543,14.0066,0,0,1699455541
1,29.3094,19.2597,0,0,1699455541
1,25.2649,19.6733,0,0,1699455541
1,28.8975,18.9291,0,0,1699455541
1,37.4735,18.7173,0,0,1699455541
1,46.2459,16.906,0,0,1699455541
1,52.7419,10.7002,0,0,1699455541
1,53.015,6.09991,0,0,1699455541
1,45.5867,8.55926,0,0,1699455541
1,32.7723,14.0963,0,0,1699455541
1,25.2285,20.6382,0,0,1699455541
1,25.1823,23.6519,0,0,1699455541
1,24.0385,21.3253,0,0,1699455541
1,24.1392,20.6616,0,0,1699455541
1,25.8272,21.8415,0,0,1699455541
1,27.0953,19.6326,0,0,1699455541
1,32.1256,16.882,0,0,1699455541
1,35.225,18.9129,0,0,1699455541
1,33.7597,21.0625,0,0,1699455541
1,34.4991,16.8773,0,0,1699455541
1,34.8998,9.33426,0,0,1699455541
1,32.0794,5.71203,0,0,1699455541
1,28.8848,8.22768,0,0,1699455541
1,26.7601,9.74013,0,0,1699455541
1,28.316,6.75223,0,0,1699455541
1,33.264,4.47864,0,0,1699455541
1,37.4247,5.10967,0,0,1699455541
1,44.0922,7.8341,0,0,1699455541
1,55.3366,10.9192,0,0,1699455541
1,59.0569,10.8919,0,0,1699455541
1,50.7471,10.0621,0,0,1699455541
1,40.714,11.8812,0,0,1699455541
1,34.0563,10.8793,0,0,1699455541
1,30.0823,6.53214,0,0,1699455541
1,28.2958,6.42975,0,0,1699455541
1,29.2874,9.53687,0,0,1699455541
1,35.6737,11.9877,0,0,1699455541
1,40.9778,16.3091,0,0,1699455541
1,34.5386,22.4496,0,0,1699455541
1,25.5326,26.6017,0,0,1699455541
1,26.6692,24.4419,0,0,1699455541
1,28.9813,15.8875,0,0,1699455541
1,24.7793,8.8282,0,0,1699455541
1,21.1945,5.97636,0,0,1699455541
1,21.7036,6.29305,0,0,1699455541
1,25.1094,13.3124,0,0,1699455541
1,35.1512,21.0492,0,0,1699455541
1,53.5409,19.4389,0,0,1699455541
1,65.5737,12.623,0,0,1699455541
1,56.5608,9.98185,0,0,1699455541
1,39.5996,10.5188,0,0,1699455541
1,31.9979,8.40449,0,0,1699455541
1,30.8117,4.89423,0,0,1699455541
1,30.8609,5.24829,0,0,1699455541
1,32.9959,10.4303,0,0,1699455541
1,35.8016,15.8226,0,0,1699455541
1,35.0163,16.6564,0,0,1699455541
1,31.5787,12.6078,0,0,1699455541
1,30.4952,6.9275,0,0,1699455541
1,31.4975,3.92671,0,0,1699455541
1,31.5961,4.46763,0,0,1699455541
1,29.555,5.21287,0,0,1699455541
1,28.044,4.71389,0,0,1699455541
1,31.4971,4.64537,0,0,1699455541
1,35.4073,7.17505,0,0,1699455541
1,34.5085,12.5726,0,0,1699455541
1,32.4865,18.6441,0,0,1699455541
1,29.5891,24.4987,0,0,1699455541
1,26.3845,26.3337,0,0,1699455541
1,30.7226,22.1545,0,0,1699455541
1,40.6136,17.657,0,0,1699455541
1,41.3802,14.0411,0,0,1699455541
1,31.2974,10.5815,0,0,1699455541
1,26.9682,8.29021,0,0,1699455541
1,32.1599,8.84971,0,0,1699455541
1,33.242,14.0738,0,0,1699455541
1,27.4966,15.8267,0,0,1699455541
1,23.6042,12.5692,0,0,1699455541
1,24.1359,16.3885,0,0,1699455541
1,23.0761,27.4671,0,0,1699455541
1,19.2573,32.7687,0,0,1699455541
1,22.3496,24.0847,0,0,1699455541
1,29.5929,11.9929,0,0,1699455541
1,30.379,9.69919,0,0,1699455541
1,30.6005,10.7455,0,0,1699455541
1,33.0638,9.72135,0,0,1699455541
1,31.7167,9.9377,0,0,1699455541
1,29.3972,10.3803,0,0,1699455541
1,30.7783,11.2653,0,0,1699455541
1,32.7227,11.8078,0,0,1699455541
1,31.3524,10.6357,0,0,1699455541
1,28.9392,10.7856,0,0,1699455541
1,28.5361,10.723,0,0,1699455541
1,30.9063,7.54059,0,0,1699455541
1,34.5075,7.73627,0,0,1699455541
1,36.2085,14.2468,0,0,1699455541
1,36.3727,16.9192,0,0,1699455541
1,36.606,14.5815,0,0,1699455541
1,41.6097,14.7673,0,0,1699455541
1,49.3139,14.266,0,0,1699455541
1,44.8711,10.4088,0,0,1699455541
1,31.1922,6.64567,0,0,1699455541
1,24.7632,5.80853,0,0,1699455541
1,23.6045,9.05454,0,0,1699455541
1,24.4173,13.1829,0,0,1699455541
1,30.9276,19.3346,0,0,1699455541
1,33.9928,26.0615,0,0,1699455541
1,31.5008,25.5498,0,0,1699455541
1,34.0108,20.5546,0,0,1699455541
1,36.0728,13.8012,0,0,1699455541
1,31.354,6.45243,0,0,1699455541
1,28.3907,4.81148,0,0,1699455541
1,30.3798,5.41667,0,0,1699455541
1,32.5924,4.50581,0,0,1699455541
1,32.6268,5.08001,0,0,1699455541
1,30.5625,6.84299,0,0,1699455541
1,30.1089,10.1256,0,0,1699455541
1,34.1456,12.6316,0,0,1699455541
1,38.2233,10.4079,0,0,1699455541
1,39.7319,7.09238,0,0,1699455541
1,38.6694,6.82902,0,0,1699455541
1,34.6448,8.7189,0,0,1699455541
1,32.0934,11.2539,0,0,1699455541
1,34.5218,13.6913,0,0,1699455541
1,37.2895,15.9921,0,0,1699455541
1,33.9342,16.4895,0,0,1699455541
1,28.9006,13.9713,0,0,1699455541
1,28.8317,12.1506,0,0,1699455541
1,29.0176,11.8963,0,0,1699455541
1,45.5705,10.7724,0,0,1699455541
1,36.1136,12.0028,0,0,1699455541
1,36.1136,13.9557,0,0,1699455541
1,49.9709,11.3186,0,0,1699455541
1,32.4778,11.8489,0,0,1699455541
1,32.7577,17.2415,0,0,1699455541
1,31.5241,15.5789,0,0,1699455541
1,29.1834,10.1346,0,0,1699455541
1,27.0514,10.5945,0,0,1699455541
1,22.6804,15,0,0,1699455541
1,18.0771,22.331,0,0,1699455541
1,17.8004,28.686,0,0,1699455541
1,22.8772,27.0833,0,0,1699455541
1,31.1009,19.8881,0,0,1699455541
1,32.8284,19.5881,0,0,1699455541
1,24.1721,29.0573,0,0,1699455541
1,14.3558,28.6752,0,0,1699455541
1,12.0455,16.0252,0,0,1699455541
1,15.552,13.1406,0,0,1699455541
1,20.5823,22.2447,0,0,1699455541
1,30.8234,29.0306,0,0,1699455541
1,40.5842,28.294,0,0,1699455541
1,37.9498,22.312,0,0,1699455541
1,29.8457,13.324,0,0,1699455541
1,27.745,6.02636,0,0,1699455541
1,31.0575,4.97408,0,0,1699455541
1,34.3373,7.99907,0,0,1699455541
1,34.7157,9.43429,0,0,1699455541
1,33.1133,7.79291,0,0,1699455541
1,30.7846,8.12101,0,0,1699455541
1,28.5811,9.43657,0,0,1699455541
1,27.916,7.24011,0,0,1699455541
1,29.1477,4.94489,0,0,1699455541
1,31.2897,4.39951,0,0,1699455541
1,33.3795,4.88075,0,0,1699455541
1,33.6464,6.52331,0,0,1699455541
1,33.7075,5.96018,0,0,1699455541
1,40.4898,6.7998,0,0,1699455541
1,49.5728,12.8715,0,0,1699455541
1,47.3481,15.2801,0,0,1699455541
1,37.355,14.0457,0,0,1699455541
1,32.644,16.6551,0,0,1699455541
1,34.1878,18.9007,0,0,1699455541
1,35.2542,16.4603,0,0,1699455541
1,32.4182,12.8202,0,0,1699455541
1,30.3752,12.8544,0,0,1699455541
1,32.7442,19.8408,0,0,1699455541
1,33.241,29.4234,0,0,1699455541
1,31.7129,31.2667,0,0,1699455541
1,33.9836,24.5219,0,0,1699455541
1,39.908,18.3991,0,0,1699455541
1,45.8064,15.3525,0,0,1699455541
1,44.7943,13.8735,0,0,1699455541
1,40.2414,14.9416,0,0,1699455541
1,47.0463,14.3154,0,0,1699455541
1,58.9956,9.58825,0,0,1699455541
1,54.3998,6.00364,0,0,1699455541
1,38.3456,5.19342,0,0,1699455541
1,30.2643,5.29976,0,0,1699455541
1,31.9558,6.49252,0,0,1699455541
1,36.6886,7.08593,0,0,1699455541
1,37.653,6.74967,0,0,1699455541
1,34.4838,7.98931,0,0,1699455541
1,34.4343,10.0535,0,0,1699455541
1,35.7713,10.9312,0,0,1699455541
1,34.2736,11.1313,0,0,1699455541
1,32.1777,11.6134,0,0,1699455541
1,32.2551,13.197,0,0,1699455541
1,34.3473,14.4277,0,0,1699455541
1,34.2935,12.0771,0,0,1699455541
1,32.9665,9.94625,0,0,1699455541
1,34.8102,13.2303,0,0,1699455541
1,35.8951,17.0828,0,0,1699455541
1,31.7155,20.9913,0,0,1699455541
1,30.34,26.7146,0,0,1699455541
1,39.9494,32.2805,0,0,1699455541
1,46.5095,15.7114,0,0,1699455541
1,39.5711,15.7114,0,0,1699455541
1,32.321,15.7114,0,0,1699455541
1,29.9504,34.6034,0,0,1699455541
1,28.9987,25.7765,0,0,1699455541
1,30.1968,17.5427,0,0,1699455541
1,30.6386,17.9757,0,0,1699455541
1,27.6597,24.1374,0,0,1699455541
1,24.7012,29.4382,0,0,1699455541
1,28.451,30.6701,0,0,1699455541
1,36.8309,33.0929,0,0,1699455541
1,39.7971,36.0167,0,0,1699455541
1,37.1507,27.9837,0,0,1699455541
1,34.2694,15.1637,0,0,1699455541
1,30.3241,11.3199,0,0,1699455541
1,26.7732,12.3258,0,0,1699455541
1,26.668,10.7315,0,0,1699455541
1,29.7651,9.24143,0,0,1699455541
1,34.8491,10.1963,0,0,1699455541
1,37.0997,9.35061,0,0,1699455541
1,35.7143,5.52247,0,0,1699455541
1,35.0496,2.92004,0,0,1699455541
1,34.9099,3.79476,0,0,1699455541
1,34.3846,7.19487,0,0,1699455541
1,31.869,11.789,0,0,1699455541
1,26.5875,14.3207,0,0,1699455541
1,24.6786,12.7455,0,0,1699455541
1,27.8305,10.2067,0,0,1699455541
1,30.9115,8.57299,0,0,1699455541
1,33.5829,7.75175,0,0,1699455541
1,34.4101,7.56609,0,0,1699455541
1,28.1838,6.95531,0,0,1699455541
1,23.1507,7.84593,0,0,1699455541
1,28.9379,11.3278,0,0,1699455541
1,34.5927,12.7676,0,0,1699455541
1,32.5466,10.7658,0,0,1699455541
1,29.7786,12.9692,0,0,1699455541
1,27.6533,18.697,0,0,1699455541
1,24.2477,17.9502,0,0,1699455541
1,26.846,13.7997,0,0,1699455541
1,36.7424,12.3568,0,0,1699455541
1,38.2665,11.5619,0,0,1699455541
1,29.8607,10.6335,0,0,1699455541
1,26.2922,9.52703,0,0,1699455541
1,29.3363,8.90275,0,0,1699455541
1,32.8377,8.76273,0,0,1699455541
1,33.0028,7.64763,0,0,1699455541
1,30.4822,6.99442,0,0,1699455541
1,28.6475,7.98739,0,0,1699455541
1,28.3642,9.42698,0,0,1699455541
1,30.3354,10.0607,0,0,1699455541
1,33.3347,9.51715,0,0,1699455541
1,33.4052,7.32072,0,0,1699455541
1,30.5839,5.30416,0,0,1699455541
1,29.8,5.703,0,0,1699455541
1,31.6805,5.89847,0,0,1699455541
1,31.977,5.51227,0,0,1699455541
1,30.6322,6.50844,0,0,1699455541
1,30.9255,8.9017,0,0,1699455541
1,31.69,11.5933,0,0,1699455541
1,29.5165,14.7252,0,0,1699455541
1,25.2269,19.4819,0,0,1699455541
1,20.7311,19.4033,0,0,1699455541
1,18.5253,12.5128,0,0,1699455541
1,20.1246,9.17019,0,0,1699455541
1,21.2732,15.3204,0,0,1699455541
1,18.941,26.3129,0,0,1699455541
1,21.8801,28.7588,0,0,1699455541
1,34.1254,28.366,0,0,1699455541
1,41.531,15.7114,0,0,1699455541
1,39.6974,15.7114,0,0,1699455541
1,35.7424,22.0544,0,0,1699455541
1,30.3677,12.0712,0,0,1699455541
1,27.5416,9.33576,0,0,1699455541
1,30.0481,8.48809,0,0,1699455541
1,33.5677,10.4561,0,0,1699455541
1,33.634,12.7081,0,0,1699455541
1,30.5095,13.7226,0,0,1699455541
1,30.1998,12.5162,0,0,1699455541
1,32.9795,9.83746,0,0,1699455541
1,34.9329,8.02798,0,0,1699455541
1,36.098,7.80573,0,0,1699455541
1,34.6339,8.74327,0,0,1699455541
1,30.0948,9.47649,0,0,1699455541
1,27.9105,9.46482,0,0,1699455541
1,29.3783,9.85175,0,0,1699455541
1,30.0454,10.2292,0,0,1699455541
1,27.9875,11.9514,0,0,1699455541
1,25.3563,16.8471,0,0,1699455541
1,24.8076,18.4077,0,0,1699455541
1,27.2475,13.6266,0,0,1699455541
1,30.8014,11.1482,0,0,1699455541
1,33.5298,15.1908,0,0,1699455541
1,36.0591,19.3631,0,0,1699455541
1,34.524,16.4684,0,0,1699455541
1,26.5962,9.65255,0,0,1699455541
1,21.7034,6.21432,0,0,1699455541
1,24.1736,6.06486,0,0,1699455541
1,27.31,8.48063,0,0,1699455541
1,28.2112,11.4688,0,0,1699455541
1,27.8753,9.3067,0,0,1699455541
1,28.9938,3.70783,0,0,1699455541
1,32.5126,3.11757,0,0,1699455541
1,32.0208,8.03698,0,0,1699455541
1,27.6919,10.9827,0,0,1699455541
1,29.2458,10.8502,0,0,1699455541
1,31.9801,13.2563,0,0,1699455541
1,28.2703,21.1429,0,0,1699455541
1,28.5413,29.0006,0,0,1699455541
1,33.3155,27.6944,0,0,1699455541
1,33.2653,19.5983,0,0,1699455541
1,31.1899,14.5427,0,0,1699455541
1,31.2242,12.7303,0,0,1699455541
1,33.8471,10.3779,0,0,1699455541
1,36.4598,8.66684,0,0,1699455541
1,36.5572,8.07183,0,0,1699455541
1,35.9972,8.31956,0,0,1699455541
1,34.2813,9.37459,0,0,1699455541
1,31.5394,7.88549,0,0,1699455541
1,30.6259,4.8806,0,0,1699455541
1,34.1416,6.0161,0,0,1699455541
1,39.8784,8.6923,0,0,1699455541
1,40.4419,6.80746,0,0,1699455541
1,36.3844,3.43731,0,0,1699455541
1,36.6819,5.07413,0,0,1699455541
1,41.0908,10.0858,0,0,1699455541
1,38.2641,12.8465,0,0,1699455541
1,27.4503,12.7802,0,0,1699455541
1,23.6072,12.6547,0,0,1699455541
1,29.3611,14.588,0,0,1699455541
