Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.961,8.17859,0,0,1699455540
1,74.6019,16.5037,0,0,1699455540
1,52.0689,4.34939,0,0,1699455540
1,50.8151,5.64614,0,0,1699455540
1,34.6016,16.2416,0,0,1699455540
1,58.2605,27.0905,0,0,1699455540
1,48.3586,10.9449,0,0,1699455540
1,39.7825,16.6687,0,0,1699455540
1,35.4892,17.4471,0,0,1699455540
1,47.083,1.82385,0,0,1699455540
1,50.5108,14.4283,0,0,1699455540
1,43.1756,18.8895,0,0,1699455540
1,27.9283,15.3384,0,0,1699455540
1,47.7292,0.779968,0,0,1699455540
1,44.9944,16.1335,0,0,1699455540
1,69.1058,20.5208,0,0,1699455540
1,45.1047,15.373,0,0,1699455540
1,38.375,24.4695,0,0,1699455540
1,55.3402,13.9464,0,0,1699455540
1,43.4918,8.50644,0,0,1699455540
1,256.217,54.3056,0,0,1699455540
1,46.9066,81.0978,0,0,1699455540
1,21.2052,35.0196,0,0,1699455540
1,20.6446,29.7351,0,0,1699455540
1,59.3142,64.646,0,0,1699455540
1,32.1558,59.3767,0,0,1699455540
1,52.372,25.1381,0,0,1699455540
1,66.5921,18.2941,0,0,1699455540
1,42.9502,27.568,0,0,1699455540
1,48.3893,14.6872,0,0,1699455540
1,66.6746,13.5487,0,0,1699455540
1,42.0538,8.36553,0,0,1699455540
1,92.5585,15.4842,0,0,1699455540
1,38.0815,47.8978,0,0,1699455540
1,58.7339,4.76991,0,0,1699455540
1,26.0396,86.0472,0,0,1699455540
1,84.9221,0.604879,0,0,1699455540
1,59.7625,2.39746,0,0,1699455540
1,33.6922,27.3769,0,0,1699455540
1,50.2491,18.0516,0,0,1699455540
1,55.7684,39.7541,0,0,1699455540
1,36.7024,13.7983,0,0,1699455540
1,40.5378,66.4624,0,0,1699455540
1,65.455,24.5699,0,0,1699455540
1,46.9965,5.0408,0,0,1699455540
1,53.2791,14.0795,0,0,1699455540
1,42.1749,2.83762,0,0,1699455540
1,41.2193,25.6298,0,0,1699455540
1,71.3494,56.1721,0,0,1699455540
1,45.4971,54.1735,0,0,1699455540
1,60.9788,29.8257,0,0,1699455540
1,58.3596,2.28682,0,0,1699455540
1,9.20827,47.0195,0,0,1699455540
1,87.3165,3.02368,0,0,1699455540
1,32.3259,43.0435,0,0,1699455540
1,14.8639,23.0599,0,0,1699455540
1,151.822,1.5318,0,0,1699455540
1,19.9418,25.2851,0,0,1699455540
1,106.599,41.3167,0,0,1699455540
1,53.9731,39.3494,0,0,1699455540
1,45.0424,62.0279,0,0,1699455540
1,80.9388,15.6509,0,0,1699455540
1,56.9407,51.6163,0,0,1699455540
1,34.2426,9.02603,0,0,1699455540
1,46.2109,42.128,0,0,1699455540
1,29.0696,14.0072,0,0,1699455540
1,46.3378,60.653,0,0,1699455540
1,72.8326,43.6506,0,0,1699455540
1,42.5455,13.4316,0,0,1699455540
1,39.9198,19.7715,0,0,1699455540
1,30.0943,63.1364,0,0,1699455540
1,23.2319,79.6552,0,0,1699455540
1,28.4902,33.6487,0,0,1699455540
1,42.7769,28.8589,0,0,1699455540
1,42.7665,93.8821,0,0,1699455540
1,58.4685,37.0178,0,0,1699455540
1,33.9338,43.8982,0,0,1699455540
1,35.1415,34.611,0,0,1699455540
1,39.1296,11.8963,0,0,1699455540
1,47.4114,11.2103,0,0,1699455540
1,73.8353,10.9169,0,0,1699455540
1,49.2769,53.1061,0,0,1699455540
1,64.1663,54.271,0,0,1699455540
1,93.4679,1.68274,0,0,1699455540
1,42.1388,68.9251,0,0,1699455540
1,27.7385,18.365,0,0,1699455540
1,33.1876,13.2075,0,0,1699455540
1,50.8051,8.58975,0,0,1699455540
1,49.0395,6.39187,0,0,1699455540
1,36.562,64.0367,0,0,1699455540
1,75.8832,64.0027,0,0,1699455540
1,123.447,12.184,0,0,1699455540
1,64.4447,32.0435,0,0,1699455540
1,40.9119,49.27,0,0,1699455540
1,52.3438,8.59635,0,0,1699455540
1,41.3309,23.0897,0,0,1699455540
1,31.1288,38.2068,0,0,1699455540
1,41.5572,30.8554,0,0,1699455540
1,71.9681,2.30228,0,0,1699455540
1,49.326,30.9994,0,0,1699455540
1,70.0988,18.9963,0,0,1699455540
1,17.7547,4.78577,0,0,1699455540
1,79.1735,5.52538,0,0,1699455540
1,38.5002,23.2639,0,0,1699455540
1,52.4038,4.57185,0,0,1699455540
1,13.5037,6.04089,0,0,1699455540
1,60.6423,26.6882,0,0,1699455540
1,27.9541,11.1068,0,0,1699455540
1,51.1048,8.62015,0,0,1699455540
1,52.9088,22.4359,0,0,1699455540
1,50.5541,32.0438,0,0,1699455540
1,46.3195,30.0053,0,0,1699455540
1,52.4115,116.427,0,0,1699455540
1,69.9032,1.3592,0,0,1699455540
1,48.5469,32.5188,0,0,1699455540
1,74.058,41.191,0,0,1699455540
1,35.4874,38.6316,0,0,1699455540
1,63.0844,11.5168,0,0,1699455540
1,4.79834,12.6266,0,0,1699455540
1,43.875,2.57327,0,0,1699455540
1,38.3939,70.9936,0,0,1699455540
1,20.9746,1.41807,0,0,1699455540
1,73.7582,26.9533,0,0,1699455540
1,46.4926,6.75055,0,0,1699455540
1,38.5013,37.462,0,0,1699455540
1,43.5885,36.951,0,0,1699455540
1,35.8334,22.1892,0,0,1699455540
1,37.3863,1.73076,0,0,1699455540
1,121.164,78.1313,0,0,1699455540
1,48.143,44.9923,0,0,1699455540
1,37.8339,49.6631,0,0,1699455540
1,43.7898,27.4884,0,0,1699455540
1,34.3215,96.8955,0,0,1699455540
1,41.0862,51.9912,0,0,1699455540
1,98.7875,23.6294,0,0,1699455540
1,65.4195,12.178,0,0,1699455540
1,43.1771,25.2424,0,0,1699455540
1,68.8403,12.5512,0,0,1699455540
1,29.5647,35.0944,0,0,1699455540
1,33.7407,1.51085,0,0,1699455540
1,18.5343,31.8314,0,0,1699455540
1,15.7409,27.7505,0,0,1699455540
1,23.9756,32.7508,0,0,1699455540
1,56.8414,3.21886,0,0,1699455540
1,43.928,1.22404,0,0,1699455540
1,91.7419,4.75566,0,0,1699455540
1,30.7071,65.5288,0,0,1699455540
1,30.9806,2.58518,0,0,1699455540
1,44.5941,14.6517,0,0,1699455540
1,53.1548,48.6451,0,0,1699455540
1,34.8133,8.32528,0,0,1699455540
1,34.6814,2.01488,0,0,1699455540
1,40.2521,59.6869,0,0,1699455540
1,31.8431,10.6587,0,0,1699455540
1,48.6572,33.2457,0,0,1699455540
1,12.6408,108.796,0,0,1699455540
1,51.3771,0.0672529,0,0,1699455540
1,9.79796,21.41,0,0,1699455540
1,30.789,31.7348,0,0,1699455540
1,33.6938,42.3345,0,0,1699455540
1,27.0696,35.1042,0,0,1699455540
1,12.6706,13.7602,0,0,1699455540
1,28.1378,36.3191,0,0,1699455540
1,38.3872,0.874141,0,0,1699455540
1,48.6863,0.363948,0,0,1699455540
1,112.875,25.1157,0,0,1699455540
1,41.2896,8.0418,0,0,1699455540
1,42.5324,72.9679,0,0,1699455540
1,55.7915,175.589,0,0,1699455540
1,40.0214,27.2376,0,0,1699455540
1,38.8552,14.1593,0,0,1699455540
1,43.5446,69.2648,0,0,1699455540
1,57.743,57.0785,0,0,1699455540
1,21.5226,25.9876,0,0,1699455540
1,41.4849,58.9958,0,0,1699455540
1,38.5265,51.8709,0,0,1699455540
1,34.2077,21.9278,0,0,1699455540
1,85.6653,28.4484,0,0,1699455540
1,29.6149,17.8286,0,0,1699455540
1,47.9488,10.6773,0,0,1699455540
1,46.795,26.8514,0,0,1699455540
1,25.4053,18.4026,0,0,1699455540
1,55.0253,24.5726,0,0,1699455540
1,48.497,35.1023,0,0,1699455540
1,41.6297,31.3949,0,0,1699455540
1,22.1848,4.04228,0,0,1699455540
1,41.3405,12.6398,0,0,1699455540
1,43.8575,24.6332,0,0,1699455540
1,35.5219,1.26557,0,0,1699455540
1,43.409,35.6379,0,0,1699455540
1,59.1749,58.5179,0,0,1699455540
1,36.3649,14.8554,0,0,1699455540
1,32.2893,5.18404,0,0,1699455540
1,69.2209,11.9576,0,0,1699455540
1,35.2023,1.31413,0,0,1699455540
1,60.0634,80.595,0,0,1699455540
1,24.9832,131.911,0,0,1699455540
1,43.4092,11.2774,0,0,1699455540
1,94.0137,0.727465,0,0,1699455540
1,31.5791,60.8741,0,0,1699455540
1,51.5431,14.7572,0,0,1699455540
1,44.9318,8.08825,0,0,1699455540
1,110.703,16.5676,0,0,1699455540
1,29.1882,22.3904,0,0,1699455540
1,45.0659,22.8191,0,0,1699455540
1,32.1936,59.6473,0,0,1699455540
1,29.8556,34.7785,0,0,1699455540
1,105.129,5.21247,0,0,1699455540
1,81.5254,16.8578,0,0,1699455540
1,44.1563,66.3384,0,0,1699455540
1,25.3557,26.8031,0,0,1699455540
1,32.0631,9.58264,0,0,1699455540
1,59.9239,8.81781,0,0,1699455540
1,43.6954,30.4378,0,0,1699455540
1,58.3064,8.31497,0,0,1699455540
1,80.135,35.3108,0,0,1699455540
1,64.7083,7.726,0,0,1699455540
1,37.6846,41.4571,0,0,1699455540
1,132.321,4.07309,0,0,1699455540
1,46.2566,4.2821,0,0,1699455541
1,29.1248,162.722,0,0,1699455541
1,79.4487,48.2654,0,0,1699455541
1,84.8955,27.7872,0,0,1699455541
1,43.0083,3.982,0,0,1699455541
1,43.3012,10.1941,0,0,1699455541
1,28.9969,22.19,0,0,1699455541
1,34.4379,28.3683,0,0,1699455541
1,46.9185,11.0897,0,0,1699455541
1,53.6254,14.3337,0,0,1699455541
1,47.7259,8.71496,0,0,1699455541
1,48.0693,8.5568,0,0,1699455541
1,53.42,4.58403,0,0,1699455541
1,36.6525,114.287,0,0,1699455541
1,38.6958,0.217089,0,0,1699455541
1,42.1735,29.6102,0,0,1699455541
1,34.8096,5.40863,0,0,1699455541
1,48.787,6.55241,0,0,1699455541
1,48.9515,14.7769,0,0,1699455541
1,44.2345,26.0851,0,0,1699455541
1,41.3955,6.37048,0,0,1699455541
1,137.458,12.2974,0,0,1699455541
1,60.3809,40.4726,0,0,1699455541
1,79.2076,63.8707,0,0,1699455541
1,21.3453,108.775,0,0,1699455541
1,45.8285,57.515,0,0,1699455541
1,6.49132,47.1941,0,0,1699455541
1,12.6852,23.3454,0,0,1699455541
1,34.8573,70.2665,0,0,1699455541
1,42.948,124.115,0,0,1699455541
1,30.087,3.01422,0,0,1699455541
1,67.6985,25.3449,0,0,1699455541
1,26.421,20.5897,0,0,1699455541
1,34.5553,11.2462,0,0,1699455541
1,20.284,14.9683,0,0,1699455541
1,46.8428,6.85065,0,0,1699455541
1,57.8928,12.3141,0,0,1699455541
1,42.9594,2.79622,0,0,1699455541
1,51.2368,20.4222,0,0,1699455541
1,45.1001,11.4071,0,0,1699455541
1,55.5816,23.787,0,0,1699455541
1,40.2476,9.30393,0,0,1699455541
1,58.7916,18.7249,0,0,1699455541
1,18.7236,46.5008,0,0,1699455541
1,37.9939,6.16211,0,0,1699455541
1,47.052,7.84038,0,0,1699455541
1,39.985,26.6838,0,0,1699455541
1,45.4228,4.09508,0,0,1699455541
1,44.5615,16.8151,0,0,1699455541
1,32.709,5.80482,0,0,1699455541
1,55.276,1.50052,0,0,1699455541
1,39.584,26.492,0,0,1699455541
1,41.4467,21.4388,0,0,1699455541
1,32.8862,38.0902,0,0,1699455541
1,75.1502,11.466,0,0,1699455541
1,31.3172,34.994,0,0,1699455541
1,119.213,33.7625,0,0,1699455541
1,66.2921,15.173,0,0,1699455541
1,54.733,29.6302,0,0,1699455541
1,86.1896,17.8297,0,0,1699455541
1,45.036,13.5402,0,0,1699455541
1,24.1173,67.1829,0,0,1699455541
1,36.895,33.7827,0,0,1699455541
1,40.3043,15.5803,0,0,1699455541
1,31.6349,11.9054,0,0,1699455541
1,46.9857,47.5299,0,0,1699455541
1,21.0122,17.8696,0,0,1699455541
1,44.6803,24.317,0,0,1699455541
1,44.1449,31.1379,0,0,1699455541
1,44.9032,11.0959,0,0,1699455541
1,47.9114,2.99042,0,0,1699455541
1,40.3675,36.6233,0,0,1699455541
1,50.512,1.68184,0,0,1699455541
1,44.3176,29.343,0,0,1699455541
1,38.7897,20.9633,0,0,1699455541
1,43.2273,12.8328,0,0,1699455541
1,58.0234,5.81984,0,0,1699455541
1,59.0179,15.0267,0,0,1699455541
1,30.6891,23.2204,0,0,1699455541
1,46.5092,10.5561,0,0,1699455541
1,44.3411,9.34221,0,0,1699455541
1,43.7579,17.5345,0,0,1699455541
1,46.6815,7.20201,0,0,1699455541
1,37.0268,0.0181984,0,0,1699455541
1,14.3762,43.6676,0,0,1699455541
1,49.6201,24.227,0,0,1699455541
1,489.643,54.7394,0,0,1699455541
1,47.9896,17.2589,0,0,1699455541
1,49.8558,20.658,0,0,1699455541
1,81.3467,19.6963,0,0,1699455541
1,43.5299,6.89331,0,0,1699455541
1,34.3546,13.9798,0,0,1699455541
1,19.5686,13.6341,0,0,1699455541
1,50.5846,47.1123,0,0,1699455541
1,56.8212,21.2085,0,0,1699455541
1,50.0346,13.3507,0,0,1699455541
1,42.3943,44.6414,0,0,1699455541
1,45.7487,52.5212,0,0,1699455541
1,81.6635,25.6639,0,0,1699455541
1,98.3643,53.3659,0,0,1699455541
1,50.0964,13.1101,0,0,1699455541
1,37.5834,11.6948,0,0,1699455541
1,43.196,13.5771,0,0,1699455541
1,37.4963,8.99562,0,0,1699455541
1,48.1975,3.12459,0,0,1699455541
1,41.6465,6.15677,0,0,1699455541
1,46.5736,36.8286,0,0,1699455541
1,70.0391,24.6054,0,0,1699455541
1,51.8199,2.62265,0,0,1699455541
1,46.3975,5.35258,0,0,1699455541
1,42.5729,2.94051,0,0,1699455541
1,40.3066,3.02661,0,0,1699455541
1,33.0224,10.9928,0,0,1699455541
1,43.4907,0.657534,0,0,1699455541
1,51.6248,42.1537,0,0,1699455541
1,39.1647,19.8167,0,0,1699455541
1,17.4527,32.626,0,0,1699455541
1,64.2512,23.6231,0,0,1699455541
1,43.7785,26.5256,0,0,1699455541
1,84.0233,29.2094,0,0,1699455541
1,77.1261,1.67714,0,0,1699455541
1,72.4005,2.33313,0,0,1699455541
1,69.2143,27.0363,0,0,1699455541
1,16.4793,7.76164,0,0,1699455541
1,42.0492,52.9274,0,0,1699455541
1,40.6625,25.36,0,0,1699455541
1,22.1086,26.7192,0,0,1699455541
1,42.1493,32.3242,0,0,1699455541
1,40.3068,32.1139,0,0,1699455541
1,24.4145,28.1155,0,0,1699455541
1,70.4087,10.2098,0,0,1699455541
1,40.2173,43.8696,0,0,1699455541
1,44.4034,24.396,0,0,1699455541
1,58.1861,24.7415,0,0,1699455541
1,44.0305,0.418939,0,0,1699455541
1,45.4015,5.99809,0,0,1699455541
1,37.6008,20.1378,0,0,1699455541
1,34.9703,14.7877,0,0,1699455541
1,40.4485,0.340815,0,0,1699455541
1,57.2544,10.8393,0,0,1699455541
1,49.8136,2.40627,0,0,1699455541
1,63.2971,17.8411,0,0,1699455541
1,103.115,17.2143,0,0,1699455541
1,79.8811,16.6933,0,0,1699455541
1,59.3249,4.31301,0,0,1699455541
1,55.0512,33.4482,0,0,1699455541
1,39.1359,5.20832,0,0,1699455541
1,44.5785,3.80324,0,0,1699455541
1,35.2114,12.9779,0,0,1699455541
1,42.7028,17.3381,0,0,1699455541
1,53.8004,13.7604,0,0,1699455541
1,79.9393,29.6101,0,0,1699455541
1,22.5844,37.4957,0,0,1699455541
1,31.0797,40.044,0,0,1699455541
1,47.563,39.9332,0,0,1699455541
1,44.4829,0.843272,0,0,1699455541
1,22.5303,17.6828,0,0,1699455541
1,32.477,4.23699,0,0,1699455541
1,30.7412,1.6119,0,0,1699455541
1,34.3378,35.3346,0,0,1699455541
1,56.9027,35.9998,0,0,1699455541
1,93.9877,24.2107,0,0,1699455541
1,120.769,5.09647,0,0,1699455541
1,45.3971,18.9109,0,0,1699455541
1,50.0696,16.775,0,0,1699455541
1,41.1678,7.69544,0,0,1699455541
1,44.1976,3.14022,0,0,1699455541
1,43.4902,6.05857,0,0,1699455541
1,46.1444,23.8745,0,0,1699455541
1,61.2103,25.5009,0,0,1699455541
1,41.3273,25.7792,0,0,1699455541
1,44.0196,11.6811,0,0,1699455541
1,40.9521,5.37975,0,0,1699455541
1,49.8577,1.49625,0,0,1699455541
1,41.2503,11.958,0,0,1699455541
1,44.5439,5.03591,0,0,1699455541
1,28.4425,6.86575,0,0,1699455541
1,57.6933,5.74599,0,0,1699455541
1,54.4003,9.82636,0,0,1699455541
1,38.1115,27.5247,0,0,1699455541
1,56.1519,25.0615,0,0,1699455541
1,31.7839,44.0603,0,0,1699455541
1,34.3003,43.217,0,0,1699455541
1,44.4966,12.9966,0,0,1699455541
1,80.0065,38.3323,0,0,1699455541
1,53.9604,3.34826,0,0,1699455541
1,24.6105,21.5064,0,0,1699455541
1,38.8511,6.85705,0,0,1699455541
1,60.8686,6.03601,0,0,1699455541
1,41.9657,39.3888,0,0,1699455541
1,30.6704,17.0523,0,0,1699455541
1,32.9993,5.1693,0,0,1699455541
1,34.7629,35.6584,0,0,1699455541
1,40.0069,46.1085,0,0,1699455541
1,5.35813,61.6471,0,0,1699455541
1,47.0905,14.1853,0,0,1699455541
1,55.5792,0.379892,0,0,1699455541
1,23.9762,29.3851,0,0,1699455541
1,58.6513,6.80013,0,0,1699455541
1,43.6397,13.4766,0,0,1699455541
1,45.149,19.6155,0,0,1699455541
1,34.9759,7.10639,0,0,1699455541
1,49.4933,24.0055,0,0,1699455541
1,50.6617,14.8815,0,0,1699455541
1,36.599,10.682,0,0,1699455541
1,44.5465,19.7126,0,0,1699455541
1,34.3797,16.3686,0,0,1699455541
1,50.4446,3.22902,0,0,1699455541
1,51.652,6.97153,0,0,1699455541
1,51.4038,39.9976,0,0,1699455541
1,51.4885,18.0897,0,0,1699455541
1,52.5905,11.592,0,0,1699455541
1,51.9654,35.6435,0,0,1699455541
1,106.25,8.24948,0,0,1699455541
1,33.9714,18.9432,0,0,1699455541
1,37.744,0.778254,0,0,1699455541
1,31.4991,8.0985,0,0,1699455541
1,39.3631,19.8129,0,0,1699455541
1,17.9381,18.4475,0,0,1699455541
1,72.9288,26.8497,0,0,1699455541
1,39.3879,63.1011,0,0,1699455541
1,32.199,8.75331,0,0,1699455541
1,68.6348,47.6086,0,0,1699455541
1,44.5552,1.02717,0,0,1699455541
1,38.5633,2.72145,0,0,1699455541
1,37.5452,13.3316,0,0,1699455541
1,49.1149,5.6151,0,0,1699455541
1,46.3944,2.19702,0,0,1699455541
1,46.173,14.0218,0,0,1699455541
1,43.597,3.53461,0,0,1699455541
1,31.4982,22.6861,0,0,1699455541
1,69.6109,22.0889,0,0,1699455541
1,41.0431,6.20357,0,0,1699455541
1,70.6538,10.5071,0,0,1699455541
1,46.3018,8.04873,0,0,1699455541
1,47.6383,15.5989,0,0,1699455541
1,40.5306,17.4562,0,0,1699455541
1,53.3377,20.6348,0,0,1699455541
1,62.3855,25.5106,0,0,1699455541
1,36.3783,25.7235,0,0,1699455541
1,35.8105,13.1952,0,0,1699455541
1,48.4381,16.2974,0,0,1699455541
1,38.3831,23.3796,0,0,1699455541
1,33.4942,3.26778,0,0,1699455541
1,249.079,25.7727,0,0,1699455541
1,40.6724,25.3996,0,0,1699455541
1,49.6792,2.50538,0,0,1699455541
1,43.4133,18.7041,0,0,1699455541
1,48.8425,44.5825,0,0,1699455541
1,45.4035,4.43309,0,0,1699455541
1,32.0968,11.4709,0,0,1699455541
1,49.5888,21.8206,0,0,1699455541
1,17.0181,16.2102,0,0,1699455541
1,25.7397,44.4001,0,0,1699455541
1,26.7414,49.6722,0,0,1699455541
1,27.7724,28.1777,0,0,1699455541
1,69.6823,29.6023,0,0,1699455541
1,34.6614,2.87788,0,0,1699455541
1,32.7217,95.0714,0,0,1699455541
1,2.50837,7.57724,0,0,1699455541
1,22.227,16.2911,0,0,1699455541
1,29.1324,13.6727,0,0,1699455541
1,20.5077,51.1805,0,0,1699455541
1,61.8822,41.823,0,0,1699455541
1,73.2659,37.6842,0,0,1699455541
1,36.2711,31.4647,0,0,1699455541
1,40.4902,4.46917,0,0,1699455541
1,34.7091,5.64562,0,0,1699455541
1,52.8632,6.09593,0,0,1699455541
1,49.3506,16.6031,0,0,1699455541
1,48.835,17.0715,0,0,1699455541
1,46.6869,0.495322,0,0,1699455541
1,40.1366,18.8362,0,0,1699455541
1,40.1552,16.8599,0,0,1699455541
1,36.8618,0.205289,0,0,1699455541
1,45.5845,11.9103,0,0,1699455541
1,43.4029,2.79238,0,0,1699455541
1,51.4257,5.7975,0,0,1699455541
1,48.8988,17.3456,0,0,1699455541
1,37.9701,2.17825,0,0,1699455541
1,70.0077,3.48921,0,0,1699455541
1,86.3448,41.8503,0,0,1699455541
1,56.9285,8.58212,0,0,1699455541
1,38.3746,19.2091,0,0,1699455541
1,51.055,33.3526,0,0,1699455541
1,45.1578,23.2086,0,0,1699455541
1,61.0649,25.9039,0,0,1699455541
1,30.9744,6.36211,0,0,1699455541
1,46.7746,25.2403,0,0,1699455541
1,49.9203,24.868,0,0,1699455541
1,50.966,68.113,0,0,1699455541
1,28.4362,30.5604,0,0,1699455541
1,71.1352,34.8159,0,0,1699455541
1,36.3696,13.8491,0,0,1699455541
1,101.708,32.0708,0,0,1699455541
1,35.2714,1.89523,0,0,1699455541
1,61.9712,41.3639,0,0,1699455541
1,62.1846,7.84847,0,0,1699455541
1,125.696,13.6226,0,0,1699455541
1,45.673,2.65796,0,0,1699455541
1,42.5623,11.4143,0,0,1699455541
1,43.4282,3.07329,0,0,1699455541
1,39.9568,14.0077,0,0,1699455541
1,69.5439,10.9545,0,0,1699455541
1,44.9945,2.84372,0,0,1699455541
1,44.4712,20.834,0,0,1699455541
1,52.9409,8.78965,0,0,1699455541
1,53.6825,22.5037,0,0,1699455541
1,42.1495,9.40884,0,0,1699455541
1,48.5692,21.871,0,0,1699455541
1,39.4346,15.3812,0,0,1699455541
1,59.7751,28.6465,0,0,1699455541
1,43.878,10.0719,0,0,1699455541
1,39.4087,5.90215,0,0,1699455541
1,63.8831,35.4527,0,0,1699455541
1,41.781,16.3489,0,0,1699455541
1,51.399,32.8796,0,0,1699455541
1,16.8795,54.4191,0,0,1699455541
1,96.5284,25.8921,0,0,1699455541
1,61.9298,91.8414,0,0,1699455541
1,37.7164,58.3671,0,0,1699455541
1,52.8599,47.9233,0,0,1699455541
1,33.2013,57.3729,0,0,1699455541
1,44.2088,19.1212,0,0,1699455541
1,43.7766,15.4831,0,0,1699455541
1,45.8387,36.8637,0,0,1699455541
1,34.9844,28.0163,0,0,1699455541
1,27.9484,63.6454,0,0,1699455541
1,45.2717,22.9628,0,0,1699455541
1,67.8107,60.3285,0,0,1699455541
1,51.578,61.4086,0,0,1699455541
1,48.8565,22.1614,0,0,1699455541
1,52.2949,6.96831,0,0,1699455541
1,34.3179,22.3373,0,0,1699455541
1,35.6188,18.2308,0,0,1699455541
1,41.4102,11.6743,0,0,1699455541
1,37.4595,9.74306,0,0,1699455541
1,65.2876,22.083,0,0,1699455541
1,46.2769,8.81985,0,0,1699455541
1,49.5052,4.02739,0,0,1699455541
1,52.4252,1.86504,0,0,1699455541
1,46.0345,6.47864,0,0,1699455541
1,51.4072,13.8459,0,0,1699455541
1,45.612,18.8387,0,0,1699455541
1,25.2035,29.2527,0,0,1699455541
1,37.6568,5.01174,0,0,1699455541
1,45.4592,22.9289,0,0,1699455541
1,41.7146,2.72789,0,0,1699455541
1,51.7233,15.4455,0,0,1699455541
1,55.3603,10.2767,0,0,1699455541
1,28.3892,6.31636,0,0,1699455541
1,17.2786,13.5089,0,0,1699455541
1,68.9982,19.1441,0,0,1699455541
1,41.6208,24.367,0,0,1699455541
1,44.5135,1.44423,0,0,1699455541
1,41.6471,25.2989,0,0,1699455541
1,38.0989,41.9053,0,0,1699455541
1,30.2928,10.2507,0,0,1699455541
1,28.4335,22.1127,0,0,1699455541
1,89.2264,17.175,0,0,1699455541
1,34.8513,12.4841,0,0,1699455541
1,34.9138,19.942,0,0,1699455541
1,39.3902,6.43564,0,0,1699455541
1,40.7127,16.4962,0,0,1699455541
1,57.604,12.1651,0,0,1699455541
1,38.846,7.34329,0,0,1699455541
1,44.8262,11.642,0,0,1699455541
1,37.2389,10.2241,0,0,1699455541
1,40.2528,17.6813,0,0,1699455541
1,44.4999,11.752,0,0,1699455541
1,52.8064,15.7614,0,0,1699455541
1,46.4789,7.86493,0,0,1699455541
1,37.2267,0.691242,0,0,1699455541
1,43.073,18.3118,0,0,1699455541
1,50.6313,0.0797152,0,0,1699455541
1,41.6115,11.2215,0,0,1699455541
1,43.3465,10.0471,0,0,1699455541
1,42.1204,10.2108,0,0,1699455541
1,52.9205,28.6993,0,0,1699455541
1,31.6853,5.28377,0,0,1699455541
1,39.2283,54.4431,0,0,1699455541
1,20.693,13.6257,0,0,1699455541
1,23.9929,11.7525,0,0,1699455541
1,36.4544,10.7372,0,0,1699455541
1,26.6869,22.7559,0,0,1699455541
1,28.304,60.9698,0,0,1699455541
1,13.7029,37.4839,0,0,1699455541
1,94.225,9.62158,0,0,1699455541
1,36.1549,117.304,0,0,1699455541
1,67.5829,14.2904,0,0,1699455541
1,44.5957,26.5121,0,0,1699455541
1,33.8858,9.07486,0,0,1699455541
1,41.1748,16.0923,0,0,1699455541
1,42.6778,3.87897,0,0,1699455541
1,55.5918,27.0753,0,0,1699455541
1,45.3349,9.84836,0,0,1699455541
1,36.7949,29.6899,0,0,1699455541
1,44.0695,10.1484,0,0,1699455541
1,54.5781,13.051,0,0,1699455541
1,42.053,12.0511,0,0,1699455541
1,62.4503,5.85803,0,0,1699455541
1,41.8874,21.5294,0,0,1699455541
1,38.5804,5.23904,0,0,1699455541
1,37.453,21.4152,0,0,1699455541
1,46.6506,5.94798,0,0,1699455541
1,42.6971,24.4757,0,0,1699455541
1,35.9123,3.54917,0,0,1699455541
1,35.2065,45.2304,0,0,1699455541
1,31.758,20.5236,0,0,1699455541
1,44.5858,9.16609,0,0,1699455541
1,45.0346,19.7456,0,0,1699455541
1,49.235,19.1078,0,0,1699455541
1,53.2079,46.424,0,0,1699455541
1,57.0277,4.26777,0,0,1699455541
1,12.9128,16.0743,0,0,1699455541
1,38.5137,1.61851,0,0,1699455541
1,34.3473,13.2098,0,0,1699455541
1,43.2623,8.12076,0,0,1699455541
1,38.7185,30.4704,0,0,1699455541
1,40.1356,1.66697,0,0,1699455541
1,36.6286,1.54737,0,0,1699455541
1,59.7537,1.44544,0,0,1699455541
1,40.1387,24.3189,0,0,1699455541
1,27.8919,12.6215,0,0,1699455541
1,49.7683,12.8449,0,0,1699455541
1,58.5193,22.0746,0,0,1699455541
1,11.6059,32.9222,0,0,1699455541
1,60.0704,61.8347,0,0,1699455541
1,49.8004,23.8166,0,0,1699455541
1,38.1413,25.0602,0,0,1699455541
1,53.2948,13.5417,0,0,1699455541
1,30.208,25.2874,0,0,1699455541
1,65.467,3.17921,0,0,1699455541
1,43.9221,18.8077,0,0,1699455541
1,55.9915,6.95584,0,0,1699455541
1,49.5492,11.3802,0,0,1699455541
1,48.3842,20.25,0,0,1699455541
1,39.4553,4.95341,0,0,1699455541
1,44.8804,2.74178,0,0,1699455541
1,46.1191,11.6224,0,0,1699455541
1,74.7268,20.0566,0,0,1699455541
1,45.8888,1.42057,0,0,1699455541
1,51.6043,1.39039,0,0,1699455541
1,45.4475,10.025,0,0,1699455541
1,78.8926,21.7215,0,0,1699455541
1,42.4517,18.1053,0,0,1699455541
1,25.8727,16.5898,0,0,1699455541
1,27.0773,19.1726,0,0,1699455541
1,65.6824,18.2671,0,0,1699455541
1,29.8804,36.4198,0,0,1699455541
1,46.9314,10.0799,0,0,1699455541
1,25.3478,42.0808,0,0,1699455541
