Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.2072,34.2136,0,0,1699455540
1,24.0857,18.8159,0,0,1699455540
1,22.9499,25.2503,0,0,1699455540
1,22.5809,15.1877,0,0,1699455540
1,24.3296,15.1877,0,0,1699455540
1,30.3108,15.1877,0,0,1699455540
1,31.1281,21.7167,0,0,1699455540
1,25.7712,9.39095,0,0,1699455540
1,25.3737,6.16879,0,0,1699455540
1,28.0015,6.09857,0,0,1699455540
1,28.2132,8.68835,0,0,1699455540
1,30.271,11.0556,0,0,1699455540
1,31.9447,12.9628,0,0,1699455540
1,29.2503,13.0766,0,0,1699455540
1,31.2301,12.1108,0,0,1699455540
1,38.189,14.1011,0,0,1699455540
1,37.2723,14.6476,0,0,1699455540
1,30.6326,9.6873,0,0,1699455540
1,27.1549,11.613,0,0,1699455540
1,23.88,25.3927,0,0,1699455540
1,17.2516,33.5164,0,0,1699455540
1,12.5595,31.0517,0,0,1699455540
1,16.908,26.3576,0,0,1699455540
1,27.4246,19.4903,0,0,1699455540
1,32.2032,21.1429,0,0,1699455540
1,30.9332,15.1877,0,0,1699455540
1,34.1846,15.1877,0,0,1699455540
1,38.4377,15.1877,0,0,1699455540
1,42.4528,15.1877,0,0,1699455540
1,50.1657,33.7377,0,0,1699455540
1,46.1345,17.3701,0,0,1699455540
1,29.745,10.7351,0,0,1699455540
1,21.4286,14.3029,0,0,1699455540
1,22.4515,14.8451,0,0,1699455540
1,27.7966,14.3155,0,0,1699455540
1,41.3293,16.9106,0,0,1699455540
1,52.1998,19.8776,0,0,1699455540
1,45.2764,20.429,0,0,1699455540
1,33.5894,16.4496,0,0,1699455540
1,31.6547,12.6059,0,0,1699455540
1,33.4687,15.1372,0,0,1699455540
1,35.1618,18.5088,0,0,1699455540
1,34.4219,16.427,0,0,1699455540
1,27.955,18.8835,0,0,1699455540
1,18.1739,29.9948,0,0,1699455540
1,12.0478,29.4962,0,0,1699455540
1,15.2891,17.1741,0,0,1699455540
1,22.3049,11.7928,0,0,1699455540
1,25.8094,9.33932,0,0,1699455540
1,26.8144,4.63587,0,0,1699455540
1,26.2678,9.55584,0,0,1699455540
1,26.9896,26.1759,0,0,1699455540
1,31.8384,15.1877,0,0,1699455540
1,34.4848,15.1877,0,0,1699455540
1,30.1983,15.1877,0,0,1699455540
1,24.5389,15.1877,0,0,1699455540
1,23.7424,17.329,0,0,1699455540
1,26.6686,7.835,0,0,1699455540
1,25.8575,13.2837,0,0,1699455540
1,18.7624,24.3806,0,0,1699455540
1,13.1541,23.0341,0,0,1699455540
1,15.0275,11.0005,0,0,1699455540
1,22.6548,7.26979,0,0,1699455540
1,29.8056,13.0456,0,0,1699455540
1,40.6102,20.9315,0,0,1699455540
1,56.8962,23.2802,0,0,1699455540
1,57.3206,16.4833,0,0,1699455540
1,40.64,11.6066,0,0,1699455540
1,31.8895,14.1226,0,0,1699455540
1,32.4003,14.8747,0,0,1699455540
1,33.1605,15.0916,0,0,1699455540
1,34.1372,19.6349,0,0,1699455540
1,31.2435,19.7796,0,0,1699455540
1,24.3639,13.8142,0,0,1699455540
1,20.4015,9.51892,0,0,1699455540
1,20.4828,9.9384,0,0,1699455540
1,26.0737,13.0675,0,0,1699455540
1,36.8635,12.7017,0,0,1699455540
1,38.7033,7.80947,0,0,1699455540
1,29.0162,3.76378,0,0,1699455540
1,23.3404,3.42468,0,0,1699455540
1,24.0321,5.5679,0,0,1699455540
1,25.512,11.8383,0,0,1699455540
1,27.4946,24.9546,0,0,1699455540
1,25.0359,31.2345,0,0,1699455540
1,19.3111,21.4988,0,0,1699455540
1,21.9058,11.9825,0,0,1699455540
1,31.6488,10.0663,0,0,1699455540
1,32.9536,9.91574,0,0,1699455540
1,24.2037,12.0859,0,0,1699455540
1,21.0666,13.3556,0,0,1699455540
1,32.2544,10.7738,0,0,1699455540
1,48.1058,8.91815,0,0,1699455540
1,49.3841,7.89883,0,0,1699455540
1,35.872,7.07901,0,0,1699455540
1,28.4867,9.68606,0,0,1699455540
1,29.7422,13.074,0,0,1699455540
1,27.4303,12.9731,0,0,1699455540
1,24.5455,17.6839,0,0,1699455540
1,24.9478,15.1877,0,0,1699455540
1,20.8358,15.1877,0,0,1699455540
1,14.4048,15.1877,0,0,1699455540
1,18.0393,30.3653,0,0,1699455540
1,30.8751,32.0016,0,0,1699455540
1,37.3229,15.1877,0,0,1699455540
1,30.2088,31.7675,0,0,1699455540
1,22.1087,22.8236,0,0,1699455540
1,22.381,19.6384,0,0,1699455540
1,23.0637,13.5323,0,0,1699455540
1,19.2999,6.84717,0,0,1699455540
1,19.1138,7.14063,0,0,1699455540
1,26.7477,9.67276,0,0,1699455540
1,33.89,9.22222,0,0,1699455540
1,34.1874,7.13872,0,0,1699455540
1,30.5043,11.3176,0,0,1699455540
1,25.454,21.7946,0,0,1699455540
1,20.919,22.6984,0,0,1699455540
1,20.4345,15.358,0,0,1699455540
1,24.1992,17.5792,0,0,1699455540
1,27.0482,24.1798,0,0,1699455540
1,26.8261,24.5413,0,0,1699455540
1,25.8821,22.762,0,0,1699455540
1,24.1826,22.6088,0,0,1699455540
1,23.5181,24.7648,0,0,1699455540
1,26.8675,29.9499,0,0,1699455540
1,30.057,33.415,0,0,1699455540
1,28.2124,26.6743,0,0,1699455540
1,24.0503,14.9071,0,0,1699455540
1,24.335,8.82725,0,0,1699455540
1,29.4276,13.0082,0,0,1699455540
1,32.9108,34.5825,0,0,1699455540
1,30.6807,15.1877,0,0,1699455540
1,25.1552,15.1877,0,0,1699455540
1,22.3892,26.717,0,0,1699455540
1,23.1872,18.6654,0,0,1699455540
1,23.1761,14.2564,0,0,1699455540
1,22.9843,11.686,0,0,1699455540
1,26.2743,16.244,0,0,1699455540
1,32.297,24.1636,0,0,1699455540
1,36.7955,23.8399,0,0,1699455540
1,35.9692,16.657,0,0,1699455540
1,31.971,11.8402,0,0,1699455540
1,29.8585,8.80925,0,0,1699455540
1,29.0195,6.64968,0,0,1699455540
1,27.0228,5.80789,0,0,1699455540
1,25.7667,12.7992,0,0,1699455540
1,35.0113,27.6119,0,0,1699455540
1,53.0165,30.3765,0,0,1699455540
1,52.7762,20.7161,0,0,1699455540
1,30.0925,18.3019,0,0,1699455540
1,16.7721,20.131,0,0,1699455540
1,20.0269,15.7224,0,0,1699455540
1,19.7805,15.8887,0,0,1699455540
1,14.9248,31.8025,0,0,1699455540
1,18.7041,15.1877,0,0,1699455540
1,29.7222,15.1877,0,0,1699455540
1,38.2198,15.1877,0,0,1699455540
1,40.7437,15.1877,0,0,1699455540
1,33.9475,35.3612,0,0,1699455540
1,23.3131,15.1877,0,0,1699455540
1,22.4581,15.1877,0,0,1699455540
1,29.7163,15.1877,0,0,1699455540
1,34.1066,30.6539,0,0,1699455540
1,32.2684,20.1133,0,0,1699455540
1,29.9989,14.5966,0,0,1699455540
1,33.8293,9.51893,0,0,1699455540
1,40.4053,9.28774,0,0,1699455540
1,42.945,15.3243,0,0,1699455540
1,42.746,16.157,0,0,1699455540
1,43.1603,12.8411,0,0,1699455540
1,37.0655,16.6365,0,0,1699455540
1,25.3544,19.4971,0,0,1699455540
1,22.6124,13.9381,0,0,1699455540
1,27.2182,8.55871,0,0,1699455540
1,29.6102,7.35074,0,0,1699455540
1,31.3018,6.55957,0,0,1699455540
1,31.3595,6.1436,0,0,1699455540
1,27.9894,12.9022,0,0,1699455540
1,25.6202,33.1427,0,0,1699455540
1,26.1185,15.1877,0,0,1699455540
1,27.225,15.1877,0,0,1699455540
1,25.0976,30.391,0,0,1699455540
1,19.9795,36.4746,0,0,1699455540
1,21.6285,15.1877,0,0,1699455540
1,40.2284,15.1877,0,0,1699455540
1,59.666,15.1877,0,0,1699455540
1,62.3404,15.1877,0,0,1699455540
1,63.0619,24.8306,0,0,1699455540
1,58.8306,20.7252,0,0,1699455540
1,37.7094,15.3371,0,0,1699455540
1,25.6124,11.5813,0,0,1699455540
1,31.4358,13.3248,0,0,1699455540
1,31.5058,14.7643,0,0,1699455540
1,23.7498,15.5524,0,0,1699455540
1,22.8394,18.7783,0,0,1699455540
1,27.6173,20.1699,0,0,1699455540
1,29.1887,24.0812,0,0,1699455540
1,27.8775,35.1356,0,0,1699455540
1,28.9888,33.8287,0,0,1699455540
1,32.7331,19.5739,0,0,1699455540
1,34.3416,12.6134,0,0,1699455540
1,32.7163,12.5011,0,0,1699455540
1,30.5856,14.9518,0,0,1699455540
1,30.2294,18.3982,0,0,1699455540
1,30.0971,17.5353,0,0,1699455540
1,28.1408,13.2895,0,0,1699455540
1,27.4925,10.7698,0,0,1699455540
1,29.9223,11.2518,0,0,1699455540
1,30.7867,11.375,0,0,1699455540
1,27.4151,11.6441,0,0,1699455540
1,24.9656,14.474,0,0,1699455540
1,25.9537,16.406,0,0,1699455540
1,26.743,16.4399,0,0,1699455540
1,27.4313,16.5123,0,0,1699455540
1,34.512,15.6039,0,0,1699455540
1,47.1684,20.4173,0,0,1699455540
1,53.6454,15.1877,0,0,1699455540
1,51.6569,15.1877,0,0,1699455540
1,44.4936,30.7266,0,0,1699455540
1,34.8417,21.6535,0,0,1699455540
1,29.0657,15.1877,0,0,1699455541
1,23.4871,15.1877,0,0,1699455541
1,19.3034,15.1877,0,0,1699455541
1,31.5352,15.1877,0,0,1699455541
1,49.3517,15.1877,0,0,1699455541
1,44.6574,15.1877,0,0,1699455541
1,36.931,31.1546,0,0,1699455541
1,52.7343,20.5925,0,0,1699455541
1,58.23,14.693,0,0,1699455541
1,37.8394,13.2467,0,0,1699455541
1,23.4852,9.43406,0,0,1699455541
1,24.8875,7.23396,0,0,1699455541
1,30.1459,8.52807,0,0,1699455541
1,31.3269,11.0747,0,0,1699455541
1,30.6025,13.0735,0,0,1699455541
1,33.3264,11.431,0,0,1699455541
1,33.4868,8.84726,0,0,1699455541
1,28.506,9.42643,0,0,1699455541
1,26.3338,9.51225,0,0,1699455541
1,27.5554,8.44577,0,0,1699455541
1,26.1911,10.46,0,0,1699455541
1,27.9621,12.8417,0,0,1699455541
1,38.4832,12.3483,0,0,1699455541
1,44.0305,11.6892,0,0,1699455541
1,38.5366,10.8257,0,0,1699455541
1,34.6225,8.23118,0,0,1699455541
1,33.439,8.35194,0,0,1699455541
1,61.7119,16.8787,0,0,1699455541
1,33.5723,27.7144,0,0,1699455541
1,33.5723,28.5237,0,0,1699455541
1,50.8726,23.5872,0,0,1699455541
1,17.8115,27.6786,0,0,1699455541
1,24.2174,34.3851,0,0,1699455541
1,34.6229,26.2306,0,0,1699455541
1,46.8727,17.5926,0,0,1699455541
1,51.0853,32.0839,0,0,1699455541
1,41.4619,15.1877,0,0,1699455541
1,31.7005,15.1877,0,0,1699455541
1,27.8041,15.1877,0,0,1699455541
1,27.1305,15.1877,0,0,1699455541
1,30.7179,15.1877,0,0,1699455541
1,30.307,32.2373,0,0,1699455541
1,24.4936,20.272,0,0,1699455541
1,31.4011,24.1217,0,0,1699455541
1,49.5686,20.841,0,0,1699455541
1,50.525,9.09649,0,0,1699455541
1,34.2392,4.73842,0,0,1699455541
1,25.3103,8.11323,0,0,1699455541
1,25.3088,10.5974,0,0,1699455541
1,25.1715,11.3038,0,0,1699455541
1,23.8724,12.6008,0,0,1699455541
1,22.9855,14.6206,0,0,1699455541
1,24.3696,13.3764,0,0,1699455541
1,25.0894,11.6683,0,0,1699455541
1,22.3953,15.2482,0,0,1699455541
1,20.5036,16.3725,0,0,1699455541
1,22.513,10.9027,0,0,1699455541
1,24.6892,7.21549,0,0,1699455541
1,25.0562,5.734,0,0,1699455541
1,26.0676,5.34417,0,0,1699455541
1,26.5427,9.20131,0,0,1699455541
1,25.1618,12.6705,0,0,1699455541
1,25.1375,10.8661,0,0,1699455541
1,25.7266,7.14538,0,0,1699455541
1,25.9044,6.27362,0,0,1699455541
1,27.6325,9.35341,0,0,1699455541
1,27.5919,14.0558,0,0,1699455541
1,23.8813,23.3251,0,0,1699455541
1,22.6122,15.1877,0,0,1699455541
1,26.357,15.1877,0,0,1699455541
1,27.3344,34.8117,0,0,1699455541
1,23.6792,18.6268,0,0,1699455541
1,25.1439,11.4211,0,0,1699455541
1,30.4522,13.114,0,0,1699455541
1,30.2656,16.4749,0,0,1699455541
1,27.4919,14.7932,0,0,1699455541
1,28.1494,11.6565,0,0,1699455541
1,30.1895,11.9792,0,0,1699455541
1,29.1282,12.3351,0,0,1699455541
1,24.8549,9.53894,0,0,1699455541
1,22.2712,5.53404,0,0,1699455541
1,23.5368,4.65412,0,0,1699455541
1,25.1673,8.34926,0,0,1699455541
1,27.1425,10.6241,0,0,1699455541
1,32.3904,8.66318,0,0,1699455541
1,35.8376,8.23521,0,0,1699455541
1,32.2828,10.9889,0,0,1699455541
1,28.0888,15.7973,0,0,1699455541
1,28.1792,23.8743,0,0,1699455541
1,28.1484,15.1877,0,0,1699455541
1,30.4001,15.1877,0,0,1699455541
1,36.2213,15.1877,0,0,1699455541
1,32.3881,26.4792,0,0,1699455541
1,23.0017,15.2586,0,0,1699455541
1,23.6275,23.7259,0,0,1699455541
1,26.7035,30.9622,0,0,1699455541
1,30.9925,24.8066,0,0,1699455541
1,38.9401,17.3744,0,0,1699455541
1,32.6619,17.6399,0,0,1699455541
1,16.6472,21.3104,0,0,1699455541
1,18.9165,32.667,0,0,1699455541
1,36.4565,15.1877,0,0,1699455541
1,40.886,15.1877,0,0,1699455541
1,27.6359,15.1877,0,0,1699455541
1,19.2613,15.1877,0,0,1699455541
1,23.6344,15.1877,0,0,1699455541
1,26.6093,15.1877,0,0,1699455541
1,26.187,28.6496,0,0,1699455541
1,29.3968,15.9496,0,0,1699455541
1,34.4827,17.709,0,0,1699455541
1,38.5956,27.5127,0,0,1699455541
1,36.7013,30.9968,0,0,1699455541
1,37.3089,29.4883,0,0,1699455541
1,33.5723,32.598,0,0,1699455541
1,33.5723,26.5101,0,0,1699455541
1,33.5723,12.3836,0,0,1699455541
1,55.7328,11.1148,0,0,1699455541
1,27.2931,15.6253,0,0,1699455541
1,28.0808,14.2324,0,0,1699455541
1,28.2715,12.0229,0,0,1699455541
1,28.7726,11.2587,0,0,1699455541
1,30.0935,8.95259,0,0,1699455541
1,28.8785,5.62261,0,0,1699455541
1,24.8539,4.25328,0,0,1699455541
1,22.5446,4.38177,0,0,1699455541
1,24.8159,5.85293,0,0,1699455541
1,28.4204,8.82824,0,0,1699455541
1,30.3364,10.0365,0,0,1699455541
1,31.079,8.59677,0,0,1699455541
1,31.0837,7.33909,0,0,1699455541
1,31.2971,10.0647,0,0,1699455541
1,31.8351,16.3881,0,0,1699455541
1,30.8341,21.4875,0,0,1699455541
1,28.3304,24.366,0,0,1699455541
1,26.2573,24.1794,0,0,1699455541
1,24.6364,18.8531,0,0,1699455541
1,20.1927,16.8214,0,0,1699455541
1,18.0333,29.9896,0,0,1699455541
1,28.6547,15.1877,0,0,1699455541
1,39.7714,15.1877,0,0,1699455541
1,33.8558,15.1877,0,0,1699455541
1,25.4134,15.1877,0,0,1699455541
1,29.0327,15.1877,0,0,1699455541
1,34.5222,15.1877,0,0,1699455541
1,35.871,15.1877,0,0,1699455541
1,34.1197,35.1583,0,0,1699455541
1,29.8482,33.5475,0,0,1699455541
1,28.041,20.2772,0,0,1699455541
1,27.6095,12.8606,0,0,1699455541
1,25.2386,13.0509,0,0,1699455541
1,25.1865,13.6575,0,0,1699455541
1,28.9656,14.6179,0,0,1699455541
1,31.4975,16.3455,0,0,1699455541
1,31.499,15.6726,0,0,1699455541
1,31.3877,11.2465,0,0,1699455541
1,31.8808,9.73767,0,0,1699455541
1,33.3344,13.5264,0,0,1699455541
1,32.804,14.9667,0,0,1699455541
1,29.7087,13.0301,0,0,1699455541
1,31.1157,12.2998,0,0,1699455541
1,35.6191,11.3138,0,0,1699455541
1,33.7154,10.821,0,0,1699455541
1,29.8246,13.0333,0,0,1699455541
1,32.3425,14.5393,0,0,1699455541
1,34.5629,13.3226,0,0,1699455541
1,30.9145,13.2312,0,0,1699455541
1,27.886,27.1041,0,0,1699455541
1,37.3822,15.1877,0,0,1699455541
1,51.7734,15.1877,0,0,1699455541
1,61.3442,15.1877,0,0,1699455541
1,33.5723,15.1877,0,0,1699455541
1,33.5723,32.2436,0,0,1699455541
1,49.0081,24.4808,0,0,1699455541
1,28.0883,29.7936,0,0,1699455541
1,26.1101,26.9417,0,0,1699455541
1,26.1243,15.0279,0,0,1699455541
1,26.5499,9.95582,0,0,1699455541
1,27.02,10.3249,0,0,1699455541
1,26.5002,11.2578,0,0,1699455541
1,25.7458,13.8439,0,0,1699455541
1,27.0337,15.6974,0,0,1699455541
1,31.0984,14.6861,0,0,1699455541
1,32.9158,12.0483,0,0,1699455541
1,29.836,10.5884,0,0,1699455541
1,26.7091,11.5515,0,0,1699455541
1,25.2605,11.3343,0,0,1699455541
1,23.3885,7.08879,0,0,1699455541
1,23.5583,3.33719,0,0,1699455541
1,27.8085,3.87462,0,0,1699455541
1,31.4787,8.43,0,0,1699455541
1,31.0601,13.6915,0,0,1699455541
1,30.4344,13.3894,0,0,1699455541
1,31.5726,9.04256,0,0,1699455541
1,29.3347,7.47299,0,0,1699455541
1,24.4114,9.16976,0,0,1699455541
1,22.4352,10.6428,0,0,1699455541
1,20.3563,13.5804,0,0,1699455541
1,17.039,18.9572,0,0,1699455541
1,21.2274,18.2913,0,0,1699455541
1,38.5873,13.8761,0,0,1699455541
1,54.4097,17.7867,0,0,1699455541
1,47.0252,23.2234,0,0,1699455541
1,29.6403,19.4431,0,0,1699455541
1,27.8635,14.9206,0,0,1699455541
1,31.8723,18.5949,0,0,1699455541
1,27.5946,24.7621,0,0,1699455541
1,24.395,25.4229,0,0,1699455541
1,26.0833,19.8028,0,0,1699455541
1,25.8095,16.2036,0,0,1699455541
1,26.2611,18.9721,0,0,1699455541
1,30.6652,17.4902,0,0,1699455541
1,33.9639,9.57622,0,0,1699455541
1,35.0758,6.20509,0,0,1699455541
1,35.2828,8.96039,0,0,1699455541
1,33.0946,12.9946,0,0,1699455541
1,29.4734,14.3962,0,0,1699455541
1,28.5175,10.4459,0,0,1699455541
1,30.8839,6.36223,0,0,1699455541
1,31.5395,6.58136,0,0,1699455541
1,28.8847,7.15519,0,0,1699455541
1,26.2654,5.84972,0,0,1699455541
1,24.7177,4.06648,0,0,1699455541
1,25.4073,4.23329,0,0,1699455541
1,27.4845,7.65509,0,0,1699455541
1,28.2728,9.54497,0,0,1699455541
1,29.1587,7.93126,0,0,1699455541
1,30.3108,8.27982,0,0,1699455541
1,30.7381,9.63324,0,0,1699455541
1,37.595,19.3363,0,0,1699455541
1,48.3121,15.1877,0,0,1699455541
1,46.898,15.1877,0,0,1699455541
1,39.0959,29.529,0,0,1699455541
1,37.4172,16.0669,0,0,1699455541
1,35.8563,16.5455,0,0,1699455541
1,32.2972,17.0971,0,0,1699455541
1,29.4792,17.31,0,0,1699455541
1,28.4509,17.8224,0,0,1699455541
1,30.184,14.062,0,0,1699455541
1,29.5363,9.37318,0,0,1699455541
1,26.6173,12.1516,0,0,1699455541
1,27.584,16.0492,0,0,1699455541
1,33.6183,12.3279,0,0,1699455541
1,39.9747,7.86297,0,0,1699455541
1,38.6372,8.67536,0,0,1699455541
1,31.4458,11.4422,0,0,1699455541
1,27.3249,13.0661,0,0,1699455541
1,26.4742,12.7914,0,0,1699455541
1,25.8932,10.9178,0,0,1699455541
1,25.6251,9.59401,0,0,1699455541
1,27.2554,9.61133,0,0,1699455541
1,29.4498,7.94275,0,0,1699455541
1,28.979,6.77452,0,0,1699455541
1,27.9354,10.6838,0,0,1699455541
1,27.8724,13.9049,0,0,1699455541
1,27.9655,13.7861,0,0,1699455541
1,28.3241,14.1423,0,0,1699455541
1,27.136,12.5671,0,0,1699455541
1,25.0777,8.69367,0,0,1699455541
1,24.3895,8.03581,0,0,1699455541
1,25.8138,10.7333,0,0,1699455541
1,29.1104,11.2212,0,0,1699455541
1,34.4544,9.67513,0,0,1699455541
1,41.5141,11.908,0,0,1699455541
1,41.3932,18.9896,0,0,1699455541
1,33.7852,24.6998,0,0,1699455541
1,33.1038,21.9831,0,0,1699455541
1,36.7149,13.0289,0,0,1699455541
1,32.4226,9.5489,0,0,1699455541
1,26.5452,16.173,0,0,1699455541
1,25.4172,22.3407,0,0,1699455541
1,22.9101,20.6145,0,0,1699455541
1,21.074,16.6677,0,0,1699455541
1,24.7507,20.7015,0,0,1699455541
1,25.6374,31.7879,0,0,1699455541
1,20.649,30.9277,0,0,1699455541
1,21.4135,17.2829,0,0,1699455541
1,29.0291,11.7288,0,0,1699455541
1,31.5799,13.6524,0,0,1699455541
1,29.5132,11.4617,0,0,1699455541
1,28.8595,7.39489,0,0,1699455541
1,29.3094,9.59853,0,0,1699455541
1,30.5454,15.9729,0,0,1699455541
1,30.4532,16.3019,0,0,1699455541
1,29.5061,14.5823,0,0,1699455541
1,32.6711,18.7667,0,0,1699455541
1,36.3358,22.3729,0,0,1699455541
1,39.9543,19.5059,0,0,1699455541
1,47.5848,13.951,0,0,1699455541
1,45.212,10.0368,0,0,1699455541
1,31.1004,7.0496,0,0,1699455541
1,26.4012,4.98492,0,0,1699455541
1,30.297,5.92515,0,0,1699455541
1,30.483,8.73285,0,0,1699455541
1,29.6212,10.1463,0,0,1699455541
1,30.7441,9.64717,0,0,1699455541
1,31.4264,11.1015,0,0,1699455541
1,30.3427,14.7601,0,0,1699455541
1,29.2974,16.0806,0,0,1699455541
1,31.2661,15.8191,0,0,1699455541
1,35.2952,15.3759,0,0,1699455541
1,36.7049,14.4519,0,0,1699455541
1,31.003,17.5726,0,0,1699455541
1,21.0929,22.1181,0,0,1699455541
1,16.7596,18.6544,0,0,1699455541
1,18.7028,12.2258,0,0,1699455541
1,19.5418,17.7501,0,0,1699455541
1,19.2199,29.039,0,0,1699455541
1,22.8318,25.3227,0,0,1699455541
1,28.9605,12.4012,0,0,1699455541
1,31.6577,7.69888,0,0,1699455541
1,30.8061,7.57384,0,0,1699455541
1,28.7446,6.29235,0,0,1699455541
1,26.1966,5.53673,0,0,1699455541
1,25.6838,5.59798,0,0,1699455541
1,27.0023,6.56078,0,0,1699455541
1,27.3501,8.11662,0,0,1699455541
1,26.794,9.13485,0,0,1699455541
1,26.2008,9.63612,0,0,1699455541
1,25.9844,11.4832,0,0,1699455541
1,26.1015,13.1675,0,0,1699455541
1,25.7784,11.2083,0,0,1699455541
1,26.2143,7.79458,0,0,1699455541
1,28.4497,5.94052,0,0,1699455541
1,32.2638,5.53761,0,0,1699455541
1,35.9966,7.72112,0,0,1699455541
1,35.208,16.9774,0,0,1699455541
1,30.8969,29.773,0,0,1699455541
1,29.3006,31.854,0,0,1699455541
1,29.4313,22.7788,0,0,1699455541
1,28.205,14.4663,0,0,1699455541
1,25.7166,15.0715,0,0,1699455541
1,20.2272,23.3838,0,0,1699455541
1,16.1213,28.361,0,0,1699455541
1,19.122,28.7679,0,0,1699455541
1,25.2125,26.5359,0,0,1699455541
1,30.7387,20.2938,0,0,1699455541
1,32.876,17.3636,0,0,1699455541
1,29.7573,18.0885,0,0,1699455541
1,26.9051,17.6811,0,0,1699455541
1,26.9229,18.3865,0,0,1699455541
1,27.413,18.2727,0,0,1699455541
1,28.2205,13.1885,0,0,1699455541
1,29.5464,8.23822,0,0,1699455541
1,29.1378,8.61276,0,0,1699455541
1,26.1156,11.2802,0,0,1699455541
1,24.1012,15.1452,0,0,1699455541
1,24.7028,19.7707,0,0,1699455541
1,26.3468,20.9257,0,0,1699455541
1,27.3112,19.2491,0,0,1699455541
1,26.3999,17.5823,0,0,1699455541
1,26.1695,14.5172,0,0,1699455541
1,27.8223,11.0141,0,0,1699455541
1,28.8767,10.1508,0,0,1699455541
1,29.3785,12.1769,0,0,1699455541
1,27.7959,14.8059,0,0,1699455541
1,24.5762,12.5191,0,0,1699455541
1,25.3372,7.03773,0,0,1699455541
1,28.1031,5.85656,0,0,1699455541
1,28.4858,8.46212,0,0,1699455541
1,27.4283,14.2081,0,0,1699455541
1,26.358,19.6974,0,0,1699455541
1,25.0336,16.086,0,0,1699455541
1,22.4641,8.99174,0,0,1699455541
1,22.8267,8.92399,0,0,1699455541
1,25.3252,13.3802,0,0,1699455541
1,24.8526,17.2211,0,0,1699455541
1,29.1296,17.2792,0,0,1699455541
1,36.2715,15.5008,0,0,1699455541
1,33.6008,17.5201,0,0,1699455541
1,27.6576,19.1864,0,0,1699455541
1,26.0694,17.2066,0,0,1699455541
1,25.0102,15.472,0,0,1699455541
1,25.5826,13.9399,0,0,1699455541
1,28.156,12.6423,0,0,1699455541
1,28.8972,11.5637,0,0,1699455541
1,28.3661,8.66761,0,0,1699455541
1,28.2535,5.12285,0,0,1699455541
1,26.3743,3.86489,0,0,1699455541
1,23.492,6.16109,0,0,1699455541
1,24.6987,8.67458,0,0,1699455541
1,28.3077,10.0668,0,0,1699455541
1,26.7381,17.7194,0,0,1699455541
1,22.0016,28.3581,0,0,1699455541
1,23.5627,25.0894,0,0,1699455541
1,30.7705,11.8156,0,0,1699455541
1,35.0276,9.24098,0,0,1699455541
1,32.405,18.4271,0,0,1699455541
1,29.1767,22.7646,0,0,1699455541
1,31.1351,15.8158,0,0,1699455541
1,30.8115,7.62748,0,0,1699455541
1,25.1448,4.02386,0,0,1699455541
1,21.2971,2.18456,0,0,1699455541
1,21.5288,3.93602,0,0,1699455541
1,25.4086,10.9501,0,0,1699455541
1,29.2086,16.0469,0,0,1699455541
1,28.9068,13.9076,0,0,1699455541
1,30.1089,9.84281,0,0,1699455541
1,34.4979,7.43098,0,0,1699455541
1,33.9729,7.69607,0,0,1699455541
1,30.132,16.9597,0,0,1699455541
1,29.0092,28.0923,0,0,1699455541
1,28.1589,24.2418,0,0,1699455541
1,31.6952,14.2404,0,0,1699455541
1,42.4013,13.5184,0,0,1699455541
1,45.1223,13.6302,0,0,1699455541
1,35.005,10.028,0,0,1699455541
1,30.5655,8.84367,0,0,1699455541
1,37.9389,8.54195,0,0,1699455541
1,41.0881,10.9324,0,0,1699455541
1,34.3494,19.8666,0,0,1699455541
1,27.1803,26.4659,0,0,1699455541
1,26.1331,21.273,0,0,1699455541
1,32.0957,10.7426,0,0,1699455541
1,35.1476,6.07382,0,0,1699455541
1,27.0463,5.92554,0,0,1699455541
1,23.4223,4.74615,0,0,1699455541
1,33.2896,5.13767,0,0,1699455541
1,37.7595,11.65,0,0,1699455541
1,32.1462,21.068,0,0,1699455541
1,29.0951,23.8747,0,0,1699455541
1,27.97,17.4001,0,0,1699455541
1,27.0722,10.4517,0,0,1699455541
1,28.1706,11.2753,0,0,1699455541
1,28.3329,15.4028,0,0,1699455541
1,27.5164,14.4559,0,0,1699455541
1,28.5717,12.3675,0,0,1699455541
1,29.9076,12.7626,0,0,1699455541
1,27.8957,10.4613,0,0,1699455541
1,30.457,7.00281,0,0,1699455541
1,41.1311,7.06226,0,0,1699455541
1,42.4511,7.54682,0,0,1699455541
1,30.9411,5.16354,0,0,1699455541
1,24.1076,5.86255,0,0,1699455541
1,25.4517,11.7892,0,0,1699455541
1,26.3156,16.044,0,0,1699455541
1,25.4371,17.898,0,0,1699455541
1,24.6315,18.2423,0,0,1699455541
1,23.0889,19.5422,0,0,1699455541
1,21.6332,26.3203,0,0,1699455541
1,21.4336,28.9227,0,0,1699455541
1,22.3099,20.8504,0,0,1699455541
1,22.5619,14.49,0,0,1699455541
1,21.8411,14.1882,0,0,1699455541
1,24.2055,12.0452,0,0,1699455541
1,28.917,11.7131,0,0,1699455541
1,32.1109,15.7216,0,0,1699455541
1,33.0187,13.5679,0,0,1699455541
1,31.9585,8.94315,0,0,1699455541
1,32.065,11.6404,0,0,1699455541
1,33.873,14.9431,0,0,1699455541
