Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.0557,12.2174,0,0,1699455540
1,28.3572,174.299,0,0,1699455540
1,29.5608,121.709,0,0,1699455540
1,63.5903,20.1618,0,0,1699455540
1,36.8351,17.817,0,0,1699455540
1,23.4511,9.17107,0,0,1699455540
1,47.1917,5.51536,0,0,1699455540
1,39.2067,7.95163,0,0,1699455540
1,35.7662,19.3838,0,0,1699455540
1,47.8237,11.3149,0,0,1699455540
1,53.5241,25.4183,0,0,1699455540
1,23.6471,17.5807,0,0,1699455540
1,52.3158,8.58108,0,0,1699455540
1,72.2167,32.9891,0,0,1699455540
1,37.5052,17.914,0,0,1699455540
1,41.9644,5.69127,0,0,1699455540
1,36.6019,5.89085,0,0,1699455540
1,35.1989,77.6136,0,0,1699455540
1,14.0411,32.922,0,0,1699455540
1,11.5584,44.1503,0,0,1699455540
1,29.8543,42.8924,0,0,1699455540
1,53.1968,6.08948,0,0,1699455540
1,51.0264,29.7146,0,0,1699455540
1,24.0249,87.9564,0,0,1699455540
1,71.9022,89.6718,0,0,1699455540
1,49.2143,21.449,0,0,1699455540
1,49.8964,99.6981,0,0,1699455540
1,111.168,18.8862,0,0,1699455540
1,38.5014,7.5031,0,0,1699455540
1,26.2407,16.6566,0,0,1699455540
1,30.8596,30.0481,0,0,1699455540
1,33.2066,15.2144,0,0,1699455540
1,36.4806,16.3237,0,0,1699455540
1,74.9821,37.1958,0,0,1699455540
1,101.194,16.6206,0,0,1699455540
1,29.6785,47.7089,0,0,1699455540
1,46.6019,2.21481,0,0,1699455540
1,49.9104,20.6004,0,0,1699455540
1,40.6541,26.0106,0,0,1699455540
1,61.3545,30.0749,0,0,1699455540
1,43.4223,21.5372,0,0,1699455540
1,36.3316,6.01761,0,0,1699455540
1,16.7904,99.7363,0,0,1699455540
1,3.65516,3.24983,0,0,1699455540
1,38.1025,21.3132,0,0,1699455540
1,31.3956,19.7792,0,0,1699455540
1,41.5354,7.91781,0,0,1699455540
1,36.0988,1.71371,0,0,1699455540
1,40.2411,3.69901,0,0,1699455540
1,27.7973,82.739,0,0,1699455540
1,65.5732,37.0424,0,0,1699455540
1,41.3335,165.163,0,0,1699455540
1,43.656,104.696,0,0,1699455540
1,22.2512,16.2731,0,0,1699455540
1,39.2639,10.1687,0,0,1699455540
1,40.9186,11.0483,0,0,1699455540
1,40.3036,8.95294,0,0,1699455540
1,11.2081,79.3394,0,0,1699455540
1,17.4301,2.27261,0,0,1699455540
1,22.4836,8.91194,0,0,1699455540
1,39.4594,10.5259,0,0,1699455540
1,53.7714,21.861,0,0,1699455540
1,36.8449,41.6958,0,0,1699455540
1,147.935,36.7461,0,0,1699455540
1,39.5493,8.02492,0,0,1699455540
1,53.2917,10.9803,0,0,1699455540
1,33.2814,36.9869,0,0,1699455540
1,62.488,8.9885,0,0,1699455540
1,27.5252,20.2437,0,0,1699455540
1,72.8531,45.655,0,0,1699455540
1,24.1979,16.9799,0,0,1699455540
1,36.6476,16.8895,0,0,1699455540
1,20.6075,9.17947,0,0,1699455540
1,35.6098,12.8132,0,0,1699455540
1,27.1036,29.5082,0,0,1699455540
1,86.4419,12.5977,0,0,1699455540
1,42.9252,5.51815,0,0,1699455540
1,25.6316,4.50904,0,0,1699455540
1,36.2996,0.00330515,0,0,1699455540
1,35.9518,19.4434,0,0,1699455540
1,30.751,0.631555,0,0,1699455540
1,52.8144,73.1811,0,0,1699455540
1,25.9084,42.6509,0,0,1699455540
1,17.8799,8.47704,0,0,1699455540
1,34.2532,16.7873,0,0,1699455540
1,65.6545,16.9528,0,0,1699455540
1,42.4504,4.96641,0,0,1699455540
1,16.6292,29.573,0,0,1699455540
1,31.189,16.6591,0,0,1699455540
1,52.388,8.57695,0,0,1699455540
1,98.2437,16.6432,0,0,1699455540
1,64.1023,8.92269,0,0,1699455540
1,22.8678,4.63285,0,0,1699455540
1,47.016,22.5792,0,0,1699455540
1,48.8548,19.3877,0,0,1699455540
1,28.0286,18.254,0,0,1699455540
1,33.6831,11.8408,0,0,1699455540
1,44.0949,89.6199,0,0,1699455540
1,22.3856,102.943,0,0,1699455540
1,3.96617,22.704,0,0,1699455540
1,39.322,44.1238,0,0,1699455540
1,51.9715,39.8947,0,0,1699455540
1,72.9514,88.0591,0,0,1699455540
1,11.0353,4.70986,0,0,1699455540
1,38.9042,42.6503,0,0,1699455540
1,27.2924,27.7007,0,0,1699455540
1,44.6657,8.26695,0,0,1699455540
1,7.5436,2.90187,0,0,1699455540
1,35.0056,15.9229,0,0,1699455540
1,43.8287,16.2214,0,0,1699455540
1,59.8376,10.8256,0,0,1699455540
1,39.3017,7.70111,0,0,1699455540
1,47.0424,9.11793,0,0,1699455540
1,27.4321,66.0836,0,0,1699455540
1,26.421,15.1112,0,0,1699455540
1,28.4889,6.22727,0,0,1699455540
1,39.6067,42.6286,0,0,1699455540
1,43.9862,37.8247,0,0,1699455540
1,28.3156,27.7973,0,0,1699455540
1,47.7663,38.8298,0,0,1699455540
1,21.8035,20.863,0,0,1699455540
1,37.5912,49.4761,0,0,1699455540
1,40.5136,31.3151,0,0,1699455540
1,49.0477,76.4791,0,0,1699455540
1,35.2782,7.45723,0,0,1699455540
1,27.1203,20.3169,0,0,1699455540
1,36.3725,8.37393,0,0,1699455540
1,50.1126,6.95416,0,0,1699455540
1,47.7374,79.798,0,0,1699455540
1,44.0447,123.153,0,0,1699455540
1,23.2084,5.03231,0,0,1699455540
1,35.7892,51.2334,0,0,1699455540
1,32.8166,9.93578,0,0,1699455540
1,34.4268,23.9728,0,0,1699455540
1,25.7091,8.41462,0,0,1699455540
1,47.3456,25.517,0,0,1699455540
1,44.5938,57.7594,0,0,1699455540
1,65.1648,17.1675,0,0,1699455540
1,41.5143,20.8937,0,0,1699455540
1,44.0693,16.49,0,0,1699455540
1,40.6763,5.38202,0,0,1699455540
1,43.2367,13.2729,0,0,1699455540
1,33.7672,3.02394,0,0,1699455540
1,35.1279,11.6515,0,0,1699455540
1,42.2998,86.4227,0,0,1699455540
1,129.827,17.682,0,0,1699455540
1,51.9852,22.2159,0,0,1699455540
1,13.7903,27.6883,0,0,1699455540
1,13.0486,40.2389,0,0,1699455540
1,56.3894,3.34483,0,0,1699455540
1,6.18916,19.9826,0,0,1699455540
1,24.2596,68.567,0,0,1699455540
1,20.8329,91.9392,0,0,1699455540
1,70.2971,46.6334,0,0,1699455540
1,40.2875,97.2241,0,0,1699455540
1,81.4825,25.6677,0,0,1699455540
1,27.4116,48.8415,0,0,1699455540
1,19.3614,78.8103,0,0,1699455540
1,41.4518,99.9598,0,0,1699455540
1,44.9035,39.1885,0,0,1699455540
1,59.0938,37.3853,0,0,1699455540
1,34.3012,17.5711,0,0,1699455540
1,41.3923,24.1346,0,0,1699455540
1,53.7137,3.2348,0,0,1699455540
1,64.3825,8.41613,0,0,1699455540
1,63.2973,45.2777,0,0,1699455540
1,51.2325,10.411,0,0,1699455540
1,76.8307,8.67227,0,0,1699455540
1,42.9266,41.9846,0,0,1699455540
1,11.3744,26.7468,0,0,1699455540
1,46.8223,7.46958,0,0,1699455540
1,38.7655,13.2146,0,0,1699455540
1,41.4866,8.10394,0,0,1699455540
1,48.3119,12.0622,0,0,1699455540
1,47.2828,0.872413,0,0,1699455540
1,28.2413,22.5109,0,0,1699455540
1,42.5953,63.2964,0,0,1699455540
1,30.9385,117.373,0,0,1699455540
1,47.64,7.60961,0,0,1699455540
1,30.8541,40.1253,0,0,1699455540
1,19.049,81.6275,0,0,1699455540
1,28.9814,42.5713,0,0,1699455540
1,69.6256,133.521,0,0,1699455540
1,140.706,100.287,0,0,1699455540
1,20.4302,1.84843,0,0,1699455540
1,153.567,49.5672,0,0,1699455540
1,52.8886,25.9723,0,0,1699455540
1,31.015,8.05658,0,0,1699455540
1,21.1443,21.7732,0,0,1699455540
1,79.9065,15.799,0,0,1699455540
1,23.5956,30.4865,0,0,1699455540
1,27.0724,7.31252,0,0,1699455540
1,36.4954,46.9069,0,0,1699455540
1,44.9077,20.1152,0,0,1699455540
1,42.4831,21.3307,0,0,1699455540
1,33.0499,100.178,0,0,1699455540
1,44.7272,15.8586,0,0,1699455540
1,52.9687,16.0922,0,0,1699455540
1,45.8375,24.4621,0,0,1699455540
1,48.8368,6.02847,0,0,1699455540
1,34.5743,33.9964,0,0,1699455540
1,50.9227,25.0364,0,0,1699455540
1,37.8489,26.251,0,0,1699455540
1,41.0537,11.3337,0,0,1699455540
1,31.7846,13.077,0,0,1699455540
1,55.3812,22.3361,0,0,1699455540
1,37.325,10.4251,0,0,1699455540
1,40.0137,17.8164,0,0,1699455540
1,23.8158,24.7839,0,0,1699455540
1,54.1085,26.2106,0,0,1699455540
1,21.1819,15.7849,0,0,1699455540
1,53.8855,35.5319,0,0,1699455540
1,31.9156,7.63208,0,0,1699455540
1,112.343,31.7941,0,0,1699455540
1,49.6121,76.6297,0,0,1699455540
1,91.9755,86.8257,0,0,1699455540
1,48.9936,3.17536,0,0,1699455540
1,33.7003,2.41522,0,0,1699455540
1,54.3169,138.137,0,0,1699455540
1,17.3476,41.7487,0,0,1699455541
1,18.3262,67.8445,0,0,1699455541
1,56.4124,85.8637,0,0,1699455541
1,115.376,30.1113,0,0,1699455541
1,28.9348,71.2336,0,0,1699455541
1,18.9473,32.7811,0,0,1699455541
1,156.08,12.6911,0,0,1699455541
1,46.5431,25.1873,0,0,1699455541
1,37.0177,20.1143,0,0,1699455541
1,21.0835,2.36104,0,0,1699455541
1,45.1559,14.1773,0,0,1699455541
1,46.4927,12.1058,0,0,1699455541
1,46.6685,15.7628,0,0,1699455541
1,31.3304,27.6875,0,0,1699455541
1,66.2947,6.43403,0,0,1699455541
1,39.039,11.7741,0,0,1699455541
1,33.6045,17.6257,0,0,1699455541
1,38.8004,12.5804,0,0,1699455541
1,42.5455,5.83714,0,0,1699455541
1,35.4285,22.6001,0,0,1699455541
1,24.8963,20.7702,0,0,1699455541
1,92.5398,10.3532,0,0,1699455541
1,49.7717,23.9336,0,0,1699455541
1,49.3274,9.15968,0,0,1699455541
1,46.9199,13.4459,0,0,1699455541
1,54.4117,1.64368,0,0,1699455541
1,26.7872,39.7597,0,0,1699455541
1,403.21,53.4933,0,0,1699455541
1,26.2936,34.3145,0,0,1699455541
1,24.3468,21.1539,0,0,1699455541
1,15.5498,47.0472,0,0,1699455541
1,55.4501,74.5612,0,0,1699455541
1,37.7632,6.16308,0,0,1699455541
1,97.5178,9.03976,0,0,1699455541
1,71.0237,77.0115,0,0,1699455541
1,38.32,99.5686,0,0,1699455541
1,44.5614,88.6064,0,0,1699455541
1,39.7116,45.0128,0,0,1699455541
1,24.9182,156.205,0,0,1699455541
1,68.6575,32.6357,0,0,1699455541
1,28.7749,34.0561,0,0,1699455541
1,27.7023,7.89339,0,0,1699455541
1,39.032,70.5218,0,0,1699455541
1,125.88,5.28617,0,0,1699455541
1,42.1,2.51604,0,0,1699455541
1,32.4513,8.02264,0,0,1699455541
1,37.5281,16.6801,0,0,1699455541
1,35.177,15.6095,0,0,1699455541
1,36.8316,15.5854,0,0,1699455541
1,32.2631,18.0035,0,0,1699455541
1,28.6635,26.523,0,0,1699455541
1,41.0297,17.0468,0,0,1699455541
1,35.3672,3.56254,0,0,1699455541
1,27.3701,43.2023,0,0,1699455541
1,24.9549,16.0298,0,0,1699455541
1,40.0074,5.55782,0,0,1699455541
1,33.4139,15.1278,0,0,1699455541
1,35.3266,3.847,0,0,1699455541
1,38.0628,2.81502,0,0,1699455541
1,42.3227,24.9348,0,0,1699455541
1,25.2311,17.4872,0,0,1699455541
1,44.658,14.2431,0,0,1699455541
1,33.2919,3.30382,0,0,1699455541
1,33.3584,10.7938,0,0,1699455541
1,48.9825,14.4171,0,0,1699455541
1,33.6885,27.156,0,0,1699455541
1,32.2027,24.1881,0,0,1699455541
1,24.3323,95.2734,0,0,1699455541
1,52.8652,62.9149,0,0,1699455541
1,35.6152,32.7115,0,0,1699455541
1,21.3574,12.8356,0,0,1699455541
1,44.2989,11.379,0,0,1699455541
1,52.4596,23.7075,0,0,1699455541
1,34.8534,30.6332,0,0,1699455541
1,37.4757,13.1979,0,0,1699455541
1,42.2535,12.8846,0,0,1699455541
1,45.5308,22.9433,0,0,1699455541
1,42.0711,15.4537,0,0,1699455541
1,25.999,12.2155,0,0,1699455541
1,32.2584,2.38953,0,0,1699455541
1,35.6413,3.47886,0,0,1699455541
1,37.5995,22.4792,0,0,1699455541
1,33.8794,14.6927,0,0,1699455541
1,57.6663,6.13739,0,0,1699455541
1,55.4675,13.1089,0,0,1699455541
1,34.427,20.7609,0,0,1699455541
1,39.034,17.2088,0,0,1699455541
1,42.5855,51.8273,0,0,1699455541
1,40.7578,43.273,0,0,1699455541
1,30.762,144.209,0,0,1699455541
1,86.9084,27.3545,0,0,1699455541
1,18.5473,20.9081,0,0,1699455541
1,21.5709,9.65141,0,0,1699455541
1,52.0309,53.2637,0,0,1699455541
1,29.3742,59.3853,0,0,1699455541
1,37.7941,5.73827,0,0,1699455541
1,96.7993,32.6108,0,0,1699455541
1,10.7045,22.017,0,0,1699455541
1,11.5955,30.9812,0,0,1699455541
1,23.4668,49.7844,0,0,1699455541
1,97.5025,105.681,0,0,1699455541
1,40.6768,173.146,0,0,1699455541
1,27.8044,59.5574,0,0,1699455541
1,10.0777,75.242,0,0,1699455541
1,63.1211,89.5176,0,0,1699455541
1,21.3727,60.5934,0,0,1699455541
1,39.198,9.62381,0,0,1699455541
1,51.462,24.2785,0,0,1699455541
1,40.9232,17.943,0,0,1699455541
1,74.7305,64.1744,0,0,1699455541
1,40.2072,42.0204,0,0,1699455541
1,31.7298,16.7208,0,0,1699455541
1,130.539,92.5541,0,0,1699455541
1,340.661,1.47401,0,0,1699455541
1,51.4845,3.54637,0,0,1699455541
1,30.2167,30.7661,0,0,1699455541
1,41.3626,21.9793,0,0,1699455541
1,43.2082,16.2298,0,0,1699455541
1,35.234,16.0282,0,0,1699455541
1,44.1493,17.6079,0,0,1699455541
1,45.1339,10.8066,0,0,1699455541
1,38.8568,0.588934,0,0,1699455541
1,31.8886,11.7049,0,0,1699455541
1,24.8148,0.616292,0,0,1699455541
1,46.4501,12.1858,0,0,1699455541
1,36.1162,16.0581,0,0,1699455541
1,50.287,15.114,0,0,1699455541
1,38.7758,8.44089,0,0,1699455541
1,49.6023,10.8155,0,0,1699455541
1,37.4871,10.323,0,0,1699455541
1,55.1491,41.8642,0,0,1699455541
1,34.0849,19.0956,0,0,1699455541
1,45.0008,50.7455,0,0,1699455541
1,29.1359,25.2929,0,0,1699455541
1,41.5788,27.8456,0,0,1699455541
1,22.613,3.85404,0,0,1699455541
1,8.04415,69.4057,0,0,1699455541
1,69.6777,91.981,0,0,1699455541
1,69.2769,164.731,0,0,1699455541
1,28.5362,3.5062,0,0,1699455541
1,21.3789,28.4653,0,0,1699455541
1,67.8692,156.384,0,0,1699455541
1,33.8343,41.4989,0,0,1699455541
1,65.7191,18.8013,0,0,1699455541
1,40.5529,93.3371,0,0,1699455541
1,35.4083,22.1493,0,0,1699455541
1,44.6251,17.0969,0,0,1699455541
1,37.7334,17.7906,0,0,1699455541
1,31.2639,19.0778,0,0,1699455541
1,34.7272,20.454,0,0,1699455541
1,49.8359,18.7258,0,0,1699455541
1,44.0696,29.1723,0,0,1699455541
1,41.4824,21.5346,0,0,1699455541
1,50.8385,7.54315,0,0,1699455541
1,35.5547,11.0685,0,0,1699455541
1,60.985,32.5209,0,0,1699455541
1,38.1342,15.6378,0,0,1699455541
1,39.9573,14.7911,0,0,1699455541
1,41.5704,23.6437,0,0,1699455541
1,70.0453,8.95802,0,0,1699455541
1,30.3568,15.8871,0,0,1699455541
1,40.3447,24.2429,0,0,1699455541
1,55.4289,18.8518,0,0,1699455541
1,49.8036,20.0294,0,0,1699455541
1,36.8794,10.4457,0,0,1699455541
1,35.4215,39.4189,0,0,1699455541
1,49.3846,136.107,0,0,1699455541
1,131.545,16.7128,0,0,1699455541
1,12.0768,97.59,0,0,1699455541
1,213.962,55.9733,0,0,1699455541
1,70.115,27.0605,0,0,1699455541
1,29.1188,18.7522,0,0,1699455541
1,41.8062,82.7844,0,0,1699455541
1,35.3548,7.82653,0,0,1699455541
1,36.0546,16.3258,0,0,1699455541
1,40.357,14.014,0,0,1699455541
1,36.9124,14.3369,0,0,1699455541
1,38.9413,15.7711,0,0,1699455541
1,32.9891,23.3375,0,0,1699455541
1,39.5077,25.4951,0,0,1699455541
1,50.1749,16.2601,0,0,1699455541
1,51.1316,18.1352,0,0,1699455541
1,30.8485,8.11964,0,0,1699455541
1,42.4188,24.9084,0,0,1699455541
1,32.1116,13.9446,0,0,1699455541
1,32.5544,4.49143,0,0,1699455541
1,28.9893,0.139941,0,0,1699455541
1,50.3276,9.69349,0,0,1699455541
1,45.2371,9.91191,0,0,1699455541
1,42.1555,36.4336,0,0,1699455541
1,40.0677,7.26069,0,0,1699455541
1,53.3136,11.4349,0,0,1699455541
1,36.4258,9.62948,0,0,1699455541
1,24.2308,14.3775,0,0,1699455541
1,41.2292,20.5015,0,0,1699455541
1,22.035,6.90587,0,0,1699455541
1,17.487,56.7634,0,0,1699455541
1,33.0016,4.43879,0,0,1699455541
1,66.7809,17.8331,0,0,1699455541
1,120.537,32.7015,0,0,1699455541
1,25.1791,45.8961,0,0,1699455541
1,30.8526,10.9641,0,0,1699455541
1,45.8154,17.5809,0,0,1699455541
1,60.9774,36.851,0,0,1699455541
1,11.8186,36.9722,0,0,1699455541
1,48.6765,42.3371,0,0,1699455541
1,33.8545,14.3756,0,0,1699455541
1,37.3394,17.7516,0,0,1699455541
1,30.6097,44.2252,0,0,1699455541
1,59.9604,15.6835,0,0,1699455541
1,39.3561,1.84458,0,0,1699455541
1,57.2517,11.202,0,0,1699455541
1,48.2203,15.2887,0,0,1699455541
1,45.1892,20.4894,0,0,1699455541
1,38.2094,28.9116,0,0,1699455541
1,36.1805,0.57714,0,0,1699455541
1,54.9235,9.62637,0,0,1699455541
1,39.3607,12.1325,0,0,1699455541
1,39.3891,9.0914,0,0,1699455541
1,36.5215,8.00296,0,0,1699455541
1,31.202,3.0331,0,0,1699455541
1,37.8857,3.93058,0,0,1699455541
1,44.4463,18.7963,0,0,1699455541
1,34.1546,15.7689,0,0,1699455541
1,47.1753,1.28786,0,0,1699455541
1,42.5014,19.6776,0,0,1699455541
1,41.2057,15.1505,0,0,1699455541
1,50.4174,4.14493,0,0,1699455541
1,108.344,139.352,0,0,1699455541
1,32.5928,45.5115,0,0,1699455541
1,59.7864,9.52722,0,0,1699455541
1,57.0157,28.6668,0,0,1699455541
1,42.5821,21.7726,0,0,1699455541
1,48.3424,27.2539,0,0,1699455541
1,36.8304,18.3961,0,0,1699455541
1,36.6907,37.5452,0,0,1699455541
1,53.5702,7.65581,0,0,1699455541
1,35.407,6.03676,0,0,1699455541
1,32.0856,26.8442,0,0,1699455541
1,45.5503,31.5425,0,0,1699455541
1,44.8024,1.95413,0,0,1699455541
1,78.1575,12.5169,0,0,1699455541
1,40.1062,13.7378,0,0,1699455541
1,39.6914,17.8942,0,0,1699455541
1,38.7646,22.4297,0,0,1699455541
1,34.8155,13.8694,0,0,1699455541
1,40.0192,18.4308,0,0,1699455541
1,30.7991,4.7176,0,0,1699455541
1,43.5145,25.308,0,0,1699455541
1,46.2516,0.812895,0,0,1699455541
1,34.704,7.35749,0,0,1699455541
1,42.5263,26.2811,0,0,1699455541
1,39.0604,19.8095,0,0,1699455541
1,37.1565,12.7215,0,0,1699455541
1,46.0873,32.1574,0,0,1699455541
1,32.9852,6.46122,0,0,1699455541
1,33.8553,14.3152,0,0,1699455541
1,37.7836,3.92749,0,0,1699455541
1,29.1731,29.7072,0,0,1699455541
1,57.8794,6.8697,0,0,1699455541
1,31.8782,14.0843,0,0,1699455541
1,92.1298,16.7964,0,0,1699455541
1,41.8659,35.467,0,0,1699455541
1,37.2893,44.5969,0,0,1699455541
1,52.7443,24.163,0,0,1699455541
1,63.5772,8.29799,0,0,1699455541
1,31.4654,5.60732,0,0,1699455541
1,30.4477,41.5622,0,0,1699455541
1,51.0686,33.9005,0,0,1699455541
1,13.2384,22.5267,0,0,1699455541
1,36.6795,23.0421,0,0,1699455541
1,37.7076,18.4963,0,0,1699455541
1,44.9021,86.6214,0,0,1699455541
1,7.27898,23.591,0,0,1699455541
1,39.7088,3.64003,0,0,1699455541
1,56.2322,26.299,0,0,1699455541
1,35.4638,19.5043,0,0,1699455541
1,43.8852,14.4648,0,0,1699455541
1,40.4641,2.02588,0,0,1699455541
1,39.3134,14.6487,0,0,1699455541
1,49.2848,43.7091,0,0,1699455541
1,40.6668,5.19908,0,0,1699455541
1,36.8289,23.8983,0,0,1699455541
1,52.7555,33.6509,0,0,1699455541
1,61.2685,35.5285,0,0,1699455541
1,34.4239,22.9836,0,0,1699455541
1,112.474,12.4972,0,0,1699455541
1,39.1434,16.1144,0,0,1699455541
1,25.7314,5.14039,0,0,1699455541
1,44.2706,3.86503,0,0,1699455541
1,50.2246,13.0863,0,0,1699455541
1,35.3733,11.2846,0,0,1699455541
1,44.9462,22.1373,0,0,1699455541
1,44.8344,2.18064,0,0,1699455541
1,44.5123,25.0625,0,0,1699455541
1,43.8133,21.8568,0,0,1699455541
1,34.8358,25.0038,0,0,1699455541
1,51.8269,17.0102,0,0,1699455541
1,51.0144,31.4862,0,0,1699455541
1,57.5474,4.4278,0,0,1699455541
1,39.5256,38.9477,0,0,1699455541
1,10.4144,37.4146,0,0,1699455541
1,31.3745,18.5933,0,0,1699455541
1,24.9578,5.03986,0,0,1699455541
1,33.1624,29.6748,0,0,1699455541
1,16.3209,77.6323,0,0,1699455541
1,44.4256,4.54987,0,0,1699455541
1,43.5126,12.0281,0,0,1699455541
1,49.0781,12.059,0,0,1699455541
1,37.418,10.7593,0,0,1699455541
1,46.6763,5.60091,0,0,1699455541
1,25.1643,10.1882,0,0,1699455541
1,44.2893,4.73802,0,0,1699455541
1,36.3013,13.1044,0,0,1699455541
1,39.9147,10.7129,0,0,1699455541
1,37.4683,16.0167,0,0,1699455541
1,35.8434,10.4752,0,0,1699455541
1,37.5339,19.1489,0,0,1699455541
1,37.3767,25.2635,0,0,1699455541
1,35.819,6.29705,0,0,1699455541
1,35.547,13.3999,0,0,1699455541
1,45.9173,3.96042,0,0,1699455541
1,42.8339,9.10214,0,0,1699455541
1,64.2878,10.0868,0,0,1699455541
1,41.7563,25.9317,0,0,1699455541
1,39.204,74.6955,0,0,1699455541
1,43.1136,27.2322,0,0,1699455541
1,43.8825,30.7741,0,0,1699455541
1,34.1997,9.40857,0,0,1699455541
1,42.7107,16.3937,0,0,1699455541
1,17.6388,61.6824,0,0,1699455541
1,14.6093,22.7027,0,0,1699455541
1,42.5809,52.723,0,0,1699455541
1,28.099,38.1897,0,0,1699455541
1,59.5277,6.97001,0,0,1699455541
1,43.5474,41.2832,0,0,1699455541
1,36.6384,14.1067,0,0,1699455541
1,37.4396,32.5193,0,0,1699455541
1,39.5079,19.3132,0,0,1699455541
1,38.2181,39.1138,0,0,1699455541
1,40.6006,0.134203,0,0,1699455541
1,44.3329,12.8068,0,0,1699455541
1,42.5042,14.8264,0,0,1699455541
1,29.9976,14.9822,0,0,1699455541
1,34.5372,25.6713,0,0,1699455541
1,37.2315,34.9876,0,0,1699455541
1,35.2727,27.8337,0,0,1699455541
1,46.9019,23.6887,0,0,1699455541
1,26.655,28.7548,0,0,1699455541
1,43.6776,14.6362,0,0,1699455541
1,38.9167,11.1143,0,0,1699455541
1,41.6989,18.6341,0,0,1699455541
1,42.218,11.4313,0,0,1699455541
1,42.9099,36.6058,0,0,1699455541
1,18.9459,5.78924,0,0,1699455541
1,50.6519,4.0187,0,0,1699455541
1,35.7838,13.1243,0,0,1699455541
1,41.2949,9.31028,0,0,1699455541
1,41.2379,24.6329,0,0,1699455541
1,28.3588,45.8835,0,0,1699455541
1,48.7779,3.84026,0,0,1699455541
1,12.0091,9.12081,0,0,1699455541
1,44.1003,16.3956,0,0,1699455541
1,41.4111,20.9396,0,0,1699455541
1,19.9776,30.7334,0,0,1699455541
1,53.2165,24.3044,0,0,1699455541
1,69.0229,10.5605,0,0,1699455541
1,26.5162,39.9844,0,0,1699455541
1,41.6536,23.029,0,0,1699455541
1,39.7104,18.8538,0,0,1699455541
1,25.9022,29.2055,0,0,1699455541
1,45.0588,8.75351,0,0,1699455541
1,37.7286,25.4127,0,0,1699455541
1,45.6057,11.7,0,0,1699455541
1,33.1086,11.5075,0,0,1699455541
1,48.0407,3.26717,0,0,1699455541
1,31.7833,2.15366,0,0,1699455541
1,27.2152,15.7013,0,0,1699455541
1,41.1077,13.1427,0,0,1699455541
1,43.525,10.1081,0,0,1699455541
1,40.5825,28.4454,0,0,1699455541
1,10.7351,71.5054,0,0,1699455541
1,51.4923,13.4216,0,0,1699455541
1,39.9043,2.62454,0,0,1699455541
1,64.7148,13.2163,0,0,1699455541
1,32.7054,43.2075,0,0,1699455541
1,36.1339,37.6119,0,0,1699455541
1,58.9888,3.96508,0,0,1699455541
1,35.9036,11.3772,0,0,1699455541
1,29.5428,2.49425,0,0,1699455541
1,29.7096,0.284071,0,0,1699455541
1,28.0405,4.8383,0,0,1699455541
1,41.3802,26.3807,0,0,1699455541
1,50.2982,30.3869,0,0,1699455541
1,29.1781,7.86516,0,0,1699455541
1,48.1855,16.6683,0,0,1699455541
1,58.8474,7.50962,0,0,1699455541
1,42.0521,4.19256,0,0,1699455541
1,35.1433,34.8552,0,0,1699455541
1,51.0474,67.226,0,0,1699455541
1,29.0048,10.1404,0,0,1699455541
1,44.4011,8.89463,0,0,1699455541
1,87.3592,35.7724,0,0,1699455541
1,57.9402,9.79749,0,0,1699455541
1,33.2459,9.64724,0,0,1699455541
1,35.8996,19.0802,0,0,1699455541
1,80.3451,4.68992,0,0,1699455541
1,49.3744,15.9856,0,0,1699455541
1,42.3829,42.2499,0,0,1699455541
1,33.9356,46.2872,0,0,1699455541
1,30.1918,19.8592,0,0,1699455541
1,61.1904,1.25023,0,0,1699455541
1,56.3264,11.6575,0,0,1699455541
1,17.5969,10.0566,0,0,1699455541
1,23.8922,1.24034,0,0,1699455541
1,83.2878,8.17571,0,0,1699455541
1,39.7361,19.6446,0,0,1699455541
1,36.8886,47.1777,0,0,1699455541
1,50.7256,31.061,0,0,1699455541
1,28.1112,17.4614,0,0,1699455541
1,44.1075,4.73737,0,0,1699455541
1,39.6332,20.4541,0,0,1699455541
1,40.7687,34.4744,0,0,1699455541
1,36.3534,6.17061,0,0,1699455541
1,41.3265,21.7023,0,0,1699455541
1,50.319,21.7863,0,0,1699455541
1,28.751,8.7922,0,0,1699455541
1,38.1592,5.39608,0,0,1699455541
1,93.2989,14.7352,0,0,1699455541
1,44.9228,10.9991,0,0,1699455541
1,30.4314,3.39782,0,0,1699455541
1,31.0026,0.677369,0,0,1699455541
1,43.959,42.4112,0,0,1699455541
1,33.8407,1.88777,0,0,1699455541
1,34.5907,48.4842,0,0,1699455541
1,39.2618,9.63983,0,0,1699455541
1,24.5362,31.3133,0,0,1699455541
1,36.0192,49.4559,0,0,1699455541
1,24.6145,47.3156,0,0,1699455541
1,36.8867,7.81383,0,0,1699455541
1,32.6311,21.5764,0,0,1699455541
1,23.383,28.1588,0,0,1699455541
1,42.5977,4.75648,0,0,1699455541
1,44.0351,16.3348,0,0,1699455541
1,45.3514,40.6557,0,0,1699455541
1,53.6732,3.66976,0,0,1699455541
1,34.147,5.15421,0,0,1699455541
1,53.805,33.1895,0,0,1699455541
1,46.2846,13.8441,0,0,1699455541
1,50.4393,23.7356,0,0,1699455541
1,26.0135,6.37769,0,0,1699455541
1,36.2608,43.1382,0,0,1699455541
