Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.9524,12.6748,0,0,1699455540
1,29.9414,12.6785,0,0,1699455540
1,29.9331,12.6823,0,0,1699455540
1,29.9337,12.686,0,0,1699455540
1,29.9354,12.6994,0,0,1699455540
1,29.9293,12.6945,0,0,1699455540
1,29.9225,12.6848,0,0,1699455540
1,29.9197,12.6751,0,0,1699455540
1,29.9172,12.6692,0,0,1699455540
1,29.9177,12.6669,0,0,1699455540
1,29.9207,12.6673,0,0,1699455540
1,29.9197,12.6679,0,0,1699455540
1,29.9216,12.6671,0,0,1699455540
1,29.9337,12.6692,0,0,1699455540
1,29.9444,12.6721,0,0,1699455540
1,29.9454,12.6677,0,0,1699455540
1,29.9414,12.6662,0,0,1699455540
1,29.9326,12.6847,0,0,1699455540
1,29.9142,12.7149,0,0,1699455540
1,29.889,12.7415,0,0,1699455540
1,29.8702,12.7612,0,0,1699455540
1,29.8667,12.7709,0,0,1699455540
1,29.8701,12.783,0,0,1699455540
1,29.8716,12.7865,0,0,1699455540
1,29.8778,12.7899,0,0,1699455540
1,29.8901,12.7934,0,0,1699455540
1,29.9081,12.7968,0,0,1699455540
1,29.9371,12.8268,0,0,1699455540
1,29.9603,12.8333,0,0,1699455540
1,29.96,12.8303,0,0,1699455540
1,29.9478,12.8324,0,0,1699455540
1,29.9372,12.8353,0,0,1699455540
1,29.9341,12.8374,0,0,1699455540
1,29.9503,12.8432,0,0,1699455540
1,29.9819,12.8531,0,0,1699455540
1,30.0035,12.8639,0,0,1699455540
1,30.0086,12.8689,0,0,1699455540
1,30.0109,12.8686,0,0,1699455540
1,30.0158,12.8718,0,0,1699455540
1,30.023,12.8797,0,0,1699455540
1,30.0292,12.8847,0,0,1699455540
1,30.0263,12.8931,0,0,1699455540
1,30.0097,12.9171,0,0,1699455540
1,29.9845,12.9403,0,0,1699455540
1,29.964,12.9463,0,0,1699455540
1,29.9533,12.9446,0,0,1699455540
1,29.9475,12.9396,0,0,1699455540
1,29.9431,12.9281,0,0,1699455540
1,29.938,12.9234,0,0,1699455540
1,29.9339,12.9418,0,0,1699455540
1,29.9366,12.9449,0,0,1699455540
1,29.9429,12.948,0,0,1699455540
1,29.9432,12.9511,0,0,1699455540
1,29.9358,12.9542,0,0,1699455540
1,29.9272,12.9602,0,0,1699455540
1,29.9227,12.9531,0,0,1699455540
1,29.9171,12.9536,0,0,1699455540
1,29.9018,12.9693,0,0,1699455540
1,29.8788,12.9831,0,0,1699455540
1,29.8585,12.9804,0,0,1699455540
1,29.8486,12.9726,0,0,1699455540
1,29.8486,12.9727,0,0,1699455540
1,29.8633,12.9835,0,0,1699455540
1,29.9001,12.9976,0,0,1699455540
1,29.9374,13.0023,0,0,1699455540
1,29.9519,13.0004,0,0,1699455540
1,29.9546,13.0019,0,0,1699455540
1,29.9579,13.0045,0,0,1699455540
1,29.9622,13.0073,0,0,1699455540
1,29.9679,13.0163,0,0,1699455540
1,29.9696,13.0254,0,0,1699455540
1,29.962,13.0264,0,0,1699455540
1,29.9492,13.0217,0,0,1699455540
1,29.9364,13.0176,0,0,1699455540
1,29.9312,13.0176,0,0,1699455540
1,29.9405,13.0172,0,0,1699455540
1,29.9523,13.0102,0,0,1699455540
1,29.951,12.9979,0,0,1699455540
1,29.9422,12.9851,0,0,1699455540
1,29.9343,12.9752,0,0,1699455540
1,29.9284,12.9737,0,0,1699455540
1,29.9252,12.9896,0,0,1699455540
1,29.9187,13.0139,0,0,1699455540
1,29.9046,13.0251,0,0,1699455540
1,29.894,13.0237,0,0,1699455540
1,29.8964,13.0198,0,0,1699455540
1,29.9004,13.0157,0,0,1699455540
1,29.8929,13.0145,0,0,1699455540
1,29.8812,13.0149,0,0,1699455540
1,29.8844,13.012,0,0,1699455540
1,29.9083,13.0066,0,0,1699455540
1,29.9339,12.9999,0,0,1699455540
1,29.9416,12.9922,0,0,1699455540
1,29.9397,12.9878,0,0,1699455540
1,29.9395,12.9879,0,0,1699455540
1,29.9362,12.9879,0,0,1699455540
1,29.9292,12.994,0,0,1699455540
1,29.9227,12.9969,0,0,1699455540
1,29.9109,12.9997,0,0,1699455540
1,29.8907,13.0026,0,0,1699455540
1,29.8754,13.0251,0,0,1699455540
1,29.8767,13.0497,0,0,1699455540
1,29.8863,13.0525,0,0,1699455540
1,29.8867,13.0766,0,0,1699455540
1,29.8767,13.0892,0,0,1699455540
1,29.867,13.0977,0,0,1699455540
1,29.8583,13.0982,0,0,1699455540
1,29.8447,13.0902,0,0,1699455540
1,29.8309,13.0825,0,0,1699455540
1,29.827,13.0782,0,0,1699455540
1,29.8322,13.0732,0,0,1699455540
1,29.8377,13.0656,0,0,1699455540
1,29.8386,13.0634,0,0,1699455540
1,29.833,13.0745,0,0,1699455540
1,29.8216,13.0868,0,0,1699455540
1,29.8097,13.0897,0,0,1699455540
1,29.8026,13.0954,0,0,1699455540
1,29.7991,13.1095,0,0,1699455540
1,29.7953,13.124,0,0,1699455540
1,29.7903,13.1362,0,0,1699455540
1,29.7833,13.1481,0,0,1699455540
1,29.7753,13.1628,0,0,1699455540
1,29.7717,13.184,0,0,1699455540
1,29.772,13.2094,0,0,1699455540
1,29.7701,13.2264,0,0,1699455540
1,29.7629,13.2285,0,0,1699455540
1,29.7561,13.223,0,0,1699455540
1,29.7557,13.2227,0,0,1699455540
1,29.7596,13.2494,0,0,1699455540
1,29.7608,13.2519,0,0,1699455540
1,29.755,13.2543,0,0,1699455540
1,29.7458,13.2711,0,0,1699455540
1,29.7377,13.2778,0,0,1699455540
1,29.7295,13.279,0,0,1699455540
1,29.7211,13.277,0,0,1699455540
1,29.7169,13.2807,0,0,1699455540
1,29.72,13.2942,0,0,1699455540
1,29.7288,13.3072,0,0,1699455540
1,29.7365,13.3114,0,0,1699455540
1,29.7393,13.3096,0,0,1699455540
1,29.7394,13.304,0,0,1699455540
1,29.7385,13.2958,0,0,1699455540
1,29.7352,13.2866,0,0,1699455540
1,29.7303,13.286,0,0,1699455540
1,29.7368,13.3036,0,0,1699455540
1,29.7653,13.3245,0,0,1699455540
1,29.7935,13.3336,0,0,1699455540
1,29.7939,13.3396,0,0,1699455540
1,29.778,13.3479,0,0,1699455540
1,29.7661,13.3508,0,0,1699455540
1,29.7539,13.3539,0,0,1699455540
1,29.7359,13.3764,0,0,1699455540
1,29.7225,13.3786,0,0,1699455540
1,29.7225,13.3807,0,0,1699455540
1,29.7328,13.3829,0,0,1699455540
1,29.7461,13.3851,0,0,1699455540
1,29.7512,13.4117,0,0,1699455540
1,29.7434,13.4138,0,0,1699455540
1,29.7346,13.416,0,0,1699455540
1,29.7346,13.4181,0,0,1699455540
1,29.7399,13.4389,0,0,1699455540
1,29.7429,13.4469,0,0,1699455540
1,29.7432,13.4483,0,0,1699455540
1,29.7481,13.4435,0,0,1699455540
1,29.7609,13.4386,0,0,1699455540
1,29.7766,13.4408,0,0,1699455540
1,29.7921,13.4441,0,0,1699455540
1,29.8081,13.4433,0,0,1699455540
1,29.8167,13.4472,0,0,1699455540
1,29.8114,13.4544,0,0,1699455540
1,29.8029,13.4549,0,0,1699455540
1,29.7998,13.4491,0,0,1699455540
1,29.7996,13.4419,0,0,1699455540
1,29.8013,13.4337,0,0,1699455540
1,29.8032,13.4251,0,0,1699455540
1,29.801,13.4245,0,0,1699455540
1,29.7961,13.4478,0,0,1699455540
1,29.7918,13.4498,0,0,1699455540
1,29.7888,13.4519,0,0,1699455540
1,29.7832,13.4718,0,0,1699455540
1,29.7717,13.4988,0,0,1699455540
1,29.7622,13.5008,0,0,1699455540
1,29.7744,13.5028,0,0,1699455540
1,29.8094,13.5048,0,0,1699455540
1,29.8475,13.5067,0,0,1699455540
1,29.8863,13.52,0,0,1699455540
1,29.9201,13.5284,0,0,1699455540
1,29.9291,13.5305,0,0,1699455540
1,29.9241,13.5282,0,0,1699455540
1,29.9259,13.528,0,0,1699455540
1,29.9277,13.5294,0,0,1699455540
1,29.9205,13.5317,0,0,1699455540
1,29.9123,13.5378,0,0,1699455540
1,29.9097,13.5455,0,0,1699455540
1,29.9088,13.5577,0,0,1699455540
1,29.9065,13.5826,0,0,1699455540
1,29.9054,13.6059,0,0,1699455540
1,29.9087,13.6128,0,0,1699455540
1,29.9138,13.6117,0,0,1699455540
1,29.917,13.6104,0,0,1699455540
1,29.9178,13.6119,0,0,1699455540
1,29.9181,13.6174,0,0,1699455540
1,29.9183,13.6219,0,0,1699455540
1,29.9163,13.6215,0,0,1699455540
1,29.9135,13.6183,0,0,1699455540
1,29.9135,13.6156,0,0,1699455540
1,29.9145,13.613,0,0,1699455540
1,29.9117,13.6108,0,0,1699455540
1,29.9061,13.6118,0,0,1699455540
1,29.9016,13.6149,0,0,1699455540
1,29.898,13.6181,0,0,1699455540
1,29.8952,13.6214,0,0,1699455540
1,29.9004,13.6237,0,0,1699455540
1,29.92,13.6314,0,0,1699455540
1,29.9468,13.6331,0,0,1699455540
1,29.9713,13.6349,0,0,1699455540
1,29.9876,13.6541,0,0,1699455540
1,29.9931,13.6631,0,0,1699455540
1,29.9921,13.6649,0,0,1699455541
1,29.9848,13.6666,0,0,1699455541
1,29.9728,13.6683,0,0,1699455541
1,29.9745,13.67,0,0,1699455541
1,29.9962,13.6717,0,0,1699455541
1,30.0126,13.6734,0,0,1699455541
1,30.0203,13.6929,0,0,1699455541
1,30.0457,13.7006,0,0,1699455541
1,30.0771,13.7017,0,0,1699455541
1,30.0858,13.7012,0,0,1699455541
1,30.0784,13.6965,0,0,1699455541
1,30.0727,13.6893,0,0,1699455541
1,30.0727,13.6836,0,0,1699455541
1,30.0741,13.6807,0,0,1699455541
1,30.0747,13.68,0,0,1699455541
1,30.0783,13.6775,0,0,1699455541
1,30.0821,13.6722,0,0,1699455541
1,30.0803,13.6675,0,0,1699455541
1,30.0762,13.6629,0,0,1699455541
1,30.0734,13.6571,0,0,1699455541
1,30.0692,13.6536,0,0,1699455541
1,30.0668,13.6527,0,0,1699455541
1,30.0761,13.6513,0,0,1699455541
1,30.0914,13.6492,0,0,1699455541
1,30.1006,13.6461,0,0,1699455541
1,30.1056,13.6401,0,0,1699455541
1,30.1092,13.6344,0,0,1699455541
1,30.1437,13.6379,0,0,1699455541
1,30.1475,13.6533,0,0,1699455541
1,30.1512,13.6694,0,0,1699455541
1,30.1737,13.6802,0,0,1699455541
1,30.1603,13.6955,0,0,1699455541
1,30.1538,13.7179,0,0,1699455541
1,30.1587,13.7315,0,0,1699455541
1,30.1768,13.7357,0,0,1699455541
1,30.1994,13.7555,0,0,1699455541
1,30.2116,13.7571,0,0,1699455541
1,30.2132,13.7586,0,0,1699455541
1,30.2106,13.7602,0,0,1699455541
1,30.2073,13.7617,0,0,1699455541
1,30.2078,13.7632,0,0,1699455541
1,30.208,13.7831,0,0,1699455541
1,30.2018,13.7901,0,0,1699455541
1,30.2031,13.8012,0,0,1699455541
1,30.2239,13.8087,0,0,1699455541
1,30.2456,13.8037,0,0,1699455541
1,30.2499,13.794,0,0,1699455541
1,30.2446,13.7879,0,0,1699455541
1,30.2393,13.7845,0,0,1699455541
1,30.2339,13.7818,0,0,1699455541
1,30.2271,13.7806,0,0,1699455541
1,30.2194,13.7815,0,0,1699455541
1,30.2132,13.781,0,0,1699455541
1,30.2078,13.7788,0,0,1699455541
1,30.1995,13.7804,0,0,1699455541
1,30.1892,13.7831,0,0,1699455541
1,30.1811,13.7801,0,0,1699455541
1,30.1753,13.7731,0,0,1699455541
1,30.1699,13.7646,0,0,1699455541
1,30.1656,13.7558,0,0,1699455541
1,30.1618,13.751,0,0,1699455541
1,30.1565,13.7498,0,0,1699455541
1,30.1512,13.7468,0,0,1699455541
1,30.1466,13.7398,0,0,1699455541
1,30.1421,13.732,0,0,1699455541
1,30.1395,13.7274,0,0,1699455541
1,30.1368,13.7278,0,0,1699455541
1,30.1303,13.7378,0,0,1699455541
1,30.1224,13.7393,0,0,1699455541
1,30.1185,13.7408,0,0,1699455541
1,30.1156,13.7628,0,0,1699455541
1,30.1089,13.7679,0,0,1699455541
1,30.1037,13.7654,0,0,1699455541
1,30.1041,13.7648,0,0,1699455541
1,30.1042,13.7676,0,0,1699455541
1,30.1015,13.7686,0,0,1699455541
1,30.0995,13.7664,0,0,1699455541
1,30.0996,13.7646,0,0,1699455541
1,30.0986,13.7631,0,0,1699455541
1,30.0932,13.7587,0,0,1699455541
1,30.0851,13.7503,0,0,1699455541
1,30.0784,13.7409,0,0,1699455541
1,30.0733,13.7353,0,0,1699455541
1,30.0703,13.7321,0,0,1699455541
1,30.0727,13.7269,0,0,1699455541
1,30.0786,13.7213,0,0,1699455541
1,30.0809,13.7185,0,0,1699455541
1,30.0788,13.7206,0,0,1699455541
1,30.0769,13.731,0,0,1699455541
1,30.0749,13.7325,0,0,1699455541
1,30.0752,13.734,0,0,1699455541
1,30.0815,13.7355,0,0,1699455541
1,30.0838,13.7485,0,0,1699455541
1,30.0766,13.75,0,0,1699455541
1,30.0701,13.7601,0,0,1699455541
1,30.0667,13.7776,0,0,1699455541
1,30.0676,13.7888,0,0,1699455541
1,30.0766,13.7925,0,0,1699455541
1,30.0792,13.7964,0,0,1699455541
1,30.0656,13.804,0,0,1699455541
1,30.0543,13.823,0,0,1699455541
1,30.0608,13.8244,0,0,1699455541
1,30.0717,13.8258,0,0,1699455541
1,30.0693,13.8272,0,0,1699455541
1,30.0584,13.8285,0,0,1699455541
1,30.0519,13.8299,0,0,1699455541
1,30.0485,13.8313,0,0,1699455541
1,30.0446,13.8461,0,0,1699455541
1,30.0439,13.8482,0,0,1699455541
1,30.0484,13.8521,0,0,1699455541
1,30.0569,13.8658,0,0,1699455541
1,30.0636,13.8829,0,0,1699455541
1,30.0708,13.8985,0,0,1699455541
1,30.0743,13.9172,0,0,1699455541
1,30.0778,13.9297,0,0,1699455541
1,30.0813,13.9282,0,0,1699455541
1,30.1068,13.9254,0,0,1699455541
1,30.104,13.9271,0,0,1699455541
1,30.102,13.9274,0,0,1699455541
1,30.1002,13.9255,0,0,1699455541
1,30.0989,13.9228,0,0,1699455541
1,30.0989,13.9179,0,0,1699455541
1,30.0977,13.9097,0,0,1699455541
1,30.0925,13.9002,0,0,1699455541
1,30.085,13.8908,0,0,1699455541
1,30.0798,13.8829,0,0,1699455541
1,30.0782,13.8779,0,0,1699455541
1,30.0785,13.8741,0,0,1699455541
1,30.0794,13.8689,0,0,1699455541
1,30.0804,13.8625,0,0,1699455541
1,30.0816,13.8588,0,0,1699455541
1,30.0833,13.8612,0,0,1699455541
1,30.0841,13.8687,0,0,1699455541
1,30.0824,13.879,0,0,1699455541
1,30.0786,13.8891,0,0,1699455541
1,30.0733,13.8939,0,0,1699455541
1,30.0637,13.8968,0,0,1699455541
1,30.0519,13.9124,0,0,1699455541
1,30.0506,13.9137,0,0,1699455541
1,30.06,13.9149,0,0,1699455541
1,30.0637,13.9162,0,0,1699455541
1,30.0592,13.9174,0,0,1699455541
1,30.0582,13.9186,0,0,1699455541
1,30.0625,13.9199,0,0,1699455541
1,30.0682,13.9211,0,0,1699455541
1,30.0721,13.9416,0,0,1699455541
1,30.0719,13.9606,0,0,1699455541
1,30.0699,13.9667,0,0,1699455541
1,30.0675,13.9656,0,0,1699455541
1,30.0629,13.9647,0,0,1699455541
1,30.0582,13.9644,0,0,1699455541
1,30.0571,13.965,0,0,1699455541
1,30.0585,13.9673,0,0,1699455541
1,30.0599,13.969,0,0,1699455541
1,30.0612,13.9664,0,0,1699455541
1,30.0629,13.9623,0,0,1699455541
1,30.066,13.9619,0,0,1699455541
1,30.0687,13.9629,0,0,1699455541
1,30.0683,13.962,0,0,1699455541
1,30.0693,13.9604,0,0,1699455541
1,30.0746,13.9579,0,0,1699455541
1,30.0781,13.9549,0,0,1699455541
1,30.0778,13.954,0,0,1699455541
1,30.08,13.9545,0,0,1699455541
1,30.0842,13.9539,0,0,1699455541
1,30.085,13.9533,0,0,1699455541
1,30.083,13.9657,0,0,1699455541
1,30.0899,13.9669,0,0,1699455541
1,30.1104,13.968,0,0,1699455541
1,30.1399,13.9692,0,0,1699455541
1,30.1431,13.9703,0,0,1699455541
1,30.1464,13.9876,0,0,1699455541
1,30.1642,13.9975,0,0,1699455541
1,30.1622,14.0123,0,0,1699455541
1,30.1584,14.0245,0,0,1699455541
1,30.1546,14.0254,0,0,1699455541
1,30.1512,14.0216,0,0,1699455541
1,30.1483,14.0182,0,0,1699455541
1,30.1449,14.0156,0,0,1699455541
1,30.1407,14.0154,0,0,1699455541
1,30.1378,14.017,0,0,1699455541
1,30.1387,14.0176,0,0,1699455541
1,30.1413,14.0158,0,0,1699455541
1,30.141,14.0126,0,0,1699455541
1,30.1378,14.0103,0,0,1699455541
1,30.1333,14.0078,0,0,1699455541
1,30.127,14.0014,0,0,1699455541
1,30.1209,13.9914,0,0,1699455541
1,30.1188,13.982,0,0,1699455541
1,30.12,13.9769,0,0,1699455541
1,30.1209,13.9766,0,0,1699455541
1,30.1212,13.9761,0,0,1699455541
1,30.1225,13.9715,0,0,1699455541
1,30.1218,13.9655,0,0,1699455541
1,30.1165,13.9611,0,0,1699455541
1,30.1094,13.958,0,0,1699455541
1,30.1005,13.9577,0,0,1699455541
1,30.0884,13.9623,0,0,1699455541
1,30.0803,13.9663,0,0,1699455541
1,30.0881,13.9662,0,0,1699455541
1,30.1104,13.9697,0,0,1699455541
1,30.1259,13.9782,0,0,1699455541
1,30.1255,13.9832,0,0,1699455541
1,30.1234,13.984,0,0,1699455541
1,30.125,13.9883,0,0,1699455541
1,30.1227,13.9981,0,0,1699455541
1,30.1175,14.0085,0,0,1699455541
1,30.1138,14.0138,0,0,1699455541
1,30.1099,14.0158,0,0,1699455541
1,30.1064,14.0203,0,0,1699455541
1,30.1069,14.0235,0,0,1699455541
1,30.1104,14.0195,0,0,1699455541
1,30.1149,14.0124,0,0,1699455541
1,30.1196,14.0078,0,0,1699455541
1,30.1223,14.0069,0,0,1699455541
1,30.1217,14.0072,0,0,1699455541
1,30.1202,14.004,0,0,1699455541
1,30.1209,13.9971,0,0,1699455541
1,30.1222,13.9904,0,0,1699455541
1,30.1211,13.9842,0,0,1699455541
1,30.1176,13.9769,0,0,1699455541
1,30.1127,13.9679,0,0,1699455541
1,30.1085,13.9592,0,0,1699455541
1,30.1062,13.9535,0,0,1699455541
1,30.1045,13.9496,0,0,1699455541
1,30.1037,13.9442,0,0,1699455541
1,30.1038,13.9391,0,0,1699455541
1,30.1044,13.9352,0,0,1699455541
1,30.1111,13.9401,0,0,1699455541
1,30.1274,13.9412,0,0,1699455541
1,30.1424,13.9423,0,0,1699455541
1,30.1504,13.9562,0,0,1699455541
1,30.1569,13.9581,0,0,1699455541
1,30.1619,13.9604,0,0,1699455541
1,30.1638,13.9632,0,0,1699455541
1,30.1632,13.9662,0,0,1699455541
1,30.1617,13.9696,0,0,1699455541
1,30.1617,13.9697,0,0,1699455541
1,30.1612,13.9656,0,0,1699455541
1,30.158,13.964,0,0,1699455541
1,30.1558,13.9658,0,0,1699455541
1,30.1588,13.9644,0,0,1699455541
1,30.1675,13.959,0,0,1699455541
1,30.175,13.9543,0,0,1699455541
1,30.1761,13.9521,0,0,1699455541
1,30.1736,13.9513,0,0,1699455541
1,30.1703,13.9503,0,0,1699455541
1,30.1666,13.9476,0,0,1699455541
1,30.1626,13.9438,0,0,1699455541
1,30.16,13.94,0,0,1699455541
1,30.1594,13.9347,0,0,1699455541
1,30.1584,13.9284,0,0,1699455541
1,30.1564,13.9256,0,0,1699455541
1,30.1544,13.9256,0,0,1699455541
1,30.1525,13.9255,0,0,1699455541
1,30.1509,13.9256,0,0,1699455541
1,30.1483,13.9245,0,0,1699455541
1,30.1438,13.9199,0,0,1699455541
1,30.1388,13.9148,0,0,1699455541
1,30.1351,13.912,0,0,1699455541
1,30.1342,13.9097,0,0,1699455541
1,30.1379,13.906,0,0,1699455541
1,30.1478,13.9042,0,0,1699455541
1,30.1576,13.9086,0,0,1699455541
1,30.1607,13.918,0,0,1699455541
1,30.1633,13.925,0,0,1699455541
1,30.1689,13.9242,0,0,1699455541
1,30.1709,13.9204,0,0,1699455541
1,30.1677,13.9224,0,0,1699455541
1,30.1636,13.9297,0,0,1699455541
1,30.1574,13.9354,0,0,1699455541
1,30.1496,13.9378,0,0,1699455541
1,30.1449,13.9436,0,0,1699455541
1,30.141,13.959,0,0,1699455541
1,30.1329,13.9736,0,0,1699455541
1,30.1254,13.9764,0,0,1699455541
1,30.1244,13.9745,0,0,1699455541
1,30.1257,13.9742,0,0,1699455541
1,30.1252,13.972,0,0,1699455541
1,30.1241,13.9664,0,0,1699455541
1,30.1234,13.9627,0,0,1699455541
1,30.1237,13.9644,0,0,1699455541
1,30.124,13.9664,0,0,1699455541
1,30.1235,13.9669,0,0,1699455541
1,30.1257,13.971,0,0,1699455541
1,30.131,13.9782,0,0,1699455541
1,30.1393,13.9829,0,0,1699455541
1,30.1541,13.9828,0,0,1699455541
1,30.1669,13.9795,0,0,1699455541
1,30.1677,13.9736,0,0,1699455541
1,30.1645,13.966,0,0,1699455541
1,30.1647,13.9592,0,0,1699455541
1,30.1649,13.9547,0,0,1699455541
1,30.1645,13.9515,0,0,1699455541
1,30.165,13.9479,0,0,1699455541
1,30.166,13.9455,0,0,1699455541
1,30.1662,13.9462,0,0,1699455541
1,30.1654,13.948,0,0,1699455541
1,30.1664,13.9495,0,0,1699455541
1,30.1707,13.9507,0,0,1699455541
1,30.1762,13.9512,0,0,1699455541
1,30.1769,13.9542,0,0,1699455541
1,30.1692,13.961,0,0,1699455541
1,30.158,13.965,0,0,1699455541
1,30.1484,13.9635,0,0,1699455541
1,30.1395,13.9667,0,0,1699455541
1,30.1304,13.9793,0,0,1699455541
1,30.1243,13.9888,0,0,1699455541
1,30.1233,13.9875,0,0,1699455541
1,30.1246,13.9822,0,0,1699455541
1,30.1251,13.9769,0,0,1699455541
1,30.124,13.9705,0,0,1699455541
1,30.1207,13.9635,0,0,1699455541
1,30.117,13.9565,0,0,1699455541
1,30.1144,13.9503,0,0,1699455541
1,30.1121,13.9455,0,0,1699455541
1,30.1094,13.9415,0,0,1699455541
1,30.1062,13.9379,0,0,1699455541
1,30.1027,13.9359,0,0,1699455541
1,30.0994,13.9353,0,0,1699455541
1,30.0958,13.933,0,0,1699455541
1,30.0926,13.9279,0,0,1699455541
1,30.0913,13.9213,0,0,1699455541
1,30.0931,13.9144,0,0,1699455541
1,30.0979,13.9093,0,0,1699455541
1,30.1022,13.9118,0,0,1699455541
1,30.1028,13.9249,0,0,1699455541
1,30.1021,13.9396,0,0,1699455541
1,30.1016,13.9469,0,0,1699455541
1,30.1,13.9473,0,0,1699455541
1,30.0964,13.9483,0,0,1699455541
1,30.0884,13.956,0,0,1699455541
1,30.0769,13.9678,0,0,1699455541
1,30.0679,13.9799,0,0,1699455541
1,30.064,13.9902,0,0,1699455541
1,30.0645,13.9953,0,0,1699455541
1,30.0668,13.9981,0,0,1699455541
1,30.0666,14.0014,0,0,1699455541
1,30.064,14.0044,0,0,1699455541
1,30.0614,14.008,0,0,1699455541
1,30.0593,14.0114,0,0,1699455541
1,30.0578,14.0108,0,0,1699455541
1,30.0574,14.0061,0,0,1699455541
1,30.0566,14.0017,0,0,1699455541
1,30.0534,13.9995,0,0,1699455541
1,30.0486,14.0004,0,0,1699455541
1,30.0443,14.0051,0,0,1699455541
1,30.0413,14.0107,0,0,1699455541
1,30.0391,14.0149,0,0,1699455541
1,30.0361,14.0178,0,0,1699455541
1,30.033,14.0182,0,0,1699455541
1,30.0312,14.0158,0,0,1699455541
1,30.0303,14.0127,0,0,1699455541
1,30.044,14.0026,0,0,1699455541
1,30.052,14.0001,0,0,1699455541
1,30.0513,14.0013,0,0,1699455541
1,30.0479,13.9983,0,0,1699455541
1,30.0465,13.9913,0,0,1699455541
1,30.0462,13.9857,0,0,1699455541
1,30.0452,13.9852,0,0,1699455541
1,30.0425,13.9876,0,0,1699455541
1,30.0385,13.9861,0,0,1699455541
1,30.0335,13.9826,0,0,1699455541
1,30.0288,13.9813,0,0,1699455541
1,30.0262,13.9798,0,0,1699455541
1,30.0251,13.9805,0,0,1699455541
1,30.0276,13.9864,0,0,1699455541
1,30.0354,13.9921,0,0,1699455541
1,30.0408,13.9962,0,0,1699455541
1,30.0387,13.9999,0,0,1699455541
1,30.0321,14.0028,0,0,1699455541
1,30.0253,14.0059,0,0,1699455541
1,30.0201,14.0084,0,0,1699455541
1,30.0148,14.0107,0,0,1699455541
1,30.0088,14.0122,0,0,1699455541
1,30.0039,14.0104,0,0,1699455541
1,30.0018,14.0056,0,0,1699455541
1,30.0026,13.9988,0,0,1699455541
1,30.0042,13.9919,0,0,1699455541
1,30.0058,13.9869,0,0,1699455541
1,30.0066,13.9837,0,0,1699455541
1,30.0039,13.9872,0,0,1699455541
1,29.9982,13.9999,0,0,1699455541
1,29.9934,14.0094,0,0,1699455541
1,29.9929,14.0071,0,0,1699455541
1,29.9964,14.0031,0,0,1699455541
1,29.999,14.0083,0,0,1699455541
1,30.0005,14.018,0,0,1699455541
1,30.0048,14.022,0,0,1699455541
1,30.007,14.0204,0,0,1699455541
1,30.0008,14.0175,0,0,1699455541
1,29.9907,14.0123,0,0,1699455541
1,29.9818,14.0073,0,0,1699455541
1,29.9757,14.01,0,0,1699455541
1,29.9725,14.0197,0,0,1699455541
1,29.9702,14.028,0,0,1699455541
1,29.9695,14.031,0,0,1699455541
1,29.9724,14.0291,0,0,1699455541
1,29.9761,14.027,0,0,1699455541
1,29.9783,14.0341,0,0,1699455541
1,29.9812,14.0511,0,0,1699455541
1,29.9842,14.0663,0,0,1699455541
1,29.9882,14.0733,0,0,1699455541
1,29.9979,14.0769,0,0,1699455541
1,30.0096,14.0779,0,0,1699455541
1,30.0145,14.0761,0,0,1699455541
1,30.0159,14.0744,0,0,1699455541
1,30.0226,14.0731,0,0,1699455541
1,30.0319,14.0745,0,0,1699455541
1,30.0355,14.0848,0,0,1699455541
1,30.033,14.1016,0,0,1699455541
1,30.0295,14.1112,0,0,1699455541
1,30.0318,14.107,0,0,1699455541
1,30.0373,14.0991,0,0,1699455541
1,30.035,14.0956,0,0,1699455541
1,30.0288,14.0936,0,0,1699455541
1,30.0318,14.0908,0,0,1699455541
1,30.0413,14.0916,0,0,1699455541
1,30.0474,14.0993,0,0,1699455541
1,30.05,14.11,0,0,1699455541
1,30.0505,14.117,0,0,1699455541
1,30.0491,14.1184,0,0,1699455541
1,30.0473,14.1182,0,0,1699455541
1,30.0456,14.1195,0,0,1699455541
1,30.0437,14.1201,0,0,1699455541
1,30.0439,14.1206,0,0,1699455541
1,30.0469,14.1238,0,0,1699455541
1,30.0482,14.1249,0,0,1699455541
1,30.0504,14.1216,0,0,1699455541
1,30.0602,14.1184,0,0,1699455541
1,30.0695,14.1157,0,0,1699455541
1,30.0687,14.1101,0,0,1699455541
1,30.0637,14.1049,0,0,1699455541
1,30.0614,14.1052,0,0,1699455541
1,30.0595,14.1109,0,0,1699455541
1,30.055,14.1205,0,0,1699455541
1,30.0488,14.1303,0,0,1699455541
1,30.041,14.1384,0,0,1699455541
1,30.0322,14.1508,0,0,1699455541
1,30.0242,14.1665,0,0,1699455541
1,30.0173,14.1756,0,0,1699455541
1,30.0102,14.179,0,0,1699455541
1,30.0034,14.1821,0,0,1699455541
1,30.0001,14.1824,0,0,1699455541
1,30.0018,14.1822,0,0,1699455541
1,30.0051,14.1876,0,0,1699455541
1,30.0073,14.1939,0,0,1699455541
1,30.0096,14.1964,0,0,1699455541
1,30.0146,14.2001,0,0,1699455541
1,30.0194,14.2044,0,0,1699455541
1,30.0194,14.2049,0,0,1699455541
1,30.0154,14.2041,0,0,1699455541
