Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4896,27.767,0,0,1699450281
1,63.4994,27.7777,0,0,1699450281
1,63.519,27.7904,0,0,1699450281
1,63.5519,27.7985,0,0,1699450281
1,63.5862,27.8086,0,0,1699450281
1,63.6153,27.8224,0,0,1699450281
1,63.6334,27.8301,0,0,1699450281
1,63.6326,27.8285,0,0,1699450281
1,63.6262,27.8207,0,0,1699450281
1,63.6301,27.8071,0,0,1699450281
1,63.6433,27.7959,0,0,1699450281
1,63.6502,27.8009,0,0,1699450281
1,63.6409,27.8042,0,0,1699450281
1,63.6346,27.8179,0,0,1699450281
1,63.6454,27.8283,0,0,1699450281
1,63.6613,27.8393,0,0,1699450281
1,63.6768,27.8504,0,0,1699450281
1,63.7062,27.8667,0,0,1699450281
1,63.7524,27.8883,0,0,1699450281
1,63.784,27.9079,0,0,1699450281
1,63.7788,27.9216,0,0,1699450281
1,63.7526,27.9302,0,0,1699450281
1,63.7272,27.9325,0,0,1699450281
1,63.7121,27.9222,0,0,1699450281
1,63.7063,27.9047,0,0,1699450281
1,63.7014,27.8959,0,0,1699450281
1,63.6911,27.895,0,0,1699450281
1,63.6762,27.8915,0,0,1699450281
1,63.6627,27.8862,0,0,1699450281
1,63.6621,27.8824,0,0,1699450281
1,63.6783,27.8789,0,0,1699450281
1,63.6946,27.8752,0,0,1699450281
1,63.7041,27.8716,0,0,1699450281
1,63.7169,27.8693,0,0,1699450281
1,63.7277,27.8706,0,0,1699450281
1,63.7275,27.8752,0,0,1699450281
1,63.7214,27.8782,0,0,1699450281
1,63.7242,27.8795,0,0,1699450281
1,63.7394,27.8881,0,0,1699450281
1,63.7443,27.9032,0,0,1699450281
1,63.7356,27.9173,0,0,1699450281
1,63.7322,27.9335,0,0,1699450281
1,63.7234,27.9572,0,0,1699450281
1,63.6917,27.9677,0,0,1699450281
1,63.6567,27.981,0,0,1699450281
1,63.6432,27.9735,0,0,1699450281
1,63.643,27.9815,0,0,1699450281
1,63.6306,27.9947,0,0,1699450281
1,63.5895,28.0052,0,0,1699450281
1,63.54,28.0082,0,0,1699450281
1,63.511,28.013,0,0,1699450281
1,63.5033,28.0096,0,0,1699450281
1,63.5221,27.9957,0,0,1699450281
1,63.5693,27.9839,0,0,1699450281
1,63.6222,27.9764,0,0,1699450281
1,63.6568,27.9627,0,0,1699450281
1,63.6712,27.9555,0,0,1699450281
1,63.6845,27.9535,0,0,1699450281
1,63.7036,27.9562,0,0,1699450281
1,63.7249,27.9579,0,0,1699450281
1,63.7493,27.9568,0,0,1699450281
1,63.7681,27.9553,0,0,1699450281
1,63.7736,27.9503,0,0,1699450281
1,63.7725,27.9432,0,0,1699450281
1,63.7717,27.9399,0,0,1699450281
1,63.7705,27.9391,0,0,1699450281
1,63.768,27.9373,0,0,1699450281
1,63.7622,27.9315,0,0,1699450281
1,63.7578,27.9262,0,0,1699450281
1,63.7595,27.9329,0,0,1699450281
1,63.7585,27.9456,0,0,1699450281
1,63.7536,27.9493,0,0,1699450281
1,63.7523,27.9433,0,0,1699450281
1,63.7531,27.9314,0,0,1699450281
1,63.7537,27.917,0,0,1699450281
1,63.7554,27.912,0,0,1699450281
1,63.7688,27.9216,0,0,1699450281
1,63.7967,27.93,0,0,1699450281
1,63.8217,27.9233,0,0,1699450281
1,63.8364,27.9155,0,0,1699450281
1,63.8394,27.9264,0,0,1699450281
1,63.8103,27.9345,0,0,1699450281
1,63.7625,27.9463,0,0,1699450281
1,63.7451,27.9642,0,0,1699450281
1,63.7512,27.9679,0,0,1699450281
1,63.7422,27.9621,0,0,1699450281
1,63.7186,27.9539,0,0,1699450281
1,63.7017,27.9471,0,0,1699450281
1,63.7034,27.9463,0,0,1699450281
1,63.712,27.9503,0,0,1699450281
1,63.7127,27.9547,0,0,1699450281
1,63.7117,27.9625,0,0,1699450281
1,63.7159,27.9655,0,0,1699450281
1,63.7245,27.9693,0,0,1699450281
1,63.7369,27.9732,0,0,1699450281
1,63.7507,27.9798,0,0,1699450281
1,63.7615,27.9911,0,0,1699450281
1,63.7718,27.9911,0,0,1699450281
1,63.7803,27.9985,0,0,1699450281
1,63.7791,28.0034,0,0,1699450281
1,63.7712,28.0139,0,0,1699450281
1,63.7642,28.0278,0,0,1699450281
1,63.7593,28.0405,0,0,1699450281
1,63.7587,28.0542,0,0,1699450281
1,63.7643,28.0703,0,0,1699450281
1,63.7718,28.0839,0,0,1699450281
1,63.7696,28.0898,0,0,1699450281
1,63.7493,28.0963,0,0,1699450281
1,63.7308,28.1132,0,0,1699450281
1,63.7221,28.1124,0,0,1699450281
1,63.6926,28.1116,0,0,1699450281
1,63.6457,28.1092,0,0,1699450281
1,63.6186,28.1092,0,0,1699450281
1,63.618,28.1092,0,0,1699450281
1,63.6234,28.1011,0,0,1699450281
1,63.6147,28.0855,0,0,1699450281
1,63.5751,28.0699,0,0,1699450281
1,63.5113,28.0567,0,0,1699450281
1,63.5193,28.0475,0,0,1699450281
1,63.4938,28.0397,0,0,1699450281
1,63.4926,28.0299,0,0,1699450281
1,63.5038,28.0216,0,0,1699450281
1,63.4933,28.019,0,0,1699450281
1,63.4576,28.0211,0,0,1699450281
1,63.4295,28.025,0,0,1699450281
1,63.4156,28.0317,0,0,1699450281
1,63.3921,28.0446,0,0,1699450281
1,63.3599,28.0507,0,0,1699450281
1,63.3495,28.0355,0,0,1699450281
1,63.3622,28.0316,0,0,1699450281
1,63.3759,28.0253,0,0,1699450281
1,63.3827,28.0204,0,0,1699450281
1,63.3845,28.0119,0,0,1699450281
1,63.3849,28.0052,0,0,1699450281
1,63.3862,28.0007,0,0,1699450281
1,63.39,27.9961,0,0,1699450281
1,63.3966,27.989,0,0,1699450281
1,63.4134,27.9825,0,0,1699450281
1,63.4473,27.9825,0,0,1699450281
1,63.4812,27.983,0,0,1699450281
1,63.5025,27.9778,0,0,1699450281
1,63.5175,27.9747,0,0,1699450281
1,63.5219,27.9794,0,0,1699450281
1,63.5094,27.9913,0,0,1699450281
1,63.491,28.0098,0,0,1699450281
1,63.4848,28.0247,0,0,1699450281
1,63.4919,28.0227,0,0,1699450281
1,63.4964,28.0126,0,0,1699450281
1,63.4916,28.0169,0,0,1699450281
1,63.487,28.03,0,0,1699450281
1,63.4863,28.0272,0,0,1699450281
1,63.4794,28.0098,0,0,1699450281
1,63.4709,27.9955,0,0,1699450281
1,63.4711,27.981,0,0,1699450281
1,63.4731,27.982,0,0,1699450281
1,63.4771,27.9801,0,0,1699450281
1,63.488,27.9706,0,0,1699450281
1,63.5005,27.9654,0,0,1699450281
1,63.5131,27.9621,0,0,1699450281
1,63.5239,27.9662,0,0,1699450281
1,63.5177,27.9701,0,0,1699450281
1,63.4921,27.9683,0,0,1699450281
1,63.4698,27.9666,0,0,1699450281
1,63.4615,27.9698,0,0,1699450281
1,63.4578,27.9733,0,0,1699450281
1,63.4537,27.9695,0,0,1699450281
1,63.4484,27.9706,0,0,1699450281
1,63.4422,27.9717,0,0,1699450281
1,63.4379,27.9777,0,0,1699450281
1,63.4347,27.9842,0,0,1699450281
1,63.4297,27.9876,0,0,1699450281
1,63.4232,27.9872,0,0,1699450281
1,63.4168,27.9833,0,0,1699450281
1,63.4111,27.9755,0,0,1699450281
1,63.4049,27.9672,0,0,1699450281
1,63.3962,27.9581,0,0,1699450281
1,63.3953,27.9535,0,0,1699450281
1,63.4064,27.9584,0,0,1699450281
1,63.4237,27.9704,0,0,1699450281
1,63.4494,27.9822,0,0,1699450281
1,63.4688,27.9824,0,0,1699450281
1,63.4646,27.972,0,0,1699450281
1,63.4451,27.9628,0,0,1699450281
1,63.4211,27.9637,0,0,1699450281
1,63.4024,27.9752,0,0,1699450281
1,63.3941,27.9897,0,0,1699450281
1,63.3825,27.9986,0,0,1699450281
1,63.3582,27.9967,0,0,1699450281
1,63.3268,27.9861,0,0,1699450281
1,63.2999,27.9742,0,0,1699450281
1,63.2859,27.9646,0,0,1699450281
1,63.2833,27.9594,0,0,1699450281
1,63.2844,27.9592,0,0,1699450281
1,63.2849,27.9595,0,0,1699450281
1,63.2875,27.9582,0,0,1699450281
1,63.2976,27.9586,0,0,1699450281
1,63.3101,27.9612,0,0,1699450281
1,63.3155,27.9613,0,0,1699450281
1,63.3193,27.9547,0,0,1699450281
1,63.3275,27.947,0,0,1699450281
1,63.3314,27.9447,0,0,1699450281
1,63.3285,27.9488,0,0,1699450281
1,63.3221,27.9627,0,0,1699450281
1,63.2995,27.9659,0,0,1699450281
1,63.2577,27.9756,0,0,1699450281
1,63.2192,27.9845,0,0,1699450281
1,63.2004,27.9934,0,0,1699450281
1,63.1949,27.9968,0,0,1699450281
1,63.1874,27.9986,0,0,1699450281
1,63.1758,27.997,0,0,1699450281
1,63.1699,27.9863,0,0,1699450281
1,63.1718,27.9735,0,0,1699450281
1,63.18,27.9668,0,0,1699450281
1,63.1911,27.9677,0,0,1699450281
1,63.1918,27.9754,0,0,1699450281
1,63.1802,27.9806,0,0,1699450281
1,63.1708,27.9729,0,0,1699450281
1,63.1672,27.9616,0,0,1699450281
1,63.1665,27.9604,0,0,1699450281
1,63.1741,27.9656,0,0,1699450281
1,63.1845,27.9716,0,0,1699450281
1,63.1859,27.9776,0,0,1699450281
1,63.1838,27.9811,0,0,1699450281
1,63.1885,27.9842,0,0,1699450281
1,63.1816,27.9917,0,0,1699450281
1,63.1406,28.0019,0,0,1699450281
1,63.0976,28.0069,0,0,1699450281
1,63.0883,28.0039,0,0,1699450281
1,63.09,27.9994,0,0,1699450281
1,63.0841,27.9977,0,0,1699450281
1,63.0812,27.9968,0,0,1699450281
1,63.0832,27.997,0,0,1699450281
1,63.0812,28.0034,0,0,1699450281
1,63.0681,28.017,0,0,1699450281
1,63.0495,28.0299,0,0,1699450281
1,63.0383,28.0369,0,0,1699450281
1,63.0368,28.0442,0,0,1699450281
1,63.0367,28.0577,0,0,1699450281
1,63.0362,28.0714,0,0,1699450281
1,63.041,28.0799,0,0,1699450281
1,63.0484,28.0835,0,0,1699450281
1,63.0508,28.0873,0,0,1699450281
1,63.0509,28.0938,0,0,1699450281
1,63.0576,28.0896,0,0,1699450281
1,63.0724,28.0699,0,0,1699450281
1,63.0863,28.0637,0,0,1699450281
1,63.0922,28.0495,0,0,1699450281
1,63.0975,28.0443,0,0,1699450281
1,63.1095,28.042,0,0,1699450281
1,63.124,28.0372,0,0,1699450281
1,63.1267,28.028,0,0,1699450281
1,63.1091,28.0158,0,0,1699450281
1,63.0921,28.0058,0,0,1699450281
1,63.0969,27.9968,0,0,1699450281
1,63.1131,27.9861,0,0,1699450281
1,63.1265,27.9762,0,0,1699450281
1,63.1393,27.9697,0,0,1699450281
1,63.1512,27.9664,0,0,1699450281
1,63.1552,27.9638,0,0,1699450281
1,63.1545,27.9604,0,0,1699450281
1,63.1566,27.9579,0,0,1699450281
1,63.1606,27.9549,0,0,1699450281
1,63.1658,27.9502,0,0,1699450281
1,63.1689,27.9493,0,0,1699450281
1,63.1647,27.9558,0,0,1699450281
1,63.1593,27.9626,0,0,1699450281
1,63.1604,27.9633,0,0,1699450281
1,63.1648,27.9612,0,0,1699450281
1,63.1681,27.9598,0,0,1699450281
1,63.1704,27.9592,0,0,1699450281
1,63.1715,27.9571,0,0,1699450281
1,63.1695,27.9514,0,0,1699450281
1,63.1648,27.9458,0,0,1699450281
1,63.1611,27.9404,0,0,1699450281
1,63.1623,27.9284,0,0,1699450281
1,63.1664,27.9258,0,0,1699450281
1,63.1643,27.9114,0,0,1699450281
1,63.1575,27.9079,0,0,1699450281
1,63.1578,27.9127,0,0,1699450281
1,63.1623,27.92,0,0,1699450281
1,63.1598,27.9267,0,0,1699450281
1,63.1513,27.9293,0,0,1699450281
1,63.144,27.9277,0,0,1699450281
1,63.1407,27.9255,0,0,1699450281
1,63.1441,27.9214,0,0,1699450281
1,63.159,27.9126,0,0,1699450281
1,63.183,27.9025,0,0,1699450281
1,63.2059,27.8945,0,0,1699450281
1,63.2173,27.8891,0,0,1699450281
1,63.2093,27.8881,0,0,1699450281
1,63.1904,27.8898,0,0,1699450281
1,63.1778,27.8897,0,0,1699450281
1,63.173,27.888,0,0,1699450281
1,63.171,27.887,0,0,1699450281
1,63.1718,27.887,0,0,1699450281
1,63.1743,27.887,0,0,1699450281
1,63.1752,27.8863,0,0,1699450281
1,63.1759,27.8861,0,0,1699450281
1,63.1759,27.8874,0,0,1699450281
1,63.1689,27.8886,0,0,1699450281
1,63.1579,27.8886,0,0,1699450281
1,63.1543,27.8877,0,0,1699450281
1,63.1626,27.8871,0,0,1699450281
1,63.1734,27.8884,0,0,1699450281
1,63.1746,27.8905,0,0,1699450281
1,63.1702,27.8888,0,0,1699450281
1,63.1666,27.8811,0,0,1699450281
1,63.1583,27.8706,0,0,1699450281
1,63.1421,27.8667,0,0,1699450281
1,63.1238,27.8751,0,0,1699450281
1,63.1154,27.8873,0,0,1699450281
1,63.1172,27.8948,0,0,1699450281
1,63.1193,27.8915,0,0,1699450281
1,63.1209,27.8853,0,0,1699450281
1,63.1161,27.8815,0,0,1699450281
1,63.106,27.8759,0,0,1699450281
1,63.1025,27.8683,0,0,1699450281
1,63.0966,27.8547,0,0,1699450281
1,63.0802,27.842,0,0,1699450281
1,63.0661,27.8313,0,0,1699450281
1,63.0617,27.8223,0,0,1699450281
1,63.0578,27.8154,0,0,1699450281
1,63.0397,27.8128,0,0,1699450281
1,63.0154,27.8131,0,0,1699450281
1,63.0042,27.8131,0,0,1699450281
1,63.0033,27.8124,0,0,1699450281
1,63.0007,27.8104,0,0,1699450281
1,62.9928,27.806,0,0,1699450281
1,62.9788,27.8007,0,0,1699450281
1,62.9634,27.8008,0,0,1699450281
1,62.9568,27.808,0,0,1699450281
1,62.9597,27.8138,0,0,1699450281
1,62.9632,27.8119,0,0,1699450281
1,62.9618,27.8043,0,0,1699450281
1,62.9583,27.7964,0,0,1699450281
1,62.9597,27.7952,0,0,1699450281
1,62.9651,27.7988,0,0,1699450281
1,62.9716,27.8005,0,0,1699450281
1,62.9679,27.7983,0,0,1699450281
1,62.939,27.791,0,0,1699450281
1,62.9071,27.7805,0,0,1699450281
1,62.9002,27.767,0,0,1699450281
1,62.9027,27.7628,0,0,1699450281
1,62.8954,27.7589,0,0,1699450281
1,62.8794,27.7463,0,0,1699450281
1,62.861,27.7448,0,0,1699450281
1,62.8541,27.7316,0,0,1699450281
1,62.8653,27.7269,0,0,1699450281
1,62.8594,27.7292,0,0,1699450281
1,62.807,27.7357,0,0,1699450281
1,62.7526,27.7398,0,0,1699450281
1,62.7375,27.7417,0,0,1699450281
1,62.7395,27.7472,0,0,1699450281
1,62.7325,27.7513,0,0,1699450281
1,62.7157,27.749,0,0,1699450281
1,62.6983,27.7473,0,0,1699450281
1,62.6876,27.7515,0,0,1699450281
1,62.6841,27.7577,0,0,1699450281
1,62.6839,27.7618,0,0,1699450281
1,62.6961,27.7667,0,0,1699450281
1,62.7361,27.7734,0,0,1699450281
1,62.7821,27.7773,0,0,1699450281
1,62.804,27.7774,0,0,1699450281
1,62.8104,27.7754,0,0,1699450281
1,62.8154,27.7742,0,0,1699450281
1,62.8191,27.7758,0,0,1699450281
1,62.8218,27.7779,0,0,1699450281
1,62.8243,27.7767,0,0,1699450281
1,62.8264,27.7717,0,0,1699450281
1,62.8286,27.7667,0,0,1699450281
1,62.8287,27.7648,0,0,1699450281
1,62.8263,27.7671,0,0,1699450281
1,62.8272,27.7726,0,0,1699450281
1,62.8313,27.7802,0,0,1699450281
1,62.8307,27.7927,0,0,1699450281
1,62.8283,27.8086,0,0,1699450281
1,62.8361,27.8196,0,0,1699450281
1,62.8528,27.8271,0,0,1699450281
1,62.8642,27.8411,0,0,1699450281
1,62.8489,27.8569,0,0,1699450281
1,62.7989,27.8602,0,0,1699450281
1,62.7515,27.8533,0,0,1699450281
1,62.7413,27.8463,0,0,1699450281
1,62.7506,27.8439,0,0,1699450281
1,62.7579,27.8491,0,0,1699450281
1,62.7667,27.856,0,0,1699450281
1,62.7805,27.8562,0,0,1699450281
1,62.7928,27.8529,0,0,1699450281
1,62.7978,27.8492,0,0,1699450281
1,62.7961,27.8443,0,0,1699450281
1,62.7921,27.8411,0,0,1699450281
1,62.7923,27.8418,0,0,1699450281
1,62.7991,27.8449,0,0,1699450281
1,62.8059,27.8479,0,0,1699450281
1,62.8065,27.848,0,0,1699450281
1,62.8051,27.8465,0,0,1699450281
1,62.8038,27.8477,0,0,1699450281
1,62.802,27.853,0,0,1699450281
1,62.8055,27.8606,0,0,1699450281
1,62.8124,27.8675,0,0,1699450281
1,62.8137,27.8723,0,0,1699450281
1,62.8092,27.8757,0,0,1699450281
1,62.8043,27.8769,0,0,1699450281
1,62.8007,27.8773,0,0,1699450281
1,62.7972,27.8758,0,0,1699450281
1,62.7973,27.867,0,0,1699450281
1,62.8041,27.8587,0,0,1699450281
1,62.8113,27.8647,0,0,1699450281
1,62.8107,27.8792,0,0,1699450281
1,62.7942,27.8877,0,0,1699450281
1,62.7506,27.8918,0,0,1699450281
1,62.6913,27.8946,0,0,1699450281
1,62.651,27.8936,0,0,1699450281
1,62.6424,27.8936,0,0,1699450281
1,62.6533,27.8936,0,0,1699450281
1,62.67,27.8873,0,0,1699450281
1,62.6819,27.8847,0,0,1699450281
1,62.6895,27.8826,0,0,1699450281
1,62.698,27.8795,0,0,1699450281
1,62.7078,27.8757,0,0,1699450281
1,62.7203,27.8693,0,0,1699450281
1,62.7299,27.8637,0,0,1699450281
1,62.7293,27.8621,0,0,1699450281
1,62.7214,27.8616,0,0,1699450281
1,62.7143,27.8574,0,0,1699450281
1,62.7132,27.8511,0,0,1699450281
1,62.7147,27.8467,0,0,1699450281
1,62.7145,27.8448,0,0,1699450281
1,62.7147,27.8462,0,0,1699450281
1,62.7126,27.8496,0,0,1699450281
1,62.7044,27.8497,0,0,1699450281
1,62.6931,27.8486,0,0,1699450281
1,62.6891,27.8526,0,0,1699450281
1,62.7123,27.8553,0,0,1699450281
1,62.7654,27.8477,0,0,1699450281
1,62.8126,27.8347,0,0,1699450281
1,62.8293,27.8279,0,0,1699450281
1,62.8341,27.8303,0,0,1699450281
1,62.8437,27.8347,0,0,1699450281
1,62.8513,27.8369,0,0,1699450281
1,62.8502,27.8417,0,0,1699450281
1,62.8419,27.8513,0,0,1699450281
1,62.8316,27.8579,0,0,1699450281
1,62.8305,27.8545,0,0,1699450281
1,62.837,27.8492,0,0,1699450281
1,62.8367,27.8526,0,0,1699450281
1,62.8309,27.8545,0,0,1699450281
1,62.8283,27.8448,0,0,1699450281
1,62.8261,27.8329,0,0,1699450281
1,62.8169,27.825,0,0,1699450281
1,62.8052,27.8196,0,0,1699450281
1,62.8002,27.8184,0,0,1699450282
1,62.7978,27.8199,0,0,1699450282
1,62.789,27.8218,0,0,1699450282
1,62.7744,27.8226,0,0,1699450282
1,62.7607,27.8209,0,0,1699450282
1,62.7525,27.8162,0,0,1699450282
1,62.7515,27.8091,0,0,1699450282
1,62.7594,27.8054,0,0,1699450282
1,62.7686,27.8051,0,0,1699450282
1,62.7719,27.8011,0,0,1699450282
1,62.768,27.7969,0,0,1699450282
1,62.7533,27.801,0,0,1699450282
1,62.7378,27.8111,0,0,1699450282
1,62.7297,27.8181,0,0,1699450282
1,62.7129,27.8199,0,0,1699450282
1,62.6824,27.8266,0,0,1699450282
1,62.6532,27.8411,0,0,1699450282
1,62.6354,27.8495,0,0,1699450282
1,62.6364,27.8456,0,0,1699450282
1,62.6576,27.8398,0,0,1699450282
1,62.6895,27.8398,0,0,1699450282
1,62.7234,27.8456,0,0,1699450282
1,62.7487,27.8479,0,0,1699450282
1,62.7607,27.8454,0,0,1699450282
1,62.7666,27.8503,0,0,1699450282
1,62.7698,27.859,0,0,1699450282
1,62.7684,27.8591,0,0,1699450282
1,62.7621,27.8549,0,0,1699450282
1,62.7568,27.8527,0,0,1699450282
1,62.7569,27.8526,0,0,1699450282
1,62.7572,27.8557,0,0,1699450282
1,62.7567,27.8587,0,0,1699450282
1,62.7572,27.8597,0,0,1699450282
1,62.756,27.8631,0,0,1699450282
1,62.7551,27.8667,0,0,1699450282
1,62.7596,27.8671,0,0,1699450282
1,62.7705,27.8718,0,0,1699450282
1,62.7829,27.8836,0,0,1699450282
1,62.7903,27.8941,0,0,1699450282
1,62.7943,27.9004,0,0,1699450282
1,62.7991,27.9061,0,0,1699450282
1,62.8027,27.9126,0,0,1699450282
1,62.8013,27.9174,0,0,1699450282
1,62.7948,27.919,0,0,1699450282
1,62.7912,27.9206,0,0,1699450282
1,62.7957,27.9264,0,0,1699450282
1,62.8005,27.9376,0,0,1699450282
1,62.7995,27.9496,0,0,1699450282
1,62.7996,27.9534,0,0,1699450282
1,62.8062,27.9473,0,0,1699450282
1,62.8271,27.9353,0,0,1699450282
1,62.8635,27.9205,0,0,1699450282
1,62.8885,27.9099,0,0,1699450282
1,62.8942,27.9115,0,0,1699450282
1,62.9018,27.9236,0,0,1699450282
1,62.9098,27.934,0,0,1699450282
1,62.9004,27.9378,0,0,1699450282
1,62.8757,27.9395,0,0,1699450282
1,62.8534,27.9401,0,0,1699450282
1,62.836,27.9375,0,0,1699450282
1,62.8209,27.9328,0,0,1699450282
1,62.8175,27.9323,0,0,1699450282
1,62.8259,27.9398,0,0,1699450282
1,62.8372,27.9476,0,0,1699450282
1,62.8448,27.9479,0,0,1699450282
1,62.8488,27.9468,0,0,1699450282
1,62.8515,27.9521,0,0,1699450282
1,62.8501,27.9621,0,0,1699450282
1,62.8423,27.9713,0,0,1699450282
1,62.8367,27.9732,0,0,1699450282
1,62.8443,27.9696,0,0,1699450282
1,62.8577,27.9684,0,0,1699450282
1,62.8613,27.9713,0,0,1699450282
1,62.8528,27.9757,0,0,1699450282
1,62.8377,27.9792,0,0,1699450282
1,62.8155,27.9804,0,0,1699450282
1,62.7867,27.9818,0,0,1699450282
1,62.7691,27.9851,0,0,1699450282
1,62.7695,27.9896,0,0,1699450282
1,62.7669,27.9933,0,0,1699450282
1,62.753,27.994,0,0,1699450282
1,62.7384,27.9931,0,0,1699450282
1,62.7291,27.9933,0,0,1699450282
1,62.7123,27.9943,0,0,1699450282
1,62.6695,27.997,0,0,1699450282
1,62.6125,28.0044,0,0,1699450282
1,62.5625,28.0146,0,0,1699450282
1,62.5304,28.0201,0,0,1699450282
1,62.5192,28.0186,0,0,1699450282
1,62.5158,28.0166,0,0,1699450282
1,62.5111,28.0139,0,0,1699450282
1,62.5086,28.0067,0,0,1699450282
1,62.5069,28.0016,0,0,1699450282
1,62.4993,27.9993,0,0,1699450282
1,62.4882,27.9928,0,0,1699450282
1,62.4827,27.9876,0,0,1699450282
1,62.4803,27.9921,0,0,1699450282
1,62.4744,28,0,0,1699450282
1,62.4679,28.0018,0,0,1699450282
1,62.4684,28.0001,0,0,1699450282
1,62.481,28.0037,0,0,1699450282
1,62.5017,28.0134,0,0,1699450282
1,62.5153,28.0217,0,0,1699450282
1,62.5159,28.024,0,0,1699450282
1,62.5187,28.0241,0,0,1699450282
1,62.5296,28.0229,0,0,1699450282
1,62.5386,28.0162,0,0,1699450282
1,62.5374,28.007,0,0,1699450282
1,62.5235,27.9988,0,0,1699450282
1,62.5095,27.9926,0,0,1699450282
1,62.509,27.9888,0,0,1699450282
1,62.513,27.98,0,0,1699450282
1,62.5071,27.9632,0,0,1699450282
1,62.4933,27.9491,0,0,1699450282
1,62.4819,27.9422,0,0,1699450282
1,62.4834,27.9361,0,0,1699450282
1,62.4955,27.9272,0,0,1699450282
1,62.4954,27.9154,0,0,1699450282
1,62.4724,27.9052,0,0,1699450282
1,62.4479,27.9008,0,0,1699450282
1,62.4392,27.9013,0,0,1699450282
1,62.4423,27.9042,0,0,1699450282
1,62.4497,27.9061,0,0,1699450282
1,62.4578,27.9051,0,0,1699450282
1,62.4664,27.8983,0,0,1699450282
1,62.4759,27.8978,0,0,1699450282
1,62.4858,27.8845,0,0,1699450282
1,62.4958,27.8782,0,0,1699450282
1,62.5035,27.8725,0,0,1699450282
1,62.5061,27.8671,0,0,1699450282
1,62.503,27.8626,0,0,1699450282
1,62.4969,27.8616,0,0,1699450282
1,62.4943,27.8693,0,0,1699450282
1,62.4995,27.8743,0,0,1699450282
1,62.4981,27.8674,0,0,1699450282
1,62.4734,27.8612,0,0,1699450282
1,62.4449,27.8653,0,0,1699450282
1,62.4361,27.8726,0,0,1699450282
1,62.4401,27.8794,0,0,1699450282
1,62.4525,27.8883,0,0,1699450282
1,62.4721,27.8964,0,0,1699450282
1,62.4838,27.8986,0,0,1699450282
1,62.4811,27.895,0,0,1699450282
1,62.4654,27.8887,0,0,1699450282
1,62.438,27.8846,0,0,1699450282
1,62.4159,27.8835,0,0,1699450282
1,62.4104,27.8775,0,0,1699450282
1,62.4048,27.8623,0,0,1699450282
1,62.3853,27.8496,0,0,1699450282
1,62.3673,27.8494,0,0,1699450282
1,62.3682,27.8538,0,0,1699450282
1,62.3784,27.853,0,0,1699450282
1,62.3842,27.8484,0,0,1699450282
1,62.3842,27.8455,0,0,1699450282
1,62.3716,27.8469,0,0,1699450282
1,62.3423,27.8459,0,0,1699450282
1,62.3174,27.8334,0,0,1699450282
1,62.313,27.8192,0,0,1699450282
1,62.3209,27.8181,0,0,1699450282
1,62.3383,27.8262,0,0,1699450282
1,62.358,27.834,0,0,1699450282
1,62.3624,27.8409,0,0,1699450282
1,62.3548,27.8488,0,0,1699450282
1,62.35,27.8509,0,0,1699450282
1,62.3463,27.846,0,0,1699450282
1,62.3385,27.8483,0,0,1699450282
1,62.3303,27.8631,0,0,1699450282
1,62.324,27.8759,0,0,1699450282
1,62.321,27.8794,0,0,1699450282
1,62.3234,27.8835,0,0,1699450282
1,62.3323,27.8896,0,0,1699450282
1,62.3458,27.8929,0,0,1699450282
1,62.3515,27.8943,0,0,1699450282
1,62.3457,27.8956,0,0,1699450282
1,62.337,27.8996,0,0,1699450282
1,62.3286,27.9058,0,0,1699450282
1,62.3225,27.9106,0,0,1699450282
1,62.3175,27.9134,0,0,1699450282
1,62.3053,27.9139,0,0,1699450282
1,62.2881,27.9121,0,0,1699450282
1,62.2794,27.9111,0,0,1699450282
1,62.2798,27.9077,0,0,1699450282
1,62.282,27.8957,0,0,1699450282
1,62.2824,27.8819,0,0,1699450282
1,62.2758,27.8761,0,0,1699450282
1,62.2685,27.8764,0,0,1699450282
1,62.2678,27.8755,0,0,1699450282
1,62.2719,27.8693,0,0,1699450282
1,62.2853,27.8643,0,0,1699450282
1,62.299,27.8654,0,0,1699450282
1,62.295,27.8657,0,0,1699450282
1,62.2983,27.8625,0,0,1699450282
1,62.3443,27.8609,0,0,1699450282
1,62.4051,27.8627,0,0,1699450282
1,62.4407,27.8646,0,0,1699450282
1,62.467,27.866,0,0,1699450282
1,62.5053,27.8723,0,0,1699450282
1,62.5287,27.8826,0,0,1699450282
1,62.5114,27.8859,0,0,1699450282
1,62.4769,27.8793,0,0,1699450282
1,62.4528,27.8695,0,0,1699450282
1,62.4403,27.87,0,0,1699450282
1,62.4361,27.8692,0,0,1699450282
1,62.4387,27.8639,0,0,1699450282
1,62.4445,27.868,0,0,1699450282
1,62.4478,27.8746,0,0,1699450282
1,62.451,27.8829,0,0,1699450282
1,62.4648,27.8898,0,0,1699450282
1,62.4832,27.8905,0,0,1699450282
1,62.4896,27.8887,0,0,1699450282
1,62.4886,27.8899,0,0,1699450282
1,62.4906,27.8942,0,0,1699450282
1,62.4937,27.9012,0,0,1699450282
1,62.4998,27.908,0,0,1699450282
1,62.5125,27.9103,0,0,1699450282
1,62.5255,27.9126,0,0,1699450282
1,62.5302,27.9198,0,0,1699450282
1,62.5282,27.9254,0,0,1699450282
1,62.5271,27.9222,0,0,1699450282
