Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.8942,26.9086,0,0,1699450272
1,95.0366,20.0959,0,0,1699450272
1,98.266,22.9346,0,0,1699450272
1,73.1219,25.9797,0,0,1699450272
1,53.4862,26.2802,0,0,1699450272
1,53.1297,25.2917,0,0,1699450272
1,58.9679,23.0966,0,0,1699450272
1,58.39,32.8886,0,0,1699450272
1,59.8017,28.9365,0,0,1699450272
1,69.899,28.9365,0,0,1699450272
1,72.4073,38.8905,0,0,1699450272
1,63.7308,30.4922,0,0,1699450272
1,54.6218,31.9985,0,0,1699450272
1,50.4918,30.243,0,0,1699450272
1,55.7163,27.031,0,0,1699450272
1,62.2969,29.0025,0,0,1699450272
1,59.5939,30.2298,0,0,1699450272
1,53.5287,25.7562,0,0,1699450272
1,52.389,22.865,0,0,1699450272
1,57.5415,25.4854,0,0,1699450272
1,62.9546,29.4024,0,0,1699450272
1,63.2509,31.1728,0,0,1699450272
1,60.5801,30.8023,0,0,1699450272
1,59.8679,29.9009,0,0,1699450272
1,62.9144,26.4513,0,0,1699450272
1,69.7291,16.5063,0,0,1699450272
1,80.4824,11.112,0,0,1699450272
1,83.6642,17.564,0,0,1699450272
1,67.2413,21.3398,0,0,1699450272
1,44.1985,23.868,0,0,1699450272
1,36.4245,34.5088,0,0,1699450272
1,45.5579,39.2066,0,0,1699450272
1,57.9983,34.3679,0,0,1699450272
1,60.0472,36.8155,0,0,1699450272
1,48.2777,43.1652,0,0,1699450272
1,45.0512,36.371,0,0,1699450272
1,64.7978,24.6275,0,0,1699450272
1,76.6891,22.5046,0,0,1699450272
1,63.7385,22.8267,0,0,1699450272
1,52.5816,18.1305,0,0,1699450272
1,48.6916,17.8422,0,0,1699450272
1,40.4996,28.2179,0,0,1699450272
1,41.4749,37.1045,0,0,1699450272
1,52.9076,36.4477,0,0,1699450272
1,56.7366,31.1823,0,0,1699450272
1,57.3618,25.8942,0,0,1699450272
1,61.5886,23.5973,0,0,1699450272
1,58.128,23.5443,0,0,1699450272
1,49.3322,24.3612,0,0,1699450272
1,51.2409,27.2834,0,0,1699450272
1,61.8366,31.0724,0,0,1699450272
1,65.0398,32.6446,0,0,1699450272
1,58.9866,30.8142,0,0,1699450272
1,54.6602,29.2297,0,0,1699450272
1,53.6187,27.9576,0,0,1699450272
1,53.5627,23.2071,0,0,1699450272
1,57.6099,20.6502,0,0,1699450272
1,62.3871,23.9617,0,0,1699450272
1,70.8403,26.0122,0,0,1699450272
1,84.1878,25.9733,0,0,1699450272
1,79.867,26.4636,0,0,1699450272
1,67.0474,25.1528,0,0,1699450272
1,75.2472,22.6621,0,0,1699450272
1,81.4931,19.2415,0,0,1699450272
1,67.0675,13.6253,0,0,1699450272
1,50.5769,28.9365,0,0,1699450272
1,53.1903,28.9365,0,0,1699450272
1,74.1091,18.433,0,0,1699450272
1,72.3508,43.9193,0,0,1699450272
1,46.3619,28.9365,0,0,1699450272
1,42.9375,28.9365,0,0,1699450272
1,62.3782,33.1928,0,0,1699450272
1,84.8864,22.4498,0,0,1699450272
1,101.452,30.959,0,0,1699450272
1,94.9601,42.3544,0,0,1699450272
1,69.8559,38.0076,0,0,1699450272
1,52.3911,27.5648,0,0,1699450272
1,52.1127,26.1345,0,0,1699450272
1,58.5058,30.5163,0,0,1699450272
1,62.4794,31.0255,0,0,1699450272
1,63.2285,26.3282,0,0,1699450272
1,61.4378,25.647,0,0,1699450272
1,60.7865,30.218,0,0,1699450272
1,62.4453,33.8211,0,0,1699450272
1,60.0862,35.2801,0,0,1699450272
1,52.9771,31.946,0,0,1699450272
1,45.9406,23.7215,0,0,1699450272
1,44.3073,17.6277,0,0,1699450272
1,48.5034,18.7382,0,0,1699450272
1,53.3333,26.0766,0,0,1699450272
1,59.2108,33.9685,0,0,1699450272
1,61.4242,36.6364,0,0,1699450272
1,55.623,34.747,0,0,1699450272
1,54.1942,35.192,0,0,1699450272
1,59.7213,37.3498,0,0,1699450272
1,59.9727,33.3154,0,0,1699450272
1,52.6823,26.5815,0,0,1699450272
1,46.3481,23.8012,0,0,1699450272
1,51.1185,24.5795,0,0,1699450272
1,59.8603,28.4452,0,0,1699450272
1,75.6924,27.8742,0,0,1699450272
1,103.105,20.1453,0,0,1699450272
1,98.9724,14.3185,0,0,1699450272
1,64.4675,14.3666,0,0,1699450272
1,51.9353,20.834,0,0,1699450272
1,54.896,28.6994,0,0,1699450272
1,52.5802,30.3874,0,0,1699450272
1,54.1796,28.3825,0,0,1699450272
1,60.9552,29.2154,0,0,1699450272
1,65.5506,31.8601,0,0,1699450272
1,87.6102,32.4124,0,0,1699450272
1,131.623,33.8823,0,0,1699450272
1,136.735,35.4611,0,0,1699450272
1,92.0695,32.6906,0,0,1699450272
1,58.8731,28.0519,0,0,1699450272
1,52.9208,24.568,0,0,1699450272
1,57.5169,24.8946,0,0,1699450272
1,62.8074,26.8611,0,0,1699450272
1,58.7433,34.109,0,0,1699450272
1,52.5474,28.9365,0,0,1699450272
1,53.4741,28.9365,0,0,1699450272
1,55.1965,35.3137,0,0,1699450272
1,54.3668,25.0868,0,0,1699450272
1,56.0973,21.2055,0,0,1699450272
1,63.853,19.672,0,0,1699450272
1,73.7482,20.531,0,0,1699450272
1,81.8719,18.6873,0,0,1699450272
1,86.9993,16.1102,0,0,1699450272
1,82.475,20.8833,0,0,1699450272
1,71.7924,29.1744,0,0,1699450272
1,64.7131,28.5485,0,0,1699450272
1,59.8312,22.7049,0,0,1699450272
1,56.3666,22.9984,0,0,1699450272
1,58.4056,26.7485,0,0,1699450272
1,63.3255,26.2181,0,0,1699450272
1,62.4948,27.9007,0,0,1699450272
1,52.7191,37.314,0,0,1699450272
1,40.8861,40.0783,0,0,1699450272
1,40.8008,32.5911,0,0,1699450272
1,50.6415,27.8265,0,0,1699450272
1,54.5927,29.231,0,0,1699450272
1,57.1108,34.3057,0,0,1699450272
1,64.6361,36.5767,0,0,1699450272
1,69.2976,32.0526,0,0,1699450272
1,68.142,29.3624,0,0,1699450272
1,62.5212,31.7659,0,0,1699450272
1,56.3244,32.6993,0,0,1699450272
1,54.7749,32.5354,0,0,1699450272
1,57.2132,33.7202,0,0,1699450272
1,60.3736,30.7129,0,0,1699450272
1,65.027,25.1858,0,0,1699450272
1,70.3925,25.7268,0,0,1699450272
1,69.7878,28.2077,0,0,1699450272
1,61.4022,25.9271,0,0,1699450272
1,53.8379,23.7453,0,0,1699450272
1,52.7848,24.9557,0,0,1699450272
1,52.0323,24.3076,0,0,1699450272
1,46.8422,20.3658,0,0,1699450272
1,48.161,17.5897,0,0,1699450272
1,62.8173,18.5171,0,0,1699450272
1,70.8062,19.8321,0,0,1699450272
1,61.4614,15.3263,0,0,1699450272
1,54.3338,14.6316,0,0,1699450272
1,52.4659,26.1161,0,0,1699450272
1,46.0851,31.1974,0,0,1699450272
1,40.8123,25.2078,0,0,1699450272
1,35.8936,24.615,0,0,1699450272
1,32.2413,25.8986,0,0,1699450272
1,36.2674,20.227,0,0,1699450272
1,42.2216,17.0798,0,0,1699450272
1,50.9492,22.5349,0,0,1699450272
1,63.0732,27.9399,0,0,1699450272
1,66.6048,29.6772,0,0,1699450272
1,62.1971,30.6368,0,0,1699450272
1,60.0683,28.5993,0,0,1699450272
1,61.0345,24.1417,0,0,1699450272
1,61.1464,22.6448,0,0,1699450272
1,60.636,24.3732,0,0,1699450272
1,60.2383,27.2843,0,0,1699450272
1,59.8367,29.9623,0,0,1699450272
1,60.8306,29.7057,0,0,1699450272
1,58.103,28.9075,0,0,1699450272
1,50.0685,27.636,0,0,1699450272
1,46.0649,22.2698,0,0,1699450272
1,48.0287,18.2781,0,0,1699450272
1,51.5309,17.2819,0,0,1699450272
1,51.3891,16.035,0,0,1699450272
1,46.739,28.4139,0,0,1699450272
1,46.0241,28.9365,0,0,1699450272
1,53.5167,28.9365,0,0,1699450272
1,65.2044,39.4968,0,0,1699450272
1,78.434,33.0852,0,0,1699450272
1,87.3098,42.0656,0,0,1699450272
1,75.2938,28.9365,0,0,1699450272
1,44.3273,28.9365,0,0,1699450272
1,27.2842,28.9365,0,0,1699450272
1,37.0601,42.5183,0,0,1699450272
1,50.7772,42.3584,0,0,1699450272
1,55.48,42.9493,0,0,1699450272
1,59.2355,38.7626,0,0,1699450272
1,58.8037,31.0508,0,0,1699450272
1,49.3591,25.8837,0,0,1699450272
1,47.3583,22.558,0,0,1699450272
1,56.4183,20.0867,0,0,1699450272
1,61.4701,20.7964,0,0,1699450272
1,59.8548,22.1772,0,0,1699450272
1,56.7727,21.016,0,0,1699450272
1,55.978,21.069,0,0,1699450272
1,56.8136,23.2762,0,0,1699450272
1,56.157,22.3521,0,0,1699450272
1,58.5304,23.4644,0,0,1699450272
1,61.2344,29.7141,0,0,1699450272
1,57.7391,33.1282,0,0,1699450272
1,55.2065,33.3532,0,0,1699450272
1,72.5072,32.1483,0,0,1699450272
1,108.329,29.6114,0,0,1699450272
1,118.773,28.9378,0,0,1699450272
1,91.5169,26.8717,0,0,1699450272
1,68.3674,22.5369,0,0,1699450272
1,62.5578,22.4006,0,0,1699450272
1,74.6043,24.8425,0,0,1699450272
1,101.477,26.3597,0,0,1699450272
1,101.117,28.5267,0,0,1699450272
1,70.7697,27.0911,0,0,1699450272
1,56.9277,21.4461,0,0,1699450272
1,66.6232,17.673,0,0,1699450272
1,74.8649,15.4045,0,0,1699450272
1,69.813,15.041,0,0,1699450272
1,79.6265,16.1481,0,0,1699450272
1,112.362,19.5016,0,0,1699450272
1,126.534,26.3945,0,0,1699450272
1,118.884,25.6817,0,0,1699450272
1,101.712,17.3971,0,0,1699450272
1,77.078,15.4489,0,0,1699450272
1,64.9472,21.0671,0,0,1699450272
1,66.2942,27.7019,0,0,1699450272
1,66.1318,29.0948,0,0,1699450272
1,61.0017,25.1781,0,0,1699450272
1,54.4878,23.2948,0,0,1699450272
1,49.6219,24.6918,0,0,1699450272
1,46.6686,23.8773,0,0,1699450272
1,46.8958,21.9392,0,0,1699450272
1,49.927,25.6622,0,0,1699450272
1,54.67,32.3447,0,0,1699450272
1,57.8312,33.9735,0,0,1699450272
1,57.1965,30.9259,0,0,1699450272
1,54.6993,29.2891,0,0,1699450272
1,52.8645,30.0963,0,0,1699450272
1,52.0374,27.6103,0,0,1699450272
1,52.6226,22.1843,0,0,1699450272
1,55.6203,21.3204,0,0,1699450272
1,60.8607,24.875,0,0,1699450272
1,66.1551,25.0564,0,0,1699450272
1,65.516,19.4638,0,0,1699450272
1,55.9129,16.3293,0,0,1699450272
1,44.7736,21.0616,0,0,1699450272
1,39.2772,24.9364,0,0,1699450272
1,43.6764,25.5852,0,0,1699450272
1,56.1847,31.5137,0,0,1699450272
1,68.9698,36.8926,0,0,1699450272
1,76.9135,33.0469,0,0,1699450272
1,74.9515,28.8676,0,0,1699450272
1,70.5038,29.421,0,0,1699450272
1,74.3777,27.7232,0,0,1699450272
1,75.11,24.285,0,0,1699450272
1,64.1058,23.7786,0,0,1699450272
1,54.7514,25.106,0,0,1699450272
1,54.8628,25.8578,0,0,1699450272
1,55.9869,24.2141,0,0,1699450272
1,59.3554,24.8621,0,0,1699450272
1,73.0691,31.3705,0,0,1699450272
1,82.3627,36.7043,0,0,1699450272
1,73.0764,36.6238,0,0,1699450272
1,64.3028,33.015,0,0,1699450272
1,66.4012,28.4835,0,0,1699450272
1,63.4998,28.2942,0,0,1699450272
1,58.0819,32.7856,0,0,1699450272
1,59.2675,33.0166,0,0,1699450272
1,61.238,28.5831,0,0,1699450272
1,60.3559,28.1156,0,0,1699450272
1,58.3132,29.9263,0,0,1699450272
1,57.206,28.2183,0,0,1699450272
1,55.5503,25.4584,0,0,1699450272
1,52.9522,26.7576,0,0,1699450272
1,52.9073,31.5154,0,0,1699450272
1,53.8795,34.3979,0,0,1699450272
1,52.0146,33.427,0,0,1699450272
1,48.1975,28.0072,0,0,1699450272
1,44.7335,20.556,0,0,1699450272
1,41.6845,22.8284,0,0,1699450272
1,45.7892,31.8472,0,0,1699450272
1,98.0886,27.9111,0,0,1699450272
1,64.5111,16.3011,0,0,1699450272
1,64.5111,13.5419,0,0,1699450272
1,101.654,16.6801,0,0,1699450272
1,59.7724,20.1379,0,0,1699450272
1,50.3283,22.95,0,0,1699450272
1,47.4035,25.1768,0,0,1699450272
1,61.335,27.2208,0,0,1699450272
1,73.0088,24.5509,0,0,1699450272
1,66.1704,16.7897,0,0,1699450272
1,55.438,14.3357,0,0,1699450272
1,50.4754,17.4603,0,0,1699450272
1,48.665,16.0899,0,0,1699450272
1,51.2705,14.742,0,0,1699450272
1,52.9231,15.9971,0,0,1699450272
1,47.928,13.3335,0,0,1699450272
1,45.89,12.9809,0,0,1699450272
1,54.5808,19.4656,0,0,1699450272
1,61.0896,23.4604,0,0,1699450272
1,56.2017,20.0897,0,0,1699450272
1,50.7454,15.1005,0,0,1699450272
1,48.4038,11.8912,0,0,1699450272
1,43.3941,13.2428,0,0,1699450272
1,51.8016,20.9795,0,0,1699450272
1,79.0655,23.5546,0,0,1699450272
1,94.5973,17.9513,0,0,1699450272
1,88.732,19.4292,0,0,1699450272
1,74.7743,29.8352,0,0,1699450272
1,60.4083,34.2634,0,0,1699450272
1,54.3546,29.2682,0,0,1699450272
1,56.013,25.4362,0,0,1699450272
1,58.8153,23.7749,0,0,1699450272
1,59.4814,20.4485,0,0,1699450272
1,66.6743,22.7385,0,0,1699450272
1,85.2675,33.1289,0,0,1699450272
1,90.1054,39.5958,0,0,1699450272
1,74.2132,35.1857,0,0,1699450272
1,60.2405,31.6485,0,0,1699450272
1,55.9139,36.063,0,0,1699450272
1,61.1101,35.8299,0,0,1699450272
1,69.9995,28.8513,0,0,1699450272
1,66.8663,25.8424,0,0,1699450272
1,56.5086,24.7126,0,0,1699450272
1,51.1717,21.2846,0,0,1699450272
1,44.2226,21.3929,0,0,1699450272
1,46.7118,29.3151,0,0,1699450272
1,74.3212,38.1927,0,0,1699450272
1,92.2142,37.2125,0,0,1699450272
1,77.5299,30.2538,0,0,1699450272
1,61.8023,30.5278,0,0,1699450272
1,58.875,35.564,0,0,1699450272
1,54.8147,31.7652,0,0,1699450272
1,50.164,20.0761,0,0,1699450272
1,50.5242,15.0555,0,0,1699450272
1,49.8087,20.1908,0,0,1699450272
1,47.2533,23.7531,0,0,1699450272
1,50.1607,19.3252,0,0,1699450272
1,52.9548,14.9597,0,0,1699450272
1,51.0996,17.5631,0,0,1699450272
1,58.065,22.2322,0,0,1699450272
1,74.3199,26.2878,0,0,1699450272
1,80.374,29.664,0,0,1699450272
1,69.6136,29.1044,0,0,1699450272
1,51.7782,32.5345,0,0,1699450272
1,41.7523,41.8521,0,0,1699450272
1,57.2161,41.2464,0,0,1699450272
1,82.0895,31.4274,0,0,1699450272
1,76.1372,34.3116,0,0,1699450272
1,56.7041,28.9365,0,0,1699450272
1,59.2067,28.9365,0,0,1699450272
1,66.1206,26.0578,0,0,1699450272
1,62.2721,24.8648,0,0,1699450272
1,56.7481,28.9365,0,0,1699450272
1,55.9946,28.9365,0,0,1699450272
1,63.0571,28.9365,0,0,1699450272
1,70.2031,36.8982,0,0,1699450272
1,66.3441,22.9164,0,0,1699450272
1,56.728,13.9279,0,0,1699450272
1,52.9435,28.9365,0,0,1699450272
1,53.8189,28.9365,0,0,1699450272
1,57.8189,11.3868,0,0,1699450272
1,63.8984,19.9554,0,0,1699450272
1,62.4321,28.6304,0,0,1699450272
1,54.7172,31.9726,0,0,1699450272
1,48.9945,32.5636,0,0,1699450272
1,41.076,34.6433,0,0,1699450272
1,40.4893,33.7033,0,0,1699450272
1,56.9704,28.8671,0,0,1699450272
1,66.6226,29.524,0,0,1699450272
1,60.5723,36.4006,0,0,1699450272
1,54.3288,38.0269,0,0,1699450272
1,52.3655,30.9498,0,0,1699450272
1,51.7192,23.281,0,0,1699450272
1,46.6532,28.5852,0,0,1699450272
1,41.4726,28.9365,0,0,1699450272
1,45.8116,28.9365,0,0,1699450272
1,60.5188,28.9365,0,0,1699450272
1,77.2025,28.9365,0,0,1699450272
1,76.2351,38.6719,0,0,1699450272
1,62.4788,20.8579,0,0,1699450272
1,65.3453,21.0475,0,0,1699450272
1,78.9555,26.679,0,0,1699450272
1,76.4376,25.2615,0,0,1699450272
1,63.857,24.0778,0,0,1699450272
1,58.6201,25.3539,0,0,1699450272
1,54.5826,22.577,0,0,1699450272
1,46.3735,17.7419,0,0,1699450272
1,45.9156,20.2437,0,0,1699450272
1,53.8818,25.7598,0,0,1699450272
1,58.6289,24.9438,0,0,1699450272
1,58.6337,21.6307,0,0,1699450272
1,57.522,22.9414,0,0,1699450272
1,57.0757,28.272,0,0,1699450272
1,59.3281,31.4448,0,0,1699450272
1,63.1032,29.3851,0,0,1699450272
1,63.6407,25.8095,0,0,1699450272
1,60.2781,25.0026,0,0,1699450272
1,57.1259,28.6682,0,0,1699450272
1,55.3054,33.0275,0,0,1699450272
1,54.2781,34.1033,0,0,1699450272
1,53.3275,34.0382,0,0,1699450272
1,52.2289,34.8971,0,0,1699450272
1,52.5507,38.0354,0,0,1699450272
1,54.5078,41.6595,0,0,1699450272
1,57.9205,40.1717,0,0,1699450272
1,59.6503,37.1133,0,0,1699450272
1,57.1333,34.115,0,0,1699450272
1,53.4995,23.7629,0,0,1699450272
1,45.2444,18.6352,0,0,1699450272
1,43.1508,28.4512,0,0,1699450272
1,59.5579,32.0583,0,0,1699450272
1,66.7295,24.0863,0,0,1699450272
1,57.4548,20.1766,0,0,1699450272
1,59.0806,21.8958,0,0,1699450272
1,68.513,28.0885,0,0,1699450272
1,67.9429,35.5805,0,0,1699450272
1,65.0602,35.61,0,0,1699450272
1,70.9844,35.2649,0,0,1699450272
1,78.0419,39.6182,0,0,1699450272
1,84.4558,40.8926,0,0,1699450272
1,86.9079,39.9974,0,0,1699450272
1,75.987,34.3952,0,0,1699450272
1,67.7915,23.5788,0,0,1699450272
1,70.7242,23.4227,0,0,1699450273
1,67.2636,36.2518,0,0,1699450273
1,54.7826,42.9403,0,0,1699450273
1,51.7235,32.5908,0,0,1699450273
1,65.2429,18.4608,0,0,1699450273
1,74.6688,16.9587,0,0,1699450273
1,67.3532,22.5278,0,0,1699450273
1,58.2899,24.4206,0,0,1699450273
1,55.0803,27.6704,0,0,1699450273
1,60.5864,34.137,0,0,1699450273
1,74.6666,32.1824,0,0,1699450273
1,74.4039,23.5712,0,0,1699450273
1,62.8161,20.9448,0,0,1699450273
1,63.0341,21.4448,0,0,1699450273
1,65.0393,21.3288,0,0,1699450273
1,62.6023,25.9549,0,0,1699450273
1,61.1476,30.0793,0,0,1699450273
1,56.6936,30.269,0,0,1699450273
1,55.9125,33.2582,0,0,1699450273
1,65.5081,35.1598,0,0,1699450273
1,75.5914,31.5139,0,0,1699450273
1,70.9637,27.163,0,0,1699450273
1,56.4176,24.804,0,0,1699450273
1,51.9693,26.3512,0,0,1699450273
1,56.7657,34.0031,0,0,1699450273
1,58.0932,28.9365,0,0,1699450273
1,55.6843,28.9365,0,0,1699450273
1,53.7877,28.9365,0,0,1699450273
1,54.6746,39.7376,0,0,1699450273
1,59.8705,41.0793,0,0,1699450273
1,81.69,28.9365,0,0,1699450273
1,117.771,28.9365,0,0,1699450273
1,122.753,43.5181,0,0,1699450273
1,87.7417,33.0049,0,0,1699450273
1,62.5983,31.3367,0,0,1699450273
1,61.0755,28.3768,0,0,1699450273
1,62.5966,25.0994,0,0,1699450273
1,62.2194,23.4097,0,0,1699450273
1,60.4417,26.2027,0,0,1699450273
1,57.4235,28.4076,0,0,1699450273
1,56.3022,27.0243,0,0,1699450273
1,53.4314,24.3329,0,0,1699450273
1,46.8924,23.8726,0,0,1699450273
1,45.8219,26.6236,0,0,1699450273
1,45.0958,25.5376,0,0,1699450273
1,32.7848,20.5428,0,0,1699450273
1,23.6921,18.6473,0,0,1699450273
1,31.5009,20.6713,0,0,1699450273
1,43.2008,25.2108,0,0,1699450273
1,43.7969,29.4107,0,0,1699450273
1,35.8596,28.4389,0,0,1699450273
1,36.1067,24.5021,0,0,1699450273
1,49.4205,22.6162,0,0,1699450273
1,60.7192,23.3493,0,0,1699450273
1,60.7166,25.9603,0,0,1699450273
1,55.5245,26.6273,0,0,1699450273
1,48.1806,23.6178,0,0,1699450273
1,40.8089,20.5311,0,0,1699450273
1,45.3535,21.2716,0,0,1699450273
1,56.993,26.5202,0,0,1699450273
1,60.4269,30.7834,0,0,1699450273
1,58.6632,30.6836,0,0,1699450273
1,56.2298,28.9434,0,0,1699450273
1,55.3874,28.425,0,0,1699450273
1,59.178,29.3937,0,0,1699450273
1,62.3788,30.211,0,0,1699450273
1,61.4205,30.6201,0,0,1699450273
1,57.7666,30.2962,0,0,1699450273
1,53.4215,27.7942,0,0,1699450273
1,52.4413,24.3928,0,0,1699450273
1,54.8001,22.6394,0,0,1699450273
1,55.3992,23.9692,0,0,1699450273
1,52.3026,28.5735,0,0,1699450273
1,49.825,30.4047,0,0,1699450273
1,50.4709,27.4772,0,0,1699450273
1,50.3752,25.391,0,0,1699450273
1,58.4256,20.2409,0,0,1699450273
1,77.0697,15.333,0,0,1699450273
1,87.6235,21.5289,0,0,1699450273
1,91.8556,27.0429,0,0,1699450273
1,91.9447,22.0999,0,0,1699450273
1,75.1314,18.0048,0,0,1699450273
1,63.0868,19.6259,0,0,1699450273
1,72.1351,34.7727,0,0,1699450273
1,86.4559,28.9365,0,0,1699450273
1,98.5816,28.9365,0,0,1699450273
1,95.2504,28.9513,0,0,1699450273
1,72.7008,13.3855,0,0,1699450273
1,59.7098,13.4062,0,0,1699450273
1,67.493,11.3488,0,0,1699450273
1,73.1728,28.9365,0,0,1699450273
1,64.3229,28.9365,0,0,1699450273
1,50.6327,16.2212,0,0,1699450273
1,41.0368,21.3641,0,0,1699450273
1,39.1556,23.1137,0,0,1699450273
1,44.0974,23.0482,0,0,1699450273
1,45.9143,20.4773,0,0,1699450273
1,41.2275,18.2735,0,0,1699450273
1,42.1185,26.3031,0,0,1699450273
1,59.1967,43.5118,0,0,1699450273
1,77.4774,46.3019,0,0,1699450273
1,73.0074,30.9047,0,0,1699450273
1,53.8962,24.9482,0,0,1699450273
1,47.9276,33.4625,0,0,1699450273
1,52.2589,36.1717,0,0,1699450273
1,46.9339,37.0558,0,0,1699450273
1,52.5771,28.9365,0,0,1699450273
1,83.4866,28.9365,0,0,1699450273
1,95.5421,28.9365,0,0,1699450273
1,72.4534,43.9478,0,0,1699450273
1,50.2938,26.7952,0,0,1699450273
1,44.5805,30.2714,0,0,1699450273
1,64.3722,28.9365,0,0,1699450273
1,100.232,28.9365,0,0,1699450273
1,98.4767,40.8528,0,0,1699450273
1,68.0929,28.6756,0,0,1699450273
1,66.6393,22.4509,0,0,1699450273
1,75.9623,17.7985,0,0,1699450273
1,66.5217,19.0215,0,0,1699450273
1,55.0995,32.6153,0,0,1699450273
1,49.5388,28.9365,0,0,1699450273
1,46.9452,28.9365,0,0,1699450273
1,49.3801,31.6523,0,0,1699450273
1,55.3297,26.2933,0,0,1699450273
1,65.4263,36.0389,0,0,1699450273
1,81.0158,28.9365,0,0,1699450273
1,94.3794,28.9365,0,0,1699450273
1,64.5111,28.9365,0,0,1699450273
1,64.5111,40.9177,0,0,1699450273
1,64.5111,30.0944,0,0,1699450273
1,112.863,38.1361,0,0,1699450273
1,72.7996,28.9365,0,0,1699450273
1,73.2883,45.4191,0,0,1699450273
1,62.7913,26.6555,0,0,1699450273
1,58.7805,25.0808,0,0,1699450273
1,62.6792,25.5364,0,0,1699450273
1,84.6327,18.6091,0,0,1699450273
1,115.92,16.0914,0,0,1699450273
1,105.074,23.3318,0,0,1699450273
1,68.1599,35.8596,0,0,1699450273
1,54.931,34.8809,0,0,1699450273
1,52.2022,27.194,0,0,1699450273
1,69.7513,32.2143,0,0,1699450273
1,111.687,38.4648,0,0,1699450273
1,128.726,42.4912,0,0,1699450273
1,113.983,46.4404,0,0,1699450273
1,84.9473,37.2422,0,0,1699450273
1,62.2876,22.5614,0,0,1699450273
1,66.0309,19.8126,0,0,1699450273
1,70.6131,22.3863,0,0,1699450273
1,63.5277,22.5118,0,0,1699450273
1,71.3768,26.098,0,0,1699450273
1,90.0926,31.7558,0,0,1699450273
1,86.2555,30.1903,0,0,1699450273
1,63.1858,25.0589,0,0,1699450273
1,55.4108,31.2936,0,0,1699450273
1,69.5768,42.1702,0,0,1699450273
1,82.7096,38.5405,0,0,1699450273
1,81.2678,29.2495,0,0,1699450273
1,84.4406,24.8704,0,0,1699450273
1,92.9672,25.047,0,0,1699450273
1,79.0923,29.4642,0,0,1699450273
1,60.324,25.4506,0,0,1699450273
1,60.9403,17.6971,0,0,1699450273
1,57.9198,20.8185,0,0,1699450273
1,46.2722,23.0943,0,0,1699450273
1,50.3402,17.2534,0,0,1699450273
1,64.4658,13.7948,0,0,1699450273
1,70.7705,22.2524,0,0,1699450273
1,86.0228,37.1734,0,0,1699450273
1,113.395,38.4413,0,0,1699450273
1,115.129,27.5671,0,0,1699450273
1,90.2429,24.053,0,0,1699450273
1,70.1839,24.7304,0,0,1699450273
1,63.847,21.4294,0,0,1699450273
1,144.592,19.4807,0,0,1699450273
1,64.5111,21.8644,0,0,1699450273
1,64.5111,28.8727,0,0,1699450273
1,126.015,31.3649,0,0,1699450273
1,46.0142,20.958,0,0,1699450273
1,48.4667,28.9365,0,0,1699450273
1,49.5621,11.6398,0,0,1699450273
1,42.8524,30.5793,0,0,1699450273
1,33.1751,28.9365,0,0,1699450273
1,32.499,28.9365,0,0,1699450273
1,38.2932,31.7295,0,0,1699450273
1,42.6122,21.6675,0,0,1699450273
1,50.4576,23.6375,0,0,1699450273
1,58.757,22.0087,0,0,1699450273
1,57.2239,17.8468,0,0,1699450273
1,47.75,22.7797,0,0,1699450273
1,33.5805,38.0535,0,0,1699450273
1,22.9108,39.4505,0,0,1699450273
1,31.8491,27.8669,0,0,1699450273
1,59.591,22.5199,0,0,1699450273
1,82.0572,22.4841,0,0,1699450273
1,79.4304,28.2303,0,0,1699450273
1,65.3511,33.4525,0,0,1699450273
1,60.5797,26.2146,0,0,1699450273
1,64.0551,15.35,0,0,1699450273
1,72.314,12.3555,0,0,1699450273
1,74.3548,15.9705,0,0,1699450273
1,66.7959,23.1249,0,0,1699450273
1,67.916,28.8059,0,0,1699450273
1,76.5842,34.0295,0,0,1699450273
1,110.431,42.0891,0,0,1699450273
1,64.5111,42.2006,0,0,1699450273
1,64.5111,33.6653,0,0,1699450273
1,89.3058,24.757,0,0,1699450273
1,54.2532,16.3805,0,0,1699450273
1,89.2842,16.8788,0,0,1699450273
1,64.5111,23.8129,0,0,1699450273
1,64.5111,26.3703,0,0,1699450273
1,64.5111,27.4715,0,0,1699450273
1,124.918,26.5333,0,0,1699450273
1,93.9241,23.7538,0,0,1699450273
1,73.9076,22.7312,0,0,1699450273
1,62.6756,20.5848,0,0,1699450273
1,62.38,20.7417,0,0,1699450273
1,65.6973,24.1738,0,0,1699450273
1,64.5655,24.7705,0,0,1699450273
1,62.0786,26.1378,0,0,1699450273
1,58.3233,30.4063,0,0,1699450273
1,57.9911,29.6737,0,0,1699450273
1,60.8223,25.3281,0,0,1699450273
1,62.3737,26.8276,0,0,1699450273
1,60.2027,38.6759,0,0,1699450273
1,55.6617,28.9365,0,0,1699450273
1,52.4065,28.9365,0,0,1699450273
1,53.9963,28.9365,0,0,1699450273
1,57.2318,40.927,0,0,1699450273
1,54.9092,31.4834,0,0,1699450273
1,52.4908,26.6256,0,0,1699450273
1,52.2597,20.5791,0,0,1699450273
1,50.4893,17.8385,0,0,1699450273
1,52.8844,25.1225,0,0,1699450273
1,60.5138,34.6396,0,0,1699450273
1,80.7549,38.7608,0,0,1699450273
