Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.3749,14.7529,0,0,1699450272
1,73.9013,49.0819,0,0,1699450272
1,77.1106,134.594,0,0,1699450272
1,134.152,47.609,0,0,1699450272
1,86.8279,40.6215,0,0,1699450272
1,83.1351,40.6169,0,0,1699450272
1,78.7012,54.4685,0,0,1699450272
1,48.2919,37.7188,0,0,1699450272
1,107.928,26.6403,0,0,1699450272
1,85.0535,58.433,0,0,1699450272
1,81.2163,36.5326,0,0,1699450272
1,69.6296,32.339,0,0,1699450272
1,70.048,27.0555,0,0,1699450272
1,93.8681,44.4692,0,0,1699450272
1,91.9425,42.3664,0,0,1699450272
1,87.7755,46.4959,0,0,1699450272
1,85.0889,42.8814,0,0,1699450272
1,77.3064,39.3483,0,0,1699450272
1,104.174,46.0908,0,0,1699450272
1,84.9584,1.86761,0,0,1699450272
1,146.295,4.25575,0,0,1699450272
1,116,59.829,0,0,1699450272
1,79.8315,6.32908,0,0,1699450272
1,29.9765,39.9542,0,0,1699450272
1,55.2196,70.7227,0,0,1699450272
1,76.7779,54.3588,0,0,1699450272
1,91.4537,30.9324,0,0,1699450272
1,98.8145,62.6875,0,0,1699450272
1,35.5978,81.9554,0,0,1699450272
1,53.2212,26.8241,0,0,1699450272
1,143.334,24.3061,0,0,1699450272
1,111.323,42.8753,0,0,1699450272
1,56.1853,27.3719,0,0,1699450272
1,76.7901,24.5082,0,0,1699450272
1,85.5231,7.35291,0,0,1699450272
1,11.4476,78.2306,0,0,1699450272
1,90.776,39.5059,0,0,1699450272
1,77.5395,61.6022,0,0,1699450272
1,85.6056,32.0689,0,0,1699450272
1,64.0827,33.8775,0,0,1699450272
1,123.669,33.9853,0,0,1699450272
1,51.3143,32.3108,0,0,1699450272
1,71.6375,34.4973,0,0,1699450272
1,66.2981,41.9949,0,0,1699450272
1,116.073,47.8958,0,0,1699450272
1,83.7916,48.7253,0,0,1699450272
1,73.6337,39.0514,0,0,1699450272
1,80.6003,38.6348,0,0,1699450272
1,74.005,49.6781,0,0,1699450272
1,71.4692,14.0743,0,0,1699450272
1,90.6011,33.4255,0,0,1699450272
1,93.7314,41.4508,0,0,1699450272
1,84.3558,33.8415,0,0,1699450272
1,177.711,36.1248,0,0,1699450272
1,77.5616,43.253,0,0,1699450272
1,58.667,28.7829,0,0,1699450272
1,170.832,33.3783,0,0,1699450272
1,89.4029,27.3911,0,0,1699450272
1,87.955,7.81244,0,0,1699450272
1,57.5667,15.4465,0,0,1699450272
1,48.3836,1.91642,0,0,1699450272
1,194.766,29.219,0,0,1699450272
1,56.7645,98.8644,0,0,1699450272
1,21.8241,112.707,0,0,1699450272
1,91.9309,52.9627,0,0,1699450272
1,88.8509,29.194,0,0,1699450272
1,144.293,16.7813,0,0,1699450272
1,171.791,62.6847,0,0,1699450272
1,116.762,83.2727,0,0,1699450272
1,69.54,28.0916,0,0,1699450272
1,61.509,34.9843,0,0,1699450272
1,83.5997,39.3336,0,0,1699450272
1,86.5711,45.6738,0,0,1699450272
1,92.5054,56.3318,0,0,1699450272
1,88.6364,7.91046,0,0,1699450272
1,87.9686,59.7371,0,0,1699450272
1,75.3548,31.5218,0,0,1699450272
1,110.835,61.7849,0,0,1699450272
1,63.0703,44.1214,0,0,1699450272
1,85.3439,51.7226,0,0,1699450272
1,45.2354,13.7504,0,0,1699450272
1,66.7755,28.6373,0,0,1699450272
1,80.6414,20.6828,0,0,1699450272
1,63.8952,50.7433,0,0,1699450272
1,104.613,52.9463,0,0,1699450272
1,86.0968,54.4315,0,0,1699450272
1,62.5349,43.3106,0,0,1699450272
1,80.3096,48.25,0,0,1699450272
1,99.8389,69.8155,0,0,1699450272
1,75.8256,27.4155,0,0,1699450272
1,73.9747,38.4871,0,0,1699450272
1,48.8898,33.56,0,0,1699450272
1,81.14,26.9917,0,0,1699450272
1,115.186,58.2355,0,0,1699450272
1,43.6748,34.031,0,0,1699450272
1,297.514,13.6336,0,0,1699450272
1,35.3831,26.7849,0,0,1699450272
1,85.0982,7.25689,0,0,1699450272
1,68.3622,46.8528,0,0,1699450272
1,94.3088,47.0488,0,0,1699450272
1,50.6344,37.7801,0,0,1699450272
1,93.4434,43.5487,0,0,1699450272
1,87.8543,31.2519,0,0,1699450272
1,98.1139,68.908,0,0,1699450272
1,92.8505,18.3979,0,0,1699450272
1,329.667,74.4688,0,0,1699450272
1,132.256,36.9204,0,0,1699450272
1,79.1696,50.8181,0,0,1699450272
1,77.6694,33.0857,0,0,1699450272
1,64.8679,30.1604,0,0,1699450272
1,93.4725,37.8913,0,0,1699450272
1,99.9463,45.1996,0,0,1699450272
1,69.049,26.0272,0,0,1699450272
1,66.629,133.794,0,0,1699450272
1,88.6096,37.3239,0,0,1699450272
1,72.5886,37.6132,0,0,1699450272
1,76.7625,40.4583,0,0,1699450272
1,80.2069,13.7795,0,0,1699450272
1,93.2189,39.9851,0,0,1699450272
1,127.319,21.4354,0,0,1699450272
1,96.2764,35.2811,0,0,1699450272
1,164.854,2.29534,0,0,1699450272
1,78.049,48.139,0,0,1699450272
1,112.013,49.8576,0,0,1699450272
1,79.0224,36.0512,0,0,1699450272
1,84.0804,18.6073,0,0,1699450272
1,77.4569,43.2206,0,0,1699450272
1,76.417,39.3158,0,0,1699450272
1,116.511,37.9492,0,0,1699450272
1,63.671,22.8515,0,0,1699450272
1,92.7549,93.6929,0,0,1699450272
1,13.2372,36.8296,0,0,1699450272
1,81.8007,41.8271,0,0,1699450272
1,83.8244,39.3315,0,0,1699450272
1,66.4348,35.7726,0,0,1699450272
1,86.8763,64.1465,0,0,1699450272
1,103.985,50.5756,0,0,1699450272
1,95.3485,36.1216,0,0,1699450272
1,102.065,39.3453,0,0,1699450272
1,77.6957,55.8014,0,0,1699450272
1,75.3519,39.4471,0,0,1699450272
1,77.7509,46.328,0,0,1699450272
1,84.69,55.7701,0,0,1699450272
1,86.8787,37.5576,0,0,1699450272
1,92.9883,22.8287,0,0,1699450272
1,113.624,48.1937,0,0,1699450272
1,92.9594,41.3087,0,0,1699450272
1,80.1956,29.6034,0,0,1699450272
1,63.9355,33.2272,0,0,1699450272
1,85.2392,39.4481,0,0,1699450272
1,71.5061,35.8311,0,0,1699450272
1,57.2244,17.3642,0,0,1699450272
1,60.0657,31.8431,0,0,1699450272
1,121.977,16.1925,0,0,1699450272
1,110.095,48.4241,0,0,1699450272
1,49.8731,0.0744578,0,0,1699450272
1,94.8354,12.6801,0,0,1699450272
1,71.9407,77.3148,0,0,1699450272
1,46.7632,27.6059,0,0,1699450272
1,71.3749,27.9485,0,0,1699450272
1,37.1622,41.0359,0,0,1699450272
1,35.6192,44.8341,0,0,1699450272
1,74.946,9.37935,0,0,1699450272
1,43.451,25.7287,0,0,1699450272
1,88.4316,42.77,0,0,1699450272
1,106.905,41.2989,0,0,1699450272
1,87.8151,39.6206,0,0,1699450272
1,83.998,51.1581,0,0,1699450272
1,83.4422,34.4693,0,0,1699450272
1,91.6046,28.516,0,0,1699450272
1,83.9276,33.5632,0,0,1699450272
1,84.3108,36.2214,0,0,1699450272
1,91.806,38.8873,0,0,1699450272
1,71.9939,50.7016,0,0,1699450272
1,103.181,35.512,0,0,1699450272
1,73.4718,39.8646,0,0,1699450272
1,58.5595,50.8704,0,0,1699450272
1,68.4194,6.94115,0,0,1699450272
1,68.2966,39.1364,0,0,1699450272
1,76.5984,17.9853,0,0,1699450272
1,81.833,18.4904,0,0,1699450272
1,40.7595,32.8207,0,0,1699450272
1,85.5199,148.515,0,0,1699450272
1,61.5273,58.8623,0,0,1699450272
1,125.326,17.8669,0,0,1699450272
1,94.3264,67.1123,0,0,1699450272
1,169.771,61.1661,0,0,1699450272
1,74.8171,75.5269,0,0,1699450272
1,28.997,86.9905,0,0,1699450272
1,20.4249,39.4217,0,0,1699450272
1,84.621,79.7207,0,0,1699450272
1,76.603,38.1857,0,0,1699450272
1,73.6391,87.5892,0,0,1699450272
1,93.9939,30.8485,0,0,1699450272
1,92.9709,47.1963,0,0,1699450272
1,34.5459,30.0599,0,0,1699450272
1,82.9128,31.5221,0,0,1699450272
1,91.0733,23.9822,0,0,1699450272
1,85.0376,31.3639,0,0,1699450272
1,86.7541,38.2737,0,0,1699450272
1,73.232,19.3774,0,0,1699450272
1,79.4677,34.1337,0,0,1699450272
1,90.2191,39.931,0,0,1699450272
1,63.3391,23.2737,0,0,1699450272
1,96.9873,30.0013,0,0,1699450272
1,92.8796,65.6599,0,0,1699450272
1,63.4421,27.9224,0,0,1699450272
1,89.0124,65.3287,0,0,1699450272
1,76.2136,33.1462,0,0,1699450272
1,261.086,42.1683,0,0,1699450272
1,131.151,44.269,0,0,1699450272
1,99.57,36.3925,0,0,1699450272
1,83.6237,21.2482,0,0,1699450272
1,94.6557,38.2091,0,0,1699450272
1,75.8726,39.2498,0,0,1699450272
1,248.758,28.9251,0,0,1699450272
1,86.2182,56.044,0,0,1699450272
1,70.7195,30.0042,0,0,1699450272
1,80.6621,21.1713,0,0,1699450272
1,105.196,33.199,0,0,1699450272
1,127.85,7.83747,0,0,1699450272
1,71.6589,30.4114,0,0,1699450272
1,88.9728,22.4914,0,0,1699450272
1,289.466,17.3049,0,0,1699450272
1,73.0562,70.462,0,0,1699450272
1,260.272,14.8125,0,0,1699450272
1,59.9551,19.3487,0,0,1699450272
1,123.333,23.4494,0,0,1699450272
1,62.336,32.1093,0,0,1699450272
1,120.49,52.8417,0,0,1699450272
1,80.4434,36.6652,0,0,1699450272
1,86.6379,30.1965,0,0,1699450272
1,70.3823,32.0864,0,0,1699450272
1,67.277,40.6732,0,0,1699450272
1,63.5155,32.0507,0,0,1699450272
1,66.9528,21.1877,0,0,1699450272
1,73.5389,48.0275,0,0,1699450272
1,81.7482,51.3851,0,0,1699450272
1,87.8703,48.3475,0,0,1699450272
1,74.5736,38.7229,0,0,1699450272
1,80.2872,38.4579,0,0,1699450272
1,68.5271,52.1964,0,0,1699450272
1,79.0715,31.3858,0,0,1699450272
1,67.6978,24.6417,0,0,1699450272
1,88.4067,31.0733,0,0,1699450272
1,83.9505,43.1703,0,0,1699450272
1,106.162,35.3044,0,0,1699450272
1,92.4952,18.5114,0,0,1699450272
1,64.8214,16.2531,0,0,1699450272
1,56.5741,44.9406,0,0,1699450272
1,51.2218,37.1272,0,0,1699450272
1,57.4401,21.4786,0,0,1699450272
1,112.181,68.6859,0,0,1699450272
1,78.5334,50.212,0,0,1699450272
1,153.071,41.716,0,0,1699450272
1,67.1924,30.5792,0,0,1699450272
1,112.164,59.933,0,0,1699450272
1,107.776,21.283,0,0,1699450272
1,118.058,40.7038,0,0,1699450272
1,64.0003,29.3081,0,0,1699450272
1,73.8615,38.8276,0,0,1699450272
1,88.6705,39.6913,0,0,1699450272
1,71.7695,29.0792,0,0,1699450272
1,80.5581,29.7708,0,0,1699450272
1,127.032,65.1613,0,0,1699450272
1,135.038,42.7108,0,0,1699450272
1,70.3836,63.5928,0,0,1699450272
1,86.2019,31.8965,0,0,1699450272
1,123.34,45.776,0,0,1699450272
1,56.3999,26.5342,0,0,1699450272
1,95.4644,71.8145,0,0,1699450272
1,79.5252,31.7861,0,0,1699450272
1,92.0011,38.2325,0,0,1699450272
1,85.0325,41.8221,0,0,1699450272
1,75.0231,47.2692,0,0,1699450272
1,89.4696,34.5561,0,0,1699450272
1,71.1137,33.1953,0,0,1699450272
1,74.1112,38.1782,0,0,1699450272
1,75.6576,54.77,0,0,1699450272
1,80.2143,46.0153,0,0,1699450272
1,70.1908,50.221,0,0,1699450272
1,63.8595,36.122,0,0,1699450272
1,64.6255,13.428,0,0,1699450272
1,52.3312,33.8585,0,0,1699450272
1,58.4207,79.9072,0,0,1699450272
1,121.56,8.55686,0,0,1699450272
1,514.115,18.3071,0,0,1699450272
1,87.0452,23.1447,0,0,1699450272
1,98.1716,21.053,0,0,1699450272
1,76.7479,38.2411,0,0,1699450272
1,67.1874,27.7581,0,0,1699450272
1,41.4872,41.5674,0,0,1699450272
1,133.508,39.4616,0,0,1699450272
1,104.238,38.4728,0,0,1699450272
1,76.3935,3.96474,0,0,1699450272
1,75.3114,23.4591,0,0,1699450272
1,69.6281,41.0366,0,0,1699450272
1,61.9651,1.87406,0,0,1699450272
1,81.9305,30.2778,0,0,1699450272
1,80.6467,29.164,0,0,1699450272
1,52.0543,2.44804,0,0,1699450272
1,63.8547,25.8056,0,0,1699450272
1,91.5687,32.8185,0,0,1699450272
1,101.376,42.9226,0,0,1699450272
1,52.3041,13.9922,0,0,1699450272
1,85.0271,24.51,0,0,1699450272
1,62.2578,12.6894,0,0,1699450272
1,56.1026,9.66509,0,0,1699450272
1,52.1984,57.6558,0,0,1699450272
1,198.106,24.1024,0,0,1699450272
1,92.5261,13.5728,0,0,1699450272
1,151.506,32.1472,0,0,1699450272
1,76.6092,58.6282,0,0,1699450272
1,73.2162,53.2714,0,0,1699450272
1,83.2537,22.2269,0,0,1699450272
1,71.2382,46.6074,0,0,1699450272
1,98.9025,28.7599,0,0,1699450272
1,74.2977,22.1699,0,0,1699450272
1,84.7831,32.2356,0,0,1699450272
1,178.603,65.4333,0,0,1699450272
1,105.167,61.2076,0,0,1699450272
1,88.9451,38.4249,0,0,1699450272
1,80.4021,35.1198,0,0,1699450272
1,70.5911,76.2732,0,0,1699450272
1,92.3073,37.4883,0,0,1699450272
1,123.92,31.2635,0,0,1699450272
1,76.7288,44.0604,0,0,1699450272
1,65.6861,30.0778,0,0,1699450272
1,89.0662,27.1814,0,0,1699450272
1,40.6725,25.5779,0,0,1699450272
1,47.4737,53.9363,0,0,1699450272
1,173.559,66.8242,0,0,1699450272
1,140.749,46.6554,0,0,1699450272
1,60.3835,28.6812,0,0,1699450272
1,101.862,49.8681,0,0,1699450272
1,73.198,63.6882,0,0,1699450272
1,83.4364,35.3393,0,0,1699450272
1,50.6312,14.3355,0,0,1699450272
1,93.5078,14.6784,0,0,1699450272
1,57.8086,47.5389,0,0,1699450272
1,61.6347,28.6019,0,0,1699450272
1,83.5581,27.2122,0,0,1699450272
1,76.302,4.49163,0,0,1699450272
1,60.6905,45.3367,0,0,1699450272
1,85.0151,22.6972,0,0,1699450272
1,144.399,44.1744,0,0,1699450272
1,96.1885,51.9296,0,0,1699450272
1,106.636,26.6448,0,0,1699450272
1,37.8464,50.2324,0,0,1699450272
1,58.0288,85.672,0,0,1699450272
1,78.0971,42.0519,0,0,1699450272
1,201.43,35.6541,0,0,1699450272
1,38.7801,37.1663,0,0,1699450272
1,67.4393,127.228,0,0,1699450272
1,119.664,37.2149,0,0,1699450272
1,73.4904,8.84435,0,0,1699450272
1,104.176,28.3838,0,0,1699450272
1,54.3894,130.947,0,0,1699450272
1,94.9009,62.1757,0,0,1699450272
1,82.9605,79.3979,0,0,1699450272
1,127.841,33.2252,0,0,1699450272
1,70.568,19.4456,0,0,1699450272
1,75.7692,21.8551,0,0,1699450272
1,76.1112,1.12804,0,0,1699450272
1,74.9838,14.4328,0,0,1699450272
1,81.838,15.4457,0,0,1699450272
1,109.315,38.333,0,0,1699450272
1,77.7235,50.5778,0,0,1699450272
1,66.5686,43.4281,0,0,1699450272
1,78.2127,42.8776,0,0,1699450272
1,44.594,59.7555,0,0,1699450272
1,31.8094,42.2991,0,0,1699450272
1,149.431,34.0662,0,0,1699450272
1,59.9136,38.4724,0,0,1699450272
1,98.0204,74.4491,0,0,1699450272
1,63.4262,41.1361,0,0,1699450272
1,73.0805,47.059,0,0,1699450272
1,86.0823,12.369,0,0,1699450272
1,47.1684,44.404,0,0,1699450272
1,56.8897,105.366,0,0,1699450272
1,71.5857,112.095,0,0,1699450272
1,87.3971,57.7902,0,0,1699450272
1,152.302,118.228,0,0,1699450272
1,87.319,1.2785,0,0,1699450272
1,60.9557,23.4547,0,0,1699450272
1,110.072,41.8446,0,0,1699450272
1,140.413,42.1873,0,0,1699450272
1,85.9201,27.9499,0,0,1699450272
1,79.4245,34.4261,0,0,1699450272
1,87.3629,43.6057,0,0,1699450272
1,79.2704,26.2468,0,0,1699450272
1,41.2198,12.76,0,0,1699450272
1,76.8339,39.9673,0,0,1699450272
1,86.9538,45.0542,0,0,1699450272
1,79.9412,25.5046,0,0,1699450272
1,88.1387,31.5293,0,0,1699450272
1,74.6052,29.1005,0,0,1699450272
1,84.8441,52.7337,0,0,1699450272
1,81.3145,44.0603,0,0,1699450272
1,100.316,38.0683,0,0,1699450272
1,86.87,34.3999,0,0,1699450272
1,80.1315,31.4961,0,0,1699450272
1,82.7259,47.7295,0,0,1699450272
1,73.1683,53.2404,0,0,1699450272
1,79.9971,41.0907,0,0,1699450272
1,73.9391,56.2758,0,0,1699450272
1,70.6465,41.1561,0,0,1699450272
1,78.9403,62.6867,0,0,1699450272
1,73.9483,63.7155,0,0,1699450272
1,89.3893,53.2026,0,0,1699450272
1,88.5494,42.8464,0,0,1699450272
1,70.0882,68.808,0,0,1699450272
1,83.0817,0.23471,0,0,1699450272
1,59.4255,19.9265,0,0,1699450272
1,17.0905,79.8736,0,0,1699450272
1,173.893,24.774,0,0,1699450272
1,45.4032,31.0955,0,0,1699450272
1,84.8045,25.0562,0,0,1699450272
1,85.3636,35.7573,0,0,1699450272
1,115.025,34.9524,0,0,1699450272
1,92.304,81.0457,0,0,1699450272
1,65.0802,21.3004,0,0,1699450272
1,149.458,62.3877,0,0,1699450272
1,70.936,67.0533,0,0,1699450272
1,159.676,41.4154,0,0,1699450272
1,116.876,75.9079,0,0,1699450272
1,88.2803,35.3523,0,0,1699450272
1,86.7748,16.2986,0,0,1699450272
1,126.332,35.7117,0,0,1699450272
1,76.2507,73.4754,0,0,1699450273
1,69.9875,68.1738,0,0,1699450273
1,56.2289,28.2997,0,0,1699450273
1,130.813,7.4038,0,0,1699450273
1,109.735,33.0777,0,0,1699450273
1,71.9529,42.2281,0,0,1699450273
1,88.0962,23.2742,0,0,1699450273
1,71.4944,47.3859,0,0,1699450273
1,74.8491,59.3597,0,0,1699450273
1,158.839,44.7752,0,0,1699450273
1,76.7405,6.51943,0,0,1699450273
1,64.9228,53.2176,0,0,1699450273
1,126.643,13.8241,0,0,1699450273
1,65.1272,36.2754,0,0,1699450273
1,98.6934,37.8664,0,0,1699450273
1,91.6098,58.4552,0,0,1699450273
1,59.4102,17.0581,0,0,1699450273
1,91.1706,78.479,0,0,1699450273
1,90.835,32.603,0,0,1699450273
1,138.008,49.6987,0,0,1699450273
1,81.5502,31.8732,0,0,1699450273
1,57.4845,31.3951,0,0,1699450273
1,83.8573,41.5761,0,0,1699450273
1,83.9874,48.249,0,0,1699450273
1,83.9444,84.6806,0,0,1699450273
1,72.1116,165.839,0,0,1699450273
1,79.8896,28.2987,0,0,1699450273
1,70.6621,55.1218,0,0,1699450273
1,96.6213,32.89,0,0,1699450273
1,97.7843,171.947,0,0,1699450273
1,270.809,45.242,0,0,1699450273
1,137.193,42.4454,0,0,1699450273
1,76.2219,56.4279,0,0,1699450273
1,82.4761,33.2287,0,0,1699450273
1,96.008,44.407,0,0,1699450273
1,82.1016,32.6175,0,0,1699450273
1,93.8954,21.0789,0,0,1699450273
1,82.343,59.3412,0,0,1699450273
1,75.7299,24.049,0,0,1699450273
1,83.4621,51.4688,0,0,1699450273
1,79.2429,20.8289,0,0,1699450273
1,43.5802,35.5504,0,0,1699450273
1,79.6906,49.5869,0,0,1699450273
1,70.6685,26.7237,0,0,1699450273
1,18.9634,25.7307,0,0,1699450273
1,23.3731,25.8453,0,0,1699450273
1,69.4733,30.154,0,0,1699450273
1,60.3843,40.7596,0,0,1699450273
1,78.05,47.5882,0,0,1699450273
1,13.4932,39.0639,0,0,1699450273
1,71.3532,22.591,0,0,1699450273
1,76.041,45.0442,0,0,1699450273
1,105.925,15.0486,0,0,1699450273
1,72.8088,61.7644,0,0,1699450273
1,77.5512,19.4772,0,0,1699450273
1,72.841,43.9458,0,0,1699450273
1,24.0175,15.8374,0,0,1699450273
1,93.7903,34.3765,0,0,1699450273
1,87.8389,46.1662,0,0,1699450273
1,79.6025,44.0087,0,0,1699450273
1,89.6221,44.7925,0,0,1699450273
1,70.6981,35.9116,0,0,1699450273
1,77.8751,42.3714,0,0,1699450273
1,92.845,42.8955,0,0,1699450273
1,89.1998,42.134,0,0,1699450273
1,84.5527,45.4772,0,0,1699450273
1,83.1704,41.957,0,0,1699450273
1,63.7393,39.627,0,0,1699450273
1,80.8741,25.5204,0,0,1699450273
1,78.0519,39.2353,0,0,1699450273
1,81.8844,23.1704,0,0,1699450273
1,68.4698,58.9752,0,0,1699450273
1,64.8243,38.8031,0,0,1699450273
1,83.3074,29.5259,0,0,1699450273
1,60.4966,47.2815,0,0,1699450273
1,75.741,19.3902,0,0,1699450273
1,169.122,0.934388,0,0,1699450273
1,81.8159,64.1196,0,0,1699450273
1,166.412,30.158,0,0,1699450273
1,128.127,24.5415,0,0,1699450273
1,80.8923,22.096,0,0,1699450273
1,59.1977,34.013,0,0,1699450273
1,164.976,29.9771,0,0,1699450273
1,66.975,178.165,0,0,1699450273
1,225.51,29.0552,0,0,1699450273
1,77.7103,14.4447,0,0,1699450273
1,107.168,17.1843,0,0,1699450273
1,43.6624,27.5577,0,0,1699450273
1,146.325,4.02266,0,0,1699450273
1,89.0129,16.8732,0,0,1699450273
1,83.0967,2.86829,0,0,1699450273
1,66.8453,46.5325,0,0,1699450273
1,36.4586,19.3327,0,0,1699450273
1,71.921,42.4693,0,0,1699450273
1,52.3532,30.1957,0,0,1699450273
1,91.2981,24.8733,0,0,1699450273
1,19.3754,24.5809,0,0,1699450273
1,83.2227,28.7268,0,0,1699450273
1,77.8415,112.259,0,0,1699450273
1,168.99,47.7395,0,0,1699450273
1,57.8718,19.0469,0,0,1699450273
1,71.8789,36.7102,0,0,1699450273
1,51.9444,67.1251,0,0,1699450273
1,113.89,50.0019,0,0,1699450273
1,25.2052,23.6334,0,0,1699450273
1,64.0483,130.353,0,0,1699450273
1,210.861,131.244,0,0,1699450273
1,100.688,73.421,0,0,1699450273
1,88.9716,39.7364,0,0,1699450273
1,41.5604,27.3787,0,0,1699450273
1,77.8113,28.7875,0,0,1699450273
1,58.5159,133.256,0,0,1699450273
1,276.88,53.6612,0,0,1699450273
1,57.6837,42.8756,0,0,1699450273
1,59.8543,39.5159,0,0,1699450273
1,138.015,24.796,0,0,1699450273
1,105.914,19.1201,0,0,1699450273
1,72.849,30.3198,0,0,1699450273
1,80.1897,42.5043,0,0,1699450273
1,60.2765,131.244,0,0,1699450273
1,68.1635,35.9815,0,0,1699450273
1,67.1126,24.3181,0,0,1699450273
1,94.1563,45.0414,0,0,1699450273
1,76.5057,54.0647,0,0,1699450273
1,162.591,87.2846,0,0,1699450273
1,109.009,90.6685,0,0,1699450273
1,180.469,82.4169,0,0,1699450273
1,652.892,27.9397,0,0,1699450273
1,77.9391,42.3815,0,0,1699450273
1,80.3357,47.1775,0,0,1699450273
1,141.736,134.976,0,0,1699450273
1,83.4834,18.3018,0,0,1699450273
1,77.3211,10.4271,0,0,1699450273
1,87.45,78.0158,0,0,1699450273
1,89.3951,2.38172,0,0,1699450273
1,103.672,38.8803,0,0,1699450273
1,290.735,8.62101,0,0,1699450273
1,48.2386,37.9365,0,0,1699450273
1,75.3162,84.8926,0,0,1699450273
1,107.297,31.5557,0,0,1699450273
1,29.5219,10.0077,0,0,1699450273
1,106.053,96.5391,0,0,1699450273
1,273.294,15.6465,0,0,1699450273
1,105.016,90.3534,0,0,1699450273
1,221.412,66.7977,0,0,1699450273
1,41.6969,42.0055,0,0,1699450273
1,71.6913,6.28087,0,0,1699450273
1,140.929,43.3295,0,0,1699450273
1,71.9509,33.6126,0,0,1699450273
1,92.2647,18.0312,0,0,1699450273
1,86.4815,56.4193,0,0,1699450273
1,200.412,39.3577,0,0,1699450273
1,72.1797,55.5809,0,0,1699450273
1,77.0552,2.19888,0,0,1699450273
1,67.0311,70.8203,0,0,1699450273
1,123.68,79.4829,0,0,1699450273
1,140.23,27.9034,0,0,1699450273
1,82.3919,44.4295,0,0,1699450273
1,130.507,34.8075,0,0,1699450273
1,177.773,17.3783,0,0,1699450273
1,51.4971,81.9874,0,0,1699450273
1,79.9785,2.76172,0,0,1699450273
1,109.749,18.2373,0,0,1699450273
1,72.414,53.7867,0,0,1699450273
1,32.4077,18.4713,0,0,1699450273
1,99.174,27.6738,0,0,1699450273
1,103.531,3.45041,0,0,1699450273
1,92.8154,44.1804,0,0,1699450273
1,114.923,80.9283,0,0,1699450273
1,247.21,44.6968,0,0,1699450273
1,111.13,16.5864,0,0,1699450273
1,119.457,46.9498,0,0,1699450273
1,83.6934,37.4247,0,0,1699450273
1,76.5157,12.0997,0,0,1699450273
1,123.237,46.9384,0,0,1699450273
1,943.157,6.90276,0,0,1699450273
1,78.2936,74.0035,0,0,1699450273
1,56.8547,38.0625,0,0,1699450273
1,65.7325,14.6815,0,0,1699450273
1,75.7618,5.20931,0,0,1699450273
1,69.2004,17.6385,0,0,1699450273
1,62.3808,48.1753,0,0,1699450273
1,16.7347,142.981,0,0,1699450273
1,68.9907,51.3973,0,0,1699450273
1,48.9304,0.353642,0,0,1699450273
1,64.9277,59.1839,0,0,1699450273
1,72.6969,15.8405,0,0,1699450273
1,110.638,43.5152,0,0,1699450273
1,53.3608,12.3885,0,0,1699450273
1,85.0948,19.4505,0,0,1699450273
1,16.3227,117.179,0,0,1699450273
1,24.0789,11.8507,0,0,1699450273
1,52.0024,42.5998,0,0,1699450273
1,115.97,34.0371,0,0,1699450273
1,148.463,14.8445,0,0,1699450273
1,88.6193,64.9244,0,0,1699450273
1,75.4208,47.1327,0,0,1699450273
1,99.7827,30.031,0,0,1699450273
1,73.7796,1.40479,0,0,1699450273
1,130.513,31.9395,0,0,1699450273
1,108.259,10.0826,0,0,1699450273
1,56.0995,53.6008,0,0,1699450273
1,132.903,39.4071,0,0,1699450273
1,95.5188,38.7573,0,0,1699450273
1,128.919,96.8952,0,0,1699450273
1,440.991,32.6678,0,0,1699450273
1,75.2484,52.3819,0,0,1699450273
1,90.0586,29.3917,0,0,1699450273
1,70.5164,3.92551,0,0,1699450273
1,59.4548,32.6689,0,0,1699450273
1,524.621,51.6215,0,0,1699450273
1,137.832,14.7805,0,0,1699450273
1,309.869,66.8907,0,0,1699450273
1,61.3401,15.5235,0,0,1699450273
1,167.971,39.7341,0,0,1699450273
1,65.7943,36.1242,0,0,1699450273
1,78.2078,15.8046,0,0,1699450273
1,109.1,37.7045,0,0,1699450273
1,81.2448,38.4386,0,0,1699450273
1,96.9143,30.768,0,0,1699450273
1,89.0708,35.818,0,0,1699450273
1,66.3054,57.9916,0,0,1699450273
1,98.3641,33.5615,0,0,1699450273
1,75.3072,26.9503,0,0,1699450273
1,103.281,47.1912,0,0,1699450273
1,74.1233,48.4449,0,0,1699450273
1,76.4499,124.197,0,0,1699450273
1,76.3911,40.2392,0,0,1699450273
1,62.6325,104.642,0,0,1699450273
1,118.462,19.5933,0,0,1699450273
1,31.4565,52.2989,0,0,1699450273
1,110.57,35.8349,0,0,1699450273
1,50.8832,19.2121,0,0,1699450273
1,78.4595,15.9508,0,0,1699450273
1,73.5895,60.064,0,0,1699450273
1,93.5172,38.3088,0,0,1699450273
1,106.901,82.2032,0,0,1699450273
1,239.863,19.2277,0,0,1699450273
1,74.208,30.7644,0,0,1699450273
1,199.85,27.3775,0,0,1699450273
1,76.4969,14.7998,0,0,1699450273
1,102.447,35.2525,0,0,1699450273
1,81.0376,47.2187,0,0,1699450273
1,97.0555,59.7013,0,0,1699450273
1,48.0558,136.153,0,0,1699450273
1,54.7174,165.217,0,0,1699450273
1,38.9192,29.9816,0,0,1699450273
1,105.555,47.6098,0,0,1699450273
1,85.5327,27.9641,0,0,1699450273
