Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.0695,22.5022,0,0,1699450272
1,48.3951,17.9961,0,0,1699450272
1,53.1183,23.3226,0,0,1699450272
1,51.3848,29.3272,0,0,1699450272
1,43.6715,30.4675,0,0,1699450272
1,40.6795,25.3647,0,0,1699450272
1,47.1024,18.1675,0,0,1699450272
1,59.3965,15.3045,0,0,1699450272
1,55.857,14.8452,0,0,1699450272
1,47.4331,12.3899,0,0,1699450272
1,62.0082,14.1641,0,0,1699450272
1,69.0021,21.6315,0,0,1699450272
1,53.096,23.0404,0,0,1699450272
1,46.6676,23.1488,0,0,1699450272
1,50.6841,36.8592,0,0,1699450272
1,54.2398,27.613,0,0,1699450272
1,57.7447,48.1664,0,0,1699450272
1,59.8021,39.245,0,0,1699450272
1,68.1991,45.3952,0,0,1699450272
1,74.939,27.613,0,0,1699450272
1,64.6504,27.613,0,0,1699450272
1,51.3199,43.7918,0,0,1699450272
1,48.9319,26.2173,0,0,1699450272
1,52.6901,15.5865,0,0,1699450272
1,55.2795,10.2953,0,0,1699450272
1,52.6867,11.7631,0,0,1699450272
1,49.5015,16.6098,0,0,1699450272
1,51.9878,26.0282,0,0,1699450272
1,53.0967,32.8027,0,0,1699450272
1,42.3644,32.3327,0,0,1699450272
1,31.927,28.9843,0,0,1699450272
1,35.6152,25.6906,0,0,1699450272
1,42.7707,24.7406,0,0,1699450272
1,44.0796,22.3921,0,0,1699450272
1,41.0529,17.7474,0,0,1699450272
1,40.3787,19.9363,0,0,1699450272
1,42.6484,29.0678,0,0,1699450272
1,42.0958,45.6455,0,0,1699450272
1,47.0631,27.613,0,0,1699450272
1,60.9739,27.613,0,0,1699450272
1,72.2697,43.2916,0,0,1699450272
1,69.7752,47.5934,0,0,1699450272
1,89.6852,27.613,0,0,1699450272
1,55.0114,41.4611,0,0,1699450272
1,55.0114,26.7968,0,0,1699450272
1,55.0114,29.3055,0,0,1699450272
1,96.7608,40.1322,0,0,1699450272
1,66.9482,40.3989,0,0,1699450272
1,46.441,29.4454,0,0,1699450272
1,52.5007,21.4973,0,0,1699450272
1,57.22,21.9585,0,0,1699450272
1,49.1563,25.1033,0,0,1699450272
1,44.1484,24.6951,0,0,1699450272
1,52.5981,20.2082,0,0,1699450272
1,59.531,16.7591,0,0,1699450272
1,49.3438,16.8281,0,0,1699450272
1,36.992,16.8321,0,0,1699450272
1,35.7246,14.471,0,0,1699450272
1,40.3535,12.5099,0,0,1699450272
1,47.9589,17.7519,0,0,1699450272
1,51.4639,28.1594,0,0,1699450272
1,49.7767,32.4857,0,0,1699450272
1,55.0525,27.8656,0,0,1699450272
1,63.6159,18.4359,0,0,1699450272
1,63.2516,13.1479,0,0,1699450272
1,59.8784,20.3431,0,0,1699450272
1,56.2849,34.0204,0,0,1699450272
1,48.867,44.2832,0,0,1699450272
1,46.1043,44.1989,0,0,1699450272
1,48.8298,31.7049,0,0,1699450272
1,55.9698,18.2644,0,0,1699450272
1,75.0115,16.6287,0,0,1699450272
1,91.078,23.2117,0,0,1699450272
1,81.8342,29.2482,0,0,1699450272
1,61.1204,37.5786,0,0,1699450272
1,54.7702,45.0945,0,0,1699450272
1,55.4944,40.5731,0,0,1699450272
1,49.2376,30.5174,0,0,1699450272
1,43.9895,25.6535,0,0,1699450272
1,40.0614,23.6642,0,0,1699450272
1,40.3593,24.1939,0,0,1699450272
1,52.8203,28.6545,0,0,1699450272
1,57.966,30.5318,0,0,1699450272
1,51.1427,25.9701,0,0,1699450272
1,49.8152,21.4673,0,0,1699450272
1,50.9637,31.6469,0,0,1699450272
1,51.5724,27.613,0,0,1699450272
1,54.318,27.613,0,0,1699450272
1,50.407,43.8564,0,0,1699450272
1,39.899,33.7665,0,0,1699450272
1,36.3741,30.7882,0,0,1699450272
1,41.4429,26.1733,0,0,1699450272
1,45.8416,21.1387,0,0,1699450272
1,42.4647,22.5921,0,0,1699450272
1,32.4764,26.1756,0,0,1699450272
1,29.4187,21.6363,0,0,1699450272
1,35.7855,16.1875,0,0,1699450272
1,39.7786,19.6978,0,0,1699450272
1,47.5346,27.8708,0,0,1699450272
1,62.4226,31.3897,0,0,1699450272
1,68.9262,23.7871,0,0,1699450272
1,66.8352,14.2537,0,0,1699450272
1,60.2519,18.0272,0,0,1699450272
1,46.7375,30.0974,0,0,1699450272
1,35.0274,38.1012,0,0,1699450272
1,31.3789,36.3326,0,0,1699450272
1,36.9601,29.4163,0,0,1699450272
1,50.1552,27.0559,0,0,1699450272
1,54.0008,25.7957,0,0,1699450272
1,45.8761,21.0665,0,0,1699450272
1,46.7036,15.8292,0,0,1699450272
1,50.7884,21.3216,0,0,1699450272
1,43.8034,40.5901,0,0,1699450272
1,37.429,27.613,0,0,1699450272
1,37.4587,42.8021,0,0,1699450272
1,42.2474,31.2288,0,0,1699450272
1,68.8634,20.3327,0,0,1699450272
1,55.0114,15.5917,0,0,1699450272
1,55.0114,22.6692,0,0,1699450272
1,55.0114,35.7408,0,0,1699450272
1,55.0114,38.2055,0,0,1699450272
1,55.0114,26.2631,0,0,1699450272
1,66.9181,17.1135,0,0,1699450272
1,56.4161,22.025,0,0,1699450272
1,70.4222,34.361,0,0,1699450272
1,89.0854,38.0711,0,0,1699450272
1,85.7624,28.8725,0,0,1699450272
1,70.5982,24.5985,0,0,1699450272
1,63.0967,36.926,0,0,1699450272
1,53.8643,46.6723,0,0,1699450272
1,47.2371,38.7718,0,0,1699450272
1,47.6029,28.5835,0,0,1699450272
1,53.8818,27.1879,0,0,1699450272
1,64.1777,28.4352,0,0,1699450272
1,61.5378,27.3182,0,0,1699450272
1,50.4228,25.595,0,0,1699450272
1,49.5812,23.4257,0,0,1699450272
1,54.0013,21.0567,0,0,1699450272
1,53.6918,23.1855,0,0,1699450272
1,50.5489,27.2454,0,0,1699450272
1,49.4116,32.4392,0,0,1699450272
1,48.8464,39.6647,0,0,1699450272
1,44.4544,38.3439,0,0,1699450272
1,41.5705,29.063,0,0,1699450272
1,38.4701,23.4941,0,0,1699450272
1,31.0658,20.5077,0,0,1699450272
1,30.0675,16.9132,0,0,1699450272
1,35.9283,18.5921,0,0,1699450272
1,41.6145,24.5217,0,0,1699450272
1,46.7616,32.1959,0,0,1699450272
1,49.1158,41.8304,0,0,1699450272
1,47.8194,40.8084,0,0,1699450272
1,43.8774,29.253,0,0,1699450272
1,45.6102,23.299,0,0,1699450272
1,53.5673,22.1496,0,0,1699450272
1,54.9672,21.8737,0,0,1699450272
1,50.6899,24.8498,0,0,1699450272
1,49.4017,32.456,0,0,1699450272
1,51.0855,40.3719,0,0,1699450272
1,49.2269,34.968,0,0,1699450272
1,45.8582,20.7156,0,0,1699450272
1,46.744,14.5667,0,0,1699450272
1,47.0208,17.4378,0,0,1699450272
1,42.4869,27.9212,0,0,1699450272
1,36.0525,37.7703,0,0,1699450272
1,34.4645,36.6145,0,0,1699450272
1,36.3216,32.7906,0,0,1699450272
1,34.3695,34.2152,0,0,1699450272
1,35.7276,40.1444,0,0,1699450272
1,43.9086,40.9422,0,0,1699450272
1,45.7577,28.4838,0,0,1699450272
1,41.8901,17.8475,0,0,1699450272
1,46.3999,20.2824,0,0,1699450272
1,54.0862,29.8854,0,0,1699450272
1,56.6969,37.3758,0,0,1699450272
1,55.9944,29.4137,0,0,1699450272
1,46.8108,13.1496,0,0,1699450272
1,37.0334,16.3,0,0,1699450272
1,40.1595,34.0797,0,0,1699450272
1,42.057,36.3358,0,0,1699450272
1,35.1102,25.7137,0,0,1699450272
1,32.0206,20.14,0,0,1699450272
1,33.8198,18.5487,0,0,1699450272
1,35.5075,20.4448,0,0,1699450272
1,41.2126,27.1536,0,0,1699450272
1,57.3565,30.2415,0,0,1699450272
1,70.3238,27.2746,0,0,1699450272
1,62.9436,25.3883,0,0,1699450272
1,49.8938,25.1109,0,0,1699450272
1,47.3497,24.8481,0,0,1699450272
1,48.7283,27.4318,0,0,1699450272
1,47.5026,29.4249,0,0,1699450272
1,45.7392,28.1174,0,0,1699450272
1,44.3732,26.2065,0,0,1699450272
1,40.6248,24.0186,0,0,1699450272
1,38.4893,22.4452,0,0,1699450272
1,43.3137,22.5379,0,0,1699450272
1,51.6859,21.4539,0,0,1699450272
1,59.6334,19.0461,0,0,1699450272
1,64.6736,19.3411,0,0,1699450272
1,63.1311,21.8081,0,0,1699450272
1,56.6884,21.3792,0,0,1699450272
1,52.2296,16.9669,0,0,1699450272
1,53.248,13.9943,0,0,1699450272
1,54.6926,16.2675,0,0,1699450272
1,51.9206,20.6814,0,0,1699450272
1,48.5431,23.7964,0,0,1699450272
1,48.4067,25.6753,0,0,1699450272
1,50.2769,26.4387,0,0,1699450272
1,50.0392,28.372,0,0,1699450272
1,48.3784,31.8598,0,0,1699450272
1,50.3191,32.3294,0,0,1699450272
1,52.117,30.764,0,0,1699450272
1,49.1545,27.4065,0,0,1699450272
1,46.4064,19.4023,0,0,1699450272
1,49.8937,15.8861,0,0,1699450272
1,53.6054,24.0991,0,0,1699450272
1,46.1561,29.8669,0,0,1699450272
1,37.7254,23.8279,0,0,1699450272
1,41.7299,27.3121,0,0,1699450272
1,49.8235,43.78,0,0,1699450272
1,50.7904,41.7134,0,0,1699450272
1,60.9543,29.9746,0,0,1699450272
1,90.2718,39.7172,0,0,1699450272
1,92.2109,27.613,0,0,1699450272
1,58.3271,45.3316,0,0,1699450272
1,50.3246,40.0972,0,0,1699450272
1,69.632,27.613,0,0,1699450272
1,73.4895,27.613,0,0,1699450272
1,73.2911,39.651,0,0,1699450272
1,85.0652,25.1329,0,0,1699450272
1,81.3941,34.3673,0,0,1699450272
1,55.0086,27.613,0,0,1699450272
1,44.4717,27.613,0,0,1699450272
1,63.8745,39.152,0,0,1699450272
1,73.9469,27.3808,0,0,1699450272
1,59.337,22.583,0,0,1699450272
1,58.9519,19.7673,0,0,1699450272
1,76.9957,22.6701,0,0,1699450272
1,75.3121,22.3831,0,0,1699450272
1,57.2492,18.7348,0,0,1699450272
1,79.0734,16.6985,0,0,1699450272
1,55.0114,22.791,0,0,1699450272
1,55.0114,38.219,0,0,1699450272
1,80.7225,41.8129,0,0,1699450272
1,46.319,38.7908,0,0,1699450272
1,35.1056,27.613,0,0,1699450272
1,32.5661,27.613,0,0,1699450272
1,34.0991,27.613,0,0,1699450272
1,33.068,27.613,0,0,1699450272
1,29.9632,27.613,0,0,1699450272
1,31.8782,41.6741,0,0,1699450272
1,51.2337,34.7833,0,0,1699450272
1,66.2176,36.4917,0,0,1699450272
1,55.0767,32.2509,0,0,1699450272
1,41.9103,25.2308,0,0,1699450272
1,47.098,28.8072,0,0,1699450272
1,56.9797,32.5311,0,0,1699450272
1,55.451,28.6346,0,0,1699450272
1,53.5889,26.4566,0,0,1699450272
1,62.7988,29.34,0,0,1699450272
1,62.2552,33.1391,0,0,1699450272
1,47.1784,35.0526,0,0,1699450272
1,72.4031,36.8018,0,0,1699450272
1,55.0114,37.2827,0,0,1699450272
1,55.0114,28.8014,0,0,1699450272
1,55.0114,18.0951,0,0,1699450272
1,57.7144,15.0579,0,0,1699450272
1,44.8475,16.3299,0,0,1699450272
1,56.7984,18.5824,0,0,1699450272
1,57.1857,20.6795,0,0,1699450272
1,52.1792,24.6985,0,0,1699450272
1,43.1845,31.226,0,0,1699450272
1,35.7302,34.9022,0,0,1699450272
1,38.7,34.3105,0,0,1699450272
1,46.9617,40.8413,0,0,1699450272
1,49.5614,27.613,0,0,1699450272
1,60.8878,27.613,0,0,1699450272
1,87.2884,27.613,0,0,1699450272
1,89.1534,27.613,0,0,1699450272
1,62.6989,40.1673,0,0,1699450272
1,58.4928,37.7391,0,0,1699450272
1,76.8651,34.5451,0,0,1699450272
1,77.3675,29.531,0,0,1699450272
1,56.4871,36.4734,0,0,1699450272
1,37.8511,38.7233,0,0,1699450272
1,35.4354,31.0132,0,0,1699450272
1,44.8758,37.2672,0,0,1699450272
1,54.2042,27.613,0,0,1699450272
1,57.9429,27.613,0,0,1699450272
1,56.2292,27.613,0,0,1699450272
1,49.1778,49.4241,0,0,1699450272
1,39.5737,32.9233,0,0,1699450272
1,37.2651,28.4112,0,0,1699450272
1,50.0105,28.6182,0,0,1699450272
1,63.3636,32.6685,0,0,1699450272
1,64.5884,29.7135,0,0,1699450272
1,59.241,18.5289,0,0,1699450272
1,46.8821,12.4114,0,0,1699450272
1,36.027,17.2585,0,0,1699450272
1,38.7817,27.2331,0,0,1699450272
1,46.7223,32.7104,0,0,1699450272
1,53.0884,28.9817,0,0,1699450272
1,54.8784,35.0773,0,0,1699450272
1,46.6605,27.613,0,0,1699450272
1,36.4617,27.613,0,0,1699450272
1,37.7397,33.3845,0,0,1699450272
1,48.8915,19.9854,0,0,1699450272
1,59.607,21.4652,0,0,1699450272
1,62.9,22.8546,0,0,1699450272
1,56.3098,26.2266,0,0,1699450272
1,46.486,25.8928,0,0,1699450272
1,44.161,25.9918,0,0,1699450272
1,60.0316,38.6821,0,0,1699450272
1,86.1462,48.4193,0,0,1699450272
1,89.9816,37.4891,0,0,1699450272
1,67.2052,21.9614,0,0,1699450272
1,49.9876,19.1714,0,0,1699450272
1,49.4479,22.284,0,0,1699450272
1,52.1842,25.5093,0,0,1699450272
1,57.7734,27.2418,0,0,1699450272
1,78.804,20.3294,0,0,1699450272
1,103.157,10.8678,0,0,1699450272
1,95.1256,8.47168,0,0,1699450272
1,58.4857,9.3406,0,0,1699450272
1,33.943,11.7115,0,0,1699450272
1,34.8927,15.4044,0,0,1699450272
1,47.694,23.3553,0,0,1699450272
1,54.9038,37.215,0,0,1699450272
1,47.783,43.4173,0,0,1699450272
1,38.9904,35.9557,0,0,1699450272
1,40.2797,25.3583,0,0,1699450272
1,46.9526,17.2539,0,0,1699450272
1,49.8665,13.543,0,0,1699450272
1,46.8001,16.3102,0,0,1699450272
1,43.5975,19.5659,0,0,1699450272
1,41.9807,18.0823,0,0,1699450272
1,38.3811,17.561,0,0,1699450272
1,37.0074,21.4665,0,0,1699450272
1,40.9057,23.5613,0,0,1699450272
1,44.1199,19.7696,0,0,1699450272
1,42.9285,26.0099,0,0,1699450272
1,39.5682,27.613,0,0,1699450272
1,44.3365,27.613,0,0,1699450272
1,80.8566,27.613,0,0,1699450272
1,55.0114,42.5688,0,0,1699450272
1,55.0114,18.0448,0,0,1699450272
1,66.9044,12.4994,0,0,1699450272
1,35.2207,13.8961,0,0,1699450272
1,36.8586,11.665,0,0,1699450272
1,45.2346,11.3898,0,0,1699450272
1,49.8689,14.2359,0,0,1699450272
1,60.7918,19.6676,0,0,1699450272
1,69.76,26.6513,0,0,1699450272
1,58.8377,31.923,0,0,1699450272
1,55.9144,40.54,0,0,1699450272
1,75.1403,27.613,0,0,1699450272
1,78.8049,45.601,0,0,1699450272
1,64.5405,24.8887,0,0,1699450272
1,53.4996,17.9905,0,0,1699450272
1,40.556,34.8792,0,0,1699450272
1,33.6758,41.4807,0,0,1699450272
1,39.7193,27.7101,0,0,1699450272
1,45.1922,24.7003,0,0,1699450272
1,45.1434,32.9592,0,0,1699450272
1,44.91,32.8845,0,0,1699450272
1,48.7591,28.1646,0,0,1699450272
1,50.6957,28.9044,0,0,1699450272
1,47.1277,30.4654,0,0,1699450272
1,45.728,23.4007,0,0,1699450272
1,46.802,14.5756,0,0,1699450272
1,45.8738,14.4755,0,0,1699450272
1,45.5607,19.6657,0,0,1699450272
1,54.7097,23.2019,0,0,1699450272
1,70.7636,24.1214,0,0,1699450272
1,71.0649,23.4349,0,0,1699450272
1,54.1196,25.171,0,0,1699450272
1,51.7841,34.1402,0,0,1699450272
1,67.7253,42.197,0,0,1699450272
1,98.6881,39.2592,0,0,1699450272
1,55.0114,41.8347,0,0,1699450272
1,55.0114,27.613,0,0,1699450272
1,80.594,27.613,0,0,1699450272
1,71.9109,27.613,0,0,1699450272
1,71.8274,34.3242,0,0,1699450272
1,51.9123,28.0327,0,0,1699450272
1,42.8496,26.0198,0,0,1699450272
1,51.6798,20.7456,0,0,1699450272
1,57.7622,15.4821,0,0,1699450272
1,53.1798,22.5434,0,0,1699450272
1,48.8261,31.1601,0,0,1699450272
1,42.1679,31.6485,0,0,1699450272
1,32.5652,24.323,0,0,1699450272
1,35.8808,16.5355,0,0,1699450272
1,47.923,20.5855,0,0,1699450272
1,51.5589,26.9434,0,0,1699450272
1,50.327,25.229,0,0,1699450272
1,53.0663,21.9946,0,0,1699450272
1,54.2316,18.8367,0,0,1699450272
1,46.143,15.7721,0,0,1699450272
1,35.8549,16.7042,0,0,1699450272
1,35.4613,17.736,0,0,1699450272
1,41.6268,16.3882,0,0,1699450272
1,44.1558,19.3892,0,0,1699450272
1,43.9404,25.2693,0,0,1699450272
1,43.8799,26.6032,0,0,1699450272
1,42.2644,21.6063,0,0,1699450272
1,41.9793,23.4875,0,0,1699450272
1,41.9509,40.2327,0,0,1699450272
1,36.8118,43.378,0,0,1699450272
1,36.0989,27.4967,0,0,1699450272
1,42.3402,20.7854,0,0,1699450272
1,55.0114,19.6519,0,0,1699450272
1,55.0114,21.9608,0,0,1699450272
1,55.0114,44.5486,0,0,1699450272
1,55.0114,27.613,0,0,1699450272
1,81.1262,27.613,0,0,1699450272
1,55.0114,44.4963,0,0,1699450272
1,55.0114,22.3017,0,0,1699450272
1,55.0114,22.0132,0,0,1699450272
1,55.0114,45.8632,0,0,1699450272
1,55.0114,27.613,0,0,1699450272
1,75.6166,27.613,0,0,1699450272
1,55.0114,27.613,0,0,1699450272
1,55.0114,27.613,0,0,1699450272
1,55.0114,38.9182,0,0,1699450272
1,55.0114,22.4757,0,0,1699450272
1,48.6661,21.0387,0,0,1699450272
1,45.0916,28.4762,0,0,1699450272
1,47.8557,30.9308,0,0,1699450272
1,52.9574,30.0866,0,0,1699450272
1,49.0442,32.3422,0,0,1699450272
1,37.3035,32.4321,0,0,1699450272
1,35.6364,29.7583,0,0,1699450272
1,45.2517,26.2144,0,0,1699450273
1,50.8165,23.1423,0,0,1699450273
1,50.8354,25.1081,0,0,1699450273
1,54.7276,27.8077,0,0,1699450273
1,60.9259,25.9332,0,0,1699450273
1,66.2274,21.4626,0,0,1699450273
1,75.1653,23.5477,0,0,1699450273
1,72.0737,40.8753,0,0,1699450273
1,88.0825,27.613,0,0,1699450273
1,55.0114,27.613,0,0,1699450273
1,55.0114,49.0248,0,0,1699450273
1,72.8057,47.9153,0,0,1699450273
1,38.0705,27.613,0,0,1699450273
1,56.147,37.0898,0,0,1699450273
1,76.8546,18.933,0,0,1699450273
1,91.4156,17.1251,0,0,1699450273
1,75.6726,18.9433,0,0,1699450273
1,42.2328,21.9868,0,0,1699450273
1,30.8519,31.3419,0,0,1699450273
1,31.2188,34.0622,0,0,1699450273
1,35.4868,36.78,0,0,1699450273
1,54.5109,45.4907,0,0,1699450273
1,69.8918,41.4245,0,0,1699450273
1,64.9812,26.5087,0,0,1699450273
1,51.5058,18.0749,0,0,1699450273
1,45.817,17.7223,0,0,1699450273
1,48.9699,18.5673,0,0,1699450273
1,51.7363,18.5195,0,0,1699450273
1,50.0668,17.97,0,0,1699450273
1,47.6874,15.0313,0,0,1699450273
1,45.4379,13.5197,0,0,1699450273
1,45.704,15.7545,0,0,1699450273
1,50.973,16.6071,0,0,1699450273
1,52.9761,17.9212,0,0,1699450273
1,49.2001,24.1543,0,0,1699450273
1,46.9297,28.6516,0,0,1699450273
1,46.8256,23.6112,0,0,1699450273
1,49.5415,16.6466,0,0,1699450273
1,55.3509,17.2731,0,0,1699450273
1,57.1245,23.0493,0,0,1699450273
1,56.0249,36.9723,0,0,1699450273
1,56.4919,27.613,0,0,1699450273
1,52.5351,27.613,0,0,1699450273
1,42.5998,41.1889,0,0,1699450273
1,36.0557,26.1849,0,0,1699450273
1,43.6897,40.6921,0,0,1699450273
1,61.0455,27.613,0,0,1699450273
1,64.3808,48.6418,0,0,1699450273
1,50.7597,35.3262,0,0,1699450273
1,41.9979,21.3397,0,0,1699450273
1,43.0209,23.0225,0,0,1699450273
1,47.1332,35.5198,0,0,1699450273
1,54.1095,38.3854,0,0,1699450273
1,61.373,28.0103,0,0,1699450273
1,71.0133,16.0544,0,0,1699450273
1,79.4581,14.7855,0,0,1699450273
1,67.3318,21.5587,0,0,1699450273
1,45.9201,24.1777,0,0,1699450273
1,44.3518,26.9821,0,0,1699450273
1,55.8321,33.2225,0,0,1699450273
1,62.1847,31.078,0,0,1699450273
1,59.1641,27.3933,0,0,1699450273
1,56.5194,31.1238,0,0,1699450273
1,62.7227,32.1065,0,0,1699450273
1,65.6122,27.4022,0,0,1699450273
1,60.841,23.0885,0,0,1699450273
1,56.5608,21.5129,0,0,1699450273
1,54.1891,24.4105,0,0,1699450273
1,56.1006,30.9646,0,0,1699450273
1,61.0474,34.1063,0,0,1699450273
1,60.8597,31.2728,0,0,1699450273
1,56.4604,26.1309,0,0,1699450273
1,52.3303,21.892,0,0,1699450273
1,47.4304,23.4925,0,0,1699450273
1,46.7236,27.8727,0,0,1699450273
1,54.616,29.3279,0,0,1699450273
1,59.6269,32.8554,0,0,1699450273
1,55.3163,36.1767,0,0,1699450273
1,51.8924,30.8317,0,0,1699450273
1,86.7636,20.8101,0,0,1699450273
1,55.0114,15.3979,0,0,1699450273
1,55.0114,13.6246,0,0,1699450273
1,55.0114,16.3003,0,0,1699450273
1,83.9909,36.75,0,0,1699450273
1,75.719,27.613,0,0,1699450273
1,56.6462,27.613,0,0,1699450273
1,61.267,23.5187,0,0,1699450273
1,69.5341,14.7474,0,0,1699450273
1,58.2558,26.7623,0,0,1699450273
1,40.9643,37.9924,0,0,1699450273
1,29.5578,44.255,0,0,1699450273
1,29.3289,41.507,0,0,1699450273
1,35.0938,26.9014,0,0,1699450273
1,37.7129,18.5523,0,0,1699450273
1,38.3306,21.9124,0,0,1699450273
1,40.2065,25.4446,0,0,1699450273
1,42.7681,26.8795,0,0,1699450273
1,46.9479,27.5661,0,0,1699450273
1,52.956,29.1747,0,0,1699450273
1,55.728,34.1895,0,0,1699450273
1,51.6658,36.2895,0,0,1699450273
1,45.3505,29.1069,0,0,1699450273
1,46.5724,22.7161,0,0,1699450273
1,52.7168,26.2305,0,0,1699450273
1,51.8843,31.2477,0,0,1699450273
1,47.3347,28.5263,0,0,1699450273
1,46.7755,22.4351,0,0,1699450273
1,48.0043,18.4679,0,0,1699450273
1,52.5874,16.5941,0,0,1699450273
1,56.0225,17.3816,0,0,1699450273
1,49.7952,19.5397,0,0,1699450273
1,45.1875,19.9178,0,0,1699450273
1,44.6162,15.7569,0,0,1699450273
1,47.1444,10.937,0,0,1699450273
1,65.8453,10.9476,0,0,1699450273
1,78.935,10.5686,0,0,1699450273
1,66.7675,13.4002,0,0,1699450273
1,61.0838,26.5683,0,0,1699450273
1,71.1249,37.2772,0,0,1699450273
1,70.9781,37.2534,0,0,1699450273
1,59.6198,29.8641,0,0,1699450273
1,47.4205,19.8952,0,0,1699450273
1,41.3483,17.993,0,0,1699450273
1,50.1906,24.4935,0,0,1699450273
1,63.1442,27.7379,0,0,1699450273
1,65.5934,22.1377,0,0,1699450273
1,60.3299,16.5538,0,0,1699450273
1,53.2413,25.4937,0,0,1699450273
1,48.6352,39.4017,0,0,1699450273
1,48.582,38.0305,0,0,1699450273
1,50.2138,27.088,0,0,1699450273
1,49.0255,19.6047,0,0,1699450273
1,46.1879,16.5022,0,0,1699450273
1,47.3587,17.0615,0,0,1699450273
1,51.0035,20.6274,0,0,1699450273
1,52.0948,25.0183,0,0,1699450273
1,52.3389,25.9491,0,0,1699450273
1,51.8769,20.7071,0,0,1699450273
1,49.2008,17.5418,0,0,1699450273
1,46.8056,21.0515,0,0,1699450273
1,44.8827,24.187,0,0,1699450273
1,43.4683,26.4471,0,0,1699450273
1,44.0844,38.0466,0,0,1699450273
1,50.0028,27.613,0,0,1699450273
1,58.2113,27.613,0,0,1699450273
1,55.5539,36.5028,0,0,1699450273
1,45.3507,29.1271,0,0,1699450273
1,47.6026,34.97,0,0,1699450273
1,60.1773,43.3453,0,0,1699450273
1,59.3408,27.613,0,0,1699450273
1,45.5418,49.3455,0,0,1699450273
1,40.3089,37.8478,0,0,1699450273
1,43.5124,25.0102,0,0,1699450273
1,43.7906,13.7158,0,0,1699450273
1,49.9932,17.6008,0,0,1699450273
1,66.1434,33.1489,0,0,1699450273
1,68.9584,36.0211,0,0,1699450273
1,63.0908,28.9406,0,0,1699450273
1,72.7603,26.2974,0,0,1699450273
1,76.5744,22.0414,0,0,1699450273
1,61.3623,15.4312,0,0,1699450273
1,51.8574,15.3338,0,0,1699450273
1,52.0842,18.5257,0,0,1699450273
1,47.9134,19.8567,0,0,1699450273
1,41.8451,20.7854,0,0,1699450273
1,43.3439,22.12,0,0,1699450273
1,47.6545,23.2901,0,0,1699450273
1,46.9674,25.4287,0,0,1699450273
1,43.8642,26.9395,0,0,1699450273
1,44.8336,24.7263,0,0,1699450273
1,49.2574,22.0087,0,0,1699450273
1,49.2188,27.3238,0,0,1699450273
1,45.1113,37.8264,0,0,1699450273
1,44.0904,39.8039,0,0,1699450273
1,46.9615,32.2085,0,0,1699450273
1,53.5561,25.1403,0,0,1699450273
1,60.0783,22.3591,0,0,1699450273
1,57.3769,27.8398,0,0,1699450273
1,47.6107,48.2383,0,0,1699450273
1,37.9615,27.613,0,0,1699450273
1,30.5294,27.613,0,0,1699450273
1,30.1677,46.7134,0,0,1699450273
1,36.6527,43.285,0,0,1699450273
1,48.1038,40.0291,0,0,1699450273
1,67.6716,33.0988,0,0,1699450273
1,87.5477,33.1881,0,0,1699450273
1,90.4714,38.8078,0,0,1699450273
1,71.8447,34.9522,0,0,1699450273
1,47.8302,25.7066,0,0,1699450273
1,39.349,22.6017,0,0,1699450273
1,47.5359,25.1933,0,0,1699450273
1,53.4211,29.1097,0,0,1699450273
1,48.6032,30.6923,0,0,1699450273
1,43.1245,28.2085,0,0,1699450273
1,41.9443,22.3245,0,0,1699450273
1,41.2577,20.151,0,0,1699450273
1,40.5684,24.1787,0,0,1699450273
1,43.3322,26.1318,0,0,1699450273
1,49.7833,24.0877,0,0,1699450273
1,54.9959,22.8821,0,0,1699450273
1,57.0035,23.9572,0,0,1699450273
1,57.0269,29.2796,0,0,1699450273
1,56.5059,36.2348,0,0,1699450273
1,56.5384,33.7021,0,0,1699450273
1,53.7466,24.6611,0,0,1699450273
1,47.2907,22.4983,0,0,1699450273
1,44.5466,24.4807,0,0,1699450273
1,46.4221,24.3187,0,0,1699450273
1,51.6528,22.3326,0,0,1699450273
1,61.9977,15.1379,0,0,1699450273
1,64.0427,8.27035,0,0,1699450273
1,52.3541,12.1304,0,0,1699450273
1,42.2366,25.5553,0,0,1699450273
1,38.9596,39.8576,0,0,1699450273
1,44.1024,41.7814,0,0,1699450273
1,52.5543,37.054,0,0,1699450273
1,49.8534,38.5052,0,0,1699450273
1,49.9989,34.0427,0,0,1699450273
1,61.5127,23.9167,0,0,1699450273
1,64.613,22.5185,0,0,1699450273
1,59.6984,25.1392,0,0,1699450273
1,53.9682,24.6945,0,0,1699450273
1,45.9251,23.3229,0,0,1699450273
1,41.6304,20.8486,0,0,1699450273
1,42.3049,16.2923,0,0,1699450273
1,43.9715,16.3653,0,0,1699450273
1,44.8971,22.541,0,0,1699450273
1,44.483,24.0409,0,0,1699450273
1,42.9528,16.729,0,0,1699450273
1,40.5911,10.7552,0,0,1699450273
1,40.902,14.4531,0,0,1699450273
1,46.1853,20.4325,0,0,1699450273
1,52.3645,21.1874,0,0,1699450273
1,54.795,20.7892,0,0,1699450273
1,55.3325,21.3297,0,0,1699450273
1,54.2541,21.9924,0,0,1699450273
1,49.0607,24.6935,0,0,1699450273
1,45.7178,27.8725,0,0,1699450273
1,47.7605,28.8652,0,0,1699450273
