Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.7974,24.9758,0,0,1699450272
1,50.7938,24.9655,0,0,1699450272
1,50.7972,24.963,0,0,1699450272
1,50.7981,24.9695,0,0,1699450272
1,50.7875,24.9776,0,0,1699450272
1,50.7726,24.9782,0,0,1699450272
1,50.7672,24.9682,0,0,1699450272
1,50.7799,24.9539,0,0,1699450272
1,50.7874,24.939,0,0,1699450272
1,50.7824,24.9206,0,0,1699450272
1,50.7989,24.9048,0,0,1699450272
1,50.8256,24.9,0,0,1699450272
1,50.8289,24.8972,0,0,1699450272
1,50.8229,24.8947,0,0,1699450272
1,50.8227,24.9122,0,0,1699450272
1,50.8276,24.9161,0,0,1699450272
1,50.8377,24.9499,0,0,1699450272
1,50.8507,24.9707,0,0,1699450272
1,50.8759,25.0004,0,0,1699450272
1,50.9108,25.0041,0,0,1699450272
1,50.9307,25.0079,0,0,1699450272
1,50.9312,25.0351,0,0,1699450272
1,50.9284,25.0368,0,0,1699450272
1,50.9309,25.0231,0,0,1699450272
1,50.9372,25.002,0,0,1699450272
1,50.9397,24.9829,0,0,1699450272
1,50.9376,24.9709,0,0,1699450272
1,50.9391,24.9724,0,0,1699450272
1,50.9422,24.9836,0,0,1699450272
1,50.9299,24.9941,0,0,1699450272
1,50.9028,24.9998,0,0,1699450272
1,50.8811,25.0008,0,0,1699450272
1,50.8695,25.0004,0,0,1699450272
1,50.8599,24.9967,0,0,1699450272
1,50.846,24.9865,0,0,1699450272
1,50.8311,24.9793,0,0,1699450272
1,50.8196,24.9851,0,0,1699450272
1,50.8072,25.0143,0,0,1699450272
1,50.802,25.0179,0,0,1699450272
1,50.8163,25.0216,0,0,1699450272
1,50.8465,25.0473,0,0,1699450272
1,50.873,25.079,0,0,1699450272
1,50.9275,25.0825,0,0,1699450272
1,50.9332,25.1054,0,0,1699450272
1,50.9389,25.1078,0,0,1699450272
1,50.9446,25.1137,0,0,1699450272
1,51.0085,25.1346,0,0,1699450272
1,51.0307,25.1559,0,0,1699450272
1,51.0243,25.1618,0,0,1699450272
1,51.0264,25.1568,0,0,1699450272
1,51.0349,25.1523,0,0,1699450272
1,51.0323,25.1523,0,0,1699450272
1,51.0228,25.1516,0,0,1699450272
1,51.025,25.1448,0,0,1699450272
1,51.0367,25.1332,0,0,1699450272
1,51.0344,25.1218,0,0,1699450272
1,51.0151,25.1104,0,0,1699450272
1,50.9941,25.0958,0,0,1699450272
1,50.9795,25.0785,0,0,1699450272
1,50.9753,25.0685,0,0,1699450272
1,50.976,25.0727,0,0,1699450272
1,50.9744,25.0828,0,0,1699450272
1,50.9799,25.0866,0,0,1699450272
1,50.9971,25.0776,0,0,1699450272
1,51.0138,25.0613,0,0,1699450272
1,51.0259,25.0549,0,0,1699450272
1,51.033,25.0671,0,0,1699450272
1,51.0301,25.0931,0,0,1699450272
1,51.0234,25.119,0,0,1699450272
1,51.0204,25.1279,0,0,1699450272
1,51.0271,25.1186,0,0,1699450272
1,51.0594,25.1072,0,0,1699450272
1,51.1133,25.1046,0,0,1699450272
1,51.1546,25.1102,0,0,1699450272
1,51.168,25.1269,0,0,1699450272
1,51.1728,25.1537,0,0,1699450272
1,51.1786,25.1743,0,0,1699450272
1,51.176,25.1815,0,0,1699450272
1,51.1664,25.1821,0,0,1699450272
1,51.1516,25.1801,0,0,1699450272
1,51.1372,25.1788,0,0,1699450272
1,51.1395,25.1834,0,0,1699450272
1,51.1485,25.1905,0,0,1699450272
1,51.1485,25.1915,0,0,1699450272
1,51.1468,25.1866,0,0,1699450272
1,51.1465,25.1951,0,0,1699450272
1,51.1471,25.1983,0,0,1699450272
1,51.1513,25.2015,0,0,1699450272
1,51.1503,25.2261,0,0,1699450272
1,51.1355,25.2373,0,0,1699450272
1,51.1161,25.2446,0,0,1699450272
1,51.1034,25.2458,0,0,1699450272
1,51.0965,25.2405,0,0,1699450272
1,51.0852,25.237,0,0,1699450272
1,51.0609,25.2382,0,0,1699450272
1,51.0326,25.2335,0,0,1699450272
1,51.0127,25.2217,0,0,1699450272
1,50.9981,25.2145,0,0,1699450272
1,50.9936,25.218,0,0,1699450272
1,51.0084,25.226,0,0,1699450272
1,51.0317,25.2241,0,0,1699450272
1,51.0521,25.2099,0,0,1699450272
1,51.064,25.2006,0,0,1699450272
1,51.0585,25.207,0,0,1699450272
1,51.0378,25.2236,0,0,1699450272
1,51.0124,25.2379,0,0,1699450272
1,50.9944,25.2433,0,0,1699450272
1,50.9933,25.2456,0,0,1699450272
1,50.9971,25.2463,0,0,1699450272
1,50.9906,25.241,0,0,1699450272
1,50.9851,25.2289,0,0,1699450272
1,50.9848,25.2239,0,0,1699450272
1,50.9757,25.2435,0,0,1699450272
1,50.9584,25.2466,0,0,1699450272
1,50.9412,25.2689,0,0,1699450272
1,50.9301,25.2765,0,0,1699450272
1,50.9529,25.2702,0,0,1699450272
1,50.9581,25.258,0,0,1699450272
1,50.9632,25.2547,0,0,1699450272
1,50.9683,25.2679,0,0,1699450272
1,50.9734,25.2843,0,0,1699450272
1,50.9785,25.2855,0,0,1699450272
1,50.9986,25.2752,0,0,1699450272
1,51.0055,25.2711,0,0,1699450272
1,51.0299,25.2826,0,0,1699450272
1,51.0777,25.2986,0,0,1699450272
1,51.1212,25.3031,0,0,1699450272
1,51.1456,25.3022,0,0,1699450272
1,51.1606,25.3168,0,0,1699450272
1,51.1639,25.3435,0,0,1699450272
1,51.159,25.3602,0,0,1699450272
1,51.1546,25.3643,0,0,1699450272
1,51.158,25.3665,0,0,1699450272
1,51.1742,25.3704,0,0,1699450272
1,51.1871,25.3728,0,0,1699450272
1,51.1861,25.373,0,0,1699450272
1,51.1841,25.3706,0,0,1699450272
1,51.1876,25.3653,0,0,1699450272
1,51.1907,25.3626,0,0,1699450272
1,51.1899,25.3649,0,0,1699450272
1,51.1877,25.3737,0,0,1699450272
1,51.1848,25.3913,0,0,1699450272
1,51.1766,25.4072,0,0,1699450272
1,51.1648,25.4117,0,0,1699450272
1,51.1492,25.4093,0,0,1699450272
1,51.1246,25.4033,0,0,1699450272
1,51.0988,25.3929,0,0,1699450272
1,51.0803,25.3846,0,0,1699450272
1,51.0687,25.3836,0,0,1699450272
1,51.0634,25.3919,0,0,1699450272
1,51.0611,25.4119,0,0,1699450272
1,51.0571,25.4306,0,0,1699450272
1,51.0484,25.4353,0,0,1699450272
1,51.0418,25.4327,0,0,1699450272
1,51.0449,25.4287,0,0,1699450272
1,51.0496,25.4244,0,0,1699450272
1,51.0492,25.4237,0,0,1699450272
1,51.0472,25.4322,0,0,1699450272
1,51.0472,25.4502,0,0,1699450272
1,51.0451,25.4617,0,0,1699450272
1,51.0388,25.456,0,0,1699450272
1,51.0336,25.4429,0,0,1699450272
1,51.0288,25.4333,0,0,1699450272
1,51.0186,25.4362,0,0,1699450272
1,51.0007,25.451,0,0,1699450272
1,50.9809,25.4644,0,0,1699450272
1,50.9634,25.4731,0,0,1699450272
1,50.9436,25.4836,0,0,1699450272
1,50.9254,25.501,0,0,1699450272
1,50.9171,25.5194,0,0,1699450272
1,50.9109,25.5229,0,0,1699450272
1,50.9002,25.5138,0,0,1699450272
1,50.8949,25.5076,0,0,1699450272
1,50.8987,25.5128,0,0,1699450272
1,50.9055,25.5268,0,0,1699450272
1,50.9116,25.5314,0,0,1699450272
1,50.9067,25.5168,0,0,1699450272
1,50.8904,25.5059,0,0,1699450272
1,50.8777,25.516,0,0,1699450272
1,50.8673,25.5288,0,0,1699450272
1,50.8488,25.529,0,0,1699450272
1,50.8267,25.5227,0,0,1699450272
1,50.8068,25.5145,0,0,1699450272
1,50.7889,25.5086,0,0,1699450272
1,50.7777,25.5105,0,0,1699450272
1,50.7854,25.516,0,0,1699450272
1,50.8082,25.5181,0,0,1699450272
1,50.8223,25.5179,0,0,1699450272
1,50.8212,25.5174,0,0,1699450272
1,50.8172,25.5167,0,0,1699450272
1,50.8148,25.5189,0,0,1699450272
1,50.8109,25.5234,0,0,1699450272
1,50.805,25.5264,0,0,1699450272
1,50.7976,25.5272,0,0,1699450272
1,50.7858,25.5255,0,0,1699450272
1,50.7716,25.5219,0,0,1699450272
1,50.763,25.5185,0,0,1699450272
1,50.7641,25.5138,0,0,1699450272
1,50.7743,25.5063,0,0,1699450272
1,50.7903,25.4993,0,0,1699450272
1,50.8044,25.495,0,0,1699450272
1,50.8112,25.4903,0,0,1699450272
1,50.8128,25.4805,0,0,1699450272
1,50.8156,25.4674,0,0,1699450272
1,50.82,25.4569,0,0,1699450272
1,50.8213,25.4514,0,0,1699450272
1,50.8187,25.4495,0,0,1699450272
1,50.8159,25.4498,0,0,1699450272
1,50.8153,25.4509,0,0,1699450272
1,50.8144,25.4542,0,0,1699450272
1,50.8117,25.4615,0,0,1699450272
1,50.8111,25.4693,0,0,1699450272
1,50.8126,25.4753,0,0,1699450272
1,50.8107,25.4775,0,0,1699450272
1,50.8058,25.4706,0,0,1699450272
1,50.8047,25.4598,0,0,1699450272
1,50.8079,25.4583,0,0,1699450272
1,50.8026,25.4632,0,0,1699450272
1,50.7879,25.4614,0,0,1699450272
1,50.7778,25.4635,0,0,1699450272
1,50.7767,25.484,0,0,1699450272
1,50.7767,25.5022,0,0,1699450272
1,50.7881,25.5072,0,0,1699450272
1,50.8323,25.5231,0,0,1699450272
1,50.8785,25.5255,0,0,1699450272
1,50.8868,25.5476,0,0,1699450272
1,50.8862,25.5638,0,0,1699450272
1,50.9071,25.5661,0,0,1699450272
1,50.9322,25.5683,0,0,1699450272
1,50.957,25.584,0,0,1699450272
1,50.9949,25.5835,0,0,1699450272
1,51.0286,25.5932,0,0,1699450272
1,51.033,25.5955,0,0,1699450272
1,51.0257,25.5977,0,0,1699450272
1,51.0399,25.6127,0,0,1699450272
1,51.0652,25.6146,0,0,1699450272
1,51.0743,25.6113,0,0,1699450272
1,51.083,25.6048,0,0,1699450272
1,51.1115,25.6016,0,0,1699450272
1,51.1381,25.5981,0,0,1699450272
1,51.1448,25.5905,0,0,1699450272
1,51.1754,25.5808,0,0,1699450272
1,51.1796,25.5777,0,0,1699450272
1,51.1838,25.5916,0,0,1699450272
1,51.2161,25.6093,0,0,1699450272
1,51.2108,25.6237,0,0,1699450272
1,51.1932,25.6259,0,0,1699450272
1,51.1729,25.628,0,0,1699450272
1,51.1543,25.6302,0,0,1699450272
1,51.1347,25.6323,0,0,1699450272
1,51.1117,25.6345,0,0,1699450272
1,51.0908,25.6519,0,0,1699450272
1,51.091,25.6618,0,0,1699450272
1,51.1074,25.6735,0,0,1699450272
1,51.1117,25.6806,0,0,1699450272
1,51.1017,25.6801,0,0,1699450272
1,51.0974,25.6835,0,0,1699450272
1,51.1037,25.6909,0,0,1699450272
1,51.1084,25.694,0,0,1699450272
1,51.1111,25.6949,0,0,1699450272
1,51.1236,25.6988,0,0,1699450272
1,51.1356,25.7068,0,0,1699450272
1,51.1313,25.7168,0,0,1699450272
1,51.1541,25.7287,0,0,1699450272
1,51.1582,25.741,0,0,1699450272
1,51.1624,25.7443,0,0,1699450272
1,51.1665,25.7361,0,0,1699450272
1,51.1735,25.7247,0,0,1699450272
1,51.1667,25.7147,0,0,1699450272
1,51.1727,25.7071,0,0,1699450272
1,51.1791,25.7018,0,0,1699450272
1,51.1802,25.7007,0,0,1699450272
1,51.1717,25.7066,0,0,1699450272
1,51.1553,25.7163,0,0,1699450272
1,51.1421,25.7254,0,0,1699450272
1,51.1377,25.7414,0,0,1699450272
1,51.1361,25.7434,0,0,1699450272
1,51.1463,25.7454,0,0,1699450272
1,51.1844,25.7473,0,0,1699450272
1,51.2244,25.7493,0,0,1699450272
1,51.2365,25.7645,0,0,1699450272
1,51.2441,25.777,0,0,1699450272
1,51.271,25.7862,0,0,1699450272
1,51.2983,25.7902,0,0,1699450272
1,51.3037,25.8013,0,0,1699450272
1,51.2897,25.8149,0,0,1699450272
1,51.2731,25.8203,0,0,1699450272
1,51.2664,25.8322,0,0,1699450272
1,51.2695,25.8341,0,0,1699450272
1,51.2764,25.8359,0,0,1699450272
1,51.2816,25.8378,0,0,1699450272
1,51.2794,25.8623,0,0,1699450272
1,51.2673,25.8696,0,0,1699450272
1,51.2527,25.8723,0,0,1699450272
1,51.2514,25.8751,0,0,1699450272
1,51.264,25.8822,0,0,1699450272
1,51.2778,25.8861,0,0,1699450272
1,51.286,25.8785,0,0,1699450272
1,51.2815,25.8646,0,0,1699450272
1,51.2657,25.8558,0,0,1699450272
1,51.2529,25.8572,0,0,1699450272
1,51.2482,25.8642,0,0,1699450272
1,51.2501,25.8674,0,0,1699450272
1,51.2538,25.8769,0,0,1699450272
1,51.2491,25.8787,0,0,1699450272
1,51.234,25.8804,0,0,1699450272
1,51.2201,25.8881,0,0,1699450272
1,51.2178,25.8821,0,0,1699450272
1,51.2263,25.8776,0,0,1699450272
1,51.2382,25.8745,0,0,1699450272
1,51.2434,25.8749,0,0,1699450272
1,51.2386,25.8749,0,0,1699450272
1,51.2314,25.875,0,0,1699450272
1,51.2403,25.888,0,0,1699450272
1,51.2757,25.9109,0,0,1699450272
1,51.315,25.9226,0,0,1699450272
1,51.3311,25.9186,0,0,1699450272
1,51.3297,25.9118,0,0,1699450272
1,51.3278,25.9081,0,0,1699450272
1,51.3287,25.9077,0,0,1699450272
1,51.3352,25.9091,0,0,1699450272
1,51.3629,25.9034,0,0,1699450272
1,51.4151,25.8883,0,0,1699450272
1,51.459,25.8708,0,0,1699450272
1,51.4661,25.8542,0,0,1699450272
1,51.4485,25.84,0,0,1699450272
1,51.4319,25.8295,0,0,1699450272
1,51.4282,25.827,0,0,1699450272
1,51.4316,25.8384,0,0,1699450272
1,51.428,25.856,0,0,1699450272
1,51.4156,25.8661,0,0,1699450272
1,51.4044,25.8656,0,0,1699450272
1,51.4,25.857,0,0,1699450272
1,51.3985,25.8447,0,0,1699450272
1,51.3939,25.8352,0,0,1699450272
1,51.3862,25.829,0,0,1699450272
1,51.3768,25.8213,0,0,1699450272
1,51.3639,25.8131,0,0,1699450272
1,51.3497,25.8088,0,0,1699450272
1,51.3394,25.8066,0,0,1699450272
1,51.3322,25.8006,0,0,1699450272
1,51.3239,25.8008,0,0,1699450272
1,51.3123,25.8026,0,0,1699450272
1,51.3054,25.8044,0,0,1699450272
1,51.3345,25.8062,0,0,1699450272
1,51.3382,25.8227,0,0,1699450272
1,51.3418,25.815,0,0,1699450272
1,51.3571,25.8019,0,0,1699450272
1,51.3412,25.7903,0,0,1699450272
1,51.327,25.7764,0,0,1699450272
1,51.3211,25.7623,0,0,1699450272
1,51.3196,25.751,0,0,1699450272
1,51.3289,25.7451,0,0,1699450272
1,51.3469,25.746,0,0,1699450272
1,51.3542,25.752,0,0,1699450272
1,51.3586,25.7664,0,0,1699450272
1,51.3818,25.7682,0,0,1699450272
1,51.4085,25.7875,0,0,1699450272
1,51.4212,25.7866,0,0,1699450272
1,51.4233,25.7791,0,0,1699450272
1,51.4127,25.7879,0,0,1699450272
1,51.3955,25.8031,0,0,1699450272
1,51.3842,25.8049,0,0,1699450272
1,51.3782,25.8039,0,0,1699450272
1,51.3722,25.8108,0,0,1699450272
1,51.366,25.8176,0,0,1699450272
1,51.3635,25.8199,0,0,1699450272
1,51.3628,25.8229,0,0,1699450272
1,51.3587,25.8273,0,0,1699450272
1,51.3533,25.825,0,0,1699450272
1,51.349,25.8142,0,0,1699450272
1,51.3437,25.8033,0,0,1699450272
1,51.3382,25.7974,0,0,1699450272
1,51.3414,25.7949,0,0,1699450272
1,51.36,25.7933,0,0,1699450272
1,51.3788,25.7911,0,0,1699450272
1,51.3814,25.7905,0,0,1699450272
1,51.3818,25.7984,0,0,1699450272
1,51.3974,25.8141,0,0,1699450272
1,51.4424,25.8269,0,0,1699450272
1,51.4458,25.8421,0,0,1699450272
1,51.4492,25.8438,0,0,1699450272
1,51.4769,25.8455,0,0,1699450272
1,51.4963,25.8472,0,0,1699450272
1,51.5156,25.8552,0,0,1699450272
1,51.5159,25.8573,0,0,1699450272
1,51.5077,25.8574,0,0,1699450272
1,51.5079,25.8526,0,0,1699450272
1,51.5138,25.8428,0,0,1699450272
1,51.5154,25.8397,0,0,1699450272
1,51.5128,25.8447,0,0,1699450272
1,51.504,25.8502,0,0,1699450272
1,51.4862,25.8487,0,0,1699450272
1,51.4716,25.84,0,0,1699450272
1,51.4682,25.835,0,0,1699450272
1,51.4683,25.8361,0,0,1699450272
1,51.4672,25.8355,0,0,1699450272
1,51.4687,25.8319,0,0,1699450272
1,51.4713,25.8254,0,0,1699450272
1,51.4663,25.816,0,0,1699450272
1,51.4518,25.8075,0,0,1699450272
1,51.4369,25.7999,0,0,1699450272
1,51.4277,25.7912,0,0,1699450272
1,51.4209,25.7852,0,0,1699450272
1,51.414,25.7847,0,0,1699450272
1,51.407,25.7855,0,0,1699450272
1,51.3985,25.7816,0,0,1699450272
1,51.3898,25.7795,0,0,1699450272
1,51.381,25.7929,0,0,1699450272
1,51.3675,25.8091,0,0,1699450272
1,51.3534,25.8107,0,0,1699450272
1,51.3451,25.8061,0,0,1699450272
1,51.3484,25.8004,0,0,1699450272
1,51.3518,25.7968,0,0,1699450272
1,51.3552,25.8141,0,0,1699450272
1,51.3586,25.8158,0,0,1699450272
1,51.3859,25.8174,0,0,1699450272
1,51.3893,25.8346,0,0,1699450272
1,51.3926,25.8314,0,0,1699450272
1,51.3959,25.8278,0,0,1699450272
1,51.3992,25.8462,0,0,1699450272
1,51.4025,25.8478,0,0,1699450272
1,51.4247,25.8494,0,0,1699450272
1,51.428,25.8511,0,0,1699450272
1,51.4313,25.8527,0,0,1699450272
1,51.4345,25.8646,0,0,1699450272
1,51.4378,25.8615,0,0,1699450272
1,51.4353,25.8571,0,0,1699450272
1,51.4295,25.8595,0,0,1699450272
1,51.4262,25.8641,0,0,1699450272
1,51.4276,25.8679,0,0,1699450272
1,51.4255,25.8738,0,0,1699450272
1,51.4127,25.8798,0,0,1699450272
1,51.3984,25.8833,0,0,1699450272
1,51.3928,25.8836,0,0,1699450273
1,51.3923,25.8811,0,0,1699450273
1,51.3918,25.8804,0,0,1699450273
1,51.3948,25.8821,0,0,1699450273
1,51.4034,25.8822,0,0,1699450273
1,51.4167,25.8782,0,0,1699450273
1,51.4381,25.8761,0,0,1699450273
1,51.4567,25.8896,0,0,1699450273
1,51.4896,25.8911,0,0,1699450273
1,51.4927,25.8927,0,0,1699450273
1,51.4959,25.9134,0,0,1699450273
1,51.515,25.9331,0,0,1699450273
1,51.503,25.9347,0,0,1699450273
1,51.5071,25.9446,0,0,1699450273
1,51.5298,25.9384,0,0,1699450273
1,51.5654,25.9305,0,0,1699450273
1,51.5869,25.9243,0,0,1699450273
1,51.5785,25.9207,0,0,1699450273
1,51.5601,25.9256,0,0,1699450273
1,51.542,25.9328,0,0,1699450273
1,51.5277,25.9425,0,0,1699450273
1,51.5304,25.9598,0,0,1699450273
1,51.5467,25.9735,0,0,1699450273
1,51.5586,25.974,0,0,1699450273
1,51.5585,25.967,0,0,1699450273
1,51.5534,25.9597,0,0,1699450273
1,51.5512,25.9532,0,0,1699450273
1,51.5513,25.9466,0,0,1699450273
1,51.55,25.9396,0,0,1699450273
1,51.5466,25.93,0,0,1699450273
1,51.5412,25.919,0,0,1699450273
1,51.5361,25.9101,0,0,1699450273
1,51.5356,25.9019,0,0,1699450273
1,51.5368,25.8949,0,0,1699450273
1,51.5348,25.8934,0,0,1699450273
1,51.5308,25.8958,0,0,1699450273
1,51.5266,25.8938,0,0,1699450273
1,51.5249,25.8857,0,0,1699450273
1,51.5282,25.8781,0,0,1699450273
1,51.5331,25.8757,0,0,1699450273
1,51.5371,25.8854,0,0,1699450273
1,51.5414,25.8869,0,0,1699450273
1,51.5422,25.8884,0,0,1699450273
1,51.5345,25.9017,0,0,1699450273
1,51.521,25.9019,0,0,1699450273
1,51.5142,25.9148,0,0,1699450273
1,51.5225,25.9163,0,0,1699450273
1,51.5336,25.936,0,0,1699450273
1,51.5329,25.9442,0,0,1699450273
1,51.5247,25.9402,0,0,1699450273
1,51.5173,25.9376,0,0,1699450273
1,51.5135,25.9459,0,0,1699450273
1,51.5158,25.9567,0,0,1699450273
1,51.5243,25.9585,0,0,1699450273
1,51.5411,25.9499,0,0,1699450273
1,51.5652,25.9403,0,0,1699450273
1,51.5787,25.9365,0,0,1699450273
1,51.5739,25.935,0,0,1699450273
1,51.5677,25.9359,0,0,1699450273
1,51.5713,25.9422,0,0,1699450273
1,51.5804,25.9466,0,0,1699450273
1,51.5869,25.9478,0,0,1699450273
1,51.5912,25.9522,0,0,1699450273
1,51.6007,25.9575,0,0,1699450273
1,51.6127,25.9587,0,0,1699450273
1,51.6206,25.9563,0,0,1699450273
1,51.6248,25.9525,0,0,1699450273
1,51.627,25.9512,0,0,1699450273
1,51.6308,25.9555,0,0,1699450273
1,51.6388,25.9624,0,0,1699450273
1,51.6467,25.9669,0,0,1699450273
1,51.6508,25.9671,0,0,1699450273
1,51.6513,25.9636,0,0,1699450273
1,51.6477,25.9615,0,0,1699450273
1,51.6436,25.9631,0,0,1699450273
1,51.6461,25.966,0,0,1699450273
1,51.6528,25.9718,0,0,1699450273
1,51.6559,25.9804,0,0,1699450273
1,51.6561,25.9845,0,0,1699450273
1,51.6858,25.9802,0,0,1699450273
1,51.6886,25.9712,0,0,1699450273
1,51.6914,25.9608,0,0,1699450273
1,51.6942,25.9527,0,0,1699450273
1,51.7214,25.9618,0,0,1699450273
1,51.7416,25.9632,0,0,1699450273
1,51.7457,25.9646,0,0,1699450273
1,51.7537,25.9625,0,0,1699450273
1,51.7686,25.9531,0,0,1699450273
1,51.774,25.9538,0,0,1699450273
1,51.765,25.9639,0,0,1699450273
1,51.7464,25.9792,0,0,1699450273
1,51.7277,25.9921,0,0,1699450273
1,51.7138,25.9929,0,0,1699450273
1,51.7021,25.9867,0,0,1699450273
1,51.6909,25.9833,0,0,1699450273
1,51.6814,25.9828,0,0,1699450273
1,51.6739,25.9836,0,0,1699450273
1,51.67,25.9849,0,0,1699450273
1,51.6711,25.9876,0,0,1699450273
1,51.6744,25.9944,0,0,1699450273
1,51.6744,26.0029,0,0,1699450273
1,51.6692,26.0055,0,0,1699450273
1,51.665,26.0028,0,0,1699450273
1,51.6658,26.003,0,0,1699450273
1,51.666,26.0073,0,0,1699450273
1,51.6624,26.0094,0,0,1699450273
1,51.6584,26.0064,0,0,1699450273
1,51.6554,26.0002,0,0,1699450273
1,51.6562,25.9924,0,0,1699450273
1,51.6598,25.9854,0,0,1699450273
1,51.6582,25.98,0,0,1699450273
1,51.6529,25.9751,0,0,1699450273
1,51.6471,25.9667,0,0,1699450273
1,51.6434,25.9543,0,0,1699450273
1,51.6551,25.942,0,0,1699450273
1,51.6774,25.9294,0,0,1699450273
1,51.6898,25.9192,0,0,1699450273
1,51.6975,25.9197,0,0,1699450273
1,51.7134,25.929,0,0,1699450273
1,51.7291,25.9382,0,0,1699450273
1,51.7355,25.9414,0,0,1699450273
1,51.732,25.9365,0,0,1699450273
1,51.7236,25.93,0,0,1699450273
1,51.7223,25.9289,0,0,1699450273
1,51.7316,25.9303,0,0,1699450273
1,51.7429,25.9272,0,0,1699450273
1,51.7498,25.9196,0,0,1699450273
1,51.7511,25.9193,0,0,1699450273
1,51.7485,25.9302,0,0,1699450273
1,51.746,25.94,0,0,1699450273
1,51.7447,25.941,0,0,1699450273
1,51.7425,25.9358,0,0,1699450273
1,51.7411,25.9268,0,0,1699450273
1,51.7404,25.9069,0,0,1699450273
1,51.743,25.9005,0,0,1699450273
1,51.7434,25.9008,0,0,1699450273
1,51.7416,25.9014,0,0,1699450273
1,51.7409,25.8964,0,0,1699450273
1,51.741,25.8883,0,0,1699450273
1,51.7387,25.8827,0,0,1699450273
1,51.731,25.8801,0,0,1699450273
1,51.7204,25.8807,0,0,1699450273
1,51.7143,25.8911,0,0,1699450273
1,51.7186,25.8921,0,0,1699450273
1,51.7312,25.8943,0,0,1699450273
1,51.7385,25.9064,0,0,1699450273
1,51.7342,25.9142,0,0,1699450273
1,51.7314,25.925,0,0,1699450273
1,51.7391,25.9402,0,0,1699450273
1,51.7468,25.9429,0,0,1699450273
1,51.7466,25.9644,0,0,1699450273
1,51.7437,25.9748,0,0,1699450273
1,51.7408,25.972,0,0,1699450273
1,51.7355,25.9598,0,0,1699450273
1,51.733,25.9514,0,0,1699450273
1,51.7426,25.9553,0,0,1699450273
1,51.7557,25.9632,0,0,1699450273
1,51.7632,25.9694,0,0,1699450273
1,51.7752,25.9763,0,0,1699450273
1,51.7889,25.9795,0,0,1699450273
1,51.7925,25.9734,0,0,1699450273
1,51.7926,25.9628,0,0,1699450273
1,51.7959,25.9531,0,0,1699450273
1,51.7949,25.9444,0,0,1699450273
1,51.7856,25.9374,0,0,1699450273
1,51.7761,25.9321,0,0,1699450273
1,51.772,25.9268,0,0,1699450273
1,51.769,25.9229,0,0,1699450273
1,51.7606,25.9223,0,0,1699450273
1,51.7498,25.9211,0,0,1699450273
1,51.7446,25.917,0,0,1699450273
1,51.7439,25.9176,0,0,1699450273
1,51.7419,25.9294,0,0,1699450273
1,51.7394,25.9452,0,0,1699450273
1,51.7398,25.9533,0,0,1699450273
1,51.7465,25.952,0,0,1699450273
1,51.7598,25.9463,0,0,1699450273
1,51.7722,25.9449,0,0,1699450273
1,51.7765,25.9606,0,0,1699450273
1,51.7695,25.959,0,0,1699450273
1,51.7516,25.9584,0,0,1699450273
1,51.733,25.9761,0,0,1699450273
1,51.7231,25.9925,0,0,1699450273
1,51.7243,26.0074,0,0,1699450273
1,51.7401,26.0188,0,0,1699450273
1,51.7693,26.031,0,0,1699450273
1,51.8002,26.0462,0,0,1699450273
1,51.8179,26.0553,0,0,1699450273
1,51.8184,26.0532,0,0,1699450273
1,51.8145,26.0466,0,0,1699450273
1,51.8166,26.0437,0,0,1699450273
1,51.8187,26.0465,0,0,1699450273
1,51.8142,26.0517,0,0,1699450273
1,51.8084,26.0565,0,0,1699450273
1,51.807,26.0586,0,0,1699450273
1,51.805,26.0594,0,0,1699450273
1,51.7975,26.0608,0,0,1699450273
1,51.79,26.0618,0,0,1699450273
1,51.7894,26.0629,0,0,1699450273
1,51.7948,26.0657,0,0,1699450273
1,51.8035,26.0704,0,0,1699450273
1,51.812,26.0781,0,0,1699450273
1,51.8186,26.0887,0,0,1699450273
1,51.8245,26.0957,0,0,1699450273
1,51.8295,26.0941,0,0,1699450273
1,51.8326,26.0897,0,0,1699450273
1,51.8353,26.0878,0,0,1699450273
1,51.8381,26.0869,0,0,1699450273
1,51.8424,26.086,0,0,1699450273
1,51.8531,26.0806,0,0,1699450273
1,51.8638,26.0689,0,0,1699450273
1,51.8634,26.0591,0,0,1699450273
1,51.8533,26.0604,0,0,1699450273
1,51.8393,26.0733,0,0,1699450273
1,51.8309,26.0875,0,0,1699450273
1,51.8335,26.0986,0,0,1699450273
1,51.8372,26.1144,0,0,1699450273
1,51.8416,26.1289,0,0,1699450273
1,51.8528,26.1344,0,0,1699450273
1,51.8637,26.1356,0,0,1699450273
1,51.8705,26.1316,0,0,1699450273
1,51.8731,26.1228,0,0,1699450273
1,51.8696,26.1149,0,0,1699450273
1,51.865,26.108,0,0,1699450273
1,51.8636,26.1001,0,0,1699450273
1,51.8624,26.0942,0,0,1699450273
1,51.8591,26.0953,0,0,1699450273
1,51.8539,26.0977,0,0,1699450273
1,51.8465,26.0901,0,0,1699450273
1,51.8385,26.075,0,0,1699450273
1,51.834,26.0646,0,0,1699450273
1,51.8336,26.0623,0,0,1699450273
1,51.835,26.0617,0,0,1699450273
1,51.8372,26.0583,0,0,1699450273
1,51.8412,26.0553,0,0,1699450273
1,51.8465,26.0568,0,0,1699450273
1,51.8521,26.0616,0,0,1699450273
