Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.9905,14.5169,0,0,1699450272
1,87.524,51.1124,0,0,1699450272
1,61.9762,37.6517,0,0,1699450272
1,53.1557,52.5519,0,0,1699450272
1,62.2413,24.4519,0,0,1699450272
1,53.6683,19.6743,0,0,1699450272
1,132.571,20.7813,0,0,1699450272
1,54.6747,27.7169,0,0,1699450272
1,20.8557,3.83845,0,0,1699450272
1,175.014,24.9524,0,0,1699450272
1,63.1624,45.8795,0,0,1699450272
1,51.1128,29.9447,0,0,1699450272
1,82.2928,9.92183,0,0,1699450272
1,66.5144,95.4358,0,0,1699450272
1,78.253,72.5052,0,0,1699450272
1,98.5234,63.0195,0,0,1699450272
1,59.6858,44.7432,0,0,1699450272
1,125.215,49.495,0,0,1699450272
1,120.412,167.104,0,0,1699450272
1,56.6442,52.9893,0,0,1699450272
1,77.1289,43.9005,0,0,1699450272
1,60.038,37.3897,0,0,1699450272
1,87.2599,1.29353,0,0,1699450272
1,79.0103,16.5977,0,0,1699450272
1,69.4348,24.989,0,0,1699450272
1,65.4837,8.09609,0,0,1699450272
1,77.8216,71.6881,0,0,1699450272
1,90.5618,31.5945,0,0,1699450272
1,33.4786,55.2178,0,0,1699450272
1,31.305,34.589,0,0,1699450272
1,75.6625,28.6013,0,0,1699450272
1,50.3953,46.1657,0,0,1699450272
1,76.4459,22.3271,0,0,1699450272
1,44.3829,20.5041,0,0,1699450272
1,53.5137,26.2763,0,0,1699450272
1,87.0627,62.9513,0,0,1699450272
1,19.5145,42.3175,0,0,1699450272
1,103.727,174.354,0,0,1699450272
1,76.7681,36.1658,0,0,1699450272
1,131.791,30.0468,0,0,1699450272
1,91.3353,114.344,0,0,1699450272
1,47.8614,71.6793,0,0,1699450272
1,460.358,40.6224,0,0,1699450272
1,78.6684,19.0691,0,0,1699450272
1,209.369,52.2727,0,0,1699450272
1,113.378,77.193,0,0,1699450272
1,55.1624,49.303,0,0,1699450272
1,43.506,27.763,0,0,1699450272
1,115.435,25.429,0,0,1699450272
1,64.792,34.6089,0,0,1699450272
1,66.7479,41.2541,0,0,1699450272
1,47.4385,32.3216,0,0,1699450272
1,93.0561,25.2873,0,0,1699450272
1,108.277,15.3643,0,0,1699450272
1,26.8032,35.4841,0,0,1699450272
1,61.5467,13.4459,0,0,1699450272
1,45.4272,29.0272,0,0,1699450272
1,58.2714,1.49104,0,0,1699450272
1,84.7005,36.6602,0,0,1699450272
1,70.644,57.1609,0,0,1699450272
1,60.6531,37.7635,0,0,1699450272
1,85.7968,47.581,0,0,1699450272
1,114.306,3.62696,0,0,1699450272
1,62.7142,17.836,0,0,1699450272
1,101.064,36.1363,0,0,1699450272
1,73.7151,65.1382,0,0,1699450272
1,53.0628,64.9256,0,0,1699450272
1,72.5213,76.7472,0,0,1699450272
1,72.5745,12.8313,0,0,1699450272
1,66.4989,26.259,0,0,1699450272
1,144.239,12.4044,0,0,1699450272
1,146.669,59.3404,0,0,1699450272
1,97.1778,22.4622,0,0,1699450272
1,54.1472,74.1574,0,0,1699450272
1,91.6382,76.6983,0,0,1699450272
1,86.5702,38.6138,0,0,1699450272
1,42.7831,40.5492,0,0,1699450272
1,78.5404,31.7331,0,0,1699450272
1,48.619,35.7476,0,0,1699450272
1,31.5495,25.6953,0,0,1699450272
1,136.634,58.0848,0,0,1699450272
1,47.8468,38.4104,0,0,1699450272
1,74.5686,32.1728,0,0,1699450272
1,75.0806,24.7781,0,0,1699450272
1,69.3711,34.1659,0,0,1699450272
1,70.6595,148.019,0,0,1699450272
1,89.8706,44.2166,0,0,1699450272
1,66.1855,58.6253,0,0,1699450272
1,34.403,39.7746,0,0,1699450272
1,60.414,44.128,0,0,1699450272
1,61.7053,38.9541,0,0,1699450272
1,70.0758,8.77395,0,0,1699450272
1,64.8116,51.7777,0,0,1699450272
1,16.7946,35.6198,0,0,1699450272
1,53.0391,27.1709,0,0,1699450272
1,58.6784,5.59155,0,0,1699450272
1,55.0754,48.9047,0,0,1699450272
1,57.374,32.8689,0,0,1699450272
1,141.991,65.7047,0,0,1699450272
1,57.1508,12.4421,0,0,1699450272
1,127.986,3.52887,0,0,1699450272
1,61.0524,46.4091,0,0,1699450272
1,61.1051,42.3188,0,0,1699450272
1,35.3883,72.2301,0,0,1699450272
1,46.9232,42.9832,0,0,1699450272
1,47.7137,25.418,0,0,1699450272
1,99.56,55.4259,0,0,1699450272
1,81.0362,21.9515,0,0,1699450272
1,25.5829,35.6176,0,0,1699450272
1,99.6886,10.8741,0,0,1699450272
1,72.8474,18.3992,0,0,1699450272
1,35.5012,116.336,0,0,1699450272
1,71.399,47.18,0,0,1699450272
1,31.4376,63.7842,0,0,1699450272
1,81.0078,35.9375,0,0,1699450272
1,70.3581,9.01382,0,0,1699450272
1,293.043,31.2656,0,0,1699450272
1,40.3512,19.9471,0,0,1699450272
1,407.044,93.7511,0,0,1699450272
1,238.639,34.3101,0,0,1699450272
1,69.4547,31.0629,0,0,1699450272
1,71.1393,7.62546,0,0,1699450272
1,95.6879,43.1916,0,0,1699450272
1,71.0559,65.68,0,0,1699450272
1,225.71,56.6984,0,0,1699450272
1,28.6372,22.9511,0,0,1699450272
1,140.377,22.9958,0,0,1699450272
1,66.457,82.9789,0,0,1699450272
1,69.2445,78.4365,0,0,1699450272
1,62.7866,24.7604,0,0,1699450272
1,73.5892,47.109,0,0,1699450272
1,62.1632,29.788,0,0,1699450272
1,140.423,53.1963,0,0,1699450272
1,48.7703,26.934,0,0,1699450272
1,69.9708,40.1588,0,0,1699450272
1,74.0215,35.7013,0,0,1699450272
1,82.3946,12.1288,0,0,1699450272
1,74.0958,54.534,0,0,1699450272
1,66.3785,27.6015,0,0,1699450272
1,69.8513,51.1379,0,0,1699450272
1,77.8973,76.5561,0,0,1699450272
1,45.6046,40.7454,0,0,1699450272
1,64.1433,32.9027,0,0,1699450272
1,64.209,31.8067,0,0,1699450272
1,7.50153,31.7131,0,0,1699450272
1,72.2112,9.75474,0,0,1699450272
1,37.6008,35.3283,0,0,1699450272
1,71.537,43.552,0,0,1699450272
1,72.1712,32.6843,0,0,1699450272
1,62.9722,100.376,0,0,1699450272
1,80.339,33.2268,0,0,1699450272
1,41.352,31.1165,0,0,1699450272
1,69.8922,37.3361,0,0,1699450272
1,102.411,26.1029,0,0,1699450272
1,51.3838,30.076,0,0,1699450272
1,92.6111,42.0283,0,0,1699450272
1,41.1035,39.8229,0,0,1699450272
1,107.859,92.0946,0,0,1699450272
1,40.7725,21.8397,0,0,1699450272
1,72.5346,16.4493,0,0,1699450272
1,71.6161,26.7194,0,0,1699450272
1,58.309,14.1654,0,0,1699450272
1,71.2642,58.2383,0,0,1699450272
1,22.6838,72.5601,0,0,1699450272
1,68.5411,23.9835,0,0,1699450272
1,45.8574,67.2787,0,0,1699450272
1,47.3148,25.7963,0,0,1699450272
1,41.8226,84.9454,0,0,1699450272
1,91.4502,56.0263,0,0,1699450272
1,52.002,17.929,0,0,1699450272
1,48.3108,16.0633,0,0,1699450272
1,81.8312,43.3983,0,0,1699450272
1,84.2431,34.0942,0,0,1699450272
1,68.4369,90.214,0,0,1699450272
1,103.212,9.34786,0,0,1699450272
1,37.4561,2.33863,0,0,1699450272
1,41.581,22.1337,0,0,1699450272
1,78.2078,100.692,0,0,1699450272
1,59.54,18.0135,0,0,1699450272
1,24.0033,35.4205,0,0,1699450272
1,68.59,29.5026,0,0,1699450272
1,26.3401,16.44,0,0,1699450272
1,75.0891,36.8462,0,0,1699450272
1,30.2914,42.404,0,0,1699450272
1,124.56,54.248,0,0,1699450272
1,110.949,17.3284,0,0,1699450272
1,64.2133,52.0912,0,0,1699450272
1,64.3034,25.537,0,0,1699450272
1,68.9904,35.3414,0,0,1699450272
1,73.3921,46.6693,0,0,1699450272
1,62.0676,40.1726,0,0,1699450272
1,63.9809,38.4417,0,0,1699450272
1,67.469,36.6209,0,0,1699450272
1,47.7621,32.216,0,0,1699450272
1,51.5396,27.7829,0,0,1699450272
1,70.8703,37.9338,0,0,1699450272
1,76.7163,26.6382,0,0,1699450272
1,92.5633,22.3402,0,0,1699450272
1,98.3194,30.9911,0,0,1699450272
1,85.4213,32.8355,0,0,1699450272
1,73.2852,33.9123,0,0,1699450272
1,68.992,11.9321,0,0,1699450272
1,80.2788,22.089,0,0,1699450272
1,83.2978,22.4852,0,0,1699450272
1,61.8235,38.9145,0,0,1699450272
1,73.6543,28.7092,0,0,1699450272
1,61.217,44.8135,0,0,1699450272
1,82.9452,32.0602,0,0,1699450272
1,64.7672,40.9669,0,0,1699450272
1,64.1654,57.6659,0,0,1699450272
1,78.8882,34.3532,0,0,1699450272
1,77.3685,50.0347,0,0,1699450272
1,59.3673,38.2233,0,0,1699450272
1,68.7585,12.7918,0,0,1699450272
1,64.8484,16.9002,0,0,1699450272
1,105.675,51.9281,0,0,1699450272
1,29.6113,54.3555,0,0,1699450272
1,53.6245,4.91142,0,0,1699450272
1,71.1699,40.1781,0,0,1699450272
1,70.2372,118.073,0,0,1699450272
1,87.8071,19.8712,0,0,1699450272
1,32.3466,21.0024,0,0,1699450272
1,257.444,96.3664,0,0,1699450272
1,70.1555,79.278,0,0,1699450272
1,36.5761,51.3999,0,0,1699450272
1,80.2388,26.4033,0,0,1699450272
1,148.832,139.898,0,0,1699450272
1,69.0611,52.026,0,0,1699450272
1,101.102,43.873,0,0,1699450272
1,169.982,21.347,0,0,1699450272
1,85.6183,37.2027,0,0,1699450272
1,57.9789,167.792,0,0,1699450272
1,22.826,42.4232,0,0,1699450272
1,173.526,28.6191,0,0,1699450272
1,79.2462,60.6372,0,0,1699450272
1,61.5361,1.51382,0,0,1699450272
1,75.7595,41.1733,0,0,1699450272
1,175.952,34.7377,0,0,1699450272
1,59.9075,28.9787,0,0,1699450272
1,73.3135,21.8093,0,0,1699450272
1,72.1948,25.4215,0,0,1699450272
1,395.505,18.8972,0,0,1699450272
1,64.5966,102.489,0,0,1699450272
1,84.911,45.273,0,0,1699450272
1,66.5817,14.6596,0,0,1699450272
1,8.26188,154.427,0,0,1699450272
1,87.2968,61.5958,0,0,1699450272
1,16.6999,179.776,0,0,1699450272
1,67.4092,42.8019,0,0,1699450272
1,35.0866,117.684,0,0,1699450272
1,17.2707,0.0233459,0,0,1699450272
1,134.638,77.1649,0,0,1699450272
1,91.3269,44.0691,0,0,1699450272
1,59.4032,51.8666,0,0,1699450272
1,38.0541,1.49943,0,0,1699450272
1,90.536,80.9422,0,0,1699450272
1,89.163,27.9111,0,0,1699450272
1,71.0671,42.4843,0,0,1699450272
1,58.5253,32.1662,0,0,1699450272
1,128.809,48.4701,0,0,1699450272
1,80.5595,48.5137,0,0,1699450272
1,22.5587,53.3305,0,0,1699450272
1,95.1985,44.1271,0,0,1699450272
1,381.73,76.4162,0,0,1699450272
1,385.976,9.39624,0,0,1699450272
1,8.77535,25.7205,0,0,1699450272
1,45.6569,22.4774,0,0,1699450272
1,97.9364,17.365,0,0,1699450272
1,70.8018,39.6705,0,0,1699450272
1,93.5215,17.7002,0,0,1699450272
1,58.4784,45.2024,0,0,1699450272
1,65.8828,51.4986,0,0,1699450272
1,23.8056,47.3031,0,0,1699450272
1,77.246,54.6224,0,0,1699450272
1,69.6838,32.5899,0,0,1699450272
1,69.5697,152.629,0,0,1699450272
1,67.5671,34.0364,0,0,1699450272
1,207.554,177.439,0,0,1699450272
1,98.0747,12.7855,0,0,1699450272
1,31.5791,52.3665,0,0,1699450272
1,111.768,79.5435,0,0,1699450272
1,134.296,21.7625,0,0,1699450272
1,104.938,36.1494,0,0,1699450272
1,50.3369,80.0883,0,0,1699450272
1,40.8152,44.5452,0,0,1699450272
1,50.139,30.6621,0,0,1699450272
1,78.3972,45.4458,0,0,1699450272
1,83.1427,148.053,0,0,1699450272
1,81.1939,163.744,0,0,1699450272
1,86.4181,82.7985,0,0,1699450272
1,52.9879,28.338,0,0,1699450272
1,58.8975,61.8252,0,0,1699450272
1,27.1794,20.2543,0,0,1699450272
1,110.411,48.0854,0,0,1699450272
1,95.7869,57.1153,0,0,1699450272
1,75.5359,35.9499,0,0,1699450272
1,108.02,10.7007,0,0,1699450272
1,27.2475,12.8581,0,0,1699450272
1,51.0821,33.4255,0,0,1699450272
1,64.2544,46.1887,0,0,1699450272
1,67.4234,57.651,0,0,1699450272
1,84.2604,27.2282,0,0,1699450272
1,83.4877,28.3998,0,0,1699450272
1,53.2546,170.477,0,0,1699450272
1,35.5716,47.7484,0,0,1699450272
1,62.9122,4.22444,0,0,1699450272
1,79.1242,49.4822,0,0,1699450272
1,93.6309,17.8066,0,0,1699450272
1,95.8109,38.0734,0,0,1699450272
1,67.4636,41.6893,0,0,1699450272
1,56.0925,41.0505,0,0,1699450272
1,60.6677,8.35029,0,0,1699450272
1,82.9916,103.407,0,0,1699450272
1,192.515,62.9843,0,0,1699450272
1,93.1199,44.3131,0,0,1699450272
1,83.8986,0.385055,0,0,1699450272
1,38.4124,50.9578,0,0,1699450272
1,106.027,19.0882,0,0,1699450272
1,44.4718,42.9698,0,0,1699450272
1,102.72,51.7188,0,0,1699450272
1,107.075,7.40113,0,0,1699450272
1,219.799,10.5767,0,0,1699450272
1,90.3134,16.7864,0,0,1699450272
1,45.5083,6.9333,0,0,1699450272
1,34.5165,24.1045,0,0,1699450272
1,53.7737,22.9006,0,0,1699450272
1,84.9742,27.1811,0,0,1699450272
1,90.9641,89.6168,0,0,1699450272
1,43.2174,50.0326,0,0,1699450272
1,54.8627,47.9983,0,0,1699450272
1,56.5351,24.2053,0,0,1699450272
1,79.6755,21.27,0,0,1699450272
1,69.7808,11.2046,0,0,1699450272
1,61.8192,31.6884,0,0,1699450272
1,56.7616,34.9733,0,0,1699450272
1,69.0659,11.7621,0,0,1699450272
1,37.8012,33.0591,0,0,1699450272
1,58.2318,29.5671,0,0,1699450272
1,62.3241,44.1959,0,0,1699450272
1,65.2663,13.652,0,0,1699450272
1,60.0705,21.4636,0,0,1699450272
1,49.2947,142.91,0,0,1699450272
1,55.646,92.8486,0,0,1699450272
1,126.932,118.539,0,0,1699450272
1,317.504,9.47491,0,0,1699450272
1,78.6475,6.92613,0,0,1699450272
1,58.8693,34.5669,0,0,1699450272
1,25.6751,8.39559,0,0,1699450272
1,66.4533,22.2092,0,0,1699450272
1,82.2903,5.8695,0,0,1699450272
1,43.1433,36.3663,0,0,1699450272
1,122.231,12.84,0,0,1699450272
1,111.237,69.3144,0,0,1699450272
1,51.0497,20.2248,0,0,1699450272
1,58.5548,80.8904,0,0,1699450272
1,191.149,86.5731,0,0,1699450272
1,55.5926,56.9763,0,0,1699450272
1,97.5981,7.21241,0,0,1699450272
1,79.8141,2.95187,0,0,1699450272
1,21.4359,113.777,0,0,1699450272
1,58.0721,39.8907,0,0,1699450272
1,62.8086,9.61901,0,0,1699450272
1,67.4587,50.1505,0,0,1699450272
1,64.3465,60.4684,0,0,1699450272
1,54.5653,33.9684,0,0,1699450272
1,85.0477,39.9619,0,0,1699450272
1,70.4738,37.0567,0,0,1699450272
1,55.2796,62.7625,0,0,1699450272
1,72.152,7.43915,0,0,1699450272
1,66.2145,18.2877,0,0,1699450272
1,61.376,24.3873,0,0,1699450272
1,65.6964,28.9948,0,0,1699450272
1,69.6612,44.6543,0,0,1699450272
1,152.216,18.6519,0,0,1699450272
1,73.6058,54.5616,0,0,1699450272
1,61.4548,2.25687,0,0,1699450272
1,55.6685,95.5888,0,0,1699450272
1,160.745,39.5697,0,0,1699450272
1,59.9764,72.4666,0,0,1699450272
1,398.228,14.0622,0,0,1699450272
1,26.3213,173.435,0,0,1699450272
1,98.3772,65.9137,0,0,1699450272
1,135.032,46.5665,0,0,1699450272
1,92.0164,58.5831,0,0,1699450272
1,37.6452,8.89264,0,0,1699450272
1,64.0524,68.3774,0,0,1699450272
1,87.9061,5.26413,0,0,1699450272
1,93.5947,6.79363,0,0,1699450272
1,48.5165,68.8788,0,0,1699450272
1,88.8706,24.5157,0,0,1699450272
1,48.4864,67.1515,0,0,1699450272
1,19.448,15.5646,0,0,1699450272
1,75.2454,4.48328,0,0,1699450272
1,74.269,58.4607,0,0,1699450272
1,77.0764,29.6446,0,0,1699450272
1,56.4415,37.9468,0,0,1699450272
1,95.8623,24.8987,0,0,1699450272
1,68.6051,31.5579,0,0,1699450272
1,66.629,6.75821,0,0,1699450272
1,22.6164,38.7422,0,0,1699450272
1,69.8056,21.446,0,0,1699450272
1,58.0976,14.7597,0,0,1699450272
1,66.9853,37.9417,0,0,1699450272
1,56.2352,40.4067,0,0,1699450272
1,70.9926,37.568,0,0,1699450272
1,49.7025,30.3448,0,0,1699450272
1,61.567,1.63802,0,0,1699450272
1,71.2178,130.595,0,0,1699450272
1,29.2248,31.0487,0,0,1699450272
1,54.7381,8.73612,0,0,1699450272
1,85.3719,59.4163,0,0,1699450272
1,32.6035,1.14576,0,0,1699450272
1,1506.08,33.0397,0,0,1699450272
1,26.2523,85.2849,0,0,1699450272
1,33.0864,149.051,0,0,1699450272
1,103.233,96.86,0,0,1699450272
1,478.93,7.43971,0,0,1699450272
1,76.7034,41.608,0,0,1699450272
1,169.868,8.14535,0,0,1699450272
1,293.786,92.2844,0,0,1699450272
1,89.6957,175.611,0,0,1699450272
1,73.7541,44.1387,0,0,1699450272
1,70.5934,106.88,0,0,1699450272
1,1559.89,72.5381,0,0,1699450272
1,79.1191,34.2369,0,0,1699450272
1,78.269,14.3679,0,0,1699450272
1,59.2469,35.7025,0,0,1699450272
1,60.8017,53.6998,0,0,1699450272
1,72.9338,41.3491,0,0,1699450272
1,82.7057,30.8449,0,0,1699450272
1,73.9035,70.3268,0,0,1699450272
1,15.3223,23.0093,0,0,1699450272
1,71.9065,57.4466,0,0,1699450272
1,67.973,25.8612,0,0,1699450272
1,79.6276,25.3372,0,0,1699450273
1,62.4655,50.6319,0,0,1699450273
1,82.7287,31.6325,0,0,1699450273
1,105.376,43.8195,0,0,1699450273
1,66.036,17.5707,0,0,1699450273
1,153.71,27.8994,0,0,1699450273
1,89.2196,85.542,0,0,1699450273
1,26.2561,105.979,0,0,1699450273
1,490,79.2629,0,0,1699450273
1,67.5768,44.4279,0,0,1699450273
1,23.1446,78.399,0,0,1699450273
1,55.8989,95.2784,0,0,1699450273
1,125.382,18.3598,0,0,1699450273
1,72.0657,2.38645,0,0,1699450273
1,222.78,55.0096,0,0,1699450273
1,30.5311,4.52123,0,0,1699450273
1,29.9498,34.5096,0,0,1699450273
1,70.8919,75.8011,0,0,1699450273
1,18.1843,21.9428,0,0,1699450273
1,57.2872,59.0501,0,0,1699450273
1,103.726,97.0704,0,0,1699450273
1,118.108,28.1403,0,0,1699450273
1,72.4236,36.1763,0,0,1699450273
1,62.8668,10.1345,0,0,1699450273
1,59.9729,37.7677,0,0,1699450273
1,78.6958,21.1449,0,0,1699450273
1,77.0657,24.3808,0,0,1699450273
1,60.7667,35.3929,0,0,1699450273
1,75.9086,4.19438,0,0,1699450273
1,54.4077,27.2841,0,0,1699450273
1,64.2463,23.1565,0,0,1699450273
1,86.2007,23.7677,0,0,1699450273
1,73.3789,20.4702,0,0,1699450273
1,59.1365,47.1046,0,0,1699450273
1,74.3052,47.6625,0,0,1699450273
1,59.1136,21.5011,0,0,1699450273
1,72.2621,13.6237,0,0,1699450273
1,93.3414,35.0646,0,0,1699450273
1,73.1064,28.5133,0,0,1699450273
1,77.2534,57.1896,0,0,1699450273
1,91.0019,126.166,0,0,1699450273
1,64.0693,100.632,0,0,1699450273
1,54.409,9.17387,0,0,1699450273
1,37.0267,11.5189,0,0,1699450273
1,70.1691,130.634,0,0,1699450273
1,118.785,28.3086,0,0,1699450273
1,90.3215,110.701,0,0,1699450273
1,35.3733,4.64356,0,0,1699450273
1,79.0635,27.8266,0,0,1699450273
1,42.8265,32.0977,0,0,1699450273
1,87.3634,76.5636,0,0,1699450273
1,65.2133,50.0268,0,0,1699450273
1,113.683,25.2212,0,0,1699450273
1,73.0687,15.3847,0,0,1699450273
1,179.668,10.0593,0,0,1699450273
1,32.2027,65.0956,0,0,1699450273
1,57.2703,4.9348,0,0,1699450273
1,70.2499,54.446,0,0,1699450273
1,88.8894,61.8302,0,0,1699450273
1,99.2305,25.0295,0,0,1699450273
1,72.2349,37.7083,0,0,1699450273
1,68.6731,59.8536,0,0,1699450273
1,118.287,36.3149,0,0,1699450273
1,79.6419,38.6661,0,0,1699450273
1,83.3053,26.0995,0,0,1699450273
1,82.8939,31.4592,0,0,1699450273
1,64.319,32.6401,0,0,1699450273
1,89.7883,58.3575,0,0,1699450273
1,91.3267,47.3224,0,0,1699450273
1,85.9914,38.1856,0,0,1699450273
1,69.5417,39.9241,0,0,1699450273
1,82.7302,15.306,0,0,1699450273
1,51.5813,44.16,0,0,1699450273
1,65.9852,47.8619,0,0,1699450273
1,93.925,26.0193,0,0,1699450273
1,89.1106,66.4726,0,0,1699450273
1,62.8731,47.6183,0,0,1699450273
1,77.7689,43.2653,0,0,1699450273
1,77.6177,11.1615,0,0,1699450273
1,449.335,25.0212,0,0,1699450273
1,107.572,22.4489,0,0,1699450273
1,77.1952,1.75673,0,0,1699450273
1,182.409,85.8018,0,0,1699450273
1,68.7338,130.874,0,0,1699450273
1,31.6852,30.5531,0,0,1699450273
1,155.015,13.8652,0,0,1699450273
1,67.6798,1.24221,0,0,1699450273
1,91.5224,89.5899,0,0,1699450273
1,28.3139,18.5661,0,0,1699450273
1,38.1464,105.646,0,0,1699450273
1,43.391,40.1037,0,0,1699450273
1,59.9238,17.4703,0,0,1699450273
1,50.6064,25.6689,0,0,1699450273
1,53.4348,40.4063,0,0,1699450273
1,62.776,33.3638,0,0,1699450273
1,57.3846,42.0113,0,0,1699450273
1,71.5458,38.5675,0,0,1699450273
1,83.1222,38.0334,0,0,1699450273
1,80.1492,58.9549,0,0,1699450273
1,71.7021,58.6221,0,0,1699450273
1,48.2757,22.3049,0,0,1699450273
1,74.1469,28.5943,0,0,1699450273
1,89.0566,45.5831,0,0,1699450273
1,61.6116,52.9414,0,0,1699450273
1,63.148,31.3144,0,0,1699450273
1,73.3581,25.7548,0,0,1699450273
1,60.1939,30.0743,0,0,1699450273
1,80.9974,11.1171,0,0,1699450273
1,99.5079,38.6327,0,0,1699450273
1,35.8995,18.043,0,0,1699450273
1,77.6773,40.7826,0,0,1699450273
1,71.7041,11.1881,0,0,1699450273
1,24.16,5.46754,0,0,1699450273
1,167.182,32.3639,0,0,1699450273
1,102.149,0.103182,0,0,1699450273
1,67.3328,17.2993,0,0,1699450273
1,80.9241,66.0484,0,0,1699450273
1,144.73,52.0699,0,0,1699450273
1,64.9436,52.4629,0,0,1699450273
1,96.4837,43.2081,0,0,1699450273
1,47.2891,0.768933,0,0,1699450273
1,42.7832,40.5621,0,0,1699450273
1,100.729,36.3607,0,0,1699450273
1,92.0715,47.0845,0,0,1699450273
1,96.6967,24.3604,0,0,1699450273
1,77.8473,1.26989,0,0,1699450273
1,69.4741,62.3944,0,0,1699450273
1,65.517,73.4419,0,0,1699450273
1,69.1176,40.317,0,0,1699450273
1,77.9409,28.5216,0,0,1699450273
1,63.7251,26.9859,0,0,1699450273
1,62.6627,15.7259,0,0,1699450273
1,66.9275,30.3918,0,0,1699450273
1,84.8203,28.1931,0,0,1699450273
1,61.6565,42.7078,0,0,1699450273
1,84.9798,40.9339,0,0,1699450273
1,69.3409,16.2189,0,0,1699450273
1,64.8674,20.8056,0,0,1699450273
1,70.5797,46.21,0,0,1699450273
1,55.8989,22.2687,0,0,1699450273
1,65.1899,48.3441,0,0,1699450273
1,59.4874,41.8826,0,0,1699450273
1,70.5322,137.695,0,0,1699450273
1,111.566,46.6332,0,0,1699450273
1,56.3386,32.2896,0,0,1699450273
1,57.216,38.1454,0,0,1699450273
1,61.5299,71.8479,0,0,1699450273
1,126.661,35.5386,0,0,1699450273
1,62.6886,130.652,0,0,1699450273
1,45.6604,17.5495,0,0,1699450273
1,63.7991,80.6819,0,0,1699450273
1,66.2015,3.6706,0,0,1699450273
1,58.8175,14.3181,0,0,1699450273
1,58.3581,19.5323,0,0,1699450273
1,148.037,93.4204,0,0,1699450273
1,74.3042,24.5531,0,0,1699450273
1,59.4677,36.6549,0,0,1699450273
1,163.601,49.9855,0,0,1699450273
1,83.762,14.9655,0,0,1699450273
1,70.0066,18.9068,0,0,1699450273
1,70.2511,22.8615,0,0,1699450273
1,83.7,33.6876,0,0,1699450273
1,59.909,22.0626,0,0,1699450273
1,43.4484,35.2794,0,0,1699450273
1,80.1691,30.1441,0,0,1699450273
1,61.3719,32.9922,0,0,1699450273
1,73.4181,39.5089,0,0,1699450273
1,48.7976,41.0719,0,0,1699450273
1,69.81,31.4162,0,0,1699450273
1,79.126,23.9171,0,0,1699450273
1,64.2908,42.272,0,0,1699450273
1,59.0004,79.3928,0,0,1699450273
1,62.8072,41.587,0,0,1699450273
1,70.6062,47.2758,0,0,1699450273
1,73.9295,19.4989,0,0,1699450273
1,111.068,43.1739,0,0,1699450273
1,57.5419,18.4938,0,0,1699450273
1,72.0716,110.294,0,0,1699450273
1,40.2169,117.524,0,0,1699450273
1,36.9087,44.4424,0,0,1699450273
1,42.457,76.3914,0,0,1699450273
1,63.7248,49.4561,0,0,1699450273
1,60.8275,69.6549,0,0,1699450273
1,129.136,21.1345,0,0,1699450273
1,134.516,53.7192,0,0,1699450273
1,143.271,81.1531,0,0,1699450273
1,66.1782,16.6539,0,0,1699450273
1,53.2036,49.5742,0,0,1699450273
1,40.4041,11.5185,0,0,1699450273
1,98.4065,56.4441,0,0,1699450273
1,70.3314,32.3005,0,0,1699450273
1,61.1362,53.1837,0,0,1699450273
1,58.5135,35.4371,0,0,1699450273
1,60.1164,22.7202,0,0,1699450273
1,59.1428,25.4157,0,0,1699450273
1,52.2722,48.2668,0,0,1699450273
1,65.9432,31.1071,0,0,1699450273
1,77.8173,33.5221,0,0,1699450273
1,81.8242,31.0421,0,0,1699450273
1,79.7688,34.9562,0,0,1699450273
1,84.5585,40.3257,0,0,1699450273
1,72.8098,74.9535,0,0,1699450273
1,89.4244,31.4978,0,0,1699450273
1,70.7571,23.7374,0,0,1699450273
1,57.3988,38.2381,0,0,1699450273
1,62.5603,37.8644,0,0,1699450273
1,74.6339,26.374,0,0,1699450273
1,58.454,44.7894,0,0,1699450273
1,123.605,2.76113,0,0,1699450273
1,83.505,3.17308,0,0,1699450273
1,49.1612,30.0147,0,0,1699450273
1,71.6101,35.3026,0,0,1699450273
1,33.7649,90.4784,0,0,1699450273
1,76.6456,46.0806,0,0,1699450273
1,96.7748,30.6898,0,0,1699450273
1,44.4109,97.805,0,0,1699450273
1,65.7669,6.99972,0,0,1699450273
1,138.007,41.988,0,0,1699450273
1,44.7732,25.374,0,0,1699450273
1,119.41,46.8233,0,0,1699450273
1,46.8237,26.8912,0,0,1699450273
1,70.1945,34.1092,0,0,1699450273
1,49.9511,34.5821,0,0,1699450273
1,65.5206,4.43064,0,0,1699450273
1,63.3462,33.2901,0,0,1699450273
1,62.961,37.4127,0,0,1699450273
1,65.1979,39.8662,0,0,1699450273
1,57.3388,8.47682,0,0,1699450273
1,57.1238,7.54788,0,0,1699450273
1,52.1953,33.1,0,0,1699450273
1,78.5725,33.64,0,0,1699450273
1,74.8971,24.8478,0,0,1699450273
1,82.2527,31.8598,0,0,1699450273
1,72.1926,32.0915,0,0,1699450273
1,89.7733,25.7083,0,0,1699450273
1,48.3897,44.0846,0,0,1699450273
1,70.232,38.8576,0,0,1699450273
1,72.585,42.1872,0,0,1699450273
1,65.9241,40.4269,0,0,1699450273
1,230.686,53.2668,0,0,1699450273
1,63.3673,66.6591,0,0,1699450273
1,69.423,21.0536,0,0,1699450273
1,71.5018,37.6799,0,0,1699450273
