Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.0435,5.92298,0,0,1700566510
1,60.0662,5.91983,0,0,1700566510
1,60.0811,5.91879,0,0,1700566510
1,60.0902,5.91928,0,0,1700566510
1,60.1026,5.92297,0,0,1700566510
1,60.1188,5.93108,0,0,1700566510
1,60.1306,5.93798,0,0,1700566510
1,60.1331,5.9403,0,0,1700566510
1,60.1283,5.94317,0,0,1700566510
1,60.1211,5.94845,0,0,1700566510
1,60.1148,5.95301,0,0,1700566510
1,60.1087,5.9561,0,0,1700566510
1,60.1036,5.95482,0,0,1700566510
1,60.0994,5.94898,0,0,1700566510
1,60.0903,5.94419,0,0,1700566510
1,60.0807,5.94151,0,0,1700566510
1,60.0773,5.93987,0,0,1700566510
1,60.0704,5.94152,0,0,1700566510
1,60.0545,5.94709,0,0,1700566510
1,60.0382,5.95161,0,0,1700566510
1,60.0276,5.95119,0,0,1700566510
1,60.0214,5.94865,0,0,1700566510
1,60.0145,5.94624,0,0,1700566510
1,60.0083,5.94441,0,0,1700566510
1,60.0088,5.94496,0,0,1700566510
1,60.0124,5.94774,0,0,1700566510
1,60.0133,5.95162,0,0,1700566510
1,60.0147,5.95647,0,0,1700566510
1,60.0174,5.95952,0,0,1700566510
1,60.017,5.9584,0,0,1700566510
1,60.0104,5.95593,0,0,1700566510
1,60.0024,5.9557,0,0,1700566510
1,60.0079,5.95879,0,0,1700566510
1,60.0309,5.96291,0,0,1700566510
1,60.0547,5.96713,0,0,1700566510
1,60.0704,5.97502,0,0,1700566510
1,60.0846,5.98418,0,0,1700566510
1,60.0999,5.9896,0,0,1700566510
1,60.1142,5.99298,0,0,1700566510
1,60.1227,5.99551,0,0,1700566510
1,60.1172,5.99586,0,0,1700566510
1,60.0993,5.99419,0,0,1700566510
1,60.0806,5.99331,0,0,1700566510
1,60.0687,5.99735,0,0,1700566510
1,60.0675,6.00531,0,0,1700566510
1,60.0753,6.01156,0,0,1700566510
1,60.0857,6.01384,0,0,1700566510
1,60.0942,6.01597,0,0,1700566510
1,60.0971,6.02264,0,0,1700566510
1,60.0924,6.03044,0,0,1700566510
1,60.0843,6.0329,0,0,1700566510
1,60.0785,6.03217,0,0,1700566510
1,60.0706,6.03359,0,0,1700566510
1,60.0532,6.03655,0,0,1700566510
1,60.0339,6.03766,0,0,1700566510
1,60.024,6.03731,0,0,1700566510
1,60.0234,6.0391,0,0,1700566510
1,60.0266,6.04482,0,0,1700566510
1,60.032,6.05122,0,0,1700566510
1,60.0384,6.05434,0,0,1700566510
1,60.0422,6.05638,0,0,1700566510
1,60.0447,6.05923,0,0,1700566510
1,60.0478,6.06134,0,0,1700566510
1,60.0508,6.06388,0,0,1700566510
1,60.0536,6.06623,0,0,1700566510
1,60.0563,6.06489,0,0,1700566510
1,60.0595,6.06001,0,0,1700566510
1,60.0643,6.05507,0,0,1700566510
1,60.0715,6.05419,0,0,1700566510
1,60.0783,6.05891,0,0,1700566510
1,60.0852,6.06582,0,0,1700566510
1,60.0992,6.07023,0,0,1700566510
1,60.1173,6.07038,0,0,1700566510
1,60.1271,6.06792,0,0,1700566510
1,60.1266,6.06559,0,0,1700566510
1,60.1209,6.06534,0,0,1700566510
1,60.1105,6.06906,0,0,1700566510
1,60.1031,6.07657,0,0,1700566510
1,60.1086,6.08487,0,0,1700566510
1,60.1221,6.09226,0,0,1700566510
1,60.1339,6.09786,0,0,1700566510
1,60.1422,6.10138,0,0,1700566510
1,60.1485,6.10311,0,0,1700566510
1,60.1543,6.10264,0,0,1700566510
1,60.1529,6.10037,0,0,1700566510
1,60.1371,6.0974,0,0,1700566510
1,60.117,6.09666,0,0,1700566510
1,60.1033,6.09908,0,0,1700566510
1,60.0953,6.10001,0,0,1700566510
1,60.0931,6.09811,0,0,1700566510
1,60.0928,6.09785,0,0,1700566510
1,60.0933,6.0994,0,0,1700566510
1,60.099,6.09813,0,0,1700566510
1,60.1017,6.09562,0,0,1700566510
1,60.0957,6.09746,0,0,1700566510
1,60.0895,6.10247,0,0,1700566510
1,60.0843,6.10424,0,0,1700566510
1,60.0747,6.09748,0,0,1700566510
1,60.0645,6.08726,0,0,1700566510
1,60.0619,6.08617,0,0,1700566510
1,60.0707,6.09246,0,0,1700566510
1,60.0838,6.09469,0,0,1700566510
1,60.085,6.09277,0,0,1700566510
1,60.0779,6.09134,0,0,1700566510
1,60.0801,6.09137,0,0,1700566510
1,60.0907,6.094,0,0,1700566510
1,60.099,6.09643,0,0,1700566510
1,60.1027,6.09225,0,0,1700566510
1,60.1049,6.08242,0,0,1700566510
1,60.1057,6.07407,0,0,1700566510
1,60.098,6.07186,0,0,1700566510
1,60.0787,6.07683,0,0,1700566510
1,60.057,6.08377,0,0,1700566510
1,60.044,6.0866,0,0,1700566510
1,60.0468,6.08778,0,0,1700566510
1,60.0635,6.09024,0,0,1700566510
1,60.0631,6.09214,0,0,1700566510
1,60.0684,6.0942,0,0,1700566510
1,60.064,6.09835,0,0,1700566510
1,60.0572,6.1024,0,0,1700566510
1,60.0477,6.10362,0,0,1700566510
1,60.0431,6.10432,0,0,1700566510
1,60.0497,6.10691,0,0,1700566510
1,60.0593,6.10688,0,0,1700566510
1,60.0673,6.10298,0,0,1700566510
1,60.0726,6.09995,0,0,1700566510
1,60.0733,6.09841,0,0,1700566510
1,60.0715,6.09959,0,0,1700566510
1,60.0697,6.10513,0,0,1700566510
1,60.0704,6.10965,0,0,1700566510
1,60.075,6.11028,0,0,1700566510
1,60.0764,6.11073,0,0,1700566510
1,60.0721,6.11186,0,0,1700566510
1,60.0694,6.11247,0,0,1700566510
1,60.0688,6.11254,0,0,1700566510
1,60.0671,6.1121,0,0,1700566510
1,60.0634,6.11219,0,0,1700566510
1,60.0554,6.11157,0,0,1700566510
1,60.0465,6.10987,0,0,1700566510
1,60.0413,6.11245,0,0,1700566510
1,60.0383,6.12044,0,0,1700566510
1,60.0331,6.12832,0,0,1700566510
1,60.0231,6.13356,0,0,1700566510
1,60.0121,6.13807,0,0,1700566510
1,60.0026,6.14231,0,0,1700566510
1,59.9946,6.14289,0,0,1700566510
1,59.9875,6.14016,0,0,1700566510
1,59.9793,6.13927,0,0,1700566510
1,59.9724,6.14078,0,0,1700566510
1,59.9691,6.14342,0,0,1700566510
1,59.9665,6.14754,0,0,1700566510
1,59.962,6.15264,0,0,1700566510
1,59.9572,6.15674,0,0,1700566510
1,59.9569,6.15589,0,0,1700566510
1,59.9565,6.15091,0,0,1700566510
1,59.9517,6.1489,0,0,1700566510
1,59.9484,6.15234,0,0,1700566510
1,59.9482,6.1573,0,0,1700566510
1,59.9506,6.16044,0,0,1700566510
1,59.957,6.16049,0,0,1700566510
1,59.9577,6.15968,0,0,1700566510
1,59.9436,6.16174,0,0,1700566510
1,59.927,6.16581,0,0,1700566510
1,59.9218,6.16971,0,0,1700566510
1,59.9179,6.17398,0,0,1700566510
1,59.9061,6.18051,0,0,1700566510
1,59.8912,6.18989,0,0,1700566510
1,59.8792,6.19688,0,0,1700566510
1,59.8744,6.19634,0,0,1700566510
1,59.8756,6.19242,0,0,1700566510
1,59.8808,6.19044,0,0,1700566510
1,59.8883,6.18931,0,0,1700566510
1,59.8926,6.18669,0,0,1700566510
1,59.8906,6.18168,0,0,1700566510
1,59.8828,6.17665,0,0,1700566510
1,59.8727,6.17523,0,0,1700566510
1,59.8658,6.17456,0,0,1700566510
1,59.8617,6.16899,0,0,1700566510
1,59.8567,6.15843,0,0,1700566510
1,59.8513,6.14894,0,0,1700566510
1,59.851,6.14653,0,0,1700566510
1,59.86,6.14694,0,0,1700566510
1,59.868,6.14302,0,0,1700566510
1,59.8653,6.13779,0,0,1700566510
1,59.8611,6.13361,0,0,1700566510
1,59.8627,6.12809,0,0,1700566510
1,59.8644,6.1251,0,0,1700566510
1,59.8627,6.12778,0,0,1700566510
1,59.863,6.13217,0,0,1700566510
1,59.8699,6.135,0,0,1700566510
1,59.8768,6.1362,0,0,1700566510
1,59.8765,6.1353,0,0,1700566510
1,59.8719,6.13045,0,0,1700566510
1,59.867,6.12336,0,0,1700566510
1,59.8608,6.11941,0,0,1700566510
1,59.8499,6.11904,0,0,1700566510
1,59.8349,6.11901,0,0,1700566510
1,59.8253,6.11919,0,0,1700566510
1,59.8297,6.11972,0,0,1700566510
1,59.8448,6.12002,0,0,1700566510
1,59.8622,6.12286,0,0,1700566510
1,59.8754,6.12858,0,0,1700566511
1,59.879,6.13294,0,0,1700566511
1,59.877,6.13518,0,0,1700566511
1,59.8795,6.13615,0,0,1700566511
1,59.8852,6.13493,0,0,1700566511
1,59.8852,6.13039,0,0,1700566511
1,59.8819,6.12263,0,0,1700566511
1,59.8854,6.11658,0,0,1700566511
1,59.8953,6.11853,0,0,1700566511
1,59.8998,6.12821,0,0,1700566511
1,59.8963,6.1382,0,0,1700566511
1,59.8941,6.14173,0,0,1700566511
1,59.8955,6.13954,0,0,1700566511
1,59.8945,6.1356,0,0,1700566511
1,59.8874,6.13144,0,0,1700566511
1,59.877,6.1282,0,0,1700566511
1,59.8698,6.12809,0,0,1700566511
1,59.8665,6.13087,0,0,1700566511
1,59.8642,6.13672,0,0,1700566511
1,59.8655,6.14665,0,0,1700566511
1,59.8729,6.15369,0,0,1700566511
1,59.8823,6.15128,0,0,1700566511
1,59.8908,6.145,0,0,1700566511
1,59.8945,6.14061,0,0,1700566511
1,59.8897,6.13711,0,0,1700566511
1,59.8807,6.13583,0,0,1700566511
1,59.8722,6.1387,0,0,1700566511
1,59.8635,6.14297,0,0,1700566511
1,59.8572,6.14652,0,0,1700566511
1,59.8548,6.15209,0,0,1700566511
1,59.8528,6.16229,0,0,1700566511
1,59.8512,6.17152,0,0,1700566511
1,59.8506,6.1731,0,0,1700566511
1,59.851,6.17078,0,0,1700566511
1,59.8522,6.17084,0,0,1700566511
1,59.8471,6.1745,0,0,1700566511
1,59.8332,6.18012,0,0,1700566511
1,59.8156,6.18329,0,0,1700566511
1,59.7923,6.18325,0,0,1700566511
1,59.7663,6.18475,0,0,1700566511
1,59.75,6.18821,0,0,1700566511
1,59.7451,6.19013,0,0,1700566511
1,59.7434,6.19051,0,0,1700566511
1,59.7413,6.19181,0,0,1700566511
1,59.7389,6.19551,0,0,1700566511
1,59.7357,6.20209,0,0,1700566511
1,59.731,6.20843,0,0,1700566511
1,59.7268,6.20955,0,0,1700566511
1,59.7265,6.20741,0,0,1700566511
1,59.7295,6.2084,0,0,1700566511
1,59.7297,6.21522,0,0,1700566511
1,59.72,6.22397,0,0,1700566511
1,59.7073,6.22684,0,0,1700566511
1,59.7042,6.22264,0,0,1700566511
1,59.7079,6.21707,0,0,1700566511
1,59.7088,6.21394,0,0,1700566511
1,59.7025,6.21157,0,0,1700566511
1,59.695,6.20582,0,0,1700566511
1,59.6953,6.19935,0,0,1700566511
1,59.7016,6.19735,0,0,1700566511
1,59.7139,6.19815,0,0,1700566511
1,59.7306,6.19809,0,0,1700566511
1,59.7384,6.19768,0,0,1700566511
1,59.7348,6.19962,0,0,1700566511
1,59.7301,6.20489,0,0,1700566511
1,59.727,6.21305,0,0,1700566511
1,59.7222,6.22016,0,0,1700566511
1,59.7162,6.22155,0,0,1700566511
1,59.7122,6.22076,0,0,1700566511
1,59.709,6.22392,0,0,1700566511
1,59.7061,6.22858,0,0,1700566511
1,59.7059,6.22913,0,0,1700566511
1,59.7059,6.22958,0,0,1700566511
1,59.7061,6.23479,0,0,1700566511
1,59.7128,6.23839,0,0,1700566511
1,59.725,6.2369,0,0,1700566511
1,59.7315,6.23524,0,0,1700566511
1,59.7292,6.23556,0,0,1700566511
1,59.7233,6.23646,0,0,1700566511
1,59.718,6.23585,0,0,1700566511
1,59.7168,6.23243,0,0,1700566511
1,59.7196,6.22708,0,0,1700566511
1,59.7214,6.22155,0,0,1700566511
1,59.7205,6.21814,0,0,1700566511
1,59.7218,6.21849,0,0,1700566511
1,59.7287,6.22185,0,0,1700566511
1,59.7377,6.2263,0,0,1700566511
1,59.7449,6.23086,0,0,1700566511
1,59.7465,6.23483,0,0,1700566511
1,59.74,6.23909,0,0,1700566511
1,59.7325,6.24617,0,0,1700566511
1,59.731,6.252,0,0,1700566511
1,59.7342,6.25106,0,0,1700566511
1,59.743,6.24769,0,0,1700566511
1,59.7556,6.24705,0,0,1700566511
1,59.7644,6.2488,0,0,1700566511
1,59.7692,6.25282,0,0,1700566511
1,59.7729,6.25862,0,0,1700566511
1,59.7734,6.26342,0,0,1700566511
1,59.7703,6.26816,0,0,1700566511
1,59.7685,6.27444,0,0,1700566511
1,59.7701,6.27815,0,0,1700566511
1,59.7725,6.28015,0,0,1700566511
1,59.7737,6.2839,0,0,1700566511
1,59.7746,6.28745,0,0,1700566511
1,59.779,6.28927,0,0,1700566511
1,59.7846,6.28485,0,0,1700566511
1,59.7832,6.28619,0,0,1700566511
1,59.7797,6.28977,0,0,1700566511
1,59.7855,6.28787,0,0,1700566511
1,59.799,6.28885,0,0,1700566511
1,59.8102,6.28813,0,0,1700566511
1,59.8107,6.28782,0,0,1700566511
1,59.8012,6.2914,0,0,1700566511
1,59.7956,6.2958,0,0,1700566511
1,59.7994,6.29769,0,0,1700566511
1,59.7996,6.29783,0,0,1700566511
1,59.7916,6.29759,0,0,1700566511
1,59.7875,6.29837,0,0,1700566511
1,59.7925,6.30037,0,0,1700566511
1,59.7984,6.30268,0,0,1700566511
1,59.8004,6.30359,0,0,1700566511
1,59.802,6.30246,0,0,1700566511
1,59.8031,6.29987,0,0,1700566511
1,59.803,6.29634,0,0,1700566511
1,59.8026,6.29258,0,0,1700566511
1,59.7995,6.28781,0,0,1700566511
1,59.7929,6.28503,0,0,1700566511
1,59.7842,6.29046,0,0,1700566511
1,59.7762,6.28937,0,0,1700566511
1,59.7752,6.29587,0,0,1700566511
1,59.7824,6.29605,0,0,1700566511
1,59.7905,6.29582,0,0,1700566511
1,59.7949,6.30287,0,0,1700566511
1,59.7978,6.31439,0,0,1700566511
1,59.8029,6.32134,0,0,1700566511
1,59.8056,6.32281,0,0,1700566511
1,59.8012,6.32249,0,0,1700566511
1,59.7983,6.32185,0,0,1700566511
1,59.8025,6.32082,0,0,1700566511
1,59.8051,6.32026,0,0,1700566511
1,59.8017,6.31956,0,0,1700566511
1,59.7984,6.31615,0,0,1700566511
1,59.8015,6.31359,0,0,1700566511
1,59.811,6.31765,0,0,1700566511
1,59.8197,6.3243,0,0,1700566511
1,59.8198,6.32691,0,0,1700566511
1,59.8148,6.32768,0,0,1700566511
1,59.8129,6.32915,0,0,1700566511
1,59.8105,6.32899,0,0,1700566511
1,59.8017,6.32821,0,0,1700566511
1,59.7929,6.32896,0,0,1700566511
1,59.7882,6.33133,0,0,1700566511
1,59.7845,6.33615,0,0,1700566511
1,59.781,6.3412,0,0,1700566511
1,59.7818,6.34389,0,0,1700566511
1,59.7905,6.34688,0,0,1700566511
1,59.8016,6.35009,0,0,1700566511
1,59.8086,6.34971,0,0,1700566511
1,59.8153,6.34793,0,0,1700566511
1,59.8288,6.3473,0,0,1700566511
1,59.846,6.34427,0,0,1700566511
1,59.8587,6.33878,0,0,1700566511
1,59.8657,6.33672,0,0,1700566511
1,59.8766,6.34125,0,0,1700566511
1,59.8778,6.35002,0,0,1700566511
1,59.8945,6.35813,0,0,1700566511
1,59.9005,6.36306,0,0,1700566511
1,59.9044,6.36584,0,0,1700566511
1,59.9066,6.36647,0,0,1700566511
1,59.9026,6.36302,0,0,1700566511
1,59.8959,6.35738,0,0,1700566511
1,59.8902,6.35383,0,0,1700566511
1,59.8839,6.35159,0,0,1700566511
1,59.8703,6.34871,0,0,1700566511
1,59.8486,6.34636,0,0,1700566511
1,59.8301,6.34469,0,0,1700566511
1,59.819,6.34214,0,0,1700566511
1,59.8108,6.33869,0,0,1700566511
1,59.8064,6.33676,0,0,1700566511
1,59.8059,6.33579,0,0,1700566511
1,59.8041,6.33174,0,0,1700566511
1,59.7996,6.32705,0,0,1700566511
1,59.798,6.32879,0,0,1700566511
1,59.8007,6.33559,0,0,1700566511
1,59.8009,6.34017,0,0,1700566511
1,59.7965,6.34048,0,0,1700566511
1,59.7917,6.3373,0,0,1700566511
1,59.7878,6.33142,0,0,1700566511
1,59.7826,6.32593,0,0,1700566511
1,59.7766,6.32271,0,0,1700566511
1,59.7753,6.32245,0,0,1700566511
1,59.7814,6.32405,0,0,1700566511
1,59.788,6.32301,0,0,1700566511
1,59.7903,6.32067,0,0,1700566511
1,59.7928,6.32293,0,0,1700566511
1,59.7982,6.32784,0,0,1700566511
1,59.8,6.33062,0,0,1700566511
1,59.7966,6.33088,0,0,1700566511
1,59.7964,6.32977,0,0,1700566511
1,59.8006,6.32939,0,0,1700566511
1,59.8029,6.32923,0,0,1700566511
1,59.8051,6.32686,0,0,1700566511
1,59.8116,6.32516,0,0,1700566511
1,59.816,6.32705,0,0,1700566511
1,59.8098,6.3298,0,0,1700566511
1,59.7975,6.33116,0,0,1700566511
1,59.79,6.33138,0,0,1700566511
1,59.7911,6.33016,0,0,1700566511
1,59.7972,6.32638,0,0,1700566511
1,59.8052,6.32313,0,0,1700566511
1,59.814,6.32626,0,0,1700566511
1,59.82,6.33313,0,0,1700566511
1,59.8203,6.33771,0,0,1700566511
1,59.8211,6.33919,0,0,1700566511
1,59.8271,6.33588,0,0,1700566511
1,59.8316,6.32909,0,0,1700566511
1,59.835,6.32513,0,0,1700566511
1,59.8457,6.32329,0,0,1700566511
1,59.8582,6.31886,0,0,1700566511
1,59.8622,6.31446,0,0,1700566511
1,59.8571,6.31321,0,0,1700566511
1,59.8484,6.31299,0,0,1700566511
1,59.8393,6.31293,0,0,1700566511
1,59.8279,6.31349,0,0,1700566511
1,59.8171,6.31453,0,0,1700566511
1,59.816,6.31718,0,0,1700566511
1,59.8242,6.32171,0,0,1700566511
1,59.8315,6.32663,0,0,1700566511
1,59.8359,6.331,0,0,1700566511
1,59.8437,6.33487,0,0,1700566511
1,59.8547,6.33756,0,0,1700566511
1,59.8659,6.33778,0,0,1700566511
1,59.8757,6.33562,0,0,1700566511
1,59.8822,6.33277,0,0,1700566511
1,59.8837,6.33163,0,0,1700566511
1,59.8803,6.33231,0,0,1700566511
1,59.8811,6.33081,0,0,1700566511
1,59.8926,6.32546,0,0,1700566511
1,59.9066,6.31937,0,0,1700566511
1,59.9188,6.31485,0,0,1700566511
1,59.9331,6.31258,0,0,1700566511
1,59.9436,6.3131,0,0,1700566511
1,59.9434,6.31632,0,0,1700566511
1,59.938,6.31928,0,0,1700566511
1,59.9352,6.31755,0,0,1700566511
1,59.9361,6.31328,0,0,1700566511
1,59.9397,6.31212,0,0,1700566511
1,59.9427,6.31305,0,0,1700566511
1,59.9434,6.31352,0,0,1700566511
1,59.9481,6.31524,0,0,1700566511
1,59.9575,6.32044,0,0,1700566511
1,59.9613,6.32812,0,0,1700566511
1,59.9587,6.33346,0,0,1700566511
1,59.9575,6.3335,0,0,1700566511
1,59.9581,6.33051,0,0,1700566511
1,59.9607,6.32879,0,0,1700566511
1,59.9665,6.33194,0,0,1700566511
1,59.971,6.33967,0,0,1700566511
1,59.9722,6.34832,0,0,1700566511
1,59.9721,6.35539,0,0,1700566511
1,59.9683,6.36054,0,0,1700566511
1,59.9609,6.36275,0,0,1700566511
1,59.9516,6.36301,0,0,1700566511
1,59.9372,6.36583,0,0,1700566511
1,59.9264,6.37112,0,0,1700566511
1,59.9313,6.37239,0,0,1700566511
1,59.9439,6.36539,0,0,1700566511
1,59.9553,6.35457,0,0,1700566511
1,59.9694,6.34654,0,0,1700566511
1,59.9874,6.34123,0,0,1700566511
1,60.0019,6.33627,0,0,1700566511
1,60.0078,6.33135,0,0,1700566511
1,60.011,6.32845,0,0,1700566511
1,60.0153,6.32953,0,0,1700566511
1,60.0186,6.33208,0,0,1700566511
1,60.0201,6.33176,0,0,1700566511
1,60.0217,6.32714,0,0,1700566511
1,60.0242,6.32097,0,0,1700566511
1,60.0216,6.31656,0,0,1700566511
1,60.011,6.31429,0,0,1700566511
1,59.9989,6.31485,0,0,1700566511
1,59.9901,6.31971,0,0,1700566511
1,59.9822,6.3264,0,0,1700566511
1,59.9683,6.33086,0,0,1700566511
1,59.9482,6.33436,0,0,1700566511
1,59.9359,6.33894,0,0,1700566511
1,59.9342,6.34139,0,0,1700566511
1,59.9298,6.34009,0,0,1700566511
1,59.9229,6.33751,0,0,1700566511
1,59.9182,6.33521,0,0,1700566511
1,59.9117,6.33356,0,0,1700566511
1,59.9061,6.33246,0,0,1700566511
1,59.9067,6.33225,0,0,1700566511
1,59.909,6.33385,0,0,1700566511
1,59.9082,6.33494,0,0,1700566511
1,59.9058,6.33338,0,0,1700566511
1,59.8999,6.33195,0,0,1700566511
1,59.8876,6.33235,0,0,1700566511
1,59.8783,6.33385,0,0,1700566511
1,59.881,6.3366,0,0,1700566511
1,59.8868,6.33894,0,0,1700566511
1,59.8839,6.33878,0,0,1700566511
1,59.8776,6.33715,0,0,1700566511
1,59.8769,6.33427,0,0,1700566511
1,59.881,6.32835,0,0,1700566511
1,59.8846,6.32078,0,0,1700566511
1,59.8856,6.31621,0,0,1700566511
1,59.8842,6.31591,0,0,1700566511
1,59.8842,6.31555,0,0,1700566511
1,59.8887,6.31248,0,0,1700566511
1,59.8899,6.30995,0,0,1700566511
1,59.8814,6.30956,0,0,1700566511
1,59.8703,6.30973,0,0,1700566511
1,59.8615,6.31105,0,0,1700566511
1,59.8576,6.31208,0,0,1700566511
1,59.8628,6.3098,0,0,1700566511
1,59.8714,6.30564,0,0,1700566511
1,59.8732,6.30198,0,0,1700566511
1,59.8701,6.2998,0,0,1700566511
1,59.8708,6.29857,0,0,1700566511
1,59.8776,6.2961,0,0,1700566511
1,59.8854,6.29335,0,0,1700566511
1,59.8946,6.29288,0,0,1700566511
1,59.9102,6.29354,0,0,1700566511
1,59.9266,6.29454,0,0,1700566511
1,59.9386,6.29821,0,0,1700566511
1,59.9529,6.30442,0,0,1700566511
1,59.9704,6.30847,0,0,1700566511
1,59.9834,6.30823,0,0,1700566511
1,59.9931,6.30745,0,0,1700566511
1,60.0039,6.30768,0,0,1700566511
1,60.011,6.30777,0,0,1700566511
1,60.0123,6.31001,0,0,1700566511
1,60.0126,6.31512,0,0,1700566511
1,60.0129,6.31867,0,0,1700566511
1,60.0127,6.316,0,0,1700566511
1,60.016,6.30707,0,0,1700566511
1,60.0292,6.29962,0,0,1700566511
1,60.0473,6.30018,0,0,1700566511
1,60.0538,6.30464,0,0,1700566511
1,60.0479,6.30802,0,0,1700566511
1,60.0446,6.31252,0,0,1700566511
1,60.0435,6.30965,0,0,1700566511
1,60.0401,6.31365,0,0,1700566511
1,60.0404,6.30576,0,0,1700566511
1,60.0441,6.29766,0,0,1700566511
1,60.0489,6.29773,0,0,1700566511
1,60.052,6.29584,0,0,1700566511
1,60.0497,6.29538,0,0,1700566511
1,60.0468,6.29812,0,0,1700566511
1,60.0447,6.30385,0,0,1700566511
1,60.0394,6.31044,0,0,1700566511
1,60.0348,6.31514,0,0,1700566511
1,60.0321,6.31665,0,0,1700566511
1,60.0261,6.31503,0,0,1700566511
1,60.0187,6.31342,0,0,1700566511
1,60.0146,6.31301,0,0,1700566511
1,60.0096,6.30912,0,0,1700566511
1,60.0026,6.29969,0,0,1700566511
1,60.0066,6.28905,0,0,1700566511
1,60.0234,6.28255,0,0,1700566511
1,60.0346,6.28237,0,0,1700566511
1,60.0331,6.28573,0,0,1700566511
1,60.0346,6.28671,0,0,1700566511
1,60.0453,6.28321,0,0,1700566511
1,60.0469,6.27983,0,0,1700566511
1,60.0323,6.2801,0,0,1700566511
1,60.0226,6.28149,0,0,1700566511
1,60.0307,6.28125,0,0,1700566511
1,60.0475,6.28009,0,0,1700566511
1,60.0597,6.27906,0,0,1700566511
1,60.0629,6.27873,0,0,1700566511
1,60.0628,6.28063,0,0,1700566511
1,60.0647,6.28307,0,0,1700566511
1,60.0641,6.28234,0,0,1700566511
1,60.0576,6.28007,0,0,1700566511
1,60.0506,6.27741,0,0,1700566511
1,60.049,6.27158,0,0,1700566511
1,60.0486,6.26723,0,0,1700566511
1,60.0395,6.26937,0,0,1700566511
1,60.0229,6.27228,0,0,1700566511
1,60.0108,6.27215,0,0,1700566511
1,60.0045,6.27186,0,0,1700566511
1,59.9979,6.27275,0,0,1700566511
1,59.9915,6.27497,0,0,1700566511
1,59.9847,6.27732,0,0,1700566511
1,59.9787,6.27695,0,0,1700566511
1,59.9784,6.27675,0,0,1700566511
1,59.9779,6.27976,0,0,1700566511
1,59.9701,6.28073,0,0,1700566511
1,59.9622,6.27696,0,0,1700566511
1,59.9629,6.27179,0,0,1700566511
1,59.9722,6.26719,0,0,1700566511
1,59.9828,6.2632,0,0,1700566511
1,59.9879,6.25822,0,0,1700566511
1,59.9897,6.25222,0,0,1700566511
1,59.9934,6.24762,0,0,1700566511
1,59.9979,6.24453,0,0,1700566511
1,59.9994,6.24294,0,0,1700566511
1,59.9987,6.24376,0,0,1700566511
1,59.9967,6.24479,0,0,1700566511
1,59.9947,6.24445,0,0,1700566511
1,59.995,6.24595,0,0,1700566511
1,59.9955,6.25075,0,0,1700566511
1,59.9945,6.25378,0,0,1700566511
1,59.9944,6.25264,0,0,1700566511
1,59.9964,6.25086,0,0,1700566511
1,59.9979,6.25034,0,0,1700566511
1,59.9939,6.25076,0,0,1700566511
1,59.9835,6.25155,0,0,1700566511
1,59.9747,6.25105,0,0,1700566511
1,59.9727,6.24917,0,0,1700566511
1,59.9764,6.24842,0,0,1700566511
1,59.9841,6.24593,0,0,1700566511
1,59.9916,6.23874,0,0,1700566511
1,59.9994,6.23275,0,0,1700566511
1,60.012,6.23306,0,0,1700566511
1,60.028,6.23996,0,0,1700566511
1,60.0429,6.24914,0,0,1700566511
1,60.0555,6.25439,0,0,1700566511
1,60.064,6.25603,0,0,1700566511
1,60.0673,6.2564,0,0,1700566511
1,60.0699,6.25618,0,0,1700566511
1,60.0745,6.25632,0,0,1700566511
1,60.0805,6.25541,0,0,1700566511
1,60.0855,6.25318,0,0,1700566511
1,60.0827,6.25272,0,0,1700566511
1,60.0736,6.25395,0,0,1700566511
1,60.0701,6.25303,0,0,1700566511
1,60.0758,6.24944,0,0,1700566511
1,60.0821,6.24586,0,0,1700566511
1,60.088,6.24335,0,0,1700566511
1,60.1021,6.24203,0,0,1700566511
1,60.1234,6.23964,0,0,1700566511
1,60.1392,6.23467,0,0,1700566511
1,60.147,6.23089,0,0,1700566511
1,60.1577,6.22863,0,0,1700566511
1,60.1693,6.22458,0,0,1700566511
1,60.17,6.21952,0,0,1700566511
1,60.1594,6.2134,0,0,1700566511
1,60.1452,6.20531,0,0,1700566511
1,60.1359,6.19925,0,0,1700566511
1,60.1294,6.19717,0,0,1700566511
1,60.1212,6.19733,0,0,1700566511
1,60.1164,6.20016,0,0,1700566511
1,60.1136,6.20375,0,0,1700566511
1,60.1063,6.2046,0,0,1700566511
1,60.0993,6.20414,0,0,1700566511
1,60.0996,6.20441,0,0,1700566511
1,60.1043,6.20478,0,0,1700566511
1,60.105,6.2044,0,0,1700566511
1,60.0982,6.20269,0,0,1700566511
1,60.0874,6.20149,0,0,1700566511
1,60.0754,6.20341,0,0,1700566511
1,60.0633,6.20548,0,0,1700566511
1,60.0572,6.2044,0,0,1700566511
1,60.0641,6.20389,0,0,1700566511
1,60.0825,6.20693,0,0,1700566511
1,60.1018,6.21252,0,0,1700566511
1,60.117,6.21988,0,0,1700566511
1,60.1317,6.22699,0,0,1700566511
1,60.1479,6.23161,0,0,1700566511
1,60.1632,6.23358,0,0,1700566511
1,60.1686,6.23376,0,0,1700566511
1,60.1585,6.23332,0,0,1700566511
1,60.1429,6.23342,0,0,1700566511
