Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4786,4.222,0,0,1700566509
1,51.5876,4.18736,0,0,1700566509
1,58.7234,5.71945,0,0,1700566509
1,65.1857,7.93846,0,0,1700566509
1,63.0734,7.78118,0,0,1700566509
1,57.2694,5.22424,0,0,1700566509
1,57.1139,2.88003,0,0,1700566509
1,62.3836,2.71524,0,0,1700566509
1,64.8565,5.12294,0,0,1700566509
1,63.0015,7.03208,0,0,1700566509
1,61.9946,6.74622,0,0,1700566509
1,63.8852,6.25556,0,0,1700566509
1,64.1891,6.664,0,0,1700566509
1,59.4982,6.44432,0,0,1700566509
1,57.3657,4.94563,0,0,1700566509
1,61.0203,3.80719,0,0,1700566509
1,61.476,3.98311,0,0,1700566509
1,58.0359,6.15725,0,0,1700566509
1,57.326,9.00353,0,0,1700566509
1,57.4211,8.74542,0,0,1700566509
1,58.6333,6.65417,0,0,1700566509
1,65.3235,6.47402,0,0,1700566509
1,69.9792,6.68671,0,0,1700566509
1,68.4247,5.9716,0,0,1700566509
1,67.5751,5.78848,0,0,1700566509
1,65.9574,5.59727,0,0,1700566509
1,62.3862,4.63403,0,0,1700566509
1,61.2749,3.52342,0,0,1700566509
1,61.5008,3.67416,0,0,1700566509
1,61.5154,5.79132,0,0,1700566509
1,60.6344,7.53048,0,0,1700566509
1,60.5754,7.11501,0,0,1700566509
1,65.0712,6.26347,0,0,1700566509
1,68.7029,6.42051,0,0,1700566509
1,68.3328,6.15588,0,0,1700566509
1,70.5614,4.84993,0,0,1700566509
1,71.5087,4.09526,0,0,1700566509
1,65.5003,3.58239,0,0,1700566509
1,60.2165,3.42653,0,0,1700566509
1,60.0739,4.69777,0,0,1700566509
1,61.4874,5.33341,0,0,1700566509
1,61.1927,4.21747,0,0,1700566509
1,59.7166,3.53574,0,0,1700566509
1,60.4456,5.29559,0,0,1700566509
1,63.0015,8.29522,0,0,1700566509
1,64.2096,8.53004,0,0,1700566509
1,61.3467,6.02001,0,0,1700566509
1,58.025,4.30403,0,0,1700566509
1,61.1462,4.68214,0,0,1700566509
1,64.6141,6.4698,0,0,1700566509
1,61.5751,8.43586,0,0,1700566509
1,58.1844,9.17326,0,0,1700566509
1,59.7121,7.09252,0,0,1700566509
1,65.2935,5.83491,0,0,1700566509
1,68.8873,8.69707,0,0,1700566509
1,67.2278,9.37567,0,0,1700566509
1,65.2581,6.04904,0,0,1700566509
1,62.9155,3.99833,0,0,1700566509
1,59.0268,4.18387,0,0,1700566509
1,58.5246,4.69375,0,0,1700566509
1,59.9445,3.93373,0,0,1700566509
1,58.5319,2.91118,0,0,1700566509
1,57.3571,3.79615,0,0,1700566509
1,59.8531,6.21351,0,0,1700566509
1,63.1451,7.65265,0,0,1700566509
1,64.5682,6.56142,0,0,1700566509
1,62.9378,4.71086,0,0,1700566509
1,57.8307,4.86286,0,0,1700566509
1,56.1757,6.66425,0,0,1700566509
1,59.8567,6.59352,0,0,1700566509
1,58.9836,4.7256,0,0,1700566509
1,53.8914,5.30452,0,0,1700566509
1,52.7627,7.81522,0,0,1700566509
1,55.9318,8.32797,0,0,1700566509
1,59.4924,6.9294,0,0,1700566509
1,60.9342,5.37335,0,0,1700566509
1,62.2283,4.67136,0,0,1700566509
1,62.0301,5.82057,0,0,1700566509
1,56.9169,7.67749,0,0,1700566509
1,53.883,8.51112,0,0,1700566509
1,58.5857,7.8703,0,0,1700566509
1,63.0608,5.83621,0,0,1700566509
1,62.641,3.53288,0,0,1700566509
1,63.1262,1.96223,0,0,1700566509
1,64.1635,1.73956,0,0,1700566509
1,63.1026,3.21755,0,0,1700566509
1,62.5431,4.7571,0,0,1700566509
1,60.7565,4.57046,0,0,1700566509
1,57.3007,4.75747,0,0,1700566509
1,54.8778,6.90926,0,0,1700566509
1,52.7325,7.96019,0,0,1700566509
1,54.078,7.84584,0,0,1700566509
1,59.9665,7.93017,0,0,1700566509
1,61.7732,5.55075,0,0,1700566509
1,58.0599,2.37068,0,0,1700566509
1,57.5537,2.1563,0,0,1700566509
1,61.5882,2.99498,0,0,1700566509
1,62.9182,4.61761,0,0,1700566509
1,59.305,7.47811,0,0,1700566509
1,56.0948,7.40503,0,0,1700566509
1,57.6939,5.3023,0,0,1700566509
1,61.3085,5.80227,0,0,1700566509
1,60.8875,7.729,0,0,1700566509
1,59.5936,11.863,0,0,1700566509
1,62.1363,6.22889,0,0,1700566509
1,63.0125,6.22889,0,0,1700566509
1,60.4569,11.0513,0,0,1700566509
1,57.8571,6.19077,0,0,1700566509
1,56.2269,5.58826,0,0,1700566509
1,58.0781,5.33772,0,0,1700566509
1,61.6405,4.26301,0,0,1700566509
1,59.3761,4.35333,0,0,1700566509
1,54.4396,4.68,0,0,1700566509
1,57.9904,3.76328,0,0,1700566509
1,64.4111,3.08625,0,0,1700566509
1,61.1319,3.05215,0,0,1700566509
1,54.4466,3.03595,0,0,1700566509
1,55.0211,3.55701,0,0,1700566509
1,59.1848,4.69122,0,0,1700566509
1,61.2008,6.32324,0,0,1700566509
1,61.5733,8.33658,0,0,1700566509
1,60.3459,7.93069,0,0,1700566509
1,61.0595,6.02392,0,0,1700566509
1,67.5353,6.95429,0,0,1700566509
1,72.0412,7.85291,0,0,1700566509
1,70.2967,6.82198,0,0,1700566509
1,66.7058,7.17817,0,0,1700566509
1,60.4181,7.9157,0,0,1700566509
1,55.8227,8.37306,0,0,1700566509
1,58.3179,9.08669,0,0,1700566509
1,60.5186,6.84187,0,0,1700566509
1,58.5964,3.33197,0,0,1700566509
1,57.5477,4.02755,0,0,1700566509
1,60.1235,7.39689,0,0,1700566509
1,63.1272,8.76351,0,0,1700566509
1,61.8982,7.10608,0,0,1700566509
1,59.8319,4.5167,0,0,1700566509
1,61.657,2.93286,0,0,1700566509
1,63.4985,4.28265,0,0,1700566509
1,63.4315,8.13601,0,0,1700566509
1,63.4027,8.63198,0,0,1700566509
1,60.2956,4.42933,0,0,1700566509
1,55.44,2.45233,0,0,1700566509
1,56.2453,4.28224,0,0,1700566509
1,59.2965,4.99237,0,0,1700566509
1,58.4433,4.68738,0,0,1700566509
1,60.3841,5.73169,0,0,1700566509
1,66.5729,6.09743,0,0,1700566509
1,67.4982,5.70726,0,0,1700566509
1,65.7588,6.59674,0,0,1700566509
1,67.0961,6.61179,0,0,1700566509
1,65.9762,5.04016,0,0,1700566509
1,61.9981,4.73879,0,0,1700566509
1,59.6153,4.93027,0,0,1700566509
1,57.7942,4.51448,0,0,1700566509
1,55.0112,5.01596,0,0,1700566509
1,52.0865,5.80202,0,0,1700566509
1,52.2199,6.56349,0,0,1700566509
1,55.9131,9.33178,0,0,1700566509
1,58.5588,12.4138,0,0,1700566509
1,59.1761,10.6917,0,0,1700566509
1,59.5667,5.61786,0,0,1700566509
1,59.0348,3.10545,0,0,1700566509
1,59.1585,2.97864,0,0,1700566509
1,60.4603,2.8765,0,0,1700566509
1,60.0714,3.78204,0,0,1700566509
1,60.3026,6.06806,0,0,1700566509
1,63.7389,7.7663,0,0,1700566509
1,66.7122,6.65127,0,0,1700566509
1,67.0291,4.27581,0,0,1700566509
1,65.8228,4.67072,0,0,1700566509
1,67.3367,6.44915,0,0,1700566509
1,72.0006,5.84718,0,0,1700566509
1,72.7991,4.09188,0,0,1700566509
1,69.0155,3.71993,0,0,1700566509
1,64.5615,4.63328,0,0,1700566509
1,59.4051,5.45888,0,0,1700566509
1,56.1008,6.77157,0,0,1700566509
1,57.7337,8.4259,0,0,1700566509
1,59.8563,7.13109,0,0,1700566509
1,57.1001,3.85089,0,0,1700566509
1,55.4131,3.54316,0,0,1700566509
1,60.278,7.07527,0,0,1700566509
1,63.2417,10.7951,0,0,1700566509
1,59.3067,11.6907,0,0,1700566509
1,54.7045,9.89448,0,0,1700566509
1,55.4066,7.30332,0,0,1700566509
1,61.4215,5.51952,0,0,1700566509
1,67.1193,4.67702,0,0,1700566509
1,67.9007,5.21669,0,0,1700566509
1,66.431,6.91397,0,0,1700566509
1,67.104,7.23337,0,0,1700566509
1,67.007,5.36665,0,0,1700566509
1,62.5523,4.71879,0,0,1700566509
1,59.1696,6.7239,0,0,1700566509
1,58.9784,7.82611,0,0,1700566509
1,56.5802,7.4946,0,0,1700566509
1,53.9087,7.77337,0,0,1700566509
1,54.2541,7.94774,0,0,1700566509
1,53.2863,7.20593,0,0,1700566509
1,52.714,5.81622,0,0,1700566509
1,57.1639,5.82797,0,0,1700566509
1,62.45,7.77619,0,0,1700566509
1,65.2092,8.48122,0,0,1700566509
1,65.8793,7.41065,0,0,1700566509
1,63.3653,7.20086,0,0,1700566509
1,58.8268,8.45587,0,0,1700566509
1,55.0662,8.67601,0,0,1700566509
1,55.9027,6.20051,0,0,1700566509
1,62.5123,2.94585,0,0,1700566509
1,68.759,1.59746,0,0,1700566509
1,69.1084,3.7519,0,0,1700566509
1,65.0557,8.48934,0,0,1700566509
1,61.46,11.0982,0,0,1700566509
1,57.8784,9.7452,0,0,1700566509
1,52.7308,8.6144,0,0,1700566509
1,50.1544,9.66514,0,0,1700566509
1,52.5971,9.45723,0,0,1700566509
1,58.2525,6.45635,0,0,1700566509
1,62.4727,4.14175,0,0,1700566509
1,63.9688,4.13934,0,0,1700566509
1,65.1274,4.10058,0,0,1700566509
1,64.7315,3.60553,0,0,1700566509
1,62.8114,3.3778,0,0,1700566509
1,61.5426,3.01879,0,0,1700566509
1,61.5717,2.80641,0,0,1700566509
1,61.9518,2.30964,0,0,1700566509
1,61.4608,1.24143,0,0,1700566509
1,60.5634,2.02212,0,0,1700566509
1,59.8841,5.12011,0,0,1700566509
1,59.268,8.44709,0,0,1700566509
1,59.1942,10.6698,0,0,1700566509
1,60.331,9.11936,0,0,1700566509
1,60.9464,4.96075,0,0,1700566509
1,58.5936,4.65959,0,0,1700566509
1,55.7976,7.98267,0,0,1700566509
1,54.1565,9.11161,0,0,1700566509
1,50.8194,6.84185,0,0,1700566509
1,48.6255,3.72757,0,0,1700566509
1,52.9432,2.21379,0,0,1700566509
1,59.952,3.02417,0,0,1700566509
1,61.7086,5.69463,0,0,1700566509
1,59.9869,8.27132,0,0,1700566509
1,60.1179,7.13892,0,0,1700566509
1,58.6868,3.26176,0,0,1700566509
1,56.6554,1.2349,0,0,1700566509
1,58.6325,1.79288,0,0,1700566509
1,58.8666,2.83837,0,0,1700566509
1,56.3651,2.73007,0,0,1700566509
1,57.6688,3.07876,0,0,1700566509
1,59.1531,5.0718,0,0,1700566509
1,56.7146,6.10964,0,0,1700566509
1,56.0268,6.1117,0,0,1700566509
1,57.9386,5.8524,0,0,1700566509
1,57.885,4.54808,0,0,1700566509
1,56.443,3.76665,0,0,1700566509
1,56.3362,4.48159,0,0,1700566509
1,58.8785,4.86047,0,0,1700566509
1,64.502,4.57405,0,0,1700566509
1,68.2368,5.36924,0,0,1700566509
1,67.0859,7.03752,0,0,1700566509
1,65.9758,7.93133,0,0,1700566509
1,62.7653,7.28834,0,0,1700566509
1,55.2527,7.39403,0,0,1700566509
1,51.5696,10.899,0,0,1700566509
1,54.4328,12.9825,0,0,1700566509
1,57.4123,10.6134,0,0,1700566509
1,54.8353,9.14176,0,0,1700566509
1,51.1917,10.1017,0,0,1700566509
1,52.3673,10.593,0,0,1700566509
1,54.4331,9.19811,0,0,1700566509
1,56.3412,6.02659,0,0,1700566509
1,59.6208,3.06268,0,0,1700566509
1,62.372,3.76817,0,0,1700566509
1,63.5105,7.95695,0,0,1700566509
1,64.5868,10.0677,0,0,1700566509
1,67.1544,8.13989,0,0,1700566509
1,66.5506,5.03998,0,0,1700566509
1,61.817,2.56468,0,0,1700566509
1,60.8862,1.56949,0,0,1700566509
1,64.6187,2.59508,0,0,1700566509
1,69.7281,4.76905,0,0,1700566509
1,73.1489,5.17634,0,0,1700566509
1,68.2708,3.76377,0,0,1700566509
1,60.5966,5.0221,0,0,1700566509
1,61.2168,8.06015,0,0,1700566509
1,63.9327,8.61242,0,0,1700566509
1,62.8781,7.94969,0,0,1700566509
1,62.3931,7.29947,0,0,1700566509
1,61.6126,5.90422,0,0,1700566509
1,62.3874,4.72674,0,0,1700566509
1,66.5261,4.10181,0,0,1700566509
1,65.1687,4.97021,0,0,1700566509
1,58.0625,7.12314,0,0,1700566509
1,57.0857,7.82114,0,0,1700566509
1,62.4136,7.16956,0,0,1700566509
1,62.7303,5.57216,0,0,1700566509
1,56.6903,3.18013,0,0,1700566509
1,54.7886,2.41256,0,0,1700566509
1,59.2136,3.02913,0,0,1700566509
1,62.3617,3.52991,0,0,1700566509
1,61.4998,4.93912,0,0,1700566509
1,58.6463,7.42174,0,0,1700566509
1,57.7521,8.81698,0,0,1700566509
1,61.4091,7.36702,0,0,1700566509
1,65.8701,4.62944,0,0,1700566509
1,64.5445,3.80614,0,0,1700566509
1,57.7497,4.93009,0,0,1700566509
1,55.3148,5.05076,0,0,1700566509
1,60.1326,4.21182,0,0,1700566509
1,63.4836,4.24484,0,0,1700566509
1,61.3875,4.03941,0,0,1700566509
1,57.0701,4.03936,0,0,1700566509
1,54.5912,6.06065,0,0,1700566509
1,57.6607,8.37705,0,0,1700566509
1,61.9127,9.21363,0,0,1700566509
1,58.8148,8.11135,0,0,1700566509
1,53.3202,5.60565,0,0,1700566509
1,53.3483,4.6745,0,0,1700566509
1,56.1337,5.34093,0,0,1700566509
1,56.2253,4.45297,0,0,1700566509
1,53.8689,2.89679,0,0,1700566509
1,54.0363,2.76737,0,0,1700566509
1,54.1609,2.9245,0,0,1700566509
1,49.5311,2.80443,0,0,1700566509
1,45.869,4.05866,0,0,1700566509
1,47.7617,6.40147,0,0,1700566509
1,50.4836,6.96838,0,0,1700566509
1,52.3966,6.00884,0,0,1700566509
1,57.7261,5.66149,0,0,1700566509
1,62.1151,5.32103,0,0,1700566509
1,58.415,4.70308,0,0,1700566509
1,52.1823,5.2322,0,0,1700566509
1,51.8652,8.55719,0,0,1700566509
1,57.0174,12.1544,0,0,1700566509
1,59.7139,11.0005,0,0,1700566509
1,56.8387,6.91205,0,0,1700566509
1,57.1643,4.58654,0,0,1700566509
1,60.8132,5.54474,0,0,1700566509
1,58.3912,7.88098,0,0,1700566509
1,55.0206,8.72927,0,0,1700566509
1,56.3226,10.215,0,0,1700566509
1,57.1496,13.107,0,0,1700566509
1,57.2197,13.2893,0,0,1700566509
1,57.276,10.3998,0,0,1700566509
1,57.8525,7.36521,0,0,1700566509
1,60.0262,5.04691,0,0,1700566509
1,59.6461,3.0125,0,0,1700566509
1,58.4014,1.8604,0,0,1700566509
1,60.1405,2.18311,0,0,1700566509
1,60.3507,3.47559,0,0,1700566509
1,59.5745,5.19254,0,0,1700566509
1,61.6468,8.04196,0,0,1700566509
1,62.1742,10.9951,0,0,1700566509
1,60.6493,11.5051,0,0,1700566509
1,64.0374,11.4552,0,0,1700566509
1,68.1037,13.0764,0,0,1700566509
1,63.3439,13.336,0,0,1700566509
1,57.3772,10.3629,0,0,1700566509
1,61.7284,7.79279,0,0,1700566509
1,67.964,8.17899,0,0,1700566509
1,62.8446,9.34432,0,0,1700566509
1,54.5802,9.22364,0,0,1700566509
1,58.5527,7.54415,0,0,1700566509
1,67.0487,5.37746,0,0,1700566509
1,65.6197,4.12297,0,0,1700566509
1,59.3981,3.99985,0,0,1700566509
1,56.0922,4.62946,0,0,1700566509
1,55.2471,5.23442,0,0,1700566509
1,54.8505,5.5123,0,0,1700566510
1,52.0966,5.47188,0,0,1700566510
1,50.2958,5.87317,0,0,1700566510
1,54.8111,7.77412,0,0,1700566510
1,60.6912,9.47265,0,0,1700566510
1,60.7546,10.2237,0,0,1700566510
1,57.7573,10.8303,0,0,1700566510
1,59.3614,9.33488,0,0,1700566510
1,66.2569,7.42401,0,0,1700566510
1,69.9786,8.57243,0,0,1700566510
1,65.9231,10.038,0,0,1700566510
1,62.7152,9.26874,0,0,1700566510
1,66.091,6.96833,0,0,1700566510
1,69.1907,5.06876,0,0,1700566510
1,67.9243,6.15147,0,0,1700566510
1,63.8696,7.74576,0,0,1700566510
1,59.2963,5.7042,0,0,1700566510
1,59.0801,3.90019,0,0,1700566510
1,62.5128,6.43922,0,0,1700566510
1,62.8154,8.97348,0,0,1700566510
1,58.5209,8.23258,0,0,1700566510
1,53.1279,6.55359,0,0,1700566510
1,52.5153,5.60732,0,0,1700566510
1,57.5238,5.77101,0,0,1700566510
1,59,6.56612,0,0,1700566510
1,55.4595,6.53256,0,0,1700566510
1,55.6562,5.76834,0,0,1700566510
1,56.8327,4.42992,0,0,1700566510
1,54.6326,2.67683,0,0,1700566510
1,55.8526,2.63292,0,0,1700566510
1,59.8099,4.60853,0,0,1700566510
1,62.0305,5.66583,0,0,1700566510
1,65.3348,5.48745,0,0,1700566510
1,68.4734,7.32554,0,0,1700566510
1,67.1176,9.30456,0,0,1700566510
1,63.4919,6.93499,0,0,1700566510
1,61.5473,3.15096,0,0,1700566510
1,63.0424,1.98025,0,0,1700566510
1,66.3311,2.22995,0,0,1700566510
1,65.6596,3.71441,0,0,1700566510
1,60.2099,7.41073,0,0,1700566510
1,54.3147,11.0189,0,0,1700566510
1,51.4381,12.9735,0,0,1700566510
1,52.4253,13.3775,0,0,1700566510
1,53.5176,11.0758,0,0,1700566510
1,53.0306,6.69324,0,0,1700566510
1,53.3075,2.85609,0,0,1700566510
1,54.8463,2.58987,0,0,1700566510
1,56.4563,6.24715,0,0,1700566510
1,58.7289,8.36684,0,0,1700566510
1,60.7875,7.2127,0,0,1700566510
1,59.5339,6.4534,0,0,1700566510
1,55.3471,5.89398,0,0,1700566510
1,50.2718,6.08152,0,0,1700566510
1,49.1597,7.5751,0,0,1700566510
1,55.9754,7.26171,0,0,1700566510
1,63.8634,6.45648,0,0,1700566510
1,65.5242,6.999,0,0,1700566510
1,64.5367,7.04633,0,0,1700566510
1,63.3517,7.30039,0,0,1700566510
1,57.7808,8.2367,0,0,1700566510
1,50.9978,7.80142,0,0,1700566510
1,51.1563,7.19224,0,0,1700566510
1,56.2888,7.95907,0,0,1700566510
1,57.5311,7.67601,0,0,1700566510
1,53.6004,6.51045,0,0,1700566510
1,52.9206,7.15721,0,0,1700566510
1,57.7993,9.02027,0,0,1700566510
1,61.3438,10.9665,0,0,1700566510
1,60.0035,11.9654,0,0,1700566510
1,56.8891,10.936,0,0,1700566510
1,56.9704,9.10704,0,0,1700566510
1,57.2041,6.82221,0,0,1700566510
1,53.4276,4.70589,0,0,1700566510
1,53.5955,5.10485,0,0,1700566510
1,60.0735,6.4115,0,0,1700566510
1,63.1449,5.61801,0,0,1700566510
1,61.1759,4.08654,0,0,1700566510
1,60.2188,4.62921,0,0,1700566510
1,62.8288,6.30825,0,0,1700566510
1,64.8773,6.03533,0,0,1700566510
1,62.6232,4.16726,0,0,1700566510
1,62.1488,3.29698,0,0,1700566510
1,66.3551,3.97636,0,0,1700566510
1,66.7256,5.14603,0,0,1700566510
1,58.8471,5.48187,0,0,1700566510
1,50.3915,5.02426,0,0,1700566510
1,48.768,4.82351,0,0,1700566510
1,49.7924,4.46559,0,0,1700566510
1,48.6549,3.56468,0,0,1700566510
1,48.6512,2.97919,0,0,1700566510
1,51.7033,3.30005,0,0,1700566510
1,57.684,5.3311,0,0,1700566510
1,65.4419,8.29715,0,0,1700566510
1,68.9931,9.07431,0,0,1700566510
1,67.3242,7.43696,0,0,1700566510
1,65.5126,5.19983,0,0,1700566510
1,62.9982,2.61919,0,0,1700566510
1,59.1586,2.27487,0,0,1700566510
1,60.0251,4.86149,0,0,1700566510
1,64.9362,5.31852,0,0,1700566510
1,66.1832,3.45862,0,0,1700566510
1,63.909,3.54496,0,0,1700566510
1,59.6159,5.54375,0,0,1700566510
1,54.5411,6.57109,0,0,1700566510
1,55.5237,6.69675,0,0,1700566510
1,60.2948,8.1111,0,0,1700566510
1,60.9467,8.36636,0,0,1700566510
1,59.6692,6.03538,0,0,1700566510
1,60.3205,4.92098,0,0,1700566510
1,58.4715,4.81037,0,0,1700566510
1,54.3342,5.41869,0,0,1700566510
1,55.0054,8.27192,0,0,1700566510
1,57.4523,9.66513,0,0,1700566510
1,56.2467,7.23611,0,0,1700566510
1,54.6744,4.41576,0,0,1700566510
1,55.2291,3.42246,0,0,1700566510
1,56.5256,4.03468,0,0,1700566510
1,58.7954,5.40819,0,0,1700566510
1,62.8779,6.16073,0,0,1700566510
1,64.8856,6.10877,0,0,1700566510
1,62.4508,5.34202,0,0,1700566510
1,60.118,4.21143,0,0,1700566510
1,61.1099,4.70395,0,0,1700566510
1,62.7189,6.42388,0,0,1700566510
1,59.3288,6.74682,0,0,1700566510
1,52.3244,6.02497,0,0,1700566510
1,50.3238,5.50338,0,0,1700566510
1,52.3053,5.34914,0,0,1700566510
1,51.2245,6.04521,0,0,1700566510
1,50.69,6.31109,0,0,1700566510
1,54.4739,4.56142,0,0,1700566510
1,58.0789,2.724,0,0,1700566510
1,59.4253,3.09197,0,0,1700566510
1,59.2974,4.72951,0,0,1700566510
1,58.3318,5.15077,0,0,1700566510
1,58.8863,4.71906,0,0,1700566510
1,62.6252,4.78908,0,0,1700566510
1,64.6258,4.53004,0,0,1700566510
1,62.7927,5.83943,0,0,1700566510
1,63.7325,9.60153,0,0,1700566510
1,64.1216,9.96966,0,0,1700566510
1,59.5422,5.51562,0,0,1700566510
1,59.3117,3.93482,0,0,1700566510
1,64.1312,7.02186,0,0,1700566510
1,63.7967,8.401,0,0,1700566510
1,58.9651,7.12932,0,0,1700566510
1,57.8449,5.82111,0,0,1700566510
1,59.6907,4.5796,0,0,1700566510
1,60.688,3.45375,0,0,1700566510
1,60.5567,3.73803,0,0,1700566510
1,58.7823,5.72231,0,0,1700566510
1,59.8707,5.8463,0,0,1700566510
1,64.5867,3.85472,0,0,1700566510
1,68.55,4.81117,0,0,1700566510
1,70.0599,8.12801,0,0,1700566510
1,63.7205,7.99803,0,0,1700566510
1,53.9678,4.67308,0,0,1700566510
1,52.439,3.30906,0,0,1700566510
1,53.961,3.90407,0,0,1700566510
1,52.8189,3.83809,0,0,1700566510
1,54.2706,3.64161,0,0,1700566510
1,57.7015,4.33392,0,0,1700566510
1,58.0061,4.69351,0,0,1700566510
1,57.0954,3.56215,0,0,1700566510
1,55.8369,2.73572,0,0,1700566510
1,50.9396,4.18475,0,0,1700566510
1,49.6457,6.48383,0,0,1700566510
1,56.4883,6.62091,0,0,1700566510
1,63.1629,4.53701,0,0,1700566510
1,66.3718,2.60051,0,0,1700566510
1,64.7411,2.46302,0,0,1700566510
1,58.1361,3.55248,0,0,1700566510
1,54.73,3.69443,0,0,1700566510
1,57.0994,3.08627,0,0,1700566510
1,57.5522,3.19017,0,0,1700566510
1,57.2641,4.40492,0,0,1700566510
1,62.31,7.02223,0,0,1700566510
1,63.3077,8.61097,0,0,1700566510
1,57.4774,7.01712,0,0,1700566510
1,56.3758,4.84513,0,0,1700566510
1,59.162,3.73842,0,0,1700566510
1,59.7398,3.00958,0,0,1700566510
1,57.6163,2.91133,0,0,1700566510
1,54.7974,2.74464,0,0,1700566510
1,55.3212,2.38724,0,0,1700566510
1,57.8895,3.26288,0,0,1700566510
1,57.0033,4.84383,0,0,1700566510
1,56.0395,6.06531,0,0,1700566510
1,60.3111,7.01146,0,0,1700566510
1,62.4649,7.21155,0,0,1700566510
1,59.7244,5.8287,0,0,1700566510
1,59.6376,3.8828,0,0,1700566510
1,59.8891,2.981,0,0,1700566510
1,54.7752,4.01076,0,0,1700566510
1,50.0172,6.55571,0,0,1700566510
1,52.7893,7.50231,0,0,1700566510
1,61.0024,7.19677,0,0,1700566510
1,67.4833,7.57343,0,0,1700566510
1,67.2576,6.53307,0,0,1700566510
1,64.0661,4.6893,0,0,1700566510
1,64.5614,4.70709,0,0,1700566510
1,65.4383,6.32117,0,0,1700566510
1,62.3046,6.58286,0,0,1700566510
1,56.8876,4.48009,0,0,1700566510
1,51.9718,2.99224,0,0,1700566510
1,51.155,3.05912,0,0,1700566510
1,56.4159,3.48586,0,0,1700566510
1,62.9628,3.16144,0,0,1700566510
1,63.5344,2.11316,0,0,1700566510
1,59.3271,2.37571,0,0,1700566510
1,56.9967,3.37618,0,0,1700566510
1,57.3149,4.59771,0,0,1700566510
1,56.1075,6.60941,0,0,1700566510
1,53.8337,6.73165,0,0,1700566510
1,56.5547,5.48728,0,0,1700566510
1,63.5483,6.52738,0,0,1700566510
1,67.5388,7.61144,0,0,1700566510
1,65.1983,5.20844,0,0,1700566510
1,58.202,2.45416,0,0,1700566510
1,54.3928,2.61867,0,0,1700566510
1,57.5926,3.99324,0,0,1700566510
1,60.5267,5.37981,0,0,1700566510
1,63.3042,6.09266,0,0,1700566510
1,68.1094,5.26704,0,0,1700566510
1,64.4346,4.28024,0,0,1700566510
1,55.8559,3.93874,0,0,1700566510
1,57.5807,3.99398,0,0,1700566510
1,62.077,4.71213,0,0,1700566510
1,59.0764,5.493,0,0,1700566510
1,56.0385,4.6539,0,0,1700566510
1,55.9449,2.95854,0,0,1700566510
1,53.6267,2.6893,0,0,1700566510
1,49.4741,4.28394,0,0,1700566510
1,48.389,6.84324,0,0,1700566510
1,52.4461,8.17823,0,0,1700566510
1,59.7689,8.37532,0,0,1700566510
1,62.7064,8.68535,0,0,1700566510
1,58.9334,7.72978,0,0,1700566510
1,56.971,6.78586,0,0,1700566510
1,57.6166,6.61571,0,0,1700566510
1,57.7943,5.69438,0,0,1700566510
1,57.2748,5.49436,0,0,1700566510
1,55.5911,5.98732,0,0,1700566510
1,58.2516,6.81385,0,0,1700566510
1,65.8792,9.33348,0,0,1700566510
1,70.8292,11.2106,0,0,1700566510
1,69.2283,9.27683,0,0,1700566510
1,64.3188,5.25691,0,0,1700566510
1,62.2422,4.12225,0,0,1700566510
1,62.1565,6.56061,0,0,1700566510
1,61.1895,7.49856,0,0,1700566510
1,60.4377,4.78289,0,0,1700566510
1,60.5511,2.54761,0,0,1700566510
1,66.1364,5.73674,0,0,1700566510
1,75.1128,11.9881,0,0,1700566510
1,73.9695,13.1502,0,0,1700566510
1,64.1507,8.96179,0,0,1700566510
1,58.9044,6.67177,0,0,1700566510
1,58.5836,8.01818,0,0,1700566510
1,59.1329,8.5315,0,0,1700566510
1,61.6028,5.7541,0,0,1700566510
1,64.2297,2.61065,0,0,1700566510
1,64.5264,1.52906,0,0,1700566510
1,64.191,1.76671,0,0,1700566510
1,64.8151,3.99825,0,0,1700566510
1,65.2308,7.61733,0,0,1700566510
1,63.4978,9.16652,0,0,1700566510
1,62.3174,8.15565,0,0,1700566510
1,65.6467,6.51929,0,0,1700566510
1,67.6625,5.01053,0,0,1700566510
1,63.0879,3.74331,0,0,1700566510
1,59.5717,3.01514,0,0,1700566510
1,63.6343,4.17311,0,0,1700566510
1,68.466,6.71277,0,0,1700566510
1,64.7828,7.66891,0,0,1700566510
1,57.5767,6.66425,0,0,1700566510
1,59.3664,5.36696,0,0,1700566510
1,65.8883,4.82858,0,0,1700566510
1,62.7207,5.80111,0,0,1700566510
1,54.7651,7.15774,0,0,1700566510
1,55.3835,6.79158,0,0,1700566510
1,59.1576,5.30082,0,0,1700566510
1,59.8074,4.59421,0,0,1700566510
1,62.9645,4.55265,0,0,1700566510
1,66.9915,3.86452,0,0,1700566510
1,67.6053,4.30228,0,0,1700566510
1,68.8628,7.06732,0,0,1700566510
1,70.6086,7.79441,0,0,1700566510
1,67.9067,5.46107,0,0,1700566510
1,61.9225,4.81169,0,0,1700566510
1,56.8617,6.2752,0,0,1700566510
1,52.8464,5.98753,0,0,1700566510
1,49.7268,3.64186,0,0,1700566510
1,50.6728,2.24492,0,0,1700566510
1,53.6889,1.90244,0,0,1700566510
1,55.1017,2.60852,0,0,1700566510
1,57.024,4.83253,0,0,1700566510
1,61.2886,5.1442,0,0,1700566510
