Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.6095,8.39338,0,0,1699875695
1,82.0351,8.18531,0,0,1699875695
1,89.845,6.98753,0,0,1699875695
1,89.0552,6.13442,0,0,1699875695
1,84.5651,6.66437,0,0,1699875695
1,75.8842,6.16999,0,0,1699875695
1,67.6547,5.88113,0,0,1699875695
1,72.4425,6.37273,0,0,1699875695
1,81.2565,4.5395,0,0,1699875695
1,79.2333,2.45835,0,0,1699875695
1,72.2835,2.52606,0,0,1699875695
1,70.4406,2.81831,0,0,1699875695
1,74.6319,3.29494,0,0,1699875695
1,80.9534,4.2858,0,0,1699875695
1,97.3531,6.08249,0,0,1699875695
1,122.66,9.65725,0,0,1699875695
1,116.195,10.2421,0,0,1699875695
1,79.4148,5.75097,0,0,1699875695
1,66.1943,2.84886,0,0,1699875695
1,74.7876,4.90891,0,0,1699875695
1,72.9221,10.1584,0,0,1699875695
1,63.7712,16.4936,0,0,1699875695
1,60.4139,19.1252,0,0,1699875695
1,66.8146,16.3581,0,0,1699875695
1,74.1712,13.94,0,0,1699875695
1,73.3495,11.836,0,0,1699875695
1,74.3379,7.48571,0,0,1699875695
1,76.9732,5.93873,0,0,1699875695
1,72.5722,7.16936,0,0,1699875695
1,71.754,6.80705,0,0,1699875695
1,76.0386,5.27845,0,0,1699875695
1,79.9267,4.2767,0,0,1699875695
1,85.1609,4.22997,0,0,1699875695
1,83.2474,3.89135,0,0,1699875695
1,74.7523,2.89758,0,0,1699875695
1,72.5075,1.92917,0,0,1699875695
1,73.4547,1.21678,0,0,1699875695
1,71.3272,1.41673,0,0,1699875695
1,69.7719,2.14789,0,0,1699875695
1,71.2727,3.26718,0,0,1699875695
1,74.0552,5.05343,0,0,1699875695
1,74.9905,6.18491,0,0,1699875695
1,75.4282,7.45483,0,0,1699875695
1,80.3006,8.72819,0,0,1699875695
1,86.0256,6.93911,0,0,1699875695
1,84.2166,4.65096,0,0,1699875695
1,81.0161,5.39656,0,0,1699875695
1,81.2423,6.48777,0,0,1699875695
1,74.4662,6.19762,0,0,1699875695
1,70.0645,5.397,0,0,1699875695
1,85.2242,5.35582,0,0,1699875695
1,97.4286,7.1172,0,0,1699875695
1,86.1358,8.31452,0,0,1699875695
1,77.3555,6.6381,0,0,1699875695
1,86.7417,4.41094,0,0,1699875695
1,101.586,7.02436,0,0,1699875695
1,119.895,15.2426,0,0,1699875695
1,67.0327,20.3663,0,0,1699875695
1,99.3129,17.2968,0,0,1699875695
1,69.3276,11.6835,0,0,1699875695
1,64.9476,8.72237,0,0,1699875695
1,76.2952,8.11412,0,0,1699875695
1,92.3774,6.79881,0,0,1699875695
1,109.833,4.41767,0,0,1699875696
1,111.633,3.96342,0,0,1699875696
1,91.1635,4.90306,0,0,1699875696
1,77.2588,5.14412,0,0,1699875696
1,85.8533,8.83799,0,0,1699875696
1,91.5227,15.3148,0,0,1699875696
1,83.6645,13.803,0,0,1699875696
1,79.168,8.12229,0,0,1699875696
1,88.7011,9.13603,0,0,1699875696
1,106.823,11.6303,0,0,1699875696
1,112.463,11.7951,0,0,1699875696
1,100.834,11.9289,0,0,1699875696
1,88.8196,10.3613,0,0,1699875696
1,79.3304,8.19362,0,0,1699875696
1,74.2424,7.72677,0,0,1699875696
1,77.1643,7.40972,0,0,1699875696
1,76.6259,14.7452,0,0,1699875696
1,72.2146,9.96744,0,0,1699875696
1,74.0362,9.96744,0,0,1699875696
1,78.6432,12.9052,0,0,1699875696
1,82.8979,4.35489,0,0,1699875696
1,86.9241,5.87537,0,0,1699875696
1,84.7643,7.19978,0,0,1699875696
1,78.0477,5.81917,0,0,1699875696
1,73.6621,3.92921,0,0,1699875696
1,72.1924,4.99554,0,0,1699875696
1,71.5579,7.60399,0,0,1699875696
1,70.8131,8.38194,0,0,1699875696
1,71.7606,7.29962,0,0,1699875696
1,74.1138,6.08559,0,0,1699875696
1,75.4568,4.47573,0,0,1699875696
1,78.0754,3.32827,0,0,1699875696
1,80.534,4.27548,0,0,1699875696
1,81.892,4.95772,0,0,1699875696
1,85.6753,4.14924,0,0,1699875696
1,82.9763,4.07194,0,0,1699875696
1,70.1539,5.43239,0,0,1699875696
1,62.5359,7.92928,0,0,1699875696
1,66.7884,9.27721,0,0,1699875696
1,74.6366,6.56639,0,0,1699875696
1,75.9592,2.92838,0,0,1699875696
1,71.9547,2.80131,0,0,1699875696
1,71.3416,4.67349,0,0,1699875696
1,72.7764,5.61075,0,0,1699875696
1,73.5608,5.2706,0,0,1699875696
1,75.4916,4.41659,0,0,1699875696
1,76.4207,4.83088,0,0,1699875696
1,74.8066,6.64383,0,0,1699875696
1,73.5031,6.30744,0,0,1699875696
1,75.7086,3.4774,0,0,1699875696
1,78.0861,2.91904,0,0,1699875696
1,75.9259,6.22516,0,0,1699875696
1,73.3251,8.78638,0,0,1699875696
1,71.5945,6.86741,0,0,1699875696
1,68.7966,3.70449,0,0,1699875696
1,71.6058,3.09982,0,0,1699875696
1,80.59,3.22421,0,0,1699875696
1,81.975,2.89587,0,0,1699875696
1,78.7042,3.4754,0,0,1699875696
1,87.0939,4.08862,0,0,1699875696
1,92.947,5.53988,0,0,1699875696
1,80.1522,8.55924,0,0,1699875696
1,66.9161,9.49609,0,0,1699875696
1,65.7829,8.16517,0,0,1699875696
1,68.3059,6.98367,0,0,1699875696
1,68.1143,7.35594,0,0,1699875696
1,68.8829,8.77455,0,0,1699875696
1,73.8539,8.03882,0,0,1699875696
1,75.9393,6.29325,0,0,1699875696
1,74.0427,5.121,0,0,1699875696
1,74.5124,3.02871,0,0,1699875696
1,73.6421,2.58534,0,0,1699875696
1,72.6786,4.91093,0,0,1699875696
1,77.0134,5.72722,0,0,1699875696
1,77.1208,4.12351,0,0,1699875696
1,76.8108,4.93873,0,0,1699875696
1,85.5719,8.4814,0,0,1699875696
1,87.2482,9.46177,0,0,1699875696
1,77.8003,8.90949,0,0,1699875696
1,71.2716,10.365,0,0,1699875696
1,68.9633,11.4264,0,0,1699875696
1,67.218,9.64366,0,0,1699875696
1,64.8544,7.37382,0,0,1699875696
1,67.5595,7.70024,0,0,1699875696
1,77.428,10.1856,0,0,1699875696
1,81.1546,12.3546,0,0,1699875696
1,74.4622,11.792,0,0,1699875696
1,68.9697,8.70159,0,0,1699875696
1,68.1727,7.74573,0,0,1699875696
1,66.8929,10.8179,0,0,1699875696
1,65.3314,11.9243,0,0,1699875696
1,66.5078,8.71848,0,0,1699875696
1,71.1277,7.10918,0,0,1699875696
1,73.7542,7.21479,0,0,1699875696
1,69.4574,5.4073,0,0,1699875696
1,62.687,3.23446,0,0,1699875696
1,57.9823,3.95105,0,0,1699875696
1,59.2364,9.79227,0,0,1699875696
1,69.767,15.2594,0,0,1699875696
1,80.0422,12.9162,0,0,1699875696
1,80.0028,7.0203,0,0,1699875696
1,76.6555,4.68577,0,0,1699875696
1,78.0378,6.24653,0,0,1699875696
1,78.0141,8.5122,0,0,1699875696
1,74.7179,8.22109,0,0,1699875696
1,86.4604,5.69743,0,0,1699875696
1,110.175,4.48235,0,0,1699875696
1,107.686,6.59678,0,0,1699875696
1,83.2687,8.98338,0,0,1699875696
1,74.8266,9.28815,0,0,1699875696
1,81.863,10.7948,0,0,1699875696
1,85.7743,11.9083,0,0,1699875696
1,83.5186,8.62288,0,0,1699875696
1,83.7051,4.88722,0,0,1699875696
1,86.1419,4.18451,0,0,1699875696
1,80.8094,5.36907,0,0,1699875696
1,72.046,5.9557,0,0,1699875696
1,70.5397,5.09419,0,0,1699875696
1,75.3501,5.26015,0,0,1699875696
1,78.0529,5.40312,0,0,1699875696
1,75.2616,4.6307,0,0,1699875696
1,71.137,5.96647,0,0,1699875696
1,67.7067,7.537,0,0,1699875696
1,65.5399,7.54011,0,0,1699875696
1,67.9384,8.3912,0,0,1699875696
1,72.9534,10.2761,0,0,1699875696
1,76.9296,11.689,0,0,1699875696
1,78.0779,10.1055,0,0,1699875696
1,70.4368,6.1195,0,0,1699875696
1,62.1128,4.00274,0,0,1699875696
1,65.2576,4.02541,0,0,1699875696
1,69.6164,4.58401,0,0,1699875696
1,68.1234,5.52988,0,0,1699875696
1,66.1087,6.59398,0,0,1699875696
1,65.8884,7.3845,0,0,1699875696
1,68.3589,7.37143,0,0,1699875696
1,70.8692,6.43127,0,0,1699875696
1,71.2388,5.04689,0,0,1699875696
1,69.7865,5.01017,0,0,1699875696
1,66.1348,6.53999,0,0,1699875696
1,63.5485,6.41829,0,0,1699875696
1,62.2636,5.05131,0,0,1699875696
1,59.4337,5.69076,0,0,1699875696
1,59.1888,6.6998,0,0,1699875696
1,63.2489,5.31522,0,0,1699875696
1,67.4982,3.01799,0,0,1699875696
1,69.8707,4.60786,0,0,1699875696
1,69.695,10.1502,0,0,1699875696
1,68.4461,12.8996,0,0,1699875696
1,67.9294,12.4741,0,0,1699875696
1,69.8168,11.135,0,0,1699875696
1,80.8463,7.72739,0,0,1699875696
1,91.7246,7.77663,0,0,1699875696
1,82.8563,12.1847,0,0,1699875696
1,67.7059,11.524,0,0,1699875696
1,64.6125,6.3093,0,0,1699875696
1,66.9033,3.65664,0,0,1699875696
1,68.3191,3.24778,0,0,1699875696
1,64.1533,3.37224,0,0,1699875696
1,56.0792,5.20552,0,0,1699875696
1,56.6163,9.93665,0,0,1699875696
1,65.5201,14.3859,0,0,1699875696
1,70.663,13.3822,0,0,1699875696
1,67.5403,9.736,0,0,1699875696
1,62.0508,7.42579,0,0,1699875696
1,63.8144,5.01856,0,0,1699875696
1,71.2848,3.03414,0,0,1699875696
1,73.0774,2.96028,0,0,1699875696
1,71.7744,3.78081,0,0,1699875696
1,71.5456,5.28434,0,0,1699875696
1,66.9404,6.98185,0,0,1699875696
1,62.0138,6.19385,0,0,1699875696
1,62.0892,5.74457,0,0,1699875696
1,63.1927,9.17021,0,0,1699875696
1,63.4755,9.86965,0,0,1699875696
1,64.6696,5.53928,0,0,1699875696
1,63.8724,2.59502,0,0,1699875696
1,61.7961,3.16344,0,0,1699875696
1,65.5057,6.01896,0,0,1699875696
1,69.9037,7.9943,0,0,1699875696
1,64.9677,6.00786,0,0,1699875696
1,57.1354,3.55801,0,0,1699875696
1,56.2333,5.10967,0,0,1699875696
1,57.2313,9.11573,0,0,1699875696
1,54.9954,11.5664,0,0,1699875696
1,53.8537,12.6563,0,0,1699875696
1,54.9487,14.1,0,0,1699875696
1,58.1684,13.4325,0,0,1699875696
1,66.014,11.1206,0,0,1699875696
1,73.4396,9.764,0,0,1699875696
1,73.0582,8.64061,0,0,1699875696
1,67.3468,8.14446,0,0,1699875696
1,60.9985,8.41359,0,0,1699875696
1,69.8736,8.91053,0,0,1699875696
1,95.6721,8.18865,0,0,1699875696
1,95.7846,5.71273,0,0,1699875696
1,66.3832,5.60774,0,0,1699875696
1,49.8221,7.30752,0,0,1699875696
1,47.7779,7.32351,0,0,1699875696
1,47.2923,7.43133,0,0,1699875696
1,53.5497,7.42389,0,0,1699875696
1,63.3984,6.24937,0,0,1699875696
1,69.3212,7.28413,0,0,1699875696
1,70.0755,10.1523,0,0,1699875696
1,65.8677,11.8484,0,0,1699875696
1,62.7414,14.686,0,0,1699875696
1,65.898,17.4339,0,0,1699875696
1,71.1582,16.4462,0,0,1699875696
1,75.7384,16.6754,0,0,1699875696
1,76.2661,17.5488,0,0,1699875696
1,73.764,13.5929,0,0,1699875696
1,75.4426,10.1675,0,0,1699875696
1,78.6757,11.8213,0,0,1699875696
1,76.2887,14.6214,0,0,1699875696
1,68.3655,13.5416,0,0,1699875696
1,61.508,8.74744,0,0,1699875696
1,61.0489,5.56083,0,0,1699875696
1,63.3341,6.01836,0,0,1699875696
1,63.4112,7.48062,0,0,1699875696
1,63.3083,7.05977,0,0,1699875696
1,67.2744,4.90054,0,0,1699875696
1,71.2907,3.11297,0,0,1699875696
1,67.712,2.52682,0,0,1699875696
1,63.5895,3.13111,0,0,1699875696
1,65.0179,3.38546,0,0,1699875696
1,65.0563,3.91294,0,0,1699875696
1,64.1751,6.5838,0,0,1699875696
1,64.5797,7.25048,0,0,1699875696
1,64.8041,4.93943,0,0,1699875696
1,69.9856,6.25515,0,0,1699875696
1,75.6098,11.7619,0,0,1699875696
1,66.5911,17.0406,0,0,1699875696
1,47.9454,20.2588,0,0,1699875696
1,39.3683,18.54,0,0,1699875696
1,44.212,12.3634,0,0,1699875696
1,53.7169,8.12002,0,0,1699875696
1,61.4784,6.71228,0,0,1699875696
1,65.3719,5.23238,0,0,1699875696
1,65.5468,3.9235,0,0,1699875696
1,62.6059,2.61659,0,0,1699875696
1,64.6073,4.21945,0,0,1699875696
1,72.4551,9.66195,0,0,1699875696
1,69.2583,12.2541,0,0,1699875696
1,56.6578,10.4993,0,0,1699875696
1,55.1604,8.20218,0,0,1699875696
1,60.9041,6.35367,0,0,1699875696
1,58.3368,6.385,0,0,1699875696
1,50.1692,9.98512,0,0,1699875696
1,46.8625,15.2491,0,0,1699875696
1,50.9874,17.4085,0,0,1699875696
1,76.4342,14.7443,0,0,1699875696
1,118.313,10.8221,0,0,1699875696
1,121.276,7.17961,0,0,1699875696
1,82.6628,4.46196,0,0,1699875696
1,58.541,9.18985,0,0,1699875696
1,56.6501,19.2206,0,0,1699875696
1,59.7617,19.5388,0,0,1699875696
1,61.6576,10.0533,0,0,1699875696
1,58.3344,5.07036,0,0,1699875696
1,56.4021,9.29369,0,0,1699875696
1,58.9212,14.8969,0,0,1699875696
1,59.3852,14.5011,0,0,1699875696
1,56.9592,10.6542,0,0,1699875696
1,53.997,7.5218,0,0,1699875696
1,51.5281,4.86288,0,0,1699875696
1,56.5917,5.95175,0,0,1699875696
1,65.1851,10.8983,0,0,1699875696
1,65.5375,11.5451,0,0,1699875696
1,63.8378,7.03507,0,0,1699875696
1,65.1566,3.64702,0,0,1699875696
1,62.5042,2.02857,0,0,1699875696
1,56.7387,2.60767,0,0,1699875696
1,55.2692,7.20069,0,0,1699875696
1,56.7895,12.6135,0,0,1699875696
1,55.5268,13.4351,0,0,1699875696
1,55.1762,9.06853,0,0,1699875696
1,56.0129,6.21375,0,0,1699875696
1,50.0929,8.91072,0,0,1699875696
1,40.4206,12.1882,0,0,1699875696
1,39.052,12.24,0,0,1699875696
1,46.4069,11.6974,0,0,1699875696
1,60.7258,11.3798,0,0,1699875696
1,79.9248,8.67502,0,0,1699875696
1,81.9804,6.35643,0,0,1699875696
1,66.5135,8.69005,0,0,1699875696
1,60.1869,11.3346,0,0,1699875696
1,63.0953,11.7113,0,0,1699875696
1,64.4989,11.4669,0,0,1699875696
1,61.9157,8.8846,0,0,1699875696
1,56.5485,7.42659,0,0,1699875696
1,58.8296,9.46439,0,0,1699875696
1,68.055,9.10005,0,0,1699875696
1,68.5139,6.62097,0,0,1699875696
1,60.3951,6.70927,0,0,1699875696
1,56.6435,8.09545,0,0,1699875696
1,63.2901,8.23572,0,0,1699875696
1,75.4122,8.39029,0,0,1699875696
1,74.585,10.5831,0,0,1699875696
1,58.8132,13.0269,0,0,1699875696
1,51.3854,13.2646,0,0,1699875696
1,57.3569,11.8289,0,0,1699875696
1,61.8651,8.78392,0,0,1699875696
1,61.9469,7.08588,0,0,1699875696
1,59.8049,9.6362,0,0,1699875696
1,54.3582,10.0064,0,0,1699875696
1,53.1541,6.30152,0,0,1699875696
1,59.0339,4.91241,0,0,1699875696
1,64.0023,6.56492,0,0,1699875696
1,67.8443,8.43079,0,0,1699875696
1,72.7254,9.15765,0,0,1699875696
1,70.2699,8.57665,0,0,1699875696
1,58.1078,7.46731,0,0,1699875696
1,52.6188,7.7493,0,0,1699875696
1,64.1079,9.26482,0,0,1699875696
1,79.0746,10.2969,0,0,1699875696
1,84.0866,10.4727,0,0,1699875696
1,81.4491,8.20889,0,0,1699875696
1,77.4906,6.61269,0,0,1699875696
1,75.2525,8.77206,0,0,1699875696
1,72.7266,9.68009,0,0,1699875696
1,67.8116,8.62645,0,0,1699875696
1,62.753,8.90651,0,0,1699875696
1,58.7078,9.23848,0,0,1699875696
1,55.5684,7.43933,0,0,1699875696
1,55.3717,4.34135,0,0,1699875696
1,60.121,2.93022,0,0,1699875696
1,64.3242,3.83819,0,0,1699875696
1,59.5182,6.4333,0,0,1699875696
1,51.1895,11.4023,0,0,1699875696
1,54.0444,14.9999,0,0,1699875696
1,64.3846,15.6314,0,0,1699875696
1,64.0592,18.8875,0,0,1699875696
1,56.5769,20.5972,0,0,1699875696
1,56.8452,14.7607,0,0,1699875696
1,61.1,9.1353,0,0,1699875696
1,61.007,8.00217,0,0,1699875696
1,56.9161,8.2567,0,0,1699875696
1,52.045,8.18044,0,0,1699875696
1,53.4718,6.05764,0,0,1699875696
1,61.122,4.20229,0,0,1699875696
1,62.7065,5.14857,0,0,1699875696
1,55.0445,5.83709,0,0,1699875696
1,50.8259,5.26834,0,0,1699875696
1,58.4341,5.99195,0,0,1699875696
1,66.1801,7.2903,0,0,1699875696
1,63.0098,5.78449,0,0,1699875696
1,57.9364,2.69718,0,0,1699875696
1,57.4478,1.85977,0,0,1699875696
1,54.4657,2.46753,0,0,1699875696
1,49.0214,5.61535,0,0,1699875696
1,49.5895,12.7465,0,0,1699875696
1,55.9131,16.7121,0,0,1699875696
1,62.2612,14.1272,0,0,1699875696
1,64.6391,11.3433,0,0,1699875696
1,66.1827,10.9267,0,0,1699875696
1,72.1433,10.8711,0,0,1699875696
1,73.5398,10.9708,0,0,1699875696
1,64.1599,10.6666,0,0,1699875696
1,55.5004,10.411,0,0,1699875696
1,57.303,10.6158,0,0,1699875696
1,66.0848,9.40429,0,0,1699875696
1,71.4584,7.08207,0,0,1699875696
1,66.9024,5.1291,0,0,1699875696
1,59.4443,5.08028,0,0,1699875696
1,58.943,6.76084,0,0,1699875696
1,62.4413,7.07638,0,0,1699875696
1,63.2693,7.01739,0,0,1699875696
1,62.092,7.15446,0,0,1699875696
1,65.3776,5.59106,0,0,1699875696
1,70.7193,5.1443,0,0,1699875696
1,70.8554,7.15335,0,0,1699875696
1,71.4251,8.02402,0,0,1699875696
1,70.6353,7.92932,0,0,1699875696
1,62.4652,9.95993,0,0,1699875696
1,57.3748,11.8624,0,0,1699875696
1,59.007,11.7805,0,0,1699875696
1,62.7423,16.7162,0,0,1699875696
1,66.0476,9.96744,0,0,1699875696
1,65.4308,9.96744,0,0,1699875696
1,64.5907,17.8514,0,0,1699875696
1,62.5002,10.3009,0,0,1699875696
1,55.7975,10.5233,0,0,1699875696
1,53.9887,12.5558,0,0,1699875696
1,58.2062,11.0043,0,0,1699875696
1,60.7306,5.96557,0,0,1699875696
1,62.9995,6.9037,0,0,1699875696
1,65.3757,17.2689,0,0,1699875696
1,64.2936,9.96744,0,0,1699875696
1,64.5199,22.2597,0,0,1699875696
1,68.6308,16.6691,0,0,1699875696
1,68.0532,9.59774,0,0,1699875696
1,62.5409,5.47967,0,0,1699875696
1,57.725,6.92611,0,0,1699875696
1,53.8557,11.8132,0,0,1699875696
1,54.188,15.8195,0,0,1699875696
1,61.1637,16.8072,0,0,1699875696
1,70.627,17.1315,0,0,1699875696
1,74.7234,17.1664,0,0,1699875696
1,70.0429,15.7589,0,0,1699875696
1,63.5535,12.0643,0,0,1699875696
1,68.3606,8.24435,0,0,1699875696
1,81.7079,6.59842,0,0,1699875696
1,81.6205,4.495,0,0,1699875696
1,68.3452,2.86144,0,0,1699875696
1,60.1727,4.18431,0,0,1699875696
1,64.373,6.49845,0,0,1699875696
1,76.7864,8.14077,0,0,1699875696
1,79.3077,9.309,0,0,1699875696
1,66.6836,10.7224,0,0,1699875696
1,55.4906,10.1915,0,0,1699875696
1,50.7841,8.50897,0,0,1699875696
1,48.5115,9.367,0,0,1699875696
1,47.8676,9.31907,0,0,1699875696
1,47.8933,6.77733,0,0,1699875696
1,52.0382,6.41477,0,0,1699875696
1,59.977,9.77263,0,0,1699875696
1,63.3577,15.2,0,0,1699875696
1,62.0789,9.96744,0,0,1699875696
1,60.4128,9.96744,0,0,1699875696
1,60.9818,9.96744,0,0,1699875696
1,69.3143,13.8745,0,0,1699875696
1,82.6047,10.2995,0,0,1699875696
1,86.0746,8.73511,0,0,1699875696
1,74.5948,6.55985,0,0,1699875696
1,61.9087,8.3634,0,0,1699875696
1,57.6345,9.29697,0,0,1699875696
1,57.0146,8.0939,0,0,1699875696
1,56.7089,5.8845,0,0,1699875696
1,58.0349,8.77476,0,0,1699875696
1,62.4481,19.4514,0,0,1699875696
1,68.8466,22.5371,0,0,1699875696
1,70.3935,16.7993,0,0,1699875696
1,64.9885,14.5472,0,0,1699875696
1,59.8718,13.2676,0,0,1699875696
1,57.5418,10.05,0,0,1699875696
1,54.652,7.32277,0,0,1699875696
1,53.5278,7.23001,0,0,1699875696
1,57.1002,10.0628,0,0,1699875696
1,63.8433,10.0483,0,0,1699875696
1,71.5954,5.44569,0,0,1699875696
1,73.8808,2.81758,0,0,1699875696
1,66.8967,5.82848,0,0,1699875696
1,58.0672,9.95893,0,0,1699875696
1,50.5529,9.31728,0,0,1699875696
1,45.3429,4.95014,0,0,1699875696
1,50.4761,3.18872,0,0,1699875696
1,59.7092,6.31029,0,0,1699875696
1,60.6488,9.67835,0,0,1699875696
1,58.2536,8.7116,0,0,1699875696
1,58.8859,5.50413,0,0,1699875696
1,60.4539,5.52699,0,0,1699875696
1,59.6997,7.55716,0,0,1699875696
1,60.7074,6.84855,0,0,1699875696
1,64.9967,4.95412,0,0,1699875696
1,62.014,5.6793,0,0,1699875696
1,54.7503,9.12224,0,0,1699875696
1,52.4334,12.1676,0,0,1699875696
1,51.488,12.4597,0,0,1699875696
1,52.1393,13.3283,0,0,1699875696
1,54.74,15.4046,0,0,1699875696
1,55.9735,12.2297,0,0,1699875696
1,58.0211,5.28359,0,0,1699875696
1,59.9998,3.11685,0,0,1699875696
1,59.8086,5.01986,0,0,1699875696
1,61.3412,5.72715,0,0,1699875696
1,63.6428,5.53293,0,0,1699875696
1,63.8848,6.20245,0,0,1699875696
1,64.4932,6.71511,0,0,1699875696
1,63.1977,4.97023,0,0,1699875696
1,60.6557,2.98033,0,0,1699875696
1,60.9752,4.44789,0,0,1699875696
1,60.4318,6.4833,0,0,1699875696
1,58.3686,5.62098,0,0,1699875696
1,56.5404,4.2253,0,0,1699875696
1,54.5065,3.66409,0,0,1699875696
1,55.0957,3.58418,0,0,1699875696
1,57.7558,4.04659,0,0,1699875696
1,60.1914,4.01008,0,0,1699875696
1,62.7701,3.7604,0,0,1699875696
1,64.0215,4.59551,0,0,1699875696
1,62.3158,4.98948,0,0,1699875696
1,59.4317,4.00947,0,0,1699875696
1,58.7763,3.9252,0,0,1699875696
1,59.2599,5.69704,0,0,1699875696
1,57.5505,7.10213,0,0,1699875696
1,56.6373,7.27953,0,0,1699875696
1,58.8432,9.17629,0,0,1699875696
1,60.5023,15.3462,0,0,1699875696
1,58.9922,19.9163,0,0,1699875696
1,58.533,14.6496,0,0,1699875696
1,63.5042,5.47226,0,0,1699875696
1,64.9991,2.71097,0,0,1699875696
1,60.036,6.9104,0,0,1699875696
1,57.2885,13.6966,0,0,1699875696
1,55.032,15.0809,0,0,1699875696
1,54.7061,9.15894,0,0,1699875696
1,59.4373,5.51227,0,0,1699875696
1,59.3513,7.30656,0,0,1699875696
1,48.5282,8.04183,0,0,1699875696
1,41.2507,6.56116,0,0,1699875696
1,53.4139,7.26868,0,0,1699875697
1,67.7688,9.98229,0,0,1699875697
1,65.1519,10.7669,0,0,1699875697
1,54.8865,8.65091,0,0,1699875697
1,48.4056,7.40649,0,0,1699875697
1,49.6658,12.5327,0,0,1699875697
1,51.5792,23.4333,0,0,1699875697
1,48.1763,9.96744,0,0,1699875697
1,46.495,9.96744,0,0,1699875697
1,49.1223,9.96744,0,0,1699875697
1,52.2384,20.1071,0,0,1699875697
1,53.8222,9.96744,0,0,1699875697
1,54.3234,9.96744,0,0,1699875697
1,51.4252,9.96744,0,0,1699875697
1,44.4611,9.96744,0,0,1699875697
1,41.7243,9.96744,0,0,1699875697
1,48.7853,9.96744,0,0,1699875697
1,55.9969,9.96744,0,0,1699875697
1,57.5895,9.96744,0,0,1699875697
1,61.3989,9.96744,0,0,1699875697
1,64.2073,21.067,0,0,1699875697
1,59.1111,18.4145,0,0,1699875697
1,52.7784,9.96744,0,0,1699875697
1,50.9624,9.96744,0,0,1699875697
1,54.018,9.96744,0,0,1699875697
1,58.7812,12.5174,0,0,1699875697
1,60.3106,5.55177,0,0,1699875697
1,57.8663,6.04946,0,0,1699875697
1,56.51,9.35133,0,0,1699875697
1,61.4178,20.1759,0,0,1699875697
1,63.8417,9.96744,0,0,1699875697
1,55.5285,9.96744,0,0,1699875697
1,51.3602,13.1567,0,0,1699875697
1,61.6928,2.59944,0,0,1699875697
1,71.0503,3.07195,0,0,1699875697
1,73.192,6.22238,0,0,1699875697
1,76.1807,9.17958,0,0,1699875697
1,72.1433,8.70794,0,0,1699875697
1,60.913,6.79532,0,0,1699875697
1,59.9319,5.80365,0,0,1699875697
1,66.4407,5.50841,0,0,1699875697
1,68.1448,5.47185,0,0,1699875697
1,63.0968,7.97221,0,0,1699875697
1,59.4912,17.6467,0,0,1699875697
1,64.6629,9.96744,0,0,1699875697
1,66.8661,9.96744,0,0,1699875697
1,59.4853,9.96744,0,0,1699875697
1,50.8356,9.96744,0,0,1699875697
1,47.0834,9.96744,0,0,1699875697
1,52.2042,15.2609,0,0,1699875697
1,58.5518,9.41398,0,0,1699875697
1,56.3086,10.6171,0,0,1699875697
1,51.8373,17.6019,0,0,1699875697
1,50.0892,19.4234,0,0,1699875697
1,52.7106,13.7944,0,0,1699875697
1,62.7427,12.8054,0,0,1699875697
1,71.954,18.2853,0,0,1699875697
1,72.8214,18.8346,0,0,1699875697
1,66.9879,13.2582,0,0,1699875697
1,60.6865,9.89793,0,0,1699875697
1,58.2448,8.48783,0,0,1699875697
1,73.5145,7.61292,0,0,1699875697
1,106.948,9.26839,0,0,1699875697
1,111.008,9.86502,0,0,1699875697
1,79.8471,7.55231,0,0,1699875697
1,61.83,6.11689,0,0,1699875697
1,62.2897,6.74832,0,0,1699875697
1,77.6102,11.1677,0,0,1699875697
1,100.607,22.0061,0,0,1699875697
1,93.2315,9.96744,0,0,1699875697
1,66.6074,9.96744,0,0,1699875697
1,58.902,9.96744,0,0,1699875697
1,57.7367,12.7422,0,0,1699875697
1,48.4235,15.3798,0,0,1699875697
1,44.1375,9.96744,0,0,1699875697
1,49.9936,9.96744,0,0,1699875697
1,67.152,23.7349,0,0,1699875697
1,87.1369,19.5674,0,0,1699875697
1,83.4026,9.96744,0,0,1699875697
1,63.5303,22.479,0,0,1699875697
1,60.1517,16.895,0,0,1699875697
1,65.5933,15.5712,0,0,1699875697
1,62.5735,18.6158,0,0,1699875697
1,53.7959,9.96744,0,0,1699875697
1,43.3606,9.96744,0,0,1699875697
1,40.1776,9.96744,0,0,1699875697
1,44.9505,18.6068,0,0,1699875697
1,47.6002,16.4427,0,0,1699875697
1,61.9241,15.2743,0,0,1699875697
1,93.9697,9.08122,0,0,1699875697
1,102.968,7.68791,0,0,1699875697
1,86.951,14.8192,0,0,1699875697
1,83.5767,9.96744,0,0,1699875697
1,79.315,9.96744,0,0,1699875697
1,62.3248,9.96744,0,0,1699875697
1,55.7984,19.3665,0,0,1699875697
1,59.0094,13.6537,0,0,1699875697
1,58.464,17.3187,0,0,1699875697
1,59.6335,17.4262,0,0,1699875697
1,66.9407,16.3074,0,0,1699875697
1,65.5659,13.4247,0,0,1699875697
1,58.4216,6.98912,0,0,1699875697
1,63.7259,4.38946,0,0,1699875697
1,68.2649,6.48169,0,0,1699875697
1,60.1551,8.17931,0,0,1699875697
1,53.9526,7.40898,0,0,1699875697
1,53.3817,5.58865,0,0,1699875697
