Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.4682,6.67579,0,0,1699875695
1,116.217,11.0747,0,0,1699875695
1,106.152,19.5833,0,0,1699875695
1,149.68,0.874693,0,0,1699875695
1,93.803,6.38808,0,0,1699875695
1,119.849,10.9954,0,0,1699875695
1,127.955,8.39443,0,0,1699875695
1,86.4037,9.1705,0,0,1699875695
1,82.7205,6.67034,0,0,1699875695
1,157.942,5.3943,0,0,1699875695
1,159.082,15.2107,0,0,1699875695
1,75.3026,12.347,0,0,1699875695
1,116.076,6.61918,0,0,1699875695
1,142.942,3.26331,0,0,1699875695
1,133.375,7.88997,0,0,1699875695
1,207.414,39.0246,0,0,1699875695
1,195.907,29.3123,0,0,1699875695
1,85.2835,19.0941,0,0,1699875695
1,76.4785,12.0786,0,0,1699875695
1,103.323,9.66854,0,0,1699875695
1,112.338,14.4697,0,0,1699875695
1,142.664,7.70859,0,0,1699875695
1,179.919,1.19591,0,0,1699875695
1,167.662,8.70439,0,0,1699875696
1,84.2398,7.48875,0,0,1699875696
1,98.8649,6.05695,0,0,1699875696
1,157.497,8.983,0,0,1699875696
1,122.309,46.9929,0,0,1699875696
1,102.256,0.804731,0,0,1699875696
1,117.715,4.96475,0,0,1699875696
1,116.236,26.6432,0,0,1699875696
1,201.619,8.51068,0,0,1699875696
1,142.567,21.7718,0,0,1699875696
1,129.855,16.1866,0,0,1699875696
1,124.888,13.3454,0,0,1699875696
1,101.783,7.2746,0,0,1699875696
1,90.8936,14.7834,0,0,1699875696
1,138.643,8.21311,0,0,1699875696
1,86.4379,8.00382,0,0,1699875696
1,104.367,102.088,0,0,1699875696
1,107.766,7.2597,0,0,1699875696
1,117.855,5.24854,0,0,1699875696
1,111.795,5.13056,0,0,1699875696
1,144.022,10.8993,0,0,1699875696
1,102.224,13.3184,0,0,1699875696
1,112.225,4.23412,0,0,1699875696
1,98.2007,2.58495,0,0,1699875696
1,102.895,10.5151,0,0,1699875696
1,103.817,13.1017,0,0,1699875696
1,94.3329,13.0432,0,0,1699875696
1,106.396,6.38424,0,0,1699875696
1,108.488,11.3947,0,0,1699875696
1,102.773,2.74762,0,0,1699875696
1,116.281,2.10806,0,0,1699875696
1,120.565,11.4875,0,0,1699875696
1,101.609,5.1129,0,0,1699875696
1,146.175,4.56195,0,0,1699875696
1,109.106,6.44049,0,0,1699875696
1,76.0408,8.0683,0,0,1699875696
1,93.8249,13.5195,0,0,1699875696
1,90.7158,18.7509,0,0,1699875696
1,128.226,0.881963,0,0,1699875696
1,97.2307,2.20416,0,0,1699875696
1,96.0129,4.85343,0,0,1699875696
1,108.149,9.68342,0,0,1699875696
1,100.359,7.33751,0,0,1699875696
1,104.847,7.86394,0,0,1699875696
1,111.115,4.56786,0,0,1699875696
1,108.947,5.50166,0,0,1699875696
1,102.816,16.5058,0,0,1699875696
1,102.846,5.06933,0,0,1699875696
1,108.341,1.6518,0,0,1699875696
1,122.884,2.57907,0,0,1699875696
1,90.7064,15.0807,0,0,1699875696
1,112.745,16.0434,0,0,1699875696
1,98.8896,4.25585,0,0,1699875696
1,87.8316,2.04755,0,0,1699875696
1,107.522,6.79483,0,0,1699875696
1,127.422,4.41293,0,0,1699875696
1,122.743,1.08505,0,0,1699875696
1,73.9428,9.38866,0,0,1699875696
1,174.101,3.66744,0,0,1699875696
1,121.976,6.27185,0,0,1699875696
1,95.435,23.2639,0,0,1699875696
1,82.9044,5.28453,0,0,1699875696
1,101.863,16.0106,0,0,1699875696
1,96.9626,5.41313,0,0,1699875696
1,96.4686,9.84855,0,0,1699875696
1,91.1621,21.305,0,0,1699875696
1,121.604,1.20357,0,0,1699875696
1,103.937,13.8688,0,0,1699875696
1,95.0974,4.72103,0,0,1699875696
1,121.093,1.46389,0,0,1699875696
1,93.7856,1.78471,0,0,1699875696
1,96.7655,14.5847,0,0,1699875696
1,131.229,5.36089,0,0,1699875696
1,97.2663,3.67141,0,0,1699875696
1,94.0178,4.93714,0,0,1699875696
1,165,24.4864,0,0,1699875696
1,98.3745,4.74133,0,0,1699875696
1,107.555,14.9747,0,0,1699875696
1,99.3967,17.1073,0,0,1699875696
1,90.2706,16.8839,0,0,1699875696
1,105.948,12.8921,0,0,1699875696
1,75.4811,3.22733,0,0,1699875696
1,101.547,18.1209,0,0,1699875696
1,128.898,10.4481,0,0,1699875696
1,113.018,26.6795,0,0,1699875696
1,94.9143,10.9118,0,0,1699875696
1,92.4344,10.9574,0,0,1699875696
1,107.34,6.29573,0,0,1699875696
1,80.1959,24.9198,0,0,1699875696
1,104.23,18.2509,0,0,1699875696
1,81.025,0.255377,0,0,1699875696
1,118.854,18.0855,0,0,1699875696
1,103.509,7.30309,0,0,1699875696
1,90.1841,5.84981,0,0,1699875696
1,88.3722,3.68448,0,0,1699875696
1,72.5626,0.841272,0,0,1699875696
1,85.0254,24.9387,0,0,1699875696
1,110.61,30.0009,0,0,1699875696
1,132.432,8.43544,0,0,1699875696
1,95.7437,6.52277,0,0,1699875696
1,113.227,4.46221,0,0,1699875696
1,110.305,11.6379,0,0,1699875696
1,119.784,15.9751,0,0,1699875696
1,82.8477,9.59247,0,0,1699875696
1,129.391,5.15845,0,0,1699875696
1,222.664,4.35154,0,0,1699875696
1,114.707,12.5305,0,0,1699875696
1,83.3954,18.9545,0,0,1699875696
1,125.582,3.62255,0,0,1699875696
1,107.627,24.91,0,0,1699875696
1,146.442,17.8485,0,0,1699875696
1,86.799,3.95607,0,0,1699875696
1,140.57,7.37704,0,0,1699875696
1,121.019,3.45114,0,0,1699875696
1,107.672,10.9898,0,0,1699875696
1,90.7492,10.1975,0,0,1699875696
1,101.22,0.917514,0,0,1699875696
1,116.661,13.2549,0,0,1699875696
1,111.361,6.94875,0,0,1699875696
1,101.335,0.171125,0,0,1699875696
1,99.6381,17.5162,0,0,1699875696
1,93.2791,7.78278,0,0,1699875696
1,88.652,9.7875,0,0,1699875696
1,98.3525,15.0957,0,0,1699875696
1,116.594,12.9123,0,0,1699875696
1,95.3393,22.7687,0,0,1699875696
1,138.77,10.7512,0,0,1699875696
1,68.4246,1.61174,0,0,1699875696
1,83.2883,9.2504,0,0,1699875696
1,109.462,2.06943,0,0,1699875696
1,94.756,10.122,0,0,1699875696
1,94.9099,6.15795,0,0,1699875696
1,94.6843,11.915,0,0,1699875696
1,87.1469,10.4742,0,0,1699875696
1,107.256,10.6165,0,0,1699875696
1,98.2237,8.51387,0,0,1699875696
1,101.32,5.21393,0,0,1699875696
1,102.703,5.45427,0,0,1699875696
1,82.4415,16.1019,0,0,1699875696
1,93.8969,4.58683,0,0,1699875696
1,89.461,5.52882,0,0,1699875696
1,74.8589,10.5895,0,0,1699875696
1,87.5812,11.6639,0,0,1699875696
1,94.7894,4.0126,0,0,1699875696
1,96.3123,2.76883,0,0,1699875696
1,105.395,2.12449,0,0,1699875696
1,93.591,33.0202,0,0,1699875696
1,98.0739,7.49876,0,0,1699875696
1,96.4981,23.0559,0,0,1699875696
1,94.0349,16.5797,0,0,1699875696
1,122.407,0.601872,0,0,1699875696
1,171.08,12.7809,0,0,1699875696
1,69.3011,30.9233,0,0,1699875696
1,97.5124,7.29012,0,0,1699875696
1,95.2931,3.81625,0,0,1699875696
1,86.5285,6.88863,0,0,1699875696
1,115.993,2.1335,0,0,1699875696
1,73.4119,5.97539,0,0,1699875696
1,74.1362,6.96278,0,0,1699875696
1,77.1848,18.0161,0,0,1699875696
1,114.71,31.6634,0,0,1699875696
1,94.4724,7.97302,0,0,1699875696
1,98.1474,15.1263,0,0,1699875696
1,74.293,9.2398,0,0,1699875696
1,92.4076,3.47603,0,0,1699875696
1,125.185,3.59033,0,0,1699875696
1,83.3556,3.89465,0,0,1699875696
1,111.71,7.61022,0,0,1699875696
1,103.848,4.8759,0,0,1699875696
1,83.1559,18.4564,0,0,1699875696
1,87.0435,1.9168,0,0,1699875696
1,89.1787,4.52914,0,0,1699875696
1,93.085,26.7009,0,0,1699875696
1,83.8139,8.88582,0,0,1699875696
1,100.532,1.31844,0,0,1699875696
1,88.1402,5.16952,0,0,1699875696
1,75.8656,1.04752,0,0,1699875696
1,108.195,15.7426,0,0,1699875696
1,103.238,12.7726,0,0,1699875696
1,84.4202,4.59486,0,0,1699875696
1,66.6575,0.386193,0,0,1699875696
1,91.3807,12.3032,0,0,1699875696
1,79.7744,15.2148,0,0,1699875696
1,70.2722,20.6729,0,0,1699875696
1,82.406,11.5737,0,0,1699875696
1,73.5875,31.4643,0,0,1699875696
1,85.5898,10.5142,0,0,1699875696
1,100.021,15.2751,0,0,1699875696
1,118.917,16.9972,0,0,1699875696
1,92.1377,3.85584,0,0,1699875696
1,96.5265,19.9944,0,0,1699875696
1,79.5061,3.97106,0,0,1699875696
1,72.5025,19.7745,0,0,1699875696
1,237.332,9.81787,0,0,1699875696
1,79.9804,0.68498,0,0,1699875696
1,66.354,13.1551,0,0,1699875696
1,74.2332,12.175,0,0,1699875696
1,63.8347,6.62505,0,0,1699875696
1,62.0519,13.4438,0,0,1699875696
1,84.4101,11.9121,0,0,1699875696
1,104.33,1.9062,0,0,1699875696
1,92.1443,15.7635,0,0,1699875696
1,113.16,17.5561,0,0,1699875696
1,75.8056,13.7268,0,0,1699875696
1,88.9131,24.7318,0,0,1699875696
1,104.016,33.564,0,0,1699875696
1,93.99,9.96192,0,0,1699875696
1,124.648,31.1749,0,0,1699875696
1,100.209,31.8892,0,0,1699875696
1,97.9152,1.05316,0,0,1699875696
1,117.607,23.9062,0,0,1699875696
1,109.837,8.3797,0,0,1699875696
1,113.273,36.2049,0,0,1699875696
1,79.664,8.56594,0,0,1699875696
1,87.4353,11.5124,0,0,1699875696
1,83.1895,2.52226,0,0,1699875696
1,101.364,12.3345,0,0,1699875696
1,78.2962,12.0814,0,0,1699875696
1,97.722,9.39251,0,0,1699875696
1,89.0592,3.49986,0,0,1699875696
1,124.83,4.80332,0,0,1699875696
1,70.832,1.00085,0,0,1699875696
1,92.9537,7.67457,0,0,1699875696
1,104.527,4.7028,0,0,1699875696
1,75.8324,0.505829,0,0,1699875696
1,104.246,20.6907,0,0,1699875696
1,83.6754,6.6386,0,0,1699875696
1,93.927,0.317547,0,0,1699875696
1,98.2124,14.0004,0,0,1699875696
1,133.986,21.171,0,0,1699875696
1,69.1792,27.8341,0,0,1699875696
1,49.3507,32.4956,0,0,1699875696
1,53.467,28.049,0,0,1699875696
1,68.6666,1.60108,0,0,1699875696
1,85.947,18.5185,0,0,1699875696
1,92.7058,3.56523,0,0,1699875696
1,93.6537,8.57598,0,0,1699875696
1,97.2106,4.26291,0,0,1699875696
1,79.2176,2.58718,0,0,1699875696
1,87.742,0.537952,0,0,1699875696
1,134.202,33.6159,0,0,1699875696
1,78.7393,5.139,0,0,1699875696
1,60.9351,22.6123,0,0,1699875696
1,88.4672,2.17968,0,0,1699875696
1,98.7725,13.7166,0,0,1699875696
1,69.8539,1.67599,0,0,1699875696
1,68.1835,23.9318,0,0,1699875696
1,56.3737,22.6218,0,0,1699875696
1,87.8909,32.0284,0,0,1699875696
1,77.8567,10.1438,0,0,1699875696
1,310.393,18.279,0,0,1699875696
1,94.4354,5.39994,0,0,1699875696
1,88.9727,0.572784,0,0,1699875696
1,74.1049,13.9688,0,0,1699875696
1,80.7293,54.4615,0,0,1699875696
1,89.2435,13.3688,0,0,1699875696
1,94.485,5.27573,0,0,1699875696
1,68.7338,3.01482,0,0,1699875696
1,83.2056,18.8761,0,0,1699875696
1,89.439,34.2346,0,0,1699875696
1,82.6696,7.57431,0,0,1699875696
1,74.9382,20.3783,0,0,1699875696
1,84.1059,2.69862,0,0,1699875696
1,53.6588,8.71801,0,0,1699875696
1,96.1504,0.405715,0,0,1699875696
1,108.166,36.9309,0,0,1699875696
1,74.8649,3.47228,0,0,1699875696
1,98.5946,10.0178,0,0,1699875696
1,95.647,1.99343,0,0,1699875696
1,82.8255,2.02109,0,0,1699875696
1,75.6845,0.841285,0,0,1699875696
1,72.7999,18.6915,0,0,1699875696
1,98.5848,21.0646,0,0,1699875696
1,55.6494,23.3834,0,0,1699875696
1,94.6534,0.959016,0,0,1699875696
1,76.4675,8.76204,0,0,1699875696
1,67.8009,17.4179,0,0,1699875696
1,41.4064,21.7311,0,0,1699875696
1,54.4056,12.4992,0,0,1699875696
1,87.0224,18.8166,0,0,1699875696
1,61.8864,16.9857,0,0,1699875696
1,186.575,9.54764,0,0,1699875696
1,76.5763,0.212383,0,0,1699875696
1,81.6304,25.2917,0,0,1699875696
1,91.6962,12.6611,0,0,1699875696
1,86.9371,15.0367,0,0,1699875696
1,98.7667,24.1677,0,0,1699875696
1,83.651,0.400102,0,0,1699875696
1,69.2381,12.0803,0,0,1699875696
1,84.0109,22.075,0,0,1699875696
1,123.495,5.1201,0,0,1699875696
1,81.9354,9.74905,0,0,1699875696
1,78.3506,8.19841,0,0,1699875696
1,80.5039,17.1284,0,0,1699875696
1,84.4425,6.35178,0,0,1699875696
1,144.274,14.8701,0,0,1699875696
1,90.5902,14.2718,0,0,1699875696
1,59.4402,26.3078,0,0,1699875696
1,72.1089,11.5522,0,0,1699875696
1,97.0986,22.7587,0,0,1699875696
1,84.5887,5.1086,0,0,1699875696
1,85.6403,4.78636,0,0,1699875696
1,95.0958,27.2533,0,0,1699875696
1,52.9835,8.51779,0,0,1699875696
1,86.8026,2.04548,0,0,1699875696
1,88.1986,12.0614,0,0,1699875696
1,92.7795,4.94498,0,0,1699875696
1,96.8406,21.3485,0,0,1699875696
1,112.971,4.94761,0,0,1699875696
1,103.695,20.1569,0,0,1699875696
1,52.2079,0.76567,0,0,1699875696
1,78.3634,17.0421,0,0,1699875696
1,100.602,14.0914,0,0,1699875696
1,138.503,11.3739,0,0,1699875696
1,103.145,23.188,0,0,1699875696
1,129.321,1.47566,0,0,1699875696
1,88.8967,7.93195,0,0,1699875696
1,121.836,22.9767,0,0,1699875696
1,92.6221,5.83003,0,0,1699875696
1,93.9938,15.645,0,0,1699875696
1,87.7612,10.3146,0,0,1699875696
1,74.8235,17.4579,0,0,1699875696
1,84.4725,6.03699,0,0,1699875696
1,65.3426,3.83517,0,0,1699875696
1,103.834,2.03376,0,0,1699875696
1,90.4521,9.44367,0,0,1699875696
1,82.9403,5.35084,0,0,1699875696
1,52.0345,26.3664,0,0,1699875696
1,85.0275,24.8092,0,0,1699875696
1,118.249,12.05,0,0,1699875696
1,70.6114,39.9704,0,0,1699875696
1,76.1825,33.446,0,0,1699875696
1,82.6828,2.64224,0,0,1699875696
1,97.9827,18.9194,0,0,1699875696
1,76.03,5.26292,0,0,1699875696
1,87.9625,15.7685,0,0,1699875696
1,56.3961,11.5492,0,0,1699875696
1,81.5211,5.9584,0,0,1699875696
1,104.342,0.504934,0,0,1699875696
1,80.8502,16.3688,0,0,1699875696
1,75.3483,2.03864,0,0,1699875696
1,51.988,10.677,0,0,1699875696
1,112.932,5.13211,0,0,1699875696
1,93.2329,18.4735,0,0,1699875696
1,82.2143,1.48783,0,0,1699875696
1,75.8359,0.916096,0,0,1699875696
1,89.9079,4.55063,0,0,1699875696
1,72.9651,3.24005,0,0,1699875696
1,54.5104,3.78382,0,0,1699875696
1,83.357,37.4752,0,0,1699875696
1,76.2173,18.0693,0,0,1699875696
1,101.621,19.9134,0,0,1699875696
1,90.0718,8.80983,0,0,1699875696
1,83.1669,24.2877,0,0,1699875696
1,128.973,4.9997,0,0,1699875696
1,93.1033,26.6343,0,0,1699875696
1,86.493,5.40038,0,0,1699875696
1,60.4712,20.1247,0,0,1699875696
1,95.3331,14.6924,0,0,1699875696
1,96.1608,11.0155,0,0,1699875696
1,115.605,9.44768,0,0,1699875696
1,81.3038,4.34838,0,0,1699875696
1,73.1809,5.77179,0,0,1699875696
1,94.7759,17.5534,0,0,1699875696
1,84.0625,2.73649,0,0,1699875696
1,99.3272,13.7129,0,0,1699875696
1,73.6407,12.5134,0,0,1699875696
1,101.733,0.24504,0,0,1699875696
1,116.045,11.2596,0,0,1699875696
1,77.1632,11.1493,0,0,1699875696
1,122.493,13.8957,0,0,1699875696
1,95.6591,4.86994,0,0,1699875696
1,71.6099,22.302,0,0,1699875696
1,84.1394,17.5846,0,0,1699875696
1,87.9558,10.6021,0,0,1699875696
1,82.3577,26.4977,0,0,1699875696
1,116.672,60.1379,0,0,1699875696
1,65.6519,33.6127,0,0,1699875696
1,113.266,9.61856,0,0,1699875696
1,79.5577,12.2921,0,0,1699875696
1,66.5835,17.0651,0,0,1699875696
1,80.8892,21.7453,0,0,1699875696
1,90.5421,14.0571,0,0,1699875696
1,80.4025,0.796339,0,0,1699875696
1,95.6555,1.26978,0,0,1699875696
1,96.3234,56.8364,0,0,1699875696
1,86.3519,21.6095,0,0,1699875696
1,86.267,38.0924,0,0,1699875696
1,117.552,16.5202,0,0,1699875696
1,82.0296,4.33573,0,0,1699875696
1,88.0781,7.83565,0,0,1699875696
1,81.6176,8.92895,0,0,1699875696
1,64.6738,23.7912,0,0,1699875696
1,83.9968,28.0612,0,0,1699875696
1,87.1985,15.6257,0,0,1699875696
1,115.964,35.6675,0,0,1699875696
1,108.552,12.7513,0,0,1699875696
1,88.5112,33.9876,0,0,1699875696
1,87.9254,3.17643,0,0,1699875696
1,83.3803,12.939,0,0,1699875696
1,172.011,10.7305,0,0,1699875696
1,75.2662,1.09062,0,0,1699875696
1,102.584,2.56115,0,0,1699875696
1,69.1871,10.4724,0,0,1699875696
1,92.6433,7.39873,0,0,1699875696
1,141.228,17.5613,0,0,1699875696
1,102.136,7.20708,0,0,1699875696
1,78.9986,23.8612,0,0,1699875696
1,71.8398,11.0131,0,0,1699875696
1,74.8526,4.31238,0,0,1699875696
1,57.6707,26.1178,0,0,1699875696
1,80.969,4.32343,0,0,1699875696
1,52.8802,10.4577,0,0,1699875696
1,84.368,6.15578,0,0,1699875696
1,97.3157,18.547,0,0,1699875696
1,83.8373,26.1613,0,0,1699875696
1,91.5798,32.4025,0,0,1699875696
1,81.1658,78.9287,0,0,1699875696
1,83.8945,6.94377,0,0,1699875696
1,104.985,9.76606,0,0,1699875696
1,138.554,26.7962,0,0,1699875696
1,123.978,0.839468,0,0,1699875696
1,85.9735,6.70663,0,0,1699875696
1,78.3456,24.2275,0,0,1699875696
1,85.0857,1.83745,0,0,1699875696
1,78.0537,20.6247,0,0,1699875696
1,79.628,0.23978,0,0,1699875696
1,85.4533,2.68224,0,0,1699875696
1,85.6074,68.6164,0,0,1699875696
1,115.717,7.88049,0,0,1699875696
1,92.6313,24.6144,0,0,1699875696
1,89.1613,23.5092,0,0,1699875696
1,76.5327,13.4071,0,0,1699875696
1,89.7083,15.2118,0,0,1699875696
1,65.6101,4.7403,0,0,1699875696
1,77.9989,9.812,0,0,1699875696
1,86.5627,22.7765,0,0,1699875696
1,89.1544,12.0339,0,0,1699875696
1,119.269,0.29817,0,0,1699875696
1,101.383,1.82367,0,0,1699875696
1,88.4743,13.1576,0,0,1699875696
1,70.6472,20.8148,0,0,1699875696
1,80.0801,9.74303,0,0,1699875696
1,33.8097,1.25116,0,0,1699875696
1,101.381,2.17791,0,0,1699875696
1,86.8168,15.7591,0,0,1699875696
1,80.8581,16.5814,0,0,1699875696
1,83.8207,11.0378,0,0,1699875696
1,80.4594,0.499573,0,0,1699875696
1,94.6323,10.9956,0,0,1699875696
1,77.5027,16.9175,0,0,1699875696
1,81.1117,2.03301,0,0,1699875696
1,117.738,9.86953,0,0,1699875696
1,64.9184,3.46123,0,0,1699875696
1,75.4587,22.2478,0,0,1699875696
1,81.6156,16.556,0,0,1699875696
1,59.7481,18.5811,0,0,1699875696
1,84.6507,13.7814,0,0,1699875696
1,76.8692,37.2734,0,0,1699875696
1,77.6152,3.68382,0,0,1699875696
1,87.0497,2.65151,0,0,1699875696
1,87.8563,3.07012,0,0,1699875696
1,79.1913,14.3079,0,0,1699875696
1,90.6246,2.43532,0,0,1699875696
1,98.797,11.7571,0,0,1699875696
1,75.7349,5.82008,0,0,1699875696
1,110.574,15.2485,0,0,1699875696
1,74.7142,1.42222,0,0,1699875696
1,86.3256,0.783591,0,0,1699875696
1,94.1221,11.5111,0,0,1699875696
1,76.7449,12.167,0,0,1699875696
1,87.1154,2.17524,0,0,1699875696
1,76.8312,9.1596,0,0,1699875696
1,73.5811,1.75061,0,0,1699875696
1,80.1519,6.73053,0,0,1699875696
1,87.2852,5.96451,0,0,1699875696
1,80.0752,6.19461,0,0,1699875696
1,100.873,2.37623,0,0,1699875696
1,82.7135,10.861,0,0,1699875696
1,96.1485,6.28127,0,0,1699875696
1,70.1669,3.06193,0,0,1699875696
1,92.9029,6.47993,0,0,1699875696
1,81.6624,9.5391,0,0,1699875696
1,79.3902,13.5492,0,0,1699875696
1,77.1505,5.10164,0,0,1699875696
1,91.4178,17.0062,0,0,1699875696
1,83.0738,24.018,0,0,1699875696
1,86.4684,45.8678,0,0,1699875696
1,69.8565,0.429815,0,0,1699875696
1,111.765,3.75425,0,0,1699875696
1,89.7406,2.87418,0,0,1699875696
1,64.8199,10.3846,0,0,1699875696
1,104.987,34.4576,0,0,1699875696
1,51.7705,18.5368,0,0,1699875696
1,89.7331,2.59613,0,0,1699875696
1,90.5768,5.7693,0,0,1699875696
1,82.9521,18.414,0,0,1699875696
1,63.877,8.05931,0,0,1699875696
1,20.551,6.37858,0,0,1699875696
1,129.692,12.4549,0,0,1699875696
1,91.709,17.8306,0,0,1699875697
1,86.7669,16.2386,0,0,1699875697
1,74.086,7.83321,0,0,1699875697
1,49.2389,8.13372,0,0,1699875697
1,91.7817,19.5765,0,0,1699875697
1,66.7193,50.745,0,0,1699875697
1,61.7323,47.2236,0,0,1699875697
1,69.2078,63.6317,0,0,1699875697
1,68.2495,10.0556,0,0,1699875697
1,83.4439,24.2641,0,0,1699875697
1,69.0338,60.0173,0,0,1699875697
1,85.3474,51.5243,0,0,1699875697
1,70.1683,52.1975,0,0,1699875697
1,48.9584,120.417,0,0,1699875697
1,61.5268,25.3681,0,0,1699875697
1,71.4949,46.9796,0,0,1699875697
1,105.442,17.7101,0,0,1699875697
1,44.7228,80.5559,0,0,1699875697
1,130.855,32.3272,0,0,1699875697
1,64.9908,12.9603,0,0,1699875697
1,97.6934,21.6931,0,0,1699875697
1,51.8156,71.482,0,0,1699875697
1,85.6614,82.7453,0,0,1699875697
1,67.9325,6.37114,0,0,1699875697
1,100.697,10.14,0,0,1699875697
1,75.9332,8.43716,0,0,1699875697
1,87.2922,1.13452,0,0,1699875697
1,66.5168,29.2676,0,0,1699875697
1,103.723,6.80697,0,0,1699875697
1,98.9739,118.145,0,0,1699875697
1,51.7746,2.77485,0,0,1699875697
1,73.9508,6.60878,0,0,1699875697
1,105.478,1.02042,0,0,1699875697
1,110.665,3.86779,0,0,1699875697
1,85.3271,13.3216,0,0,1699875697
1,136.641,18.0204,0,0,1699875697
1,88.7415,6.71152,0,0,1699875697
1,59.0912,11.3463,0,0,1699875697
1,109.574,4.86411,0,0,1699875697
1,85.5714,10.5276,0,0,1699875697
1,110.264,4.99854,0,0,1699875697
1,76.7544,10.6799,0,0,1699875697
1,70.3024,32.4367,0,0,1699875697
1,122.377,65.4853,0,0,1699875697
1,80.0051,14.4338,0,0,1699875697
1,82.6157,83.2439,0,0,1699875697
1,64.6491,41.2014,0,0,1699875697
1,55.5636,29.3639,0,0,1699875697
1,90.3053,9.8883,0,0,1699875697
1,90.2568,14.0032,0,0,1699875697
1,68.5524,5.6323,0,0,1699875697
1,72.4727,50.9723,0,0,1699875697
1,74.736,16.508,0,0,1699875697
1,58.8619,13.3503,0,0,1699875697
1,123.99,15.3804,0,0,1699875697
1,89.3869,42.1228,0,0,1699875697
1,118.584,22.1475,0,0,1699875697
1,78.9436,6.43408,0,0,1699875697
1,79.0963,21.9903,0,0,1699875697
1,95.2357,4.97612,0,0,1699875697
1,59.9837,9.24119,0,0,1699875697
1,285.942,21.2457,0,0,1699875697
1,84.2978,9.09553,0,0,1699875697
1,93.6383,11.906,0,0,1699875697
1,83.1902,1.46037,0,0,1699875697
1,87.2795,19.9581,0,0,1699875697
1,101.672,0.61961,0,0,1699875697
1,228.776,62.7791,0,0,1699875697
1,66.8741,39.7535,0,0,1699875697
1,72.1261,57.8054,0,0,1699875697
1,106.752,25.4215,0,0,1699875697
1,66.0749,2.37103,0,0,1699875697
1,65.5447,2.86599,0,0,1699875697
1,47.7217,130.656,0,0,1699875697
1,94.3429,17.8135,0,0,1699875697
1,75.8578,15.9811,0,0,1699875697
1,202.565,34.9613,0,0,1699875697
1,61.9491,51.1736,0,0,1699875697
1,79.5217,10.9125,0,0,1699875697
1,91.4394,33.8615,0,0,1699875697
1,108.096,6.08206,0,0,1699875697
1,67.544,45.7262,0,0,1699875697
1,91.9025,21.9864,0,0,1699875697
1,24.8137,98.4965,0,0,1699875697
1,74.1201,0.326448,0,0,1699875697
1,66.329,26.7902,0,0,1699875697
1,65.1127,29.5126,0,0,1699875697
1,71.6981,18.1484,0,0,1699875697
1,223.413,3.95444,0,0,1699875697
1,118.491,7.00947,0,0,1699875697
1,75.2499,35.4447,0,0,1699875697
1,178.638,36.9568,0,0,1699875697
1,69.9283,99.729,0,0,1699875697
1,81.2477,19.7784,0,0,1699875697
1,73.5279,14.952,0,0,1699875697
1,98.9676,14.4642,0,0,1699875697
1,71.576,46.3001,0,0,1699875697
1,78.9299,0.228584,0,0,1699875697
1,125.165,43.5768,0,0,1699875697
1,77.16,7.24255,0,0,1699875697
1,59.664,0.659232,0,0,1699875697
1,125.503,11.1902,0,0,1699875697
1,91.1427,6.9987,0,0,1699875697
1,67.1001,18.3464,0,0,1699875697
1,81.8007,5.79175,0,0,1699875697
1,74.3758,4.93035,0,0,1699875697
1,70.7632,12.5587,0,0,1699875697
1,99.2727,39.6236,0,0,1699875697
1,95.878,13.8029,0,0,1699875697
1,77.6704,27.5694,0,0,1699875697
1,121.504,6.72469,0,0,1699875697
1,87.1877,12.7421,0,0,1699875697
1,96.312,5.16453,0,0,1699875697
1,76.2835,14.0262,0,0,1699875697
1,89.1581,15.3959,0,0,1699875697
1,29.2845,44.9035,0,0,1699875697
1,72.0932,26.2818,0,0,1699875697
1,64.7792,5.81797,0,0,1699875697
1,79.9038,16.3861,0,0,1699875697
1,90.1982,0.950432,0,0,1699875697
1,68.1061,23.3944,0,0,1699875697
1,140.529,17.3963,0,0,1699875697
1,99.26,9.79817,0,0,1699875697
1,74.6186,28.1676,0,0,1699875697
1,98.1637,32.9096,0,0,1699875697
1,139.372,36.5405,0,0,1699875697
1,85.3012,80.7257,0,0,1699875697
1,50.9593,108.847,0,0,1699875697
1,82.2469,7.12168,0,0,1699875697
1,79.3018,13.2877,0,0,1699875697
1,51.1134,33.9336,0,0,1699875697
1,54.4652,33.6359,0,0,1699875697
1,65.0267,3.7077,0,0,1699875697
1,46.6879,32.4141,0,0,1699875697
1,87.5202,50.0103,0,0,1699875697
1,80.9163,1.34916,0,0,1699875697
1,110.58,69.9242,0,0,1699875697
1,62.0134,51.8109,0,0,1699875697
1,24.8337,56.812,0,0,1699875697
1,105.558,18.7717,0,0,1699875697
1,102.964,49.6295,0,0,1699875697
1,68.8466,6.98177,0,0,1699875697
1,82.5215,20.8781,0,0,1699875697
1,99.6055,25.3088,0,0,1699875697
1,96.2131,0.289303,0,0,1699875697
1,117.039,14.9417,0,0,1699875697
1,71.7035,18.2492,0,0,1699875697
1,89.8142,19.5642,0,0,1699875697
1,98.118,7.27004,0,0,1699875697
1,74.1267,5.31807,0,0,1699875697
1,94.4514,1.12133,0,0,1699875697
1,90.2975,3.74211,0,0,1699875697
1,86.5753,6.88067,0,0,1699875697
1,90.8083,14.0313,0,0,1699875697
1,94.4218,9.79778,0,0,1699875697
1,58.463,69.7864,0,0,1699875697
