Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.3792,8.31196,0,0,1699875695
1,75.4057,8.30047,0,0,1699875695
1,75.4411,8.29016,0,0,1699875695
1,75.4679,8.28905,0,0,1699875695
1,75.4821,8.29396,0,0,1699875695
1,75.4949,8.29874,0,0,1699875695
1,75.5082,8.30089,0,0,1699875695
1,75.5158,8.30088,0,0,1699875695
1,75.5217,8.30021,0,0,1699875695
1,75.5273,8.29957,0,0,1699875695
1,75.533,8.29932,0,0,1699875695
1,75.5445,8.29874,0,0,1699875695
1,75.5566,8.29719,0,0,1699875695
1,75.5599,8.29371,0,0,1699875695
1,75.5619,8.28769,0,0,1699875695
1,75.5746,8.28163,0,0,1699875695
1,75.5926,8.27722,0,0,1699875695
1,75.6101,8.27207,0,0,1699875695
1,75.6461,8.26506,0,0,1699875695
1,75.6928,8.25998,0,0,1699875695
1,75.6915,8.25766,0,0,1699875695
1,75.6466,8.25489,0,0,1699875695
1,75.6255,8.25205,0,0,1699875695
1,75.6257,8.25224,0,0,1699875695
1,75.6106,8.25891,0,0,1699875695
1,75.5882,8.27439,0,0,1699875695
1,75.5732,8.29147,0,0,1699875695
1,75.565,8.2999,0,0,1699875695
1,75.5604,8.30356,0,0,1699875695
1,75.5526,8.30829,0,0,1699875695
1,75.5457,8.31075,0,0,1699875695
1,75.5446,8.31142,0,0,1699875695
1,75.5415,8.31303,0,0,1699875695
1,75.5424,8.31422,0,0,1699875695
1,75.5544,8.31317,0,0,1699875695
1,75.5707,8.31043,0,0,1699875695
1,75.5901,8.30902,0,0,1699875695
1,75.6109,8.30889,0,0,1699875695
1,75.6304,8.30701,0,0,1699875695
1,75.6563,8.30052,0,0,1699875695
1,75.6849,8.28953,0,0,1699875695
1,75.6937,8.27942,0,0,1699875695
1,75.6794,8.2722,0,0,1699875695
1,75.6681,8.26519,0,0,1699875695
1,75.677,8.25673,0,0,1699875695
1,75.6979,8.24535,0,0,1699875695
1,75.7143,8.23639,0,0,1699875695
1,75.7185,8.23456,0,0,1699875695
1,75.7205,8.23277,0,0,1699875695
1,75.7337,8.22883,0,0,1699875695
1,75.7585,8.227,0,0,1699875695
1,75.7857,8.22593,0,0,1699875695
1,75.8049,8.22582,0,0,1699875695
1,75.8234,8.22859,0,0,1699875695
1,75.8613,8.23297,0,0,1699875695
1,75.9099,8.2386,0,0,1699875695
1,75.9395,8.24387,0,0,1699875695
1,75.9474,8.2445,0,0,1699875695
1,75.954,8.2393,0,0,1699875695
1,75.9818,8.23348,0,0,1699875695
1,76.0456,8.23446,0,0,1699875695
1,76.0501,8.24226,0,0,1699875695
1,76.0827,8.25075,0,0,1699875695
1,76.0745,8.25623,0,0,1699875695
1,76.0644,8.25836,0,0,1699875695
1,76.074,8.25763,0,0,1699875695
1,76.1066,8.25479,0,0,1699875695
1,76.1619,8.25106,0,0,1699875696
1,76.2215,8.24632,0,0,1699875696
1,76.2592,8.24064,0,0,1699875696
1,76.2806,8.23516,0,0,1699875696
1,76.3115,8.23256,0,0,1699875696
1,76.3451,8.23639,0,0,1699875696
1,76.362,8.24103,0,0,1699875696
1,76.3671,8.24253,0,0,1699875696
1,76.3761,8.24657,0,0,1699875696
1,76.4054,8.2508,0,0,1699875696
1,76.455,8.24954,0,0,1699875696
1,76.5054,8.24453,0,0,1699875696
1,76.5492,8.2392,0,0,1699875696
1,76.5844,8.23523,0,0,1699875696
1,76.61,8.2337,0,0,1699875696
1,76.6329,8.23383,0,0,1699875696
1,76.6503,8.23914,0,0,1699875696
1,76.6607,8.2328,0,0,1699875696
1,76.6763,8.22796,0,0,1699875696
1,76.6977,8.23178,0,0,1699875696
1,76.718,8.22676,0,0,1699875696
1,76.7349,8.22337,0,0,1699875696
1,76.7419,8.22216,0,0,1699875696
1,76.7418,8.22072,0,0,1699875696
1,76.7454,8.21842,0,0,1699875696
1,76.7554,8.21614,0,0,1699875696
1,76.7689,8.21583,0,0,1699875696
1,76.7838,8.2177,0,0,1699875696
1,76.797,8.21937,0,0,1699875696
1,76.8023,8.22061,0,0,1699875696
1,76.7988,8.22135,0,0,1699875696
1,76.8001,8.22191,0,0,1699875696
1,76.8166,8.22368,0,0,1699875696
1,76.8437,8.22414,0,0,1699875696
1,76.8691,8.22211,0,0,1699875696
1,76.8806,8.21894,0,0,1699875696
1,76.8815,8.21442,0,0,1699875696
1,76.8872,8.21232,0,0,1699875696
1,76.9015,8.21508,0,0,1699875696
1,76.9218,8.21751,0,0,1699875696
1,76.9444,8.21464,0,0,1699875696
1,76.9665,8.20534,0,0,1699875696
1,76.9974,8.19238,0,0,1699875696
1,77.0313,8.17808,0,0,1699875696
1,77.0469,8.16245,0,0,1699875696
1,77.0475,8.15028,0,0,1699875696
1,77.0464,8.14489,0,0,1699875696
1,77.0484,8.14156,0,0,1699875696
1,77.0627,8.1302,0,0,1699875696
1,77.0904,8.1226,0,0,1699875696
1,77.1265,8.11435,0,0,1699875696
1,77.1641,8.10997,0,0,1699875696
1,77.1936,8.10859,0,0,1699875696
1,77.217,8.09313,0,0,1699875696
1,77.2108,8.0781,0,0,1699875696
1,77.2161,8.07006,0,0,1699875696
1,77.232,8.06216,0,0,1699875696
1,77.2289,8.05388,0,0,1699875696
1,77.2482,8.04628,0,0,1699875696
1,77.2778,8.03371,0,0,1699875696
1,77.3156,8.02826,0,0,1699875696
1,77.3357,8.02116,0,0,1699875696
1,77.3399,8.01296,0,0,1699875696
1,77.3402,8.00401,0,0,1699875696
1,77.334,7.99617,0,0,1699875696
1,77.3222,7.99363,0,0,1699875696
1,77.3157,7.99501,0,0,1699875696
1,77.3228,7.99696,0,0,1699875696
1,77.334,7.99954,0,0,1699875696
1,77.3412,7.99997,0,0,1699875696
1,77.3517,7.99419,0,0,1699875696
1,77.3642,7.98598,0,0,1699875696
1,77.3733,7.98313,0,0,1699875696
1,77.3834,7.98439,0,0,1699875696
1,77.3952,7.98314,0,0,1699875696
1,77.4124,7.98239,0,0,1699875696
1,77.4426,7.98541,0,0,1699875696
1,77.4723,7.9859,0,0,1699875696
1,77.4838,7.9851,0,0,1699875696
1,77.4771,7.98784,0,0,1699875696
1,77.4587,7.99007,0,0,1699875696
1,77.4403,7.99072,0,0,1699875696
1,77.4288,7.99278,0,0,1699875696
1,77.4241,7.99478,0,0,1699875696
1,77.4219,7.99522,0,0,1699875696
1,77.4109,7.99444,0,0,1699875696
1,77.3934,7.98679,0,0,1699875696
1,77.3808,7.96997,0,0,1699875696
1,77.3731,7.95906,0,0,1699875696
1,77.3598,7.9648,0,0,1699875696
1,77.3372,7.97717,0,0,1699875696
1,77.3223,7.98597,0,0,1699875696
1,77.3257,7.99222,0,0,1699875696
1,77.3335,7.99567,0,0,1699875696
1,77.336,7.99251,0,0,1699875696
1,77.3285,7.98041,0,0,1699875696
1,77.3073,7.96271,0,0,1699875696
1,77.2877,7.95346,0,0,1699875696
1,77.2879,7.95921,0,0,1699875696
1,77.3037,7.96732,0,0,1699875696
1,77.3219,7.96877,0,0,1699875696
1,77.3399,7.96813,0,0,1699875696
1,77.3618,7.97069,0,0,1699875696
1,77.3812,7.97589,0,0,1699875696
1,77.3936,7.98072,0,0,1699875696
1,77.4224,7.98403,0,0,1699875696
1,77.4803,7.98681,0,0,1699875696
1,77.5261,7.99061,0,0,1699875696
1,77.5275,7.99429,0,0,1699875696
1,77.5172,7.9971,0,0,1699875696
1,77.5288,8.00369,0,0,1699875696
1,77.5511,8.01438,0,0,1699875696
1,77.5683,8.02264,0,0,1699875696
1,77.5845,8.02484,0,0,1699875696
1,77.6031,8.01949,0,0,1699875696
1,77.6165,8.01012,0,0,1699875696
1,77.6197,8.00352,0,0,1699875696
1,77.6225,7.99753,0,0,1699875696
1,77.6326,7.98897,0,0,1699875696
1,77.6312,7.98087,0,0,1699875696
1,77.6032,7.97451,0,0,1699875696
1,77.5757,7.96905,0,0,1699875696
1,77.5692,7.9634,0,0,1699875696
1,77.5645,7.95775,0,0,1699875696
1,77.5379,7.95524,0,0,1699875696
1,77.486,7.95655,0,0,1699875696
1,77.4407,7.95763,0,0,1699875696
1,77.4312,7.95519,0,0,1699875696
1,77.4366,7.95083,0,0,1699875696
1,77.435,7.94743,0,0,1699875696
1,77.4337,7.94508,0,0,1699875696
1,77.4382,7.94326,0,0,1699875696
1,77.4437,7.94206,0,0,1699875696
1,77.4418,7.94098,0,0,1699875696
1,77.432,7.9401,0,0,1699875696
1,77.4266,7.94102,0,0,1699875696
1,77.4306,7.94347,0,0,1699875696
1,77.433,7.94468,0,0,1699875696
1,77.4224,7.94561,0,0,1699875696
1,77.4048,7.94922,0,0,1699875696
1,77.3928,7.95157,0,0,1699875696
1,77.3846,7.94939,0,0,1699875696
1,77.3745,7.94899,0,0,1699875696
1,77.3628,7.95418,0,0,1699875696
1,77.3472,7.95867,0,0,1699875696
1,77.3323,7.95525,0,0,1699875696
1,77.3304,7.94837,0,0,1699875696
1,77.3376,7.94986,0,0,1699875696
1,77.3414,7.95989,0,0,1699875696
1,77.3387,7.96988,0,0,1699875696
1,77.3365,7.97305,0,0,1699875696
1,77.3502,7.96689,0,0,1699875696
1,77.3786,7.96023,0,0,1699875696
1,77.3991,7.96112,0,0,1699875696
1,77.4032,7.96141,0,0,1699875696
1,77.3953,7.95308,0,0,1699875696
1,77.3807,7.94238,0,0,1699875696
1,77.368,7.93697,0,0,1699875696
1,77.3543,7.93691,0,0,1699875696
1,77.3307,7.94092,0,0,1699875696
1,77.3058,7.94979,0,0,1699875696
1,77.2917,7.96129,0,0,1699875696
1,77.2817,7.96825,0,0,1699875696
1,77.2653,7.96736,0,0,1699875696
1,77.2479,7.96261,0,0,1699875696
1,77.2403,7.95908,0,0,1699875696
1,77.2397,7.95726,0,0,1699875696
1,77.2361,7.95422,0,0,1699875696
1,77.234,7.95096,0,0,1699875696
1,77.2371,7.95148,0,0,1699875696
1,77.2341,7.95462,0,0,1699875696
1,77.22,7.95529,0,0,1699875696
1,77.1994,7.95558,0,0,1699875696
1,77.1755,7.96075,0,0,1699875696
1,77.1518,7.96606,0,0,1699875696
1,77.1329,7.96713,0,0,1699875696
1,77.1181,7.96599,0,0,1699875696
1,77.1099,7.96376,0,0,1699875696
1,77.1172,7.96423,0,0,1699875696
1,77.1257,7.96921,0,0,1699875696
1,77.11,7.97366,0,0,1699875696
1,77.0701,7.97492,0,0,1699875696
1,77.0191,7.97518,0,0,1699875696
1,76.9722,7.9779,0,0,1699875696
1,76.9419,7.9826,0,0,1699875696
1,76.917,7.98718,0,0,1699875696
1,76.8837,7.99353,0,0,1699875696
1,76.8574,8.00134,0,0,1699875696
1,76.8548,8.00942,0,0,1699875696
1,76.8654,8.01688,0,0,1699875696
1,76.8772,8.01948,0,0,1699875696
1,76.8895,8.01839,0,0,1699875696
1,76.8955,8.01991,0,0,1699875696
1,76.9012,8.02571,0,0,1699875696
1,76.9266,8.03131,0,0,1699875696
1,76.9538,8.03374,0,0,1699875696
1,76.9552,8.03646,0,0,1699875696
1,76.9363,8.04077,0,0,1699875696
1,76.9042,8.04552,0,0,1699875696
1,76.8678,8.05231,0,0,1699875696
1,76.8448,8.05913,0,0,1699875696
1,76.8405,8.06157,0,0,1699875696
1,76.8483,8.06255,0,0,1699875696
1,76.857,8.06729,0,0,1699875696
1,76.8583,8.0753,0,0,1699875696
1,76.8507,8.08694,0,0,1699875696
1,76.8394,8.10261,0,0,1699875696
1,76.8348,8.11769,0,0,1699875696
1,76.8413,8.13199,0,0,1699875696
1,76.847,8.14679,0,0,1699875696
1,76.8487,8.15505,0,0,1699875696
1,76.857,8.15244,0,0,1699875696
1,76.8721,8.14763,0,0,1699875696
1,76.8866,8.15147,0,0,1699875696
1,76.89,8.16086,0,0,1699875696
1,76.8755,8.16465,0,0,1699875696
1,76.8567,8.16053,0,0,1699875696
1,76.8437,8.15528,0,0,1699875696
1,76.8332,8.15145,0,0,1699875696
1,76.8262,8.14232,0,0,1699875696
1,76.8262,8.12724,0,0,1699875696
1,76.8205,8.11124,0,0,1699875696
1,76.7887,8.09396,0,0,1699875696
1,76.7517,8.07787,0,0,1699875696
1,76.743,8.06569,0,0,1699875696
1,76.7434,8.05726,0,0,1699875696
1,76.7278,8.05412,0,0,1699875696
1,76.7075,8.05155,0,0,1699875696
1,76.6988,8.04469,0,0,1699875696
1,76.7066,8.04029,0,0,1699875696
1,76.7274,8.04142,0,0,1699875696
1,76.7457,8.04352,0,0,1699875696
1,76.7425,8.05147,0,0,1699875696
1,76.7159,8.06507,0,0,1699875696
1,76.6836,8.0711,0,0,1699875696
1,76.6616,8.06918,0,0,1699875696
1,76.6449,8.06568,0,0,1699875696
1,76.6225,8.05948,0,0,1699875696
1,76.598,8.0519,0,0,1699875696
1,76.58,8.04443,0,0,1699875696
1,76.5744,8.03922,0,0,1699875696
1,76.5834,8.04262,0,0,1699875696
1,76.5914,8.0514,0,0,1699875696
1,76.5797,8.05532,0,0,1699875696
1,76.5569,8.0537,0,0,1699875696
1,76.5381,8.05127,0,0,1699875696
1,76.521,8.05022,0,0,1699875696
1,76.4987,8.0546,0,0,1699875696
1,76.4697,8.06799,0,0,1699875696
1,76.4404,8.08422,0,0,1699875696
1,76.4429,8.09287,0,0,1699875696
1,76.5002,8.09355,0,0,1699875696
1,76.5575,8.09189,0,0,1699875696
1,76.5534,8.09052,0,0,1699875696
1,76.5127,8.09449,0,0,1699875696
1,76.4633,8.10339,0,0,1699875696
1,76.3927,8.1062,0,0,1699875696
1,76.3254,8.10057,0,0,1699875696
1,76.2986,8.09049,0,0,1699875696
1,76.3017,8.08106,0,0,1699875696
1,76.3099,8.08173,0,0,1699875696
1,76.3119,8.08921,0,0,1699875696
1,76.3081,8.09311,0,0,1699875696
1,76.3014,8.0947,0,0,1699875696
1,76.2877,8.09657,0,0,1699875696
1,76.2742,8.10009,0,0,1699875696
1,76.2677,8.10919,0,0,1699875696
1,76.2563,8.12069,0,0,1699875696
1,76.2373,8.12681,0,0,1699875696
1,76.2233,8.12577,0,0,1699875696
1,76.214,8.12099,0,0,1699875696
1,76.1994,8.11801,0,0,1699875696
1,76.1821,8.1212,0,0,1699875696
1,76.1673,8.13056,0,0,1699875696
1,76.1483,8.14229,0,0,1699875696
1,76.1245,8.15016,0,0,1699875696
1,76.0973,8.15222,0,0,1699875696
1,76.0602,8.15529,0,0,1699875696
1,76.0181,8.16313,0,0,1699875696
1,75.9847,8.16721,0,0,1699875696
1,75.9643,8.16006,0,0,1699875696
1,75.9622,8.14803,0,0,1699875696
1,75.9784,8.13805,0,0,1699875696
1,75.9833,8.13025,0,0,1699875696
1,75.9593,8.12747,0,0,1699875696
1,75.9297,8.1281,0,0,1699875696
1,75.913,8.12808,0,0,1699875696
1,75.9068,8.13077,0,0,1699875696
1,75.9007,8.1364,0,0,1699875696
1,75.8854,8.14332,0,0,1699875696
1,75.8703,8.15223,0,0,1699875696
1,75.8668,8.16015,0,0,1699875696
1,75.8641,8.16533,0,0,1699875696
1,75.8569,8.16794,0,0,1699875696
1,75.8549,8.16656,0,0,1699875696
1,75.862,8.16383,0,0,1699875696
1,75.8789,8.1654,0,0,1699875696
1,75.8945,8.17238,0,0,1699875696
1,75.8809,8.18241,0,0,1699875696
1,75.835,8.19085,0,0,1699875696
1,75.79,8.19255,0,0,1699875696
1,75.7601,8.18546,0,0,1699875696
1,75.7178,8.1741,0,0,1699875696
1,75.7094,8.16727,0,0,1699875696
1,75.6945,8.16194,0,0,1699875696
1,75.6255,8.15046,0,0,1699875696
1,75.5524,8.13935,0,0,1699875696
1,75.5489,8.1363,0,0,1699875696
1,75.5158,8.13928,0,0,1699875696
1,75.521,8.14446,0,0,1699875696
1,75.5267,8.15058,0,0,1699875696
1,75.4875,8.15678,0,0,1699875696
1,75.4706,8.16316,0,0,1699875696
1,75.4672,8.1691,0,0,1699875696
1,75.4219,8.17168,0,0,1699875696
1,75.4181,8.17264,0,0,1699875696
1,75.4373,8.17254,0,0,1699875696
1,75.4726,8.1698,0,0,1699875696
1,75.5079,8.16985,0,0,1699875696
1,75.5224,8.17474,0,0,1699875696
1,75.5106,8.17967,0,0,1699875696
1,75.489,8.18335,0,0,1699875696
1,75.4688,8.18759,0,0,1699875696
1,75.4473,8.19229,0,0,1699875696
1,75.4262,8.19546,0,0,1699875696
1,75.4105,8.19691,0,0,1699875696
1,75.3987,8.1972,0,0,1699875696
1,75.3874,8.19685,0,0,1699875696
1,75.375,8.2004,0,0,1699875696
1,75.3664,8.20974,0,0,1699875696
1,75.3609,8.21885,0,0,1699875696
1,75.3363,8.22697,0,0,1699875696
1,75.287,8.23738,0,0,1699875696
1,75.2441,8.24427,0,0,1699875696
1,75.2232,8.24358,0,0,1699875696
1,75.2139,8.24133,0,0,1699875696
1,75.2066,8.2425,0,0,1699875696
1,75.195,8.2458,0,0,1699875696
1,75.1869,8.24606,0,0,1699875696
1,75.1901,8.23932,0,0,1699875696
1,75.1941,8.22572,0,0,1699875696
1,75.1873,8.20925,0,0,1699875696
1,75.1737,8.19647,0,0,1699875696
1,75.1644,8.18709,0,0,1699875696
1,75.1302,8.17659,0,0,1699875696
1,75.1255,8.16575,0,0,1699875696
1,75.1148,8.15515,0,0,1699875696
1,75.0579,8.14617,0,0,1699875696
1,75.0002,8.14245,0,0,1699875696
1,74.9436,8.14549,0,0,1699875696
1,74.92,8.15554,0,0,1699875696
1,74.909,8.16849,0,0,1699875696
1,74.8826,8.17925,0,0,1699875696
1,74.8535,8.18903,0,0,1699875696
1,74.8332,8.19963,0,0,1699875696
1,74.8137,8.20876,0,0,1699875696
1,74.7951,8.21405,0,0,1699875696
1,74.7846,8.21609,0,0,1699875696
1,74.7796,8.21902,0,0,1699875696
1,74.7728,8.22551,0,0,1699875696
1,74.7689,8.23264,0,0,1699875696
1,74.7745,8.23686,0,0,1699875696
1,74.7756,8.23701,0,0,1699875696
1,74.7635,8.2349,0,0,1699875696
1,74.7517,8.23196,0,0,1699875696
1,74.7448,8.22638,0,0,1699875696
1,74.7356,8.21973,0,0,1699875696
1,74.7227,8.2141,0,0,1699875696
1,74.7128,8.20973,0,0,1699875696
1,74.7024,8.20785,0,0,1699875696
1,74.6846,8.2075,0,0,1699875696
1,74.6713,8.20846,0,0,1699875696
1,74.6678,8.21297,0,0,1699875696
1,74.6635,8.22046,0,0,1699875696
1,74.656,8.22758,0,0,1699875696
1,74.6416,8.23475,0,0,1699875696
1,74.6239,8.25067,0,0,1699875696
1,74.6176,8.25935,0,0,1699875696
1,74.6213,8.26643,0,0,1699875696
1,74.6249,8.28247,0,0,1699875696
1,74.6177,8.29053,0,0,1699875696
1,74.5927,8.29875,0,0,1699875696
1,74.5638,8.30821,0,0,1699875696
1,74.5459,8.31419,0,0,1699875696
1,74.5361,8.31134,0,0,1699875696
1,74.5341,8.30566,0,0,1699875696
1,74.5398,8.30842,0,0,1699875696
1,74.5396,8.30253,0,0,1699875696
1,74.5278,8.31626,0,0,1699875696
1,74.5131,8.32657,0,0,1699875696
1,74.4891,8.32475,0,0,1699875696
1,74.4499,8.31268,0,0,1699875696
1,74.4097,8.29804,0,0,1699875696
1,74.3737,8.28823,0,0,1699875696
1,74.3384,8.28928,0,0,1699875696
1,74.3133,8.29745,0,0,1699875696
1,74.3056,8.30472,0,0,1699875696
1,74.3034,8.31062,0,0,1699875696
1,74.2721,8.31751,0,0,1699875696
1,74.268,8.32227,0,0,1699875696
1,74.2696,8.32427,0,0,1699875696
1,74.2867,8.32547,0,0,1699875696
1,74.2485,8.32209,0,0,1699875696
1,74.2281,8.31537,0,0,1699875696
1,74.2004,8.3124,0,0,1699875696
1,74.1855,8.31124,0,0,1699875696
1,74.1972,8.30723,0,0,1699875696
1,74.2043,8.30504,0,0,1699875696
1,74.1706,8.30998,0,0,1699875696
1,74.1222,8.3168,0,0,1699875696
1,74.0858,8.32154,0,0,1699875696
1,74.052,8.32695,0,0,1699875696
1,74.0163,8.3313,0,0,1699875696
1,73.9762,8.33282,0,0,1699875696
1,73.9366,8.33516,0,0,1699875696
1,73.9125,8.34254,0,0,1699875696
1,73.8923,8.3568,0,0,1699875696
1,73.8627,8.36303,0,0,1699875696
1,73.8333,8.36648,0,0,1699875696
1,73.8125,8.3697,0,0,1699875696
1,73.803,8.37973,0,0,1699875696
1,73.8024,8.3885,0,0,1699875696
1,73.7994,8.39635,0,0,1699875696
1,73.785,8.40034,0,0,1699875696
1,73.761,8.40623,0,0,1699875696
1,73.7366,8.41451,0,0,1699875696
1,73.7118,8.4213,0,0,1699875696
1,73.6835,8.42356,0,0,1699875696
1,73.6591,8.42821,0,0,1699875696
1,73.6437,8.44579,0,0,1699875696
1,73.631,8.46658,0,0,1699875696
1,73.6145,8.4802,0,0,1699875696
1,73.5948,8.4917,0,0,1699875696
1,73.5694,8.50179,0,0,1699875696
1,73.5325,8.50834,0,0,1699875696
1,73.4901,8.51302,0,0,1699875696
1,73.4535,8.5164,0,0,1699875696
1,73.4306,8.51857,0,0,1699875696
1,73.424,8.52034,0,0,1699875696
1,73.4133,8.51947,0,0,1699875696
1,73.3739,8.51447,0,0,1699875696
1,73.3242,8.51212,0,0,1699875696
1,73.2923,8.51556,0,0,1699875696
1,73.2658,8.51856,0,0,1699875696
1,73.2326,8.51842,0,0,1699875696
1,73.2147,8.51736,0,0,1699875696
1,73.2155,8.5178,0,0,1699875696
1,73.196,8.52126,0,0,1699875696
1,73.1407,8.5237,0,0,1699875696
1,73.0832,8.51734,0,0,1699875696
1,73.0492,8.50405,0,0,1699875696
1,73.0298,8.49204,0,0,1699875696
1,73.0173,8.4822,0,0,1699875696
1,73.0112,8.47298,0,0,1699875696
1,72.9983,8.46604,0,0,1699875696
1,72.9723,8.45762,0,0,1699875696
1,72.9419,8.4602,0,0,1699875696
1,72.9129,8.44868,0,0,1699875696
1,72.887,8.45171,0,0,1699875696
1,72.8651,8.46083,0,0,1699875696
1,72.8494,8.46583,0,0,1699875696
1,72.8405,8.46501,0,0,1699875696
1,72.8314,8.46048,0,0,1699875696
1,72.8127,8.4565,0,0,1699875696
1,72.7911,8.45569,0,0,1699875696
1,72.7797,8.45794,0,0,1699875696
1,72.7726,8.46071,0,0,1699875696
1,72.7543,8.46273,0,0,1699875696
1,72.7152,8.46259,0,0,1699875696
1,72.6634,8.45919,0,0,1699875696
1,72.6314,8.45769,0,0,1699875696
1,72.6312,8.45757,0,0,1699875696
1,72.6343,8.45173,0,0,1699875696
1,72.6171,8.44421,0,0,1699875696
1,72.5854,8.44162,0,0,1699875696
1,72.5559,8.44264,0,0,1699875696
1,72.5362,8.44384,0,0,1699875696
1,72.5259,8.44195,0,0,1699875696
1,72.5194,8.43605,0,0,1699875696
1,72.5106,8.42799,0,0,1699875696
1,72.4997,8.42121,0,0,1699875696
1,72.4859,8.41695,0,0,1699875696
1,72.4687,8.41298,0,0,1699875696
1,72.4495,8.41045,0,0,1699875696
1,72.4066,8.41061,0,0,1699875696
1,72.329,8.41014,0,0,1699875696
1,72.2636,8.4099,0,0,1699875696
1,72.2221,8.41789,0,0,1699875696
1,72.1555,8.43422,0,0,1699875696
1,72.0814,8.44571,0,0,1699875696
1,72.0458,8.44636,0,0,1699875696
1,72.0281,8.44414,0,0,1699875696
1,72.0055,8.44706,0,0,1699875696
1,71.9841,8.45619,0,0,1699875696
1,71.9629,8.46388,0,0,1699875696
1,71.9429,8.46333,0,0,1699875696
1,71.9313,8.46079,0,0,1699875696
1,71.9052,8.46293,0,0,1699875696
1,71.833,8.46516,0,0,1699875696
1,71.744,8.46417,0,0,1699875696
1,71.6905,8.46274,0,0,1699875697
1,71.6666,8.44965,0,0,1699875697
1,71.6467,8.45059,0,0,1699875697
1,71.6241,8.44905,0,0,1699875697
1,71.5891,8.43521,0,0,1699875697
1,71.5394,8.44314,0,0,1699875697
1,71.4929,8.46696,0,0,1699875697
1,71.4587,8.47591,0,0,1699875697
1,71.4268,8.48405,0,0,1699875697
1,71.3903,8.48571,0,0,1699875697
1,71.355,8.48328,0,0,1699875697
1,71.3169,8.48328,0,0,1699875697
1,71.2666,8.48328,0,0,1699875697
1,71.2147,8.48326,0,0,1699875697
1,71.1677,8.49004,0,0,1699875697
1,71.12,8.49725,0,0,1699875697
1,71.0803,8.50502,0,0,1699875697
1,71.0506,8.51125,0,0,1699875697
1,71.0252,8.51328,0,0,1699875697
1,71.0086,8.51472,0,0,1699875697
1,70.9947,8.53258,0,0,1699875697
1,70.9713,8.54885,0,0,1699875697
1,70.9375,8.55358,0,0,1699875697
1,70.8987,8.55726,0,0,1699875697
1,70.8674,8.56325,0,0,1699875697
1,70.8499,8.57372,0,0,1699875697
1,70.8354,8.57361,0,0,1699875697
1,70.8173,8.57343,0,0,1699875697
1,70.8038,8.57962,0,0,1699875697
1,70.7945,8.59784,0,0,1699875697
1,70.7733,8.59912,0,0,1699875697
1,70.7442,8.5976,0,0,1699875697
1,70.73,8.60283,0,0,1699875697
1,70.7348,8.59778,0,0,1699875697
1,70.7113,8.5807,0,0,1699875697
1,70.7186,8.57631,0,0,1699875697
1,70.7293,8.57539,0,0,1699875697
1,70.7063,8.56227,0,0,1699875697
1,70.6949,8.5597,0,0,1699875697
1,70.6779,8.56217,0,0,1699875697
1,70.6673,8.56419,0,0,1699875697
1,70.6588,8.55847,0,0,1699875697
1,70.6498,8.54707,0,0,1699875697
1,70.6429,8.55606,0,0,1699875697
1,70.6422,8.55606,0,0,1699875697
1,70.6406,8.55606,0,0,1699875697
1,70.6227,8.55335,0,0,1699875697
1,70.5862,8.55848,0,0,1699875697
1,70.5451,8.56268,0,0,1699875697
1,70.5177,8.56796,0,0,1699875697
1,70.5051,8.56505,0,0,1699875697
1,70.4798,8.56778,0,0,1699875697
1,70.4227,8.58194,0,0,1699875697
1,70.3577,8.5998,0,0,1699875697
1,70.315,8.61268,0,0,1699875697
1,70.2964,8.62486,0,0,1699875697
1,70.2902,8.63684,0,0,1699875697
1,70.2904,8.63893,0,0,1699875697
1,70.29,8.63588,0,0,1699875697
1,70.281,8.63834,0,0,1699875697
1,70.2646,8.63968,0,0,1699875697
1,70.2679,8.63642,0,0,1699875697
1,70.308,8.63689,0,0,1699875697
1,70.3366,8.63654,0,0,1699875697
1,70.3031,8.62488,0,0,1699875697
1,70.2305,8.60778,0,0,1699875697
1,70.1756,8.59415,0,0,1699875697
1,70.1725,8.58969,0,0,1699875697
1,70.1991,8.60366,0,0,1699875697
1,70.1944,8.60527,0,0,1699875697
1,70.1495,8.60081,0,0,1699875697
1,70.1175,8.59015,0,0,1699875697
1,70.1067,8.58101,0,0,1699875697
1,70.0761,8.57476,0,0,1699875697
1,70.0238,8.56474,0,0,1699875697
1,69.9748,8.55929,0,0,1699875697
1,69.9484,8.57155,0,0,1699875697
1,69.9567,8.58286,0,0,1699875697
1,69.9723,8.59014,0,0,1699875697
1,69.9652,8.61453,0,0,1699875697
1,69.9542,8.63041,0,0,1699875697
1,69.9524,8.64225,0,0,1699875697
1,69.9468,8.65586,0,0,1699875697
1,69.9264,8.65799,0,0,1699875697
1,69.8927,8.65964,0,0,1699875697
1,69.8566,8.66362,0,0,1699875697
1,69.8213,8.68047,0,0,1699875697
1,69.7887,8.69515,0,0,1699875697
1,69.7781,8.70683,0,0,1699875697
1,69.8017,8.70743,0,0,1699875697
1,69.8303,8.70324,0,0,1699875697
1,69.8263,8.70955,0,0,1699875697
1,69.795,8.71344,0,0,1699875697
1,69.7626,8.71702,0,0,1699875697
1,69.7349,8.72188,0,0,1699875697
1,69.7104,8.73841,0,0,1699875697
1,69.6959,8.74306,0,0,1699875697
1,69.6882,8.7469,0,0,1699875697
1,69.6805,8.74862,0,0,1699875697
1,69.6733,8.75089,0,0,1699875697
1,69.6575,8.75528,0,0,1699875697
