Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.7936,15.3059,0,0,1699875691
1,38.7665,15.313,0,0,1699875691
1,38.7473,15.3055,0,0,1699875691
1,38.7393,15.2929,0,0,1699875691
1,38.7326,15.2822,0,0,1699875691
1,38.712,15.2791,0,0,1699875691
1,38.6825,15.2859,0,0,1699875691
1,38.6601,15.3022,0,0,1699875691
1,38.6418,15.3277,0,0,1699875691
1,38.6151,15.3475,0,0,1699875691
1,38.5772,15.3539,0,0,1699875691
1,38.5368,15.3557,0,0,1699875691
1,38.5054,15.3541,0,0,1699875691
1,38.4805,15.3516,0,0,1699875691
1,38.4538,15.3569,0,0,1699875691
1,38.4387,15.3701,0,0,1699875691
1,38.4503,15.3882,0,0,1699875691
1,38.4645,15.4056,0,0,1699875691
1,38.4621,15.4171,0,0,1699875691
1,38.4625,15.4435,0,0,1699875691
1,38.4692,15.444,0,0,1699875691
1,38.4686,15.4445,0,0,1699875691
1,38.4681,15.4542,0,0,1699875691
1,38.4793,15.4458,0,0,1699875691
1,38.5002,15.4386,0,0,1699875691
1,38.5189,15.4358,0,0,1699875691
1,38.5292,15.4381,0,0,1699875691
1,38.5431,15.4417,0,0,1699875691
1,38.5671,15.4395,0,0,1699875691
1,38.5869,15.4294,0,0,1699875691
1,38.5967,15.4209,0,0,1699875691
1,38.6091,15.4236,0,0,1699875691
1,38.625,15.4316,0,0,1699875691
1,38.6302,15.4316,0,0,1699875691
1,38.6244,15.4274,0,0,1699875691
1,38.6194,15.4281,0,0,1699875691
1,38.6149,15.428,0,0,1699875691
1,38.6069,15.4355,0,0,1699875691
1,38.601,15.436,0,0,1699875691
1,38.5983,15.4365,0,0,1699875691
1,38.5863,15.437,0,0,1699875691
1,38.5653,15.4375,0,0,1699875691
1,38.5507,15.438,0,0,1699875691
1,38.5374,15.4384,0,0,1699875691
1,38.5102,15.4565,0,0,1699875691
1,38.4719,15.4694,0,0,1699875691
1,38.445,15.4826,0,0,1699875691
1,38.4469,15.4835,0,0,1699875691
1,38.4591,15.4847,0,0,1699875691
1,38.4668,15.5,0,0,1699875691
1,38.4795,15.5169,0,0,1699875691
1,38.4913,15.5186,0,0,1699875691
1,38.4929,15.5089,0,0,1699875691
1,38.4874,15.4974,0,0,1699875691
1,38.4786,15.4901,0,0,1699875691
1,38.472,15.4866,0,0,1699875691
1,38.4688,15.4787,0,0,1699875691
1,38.4692,15.4734,0,0,1699875691
1,38.472,15.4854,0,0,1699875691
1,38.4685,15.5017,0,0,1699875691
1,38.4558,15.5038,0,0,1699875691
1,38.4449,15.4983,0,0,1699875691
1,38.4445,15.4946,0,0,1699875691
1,38.4456,15.4903,0,0,1699875691
1,38.4373,15.4817,0,0,1699875691
1,38.4247,15.4709,0,0,1699875691
1,38.4133,15.4671,0,0,1699875691
1,38.4125,15.4838,0,0,1699875692
1,38.4244,15.4842,0,0,1699875692
1,38.4284,15.4846,0,0,1699875692
1,38.4475,15.485,0,0,1699875692
1,38.5206,15.5082,0,0,1699875692
1,38.5956,15.53,0,0,1699875692
1,38.616,15.5537,0,0,1699875692
1,38.6403,15.5675,0,0,1699875692
1,38.7344,15.5727,0,0,1699875692
1,38.7582,15.5946,0,0,1699875692
1,38.8284,15.5949,0,0,1699875692
1,38.8527,15.5951,0,0,1699875692
1,38.8573,15.5954,0,0,1699875692
1,38.8499,15.5956,0,0,1699875692
1,38.8303,15.5959,0,0,1699875692
1,38.8092,15.6207,0,0,1699875692
1,38.8018,15.6218,0,0,1699875692
1,38.8131,15.6137,0,0,1699875692
1,38.8285,15.6098,0,0,1699875692
1,38.8322,15.6084,0,0,1699875692
1,38.8335,15.6061,0,0,1699875692
1,38.8446,15.6047,0,0,1699875692
1,38.8593,15.6091,0,0,1699875692
1,38.867,15.6159,0,0,1699875692
1,38.8665,15.6154,0,0,1699875692
1,38.8604,15.607,0,0,1699875692
1,38.848,15.5996,0,0,1699875692
1,38.8329,15.5951,0,0,1699875692
1,38.8244,15.5895,0,0,1699875692
1,38.8283,15.5863,0,0,1699875692
1,38.8372,15.5921,0,0,1699875692
1,38.8395,15.602,0,0,1699875692
1,38.8355,15.6045,0,0,1699875692
1,38.8279,15.5976,0,0,1699875692
1,38.8139,15.5858,0,0,1699875692
1,38.7959,15.5764,0,0,1699875692
1,38.7778,15.5742,0,0,1699875692
1,38.7602,15.5717,0,0,1699875692
1,38.7464,15.5704,0,0,1699875692
1,38.7385,15.5861,0,0,1699875692
1,38.7341,15.6107,0,0,1699875692
1,38.73,15.6288,0,0,1699875692
1,38.7218,15.6485,0,0,1699875692
1,38.7098,15.6681,0,0,1699875692
1,38.697,15.6789,0,0,1699875692
1,38.687,15.6954,0,0,1699875692
1,38.6842,15.7276,0,0,1699875692
1,38.6859,15.7586,0,0,1699875692
1,38.6825,15.7784,0,0,1699875692
1,38.6703,15.7919,0,0,1699875692
1,38.6564,15.7988,0,0,1699875692
1,38.6497,15.7976,0,0,1699875692
1,38.6492,15.7906,0,0,1699875692
1,38.6489,15.7889,0,0,1699875692
1,38.6493,15.8022,0,0,1699875692
1,38.6531,15.8177,0,0,1699875692
1,38.6581,15.8194,0,0,1699875692
1,38.6608,15.8096,0,0,1699875692
1,38.6582,15.7994,0,0,1699875692
1,38.6515,15.7938,0,0,1699875692
1,38.6523,15.7872,0,0,1699875692
1,38.6672,15.7763,0,0,1699875692
1,38.6824,15.7643,0,0,1699875692
1,38.6855,15.7512,0,0,1699875692
1,38.6818,15.7381,0,0,1699875692
1,38.682,15.7288,0,0,1699875692
1,38.6876,15.7204,0,0,1699875692
1,38.6933,15.71,0,0,1699875692
1,38.7008,15.7074,0,0,1699875692
1,38.7121,15.7243,0,0,1699875692
1,38.7169,15.7524,0,0,1699875692
1,38.7142,15.7734,0,0,1699875692
1,38.717,15.7834,0,0,1699875692
1,38.723,15.7893,0,0,1699875692
1,38.7163,15.7972,0,0,1699875692
1,38.7076,15.821,0,0,1699875692
1,38.7156,15.8209,0,0,1699875692
1,38.7255,15.8209,0,0,1699875692
1,38.7449,15.8375,0,0,1699875692
1,38.8024,15.845,0,0,1699875692
1,38.8609,15.8451,0,0,1699875692
1,38.8741,15.8387,0,0,1699875692
1,38.8603,15.8287,0,0,1699875692
1,38.8536,15.8156,0,0,1699875692
1,38.8614,15.8009,0,0,1699875692
1,38.8747,15.7898,0,0,1699875692
1,38.8895,15.7859,0,0,1699875692
1,38.9028,15.7854,0,0,1699875692
1,38.9099,15.785,0,0,1699875692
1,38.9146,15.785,0,0,1699875692
1,38.9186,15.7822,0,0,1699875692
1,38.9208,15.7736,0,0,1699875692
1,38.9272,15.7629,0,0,1699875692
1,38.9384,15.7565,0,0,1699875692
1,38.9442,15.7535,0,0,1699875692
1,38.9474,15.7476,0,0,1699875692
1,38.9549,15.7435,0,0,1699875692
1,38.9546,15.7548,0,0,1699875692
1,38.9371,15.7796,0,0,1699875692
1,38.9085,15.7985,0,0,1699875692
1,38.9154,15.8033,0,0,1699875692
1,39.0105,15.8062,0,0,1699875692
1,39.0313,15.8138,0,0,1699875692
1,39.0771,15.8203,0,0,1699875692
1,39.071,15.8275,0,0,1699875692
1,39.0582,15.837,0,0,1699875692
1,39.044,15.8455,0,0,1699875692
1,39.0347,15.8647,0,0,1699875692
1,39.034,15.8646,0,0,1699875692
1,39.0352,15.8645,0,0,1699875692
1,39.0337,15.88,0,0,1699875692
1,39.0289,15.8789,0,0,1699875692
1,39.0217,15.867,0,0,1699875692
1,39.0131,15.8514,0,0,1699875692
1,39.0048,15.8377,0,0,1699875692
1,39.0007,15.8278,0,0,1699875692
1,38.9984,15.8212,0,0,1699875692
1,38.9945,15.816,0,0,1699875692
1,38.9924,15.8099,0,0,1699875692
1,38.992,15.7998,0,0,1699875692
1,38.9872,15.7874,0,0,1699875692
1,38.9771,15.7781,0,0,1699875692
1,38.9674,15.7697,0,0,1699875692
1,38.9634,15.7594,0,0,1699875692
1,38.962,15.7504,0,0,1699875692
1,38.9561,15.7427,0,0,1699875692
1,38.9445,15.7344,0,0,1699875692
1,38.9331,15.7256,0,0,1699875692
1,38.9247,15.7142,0,0,1699875692
1,38.9148,15.7017,0,0,1699875692
1,38.9074,15.6952,0,0,1699875692
1,38.9095,15.6956,0,0,1699875692
1,38.9219,15.6967,0,0,1699875692
1,38.9451,15.693,0,0,1699875692
1,38.9677,15.6847,0,0,1699875692
1,38.9779,15.6783,0,0,1699875692
1,38.9821,15.6773,0,0,1699875692
1,38.9795,15.6758,0,0,1699875692
1,38.9642,15.6741,0,0,1699875692
1,38.945,15.679,0,0,1699875692
1,38.9377,15.6856,0,0,1699875692
1,38.9467,15.6895,0,0,1699875692
1,38.9519,15.6966,0,0,1699875692
1,38.9409,15.7082,0,0,1699875692
1,38.9304,15.7197,0,0,1699875692
1,38.928,15.7257,0,0,1699875692
1,38.9263,15.7215,0,0,1699875692
1,38.9249,15.7098,0,0,1699875692
1,38.9266,15.6973,0,0,1699875692
1,38.932,15.6863,0,0,1699875692
1,38.9374,15.6772,0,0,1699875692
1,38.9406,15.6692,0,0,1699875692
1,38.946,15.6608,0,0,1699875692
1,38.9529,15.6513,0,0,1699875692
1,38.955,15.6412,0,0,1699875692
1,38.9521,15.6325,0,0,1699875692
1,38.9485,15.6268,0,0,1699875692
1,38.9453,15.6204,0,0,1699875692
1,38.9397,15.6107,0,0,1699875692
1,38.9309,15.5996,0,0,1699875692
1,38.922,15.5882,0,0,1699875692
1,38.9137,15.5784,0,0,1699875692
1,38.9041,15.5768,0,0,1699875692
1,38.8976,15.5826,0,0,1699875692
1,38.9013,15.5885,0,0,1699875692
1,38.9118,15.5944,0,0,1699875692
1,38.9214,15.598,0,0,1699875692
1,38.9264,15.596,0,0,1699875692
1,38.9221,15.594,0,0,1699875692
1,38.9089,15.5973,0,0,1699875692
1,38.8973,15.6028,0,0,1699875692
1,38.8935,15.6066,0,0,1699875692
1,38.8943,15.6108,0,0,1699875692
1,38.897,15.6165,0,0,1699875692
1,38.903,15.6182,0,0,1699875692
1,38.9079,15.6141,0,0,1699875692
1,38.9078,15.6097,0,0,1699875692
1,38.9079,15.6131,0,0,1699875692
1,38.9082,15.6238,0,0,1699875692
1,38.9071,15.6287,0,0,1699875692
1,38.9113,15.6245,0,0,1699875692
1,38.9201,15.6219,0,0,1699875692
1,38.9257,15.6206,0,0,1699875692
1,38.9265,15.6185,0,0,1699875692
1,38.9236,15.6212,0,0,1699875692
1,38.9263,15.6268,0,0,1699875692
1,38.9458,15.6316,0,0,1699875692
1,38.9709,15.6338,0,0,1699875692
1,38.981,15.6319,0,0,1699875692
1,38.9773,15.6325,0,0,1699875692
1,38.9755,15.6389,0,0,1699875692
1,38.9869,15.644,0,0,1699875692
1,39.0066,15.6428,0,0,1699875692
1,39.0227,15.6398,0,0,1699875692
1,39.0318,15.6385,0,0,1699875692
1,39.0405,15.6367,0,0,1699875692
1,39.0527,15.6329,0,0,1699875692
1,39.0585,15.6345,0,0,1699875692
1,39.0497,15.6519,0,0,1699875692
1,39.0348,15.6756,0,0,1699875692
1,39.0213,15.6868,0,0,1699875692
1,39.011,15.6858,0,0,1699875692
1,39.0056,15.6801,0,0,1699875692
1,39.0059,15.6723,0,0,1699875692
1,39.0133,15.6651,0,0,1699875692
1,39.0215,15.6586,0,0,1699875692
1,39.0231,15.6508,0,0,1699875692
1,39.0223,15.6416,0,0,1699875692
1,39.0236,15.6317,0,0,1699875692
1,39.0245,15.621,0,0,1699875692
1,39.0207,15.6117,0,0,1699875692
1,39.0152,15.6086,0,0,1699875692
1,39.0144,15.6102,0,0,1699875692
1,39.0263,15.6081,0,0,1699875692
1,39.061,15.6008,0,0,1699875692
1,39.1019,15.5945,0,0,1699875692
1,39.1217,15.6002,0,0,1699875692
1,39.1238,15.6198,0,0,1699875692
1,39.1191,15.6394,0,0,1699875692
1,39.1065,15.6536,0,0,1699875692
1,39.0924,15.6656,0,0,1699875692
1,39.086,15.672,0,0,1699875692
1,39.085,15.6702,0,0,1699875692
1,39.0828,15.6623,0,0,1699875692
1,39.0774,15.6544,0,0,1699875692
1,39.0736,15.65,0,0,1699875692
1,39.0759,15.6476,0,0,1699875692
1,39.0786,15.6459,0,0,1699875692
1,39.0759,15.6459,0,0,1699875692
1,39.0698,15.6477,0,0,1699875692
1,39.0629,15.6475,0,0,1699875692
1,39.0573,15.6431,0,0,1699875692
1,39.0541,15.6353,0,0,1699875692
1,39.049,15.6253,0,0,1699875692
1,39.0396,15.6164,0,0,1699875692
1,39.031,15.6093,0,0,1699875692
1,39.0295,15.6016,0,0,1699875692
1,39.0318,15.5928,0,0,1699875692
1,39.0308,15.5866,0,0,1699875692
1,39.0283,15.5852,0,0,1699875692
1,39.0337,15.585,0,0,1699875692
1,39.0474,15.5848,0,0,1699875692
1,39.0558,15.5896,0,0,1699875692
1,39.0508,15.5954,0,0,1699875692
1,39.038,15.5938,0,0,1699875692
1,39.0258,15.5891,0,0,1699875692
1,39.0174,15.5894,0,0,1699875692
1,39.0109,15.5917,0,0,1699875692
1,39.0052,15.5899,0,0,1699875692
1,39.0031,15.584,0,0,1699875692
1,39.0047,15.5773,0,0,1699875692
1,39.0077,15.5716,0,0,1699875692
1,39.01,15.5675,0,0,1699875692
1,39.0074,15.5641,0,0,1699875692
1,39.0007,15.5577,0,0,1699875692
1,38.997,15.5476,0,0,1699875692
1,38.9969,15.5392,0,0,1699875692
1,38.9948,15.5355,0,0,1699875692
1,38.9914,15.5309,0,0,1699875692
1,38.991,15.5214,0,0,1699875692
1,38.9886,15.5121,0,0,1699875692
1,38.9836,15.5073,0,0,1699875692
1,38.9867,15.503,0,0,1699875692
1,38.9954,15.496,0,0,1699875692
1,38.9983,15.4881,0,0,1699875692
1,38.9926,15.4799,0,0,1699875692
1,38.9813,15.4759,0,0,1699875692
1,38.9703,15.4821,0,0,1699875692
1,38.9637,15.488,0,0,1699875692
1,38.9626,15.4858,0,0,1699875692
1,38.9697,15.4857,0,0,1699875692
1,38.9854,15.493,0,0,1699875692
1,39.0047,15.5046,0,0,1699875692
1,39.0211,15.5177,0,0,1699875692
1,39.0296,15.5257,0,0,1699875692
1,39.0275,15.5238,0,0,1699875692
1,39.0169,15.5198,0,0,1699875692
1,39.0112,15.5225,0,0,1699875692
1,39.0191,15.5272,0,0,1699875692
1,39.0295,15.5272,0,0,1699875692
1,39.0311,15.5226,0,0,1699875692
1,39.0256,15.5152,0,0,1699875692
1,39.0152,15.5092,0,0,1699875692
1,39.0068,15.507,0,0,1699875692
1,39.0095,15.5045,0,0,1699875692
1,39.0167,15.5021,0,0,1699875692
1,39.0173,15.5081,0,0,1699875692
1,39.0131,15.5275,0,0,1699875692
1,39.0072,15.5277,0,0,1699875692
1,39.0014,15.528,0,0,1699875692
1,38.9955,15.5523,0,0,1699875692
1,38.9877,15.5525,0,0,1699875692
1,38.9839,15.5527,0,0,1699875692
1,38.986,15.5641,0,0,1699875692
1,38.9878,15.5644,0,0,1699875692
1,38.9855,15.5609,0,0,1699875692
1,38.9778,15.5556,0,0,1699875692
1,38.9713,15.5479,0,0,1699875692
1,38.9751,15.5414,0,0,1699875692
1,38.9838,15.5435,0,0,1699875692
1,38.9931,15.5516,0,0,1699875692
1,39.0091,15.5554,0,0,1699875692
1,39.0201,15.5565,0,0,1699875692
1,39.0126,15.5668,0,0,1699875692
1,38.9979,15.567,0,0,1699875692
1,38.9862,15.5672,0,0,1699875692
1,38.9727,15.5887,0,0,1699875692
1,38.9567,15.5964,0,0,1699875692
1,38.9454,15.6045,0,0,1699875692
1,38.9382,15.6139,0,0,1699875692
1,38.9315,15.623,0,0,1699875692
1,38.9268,15.6321,0,0,1699875692
1,38.9249,15.6329,0,0,1699875692
1,38.9246,15.624,0,0,1699875692
1,38.9246,15.6126,0,0,1699875692
1,38.9243,15.6044,0,0,1699875692
1,38.9243,15.6019,0,0,1699875692
1,38.924,15.6009,0,0,1699875692
1,38.9207,15.596,0,0,1699875692
1,38.9166,15.588,0,0,1699875692
1,38.9178,15.5793,0,0,1699875692
1,38.9251,15.5706,0,0,1699875692
1,38.9313,15.5618,0,0,1699875692
1,38.9329,15.5538,0,0,1699875692
1,38.933,15.5479,0,0,1699875692
1,38.9331,15.5453,0,0,1699875692
1,38.9361,15.5447,0,0,1699875692
1,38.9436,15.5434,0,0,1699875692
1,38.9492,15.5396,0,0,1699875692
1,38.9504,15.5375,0,0,1699875692
1,38.9514,15.5483,0,0,1699875692
1,38.9542,15.5486,0,0,1699875692
1,38.9587,15.5662,0,0,1699875692
1,38.9627,15.5658,0,0,1699875692
1,38.9642,15.5617,0,0,1699875692
1,38.9626,15.5634,0,0,1699875692
1,38.9597,15.5663,0,0,1699875692
1,38.9615,15.566,0,0,1699875692
1,38.9693,15.5618,0,0,1699875692
1,38.9791,15.5544,0,0,1699875692
1,38.9891,15.5478,0,0,1699875692
1,38.9952,15.5461,0,0,1699875692
1,38.9934,15.548,0,0,1699875692
1,38.9856,15.5521,0,0,1699875692
1,38.9747,15.5563,0,0,1699875692
1,38.9644,15.5557,0,0,1699875692
1,38.9603,15.5496,0,0,1699875692
1,38.9597,15.5415,0,0,1699875692
1,38.9575,15.5341,0,0,1699875692
1,38.956,15.5271,0,0,1699875692
1,38.9571,15.5194,0,0,1699875692
1,38.9575,15.5114,0,0,1699875692
1,38.9574,15.5036,0,0,1699875692
1,38.9579,15.4952,0,0,1699875692
1,38.9574,15.4855,0,0,1699875692
1,38.9569,15.4757,0,0,1699875692
1,38.9577,15.4663,0,0,1699875692
1,38.9596,15.4554,0,0,1699875692
1,38.9614,15.4424,0,0,1699875692
1,38.9626,15.4315,0,0,1699875692
1,38.9659,15.4274,0,0,1699875692
1,38.9693,15.4291,0,0,1699875692
1,38.9672,15.4317,0,0,1699875692
1,38.9608,15.4316,0,0,1699875692
1,38.9565,15.4301,0,0,1699875692
1,38.9611,15.436,0,0,1699875692
1,38.9785,15.4503,0,0,1699875692
1,39.003,15.4587,0,0,1699875692
1,39.0167,15.4565,0,0,1699875692
1,39.0093,15.4609,0,0,1699875692
1,38.9929,15.482,0,0,1699875692
1,38.983,15.5039,0,0,1699875692
1,38.9805,15.5131,0,0,1699875692
1,38.9826,15.5147,0,0,1699875692
1,38.9854,15.5153,0,0,1699875692
1,38.9822,15.5188,0,0,1699875692
1,38.9717,15.5277,0,0,1699875692
1,38.9622,15.5372,0,0,1699875692
1,38.9607,15.5405,0,0,1699875692
1,38.9619,15.5373,0,0,1699875692
1,38.9603,15.5419,0,0,1699875692
1,38.9595,15.5652,0,0,1699875692
1,38.9588,15.5654,0,0,1699875692
1,38.9519,15.5715,0,0,1699875692
1,38.9403,15.5687,0,0,1699875692
1,38.9351,15.563,0,0,1699875692
1,38.9405,15.5551,0,0,1699875692
1,38.9496,15.549,0,0,1699875692
1,38.9607,15.5461,0,0,1699875692
1,38.9713,15.5424,0,0,1699875692
1,38.9747,15.5361,0,0,1699875692
1,38.9717,15.5318,0,0,1699875692
1,38.9664,15.5329,0,0,1699875692
1,38.9625,15.5345,0,0,1699875692
1,38.9617,15.531,0,0,1699875692
1,38.9637,15.5252,0,0,1699875692
1,38.9706,15.5212,0,0,1699875692
1,38.982,15.5181,0,0,1699875692
1,38.9922,15.5148,0,0,1699875692
1,38.995,15.5098,0,0,1699875692
1,38.9908,15.5014,0,0,1699875692
1,38.9887,15.4917,0,0,1699875692
1,38.9925,15.4832,0,0,1699875692
1,38.9973,15.4754,0,0,1699875692
1,39.0014,15.467,0,0,1699875692
1,39.0065,15.4572,0,0,1699875692
1,39.0096,15.4467,0,0,1699875692
1,39.0079,15.4363,0,0,1699875692
1,39.0029,15.4292,0,0,1699875692
1,38.9981,15.43,0,0,1699875692
1,38.9959,15.437,0,0,1699875692
1,38.9983,15.4426,0,0,1699875692
1,39.0034,15.448,0,0,1699875692
1,39.0055,15.4613,0,0,1699875692
1,39.0027,15.4776,0,0,1699875692
1,38.9973,15.4872,0,0,1699875692
1,38.9906,15.492,0,0,1699875692
1,38.983,15.493,0,0,1699875692
1,38.9729,15.4891,0,0,1699875692
1,38.9607,15.4896,0,0,1699875692
1,38.9576,15.499,0,0,1699875692
1,38.9874,15.5058,0,0,1699875692
1,39.0484,15.5037,0,0,1699875692
1,39.0951,15.4991,0,0,1699875692
1,39.1085,15.4975,0,0,1699875692
1,39.1118,15.4981,0,0,1699875692
1,39.1145,15.4967,0,0,1699875692
1,39.1132,15.4915,0,0,1699875692
1,39.1094,15.4884,0,0,1699875692
1,39.1057,15.4903,0,0,1699875692
1,39.105,15.493,0,0,1699875692
1,39.1103,15.4938,0,0,1699875692
1,39.1227,15.4916,0,0,1699875692
1,39.1335,15.486,0,0,1699875692
1,39.1372,15.4799,0,0,1699875692
1,39.1409,15.4754,0,0,1699875692
1,39.1455,15.4732,0,0,1699875692
1,39.1464,15.4712,0,0,1699875692
1,39.1443,15.4663,0,0,1699875692
1,39.1405,15.4604,0,0,1699875692
1,39.1382,15.4563,0,0,1699875692
1,39.1406,15.4512,0,0,1699875692
1,39.1588,15.4429,0,0,1699875692
1,39.2019,15.4387,0,0,1699875692
1,39.242,15.4468,0,0,1699875692
1,39.2524,15.4617,0,0,1699875692
1,39.2496,15.4727,0,0,1699875692
1,39.2501,15.4766,0,0,1699875692
1,39.2506,15.4733,0,0,1699875692
1,39.2482,15.4661,0,0,1699875692
1,39.2447,15.4609,0,0,1699875692
1,39.2533,15.4656,0,0,1699875692
1,39.2833,15.4841,0,0,1699875692
1,39.3145,15.5013,0,0,1699875692
1,39.3265,15.5042,0,0,1699875692
1,39.3249,15.4993,0,0,1699875692
1,39.3199,15.4927,0,0,1699875692
1,39.317,15.4855,0,0,1699875692
1,39.3176,15.482,0,0,1699875692
1,39.3203,15.483,0,0,1699875692
1,39.3248,15.4826,0,0,1699875692
1,39.3305,15.4791,0,0,1699875692
1,39.3362,15.4766,0,0,1699875692
1,39.3424,15.475,0,0,1699875692
1,39.3463,15.4708,0,0,1699875692
1,39.3426,15.4638,0,0,1699875692
1,39.3357,15.4559,0,0,1699875692
1,39.3382,15.4479,0,0,1699875692
1,39.3487,15.4399,0,0,1699875692
1,39.354,15.4326,0,0,1699875692
1,39.3534,15.4258,0,0,1699875692
1,39.3537,15.4197,0,0,1699875692
1,39.3543,15.415,0,0,1699875692
1,39.3525,15.41,0,0,1699875692
1,39.3476,15.4038,0,0,1699875692
1,39.3431,15.3983,0,0,1699875692
1,39.3417,15.3949,0,0,1699875692
1,39.3386,15.3922,0,0,1699875692
1,39.3314,15.3884,0,0,1699875692
1,39.3266,15.3848,0,0,1699875692
1,39.3356,15.3845,0,0,1699875692
1,39.3646,15.3873,0,0,1699875692
1,39.3967,15.389,0,0,1699875692
1,39.4109,15.3881,0,0,1699875692
1,39.4104,15.3881,0,0,1699875692
1,39.406,15.3868,0,0,1699875692
1,39.3981,15.3897,0,0,1699875692
1,39.3851,15.4087,0,0,1699875692
1,39.3708,15.4293,0,0,1699875692
1,39.3608,15.4331,0,0,1699875692
1,39.3556,15.4286,0,0,1699875692
1,39.3512,15.4241,0,0,1699875692
1,39.3474,15.4188,0,0,1699875692
1,39.3466,15.4129,0,0,1699875692
1,39.3466,15.4082,0,0,1699875692
1,39.345,15.4054,0,0,1699875692
1,39.342,15.4007,0,0,1699875692
1,39.3368,15.3921,0,0,1699875692
1,39.328,15.3836,0,0,1699875692
1,39.319,15.3777,0,0,1699875692
1,39.3157,15.3738,0,0,1699875693
1,39.3179,15.3714,0,0,1699875693
1,39.3194,15.3707,0,0,1699875693
1,39.3178,15.3709,0,0,1699875693
1,39.3146,15.371,0,0,1699875693
1,39.3103,15.3695,0,0,1699875693
1,39.3047,15.3656,0,0,1699875693
1,39.2965,15.3622,0,0,1699875693
1,39.2851,15.3598,0,0,1699875693
1,39.2747,15.3561,0,0,1699875693
1,39.2681,15.3501,0,0,1699875693
1,39.2627,15.3415,0,0,1699875693
1,39.2573,15.3321,0,0,1699875693
1,39.2525,15.3226,0,0,1699875693
1,39.2476,15.3141,0,0,1699875693
1,39.2418,15.3074,0,0,1699875693
1,39.2355,15.3,0,0,1699875693
1,39.2289,15.2907,0,0,1699875693
1,39.2223,15.2824,0,0,1699875693
1,39.2176,15.2751,0,0,1699875693
1,39.2148,15.2676,0,0,1699875693
1,39.2103,15.2621,0,0,1699875693
1,39.2033,15.2603,0,0,1699875693
1,39.1958,15.2605,0,0,1699875693
1,39.1902,15.2586,0,0,1699875693
1,39.1864,15.2536,0,0,1699875693
1,39.1846,15.2478,0,0,1699875693
1,39.1834,15.2425,0,0,1699875693
1,39.178,15.2385,0,0,1699875693
1,39.1686,15.2377,0,0,1699875693
1,39.1599,15.2417,0,0,1699875693
1,39.1576,15.2522,0,0,1699875693
1,39.1659,15.2643,0,0,1699875693
1,39.1754,15.2682,0,0,1699875693
1,39.1752,15.263,0,0,1699875693
1,39.1706,15.2561,0,0,1699875693
1,39.1676,15.2589,0,0,1699875693
1,39.1686,15.2761,0,0,1699875693
1,39.1729,15.2765,0,0,1699875693
1,39.1724,15.2894,0,0,1699875693
1,39.1661,15.2927,0,0,1699875693
1,39.1645,15.2923,0,0,1699875693
1,39.1705,15.2943,0,0,1699875693
1,39.1753,15.2974,0,0,1699875693
1,39.175,15.2975,0,0,1699875693
1,39.1734,15.2938,0,0,1699875693
1,39.1712,15.2874,0,0,1699875693
1,39.166,15.2812,0,0,1699875693
1,39.1582,15.2759,0,0,1699875693
1,39.1497,15.2695,0,0,1699875693
1,39.1441,15.2634,0,0,1699875693
1,39.1427,15.2579,0,0,1699875693
1,39.1415,15.2507,0,0,1699875693
1,39.1362,15.2432,0,0,1699875693
1,39.1281,15.2397,0,0,1699875693
1,39.123,15.2413,0,0,1699875693
1,39.1252,15.2483,0,0,1699875693
1,39.1296,15.2601,0,0,1699875693
1,39.1291,15.2697,0,0,1699875693
1,39.125,15.2725,0,0,1699875693
1,39.1223,15.2756,0,0,1699875693
1,39.1196,15.285,0,0,1699875693
1,39.1129,15.2949,0,0,1699875693
1,39.1077,15.2972,0,0,1699875693
1,39.1153,15.3048,0,0,1699875693
1,39.1303,15.3051,0,0,1699875693
1,39.1391,15.3055,0,0,1699875693
1,39.1398,15.3138,0,0,1699875693
1,39.1444,15.312,0,0,1699875693
1,39.1634,15.3103,0,0,1699875693
1,39.1823,15.308,0,0,1699875693
1,39.1877,15.3027,0,0,1699875693
1,39.1912,15.2964,0,0,1699875693
1,39.1985,15.2934,0,0,1699875693
1,39.2047,15.2962,0,0,1699875693
1,39.2096,15.3039,0,0,1699875693
1,39.2149,15.3105,0,0,1699875693
1,39.228,15.3105,0,0,1699875693
1,39.2411,15.3056,0,0,1699875693
1,39.2541,15.3006,0,0,1699875693
1,39.2672,15.2967,0,0,1699875693
1,39.271,15.2921,0,0,1699875693
1,39.2874,15.2878,0,0,1699875693
1,39.3043,15.2882,0,0,1699875693
1,39.3104,15.2925,0,0,1699875693
1,39.312,15.2961,0,0,1699875693
1,39.3157,15.2993,0,0,1699875693
1,39.3178,15.3019,0,0,1699875693
1,39.3142,15.2994,0,0,1699875693
1,39.3063,15.2943,0,0,1699875693
1,39.2982,15.2906,0,0,1699875693
1,39.2921,15.2885,0,0,1699875693
1,39.2889,15.2892,0,0,1699875693
1,39.2869,15.2892,0,0,1699875693
1,39.2826,15.2863,0,0,1699875693
1,39.2785,15.2881,0,0,1699875693
1,39.2831,15.2955,0,0,1699875693
1,39.2981,15.3012,0,0,1699875693
1,39.3131,15.306,0,0,1699875693
1,39.3214,15.3129,0,0,1699875693
1,39.3284,15.3189,0,0,1699875693
1,39.3343,15.3207,0,0,1699875693
1,39.3362,15.3187,0,0,1699875693
1,39.3389,15.316,0,0,1699875693
