Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,21.6207,25.5978,0,0,1699875691
1,20.5991,20.0483,0,0,1699875691
1,25.8528,10.2844,0,0,1699875691
1,33.3915,6.8279,0,0,1699875691
1,34.2299,8.04521,0,0,1699875691
1,24.8075,13.2462,0,0,1699875691
1,18.7917,19.8221,0,0,1699875691
1,23.5048,26.3455,0,0,1699875691
1,26.217,32.5702,0,0,1699875691
1,20.534,28.7913,0,0,1699875691
1,12.8646,19.688,0,0,1699875691
1,11.0542,16.5751,0,0,1699875691
1,17.1134,14.2494,0,0,1699875691
1,21.4713,13.6507,0,0,1699875691
1,20.2091,19.0049,0,0,1699875691
1,28.1676,24.4141,0,0,1699875691
1,46.3841,27.7468,0,0,1699875691
1,48.2254,27.3855,0,0,1699875691
1,36.7664,23.2622,0,0,1699875691
1,38.7594,33.649,0,0,1699875691
1,43.1079,15.7797,0,0,1699875691
1,38.0326,15.7797,0,0,1699875691
1,38.0998,22.1668,0,0,1699875691
1,46.2682,9.62694,0,0,1699875691
1,52.9898,10.4511,0,0,1699875691
1,51.4341,13.4957,0,0,1699875691
1,45.7023,17.0093,0,0,1699875691
1,48.2112,18.0058,0,0,1699875691
1,55.341,13.8665,0,0,1699875691
1,52.3756,8.38919,0,0,1699875691
1,45.43,9.45787,0,0,1699875691
1,47.2967,17.3399,0,0,1699875691
1,49.7812,21.0348,0,0,1699875691
1,42.2774,15.4613,0,0,1699875691
1,34.584,12.4173,0,0,1699875691
1,35.0573,15.9481,0,0,1699875691
1,35.4418,15.3718,0,0,1699875691
1,32.9726,20.7424,0,0,1699875691
1,34.4673,15.7797,0,0,1699875691
1,36.6655,15.7797,0,0,1699875691
1,30.0899,15.7797,0,0,1699875691
1,23.6323,15.7797,0,0,1699875691
1,28.1474,15.7797,0,0,1699875691
1,29.0696,15.7797,0,0,1699875691
1,19.1479,28.3568,0,0,1699875691
1,11.142,24.66,0,0,1699875691
1,19.2108,24.9101,0,0,1699875691
1,39.7895,16.1702,0,0,1699875691
1,47.2295,16.2982,0,0,1699875691
1,43.9943,26.5163,0,0,1699875691
1,47.5577,27.6222,0,0,1699875691
1,46.9975,16.7896,0,0,1699875691
1,39.6583,8.53632,0,0,1699875691
1,34.4847,7.13561,0,0,1699875691
1,32.1687,10.2548,0,0,1699875691
1,33.6976,12.9296,0,0,1699875691
1,36.1509,9.73959,0,0,1699875691
1,38.7523,11.6777,0,0,1699875691
1,40.5279,24.1869,0,0,1699875691
1,35.8806,27.3736,0,0,1699875691
1,29.1911,17.0265,0,0,1699875691
1,30.4712,11.4552,0,0,1699875691
1,38.1992,12.8092,0,0,1699875691
1,39.2222,12.3621,0,0,1699875691
1,32.3783,9.13792,0,0,1699875691
1,29.1502,7.56819,0,0,1699875691
1,30.0069,12.6692,0,0,1699875691
1,37.8696,27.7611,0,0,1699875692
1,47.2196,15.7797,0,0,1699875692
1,41.322,15.7797,0,0,1699875692
1,52.592,15.7797,0,0,1699875692
1,92.5892,32.7236,0,0,1699875692
1,94.2031,31.6651,0,0,1699875692
1,53.7728,33.1133,0,0,1699875692
1,56.6356,25.8255,0,0,1699875692
1,108.798,19.4486,0,0,1699875692
1,56.4294,31.9443,0,0,1699875692
1,91.2453,15.7797,0,0,1699875692
1,56.9987,15.7797,0,0,1699875692
1,42.2796,15.7797,0,0,1699875692
1,33.2879,15.7797,0,0,1699875692
1,24.1925,15.7797,0,0,1699875692
1,22.9259,34.277,0,0,1699875692
1,33.2512,16.4618,0,0,1699875692
1,47.3397,9.45274,0,0,1699875692
1,50.4403,12.7115,0,0,1699875692
1,41.5631,14.574,0,0,1699875692
1,39.8585,13.8529,0,0,1699875692
1,47.2477,14.5557,0,0,1699875692
1,50.024,18.9459,0,0,1699875692
1,44.6759,20.7814,0,0,1699875692
1,38.4715,15.2136,0,0,1699875692
1,34.2463,9.20112,0,0,1699875692
1,29.4178,9.93441,0,0,1699875692
1,27.2815,12.204,0,0,1699875692
1,32.322,11.3322,0,0,1699875692
1,41.8355,13.0984,0,0,1699875692
1,45.6786,20.0498,0,0,1699875692
1,40.5842,23.1896,0,0,1699875692
1,35.7669,17.5485,0,0,1699875692
1,32.9479,10.2292,0,0,1699875692
1,28.0493,6.5478,0,0,1699875692
1,24.8982,8.35164,0,0,1699875692
1,24.8379,13.8235,0,0,1699875692
1,25.1371,13.6528,0,0,1699875692
1,28.0663,14.5374,0,0,1699875692
1,32.6371,27.7975,0,0,1699875692
1,35.3211,34.6722,0,0,1699875692
1,35.4964,29.714,0,0,1699875692
1,32.3548,30.9666,0,0,1699875692
1,29.3426,30.9347,0,0,1699875692
1,28.7757,24.0858,0,0,1699875692
1,30.8397,28.6326,0,0,1699875692
1,36.4998,40.8656,0,0,1699875692
1,40.0116,40.0822,0,0,1699875692
1,36.0537,31.3006,0,0,1699875692
1,29.0553,26.3308,0,0,1699875692
1,27.7129,21.2647,0,0,1699875692
1,33.4342,14.7981,0,0,1699875692
1,38.2565,10.2709,0,0,1699875692
1,38.3948,14.4754,0,0,1699875692
1,38.9462,26.2792,0,0,1699875692
1,41.6834,28.0856,0,0,1699875692
1,42.6202,17.1903,0,0,1699875692
1,40.8135,8.06122,0,0,1699875692
1,36.5888,7.679,0,0,1699875692
1,33.3112,11.3242,0,0,1699875692
1,39.3192,10.5464,0,0,1699875692
1,50.4978,7.08077,0,0,1699875692
1,50.848,6.22054,0,0,1699875692
1,41.1416,5.28451,0,0,1699875692
1,35.7342,5.24281,0,0,1699875692
1,38.8014,8.28981,0,0,1699875692
1,43.2129,9.01237,0,0,1699875692
1,43.2673,7.2839,0,0,1699875692
1,44.7041,13.6692,0,0,1699875692
1,47.8062,29.3341,0,0,1699875692
1,42.6099,38.3835,0,0,1699875692
1,36.5012,32.6866,0,0,1699875692
1,41.0369,23.9163,0,0,1699875692
1,43.5424,20.5429,0,0,1699875692
1,33.291,22.201,0,0,1699875692
1,31.6348,35.09,0,0,1699875692
1,45.2612,15.7797,0,0,1699875692
1,46.7849,15.7797,0,0,1699875692
1,54.526,29.3978,0,0,1699875692
1,85.6527,21.9563,0,0,1699875692
1,86.5936,15.8892,0,0,1699875692
1,49.6106,10.6016,0,0,1699875692
1,27.6207,7.7076,0,0,1699875692
1,33.3579,5.06927,0,0,1699875692
1,45.2683,3.74354,0,0,1699875692
1,49.8151,6.62912,0,0,1699875692
1,50.9889,12.608,0,0,1699875692
1,49.8836,15.3763,0,0,1699875692
1,44.7433,15.4664,0,0,1699875692
1,42.7816,15.813,0,0,1699875692
1,42.2789,13.4233,0,0,1699875692
1,40.678,8.66227,0,0,1699875692
1,44.2519,6.92085,0,0,1699875692
1,48.2575,10.4602,0,0,1699875692
1,43.7684,13.2759,0,0,1699875692
1,41.5476,10.7899,0,0,1699875692
1,45.2426,12.3313,0,0,1699875692
1,38.7076,25.2176,0,0,1699875692
1,24.3014,36.4564,0,0,1699875692
1,15.0444,31.5763,0,0,1699875692
1,44.6592,19.7667,0,0,1699875692
1,118.661,18.2507,0,0,1699875692
1,56.4294,22.1871,0,0,1699875692
1,77.4882,21.2707,0,0,1699875692
1,33.9356,21.8809,0,0,1699875692
1,28.3309,23.863,0,0,1699875692
1,27.0436,22.9861,0,0,1699875692
1,31.2614,32.0063,0,0,1699875692
1,38.4078,15.7797,0,0,1699875692
1,40.0247,15.7797,0,0,1699875692
1,37.7701,28.9954,0,0,1699875692
1,34.9671,14.9572,0,0,1699875692
1,32.9531,5.81995,0,0,1699875692
1,31.6704,2.5897,0,0,1699875692
1,31.9886,4.20849,0,0,1699875692
1,35.4712,7.37118,0,0,1699875692
1,37.089,10.1735,0,0,1699875692
1,35.6053,11.3811,0,0,1699875692
1,37.2294,10.635,0,0,1699875692
1,38.6321,7.13806,0,0,1699875692
1,34.8785,5.18053,0,0,1699875692
1,30.2966,7.8059,0,0,1699875692
1,30.6704,8.5996,0,0,1699875692
1,35.5275,6.94289,0,0,1699875692
1,37.7494,8.00262,0,0,1699875692
1,33.9321,9.03947,0,0,1699875692
1,28.8856,8.58547,0,0,1699875692
1,29.1138,8.14437,0,0,1699875692
1,31.706,5.85937,0,0,1699875692
1,30.3234,4.95478,0,0,1699875692
1,32.4507,10.009,0,0,1699875692
1,40.773,16.0844,0,0,1699875692
1,49.6439,16.6544,0,0,1699875692
1,59.1258,12.4682,0,0,1699875692
1,58.6237,8.47373,0,0,1699875692
1,47.8955,10.0758,0,0,1699875692
1,42.6384,14.7837,0,0,1699875692
1,36.7042,14.3541,0,0,1699875692
1,25.5835,14.2074,0,0,1699875692
1,22.1457,19.9582,0,0,1699875692
1,32.5268,21.5141,0,0,1699875692
1,46.8518,19.1093,0,0,1699875692
1,43.5231,21.8751,0,0,1699875692
1,29.2924,25.9469,0,0,1699875692
1,29.6819,25.872,0,0,1699875692
1,36.8114,21.0072,0,0,1699875692
1,37.4384,11.997,0,0,1699875692
1,37.6481,5.33974,0,0,1699875692
1,40.4424,4.66742,0,0,1699875692
1,43.7434,5.99523,0,0,1699875692
1,43.7499,7.53274,0,0,1699875692
1,41.7738,8.6304,0,0,1699875692
1,43.7009,8.19143,0,0,1699875692
1,45.0766,7.24106,0,0,1699875692
1,40.8098,6.58333,0,0,1699875692
1,36.3911,7.88292,0,0,1699875692
1,35.7397,10.5514,0,0,1699875692
1,36.0915,9.93361,0,0,1699875692
1,33.9409,6.89612,0,0,1699875692
1,31.0579,5.72251,0,0,1699875692
1,30.9566,5.39003,0,0,1699875692
1,31.4125,6.73313,0,0,1699875692
1,30.2964,14.1081,0,0,1699875692
1,33.0866,20.8008,0,0,1699875692
1,42.2298,20.9673,0,0,1699875692
1,48.3795,20.8382,0,0,1699875692
1,47.5712,18.8958,0,0,1699875692
1,43.4615,13.7379,0,0,1699875692
1,34.9698,13.8384,0,0,1699875692
1,27.0437,18.5919,0,0,1699875692
1,28.3091,20.527,0,0,1699875692
1,35.4691,19.1274,0,0,1699875692
1,39.6388,19.4309,0,0,1699875692
1,41.351,20.7302,0,0,1699875692
1,44.3892,17.23,0,0,1699875692
1,43.34,11.8308,0,0,1699875692
1,38.8243,11.6048,0,0,1699875692
1,38.9918,18.6779,0,0,1699875692
1,39.1644,25.4848,0,0,1699875692
1,37.8976,20.1112,0,0,1699875692
1,42.8251,11.7192,0,0,1699875692
1,46.9884,13.2813,0,0,1699875692
1,44.0361,14.4055,0,0,1699875692
1,39.6157,13.6833,0,0,1699875692
1,36.3106,18.1226,0,0,1699875692
1,41.373,20.7414,0,0,1699875692
1,56.9846,20.0845,0,0,1699875692
1,62.066,17.622,0,0,1699875692
1,48.3499,13.9169,0,0,1699875692
1,35.5357,16.1953,0,0,1699875692
1,37.3443,21.5812,0,0,1699875692
1,49.5082,20.3296,0,0,1699875692
1,57.3398,14.5544,0,0,1699875692
1,53.9113,12.8122,0,0,1699875692
1,47.5784,14.4711,0,0,1699875692
1,47.0564,13.9387,0,0,1699875692
1,50.4305,12.0655,0,0,1699875692
1,44.5479,17.1456,0,0,1699875692
1,30.839,31.8892,0,0,1699875692
1,25.0458,37.889,0,0,1699875692
1,26.407,26.188,0,0,1699875692
1,29.3891,14.678,0,0,1699875692
1,33.8745,10.3646,0,0,1699875692
1,39.3178,8.35855,0,0,1699875692
1,45.9474,8.90653,0,0,1699875692
1,46.7434,9.55719,0,0,1699875692
1,40.5607,8.23288,0,0,1699875692
1,38.2581,6.96793,0,0,1699875692
1,40.2433,6.30789,0,0,1699875692
1,39.8568,5.56424,0,0,1699875692
1,35.476,6.74683,0,0,1699875692
1,33.8076,12.6967,0,0,1699875692
1,38.1981,17.1442,0,0,1699875692
1,50.3551,13.6512,0,0,1699875692
1,72.0205,8.65761,0,0,1699875692
1,77.9937,9.5616,0,0,1699875692
1,57.9416,21.0156,0,0,1699875692
1,41.1406,34.2681,0,0,1699875692
1,34.6293,34.3395,0,0,1699875692
1,27.1318,29.2827,0,0,1699875692
1,25.5672,27.0852,0,0,1699875692
1,32.9663,21.8257,0,0,1699875692
1,38.1423,13.9216,0,0,1699875692
1,36.914,8.15712,0,0,1699875692
1,33.9731,8.04043,0,0,1699875692
1,35.3954,11.4142,0,0,1699875692
1,41.2947,13.3709,0,0,1699875692
1,41.7119,13.9309,0,0,1699875692
1,36.4215,15.6598,0,0,1699875692
1,33.2336,17.4217,0,0,1699875692
1,32.3667,15.3915,0,0,1699875692
1,33.6712,11.4823,0,0,1699875692
1,35.9303,8.07993,0,0,1699875692
1,34.1226,5.90146,0,0,1699875692
1,29.8732,6.93025,0,0,1699875692
1,30.7098,8.75993,0,0,1699875692
1,37.5162,8.12059,0,0,1699875692
1,41.3306,7.06439,0,0,1699875692
1,38.0493,9.51644,0,0,1699875692
1,36.5358,14.2459,0,0,1699875692
1,44.3314,15.3136,0,0,1699875692
1,52.4348,15.3936,0,0,1699875692
1,47.2658,20.2824,0,0,1699875692
1,34.1339,21.3478,0,0,1699875692
1,26.5489,13.9582,0,0,1699875692
1,27.0608,10.9902,0,0,1699875692
1,30.7895,15.8737,0,0,1699875692
1,32.5765,17.8757,0,0,1699875692
1,33.3987,13.8602,0,0,1699875692
1,36.8974,9.76055,0,0,1699875692
1,40.5935,8.93571,0,0,1699875692
1,42.0238,9.93016,0,0,1699875692
1,41.2409,11.5827,0,0,1699875692
1,36.4652,12.1634,0,0,1699875692
1,32.3363,9.243,0,0,1699875692
1,35.3042,5.51392,0,0,1699875692
1,38.9691,7.16744,0,0,1699875692
1,36.8811,11.9393,0,0,1699875692
1,35.6518,10.9626,0,0,1699875692
1,38.5689,6.00776,0,0,1699875692
1,36.5937,6.27419,0,0,1699875692
1,34.0235,10.6804,0,0,1699875692
1,41.9895,11.2638,0,0,1699875692
1,47.6929,8.49652,0,0,1699875692
1,41.9231,7.59518,0,0,1699875692
1,33.3515,7.24104,0,0,1699875692
1,27.6229,11.5294,0,0,1699875692
1,27.9486,21.6767,0,0,1699875692
1,32.3311,21.42,0,0,1699875692
1,37.8165,13.2885,0,0,1699875692
1,46.1781,15.3469,0,0,1699875692
1,54.7178,22.8717,0,0,1699875692
1,58.4713,27.1786,0,0,1699875692
1,55.5756,28.7457,0,0,1699875692
1,47.6758,23.6232,0,0,1699875692
1,36.8386,13.5429,0,0,1699875692
1,28.2932,11.4494,0,0,1699875692
1,33.2544,18.2756,0,0,1699875692
1,47.0828,20.352,0,0,1699875692
1,49.5074,15.538,0,0,1699875692
1,40.7062,10.7923,0,0,1699875692
1,33.409,8.00443,0,0,1699875692
1,28.4444,9.39728,0,0,1699875692
1,30.4403,13.2446,0,0,1699875692
1,41.7715,12.9614,0,0,1699875692
1,46.2913,13.0291,0,0,1699875692
1,39.719,21.6561,0,0,1699875692
1,34.6562,35.3974,0,0,1699875692
1,32.9395,15.7797,0,0,1699875692
1,33.1565,15.7797,0,0,1699875692
1,32.8753,40.4693,0,0,1699875692
1,30.9803,15.7797,0,0,1699875692
1,35.1168,15.7797,0,0,1699875692
1,41.1172,27.2649,0,0,1699875692
1,40.845,15.8805,0,0,1699875692
1,36.6466,11.9348,0,0,1699875692
1,31.0398,10.137,0,0,1699875692
1,32.179,7.54207,0,0,1699875692
1,42.9579,8.8357,0,0,1699875692
1,47.9229,17.7203,0,0,1699875692
1,48.6899,23.9995,0,0,1699875692
1,55.6177,19.4151,0,0,1699875692
1,50.4085,16.7502,0,0,1699875692
1,31.1959,26.2595,0,0,1699875692
1,23.6819,15.7797,0,0,1699875692
1,26.9058,15.7797,0,0,1699875692
1,24.8114,37.925,0,0,1699875692
1,22.3369,23.6707,0,0,1699875692
1,27.1229,24.1026,0,0,1699875692
1,31.3902,25.4001,0,0,1699875692
1,31.9313,25.1163,0,0,1699875692
1,33.971,25.2051,0,0,1699875692
1,36.9738,16.4711,0,0,1699875692
1,38.6315,6.23557,0,0,1699875692
1,38.9513,3.62405,0,0,1699875692
1,38.5765,6.99796,0,0,1699875692
1,38.9194,12.9616,0,0,1699875692
1,38.5651,14.6443,0,0,1699875692
1,35.5293,10.4323,0,0,1699875692
1,34.5606,7.08326,0,0,1699875692
1,40.1358,6.45342,0,0,1699875692
1,46.6409,6.27391,0,0,1699875692
1,45.5616,6.34646,0,0,1699875692
1,40.6244,7.05059,0,0,1699875692
1,39.0438,9.30273,0,0,1699875692
1,38.9752,12.753,0,0,1699875692
1,42.1226,14.9599,0,0,1699875692
1,46.9901,14.0794,0,0,1699875692
1,44.9097,11.5208,0,0,1699875692
1,40.1723,13.3558,0,0,1699875692
1,39.9877,27.0651,0,0,1699875692
1,41.9441,15.7797,0,0,1699875692
1,43.7708,34.3969,0,0,1699875692
1,43.3174,15.1487,0,0,1699875692
1,40.5549,11.1425,0,0,1699875692
1,37.2061,17.4068,0,0,1699875692
1,35.8765,18.6795,0,0,1699875692
1,40.897,15.2264,0,0,1699875692
1,47.2926,11.0922,0,0,1699875692
1,49.5425,7.61688,0,0,1699875692
1,49.7595,8.42962,0,0,1699875692
1,45.5425,13.6941,0,0,1699875692
1,37.0112,17.6539,0,0,1699875692
1,30.5992,19.98,0,0,1699875692
1,27.1978,19.9951,0,0,1699875692
1,27.8788,14.9219,0,0,1699875692
1,34.4629,8.98162,0,0,1699875692
1,38.4034,6.73509,0,0,1699875692
1,36.5071,7.50478,0,0,1699875692
1,37.3567,7.96323,0,0,1699875692
1,40.1548,7.1739,0,0,1699875692
1,39.38,6.85497,0,0,1699875692
1,38.8094,6.98574,0,0,1699875692
1,39.4944,6.35376,0,0,1699875692
1,38.4941,4.9001,0,0,1699875692
1,38.3853,4.73973,0,0,1699875692
1,39.7998,5.25562,0,0,1699875692
1,41.0607,3.53032,0,0,1699875692
1,40.8822,1.25275,0,0,1699875692
1,40.311,3.47403,0,0,1699875692
1,42.5637,10.8779,0,0,1699875692
1,42.696,17.3084,0,0,1699875692
1,36.74,18.3331,0,0,1699875692
1,31.8637,15.2613,0,0,1699875692
1,34.2308,13.8312,0,0,1699875692
1,44.0482,21.9402,0,0,1699875692
1,58.1918,31.1435,0,0,1699875692
1,65.9357,24.7757,0,0,1699875692
1,54.1874,13.0536,0,0,1699875692
1,30.7774,20.2687,0,0,1699875692
1,20.9112,38.8625,0,0,1699875692
1,27.9724,39.7657,0,0,1699875692
1,36.2172,25.6323,0,0,1699875692
1,41.3827,17.3008,0,0,1699875692
1,42.0887,16.2058,0,0,1699875692
1,35.3447,19.3753,0,0,1699875692
1,27.3687,25.4324,0,0,1699875692
1,28.4241,26.1741,0,0,1699875692
1,37.2569,19.1398,0,0,1699875692
1,40.3171,12.027,0,0,1699875692
1,37.1553,20.6821,0,0,1699875692
1,37.9988,41.5153,0,0,1699875692
1,38.2099,15.7797,0,0,1699875692
1,31.2588,22.4994,0,0,1699875692
1,25.8905,12.3597,0,0,1699875692
1,33.0965,9.23726,0,0,1699875692
1,45.0008,6.65675,0,0,1699875692
1,49.2421,8.74682,0,0,1699875692
1,51.408,12.2061,0,0,1699875692
1,50.9423,11.4412,0,0,1699875692
1,42.7727,8.41039,0,0,1699875692
1,35.5565,10.6855,0,0,1699875692
1,33.0235,16.7233,0,0,1699875692
1,34.5419,17.3411,0,0,1699875692
1,38.103,11.6369,0,0,1699875692
1,41.1783,8.92467,0,0,1699875692
1,46.791,11.0215,0,0,1699875692
1,51.9515,12.0147,0,0,1699875692
1,50.5378,11.7306,0,0,1699875692
1,42.1043,9.85415,0,0,1699875692
1,34.2875,5.93037,0,0,1699875692
1,36.5572,4.44755,0,0,1699875692
1,43.3506,5.81554,0,0,1699875692
1,44.4061,6.65893,0,0,1699875692
1,43.6974,5.85609,0,0,1699875692
1,44.7868,4.31003,0,0,1699875692
1,42.6237,3.39077,0,0,1699875692
1,37.0127,3.61853,0,0,1699875692
1,33.3017,7.33957,0,0,1699875692
1,33.51,16.3418,0,0,1699875692
1,36.4454,23.4122,0,0,1699875692
1,41.7323,21.8165,0,0,1699875692
1,44.9478,21.7009,0,0,1699875692
1,41.4118,30.7754,0,0,1699875692
1,35.7974,34.1952,0,0,1699875692
1,32.7433,26.5608,0,0,1699875692
1,31.2883,21.0332,0,0,1699875692
1,30.1687,16.6315,0,0,1699875692
1,27.333,10.92,0,0,1699875692
1,24.9151,16.062,0,0,1699875692
1,35.3068,26.3855,0,0,1699875692
1,73.502,23.3639,0,0,1699875692
1,109.645,13.0904,0,0,1699875692
1,93.237,10.2329,0,0,1699875692
1,54.6653,13.6154,0,0,1699875692
1,42.938,16.2247,0,0,1699875692
1,42.2151,13.7659,0,0,1699875692
1,37.708,9.53269,0,0,1699875692
1,34.6735,11.8705,0,0,1699875692
1,34.7506,17.646,0,0,1699875692
1,38.3007,18.6813,0,0,1699875692
1,45.2809,16.4199,0,0,1699875692
1,53.5622,12.8857,0,0,1699875692
1,51.7733,9.01155,0,0,1699875692
1,43.5483,8.30532,0,0,1699875692
1,43.456,10.2474,0,0,1699875692
1,44.4841,12.8157,0,0,1699875692
1,40.2342,13.1702,0,0,1699875692
1,36.6436,9.75874,0,0,1699875692
1,34.6624,8.46224,0,0,1699875692
1,36.4888,10.6325,0,0,1699875692
1,41.9449,9.46529,0,0,1699875692
1,60.613,5.67629,0,0,1699875692
1,90.0423,10.4407,0,0,1699875692
1,86.463,25.0514,0,0,1699875692
1,51.5583,33.0509,0,0,1699875692
1,35.9626,28.4624,0,0,1699875692
1,39.8356,20.0932,0,0,1699875692
1,39.9087,11.538,0,0,1699875692
1,36.3551,6.98635,0,0,1699875692
1,35.0509,9.27108,0,0,1699875692
1,49.4921,21.102,0,0,1699875692
1,74.9397,37.4335,0,0,1699875692
1,76.3979,35.9318,0,0,1699875692
1,53.669,18.971,0,0,1699875692
1,37.3654,9.63554,0,0,1699875692
1,33.3566,7.66599,0,0,1699875692
1,35.8204,6.89578,0,0,1699875692
1,40.1169,11.2396,0,0,1699875692
1,42.5365,16.6643,0,0,1699875692
1,44.6747,15.0154,0,0,1699875692
1,46.0994,11.3064,0,0,1699875692
1,46.2167,12.4869,0,0,1699875692
1,46.8231,13.5031,0,0,1699875692
1,44.0135,10.5333,0,0,1699875692
1,34.8495,7.00525,0,0,1699875692
1,31.0981,5.96933,0,0,1699875692
1,42.2971,5.85673,0,0,1699875692
1,52.0497,5.73851,0,0,1699875692
1,45.7439,6.69081,0,0,1699875692
1,38.6,7.2334,0,0,1699875692
1,39.7331,8.04559,0,0,1699875692
1,40.0647,9.72956,0,0,1699875692
1,37.1102,9.37531,0,0,1699875692
1,33.4323,7.83962,0,0,1699875692
1,33.9465,8.76206,0,0,1699875692
1,37.6775,11.2912,0,0,1699875692
1,35.465,12.0703,0,0,1699875692
1,30.6912,10.7702,0,0,1699875692
1,33.5096,11.0109,0,0,1699875692
1,50.2453,15.0529,0,0,1699875692
1,74.5908,18.8643,0,0,1699875692
1,78.5166,17.3512,0,0,1699875692
1,56.7738,14.3691,0,0,1699875692
1,38.7803,15.3309,0,0,1699875692
1,33.9973,13.8482,0,0,1699875692
1,29.8119,18.934,0,0,1699875692
1,23.494,38.6676,0,0,1699875692
1,21.7784,40.5806,0,0,1699875692
1,27.0984,20.1243,0,0,1699875692
1,32.9807,9.87343,0,0,1699875692
1,33.9907,9.88474,0,0,1699875692
1,34.6752,9.00678,0,0,1699875692
1,38.3565,8.17322,0,0,1699875692
1,39.4058,9.53818,0,0,1699875692
1,37.2896,11.9982,0,0,1699875692
1,35.7486,9.54276,0,0,1699875692
1,32.9155,4.89327,0,0,1699875692
1,28.4054,4.86532,0,0,1699875692
1,28.2114,8.04012,0,0,1699875692
1,35.2657,10.5565,0,0,1699875693
1,42.0456,12.4245,0,0,1699875693
1,41.1985,14.5651,0,0,1699875693
1,37.2326,15.5504,0,0,1699875693
1,35.4212,15.4699,0,0,1699875693
1,33.9819,13.4917,0,0,1699875693
1,32.2909,10.5582,0,0,1699875693
1,29.1097,11.1795,0,0,1699875693
1,25.0793,12.3573,0,0,1699875693
1,26.3709,10.749,0,0,1699875693
1,31.0775,7.81815,0,0,1699875693
1,32.5661,4.72327,0,0,1699875693
1,32.5151,3.48775,0,0,1699875693
1,33.2027,3.49712,0,0,1699875693
1,33.1404,4.70977,0,0,1699875693
1,32.0069,6.98402,0,0,1699875693
1,31.341,5.91695,0,0,1699875693
1,30.9605,3.64499,0,0,1699875693
1,30.8931,4.9339,0,0,1699875693
1,33.3828,6.09551,0,0,1699875693
1,35.5922,5.85745,0,0,1699875693
1,33.6003,8.30043,0,0,1699875693
1,30.3694,13.0771,0,0,1699875693
1,29.8457,15.5034,0,0,1699875693
1,32.0409,12.8605,0,0,1699875693
1,34.4756,8.87915,0,0,1699875693
1,36.9184,8.03394,0,0,1699875693
1,37.577,8.54743,0,0,1699875693
1,32.3585,10.1092,0,0,1699875693
1,27.33,14.2141,0,0,1699875693
1,28.1619,20.3469,0,0,1699875693
1,36.1696,28.6016,0,0,1699875693
1,49.6982,30.569,0,0,1699875693
1,51.2384,20.2156,0,0,1699875693
1,38.9852,8.59999,0,0,1699875693
1,33.3323,6.57653,0,0,1699875693
1,35.3485,18.7582,0,0,1699875693
1,40.4084,37.2222,0,0,1699875693
1,44.6217,15.7797,0,0,1699875693
1,38.5387,31.6562,0,0,1699875693
1,31.2035,19.5986,0,0,1699875693
1,37.0289,14.7269,0,0,1699875693
1,46.8356,17.8423,0,0,1699875693
1,45.4007,19.3136,0,0,1699875693
1,38.6879,15.3445,0,0,1699875693
1,37.2323,10.5793,0,0,1699875693
1,36.3556,7.05293,0,0,1699875693
1,32.5038,7.37563,0,0,1699875693
1,29.0225,8.4515,0,0,1699875693
1,28.2177,7.08859,0,0,1699875693
1,32.0489,7.41943,0,0,1699875693
1,37.3131,8.13809,0,0,1699875693
1,37.5226,6.03332,0,0,1699875693
1,32.4193,5.53835,0,0,1699875693
1,28.5793,10.6864,0,0,1699875693
1,32.6,17.3888,0,0,1699875693
1,41.9619,24.2292,0,0,1699875693
1,44.8636,30.5582,0,0,1699875693
1,38.4815,27.7382,0,0,1699875693
1,33.7743,18.8897,0,0,1699875693
1,35.5623,19.2001,0,0,1699875693
1,35.7145,27.5552,0,0,1699875693
1,30.3318,28.087,0,0,1699875693
1,32.4044,18.2597,0,0,1699875693
1,48.9615,25.1688,0,0,1699875693
1,58.7095,15.7797,0,0,1699875693
1,50.5972,15.7797,0,0,1699875693
1,39.9931,26.1943,0,0,1699875693
1,45.1042,12.9299,0,0,1699875693
1,63.9443,13.1258,0,0,1699875693
1,63.9119,12.2038,0,0,1699875693
1,46.2604,8.42128,0,0,1699875693
1,43.7947,7.04187,0,0,1699875693
1,48.675,11.45,0,0,1699875693
1,47.3288,18.9555,0,0,1699875693
1,45.6796,25.3623,0,0,1699875693
1,46.1779,23.9911,0,0,1699875693
1,56.4294,15.2866,0,0,1699875693
1,56.4294,8.86432,0,0,1699875693
1,56.4294,8.71947,0,0,1699875693
1,56.4294,10.1551,0,0,1699875693
1,44.2901,9.30009,0,0,1699875693
1,60.8749,9.61369,0,0,1699875693
1,61.6095,15.7792,0,0,1699875693
1,47.3661,21.011,0,0,1699875693
1,41.4595,19.9595,0,0,1699875693
1,44.1241,19.6244,0,0,1699875693
1,42.1815,18.6414,0,0,1699875693
1,34.4775,11.9969,0,0,1699875693
1,28.8544,8.56497,0,0,1699875693
1,28.6182,10.3431,0,0,1699875693
1,31.1466,12.6105,0,0,1699875693
1,35.0244,16.225,0,0,1699875693
1,36.6345,15.1931,0,0,1699875693
1,33.6146,11.4427,0,0,1699875693
1,33.84,17.6944,0,0,1699875693
1,45.3045,25.1643,0,0,1699875693
1,59.3674,22.9397,0,0,1699875693
1,59.3122,21.6534,0,0,1699875693
1,50.3881,24.519,0,0,1699875693
1,48.6487,23.2864,0,0,1699875693
1,47.242,17.7883,0,0,1699875693
1,41.9111,12.5853,0,0,1699875693
