Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.0303,9.92931,0,0,1699875691
1,53.818,8.64172,0,0,1699875691
1,14.0404,24.6755,0,0,1699875691
1,20.8498,40.1905,0,0,1699875691
1,53.5014,22.4355,0,0,1699875691
1,30.3202,85.6589,0,0,1699875691
1,26.021,6.44913,0,0,1699875691
1,10.4575,28.875,0,0,1699875691
1,6.29531,30.3808,0,0,1699875691
1,48.1464,4.85946,0,0,1699875691
1,20.9391,26.7974,0,0,1699875691
1,30.8134,29.1061,0,0,1699875691
1,25.6214,43.3394,0,0,1699875691
1,127.821,33.2738,0,0,1699875691
1,37.0657,55.9105,0,0,1699875691
1,29.2855,0.860409,0,0,1699875691
1,87.7499,59.8328,0,0,1699875691
1,52.3847,141.476,0,0,1699875691
1,41.026,19.9918,0,0,1699875691
1,62.7398,10.9519,0,0,1699875691
1,68.5494,15.0081,0,0,1699875691
1,90.3934,11.3239,0,0,1699875691
1,62.6593,28.4597,0,0,1699875691
1,56.7496,18.9683,0,0,1699875691
1,69.488,39.4392,0,0,1699875691
1,105.198,1.27642,0,0,1699875691
1,48.7783,16.4125,0,0,1699875691
1,63.6005,2.28808,0,0,1699875691
1,72.222,49.4003,0,0,1699875691
1,80.836,25.5664,0,0,1699875691
1,43.2623,12.7435,0,0,1699875691
1,35.7656,10.7949,0,0,1699875691
1,73.313,43.9342,0,0,1699875691
1,28.2155,4.82469,0,0,1699875691
1,62.0935,17.8231,0,0,1699875691
1,29.8623,120.954,0,0,1699875691
1,86.7978,86.8678,0,0,1699875691
1,5.11916,112.599,0,0,1699875691
1,36.4804,8.56422,0,0,1699875691
1,54.834,158.457,0,0,1699875691
1,41.3377,15.1262,0,0,1699875691
1,6.03907,15.2086,0,0,1699875691
1,19.9131,68.7957,0,0,1699875691
1,6.88576,13.8578,0,0,1699875691
1,129.632,20.5166,0,0,1699875691
1,24.0018,10.8176,0,0,1699875691
1,69.8543,76.0792,0,0,1699875691
1,85.9966,20.6907,0,0,1699875691
1,49.9067,13.8205,0,0,1699875691
1,56.1898,10.0366,0,0,1699875691
1,45.4857,4.62478,0,0,1699875691
1,36.8548,22.7964,0,0,1699875691
1,61.3466,24.0009,0,0,1699875691
1,42.6721,2.51655,0,0,1699875691
1,61.6186,8.14353,0,0,1699875691
1,65.3229,74.9471,0,0,1699875691
1,37.4964,23.8689,0,0,1699875691
1,37.3526,7.73543,0,0,1699875691
1,40.9531,22.3166,0,0,1699875691
1,72.9294,15.8473,0,0,1699875691
1,55.0814,23.3304,0,0,1699875691
1,21.5342,0.798931,0,0,1699875691
1,63.6973,15.3763,0,0,1699875691
1,20.3535,13.6772,0,0,1699875691
1,66.9042,55.3694,0,0,1699875691
1,102.984,91.9442,0,0,1699875692
1,8.70653,86.1214,0,0,1699875692
1,66.7495,32.1673,0,0,1699875692
1,262.313,51.3038,0,0,1699875692
1,60.1486,34.2902,0,0,1699875692
1,39.4099,70.2354,0,0,1699875692
1,45.6055,11.8333,0,0,1699875692
1,322.237,13.3476,0,0,1699875692
1,96.5976,72.8201,0,0,1699875692
1,132.387,92.0014,0,0,1699875692
1,24.5268,44.3722,0,0,1699875692
1,79.4167,115.419,0,0,1699875692
1,34.6098,14.8873,0,0,1699875692
1,12.7504,113.81,0,0,1699875692
1,51.5995,8.72328,0,0,1699875692
1,32.5685,8.51748,0,0,1699875692
1,111.502,19.1964,0,0,1699875692
1,54.3561,15.5183,0,0,1699875692
1,44.1792,31.5539,0,0,1699875692
1,63.3374,5.46618,0,0,1699875692
1,75.2008,30.5264,0,0,1699875692
1,76.9412,25.3302,0,0,1699875692
1,48.912,42.2124,0,0,1699875692
1,54.3816,3.4079,0,0,1699875692
1,49.5173,10.7107,0,0,1699875692
1,28.6858,19.0126,0,0,1699875692
1,44.6044,20.321,0,0,1699875692
1,40.039,10.1869,0,0,1699875692
1,83.8193,17.9981,0,0,1699875692
1,59.1605,43.1713,0,0,1699875692
1,50.5954,34.2463,0,0,1699875692
1,47.2718,13.8758,0,0,1699875692
1,53.0371,11.5691,0,0,1699875692
1,23.0387,5.28905,0,0,1699875692
1,42.689,9.76116,0,0,1699875692
1,32.0896,37.4623,0,0,1699875692
1,34.9282,10.5669,0,0,1699875692
1,41.3244,1.83423,0,0,1699875692
1,57.5429,88.2609,0,0,1699875692
1,39.4606,35.5585,0,0,1699875692
1,68.4319,22.2111,0,0,1699875692
1,22.2992,73.8274,0,0,1699875692
1,55.5942,28.4917,0,0,1699875692
1,30.6227,23.1032,0,0,1699875692
1,46.0783,43.6064,0,0,1699875692
1,63.6349,95.3808,0,0,1699875692
1,55.0747,25.577,0,0,1699875692
1,52.4278,49.1076,0,0,1699875692
1,23.5601,34.8868,0,0,1699875692
1,46.3551,22.0567,0,0,1699875692
1,51.8138,21.2329,0,0,1699875692
1,61.7563,3.34432,0,0,1699875692
1,47.6322,20.4823,0,0,1699875692
1,55.953,70.3612,0,0,1699875692
1,69.1395,23.6697,0,0,1699875692
1,50.8258,17.3355,0,0,1699875692
1,67.9508,1.21541,0,0,1699875692
1,38.1078,11.88,0,0,1699875692
1,46.559,29.9203,0,0,1699875692
1,55.5104,2.65761,0,0,1699875692
1,101.381,10.3146,0,0,1699875692
1,57.0723,11.029,0,0,1699875692
1,47.4527,4.20509,0,0,1699875692
1,51.2319,3.99616,0,0,1699875692
1,52.368,23.3992,0,0,1699875692
1,81.7857,8.00795,0,0,1699875692
1,37.7542,4.52878,0,0,1699875692
1,79.9926,21.0884,0,0,1699875692
1,71.8351,69.3616,0,0,1699875692
1,50.6985,57.6828,0,0,1699875692
1,36.2801,34.8808,0,0,1699875692
1,80.412,24.0279,0,0,1699875692
1,65.1391,36.4576,0,0,1699875692
1,23.0217,17.0493,0,0,1699875692
1,32.5982,66.8046,0,0,1699875692
1,124.647,109.206,0,0,1699875692
1,21.2127,18.0459,0,0,1699875692
1,61.9387,48.7469,0,0,1699875692
1,239.683,22.9504,0,0,1699875692
1,50.6447,16.824,0,0,1699875692
1,53.4582,11.9315,0,0,1699875692
1,8.54987,11.0471,0,0,1699875692
1,75.7101,1.82669,0,0,1699875692
1,71.714,6.88818,0,0,1699875692
1,64.5053,5.169,0,0,1699875692
1,80.8108,36.767,0,0,1699875692
1,71.266,10.896,0,0,1699875692
1,46.3699,26.706,0,0,1699875692
1,73.571,25.557,0,0,1699875692
1,54.5077,12.3838,0,0,1699875692
1,49.9857,11.8567,0,0,1699875692
1,73.9672,0.040152,0,0,1699875692
1,75.9103,29.9303,0,0,1699875692
1,49.2036,17.009,0,0,1699875692
1,47.6647,10.5446,0,0,1699875692
1,103.635,9.68295,0,0,1699875692
1,12.2231,61.2227,0,0,1699875692
1,44.6528,62.9882,0,0,1699875692
1,0.745603,33.1019,0,0,1699875692
1,22.5813,9.4718,0,0,1699875692
1,384.795,32.7114,0,0,1699875692
1,129.481,46.8454,0,0,1699875692
1,13.5013,4.96873,0,0,1699875692
1,60.3426,52.7068,0,0,1699875692
1,32.6133,28.2196,0,0,1699875692
1,30.1962,24.1408,0,0,1699875692
1,57.2342,50.2312,0,0,1699875692
1,59.9156,110.827,0,0,1699875692
1,55.0013,28.2886,0,0,1699875692
1,52.518,43.399,0,0,1699875692
1,46.3596,2.52035,0,0,1699875692
1,45.3254,4.01953,0,0,1699875692
1,46.4131,2.32346,0,0,1699875692
1,38.1189,7.77796,0,0,1699875692
1,63.7903,13.3205,0,0,1699875692
1,50.6591,18.0803,0,0,1699875692
1,40.2832,13.7059,0,0,1699875692
1,66.8725,20.4945,0,0,1699875692
1,50.6541,0.353996,0,0,1699875692
1,46.3111,4.83119,0,0,1699875692
1,38.0631,22.0664,0,0,1699875692
1,40.0668,7.9228,0,0,1699875692
1,66.85,3.24336,0,0,1699875692
1,44.9813,22.6317,0,0,1699875692
1,53.3575,5.53896,0,0,1699875692
1,23.5179,15.0556,0,0,1699875692
1,51.9594,12.7797,0,0,1699875692
1,50.2178,3.76586,0,0,1699875692
1,30.8074,1.82369,0,0,1699875692
1,48.8612,26.0819,0,0,1699875692
1,78.2804,26.1145,0,0,1699875692
1,51.5073,24.6758,0,0,1699875692
1,124.573,10.8851,0,0,1699875692
1,65.3479,8.76851,0,0,1699875692
1,46.02,12.244,0,0,1699875692
1,83.2836,39.9128,0,0,1699875692
1,31.4289,3.35078,0,0,1699875692
1,27.3242,21.1145,0,0,1699875692
1,29.8923,46.826,0,0,1699875692
1,47.9304,20.2445,0,0,1699875692
1,107.425,22.368,0,0,1699875692
1,37.5998,41.433,0,0,1699875692
1,12.6968,36.8296,0,0,1699875692
1,71.8348,37.7624,0,0,1699875692
1,45.8098,28.604,0,0,1699875692
1,53.2612,3.06434,0,0,1699875692
1,55.468,3.26166,0,0,1699875692
1,55.5645,12.3926,0,0,1699875692
1,72.5135,3.13951,0,0,1699875692
1,57.2102,18.0978,0,0,1699875692
1,52.3702,9.40524,0,0,1699875692
1,72.3495,12.5543,0,0,1699875692
1,64.8229,8.92727,0,0,1699875692
1,48.5513,8.42704,0,0,1699875692
1,50.6673,10.0266,0,0,1699875692
1,50.3762,24.9199,0,0,1699875692
1,54.0464,6.89178,0,0,1699875692
1,45.9621,7.58151,0,0,1699875692
1,35.204,9.57844,0,0,1699875692
1,54.5474,6.66417,0,0,1699875692
1,36.3769,4.9537,0,0,1699875692
1,48.7829,31.46,0,0,1699875692
1,33.8719,43.9994,0,0,1699875692
1,90.4693,6.02804,0,0,1699875692
1,57.9629,55.806,0,0,1699875692
1,70.9069,7.27445,0,0,1699875692
1,62.5528,19.951,0,0,1699875692
1,35.825,17.6224,0,0,1699875692
1,30.9131,36.9897,0,0,1699875692
1,43.5287,27.4247,0,0,1699875692
1,61.813,22.6319,0,0,1699875692
1,56.0908,29.6859,0,0,1699875692
1,53.181,36.0159,0,0,1699875692
1,79.2412,16.1196,0,0,1699875692
1,51.0718,9.75976,0,0,1699875692
1,48.4609,20.098,0,0,1699875692
1,62.1552,25.8321,0,0,1699875692
1,59.7548,63.9828,0,0,1699875692
1,31.2378,1.07262,0,0,1699875692
1,93.9073,7.91263,0,0,1699875692
1,51.2731,40.3294,0,0,1699875692
1,67.5546,5.75989,0,0,1699875692
1,49.1054,17.7492,0,0,1699875692
1,48.8195,43.3662,0,0,1699875692
1,50.5327,17.3528,0,0,1699875692
1,121.224,35.7101,0,0,1699875692
1,83.5997,25.1778,0,0,1699875692
1,41.7434,0.846649,0,0,1699875692
1,50.7971,43.2283,0,0,1699875692
1,41.61,26.326,0,0,1699875692
1,104.013,36.1143,0,0,1699875692
1,74.7826,0.604169,0,0,1699875692
1,74.1679,28.4202,0,0,1699875692
1,60.9001,21.7322,0,0,1699875692
1,60.1795,13.8978,0,0,1699875692
1,95.9153,22.6496,0,0,1699875692
1,44.3108,5.77594,0,0,1699875692
1,25.9126,93.9963,0,0,1699875692
1,42.2634,40.7568,0,0,1699875692
1,35.296,22.1222,0,0,1699875692
1,41.4031,13.8423,0,0,1699875692
1,60.8044,17.5734,0,0,1699875692
1,43.1091,1.44823,0,0,1699875692
1,92.6733,23.6433,0,0,1699875692
1,53.8903,8.25543,0,0,1699875692
1,48.9039,11.7102,0,0,1699875692
1,58.5303,9.67925,0,0,1699875692
1,58.0719,6.80256,0,0,1699875692
1,58.3526,10.3544,0,0,1699875692
1,44.9386,2.12168,0,0,1699875692
1,35.0097,31.877,0,0,1699875692
1,84.4499,31.6473,0,0,1699875692
1,31.1617,3.03731,0,0,1699875692
1,187.839,18.7549,0,0,1699875692
1,77.2788,1.06283,0,0,1699875692
1,62.1711,45.5261,0,0,1699875692
1,49.7946,79.1124,0,0,1699875692
1,53.546,16.0823,0,0,1699875692
1,21.3294,58.5844,0,0,1699875692
1,33.4535,28.718,0,0,1699875692
1,71.0674,30.2776,0,0,1699875692
1,40.1828,12.0023,0,0,1699875692
1,66.0503,2.69988,0,0,1699875692
1,29.4307,17.6044,0,0,1699875692
1,59.0063,18.1841,0,0,1699875692
1,69.6045,19.7703,0,0,1699875692
1,54.3981,20.3341,0,0,1699875692
1,42.9591,19.7033,0,0,1699875692
1,51.3805,37.5816,0,0,1699875692
1,39.8899,6.17753,0,0,1699875692
1,50.6495,23.7667,0,0,1699875692
1,58.9055,2.75127,0,0,1699875692
1,39.9233,6.26428,0,0,1699875692
1,40.4083,15.6189,0,0,1699875692
1,38.9268,10.4418,0,0,1699875692
1,70.149,15.0943,0,0,1699875692
1,58.4813,0.14976,0,0,1699875692
1,45.2455,23.6762,0,0,1699875692
1,50.3365,21.2356,0,0,1699875692
1,68.9725,27.1788,0,0,1699875692
1,99.6495,5.30089,0,0,1699875692
1,40.5502,55.2674,0,0,1699875692
1,47.4872,21.6058,0,0,1699875692
1,23.1158,7.63909,0,0,1699875692
1,48.705,14.7059,0,0,1699875692
1,43.9092,35.4832,0,0,1699875692
1,48.9832,22.3871,0,0,1699875692
1,42.4947,15.1525,0,0,1699875692
1,60.5935,9.12303,0,0,1699875692
1,60.533,15.3477,0,0,1699875692
1,55.4238,12.8184,0,0,1699875692
1,68.3947,19.116,0,0,1699875692
1,36.7216,20.2803,0,0,1699875692
1,43.3402,7.44349,0,0,1699875692
1,57.6785,2.75914,0,0,1699875692
1,61.0957,11.3122,0,0,1699875692
1,43.3583,31.2549,0,0,1699875692
1,47.659,5.72479,0,0,1699875692
1,69.8649,2.63864,0,0,1699875692
1,42.539,11.2239,0,0,1699875692
1,31.2102,23.6297,0,0,1699875692
1,93.4857,14.3898,0,0,1699875692
1,60.4912,3.04098,0,0,1699875692
1,49.6898,20.0495,0,0,1699875692
1,51.2835,2.68064,0,0,1699875692
1,15.6967,11.1371,0,0,1699875692
1,62.1378,68.0042,0,0,1699875692
1,32.4075,7.28688,0,0,1699875692
1,67.9305,7.23771,0,0,1699875692
1,65.6703,37.5857,0,0,1699875692
1,91.242,32.5708,0,0,1699875692
1,82.67,42.3434,0,0,1699875692
1,77.0104,46.0713,0,0,1699875692
1,60.8168,29.0396,0,0,1699875692
1,45.3024,1.11283,0,0,1699875692
1,22.9802,16.6169,0,0,1699875692
1,54.6692,46.6731,0,0,1699875692
1,98.062,17.3411,0,0,1699875692
1,54.7659,22.8581,0,0,1699875692
1,49.8158,8.84835,0,0,1699875692
1,49.5319,10.1454,0,0,1699875692
1,26.8205,10.7626,0,0,1699875692
1,43.7391,34.693,0,0,1699875692
1,83.22,4.4331,0,0,1699875692
1,67.1567,19.1833,0,0,1699875692
1,32.0769,41.3983,0,0,1699875692
1,69.0233,59.6224,0,0,1699875692
1,23.2008,79.6668,0,0,1699875692
1,65.1244,39.0137,0,0,1699875692
1,42.007,57.3272,0,0,1699875692
1,29.6579,89.4043,0,0,1699875692
1,70.4104,42.7559,0,0,1699875692
1,56.5037,25.6333,0,0,1699875692
1,57.1588,14.3099,0,0,1699875692
1,52.1541,17.331,0,0,1699875692
1,32.0004,14.7779,0,0,1699875692
1,42.4876,4.69559,0,0,1699875692
1,88.4779,9.7329,0,0,1699875692
1,63.474,41.4677,0,0,1699875692
1,46.9016,42.9501,0,0,1699875692
1,131.137,10.6797,0,0,1699875692
1,35.3281,17.9566,0,0,1699875692
1,27.7155,59.9202,0,0,1699875692
1,32.0313,54.0626,0,0,1699875692
1,53.7464,111.76,0,0,1699875692
1,21.1075,5.70114,0,0,1699875692
1,25.4198,24.8427,0,0,1699875692
1,59.0267,62.6555,0,0,1699875692
1,34.0311,6.84633,0,0,1699875692
1,52.0756,54.8322,0,0,1699875692
1,44.8413,36.7528,0,0,1699875692
1,60.933,6.02736,0,0,1699875692
1,50.4315,3.53478,0,0,1699875692
1,59.7801,4.75677,0,0,1699875692
1,50.627,10.0959,0,0,1699875692
1,56.3788,30.9884,0,0,1699875692
1,60.8067,19.4607,0,0,1699875692
1,36.2186,5.46768,0,0,1699875692
1,55.634,12.3222,0,0,1699875692
1,55.5483,7.41715,0,0,1699875692
1,85.7007,8.68538,0,0,1699875692
1,50.79,10.4737,0,0,1699875692
1,52.7732,7.24196,0,0,1699875692
1,63.9616,18.0453,0,0,1699875692
1,42.7095,19.1977,0,0,1699875692
1,69.4142,25.8923,0,0,1699875692
1,77.3447,16.7195,0,0,1699875692
1,51.4818,13.0069,0,0,1699875692
1,54.0722,15.5073,0,0,1699875692
1,61.4532,48.6789,0,0,1699875692
1,56.0765,100.781,0,0,1699875692
1,69.4241,13.3475,0,0,1699875692
1,59.0744,0.659157,0,0,1699875692
1,50.6244,27.0565,0,0,1699875692
1,61.508,29.7211,0,0,1699875692
1,27.4139,27.1708,0,0,1699875692
1,88.9733,14.6232,0,0,1699875692
1,53.6619,17.6603,0,0,1699875692
1,82.2175,1.96897,0,0,1699875692
1,65.5035,12.8184,0,0,1699875692
1,68.5782,33.0094,0,0,1699875692
1,32.9416,16.53,0,0,1699875692
1,49.8711,38.9486,0,0,1699875692
1,30.0839,27.3,0,0,1699875692
1,36.1761,12.4291,0,0,1699875692
1,66.916,11.0813,0,0,1699875692
1,52.2889,3.99274,0,0,1699875692
1,42.9577,18.5164,0,0,1699875692
1,61.2,6.68289,0,0,1699875692
1,59.216,11.0079,0,0,1699875692
1,52.1504,9.66154,0,0,1699875692
1,51.7582,9.2233,0,0,1699875692
1,69.2085,11.5785,0,0,1699875692
1,33.9857,0.271484,0,0,1699875692
1,75.2426,10.7073,0,0,1699875692
1,38.921,9.11435,0,0,1699875692
1,75.4644,0.2914,0,0,1699875692
1,47.6105,1.11052,0,0,1699875692
1,56.5119,0.744414,0,0,1699875692
1,69.0697,32.9973,0,0,1699875692
1,59.2266,21.3733,0,0,1699875692
1,43.8555,33.0337,0,0,1699875692
1,38.7106,12.0943,0,0,1699875692
1,54.25,16.6393,0,0,1699875692
1,65.5816,37.0208,0,0,1699875692
1,101.499,75.3832,0,0,1699875692
1,105.31,1.48806,0,0,1699875692
1,64.0142,14.1282,0,0,1699875692
1,6.86704,24.3933,0,0,1699875692
1,30.2576,111.666,0,0,1699875692
1,60.3879,20.797,0,0,1699875692
1,39.5973,31.122,0,0,1699875692
1,80.7601,22.0554,0,0,1699875692
1,48.5762,16.3877,0,0,1699875692
1,50.9576,36.981,0,0,1699875692
1,21.8546,37.6894,0,0,1699875692
1,43.3508,48.5208,0,0,1699875692
1,74.9936,2.42217,0,0,1699875692
1,47.0197,26.5304,0,0,1699875692
1,48.8922,0.785069,0,0,1699875692
1,58.4,148.134,0,0,1699875692
1,62.469,0.324094,0,0,1699875692
1,23.2151,29.6819,0,0,1699875692
1,39.2104,14.8018,0,0,1699875692
1,43.3809,7.23675,0,0,1699875692
1,103.927,8.76761,0,0,1699875692
1,31.2041,12.5481,0,0,1699875692
1,109.938,27.8623,0,0,1699875692
1,55.937,9.00226,0,0,1699875692
1,51.0873,7.07396,0,0,1699875692
1,53.5383,18.8212,0,0,1699875692
1,34.1368,34.3009,0,0,1699875692
1,60.3636,23.8367,0,0,1699875692
1,54.8596,4.29616,0,0,1699875692
1,53.302,13.0561,0,0,1699875692
1,82.0147,24.8439,0,0,1699875692
1,70.5993,7.61821,0,0,1699875692
1,79.0475,25.8417,0,0,1699875692
1,43.2636,7.96763,0,0,1699875692
1,40.6897,3.25799,0,0,1699875692
1,57.3818,7.39819,0,0,1699875692
1,77.1438,10.4131,0,0,1699875692
1,48.7418,9.42861,0,0,1699875692
1,69.0989,8.74561,0,0,1699875692
1,64.983,1.66334,0,0,1699875692
1,57.9941,8.14297,0,0,1699875692
1,46.0288,0.34473,0,0,1699875692
1,43.0827,13.8244,0,0,1699875692
1,52.3539,32.1876,0,0,1699875692
1,48.1295,47.1224,0,0,1699875692
1,69.0201,14.992,0,0,1699875692
1,69.895,29.1691,0,0,1699875692
1,46.2562,65.4877,0,0,1699875692
1,52.5789,50.9714,0,0,1699875692
1,39.8093,11.1014,0,0,1699875692
1,48.2783,48.8653,0,0,1699875692
1,38.326,7.94101,0,0,1699875692
1,42.9592,8.00494,0,0,1699875692
1,18.4539,26.1683,0,0,1699875692
1,59.6159,71.0555,0,0,1699875692
1,122.049,1.522,0,0,1699875692
1,269.05,21.8125,0,0,1699875692
1,17.7656,6.54302,0,0,1699875692
1,77.6648,29.5367,0,0,1699875692
1,60.897,24.3376,0,0,1699875692
1,55.2556,16.6096,0,0,1699875692
1,52.8821,4.04552,0,0,1699875692
1,42.876,21.4531,0,0,1699875692
1,50.928,41.0608,0,0,1699875692
1,59.8795,9.66245,0,0,1699875692
1,59.6885,38.2994,0,0,1699875692
1,103.791,1.57093,0,0,1699875692
1,58.6215,17.2623,0,0,1699875692
1,41.9978,7.01526,0,0,1699875692
1,87.0738,19.9396,0,0,1699875692
1,47.9472,18.0572,0,0,1699875692
1,58.617,24.6115,0,0,1699875692
1,49.4582,1.96617,0,0,1699875692
1,44.1463,12.92,0,0,1699875692
1,53.7453,26.1327,0,0,1699875692
1,70.7132,2.24016,0,0,1699875692
1,59.0816,9.53301,0,0,1699875692
1,241.917,2.67314,0,0,1699875692
1,51.8905,78.397,0,0,1699875692
1,44.6773,32.4009,0,0,1699875692
1,50.0754,41.4118,0,0,1699875692
1,71.6027,22.7908,0,0,1699875692
1,43.1798,3.63943,0,0,1699875692
1,58.7772,9.82624,0,0,1699875692
1,35.1805,15.662,0,0,1699875692
1,72.4792,25.0912,0,0,1699875692
1,177.726,106.083,0,0,1699875692
1,67.7587,17.632,0,0,1699875692
1,60.5259,13.2961,0,0,1699875692
1,44.9668,14.8306,0,0,1699875692
1,39.9367,7.43879,0,0,1699875692
1,62.7482,6.96646,0,0,1699875692
1,53.7268,19.8632,0,0,1699875692
1,66.283,39.3052,0,0,1699875692
1,60.0926,5.59173,0,0,1699875692
1,74.3134,16.085,0,0,1699875692
1,54.1336,23.2629,0,0,1699875692
1,79.0711,18.4174,0,0,1699875692
1,57.6837,12.4228,0,0,1699875692
1,36.1625,3.8719,0,0,1699875692
1,34.6698,11.9666,0,0,1699875692
1,81.6008,7.75122,0,0,1699875692
1,94.9523,3.69407,0,0,1699875692
1,28.7139,18.4921,0,0,1699875692
1,66.2849,1.8865,0,0,1699875692
1,57.2141,17.2806,0,0,1699875692
1,52.6721,15.0799,0,0,1699875692
1,58.6362,11.8414,0,0,1699875692
1,30.6173,8.41745,0,0,1699875692
1,58.7159,13.0015,0,0,1699875692
1,58.2489,23.1254,0,0,1699875692
1,46.9819,11.6922,0,0,1699875692
1,28.5669,19.6227,0,0,1699875692
1,62.6975,5.25976,0,0,1699875692
1,59.3817,38.2009,0,0,1699875692
1,174.13,20.9473,0,0,1699875692
1,85.2086,31.876,0,0,1699875692
1,56.6919,0.582174,0,0,1699875692
1,43.3167,44.2008,0,0,1699875692
1,54.305,7.92227,0,0,1699875692
1,36.502,1.20984,0,0,1699875692
1,23.1757,140.088,0,0,1699875692
1,32.8787,9.49819,0,0,1699875692
1,42.1655,13.2735,0,0,1699875692
1,59.2067,17.5485,0,0,1699875692
1,38.0097,10.3357,0,0,1699875692
1,52.1406,15.2841,0,0,1699875692
1,63.4081,7.85121,0,0,1699875692
1,51.3011,13.0453,0,0,1699875692
1,51.3211,29.8612,0,0,1699875692
1,51.843,0.296232,0,0,1699875692
1,45.1901,5.04818,0,0,1699875692
1,31.5385,9.0322,0,0,1699875692
1,40.176,12.7192,0,0,1699875692
1,59.3406,20.8998,0,0,1699875692
1,70.2455,10.2282,0,0,1699875693
1,49.1677,34.6497,0,0,1699875693
1,50.3337,10.0853,0,0,1699875693
1,53.5039,32.1565,0,0,1699875693
1,41.7042,14.1346,0,0,1699875693
1,49.7519,4.80236,0,0,1699875693
1,38.7165,30.0918,0,0,1699875693
1,23.8062,8.33822,0,0,1699875693
1,46.7733,20.4486,0,0,1699875693
1,48.6239,5.4562,0,0,1699875693
1,43.3571,2.98069,0,0,1699875693
1,46.9787,7.4999,0,0,1699875693
1,49.3745,2.74168,0,0,1699875693
1,44.694,6.02101,0,0,1699875693
1,47.0641,19.3447,0,0,1699875693
1,38.7977,0.858745,0,0,1699875693
1,53.312,0.794942,0,0,1699875693
1,28.4162,16.4382,0,0,1699875693
1,66.3143,3.6941,0,0,1699875693
1,41.4944,8.21908,0,0,1699875693
1,52.7398,13.9768,0,0,1699875693
1,32.3693,23.8541,0,0,1699875693
1,47.8861,26.8064,0,0,1699875693
1,45.0091,10.5431,0,0,1699875693
1,52.8531,10.1672,0,0,1699875693
1,49.9341,11.5392,0,0,1699875693
1,65.6218,15.4675,0,0,1699875693
1,27.75,6.05426,0,0,1699875693
1,37.4331,38.1398,0,0,1699875693
1,48.2004,13.6074,0,0,1699875693
1,35.4939,69.265,0,0,1699875693
1,120.731,38.0858,0,0,1699875693
1,48.4706,12.906,0,0,1699875693
1,40.3645,6.80095,0,0,1699875693
1,53.7672,0.0851286,0,0,1699875693
1,47.526,40.2352,0,0,1699875693
1,57.1437,84.2536,0,0,1699875693
1,90.2503,50.4213,0,0,1699875693
1,18.4109,33.8412,0,0,1699875693
1,54.3548,21.9457,0,0,1699875693
1,44.5499,4.7359,0,0,1699875693
1,104.815,52.2002,0,0,1699875693
1,30.4891,10.2741,0,0,1699875693
1,65.4517,27.6731,0,0,1699875693
1,45.5744,7.75524,0,0,1699875693
1,59.5292,3.94539,0,0,1699875693
1,32.1283,16.6873,0,0,1699875693
1,48.4297,14.0611,0,0,1699875693
1,28.1597,0.256864,0,0,1699875693
1,58.2064,20.4107,0,0,1699875693
1,55.99,8.14126,0,0,1699875693
1,53.4805,6.88039,0,0,1699875693
1,39.6003,2.86701,0,0,1699875693
1,32.9064,25.0558,0,0,1699875693
1,52.8317,30.4983,0,0,1699875693
1,72.7996,28.3433,0,0,1699875693
1,67.0788,72.7687,0,0,1699875693
1,37.7969,14.1527,0,0,1699875693
1,49.1404,26.4102,0,0,1699875693
1,54.8989,19.0412,0,0,1699875693
1,54.0562,66.8103,0,0,1699875693
1,30.0229,29.4342,0,0,1699875693
1,37.0777,12.3144,0,0,1699875693
1,110.708,14.5088,0,0,1699875693
1,83.1349,172.566,0,0,1699875693
1,49.9291,7.87841,0,0,1699875693
1,63.7633,31.4685,0,0,1699875693
1,29.8488,4.21162,0,0,1699875693
1,178.783,31.8018,0,0,1699875693
1,38.3014,9.41873,0,0,1699875693
1,47.1181,11.1612,0,0,1699875693
1,86.7903,1.82246,0,0,1699875693
1,57.8863,31.0634,0,0,1699875693
1,71.945,20.2027,0,0,1699875693
1,60.7156,59.397,0,0,1699875693
1,62.9596,18.6382,0,0,1699875693
1,80.7508,18.7956,0,0,1699875693
1,1004.39,1.4155,0,0,1699875693
1,46.9232,21.0032,0,0,1699875693
1,48.1439,12.7707,0,0,1699875693
1,57.4532,12.9182,0,0,1699875693
1,137.641,7.46352,0,0,1699875693
1,59.3331,34.7229,0,0,1699875693
1,52.7094,39.4758,0,0,1699875693
1,62.341,9.55105,0,0,1699875693
1,66.0192,44.2398,0,0,1699875693
1,63.386,21.8104,0,0,1699875693
1,29.0466,4.90109,0,0,1699875693
1,47.7124,11.289,0,0,1699875693
1,33.5474,26.2625,0,0,1699875693
1,52.0825,0.472975,0,0,1699875693
1,48.8056,51.0081,0,0,1699875693
1,61.5338,3.89732,0,0,1699875693
1,33.2832,8.16484,0,0,1699875693
1,48.3313,41.2167,0,0,1699875693
1,76.7534,48.7835,0,0,1699875693
1,105.554,8.89207,0,0,1699875693
1,79.7662,45.648,0,0,1699875693
1,41.9119,32.9226,0,0,1699875693
1,99.9083,34.4229,0,0,1699875693
1,47.3638,16.7813,0,0,1699875693
1,53.5856,15.4703,0,0,1699875693
1,71.7446,11.4504,0,0,1699875693
1,64.4319,35.1131,0,0,1699875693
1,46.0695,29.3314,0,0,1699875693
1,30.6157,16.6212,0,0,1699875693
1,27.4425,18.2903,0,0,1699875693
1,110.538,10.1582,0,0,1699875693
