Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.1083,5.92221,0,0,1700575710
1,89.6813,3.79149,0,0,1700575710
1,86.6826,3.77941,0,0,1700575710
1,81.368,5.33931,0,0,1700575710
1,81.301,8.14684,0,0,1700575710
1,83.9859,7.81696,0,0,1700575710
1,82.3229,4.83093,0,0,1700575710
1,80.8296,3.94403,0,0,1700575710
1,84.9921,4.27045,0,0,1700575710
1,85.7594,5.54733,0,0,1700575710
1,79.8161,7.95012,0,0,1700575710
1,77.9299,7.75863,0,0,1700575710
1,82.858,5.21379,0,0,1700575710
1,85.6869,3.61002,0,0,1700575710
1,84.1275,2.9605,0,0,1700575710
1,85.164,2.20715,0,0,1700575710
1,88.6492,2.00704,0,0,1700575710
1,88.4853,3.20517,0,0,1700575710
1,85.651,5.37693,0,0,1700575710
1,83.1173,6.70887,0,0,1700575710
1,81.1108,5.65874,0,0,1700575710
1,78.638,3.63016,0,0,1700575710
1,75.6629,3.36581,0,0,1700575710
1,73.5538,4.9163,0,0,1700575710
1,72.6382,5.70744,0,0,1700575710
1,73.5805,4.82344,0,0,1700575710
1,75.5263,3.33265,0,0,1700575710
1,78.4651,1.77658,0,0,1700575710
1,82.1319,1.05347,0,0,1700575710
1,83.0381,1.43604,0,0,1700575710
1,81.7896,2.03743,0,0,1700575710
1,80.3844,2.5403,0,0,1700575710
1,78.6628,3.02517,0,0,1700575710
1,76.9764,3.38648,0,0,1700575710
1,75.9582,3.12732,0,0,1700575710
1,77.2054,3.14214,0,0,1700575710
1,80.2064,4.07191,0,0,1700575710
1,81.4816,3.71788,0,0,1700575710
1,81.4739,1.80685,0,0,1700575710
1,83.4749,1.52296,0,0,1700575710
1,88.0642,4.0492,0,0,1700575710
1,92.7575,6.52075,0,0,1700575710
1,91.8996,6.27296,0,0,1700575710
1,87.3286,5.35565,0,0,1700575710
1,87.3209,7.16121,0,0,1700575710
1,88.9008,9.36854,0,0,1700575710
1,87.306,7.25,0,0,1700575710
1,87.7041,3.20923,0,0,1700575710
1,91.3315,3.35496,0,0,1700575710
1,91.0254,6.0774,0,0,1700575710
1,87.1383,6.16221,0,0,1700575710
1,84.7563,4.84437,0,0,1700575710
1,82.2885,4.18898,0,0,1700575710
1,79.6983,2.8601,0,0,1700575710
1,80.5478,2.17725,0,0,1700575710
1,84.5799,4.13858,0,0,1700575710
1,87.4222,6.95228,0,0,1700575710
1,86.1583,7.58874,0,0,1700575710
1,83.2761,5.49521,0,0,1700575710
1,84.2503,3.21243,0,0,1700575710
1,89.2549,2.42339,0,0,1700575710
1,91.4173,2.3364,0,0,1700575710
1,90.6849,2.36879,0,0,1700575710
1,91.5,2.49172,0,0,1700575710
1,88.4261,3.41634,0,0,1700575710
1,79.975,5.55474,0,0,1700575710
1,76.3449,6.03625,0,0,1700575710
1,78.2348,4.30891,0,0,1700575710
1,79.5673,5.16171,0,0,1700575710
1,82.1992,7.88416,0,0,1700575710
1,83.6834,7.02417,0,0,1700575710
1,80.5886,4.75144,0,0,1700575710
1,78.849,4.57618,0,0,1700575710
1,78.4486,3.96922,0,0,1700575710
1,75.9693,3.86017,0,0,1700575710
1,79.037,5.74906,0,0,1700575710
1,87.2176,5.26563,0,0,1700575710
1,88.5553,2.50237,0,0,1700575710
1,86.393,1.91807,0,0,1700575710
1,86.5699,3.06451,0,0,1700575710
1,84.4472,4.23165,0,0,1700575710
1,82.3015,5.22139,0,0,1700575710
1,81.6299,5.33426,0,0,1700575710
1,79.4865,5.48103,0,0,1700575710
1,79.3295,5.62353,0,0,1700575710
1,83.3315,4.03371,0,0,1700575710
1,87.5641,2.38961,0,0,1700575710
1,88.4499,2.80342,0,0,1700575710
1,87.2344,4.07202,0,0,1700575710
1,86.7658,5.06629,0,0,1700575710
1,85.8567,5.65894,0,0,1700575710
1,84.6804,5.00526,0,0,1700575710
1,85.3816,3.12533,0,0,1700575710
1,85.2304,2.75187,0,0,1700575710
1,83.0361,4.53491,0,0,1700575710
1,83.0454,5.39204,0,0,1700575710
1,85.1466,5.4782,0,0,1700575710
1,83.0157,6.50193,0,0,1700575710
1,77.316,6.39003,0,0,1700575710
1,76.422,4.51438,0,0,1700575710
1,79.2372,2.79021,0,0,1700575710
1,79.5913,2.39233,0,0,1700575710
1,78.9081,3.33284,0,0,1700575710
1,80.1678,4.61278,0,0,1700575710
1,83.6898,6.16809,0,0,1700575710
1,87.4075,8.5836,0,0,1700575710
1,86.9121,10.6065,0,0,1700575710
1,84.0377,9.29168,0,0,1700575710
1,87.0639,5.36011,0,0,1700575710
1,92.4732,3.89716,0,0,1700575710
1,91.1592,5.3017,0,0,1700575710
1,86.4273,5.34173,0,0,1700575710
1,83.4232,4.33583,0,0,1700575710
1,82.7212,4.79754,0,0,1700575710
1,82.8311,5.78364,0,0,1700575710
1,81.5167,6.40757,0,0,1700575710
1,82.6461,6.22652,0,0,1700575710
1,85.6545,5.15103,0,0,1700575710
1,83.4731,5.35174,0,0,1700575710
1,79.3473,5.68824,0,0,1700575710
1,76.8633,4.5385,0,0,1700575710
1,76.0565,5.01611,0,0,1700575710
1,81.8307,6.41133,0,0,1700575710
1,89.7988,5.62843,0,0,1700575710
1,91.4247,4.68217,0,0,1700575710
1,88.2153,4.54507,0,0,1700575710
1,85.0144,3.83858,0,0,1700575710
1,84.8513,2.88126,0,0,1700575710
1,87.0795,2.12013,0,0,1700575710
1,89.7155,1.67207,0,0,1700575710
1,90.1076,1.79097,0,0,1700575710
1,85.2441,3.11925,0,0,1700575710
1,78.6166,4.71546,0,0,1700575710
1,78.1176,3.99752,0,0,1700575710
1,84.4759,3.09807,0,0,1700575710
1,90.3247,4.60834,0,0,1700575710
1,91.9589,4.86388,0,0,1700575710
1,90.246,3.0944,0,0,1700575710
1,85.0713,3.55772,0,0,1700575710
1,77.7631,5.38529,0,0,1700575710
1,72.2382,4.99212,0,0,1700575710
1,71.5571,3.66836,0,0,1700575710
1,75.3635,4.37931,0,0,1700575710
1,81.4255,5.99953,0,0,1700575710
1,86.985,5.71889,0,0,1700575710
1,89.1549,4.36439,0,0,1700575710
1,87.0717,4.11891,0,0,1700575710
1,85.5768,4.49543,0,0,1700575710
1,88.2774,4.58379,0,0,1700575710
1,89.707,4.56046,0,0,1700575710
1,86.7254,3.95081,0,0,1700575710
1,83.8445,3.16186,0,0,1700575710
1,85.2441,3.34193,0,0,1700575710
1,87.2704,3.69043,0,0,1700575710
1,85.5386,3.21993,0,0,1700575710
1,85.5557,2.91157,0,0,1700575710
1,88.234,3.69086,0,0,1700575710
1,87.9227,4.60528,0,0,1700575710
1,86.1764,5.09775,0,0,1700575710
1,85.2855,6.35141,0,0,1700575710
1,83.2087,6.97479,0,0,1700575710
1,78.3289,5.5716,0,0,1700575710
1,73.2665,4.56476,0,0,1700575710
1,72.6551,4.64215,0,0,1700575710
1,76.2944,5.48708,0,0,1700575710
1,80.7069,7.28714,0,0,1700575710
1,84.7772,7.64165,0,0,1700575710
1,87.6199,6.28967,0,0,1700575710
1,87.1811,5.05412,0,0,1700575710
1,85.1679,3.93321,0,0,1700575710
1,85.1019,3.84195,0,0,1700575710
1,85.4343,5.0143,0,0,1700575710
1,84.1258,5.3681,0,0,1700575710
1,83.5625,4.81202,0,0,1700575710
1,85.1981,4.82898,0,0,1700575710
1,86.9748,4.37216,0,0,1700575710
1,86.5453,2.81529,0,0,1700575710
1,85.2983,3.1928,0,0,1700575710
1,86.4296,5.61392,0,0,1700575710
1,85.9053,6.39942,0,0,1700575710
1,79.6275,5.48668,0,0,1700575710
1,76.5231,4.00626,0,0,1700575710
1,81.7891,2.3473,0,0,1700575710
1,87.137,1.97067,0,0,1700575710
1,86.3426,2.598,0,0,1700575710
1,82.4944,2.93111,0,0,1700575710
1,82.0068,2.98467,0,0,1700575711
1,83.8665,3.83719,0,0,1700575711
1,84.262,5.81832,0,0,1700575711
1,82.3356,6.80133,0,0,1700575711
1,77.8135,6.04546,0,0,1700575711
1,77.6692,5.1907,0,0,1700575711
1,84.0707,4.57238,0,0,1700575711
1,87.7308,3.7885,0,0,1700575711
1,86.0405,3.55799,0,0,1700575711
1,84.1237,4.34711,0,0,1700575711
1,83.8712,4.83592,0,0,1700575711
1,83.8827,4.10128,0,0,1700575711
1,84.9888,3.318,0,0,1700575711
1,87.0978,3.20996,0,0,1700575711
1,86.2939,3.56248,0,0,1700575711
1,84.638,3.71856,0,0,1700575711
1,86.8758,2.90996,0,0,1700575711
1,90.991,2.08153,0,0,1700575711
1,94.5441,2.7589,0,0,1700575711
1,93.8599,4.13582,0,0,1700575711
1,87.0284,3.5152,0,0,1700575711
1,83.6721,1.40848,0,0,1700575711
1,87.4503,0.989697,0,0,1700575711
1,89.6969,2.22013,0,0,1700575711
1,86.8886,3.33675,0,0,1700575711
1,81.2081,4.23791,0,0,1700575711
1,77.7823,4.68326,0,0,1700575711
1,79.7574,3.7579,0,0,1700575711
1,82.8937,3.49002,0,0,1700575711
1,83.1295,5.9245,0,0,1700575711
1,80.367,7.20819,0,0,1700575711
1,76.6449,5.00345,0,0,1700575711
1,76.7538,4.1364,0,0,1700575711
1,83.5865,6.19639,0,0,1700575711
1,89.4712,6.85955,0,0,1700575711
1,86.3876,5.71401,0,0,1700575711
1,83.5191,4.5977,0,0,1700575711
1,88.7172,3.86777,0,0,1700575711
1,91.9114,4.03446,0,0,1700575711
1,88.1954,3.40935,0,0,1700575711
1,84.7936,2.43408,0,0,1700575711
1,83.9004,3.36497,0,0,1700575711
1,83.5806,5.08175,0,0,1700575711
1,81.8779,6.33831,0,0,1700575711
1,81.9212,6.01944,0,0,1700575711
1,86.7328,5.66579,0,0,1700575711
1,87.018,7.15428,0,0,1700575711
1,81.0938,7.06906,0,0,1700575711
1,79.0287,5.84561,0,0,1700575711
1,81.8717,6.94479,0,0,1700575711
1,83.2635,7.25878,0,0,1700575711
1,82.268,4.45362,0,0,1700575711
1,83.8068,1.81859,0,0,1700575711
1,86.8534,1.27069,0,0,1700575711
1,87.587,1.73432,0,0,1700575711
1,89.347,2.4301,0,0,1700575711
1,94.4598,2.94329,0,0,1700575711
1,96.6281,2.66367,0,0,1700575711
1,92.7148,2.46989,0,0,1700575711
1,89.5061,4.15315,0,0,1700575711
1,88.5759,5.82552,0,0,1700575711
1,88.6275,5.04432,0,0,1700575711
1,90.3595,4.49612,0,0,1700575711
1,88.9896,5.16676,0,0,1700575711
1,83.7505,4.4502,0,0,1700575711
1,79.4875,4.09923,0,0,1700575711
1,79.8258,6.27187,0,0,1700575711
1,84.9449,7.55529,0,0,1700575711
1,88.7679,5.32285,0,0,1700575711
1,89.7893,2.73475,0,0,1700575711
1,91.8296,2.96627,0,0,1700575711
1,89.8563,3.74583,0,0,1700575711
1,82.8007,2.6813,0,0,1700575711
1,79.2465,2.19882,0,0,1700575711
1,78.6073,3.87518,0,0,1700575711
1,78.6551,4.75838,0,0,1700575711
1,82.9017,3.23513,0,0,1700575711
1,86.5415,1.9918,0,0,1700575711
1,84.2347,3.12408,0,0,1700575711
1,82.658,4.68543,0,0,1700575711
1,87.4785,6.27857,0,0,1700575711
1,93.1747,8.74583,0,0,1700575711
1,92.7292,8.64885,0,0,1700575711
1,87.5305,6.30804,0,0,1700575711
1,84.7823,5.06228,0,0,1700575711
1,85.4448,4.39782,0,0,1700575711
1,83.869,5.23174,0,0,1700575711
1,80.4129,7.27524,0,0,1700575711
1,78.8156,7.47149,0,0,1700575711
1,80.1046,6.06345,0,0,1700575711
1,82.6955,5.08683,0,0,1700575711
1,83.1352,5.07594,0,0,1700575711
1,81.2713,5.4654,0,0,1700575711
1,79.76,5.31617,0,0,1700575711
1,80.7908,3.92924,0,0,1700575711
1,82.9777,2.92448,0,0,1700575711
1,83.1098,3.52945,0,0,1700575711
1,82.7337,3.60727,0,0,1700575711
1,83.8319,3.66789,0,0,1700575711
1,83.2064,6.2169,0,0,1700575711
1,79.6459,8.10802,0,0,1700575711
1,81.005,6.27659,0,0,1700575711
1,89.4638,3.93512,0,0,1700575711
1,92.4385,3.33989,0,0,1700575711
1,85.4422,2.89673,0,0,1700575711
1,79.6415,2.07453,0,0,1700575711
1,81.6234,1.6407,0,0,1700575711
1,84.8348,2.2681,0,0,1700575711
1,84.6016,4.75662,0,0,1700575711
1,84.99,7.37396,0,0,1700575711
1,84.0411,7.10269,0,0,1700575711
1,78.8302,5.34648,0,0,1700575711
1,76.981,5.19474,0,0,1700575711
1,79.7977,5.42041,0,0,1700575711
1,78.9413,3.93231,0,0,1700575711
1,75.1973,2.2663,0,0,1700575711
1,75.0866,2.87341,0,0,1700575711
1,77.9538,5.22264,0,0,1700575711
1,79.1668,6.364,0,0,1700575711
1,77.4549,5.68347,0,0,1700575711
1,77.1995,4.59162,0,0,1700575711
1,82.6572,3.00843,0,0,1700575711
1,90.7785,1.72828,0,0,1700575711
1,94.4461,2.37912,0,0,1700575711
1,91.1167,4.14545,0,0,1700575711
1,85.7614,4.67939,0,0,1700575711
1,81.8162,3.44797,0,0,1700575711
1,78.3813,2.74611,0,0,1700575711
1,79.5619,3.22524,0,0,1700575711
1,85.4198,3.20081,0,0,1700575711
1,86.8036,2.94434,0,0,1700575711
1,82.2781,4.21681,0,0,1700575711
1,78.1596,6.03898,0,0,1700575711
1,80.3361,5.97988,0,0,1700575711
1,87.7343,5.52661,0,0,1700575711
1,89.8787,6.30342,0,0,1700575711
1,85.9394,5.81765,0,0,1700575711
1,85.2148,3.87163,0,0,1700575711
1,87.3441,2.8756,0,0,1700575711
1,87.2543,3.11853,0,0,1700575711
1,84.4694,3.70012,0,0,1700575711
1,82.1243,3.15666,0,0,1700575711
1,84.6489,1.83107,0,0,1700575711
1,89.4851,1.81745,0,0,1700575711
1,92.6826,2.78362,0,0,1700575711
1,95.5743,3.54866,0,0,1700575711
1,94.126,3.83101,0,0,1700575711
1,87.4146,3.49596,0,0,1700575711
1,84.2226,3.93534,0,0,1700575711
1,86.3617,5.00388,0,0,1700575711
1,90.2317,3.90317,0,0,1700575711
1,93.581,1.70217,0,0,1700575711
1,92.6601,2.4367,0,0,1700575711
1,88.4578,4.65343,0,0,1700575711
1,84.7534,4.45778,0,0,1700575711
1,80.803,3.2918,0,0,1700575711
1,79.8869,3.27117,0,0,1700575711
1,83.5636,3.5534,0,0,1700575711
1,83.0282,3.78427,0,0,1700575711
1,79.4868,3.72126,0,0,1700575711
1,79.9442,2.99642,0,0,1700575711
1,82.048,1.9389,0,0,1700575711
1,85.1946,1.198,0,0,1700575711
1,87.1911,1.70702,0,0,1700575711
1,84.0214,2.76601,0,0,1700575711
1,79.3859,2.75991,0,0,1700575711
1,78.0191,2.74067,0,0,1700575711
1,81.1863,4.01882,0,0,1700575711
1,84.9091,4.40873,0,0,1700575711
1,85.8429,3.09042,0,0,1700575711
1,86.7243,2.66214,0,0,1700575711
1,86.8032,3.45843,0,0,1700575711
1,83.6068,4.21446,0,0,1700575711
1,81.294,4.95796,0,0,1700575711
1,83.7461,5.14174,0,0,1700575711
1,86.8446,5.25584,0,0,1700575711
1,86.7653,7.31969,0,0,1700575711
1,86.2932,9.88546,0,0,1700575711
1,87.0131,9.20369,0,0,1700575711
1,86.6237,6.6935,0,0,1700575711
1,82.3549,6.06819,0,0,1700575711
1,75.9108,5.7938,0,0,1700575711
1,73.444,4.46823,0,0,1700575711
1,75.6208,4.42863,0,0,1700575711
1,77.1732,5.92951,0,0,1700575711
1,77.2359,6.36507,0,0,1700575711
1,79.7731,5.23545,0,0,1700575711
1,83.7114,4.67001,0,0,1700575711
1,83.6195,4.47511,0,0,1700575711
1,80.2205,4.42195,0,0,1700575711
1,77.8955,5.90757,0,0,1700575711
1,76.626,7.41209,0,0,1700575711
1,76.9903,7.79369,0,0,1700575711
1,79.1053,7.23581,0,0,1700575711
1,81.0609,4.98471,0,0,1700575711
1,85.6982,2.36781,0,0,1700575711
1,89.4952,2.39159,0,0,1700575711
1,87.4364,4.68699,0,0,1700575711
1,86.4181,5.88272,0,0,1700575711
1,88.9062,5.28135,0,0,1700575711
1,89.128,4.04224,0,0,1700575711
1,84.9312,3.88797,0,0,1700575711
1,80.1163,5.99038,0,0,1700575711
1,79.4983,7.84522,0,0,1700575711
1,82.2972,7.75384,0,0,1700575711
1,82.4979,6.03419,0,0,1700575711
1,78.8586,4.48004,0,0,1700575711
1,77.9328,5.41094,0,0,1700575711
1,82.9865,6.00869,0,0,1700575711
1,88.0751,4.06759,0,0,1700575711
1,85.9734,2.7524,0,0,1700575711
1,81.2118,3.44338,0,0,1700575711
1,80.6906,4.01257,0,0,1700575711
1,79.5509,3.81799,0,0,1700575711
1,79.2222,4.40491,0,0,1700575711
1,85.211,4.91843,0,0,1700575711
1,87.4697,3.29603,0,0,1700575711
1,83.4758,1.14862,0,0,1700575711
1,85.1365,0.61584,0,0,1700575711
1,89.7654,1.4298,0,0,1700575711
1,88.7045,3.14564,0,0,1700575711
1,85.0062,4.81848,0,0,1700575711
1,83.5794,4.9803,0,0,1700575711
1,84.8864,5.08004,0,0,1700575711
1,87.1189,6.37607,0,0,1700575711
1,88.4394,6.78179,0,0,1700575711
1,89.2271,5.7713,0,0,1700575711
1,90.4585,4.79795,0,0,1700575711
1,89.1506,4.38339,0,0,1700575711
1,85.6188,3.77646,0,0,1700575711
1,85.8993,3.12675,0,0,1700575711
1,87.4248,3.69119,0,0,1700575711
1,84.0319,4.24092,0,0,1700575711
1,80.1792,4.16642,0,0,1700575711
1,83.0449,4.82876,0,0,1700575711
1,87.6477,6.56678,0,0,1700575711
1,86.2645,8.46279,0,0,1700575711
1,85.2203,8.23167,0,0,1700575711
1,88.4708,6.41265,0,0,1700575711
1,88.5943,5.50442,0,0,1700575711
1,86.3488,5.89154,0,0,1700575711
1,88.4917,6.54889,0,0,1700575711
1,93.5622,5.74136,0,0,1700575711
1,97.2162,4.4624,0,0,1700575711
1,96.8213,4.60738,0,0,1700575711
1,90.8849,4.38132,0,0,1700575711
1,83.5818,3.32799,0,0,1700575711
1,81.5879,3.16443,0,0,1700575711
1,83.8767,3.6579,0,0,1700575711
1,83.3237,4.85322,0,0,1700575711
1,80.1787,6.62527,0,0,1700575711
1,81.218,7.17037,0,0,1700575711
1,84.7922,7.52403,0,0,1700575711
1,84.4378,9.14749,0,0,1700575711
1,82.6412,9.34131,0,0,1700575711
1,85.4799,7.39344,0,0,1700575711
1,92.1002,5.46324,0,0,1700575711
1,96.6612,3.36719,0,0,1700575711
1,94.0172,1.6497,0,0,1700575711
1,84.9194,2.20227,0,0,1700575711
1,78.1636,3.2918,0,0,1700575711
1,80.2488,2.76621,0,0,1700575711
1,85.3988,1.91023,0,0,1700575711
1,84.5105,2.63187,0,0,1700575711
1,78.4667,4.75808,0,0,1700575711
1,74.0831,5.66751,0,0,1700575711
1,77.0616,4.27794,0,0,1700575711
1,85.6596,2.69924,0,0,1700575711
1,89.8471,1.69024,0,0,1700575711
1,86.5263,2.27477,0,0,1700575711
1,80.6696,4.78474,0,0,1700575711
1,75.4578,4.82007,0,0,1700575711
1,74.3725,2.29401,0,0,1700575711
1,78.8365,2.3821,0,0,1700575711
1,83.8248,4.20379,0,0,1700575711
1,85.5814,3.98585,0,0,1700575711
1,84.7084,3.30013,0,0,1700575711
1,82.7892,4.10215,0,0,1700575711
1,82.3213,4.85594,0,0,1700575711
1,82.2514,5.66963,0,0,1700575711
1,84.8452,6.39991,0,0,1700575711
1,92.7885,5.56522,0,0,1700575711
1,95.7744,5.13483,0,0,1700575711
1,90.7236,5.08321,0,0,1700575711
1,86.0442,3.46559,0,0,1700575711
1,85.1795,2.31188,0,0,1700575711
1,87.7532,3.55607,0,0,1700575711
1,88.6245,6.23792,0,0,1700575711
1,86.4919,7.86854,0,0,1700575711
1,84.3749,7.04153,0,0,1700575711
1,82.458,4.79107,0,0,1700575711
1,84.626,2.67049,0,0,1700575711
1,88.4289,2.22076,0,0,1700575711
1,86.1138,3.8347,0,0,1700575711
1,82.0911,5.29563,0,0,1700575711
1,81.8629,4.27318,0,0,1700575711
1,82.7173,1.93212,0,0,1700575711
1,83.0888,0.712718,0,0,1700575711
1,81.6605,1.17501,0,0,1700575711
1,80.8536,3.68616,0,0,1700575711
1,85.9954,6.69563,0,0,1700575711
1,89.2816,7.69812,0,0,1700575711
1,83.4634,7.89848,0,0,1700575711
1,78.9982,9.06989,0,0,1700575711
1,80.9438,9.70353,0,0,1700575711
1,82.0784,7.43466,0,0,1700575711
1,83.0789,4.16259,0,0,1700575711
1,86.2864,3.51243,0,0,1700575711
1,86.3969,4.10846,0,0,1700575711
1,81.253,4.50257,0,0,1700575711
1,75.8546,5.66536,0,0,1700575711
1,76.9833,5.9285,0,0,1700575711
1,81.9682,4.87233,0,0,1700575711
1,84.3403,4.49991,0,0,1700575711
1,87.0801,4.09077,0,0,1700575711
1,90.2948,2.91618,0,0,1700575711
1,89.2393,2.70413,0,0,1700575711
1,86.5849,3.95325,0,0,1700575711
1,86.3575,5.1182,0,0,1700575711
1,87.5914,4.93058,0,0,1700575711
1,87.3842,3.98296,0,0,1700575711
1,84.6052,3.31118,0,0,1700575711
1,83.1499,2.61794,0,0,1700575711
1,86.2839,1.90395,0,0,1700575711
1,91.5993,1.86747,0,0,1700575711
1,96.8008,2.50591,0,0,1700575711
1,97.3236,4.17772,0,0,1700575711
1,88.7791,6.26611,0,0,1700575711
1,79.7005,6.66855,0,0,1700575711
1,80.5696,5.40108,0,0,1700575711
1,85.9286,3.6939,0,0,1700575711
1,85.8443,2.26733,0,0,1700575711
1,82.6598,2.13893,0,0,1700575711
1,81.839,3.3874,0,0,1700575711
1,83.5053,4.43713,0,0,1700575711
1,88.5538,4.50405,0,0,1700575711
1,94.7083,4.21191,0,0,1700575711
1,95.407,3.3005,0,0,1700575711
1,88.5565,2.14272,0,0,1700575711
1,81.3189,2.60012,0,0,1700575711
1,82.4699,4.45047,0,0,1700575711
1,87.496,5.11975,0,0,1700575711
1,87.4636,4.088,0,0,1700575711
1,83.7876,3.80629,0,0,1700575711
1,81.3218,4.28024,0,0,1700575711
1,81.9337,3.57541,0,0,1700575711
1,84.0395,2.29286,0,0,1700575711
1,85.7988,1.88801,0,0,1700575711
1,85.8639,3.55452,0,0,1700575711
1,83.3257,6.91531,0,0,1700575711
1,82.0635,8.00603,0,0,1700575711
1,82.9873,5.18847,0,0,1700575711
1,81.9266,3.05082,0,0,1700575711
1,82.039,3.9706,0,0,1700575711
1,85.635,4.69093,0,0,1700575711
1,86.8681,3.78541,0,0,1700575711
1,86.9408,3.15198,0,0,1700575711
1,91.4637,4.43519,0,0,1700575711
1,95.495,5.96666,0,0,1700575711
1,94.7461,4.65597,0,0,1700575711
1,94.5674,2.07244,0,0,1700575711
1,94.0155,0.946048,0,0,1700575711
1,89.6264,2.53048,0,0,1700575711
1,86.6067,7.53818,0,0,1700575711
1,85.4289,11.0832,0,0,1700575711
1,84.9033,9.61711,0,0,1700575711
1,87.4219,7.37236,0,0,1700575711
1,88.4971,7.6085,0,0,1700575711
1,87.5943,9.24189,0,0,1700575711
1,87.5323,8.78768,0,0,1700575711
1,84.6457,6.14291,0,0,1700575711
1,82.1008,5.39088,0,0,1700575711
1,83.4346,5.27965,0,0,1700575711
1,82.8175,4.76472,0,0,1700575711
1,80.7327,6.19213,0,0,1700575711
1,80.5464,6.78685,0,0,1700575711
1,80.6406,4.92316,0,0,1700575711
1,82.2979,3.21273,0,0,1700575711
1,84.6488,3.14664,0,0,1700575711
1,85.5533,4.73735,0,0,1700575711
1,89.5603,5.40716,0,0,1700575711
1,94.8095,4.58677,0,0,1700575711
1,94.913,4.7304,0,0,1700575711
1,94.4423,4.30363,0,0,1700575711
1,94.538,2.32335,0,0,1700575711
1,88.8238,2.55868,0,0,1700575711
1,80.3241,4.96129,0,0,1700575711
1,74.9676,5.99314,0,0,1700575711
1,76.697,6.60081,0,0,1700575711
1,83.4623,7.04952,0,0,1700575711
1,84.1856,5.67104,0,0,1700575711
1,81.0597,4.63245,0,0,1700575711
1,84.5474,4.33167,0,0,1700575711
1,89.6472,2.81334,0,0,1700575711
1,88.1981,1.33083,0,0,1700575711
1,83.4661,1.42708,0,0,1700575711
1,80.1504,2.47236,0,0,1700575711
1,79.0318,4.12756,0,0,1700575711
1,80.8628,5.71778,0,0,1700575711
1,83.4914,4.9214,0,0,1700575711
1,82.957,2.86999,0,0,1700575711
1,78.4253,2.19283,0,0,1700575711
1,76.4349,1.80466,0,0,1700575711
1,82.2825,2.64824,0,0,1700575711
1,85.8349,5.43275,0,0,1700575711
1,81.6396,7.72037,0,0,1700575711
1,82.1538,10.2039,0,0,1700575711
1,87.4902,4.71558,0,0,1700575711
1,84.1866,9.80282,0,0,1700575711
1,75.57,6.83934,0,0,1700575711
1,73.8161,6.49226,0,0,1700575711
1,80.2715,6.65792,0,0,1700575711
1,86.0428,5.16302,0,0,1700575711
1,83.8948,2.83606,0,0,1700575711
1,81.7237,2.32246,0,0,1700575711
1,85.7633,4.09619,0,0,1700575711
1,87.7179,5.16656,0,0,1700575711
1,84.0955,5.00669,0,0,1700575711
1,80.7712,4.7285,0,0,1700575711
1,81.7506,4.52214,0,0,1700575711
1,84.9617,5.96324,0,0,1700575711
