Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.6908,2.78456,0,0,1699865517
1,89.5286,1.58769,0,0,1699865517
1,106.968,4.79469,0,0,1699865517
1,171.538,11.893,0,0,1699865517
1,83.1374,2.70015,0,0,1699865517
1,93.7235,0.918726,0,0,1699865517
1,73.1388,11.8651,0,0,1699865517
1,130.514,10.6705,0,0,1699865517
1,95.8235,17.8147,0,0,1699865517
1,73.5057,13.0227,0,0,1699865517
1,91.9126,20.3798,0,0,1699865517
1,73.4288,12.246,0,0,1699865517
1,35.4219,56.4456,0,0,1699865517
1,51.7157,11.4027,0,0,1699865517
1,177.839,23.5581,0,0,1699865517
1,87.0678,48.3245,0,0,1699865517
1,67.3002,14.3711,0,0,1699865517
1,58.3727,75.689,0,0,1699865517
1,183.144,19.654,0,0,1699865517
1,67.186,11.8254,0,0,1699865517
1,135.018,10.8098,0,0,1699865517
1,67.31,17.7129,0,0,1699865517
1,371.484,1.03862,0,0,1699865517
1,104.987,7.31143,0,0,1699865517
1,66.55,7.25981,0,0,1699865517
1,75.484,1.73306,0,0,1699865517
1,75.4543,12.7106,0,0,1699865517
1,52.6615,10.2523,0,0,1699865517
1,90.1907,14.2198,0,0,1699865517
1,74.0231,3.15317,0,0,1699865517
1,92.2798,7.17711,0,0,1699865517
1,79.4189,0.26288,0,0,1699865517
1,116.928,0.512055,0,0,1699865517
1,86.9952,4.82506,0,0,1699865517
1,80.0501,18.0951,0,0,1699865517
1,70.4869,8.00349,0,0,1699865517
1,120.88,36.4214,0,0,1699865517
1,72.6489,10.9392,0,0,1699865517
1,73.4291,8.55682,0,0,1699865517
1,67.5658,2.2793,0,0,1699865517
1,135.941,22.715,0,0,1699865517
1,72.5741,61.0863,0,0,1699865517
1,66.1899,35.2165,0,0,1699865517
1,76.8677,3.70944,0,0,1699865517
1,30.8188,10.7154,0,0,1699865517
1,86.2159,46.8137,0,0,1699865517
1,80.2225,15.7138,0,0,1699865517
1,51.5271,31.066,0,0,1699865517
1,87.7646,5.5036,0,0,1699865517
1,184.991,8.90107,0,0,1699865517
1,44.7604,22.9328,0,0,1699865517
1,94.8442,45.8086,0,0,1699865517
1,67.641,24.3949,0,0,1699865517
1,75.5526,37.937,0,0,1699865517
1,49.6949,23.8878,0,0,1699865517
1,128.892,22.475,0,0,1699865517
1,85.3713,11.7341,0,0,1699865517
1,63.7997,11.5266,0,0,1699865517
1,66.9694,6.50705,0,0,1699865517
1,117.005,0.851571,0,0,1699865517
1,90.2213,6.46385,0,0,1699865517
1,99.648,23.6428,0,0,1699865517
1,56.3267,15.5292,0,0,1699865517
1,54.6976,11.2083,0,0,1699865517
1,55.6648,9.22743,0,0,1699865517
1,45.4694,43.5135,0,0,1699865517
1,82.5339,17.4587,0,0,1699865517
1,87.9795,7.23526,0,0,1699865517
1,81.5277,5.13774,0,0,1699865517
1,49.1452,15.2185,0,0,1699865517
1,77.1122,10.7413,0,0,1699865517
1,119.019,28.0798,0,0,1699865517
1,55.0279,21.6429,0,0,1699865517
1,84.1525,7.57344,0,0,1699865517
1,81.5279,39.7563,0,0,1699865517
1,73.1071,5.31111,0,0,1699865517
1,82.3799,14.8181,0,0,1699865517
1,68.8869,11.6271,0,0,1699865517
1,62.2092,9.89154,0,0,1699865517
1,42.1074,28.4189,0,0,1699865517
1,57.2833,2.02022,0,0,1699865517
1,103.703,13.1941,0,0,1699865517
1,141.584,56.4545,0,0,1699865517
1,76.2178,20.5087,0,0,1699865517
1,76.8515,5.1495,0,0,1699865517
1,77.3746,25.4868,0,0,1699865517
1,126.462,0.012149,0,0,1699865517
1,58.9363,6.56919,0,0,1699865517
1,76.7987,6.2825,0,0,1699865517
1,88.8885,5.72917,0,0,1699865517
1,77.1926,2.64033,0,0,1699865517
1,73.9568,4.4105,0,0,1699865517
1,91.387,18.5732,0,0,1699865517
1,73.0039,10.3203,0,0,1699865517
1,79.9442,3.97598,0,0,1699865517
1,82.5211,19.3316,0,0,1699865517
1,100.988,13.6516,0,0,1699865517
1,135.144,10.6821,0,0,1699865517
1,140.08,10.8805,0,0,1699865517
1,66.3279,7.46625,0,0,1699865517
1,46.7521,54.354,0,0,1699865517
1,109.459,0.0445801,0,0,1699865517
1,74.461,0.732475,0,0,1699865517
1,62.4198,0.00983976,0,0,1699865517
1,94.7311,3.80443,0,0,1699865517
1,88.4226,5.0854,0,0,1699865517
1,112.126,33.2128,0,0,1699865517
1,49.4418,14.7177,0,0,1699865517
1,95.2891,23.8381,0,0,1699865517
1,84.4102,37.0502,0,0,1699865517
1,86.2772,7.26982,0,0,1699865517
1,92.5955,6.06604,0,0,1699865517
1,105.868,0.960751,0,0,1699865517
1,60.2265,30.0776,0,0,1699865517
1,43.4133,4.93943,0,0,1699865517
1,58.8723,13.7453,0,0,1699865517
1,76.2743,3.46005,0,0,1699865517
1,55.6693,28.2734,0,0,1699865517
1,81.7802,11.5117,0,0,1699865517
1,61.3818,63.7553,0,0,1699865517
1,35.3885,9.83891,0,0,1699865517
1,95.5556,12.3646,0,0,1699865517
1,162.373,24.6548,0,0,1699865517
1,65.9956,10.9925,0,0,1699865517
1,68.4085,25.8923,0,0,1699865517
1,50.3981,18.3324,0,0,1699865517
1,151.726,3.4988,0,0,1699865517
1,70.6827,0.67022,0,0,1699865517
1,83.6539,5.41261,0,0,1699865517
1,69.5549,3.30215,0,0,1699865517
1,75.4407,13.7146,0,0,1699865517
1,78.0303,6.55809,0,0,1699865517
1,72.7138,22.5138,0,0,1699865517
1,88.341,13.4192,0,0,1699865517
1,73.9589,9.40853,0,0,1699865517
1,76.0329,13.5842,0,0,1699865517
1,84.3723,0.071366,0,0,1699865517
1,88.2205,22.2391,0,0,1699865517
1,114.324,13.2308,0,0,1699865517
1,82.6672,1.91101,0,0,1699865517
1,120.014,2.48357,0,0,1699865517
1,79.1175,9.20283,0,0,1699865517
1,51.4702,8.91626,0,0,1699865517
1,91.494,8.29788,0,0,1699865517
1,84.8132,16.5759,0,0,1699865517
1,141.359,40.1396,0,0,1699865517
1,60.6059,24.2051,0,0,1699865517
1,50.9653,81.7556,0,0,1699865517
1,144.18,8.88945,0,0,1699865517
1,57.5667,38.3838,0,0,1699865517
1,163.394,12.861,0,0,1699865517
1,65.7114,45.5036,0,0,1699865517
1,45.2603,23.0686,0,0,1699865517
1,110.638,9.76078,0,0,1699865517
1,91.0792,2.39336,0,0,1699865517
1,93.0976,33.3971,0,0,1699865517
1,77.879,9.95647,0,0,1699865517
1,48.4661,27.171,0,0,1699865517
1,70.5339,0.64439,0,0,1699865517
1,20.6052,34.3672,0,0,1699865517
1,116.043,18.8073,0,0,1699865517
1,74.2486,3.76691,0,0,1699865517
1,99.1403,24.1302,0,0,1699865517
1,107.789,23.1191,0,0,1699865517
1,66.3699,0.159162,0,0,1699865517
1,76.7329,1.74258,0,0,1699865517
1,87.9843,7.46265,0,0,1699865517
1,86.819,22.8572,0,0,1699865517
1,71.8452,4.03037,0,0,1699865517
1,94.7186,3.05891,0,0,1699865517
1,81.076,23.3941,0,0,1699865517
1,70.2487,14.3057,0,0,1699865517
1,69.2483,16.2142,0,0,1699865517
1,91.5434,4.4005,0,0,1699865517
1,51.9347,11.5148,0,0,1699865517
1,107.296,12.2222,0,0,1699865517
1,115.157,10.0093,0,0,1699865517
1,144.935,34.5088,0,0,1699865517
1,98.4505,1.70812,0,0,1699865517
1,93.1759,1.42195,0,0,1699865517
1,90.6743,5.89636,0,0,1699865517
1,84.739,7.6516,0,0,1699865517
1,72.2714,1.63951,0,0,1699865517
1,82.6647,1.18922,0,0,1699865517
1,56.4025,0.520033,0,0,1699865517
1,51.1448,32.0196,0,0,1699865517
1,71.2006,8.25878,0,0,1699865517
1,64.5456,38.6117,0,0,1699865517
1,78.2209,19.3935,0,0,1699865517
1,147.356,19.9641,0,0,1699865517
1,53.085,0.0977099,0,0,1699865517
1,89.6922,16.794,0,0,1699865517
1,535.024,7.89955,0,0,1699865517
1,94.072,14.5992,0,0,1699865517
1,63.2571,0.0769423,0,0,1699865517
1,73.3863,4.1519,0,0,1699865517
1,102.023,16.0436,0,0,1699865517
1,121.115,6.51193,0,0,1699865517
1,96.8143,3.37595,0,0,1699865517
1,94.5725,1.59768,0,0,1699865517
1,68.1944,17.0023,0,0,1699865517
1,98.3115,14.7947,0,0,1699865517
1,80.2043,11.4636,0,0,1699865517
1,70.1972,20.7146,0,0,1699865517
1,72.4066,19.4098,0,0,1699865517
1,75.0824,12.1721,0,0,1699865517
1,105.094,5.48623,0,0,1699865517
1,92.6227,15.685,0,0,1699865517
1,65.9351,5.04537,0,0,1699865517
1,86.5101,4.96489,0,0,1699865517
1,81.1028,3.77022,0,0,1699865517
1,107.037,12.088,0,0,1699865517
1,89.3123,27.9521,0,0,1699865517
1,78.4394,0.964659,0,0,1699865517
1,58.8517,13.6145,0,0,1699865517
1,73.0976,10.0339,0,0,1699865517
1,77.1901,15.4053,0,0,1699865517
1,83.871,42.1534,0,0,1699865517
1,45.6764,4.16693,0,0,1699865517
1,88.811,15.9309,0,0,1699865517
1,73.0602,4.49355,0,0,1699865517
1,53.806,34.2281,0,0,1699865517
1,106.542,4.06509,0,0,1699865517
1,71.689,2.8459,0,0,1699865517
1,76.4619,1.21532,0,0,1699865517
1,108.146,15.2117,0,0,1699865517
1,122.519,16.915,0,0,1699865517
1,92.5527,7.15952,0,0,1699865517
1,83.2871,10.455,0,0,1699865517
1,97.6783,17.4743,0,0,1699865517
1,89.4853,17.1543,0,0,1699865517
1,105.489,0.803882,0,0,1699865517
1,86.2275,21.2936,0,0,1699865517
1,86.0814,8.80849,0,0,1699865517
1,99.3992,25.1472,0,0,1699865517
1,66.0847,4.16607,0,0,1699865517
1,66.0806,16.8978,0,0,1699865517
1,76.3158,5.05456,0,0,1699865517
1,85.7053,10.8737,0,0,1699865517
1,70.9897,9.08741,0,0,1699865517
1,90.6081,7.78929,0,0,1699865517
1,86.8661,26.2123,0,0,1699865517
1,87.1317,7.27834,0,0,1699865517
1,72.8317,10.3242,0,0,1699865517
1,72.4751,6.14875,0,0,1699865517
1,54.545,6.21067,0,0,1699865517
1,13.7253,10.9467,0,0,1699865517
1,53.4022,25.4179,0,0,1699865517
1,67.0498,10.6768,0,0,1699865517
1,255.745,48.1284,0,0,1699865517
1,86.73,31.8226,0,0,1699865517
1,100.171,32.1122,0,0,1699865517
1,67.7136,23.7692,0,0,1699865517
1,64.0129,0.497307,0,0,1699865517
1,84.39,16.2542,0,0,1699865517
1,76.8141,8.70882,0,0,1699865517
1,88.5021,4.56211,0,0,1699865517
1,78.1176,12.402,0,0,1699865517
1,81.2872,1.91178,0,0,1699865517
1,103.151,7.23764,0,0,1699865517
1,97.927,21.0511,0,0,1699865517
1,72.9776,3.02489,0,0,1699865517
1,83.103,0.813605,0,0,1699865517
1,90.5197,8.83259,0,0,1699865517
1,91.4166,12.2931,0,0,1699865517
1,90.5884,12.958,0,0,1699865517
1,56.4378,2.83988,0,0,1699865517
1,87.0663,4.79131,0,0,1699865517
1,77.4101,7.67163,0,0,1699865517
1,82.223,3.50007,0,0,1699865517
1,89.1956,13.1656,0,0,1699865517
1,92.1959,2.93721,0,0,1699865517
1,91.7004,12.563,0,0,1699865517
1,88.9875,14.4296,0,0,1699865517
1,76.8848,50.9395,0,0,1699865517
1,57.6556,21.0863,0,0,1699865517
1,36.881,21.5749,0,0,1699865517
1,62.9353,22.185,0,0,1699865517
1,88.0798,22.2516,0,0,1699865517
1,65.6107,9.48947,0,0,1699865517
1,94.2898,14.7553,0,0,1699865517
1,116.39,0.31634,0,0,1699865517
1,66.1484,17.1631,0,0,1699865517
1,59.4574,2.38701,0,0,1699865517
1,57.2989,19.5526,0,0,1699865517
1,228.654,7.53204,0,0,1699865517
1,105.155,26.9294,0,0,1699865517
1,89.0874,10.6877,0,0,1699865517
1,80.3514,5.5769,0,0,1699865517
1,93.3596,0.613123,0,0,1699865517
1,87.1699,10.5101,0,0,1699865517
1,79.5098,6.74758,0,0,1699865517
1,77.4399,11.2211,0,0,1699865517
1,81.5727,7.47413,0,0,1699865517
1,90.5348,2.39926,0,0,1699865517
1,82.6199,30.0968,0,0,1699865517
1,80.2643,1.30184,0,0,1699865517
1,82.6867,15.0975,0,0,1699865517
1,76.5416,4.40323,0,0,1699865517
1,87.8861,6.85931,0,0,1699865517
1,78.5589,9.12114,0,0,1699865517
1,83.4642,15.866,0,0,1699865517
1,87.0615,5.4875,0,0,1699865517
1,70.683,6.54197,0,0,1699865517
1,74.6297,0.534152,0,0,1699865517
1,49.4558,41.5944,0,0,1699865517
1,111.38,12.6659,0,0,1699865517
1,95.1678,13.3284,0,0,1699865517
1,59.7558,0.525922,0,0,1699865517
1,55.1376,5.79292,0,0,1699865517
1,81.8397,38.652,0,0,1699865517
1,79.5325,22.4638,0,0,1699865517
1,92.1426,9.52291,0,0,1699865517
1,70.063,28.1518,0,0,1699865517
1,53.984,43.5208,0,0,1699865517
1,42.412,21.7351,0,0,1699865517
1,47.2291,26.8065,0,0,1699865517
1,64.1656,33.4047,0,0,1699865517
1,100.854,5.91304,0,0,1699865517
1,77.6732,14.3992,0,0,1699865517
1,96.8175,5.66019,0,0,1699865517
1,79.9707,10.7041,0,0,1699865517
1,96.7961,13.9106,0,0,1699865517
1,81.3736,7.57586,0,0,1699865517
1,103.811,12.561,0,0,1699865517
1,93.1522,1.43382,0,0,1699865517
1,84.0049,22.7884,0,0,1699865517
1,70.2212,1.66439,0,0,1699865517
1,107.063,4.10707,0,0,1699865517
1,95.4396,24.5278,0,0,1699865517
1,92.2931,10.2017,0,0,1699865517
1,86.3135,7.29373,0,0,1699865517
1,64.4955,25.2981,0,0,1699865517
1,79.3554,14.9476,0,0,1699865517
1,95.5819,15.0046,0,0,1699865517
1,77.8679,1.80671,0,0,1699865517
1,57.6188,9.81292,0,0,1699865517
1,50.0471,1.75466,0,0,1699865517
1,79.0086,5.22521,0,0,1699865517
1,119.205,19.099,0,0,1699865517
1,67.1904,38.254,0,0,1699865517
1,54.5311,14.0079,0,0,1699865517
1,98.2978,11.1773,0,0,1699865517
1,157.219,5.60068,0,0,1699865517
1,92.1569,2.47916,0,0,1699865517
1,104.137,3.55003,0,0,1699865517
1,101.359,1.97555,0,0,1699865517
1,90.2589,107.79,0,0,1699865517
1,67.0184,18.3931,0,0,1699865517
1,128.41,14.4882,0,0,1699865517
1,107.864,23.6805,0,0,1699865517
1,68.8998,35.2405,0,0,1699865517
1,74.8767,37.5255,0,0,1699865517
1,60.3201,3.31329,0,0,1699865517
1,103.305,34.0721,0,0,1699865517
1,76.2913,17.8733,0,0,1699865517
1,63.6078,8.58346,0,0,1699865517
1,65.5814,8.34179,0,0,1699865517
1,94.1428,17.9091,0,0,1699865517
1,90.7887,6.33041,0,0,1699865517
1,29.0801,18.1769,0,0,1699865517
1,78.135,22.3239,0,0,1699865517
1,93.04,40.161,0,0,1699865517
1,83.3284,27.1287,0,0,1699865517
1,63.3564,0.0598413,0,0,1699865517
1,53.1923,40.5145,0,0,1699865517
1,74.3089,48.3827,0,0,1699865517
1,87.8079,2.76451,0,0,1699865517
1,85.8105,10.6725,0,0,1699865517
1,72.421,10.5581,0,0,1699865517
1,88.7821,9.63452,0,0,1699865517
1,87.8689,7.98689,0,0,1699865517
1,75.6558,18.5117,0,0,1699865517
1,94.6645,3.48813,0,0,1699865517
1,73.9262,15.5593,0,0,1699865517
1,57.6206,16.5847,0,0,1699865517
1,113.728,11.236,0,0,1699865517
1,89.1034,6.92051,0,0,1699865517
1,96.9093,11.9804,0,0,1699865517
1,97.4973,4.46639,0,0,1699865517
1,142.491,15.0712,0,0,1699865517
1,78.6459,7.02157,0,0,1699865517
1,66.2307,6.35707,0,0,1699865517
1,84.9927,5.96506,0,0,1699865517
1,88.7702,0.866638,0,0,1699865517
1,87.9907,26.7137,0,0,1699865517
1,43.1184,4.8202,0,0,1699865517
1,94.5901,35.896,0,0,1699865517
1,70.7096,2.43406,0,0,1699865517
1,61.6894,41.7752,0,0,1699865517
1,96.7395,12.1697,0,0,1699865517
1,56.54,17.4091,0,0,1699865517
1,50.1276,7.4642,0,0,1699865517
1,75.2437,23.3883,0,0,1699865517
1,65.9346,8.10057,0,0,1699865517
1,85.841,6.14056,0,0,1699865517
1,82.2774,0.570317,0,0,1699865517
1,39.9038,8.58706,0,0,1699865517
1,91.1923,19.5996,0,0,1699865517
1,66.423,4.28232,0,0,1699865517
1,92.9396,13.6097,0,0,1699865517
1,71.6223,8.46798,0,0,1699865517
1,85.8347,3.44559,0,0,1699865517
1,78.718,3.81476,0,0,1699865517
1,73.0602,12.4362,0,0,1699865517
1,74.968,11.769,0,0,1699865517
1,75.8941,25.8654,0,0,1699865517
1,75.3624,2.16166,0,0,1699865517
1,85.9298,14.1782,0,0,1699865517
1,95.136,6.42135,0,0,1699865517
1,74.2277,10.889,0,0,1699865517
1,80.3835,1.12315,0,0,1699865517
1,81.8853,12.6422,0,0,1699865517
1,69.9371,4.14341,0,0,1699865517
1,89.9128,2.96148,0,0,1699865518
1,73.0691,14.8011,0,0,1699865518
1,93.5704,12.4302,0,0,1699865518
1,75.7764,13.9578,0,0,1699865518
1,89.7381,6.73046,0,0,1699865518
1,111.876,1.12754,0,0,1699865518
1,92.4832,3.74605,0,0,1699865518
1,385.387,11.0081,0,0,1699865518
1,78.1999,24.1887,0,0,1699865518
1,81.771,9.38901,0,0,1699865518
1,458.759,24.5083,0,0,1699865518
1,81.7415,38.1562,0,0,1699865518
1,114.531,8.80222,0,0,1699865518
1,39.5816,2.06784,0,0,1699865518
1,65.1136,28.3333,0,0,1699865518
1,134.592,22.884,0,0,1699865518
1,26.3773,15.4496,0,0,1699865518
1,107.345,31.1063,0,0,1699865518
1,45.5074,8.30507,0,0,1699865518
1,43.9437,8.42861,0,0,1699865518
1,55.4166,9.14398,0,0,1699865518
1,228.175,6.19746,0,0,1699865518
1,90.3417,20.2045,0,0,1699865518
1,48.0216,22.5516,0,0,1699865518
1,145.994,14.7487,0,0,1699865518
1,37.2272,83.0894,0,0,1699865518
1,81.0712,6.98961,0,0,1699865518
1,53.8984,6.64427,0,0,1699865518
1,79.4607,25.1207,0,0,1699865518
1,83.8932,6.2555,0,0,1699865518
1,124.152,17.2632,0,0,1699865518
1,85.537,6.51821,0,0,1699865518
1,87.6115,8.0057,0,0,1699865518
1,87.5795,9.59057,0,0,1699865518
1,86.8767,18.3046,0,0,1699865518
1,78.8618,18.3281,0,0,1699865518
1,105.239,5.2908,0,0,1699865518
1,110.954,17.2636,0,0,1699865518
1,70.1075,19.8962,0,0,1699865518
1,94.2665,5.64889,0,0,1699865518
1,92.7129,12.2076,0,0,1699865518
1,86.2191,5.56406,0,0,1699865518
1,97.0213,8.49487,0,0,1699865518
1,59.6769,16.2035,0,0,1699865518
1,64.2658,33.8018,0,0,1699865518
1,74.7893,4.57042,0,0,1699865518
1,131.915,9.96278,0,0,1699865518
1,69.4582,12.6241,0,0,1699865518
1,128.58,13.449,0,0,1699865518
1,69.3007,14.3067,0,0,1699865518
1,49.4764,10.9191,0,0,1699865518
1,109.587,0.794913,0,0,1699865518
1,61.1811,3.08705,0,0,1699865518
1,99.9727,10.3563,0,0,1699865518
1,106.118,2.83221,0,0,1699865518
1,75.8477,18.2361,0,0,1699865518
1,68.1281,15.7507,0,0,1699865518
1,67.876,23.4516,0,0,1699865518
1,83.1942,18.9088,0,0,1699865518
1,85.1766,1.16585,0,0,1699865518
1,65.4365,2.29211,0,0,1699865518
1,69.9079,2.66268,0,0,1699865518
1,83.7953,9.82513,0,0,1699865518
1,64.9676,10.6482,0,0,1699865518
1,86.7571,0.272135,0,0,1699865518
1,88.7367,2.82419,0,0,1699865518
1,105.075,3.53937,0,0,1699865518
1,71.6417,13.4127,0,0,1699865518
1,86.8996,9.25841,0,0,1699865518
1,108.663,6.43096,0,0,1699865518
1,100.668,14.798,0,0,1699865518
1,85.8588,13.392,0,0,1699865518
1,74.1749,12.2464,0,0,1699865518
1,63.6462,18.6259,0,0,1699865518
1,80.6787,11.7784,0,0,1699865518
1,78.5159,9.77381,0,0,1699865518
1,70.8803,7.93189,0,0,1699865518
1,68.735,2.99374,0,0,1699865518
1,70.7757,11.9711,0,0,1699865518
1,75.0952,24.3832,0,0,1699865518
1,87.4129,12.6081,0,0,1699865518
1,73.9457,10.7612,0,0,1699865518
1,75.5193,4.06997,0,0,1699865518
1,85.2264,9.15443,0,0,1699865518
1,88.4135,7.92104,0,0,1699865518
1,89.1141,5.15544,0,0,1699865518
1,96.0484,10.5413,0,0,1699865518
1,93.1238,2.46247,0,0,1699865518
1,113.924,1.01762,0,0,1699865518
1,78.6046,0.324297,0,0,1699865518
1,72.4861,2.04505,0,0,1699865518
1,116.69,2.74795,0,0,1699865518
1,83.7385,1.56563,0,0,1699865518
1,89.9158,3.37609,0,0,1699865518
1,65.4631,16.9516,0,0,1699865518
1,93.9581,53.4739,0,0,1699865518
1,117.054,29.3487,0,0,1699865518
1,65.5099,11.3822,0,0,1699865518
1,23.5219,18.4025,0,0,1699865518
1,92.4251,16.7502,0,0,1699865518
1,78.0944,50.1847,0,0,1699865518
1,36.4407,20.4013,0,0,1699865518
1,80.4782,11.8184,0,0,1699865518
1,43.8221,45.0608,0,0,1699865518
1,77.9969,4.55087,0,0,1699865518
1,84.5899,10.2974,0,0,1699865518
1,67.3558,3.34527,0,0,1699865518
1,79.631,5.41861,0,0,1699865518
1,71.2881,3.77386,0,0,1699865518
1,87.5666,6.44419,0,0,1699865518
1,103.044,10.3568,0,0,1699865518
1,95.9243,13.1218,0,0,1699865518
1,68.702,10.8195,0,0,1699865518
1,35.4616,34.4483,0,0,1699865518
1,65.2062,15.3275,0,0,1699865518
1,76.8385,61.5005,0,0,1699865518
1,47.9146,10.0192,0,0,1699865518
1,208.491,50.4614,0,0,1699865518
1,91.9588,7.59724,0,0,1699865518
1,84.0946,11.5503,0,0,1699865518
1,73.6605,9.7892,0,0,1699865518
1,79.6593,33.1199,0,0,1699865518
1,66.0924,0.322682,0,0,1699865518
1,57.0645,27.5302,0,0,1699865518
1,79.7504,7.95668,0,0,1699865518
1,69.9575,8.50443,0,0,1699865518
1,71.0556,126.323,0,0,1699865518
1,89.8321,12.6363,0,0,1699865518
1,87.0171,2.5562,0,0,1699865518
1,75.8477,11.3549,0,0,1699865518
1,89.3551,2.39419,0,0,1699865518
1,72.3707,9.06771,0,0,1699865518
1,80.8451,10.4256,0,0,1699865518
1,77.9861,1.2021,0,0,1699865518
1,80.754,7.50022,0,0,1699865518
1,93.3259,2.99004,0,0,1699865518
1,80.1109,5.11202,0,0,1699865518
1,75.1294,7.24996,0,0,1699865518
1,115.751,5.29724,0,0,1699865518
1,77.6191,3.84529,0,0,1699865518
1,94.4736,2.75508,0,0,1699865518
1,74.2683,12.8557,0,0,1699865518
1,82.9793,2.16073,0,0,1699865518
1,87.1031,8.71463,0,0,1699865518
1,83.0636,9.4347,0,0,1699865518
1,70.6016,0.913516,0,0,1699865518
1,79.9224,3.52319,0,0,1699865518
1,75.9866,5.28879,0,0,1699865518
1,93.8081,14.8209,0,0,1699865518
1,77.8089,6.20817,0,0,1699865518
1,64.6306,15.728,0,0,1699865518
1,122.814,3.30038,0,0,1699865518
1,56.9728,17.4014,0,0,1699865518
1,69.1298,5.24362,0,0,1699865518
1,84.8103,7.41213,0,0,1699865518
1,81.3119,3.14472,0,0,1699865518
1,99.7998,3.15809,0,0,1699865518
1,74.5724,11.6322,0,0,1699865518
1,72.6508,1.45391,0,0,1699865518
1,163.203,22.9874,0,0,1699865518
1,21.0208,14.1619,0,0,1699865518
1,59.0511,14.7053,0,0,1699865518
1,112.347,6.47604,0,0,1699865518
1,83.9436,11.2398,0,0,1699865518
1,99.0372,16.3121,0,0,1699865518
1,60.5615,45.9723,0,0,1699865518
1,92.7218,0.134215,0,0,1699865518
1,72.4289,22.4834,0,0,1699865518
1,75.3661,8.03608,0,0,1699865518
1,108.867,0.0640466,0,0,1699865518
1,58.4028,4.42336,0,0,1699865518
1,94.2943,2.74512,0,0,1699865518
1,94.3825,22.8006,0,0,1699865518
1,59.3246,16.0703,0,0,1699865518
1,80.091,11.9701,0,0,1699865518
1,50.5443,76.4994,0,0,1699865518
1,60.1201,3.13249,0,0,1699865518
1,102.678,98.0483,0,0,1699865518
1,72.2874,18.55,0,0,1699865518
1,114.167,8.22384,0,0,1699865518
1,80.4307,48.5165,0,0,1699865518
1,85.0612,10.9351,0,0,1699865518
1,44.7775,7.59741,0,0,1699865518
1,116.997,10.2695,0,0,1699865518
1,76.7885,32.5337,0,0,1699865518
1,85.2494,20.4175,0,0,1699865518
1,86.9453,12.29,0,0,1699865518
1,94.9216,9.42726,0,0,1699865518
1,39.8678,21.3636,0,0,1699865518
1,68.7704,3.69045,0,0,1699865518
1,50.6474,18.4143,0,0,1699865518
1,88.2216,40.6659,0,0,1699865518
1,79.3691,0.741007,0,0,1699865518
1,64.4792,8.76199,0,0,1699865518
1,87.7962,5.13529,0,0,1699865518
1,49.0013,9.76649,0,0,1699865528
1,54.1743,4.11592,0,0,1699865528
1,84.3036,11.1484,0,0,1699865528
1,54.3183,2.29149,0,0,1699865528
1,91.58,9.55888,0,0,1699865528
1,164.355,5.84859,0,0,1699865528
1,103.69,6.5435,0,0,1699865528
1,124.172,22.7251,0,0,1699865528
1,62.7265,30.8241,0,0,1699865528
1,73.4426,33.698,0,0,1699865528
1,76.7286,12.3883,0,0,1699865528
1,93.2663,26.2553,0,0,1699865528
1,56.9921,28.0991,0,0,1699865528
1,89.8914,46.2647,0,0,1699865528
1,103.937,14.4637,0,0,1699865528
1,78.9948,13.3365,0,0,1699865528
1,62.9526,8.92835,0,0,1699865528
1,129.593,7.2682,0,0,1699865528
1,170.942,17.1015,0,0,1699865528
1,72.4206,7.39373,0,0,1699865528
1,69.8969,17.0348,0,0,1699865528
1,20.5872,19.4045,0,0,1699865528
1,111.307,7.02664,0,0,1699865528
1,59.9344,15.8587,0,0,1699865528
1,73.3578,13.1609,0,0,1699865528
1,65.6717,17.5908,0,0,1699865528
1,80.0082,9.23978,0,0,1699865528
1,128.904,48.9169,0,0,1699865528
1,47.5859,85.9038,0,0,1699865528
1,99.7759,11.5491,0,0,1699865528
1,159.1,1.02219,0,0,1699865528
1,82.3819,1.81827,0,0,1699865528
1,99.863,23.8786,0,0,1699865528
1,100.339,11.4392,0,0,1699865528
1,80.1549,15.5101,0,0,1699865528
1,61.1284,1.41477,0,0,1699865528
1,80.6819,7.81897,0,0,1699865528
1,268.016,8.14909,0,0,1699865528
1,51.3273,37.1373,0,0,1699865528
1,96.2427,43.5635,0,0,1699865528
1,120.359,34.0266,0,0,1699865528
1,75.3975,3.60584,0,0,1699865528
1,74.7893,54.0603,0,0,1699865528
1,54.8759,13.3846,0,0,1699865528
1,89.7154,3.09526,0,0,1699865528
1,90.0794,69.7081,0,0,1699865528
1,84.3621,11.2953,0,0,1699865528
1,75.3274,27.8697,0,0,1699865528
1,119.046,5.97404,0,0,1699865528
1,91.8687,18.5271,0,0,1699865528
1,75.1827,23.8091,0,0,1699865528
1,123.645,6.36777,0,0,1699865528
1,104.663,2.85414,0,0,1699865528
1,65.7285,47.0237,0,0,1699865528
1,76.5141,14.8091,0,0,1699865528
1,102.235,29.528,0,0,1699865528
1,42.3223,140.062,0,0,1699865528
1,77.9229,18.0824,0,0,1699865528
1,104.535,36.4371,0,0,1699865528
1,73.15,42.1991,0,0,1699865528
1,80.2636,43.1522,0,0,1699865528
1,110.775,5.11578,0,0,1699865528
1,138.202,71.2301,0,0,1699865528
1,72.3901,27.0711,0,0,1699865528
1,71.2293,19.7899,0,0,1699865528
