Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.9308,14.645,0,0,1699865517
1,68.651,10.8261,0,0,1699865517
1,87.7686,18.3176,0,0,1699865517
1,63.3672,26.7073,0,0,1699865517
1,63.3672,28.2604,0,0,1699865517
1,63.3672,21.1547,0,0,1699865517
1,111.589,12.7683,0,0,1699865517
1,67.6822,12.5482,0,0,1699865517
1,70.4341,11.4315,0,0,1699865517
1,69.585,4.85505,0,0,1699865517
1,66.4877,1.84767,0,0,1699865517
1,60.8883,3.64018,0,0,1699865517
1,73.9647,6.01068,0,0,1699865517
1,107.633,5.41299,0,0,1699865517
1,107.606,3.1341,0,0,1699865517
1,75.3282,2.82102,0,0,1699865517
1,60.3872,3.14155,0,0,1699865517
1,59.125,2.79541,0,0,1699865517
1,57.7685,2.37577,0,0,1699865517
1,61.5398,2.02866,0,0,1699865517
1,74.411,2.99299,0,0,1699865517
1,88.628,4.76688,0,0,1699865517
1,84.8848,4.34477,0,0,1699865517
1,68.3976,3.08208,0,0,1699865517
1,62.9881,4.55674,0,0,1699865517
1,70.4863,7.59872,0,0,1699865517
1,72.5937,9.71328,0,0,1699865517
1,64.4233,10.8839,0,0,1699865517
1,58.6251,11.4687,0,0,1699865517
1,53.1921,14.8007,0,0,1699865517
1,41.4714,20.89,0,0,1699865517
1,45.4279,21.0294,0,0,1699865517
1,71.2713,18.5814,0,0,1699865517
1,80.243,21.1888,0,0,1699865517
1,61.7315,25.369,0,0,1699865517
1,57.247,11.698,0,0,1699865517
1,75.4889,27.3874,0,0,1699865517
1,83.0887,16.0278,0,0,1699865517
1,75.5711,9.29681,0,0,1699865517
1,92.492,8.64425,0,0,1699865517
1,63.3672,6.55008,0,0,1699865517
1,63.3672,4.43345,0,0,1699865517
1,85.1509,4.07507,0,0,1699865517
1,53.4885,4.15805,0,0,1699865517
1,50.3326,5.36419,0,0,1699865517
1,48.5086,7.46141,0,0,1699865517
1,50.9249,7.84973,0,0,1699865517
1,56.1274,6.126,0,0,1699865517
1,58.8894,4.01221,0,0,1699865517
1,62.2213,2.28259,0,0,1699865517
1,67.6462,1.28043,0,0,1699865517
1,67.8585,3.04874,0,0,1699865517
1,60.682,6.78285,0,0,1699865517
1,58.1829,10.5544,0,0,1699865517
1,63.9539,14.271,0,0,1699865517
1,63.7335,13.9227,0,0,1699865517
1,55.2686,8.59215,0,0,1699865517
1,55.7413,5.86527,0,0,1699865517
1,66.541,12.8124,0,0,1699865517
1,66.7572,25.3704,0,0,1699865517
1,55.534,27.6599,0,0,1699865517
1,46.8438,16.6645,0,0,1699865517
1,41.9533,11.1483,0,0,1699865517
1,44.8284,16.8498,0,0,1699865517
1,51.095,20.1685,0,0,1699865517
1,50.208,16.9786,0,0,1699865517
1,60.3747,11.8117,0,0,1699865517
1,80.2646,8.62784,0,0,1699865517
1,76.7172,12.9636,0,0,1699865517
1,59.328,21.0389,0,0,1699865517
1,53.4636,23.897,0,0,1699865517
1,50.5715,22.6219,0,0,1699865517
1,50.5242,20.4406,0,0,1699865517
1,61.3358,16.6316,0,0,1699865517
1,66.4486,12.1609,0,0,1699865517
1,56.7462,8.7087,0,0,1699865517
1,52.4984,5.86487,0,0,1699865517
1,62.1311,3.5466,0,0,1699865517
1,69.3672,4.6263,0,0,1699865517
1,65.4118,9.37574,0,0,1699865517
1,53.9618,11.8721,0,0,1699865517
1,43.0906,9.97058,0,0,1699865517
1,38.1148,10.6642,0,0,1699865517
1,38.8711,16.4219,0,0,1699865517
1,46.5023,17.4883,0,0,1699865517
1,56.1716,10.85,0,0,1699865517
1,56.3274,6.18118,0,0,1699865517
1,49.1277,6.95849,0,0,1699865517
1,51.1496,9.79752,0,0,1699865517
1,60.8509,13.5018,0,0,1699865517
1,60.1743,14.7004,0,0,1699865517
1,54.5431,13.759,0,0,1699865517
1,55.0045,14.8472,0,0,1699865517
1,55.5494,13.8437,0,0,1699865517
1,54.3269,9.89641,0,0,1699865517
1,51.8639,8.30854,0,0,1699865517
1,45.5955,9.53032,0,0,1699865517
1,38.7143,11.2848,0,0,1699865517
1,40.9868,10.0647,0,0,1699865517
1,58.757,11.6108,0,0,1699865517
1,76.3907,20.311,0,0,1699865517
1,73.3951,21.8563,0,0,1699865517
1,59.8424,14.0902,0,0,1699865517
1,58.6854,9.8863,0,0,1699865517
1,65.7108,7.74744,0,0,1699865517
1,62.5187,4.57884,0,0,1699865517
1,54.9666,3.88998,0,0,1699865517
1,55.7236,3.98059,0,0,1699865517
1,57.1395,3.15727,0,0,1699865517
1,55.8672,4.03214,0,0,1699865517
1,56.8957,7.19838,0,0,1699865517
1,56.9778,8.33985,0,0,1699865517
1,55.7682,7.15529,0,0,1699865517
1,58.2749,8.27147,0,0,1699865517
1,67.4886,9.97655,0,0,1699865517
1,81.9813,9.10085,0,0,1699865517
1,87.2861,7.55715,0,0,1699865517
1,70.5233,10.6534,0,0,1699865517
1,52.0851,17.2141,0,0,1699865517
1,53.6532,15.0206,0,0,1699865517
1,58.0926,5.08203,0,0,1699865517
1,54.2661,0.540295,0,0,1699865517
1,55.8826,1.52364,0,0,1699865517
1,63.7573,5.31546,0,0,1699865517
1,65.5998,11.719,0,0,1699865517
1,58.9113,15.1817,0,0,1699865517
1,55.6408,16.4292,0,0,1699865517
1,59.3664,17.962,0,0,1699865517
1,61.6806,14.3216,0,0,1699865517
1,64.0448,6.91262,0,0,1699865517
1,65.2616,5.19633,0,0,1699865517
1,55.8199,9.13807,0,0,1699865517
1,41.9974,10.5149,0,0,1699865517
1,39.1079,7.91582,0,0,1699865517
1,44.3796,7.4982,0,0,1699865517
1,47.2685,10.5994,0,0,1699865517
1,48.4455,16.4786,0,0,1699865517
1,45.7644,23.1847,0,0,1699865517
1,41.3236,21.468,0,0,1699865517
1,54.4626,13.7635,0,0,1699865517
1,76.8282,11.5903,0,0,1699865517
1,74.681,12.7936,0,0,1699865517
1,54.3857,13.543,0,0,1699865517
1,50.7341,12.9136,0,0,1699865517
1,65.5577,8.11623,0,0,1699865517
1,70.4322,3.22537,0,0,1699865517
1,60.3835,2.20757,0,0,1699865517
1,53.3436,3.5792,0,0,1699865517
1,52.5831,5.54266,0,0,1699865517
1,53.0666,7.63998,0,0,1699865517
1,54.2808,10.0689,0,0,1699865517
1,55.9303,10.8686,0,0,1699865517
1,55.9663,9.23353,0,0,1699865517
1,54.8847,7.24833,0,0,1699865517
1,56.674,6.42562,0,0,1699865517
1,62.4028,8.26474,0,0,1699865517
1,68.1758,9.49218,0,0,1699865517
1,70.4139,6.19451,0,0,1699865517
1,70.5807,3.16693,0,0,1699865517
1,64.3273,4.04033,0,0,1699865517
1,53.2702,5.72542,0,0,1699865517
1,52.2512,6.83346,0,0,1699865517
1,63.6,10.9335,0,0,1699865517
1,73.0397,17.8098,0,0,1699865517
1,65.2185,25.7198,0,0,1699865517
1,54.9192,11.698,0,0,1699865517
1,61.848,11.698,0,0,1699865517
1,72.2122,20.9036,0,0,1699865517
1,76.8569,18.3373,0,0,1699865517
1,69.3889,20.8404,0,0,1699865517
1,53.7292,20.0367,0,0,1699865517
1,55.0069,12.9186,0,0,1699865517
1,65.3849,8.2582,0,0,1699865517
1,65.2796,11.1677,0,0,1699865517
1,57.4191,14.0373,0,0,1699865517
1,47.8602,12.8041,0,0,1699865517
1,40.0859,11.2813,0,0,1699865517
1,38.6939,13.3195,0,0,1699865517
1,48.8744,14.3593,0,0,1699865517
1,60.7145,11.1768,0,0,1699865517
1,65.6155,11.0877,0,0,1699865517
1,66.9566,12.7598,0,0,1699865517
1,61.5145,8.43433,0,0,1699865517
1,55.1448,3.24344,0,0,1699865517
1,56.9996,4.48248,0,0,1699865517
1,59.2345,8.47989,0,0,1699865517
1,58.0584,8.00467,0,0,1699865517
1,58.8041,6.01167,0,0,1699865517
1,58.913,8.59175,0,0,1699865517
1,54.4499,11.6292,0,0,1699865517
1,52.1203,10.5084,0,0,1699865517
1,53.1867,7.7302,0,0,1699865517
1,53.518,6.73087,0,0,1699865517
1,60.3605,7.52623,0,0,1699865517
1,76.0805,9.96752,0,0,1699865517
1,86.7609,12.9402,0,0,1699865517
1,82.6058,10.5362,0,0,1699865517
1,71.4614,4.44743,0,0,1699865517
1,64.7158,2.7616,0,0,1699865517
1,60.9083,3.83236,0,0,1699865517
1,56.7839,3.0756,0,0,1699865517
1,53.3502,1.47604,0,0,1699865517
1,47.5926,3.46902,0,0,1699865517
1,42.0477,9.39257,0,0,1699865517
1,42.98,14.0882,0,0,1699865517
1,47.2543,16.9213,0,0,1699865517
1,57.1008,17.7644,0,0,1699865517
1,69.7906,13.8085,0,0,1699865517
1,67.7018,8.5152,0,0,1699865517
1,98.7216,6.93586,0,0,1699865517
1,63.3672,7.80318,0,0,1699865517
1,63.3672,7.42191,0,0,1699865517
1,95.9057,4.93528,0,0,1699865517
1,53.4775,3.86001,0,0,1699865517
1,62.6055,5.89448,0,0,1699865517
1,73.8673,6.59847,0,0,1699865517
1,74.8678,4.17945,0,0,1699865517
1,67.244,3.41595,0,0,1699865517
1,60.2504,6.51471,0,0,1699865517
1,59.4064,9.52175,0,0,1699865517
1,59.2954,10.2796,0,0,1699865517
1,54.8133,11.519,0,0,1699865517
1,51.381,12.6573,0,0,1699865517
1,54.4587,10.6442,0,0,1699865517
1,62.1215,7.78601,0,0,1699865517
1,64.573,7.10439,0,0,1699865517
1,58.8291,6.3815,0,0,1699865517
1,55.6198,4.37435,0,0,1699865517
1,59.5351,3.83117,0,0,1699865517
1,65.1812,7.11791,0,0,1699865517
1,65.8762,10.9393,0,0,1699865517
1,58.936,9.8997,0,0,1699865517
1,50.625,7.23685,0,0,1699865517
1,48.6139,7.67884,0,0,1699865517
1,52.2714,11.6842,0,0,1699865517
1,52.9516,16.389,0,0,1699865517
1,48.9138,14.9753,0,0,1699865517
1,49.3972,9.46317,0,0,1699865517
1,51.4333,8.80852,0,0,1699865517
1,50.8434,11.9624,0,0,1699865517
1,55.095,10.7142,0,0,1699865517
1,58.4917,4.99508,0,0,1699865517
1,58.1676,2.79614,0,0,1699865517
1,65.9035,6.08681,0,0,1699865517
1,75.7374,9.18784,0,0,1699865517
1,73.6542,8.62492,0,0,1699865517
1,65.933,7.7112,0,0,1699865517
1,63.855,9.51579,0,0,1699865517
1,66.0871,10.1036,0,0,1699865517
1,67.7011,8.19435,0,0,1699865517
1,66.0974,8.13234,0,0,1699865517
1,63.6321,10.2333,0,0,1699865517
1,62.3734,11.2011,0,0,1699865517
1,57.1088,10.0042,0,0,1699865517
1,50.4728,8.24126,0,0,1699865517
1,51.0128,7.11411,0,0,1699865517
1,54.8454,6.51432,0,0,1699865517
1,56.1255,6.39419,0,0,1699865517
1,57.9197,7.75943,0,0,1699865517
1,60.7922,10.3972,0,0,1699865517
1,60.3565,10.4198,0,0,1699865517
1,56.3034,7.52607,0,0,1699865517
1,50.8696,5.53609,0,0,1699865517
1,41.1217,5.15414,0,0,1699865517
1,29.2223,7.33788,0,0,1699865517
1,28.538,11.0645,0,0,1699865517
1,55.8094,14.7791,0,0,1699865517
1,97.3387,20.5782,0,0,1699865517
1,104.937,24.8343,0,0,1699865517
1,78.1029,23.2404,0,0,1699865517
1,57.6119,17.5743,0,0,1699865517
1,51.1513,10.7122,0,0,1699865517
1,51.9384,7.3131,0,0,1699865517
1,56.0167,7.00919,0,0,1699865517
1,57.9931,6.05618,0,0,1699865517
1,57.94,5.4077,0,0,1699865517
1,59.056,4.81754,0,0,1699865517
1,64.2292,5.40431,0,0,1699865517
1,66.6445,7.87152,0,0,1699865517
1,61.5913,7.04472,0,0,1699865517
1,57.8953,3.68939,0,0,1699865517
1,60.3436,3.90752,0,0,1699865517
1,63.361,6.78325,0,0,1699865517
1,60.9802,7.67821,0,0,1699865517
1,54.6236,5.68143,0,0,1699865517
1,52.758,3.85499,0,0,1699865517
1,55.6328,3.8416,0,0,1699865517
1,57.7349,4.5449,0,0,1699865517
1,60.2325,5.32827,0,0,1699865517
1,63.2387,5.66987,0,0,1699865517
1,64.2787,6.54639,0,0,1699865517
1,62.6195,11.9225,0,0,1699865517
1,56.9591,20.185,0,0,1699865517
1,46.6239,22.1444,0,0,1699865517
1,37.3709,17.764,0,0,1699865517
1,39.2881,15.3799,0,0,1699865517
1,48.8526,14.4563,0,0,1699865517
1,54.4662,11.6497,0,0,1699865517
1,60.3361,8.3916,0,0,1699865517
1,67.1464,6.34926,0,0,1699865517
1,61.7295,6.1282,0,0,1699865517
1,48.5685,6.9166,0,0,1699865517
1,57.112,7.97712,0,0,1699865517
1,89.8609,9.74286,0,0,1699865517
1,100.792,11.7629,0,0,1699865517
1,78.7341,11.0544,0,0,1699865517
1,62.3065,6.74237,0,0,1699865517
1,61.4313,3.52752,0,0,1699865517
1,61.7506,4.02679,0,0,1699865517
1,59.0952,5.59369,0,0,1699865517
1,56.3555,6.33223,0,0,1699865517
1,57.0141,5.73006,0,0,1699865517
1,59.5568,6.30011,0,0,1699865517
1,59.9913,9.32082,0,0,1699865517
1,58.3158,9.81515,0,0,1699865517
1,57.0718,7.40206,0,0,1699865517
1,56.9007,5.85313,0,0,1699865517
1,57.6465,5.13061,0,0,1699865517
1,58.065,6.01514,0,0,1699865517
1,58.2446,7.66942,0,0,1699865517
1,58.1708,7.0128,0,0,1699865517
1,55.6087,4.63046,0,0,1699865517
1,50.4081,6.08274,0,0,1699865517
1,48.9207,12.7863,0,0,1699865517
1,57.4707,15.4925,0,0,1699865517
1,64.0383,10.6054,0,0,1699865517
1,55.6238,5.29437,0,0,1699865517
1,46.0533,6.32341,0,0,1699865517
1,48.468,13.7339,0,0,1699865517
1,55.5911,17.4231,0,0,1699865517
1,58.7114,14.3938,0,0,1699865517
1,54.575,15.814,0,0,1699865517
1,44.6478,21.6258,0,0,1699865517
1,35.8377,22.0673,0,0,1699865517
1,34.1409,19.6493,0,0,1699865517
1,42.1069,18.2921,0,0,1699865517
1,54.5408,14.022,0,0,1699865517
1,61.3254,8.83916,0,0,1699865517
1,62.0458,6.75857,0,0,1699865517
1,62.0789,6.8374,0,0,1699865517
1,62.4072,7.65139,0,0,1699865517
1,63.2773,7.72982,0,0,1699865517
1,65.6728,6.66471,0,0,1699865517
1,66.5612,6.39953,0,0,1699865517
1,62.1366,7.6371,0,0,1699865517
1,58.4643,6.9184,0,0,1699865517
1,62.6555,5.76117,0,0,1699865517
1,67.7586,8.58416,0,0,1699865517
1,66.6494,10.1428,0,0,1699865517
1,61.2523,9.06504,0,0,1699865517
1,55.0037,10.8151,0,0,1699865517
1,54.096,12.5692,0,0,1699865517
1,58.712,10.2974,0,0,1699865517
1,57.8379,6.63632,0,0,1699865517
1,48.6454,4.55506,0,0,1699865517
1,42.349,3.66858,0,0,1699865517
1,49.7558,4.42711,0,0,1699865517
1,62.5699,9.97736,0,0,1699865517
1,60.9292,16.7865,0,0,1699865517
1,51.4799,16.4405,0,0,1699865517
1,60.2683,10.5486,0,0,1699865517
1,80.26,5.88519,0,0,1699865517
1,83.6495,3.44319,0,0,1699865517
1,74.7479,2.26305,0,0,1699865517
1,70.3305,11.3453,0,0,1699865517
1,65.6758,11.698,0,0,1699865517
1,61.9173,11.698,0,0,1699865517
1,69.096,20.4312,0,0,1699865517
1,74.2404,14.8354,0,0,1699865517
1,64.6581,20.1396,0,0,1699865517
1,52.8461,21.5303,0,0,1699865517
1,50.954,16.9435,0,0,1699865517
1,56.5316,14.7881,0,0,1699865517
1,58.2814,14.7082,0,0,1699865517
1,51.891,10.7532,0,0,1699865517
1,49.2175,7.65521,0,0,1699865517
1,55.7968,8.2316,0,0,1699865517
1,57.0563,8.74469,0,0,1699865517
1,46.9354,10.0456,0,0,1699865517
1,44.649,14.807,0,0,1699865517
1,55.0363,20.4735,0,0,1699865517
1,59.0096,19.6785,0,0,1699865517
1,51.6402,14.3785,0,0,1699865517
1,44.7499,17.4302,0,0,1699865517
1,47.0452,23.5976,0,0,1699865517
1,55.0439,18.024,0,0,1699865517
1,58.7575,8.81718,0,0,1699865517
1,57.3962,6.68763,0,0,1699865517
1,57.9154,6.97679,0,0,1699865517
1,59.6747,7.23571,0,0,1699865517
1,59.4015,8.13592,0,0,1699865517
1,59.2432,7.88984,0,0,1699865517
1,56.2301,8.15093,0,0,1699865517
1,53.2425,9.76208,0,0,1699865517
1,59.6241,9.32271,0,0,1699865517
1,67.1287,7.33095,0,0,1699865517
1,67.7993,6.37228,0,0,1699865517
1,71.8312,6.29216,0,0,1699865517
1,78.7725,6.83552,0,0,1699865517
1,72.7609,6.77266,0,0,1699865517
1,58.4559,5.40073,0,0,1699865517
1,54.7328,3.94355,0,0,1699865517
1,59.4677,4.76137,0,0,1699865517
1,57.9121,8.21027,0,0,1699865517
1,50.8815,11.5794,0,0,1699865517
1,50.4018,13.3073,0,0,1699865517
1,52.8115,14.2463,0,0,1699865517
1,51.9353,15.9221,0,0,1699865517
1,53.0209,15.9463,0,0,1699865517
1,50.2839,12.1855,0,0,1699865517
1,43.4423,9.72222,0,0,1699865517
1,43.9116,10.3907,0,0,1699865517
1,49.2732,9.48962,0,0,1699865517
1,53.9899,5.88945,0,0,1699865517
1,53.6441,3.25961,0,0,1699865517
1,47.9693,4.71432,0,0,1699865517
1,47.7681,7.83716,0,0,1699865517
1,53.3091,8.263,0,0,1699865517
1,56.4572,7.21684,0,0,1699865517
1,56.8753,6.49094,0,0,1699865517
1,56.7503,4.69193,0,0,1699865517
1,56.1932,3.78224,0,0,1699865517
1,54.2851,5.63263,0,0,1699865517
1,52.7449,9.01936,0,0,1699865517
1,52.9337,11.1925,0,0,1699865517
1,54.1566,9.68803,0,0,1699865517
1,57.7011,7.18784,0,0,1699865517
1,60.9698,6.5804,0,0,1699865517
1,59.3975,5.9186,0,0,1699865517
1,56.4843,4.86488,0,0,1699865517
1,55.547,4.96357,0,0,1699865517
1,55.1485,4.77436,0,0,1699865518
1,55.8799,4.32817,0,0,1699865518
1,57.4698,6.15153,0,0,1699865518
1,58.6261,8.669,0,0,1699865518
1,59.0784,8.8614,0,0,1699865518
1,61.898,6.64919,0,0,1699865518
1,68.0409,3.65202,0,0,1699865518
1,96.2962,2.87144,0,0,1699865518
1,63.3672,6.14597,0,0,1699865518
1,63.3672,10.4212,0,0,1699865518
1,63.3672,12.0042,0,0,1699865518
1,63.3672,14.4954,0,0,1699865518
1,63.3672,18.0878,0,0,1699865518
1,96.2558,14.7158,0,0,1699865518
1,53.6465,8.82043,0,0,1699865518
1,49.846,10.8264,0,0,1699865518
1,58.3605,15.0213,0,0,1699865518
1,57.7445,15.3997,0,0,1699865518
1,51.2751,15.024,0,0,1699865518
1,46.4484,12.4919,0,0,1699865518
1,38.0939,8.0058,0,0,1699865518
1,50.6488,5.9158,0,0,1699865518
1,86.5196,6.59782,0,0,1699865518
1,92.923,9.77708,0,0,1699865518
1,69.9074,13.1071,0,0,1699865518
1,62.3946,19.0633,0,0,1699865518
1,59.6967,28.3427,0,0,1699865518
1,49.0008,25.574,0,0,1699865518
1,45.9128,13.2897,0,0,1699865518
1,49.8217,9.52985,0,0,1699865518
1,58.8724,10.3845,0,0,1699865518
1,69.4371,9.01485,0,0,1699865518
1,70.4526,7.52457,0,0,1699865518
1,64.4666,6.22348,0,0,1699865518
1,61.475,6.84804,0,0,1699865518
1,60.7491,9.68809,0,0,1699865518
1,60.8237,10.9549,0,0,1699865518
1,66.0953,9.39374,0,0,1699865518
1,70.1383,9.35254,0,0,1699865518
1,65.4474,10.7397,0,0,1699865518
1,61.4388,9.35247,0,0,1699865518
1,63.1272,6.97357,0,0,1699865518
1,64.1509,5.93589,0,0,1699865518
1,61.7921,6.24111,0,0,1699865518
1,54.6513,10.018,0,0,1699865518
1,47.9633,14.3036,0,0,1699865518
1,53.7066,12.4243,0,0,1699865518
1,66.2787,7.98209,0,0,1699865518
1,71.1279,7.54811,0,0,1699865518
1,70.0589,9.02439,0,0,1699865518
1,62.6346,9.40107,0,0,1699865518
1,52.5608,7.90232,0,0,1699865518
1,53.4776,4.63679,0,0,1699865518
1,58.2531,2.9284,0,0,1699865518
1,61.6734,3.85564,0,0,1699865518
1,66.4143,5.37656,0,0,1699865518
1,62.8672,7.87502,0,0,1699865518
1,53.4198,11.2832,0,0,1699865518
1,49.9848,13.6274,0,0,1699865518
1,53.4264,12.6416,0,0,1699865518
1,56.1756,7.58147,0,0,1699865518
1,53.2881,2.84362,0,0,1699865518
1,50.7026,2.28732,0,0,1699865518
1,52.063,4.44038,0,0,1699865518
1,53.122,5.63958,0,0,1699865518
1,55.3235,4.00266,0,0,1699865518
1,61.3418,2.08611,0,0,1699865518
1,65.1071,2.89897,0,0,1699865518
1,62.1647,5.53571,0,0,1699865518
1,60.8108,6.84799,0,0,1699865518
1,66.8153,6.65128,0,0,1699865518
1,70.471,7.60706,0,0,1699865518
1,65.3871,9.07851,0,0,1699865518
1,56.768,9.73164,0,0,1699865518
1,51.1346,10.3655,0,0,1699865518
1,51.6,9.95994,0,0,1699865518
1,53.8749,8.04255,0,0,1699865518
1,52.6377,5.97495,0,0,1699865518
1,50.0583,4.82017,0,0,1699865518
1,49.7332,6.82929,0,0,1699865518
1,52.3162,10.9465,0,0,1699865518
1,55.6598,11.7535,0,0,1699865518
1,55.8867,8.68976,0,0,1699865518
1,54.7397,5.84733,0,0,1699865518
1,56.7796,5.14901,0,0,1699865518
1,60.3696,5.31175,0,0,1699865518
1,62.8837,5.20111,0,0,1699865518
1,64.9122,5.05362,0,0,1699865518
1,67.8944,3.96866,0,0,1699865518
1,70.0415,1.88882,0,0,1699865518
1,65.4174,0.756837,0,0,1699865518
1,60.3686,0.960063,0,0,1699865518
1,64.2439,1.42821,0,0,1699865518
1,67.204,1.61916,0,0,1699865518
1,61.9454,3.06529,0,0,1699865518
1,56.7465,10.2766,0,0,1699865518
1,60.4346,21.4299,0,0,1699865518
1,67.163,24.2914,0,0,1699865518
1,58.4819,17.1452,0,0,1699865518
1,42.1756,11.9578,0,0,1699865518
1,43.3327,14.7553,0,0,1699865518
1,50.1583,21.0587,0,0,1699865518
1,45.5909,21.0991,0,0,1699865518
1,41.6419,17.007,0,0,1699865518
1,42.9092,17.1752,0,0,1699865518
1,46.8006,15.0123,0,0,1699865518
1,52.6706,8.24251,0,0,1699865518
1,54.0442,4.47708,0,0,1699865518
1,52.585,3.56396,0,0,1699865518
1,53.5318,3.29231,0,0,1699865518
1,58.1059,4.09873,0,0,1699865518
1,65.0574,5.92792,0,0,1699865518
1,66.2701,7.71446,0,0,1699865518
1,55.6582,10.3072,0,0,1699865518
1,41.811,14.4399,0,0,1699865518
1,39.4942,19.5601,0,0,1699865518
1,44.7817,24.1648,0,0,1699865518
1,57.3181,24.684,0,0,1699865518
1,82.4772,22.0821,0,0,1699865518
1,90.7422,17.1814,0,0,1699865518
1,71.548,10.4343,0,0,1699865518
1,56.825,9.25716,0,0,1699865518
1,53.7374,12.3331,0,0,1699865518
1,50.0037,12.1305,0,0,1699865518
1,46.6442,10.9998,0,0,1699865518
1,48.1347,10.1108,0,0,1699865518
1,50.8089,18.1276,0,0,1699865518
1,52.246,11.698,0,0,1699865518
1,56.3337,11.698,0,0,1699865518
1,59.6215,16.3431,0,0,1699865518
1,58.846,5.00168,0,0,1699865518
1,57.6834,4.65347,0,0,1699865518
1,56.5285,4.96419,0,0,1699865518
1,55.2493,5.44157,0,0,1699865518
1,55.4482,4.54,0,0,1699865518
1,57.3128,3.48896,0,0,1699865518
1,59.8987,3.32127,0,0,1699865518
1,59.5312,3.45109,0,0,1699865518
1,59.5258,3.98983,0,0,1699865518
1,64.2776,4.09858,0,0,1699865518
1,65.9968,3.29854,0,0,1699865518
1,62.2412,3.36207,0,0,1699865518
1,58.7214,4.63827,0,0,1699865518
1,57.5853,4.97244,0,0,1699865518
1,58.7803,4.85592,0,0,1699865518
1,58.4658,5.04181,0,0,1699865518
1,55.3389,3.81549,0,0,1699865518
1,53.7985,2.48618,0,0,1699865518
1,55.6934,3.72582,0,0,1699865518
1,58.7405,6.15392,0,0,1699865518
1,57.6835,7.40797,0,0,1699865518
1,56.8413,7.38636,0,0,1699865518
1,61.3161,7.11524,0,0,1699865518
1,59.2136,7.31797,0,0,1699865518
1,51.7439,6.90773,0,0,1699865518
1,52.8323,5.16693,0,0,1699865518
1,58.781,3.52607,0,0,1699865518
1,61.8605,3.36392,0,0,1699865518
1,59.6045,4.29652,0,0,1699865518
1,62.2592,5.78237,0,0,1699865518
1,70.512,8.73269,0,0,1699865518
1,60.1941,11.2052,0,0,1699865518
1,45.7513,10.2241,0,0,1699865518
1,54.4271,7.84141,0,0,1699865518
1,65.7305,7.43528,0,0,1699865518
1,63.5651,11.9412,0,0,1699865518
1,57.762,17.3763,0,0,1699865518
1,55.6371,15.5885,0,0,1699865518
1,55.5647,10.7854,0,0,1699865518
1,56.8987,8.03212,0,0,1699865518
1,60.1183,4.54137,0,0,1699865518
1,59.1478,2.14576,0,0,1699865518
1,58.335,3.93403,0,0,1699865518
1,60.1095,8.5471,0,0,1699865518
1,56.0103,11.5278,0,0,1699865518
1,49.6142,16.2733,0,0,1699865518
1,45.022,24.9549,0,0,1699865518
1,45.4597,11.698,0,0,1699865518
1,53.7718,11.698,0,0,1699865518
1,61.5839,11.698,0,0,1699865518
1,65.3924,20.1817,0,0,1699865518
1,65.2194,17.5455,0,0,1699865518
1,57.7195,17.0314,0,0,1699865518
1,51.8101,10.1413,0,0,1699865518
1,57.0039,8.59219,0,0,1699865518
1,62.5545,13.7537,0,0,1699865518
1,60.85,15.9291,0,0,1699865518
1,60.6251,12.354,0,0,1699865518
1,58.9843,9.45184,0,0,1699865518
1,49.3674,9.51949,0,0,1699865518
1,41.5897,9.0773,0,0,1699865518
1,42.852,11.3704,0,0,1699865518
1,49.7589,15.9119,0,0,1699865518
1,54.339,13.3118,0,0,1699865518
1,53.5679,6.60512,0,0,1699865518
1,51.5056,4.59221,0,0,1699865528
1,46.5692,5.06868,0,0,1699865528
1,42.5358,5.10659,0,0,1699865528
1,45.6346,5.09032,0,0,1699865528
1,49.48,4.7563,0,0,1699865528
1,60.6241,4.63699,0,0,1699865528
1,81.3856,4.83871,0,0,1699865528
1,89.7469,6.15091,0,0,1699865528
1,80.2117,10.9764,0,0,1699865528
1,64.9729,17.6727,0,0,1699865528
1,53.7841,20.094,0,0,1699865528
1,53.4315,17.2238,0,0,1699865528
1,56.3438,15.6926,0,0,1699865528
1,54.4079,19.5361,0,0,1699865528
1,56.2659,23.1814,0,0,1699865528
1,63.1007,19.665,0,0,1699865528
1,61.7519,12.2526,0,0,1699865528
1,58.2293,7.79666,0,0,1699865528
1,72.9884,6.98432,0,0,1699865528
1,91.0666,7.86396,0,0,1699865528
1,81.8063,8.61303,0,0,1699865528
1,54.5578,9.69047,0,0,1699865528
1,40.2464,10.8628,0,0,1699865528
1,46.2846,9.89222,0,0,1699865528
1,53.3971,8.93167,0,0,1699865528
1,50.8822,9.82937,0,0,1699865528
1,49.0656,10.3274,0,0,1699865528
1,56.4037,12.6158,0,0,1699865528
1,65.0222,24.5582,0,0,1699865528
1,62.4775,11.698,0,0,1699865528
1,64.5389,11.698,0,0,1699865528
1,79.6419,11.1723,0,0,1699865528
1,81.3257,3.92476,0,0,1699865528
1,71.136,7.86606,0,0,1699865528
1,67.1567,10.8292,0,0,1699865528
1,61.8427,9.34633,0,0,1699865528
1,53.3433,6.17242,0,0,1699865528
1,68.4798,4.54765,0,0,1699865528
1,101.658,7.65238,0,0,1699865528
1,99.7339,16.5025,0,0,1699865528
1,73.5997,24.9761,0,0,1699865528
1,68.2497,24.0307,0,0,1699865528
1,66.7515,18.6418,0,0,1699865528
1,55.1621,19.3971,0,0,1699865528
1,48.865,18.3121,0,0,1699865528
