Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4751,10.8399,0,0,1699865517
1,60.4873,10.845,0,0,1699865517
1,60.4765,10.8471,0,0,1699865517
1,60.4454,10.8403,0,0,1699865517
1,60.4279,10.8283,0,0,1699865517
1,60.4484,10.817,0,0,1699865517
1,60.4697,10.8111,0,0,1699865517
1,60.4524,10.8124,0,0,1699865517
1,60.4182,10.816,0,0,1699865517
1,60.4066,10.8215,0,0,1699865517
1,60.4228,10.8333,0,0,1699865517
1,60.4265,10.845,0,0,1699865517
1,60.4445,10.8522,0,0,1699865517
1,60.466,10.8579,0,0,1699865517
1,60.5376,10.8588,0,0,1699865517
1,60.5523,10.8542,0,0,1699865517
1,60.5605,10.8455,0,0,1699865517
1,60.5606,10.8303,0,0,1699865517
1,60.5442,10.8122,0,0,1699865517
1,60.5106,10.7988,0,0,1699865517
1,60.5071,10.793,0,0,1699865517
1,60.5602,10.7921,0,0,1699865517
1,60.6015,10.7919,0,0,1699865517
1,60.5789,10.7885,0,0,1699865517
1,60.5377,10.7769,0,0,1699865517
1,60.5253,10.7579,0,0,1699865517
1,60.5352,10.7396,0,0,1699865517
1,60.5486,10.7262,0,0,1699865517
1,60.5669,10.72,0,0,1699865517
1,60.571,10.7186,0,0,1699865517
1,60.5953,10.7145,0,0,1699865517
1,60.601,10.7073,0,0,1699865517
1,60.5858,10.7002,0,0,1699865517
1,60.6042,10.6929,0,0,1699865517
1,60.6272,10.6898,0,0,1699865517
1,60.6362,10.6941,0,0,1699865517
1,60.6322,10.7035,0,0,1699865517
1,60.6241,10.7173,0,0,1699865517
1,60.609,10.7362,0,0,1699865517
1,60.6032,10.754,0,0,1699865517
1,60.6273,10.7686,0,0,1699865517
1,60.6548,10.7868,0,0,1699865517
1,60.6539,10.8108,0,0,1699865517
1,60.6525,10.8149,0,0,1699865517
1,60.6846,10.8307,0,0,1699865517
1,60.7287,10.8362,0,0,1699865517
1,60.748,10.8389,0,0,1699865517
1,60.7626,10.8397,0,0,1699865517
1,60.7095,10.835,0,0,1699865517
1,60.7095,10.8221,0,0,1699865517
1,60.7341,10.8135,0,0,1699865517
1,60.7295,10.805,0,0,1699865517
1,60.7549,10.7978,0,0,1699865517
1,60.7723,10.793,0,0,1699865517
1,60.7822,10.7778,0,0,1699865517
1,60.7909,10.7599,0,0,1699865517
1,60.8048,10.7382,0,0,1699865517
1,60.8337,10.7128,0,0,1699865517
1,60.873,10.6841,0,0,1699865517
1,60.9081,10.6642,0,0,1699865517
1,60.931,10.658,0,0,1699865517
1,60.9454,10.6567,0,0,1699865517
1,60.9659,10.6552,0,0,1699865517
1,60.9914,10.6478,0,0,1699865517
1,61.0032,10.636,0,0,1699865517
1,61.0017,10.6256,0,0,1699865517
1,61.0101,10.6163,0,0,1699865517
1,61.0317,10.613,0,0,1699865517
1,61.0074,10.6144,0,0,1699865517
1,60.9888,10.6112,0,0,1699865517
1,60.9646,10.6073,0,0,1699865517
1,60.9316,10.6072,0,0,1699865517
1,60.9326,10.6046,0,0,1699865517
1,60.929,10.5927,0,0,1699865517
1,60.9501,10.5929,0,0,1699865517
1,61.0048,10.5734,0,0,1699865517
1,61.0438,10.5644,0,0,1699865517
1,61.0478,10.5676,0,0,1699865517
1,61.0382,10.5771,0,0,1699865517
1,61.0168,10.5902,0,0,1699865517
1,60.9958,10.602,0,0,1699865517
1,60.997,10.6037,0,0,1699865517
1,61.0037,10.5949,0,0,1699865517
1,60.9866,10.5793,0,0,1699865517
1,60.9551,10.5562,0,0,1699865517
1,60.9368,10.5291,0,0,1699865517
1,60.9348,10.5101,0,0,1699865517
1,60.9375,10.5064,0,0,1699865517
1,60.9351,10.5106,0,0,1699865517
1,60.9204,10.5133,0,0,1699865517
1,60.896,10.518,0,0,1699865517
1,60.871,10.531,0,0,1699865517
1,60.8564,10.5463,0,0,1699865517
1,60.8474,10.5522,0,0,1699865517
1,60.825,10.5488,0,0,1699865517
1,60.7934,10.547,0,0,1699865517
1,60.7748,10.5533,0,0,1699865517
1,60.7728,10.5655,0,0,1699865517
1,60.774,10.5774,0,0,1699865517
1,60.7647,10.5832,0,0,1699865517
1,60.7386,10.5844,0,0,1699865517
1,60.7102,10.5824,0,0,1699865517
1,60.6995,10.5723,0,0,1699865517
1,60.7029,10.5573,0,0,1699865517
1,60.7026,10.5492,0,0,1699865517
1,60.6854,10.5499,0,0,1699865517
1,60.6692,10.5408,0,0,1699865517
1,60.6884,10.5407,0,0,1699865517
1,60.7329,10.5504,0,0,1699865517
1,60.765,10.5483,0,0,1699865517
1,60.775,10.5535,0,0,1699865517
1,60.7859,10.5572,0,0,1699865517
1,60.8137,10.5518,0,0,1699865517
1,60.8387,10.5362,0,0,1699865517
1,60.8429,10.5237,0,0,1699865517
1,60.8377,10.5158,0,0,1699865517
1,60.8343,10.502,0,0,1699865517
1,60.835,10.4869,0,0,1699865517
1,60.8398,10.4824,0,0,1699865517
1,60.844,10.484,0,0,1699865517
1,60.8446,10.4842,0,0,1699865517
1,60.8463,10.4861,0,0,1699865517
1,60.858,10.4894,0,0,1699865517
1,60.8864,10.4901,0,0,1699865517
1,60.9216,10.4906,0,0,1699865517
1,60.9397,10.4983,0,0,1699865517
1,60.9365,10.5152,0,0,1699865517
1,60.9316,10.5279,0,0,1699865517
1,60.9266,10.5237,0,0,1699865517
1,60.9055,10.5124,0,0,1699865517
1,60.877,10.4958,0,0,1699865517
1,60.8651,10.4886,0,0,1699865517
1,60.8662,10.4886,0,0,1699865517
1,60.8611,10.4925,0,0,1699865517
1,60.8558,10.4804,0,0,1699865517
1,60.861,10.4827,0,0,1699865517
1,60.8671,10.4904,0,0,1699865517
1,60.87,10.4908,0,0,1699865517
1,60.8736,10.4874,0,0,1699865517
1,60.8687,10.4889,0,0,1699865517
1,60.85,10.4939,0,0,1699865517
1,60.83,10.4959,0,0,1699865517
1,60.8198,10.4956,0,0,1699865517
1,60.8171,10.4999,0,0,1699865517
1,60.8138,10.5131,0,0,1699865517
1,60.7995,10.5328,0,0,1699865517
1,60.7752,10.5486,0,0,1699865517
1,60.7612,10.5562,0,0,1699865517
1,60.7622,10.5576,0,0,1699865517
1,60.7607,10.5534,0,0,1699865517
1,60.7505,10.5524,0,0,1699865517
1,60.7451,10.5579,0,0,1699865517
1,60.7529,10.5582,0,0,1699865517
1,60.7554,10.5509,0,0,1699865517
1,60.7374,10.5428,0,0,1699865517
1,60.7109,10.5367,0,0,1699865517
1,60.6974,10.534,0,0,1699865517
1,60.7044,10.531,0,0,1699865517
1,60.6941,10.5212,0,0,1699865517
1,60.6857,10.5017,0,0,1699865517
1,60.6774,10.4807,0,0,1699865517
1,60.6678,10.47,0,0,1699865517
1,60.6622,10.4694,0,0,1699865517
1,60.6551,10.4737,0,0,1699865517
1,60.6571,10.4745,0,0,1699865517
1,60.6773,10.4604,0,0,1699865517
1,60.7017,10.4401,0,0,1699865517
1,60.7102,10.4311,0,0,1699865517
1,60.6997,10.431,0,0,1699865517
1,60.6869,10.4326,0,0,1699865517
1,60.6875,10.4386,0,0,1699865517
1,60.7,10.4491,0,0,1699865517
1,60.7063,10.4652,0,0,1699865517
1,60.7011,10.4682,0,0,1699865517
1,60.7028,10.4761,0,0,1699865517
1,60.7167,10.4968,0,0,1699865517
1,60.7343,10.5155,0,0,1699865517
1,60.7431,10.5364,0,0,1699865517
1,60.7376,10.5538,0,0,1699865517
1,60.7385,10.5608,0,0,1699865517
1,60.7548,10.5629,0,0,1699865517
1,60.7681,10.5698,0,0,1699865517
1,60.7639,10.5788,0,0,1699865517
1,60.742,10.5808,0,0,1699865517
1,60.7087,10.5702,0,0,1699865517
1,60.6784,10.5721,0,0,1699865517
1,60.6592,10.5572,0,0,1699865517
1,60.6355,10.5443,0,0,1699865517
1,60.609,10.5327,0,0,1699865517
1,60.5911,10.5239,0,0,1699865517
1,60.5652,10.5108,0,0,1699865517
1,60.5407,10.486,0,0,1699865517
1,60.5306,10.4779,0,0,1699865517
1,60.5127,10.4743,0,0,1699865517
1,60.4984,10.4701,0,0,1699865517
1,60.5151,10.4503,0,0,1699865517
1,60.5469,10.4343,0,0,1699865517
1,60.5724,10.4343,0,0,1699865517
1,60.5923,10.4153,0,0,1699865517
1,60.6057,10.412,0,0,1699865517
1,60.6083,10.4162,0,0,1699865517
1,60.6108,10.4215,0,0,1699865517
1,60.628,10.4303,0,0,1699865517
1,60.6591,10.4376,0,0,1699865517
1,60.6832,10.4309,0,0,1699865517
1,60.6835,10.4151,0,0,1699865517
1,60.6766,10.4077,0,0,1699865517
1,60.679,10.4077,0,0,1699865517
1,60.6819,10.4058,0,0,1699865517
1,60.6776,10.4016,0,0,1699865517
1,60.6652,10.4001,0,0,1699865517
1,60.6462,10.4022,0,0,1699865517
1,60.6292,10.404,0,0,1699865517
1,60.6162,10.4088,0,0,1699865517
1,60.6086,10.4191,0,0,1699865517
1,60.6129,10.4282,0,0,1699865517
1,60.6231,10.4322,0,0,1699865517
1,60.6798,10.4344,0,0,1699865517
1,60.6968,10.4356,0,0,1699865517
1,60.6835,10.4311,0,0,1699865517
1,60.6663,10.42,0,0,1699865517
1,60.6551,10.4036,0,0,1699865517
1,60.6123,10.3783,0,0,1699865517
1,60.6181,10.3725,0,0,1699865517
1,60.6333,10.364,0,0,1699865517
1,60.5979,10.3547,0,0,1699865517
1,60.5402,10.3488,0,0,1699865517
1,60.5091,10.3311,0,0,1699865517
1,60.4796,10.3283,0,0,1699865517
1,60.4274,10.3365,0,0,1699865517
1,60.3794,10.3485,0,0,1699865517
1,60.3624,10.3566,0,0,1699865517
1,60.3691,10.3617,0,0,1699865517
1,60.3816,10.3664,0,0,1699865517
1,60.3898,10.3679,0,0,1699865517
1,60.3939,10.3649,0,0,1699865517
1,60.4013,10.3613,0,0,1699865517
1,60.4109,10.3606,0,0,1699865517
1,60.4148,10.3627,0,0,1699865517
1,60.4098,10.3641,0,0,1699865517
1,60.3998,10.365,0,0,1699865517
1,60.3913,10.3685,0,0,1699865517
1,60.386,10.3754,0,0,1699865517
1,60.3805,10.3835,0,0,1699865517
1,60.3728,10.3886,0,0,1699865517
1,60.3659,10.3909,0,0,1699865517
1,60.3604,10.3961,0,0,1699865517
1,60.3517,10.406,0,0,1699865517
1,60.3413,10.4121,0,0,1699865517
1,60.3317,10.4067,0,0,1699865517
1,60.325,10.3929,0,0,1699865517
1,60.339,10.376,0,0,1699865517
1,60.3828,10.3641,0,0,1699865517
1,60.4273,10.3578,0,0,1699865517
1,60.423,10.3496,0,0,1699865517
1,60.4235,10.3436,0,0,1699865517
1,60.4266,10.3427,0,0,1699865517
1,60.4219,10.3426,0,0,1699865517
1,60.4322,10.3448,0,0,1699865517
1,60.4296,10.3498,0,0,1699865517
1,60.4306,10.3473,0,0,1699865517
1,60.4399,10.3274,0,0,1699865517
1,60.4431,10.3235,0,0,1699865517
1,60.4413,10.3035,0,0,1699865517
1,60.445,10.2948,0,0,1699865517
1,60.4507,10.2929,0,0,1699865517
1,60.4572,10.2904,0,0,1699865517
1,60.47,10.2842,0,0,1699865517
1,60.4787,10.2798,0,0,1699865517
1,60.4672,10.2781,0,0,1699865517
1,60.4432,10.2736,0,0,1699865517
1,60.418,10.2667,0,0,1699865517
1,60.3849,10.2648,0,0,1699865517
1,60.3508,10.2688,0,0,1699865517
1,60.3529,10.2753,0,0,1699865517
1,60.407,10.288,0,0,1699865517
1,60.4696,10.307,0,0,1699865517
1,60.4965,10.323,0,0,1699865517
1,60.4874,10.3311,0,0,1699865517
1,60.4585,10.3341,0,0,1699865517
1,60.4269,10.3374,0,0,1699865517
1,60.4076,10.3421,0,0,1699865517
1,60.401,10.3431,0,0,1699865517
1,60.3963,10.3391,0,0,1699865517
1,60.3922,10.334,0,0,1699865517
1,60.3969,10.3312,0,0,1699865517
1,60.4065,10.3314,0,0,1699865517
1,60.4095,10.3309,0,0,1699865517
1,60.4057,10.328,0,0,1699865517
1,60.4036,10.3267,0,0,1699865517
1,60.4089,10.3294,0,0,1699865517
1,60.4164,10.3295,0,0,1699865517
1,60.4136,10.3222,0,0,1699865517
1,60.3997,10.3131,0,0,1699865517
1,60.3877,10.3086,0,0,1699865517
1,60.3847,10.3067,0,0,1699865517
1,60.3878,10.3025,0,0,1699865517
1,60.3987,10.293,0,0,1699865517
1,60.4117,10.2788,0,0,1699865517
1,60.4051,10.2702,0,0,1699865517
1,60.382,10.2773,0,0,1699865517
1,60.3631,10.2901,0,0,1699865517
1,60.3523,10.2951,0,0,1699865517
1,60.3455,10.2953,0,0,1699865517
1,60.3353,10.2964,0,0,1699865517
1,60.3224,10.2976,0,0,1699865517
1,60.3162,10.2946,0,0,1699865517
1,60.3116,10.2833,0,0,1699865517
1,60.2927,10.2688,0,0,1699865517
1,60.2521,10.2616,0,0,1699865517
1,60.2255,10.2606,0,0,1699865517
1,60.2517,10.2563,0,0,1699865517
1,60.2882,10.2482,0,0,1699865517
1,60.2635,10.2432,0,0,1699865517
1,60.2623,10.2421,0,0,1699865517
1,60.2035,10.2421,0,0,1699865517
1,60.1789,10.2423,0,0,1699865517
1,60.1645,10.2415,0,0,1699865517
1,60.154,10.2389,0,0,1699865517
1,60.1537,10.2354,0,0,1699865517
1,60.1586,10.2349,0,0,1699865517
1,60.1615,10.2395,0,0,1699865517
1,60.1632,10.2438,0,0,1699865517
1,60.1684,10.2449,0,0,1699865517
1,60.1782,10.2447,0,0,1699865517
1,60.1839,10.2433,0,0,1699865517
1,60.1803,10.2421,0,0,1699865517
1,60.1763,10.2404,0,0,1699865517
1,60.1684,10.2336,0,0,1699865517
1,60.1485,10.2237,0,0,1699865517
1,60.13,10.2206,0,0,1699865517
1,60.1238,10.2265,0,0,1699865517
1,60.1296,10.2158,0,0,1699865517
1,60.1421,10.2146,0,0,1699865517
1,60.1433,10.2074,0,0,1699865517
1,60.12,10.2013,0,0,1699865517
1,60.088,10.2036,0,0,1699865517
1,60.0729,10.2101,0,0,1699865517
1,60.0688,10.2131,0,0,1699865517
1,60.0527,10.204,0,0,1699865517
1,60.0254,10.2095,0,0,1699865517
1,59.992,10.224,0,0,1699865517
1,59.954,10.2378,0,0,1699865517
1,59.928,10.2494,0,0,1699865517
1,59.9216,10.259,0,0,1699865517
1,59.9216,10.2635,0,0,1699865517
1,59.9224,10.2607,0,0,1699865517
1,59.9293,10.2533,0,0,1699865517
1,59.9413,10.2498,0,0,1699865517
1,59.9541,10.2512,0,0,1699865517
1,59.968,10.2512,0,0,1699865517
1,59.9821,10.2494,0,0,1699865517
1,59.9898,10.2485,0,0,1699865517
1,59.99,10.2474,0,0,1699865517
1,59.9912,10.2469,0,0,1699865517
1,59.998,10.2519,0,0,1699865517
1,60.0088,10.2587,0,0,1699865517
1,60.0166,10.2631,0,0,1699865517
1,60.0112,10.2697,0,0,1699865517
1,60.001,10.2801,0,0,1699865517
1,60.0018,10.2861,0,0,1699865517
1,60.0031,10.2822,0,0,1699865517
1,59.9893,10.2757,0,0,1699865517
1,59.971,10.2743,0,0,1699865517
1,59.9629,10.2757,0,0,1699865517
1,59.9608,10.2797,0,0,1699865517
1,59.956,10.2898,0,0,1699865517
1,59.9494,10.3012,0,0,1699865517
1,59.9567,10.3078,0,0,1699865517
1,59.989,10.3106,0,0,1699865517
1,60.0274,10.3098,0,0,1699865517
1,60.052,10.305,0,0,1699865517
1,60.0698,10.3064,0,0,1699865517
1,60.0869,10.3037,0,0,1699865517
1,60.0998,10.3035,0,0,1699865517
1,60.1136,10.3196,0,0,1699865517
1,60.1295,10.3282,0,0,1699865517
1,60.1361,10.3392,0,0,1699865517
1,60.1316,10.3535,0,0,1699865517
1,60.1266,10.3635,0,0,1699865517
1,60.1259,10.3681,0,0,1699865517
1,60.12,10.3705,0,0,1699865517
1,60.1006,10.3694,0,0,1699865517
1,60.0788,10.3682,0,0,1699865517
1,60.0712,10.37,0,0,1699865517
1,60.0695,10.3709,0,0,1699865517
1,60.0548,10.3737,0,0,1699865517
1,60.0365,10.3856,0,0,1699865517
1,60.03,10.4064,0,0,1699865517
1,60.0296,10.4248,0,0,1699865517
1,60.0259,10.4347,0,0,1699865517
1,60.0163,10.4469,0,0,1699865517
1,60.0077,10.4643,0,0,1699865517
1,59.9984,10.4697,0,0,1699865517
1,59.9749,10.4597,0,0,1699865517
1,59.9489,10.4481,0,0,1699865517
1,59.944,10.4385,0,0,1699865517
1,59.9548,10.4251,0,0,1699865517
1,59.9689,10.4082,0,0,1699865517
1,59.9834,10.3937,0,0,1699865517
1,59.9915,10.3885,0,0,1699865517
1,59.9932,10.3921,0,0,1699865517
1,60.002,10.3957,0,0,1699865517
1,60.0181,10.397,0,0,1699865517
1,60.0293,10.3996,0,0,1699865517
1,60.038,10.4029,0,0,1699865517
1,60.0511,10.4051,0,0,1699865517
1,60.0576,10.4058,0,0,1699865517
1,60.0473,10.4056,0,0,1699865517
1,60.0379,10.4057,0,0,1699865517
1,60.0452,10.4067,0,0,1699865517
1,60.0495,10.4116,0,0,1699865517
1,60.0353,10.421,0,0,1699865517
1,60.0212,10.4311,0,0,1699865517
1,60.0181,10.4417,0,0,1699865517
1,60.0184,10.4563,0,0,1699865517
1,60.0194,10.4716,0,0,1699865517
1,60.0111,10.4815,0,0,1699865517
1,59.9844,10.4874,0,0,1699865517
1,59.9499,10.4928,0,0,1699865517
1,59.9266,10.497,0,0,1699865517
1,59.9214,10.4984,0,0,1699865517
1,59.924,10.4956,0,0,1699865517
1,59.9259,10.4915,0,0,1699865517
1,59.9255,10.4916,0,0,1699865517
1,59.9166,10.4952,0,0,1699865517
1,59.9023,10.4977,0,0,1699865517
1,59.8925,10.4912,0,0,1699865517
1,59.8884,10.4712,0,0,1699865517
1,59.8898,10.4522,0,0,1699865517
1,59.8934,10.4486,0,0,1699865517
1,59.8934,10.456,0,0,1699865517
1,59.8922,10.4664,0,0,1699865517
1,59.8886,10.4746,0,0,1699865517
1,59.8787,10.4792,0,0,1699865517
1,59.8652,10.4802,0,0,1699865517
1,59.853,10.472,0,0,1699865517
1,59.8482,10.4568,0,0,1699865517
1,59.8582,10.4417,0,0,1699865517
1,59.8762,10.4243,0,0,1699865518
1,59.8854,10.3994,0,0,1699865518
1,59.8876,10.3932,0,0,1699865518
1,59.8976,10.3724,0,0,1699865518
1,59.9125,10.3674,0,0,1699865518
1,59.9241,10.3678,0,0,1699865518
1,59.9386,10.3643,0,0,1699865518
1,59.9849,10.3599,0,0,1699865518
1,59.9918,10.3597,0,0,1699865518
1,59.9975,10.3645,0,0,1699865518
1,60.0057,10.3718,0,0,1699865518
1,60.0179,10.3825,0,0,1699865518
1,60.0303,10.3954,0,0,1699865518
1,60.0767,10.4031,0,0,1699865518
1,60.0765,10.4043,0,0,1699865518
1,60.0765,10.4069,0,0,1699865518
1,60.0827,10.4145,0,0,1699865518
1,60.0795,10.4249,0,0,1699865518
1,60.0665,10.4366,0,0,1699865518
1,60.0553,10.4463,0,0,1699865518
1,60.0428,10.4514,0,0,1699865518
1,60.044,10.4546,0,0,1699865518
1,60.0854,10.4582,0,0,1699865518
1,60.1397,10.4598,0,0,1699865518
1,60.1676,10.4575,0,0,1699865518
1,60.178,10.4619,0,0,1699865518
1,60.1786,10.4818,0,0,1699865518
1,60.1439,10.5001,0,0,1699865518
1,60.0664,10.5022,0,0,1699865518
1,60.0024,10.4974,0,0,1699865518
1,60.0007,10.4934,0,0,1699865518
1,60.0252,10.491,0,0,1699865518
1,60.0195,10.4887,0,0,1699865518
1,59.9885,10.4845,0,0,1699865518
1,59.9677,10.4833,0,0,1699865518
1,59.9577,10.4875,0,0,1699865518
1,59.9486,10.4908,0,0,1699865518
1,59.9501,10.4896,0,0,1699865518
1,59.9569,10.4911,0,0,1699865518
1,59.95,10.4998,0,0,1699865518
1,59.9338,10.5078,0,0,1699865518
1,59.9305,10.51,0,0,1699865518
1,59.9423,10.5096,0,0,1699865518
1,59.95,10.5105,0,0,1699865518
1,59.9441,10.5156,0,0,1699865518
1,59.9327,10.5246,0,0,1699865518
1,59.9287,10.5323,0,0,1699865518
1,59.9383,10.5359,0,0,1699865518
1,59.9541,10.5383,0,0,1699865518
1,59.9685,10.5413,0,0,1699865518
1,59.9743,10.5458,0,0,1699865518
1,59.9661,10.5487,0,0,1699865518
1,59.9552,10.5428,0,0,1699865518
1,59.948,10.5301,0,0,1699865518
1,59.9449,10.5203,0,0,1699865518
1,59.9505,10.5169,0,0,1699865518
1,59.9533,10.5189,0,0,1699865518
1,59.9442,10.5233,0,0,1699865518
1,59.9361,10.5254,0,0,1699865518
1,59.9229,10.5255,0,0,1699865518
1,59.887,10.5227,0,0,1699865518
1,59.8564,10.5051,0,0,1699865518
1,59.8618,10.4945,0,0,1699865518
1,59.8801,10.4863,0,0,1699865518
1,59.8816,10.4718,0,0,1699865518
1,59.8727,10.4671,0,0,1699865518
1,59.8779,10.4596,0,0,1699865518
1,59.8953,10.4474,0,0,1699865518
1,59.8929,10.4343,0,0,1699865518
1,59.8665,10.4248,0,0,1699865518
1,59.8509,10.4175,0,0,1699865518
1,59.8597,10.4142,0,0,1699865518
1,59.8716,10.4176,0,0,1699865518
1,59.876,10.4206,0,0,1699865518
1,59.8795,10.4194,0,0,1699865518
1,59.8847,10.4195,0,0,1699865518
1,59.8846,10.4235,0,0,1699865518
1,59.875,10.4287,0,0,1699865518
1,59.8623,10.4331,0,0,1699865518
1,59.8547,10.4381,0,0,1699865518
1,59.8553,10.4454,0,0,1699865518
1,59.8581,10.4527,0,0,1699865518
1,59.851,10.4572,0,0,1699865518
1,59.8331,10.459,0,0,1699865518
1,59.8215,10.4595,0,0,1699865518
1,59.8269,10.4578,0,0,1699865518
1,59.8399,10.4535,0,0,1699865518
1,59.8529,10.4467,0,0,1699865518
1,59.8687,10.4366,0,0,1699865518
1,59.8866,10.4085,0,0,1699865518
1,59.8955,10.3961,0,0,1699865518
1,59.8915,10.384,0,0,1699865518
1,59.8898,10.3636,0,0,1699865518
1,59.8914,10.3599,0,0,1699865518
1,59.8783,10.3573,0,0,1699865518
1,59.8588,10.3619,0,0,1699865518
1,59.8587,10.3776,0,0,1699865518
1,59.8749,10.3981,0,0,1699865518
1,59.8818,10.4132,0,0,1699865518
1,59.8708,10.4216,0,0,1699865518
1,59.8594,10.4283,0,0,1699865518
1,59.8555,10.4342,0,0,1699865518
1,59.8511,10.4338,0,0,1699865518
1,59.8453,10.4329,0,0,1699865518
1,59.8347,10.4424,0,0,1699865518
1,59.8162,10.454,0,0,1699865518
1,59.7969,10.4594,0,0,1699865518
1,59.7813,10.4608,0,0,1699865518
1,59.7718,10.4577,0,0,1699865518
1,59.7734,10.4532,0,0,1699865518
1,59.7852,10.4514,0,0,1699865518
1,59.8016,10.4513,0,0,1699865518
1,59.8162,10.453,0,0,1699865518
1,59.8198,10.4602,0,0,1699865518
1,59.807,10.4733,0,0,1699865518
1,59.7855,10.4918,0,0,1699865518
1,59.768,10.5146,0,0,1699865518
1,59.7686,10.5355,0,0,1699865518
1,59.7975,10.5505,0,0,1699865518
1,59.83,10.561,0,0,1699865518
1,59.8391,10.5633,0,0,1699865518
1,59.8392,10.5555,0,0,1699865518
1,59.8413,10.5438,0,0,1699865518
1,59.835,10.5354,0,0,1699865518
1,59.8137,10.5303,0,0,1699865518
1,59.7852,10.5226,0,0,1699865518
1,59.7645,10.5226,0,0,1699865518
1,59.753,10.5163,0,0,1699865518
1,59.745,10.5129,0,0,1699865518
1,59.7431,10.5195,0,0,1699865518
1,59.7523,10.5147,0,0,1699865518
1,59.765,10.5095,0,0,1699865518
1,59.7683,10.5072,0,0,1699865518
1,59.7639,10.5048,0,0,1699865518
1,59.7611,10.4918,0,0,1699865518
1,59.7624,10.4665,0,0,1699865518
1,59.7666,10.439,0,0,1699865518
1,59.7702,10.4188,0,0,1699865518
1,59.7758,10.4088,0,0,1699865518
1,59.768,10.4015,0,0,1699865518
1,59.7121,10.3874,0,0,1699865518
1,59.7109,10.3713,0,0,1699865518
1,59.6472,10.3624,0,0,1699865518
1,59.6303,10.3582,0,0,1699865518
1,59.6324,10.3545,0,0,1699865518
1,59.6093,10.3526,0,0,1699865518
1,59.5782,10.3475,0,0,1699865518
1,59.5627,10.3194,0,0,1699865518
1,59.5331,10.3104,0,0,1699865518
1,59.4968,10.3042,0,0,1699865518
1,59.4916,10.2993,0,0,1699865518
1,59.5157,10.2858,0,0,1699865518
1,59.5492,10.2755,0,0,1699865518
1,59.5777,10.2648,0,0,1699865518
1,59.5939,10.2553,0,0,1699865518
1,59.6025,10.246,0,0,1699865518
1,59.608,10.2357,0,0,1699865518
1,59.61,10.2277,0,0,1699865518
1,59.6103,10.2235,0,0,1699865518
1,59.622,10.2228,0,0,1699865518
1,59.6466,10.2281,0,0,1699865518
1,59.6532,10.2365,0,0,1699865518
1,59.6405,10.2393,0,0,1699865518
1,59.644,10.2355,0,0,1699865518
1,59.6626,10.2324,0,0,1699865518
1,59.6738,10.2374,0,0,1699865518
1,59.6756,10.2503,0,0,1699865518
1,59.6747,10.2611,0,0,1699865518
1,59.6711,10.2663,0,0,1699865518
1,59.6637,10.2671,0,0,1699865518
1,59.6576,10.2635,0,0,1699865518
1,59.6548,10.2588,0,0,1699865518
1,59.6546,10.2573,0,0,1699865518
1,59.6564,10.2616,0,0,1699865518
1,59.6564,10.2701,0,0,1699865518
1,59.6517,10.2847,0,0,1699865518
1,59.6363,10.3102,0,0,1699865518
1,59.6115,10.3212,0,0,1699865518
1,59.5955,10.3312,0,0,1699865518
1,59.5998,10.3394,0,0,1699865518
1,59.6162,10.355,0,0,1699865518
1,59.6252,10.3647,0,0,1699865518
1,59.6171,10.3724,0,0,1699865518
1,59.6092,10.3721,0,0,1699865518
1,59.6169,10.369,0,0,1699865518
1,59.6277,10.3718,0,0,1699865518
1,59.626,10.3809,0,0,1699865518
1,59.6147,10.3883,0,0,1699865518
1,59.5988,10.3892,0,0,1699865518
1,59.5765,10.3873,0,0,1699865518
1,59.5479,10.386,0,0,1699865518
1,59.5136,10.3901,0,0,1699865518
1,59.4901,10.4013,0,0,1699865518
1,59.4888,10.4063,0,0,1699865518
1,59.4889,10.3945,0,0,1699865518
1,59.4814,10.3757,0,0,1699865528
1,59.4585,10.3605,0,0,1699865528
1,59.407,10.3473,0,0,1699865528
1,59.3576,10.3351,0,0,1699865528
1,59.3353,10.3257,0,0,1699865528
1,59.3385,10.319,0,0,1699865528
1,59.3705,10.3146,0,0,1699865528
1,59.41,10.2993,0,0,1699865528
1,59.4261,10.2984,0,0,1699865528
1,59.4163,10.3052,0,0,1699865528
1,59.3988,10.3075,0,0,1699865528
1,59.3893,10.3189,0,0,1699865528
1,59.3838,10.3199,0,0,1699865528
1,59.3706,10.3191,0,0,1699865528
1,59.353,10.3246,0,0,1699865528
1,59.3458,10.3292,0,0,1699865528
1,59.3525,10.3264,0,0,1699865528
1,59.353,10.319,0,0,1699865528
1,59.3452,10.3142,0,0,1699865528
1,59.3583,10.3167,0,0,1699865528
1,59.3868,10.3228,0,0,1699865528
1,59.3961,10.3296,0,0,1699865528
1,59.3884,10.3355,0,0,1699865528
1,59.3835,10.3315,0,0,1699865528
1,59.3817,10.3148,0,0,1699865528
1,59.38,10.2995,0,0,1699865528
1,59.378,10.2974,0,0,1699865528
1,59.38,10.306,0,0,1699865528
1,59.3912,10.3264,0,0,1699865528
1,59.4044,10.3284,0,0,1699865528
1,59.4186,10.3312,0,0,1699865528
1,59.4382,10.3359,0,0,1699865528
1,59.4576,10.3317,0,0,1699865528
1,59.4789,10.3312,0,0,1699865528
1,59.4963,10.3355,0,0,1699865528
1,59.4934,10.3381,0,0,1699865528
1,59.4788,10.3366,0,0,1699865528
1,59.4947,10.331,0,0,1699865528
