Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.845,5.71671,0,0,1700572055
1,44.5966,5.74965,0,0,1700572055
1,39.9069,7.65408,0,0,1700572055
1,40.5514,7.72366,0,0,1700572055
1,46.4138,5.95355,0,0,1700572055
1,50.8542,6.05262,0,0,1700572055
1,49.9291,7.04065,0,0,1700572055
1,52.0267,7.9445,0,0,1700572055
1,58.243,9.45212,0,0,1700572055
1,59.5785,9.38855,0,0,1700572055
1,57.494,7.76256,0,0,1700572055
1,56.8925,7.12074,0,0,1700572055
1,54.9783,7.26521,0,0,1700572055
1,53.4311,6.84437,0,0,1700572055
1,56.4254,5.67025,0,0,1700572055
1,61.3477,7.23424,0,0,1700572055
1,64.6958,11.7522,0,0,1700572055
1,62.5405,11.5312,0,0,1700572055
1,58.8348,6.38758,0,0,1700572055
1,61.7133,5.06274,0,0,1700572055
1,63.0123,7.67241,0,0,1700572055
1,57.767,7.01993,0,0,1700572055
1,54.0998,3.43229,0,0,1700572055
1,53.407,3.25553,0,0,1700572055
1,54.6872,5.94744,0,0,1700572055
1,58.6936,5.6186,0,0,1700572055
1,61.7641,3.40035,0,0,1700572055
1,61.2112,4.502,0,0,1700572055
1,61.1004,6.57041,0,0,1700572055
1,62.7569,5.03601,0,0,1700572055
1,60.5477,3.72855,0,0,1700572055
1,55.6052,6.47626,0,0,1700572055
1,53.2527,9.36681,0,0,1700572055
1,52.2005,10.1733,0,0,1700572055
1,51.8245,10.8034,0,0,1700572055
1,55.2489,11.6665,0,0,1700572055
1,59.4215,11.8614,0,0,1700572055
1,57.7535,9.8292,0,0,1700572055
1,55.3708,6.26939,0,0,1700572055
1,57.3186,5.44986,0,0,1700572055
1,57.0911,9.96068,0,0,1700572055
1,55.0931,5.70005,0,0,1700572055
1,57.4957,5.70005,0,0,1700572055
1,62.1708,9.57748,0,0,1700572055
1,62.6679,5.38858,0,0,1700572055
1,56.6752,7.03174,0,0,1700572055
1,51.1672,10.3329,0,0,1700572055
1,55.322,9.14907,0,0,1700572055
1,65.6999,5.06104,0,0,1700572055
1,68.4596,5.25956,0,0,1700572055
1,59.344,8.39764,0,0,1700572055
1,51.7269,9.17572,0,0,1700572055
1,55.2565,9.02966,0,0,1700572055
1,59.9917,9.78146,0,0,1700572055
1,59.4405,9.62602,0,0,1700572055
1,61.0519,6.82187,0,0,1700572055
1,63.5257,3.76589,0,0,1700572055
1,61.0587,5.24226,0,0,1700572055
1,58.5638,9.64122,0,0,1700572055
1,59.5219,10.89,0,0,1700572055
1,60.1933,8.5387,0,0,1700572055
1,60.1089,5.80676,0,0,1700572055
1,60.7944,4.94847,0,0,1700572055
1,59.4563,7.01066,0,0,1700572055
1,56.9777,8.50528,0,0,1700572055
1,57.5336,6.43818,0,0,1700572055
1,60.1973,4.05604,0,0,1700572055
1,63.6058,3.66893,0,0,1700572055
1,65.3439,5.87456,0,0,1700572055
1,62.236,10.4434,0,0,1700572055
1,58.2912,12.4839,0,0,1700572055
1,57.4579,10.4236,0,0,1700572055
1,56.3134,8.61866,0,0,1700572055
1,53.3193,7.05156,0,0,1700572055
1,52.6354,4.40176,0,0,1700572055
1,55.8178,3.3485,0,0,1700572055
1,59.6669,3.75083,0,0,1700572055
1,61.7206,3.1667,0,0,1700572055
1,61.9821,3.61815,0,0,1700572055
1,60.1694,6.99425,0,0,1700572055
1,57.1565,8.82711,0,0,1700572055
1,57.0633,7.79902,0,0,1700572055
1,59.8809,8.72573,0,0,1700572055
1,61.0491,9.75031,0,0,1700572055
1,60.2443,7.31121,0,0,1700572055
1,59.1327,6.49228,0,0,1700572055
1,58.8591,9.91759,0,0,1700572055
1,60.9001,11.289,0,0,1700572055
1,62.7353,8.11128,0,0,1700572055
1,62.7311,5.65503,0,0,1700572055
1,64.361,6.84224,0,0,1700572055
1,68.9287,9.11967,0,0,1700572055
1,71.1981,9.06036,0,0,1700572055
1,65.5348,7.47876,0,0,1700572055
1,56.6674,7.183,0,0,1700572055
1,52.1322,7.48836,0,0,1700572055
1,52.4749,7.15176,0,0,1700572055
1,54.2586,5.73594,0,0,1700572055
1,53.8958,3.48099,0,0,1700572055
1,55.5183,2.41447,0,0,1700572055
1,61.2706,3.41166,0,0,1700572055
1,65.8683,6.36799,0,0,1700572055
1,68.2398,10.2924,0,0,1700572055
1,68.0604,11.5685,0,0,1700572055
1,66.0036,8.53759,0,0,1700572055
1,64.078,5.03768,0,0,1700572055
1,60.3557,3.90731,0,0,1700572055
1,57.3533,3.6201,0,0,1700572055
1,59.997,3.86786,0,0,1700572055
1,66.8097,7.15037,0,0,1700572055
1,72.7738,12.8796,0,0,1700572055
1,72.4071,5.70005,0,0,1700572055
1,69.2787,9.89523,0,0,1700572055
1,71.063,5.29079,0,0,1700572055
1,72.3055,4.01111,0,0,1700572055
1,68.3778,3.1788,0,0,1700572055
1,64.3449,3.28872,0,0,1700572055
1,62.0433,5.07814,0,0,1700572055
1,63.1064,6.21179,0,0,1700572055
1,68.4247,6.2614,0,0,1700572055
1,71.294,4.86099,0,0,1700572055
1,67.4808,2.8542,0,0,1700572055
1,64.8262,3.41664,0,0,1700572055
1,68.6529,5.85665,0,0,1700572055
1,69.2948,6.61876,0,0,1700572055
1,64.6772,4.71619,0,0,1700572055
1,64.4299,2.50336,0,0,1700572055
1,64.9724,1.7914,0,0,1700572055
1,62.2648,2.71497,0,0,1700572055
1,61.828,4.70462,0,0,1700572055
1,62.8471,5.14861,0,0,1700572055
1,64.0083,3.52397,0,0,1700572055
1,65.9343,2.70155,0,0,1700572055
1,65.0338,3.95036,0,0,1700572055
1,62.706,5.22728,0,0,1700572055
1,64.0693,5.44562,0,0,1700572055
1,66.6302,7.08471,0,0,1700572055
1,65.6172,8.67692,0,0,1700572055
1,65.2207,7.53004,0,0,1700572055
1,69.3314,7.85744,0,0,1700572055
1,70.3982,9.52203,0,0,1700572055
1,66.1083,7.3953,0,0,1700572055
1,65.6463,4.9459,0,0,1700572055
1,68.1951,6.56248,0,0,1700572055
1,66.7277,7.67723,0,0,1700572055
1,64.9635,5.27287,0,0,1700572055
1,65.8547,3.43844,0,0,1700572055
1,66.4786,3.66701,0,0,1700572055
1,68.9132,3.6995,0,0,1700572055
1,71.7826,4.85913,0,0,1700572055
1,66.8537,7.59409,0,0,1700572055
1,58.939,9.13809,0,0,1700572055
1,57.121,8.99993,0,0,1700572055
1,57.9804,8.09302,0,0,1700572055
1,60.6355,7.87945,0,0,1700572055
1,67.0762,9.10373,0,0,1700572055
1,71.5143,9.50953,0,0,1700572055
1,68.7637,7.26745,0,0,1700572055
1,62.5404,5.15604,0,0,1700572055
1,60.8378,5.77167,0,0,1700572055
1,62.1946,5.54794,0,0,1700572055
1,58.7334,3.53623,0,0,1700572055
1,52.6032,3.80393,0,0,1700572055
1,51.082,6.84375,0,0,1700572055
1,52.3782,9.10885,0,0,1700572055
1,54.6426,7.08899,0,0,1700572055
1,59.7368,4.27664,0,0,1700572055
1,63.0134,7.39903,0,0,1700572055
1,61.2881,5.70005,0,0,1700572055
1,56.718,5.70005,0,0,1700572055
1,54.2197,13.2598,0,0,1700572055
1,57.3174,10.214,0,0,1700572055
1,60.9848,7.40152,0,0,1700572055
1,60.9663,4.87924,0,0,1700572055
1,57.9928,6.06263,0,0,1700572055
1,54.4752,8.22091,0,0,1700572055
1,54.5072,7.32389,0,0,1700572055
1,58.2604,5.37249,0,0,1700572055
1,59.4247,4.04507,0,0,1700572055
1,56.2453,3.59594,0,0,1700572055
1,55.0719,5.44671,0,0,1700572055
1,54.06,8.00955,0,0,1700572055
1,50.6376,8.6603,0,0,1700572055
1,53.3448,9.49541,0,0,1700572055
1,59.814,10.4909,0,0,1700572055
1,60.0086,9.64357,0,0,1700572055
1,59.1614,9.70867,0,0,1700572055
1,61.2217,10.0243,0,0,1700572055
1,60.0728,7.61252,0,0,1700572055
1,58.8946,5.8849,0,0,1700572055
1,61.9493,8.14528,0,0,1700572055
1,61.8338,10.5715,0,0,1700572055
1,55.3255,9.64787,0,0,1700572055
1,49.2802,8.5605,0,0,1700572055
1,48.7205,7.44207,0,0,1700572055
1,50.373,4.39464,0,0,1700572055
1,51.2256,2.63439,0,0,1700572055
1,54.8211,3.40377,0,0,1700572055
1,62.4221,5.0413,0,0,1700572055
1,67.6143,6.08548,0,0,1700572055
1,66.2428,6.1573,0,0,1700572055
1,64.5785,7.08248,0,0,1700572055
1,66.1519,8.52686,0,0,1700572055
1,63.9965,7.30707,0,0,1700572055
1,59.3808,3.94756,0,0,1700572055
1,60.0994,3.31909,0,0,1700572055
1,61.0514,5.44172,0,0,1700572055
1,54.8068,5.49389,0,0,1700572055
1,46.8417,3.966,0,0,1700572055
1,46.7096,4.60475,0,0,1700572055
1,52.6469,7.00542,0,0,1700572055
1,56.3384,8.98869,0,0,1700572055
1,56.6085,8.78474,0,0,1700572055
1,56.1337,5.56026,0,0,1700572055
1,55.9878,3.1525,0,0,1700572055
1,56.092,4.31351,0,0,1700572055
1,57.4831,5.92205,0,0,1700572055
1,61.0087,6.74717,0,0,1700572055
1,63.2072,7.20566,0,0,1700572055
1,62.9853,6.07696,0,0,1700572055
1,60.9805,4.65914,0,0,1700572055
1,56.762,4.49604,0,0,1700572055
1,54.8975,4.64043,0,0,1700572055
1,56.4594,4.72434,0,0,1700572055
1,54.7058,5.28085,0,0,1700572055
1,51.5628,6.16951,0,0,1700572055
1,56.0029,6.7639,0,0,1700572055
1,62.9839,5.8939,0,0,1700572055
1,62.0946,3.43581,0,0,1700572055
1,59.215,1.47357,0,0,1700572055
1,61.3842,1.57967,0,0,1700572055
1,62.7212,3.03828,0,0,1700572055
1,60.5866,4.22052,0,0,1700572055
1,57.7175,6.53039,0,0,1700572055
1,55.5728,10.2877,0,0,1700572055
1,56.6091,10.5784,0,0,1700572055
1,59.8743,7.39797,0,0,1700572055
1,61.2002,5.34123,0,0,1700572055
1,59.9476,4.15883,0,0,1700572055
1,59.0273,2.77494,0,0,1700572055
1,58.5872,3.82369,0,0,1700572055
1,55.5216,7.72674,0,0,1700572055
1,52.3408,8.92702,0,0,1700572055
1,55.5422,5.28018,0,0,1700572055
1,61.7577,1.84226,0,0,1700572055
1,61.1069,0.917347,0,0,1700572055
1,57.0011,1.37839,0,0,1700572055
1,59.3389,3.15263,0,0,1700572055
1,66.6016,6.52685,0,0,1700572055
1,70.1952,9.22733,0,0,1700572055
1,67.1888,8.56491,0,0,1700572055
1,63.0983,7.38326,0,0,1700572055
1,60.1523,7.82397,0,0,1700572055
1,58.7387,7.79137,0,0,1700572055
1,61.9782,7.02324,0,0,1700572055
1,64.0757,6.09622,0,0,1700572055
1,58.7896,6.44189,0,0,1700572055
1,51.4536,7.79686,0,0,1700572055
1,49.2533,7.98662,0,0,1700572055
1,51.6072,9.09158,0,0,1700572055
1,53.5121,11.3346,0,0,1700572055
1,57.8654,11.2608,0,0,1700572055
1,64.808,8.28906,0,0,1700572055
1,64.9551,5.35013,0,0,1700572055
1,61.2753,5.46138,0,0,1700572055
1,61.6726,7.45692,0,0,1700572055
1,61.2965,8.14954,0,0,1700572055
1,56.4755,6.99505,0,0,1700572055
1,51.885,6.74934,0,0,1700572055
1,50.1878,9.73852,0,0,1700572055
1,49.6886,12.0162,0,0,1700572055
1,50.328,10.338,0,0,1700572055
1,50.3943,9.15973,0,0,1700572055
1,49.0173,10.1975,0,0,1700572055
1,49.6127,9.41088,0,0,1700572055
1,50.5447,6.65477,0,0,1700572055
1,49.4305,4.98744,0,0,1700572055
1,48.8936,5.72467,0,0,1700572055
1,50.227,7.31862,0,0,1700572055
1,53.0762,6.7301,0,0,1700572055
1,57.4576,4.63216,0,0,1700572055
1,62.0816,4.07433,0,0,1700572055
1,63.348,5.52023,0,0,1700572055
1,60.2106,6.54441,0,0,1700572055
1,59.3692,5.84729,0,0,1700572055
1,63.4541,5.41741,0,0,1700572055
1,63.6455,5.22346,0,0,1700572055
1,59.2757,3.87435,0,0,1700572055
1,58.3545,2.69032,0,0,1700572055
1,59.8894,2.72412,0,0,1700572055
1,61.066,5.06413,0,0,1700572055
1,62.9079,8.98196,0,0,1700572055
1,63.5734,9.80609,0,0,1700572055
1,60.168,8.38802,0,0,1700572055
1,57.5293,10.1417,0,0,1700572055
1,60.966,12.1727,0,0,1700572055
1,63.0277,10.1551,0,0,1700572055
1,60.7748,7.4146,0,0,1700572055
1,61.7061,6.29067,0,0,1700572055
1,62.6499,7.18344,0,0,1700572055
1,58.907,9.3598,0,0,1700572055
1,57.312,8.9303,0,0,1700572055
1,58.6923,6.38634,0,0,1700572055
1,57.1205,5.71831,0,0,1700572055
1,56.0232,7.22648,0,0,1700572055
1,57.3121,8.09106,0,0,1700572055
1,56.266,6.86669,0,0,1700572055
1,56.0963,5.6727,0,0,1700572055
1,57.881,6.1071,0,0,1700572055
1,56.6206,7.16265,0,0,1700572055
1,54.4678,7.31253,0,0,1700572055
1,53.0948,5.9432,0,0,1700572055
1,54.5313,5.41413,0,0,1700572055
1,60.9139,7.36406,0,0,1700572055
1,62.2706,8.5846,0,0,1700572055
1,54.8622,8.15356,0,0,1700572055
1,50.1481,9.51585,0,0,1700572055
1,51.8081,11.1593,0,0,1700572055
1,55.0934,9.92614,0,0,1700572055
1,59.7129,7.96436,0,0,1700572055
1,63.3688,5.94627,0,0,1700572055
1,63.7601,3.12713,0,0,1700572055
1,66.943,2.98321,0,0,1700572055
1,73.0554,7.55682,0,0,1700572055
1,73.7816,11.1094,0,0,1700572055
1,69.0946,8.30204,0,0,1700572055
1,63.5576,3.78947,0,0,1700572055
1,58.1478,2.79063,0,0,1700572055
1,55.965,3.29201,0,0,1700572055
1,57.0995,4.05458,0,0,1700572055
1,58.4465,5.88097,0,0,1700572055
1,63.9777,7.8937,0,0,1700572055
1,69.3835,8.23583,0,0,1700572055
1,63.1556,7.53945,0,0,1700572055
1,53.9351,8.2669,0,0,1700572055
1,53.1797,9.0924,0,0,1700572055
1,53.927,9.06625,0,0,1700572055
1,53.1332,9.1784,0,0,1700572055
1,55.8527,8.6416,0,0,1700572055
1,59.251,8.32211,0,0,1700572055
1,59.3618,7.84334,0,0,1700572055
1,55.995,5.64763,0,0,1700572055
1,52.0971,4.10896,0,0,1700572055
1,53.8331,4.60979,0,0,1700572055
1,59.2261,6.17264,0,0,1700572055
1,62.905,7.69009,0,0,1700572055
1,66.6569,7.40996,0,0,1700572055
1,69.3963,5.27525,0,0,1700572055
1,67.655,2.97376,0,0,1700572055
1,63.6934,1.84432,0,0,1700572055
1,59.7336,2.53869,0,0,1700572055
1,56.3769,3.7326,0,0,1700572055
1,55.7971,3.60757,0,0,1700572055
1,56.5298,3.30447,0,0,1700572055
1,55.021,3.92481,0,0,1700572055
1,55.076,3.5123,0,0,1700572055
1,59.3159,1.84821,0,0,1700572055
1,61.9111,1.86361,0,0,1700572055
1,61.9698,3.60274,0,0,1700572055
1,63.3438,3.77513,0,0,1700572055
1,64.5178,2.95349,0,0,1700572055
1,65.4633,4.42803,0,0,1700572055
1,65.7716,6.56127,0,0,1700572055
1,61.8707,6.45407,0,0,1700572055
1,59.1193,5.17947,0,0,1700572055
1,63.4766,3.84497,0,0,1700572055
1,66.9715,2.9691,0,0,1700572055
1,63.018,4.1735,0,0,1700572055
1,57.3555,6.36826,0,0,1700572055
1,55.4859,7.64849,0,0,1700572055
1,57.8549,8.90229,0,0,1700572055
1,61.5434,8.43846,0,0,1700572055
1,62.1928,5.27534,0,0,1700572055
1,60.6422,3.43365,0,0,1700572056
1,61.2844,4.37618,0,0,1700572056
1,63.7367,5.5374,0,0,1700572056
1,62.7286,4.64438,0,0,1700572056
1,58.4051,2.98507,0,0,1700572056
1,59.9801,3.59657,0,0,1700572056
1,67.3759,5.08264,0,0,1700572056
1,68.5752,5.47152,0,0,1700572056
1,65.9691,6.64422,0,0,1700572056
1,67.0716,8.58264,0,0,1700572056
1,64.7276,8.50131,0,0,1700572056
1,60.281,6.32381,0,0,1700572056
1,61.4342,4.58542,0,0,1700572056
1,63.2764,4.84496,0,0,1700572056
1,64.0999,6.3318,0,0,1700572056
1,67.0877,6.50383,0,0,1700572056
1,68.3457,4.47731,0,0,1700572056
1,63.2713,3.40072,0,0,1700572056
1,55.1575,4.86116,0,0,1700572056
1,52.3547,6.08958,0,0,1700572056
1,55.7627,5.46373,0,0,1700572056
1,60.169,4.10353,0,0,1700572056
1,65.952,4.30808,0,0,1700572056
1,68.6404,6.85209,0,0,1700572056
1,61.8931,9.13741,0,0,1700572056
1,55.6952,10.3878,0,0,1700572056
1,57.5518,10.9859,0,0,1700572056
1,60.044,8.95987,0,0,1700572056
1,60.323,6.47768,0,0,1700572056
1,61.365,7.1598,0,0,1700572056
1,63.4305,8.75881,0,0,1700572056
1,65.1658,9.39195,0,0,1700572056
1,65.5193,10.5834,0,0,1700572056
1,65.7677,11.6637,0,0,1700572056
1,68.5781,9.51807,0,0,1700572056
1,71.5754,4.95264,0,0,1700572056
1,68.6714,2.99572,0,0,1700572056
1,63.7531,5.27098,0,0,1700572056
1,68.1481,8.53082,0,0,1700572056
1,76.5591,10.184,0,0,1700572056
1,74.5514,9.65451,0,0,1700572056
1,69.6693,7.14151,0,0,1700572056
1,73.0206,4.86792,0,0,1700572056
1,75.4475,3.87065,0,0,1700572056
1,73.5661,2.66591,0,0,1700572056
1,73.1119,2.11143,0,0,1700572056
1,71.0238,3.70768,0,0,1700572056
1,67.516,5.58809,0,0,1700572056
1,69.7431,5.71157,0,0,1700572056
1,73.8913,4.74819,0,0,1700572056
1,73.2019,3.32685,0,0,1700572056
1,72.694,2.61731,0,0,1700572056
1,71.6463,4.49379,0,0,1700572056
1,68.392,6.54345,0,0,1700572056
1,69.3673,6.83586,0,0,1700572056
1,70.1409,7.07591,0,0,1700572056
1,69.0848,7.3033,0,0,1700572056
1,73.4493,7.12446,0,0,1700572056
1,77.8533,6.40815,0,0,1700572056
1,76.4842,5.22769,0,0,1700572056
1,74.5616,5.41686,0,0,1700572056
1,76.0394,6.95614,0,0,1700572056
1,76.5834,8.31061,0,0,1700572056
1,72.2922,9.99836,0,0,1700572056
1,69.9112,12.3062,0,0,1700572056
1,72.6985,12.1187,0,0,1700572056
1,74.4423,8.18593,0,0,1700572056
1,74.3979,5.23705,0,0,1700572056
1,74.7406,4.88944,0,0,1700572056
1,76.6327,4.35683,0,0,1700572056
1,80.4421,4.08947,0,0,1700572056
1,81.5705,5.64061,0,0,1700572056
1,79.7615,7.74431,0,0,1700572056
1,80.0416,7.91125,0,0,1700572056
1,81.8289,6.92561,0,0,1700572056
1,81.4123,7.51097,0,0,1700572056
1,78.7861,8.36251,0,0,1700572056
1,76.8608,7.40507,0,0,1700572056
1,75.7805,5.65377,0,0,1700572056
1,75.0624,3.93775,0,0,1700572056
1,75.7715,2.25398,0,0,1700572056
1,78.1427,2.26347,0,0,1700572056
1,83.7617,4.54191,0,0,1700572056
1,86.2713,5.66848,0,0,1700572056
1,80.5772,4.64047,0,0,1700572056
1,75.322,4.05213,0,0,1700572056
1,72.4885,4.40077,0,0,1700572056
1,69.9924,5.51619,0,0,1700572056
1,69.5954,6.22617,0,0,1700572056
1,70.5069,5.75746,0,0,1700572056
1,72.9987,5.56671,0,0,1700572056
1,73.5542,5.15288,0,0,1700572056
1,70.1714,4.39333,0,0,1700572056
1,69.8037,5.10714,0,0,1700572056
1,74.9312,6.60192,0,0,1700572056
1,79.5538,5.89715,0,0,1700572056
1,80.5465,3.68159,0,0,1700572056
1,80.2927,3.43952,0,0,1700572056
1,80.4981,4.02604,0,0,1700572056
1,81.437,3.30562,0,0,1700572056
1,82.26,2.67978,0,0,1700572056
1,81.616,4.03303,0,0,1700572056
1,79.2682,6.68282,0,0,1700572056
1,76.7339,7.07286,0,0,1700572056
1,75.8264,4.83178,0,0,1700572056
1,77.2259,3.22314,0,0,1700572056
1,79.5837,3.26803,0,0,1700572056
1,78.0023,4.10601,0,0,1700572056
1,72.6944,4.28048,0,0,1700572056
1,70.9789,2.79659,0,0,1700572056
1,74.291,1.98131,0,0,1700572056
1,75.4266,3.67497,0,0,1700572056
1,70.3328,4.98797,0,0,1700572056
1,66.1662,3.76956,0,0,1700572056
1,66.485,2.033,0,0,1700572056
1,68.6501,1.77436,0,0,1700572056
1,74.7685,2.48388,0,0,1700572056
1,81.1364,2.60529,0,0,1700572056
1,84.7796,2.27995,0,0,1700572056
1,85.943,2.43384,0,0,1700572056
1,80.3148,2.79137,0,0,1700572056
1,78.2319,3.10756,0,0,1700572056
1,84.1017,4.18393,0,0,1700572056
1,83.6549,6.82387,0,0,1700572056
1,79.3329,8.33264,0,0,1700572056
1,77.1175,6.85022,0,0,1700572056
1,74.0575,5.60334,0,0,1700572056
1,74.2753,5.47239,0,0,1700572056
1,76.9885,4.89039,0,0,1700572056
1,76.9635,4.61292,0,0,1700572056
1,76.2914,5.26648,0,0,1700572056
1,77.4933,6.16736,0,0,1700572056
1,79.2489,6.87755,0,0,1700572056
1,79.676,7.10181,0,0,1700572056
1,79.615,6.41691,0,0,1700572056
1,79.7111,5.39449,0,0,1700572056
1,79.1083,4.20961,0,0,1700572056
1,79.5512,2.49249,0,0,1700572056
1,80.0934,2.1211,0,0,1700572056
1,77.4546,4.81046,0,0,1700572056
1,77.1434,8.47706,0,0,1700572056
1,84.0558,9.54665,0,0,1700572056
1,91.5412,8.58172,0,0,1700572056
1,91.0929,8.14221,0,0,1700572056
1,81.4711,6.8678,0,0,1700572056
1,73.0546,4.28998,0,0,1700572056
1,73.3948,3.04817,0,0,1700572056
1,75.0843,3.15696,0,0,1700572056
1,74.2347,3.61779,0,0,1700572056
1,74.5744,4.4783,0,0,1700572056
1,77.0407,5.36511,0,0,1700572056
1,79.5765,6.05411,0,0,1700572056
1,79.1898,5.61564,0,0,1700572056
1,78.4768,3.88834,0,0,1700572056
1,81.3565,2.62282,0,0,1700572056
1,84.4769,2.1835,0,0,1700572056
1,82.241,2.54184,0,0,1700572056
1,76.4162,3.80359,0,0,1700572056
1,73.9664,3.86265,0,0,1700572056
1,75.9773,3.00875,0,0,1700572056
1,78.9672,4.0163,0,0,1700572056
1,83.0083,5.00402,0,0,1700572056
1,86.2785,3.98185,0,0,1700572056
1,82.657,3.28483,0,0,1700572056
1,77.862,2.92673,0,0,1700572056
1,81.0959,1.59947,0,0,1700572056
1,83.6776,1.63936,0,0,1700572056
1,79.441,3.89769,0,0,1700572056
1,74.7783,6.34481,0,0,1700572056
1,70.4046,7.9651,0,0,1700572056
1,68.5709,8.0703,0,0,1700572056
1,72.7145,7.65442,0,0,1700572056
1,77.4493,7.99891,0,0,1700572056
1,78.9849,6.91009,0,0,1700572056
1,78.8226,4.71865,0,0,1700572056
1,79.4354,4.45018,0,0,1700572056
1,80.3232,4.81422,0,0,1700572056
1,78.9581,4.44913,0,0,1700572056
1,78.1907,4.20908,0,0,1700572056
1,78.4088,4.43875,0,0,1700572056
1,74.6754,5.74842,0,0,1700572056
1,69.6736,6.33376,0,0,1700572056
1,69.4667,5.27933,0,0,1700572056
1,72.6961,5.04352,0,0,1700572056
1,76.4511,4.87222,0,0,1700572056
1,80.2482,3.87326,0,0,1700572056
1,82.1699,3.4104,0,0,1700572056
1,81.9862,3.36355,0,0,1700572056
1,80.6992,3.06964,0,0,1700572056
1,77.5679,2.63181,0,0,1700572056
1,74.6882,2.95449,0,0,1700572056
1,75.2346,4.1712,0,0,1700572056
1,75.825,4.87918,0,0,1700572056
1,71.9592,4.23316,0,0,1700572056
1,67.8815,3.26362,0,0,1700572056
1,68.8474,3.58435,0,0,1700572056
1,71.879,4.40846,0,0,1700572056
1,72.7396,4.96151,0,0,1700572056
1,71.8929,6.88252,0,0,1700572056
1,71.7426,9.39478,0,0,1700572056
1,72.3898,9.04099,0,0,1700572056
1,73.4564,5.93419,0,0,1700572056
1,76.5865,4.35636,0,0,1700572056
1,81.7406,4.96375,0,0,1700572056
1,84.8961,4.5627,0,0,1700572056
1,83.5419,4.15031,0,0,1700572056
1,82.5389,4.70303,0,0,1700572056
1,81.4989,3.9308,0,0,1700572056
1,75.5809,3.64372,0,0,1700572056
1,71.5338,6.45123,0,0,1700572056
1,73.7942,9.11762,0,0,1700572056
1,76.4728,7.96616,0,0,1700572056
1,75.9452,4.74769,0,0,1700572056
1,75.2568,2.88611,0,0,1700572056
1,77.6723,2.90197,0,0,1700572056
1,77.6079,3.08991,0,0,1700572056
1,72.0512,2.91832,0,0,1700572056
1,69.0322,3.7289,0,0,1700572056
1,72.3707,4.4407,0,0,1700572056
1,77.7382,3.34869,0,0,1700572056
1,80.4508,2.15851,0,0,1700572056
1,77.4428,2.58854,0,0,1700572056
1,70.6689,3.7226,0,0,1700572056
1,68.7887,4.89898,0,0,1700572056
1,76.6432,6.97449,0,0,1700572056
1,85.029,7.60413,0,0,1700572056
1,85.3191,4.87092,0,0,1700572056
1,81.7567,3.13431,0,0,1700572056
1,76.9228,3.87674,0,0,1700572056
1,71.2604,3.97165,0,0,1700572056
1,69.4926,3.54118,0,0,1700572056
1,71.1258,3.77218,0,0,1700572056
1,74.4551,4.2095,0,0,1700572056
1,79.3335,4.17178,0,0,1700572056
1,80.9219,3.08183,0,0,1700572056
1,77.7985,2.25679,0,0,1700572056
1,74.9354,3.22149,0,0,1700572056
1,74.918,4.57922,0,0,1700572056
1,74.0763,4.61466,0,0,1700572056
1,69.6651,3.82071,0,0,1700572056
1,66.0256,4.11048,0,0,1700572056
1,66.7637,5.69877,0,0,1700572056
1,72.6756,7.0111,0,0,1700572056
1,78.3011,7.13595,0,0,1700572056
1,74.2292,6.62415,0,0,1700572056
1,67.3845,7.44432,0,0,1700572056
1,67.513,8.25183,0,0,1700572056
1,69.3201,6.11104,0,0,1700572056
1,68.0101,3.77077,0,0,1700572056
1,63.8084,3.8415,0,0,1700572056
1,61.1678,4.11104,0,0,1700572056
1,65.229,3.84101,0,0,1700572056
1,70.1678,3.94772,0,0,1700572056
1,69.6947,3.658,0,0,1700572056
1,67.1291,3.51312,0,0,1700572056
1,67.0735,4.8713,0,0,1700572056
1,69.7136,7.07181,0,0,1700572056
1,72.1397,8.10494,0,0,1700572056
1,75.7342,6.04588,0,0,1700572056
1,82.0458,2.90171,0,0,1700572056
1,82.7928,1.88468,0,0,1700572056
1,77.1116,1.69792,0,0,1700572056
1,75.9498,1.06556,0,0,1700572056
1,77.238,1.55758,0,0,1700572056
1,72.4113,3.11887,0,0,1700572056
1,66.7342,3.70915,0,0,1700572056
1,67.2766,3.3366,0,0,1700572056
1,69.0725,3.23581,0,0,1700572056
1,65.8479,3.22278,0,0,1700572056
1,62.3458,4.0317,0,0,1700572056
1,63.6088,5.67426,0,0,1700572056
1,65.2567,5.44265,0,0,1700572056
1,64.903,3.56865,0,0,1700572056
1,65.8143,3.87884,0,0,1700572056
1,68.5571,6.36729,0,0,1700572056
1,70.6519,6.6115,0,0,1700572056
1,69.7925,5.69063,0,0,1700572056
1,66.0791,7.41523,0,0,1700572056
1,64.4042,7.93823,0,0,1700572056
1,68.0237,5.77193,0,0,1700572056
1,71.4107,4.95051,0,0,1700572056
1,70.2244,4.7521,0,0,1700572056
1,68.274,4.45396,0,0,1700572056
1,67.4103,4.71683,0,0,1700572056
1,67.3355,4.08642,0,0,1700572056
1,67.7063,2.80688,0,0,1700572056
1,65.5364,2.48387,0,0,1700572056
1,64.3721,3.40592,0,0,1700572056
1,67.4991,4.45356,0,0,1700572056
1,67.3992,4.72857,0,0,1700572056
1,64.0098,4.27761,0,0,1700572056
1,64.9487,3.44161,0,0,1700572056
1,68.881,2.92202,0,0,1700572056
1,70.7429,3.25935,0,0,1700572056
1,69.4369,4.00041,0,0,1700572056
1,68.0135,4.03328,0,0,1700572056
