Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.6927,7.31597,0,0,1700572055
1,52.6806,7.31362,0,0,1700572055
1,52.6616,7.31413,0,0,1700572055
1,52.6435,7.31474,0,0,1700572055
1,52.6342,7.31272,0,0,1700572055
1,52.6316,7.31084,0,0,1700572055
1,52.6276,7.31044,0,0,1700572055
1,52.6267,7.31138,0,0,1700572055
1,52.635,7.31455,0,0,1700572055
1,52.6453,7.31761,0,0,1700572055
1,52.6524,7.31827,0,0,1700572055
1,52.6587,7.31798,0,0,1700572055
1,52.6621,7.3179,0,0,1700572055
1,52.6632,7.31721,0,0,1700572055
1,52.6687,7.31479,0,0,1700572055
1,52.6814,7.31467,0,0,1700572055
1,52.699,7.32116,0,0,1700572055
1,52.7133,7.32731,0,0,1700572055
1,52.7223,7.32594,0,0,1700572055
1,52.7354,7.32264,0,0,1700572055
1,52.7503,7.32315,0,0,1700572055
1,52.7576,7.32271,0,0,1700572055
1,52.7595,7.31707,0,0,1700572055
1,52.7605,7.31119,0,0,1700572055
1,52.7632,7.30922,0,0,1700572055
1,52.7718,7.30678,0,0,1700572055
1,52.7848,7.30115,0,0,1700572055
1,52.7969,7.29713,0,0,1700572055
1,52.8088,7.29608,0,0,1700572055
1,52.8231,7.29284,0,0,1700572055
1,52.8342,7.28773,0,0,1700572055
1,52.8381,7.28657,0,0,1700572055
1,52.8387,7.28954,0,0,1700572055
1,52.8378,7.29366,0,0,1700572055
1,52.8364,7.29866,0,0,1700572055
1,52.8398,7.30487,0,0,1700572055
1,52.8491,7.31134,0,0,1700572055
1,52.8561,7.31491,0,0,1700572055
1,52.8597,7.31343,0,0,1700572055
1,52.866,7.3108,0,0,1700572055
1,52.8719,7.31454,0,0,1700572055
1,52.8751,7.31226,0,0,1700572055
1,52.8816,7.30999,0,0,1700572055
1,52.8946,7.31318,0,0,1700572055
1,52.9084,7.31048,0,0,1700572055
1,52.9137,7.31009,0,0,1700572055
1,52.9112,7.31432,0,0,1700572055
1,52.9146,7.31689,0,0,1700572055
1,52.9324,7.31374,0,0,1700572055
1,52.9541,7.31087,0,0,1700572055
1,52.963,7.31239,0,0,1700572055
1,52.9613,7.31498,0,0,1700572055
1,52.9645,7.31736,0,0,1700572055
1,52.9742,7.32078,0,0,1700572055
1,52.9832,7.32397,0,0,1700572055
1,52.9943,7.32327,0,0,1700572055
1,53.0089,7.31836,0,0,1700572055
1,53.02,7.3155,0,0,1700572055
1,53.0276,7.3187,0,0,1700572055
1,53.0365,7.32361,0,0,1700572055
1,53.0464,7.32528,0,0,1700572055
1,53.0561,7.3232,0,0,1700572055
1,53.0667,7.31995,0,0,1700572055
1,53.0754,7.31952,0,0,1700572055
1,53.0807,7.32114,0,0,1700572055
1,53.0868,7.31994,0,0,1700572055
1,53.0965,7.31549,0,0,1700572055
1,53.1108,7.31053,0,0,1700572055
1,53.1274,7.30858,0,0,1700572055
1,53.1398,7.31283,0,0,1700572055
1,53.1468,7.31984,0,0,1700572055
1,53.1526,7.32404,0,0,1700572055
1,53.1569,7.32579,0,0,1700572055
1,53.1571,7.32542,0,0,1700572055
1,53.1564,7.32148,0,0,1700572055
1,53.16,7.31613,0,0,1700572055
1,53.1687,7.31134,0,0,1700572055
1,53.1802,7.30578,0,0,1700572055
1,53.192,7.30083,0,0,1700572055
1,53.2013,7.30042,0,0,1700572055
1,53.2066,7.30246,0,0,1700572055
1,53.2118,7.30313,0,0,1700572055
1,53.2206,7.30502,0,0,1700572055
1,53.2311,7.30828,0,0,1700572055
1,53.2404,7.30828,0,0,1700572055
1,53.2482,7.3072,0,0,1700572055
1,53.2557,7.31066,0,0,1700572055
1,53.2658,7.31593,0,0,1700572055
1,53.2783,7.31698,0,0,1700572055
1,53.2908,7.31479,0,0,1700572055
1,53.3054,7.31416,0,0,1700572055
1,53.326,7.31654,0,0,1700572055
1,53.3495,7.31884,0,0,1700572055
1,53.3655,7.31905,0,0,1700572055
1,53.3699,7.31887,0,0,1700572055
1,53.3682,7.31909,0,0,1700572055
1,53.3671,7.31887,0,0,1700572055
1,53.3682,7.3168,0,0,1700572055
1,53.3689,7.31179,0,0,1700572055
1,53.3717,7.30541,0,0,1700572055
1,53.382,7.30034,0,0,1700572055
1,53.3982,7.29913,0,0,1700572055
1,53.4175,7.30302,0,0,1700572055
1,53.4365,7.30855,0,0,1700572055
1,53.4528,7.31014,0,0,1700572055
1,53.4665,7.3072,0,0,1700572055
1,53.4754,7.30281,0,0,1700572055
1,53.4804,7.29806,0,0,1700572055
1,53.4888,7.29363,0,0,1700572055
1,53.506,7.29345,0,0,1700572055
1,53.5307,7.30063,0,0,1700572055
1,53.555,7.29858,0,0,1700572055
1,53.5751,7.3019,0,0,1700572055
1,53.5975,7.29933,0,0,1700572055
1,53.6214,7.29513,0,0,1700572055
1,53.6403,7.28987,0,0,1700572055
1,53.6539,7.28476,0,0,1700572055
1,53.6646,7.28195,0,0,1700572055
1,53.6766,7.28059,0,0,1700572055
1,53.6954,7.2793,0,0,1700572055
1,53.7177,7.27623,0,0,1700572055
1,53.7352,7.27062,0,0,1700572055
1,53.7492,7.26574,0,0,1700572055
1,53.768,7.26396,0,0,1700572055
1,53.7876,7.26315,0,0,1700572055
1,53.8014,7.25994,0,0,1700572055
1,53.8147,7.25394,0,0,1700572055
1,53.8288,7.24707,0,0,1700572055
1,53.8394,7.24138,0,0,1700572055
1,53.8494,7.2382,0,0,1700572055
1,53.8607,7.23558,0,0,1700572055
1,53.8734,7.23093,0,0,1700572055
1,53.8885,7.22527,0,0,1700572055
1,53.9024,7.22118,0,0,1700572055
1,53.9134,7.2187,0,0,1700572055
1,53.926,7.21649,0,0,1700572055
1,53.9418,7.21632,0,0,1700572055
1,53.9563,7.21814,0,0,1700572055
1,53.9703,7.21853,0,0,1700572055
1,53.9893,7.21932,0,0,1700572055
1,54.0096,7.22217,0,0,1700572055
1,54.0246,7.22238,0,0,1700572055
1,54.0389,7.21957,0,0,1700572055
1,54.0564,7.21876,0,0,1700572055
1,54.072,7.21933,0,0,1700572055
1,54.0854,7.21693,0,0,1700572055
1,54.0998,7.21229,0,0,1700572055
1,54.115,7.20794,0,0,1700572055
1,54.1332,7.20364,0,0,1700572055
1,54.1548,7.20077,0,0,1700572055
1,54.1703,7.20125,0,0,1700572055
1,54.1761,7.20362,0,0,1700572055
1,54.1797,7.20581,0,0,1700572055
1,54.1843,7.20689,0,0,1700572055
1,54.1922,7.20771,0,0,1700572055
1,54.2078,7.21001,0,0,1700572055
1,54.2289,7.2128,0,0,1700572055
1,54.2465,7.21287,0,0,1700572055
1,54.2565,7.21038,0,0,1700572055
1,54.2645,7.20864,0,0,1700572055
1,54.274,7.20663,0,0,1700572055
1,54.2794,7.2022,0,0,1700572055
1,54.2774,7.19811,0,0,1700572055
1,54.2736,7.19768,0,0,1700572055
1,54.2713,7.19998,0,0,1700572055
1,54.2717,7.19985,0,0,1700572055
1,54.2783,7.19634,0,0,1700572055
1,54.2887,7.19658,0,0,1700572055
1,54.2971,7.19479,0,0,1700572055
1,54.3,7.19301,0,0,1700572055
1,54.2999,7.20025,0,0,1700572055
1,54.3035,7.20384,0,0,1700572055
1,54.3115,7.20408,0,0,1700572055
1,54.3194,7.20131,0,0,1700572055
1,54.3237,7.19996,0,0,1700572055
1,54.3239,7.20117,0,0,1700572055
1,54.3241,7.20131,0,0,1700572055
1,54.3288,7.19915,0,0,1700572055
1,54.3348,7.19542,0,0,1700572055
1,54.3371,7.19117,0,0,1700572055
1,54.3379,7.18912,0,0,1700572055
1,54.3376,7.19008,0,0,1700572055
1,54.3333,7.19181,0,0,1700572055
1,54.3321,7.19452,0,0,1700572055
1,54.3385,7.19839,0,0,1700572055
1,54.3452,7.20125,0,0,1700572055
1,54.3508,7.20419,0,0,1700572055
1,54.3588,7.20749,0,0,1700572055
1,54.3655,7.20796,0,0,1700572055
1,54.3708,7.20642,0,0,1700572055
1,54.3796,7.20751,0,0,1700572055
1,54.3883,7.21143,0,0,1700572055
1,54.3894,7.21426,0,0,1700572055
1,54.3835,7.21582,0,0,1700572055
1,54.3769,7.21609,0,0,1700572055
1,54.3723,7.21282,0,0,1700572055
1,54.3686,7.20752,0,0,1700572055
1,54.3691,7.20312,0,0,1700572055
1,54.3784,7.20062,0,0,1700572055
1,54.3937,7.19934,0,0,1700572055
1,54.4074,7.19814,0,0,1700572055
1,54.4191,7.198,0,0,1700572055
1,54.4325,7.19953,0,0,1700572055
1,54.4435,7.19966,0,0,1700572055
1,54.4492,7.19593,0,0,1700572055
1,54.4557,7.19148,0,0,1700572055
1,54.4632,7.18948,0,0,1700572055
1,54.4636,7.18755,0,0,1700572055
1,54.4549,7.18387,0,0,1700572055
1,54.4461,7.18093,0,0,1700572055
1,54.444,7.18073,0,0,1700572055
1,54.4462,7.18278,0,0,1700572055
1,54.4486,7.1846,0,0,1700572055
1,54.4505,7.18276,0,0,1700572055
1,54.4523,7.17819,0,0,1700572055
1,54.4541,7.17495,0,0,1700572055
1,54.4576,7.17353,0,0,1700572055
1,54.465,7.17305,0,0,1700572055
1,54.4748,7.17308,0,0,1700572055
1,54.4844,7.17185,0,0,1700572055
1,54.4917,7.16902,0,0,1700572055
1,54.4943,7.16601,0,0,1700572055
1,54.4948,7.16317,0,0,1700572055
1,54.497,7.16044,0,0,1700572055
1,54.4972,7.15833,0,0,1700572055
1,54.4939,7.15722,0,0,1700572055
1,54.4956,7.15678,0,0,1700572055
1,54.5051,7.15537,0,0,1700572055
1,54.5136,7.15122,0,0,1700572055
1,54.5188,7.14489,0,0,1700572055
1,54.5264,7.13869,0,0,1700572055
1,54.5356,7.13413,0,0,1700572055
1,54.5423,7.13089,0,0,1700572055
1,54.5458,7.13023,0,0,1700572055
1,54.5469,7.13373,0,0,1700572055
1,54.5492,7.13754,0,0,1700572055
1,54.5551,7.13783,0,0,1700572055
1,54.5625,7.13585,0,0,1700572055
1,54.5684,7.13256,0,0,1700572055
1,54.5733,7.12776,0,0,1700572055
1,54.5777,7.12412,0,0,1700572055
1,54.5788,7.12478,0,0,1700572055
1,54.5763,7.12676,0,0,1700572055
1,54.5774,7.12473,0,0,1700572055
1,54.5853,7.11894,0,0,1700572055
1,54.5924,7.11215,0,0,1700572055
1,54.595,7.10588,0,0,1700572055
1,54.6002,7.10156,0,0,1700572055
1,54.6133,7.10093,0,0,1700572055
1,54.6303,7.10325,0,0,1700572055
1,54.644,7.10484,0,0,1700572055
1,54.6532,7.10514,0,0,1700572055
1,54.6592,7.10592,0,0,1700572055
1,54.6636,7.10667,0,0,1700572055
1,54.6715,7.10658,0,0,1700572055
1,54.6817,7.10548,0,0,1700572055
1,54.6862,7.10476,0,0,1700572055
1,54.6827,7.10551,0,0,1700572055
1,54.6768,7.10646,0,0,1700572055
1,54.6735,7.10861,0,0,1700572055
1,54.6722,7.11316,0,0,1700572055
1,54.6757,7.11762,0,0,1700572055
1,54.6866,7.11888,0,0,1700572055
1,54.6976,7.11698,0,0,1700572055
1,54.7047,7.11521,0,0,1700572055
1,54.7121,7.11557,0,0,1700572055
1,54.7192,7.11668,0,0,1700572055
1,54.7211,7.11655,0,0,1700572055
1,54.718,7.11616,0,0,1700572055
1,54.7132,7.11896,0,0,1700572055
1,54.7078,7.12418,0,0,1700572055
1,54.7032,7.1276,0,0,1700572055
1,54.6986,7.12976,0,0,1700572055
1,54.6925,7.13302,0,0,1700572055
1,54.6872,7.13544,0,0,1700572055
1,54.6828,7.13493,0,0,1700572055
1,54.6772,7.13266,0,0,1700572055
1,54.6711,7.13117,0,0,1700572055
1,54.6664,7.13136,0,0,1700572055
1,54.6647,7.13094,0,0,1700572055
1,54.6676,7.1283,0,0,1700572055
1,54.6755,7.12509,0,0,1700572055
1,54.6846,7.1234,0,0,1700572055
1,54.6904,7.12279,0,0,1700572055
1,54.6953,7.12145,0,0,1700572055
1,54.7045,7.11966,0,0,1700572055
1,54.7139,7.11767,0,0,1700572055
1,54.7187,7.11428,0,0,1700572055
1,54.7225,7.10965,0,0,1700572055
1,54.7279,7.10507,0,0,1700572055
1,54.7345,7.10294,0,0,1700572055
1,54.743,7.1049,0,0,1700572055
1,54.7522,7.10771,0,0,1700572055
1,54.7578,7.10904,0,0,1700572055
1,54.7607,7.11219,0,0,1700572055
1,54.7672,7.11745,0,0,1700572055
1,54.7757,7.1206,0,0,1700572055
1,54.7819,7.1209,0,0,1700572055
1,54.7891,7.12005,0,0,1700572055
1,54.7972,7.12011,0,0,1700572055
1,54.8015,7.12243,0,0,1700572055
1,54.8041,7.12429,0,0,1700572055
1,54.8081,7.12353,0,0,1700572055
1,54.8105,7.12208,0,0,1700572055
1,54.8117,7.12219,0,0,1700572055
1,54.8143,7.12319,0,0,1700572055
1,54.8158,7.12292,0,0,1700572055
1,54.8171,7.12143,0,0,1700572055
1,54.8202,7.1204,0,0,1700572055
1,54.8221,7.12044,0,0,1700572055
1,54.8217,7.12064,0,0,1700572055
1,54.8199,7.11943,0,0,1700572055
1,54.8196,7.11769,0,0,1700572055
1,54.8259,7.11794,0,0,1700572055
1,54.8334,7.11944,0,0,1700572055
1,54.8335,7.12049,0,0,1700572055
1,54.8287,7.12292,0,0,1700572055
1,54.8256,7.12702,0,0,1700572055
1,54.8259,7.12986,0,0,1700572055
1,54.8309,7.1307,0,0,1700572055
1,54.8395,7.12951,0,0,1700572055
1,54.8485,7.12546,0,0,1700572055
1,54.8607,7.12128,0,0,1700572055
1,54.8791,7.12171,0,0,1700572055
1,54.8982,7.12573,0,0,1700572055
1,54.9124,7.12692,0,0,1700572055
1,54.9211,7.12356,0,0,1700572055
1,54.9244,7.11921,0,0,1700572055
1,54.9254,7.11536,0,0,1700572055
1,54.9276,7.11229,0,0,1700572055
1,54.9311,7.11106,0,0,1700572055
1,54.9402,7.11184,0,0,1700572055
1,54.9546,7.11297,0,0,1700572055
1,54.9628,7.11339,0,0,1700572055
1,54.9618,7.11455,0,0,1700572055
1,54.96,7.11652,0,0,1700572055
1,54.959,7.11846,0,0,1700572055
1,54.9572,7.12051,0,0,1700572055
1,54.9581,7.12202,0,0,1700572055
1,54.9623,7.12321,0,0,1700572055
1,54.9667,7.12393,0,0,1700572055
1,54.9677,7.12246,0,0,1700572055
1,54.9649,7.11948,0,0,1700572055
1,54.9638,7.117,0,0,1700572055
1,54.968,7.11606,0,0,1700572055
1,54.9758,7.11663,0,0,1700572055
1,54.9873,7.11692,0,0,1700572055
1,55.0015,7.11511,0,0,1700572055
1,55.014,7.11103,0,0,1700572055
1,55.0225,7.10585,0,0,1700572055
1,55.0271,7.10137,0,0,1700572055
1,55.0285,7.09806,0,0,1700572055
1,55.0292,7.09464,0,0,1700572055
1,55.0307,7.09092,0,0,1700572055
1,55.0307,7.08783,0,0,1700572055
1,55.0307,7.08433,0,0,1700572055
1,55.0349,7.07922,0,0,1700572055
1,55.0416,7.07413,0,0,1700572055
1,55.0484,7.07075,0,0,1700572055
1,55.0564,7.06754,0,0,1700572055
1,55.0656,7.06354,0,0,1700572055
1,55.0757,7.06097,0,0,1700572055
1,55.0861,7.06049,0,0,1700572055
1,55.0927,7.0599,0,0,1700572055
1,55.0966,7.05808,0,0,1700572055
1,55.1047,7.05497,0,0,1700572055
1,55.1162,7.05102,0,0,1700572055
1,55.1238,7.04824,0,0,1700572055
1,55.126,7.04758,0,0,1700572055
1,55.1263,7.04816,0,0,1700572055
1,55.129,7.04995,0,0,1700572055
1,55.1351,7.05128,0,0,1700572055
1,55.1419,7.04957,0,0,1700572055
1,55.1472,7.0461,0,0,1700572056
1,55.1531,7.04354,0,0,1700572056
1,55.1613,7.04209,0,0,1700572056
1,55.1686,7.0398,0,0,1700572056
1,55.1717,7.03592,0,0,1700572056
1,55.1763,7.03263,0,0,1700572056
1,55.1879,7.03077,0,0,1700572056
1,55.2007,7.02928,0,0,1700572056
1,55.211,7.02891,0,0,1700572056
1,55.2223,7.03039,0,0,1700572056
1,55.2313,7.03179,0,0,1700572056
1,55.2361,7.03112,0,0,1700572056
1,55.242,7.0288,0,0,1700572056
1,55.2496,7.02672,0,0,1700572056
1,55.258,7.02607,0,0,1700572056
1,55.2692,7.02557,0,0,1700572056
1,55.2816,7.02316,0,0,1700572056
1,55.2891,7.01974,0,0,1700572056
1,55.289,7.0177,0,0,1700572056
1,55.2862,7.01682,0,0,1700572056
1,55.2867,7.01536,0,0,1700572056
1,55.2913,7.01262,0,0,1700572056
1,55.3013,7.01007,0,0,1700572056
1,55.3138,7.00992,0,0,1700572056
1,55.32,7.01192,0,0,1700572056
1,55.3204,7.01509,0,0,1700572056
1,55.3225,7.01881,0,0,1700572056
1,55.3269,7.02063,0,0,1700572056
1,55.3316,7.02012,0,0,1700572056
1,55.3372,7.02025,0,0,1700572056
1,55.3448,7.02187,0,0,1700572056
1,55.3539,7.02408,0,0,1700572056
1,55.3634,7.0274,0,0,1700572056
1,55.3731,7.03172,0,0,1700572056
1,55.3854,7.03403,0,0,1700572056
1,55.4004,7.0321,0,0,1700572056
1,55.4127,7.02835,0,0,1700572056
1,55.4205,7.02672,0,0,1700572056
1,55.4323,7.02811,0,0,1700572056
1,55.4518,7.03103,0,0,1700572056
1,55.4695,7.03346,0,0,1700572056
1,55.4826,7.03356,0,0,1700572056
1,55.4988,7.03156,0,0,1700572056
1,55.5172,7.02865,0,0,1700572056
1,55.5338,7.02463,0,0,1700572056
1,55.55,7.0201,0,0,1700572056
1,55.5643,7.01705,0,0,1700572056
1,55.5753,7.01574,0,0,1700572056
1,55.5883,7.01454,0,0,1700572056
1,55.6051,7.01246,0,0,1700572056
1,55.6212,7.00908,0,0,1700572056
1,55.6368,7.00506,0,0,1700572056
1,55.6515,7.00276,0,0,1700572056
1,55.6631,7.00235,0,0,1700572056
1,55.6756,7.00219,0,0,1700572056
1,55.6888,7.00226,0,0,1700572056
1,55.701,7.00253,0,0,1700572056
1,55.7172,7.00265,0,0,1700572056
1,55.7373,7.0021,0,0,1700572056
1,55.7562,7.00049,0,0,1700572056
1,55.7733,6.99905,0,0,1700572056
1,55.7917,6.99901,0,0,1700572056
1,55.8105,7.0002,0,0,1700572056
1,55.8255,7.00292,0,0,1700572056
1,55.8382,7.00772,0,0,1700572056
1,55.8534,7.01234,0,0,1700572056
1,55.8702,7.0134,0,0,1700572056
1,55.887,7.0118,0,0,1700572056
1,55.904,7.00988,0,0,1700572056
1,55.9226,7.00749,0,0,1700572056
1,55.9447,7.00487,0,0,1700572056
1,55.9678,7.00364,0,0,1700572056
1,55.9891,7.0043,0,0,1700572056
1,56.0107,7.00512,0,0,1700572056
1,56.0339,7.00505,0,0,1700572056
1,56.0566,7.0055,0,0,1700572056
1,56.077,7.00672,0,0,1700572056
1,56.0956,7.00707,0,0,1700572056
1,56.1131,7.00586,0,0,1700572056
1,56.1301,7.00312,0,0,1700572056
1,56.1476,6.99889,0,0,1700572056
1,56.1672,6.99467,0,0,1700572056
1,56.1918,6.99248,0,0,1700572056
1,56.2185,6.9913,0,0,1700572056
1,56.2402,6.98921,0,0,1700572056
1,56.2571,6.98661,0,0,1700572056
1,56.2715,6.98431,0,0,1700572056
1,56.2837,6.98301,0,0,1700572056
1,56.2955,6.98234,0,0,1700572056
1,56.3081,6.98126,0,0,1700572056
1,56.3228,6.98001,0,0,1700572056
1,56.338,6.97839,0,0,1700572056
1,56.3502,6.97611,0,0,1700572056
1,56.3621,6.97446,0,0,1700572056
1,56.3785,6.97413,0,0,1700572056
1,56.3989,6.97319,0,0,1700572056
1,56.4201,6.97029,0,0,1700572056
1,56.4411,6.96719,0,0,1700572056
1,56.4622,6.96461,0,0,1700572056
1,56.4841,6.9614,0,0,1700572056
1,56.5067,6.95764,0,0,1700572056
1,56.5287,6.95508,0,0,1700572056
1,56.5486,6.95484,0,0,1700572056
1,56.5662,6.95495,0,0,1700572056
1,56.5831,6.95309,0,0,1700572056
1,56.6011,6.94984,0,0,1700572056
1,56.6211,6.94663,0,0,1700572056
1,56.6397,6.94415,0,0,1700572056
1,56.6537,6.94183,0,0,1700572056
1,56.6662,6.93823,0,0,1700572056
1,56.6815,6.93392,0,0,1700572056
1,56.6977,6.93109,0,0,1700572056
1,56.7096,6.92941,0,0,1700572056
1,56.7178,6.92667,0,0,1700572056
1,56.7262,6.92243,0,0,1700572056
1,56.7365,6.91798,0,0,1700572056
1,56.7521,6.91415,0,0,1700572056
1,56.7732,6.91043,0,0,1700572056
1,56.7973,6.90643,0,0,1700572056
1,56.8225,6.90258,0,0,1700572056
1,56.8427,6.89904,0,0,1700572056
1,56.8611,6.89577,0,0,1700572056
1,56.8845,6.89344,0,0,1700572056
1,56.9075,6.89338,0,0,1700572056
1,56.9268,6.89462,0,0,1700572056
1,56.9441,6.89458,0,0,1700572056
1,56.9588,6.89347,0,0,1700572056
1,56.9736,6.89226,0,0,1700572056
1,56.9907,6.89054,0,0,1700572056
1,57.0078,6.8886,0,0,1700572056
1,57.0242,6.88721,0,0,1700572056
1,57.0417,6.8866,0,0,1700572056
1,57.0606,6.88659,0,0,1700572056
1,57.0799,6.88677,0,0,1700572056
1,57.0991,6.88637,0,0,1700572056
1,57.1183,6.8851,0,0,1700572056
1,57.137,6.88283,0,0,1700572056
1,57.156,6.8791,0,0,1700572056
1,57.1755,6.87507,0,0,1700572056
1,57.1927,6.87332,0,0,1700572056
1,57.2011,6.87567,0,0,1700572056
1,57.2436,6.87893,0,0,1700572056
1,57.2828,6.87836,0,0,1700572056
1,57.3151,6.88032,0,0,1700572056
1,57.3338,6.88092,0,0,1700572056
1,57.3423,6.8797,0,0,1700572056
1,57.3535,6.8781,0,0,1700572056
1,57.3694,6.87468,0,0,1700572056
1,57.3863,6.86897,0,0,1700572056
1,57.4079,6.8638,0,0,1700572056
1,57.4348,6.85962,0,0,1700572056
1,57.4606,6.85676,0,0,1700572056
1,57.4796,6.85612,0,0,1700572056
1,57.4927,6.85442,0,0,1700572056
1,57.5091,6.84927,0,0,1700572056
1,57.5345,6.84391,0,0,1700572056
1,57.5592,6.8401,0,0,1700572056
1,57.5729,6.83523,0,0,1700572056
1,57.5801,6.82859,0,0,1700572056
1,57.5888,6.82421,0,0,1700572056
1,57.6011,6.82405,0,0,1700572056
1,57.6204,6.82395,0,0,1700572056
1,57.6469,6.82038,0,0,1700572056
1,57.6702,6.81487,0,0,1700572056
1,57.6874,6.81017,0,0,1700572056
1,57.7082,6.80493,0,0,1700572056
1,57.7345,6.79732,0,0,1700572056
1,57.7587,6.79077,0,0,1700572056
1,57.7788,6.78759,0,0,1700572056
1,57.7954,6.78616,0,0,1700572056
1,57.8104,6.78571,0,0,1700572056
1,57.8304,6.78582,0,0,1700572056
1,57.8591,6.78514,0,0,1700572056
1,57.891,6.78236,0,0,1700572056
1,57.9195,6.77812,0,0,1700572056
1,57.9442,6.77448,0,0,1700572056
1,57.9678,6.77204,0,0,1700572056
1,57.9916,6.77141,0,0,1700572056
1,58.0171,6.77165,0,0,1700572056
1,58.0428,6.76997,0,0,1700572056
1,58.0635,6.76859,0,0,1700572056
1,58.0781,6.76862,0,0,1700572056
1,58.0918,6.76586,0,0,1700572056
1,58.1094,6.76094,0,0,1700572056
1,58.1297,6.75751,0,0,1700572056
1,58.1498,6.75534,0,0,1700572056
1,58.1711,6.75211,0,0,1700572056
1,58.1948,6.7472,0,0,1700572056
1,58.218,6.74156,0,0,1700572056
1,58.2372,6.73488,0,0,1700572056
1,58.2525,6.7285,0,0,1700572056
1,58.2696,6.72494,0,0,1700572056
1,58.2871,6.72173,0,0,1700572056
1,58.2985,6.71525,0,0,1700572056
1,58.3067,6.70776,0,0,1700572056
1,58.3171,6.70384,0,0,1700572056
1,58.3285,6.70369,0,0,1700572056
1,58.3399,6.7042,0,0,1700572056
1,58.3513,6.70401,0,0,1700572056
1,58.3652,6.70386,0,0,1700572056
1,58.3838,6.70367,0,0,1700572056
1,58.4041,6.70318,0,0,1700572056
1,58.4242,6.70325,0,0,1700572056
1,58.4461,6.70373,0,0,1700572056
1,58.4699,6.70294,0,0,1700572056
1,58.4944,6.69976,0,0,1700572056
1,58.5221,6.69505,0,0,1700572056
1,58.5527,6.6905,0,0,1700572056
1,58.5787,6.68782,0,0,1700572056
1,58.597,6.68937,0,0,1700572056
1,58.6144,6.69386,0,0,1700572056
1,58.6353,6.69591,0,0,1700572056
1,58.6544,6.69353,0,0,1700572056
1,58.6689,6.68768,0,0,1700572056
1,58.6851,6.68531,0,0,1700572056
1,58.7043,6.6831,0,0,1700572056
1,58.7218,6.67498,0,0,1700572056
1,58.738,6.66999,0,0,1700572056
1,58.7583,6.66554,0,0,1700572056
1,58.7858,6.66176,0,0,1700572056
1,58.8182,6.65985,0,0,1700572056
1,58.8475,6.65838,0,0,1700572056
1,58.8653,6.6548,0,0,1700572056
1,58.8749,6.64874,0,0,1700572056
1,58.8885,6.64435,0,0,1700572056
1,58.9056,6.6445,0,0,1700572056
1,58.9203,6.64648,0,0,1700572056
1,58.9378,6.64785,0,0,1700572056
1,58.958,6.64711,0,0,1700572056
1,58.975,6.64328,0,0,1700572056
1,58.9914,6.63955,0,0,1700572056
1,59.0102,6.63898,0,0,1700572056
1,59.0338,6.64068,0,0,1700572056
1,59.0638,6.64199,0,0,1700572056
1,59.095,6.63957,0,0,1700572056
1,59.1207,6.63379,0,0,1700572056
1,59.1385,6.62949,0,0,1700572056
1,59.1531,6.62924,0,0,1700572056
1,59.1704,6.62928,0,0,1700572056
1,59.1863,6.62477,0,0,1700572056
1,59.197,6.6183,0,0,1700572056
1,59.2074,6.61473,0,0,1700572056
1,59.2231,6.61255,0,0,1700572056
1,59.2441,6.60939,0,0,1700572056
1,59.2599,6.60616,0,0,1700572056
1,59.2628,6.60475,0,0,1700572056
1,59.2629,6.60485,0,0,1700572056
1,59.2704,6.60348,0,0,1700572056
1,59.2826,6.60074,0,0,1700572056
1,59.294,6.59865,0,0,1700572056
1,59.3045,6.59653,0,0,1700572056
1,59.3178,6.59327,0,0,1700572056
1,59.3349,6.58856,0,0,1700572056
1,59.351,6.58291,0,0,1700572056
1,59.3629,6.57821,0,0,1700572056
1,59.3747,6.57576,0,0,1700572056
1,59.389,6.5744,0,0,1700572056
1,59.4039,6.57269,0,0,1700572056
1,59.4234,6.56933,0,0,1700572056
1,59.4531,6.56337,0,0,1700572056
1,59.4836,6.55775,0,0,1700572056
1,59.5025,6.55422,0,0,1700572056
1,59.5152,6.54937,0,0,1700572056
1,59.5316,6.54244,0,0,1700572056
1,59.5485,6.53624,0,0,1700572056
1,59.5618,6.53197,0,0,1700572056
1,59.5772,6.5301,0,0,1700572056
1,59.5949,6.52888,0,0,1700572056
1,59.606,6.52438,0,0,1700572056
1,59.611,6.51878,0,0,1700572056
1,59.6168,6.51767,0,0,1700572056
1,59.6251,6.51946,0,0,1700572056
1,59.634,6.52011,0,0,1700572056
1,59.6432,6.51984,0,0,1700572056
1,59.6555,6.51838,0,0,1700572056
1,59.671,6.51438,0,0,1700572056
1,59.6859,6.51077,0,0,1700572056
1,59.6964,6.51057,0,0,1700572056
1,59.7058,6.51001,0,0,1700572056
1,59.7207,6.50646,0,0,1700572056
1,59.7402,6.50223,0,0,1700572056
1,59.7598,6.49776,0,0,1700572056
1,59.7768,6.49415,0,0,1700572056
1,59.7913,6.49358,0,0,1700572056
1,59.8086,6.49475,0,0,1700572056
1,59.8285,6.49558,0,0,1700572056
1,59.8419,6.49422,0,0,1700572056
1,59.8514,6.48977,0,0,1700572056
1,59.8667,6.48398,0,0,1700572056
1,59.8824,6.47904,0,0,1700572056
1,59.8918,6.47546,0,0,1700572056
1,59.9012,6.47234,0,0,1700572056
1,59.9148,6.46876,0,0,1700572056
1,59.9302,6.46324,0,0,1700572056
