Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.9127,3.97705,0,0,1700572325
1,80.9257,3.97647,0,0,1700572325
1,80.9454,3.97503,0,0,1700572325
1,80.9696,3.97009,0,0,1700572325
1,80.991,3.96195,0,0,1700572325
1,81.0131,3.95394,0,0,1700572325
1,81.0385,3.94931,0,0,1700572325
1,81.0621,3.94786,0,0,1700572325
1,81.0827,3.9474,0,0,1700572325
1,81.1049,3.94659,0,0,1700572325
1,81.131,3.94423,0,0,1700572325
1,81.1558,3.94065,0,0,1700572325
1,81.1749,3.93799,0,0,1700572325
1,81.1926,3.93732,0,0,1700572325
1,81.2166,3.93854,0,0,1700572325
1,81.2464,3.94005,0,0,1700572325
1,81.2767,3.93928,0,0,1700572325
1,81.3054,3.93628,0,0,1700572325
1,81.3315,3.93465,0,0,1700572325
1,81.3547,3.93614,0,0,1700572325
1,81.3755,3.93774,0,0,1700572325
1,81.3935,3.93794,0,0,1700572325
1,81.4098,3.93675,0,0,1700572325
1,81.4286,3.93288,0,0,1700572325
1,81.4512,3.92869,0,0,1700572325
1,81.4742,3.92763,0,0,1700572325
1,81.4967,3.92691,0,0,1700572325
1,81.5178,3.92374,0,0,1700572325
1,81.5372,3.92069,0,0,1700572325
1,81.5563,3.91905,0,0,1700572325
1,81.5747,3.91833,0,0,1700572325
1,81.5937,3.91945,0,0,1700572325
1,81.616,3.92095,0,0,1700572325
1,81.6421,3.92031,0,0,1700572325
1,81.6711,3.91761,0,0,1700572325
1,81.6981,3.91431,0,0,1700572325
1,81.7192,3.91227,0,0,1700572325
1,81.7376,3.91207,0,0,1700572325
1,81.7582,3.91246,0,0,1700572325
1,81.7775,3.91198,0,0,1700572325
1,81.7906,3.90963,0,0,1700572325
1,81.8011,3.90619,0,0,1700572325
1,81.8126,3.90373,0,0,1700572325
1,81.8238,3.90228,0,0,1700572325
1,81.8363,3.90003,0,0,1700572325
1,81.8534,3.89744,0,0,1700572325
1,81.874,3.89689,0,0,1700572325
1,81.8931,3.89805,0,0,1700572325
1,81.9088,3.89948,0,0,1700572325
1,81.9255,3.90162,0,0,1700572325
1,81.9469,3.90434,0,0,1700572325
1,81.9708,3.90731,0,0,1700572325
1,81.9902,3.91112,0,0,1700572326
1,82.0027,3.91506,0,0,1700572326
1,82.0135,3.9173,0,0,1700572326
1,82.0247,3.9173,0,0,1700572326
1,82.0375,3.91645,0,0,1700572326
1,82.0585,3.91706,0,0,1700572326
1,82.0885,3.91981,0,0,1700572326
1,82.1171,3.92202,0,0,1700572326
1,82.14,3.92182,0,0,1700572326
1,82.1626,3.92094,0,0,1700572326
1,82.1886,3.91988,0,0,1700572326
1,82.2181,3.91762,0,0,1700572326
1,82.2491,3.9154,0,0,1700572326
1,82.2795,3.91466,0,0,1700572326
1,82.3079,3.91511,0,0,1700572326
1,82.3306,3.91594,0,0,1700572326
1,82.3464,3.91533,0,0,1700572326
1,82.362,3.91203,0,0,1700572326
1,82.3787,3.90681,0,0,1700572326
1,82.3896,3.90085,0,0,1700572326
1,82.3983,3.89607,0,0,1700572326
1,82.4111,3.89363,0,0,1700572326
1,82.4232,3.89226,0,0,1700572326
1,82.4327,3.89035,0,0,1700572326
1,82.4428,3.88771,0,0,1700572326
1,82.4529,3.88508,0,0,1700572326
1,82.461,3.88254,0,0,1700572326
1,82.4667,3.87984,0,0,1700572326
1,82.4728,3.87722,0,0,1700572326
1,82.4856,3.87474,0,0,1700572326
1,82.5061,3.87255,0,0,1700572326
1,82.5266,3.87106,0,0,1700572326
1,82.5414,3.87055,0,0,1700572326
1,82.5523,3.87176,0,0,1700572326
1,82.5632,3.8741,0,0,1700572326
1,82.5765,3.87513,0,0,1700572326
1,82.5929,3.87414,0,0,1700572326
1,82.6078,3.87272,0,0,1700572326
1,82.6182,3.87132,0,0,1700572326
1,82.6282,3.86882,0,0,1700572326
1,82.6414,3.86616,0,0,1700572326
1,82.6553,3.86517,0,0,1700572326
1,82.6671,3.86496,0,0,1700572326
1,82.679,3.86561,0,0,1700572326
1,82.6946,3.86818,0,0,1700572326
1,82.715,3.87058,0,0,1700572326
1,82.7369,3.87038,0,0,1700572326
1,82.7558,3.86814,0,0,1700572326
1,82.7718,3.8666,0,0,1700572326
1,82.7884,3.86704,0,0,1700572326
1,82.8045,3.86763,0,0,1700572326
1,82.8163,3.86626,0,0,1700572326
1,82.8253,3.86377,0,0,1700572326
1,82.8372,3.86318,0,0,1700572326
1,82.8511,3.86613,0,0,1700572326
1,82.8648,3.87183,0,0,1700572326
1,82.8802,3.87732,0,0,1700572326
1,82.8929,3.87997,0,0,1700572326
1,82.9011,3.88039,0,0,1700572326
1,82.9106,3.88039,0,0,1700572326
1,82.9224,3.88095,0,0,1700572326
1,82.9357,3.88233,0,0,1700572326
1,82.9491,3.88398,0,0,1700572326
1,82.9578,3.88528,0,0,1700572326
1,82.9627,3.88613,0,0,1700572326
1,82.9718,3.88672,0,0,1700572326
1,82.9863,3.88679,0,0,1700572326
1,83.0003,3.88656,0,0,1700572326
1,83.0121,3.88641,0,0,1700572326
1,83.0225,3.88518,0,0,1700572326
1,83.0307,3.88297,0,0,1700572326
1,83.0369,3.88161,0,0,1700572326
1,83.0444,3.87973,0,0,1700572326
1,83.0561,3.87591,0,0,1700572326
1,83.0691,3.87434,0,0,1700572326
1,83.0789,3.8777,0,0,1700572326
1,83.0857,3.88233,0,0,1700572326
1,83.0914,3.88519,0,0,1700572326
1,83.0959,3.88677,0,0,1700572326
1,83.099,3.88815,0,0,1700572326
1,83.1012,3.88935,0,0,1700572326
1,83.1035,3.88873,0,0,1700572326
1,83.1092,3.88637,0,0,1700572326
1,83.1196,3.88552,0,0,1700572326
1,83.1318,3.88619,0,0,1700572326
1,83.1417,3.8858,0,0,1700572326
1,83.1447,3.88534,0,0,1700572326
1,83.1438,3.88513,0,0,1700572326
1,83.1477,3.88347,0,0,1700572326
1,83.1575,3.88222,0,0,1700572326
1,83.1674,3.88401,0,0,1700572326
1,83.1735,3.88661,0,0,1700572326
1,83.1757,3.88635,0,0,1700572326
1,83.1773,3.88354,0,0,1700572326
1,83.182,3.87992,0,0,1700572326
1,83.1888,3.87558,0,0,1700572326
1,83.1971,3.87111,0,0,1700572326
1,83.2084,3.86755,0,0,1700572326
1,83.218,3.86505,0,0,1700572326
1,83.2216,3.86375,0,0,1700572326
1,83.2234,3.86364,0,0,1700572326
1,83.2254,3.86338,0,0,1700572326
1,83.2279,3.86149,0,0,1700572326
1,83.2325,3.85925,0,0,1700572326
1,83.2361,3.8589,0,0,1700572326
1,83.2388,3.85978,0,0,1700572326
1,83.2427,3.86062,0,0,1700572326
1,83.2449,3.86176,0,0,1700572326
1,83.2447,3.864,0,0,1700572326
1,83.2471,3.86725,0,0,1700572326
1,83.255,3.87037,0,0,1700572326
1,83.2655,3.87246,0,0,1700572326
1,83.2738,3.8738,0,0,1700572326
1,83.2771,3.87486,0,0,1700572326
1,83.2758,3.87559,0,0,1700572326
1,83.2755,3.87563,0,0,1700572326
1,83.2799,3.87533,0,0,1700572326
1,83.2858,3.87476,0,0,1700572326
1,83.291,3.87437,0,0,1700572326
1,83.297,3.87614,0,0,1700572326
1,83.3039,3.88025,0,0,1700572326
1,83.3107,3.88406,0,0,1700572326
1,83.3183,3.88606,0,0,1700572326
1,83.3274,3.88736,0,0,1700572326
1,83.3334,3.88803,0,0,1700572326
1,83.3311,3.88699,0,0,1700572326
1,83.3262,3.88674,0,0,1700572326
1,83.3265,3.88869,0,0,1700572326
1,83.3313,3.88977,0,0,1700572326
1,83.3368,3.89005,0,0,1700572326
1,83.3423,3.89142,0,0,1700572326
1,83.3506,3.89289,0,0,1700572326
1,83.3635,3.89482,0,0,1700572326
1,83.3754,3.89843,0,0,1700572326
1,83.3815,3.90183,0,0,1700572326
1,83.3835,3.90415,0,0,1700572326
1,83.3829,3.90676,0,0,1700572326
1,83.3797,3.90847,0,0,1700572326
1,83.3743,3.90784,0,0,1700572326
1,83.3672,3.90705,0,0,1700572326
1,83.3624,3.9078,0,0,1700572326
1,83.3628,3.90902,0,0,1700572326
1,83.3685,3.90977,0,0,1700572326
1,83.3771,3.90946,0,0,1700572326
1,83.3823,3.90876,0,0,1700572326
1,83.3807,3.91049,0,0,1700572326
1,83.377,3.91476,0,0,1700572326
1,83.379,3.9186,0,0,1700572326
1,83.3852,3.92037,0,0,1700572326
1,83.3869,3.92031,0,0,1700572326
1,83.3851,3.92035,0,0,1700572326
1,83.3894,3.9215,0,0,1700572326
1,83.4017,3.92128,0,0,1700572326
1,83.4151,3.91912,0,0,1700572326
1,83.4233,3.91824,0,0,1700572326
1,83.4258,3.91831,0,0,1700572326
1,83.4252,3.91653,0,0,1700572326
1,83.4255,3.91462,0,0,1700572326
1,83.4296,3.91542,0,0,1700572326
1,83.4352,3.91778,0,0,1700572326
1,83.4396,3.91954,0,0,1700572326
1,83.4427,3.92044,0,0,1700572326
1,83.4448,3.92064,0,0,1700572326
1,83.4461,3.92031,0,0,1700572326
1,83.4486,3.92006,0,0,1700572326
1,83.4517,3.91954,0,0,1700572326
1,83.4503,3.91737,0,0,1700572326
1,83.4439,3.91452,0,0,1700572326
1,83.4384,3.91383,0,0,1700572326
1,83.4349,3.91466,0,0,1700572326
1,83.4292,3.91523,0,0,1700572326
1,83.4214,3.91605,0,0,1700572326
1,83.4147,3.91685,0,0,1700572326
1,83.4094,3.91693,0,0,1700572326
1,83.4045,3.91671,0,0,1700572326
1,83.4022,3.91668,0,0,1700572326
1,83.4074,3.91729,0,0,1700572326
1,83.4172,3.91835,0,0,1700572326
1,83.4219,3.91909,0,0,1700572326
1,83.4198,3.92001,0,0,1700572326
1,83.4172,3.92151,0,0,1700572326
1,83.4181,3.92189,0,0,1700572326
1,83.4217,3.92062,0,0,1700572326
1,83.4257,3.91924,0,0,1700572326
1,83.4317,3.91917,0,0,1700572326
1,83.4387,3.92106,0,0,1700572326
1,83.4433,3.92349,0,0,1700572326
1,83.4479,3.92457,0,0,1700572326
1,83.4538,3.92475,0,0,1700572326
1,83.4573,3.92519,0,0,1700572326
1,83.4598,3.92636,0,0,1700572326
1,83.4657,3.92849,0,0,1700572326
1,83.4724,3.93186,0,0,1700572326
1,83.476,3.93494,0,0,1700572326
1,83.4783,3.93511,0,0,1700572326
1,83.4814,3.93288,0,0,1700572326
1,83.4842,3.93089,0,0,1700572326
1,83.488,3.93011,0,0,1700572326
1,83.4963,3.9296,0,0,1700572326
1,83.5077,3.92816,0,0,1700572326
1,83.5157,3.92578,0,0,1700572326
1,83.5175,3.92366,0,0,1700572326
1,83.5174,3.92193,0,0,1700572326
1,83.5215,3.92038,0,0,1700572326
1,83.5297,3.91966,0,0,1700572326
1,83.5345,3.91861,0,0,1700572326
1,83.5343,3.91617,0,0,1700572326
1,83.5318,3.91421,0,0,1700572326
1,83.5263,3.91449,0,0,1700572326
1,83.5217,3.91678,0,0,1700572326
1,83.5204,3.91946,0,0,1700572326
1,83.5164,3.92073,0,0,1700572326
1,83.51,3.92042,0,0,1700572326
1,83.5066,3.91899,0,0,1700572326
1,83.5088,3.91652,0,0,1700572326
1,83.5167,3.91383,0,0,1700572326
1,83.5236,3.9127,0,0,1700572326
1,83.5221,3.91367,0,0,1700572326
1,83.5151,3.9153,0,0,1700572326
1,83.51,3.91664,0,0,1700572326
1,83.5074,3.91802,0,0,1700572326
1,83.5035,3.91952,0,0,1700572326
1,83.499,3.92069,0,0,1700572326
1,83.4967,3.92087,0,0,1700572326
1,83.4954,3.92028,0,0,1700572326
1,83.4948,3.91958,0,0,1700572326
1,83.4961,3.91881,0,0,1700572326
1,83.4978,3.91905,0,0,1700572326
1,83.4975,3.92104,0,0,1700572326
1,83.4956,3.9239,0,0,1700572326
1,83.4926,3.92699,0,0,1700572326
1,83.4906,3.92937,0,0,1700572326
1,83.4924,3.93056,0,0,1700572326
1,83.4974,3.93134,0,0,1700572326
1,83.5021,3.93136,0,0,1700572326
1,83.5026,3.93034,0,0,1700572326
1,83.4988,3.92991,0,0,1700572326
1,83.4961,3.93053,0,0,1700572326
1,83.4989,3.93126,0,0,1700572326
1,83.5032,3.93187,0,0,1700572326
1,83.5039,3.93155,0,0,1700572326
1,83.5044,3.92996,0,0,1700572326
1,83.5102,3.92786,0,0,1700572326
1,83.5202,3.92543,0,0,1700572326
1,83.5301,3.92322,0,0,1700572326
1,83.5402,3.9225,0,0,1700572326
1,83.5514,3.92435,0,0,1700572326
1,83.5579,3.9281,0,0,1700572326
1,83.5562,3.93129,0,0,1700572326
1,83.5526,3.93345,0,0,1700572326
1,83.5533,3.93558,0,0,1700572326
1,83.5568,3.93654,0,0,1700572326
1,83.5587,3.93582,0,0,1700572326
1,83.5585,3.93534,0,0,1700572326
1,83.5609,3.93576,0,0,1700572326
1,83.5655,3.9361,0,0,1700572326
1,83.5652,3.93649,0,0,1700572326
1,83.5584,3.93734,0,0,1700572326
1,83.5505,3.93784,0,0,1700572326
1,83.547,3.93736,0,0,1700572326
1,83.5504,3.93701,0,0,1700572326
1,83.5588,3.93648,0,0,1700572326
1,83.5671,3.93385,0,0,1700572326
1,83.5717,3.93089,0,0,1700572326
1,83.5726,3.93028,0,0,1700572326
1,83.5697,3.92953,0,0,1700572326
1,83.5655,3.92589,0,0,1700572326
1,83.5642,3.92175,0,0,1700572326
1,83.5663,3.9201,0,0,1700572326
1,83.5723,3.92009,0,0,1700572326
1,83.5805,3.9194,0,0,1700572326
1,83.5865,3.91778,0,0,1700572326
1,83.5909,3.91622,0,0,1700572326
1,83.5922,3.91458,0,0,1700572326
1,83.5861,3.91347,0,0,1700572326
1,83.5783,3.91442,0,0,1700572326
1,83.5763,3.91656,0,0,1700572326
1,83.5795,3.91744,0,0,1700572326
1,83.5858,3.91688,0,0,1700572326
1,83.592,3.91668,0,0,1700572326
1,83.5931,3.9175,0,0,1700572326
1,83.5898,3.91909,0,0,1700572326
1,83.5862,3.92086,0,0,1700572326
1,83.5856,3.92185,0,0,1700572326
1,83.5866,3.92326,0,0,1700572326
1,83.5874,3.92642,0,0,1700572326
1,83.5884,3.92979,0,0,1700572326
1,83.5906,3.93131,0,0,1700572326
1,83.5955,3.92996,0,0,1700572326
1,83.601,3.92614,0,0,1700572326
1,83.6004,3.92141,0,0,1700572326
1,83.5961,3.91674,0,0,1700572326
1,83.5935,3.91329,0,0,1700572326
1,83.588,3.91228,0,0,1700572326
1,83.5798,3.91264,0,0,1700572326
1,83.5783,3.91236,0,0,1700572326
1,83.5827,3.9109,0,0,1700572326
1,83.5866,3.90993,0,0,1700572326
1,83.591,3.91055,0,0,1700572326
1,83.5964,3.91047,0,0,1700572326
1,83.6006,3.90874,0,0,1700572326
1,83.6045,3.90711,0,0,1700572326
1,83.6091,3.90523,0,0,1700572326
1,83.6119,3.90239,0,0,1700572326
1,83.6138,3.9013,0,0,1700572326
1,83.6197,3.90369,0,0,1700572326
1,83.6297,3.90652,0,0,1700572326
1,83.639,3.90702,0,0,1700572326
1,83.6426,3.906,0,0,1700572326
1,83.6404,3.90428,0,0,1700572326
1,83.6372,3.90145,0,0,1700572326
1,83.6379,3.8985,0,0,1700572326
1,83.6418,3.89738,0,0,1700572326
1,83.6469,3.89814,0,0,1700572326
1,83.6563,3.89959,0,0,1700572326
1,83.6701,3.90043,0,0,1700572326
1,83.683,3.90016,0,0,1700572326
1,83.6919,3.90076,0,0,1700572326
1,83.696,3.90284,0,0,1700572326
1,83.6954,3.90508,0,0,1700572326
1,83.6942,3.90746,0,0,1700572326
1,83.6965,3.90828,0,0,1700572326
1,83.7033,3.90653,0,0,1700572326
1,83.7102,3.90586,0,0,1700572326
1,83.7113,3.90753,0,0,1700572326
1,83.7125,3.90852,0,0,1700572326
1,83.7206,3.90877,0,0,1700572326
1,83.7249,3.9108,0,0,1700572326
1,83.7193,3.9143,0,0,1700572326
1,83.7158,3.91619,0,0,1700572326
1,83.7232,3.91463,0,0,1700572326
1,83.7361,3.91262,0,0,1700572326
1,83.746,3.9133,0,0,1700572326
1,83.7516,3.91376,0,0,1700572326
1,83.7576,3.91172,0,0,1700572326
1,83.7654,3.90879,0,0,1700572326
1,83.7734,3.90568,0,0,1700572326
1,83.7812,3.90353,0,0,1700572326
1,83.7874,3.90378,0,0,1700572326
1,83.7904,3.90582,0,0,1700572326
1,83.7931,3.90737,0,0,1700572326
1,83.7983,3.90619,0,0,1700572326
1,83.8025,3.90384,0,0,1700572326
1,83.8014,3.90308,0,0,1700572326
1,83.7976,3.90255,0,0,1700572326
1,83.7972,3.90097,0,0,1700572326
1,83.8001,3.90016,0,0,1700572326
1,83.8001,3.90054,0,0,1700572326
1,83.7961,3.90068,0,0,1700572326
1,83.7926,3.90038,0,0,1700572326
1,83.7896,3.90073,0,0,1700572326
1,83.7866,3.90166,0,0,1700572326
1,83.788,3.90234,0,0,1700572326
1,83.7932,3.90265,0,0,1700572326
1,83.7959,3.90285,0,0,1700572326
1,83.7926,3.90308,0,0,1700572326
1,83.7856,3.90213,0,0,1700572326
1,83.781,3.89971,0,0,1700572326
1,83.7829,3.8979,0,0,1700572326
1,83.7887,3.89787,0,0,1700572326
1,83.7931,3.89954,0,0,1700572326
1,83.7935,3.90225,0,0,1700572326
1,83.7918,3.90485,0,0,1700572326
1,83.7926,3.90603,0,0,1700572326
1,83.7973,3.90447,0,0,1700572326
1,83.8035,3.90062,0,0,1700572326
1,83.8065,3.89646,0,0,1700572326
1,83.8035,3.8933,0,0,1700572326
1,83.7997,3.89147,0,0,1700572326
1,83.8,3.8901,0,0,1700572326
1,83.8006,3.88875,0,0,1700572326
1,83.7981,3.88826,0,0,1700572326
1,83.7959,3.88733,0,0,1700572326
1,83.7973,3.88434,0,0,1700572326
1,83.8021,3.88115,0,0,1700572326
1,83.8054,3.87898,0,0,1700572326
1,83.8063,3.87741,0,0,1700572326
1,83.8089,3.87719,0,0,1700572326
1,83.8087,3.8781,0,0,1700572326
1,83.8034,3.87913,0,0,1700572326
1,83.8001,3.88002,0,0,1700572326
1,83.8002,3.87935,0,0,1700572326
1,83.8015,3.8769,0,0,1700572326
1,83.8049,3.87503,0,0,1700572326
1,83.8103,3.87414,0,0,1700572326
1,83.8157,3.87247,0,0,1700572326
1,83.8206,3.86931,0,0,1700572326
1,83.8286,3.86562,0,0,1700572326
1,83.8419,3.86345,0,0,1700572326
1,83.8573,3.86311,0,0,1700572326
1,83.8709,3.86279,0,0,1700572326
1,83.8814,3.86222,0,0,1700572326
1,83.8866,3.86224,0,0,1700572326
1,83.888,3.8623,0,0,1700572326
1,83.8946,3.86142,0,0,1700572326
1,83.9074,3.85993,0,0,1700572326
1,83.9179,3.85908,0,0,1700572326
1,83.9237,3.85999,0,0,1700572326
1,83.9292,3.86331,0,0,1700572326
1,83.9363,3.86858,0,0,1700572326
1,83.9401,3.87261,0,0,1700572326
1,83.9398,3.87282,0,0,1700572326
1,83.9414,3.87217,0,0,1700572326
1,83.9457,3.87318,0,0,1700572326
1,83.9491,3.87385,0,0,1700572326
1,83.9519,3.87318,0,0,1700572326
1,83.9541,3.87224,0,0,1700572326
1,83.9548,3.87263,0,0,1700572326
1,83.957,3.87561,0,0,1700572326
1,83.9619,3.87998,0,0,1700572326
1,83.9671,3.88296,0,0,1700572326
1,83.9715,3.88396,0,0,1700572326
1,83.973,3.88485,0,0,1700572326
1,83.9681,3.88627,0,0,1700572326
1,83.9582,3.8867,0,0,1700572326
1,83.9522,3.88592,0,0,1700572326
1,83.9548,3.88611,0,0,1700572326
1,83.9617,3.88743,0,0,1700572326
1,83.9706,3.88804,0,0,1700572326
1,83.9807,3.88757,0,0,1700572326
1,83.988,3.88609,0,0,1700572326
1,83.9909,3.88409,0,0,1700572326
1,83.9907,3.88263,0,0,1700572326
1,83.9898,3.88182,0,0,1700572326
1,83.9896,3.88204,0,0,1700572326
1,83.9887,3.88277,0,0,1700572326
1,83.9894,3.88247,0,0,1700572326
1,83.9944,3.88212,0,0,1700572326
1,84,3.88238,0,0,1700572326
1,84.0021,3.88102,0,0,1700572326
1,83.9993,3.87831,0,0,1700572326
1,83.9952,3.87737,0,0,1700572326
1,83.9966,3.87898,0,0,1700572326
1,84.0009,3.88154,0,0,1700572326
1,84.0049,3.88325,0,0,1700572326
1,84.013,3.88368,0,0,1700572326
1,84.0249,3.88339,0,0,1700572326
1,84.0335,3.88289,0,0,1700572326
1,84.034,3.88359,0,0,1700572326
1,84.0297,3.88567,0,0,1700572326
1,84.0286,3.88746,0,0,1700572326
1,84.0319,3.88856,0,0,1700572326
1,84.0346,3.88845,0,0,1700572326
1,84.0359,3.88674,0,0,1700572326
1,84.0392,3.88565,0,0,1700572326
1,84.0442,3.88583,0,0,1700572326
1,84.0472,3.88537,0,0,1700572326
1,84.0487,3.88449,0,0,1700572326
1,84.0526,3.88407,0,0,1700572326
1,84.0581,3.88278,0,0,1700572326
1,84.0615,3.88066,0,0,1700572326
1,84.0633,3.88061,0,0,1700572326
1,84.0679,3.88293,0,0,1700572326
1,84.0757,3.8842,0,0,1700572326
1,84.0843,3.88318,0,0,1700572326
1,84.0943,3.88145,0,0,1700572326
1,84.1058,3.88018,0,0,1700572326
1,84.1157,3.8805,0,0,1700572326
1,84.1197,3.88273,0,0,1700572326
1,84.1185,3.88554,0,0,1700572326
1,84.1181,3.88832,0,0,1700572326
1,84.1195,3.89024,0,0,1700572326
1,84.1189,3.89013,0,0,1700572326
1,84.1172,3.88987,0,0,1700572326
1,84.1179,3.89101,0,0,1700572326
1,84.1204,3.89145,0,0,1700572326
1,84.1207,3.89095,0,0,1700572326
1,84.1214,3.8916,0,0,1700572326
1,84.126,3.89248,0,0,1700572326
1,84.1275,3.89241,0,0,1700572326
1,84.1213,3.89274,0,0,1700572326
1,84.1174,3.89375,0,0,1700572326
1,84.1233,3.89377,0,0,1700572326
1,84.1332,3.89268,0,0,1700572326
1,84.1392,3.89176,0,0,1700572326
1,84.1431,3.89035,0,0,1700572326
1,84.1489,3.88753,0,0,1700572326
1,84.1525,3.88512,0,0,1700572326
1,84.1519,3.88486,0,0,1700572326
1,84.153,3.88518,0,0,1700572326
1,84.1593,3.88334,0,0,1700572326
1,84.1685,3.87937,0,0,1700572326
1,84.1782,3.87605,0,0,1700572326
1,84.1858,3.87498,0,0,1700572326
1,84.188,3.87566,0,0,1700572326
1,84.1851,3.87622,0,0,1700572326
1,84.1836,3.87424,0,0,1700572326
1,84.1885,3.87091,0,0,1700572326
1,84.1961,3.86821,0,0,1700572326
1,84.2004,3.86504,0,0,1700572326
1,84.2004,3.862,0,0,1700572326
1,84.197,3.86027,0,0,1700572326
1,84.1915,3.85898,0,0,1700572326
1,84.188,3.85801,0,0,1700572326
1,84.1892,3.85793,0,0,1700572326
1,84.1924,3.85961,0,0,1700572326
1,84.1927,3.86294,0,0,1700572326
1,84.191,3.86626,0,0,1700572326
1,84.1929,3.86864,0,0,1700572326
1,84.199,3.87023,0,0,1700572326
1,84.2041,3.87129,0,0,1700572327
1,84.2044,3.87114,0,0,1700572327
1,84.2025,3.86905,0,0,1700572327
1,84.2016,3.86624,0,0,1700572327
1,84.2004,3.86478,0,0,1700572327
1,84.2011,3.86435,0,0,1700572327
1,84.2068,3.86298,0,0,1700572327
1,84.2122,3.86103,0,0,1700572327
1,84.2147,3.86047,0,0,1700572327
1,84.2166,3.86171,0,0,1700572327
1,84.2178,3.86341,0,0,1700572327
1,84.2199,3.86417,0,0,1700572327
1,84.2242,3.86388,0,0,1700572327
1,84.2297,3.86285,0,0,1700572327
1,84.2327,3.86163,0,0,1700572327
1,84.2333,3.86099,0,0,1700572327
1,84.2371,3.85987,0,0,1700572327
1,84.244,3.85689,0,0,1700572327
1,84.2492,3.85436,0,0,1700572327
1,84.2491,3.85392,0,0,1700572327
1,84.2451,3.85305,0,0,1700572327
1,84.2462,3.85127,0,0,1700572327
1,84.2546,3.85061,0,0,1700572327
1,84.2623,3.85119,0,0,1700572327
1,84.2655,3.85155,0,0,1700572327
1,84.266,3.85191,0,0,1700572327
1,84.2669,3.85392,0,0,1700572327
1,84.2706,3.85678,0,0,1700572327
1,84.2775,3.85849,0,0,1700572327
1,84.2857,3.85943,0,0,1700572327
1,84.2915,3.86061,0,0,1700572327
1,84.2932,3.86071,0,0,1700572327
1,84.2925,3.85806,0,0,1700572327
1,84.2946,3.85464,0,0,1700572327
1,84.3032,3.85343,0,0,1700572327
1,84.3138,3.85424,0,0,1700572327
1,84.3226,3.85471,0,0,1700572327
1,84.3292,3.85298,0,0,1700572327
1,84.3329,3.85008,0,0,1700572327
1,84.3353,3.84766,0,0,1700572327
1,84.3397,3.8458,0,0,1700572327
1,84.3489,3.84492,0,0,1700572327
1,84.3583,3.84506,0,0,1700572327
1,84.3622,3.84544,0,0,1700572327
1,84.3654,3.84566,0,0,1700572327
1,84.3718,3.84446,0,0,1700572327
1,84.3812,3.84167,0,0,1700572327
1,84.3911,3.8399,0,0,1700572327
1,84.3947,3.84051,0,0,1700572327
1,84.3902,3.8429,0,0,1700572327
1,84.3826,3.84601,0,0,1700572327
1,84.3785,3.84843,0,0,1700572327
1,84.3817,3.84995,0,0,1700572327
1,84.3873,3.85167,0,0,1700572327
1,84.3897,3.85387,0,0,1700572327
1,84.3917,3.85555,0,0,1700572327
1,84.3957,3.85695,0,0,1700572327
1,84.3985,3.8592,0,0,1700572327
1,84.4033,3.86123,0,0,1700572327
1,84.4121,3.86227,0,0,1700572327
1,84.4195,3.86449,0,0,1700572327
1,84.4243,3.8687,0,0,1700572327
1,84.4292,3.87256,0,0,1700572327
1,84.4342,3.87436,0,0,1700572327
1,84.4374,3.87391,0,0,1700572327
1,84.4362,3.87203,0,0,1700572327
1,84.4317,3.87066,0,0,1700572327
1,84.4274,3.87088,0,0,1700572327
1,84.4249,3.87242,0,0,1700572327
1,84.4229,3.87452,0,0,1700572327
1,84.4183,3.87604,0,0,1700572327
1,84.4117,3.87685,0,0,1700572327
1,84.4098,3.87717,0,0,1700572327
1,84.4172,3.8767,0,0,1700572327
1,84.4288,3.8762,0,0,1700572327
1,84.4364,3.87611,0,0,1700572327
1,84.4415,3.87582,0,0,1700572327
1,84.4499,3.87619,0,0,1700572327
1,84.4596,3.87736,0,0,1700572327
1,84.4684,3.87803,0,0,1700572327
1,84.4782,3.87838,0,0,1700572327
1,84.486,3.8779,0,0,1700572327
1,84.489,3.87528,0,0,1700572327
1,84.4922,3.87197,0,0,1700572327
1,84.4982,3.86992,0,0,1700572327
1,84.5043,3.86929,0,0,1700572327
1,84.5098,3.87066,0,0,1700572327
1,84.5148,3.87296,0,0,1700572327
1,84.5183,3.87226,0,0,1700572327
1,84.5226,3.86863,0,0,1700572327
1,84.5274,3.86552,0,0,1700572327
1,84.5313,3.86376,0,0,1700572327
1,84.5374,3.86267,0,0,1700572327
1,84.5447,3.86127,0,0,1700572327
1,84.5503,3.85948,0,0,1700572327
1,84.5553,3.85817,0,0,1700572327
1,84.5592,3.8571,0,0,1700572327
1,84.561,3.85663,0,0,1700572327
1,84.561,3.85711,0,0,1700572327
1,84.559,3.85773,0,0,1700572327
1,84.5554,3.8583,0,0,1700572327
1,84.5508,3.85813,0,0,1700572327
1,84.5478,3.85673,0,0,1700572327
1,84.5495,3.85541,0,0,1700572327
1,84.5549,3.85551,0,0,1700572327
1,84.5603,3.85573,0,0,1700572327
1,84.5618,3.8529,0,0,1700572327
1,84.5594,3.84847,0,0,1700572327
1,84.5568,3.84612,0,0,1700572327
1,84.5548,3.8447,0,0,1700572327
1,84.552,3.84373,0,0,1700572327
1,84.551,3.84465,0,0,1700572327
1,84.5537,3.84517,0,0,1700572327
1,84.5558,3.84382,0,0,1700572327
1,84.5542,3.84254,0,0,1700572327
1,84.5523,3.84205,0,0,1700572327
