Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9958,2.1324,0,0,1700572330
1,51.4121,1.53612,0,0,1700572330
1,51.7494,2.43105,0,0,1700572330
1,49.7612,5.81752,0,0,1700572330
1,46.2222,8.99293,0,0,1700572330
1,43.7715,9.35908,0,0,1700572330
1,43.1666,9.27732,0,0,1700572330
1,42.9382,10.2834,0,0,1700572330
1,45.815,9.83612,0,0,1700572330
1,48.4719,7.33184,0,0,1700572330
1,45.8646,5.54475,0,0,1700572330
1,42.582,7.1167,0,0,1700572330
1,43.058,10.9353,0,0,1700572330
1,45.9527,12.2184,0,0,1700572330
1,47.5559,8.69953,0,0,1700572330
1,48.3714,4.69645,0,0,1700572330
1,50.3256,4.80533,0,0,1700572330
1,51.4695,5.93664,0,0,1700572330
1,51.2524,4.33821,0,0,1700572330
1,50.7401,2.84055,0,0,1700572330
1,51.0236,3.55479,0,0,1700572330
1,51.8083,4.32024,0,0,1700572330
1,52.7755,5.26777,0,0,1700572330
1,54.5529,7.30533,0,0,1700572330
1,52.8286,7.29755,0,0,1700572330
1,47.3702,5.3956,0,0,1700572330
1,45.5789,5.00569,0,0,1700572330
1,47.175,5.84743,0,0,1700572330
1,48.7514,6.21702,0,0,1700572330
1,51.7855,6.50365,0,0,1700572330
1,53.5486,8.38351,0,0,1700572330
1,52.0972,10.069,0,0,1700572330
1,52.6613,9.61264,0,0,1700572330
1,55.0566,9.60431,0,0,1700572330
1,55.605,10.3763,0,0,1700572330
1,55.2629,9.66168,0,0,1700572330
1,53.8475,9.80153,0,0,1700572330
1,52.0781,13.0312,0,0,1700572330
1,52.9034,5.46356,0,0,1700572330
1,55.1079,11.0339,0,0,1700572330
1,54.1717,7.21132,0,0,1700572330
1,49.2064,4.95385,0,0,1700572330
1,43.8429,4.45853,0,0,1700572330
1,41.9144,7.3673,0,0,1700572330
1,44.1006,11.2924,0,0,1700572330
1,46.8158,10.4998,0,0,1700572330
1,48.9032,7.43757,0,0,1700572330
1,51.6941,8.52565,0,0,1700572330
1,54.1662,10.7081,0,0,1700572330
1,57.9004,9.57262,0,0,1700572330
1,60.913,7.69471,0,0,1700572330
1,58.2577,6.37865,0,0,1700572330
1,54.994,6.0242,0,0,1700572330
1,56.1043,8.50627,0,0,1700572330
1,57.4093,9.72554,0,0,1700572330
1,55.3352,7.68691,0,0,1700572330
1,52.2919,8.5818,0,0,1700572330
1,52.938,12.3352,0,0,1700572330
1,55.9716,12.3224,0,0,1700572330
1,55.042,10.0544,0,0,1700572330
1,51.058,9.96191,0,0,1700572330
1,49.9488,9.14555,0,0,1700572330
1,51.0624,7.66425,0,0,1700572330
1,51.9519,7.53027,0,0,1700572330
1,52.8666,6.00003,0,0,1700572330
1,50.1073,4.14361,0,0,1700572330
1,44.7195,3.75664,0,0,1700572330
1,44.7406,4.10028,0,0,1700572330
1,47.8959,6.78493,0,0,1700572330
1,48.2466,9.9316,0,0,1700572330
1,48.3366,8.4873,0,0,1700572330
1,48.4924,4.47054,0,0,1700572330
1,45.7832,3.59285,0,0,1700572330
1,41.8628,5.35546,0,0,1700572330
1,41.721,6.12188,0,0,1700572330
1,47.2535,4.77121,0,0,1700572330
1,54.0659,3.04144,0,0,1700572330
1,56.2068,3.34019,0,0,1700572330
1,52.8833,5.4357,0,0,1700572330
1,49.9144,6.18499,0,0,1700572330
1,48.8661,4.12399,0,0,1700572330
1,46.3271,3.03235,0,0,1700572330
1,45.0457,4.37541,0,0,1700572330
1,46.8387,4.15798,0,0,1700572330
1,48.0581,3.07066,0,0,1700572330
1,47.6735,3.95743,0,0,1700572330
1,48.9336,4.09584,0,0,1700572330
1,53.0315,3.08422,0,0,1700572330
1,54.0804,4.63884,0,0,1700572330
1,51.5238,7.83693,0,0,1700572330
1,51.1163,8.50831,0,0,1700572330
1,51.2544,6.8686,0,0,1700572330
1,50.5419,6.30662,0,0,1700572330
1,51.0342,7.4369,0,0,1700572330
1,52.5161,8.24756,0,0,1700572330
1,52.6174,7.24689,0,0,1700572330
1,48.4232,6.0481,0,0,1700572330
1,42.842,6.91874,0,0,1700572330
1,41.5107,8.62221,0,0,1700572330
1,43.2033,8.41239,0,0,1700572330
1,43.1952,5.67692,0,0,1700572330
1,42.7002,3.5396,0,0,1700572330
1,43.8428,4.29118,0,0,1700572330
1,44.1476,5.20652,0,0,1700572330
1,44.3776,4.26409,0,0,1700572330
1,48.2991,4.37944,0,0,1700572330
1,53.3878,6.88595,0,0,1700572330
1,52.1743,8.19175,0,0,1700572330
1,47.7855,7.59934,0,0,1700572330
1,49.0447,6.93617,0,0,1700572330
1,51.7532,5.41439,0,0,1700572330
1,50.7481,3.5692,0,0,1700572330
1,48.6166,3.18204,0,0,1700572330
1,47.1266,4.21785,0,0,1700572330
1,46.5886,4.95209,0,0,1700572330
1,47.2432,4.39264,0,0,1700572330
1,50.6675,3.81674,0,0,1700572330
1,53.3403,3.46149,0,0,1700572330
1,48.3197,3.68619,0,0,1700572330
1,41.9833,5.83419,0,0,1700572330
1,45.0522,7.24616,0,0,1700572330
1,52.771,5.85655,0,0,1700572330
1,54.4374,4.64726,0,0,1700572330
1,50.0713,4.3568,0,0,1700572330
1,47.0375,5.01186,0,0,1700572330
1,48.6237,7.85249,0,0,1700572330
1,50.8221,8.86734,0,0,1700572330
1,51.8691,7.7554,0,0,1700572330
1,53.2407,8.47449,0,0,1700572330
1,49.6351,7.36735,0,0,1700572330
1,41.4838,4.13001,0,0,1700572330
1,38.9366,3.56264,0,0,1700572330
1,42.1502,5.46146,0,0,1700572330
1,44.9366,7.9647,0,0,1700572330
1,46.6378,8.62359,0,0,1700572330
1,49.4718,7.17543,0,0,1700572330
1,52.6113,6.66123,0,0,1700572330
1,53.7582,7.653,0,0,1700572330
1,54.1358,7.71689,0,0,1700572330
1,54.2401,5.1748,0,0,1700572330
1,52.7471,2.5237,0,0,1700572330
1,49.548,2.02198,0,0,1700572330
1,44.2831,2.01738,0,0,1700572330
1,39.971,1.96065,0,0,1700572330
1,43.3238,3.52978,0,0,1700572330
1,50.6892,5.67614,0,0,1700572330
1,51.2177,5.76889,0,0,1700572330
1,47.2997,5.65266,0,0,1700572330
1,45.9224,6.62629,0,0,1700572330
1,45.0335,6.10995,0,0,1700572330
1,45.085,4.9236,0,0,1700572330
1,46.9424,4.76178,0,0,1700572330
1,48.3912,4.45854,0,0,1700572330
1,50.2996,6.50938,0,0,1700572330
1,50.3477,10.9862,0,0,1700572330
1,47.103,11.0299,0,0,1700572330
1,46.3442,7.40943,0,0,1700572330
1,49.3521,6.05532,0,0,1700572330
1,50.7844,6.40884,0,0,1700572330
1,49.0047,6.91696,0,0,1700572330
1,47.9803,7.80618,0,0,1700572330
1,49.7765,7.71637,0,0,1700572330
1,52.3825,5.21912,0,0,1700572330
1,54.0311,3.04962,0,0,1700572330
1,55.8229,4.66322,0,0,1700572330
1,55.9492,8.04393,0,0,1700572330
1,49.3694,9.98214,0,0,1700572330
1,41.8175,9.56593,0,0,1700572330
1,41.0522,8.22904,0,0,1700572330
1,43.9225,7.48568,0,0,1700572330
1,47.2406,5.86182,0,0,1700572330
1,46.7015,3.82513,0,0,1700572330
1,39.9898,4.22731,0,0,1700572330
1,36.7059,5.92355,0,0,1700572330
1,41.4351,5.90417,0,0,1700572330
1,47.2513,5.22198,0,0,1700572330
1,49.077,5.78652,0,0,1700572330
1,47.3306,6.15728,0,0,1700572330
1,46.3018,5.95922,0,0,1700572330
1,47.3314,6.59687,0,0,1700572330
1,47.3916,6.75957,0,0,1700572330
1,47.5769,6.0602,0,0,1700572330
1,49.9834,7.22228,0,0,1700572330
1,51.9932,8.65311,0,0,1700572330
1,52.3717,6.62621,0,0,1700572330
1,54.1309,4.87286,0,0,1700572330
1,57.1294,7.08978,0,0,1700572330
1,55.838,8.8876,0,0,1700572330
1,49.2229,7.22022,0,0,1700572330
1,44.1389,4.81341,0,0,1700572330
1,43.3164,4.96773,0,0,1700572330
1,43.9999,7.4655,0,0,1700572330
1,45.0982,8.17552,0,0,1700572330
1,45.3096,6.14893,0,0,1700572330
1,44.2737,5.47808,0,0,1700572330
1,44.4232,8.07582,0,0,1700572330
1,45.9687,10.6286,0,0,1700572330
1,47.3318,9.73078,0,0,1700572330
1,49.5277,7.07571,0,0,1700572330
1,50.6361,4.5922,0,0,1700572330
1,47.3562,2.54666,0,0,1700572330
1,45.1674,4.08748,0,0,1700572330
1,48.975,8.51192,0,0,1700572330
1,54.7158,9.86238,0,0,1700572330
1,56.722,7.8359,0,0,1700572330
1,53.9189,7.65373,0,0,1700572330
1,49.8621,9.73305,0,0,1700572330
1,46.6184,11.2458,0,0,1700572330
1,45.8468,12.8131,0,0,1700572330
1,48.2253,12.98,0,0,1700572330
1,50.1604,10.8676,0,0,1700572330
1,50.0761,9.17031,0,0,1700572330
1,48.015,8.55418,0,0,1700572330
1,45.8215,9.35236,0,0,1700572330
1,47.9056,8.64045,0,0,1700572330
1,50.7483,4.80322,0,0,1700572330
1,50.8543,3.89768,0,0,1700572330
1,50.9612,6.81321,0,0,1700572330
1,49.127,7.89266,0,0,1700572330
1,45.3843,5.61823,0,0,1700572330
1,44.5867,2.82564,0,0,1700572330
1,46.7512,1.8143,0,0,1700572330
1,50.0521,2.44693,0,0,1700572330
1,53.3115,2.84262,0,0,1700572330
1,53.619,3.49981,0,0,1700572330
1,51.3336,6.06722,0,0,1700572330
1,49.0117,8.33457,0,0,1700572330
1,47.9411,9.55051,0,0,1700572330
1,49.9816,11.1853,0,0,1700572330
1,52.583,10.4714,0,0,1700572330
1,50.3169,6.41265,0,0,1700572330
1,45.7875,3.45521,0,0,1700572330
1,43.4471,3.63807,0,0,1700572330
1,43.0583,5.89042,0,0,1700572330
1,46.7029,7.66583,0,0,1700572330
1,53.1035,6.22496,0,0,1700572330
1,53.8194,3.21054,0,0,1700572330
1,49.1829,1.71272,0,0,1700572330
1,45.9529,2.8369,0,0,1700572330
1,45.2607,6.12189,0,0,1700572330
1,48.0882,7.7165,0,0,1700572330
1,53.7038,6.14807,0,0,1700572330
1,56.242,5.47922,0,0,1700572330
1,53.9929,6.14857,0,0,1700572330
1,50.9487,6.74531,0,0,1700572330
1,49.7456,8.40058,0,0,1700572330
1,51.0202,9.08778,0,0,1700572330
1,53.1685,8.07919,0,0,1700572330
1,51.9318,7.811,0,0,1700572330
1,48.0305,7.29983,0,0,1700572330
1,45.2597,5.85718,0,0,1700572330
1,43.3209,4.64698,0,0,1700572330
1,42.9538,3.97598,0,0,1700572330
1,42.9796,4.62657,0,0,1700572330
1,43.2916,5.99396,0,0,1700572330
1,47.469,6.36208,0,0,1700572330
1,49.9796,5.53692,0,0,1700572330
1,46.6854,4.34608,0,0,1700572330
1,43.6884,5.89948,0,0,1700572330
1,45.0387,10.4573,0,0,1700572330
1,48.0521,12.511,0,0,1700572330
1,48.2429,11.0206,0,0,1700572330
1,47.4382,10.0328,0,0,1700572330
1,49.2678,10.8828,0,0,1700572330
1,51.0094,10.9895,0,0,1700572330
1,49.9387,8.68682,0,0,1700572330
1,49.4783,6.36367,0,0,1700572330
1,52.8048,5.707,0,0,1700572330
1,55.9405,7.72711,0,0,1700572330
1,53.5836,11.669,0,0,1700572330
1,49.1049,12.7351,0,0,1700572331
1,47.9111,10.5906,0,0,1700572331
1,47.0537,9.8498,0,0,1700572331
1,46.6093,12.0589,0,0,1700572331
1,48.3782,13.2224,0,0,1700572331
1,47.13,9.99601,0,0,1700572331
1,45.0701,5.75676,0,0,1700572331
1,45.5717,3.9015,0,0,1700572331
1,44.8156,4.58695,0,0,1700572331
1,43.5144,7.11256,0,0,1700572331
1,42.7819,8.04612,0,0,1700572331
1,44.1454,6.34627,0,0,1700572331
1,49.0827,5.81042,0,0,1700572331
1,51.1912,8.29577,0,0,1700572331
1,49.2034,11.179,0,0,1700572331
1,49.5196,11.7449,0,0,1700572331
1,51.6628,10.6413,0,0,1700572331
1,50.1291,8.14848,0,0,1700572331
1,44.9535,5.52522,0,0,1700572331
1,43.6325,5.48628,0,0,1700572331
1,48.657,5.06585,0,0,1700572331
1,52.687,2.58892,0,0,1700572331
1,51.4758,2.34834,0,0,1700572331
1,45.6394,5.70229,0,0,1700572331
1,40.2924,8.74746,0,0,1700572331
1,43.5007,7.61451,0,0,1700572331
1,51.1699,5.68484,0,0,1700572331
1,53.0629,6.60589,0,0,1700572331
1,49.8225,7.36517,0,0,1700572331
1,47.6909,7.63731,0,0,1700572331
1,49.099,8.01364,0,0,1700572331
1,50.1607,7.00609,0,0,1700572331
1,47.2363,7.06711,0,0,1700572331
1,43.4612,8.17699,0,0,1700572331
1,41.4953,6.77311,0,0,1700572331
1,42.0975,4.40625,0,0,1700572331
1,47.2393,4.6207,0,0,1700572331
1,54.236,7.68971,0,0,1700572331
1,56.9569,9.94161,0,0,1700572331
1,53.2738,9.2931,0,0,1700572331
1,46.7988,8.05721,0,0,1700572331
1,44.2048,6.87022,0,0,1700572331
1,48.1481,6.8645,0,0,1700572331
1,52.2281,8.38232,0,0,1700572331
1,51.4981,7.60938,0,0,1700572331
1,51.1634,4.4974,0,0,1700572331
1,52.3207,3.72143,0,0,1700572331
1,50.096,6.78069,0,0,1700572331
1,47.5614,10.1243,0,0,1700572331
1,49.3432,11.319,0,0,1700572331
1,50.7087,10.0406,0,0,1700572331
1,46.182,7.58198,0,0,1700572331
1,41.6519,6.44562,0,0,1700572331
1,42.474,5.2033,0,0,1700572331
1,42.5714,2.85748,0,0,1700572331
1,39.7594,2.74424,0,0,1700572331
1,40.38,4.88837,0,0,1700572331
1,44.4828,4.88987,0,0,1700572331
1,45.39,2.94404,0,0,1700572331
1,43.9417,4.46711,0,0,1700572331
1,44.9868,8.4667,0,0,1700572331
1,46.3202,10.4245,0,0,1700572331
1,45.69,10.5641,0,0,1700572331
1,46.0418,9.68439,0,0,1700572331
1,47.9904,9.89585,0,0,1700572331
1,48.1249,11.8871,0,0,1700572331
1,47.3086,12.6685,0,0,1700572331
1,47.3566,11.5083,0,0,1700572331
1,46.517,9.08168,0,0,1700572331
1,47.8521,7.49677,0,0,1700572331
1,51.2075,7.10563,0,0,1700572331
1,49.4453,4.93977,0,0,1700572331
1,45.4606,2.46219,0,0,1700572331
1,45.2307,2.22082,0,0,1700572331
1,45.765,3.63449,0,0,1700572331
1,43.7577,6.3472,0,0,1700572331
1,41.5101,8.1682,0,0,1700572331
1,42.7572,7.38726,0,0,1700572331
1,44.5038,7.46928,0,0,1700572331
1,44.6574,9.33731,0,0,1700572331
1,46.1449,8.89134,0,0,1700572331
1,47.0184,6.39404,0,0,1700572331
1,46.0624,5.45333,0,0,1700572331
1,44.7665,5.59132,0,0,1700572331
1,44.859,6.5429,0,0,1700572331
1,48.6971,8.26677,0,0,1700572331
1,52.9939,7.34839,0,0,1700572331
1,51.4999,4.5393,0,0,1700572331
1,45.4336,2.77165,0,0,1700572331
1,43.1169,2.20489,0,0,1700572331
1,45.0082,3.05276,0,0,1700572331
1,45.1337,4.53388,0,0,1700572331
1,43.3886,5.79307,0,0,1700572331
1,42.7213,6.76589,0,0,1700572331
1,45.5843,8.81635,0,0,1700572331
1,49.4248,12.0188,0,0,1700572331
1,49.4989,12.4017,0,0,1700572331
1,49.0712,9.32762,0,0,1700572331
1,51.9489,7.83913,0,0,1700572331
1,53.3853,11.591,0,0,1700572331
1,49.8254,5.46356,0,0,1700572331
1,45.734,12.1194,0,0,1700572331
1,45.2974,8.24825,0,0,1700572331
1,46.9839,8.01194,0,0,1700572331
1,48.7294,9.45967,0,0,1700572331
1,51.557,8.31726,0,0,1700572331
1,53.9291,5.4645,0,0,1700572331
1,53.9277,5.07661,0,0,1700572331
1,52.8631,4.46437,0,0,1700572331
1,49.0891,3.73163,0,0,1700572331
1,44.6022,6.31695,0,0,1700572331
1,46.3389,7.41915,0,0,1700572331
1,50.5946,5.27238,0,0,1700572331
1,49.0429,4.8635,0,0,1700572331
1,45.9132,6.41515,0,0,1700572331
1,47.9159,7.73282,0,0,1700572331
1,51.1016,8.2592,0,0,1700572331
1,51.6054,8.15787,0,0,1700572331
1,50.394,8.16361,0,0,1700572331
1,46.815,7.65114,0,0,1700572331
1,45.5629,7.12331,0,0,1700572331
1,51.4019,9.08025,0,0,1700572331
1,55.4523,12.6119,0,0,1700572331
1,52.0084,12.9677,0,0,1700572331
1,49.1245,9.38569,0,0,1700572331
1,51.0824,5.7398,0,0,1700572331
1,51.7341,4.90278,0,0,1700572331
1,48.9765,6.42167,0,0,1700572331
1,47.9775,7.09717,0,0,1700572331
1,47.0233,8.12096,0,0,1700572331
1,44.3089,10.1621,0,0,1700572331
1,45.9075,9.79553,0,0,1700572331
1,49.9533,9.25332,0,0,1700572331
1,49.0761,9.76754,0,0,1700572331
1,45.7159,8.69638,0,0,1700572331
1,46.3936,6.82756,0,0,1700572331
1,48.8143,7.13202,0,0,1700572331
1,46.9519,10.256,0,0,1700572331
1,43.259,12.0199,0,0,1700572331
1,42.7089,10.8243,0,0,1700572331
1,45.1724,9.11912,0,0,1700572331
1,49.6483,6.82731,0,0,1700572331
1,53.0388,4.66608,0,0,1700572331
1,52.6235,5.18677,0,0,1700572331
1,51.0365,6.64375,0,0,1700572331
1,51.5647,6.52144,0,0,1700572331
1,54.2864,7.1949,0,0,1700572331
1,56.3279,8.4141,0,0,1700572331
1,54.5748,6.81513,0,0,1700572331
1,50.6563,5.10799,0,0,1700572331
1,47.9532,7.16543,0,0,1700572331
1,47.0216,8.95927,0,0,1700572331
1,48.9817,6.89627,0,0,1700572331
1,51.5067,4.79318,0,0,1700572331
1,50.9028,4.17787,0,0,1700572331
1,48.7267,4.49399,0,0,1700572331
1,45.5186,7.24791,0,0,1700572331
1,42.007,9.4323,0,0,1700572331
1,40.2464,8.6213,0,0,1700572331
1,42.0029,8.33487,0,0,1700572331
1,48.6607,9.38182,0,0,1700572331
1,54.1948,8.56595,0,0,1700572331
1,53.4981,7.31846,0,0,1700572331
1,50.0913,9.11145,0,0,1700572331
1,46.5374,10.0898,0,0,1700572331
1,43.9324,7.18167,0,0,1700572331
1,44.0958,6.53081,0,0,1700572331
1,46.5249,9.55189,0,0,1700572331
1,49.5076,10.3958,0,0,1700572331
1,50.0238,10.1976,0,0,1700572331
1,48.8948,11.0862,0,0,1700572331
1,49.0432,10.4207,0,0,1700572331
1,48.1212,9.69464,0,0,1700572331
1,46.1872,9.29576,0,0,1700572331
1,44.2837,6.01836,0,0,1700572331
1,43.2547,3.79185,0,0,1700572331
1,48.163,6.10915,0,0,1700572331
1,56.0771,8.80005,0,0,1700572331
1,59.9996,9.45154,0,0,1700572331
1,60.5022,8.45187,0,0,1700572331
1,58.0703,8.93821,0,0,1700572331
1,51.86,11.7501,0,0,1700572331
1,45.4878,11.1817,0,0,1700572331
1,43.2102,7.67959,0,0,1700572331
1,43.8372,6.39764,0,0,1700572331
1,44.9754,6.97391,0,0,1700572331
1,45.9347,8.36168,0,0,1700572331
1,43.2767,9.9066,0,0,1700572331
1,38.4613,9.16632,0,0,1700572331
1,39.8887,8.00538,0,0,1700572331
1,45.3103,10.5157,0,0,1700572331
1,46.903,13.588,0,0,1700572331
1,46.567,12.9602,0,0,1700572331
1,46.7904,11.1311,0,0,1700572331
1,46.9473,10.7495,0,0,1700572331
1,49.4084,11.468,0,0,1700572331
1,52.8736,12.2509,0,0,1700572331
1,52.8054,10.3455,0,0,1700572331
1,49.7691,7.31546,0,0,1700572331
1,46.4504,7.95743,0,0,1700572331
1,43.3107,8.36402,0,0,1700572331
1,42.3813,5.18914,0,0,1700572331
1,46.3377,4.52433,0,0,1700572331
1,48.8437,7.16645,0,0,1700572331
1,46.1147,7.21177,0,0,1700572331
1,45.7939,5.00365,0,0,1700572331
1,49.1342,3.12455,0,0,1700572331
1,50.9215,2.95216,0,0,1700572331
1,48.4206,6.5818,0,0,1700572331
1,43.6097,10.3253,0,0,1700572331
1,42.4649,9.91844,0,0,1700572331
1,45.7147,8.50531,0,0,1700572331
1,50.0006,9.00946,0,0,1700572331
1,51.2523,11.8104,0,0,1700572331
1,49.5371,5.46356,0,0,1700572331
1,49.6597,11.6101,0,0,1700572331
1,50.3987,9.3475,0,0,1700572331
1,49.4608,12.2175,0,0,1700572331
1,48.1813,11.9168,0,0,1700572331
1,47.6748,7.23466,0,0,1700572331
1,50.375,5.4239,0,0,1700572331
1,52.6448,8.50151,0,0,1700572331
1,48.9312,12.0538,0,0,1700572331
1,44.2842,11.5048,0,0,1700572331
1,43.0126,9.15451,0,0,1700572331
1,43.5693,7.3756,0,0,1700572331
1,47.4801,5.77906,0,0,1700572331
1,55.1431,5.27375,0,0,1700572331
1,60.8587,5.88203,0,0,1700572331
1,60.7379,6.26798,0,0,1700572331
1,55.1758,4.72136,0,0,1700572331
1,48.2679,3.71331,0,0,1700572331
1,47.2214,6.27337,0,0,1700572331
1,47.8592,8.56533,0,0,1700572331
1,43.2296,8.49471,0,0,1700572331
1,39.8941,7.6384,0,0,1700572331
1,40.633,6.74219,0,0,1700572331
1,41.5601,7.31449,0,0,1700572331
1,41.8338,7.8816,0,0,1700572331
1,41.3383,7.58229,0,0,1700572331
1,42.0601,8.91431,0,0,1700572331
1,46.305,10.2759,0,0,1700572331
1,50.6603,9.06625,0,0,1700572331
1,50.483,7.19916,0,0,1700572331
1,50.2238,7.25674,0,0,1700572331
1,51.7204,7.83554,0,0,1700572331
1,49.1223,6.75094,0,0,1700572331
1,45.9448,4.84855,0,0,1700572331
1,46.1616,3.79156,0,0,1700572331
1,46.1366,4.54222,0,0,1700572331
1,48.105,5.99634,0,0,1700572331
1,53.8959,6.73947,0,0,1700572331
1,56.715,7.66937,0,0,1700572331
1,55.0335,7.92296,0,0,1700572331
1,53.6013,6.44048,0,0,1700572331
1,51.1332,5.47365,0,0,1700572331
1,46.6628,6.61462,0,0,1700572331
1,44.9118,8.90335,0,0,1700572331
1,45.4558,10.2015,0,0,1700572331
1,44.6218,9.84705,0,0,1700572331
1,43.9518,9.73926,0,0,1700572331
1,44.3775,9.75872,0,0,1700572331
1,42.3351,7.66671,0,0,1700572331
1,40.5414,5.61547,0,0,1700572331
1,44.9647,6.32895,0,0,1700572331
1,49.1486,6.44256,0,0,1700572331
1,48.1497,4.08644,0,0,1700572331
1,47.8525,2.37047,0,0,1700572331
1,49.7847,2.14777,0,0,1700572331
1,52.7506,2.1467,0,0,1700572331
1,54.2073,1.95408,0,0,1700572331
1,50.1624,2.16613,0,0,1700572331
1,45.0592,3.19884,0,0,1700572331
1,45.8949,3.64741,0,0,1700572331
1,51.3894,3.74343,0,0,1700572331
1,54.5097,6.7658,0,0,1700572331
1,53.332,10.4607,0,0,1700572331
1,53.5362,9.43271,0,0,1700572331
1,55.7638,6.9406,0,0,1700572331
1,53.9474,6.62597,0,0,1700572331
1,48.3438,5.58357,0,0,1700572331
1,44.9528,3.91315,0,0,1700572331
1,44.1424,5.11878,0,0,1700572331
1,40.1531,9.24366,0,0,1700572331
1,33.8822,11.177,0,0,1700572331
1,34.6966,8.87953,0,0,1700572331
1,42.2394,7.93361,0,0,1700572331
1,46.3293,9.31522,0,0,1700572331
1,45.0225,9.78682,0,0,1700572331
1,44.8883,9.98191,0,0,1700572331
1,47.8876,9.52006,0,0,1700572331
1,48.4616,7.68135,0,0,1700572331
1,46.3126,6.39314,0,0,1700572331
1,47.5895,6.4363,0,0,1700572331
1,50.5984,7.33724,0,0,1700572331
1,51.1708,8.82168,0,0,1700572331
1,50.9377,9.41294,0,0,1700572331
1,51.2215,8.4018,0,0,1700572331
1,52.6301,6.71449,0,0,1700572331
1,55.4885,4.97745,0,0,1700572331
1,57.7866,5.38855,0,0,1700572331
1,54.7344,7.66932,0,0,1700572331
1,46.4651,7.49681,0,0,1700572331
1,43.2647,7.02174,0,0,1700572331
1,48.0188,9.82223,0,0,1700572331
1,50.361,11.6605,0,0,1700572331
1,47.4711,9.57863,0,0,1700572331
1,46.4255,7.22472,0,0,1700572331
1,49.5364,7.90481,0,0,1700572331
1,53.3136,9.04076,0,0,1700572331
1,53.9458,8.1517,0,0,1700572331
1,51.1267,7.08006,0,0,1700572331
1,47.6828,5.63142,0,0,1700572331
1,46.8538,5.96353,0,0,1700572331
1,49.84,9.38359,0,0,1700572331
1,53.0238,9.92117,0,0,1700572331
1,54.3423,7.8261,0,0,1700572331
1,54.6715,6.53018,0,0,1700572331
1,52.0036,4.78043,0,0,1700572331
1,47.473,4.1699,0,0,1700572331
1,44.9316,6.25092,0,0,1700572331
1,43.5884,8.04811,0,0,1700572331
1,42.6948,7.85513,0,0,1700572331
1,44.1306,8.34789,0,0,1700572331
1,46.1079,9.22758,0,0,1700572331
1,46.7043,8.485,0,0,1700572331
1,49.4663,8.62577,0,0,1700572331
1,51.7883,8.44433,0,0,1700572331
1,48.0161,6.60309,0,0,1700572331
1,45.1609,5.98648,0,0,1700572331
1,47.715,5.03302,0,0,1700572331
1,49.6116,4.05226,0,0,1700572331
1,50.7991,6.14813,0,0,1700572331
1,53.4515,7.91126,0,0,1700572331
1,55.156,6.0351,0,0,1700572331
1,53.9039,3.36754,0,0,1700572331
1,50.6076,3.03405,0,0,1700572331
1,49.0734,3.72934,0,0,1700572331
1,49.4052,4.21064,0,0,1700572331
1,48.0142,6.7965,0,0,1700572331
1,45.7918,12.0586,0,0,1700572331
1,44.6201,5.46356,0,0,1700572331
1,44.0627,11.9921,0,0,1700572331
1,44.4592,6.38365,0,0,1700572331
1,45.4872,4.64415,0,0,1700572331
1,46.6831,5.40237,0,0,1700572331
1,47.27,4.83351,0,0,1700572331
1,46.1857,4.00249,0,0,1700572331
1,45.789,4.58516,0,0,1700572331
1,49.0534,6.08408,0,0,1700572331
1,52.3191,7.60073,0,0,1700572331
1,50.0289,7.94723,0,0,1700572331
1,45.6808,7.03699,0,0,1700572331
1,44.6819,5.1102,0,0,1700572331
1,46.6729,3.32107,0,0,1700572331
1,50.8998,4.11895,0,0,1700572331
1,54.232,5.99055,0,0,1700572331
1,53.9036,5.86634,0,0,1700572331
1,52.9099,4.61436,0,0,1700572331
1,52.5342,5.24628,0,0,1700572331
1,52.1091,7.34281,0,0,1700572331
1,51.369,8.46279,0,0,1700572331
1,48.9905,10.1666,0,0,1700572331
1,47.564,11.3298,0,0,1700572331
1,51.2935,8.93371,0,0,1700572331
1,56.0256,5.99961,0,0,1700572331
1,54.8388,5.47094,0,0,1700572331
1,49.5586,8.20067,0,0,1700572331
1,45.3474,11.4927,0,0,1700572331
1,42.9133,9.92861,0,0,1700572331
1,44.4184,7.19875,0,0,1700572331
1,51.2109,9.46498,0,0,1700572331
1,58.6311,12.6108,0,0,1700572331
1,60.9454,12.4235,0,0,1700572331
1,54.7989,10.711,0,0,1700572331
1,47.8728,7.79464,0,0,1700572331
1,49.6663,4.67918,0,0,1700572331
1,52.9511,4.95346,0,0,1700572331
1,51.7257,7.33864,0,0,1700572331
1,50.362,7.00135,0,0,1700572331
1,49.9204,5.25428,0,0,1700572331
1,50.1406,7.57931,0,0,1700572331
1,51.2117,12.8867,0,0,1700572331
1,50.7668,5.46356,0,0,1700572331
1,46.9589,5.46356,0,0,1700572331
1,43.1667,8.92733,0,0,1700572331
1,43.5259,6.29598,0,0,1700572331
1,47.6449,8.62695,0,0,1700572331
1,52.2242,11.1348,0,0,1700572331
1,52.6281,10.5569,0,0,1700572331
1,47.8757,10.2588,0,0,1700572331
1,44.7532,11.5075,0,0,1700572331
1,46.5112,9.40415,0,0,1700572331
1,46.6649,5.71445,0,0,1700572331
1,44.5988,7.14938,0,0,1700572331
1,46.7611,9.88497,0,0,1700572331
1,52.0277,8.65601,0,0,1700572331
1,53.4711,7.76365,0,0,1700572331
1,50.4303,9.42533,0,0,1700572331
