Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,123.656,6.4381,0,0,1700567265
1,113.479,2.33439,0,0,1700567265
1,126.093,1.60182,0,0,1700567265
1,106.62,1.57195,0,0,1700567265
1,134.069,9.63532,0,0,1700567265
1,101.713,0.084596,0,0,1700567265
1,134.797,3.7427,0,0,1700567265
1,91.9649,4.32419,0,0,1700567265
1,100.83,5.76651,0,0,1700567265
1,96.0031,3.10194,0,0,1700567265
1,117.999,3.60993,0,0,1700567265
1,92.5432,8.7618,0,0,1700567265
1,107.522,5.15901,0,0,1700567265
1,105.256,3.92825,0,0,1700567265
1,110.912,18.3927,0,0,1700567265
1,102.896,4.91923,0,0,1700567265
1,129.363,0.154761,0,0,1700567265
1,108.279,13.7356,0,0,1700567265
1,122.389,7.28578,0,0,1700567265
1,115.042,2.97831,0,0,1700567265
1,104.709,6.23972,0,0,1700567265
1,96.0188,6.16574,0,0,1700567265
1,90.5759,7.91054,0,0,1700567265
1,105.144,7.98029,0,0,1700567265
1,113.34,9.75998,0,0,1700567265
1,113.038,6.13924,0,0,1700567265
1,111.067,11.3522,0,0,1700567265
1,115.194,9.76452,0,0,1700567265
1,111.643,8.08828,0,0,1700567265
1,101.432,1.64065,0,0,1700567265
1,126.479,7.73355,0,0,1700567265
1,113.595,5.40069,0,0,1700567265
1,108.358,6.87309,0,0,1700567265
1,120.141,13.0492,0,0,1700567265
1,104.392,0.242083,0,0,1700567265
1,101.232,2.64983,0,0,1700567265
1,141.296,8.50004,0,0,1700567265
1,106.411,4.29684,0,0,1700567265
1,115.9,8.45718,0,0,1700567265
1,108.288,4.43801,0,0,1700567265
1,124.074,13.9563,0,0,1700567265
1,106.891,1.75021,0,0,1700567265
1,108.48,4.275,0,0,1700567265
1,123.12,0.388288,0,0,1700567265
1,121.566,5.61986,0,0,1700567265
1,106.459,1.82058,0,0,1700567265
1,100.762,13.5991,0,0,1700567265
1,116.595,14.6339,0,0,1700567265
1,110.502,6.65302,0,0,1700567265
1,103.037,2.73014,0,0,1700567265
1,105.356,14.5507,0,0,1700567265
1,127.727,5.84609,0,0,1700567265
1,96.593,3.95053,0,0,1700567265
1,98.4108,7.92289,0,0,1700567265
1,104.983,8.08604,0,0,1700567265
1,119.475,9.71792,0,0,1700567265
1,97.2154,7.14735,0,0,1700567265
1,109.726,0.076868,0,0,1700567265
1,105.814,5.81099,0,0,1700567265
1,108.143,10.1239,0,0,1700567265
1,90.0661,7.45033,0,0,1700567265
1,120.028,10.2585,0,0,1700567265
1,102.567,12.6522,0,0,1700567265
1,114.027,1.69452,0,0,1700567265
1,115.596,1.87796,0,0,1700567265
1,121.34,8.61819,0,0,1700567265
1,102.117,9.44592,0,0,1700567265
1,118.507,3.57888,0,0,1700567265
1,108.09,1.44324,0,0,1700567265
1,121.815,2.68267,0,0,1700567265
1,113.022,0.133251,0,0,1700567265
1,103.438,18.5999,0,0,1700567265
1,113.628,15.6955,0,0,1700567265
1,111.19,1.74697,0,0,1700567265
1,105.888,12.1515,0,0,1700567265
1,121.292,5.89766,0,0,1700567265
1,97.8253,2.79108,0,0,1700567265
1,119.21,7.79995,0,0,1700567265
1,101.442,2.58897,0,0,1700567265
1,91.4148,4.68521,0,0,1700567265
1,129.015,1.17123,0,0,1700567265
1,123.327,1.50551,0,0,1700567265
1,124.069,11.6606,0,0,1700567265
1,136.988,5.6782,0,0,1700567265
1,128.432,9.83848,0,0,1700567265
1,116.634,16.5273,0,0,1700567265
1,107.525,7.31888,0,0,1700567265
1,144.596,2.73125,0,0,1700567265
1,147.855,18.5211,0,0,1700567265
1,119.141,5.69017,0,0,1700567265
1,128.832,1.60402,0,0,1700567265
1,112.3,14.4526,0,0,1700567265
1,109.286,0.0101328,0,0,1700567265
1,94.7424,6.26577,0,0,1700567265
1,111.539,1.89922,0,0,1700567265
1,107.345,5.47214,0,0,1700567265
1,99.6907,16.1136,0,0,1700567265
1,105.287,1.76034,0,0,1700567265
1,95.3236,6.97467,0,0,1700567265
1,108.678,2.99039,0,0,1700567265
1,121.939,1.58951,0,0,1700567265
1,116.914,5.65498,0,0,1700567265
1,115.105,3.32254,0,0,1700567265
1,105.759,5.103,0,0,1700567265
1,108.849,5.16669,0,0,1700567265
1,113.377,11.4431,0,0,1700567265
1,102.963,3.20282,0,0,1700567265
1,122.135,0.465241,0,0,1700567265
1,96.7292,6.85835,0,0,1700567265
1,128.415,2.81113,0,0,1700567265
1,121.31,9.27741,0,0,1700567265
1,110.442,5.67425,0,0,1700567265
1,124.736,9.36448,0,0,1700567265
1,103.465,17.3412,0,0,1700567265
1,120.884,6.40485,0,0,1700567265
1,105.933,4.40915,0,0,1700567265
1,97.2255,15.6322,0,0,1700567265
1,120.563,6.61983,0,0,1700567265
1,118.844,0.830662,0,0,1700567265
1,129.398,11.1859,0,0,1700567265
1,109.546,0.931389,0,0,1700567265
1,95.0531,21.1202,0,0,1700567265
1,105.596,0.660327,0,0,1700567265
1,113.981,2.59768,0,0,1700567265
1,105.069,0.774112,0,0,1700567265
1,98.564,6.52467,0,0,1700567265
1,113.403,4.44888,0,0,1700567265
1,97.9507,9.6271,0,0,1700567265
1,130.792,5.5308,0,0,1700567265
1,102.459,2.32263,0,0,1700567265
1,125.943,3.29119,0,0,1700567265
1,114.925,6.34137,0,0,1700567265
1,105.386,4.52341,0,0,1700567265
1,98.8515,13.5903,0,0,1700567265
1,116.509,4.36199,0,0,1700567265
1,97.6578,1.38296,0,0,1700567265
1,112.62,5.19977,0,0,1700567265
1,98.6169,5.12147,0,0,1700567265
1,103.364,14.6709,0,0,1700567265
1,101.852,7.25617,0,0,1700567265
1,103.436,17.3801,0,0,1700567265
1,126.975,6.80624,0,0,1700567265
1,96.5014,3.50245,0,0,1700567265
1,123.773,5.4521,0,0,1700567265
1,125.795,12.2987,0,0,1700567265
1,111.84,6.08489,0,0,1700567265
1,127.303,0.281881,0,0,1700567265
1,107.464,4.92526,0,0,1700567265
1,143.715,10.9284,0,0,1700567265
1,97.7962,6.0065,0,0,1700567265
1,125.972,8.32926,0,0,1700567265
1,103.592,1.65389,0,0,1700567265
1,102.078,5.19738,0,0,1700567265
1,124.879,0.603675,0,0,1700567265
1,132.831,7.84986,0,0,1700567265
1,95.6978,2.0453,0,0,1700567265
1,111.855,9.01044,0,0,1700567265
1,113.595,5.13312,0,0,1700567265
1,100.797,4.80134,0,0,1700567265
1,121.255,7.14972,0,0,1700567265
1,111.145,3.4861,0,0,1700567265
1,114.07,21.3582,0,0,1700567265
1,105.66,9.52593,0,0,1700567265
1,111.089,1.27242,0,0,1700567265
1,115.522,3.2795,0,0,1700567265
1,107.974,5.10461,0,0,1700567265
1,118.462,2.50572,0,0,1700567265
1,122.201,3.45239,0,0,1700567265
1,131.747,7.35443,0,0,1700567265
1,119.398,10.8107,0,0,1700567265
1,113.984,11.7847,0,0,1700567265
1,130.272,8.97311,0,0,1700567265
1,122.711,0.152598,0,0,1700567265
1,103.358,6.19851,0,0,1700567265
1,126.071,0.344869,0,0,1700567265
1,130.869,1.11117,0,0,1700567265
1,113.863,4.53742,0,0,1700567265
1,104.487,6.47534,0,0,1700567265
1,117.531,6.55964,0,0,1700567265
1,101.498,7.03341,0,0,1700567265
1,109.141,1.36816,0,0,1700567265
1,119.962,9.25043,0,0,1700567265
1,103.205,2.74592,0,0,1700567265
1,93.8322,4.10526,0,0,1700567265
1,104.633,2.17052,0,0,1700567265
1,107.196,5.06204,0,0,1700567265
1,108.06,5.92186,0,0,1700567265
1,118.315,20.3486,0,0,1700567265
1,118.906,7.85709,0,0,1700567265
1,95.383,11.4055,0,0,1700567265
1,93.018,6.94387,0,0,1700567265
1,105.482,4.80544,0,0,1700567265
1,109.662,3.31979,0,0,1700567265
1,108.366,1.75893,0,0,1700567265
1,118.743,5.4338,0,0,1700567265
1,122.295,2.57618,0,0,1700567265
1,108.095,7.71657,0,0,1700567265
1,113.632,19.3491,0,0,1700567265
1,109.337,10.0844,0,0,1700567265
1,109.915,8.20135,0,0,1700567265
1,102.014,3.34457,0,0,1700567265
1,100.476,9.63093,0,0,1700567265
1,108.752,0.882169,0,0,1700567265
1,115.871,2.07271,0,0,1700567265
1,97.3931,0.376863,0,0,1700567265
1,101.919,6.63136,0,0,1700567265
1,106.065,14.0419,0,0,1700567265
1,109.158,12.0302,0,0,1700567265
1,111.865,8.71729,0,0,1700567265
1,116.371,6.43141,0,0,1700567265
1,121.071,10.5936,0,0,1700567265
1,128.12,1.48761,0,0,1700567265
1,129.62,7.63933,0,0,1700567265
1,117.623,16.0513,0,0,1700567265
1,103.423,11.7801,0,0,1700567265
1,106.264,14.2376,0,0,1700567265
1,105.617,9.28978,0,0,1700567265
1,107.169,4.71952,0,0,1700567265
1,99.0171,8.29755,0,0,1700567265
1,115.242,2.79948,0,0,1700567265
1,104.077,2.03543,0,0,1700567265
1,116.734,4.62647,0,0,1700567265
1,115.456,6.61795,0,0,1700567265
1,120.324,7.64197,0,0,1700567265
1,102.654,8.27112,0,0,1700567265
1,121.343,18.4955,0,0,1700567265
1,116.148,2.72429,0,0,1700567265
1,117.416,14.0515,0,0,1700567265
1,107.417,7.42897,0,0,1700567265
1,124.904,4.21521,0,0,1700567265
1,102.956,18.1377,0,0,1700567265
1,110.324,4.88778,0,0,1700567265
1,123.208,10.3783,0,0,1700567265
1,113.176,5.33731,0,0,1700567265
1,113.792,2.01279,0,0,1700567265
1,114.056,9.20636,0,0,1700567265
1,104.114,3.07409,0,0,1700567265
1,97.8599,11.37,0,0,1700567265
1,100.6,6.36126,0,0,1700567265
1,104.747,4.6504,0,0,1700567265
1,102.257,0.949283,0,0,1700567265
1,102.523,9.33583,0,0,1700567265
1,102.07,4.1207,0,0,1700567265
1,101.022,1.08817,0,0,1700567265
1,115.022,3.22845,0,0,1700567265
1,101.138,4.97392,0,0,1700567265
1,97.7349,1.37516,0,0,1700567265
1,110.889,2.58786,0,0,1700567265
1,98.6225,12.749,0,0,1700567265
1,126.067,5.34182,0,0,1700567265
1,123.297,6.37603,0,0,1700567265
1,110.868,5.5432,0,0,1700567265
1,95.3402,13.0579,0,0,1700567265
1,84.7285,1.39655,0,0,1700567265
1,99.7032,3.8686,0,0,1700567265
1,105.336,2.29727,0,0,1700567265
1,105.038,8.87292,0,0,1700567265
1,118.736,3.25004,0,0,1700567265
1,113.565,7.13563,0,0,1700567265
1,111.02,10.2674,0,0,1700567265
1,95.4423,15.0236,0,0,1700567265
1,102.302,10.6558,0,0,1700567265
1,106.654,4.54127,0,0,1700567265
1,98.5084,0.529131,0,0,1700567265
1,132.284,0.188315,0,0,1700567265
1,111.624,0.890482,0,0,1700567265
1,98.0574,0.531802,0,0,1700567265
1,107.63,1.83798,0,0,1700567265
1,107.442,3.49549,0,0,1700567265
1,115.277,16.0391,0,0,1700567265
1,128.043,6.29608,0,0,1700567265
1,112.578,10.1694,0,0,1700567265
1,129.915,6.69399,0,0,1700567265
1,125.278,4.74587,0,0,1700567265
1,102.202,13.9005,0,0,1700567265
1,98.6338,0.779526,0,0,1700567265
1,111.889,8.43291,0,0,1700567265
1,95.6763,1.77541,0,0,1700567265
1,115.831,4.89593,0,0,1700567265
1,113.279,6.57693,0,0,1700567265
1,106.09,5.72488,0,0,1700567265
1,121.578,5.03045,0,0,1700567265
1,103.992,13.0704,0,0,1700567265
1,95.106,6.0657,0,0,1700567265
1,100.627,7.70185,0,0,1700567265
1,111.495,2.74553,0,0,1700567265
1,125.016,7.02238,0,0,1700567265
1,104.34,6.3619,0,0,1700567265
1,113.628,9.51297,0,0,1700567265
1,113.669,8.94132,0,0,1700567265
1,105.167,8.25513,0,0,1700567265
1,112.215,4.74318,0,0,1700567265
1,115.853,1.0101,0,0,1700567265
1,102.061,0.804041,0,0,1700567265
1,111.846,10.4277,0,0,1700567265
1,117.05,2.73903,0,0,1700567265
1,99.5257,12.5605,0,0,1700567265
1,103.638,9.35551,0,0,1700567265
1,126.445,1.27497,0,0,1700567265
1,101.404,18.2131,0,0,1700567265
1,121.428,2.1955,0,0,1700567265
1,111.438,3.59578,0,0,1700567265
1,101.206,0.114672,0,0,1700567265
1,103.406,5.44688,0,0,1700567265
1,100.05,5.72024,0,0,1700567265
1,115.354,6.79937,0,0,1700567265
1,106.543,2.94003,0,0,1700567265
1,126.706,0.941922,0,0,1700567265
1,104.222,0.891313,0,0,1700567265
1,116.457,2.01264,0,0,1700567265
1,121.07,11.9855,0,0,1700567265
1,94.5288,13.8331,0,0,1700567265
1,96.6087,0.869787,0,0,1700567265
1,121.968,7.40563,0,0,1700567265
1,117.359,2.95699,0,0,1700567265
1,111.504,7.1274,0,0,1700567265
1,111.667,0.0578027,0,0,1700567265
1,124.643,5.89773,0,0,1700567265
1,112.214,5.47144,0,0,1700567265
1,109.808,16.0688,0,0,1700567265
1,110.009,0.214441,0,0,1700567265
1,95.7119,0.427724,0,0,1700567265
1,110.959,7.80187,0,0,1700567265
1,106.1,9.38425,0,0,1700567265
1,108.845,4.79035,0,0,1700567265
1,124.415,8.057,0,0,1700567265
1,98.9481,0.594622,0,0,1700567265
1,101.396,5.04745,0,0,1700567265
1,83.494,0.731652,0,0,1700567265
1,103.105,6.61635,0,0,1700567265
1,82.3662,7.15327,0,0,1700567265
1,97.9131,5.16413,0,0,1700567265
1,107.672,7.31787,0,0,1700567265
1,118.163,4.22069,0,0,1700567265
1,100.153,5.58152,0,0,1700567265
1,105.291,12.0972,0,0,1700567265
1,107.246,4.97792,0,0,1700567265
1,152.21,7.90954,0,0,1700567265
1,105.187,14.8999,0,0,1700567265
1,131.401,8.69023,0,0,1700567265
1,116.14,6.77113,0,0,1700567265
1,106.082,8.6792,0,0,1700567265
1,108.654,4.9082,0,0,1700567265
1,120.041,9.01355,0,0,1700567265
1,94.7869,3.74177,0,0,1700567265
1,112.541,1.58963,0,0,1700567265
1,114.813,3.02455,0,0,1700567265
1,110.093,4.21921,0,0,1700567265
1,92.6351,2.49421,0,0,1700567265
1,114.122,6.07214,0,0,1700567265
1,118.093,4.25143,0,0,1700567265
1,112.253,8.6479,0,0,1700567265
1,93.45,9.84184,0,0,1700567265
1,108.603,3.06577,0,0,1700567265
1,114.535,17.2618,0,0,1700567265
1,106.715,8.75983,0,0,1700567265
1,115.872,3.935,0,0,1700567265
1,94.8163,7.26953,0,0,1700567265
1,120.965,13.0023,0,0,1700567265
1,114.267,13.3324,0,0,1700567265
1,119.648,9.55996,0,0,1700567265
1,109.409,1.59694,0,0,1700567265
1,92.8416,8.13656,0,0,1700567265
1,100.951,5.68181,0,0,1700567265
1,114.748,2.07581,0,0,1700567265
1,113.209,7.31014,0,0,1700567266
1,101.869,1.70504,0,0,1700567266
1,111.019,10.1145,0,0,1700567266
1,124.275,1.99469,0,0,1700567266
1,101.024,3.11096,0,0,1700567266
1,104.757,9.19574,0,0,1700567266
1,116.182,2.90208,0,0,1700567266
1,113.391,9.18954,0,0,1700567266
1,101.017,0.972209,0,0,1700567266
1,115.479,2.03179,0,0,1700567266
1,96.9745,14.9653,0,0,1700567266
1,118.335,2.26112,0,0,1700567266
1,110.278,6.22348,0,0,1700567266
1,110.98,3.36868,0,0,1700567266
1,104.593,4.4537,0,0,1700567266
1,105.444,2.05945,0,0,1700567266
1,101.543,4.26163,0,0,1700567266
1,143.723,10.0161,0,0,1700567266
1,95.893,0.847773,0,0,1700567266
1,95.0436,5.96312,0,0,1700567266
1,88.7868,15.1927,0,0,1700567266
1,120.681,6.09035,0,0,1700567266
1,98.878,4.66783,0,0,1700567266
1,107.977,0.270327,0,0,1700567266
1,99.4877,7.68851,0,0,1700567266
1,113.482,7.57888,0,0,1700567266
1,87.0792,1.76369,0,0,1700567266
1,122.625,10.4546,0,0,1700567266
1,102.355,11.0864,0,0,1700567266
1,109.914,9.34485,0,0,1700567266
1,120.727,10.188,0,0,1700567266
1,131.926,3.29264,0,0,1700567266
1,135.553,2.42721,0,0,1700567266
1,108.972,7.41109,0,0,1700567266
1,106.309,9.01253,0,0,1700567266
1,108.261,6.79624,0,0,1700567266
1,111.283,1.86782,0,0,1700567266
1,129.861,13.719,0,0,1700567266
1,100.038,4.28714,0,0,1700567266
1,110.322,1.68982,0,0,1700567266
1,107.58,1.14466,0,0,1700567266
1,127.824,0.0737078,0,0,1700567266
1,91.486,5.46712,0,0,1700567266
1,113.796,0.151428,0,0,1700567266
1,94.6479,4.51068,0,0,1700567266
1,119.491,11.683,0,0,1700567266
1,97.0767,1.12568,0,0,1700567266
1,115.921,10.3573,0,0,1700567266
1,95.7253,3.51214,0,0,1700567266
1,120.81,17.1193,0,0,1700567266
1,104.776,5.59063,0,0,1700567266
1,111.795,11.3983,0,0,1700567266
1,107.167,0.300227,0,0,1700567266
1,106.834,6.75513,0,0,1700567266
1,112.672,0.174401,0,0,1700567266
1,113.03,5.90545,0,0,1700567266
1,100.97,3.19296,0,0,1700567266
1,108.267,1.81944,0,0,1700567266
1,96.0902,7.60649,0,0,1700567266
1,130.881,1.22863,0,0,1700567266
1,101.289,7.03216,0,0,1700567266
1,109.656,0.894716,0,0,1700567266
1,129.204,8.37938,0,0,1700567266
1,121.464,12.9654,0,0,1700567266
1,124.744,2.8596,0,0,1700567266
1,103.557,2.67694,0,0,1700567266
1,119.937,4.78736,0,0,1700567266
1,103.047,4.73693,0,0,1700567266
1,110.442,2.82564,0,0,1700567266
1,103.861,1.75964,0,0,1700567266
1,109.068,7.55498,0,0,1700567266
1,100.8,8.97207,0,0,1700567266
1,104.198,10.6282,0,0,1700567266
1,127.065,16.6047,0,0,1700567266
1,98.9859,5.96882,0,0,1700567266
1,113.081,1.23971,0,0,1700567266
1,100.516,0.651664,0,0,1700567266
1,101.161,6.33738,0,0,1700567266
1,122.29,6.03109,0,0,1700567266
1,100.088,2.60235,0,0,1700567266
1,101.411,4.46061,0,0,1700567266
1,119.283,5.33476,0,0,1700567266
1,96.0386,1.84568,0,0,1700567266
1,111.236,7.82527,0,0,1700567266
1,105.356,15.7252,0,0,1700567266
1,99.6268,6.92755,0,0,1700567266
1,92.1163,8.14237,0,0,1700567266
1,114.404,11.37,0,0,1700567266
1,105.951,18.7003,0,0,1700567266
1,87.3709,2.78401,0,0,1700567266
1,103.249,0.931286,0,0,1700567266
1,109.011,2.72371,0,0,1700567266
1,139.357,6.87264,0,0,1700567266
1,110.166,8.4418,0,0,1700567266
1,113.174,7.39866,0,0,1700567266
1,114.57,10.5409,0,0,1700567266
1,95.9245,0.67878,0,0,1700567266
1,106.026,0.0542365,0,0,1700567266
1,90.8518,11.9672,0,0,1700567266
1,123.431,5.72731,0,0,1700567266
1,113.837,4.73923,0,0,1700567266
1,111.048,9.90408,0,0,1700567266
1,110.255,15.7692,0,0,1700567266
1,91.783,6.53043,0,0,1700567266
1,116.16,9.27766,0,0,1700567266
1,104.589,2.10294,0,0,1700567266
1,126.134,9.62432,0,0,1700567266
1,114.531,1.94866,0,0,1700567266
1,113.855,6.46683,0,0,1700567266
1,117.333,6.55936,0,0,1700567266
1,91.5122,7.21777,0,0,1700567266
1,109.632,4.12911,0,0,1700567266
1,121.601,9.44928,0,0,1700567266
1,126.299,4.06137,0,0,1700567266
1,110.6,5.03114,0,0,1700567266
1,124.722,0.880284,0,0,1700567266
1,109.109,8.48587,0,0,1700567266
1,109.502,16.8204,0,0,1700567266
1,105.464,5.38778,0,0,1700567266
1,99.4476,10.3877,0,0,1700567266
1,108.767,12.4133,0,0,1700567266
1,127.851,3.71435,0,0,1700567266
1,127.878,6.94991,0,0,1700567266
1,113.962,16.5423,0,0,1700567266
1,104.385,2.79979,0,0,1700567266
1,121.494,12.3086,0,0,1700567266
1,99.7513,2.96076,0,0,1700567266
1,124.763,14.0349,0,0,1700567266
1,122.499,8.89282,0,0,1700567266
1,110.796,6.7634,0,0,1700567266
1,114.619,3.41044,0,0,1700567266
1,112.877,4.18888,0,0,1700567266
1,111.099,7.57848,0,0,1700567266
1,123.7,5.65561,0,0,1700567266
1,110.411,2.45035,0,0,1700567266
1,114.816,0.928079,0,0,1700567266
1,125.838,10.4485,0,0,1700567266
1,98.3264,2.14993,0,0,1700567266
1,88.3636,3.05113,0,0,1700567266
1,109.788,2.37866,0,0,1700567266
1,106.19,12.0794,0,0,1700567266
1,116.276,3.35626,0,0,1700567266
1,113.946,3.79745,0,0,1700567266
1,99.8222,13.2678,0,0,1700567266
1,129.79,16.3439,0,0,1700567266
1,123.299,5.89438,0,0,1700567266
1,113.989,7.03763,0,0,1700567266
1,132.414,5.41785,0,0,1700567266
1,96.996,4.04778,0,0,1700567266
1,126.24,12.5334,0,0,1700567266
1,117.927,5.22463,0,0,1700567266
1,119.611,10.7024,0,0,1700567266
1,109.966,0.871316,0,0,1700567266
1,95.5825,5.69187,0,0,1700567266
1,95.9096,11.7412,0,0,1700567266
1,109.949,8.47159,0,0,1700567266
1,110.874,8.53907,0,0,1700567266
1,120.179,6.14885,0,0,1700567266
1,118.142,2.22181,0,0,1700567266
1,101.882,2.93113,0,0,1700567266
1,133.913,10.8366,0,0,1700567266
1,85.2303,7.34324,0,0,1700567266
1,125.485,8.24927,0,0,1700567266
1,111.078,11.1793,0,0,1700567266
1,113.6,2.72342,0,0,1700567266
1,106.911,14.8806,0,0,1700567266
1,98.4349,11.9602,0,0,1700567266
1,125.213,11.2492,0,0,1700567266
1,98.7642,7.29396,0,0,1700567266
1,90.4007,0.659006,0,0,1700567266
1,94.1983,8.34408,0,0,1700567266
1,123.627,12.229,0,0,1700567266
1,116.127,5.8927,0,0,1700567266
1,111.428,10.3527,0,0,1700567266
1,95.6087,0.0930465,0,0,1700567266
1,127.963,11.1338,0,0,1700567266
1,107.299,12.4485,0,0,1700567266
1,97.8716,7.89859,0,0,1700567266
1,112.754,1.02302,0,0,1700567266
1,111.219,9.58203,0,0,1700567266
1,97.7682,3.02832,0,0,1700567266
1,120.3,0.933442,0,0,1700567266
1,124.091,6.80057,0,0,1700567266
1,116.37,0.462763,0,0,1700567266
1,104.351,3.15055,0,0,1700567266
1,96.7682,10.1364,0,0,1700567266
1,114.003,2.91262,0,0,1700567266
1,102.934,11.2282,0,0,1700567266
1,103.45,7.04533,0,0,1700567266
1,101.134,6.1086,0,0,1700567266
1,112.84,2.99893,0,0,1700567266
1,105.087,2.53848,0,0,1700567266
1,109.932,3.87387,0,0,1700567266
1,90.2639,8.81076,0,0,1700567266
1,116.009,13.3439,0,0,1700567266
1,113.093,3.72978,0,0,1700567266
1,108.163,3.59009,0,0,1700567266
1,109.337,1.20353,0,0,1700567266
1,102.036,5.80509,0,0,1700567266
1,102.154,7.56932,0,0,1700567266
1,113.862,0.685091,0,0,1700567266
1,93.0524,5.1512,0,0,1700567266
1,100.726,5.74202,0,0,1700567266
1,109.324,6.45279,0,0,1700567266
1,106.638,6.20729,0,0,1700567266
1,117.513,7.35536,0,0,1700567266
1,100.219,5.0554,0,0,1700567266
1,120.442,5.99631,0,0,1700567266
1,137.663,17.384,0,0,1700567266
1,116.153,2.93152,0,0,1700567266
1,117.378,6.03625,0,0,1700567266
1,87.7936,1.46226,0,0,1700567266
1,128.205,2.21736,0,0,1700567266
1,101.259,1.79312,0,0,1700567266
1,118.671,1.45527,0,0,1700567266
1,103.785,0.538002,0,0,1700567266
1,118.478,6.85597,0,0,1700567266
1,114.423,9.95251,0,0,1700567266
1,118.952,7.59306,0,0,1700567266
1,109.844,21.948,0,0,1700567266
1,103.079,7.65005,0,0,1700567266
1,112.709,6.53776,0,0,1700567266
1,123.557,1.61765,0,0,1700567266
1,110.423,11.7899,0,0,1700567266
1,95.6152,10.2426,0,0,1700567266
1,118.505,3.72226,0,0,1700567266
1,115.948,1.59339,0,0,1700567266
1,130.571,12.2755,0,0,1700567266
1,110.997,1.92679,0,0,1700567266
1,111.282,11.3554,0,0,1700567266
1,101.262,17.415,0,0,1700567266
1,99.3067,6.46443,0,0,1700567266
1,105.207,4.04785,0,0,1700567266
1,121.591,5.05926,0,0,1700567266
1,117.937,9.57528,0,0,1700567266
1,97.636,6.81542,0,0,1700567266
1,104.672,7.21564,0,0,1700567266
1,105.302,11.9661,0,0,1700567266
1,110.448,0.457783,0,0,1700567266
1,113.403,0.917492,0,0,1700567266
1,113.583,4.98151,0,0,1700567266
1,149.197,0.096781,0,0,1700567266
1,138.746,1.00488,0,0,1700567266
1,122.083,13.3471,0,0,1700567266
1,119.131,12.9735,0,0,1700567266
1,125.704,18.4412,0,0,1700567266
1,130.791,4.7965,0,0,1700567266
1,113.391,14.529,0,0,1700567266
1,119.585,6.85367,0,0,1700567266
1,109.067,9.08869,0,0,1700567266
1,113.377,0.616994,0,0,1700567266
1,112.332,10.0469,0,0,1700567266
1,124.583,0.814461,0,0,1700567266
1,129.59,4.47679,0,0,1700567266
1,104.209,1.02006,0,0,1700567266
1,96.176,8.45687,0,0,1700567266
1,102.507,14.2677,0,0,1700567266
1,100.162,11.6655,0,0,1700567266
1,96.1653,6.04451,0,0,1700567266
1,118.689,2.6389,0,0,1700567266
1,113.859,1.19716,0,0,1700567266
1,90.9161,12.5929,0,0,1700567266
1,110.339,5.4934,0,0,1700567266
1,108.752,10.1804,0,0,1700567266
1,114.767,11.2721,0,0,1700567266
1,113.566,0.173915,0,0,1700567266
1,115.72,1.72866,0,0,1700567266
1,125.52,6.67061,0,0,1700567266
1,117.154,2.94951,0,0,1700567266
1,125.778,3.45663,0,0,1700567266
1,97.3915,7.78169,0,0,1700567266
1,114.371,12.4556,0,0,1700567266
1,115.405,8.63977,0,0,1700567266
1,103.846,8.23838,0,0,1700567266
1,93.1548,5.55173,0,0,1700567266
1,117.645,4.21136,0,0,1700567266
1,122.497,1.32601,0,0,1700567266
1,96.6265,5.10088,0,0,1700567266
1,127.034,6.33789,0,0,1700567266
1,114.338,1.34395,0,0,1700567266
1,88.9897,1.40739,0,0,1700567266
1,121.084,8.54636,0,0,1700567266
1,100.175,10.6366,0,0,1700567266
1,100.192,11.6202,0,0,1700567266
1,117.66,2.31582,0,0,1700567266
1,115.015,0.631111,0,0,1700567266
1,125.265,7.74773,0,0,1700567266
1,115.729,5.67126,0,0,1700567266
1,115.742,8.30022,0,0,1700567266
1,93.9501,4.69133,0,0,1700567266
1,107.956,2.53795,0,0,1700567266
1,99.2649,0.438905,0,0,1700567266
1,116.666,9.03338,0,0,1700567266
1,118.828,8.07881,0,0,1700567266
1,102.835,0.957088,0,0,1700567266
1,116.188,15.7261,0,0,1700567266
1,108.753,1.18849,0,0,1700567266
1,95.6882,1.37817,0,0,1700567266
1,106.366,8.137,0,0,1700567266
1,105.783,1.69785,0,0,1700567266
1,105.271,14.8801,0,0,1700567266
1,130.618,2.89702,0,0,1700567266
1,110.535,14.0609,0,0,1700567266
1,110.794,2.53822,0,0,1700567266
1,116.368,8.65691,0,0,1700567266
1,118.364,20.0538,0,0,1700567266
1,121.556,2.11284,0,0,1700567266
1,92.1227,5.26769,0,0,1700567266
1,115.165,1.58917,0,0,1700567266
1,105.667,1.6419,0,0,1700567266
1,101.383,3.38763,0,0,1700567266
1,103.441,12.9549,0,0,1700567266
1,123.109,1.68139,0,0,1700567266
1,122.484,0.141193,0,0,1700567266
1,111.973,5.63389,0,0,1700567266
1,113.842,1.84672,0,0,1700567266
1,113.134,6.12975,0,0,1700567266
1,108.737,7.5625,0,0,1700567266
1,117.936,11.4278,0,0,1700567266
1,121.571,3.87108,0,0,1700567266
1,103.719,0.146721,0,0,1700567266
1,105.671,1.96161,0,0,1700567266
1,119.634,10.2245,0,0,1700567266
1,101.713,0.793744,0,0,1700567266
1,111.941,0.946725,0,0,1700567266
1,107.943,8.03559,0,0,1700567266
1,119.674,0.948692,0,0,1700567266
1,116.305,4.16933,0,0,1700567266
1,112.971,9.79193,0,0,1700567266
