Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3311,0.685804,0,0,1700566660
1,57.4908,0.542426,0,0,1700566660
1,58.874,1.17757,0,0,1700566660
1,61.5853,3.53011,0,0,1700566660
1,64.1469,6.15994,0,0,1700566660
1,64.9888,5.80456,0,0,1700566660
1,65.7137,3.20561,0,0,1700566660
1,64.8093,2.22439,0,0,1700566660
1,62.7027,3.73132,0,0,1700566660
1,63.3841,4.57916,0,0,1700566660
1,63.8178,3.18452,0,0,1700566660
1,59.3666,2.77974,0,0,1700566660
1,53.0546,4.39863,0,0,1700566660
1,52.5132,5.1589,0,0,1700566660
1,59.0409,6.12021,0,0,1700566660
1,60.3611,7.85617,0,0,1700566660
1,52.2817,7.43392,0,0,1700566660
1,48.3369,6.62439,0,0,1700566660
1,53.9028,7.09789,0,0,1700566660
1,60.3391,6.21606,0,0,1700566660
1,61.4634,4.50659,0,0,1700566660
1,58.7558,5.36771,0,0,1700566660
1,55.873,7.90757,0,0,1700566660
1,56.3523,7.90753,0,0,1700566660
1,60.3309,8.29489,0,0,1700566660
1,62.7817,11.9528,0,0,1700566660
1,61.9067,11.8109,0,0,1700566660
1,60.3167,7.91135,0,0,1700566660
1,59.8274,7.55269,0,0,1700566660
1,61.1026,8.56927,0,0,1700566660
1,60.8618,7.18243,0,0,1700566660
1,58.824,5.08311,0,0,1700566660
1,60.234,3.51658,0,0,1700566660
1,62.4196,3.07424,0,0,1700566660
1,61.7407,3.68284,0,0,1700566660
1,60.6694,4.16642,0,0,1700566660
1,57.9815,5.52072,0,0,1700566660
1,53.4679,8.01126,0,0,1700566660
1,52.1439,8.4794,0,0,1700566660
1,56.2785,7.48759,0,0,1700566660
1,62.4754,7.05018,0,0,1700566660
1,65.4939,6.19026,0,0,1700566660
1,62.2366,6.35381,0,0,1700566660
1,58.8049,7.37212,0,0,1700566660
1,61.8611,6.89187,0,0,1700566660
1,62.9794,6.1963,0,0,1700566660
1,57.591,7.7667,0,0,1700566660
1,55.4863,10.6116,0,0,1700566660
1,57.818,9.98586,0,0,1700566660
1,57.5501,6.7641,0,0,1700566660
1,57.3604,6.23758,0,0,1700566660
1,61.4763,7.79299,0,0,1700566660
1,62.948,7.95082,0,0,1700566660
1,57.5643,6.7783,0,0,1700566660
1,53.273,6.42596,0,0,1700566660
1,54.4019,6.96994,0,0,1700566660
1,55.8624,7.19071,0,0,1700566660
1,55.2544,6.49151,0,0,1700566660
1,55.5005,6.30578,0,0,1700566660
1,57.4935,7.87074,0,0,1700566660
1,58.8418,8.43675,0,0,1700566660
1,60.2736,9.14247,0,0,1700566660
1,63.0858,11.7198,0,0,1700566660
1,63.8041,10.1484,0,0,1700566660
1,62.0328,5.35607,0,0,1700566660
1,59.8338,4.98914,0,0,1700566660
1,59.9303,6.38772,0,0,1700566660
1,64.8039,5.11247,0,0,1700566660
1,65.6044,4.02357,0,0,1700566660
1,59.0694,3.99242,0,0,1700566660
1,58.1431,3.12437,0,0,1700566660
1,63.0011,2.15027,0,0,1700566660
1,62.8546,2.21125,0,0,1700566660
1,58.9493,2.30758,0,0,1700566660
1,57.2224,2.78652,0,0,1700566660
1,56.4204,4.57478,0,0,1700566660
1,53.2211,5.30152,0,0,1700566660
1,51.8736,3.56251,0,0,1700566660
1,56.7392,1.99656,0,0,1700566660
1,59.0665,2.28062,0,0,1700566660
1,53.5624,3.43891,0,0,1700566660
1,49.2903,4.21843,0,0,1700566660
1,49.3426,4.74051,0,0,1700566660
1,50.1864,6.19246,0,0,1700566660
1,52.5528,7.06799,0,0,1700566660
1,54.9642,4.96709,0,0,1700566660
1,56.2264,3.70478,0,0,1700566660
1,58.085,5.95133,0,0,1700566660
1,60.809,6.43964,0,0,1700566660
1,62.8634,4.74679,0,0,1700566660
1,61.3967,5.83922,0,0,1700566660
1,59.3514,7.91003,0,0,1700566660
1,60.2904,7.72907,0,0,1700566660
1,60.4202,7.10782,0,0,1700566660
1,58.7831,7.99945,0,0,1700566660
1,59.1131,10.3614,0,0,1700566660
1,62.6666,11.7637,0,0,1700566660
1,65.6475,9.10082,0,0,1700566660
1,64.7294,4.64584,0,0,1700566660
1,63.2634,2.74587,0,0,1700566660
1,63.6394,2.74675,0,0,1700566660
1,64.7879,2.79587,0,0,1700566660
1,67.6371,3.43501,0,0,1700566660
1,72.0728,4.56934,0,0,1700566660
1,60.0968,5.17577,0,0,1700566660
1,71.2262,5.81568,0,0,1700566660
1,66.7191,6.02059,0,0,1700566660
1,63.2272,5.22193,0,0,1700566660
1,60.3836,5.47755,0,0,1700566660
1,58.7393,5.81017,0,0,1700566660
1,57.6644,4.52327,0,0,1700566660
1,58.0643,4.51311,0,0,1700566660
1,60.1204,6.80531,0,0,1700566660
1,60.2969,8.49077,0,0,1700566660
1,60.3298,7.96337,0,0,1700566660
1,61.6007,5.9841,0,0,1700566660
1,62.2186,4.72042,0,0,1700566660
1,62.4163,5.75481,0,0,1700566660
1,60.0203,7.46212,0,0,1700566660
1,57.5579,7.78938,0,0,1700566660
1,58.6379,6.39901,0,0,1700566660
1,58.5028,5.03571,0,0,1700566660
1,56.3839,5.86777,0,0,1700566660
1,55.3713,6.73279,0,0,1700566660
1,54.7906,5.13342,0,0,1700566660
1,54.304,3.41582,0,0,1700566660
1,56.4725,3.79518,0,0,1700566660
1,60.3848,5.42337,0,0,1700566660
1,60.8488,7.43459,0,0,1700566660
1,59.6318,8.05255,0,0,1700566660
1,60.3769,5.4381,0,0,1700566660
1,62.1747,2.44046,0,0,1700566660
1,63.5611,2.26079,0,0,1700566660
1,61.4693,5.0504,0,0,1700566660
1,57.3432,9.99481,0,0,1700566660
1,56.5062,12.4553,0,0,1700566660
1,58.0527,9.35148,0,0,1700566660
1,57.5742,5.22799,0,0,1700566660
1,55.8443,3.62883,0,0,1700566660
1,57.1808,4.45907,0,0,1700566660
1,62.0896,6.78214,0,0,1700566660
1,65.8237,8.39364,0,0,1700566660
1,62.3655,8.44218,0,0,1700566660
1,54.9789,8.09566,0,0,1700566660
1,52.9407,8.84844,0,0,1700566660
1,56.4607,8.86438,0,0,1700566660
1,59.745,5.87286,0,0,1700566660
1,58.8637,2.93897,0,0,1700566660
1,56.5006,2.80421,0,0,1700566660
1,58.6979,5.19672,0,0,1700566660
1,64.9232,8.26159,0,0,1700566660
1,67.7062,8.70214,0,0,1700566660
1,64.3431,7.06232,0,0,1700566660
1,61.3737,8.4856,0,0,1700566660
1,60.6708,11.904,0,0,1700566660
1,62.5682,11.7329,0,0,1700566660
1,67.3689,10.1507,0,0,1700566660
1,67.3152,8.8993,0,0,1700566660
1,62.4132,6.49482,0,0,1700566660
1,58.3993,6.12692,0,0,1700566660
1,55.2662,7.88415,0,0,1700566660
1,55.1422,8.8327,0,0,1700566660
1,57.8235,8.99556,0,0,1700566660
1,57.8656,8.80027,0,0,1700566660
1,55.4128,8.06302,0,0,1700566660
1,53.9734,5.84176,0,0,1700566660
1,54.6323,3.68229,0,0,1700566660
1,58.3031,3.81323,0,0,1700566660
1,62.0036,4.94157,0,0,1700566660
1,62.2398,5.73638,0,0,1700566660
1,60.8871,5.04793,0,0,1700566660
1,59.0067,3.81929,0,0,1700566660
1,56.6188,5.71651,0,0,1700566660
1,56.3056,9.12684,0,0,1700566660
1,58.666,9.49195,0,0,1700566660
1,63.1052,6.96423,0,0,1700566660
1,67.525,4.1898,0,0,1700566660
1,66.2815,2.59877,0,0,1700566660
1,61.5292,2.19981,0,0,1700566660
1,58.7416,2.52685,0,0,1700566660
1,57.5257,3.36983,0,0,1700566660
1,59.2735,5.1842,0,0,1700566660
1,60.0762,8.75718,0,0,1700566660
1,56.3714,11.1643,0,0,1700566660
1,57.316,8.99772,0,0,1700566660
1,63.8121,6.60186,0,0,1700566660
1,64.087,8.78974,0,0,1700566660
1,58.4022,11.3137,0,0,1700566660
1,55.0163,8.54095,0,0,1700566660
1,52.9723,4.11106,0,0,1700566660
1,53.1945,4.39679,0,0,1700566660
1,57.4892,6.50119,0,0,1700566660
1,59.6087,5.75785,0,0,1700566660
1,59.3524,4.70956,0,0,1700566660
1,60.9658,4.83521,0,0,1700566660
1,61.7845,4.38371,0,0,1700566660
1,60.9007,4.24753,0,0,1700566660
1,61.2563,5.18817,0,0,1700566660
1,62.0409,6.11946,0,0,1700566660
1,62.4847,6.11241,0,0,1700566660
1,63.1591,4.40557,0,0,1700566660
1,62.9775,2.49935,0,0,1700566660
1,62.3907,2.96176,0,0,1700566660
1,60.9548,4.34269,0,0,1700566660
1,58.6371,4.22198,0,0,1700566660
1,56.7321,4.16576,0,0,1700566660
1,53.4175,5.81871,0,0,1700566660
1,51.2009,8.59392,0,0,1700566660
1,53.8515,10.2477,0,0,1700566660
1,56.4803,8.20491,0,0,1700566660
1,56.1055,4.19664,0,0,1700566660
1,57.2488,2.1726,0,0,1700566660
1,58.898,2.17342,0,0,1700566660
1,55.7595,2.63279,0,0,1700566660
1,50.9391,4.26092,0,0,1700566660
1,49.0925,6.59257,0,0,1700566660
1,51.3999,7.45235,0,0,1700566660
1,57.9352,6.60794,0,0,1700566660
1,62.5483,4.91676,0,0,1700566660
1,64.78,4.29,0,0,1700566660
1,68.5352,5.66617,0,0,1700566660
1,69.3339,6.80102,0,0,1700566660
1,67.9679,6.22328,0,0,1700566660
1,67.8232,5.55911,0,0,1700566660
1,64.3966,5.99765,0,0,1700566660
1,56.6145,5.96041,0,0,1700566660
1,51.7528,5.43335,0,0,1700566660
1,54.3307,5.53601,0,0,1700566660
1,56.9849,6.48719,0,0,1700566660
1,55.0842,7.79506,0,0,1700566660
1,56.7003,6.913,0,0,1700566660
1,62.1682,4.3512,0,0,1700566660
1,62.7599,4.26136,0,0,1700566660
1,58.8483,6.79031,0,0,1700566660
1,55.0835,8.34838,0,0,1700566660
1,52.8502,7.23344,0,0,1700566660
1,53.758,6.37122,0,0,1700566660
1,56.334,7.8682,0,0,1700566660
1,58.9911,9.2199,0,0,1700566660
1,63.9644,8.5784,0,0,1700566660
1,67.9723,6.14442,0,0,1700566660
1,64.8468,4.29419,0,0,1700566660
1,58.6334,6.08363,0,0,1700566660
1,56.9387,9.63874,0,0,1700566660
1,57.7002,11.7259,0,0,1700566660
1,54.8055,11.0137,0,0,1700566660
1,51.548,8.18657,0,0,1700566660
1,55.6289,7.1765,0,0,1700566660
1,63.02,7.98841,0,0,1700566660
1,64.4071,8.28555,0,0,1700566660
1,62.0482,8.39216,0,0,1700566660
1,63.4482,7.28447,0,0,1700566660
1,66.2076,4.96937,0,0,1700566660
1,64.2624,3.8482,0,0,1700566660
1,58.6808,3.95592,0,0,1700566660
1,53.5436,4.62778,0,0,1700566660
1,52.8085,6.41719,0,0,1700566660
1,57.5904,8.02619,0,0,1700566660
1,61.8701,7.17977,0,0,1700566660
1,63.2538,4.86416,0,0,1700566660
1,67.5023,4.27756,0,0,1700566660
1,60.0968,5.51482,0,0,1700566660
1,60.0968,5.64632,0,0,1700566660
1,71.7025,4.49013,0,0,1700566660
1,69.5219,3.98649,0,0,1700566660
1,68.7979,5.1699,0,0,1700566660
1,63.5804,7.75897,0,0,1700566660
1,59.8526,8.45881,0,0,1700566660
1,60.506,6.22865,0,0,1700566660
1,59.0979,4.36564,0,0,1700566660
1,56.1628,3.41411,0,0,1700566660
1,56.803,2.09797,0,0,1700566660
1,60.2247,1.37311,0,0,1700566660
1,60.8818,2.23191,0,0,1700566660
1,58.113,3.83245,0,0,1700566660
1,57.5069,4.23605,0,0,1700566660
1,59.3133,2.87369,0,0,1700566660
1,59.5541,2.35614,0,0,1700566660
1,58.1395,4.70694,0,0,1700566660
1,58.144,7.54122,0,0,1700566660
1,59.9937,8.14991,0,0,1700566660
1,59.8893,7.9733,0,0,1700566660
1,57.248,8.35533,0,0,1700566660
1,53.7646,8.14305,0,0,1700566660
1,51.2137,6.87173,0,0,1700566660
1,52.7617,4.46549,0,0,1700566660
1,56.755,1.70839,0,0,1700566660
1,59.0939,0.457114,0,0,1700566660
1,58.8235,0.617473,0,0,1700566660
1,56.4804,1.36289,0,0,1700566660
1,56.6786,2.4966,0,0,1700566660
1,62.5723,3.32112,0,0,1700566660
1,68.9759,3.70071,0,0,1700566660
1,70.1856,3.64557,0,0,1700566660
1,66.0841,2.80457,0,0,1700566660
1,61.7042,3.74244,0,0,1700566660
1,61.037,7.45466,0,0,1700566660
1,65.0815,9.30289,0,0,1700566660
1,71.3024,7.88897,0,0,1700566660
1,72.088,7.14174,0,0,1700566660
1,68.0313,7.74803,0,0,1700566660
1,64.3507,6.94236,0,0,1700566660
1,60.3944,5.07062,0,0,1700566660
1,57.4652,3.62029,0,0,1700566660
1,57.1582,2.44602,0,0,1700566660
1,57.0726,2.22349,0,0,1700566660
1,56.0037,2.38792,0,0,1700566660
1,57.2424,2.65273,0,0,1700566660
1,61.8426,3.84086,0,0,1700566660
1,63.0136,4.07315,0,0,1700566660
1,57.5168,3.97865,0,0,1700566660
1,54.1533,5.93027,0,0,1700566660
1,58.5817,7.16591,0,0,1700566660
1,62.3738,6.43193,0,0,1700566660
1,62.2726,6.72757,0,0,1700566660
1,63.624,7.60621,0,0,1700566660
1,63.8144,7.90602,0,0,1700566660
1,61.187,9.39943,0,0,1700566660
1,57.716,10.4685,0,0,1700566660
1,51.8585,9.30674,0,0,1700566660
1,48.1244,8.95052,0,0,1700566660
1,50.6603,8.9258,0,0,1700566660
1,56.549,7.53755,0,0,1700566660
1,62.5913,6.7343,0,0,1700566660
1,62.4804,5.72839,0,0,1700566660
1,55.3789,4.84211,0,0,1700566660
1,51.5956,5.94827,0,0,1700566660
1,56.3356,6.67861,0,0,1700566660
1,62.1594,5.64993,0,0,1700566660
1,61.4026,4.23142,0,0,1700566660
1,59.4941,3.60791,0,0,1700566660
1,63.7958,4.02431,0,0,1700566660
1,69.5652,5.41135,0,0,1700566660
1,69.9283,7.13308,0,0,1700566660
1,65.5072,7.63627,0,0,1700566660
1,59.3053,7.86868,0,0,1700566660
1,54.0509,9.59583,0,0,1700566660
1,53.8888,10.4612,0,0,1700566660
1,56.9682,9.17665,0,0,1700566660
1,55.8603,9.1303,0,0,1700566660
1,55.1504,10.3621,0,0,1700566660
1,61.2634,8.77526,0,0,1700566660
1,65.3637,5.32992,0,0,1700566660
1,62.9479,4.48033,0,0,1700566660
1,59.7399,6.1,0,0,1700566660
1,59.0055,7.15311,0,0,1700566660
1,61.9794,6.50946,0,0,1700566660
1,63.6083,5.21285,0,0,1700566660
1,61.1129,5.00968,0,0,1700566660
1,62.3256,5.37423,0,0,1700566660
1,65.3151,4.49672,0,0,1700566660
1,62.3388,3.50541,0,0,1700566660
1,59.1733,4.53636,0,0,1700566660
1,61.57,6.06515,0,0,1700566660
1,63.3775,5.46446,0,0,1700566660
1,60.5028,3.9851,0,0,1700566660
1,56.5977,2.88711,0,0,1700566660
1,56.0764,3.11795,0,0,1700566660
1,60.2596,7.05197,0,0,1700566660
1,63.4704,10.7081,0,0,1700566660
1,60.5122,8.90005,0,0,1700566660
1,56.0651,4.98586,0,0,1700566660
1,56.2915,3.95275,0,0,1700566660
1,59.1388,5.42219,0,0,1700566660
1,60.5652,7.40221,0,0,1700566660
1,60.7986,9.38943,0,0,1700566660
1,58.8078,9.72414,0,0,1700566660
1,56.4261,8.23441,0,0,1700566660
1,55.7369,6.69905,0,0,1700566660
1,54.9653,5.43217,0,0,1700566660
1,55.4888,5.47457,0,0,1700566660
1,54.4737,5.70553,0,0,1700566660
1,50.2607,4.01555,0,0,1700566660
1,49.2233,2.47976,0,0,1700566660
1,52.6282,2.79744,0,0,1700566660
1,58.2442,5.28787,0,0,1700566660
1,64.6878,8.35955,0,0,1700566660
1,68.1646,7.99305,0,0,1700566660
1,67.6204,5.13266,0,0,1700566660
1,66.0255,4.92634,0,0,1700566660
1,63.7749,6.72331,0,0,1700566660
1,61.0998,6.60336,0,0,1700566660
1,59.2289,5.1172,0,0,1700566660
1,56.2277,3.76327,0,0,1700566660
1,54.5466,2.75227,0,0,1700566660
1,58.8371,2.89689,0,0,1700566660
1,62.8455,4.58976,0,0,1700566660
1,63.046,6.43763,0,0,1700566660
1,65.4865,6.92657,0,0,1700566660
1,66.9928,6.58291,0,0,1700566660
1,63.4478,5.22757,0,0,1700566661
1,58.6483,3.51476,0,0,1700566661
1,53.0398,4.86081,0,0,1700566661
1,49.3293,7.74098,0,0,1700566661
1,52.6229,8.45482,0,0,1700566661
1,60.155,7.90244,0,0,1700566661
1,64.8137,7.4806,0,0,1700566661
1,63.1852,7.91785,0,0,1700566661
1,60.9756,7.91788,0,0,1700566661
1,63.0628,5.68288,0,0,1700566661
1,62.9835,4.4088,0,0,1700566661
1,58.2222,5.14341,0,0,1700566661
1,55.5677,5.75027,0,0,1700566661
1,55.2304,6.86648,0,0,1700566661
1,54.0191,7.04734,0,0,1700566661
1,56.4102,6.20476,0,0,1700566661
1,61.8922,6.83083,0,0,1700566661
1,61.0512,6.56261,0,0,1700566661
1,56.1061,5.38019,0,0,1700566661
1,55.8479,6.90791,0,0,1700566661
1,57.598,9.3167,0,0,1700566661
1,58.6009,8.96489,0,0,1700566661
1,61.7265,5.87456,0,0,1700566661
1,66.8752,3.92707,0,0,1700566661
1,70.5345,5.71558,0,0,1700566661
1,69.5193,8.01715,0,0,1700566661
1,65.6997,7.9356,0,0,1700566661
1,62.4197,7.36538,0,0,1700566661
1,59.1534,8.70121,0,0,1700566661
1,55.6799,10.6132,0,0,1700566661
1,53.4101,11.6304,0,0,1700566661
1,53.872,13.1596,0,0,1700566661
1,56.223,13.1621,0,0,1700566661
1,58.9312,9.8398,0,0,1700566661
1,62.8615,7.46733,0,0,1700566661
1,64.319,6.44932,0,0,1700566661
1,61.5288,5.39856,0,0,1700566661
1,61.64,6.79966,0,0,1700566661
1,63.6375,7.6164,0,0,1700566661
1,60.1167,6.30034,0,0,1700566661
1,55.9963,6.75989,0,0,1700566661
1,57.7878,7.17688,0,0,1700566661
1,60.2701,6.13603,0,0,1700566661
1,60.352,6.0239,0,0,1700566661
1,60.2968,6.66267,0,0,1700566661
1,58.8212,7.17568,0,0,1700566661
1,57.9042,7.04668,0,0,1700566661
1,59.9249,6.07779,0,0,1700566661
1,62.038,5.56547,0,0,1700566661
1,62.5088,5.94723,0,0,1700566661
1,61.3008,6.37062,0,0,1700566661
1,60.2657,6.5425,0,0,1700566661
1,61.2401,6.19419,0,0,1700566661
1,63.518,5.05712,0,0,1700566661
1,64.2231,5.39062,0,0,1700566661
1,62.2283,9.37965,0,0,1700566661
1,60.3003,11.9217,0,0,1700566661
1,56.7662,8.36624,0,0,1700566661
1,51.6114,3.85198,0,0,1700566661
1,51.5228,2.73634,0,0,1700566661
1,56.4941,3.33901,0,0,1700566661
1,59.858,4.58736,0,0,1700566661
1,59.9595,6.09221,0,0,1700566661
1,63.0289,5.77765,0,0,1700566661
1,69.1626,4.82442,0,0,1700566661
1,67.9126,6.07675,0,0,1700566661
1,59.1048,7.57286,0,0,1700566661
1,55.0657,7.80237,0,0,1700566661
1,58.9139,6.84586,0,0,1700566661
1,62.7462,4.25205,0,0,1700566661
1,62.652,3.00382,0,0,1700566661
1,61.8116,5.14324,0,0,1700566661
1,61.0007,7.131,0,0,1700566661
1,56.8502,6.12124,0,0,1700566661
1,53.095,3.84728,0,0,1700566661
1,56.5928,2.59092,0,0,1700566661
1,62.4883,3.13624,0,0,1700566661
1,62.2717,5.06744,0,0,1700566661
1,58.3511,6.14415,0,0,1700566661
1,55.798,6.17861,0,0,1700566661
1,53.6117,6.99462,0,0,1700566661
1,53.8806,7.98919,0,0,1700566661
1,59.7647,9.36252,0,0,1700566661
1,64.7754,9.9909,0,0,1700566661
1,63.1362,6.60052,0,0,1700566661
1,60.8566,2.74848,0,0,1700566661
1,63.3214,2.41789,0,0,1700566661
1,66.3985,3.54202,0,0,1700566661
1,65.4796,4.3293,0,0,1700566661
1,63.7258,4.0476,0,0,1700566661
1,64.582,5.22192,0,0,1700566661
1,62.4597,10.0629,0,0,1700566661
1,57.3756,5.98889,0,0,1700566661
1,59.5474,5.98889,0,0,1700566661
1,66.6277,10.3963,0,0,1700566661
1,67.2595,4.63295,0,0,1700566661
1,60.9248,3.0864,0,0,1700566661
1,57.605,3.82781,0,0,1700566661
1,62.769,4.20911,0,0,1700566661
1,66.9035,5.11095,0,0,1700566661
1,64.2361,6.01915,0,0,1700566661
1,60.6352,5.696,0,0,1700566661
1,58.2994,4.39372,0,0,1700566661
1,59.0638,2.85955,0,0,1700566661
1,62.8,2.50569,0,0,1700566661
1,66.268,4.73245,0,0,1700566661
1,68.6044,7.61728,0,0,1700566661
1,65.1963,8.91253,0,0,1700566661
1,58.2173,8.83967,0,0,1700566661
1,56.7377,6.66861,0,0,1700566661
1,57.9176,4.29653,0,0,1700566661
1,56.233,4.91904,0,0,1700566661
1,57.4145,6.05155,0,0,1700566661
1,62.57,5.47804,0,0,1700566661
1,63.1396,5.18786,0,0,1700566661
1,59.6159,6.46574,0,0,1700566661
1,58.3081,7.417,0,0,1700566661
1,58.5093,6.31125,0,0,1700566661
1,58.7204,4.4537,0,0,1700566661
1,59.4954,3.95312,0,0,1700566661
1,60.557,5.02326,0,0,1700566661
1,60.7227,5.22778,0,0,1700566661
1,59.3141,3.89174,0,0,1700566661
1,58.6572,3.63986,0,0,1700566661
1,60.1489,4.65379,0,0,1700566661
1,61.8704,4.64795,0,0,1700566661
1,63.0869,4.37922,0,0,1700566661
1,64.9838,5.63026,0,0,1700566661
1,67.2335,5.77673,0,0,1700566661
1,65.3232,3.89582,0,0,1700566661
1,58.162,4.04755,0,0,1700566661
1,52.9675,5.77699,0,0,1700566661
1,51.9366,5.19621,0,0,1700566661
1,51.5022,3.84682,0,0,1700566661
1,53.7088,4.10341,0,0,1700566661
1,58.5714,4.24157,0,0,1700566661
1,59.6437,3.03283,0,0,1700566661
1,57.1869,2.94562,0,0,1700566661
1,56.4447,5.89676,0,0,1700566661
1,56.0586,8.42695,0,0,1700566661
1,55.6143,8.08351,0,0,1700566661
1,58.5693,7.72026,0,0,1700566661
1,59.706,8.1725,0,0,1700566661
1,56.6022,7.13093,0,0,1700566661
1,55.8562,4.88518,0,0,1700566661
1,55.3946,4.16088,0,0,1700566661
1,53.5044,6.27776,0,0,1700566661
1,56.3585,9.01069,0,0,1700566661
1,61.3013,9.16278,0,0,1700566661
1,60.612,7.34158,0,0,1700566661
1,55.8821,5.31107,0,0,1700566661
1,53.9945,3.06296,0,0,1700566661
1,58.2565,2.80665,0,0,1700566661
1,64.5413,5.82503,0,0,1700566661
1,63.7709,8.45719,0,0,1700566661
1,57.7934,7.72805,0,0,1700566661
1,57.7388,4.51617,0,0,1700566661
1,62.3399,1.96823,0,0,1700566661
1,63.1126,1.92076,0,0,1700566661
1,60.4935,2.86474,0,0,1700566661
1,58.04,3.13225,0,0,1700566661
1,55.8425,2.41806,0,0,1700566661
1,54.6794,1.35509,0,0,1700566661
1,54.9085,2.7999,0,0,1700566661
1,55.6748,7.38491,0,0,1700566661
1,56.8745,10.3498,0,0,1700566661
1,57.319,9.53281,0,0,1700566661
1,57.4056,6.86255,0,0,1700566661
1,58.0605,5.36558,0,0,1700566661
1,59.0286,7.24119,0,0,1700566661
1,59.8739,8.34304,0,0,1700566661
1,58.7237,7.56185,0,0,1700566661
1,57.7963,8.31728,0,0,1700566661
1,60.0701,7.35527,0,0,1700566661
1,61.1667,4.75898,0,0,1700566661
1,59.5599,5.3045,0,0,1700566661
1,60.8597,7.53588,0,0,1700566661
1,63.0934,8.66849,0,0,1700566661
1,60.7107,8.39968,0,0,1700566661
1,58.7248,7.00322,0,0,1700566661
1,61.0597,6.11962,0,0,1700566661
1,62.8006,7.06837,0,0,1700566661
1,61.5415,8.3539,0,0,1700566661
1,58.2658,8.77912,0,0,1700566661
1,53.4797,8.61292,0,0,1700566661
1,52.7687,7.42807,0,0,1700566661
1,58.0414,5.85899,0,0,1700566661
1,59.7401,4.19895,0,0,1700566661
1,57.6491,2.29401,0,0,1700566661
1,58.6842,2.27324,0,0,1700566661
1,59.9973,4.97777,0,0,1700566661
1,61.0302,7.55817,0,0,1700566661
1,63.2088,7.04241,0,0,1700566661
1,61.4183,4.80783,0,0,1700566661
1,54.9106,4.98806,0,0,1700566661
1,49.6876,7.70004,0,0,1700566661
1,50.8553,9.35482,0,0,1700566661
1,56.3762,8.94837,0,0,1700566661
1,58.3282,8.73864,0,0,1700566661
1,59.1074,9.04772,0,0,1700566661
1,64.0933,8.47069,0,0,1700566661
1,65.6661,7.22302,0,0,1700566661
1,61.0534,5.51746,0,0,1700566661
1,60.5545,5.04077,0,0,1700566661
1,67.0094,6.95002,0,0,1700566661
1,67.9216,7.13693,0,0,1700566661
1,58.7421,5.03447,0,0,1700566661
1,51.9166,4.91909,0,0,1700566661
1,51.9621,5.73744,0,0,1700566661
1,54.0797,5.89003,0,0,1700566661
1,58.1612,6.6097,0,0,1700566661
1,60.5316,5.81408,0,0,1700566661
1,58.9674,3.2256,0,0,1700566661
1,61.4464,3.2815,0,0,1700566661
1,65.769,5.15788,0,0,1700566661
1,62.6262,4.37061,0,0,1700566661
1,57.1425,2.2455,0,0,1700566661
1,56.7583,2.33604,0,0,1700566661
1,60.4848,3.51544,0,0,1700566661
1,65.6383,4.26793,0,0,1700566661
1,68.5178,6.07032,0,0,1700566661
1,64.9896,7.75329,0,0,1700566661
1,58.8727,6.8451,0,0,1700566661
1,59.4128,5.65481,0,0,1700566661
1,64.699,6.5455,0,0,1700566661
1,65.8169,7.8843,0,0,1700566661
1,62.9192,7.94846,0,0,1700566661
1,59.0059,5.97819,0,0,1700566661
1,54.4972,3.92422,0,0,1700566661
1,54.0348,4.15985,0,0,1700566661
1,58.4555,5.14069,0,0,1700566661
1,61.8508,6.1542,0,0,1700566661
1,63.491,7.07757,0,0,1700566661
1,63.9418,6.34304,0,0,1700566661
1,61.3053,4.55574,0,0,1700566661
1,59.8185,3.55338,0,0,1700566661
1,63.3299,4.48788,0,0,1700566661
1,65.3014,5.49077,0,0,1700566661
1,63.2884,4.63575,0,0,1700566661
1,64.1947,3.82231,0,0,1700566661
1,69.2142,3.99306,0,0,1700566661
1,72.697,5.39267,0,0,1700566661
1,70.7396,7.27738,0,0,1700566661
1,64.9301,7.44352,0,0,1700566661
1,58.3789,7.51451,0,0,1700566661
1,54.2435,7.95384,0,0,1700566661
1,54.3492,6.61765,0,0,1700566661
1,55.5075,4.77162,0,0,1700566661
1,56.7751,3.84887,0,0,1700566661
1,58.2084,4.39989,0,0,1700566661
1,58.5448,5.59694,0,0,1700566661
1,59.6155,6.17761,0,0,1700566661
1,59.7736,8.06116,0,0,1700566661
1,56.82,9.67419,0,0,1700566661
1,54.3023,7.55334,0,0,1700566661
1,53.7285,5.31845,0,0,1700566661
1,52.7493,5.25747,0,0,1700566661
1,52.6118,3.8835,0,0,1700566661
1,54.377,2.29251,0,0,1700566661
1,55.9573,4.35588,0,0,1700566661
1,58.4161,7.83653,0,0,1700566661
1,60.2204,9.40638,0,0,1700566661
1,58.425,10.0442,0,0,1700566661
1,55.8503,9.71489,0,0,1700566661
1,55.4087,8.11912,0,0,1700566661
1,56.7862,6.88713,0,0,1700566661
1,56.7027,6.33548,0,0,1700566661
1,54.4773,7.50872,0,0,1700566661
1,53.2632,10.4878,0,0,1700566661
1,52.698,11.196,0,0,1700566661
1,54.8125,8.74278,0,0,1700566661
1,59.8093,6.77166,0,0,1700566661
1,60.4912,6.53309,0,0,1700566661
1,59.3337,6.40829,0,0,1700566661
1,61.8713,5.57367,0,0,1700566661
1,66.7544,4.89858,0,0,1700566661
1,73.4102,4.46784,0,0,1700566661
1,60.0968,3.52077,0,0,1700566661
