Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.6525,10.4256,0,0,1699450272
1,41.2628,15.2888,0,0,1699450272
1,37.061,12.0206,0,0,1699450272
1,42.2169,8.79756,0,0,1699450272
1,44.2791,12.6205,0,0,1699450272
1,38.4072,19.5798,0,0,1699450272
1,35.6733,25.3628,0,0,1699450272
1,40.8513,26.4535,0,0,1699450272
1,45.3957,23.3843,0,0,1699450272
1,47.966,22.0785,0,0,1699450272
1,50.1705,26.9519,0,0,1699450272
1,47.3229,34.471,0,0,1699450272
1,41.4362,33.2862,0,0,1699450272
1,44.0993,24.4277,0,0,1699450272
1,55.7737,21.4339,0,0,1699450272
1,58.2343,26.1493,0,0,1699450272
1,48.9455,29.679,0,0,1699450272
1,46.3371,26.3596,0,0,1699450272
1,51.9171,21.79,0,0,1699450272
1,54.7661,23.1663,0,0,1699450272
1,53.226,24.0919,0,0,1699450272
1,48.6113,23.1762,0,0,1699450272
1,45.0108,27.8489,0,0,1699450272
1,45.2451,29.9881,0,0,1699450272
1,42.6216,24.5234,0,0,1699450272
1,44.3818,25.1134,0,0,1699450272
1,57.757,37.9936,0,0,1699450272
1,61.0026,49.8626,0,0,1699450272
1,48.3365,44.961,0,0,1699450272
1,39.714,34.1749,0,0,1699450272
1,38.5582,32.9861,0,0,1699450272
1,37.3886,29.3195,0,0,1699450272
1,37.2025,20.9446,0,0,1699450272
1,42.3054,19.329,0,0,1699450272
1,45.8152,26.5746,0,0,1699450272
1,41.4253,41.2149,0,0,1699450272
1,39.802,46.8658,0,0,1699450272
1,42.477,41.0262,0,0,1699450272
1,39.1587,48.5051,0,0,1699450272
1,34.779,28.6984,0,0,1699450272
1,41.828,48.3908,0,0,1699450272
1,57.1242,38.1888,0,0,1699450272
1,62.937,36.6396,0,0,1699450272
1,64.6322,35.219,0,0,1699450272
1,76.3342,30.9643,0,0,1699450272
1,79.1615,27.0243,0,0,1699450272
1,66.8673,27.1366,0,0,1699450272
1,56.5796,24.765,0,0,1699450272
1,46.3318,18.0293,0,0,1699450272
1,37.9515,13.8537,0,0,1699450272
1,49.062,12.732,0,0,1699450272
1,68.7237,14.9215,0,0,1699450272
1,68.9076,19.523,0,0,1699450272
1,52.6848,28.9984,0,0,1699450272
1,38.7401,43.9806,0,0,1699450272
1,38.4127,46.3874,0,0,1699450272
1,48.4291,34.3998,0,0,1699450272
1,51.7075,28.6314,0,0,1699450272
1,48.5641,27.0596,0,0,1699450272
1,47.0277,23.0654,0,0,1699450272
1,45.1873,22.2506,0,0,1699450272
1,41.9362,21.514,0,0,1699450272
1,38.2349,20.1663,0,0,1699450272
1,40.293,22.1876,0,0,1699450272
1,46.0561,23.2378,0,0,1699450272
1,43.2308,20.8902,0,0,1699450272
1,35.8062,20.1105,0,0,1699450272
1,35.3693,21.7744,0,0,1699450272
1,40.7863,26.2336,0,0,1699450272
1,45.8275,34.2208,0,0,1699450272
1,46.7685,38.1158,0,0,1699450272
1,43.3393,32.7582,0,0,1699450272
1,43.0854,22.7626,0,0,1699450272
1,53.6586,16.3649,0,0,1699450272
1,65.6886,18.1182,0,0,1699450272
1,62.6234,25.2431,0,0,1699450272
1,48.8093,29.1956,0,0,1699450272
1,42.3307,21.1389,0,0,1699450272
1,42.7579,8.41218,0,0,1699450272
1,43.933,28.6984,0,0,1699450272
1,63.695,11.7862,0,0,1699450272
1,96.7913,30.3368,0,0,1699450272
1,96.3011,37.6875,0,0,1699450272
1,67.2106,30.4816,0,0,1699450272
1,54.9266,26.3076,0,0,1699450272
1,61.5858,31.0622,0,0,1699450272
1,68.0307,42.9797,0,0,1699450272
1,61.4475,45.3607,0,0,1699450272
1,48.0904,33.5334,0,0,1699450272
1,42.7633,24.468,0,0,1699450272
1,41.4394,20.4367,0,0,1699450272
1,42.4849,20.8496,0,0,1699450272
1,45.5056,26.0819,0,0,1699450272
1,46.2806,29.7664,0,0,1699450272
1,48.3843,30.847,0,0,1699450272
1,49.0183,29.4049,0,0,1699450272
1,46.0034,26.9316,0,0,1699450272
1,46.3487,28.3958,0,0,1699450272
1,48.4621,29.8616,0,0,1699450272
1,44.8304,25.0334,0,0,1699450272
1,39.7593,20.408,0,0,1699450272
1,40.1077,20.0744,0,0,1699450272
1,43.0657,18.8459,0,0,1699450272
1,44.8297,19.0163,0,0,1699450272
1,47.1101,22.038,0,0,1699450272
1,52.0711,22.4672,0,0,1699450272
1,53.5604,23.295,0,0,1699450272
1,49.0467,23.7485,0,0,1699450272
1,47.7881,16.3061,0,0,1699450272
1,65.8297,6.43691,0,0,1699450272
1,94.1526,28.6984,0,0,1699450272
1,87.6883,12.8831,0,0,1699450272
1,53.8849,26.9053,0,0,1699450272
1,43.026,41.2641,0,0,1699450272
1,49.753,42.4394,0,0,1699450272
1,49.6046,27.8622,0,0,1699450272
1,48.3832,16.884,0,0,1699450272
1,52.8907,18.5482,0,0,1699450272
1,56.0473,24.6073,0,0,1699450272
1,55.6671,30.0065,0,0,1699450272
1,54.2278,29.5647,0,0,1699450272
1,48.3028,22.6802,0,0,1699450272
1,43.5859,19.6981,0,0,1699450272
1,46.196,21.1794,0,0,1699450272
1,52.099,22.1416,0,0,1699450272
1,54.8231,25.4182,0,0,1699450272
1,49.4128,27.7146,0,0,1699450272
1,42.104,25.8946,0,0,1699450272
1,41.9357,24.3885,0,0,1699450272
1,46.0496,23.052,0,0,1699450272
1,48.7266,20.4763,0,0,1699450272
1,50.9942,18.5627,0,0,1699450272
1,53.5968,18.1546,0,0,1699450272
1,52.2557,18.7697,0,0,1699450272
1,48.6186,19.8794,0,0,1699450272
1,46.6873,22.7044,0,0,1699450272
1,46.9793,28.3989,0,0,1699450272
1,50.959,33.6086,0,0,1699450272
1,49.1365,32.1004,0,0,1699450272
1,36.4928,25.7056,0,0,1699450272
1,27.7211,23.1265,0,0,1699450272
1,26.6523,21.7622,0,0,1699450272
1,27.2592,15.7116,0,0,1699450272
1,33.7719,11.2743,0,0,1699450272
1,41.9591,13.0483,0,0,1699450272
1,43.379,15.5473,0,0,1699450272
1,43.2921,19.1318,0,0,1699450272
1,43.3692,32.0467,0,0,1699450272
1,42.8246,49.638,0,0,1699450272
1,44.3531,28.6984,0,0,1699450272
1,51.0669,44.7595,0,0,1699450272
1,61.6013,32.276,0,0,1699450272
1,60.5627,27.0858,0,0,1699450272
1,49.1252,22.8117,0,0,1699450272
1,51.0321,18.3136,0,0,1699450272
1,63.8659,23.032,0,0,1699450272
1,62.269,31.5336,0,0,1699450272
1,47.848,31.7922,0,0,1699450272
1,41.5748,28.0116,0,0,1699450272
1,42.2795,24.9794,0,0,1699450272
1,42.8457,20.9297,0,0,1699450272
1,45.2652,18.4159,0,0,1699450272
1,44.8486,20.1884,0,0,1699450272
1,40.5642,22.8592,0,0,1699450272
1,39.5541,21.6283,0,0,1699450272
1,43.2914,20.3257,0,0,1699450272
1,47.4902,22.7055,0,0,1699450272
1,50.0637,26.1418,0,0,1699450272
1,50.8783,29.2827,0,0,1699450272
1,52.9931,28.6801,0,0,1699450272
1,60.3603,25.3912,0,0,1699450272
1,64.7081,27.2564,0,0,1699450272
1,56.4153,31.3075,0,0,1699450272
1,42.4538,28.6323,0,0,1699450272
1,29.6617,24.76,0,0,1699450272
1,20.5884,25.3684,0,0,1699450272
1,20.5672,23.284,0,0,1699450272
1,28.8084,20.6206,0,0,1699450272
1,35.9735,28.0731,0,0,1699450272
1,33.6795,44.1351,0,0,1699450272
1,29.3401,28.6984,0,0,1699450272
1,51.3097,28.6984,0,0,1699450272
1,94.5774,28.6984,0,0,1699450272
1,102.824,45.3701,0,0,1699450272
1,70.1433,38.96,0,0,1699450272
1,43.2638,34.2649,0,0,1699450272
1,31.9401,25.1368,0,0,1699450272
1,29.2714,20.3636,0,0,1699450272
1,34.6472,19.0766,0,0,1699450272
1,39.5243,14.1099,0,0,1699450272
1,44.4009,12.9162,0,0,1699450272
1,51.2056,16.3243,0,0,1699450272
1,50.2322,20.5715,0,0,1699450272
1,43.1673,25.0912,0,0,1699450272
1,39.7263,27.3771,0,0,1699450272
1,38.2099,28.0678,0,0,1699450272
1,38.8783,28.7202,0,0,1699450272
1,42.5017,27.5485,0,0,1699450272
1,46.1357,24.7188,0,0,1699450272
1,47.2687,23.6245,0,0,1699450272
1,43.5449,25.8634,0,0,1699450272
1,38.6527,28.3534,0,0,1699450272
1,36.7312,28.0399,0,0,1699450272
1,40.292,23.9825,0,0,1699450272
1,59.391,18.2464,0,0,1699450272
1,83.7697,18.4239,0,0,1699450272
1,80.8526,23.9502,0,0,1699450272
1,58.1916,26.0956,0,0,1699450272
1,44.1895,23.1067,0,0,1699450272
1,39.5651,17.3599,0,0,1699450272
1,43.358,14.6091,0,0,1699450272
1,49.8662,17.3942,0,0,1699450272
1,47.9493,21.2711,0,0,1699450272
1,42.1827,31.2146,0,0,1699450272
1,41.8605,48.1453,0,0,1699450272
1,46.1338,28.6984,0,0,1699450272
1,46.2686,43.5302,0,0,1699450272
1,44.622,30.9688,0,0,1699450272
1,46.6427,27.536,0,0,1699450272
1,47.5237,30.6227,0,0,1699450272
1,45.101,28.6513,0,0,1699450272
1,42.8798,20.6299,0,0,1699450272
1,44.0574,16.6609,0,0,1699450272
1,44.9968,17.6684,0,0,1699450272
1,43.049,18.5239,0,0,1699450272
1,42.8206,20.321,0,0,1699450272
1,43.9646,24.5107,0,0,1699450272
1,44.396,28.176,0,0,1699450272
1,46.8274,29.6331,0,0,1699450272
1,49.779,28.6993,0,0,1699450272
1,49.2579,26.4519,0,0,1699450272
1,49.9787,24.0837,0,0,1699450272
1,53.6269,20.8825,0,0,1699450272
1,68.514,19.6482,0,0,1699450272
1,102.031,19.8899,0,0,1699450272
1,54.4672,16.5327,0,0,1699450272
1,96.0732,20.9742,0,0,1699450272
1,66.8412,35.888,0,0,1699450272
1,52.1222,35.941,0,0,1699450272
1,51.415,30.4191,0,0,1699450272
1,62.6901,43.1058,0,0,1699450272
1,66.2354,45.5402,0,0,1699450272
1,54.6048,25.2401,0,0,1699450272
1,49.1506,12.3974,0,0,1699450272
1,55.0657,14.2379,0,0,1699450272
1,53.6305,20.2319,0,0,1699450272
1,40.846,22.0909,0,0,1699450272
1,32.1712,19.4388,0,0,1699450272
1,32.7887,22.6665,0,0,1699450272
1,36.9239,33.3636,0,0,1699450272
1,40.6202,40.7335,0,0,1699450272
1,44.3826,34.6479,0,0,1699450272
1,52.6634,23.9183,0,0,1699450272
1,54.3425,23.4969,0,0,1699450272
1,85.4637,28.6781,0,0,1699450272
1,54.4672,29.6535,0,0,1699450272
1,54.4672,24.9591,0,0,1699450272
1,83.5177,20.552,0,0,1699450272
1,41.8407,18.6534,0,0,1699450272
1,44.5803,14.2063,0,0,1699450272
1,47.1207,18.0971,0,0,1699450272
1,46.5503,35.705,0,0,1699450272
1,40.2946,42.4948,0,0,1699450272
1,33.3087,31.4057,0,0,1699450272
1,33.4687,20.2118,0,0,1699450272
1,41.6787,11.7071,0,0,1699450272
1,47.492,7.71202,0,0,1699450272
1,42.3215,12.8807,0,0,1699450272
1,37.1168,16.9937,0,0,1699450272
1,36.376,15.0755,0,0,1699450272
1,33.6227,12.6204,0,0,1699450272
1,35.6165,10.8853,0,0,1699450272
1,41.1479,10.3814,0,0,1699450272
1,40.3646,11.6562,0,0,1699450272
1,37.0405,13.0395,0,0,1699450272
1,35.5977,16.185,0,0,1699450272
1,35.3753,22.7031,0,0,1699450272
1,37.0708,24.3164,0,0,1699450272
1,46.0232,18.3507,0,0,1699450272
1,57.3904,15.4921,0,0,1699450272
1,52.8257,16.5639,0,0,1699450272
1,42.8332,16.0217,0,0,1699450272
1,45.626,16.992,0,0,1699450272
1,60.2052,20.7345,0,0,1699450272
1,78.2542,21.5928,0,0,1699450272
1,71.6914,17.5676,0,0,1699450272
1,44.3805,15.5077,0,0,1699450272
1,33.9787,21.8447,0,0,1699450272
1,39.166,30.2964,0,0,1699450272
1,40.3296,28.8844,0,0,1699450272
1,37.1994,23.1324,0,0,1699450272
1,39.7454,26.8898,0,0,1699450272
1,45.7523,31.2444,0,0,1699450272
1,44.7765,21.7611,0,0,1699450272
1,40.1552,8.6515,0,0,1699450272
1,38.8476,6.15044,0,0,1699450272
1,38.8641,17.9179,0,0,1699450272
1,39.8727,39.2388,0,0,1699450272
1,45.507,48.2224,0,0,1699450272
1,55.9829,36.5604,0,0,1699450272
1,68.7106,24.836,0,0,1699450272
1,70.811,22.9827,0,0,1699450272
1,55.0915,25.3714,0,0,1699450272
1,49.4498,26.7996,0,0,1699450272
1,64.7824,23.6359,0,0,1699450272
1,69.3295,18.3226,0,0,1699450272
1,59.0483,16.4915,0,0,1699450272
1,51.5043,19.9276,0,0,1699450272
1,43.8177,24.3806,0,0,1699450272
1,34.0169,25.0661,0,0,1699450272
1,29.598,20.5248,0,0,1699450272
1,35.1153,18.401,0,0,1699450272
1,42.3018,28.5395,0,0,1699450272
1,42.6487,38.0657,0,0,1699450272
1,44.0797,33.2825,0,0,1699450272
1,46.7261,23.7706,0,0,1699450272
1,46.1477,18.0941,0,0,1699450272
1,48.8815,17.5423,0,0,1699450272
1,52.4711,18.4627,0,0,1699450272
1,53.4295,14.7061,0,0,1699450272
1,62.4665,11.5055,0,0,1699450272
1,78.8121,13.4113,0,0,1699450272
1,81.0043,16.7342,0,0,1699450272
1,62.0378,26.1619,0,0,1699450272
1,43.1071,45.219,0,0,1699450272
1,39.7751,28.6984,0,0,1699450272
1,49.3213,45.267,0,0,1699450272
1,58.1164,27.7301,0,0,1699450272
1,54.5127,27.0203,0,0,1699450272
1,49.4555,33.8097,0,0,1699450272
1,59.5504,32.314,0,0,1699450272
1,78.2211,28.8335,0,0,1699450272
1,81.1342,26.0741,0,0,1699450272
1,65.7856,28.0202,0,0,1699450272
1,56.6353,42.8353,0,0,1699450272
1,60.2659,46.9983,0,0,1699450272
1,64.0249,27.4983,0,0,1699450272
1,63.4393,14.0062,0,0,1699450272
1,59.6988,18.3136,0,0,1699450272
1,62.7433,23.7376,0,0,1699450272
1,76.9484,24.4413,0,0,1699450272
1,79.3093,29.2015,0,0,1699450272
1,63.0337,38.3228,0,0,1699450272
1,55.1248,40.3247,0,0,1699450272
1,63.8455,38.9263,0,0,1699450272
1,71.7182,43.4051,0,0,1699450272
1,70.2964,43.7683,0,0,1699450272
1,64.0125,33.6862,0,0,1699450272
1,57.1256,22.7669,0,0,1699450272
1,49.5559,16.2619,0,0,1699450272
1,41.3349,13.0336,0,0,1699450272
1,38.7725,17.76,0,0,1699450272
1,43.0345,29.9712,0,0,1699450272
1,46.1096,33.2945,0,0,1699450272
1,45.9423,25.2887,0,0,1699450272
1,43.8724,20.9577,0,0,1699450272
1,42.2111,20.2095,0,0,1699450272
1,43.7211,21.0749,0,0,1699450272
1,43.2831,26.6371,0,0,1699450272
1,40.1231,30.5991,0,0,1699450272
1,42.3249,29.2502,0,0,1699450272
1,47.7571,23.4013,0,0,1699450272
1,48.8085,18.5088,0,0,1699450272
1,43.8467,22.6208,0,0,1699450272
1,39.5593,28.2284,0,0,1699450272
1,47.0462,28.2496,0,0,1699450272
1,69.008,28.4867,0,0,1699450272
1,89.0458,32.2716,0,0,1699450272
1,82.9534,37.4889,0,0,1699450272
1,58.9646,33.9318,0,0,1699450272
1,61.1726,18.8101,0,0,1699450272
1,95.5009,12.5768,0,0,1699450272
1,54.4672,23.0812,0,0,1699450272
1,74.2394,29.8381,0,0,1699450272
1,47.0993,25.5256,0,0,1699450272
1,58.92,20.0687,0,0,1699450272
1,86.2301,19.0694,0,0,1699450272
1,79.9098,25.721,0,0,1699450272
1,52.9813,32.1731,0,0,1699450272
1,48.5367,26.0756,0,0,1699450272
1,50.9202,13.9472,0,0,1699450272
1,54.3345,9.15169,0,0,1699450272
1,72.8416,21.0248,0,0,1699450272
1,71.2678,43.9578,0,0,1699450272
1,44.3572,50.6241,0,0,1699450272
1,40.0193,34.5063,0,0,1699450272
1,55.5483,23.1765,0,0,1699450272
1,60.0528,27.6976,0,0,1699450272
1,55.6981,30.146,0,0,1699450272
1,48.4545,24.5565,0,0,1699450272
1,36.8202,27.7012,0,0,1699450272
1,32.4123,37.5813,0,0,1699450272
1,42.0084,31.6626,0,0,1699450272
1,54.583,17.9533,0,0,1699450272
1,61.2838,16.0046,0,0,1699450272
1,62.1226,27.5573,0,0,1699450272
1,71.8041,46.534,0,0,1699450272
1,87.9341,48.2493,0,0,1699450272
1,97.8107,27.5758,0,0,1699450272
1,54.4672,18.7315,0,0,1699450272
1,54.4672,28.1962,0,0,1699450272
1,54.4672,30.3527,0,0,1699450272
1,59.8367,23.7723,0,0,1699450272
1,57.4649,23.0709,0,0,1699450272
1,86.0268,20.861,0,0,1699450272
1,102.462,10.8807,0,0,1699450272
1,91.6553,10.5578,0,0,1699450272
1,63.7994,21.82,0,0,1699450272
1,41.7088,26.1549,0,0,1699450272
1,35.9937,22.0379,0,0,1699450272
1,32.6743,21.5721,0,0,1699450272
1,30.9651,28.1201,0,0,1699450272
1,38.7378,40.0298,0,0,1699450272
1,47.7423,48.6053,0,0,1699450272
1,49.1013,42.8145,0,0,1699450272
1,41.4686,33.411,0,0,1699450272
1,33.6294,33.8021,0,0,1699450272
1,33.8988,34.1969,0,0,1699450272
1,42.2416,31.1,0,0,1699450272
1,54.0126,31.7918,0,0,1699450272
1,64.3912,28.4759,0,0,1699450272
1,72.5086,28.9737,0,0,1699450272
1,70.3584,44.2849,0,0,1699450272
1,62.8379,45.3146,0,0,1699450272
1,72.6306,24.7858,0,0,1699450272
1,102.236,19.9558,0,0,1699450272
1,54.4672,36.2262,0,0,1699450272
1,98.9735,50.4506,0,0,1699450272
1,57.0352,28.6984,0,0,1699450272
1,39.0025,44.9338,0,0,1699450272
1,40.9399,29.8232,0,0,1699450272
1,54.9606,37.5088,0,0,1699450272
1,74.0244,28.6984,0,0,1699450272
1,77.4241,28.6984,0,0,1699450272
1,66.1902,43.3129,0,0,1699450272
1,55.0936,35.6824,0,0,1699450273
1,53.7089,32.4729,0,0,1699450273
1,56.296,28.4495,0,0,1699450273
1,50.6792,34.4046,0,0,1699450273
1,45.3859,40.2844,0,0,1699450273
1,45.6532,38.4966,0,0,1699450273
1,44.01,40.2843,0,0,1699450273
1,45.0256,39.4756,0,0,1699450273
1,51.7604,29.3011,0,0,1699450273
1,56.3623,24.368,0,0,1699450273
1,48.3898,26.0158,0,0,1699450273
1,30.6908,19.2625,0,0,1699450273
1,23.8162,11.6368,0,0,1699450273
1,33.4148,18.6115,0,0,1699450273
1,42.1297,29.9861,0,0,1699450273
1,51.9193,29.4757,0,0,1699450273
1,69.2176,21.5651,0,0,1699450273
1,71.0313,18.989,0,0,1699450273
1,52.1601,22.0477,0,0,1699450273
1,36.6849,21.8207,0,0,1699450273
1,43.0956,18.6058,0,0,1699450273
1,67.9383,21.9113,0,0,1699450273
1,78.6796,26.0108,0,0,1699450273
1,63.9314,22.0834,0,0,1699450273
1,49.1518,24.7601,0,0,1699450273
1,42.0484,36.7146,0,0,1699450273
1,38.0576,34.7417,0,0,1699450273
1,40.3137,20.2457,0,0,1699450273
1,82.202,13.052,0,0,1699450273
1,54.4672,13.1303,0,0,1699450273
1,54.4672,17.5471,0,0,1699450273
1,84.8294,25.7124,0,0,1699450273
1,46.1055,30.6741,0,0,1699450273
1,44.5014,34.507,0,0,1699450273
1,47.2062,36.486,0,0,1699450273
1,44.664,42.413,0,0,1699450273
1,42.7393,28.6984,0,0,1699450273
1,49.5149,28.6984,0,0,1699450273
1,47.986,28.6984,0,0,1699450273
1,42.863,31.5401,0,0,1699450273
1,49.0994,27.0019,0,0,1699450273
1,49.5141,25.0283,0,0,1699450273
1,41.3982,22.0708,0,0,1699450273
1,46.286,22.2203,0,0,1699450273
1,59.9279,24.8771,0,0,1699450273
1,60.2803,33.6134,0,0,1699450273
1,52.0242,38.6282,0,0,1699450273
1,54.6244,27.3729,0,0,1699450273
1,61.3356,22.7743,0,0,1699450273
1,61.2771,33.525,0,0,1699450273
1,59.2221,32.8332,0,0,1699450273
1,54.629,27.2557,0,0,1699450273
1,47.6747,33.715,0,0,1699450273
1,49.0684,34.9421,0,0,1699450273
1,75.7309,26.7404,0,0,1699450273
1,54.4672,22.1747,0,0,1699450273
1,101.925,26.2663,0,0,1699450273
1,67.7839,46.7777,0,0,1699450273
1,56.6252,28.6984,0,0,1699450273
1,61.1459,28.6984,0,0,1699450273
1,49.0722,30.4156,0,0,1699450273
1,32.1008,22.8552,0,0,1699450273
1,32.8497,24.6336,0,0,1699450273
1,40.0177,26.4574,0,0,1699450273
1,40.647,24.9566,0,0,1699450273
1,40.8,17.3489,0,0,1699450273
1,43.3963,22.3105,0,0,1699450273
1,40.6856,46.0274,0,0,1699450273
1,32.9864,28.6984,0,0,1699450273
1,29.6679,39.7447,0,0,1699450273
1,39.2471,41.6545,0,0,1699450273
1,65.0127,47.4351,0,0,1699450273
1,80.7684,49.4408,0,0,1699450273
1,63.8404,28.6984,0,0,1699450273
1,38.887,28.6984,0,0,1699450273
1,33.9108,28.6984,0,0,1699450273
1,51.1826,28.6984,0,0,1699450273
1,77.2992,39.3709,0,0,1699450273
1,83.2598,31.0769,0,0,1699450273
1,57.8408,24.6135,0,0,1699450273
1,31.0562,24.4578,0,0,1699450273
1,27.5126,33.5537,0,0,1699450273
1,38.8355,30.6728,0,0,1699450273
1,47.4454,17.3164,0,0,1699450273
1,44.3198,14.6025,0,0,1699450273
1,38.1071,21.1747,0,0,1699450273
1,40.8691,22.4667,0,0,1699450273
1,44.8192,18.5077,0,0,1699450273
1,42.3393,19.1718,0,0,1699450273
1,42.147,22.6795,0,0,1699450273
1,41.779,25.3519,0,0,1699450273
1,37.0146,30.9732,0,0,1699450273
1,41.0039,34.4598,0,0,1699450273
1,50.8195,32.6855,0,0,1699450273
1,49.6373,31.8604,0,0,1699450273
1,39.2476,29.9542,0,0,1699450273
1,34.6881,23.7155,0,0,1699450273
1,46.2213,23.0755,0,0,1699450273
1,61.3886,31.805,0,0,1699450273
1,61.3624,36.8924,0,0,1699450273
1,49.4306,31.6163,0,0,1699450273
1,38.7571,23.1847,0,0,1699450273
1,39.2494,17.9568,0,0,1699450273
1,68.6313,18.0873,0,0,1699450273
1,54.4672,30.6147,0,0,1699450273
1,54.4672,28.6984,0,0,1699450273
1,91.5715,28.6984,0,0,1699450273
1,51.9407,28.6984,0,0,1699450273
1,52.1605,28.6984,0,0,1699450273
1,54.2432,28.6984,0,0,1699450273
1,44.64,28.6984,0,0,1699450273
1,47.8835,28.6984,0,0,1699450273
1,69.2281,48.2429,0,0,1699450273
1,77.2766,36.145,0,0,1699450273
1,58.2387,41.7744,0,0,1699450273
1,40.2492,28.6984,0,0,1699450273
1,48.2473,28.6984,0,0,1699450273
1,69.631,33.8875,0,0,1699450273
1,74.1752,19.9518,0,0,1699450273
1,62.8898,20.458,0,0,1699450273
1,57.1967,25.0273,0,0,1699450273
1,59.9743,29.4569,0,0,1699450273
1,61.3159,29.7008,0,0,1699450273
1,54.5938,32.891,0,0,1699450273
1,44.8001,45.0729,0,0,1699450273
1,40.5145,46.1601,0,0,1699450273
1,42.7083,35.2645,0,0,1699450273
1,44.7098,28.5858,0,0,1699450273
1,43.7756,31.2737,0,0,1699450273
1,65.5338,43.4584,0,0,1699450273
1,54.4672,44.2432,0,0,1699450273
1,54.4672,28.4505,0,0,1699450273
1,78.1339,19.8773,0,0,1699450273
1,47.1141,17.7766,0,0,1699450273
1,40.046,15.5231,0,0,1699450273
1,42.6237,22.1042,0,0,1699450273
1,49.7785,31.3319,0,0,1699450273
1,52.6208,28.5479,0,0,1699450273
1,52.0863,19.2902,0,0,1699450273
1,52.4825,16.3306,0,0,1699450273
1,50.7109,25.1675,0,0,1699450273
1,44.9061,43.3324,0,0,1699450273
1,38.8313,49.5546,0,0,1699450273
1,37.3765,34.7373,0,0,1699450273
1,39.3907,29.6945,0,0,1699450273
1,37.8646,43.2265,0,0,1699450273
1,60.6693,28.6984,0,0,1699450273
1,54.4672,28.6984,0,0,1699450273
1,54.4672,28.6984,0,0,1699450273
1,80.974,45.7978,0,0,1699450273
1,58.8352,31.4355,0,0,1699450273
1,53.3979,26.4068,0,0,1699450273
1,46.972,25.546,0,0,1699450273
1,44.9102,25.1596,0,0,1699450273
1,47.5003,23.5122,0,0,1699450273
1,51.7886,23.4576,0,0,1699450273
1,50.3335,26.9297,0,0,1699450273
1,46.3687,29.9279,0,0,1699450273
1,44.7051,30.3487,0,0,1699450273
1,43.6557,29.0919,0,0,1699450273
1,48.1292,23.6835,0,0,1699450273
1,56.4628,18.3716,0,0,1699450273
1,56.1483,20.2425,0,0,1699450273
1,47.9077,27.493,0,0,1699450273
1,42.4952,32.9326,0,0,1699450273
1,44.6561,31.3871,0,0,1699450273
1,50.1266,29.0074,0,0,1699450273
1,49.6829,30.7866,0,0,1699450273
1,41.0756,34.3487,0,0,1699450273
1,35.0107,42.3339,0,0,1699450273
1,36.6031,28.6984,0,0,1699450273
1,38.5724,28.6984,0,0,1699450273
1,42.0164,28.6984,0,0,1699450273
1,47.1358,40.1646,0,0,1699450273
1,47.0756,22.6153,0,0,1699450273
1,46.9834,23.8099,0,0,1699450273
1,52.2802,31.0942,0,0,1699450273
1,57.6475,25.2537,0,0,1699450273
1,54.7024,24.7642,0,0,1699450273
1,44.9709,45.1832,0,0,1699450273
1,42.9885,47.0221,0,0,1699450273
1,50.5392,25.0293,0,0,1699450273
1,54.1609,17.6314,0,0,1699450273
1,50.4313,30.1942,0,0,1699450273
1,47.3088,46.0978,0,0,1699450273
1,47.6626,44.2033,0,0,1699450273
1,49.0054,27.8225,0,0,1699450273
1,49.9511,20.4136,0,0,1699450273
1,50.3561,19.6625,0,0,1699450273
1,51.1953,21.4485,0,0,1699450273
1,53.7688,28.0527,0,0,1699450273
1,53.1536,28.9524,0,0,1699450273
1,45.8064,22.2656,0,0,1699450273
1,40.2193,18.5747,0,0,1699450273
1,39.5478,23.2269,0,0,1699450273
1,39.4512,30.6372,0,0,1699450273
1,43.7735,30.7915,0,0,1699450273
1,50.9853,22.6462,0,0,1699450273
1,54.4983,14.9673,0,0,1699450273
1,56.6978,14.9673,0,0,1699450273
1,58.8369,21.0987,0,0,1699450273
1,67.2427,27.0455,0,0,1699450273
1,79.5126,26.0979,0,0,1699450273
1,70.3154,19.2662,0,0,1699450273
1,44.7745,15.9639,0,0,1699450273
1,31.8671,15.0682,0,0,1699450273
1,36.5204,11.3027,0,0,1699450273
1,52.1758,10.1177,0,0,1699450273
1,62.7838,15.1816,0,0,1699450273
1,58.4302,22.4528,0,0,1699450273
1,52.6852,29.1645,0,0,1699450273
1,55.2237,31.6875,0,0,1699450273
1,59.4233,27.0052,0,0,1699450273
1,55.8395,24.7612,0,0,1699450273
1,49.909,26.2921,0,0,1699450273
1,49.8727,21.1533,0,0,1699450273
1,48.7236,16.6496,0,0,1699450273
1,44.0565,18.6525,0,0,1699450273
1,41.7292,21.2103,0,0,1699450273
1,43.4464,23.7616,0,0,1699450273
1,46.0762,24.4254,0,0,1699450273
1,45.9722,23.1822,0,0,1699450273
1,45.9549,22.0354,0,0,1699450273
1,50.7871,19.8626,0,0,1699450273
1,57.1546,23.7329,0,0,1699450273
1,56.7318,31.966,0,0,1699450273
1,48.7801,30.2453,0,0,1699450273
1,41.6406,22.5223,0,0,1699450273
1,43.521,22.254,0,0,1699450273
1,54.3385,30.171,0,0,1699450273
1,60.9505,33.4871,0,0,1699450273
1,56.5737,24.7379,0,0,1699450273
1,50.6308,18.7197,0,0,1699450273
1,55.4768,22.2424,0,0,1699450273
1,66.254,22.4766,0,0,1699450273
1,63.8646,29.2901,0,0,1699450273
