Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.6743,31.4247,0,0,1699450272
1,58.6478,43.9993,0,0,1699450272
1,63.9705,38.1827,0,0,1699450272
1,66.7506,22.8806,0,0,1699450272
1,64.7099,37.906,0,0,1699450272
1,85.8694,29.9799,0,0,1699450272
1,51.7048,78.8178,0,0,1699450272
1,60.0699,27.8593,0,0,1699450272
1,48.8092,28.7882,0,0,1699450272
1,121.128,27.6396,0,0,1699450272
1,64.1812,45.8763,0,0,1699450272
1,57.8765,47.4893,0,0,1699450272
1,67.1465,29.8843,0,0,1699450272
1,86.345,21.4546,0,0,1699450272
1,71.5216,45.1077,0,0,1699450272
1,81.1986,33.4993,0,0,1699450272
1,59.8981,16.9942,0,0,1699450272
1,57.3091,65.4119,0,0,1699450272
1,77.4197,35.702,0,0,1699450272
1,50.0529,21.2982,0,0,1699450272
1,44.6389,41.0794,0,0,1699450272
1,140.081,61.6275,0,0,1699450272
1,53.0369,101.552,0,0,1699450272
1,70.0452,37.0699,0,0,1699450272
1,38.4075,33.7647,0,0,1699450272
1,72.1701,72.016,0,0,1699450272
1,36.0623,20.9768,0,0,1699450272
1,61.5289,20.8436,0,0,1699450272
1,56.8341,39.0159,0,0,1699450272
1,89.0219,19.2561,0,0,1699450272
1,22.2113,104.787,0,0,1699450272
1,79.3076,57.293,0,0,1699450272
1,57.458,28.7122,0,0,1699450272
1,50.9291,100.74,0,0,1699450272
1,39.903,104.433,0,0,1699450272
1,64.3179,16.3392,0,0,1699450272
1,110.223,85.1143,0,0,1699450272
1,85.9251,24.2602,0,0,1699450272
1,63.0579,71.9065,0,0,1699450272
1,174.078,25.9534,0,0,1699450272
1,70.8053,34.434,0,0,1699450272
1,102.508,52.5439,0,0,1699450272
1,63.9264,21.9298,0,0,1699450272
1,72.6764,23.6125,0,0,1699450272
1,14.0691,15.1054,0,0,1699450272
1,105.166,19.155,0,0,1699450272
1,125.155,18.0171,0,0,1699450272
1,77.7841,42.4039,0,0,1699450272
1,68.8732,21.5965,0,0,1699450272
1,32.7999,117.86,0,0,1699450272
1,56.4105,39.6181,0,0,1699450272
1,98.1458,34.5065,0,0,1699450272
1,54.6091,48.5853,0,0,1699450272
1,72.8074,36.2972,0,0,1699450272
1,70.1941,18.6507,0,0,1699450272
1,50.9975,47.6631,0,0,1699450272
1,76.1169,17.6071,0,0,1699450272
1,25.1645,30.0991,0,0,1699450272
1,78.7135,37.4696,0,0,1699450272
1,68.9318,31.9233,0,0,1699450272
1,56.0242,25.7965,0,0,1699450272
1,37.3898,26.4257,0,0,1699450272
1,56.7363,39.3708,0,0,1699450272
1,62.6909,24.3153,0,0,1699450272
1,67.6506,79.5587,0,0,1699450272
1,72.545,38.0162,0,0,1699450272
1,48.2383,56.3833,0,0,1699450272
1,61.8731,9.25607,0,0,1699450272
1,85.3813,23.5679,0,0,1699450272
1,118.822,29.9379,0,0,1699450272
1,72.5936,36.0776,0,0,1699450272
1,52.3481,64.5602,0,0,1699450272
1,59.4944,0.915118,0,0,1699450272
1,71.8555,7.89126,0,0,1699450272
1,39.7715,3.41899,0,0,1699450272
1,103.443,5.74696,0,0,1699450272
1,218.882,96.6384,0,0,1699450272
1,95.6355,35.0377,0,0,1699450272
1,49.3505,28.9101,0,0,1699450272
1,105.851,55.9235,0,0,1699450272
1,62.2977,9.88133,0,0,1699450272
1,144.906,124.688,0,0,1699450272
1,45.9352,29.2475,0,0,1699450272
1,64.0065,45.1484,0,0,1699450272
1,69.2959,31.3079,0,0,1699450272
1,40.5311,19.686,0,0,1699450272
1,76.408,33.3756,0,0,1699450272
1,61.9562,45.7661,0,0,1699450272
1,61.6831,39.3763,0,0,1699450272
1,77.5372,49.1879,0,0,1699450272
1,69.8354,38.8263,0,0,1699450272
1,53.3166,30.7531,0,0,1699450272
1,74.7456,47.3284,0,0,1699450272
1,71.9252,49.1258,0,0,1699450272
1,57.5377,19.7655,0,0,1699450272
1,45.9946,30.0469,0,0,1699450272
1,68.1867,32.5361,0,0,1699450272
1,55.2915,20.8042,0,0,1699450272
1,72.5935,23.8817,0,0,1699450272
1,57.1635,48.6193,0,0,1699450272
1,89.9946,12.6237,0,0,1699450272
1,77.056,47.2773,0,0,1699450272
1,50.8671,35.6928,0,0,1699450272
1,82.2415,9.2283,0,0,1699450272
1,65.9774,2.98452,0,0,1699450272
1,249.015,0.303253,0,0,1699450272
1,45.2172,35.9804,0,0,1699450272
1,50.1946,34.4073,0,0,1699450272
1,72.2889,93.5544,0,0,1699450272
1,75.8393,49.4074,0,0,1699450272
1,70.7817,20.1801,0,0,1699450272
1,51.4441,13.3093,0,0,1699450272
1,105.676,40.7511,0,0,1699450272
1,58.8466,28.3233,0,0,1699450272
1,91.6999,58.782,0,0,1699450272
1,74.1333,38.7439,0,0,1699450272
1,60.185,15.7503,0,0,1699450272
1,53.529,34.5019,0,0,1699450272
1,78.8278,33.7202,0,0,1699450272
1,67.3054,20.6318,0,0,1699450272
1,99.4311,53.1953,0,0,1699450272
1,44.1945,33.4985,0,0,1699450272
1,63.0568,34.5243,0,0,1699450272
1,55.9277,36.3195,0,0,1699450272
1,74.9508,30.9751,0,0,1699450272
1,67.1279,25.4419,0,0,1699450272
1,71.3134,26.7748,0,0,1699450272
1,88.2072,23.0856,0,0,1699450272
1,63.3459,30.9667,0,0,1699450272
1,67.5315,24.2203,0,0,1699450272
1,70.6118,36.9559,0,0,1699450272
1,52.6848,43.0313,0,0,1699450272
1,95.2041,58.1897,0,0,1699450272
1,64.5051,41.3725,0,0,1699450272
1,27.5271,23.3429,0,0,1699450272
1,42.1599,38.8983,0,0,1699450272
1,40.4947,34.2125,0,0,1699450272
1,27.6104,5.22711,0,0,1699450272
1,62.322,20.7806,0,0,1699450272
1,72.6911,15.3227,0,0,1699450272
1,44.8864,34.5335,0,0,1699450272
1,77.0261,6.58193,0,0,1699450272
1,53.002,77.5695,0,0,1699450272
1,57.9148,76.3431,0,0,1699450272
1,75.6369,96.184,0,0,1699450272
1,50.4529,32.6819,0,0,1699450272
1,142.202,45.3546,0,0,1699450272
1,47.0756,35.1443,0,0,1699450272
1,70.5679,33.596,0,0,1699450272
1,60.9936,7.70267,0,0,1699450272
1,136.639,48.0924,0,0,1699450272
1,62.8129,59.8009,0,0,1699450272
1,49.2655,27.9726,0,0,1699450272
1,68.6082,49.348,0,0,1699450272
1,55.5608,26.0961,0,0,1699450272
1,58.538,29.6235,0,0,1699450272
1,74.9773,20.8402,0,0,1699450272
1,58.166,31.4587,0,0,1699450272
1,51.6347,42.315,0,0,1699450272
1,55.76,18.0156,0,0,1699450272
1,68.3555,33.0214,0,0,1699450272
1,67.6031,34.8456,0,0,1699450272
1,75.6132,36.4133,0,0,1699450272
1,70.4588,49.7775,0,0,1699450272
1,71.9314,39.258,0,0,1699450272
1,98.265,22.6496,0,0,1699450272
1,104.148,52.0231,0,0,1699450272
1,56.8469,45.9726,0,0,1699450272
1,59.3053,39.473,0,0,1699450272
1,29.0599,17.0134,0,0,1699450272
1,15.1178,64.6591,0,0,1699450272
1,40.8581,4.23038,0,0,1699450272
1,36.3382,40.8705,0,0,1699450272
1,80.0232,33.1615,0,0,1699450272
1,19.517,91.977,0,0,1699450272
1,47.6987,84.776,0,0,1699450272
1,50.2534,58.837,0,0,1699450272
1,265.653,99.449,0,0,1699450272
1,81.8185,31.3384,0,0,1699450272
1,78.7975,64.0415,0,0,1699450272
1,46.0216,55.6141,0,0,1699450272
1,35.0527,0.353424,0,0,1699450272
1,39.8963,52.3091,0,0,1699450272
1,60.8565,17.2123,0,0,1699450272
1,56.221,8.79038,0,0,1699450272
1,57.955,28.843,0,0,1699450272
1,99.8358,16.5982,0,0,1699450272
1,52.6653,40.1524,0,0,1699450272
1,55.5634,34.336,0,0,1699450272
1,64.5134,45.0407,0,0,1699450272
1,38.6602,32.6567,0,0,1699450272
1,68.3306,51.0848,0,0,1699450272
1,55.6583,29.9628,0,0,1699450272
1,72.1473,37.1727,0,0,1699450272
1,71.8065,27.9224,0,0,1699450272
1,49.8466,42.8204,0,0,1699450272
1,57.1226,44.0343,0,0,1699450272
1,45.9149,33.8821,0,0,1699450272
1,57.966,41.6493,0,0,1699450272
1,87.9062,2.19615,0,0,1699450272
1,189.077,41.152,0,0,1699450272
1,65.0135,36.8192,0,0,1699450272
1,69.5604,36.5332,0,0,1699450272
1,65.6129,35.0053,0,0,1699450272
1,31.8717,11.3364,0,0,1699450272
1,86.0861,21.3161,0,0,1699450272
1,72.3884,32.2492,0,0,1699450272
1,60.0863,25.7542,0,0,1699450272
1,60.5997,45.9937,0,0,1699450272
1,44.5307,105.653,0,0,1699450272
1,98.7661,67.0059,0,0,1699450272
1,34.1806,52.0909,0,0,1699450272
1,82.0427,30.9337,0,0,1699450272
1,58.3983,35.156,0,0,1699450272
1,74.6294,61.3744,0,0,1699450272
1,58.2808,27.844,0,0,1699450272
1,55.2692,23.0507,0,0,1699450272
1,70.9422,19.5929,0,0,1699450272
1,63.3598,33.0382,0,0,1699450272
1,53.1633,19.8304,0,0,1699450272
1,67.8135,32.1278,0,0,1699450272
1,59.8168,41.3744,0,0,1699450272
1,63.2914,38.2254,0,0,1699450272
1,66.6829,48.9314,0,0,1699450272
1,81.6835,33.8076,0,0,1699450272
1,57.2778,39.4788,0,0,1699450272
1,75.6027,31.39,0,0,1699450272
1,86.432,27.1962,0,0,1699450272
1,66.1739,21.7943,0,0,1699450272
1,241.356,44.21,0,0,1699450272
1,150.663,1.30484,0,0,1699450272
1,110.048,29.2553,0,0,1699450272
1,66.3652,100.105,0,0,1699450272
1,77.9786,20.0744,0,0,1699450272
1,48.4072,19.5833,0,0,1699450272
1,136.764,122.847,0,0,1699450272
1,78.7698,43.495,0,0,1699450272
1,58.9943,1.13658,0,0,1699450272
1,68.616,27.83,0,0,1699450272
1,95.5394,9.89784,0,0,1699450272
1,74.2852,47.1274,0,0,1699450272
1,32.0777,30.7603,0,0,1699450272
1,48.3995,8.3545,0,0,1699450272
1,48.7322,55.041,0,0,1699450272
1,49.0807,36.3208,0,0,1699450272
1,76.8515,96.0973,0,0,1699450272
1,35.4191,11.3923,0,0,1699450272
1,116.983,35.245,0,0,1699450272
1,64.051,33.9783,0,0,1699450272
1,40.4031,47.887,0,0,1699450272
1,529.796,44.7807,0,0,1699450272
1,62.4251,25.3033,0,0,1699450272
1,54.4541,25.1703,0,0,1699450272
1,58.9328,36.5515,0,0,1699450272
1,72.0432,1.95,0,0,1699450272
1,59.0704,20.4778,0,0,1699450272
1,82.501,99.4991,0,0,1699450272
1,32.4286,44.8507,0,0,1699450272
1,53.6522,30.6644,0,0,1699450272
1,36.7941,29.5084,0,0,1699450272
1,75.8739,4.30447,0,0,1699450272
1,81.1155,0.852852,0,0,1699450272
1,33.0507,41.3469,0,0,1699450272
1,61.6724,15.7467,0,0,1699450272
1,55.3275,21.4486,0,0,1699450272
1,29.9414,17.8108,0,0,1699450272
1,63.4981,10.009,0,0,1699450272
1,68.1516,18.4487,0,0,1699450272
1,43.3588,14.6042,0,0,1699450272
1,60.0112,23.165,0,0,1699450272
1,42.1348,16.3391,0,0,1699450272
1,54.4309,50.1614,0,0,1699450272
1,51.6311,35.236,0,0,1699450272
1,60.6109,4.73863,0,0,1699450272
1,130.001,37.364,0,0,1699450272
1,30.1293,14.203,0,0,1699450272
1,59.4844,28.9467,0,0,1699450272
1,85.1031,14.9125,0,0,1699450272
1,55.2139,46.8114,0,0,1699450272
1,200.839,21.4947,0,0,1699450272
1,37.6621,25.8305,0,0,1699450272
1,45.7773,10.474,0,0,1699450272
1,49.579,45.0867,0,0,1699450272
1,61.9548,55.02,0,0,1699450272
1,64.3055,34.2021,0,0,1699450272
1,30.3734,15.7076,0,0,1699450272
1,75.5382,56.7202,0,0,1699450272
1,68.6886,53.5125,0,0,1699450272
1,57.433,9.89799,0,0,1699450272
1,54.3801,0.226356,0,0,1699450272
1,51.6016,13.2767,0,0,1699450272
1,65.3503,19.1293,0,0,1699450272
1,36.4812,104.625,0,0,1699450272
1,94.7521,61.853,0,0,1699450272
1,57.7497,31.0862,0,0,1699450272
1,141.125,30.8381,0,0,1699450272
1,88.9877,33.712,0,0,1699450272
1,57.9774,36.1396,0,0,1699450272
1,42.7504,47.4942,0,0,1699450272
1,167.33,20.2015,0,0,1699450272
1,49.1885,29.1604,0,0,1699450272
1,96.2511,12.2452,0,0,1699450272
1,65.1078,42.4155,0,0,1699450272
1,52.585,32.9594,0,0,1699450272
1,47.6489,38.8798,0,0,1699450272
1,20.6598,26.6968,0,0,1699450272
1,77.3665,3.86989,0,0,1699450272
1,56.8209,76.7387,0,0,1699450272
1,58.0738,55.4617,0,0,1699450272
1,61.6949,33.4681,0,0,1699450272
1,83.9241,33.927,0,0,1699450272
1,36.5113,12.2189,0,0,1699450272
1,100.146,33.1362,0,0,1699450272
1,60.9096,28.842,0,0,1699450272
1,76.9242,12.1596,0,0,1699450272
1,91.9306,10.7655,0,0,1699450272
1,141.097,32.2919,0,0,1699450272
1,119.443,11.2951,0,0,1699450272
1,48.3506,48.1722,0,0,1699450272
1,59.2373,85.2407,0,0,1699450272
1,46.1103,102.217,0,0,1699450272
1,86.6246,34.9129,0,0,1699450272
1,101.977,17.9286,0,0,1699450272
1,49.6256,52.1839,0,0,1699450272
1,77.2304,61.0316,0,0,1699450272
1,77.9384,27.5382,0,0,1699450272
1,159.935,48.7412,0,0,1699450272
1,98.3675,37.0727,0,0,1699450272
1,70.3388,11.9104,0,0,1699450272
1,79.4969,120.184,0,0,1699450272
1,94.3132,53.7316,0,0,1699450272
1,92.6406,2.89633,0,0,1699450272
1,86.9093,20.552,0,0,1699450272
1,87.2353,33.741,0,0,1699450272
1,63.0402,42.3116,0,0,1699450272
1,172.556,21.4237,0,0,1699450272
1,80.846,52.1249,0,0,1699450272
1,79.243,67.8863,0,0,1699450272
1,61.4268,54.4526,0,0,1699450272
1,121.825,39.2492,0,0,1699450272
1,95.999,91.7124,0,0,1699450272
1,100.376,46.0173,0,0,1699450272
1,86.9056,45.4606,0,0,1699450272
1,69.3115,15.9945,0,0,1699450272
1,79.0934,27.8613,0,0,1699450272
1,31.0639,7.42705,0,0,1699450272
1,68.9714,25.9872,0,0,1699450272
1,60.2549,72.2804,0,0,1699450272
1,70.3535,39.0065,0,0,1699450272
1,62.6731,19.3815,0,0,1699450272
1,62.4482,38.6788,0,0,1699450272
1,52.4156,24.6435,0,0,1699450272
1,71.6013,20.5311,0,0,1699450272
1,61.8676,63.989,0,0,1699450272
1,39.3566,24.8655,0,0,1699450272
1,79.3197,60.4489,0,0,1699450272
1,62.5176,12.3178,0,0,1699450272
1,77.7861,22.9782,0,0,1699450272
1,54.0291,42.5304,0,0,1699450272
1,40.3748,48.0689,0,0,1699450272
1,86.8119,26.4738,0,0,1699450272
1,98.0671,54.1498,0,0,1699450272
1,187.64,33.4568,0,0,1699450272
1,69.4372,76.7981,0,0,1699450272
1,74.0718,40.9851,0,0,1699450272
1,49.5152,0.00339654,0,0,1699450272
1,250.63,12.8799,0,0,1699450272
1,111.864,61.4763,0,0,1699450272
1,71.6257,39.6215,0,0,1699450272
1,39.7523,23.788,0,0,1699450272
1,87.09,37.4276,0,0,1699450272
1,213.809,4.88683,0,0,1699450272
1,40.6548,64.8993,0,0,1699450272
1,58.7746,44.9914,0,0,1699450272
1,85.6666,32.0707,0,0,1699450272
1,77.5558,0.178037,0,0,1699450272
1,31.0347,16.0683,0,0,1699450272
1,202.079,22.3764,0,0,1699450272
1,52.0191,121.626,0,0,1699450272
1,19.5887,52.395,0,0,1699450272
1,82.7053,32.5294,0,0,1699450272
1,94.6148,14.4004,0,0,1699450272
1,80.5422,68.5581,0,0,1699450272
1,73.9569,33.3686,0,0,1699450272
1,73.9731,23.273,0,0,1699450272
1,26.5419,39.3516,0,0,1699450272
1,42.2304,92.0782,0,0,1699450272
1,85.9859,10.9215,0,0,1699450272
1,66.396,12.0835,0,0,1699450272
1,120.126,40.6813,0,0,1699450272
1,51.1346,13.0252,0,0,1699450272
1,124.736,137.86,0,0,1699450272
1,165.414,36.3517,0,0,1699450272
1,79.7236,14.8574,0,0,1699450272
1,247.927,19.598,0,0,1699450272
1,244.082,71.5694,0,0,1699450272
1,61.1321,32.5731,0,0,1699450272
1,58.638,13.8943,0,0,1699450272
1,72.2666,57.3773,0,0,1699450272
1,196.197,15.9644,0,0,1699450272
1,114.429,3.95656,0,0,1699450272
1,160.574,5.58561,0,0,1699450272
1,20.4585,73.7739,0,0,1699450272
1,66.7929,6.96986,0,0,1699450272
1,48.9121,49.601,0,0,1699450272
1,42.0624,6.27433,0,0,1699450272
1,31.1102,69.9223,0,0,1699450272
1,82.0408,40.7953,0,0,1699450272
1,58.5152,115.824,0,0,1699450272
1,89.618,13.4131,0,0,1699450272
1,31.6573,58.1396,0,0,1699450272
1,48.7201,47.129,0,0,1699450272
1,49.9432,55.2259,0,0,1699450272
1,57.3907,23.4265,0,0,1699450272
1,107.931,69.2899,0,0,1699450272
1,68.1857,27.7441,0,0,1699450272
1,144.812,9.95212,0,0,1699450272
1,76.8046,143.294,0,0,1699450272
1,67.3633,17.3134,0,0,1699450272
1,133.582,25.0369,0,0,1699450272
1,144.563,8.9966,0,0,1699450272
1,258.017,105.488,0,0,1699450272
1,45.5912,43.6475,0,0,1699450272
1,69.9394,116.807,0,0,1699450272
1,39.5176,37.842,0,0,1699450272
1,68.7469,4.53672,0,0,1699450272
1,69.4806,91.5408,0,0,1699450272
1,168.471,99.0053,0,0,1699450272
1,59.8516,90.1873,0,0,1699450272
1,125.188,12.5289,0,0,1699450272
1,27.6696,83.0996,0,0,1699450272
1,106.804,27.6203,0,0,1699450273
1,79.8385,25.3425,0,0,1699450273
1,53.5126,78.9627,0,0,1699450273
1,67.7409,50.5532,0,0,1699450273
1,71.1179,44.5785,0,0,1699450273
1,48.8995,71.6623,0,0,1699450273
1,71.4996,58.217,0,0,1699450273
1,78.3234,15.2648,0,0,1699450273
1,89.4879,39.8404,0,0,1699450273
1,65.5312,52.089,0,0,1699450273
1,7.29325,5.63625,0,0,1699450273
1,39.4267,5.89746,0,0,1699450273
1,63.1651,43.8457,0,0,1699450273
1,64.8631,56.2068,0,0,1699450273
1,55.4137,35.4785,0,0,1699450273
1,163.463,16.329,0,0,1699450273
1,65.9898,32.5122,0,0,1699450273
1,64.7006,33.2118,0,0,1699450273
1,35.3729,37.0407,0,0,1699450273
1,49.981,5.07498,0,0,1699450273
1,165.794,50.8906,0,0,1699450273
1,90.3002,43.368,0,0,1699450273
1,77.4037,8.95357,0,0,1699450273
1,55.9064,42.1005,0,0,1699450273
1,67.3414,83.163,0,0,1699450273
1,30.5202,33.628,0,0,1699450273
1,81.8363,3.28858,0,0,1699450273
1,53.1243,34.4311,0,0,1699450273
1,490.628,1.44411,0,0,1699450273
1,48.5362,38.0531,0,0,1699450273
1,90.2805,45.5358,0,0,1699450273
1,48.5167,40.4847,0,0,1699450273
1,59.0969,52.0566,0,0,1699450273
1,90.7372,68.2073,0,0,1699450273
1,39.0834,14.1813,0,0,1699450273
1,58.742,179.51,0,0,1699450273
1,99.2881,81.9211,0,0,1699450273
1,50.2596,51.9775,0,0,1699450273
1,38.3864,20.8648,0,0,1699450273
1,118.979,56.4068,0,0,1699450273
1,36.3975,22.8099,0,0,1699450273
1,58.7122,26.235,0,0,1699450273
1,64.0473,46.0335,0,0,1699450273
1,120.183,13.3304,0,0,1699450273
1,70.0049,77.2813,0,0,1699450273
1,51.1617,63.3978,0,0,1699450273
1,105.01,5.46243,0,0,1699450273
1,81.72,26.2585,0,0,1699450273
1,85.9266,97.5822,0,0,1699450273
1,87.2762,5.73511,0,0,1699450273
1,71.4034,37.2924,0,0,1699450273
1,58.5115,80.2526,0,0,1699450273
1,63.8404,26.0055,0,0,1699450273
1,117.379,41.155,0,0,1699450273
1,255.137,21.2113,0,0,1699450273
1,62.6321,38.6055,0,0,1699450273
1,88.5726,76.5175,0,0,1699450273
1,57.7851,163.198,0,0,1699450273
1,140.114,1.03476,0,0,1699450273
1,13.7164,52.2991,0,0,1699450273
1,38.9158,19.6903,0,0,1699450273
1,63.6092,42.998,0,0,1699450273
1,52.3378,38.7737,0,0,1699450273
1,67.7435,35.8594,0,0,1699450273
1,37.9639,16.7175,0,0,1699450273
1,93.007,0.704577,0,0,1699450273
1,32.6003,161.799,0,0,1699450273
1,47.8673,20.6669,0,0,1699450273
1,39.1229,50.68,0,0,1699450273
1,43.4577,72.3439,0,0,1699450273
1,147.854,83.5233,0,0,1699450273
1,125.54,21.8144,0,0,1699450273
1,56.5776,170.383,0,0,1699450273
1,30.6506,50.8745,0,0,1699450273
1,52.5662,142.918,0,0,1699450273
1,77.8087,29.5997,0,0,1699450273
1,158.214,56.2782,0,0,1699450273
1,118.174,44.5327,0,0,1699450273
1,41.228,21.7134,0,0,1699450273
1,19.9031,24.1593,0,0,1699450273
1,49.0344,93.7934,0,0,1699450273
1,63.6422,7.03617,0,0,1699450273
1,83.1517,22.5952,0,0,1699450273
1,50.1292,12.4753,0,0,1699450273
1,40.2341,53.0683,0,0,1699450273
1,77.087,21.5727,0,0,1699450273
1,61.9974,19.4679,0,0,1699450273
1,52.2228,33.0872,0,0,1699450273
1,60.4992,38.2852,0,0,1699450273
1,77.8311,24.413,0,0,1699450273
1,8.55939,65.9627,0,0,1699450273
1,99.191,42.4121,0,0,1699450273
1,63.8074,42.4652,0,0,1699450273
1,80.7834,49.9092,0,0,1699450273
1,30.8485,42.3236,0,0,1699450273
1,46.8975,21.4407,0,0,1699450273
1,78.2773,27.7824,0,0,1699450273
1,117.943,70.7924,0,0,1699450273
1,63.0092,44.5313,0,0,1699450273
1,76.0201,45.87,0,0,1699450273
1,26.0687,16.9974,0,0,1699450273
1,70.1582,29.8702,0,0,1699450273
1,79.7896,17.0927,0,0,1699450273
1,299.976,47.1401,0,0,1699450273
1,176.171,123.341,0,0,1699450273
1,58.0206,111.268,0,0,1699450273
1,35.1844,29.3648,0,0,1699450273
1,129.923,166.697,0,0,1699450273
1,40.0943,47.7675,0,0,1699450273
1,71.7723,171.57,0,0,1699450273
1,40.1914,52.8154,0,0,1699450273
1,165.885,58.6632,0,0,1699450273
1,96.6594,39.8345,0,0,1699450273
1,52.6803,61.7504,0,0,1699450273
1,46.117,109.606,0,0,1699450273
1,62.7694,66.837,0,0,1699450273
1,166.359,17.5077,0,0,1699450273
1,59.3399,21.2204,0,0,1699450273
1,103.368,42.1801,0,0,1699450273
1,58.3537,24.9449,0,0,1699450273
1,104.811,61.2559,0,0,1699450273
1,87.5153,33.8361,0,0,1699450273
1,62.1379,27.7686,0,0,1699450273
1,65.6514,125.016,0,0,1699450273
1,37.7856,21.3547,0,0,1699450273
1,86.6697,58.309,0,0,1699450273
1,46.0934,34.8559,0,0,1699450273
1,71.9522,24.5724,0,0,1699450273
1,55.729,116.307,0,0,1699450273
1,310.595,37.1836,0,0,1699450273
1,101.026,19.3054,0,0,1699450273
1,70.1003,35.4478,0,0,1699450273
1,59.3715,24.1043,0,0,1699450273
1,45.1385,4.52598,0,0,1699450273
1,70.3451,53.7649,0,0,1699450273
1,77.6873,51.6488,0,0,1699450273
1,76.4022,36.1583,0,0,1699450273
1,65.1455,7.41929,0,0,1699450273
1,88.5505,35.8028,0,0,1699450273
1,58.698,19.3496,0,0,1699450273
1,69.0808,111.658,0,0,1699450273
1,37.9613,63.7216,0,0,1699450273
1,60.8002,19.6613,0,0,1699450273
1,58.4373,31.4534,0,0,1699450273
1,52.08,117.625,0,0,1699450273
1,37.7539,25.7985,0,0,1699450273
1,354.801,133.06,0,0,1699450273
1,63.3162,69.0444,0,0,1699450273
1,93.2807,47.1463,0,0,1699450273
1,89.3412,37.3039,0,0,1699450273
1,57.9303,34.1461,0,0,1699450273
1,70.8237,38.047,0,0,1699450273
1,57.3414,36.121,0,0,1699450273
1,67.4973,29.1928,0,0,1699450273
1,93.2045,32.8446,0,0,1699450273
1,49.5225,43.7504,0,0,1699450273
1,75.755,46.7708,0,0,1699450273
1,56.9286,35.7768,0,0,1699450273
1,60.3953,52.896,0,0,1699450273
1,67.4193,17.9431,0,0,1699450273
1,105.399,20.8538,0,0,1699450273
1,63.101,38.3092,0,0,1699450273
1,65.21,34.509,0,0,1699450273
1,53.0076,72.441,0,0,1699450273
1,64.5242,15.7183,0,0,1699450273
1,88.5046,57.2872,0,0,1699450273
1,57.7899,37.1835,0,0,1699450273
1,61.0374,50.9153,0,0,1699450273
1,21.5154,67.6925,0,0,1699450273
1,90.7982,87.5028,0,0,1699450273
1,18.2003,115.322,0,0,1699450273
1,89.3723,86.476,0,0,1699450273
1,62.6446,16.5824,0,0,1699450273
1,62.2271,30.6946,0,0,1699450273
1,69.8267,27.2058,0,0,1699450273
1,74.5075,79.3231,0,0,1699450273
1,98.0173,4.07787,0,0,1699450273
1,67.7331,10.1613,0,0,1699450273
1,50.055,154.996,0,0,1699450273
1,58.4561,16.1327,0,0,1699450273
1,93.7966,13.0672,0,0,1699450273
1,67.612,38.4937,0,0,1699450273
1,72.7783,29.468,0,0,1699450273
1,57.3848,124.544,0,0,1699450273
1,78.7004,24.5271,0,0,1699450273
1,60.1453,26.8985,0,0,1699450273
1,82.4249,35.0296,0,0,1699450273
1,60.7491,21.7398,0,0,1699450273
1,82.0515,26.0946,0,0,1699450273
1,70.2173,64.0176,0,0,1699450273
1,92.8645,27.1797,0,0,1699450273
1,33.0609,29.6765,0,0,1699450273
1,71.7526,17.7329,0,0,1699450273
1,48.6246,41.0835,0,0,1699450273
1,55.396,57.0502,0,0,1699450273
1,63.497,36.5146,0,0,1699450273
1,91.2709,28.2549,0,0,1699450273
1,59.8817,5.7833,0,0,1699450273
1,101.513,30.677,0,0,1699450273
1,68.279,31.8475,0,0,1699450273
1,98.933,46.373,0,0,1699450273
1,158.532,41.8194,0,0,1699450273
1,64.3774,0.904655,0,0,1699450273
1,32.3528,43.3092,0,0,1699450273
1,57.3802,6.69945,0,0,1699450273
1,28.1629,20.672,0,0,1699450273
1,124.309,2.55165,0,0,1699450273
1,77.8852,38.0935,0,0,1699450273
1,79.8092,29.5721,0,0,1699450273
1,65.3763,49.6507,0,0,1699450273
1,84.3811,55.0855,0,0,1699450273
1,97.3682,17.0586,0,0,1699450273
1,64.9775,40.1796,0,0,1699450273
1,62.8189,53.3603,0,0,1699450273
1,84.8485,2.20864,0,0,1699450273
1,58.6809,32.9421,0,0,1699450273
1,60.1433,29.3237,0,0,1699450273
1,58.4014,23.4437,0,0,1699450273
1,59.4496,49.0137,0,0,1699450273
1,79.1561,23.4411,0,0,1699450273
1,49.4655,36.7264,0,0,1699450273
1,76.478,33.2617,0,0,1699450273
1,64.4159,17.3121,0,0,1699450273
1,104.207,36.6291,0,0,1699450273
1,67.0081,73.3729,0,0,1699450273
1,66.7723,17.0111,0,0,1699450273
1,47.9168,35.9317,0,0,1699450273
1,61.4192,22.6914,0,0,1699450273
1,98.2782,59.4388,0,0,1699450273
1,90.3055,59.9568,0,0,1699450273
1,65.954,1.0931,0,0,1699450273
1,74.9155,37.5915,0,0,1699450273
1,61.6968,35.4565,0,0,1699450273
1,152.515,33.0121,0,0,1699450273
1,36.5607,12.5254,0,0,1699450273
1,96.7127,157.705,0,0,1699450273
1,62.5108,59.2516,0,0,1699450273
1,41.1282,62.8212,0,0,1699450273
1,159.397,12.506,0,0,1699450273
1,65.8538,29.1152,0,0,1699450273
1,23.4881,20.9492,0,0,1699450273
1,56.2218,9.40789,0,0,1699450273
1,75.0355,17.2079,0,0,1699450273
1,77.4084,31.8471,0,0,1699450273
1,89.276,28.3237,0,0,1699450273
1,65.1917,37.3483,0,0,1699450273
