Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7318,27.1868,0,0,1699450282
1,51.7271,27.1951,0,0,1699450282
1,51.724,27.2011,0,0,1699450282
1,51.7258,27.2042,0,0,1699450282
1,51.7305,27.2057,0,0,1699450282
1,51.7337,27.2065,0,0,1699450282
1,51.7315,27.2075,0,0,1699450282
1,51.7241,27.21,0,0,1699450282
1,51.7167,27.2148,0,0,1699450282
1,51.7138,27.22,0,0,1699450282
1,51.7143,27.2256,0,0,1699450282
1,51.7154,27.232,0,0,1699450282
1,51.7183,27.2344,0,0,1699450282
1,51.7256,27.2268,0,0,1699450282
1,51.7305,27.2097,0,0,1699450282
1,51.7246,27.1968,0,0,1699450282
1,51.7115,27.1991,0,0,1699450282
1,51.6987,27.2094,0,0,1699450282
1,51.6864,27.2163,0,0,1699450282
1,51.6741,27.2163,0,0,1699450282
1,51.6684,27.2112,0,0,1699450282
1,51.6701,27.2065,0,0,1699450282
1,51.6739,27.2051,0,0,1699450282
1,51.6828,27.202,0,0,1699450282
1,51.6863,27.197,0,0,1699450282
1,51.6632,27.1979,0,0,1699450282
1,51.6666,27.2056,0,0,1699450282
1,51.6456,27.214,0,0,1699450282
1,51.6432,27.2169,0,0,1699450282
1,51.6438,27.2102,0,0,1699450282
1,51.6391,27.1957,0,0,1699450282
1,51.6331,27.1837,0,0,1699450282
1,51.6305,27.184,0,0,1699450282
1,51.6164,27.193,0,0,1699450282
1,51.5817,27.2024,0,0,1699450282
1,51.5546,27.2104,0,0,1699450282
1,51.5506,27.2209,0,0,1699450282
1,51.5515,27.2337,0,0,1699450282
1,51.5499,27.2432,0,0,1699450282
1,51.5478,27.2499,0,0,1699450282
1,51.5431,27.2542,0,0,1699450282
1,51.5429,27.2524,0,0,1699450282
1,51.5534,27.2454,0,0,1699450282
1,51.5633,27.2414,0,0,1699450282
1,51.5636,27.2436,0,0,1699450282
1,51.5645,27.2449,0,0,1699450282
1,51.575,27.2429,0,0,1699450282
1,51.5906,27.2369,0,0,1699450282
1,51.5974,27.2335,0,0,1699450282
1,51.5839,27.2112,0,0,1699450282
1,51.556,27.2067,0,0,1699450282
1,51.5245,27.2172,0,0,1699450282
1,51.5009,27.2268,0,0,1699450282
1,51.4797,27.2303,0,0,1699450282
1,51.4749,27.2307,0,0,1699450282
1,51.4694,27.2311,0,0,1699450282
1,51.4469,27.2347,0,0,1699450282
1,51.4315,27.2402,0,0,1699450282
1,51.4132,27.2454,0,0,1699450282
1,51.4039,27.2453,0,0,1699450282
1,51.4073,27.2526,0,0,1699450282
1,51.4128,27.2483,0,0,1699450282
1,51.4154,27.2551,0,0,1699450282
1,51.4141,27.2569,0,0,1699450282
1,51.4091,27.2465,0,0,1699450282
1,51.4033,27.2295,0,0,1699450282
1,51.3928,27.2164,0,0,1699450282
1,51.3832,27.215,0,0,1699450282
1,51.3854,27.2197,0,0,1699450282
1,51.3943,27.2199,0,0,1699450282
1,51.3963,27.2132,0,0,1699450282
1,51.3872,27.2065,0,0,1699450282
1,51.3755,27.2026,0,0,1699450282
1,51.3664,27.1941,0,0,1699450282
1,51.354,27.1843,0,0,1699450282
1,51.3383,27.1858,0,0,1699450282
1,51.3171,27.1937,0,0,1699450282
1,51.2856,27.197,0,0,1699450282
1,51.2654,27.1953,0,0,1699450282
1,51.2713,27.1924,0,0,1699450282
1,51.2796,27.192,0,0,1699450282
1,51.2751,27.19,0,0,1699450282
1,51.2668,27.1843,0,0,1699450282
1,51.2627,27.1793,0,0,1699450282
1,51.2579,27.1779,0,0,1699450282
1,51.244,27.1807,0,0,1699450282
1,51.2305,27.185,0,0,1699450282
1,51.2277,27.1873,0,0,1699450282
1,51.2031,27.187,0,0,1699450282
1,51.1906,27.1843,0,0,1699450282
1,51.1849,27.1873,0,0,1699450282
1,51.1568,27.1989,0,0,1699450282
1,51.1603,27.2075,0,0,1699450282
1,51.1655,27.2091,0,0,1699450282
1,51.1718,27.2079,0,0,1699450282
1,51.1806,27.203,0,0,1699450282
1,51.1869,27.1947,0,0,1699450282
1,51.1861,27.1899,0,0,1699450282
1,51.1815,27.1914,0,0,1699450282
1,51.1817,27.1898,0,0,1699450282
1,51.1849,27.1791,0,0,1699450282
1,51.1835,27.1685,0,0,1699450282
1,51.178,27.1645,0,0,1699450282
1,51.174,27.1611,0,0,1699450282
1,51.1682,27.1502,0,0,1699450282
1,51.1508,27.1468,0,0,1699450282
1,51.1265,27.1349,0,0,1699450282
1,51.1051,27.1408,0,0,1699450282
1,51.0905,27.1507,0,0,1699450282
1,51.0855,27.1502,0,0,1699450282
1,51.0872,27.141,0,0,1699450282
1,51.0911,27.1301,0,0,1699450282
1,51.0962,27.123,0,0,1699450282
1,51.1059,27.1222,0,0,1699450282
1,51.1175,27.1237,0,0,1699450282
1,51.124,27.1225,0,0,1699450282
1,51.1254,27.1201,0,0,1699450282
1,51.1249,27.1211,0,0,1699450282
1,51.1279,27.127,0,0,1699450282
1,51.1332,27.1333,0,0,1699450282
1,51.1312,27.1338,0,0,1699450282
1,51.1224,27.1282,0,0,1699450282
1,51.1152,27.1216,0,0,1699450282
1,51.1125,27.1166,0,0,1699450282
1,51.1139,27.1155,0,0,1699450282
1,51.1196,27.1183,0,0,1699450282
1,51.1261,27.121,0,0,1699450282
1,51.1272,27.1214,0,0,1699450282
1,51.1223,27.1201,0,0,1699450282
1,51.1152,27.1189,0,0,1699450282
1,51.1099,27.1188,0,0,1699450282
1,51.1096,27.117,0,0,1699450282
1,51.1113,27.1135,0,0,1699450282
1,51.1076,27.1117,0,0,1699450282
1,51.1013,27.1137,0,0,1699450282
1,51.1008,27.1206,0,0,1699450282
1,51.1032,27.1294,0,0,1699450282
1,51.0998,27.1358,0,0,1699450282
1,51.0922,27.1388,0,0,1699450282
1,51.0893,27.1386,0,0,1699450282
1,51.091,27.1383,0,0,1699450282
1,51.0895,27.1406,0,0,1699450282
1,51.0851,27.1446,0,0,1699450282
1,51.0845,27.1473,0,0,1699450282
1,51.083,27.1456,0,0,1699450282
1,51.0707,27.1418,0,0,1699450282
1,51.0543,27.1392,0,0,1699450282
1,51.0444,27.1369,0,0,1699450282
1,51.041,27.1324,0,0,1699450282
1,51.0425,27.1274,0,0,1699450282
1,51.0464,27.1222,0,0,1699450282
1,51.0493,27.114,0,0,1699450282
1,51.0537,27.1062,0,0,1699450282
1,51.0606,27.1031,0,0,1699450282
1,51.0518,27.1038,0,0,1699450282
1,51.0483,27.1058,0,0,1699450282
1,51.0212,27.1058,0,0,1699450282
1,51.0383,27.1074,0,0,1699450282
1,51.0705,27.1148,0,0,1699450282
1,51.0827,27.1241,0,0,1699450282
1,51.0783,27.1319,0,0,1699450282
1,51.0718,27.1366,0,0,1699450282
1,51.0691,27.1373,0,0,1699450282
1,51.0688,27.1361,0,0,1699450282
1,51.0655,27.1368,0,0,1699450282
1,51.0571,27.1397,0,0,1699450282
1,51.0494,27.142,0,0,1699450282
1,51.0472,27.1413,0,0,1699450282
1,51.048,27.1372,0,0,1699450282
1,51.0475,27.1328,0,0,1699450282
1,51.047,27.1307,0,0,1699450282
1,51.0498,27.1292,0,0,1699450282
1,51.0543,27.1307,0,0,1699450282
1,51.059,27.136,0,0,1699450282
1,51.0646,27.1373,0,0,1699450282
1,51.0653,27.1355,0,0,1699450282
1,51.0578,27.14,0,0,1699450282
1,51.0502,27.1523,0,0,1699450282
1,51.0444,27.1679,0,0,1699450282
1,51.0376,27.1825,0,0,1699450282
1,51.0338,27.1926,0,0,1699450282
1,51.0358,27.2003,0,0,1699450282
1,51.0408,27.2045,0,0,1699450282
1,51.0436,27.202,0,0,1699450282
1,51.0388,27.1972,0,0,1699450282
1,51.0322,27.1959,0,0,1699450282
1,51.0347,27.2005,0,0,1699450282
1,51.0436,27.2004,0,0,1699450282
1,51.0509,27.1848,0,0,1699450282
1,51.0578,27.1679,0,0,1699450282
1,51.069,27.1602,0,0,1699450282
1,51.085,27.1517,0,0,1699450282
1,51.0986,27.1462,0,0,1699450282
1,51.1025,27.154,0,0,1699450282
1,51.0991,27.1664,0,0,1699450282
1,51.0934,27.1769,0,0,1699450282
1,51.0835,27.1945,0,0,1699450282
1,51.0723,27.1992,0,0,1699450282
1,51.0689,27.2031,0,0,1699450282
1,51.0704,27.1927,0,0,1699450282
1,51.069,27.1951,0,0,1699450282
1,51.0672,27.1981,0,0,1699450282
1,51.0716,27.2051,0,0,1699450282
1,51.0873,27.2119,0,0,1699450282
1,51.1138,27.2204,0,0,1699450282
1,51.139,27.2195,0,0,1699450282
1,51.1491,27.2189,0,0,1699450282
1,51.1439,27.2118,0,0,1699450282
1,51.1335,27.2131,0,0,1699450282
1,51.121,27.218,0,0,1699450282
1,51.1052,27.2126,0,0,1699450282
1,51.0949,27.1975,0,0,1699450282
1,51.0968,27.1825,0,0,1699450282
1,51.1068,27.1851,0,0,1699450282
1,51.1195,27.1962,0,0,1699450282
1,51.1306,27.2018,0,0,1699450282
1,51.1374,27.1995,0,0,1699450282
1,51.1399,27.1947,0,0,1699450282
1,51.1426,27.1942,0,0,1699450282
1,51.1469,27.1969,0,0,1699450282
1,51.1483,27.1944,0,0,1699450282
1,51.1445,27.1845,0,0,1699450282
1,51.1484,27.1756,0,0,1699450282
1,51.173,27.1741,0,0,1699450282
1,51.2014,27.1763,0,0,1699450282
1,51.2134,27.1777,0,0,1699450282
1,51.2158,27.1815,0,0,1699450282
1,51.2199,27.1872,0,0,1699450282
1,51.2269,27.1939,0,0,1699450282
1,51.2377,27.208,0,0,1699450282
1,51.251,27.2085,0,0,1699450282
1,51.2624,27.2176,0,0,1699450282
1,51.274,27.2213,0,0,1699450282
1,51.2874,27.2291,0,0,1699450282
1,51.2948,27.2413,0,0,1699450282
1,51.2975,27.2485,0,0,1699450282
1,51.3086,27.2498,0,0,1699450282
1,51.3258,27.2527,0,0,1699450282
1,51.3358,27.257,0,0,1699450282
1,51.3412,27.2609,0,0,1699450282
1,51.345,27.2663,0,0,1699450282
1,51.3362,27.2724,0,0,1699450282
1,51.3181,27.2811,0,0,1699450282
1,51.3039,27.2864,0,0,1699450282
1,51.2999,27.2772,0,0,1699450282
1,51.3054,27.2632,0,0,1699450282
1,51.312,27.2605,0,0,1699450282
1,51.3205,27.2642,0,0,1699450282
1,51.3342,27.2637,0,0,1699450282
1,51.3424,27.2568,0,0,1699450282
1,51.3405,27.2483,0,0,1699450282
1,51.3338,27.2474,0,0,1699450282
1,51.3322,27.2547,0,0,1699450282
1,51.3433,27.2607,0,0,1699450282
1,51.352,27.2633,0,0,1699450282
1,51.3418,27.2697,0,0,1699450282
1,51.3285,27.2811,0,0,1699450282
1,51.3273,27.2896,0,0,1699450282
1,51.3303,27.2904,0,0,1699450282
1,51.3314,27.2817,0,0,1699450282
1,51.332,27.2649,0,0,1699450282
1,51.3325,27.2539,0,0,1699450282
1,51.3311,27.2553,0,0,1699450282
1,51.3248,27.2524,0,0,1699450282
1,51.332,27.2339,0,0,1699450282
1,51.338,27.2276,0,0,1699450282
1,51.3463,27.2232,0,0,1699450282
1,51.3652,27.2205,0,0,1699450282
1,51.3762,27.2121,0,0,1699450282
1,51.3818,27.2098,0,0,1699450282
1,51.3836,27.2079,0,0,1699450282
1,51.3522,27.2079,0,0,1699450282
1,51.3492,27.2107,0,0,1699450282
1,51.3447,27.2163,0,0,1699450282
1,51.3395,27.2233,0,0,1699450282
1,51.3405,27.2255,0,0,1699450282
1,51.3436,27.2237,0,0,1699450282
1,51.3476,27.2242,0,0,1699450282
1,51.3592,27.2281,0,0,1699450282
1,51.3721,27.2326,0,0,1699450282
1,51.3784,27.2365,0,0,1699450282
1,51.3854,27.2399,0,0,1699450282
1,51.3876,27.2455,0,0,1699450282
1,51.3656,27.256,0,0,1699450282
1,51.3636,27.2662,0,0,1699450282
1,51.3266,27.2732,0,0,1699450282
1,51.3111,27.2808,0,0,1699450282
1,51.3089,27.2868,0,0,1699450282
1,51.3104,27.2907,0,0,1699450282
1,51.3094,27.2948,0,0,1699450282
1,51.2994,27.2948,0,0,1699450282
1,51.2878,27.2866,0,0,1699450282
1,51.2798,27.2812,0,0,1699450282
1,51.2778,27.2927,0,0,1699450282
1,51.2877,27.3113,0,0,1699450282
1,51.291,27.3199,0,0,1699450282
1,51.2733,27.3206,0,0,1699450282
1,51.2488,27.3218,0,0,1699450282
1,51.2313,27.3281,0,0,1699450282
1,51.2222,27.3365,0,0,1699450282
1,51.2174,27.333,0,0,1699450282
1,51.2131,27.3301,0,0,1699450282
1,51.2198,27.3212,0,0,1699450282
1,51.2457,27.3102,0,0,1699450282
1,51.2675,27.3035,0,0,1699450282
1,51.2717,27.2884,0,0,1699450282
1,51.2693,27.2843,0,0,1699450282
1,51.2595,27.2941,0,0,1699450282
1,51.2415,27.3057,0,0,1699450282
1,51.1974,27.3055,0,0,1699450282
1,51.2023,27.2951,0,0,1699450282
1,51.2068,27.2785,0,0,1699450282
1,51.2094,27.2611,0,0,1699450282
1,51.2058,27.2473,0,0,1699450282
1,51.1899,27.238,0,0,1699450282
1,51.1661,27.2346,0,0,1699450282
1,51.1529,27.2348,0,0,1699450282
1,51.157,27.2343,0,0,1699450282
1,51.162,27.2342,0,0,1699450282
1,51.1615,27.2413,0,0,1699450282
1,51.1653,27.2535,0,0,1699450282
1,51.1648,27.2599,0,0,1699450282
1,51.143,27.2592,0,0,1699450282
1,51.1082,27.2585,0,0,1699450282
1,51.0804,27.2674,0,0,1699450282
1,51.0649,27.2723,0,0,1699450282
1,51.06,27.2938,0,0,1699450282
1,51.0641,27.2985,0,0,1699450282
1,51.0731,27.2938,0,0,1699450282
1,51.0822,27.2862,0,0,1699450282
1,51.0903,27.2765,0,0,1699450282
1,51.0989,27.2701,0,0,1699450282
1,51.103,27.2692,0,0,1699450282
1,51.0981,27.2679,0,0,1699450282
1,51.0904,27.264,0,0,1699450282
1,51.0852,27.2647,0,0,1699450282
1,51.0846,27.2698,0,0,1699450282
1,51.089,27.2645,0,0,1699450282
1,51.0945,27.2614,0,0,1699450282
1,51.0993,27.2541,0,0,1699450282
1,51.1031,27.2365,0,0,1699450282
1,51.1034,27.2322,0,0,1699450282
1,51.1035,27.2335,0,0,1699450282
1,51.1082,27.2436,0,0,1699450282
1,51.1042,27.26,0,0,1699450282
1,51.0777,27.2656,0,0,1699450282
1,51.052,27.2598,0,0,1699450282
1,51.0488,27.2625,0,0,1699450282
1,51.0939,27.2726,0,0,1699450282
1,51.1108,27.274,0,0,1699450282
1,51.1289,27.2623,0,0,1699450282
1,51.1738,27.259,0,0,1699450282
1,51.1787,27.2566,0,0,1699450282
1,51.1851,27.2443,0,0,1699450282
1,51.1949,27.2457,0,0,1699450282
1,51.2068,27.2555,0,0,1699450282
1,51.2224,27.2641,0,0,1699450282
1,51.2524,27.259,0,0,1699450282
1,51.282,27.26,0,0,1699450282
1,51.288,27.272,0,0,1699450282
1,51.2795,27.2776,0,0,1699450282
1,51.271,27.2846,0,0,1699450282
1,51.2473,27.2933,0,0,1699450282
1,51.2346,27.2976,0,0,1699450282
1,51.2245,27.2961,0,0,1699450282
1,51.1866,27.2961,0,0,1699450282
1,51.1609,27.2992,0,0,1699450282
1,51.1329,27.3029,0,0,1699450282
1,51.1076,27.3084,0,0,1699450282
1,51.1002,27.3077,0,0,1699450282
1,51.1145,27.2967,0,0,1699450282
1,51.1437,27.3078,0,0,1699450282
1,51.1698,27.3132,0,0,1699450282
1,51.1761,27.3143,0,0,1699450282
1,51.1764,27.31,0,0,1699450282
1,51.1798,27.3035,0,0,1699450282
1,51.1765,27.2981,0,0,1699450282
1,51.1756,27.3008,0,0,1699450282
1,51.1802,27.2975,0,0,1699450282
1,51.1777,27.296,0,0,1699450282
1,51.1744,27.2997,0,0,1699450282
1,51.1758,27.3114,0,0,1699450282
1,51.1816,27.3156,0,0,1699450282
1,51.1952,27.3171,0,0,1699450282
1,51.2034,27.3082,0,0,1699450282
1,51.1971,27.3031,0,0,1699450282
1,51.1985,27.3079,0,0,1699450282
1,51.2214,27.3079,0,0,1699450282
1,51.2625,27.3168,0,0,1699450282
1,51.2766,27.3211,0,0,1699450282
1,51.2835,27.3254,0,0,1699450282
1,51.297,27.3344,0,0,1699450282
1,51.294,27.3428,0,0,1699450282
1,51.2877,27.3562,0,0,1699450282
1,51.2638,27.3747,0,0,1699450282
1,51.2336,27.3871,0,0,1699450282
1,51.2201,27.392,0,0,1699450282
1,51.2163,27.3962,0,0,1699450282
1,51.213,27.4014,0,0,1699450282
1,51.2126,27.4079,0,0,1699450282
1,51.2058,27.4104,0,0,1699450282
1,51.1785,27.3997,0,0,1699450282
1,51.1862,27.3878,0,0,1699450283
1,51.1602,27.3917,0,0,1699450283
1,51.1593,27.4022,0,0,1699450283
1,51.1808,27.4058,0,0,1699450283
1,51.1671,27.4043,0,0,1699450283
1,51.1634,27.4088,0,0,1699450283
1,51.13,27.4297,0,0,1699450283
1,51.1174,27.4404,0,0,1699450283
1,51.101,27.4548,0,0,1699450283
1,51.0688,27.4568,0,0,1699450283
1,51.0418,27.46,0,0,1699450283
1,51.0258,27.4496,0,0,1699450283
1,51.0113,27.4572,0,0,1699450283
1,51.0024,27.4592,0,0,1699450283
1,51.0126,27.4484,0,0,1699450283
1,51.0413,27.4312,0,0,1699450283
1,51.0636,27.4225,0,0,1699450283
1,51.0623,27.4303,0,0,1699450283
1,51.0495,27.4452,0,0,1699450283
1,51.037,27.4526,0,0,1699450283
1,51.0245,27.451,0,0,1699450283
1,51.011,27.4468,0,0,1699450283
1,51.0017,27.4435,0,0,1699450283
1,51.0016,27.448,0,0,1699450283
1,51.0064,27.4649,0,0,1699450283
1,51.0082,27.4822,0,0,1699450283
1,51.006,27.4904,0,0,1699450283
1,51.0067,27.4949,0,0,1699450283
1,51.0141,27.4898,0,0,1699450283
1,51.0209,27.49,0,0,1699450283
1,51.0206,27.4908,0,0,1699450283
1,51.0157,27.4982,0,0,1699450283
1,51.028,27.5133,0,0,1699450283
1,51.032,27.5209,0,0,1699450283
1,51.034,27.5227,0,0,1699450283
1,51.0397,27.5238,0,0,1699450283
1,51.0498,27.5376,0,0,1699450283
1,51.0569,27.5337,0,0,1699450283
1,51.0541,27.5337,0,0,1699450283
1,51.0514,27.521,0,0,1699450283
1,51.0444,27.5281,0,0,1699450283
1,51.0559,27.5374,0,0,1699450283
1,51.0821,27.5547,0,0,1699450283
1,51.1172,27.563,0,0,1699450283
1,51.1491,27.5611,0,0,1699450283
1,51.1598,27.5579,0,0,1699450283
1,51.1573,27.5573,0,0,1699450283
1,51.1577,27.5559,0,0,1699450283
1,51.1669,27.5522,0,0,1699450283
1,51.1862,27.5446,0,0,1699450283
1,51.1985,27.5348,0,0,1699450283
1,51.1983,27.5279,0,0,1699450283
1,51.2038,27.5263,0,0,1699450283
1,51.2124,27.5244,0,0,1699450283
1,51.2288,27.5134,0,0,1699450283
1,51.2339,27.4992,0,0,1699450283
1,51.2386,27.4945,0,0,1699450283
1,51.2504,27.4937,0,0,1699450283
1,51.259,27.4871,0,0,1699450283
1,51.2736,27.4784,0,0,1699450283
1,51.2846,27.4723,0,0,1699450283
1,51.2922,27.467,0,0,1699450283
1,51.2989,27.4592,0,0,1699450283
1,51.3027,27.4534,0,0,1699450283
1,51.3041,27.4574,0,0,1699450283
1,51.3043,27.464,0,0,1699450283
1,51.2992,27.4538,0,0,1699450283
1,51.2866,27.4473,0,0,1699450283
1,51.2761,27.4459,0,0,1699450283
1,51.2786,27.4529,0,0,1699450283
1,51.2836,27.4559,0,0,1699450283
1,51.2615,27.4606,0,0,1699450283
1,51.2425,27.4643,0,0,1699450283
1,51.2267,27.4698,0,0,1699450283
1,51.217,27.4778,0,0,1699450283
1,51.2076,27.4861,0,0,1699450283
1,51.2089,27.4909,0,0,1699450283
1,51.202,27.4895,0,0,1699450283
1,51.2026,27.4819,0,0,1699450283
1,51.214,27.4713,0,0,1699450283
1,51.2223,27.4634,0,0,1699450283
1,51.2139,27.4619,0,0,1699450283
1,51.213,27.4647,0,0,1699450283
1,51.1973,27.465,0,0,1699450283
1,51.1681,27.4593,0,0,1699450283
1,51.1708,27.4567,0,0,1699450283
1,51.1792,27.4723,0,0,1699450283
1,51.177,27.4773,0,0,1699450283
1,51.1765,27.4826,0,0,1699450283
1,51.1838,27.501,0,0,1699450283
1,51.1874,27.5103,0,0,1699450283
1,51.1835,27.5147,0,0,1699450283
1,51.1772,27.5167,0,0,1699450283
1,51.17,27.5151,0,0,1699450283
1,51.1617,27.5149,0,0,1699450283
1,51.1518,27.5246,0,0,1699450283
1,51.1388,27.535,0,0,1699450283
1,51.1233,27.5315,0,0,1699450283
1,51.1089,27.5218,0,0,1699450283
1,51.0986,27.5228,0,0,1699450283
1,51.0917,27.5331,0,0,1699450283
1,51.0842,27.543,0,0,1699450283
1,51.0791,27.5492,0,0,1699450283
1,51.0851,27.5505,0,0,1699450283
1,51.0851,27.5469,0,0,1699450283
1,51.0836,27.5407,0,0,1699450283
1,51.0809,27.5283,0,0,1699450283
1,51.0843,27.5212,0,0,1699450283
1,51.0554,27.5147,0,0,1699450283
1,51.0574,27.5099,0,0,1699450283
1,51.076,27.5082,0,0,1699450283
1,51.1007,27.5076,0,0,1699450283
1,51.0905,27.4898,0,0,1699450283
1,51.0905,27.4795,0,0,1699450283
1,51.0844,27.4816,0,0,1699450283
1,51.0806,27.4783,0,0,1699450283
1,51.0791,27.4846,0,0,1699450283
1,51.0715,27.4886,0,0,1699450283
1,51.0563,27.4881,0,0,1699450283
1,51.0482,27.4791,0,0,1699450283
1,51.0556,27.4771,0,0,1699450283
1,51.0614,27.4729,0,0,1699450283
1,51.0553,27.4674,0,0,1699450283
1,51.0491,27.4646,0,0,1699450283
1,51.0492,27.4653,0,0,1699450283
1,51.0622,27.469,0,0,1699450283
1,51.0944,27.4786,0,0,1699450283
1,51.0974,27.4927,0,0,1699450283
1,51.1,27.5033,0,0,1699450283
1,51.1056,27.5071,0,0,1699450283
1,51.1322,27.5063,0,0,1699450283
1,51.1339,27.5013,0,0,1699450283
1,51.1354,27.4948,0,0,1699450283
1,51.1359,27.4964,0,0,1699450283
1,51.1312,27.5068,0,0,1699450283
1,51.1159,27.5144,0,0,1699450283
1,51.0924,27.5138,0,0,1699450283
1,51.0708,27.5026,0,0,1699450283
1,51.0562,27.5008,0,0,1699450283
1,51.0439,27.4978,0,0,1699450283
1,51.0309,27.4855,0,0,1699450283
1,51.0274,27.489,0,0,1699450283
1,51.0438,27.5009,0,0,1699450283
1,51.0686,27.4968,0,0,1699450283
1,51.0828,27.5053,0,0,1699450283
1,51.0832,27.5052,0,0,1699450283
1,51.0824,27.4947,0,0,1699450283
1,51.0843,27.4927,0,0,1699450283
1,51.0753,27.4946,0,0,1699450283
1,51.0583,27.5012,0,0,1699450283
1,51.0506,27.5111,0,0,1699450283
1,51.0563,27.516,0,0,1699450283
1,51.0711,27.5193,0,0,1699450283
1,51.0816,27.5181,0,0,1699450283
1,51.0751,27.5145,0,0,1699450283
1,51.064,27.5171,0,0,1699450283
1,51.0651,27.5163,0,0,1699450283
1,51.0757,27.5183,0,0,1699450283
1,51.0876,27.5295,0,0,1699450283
1,51.0888,27.5423,0,0,1699450283
1,51.0806,27.5425,0,0,1699450283
1,51.0858,27.5508,0,0,1699450283
1,51.1047,27.5507,0,0,1699450283
1,51.1162,27.5463,0,0,1699450283
1,51.1186,27.5335,0,0,1699450283
1,51.1176,27.5147,0,0,1699450283
1,51.1139,27.5017,0,0,1699450283
1,51.1152,27.5009,0,0,1699450283
1,51.1267,27.5036,0,0,1699450283
1,51.1395,27.5027,0,0,1699450283
1,51.1487,27.5034,0,0,1699450283
1,51.1598,27.5097,0,0,1699450283
1,51.1682,27.5157,0,0,1699450283
1,51.1628,27.5196,0,0,1699450283
1,51.1502,27.5236,0,0,1699450283
1,51.1331,27.5215,0,0,1699450283
1,51.1362,27.5096,0,0,1699450283
1,51.1054,27.4953,0,0,1699450283
1,51.0946,27.4851,0,0,1699450283
1,51.0922,27.4848,0,0,1699450283
1,51.0905,27.4993,0,0,1699450283
1,51.0964,27.5181,0,0,1699450283
1,51.1072,27.5201,0,0,1699450283
1,51.1132,27.4996,0,0,1699450283
1,51.1136,27.499,0,0,1699450283
1,51.1128,27.5064,0,0,1699450283
1,51.1082,27.5276,0,0,1699450283
1,51.0966,27.5317,0,0,1699450283
1,51.0828,27.5336,0,0,1699450283
1,51.0803,27.5442,0,0,1699450283
1,51.0946,27.5446,0,0,1699450283
1,51.1117,27.5473,0,0,1699450283
1,51.1343,27.5548,0,0,1699450283
1,51.1388,27.559,0,0,1699450283
1,51.1642,27.5568,0,0,1699450283
1,51.1611,27.5561,0,0,1699450283
1,51.1468,27.5634,0,0,1699450283
1,51.1496,27.575,0,0,1699450283
1,51.144,27.5855,0,0,1699450283
1,51.1294,27.5949,0,0,1699450283
1,51.1147,27.6033,0,0,1699450283
1,51.1128,27.6088,0,0,1699450283
1,51.1156,27.6108,0,0,1699450283
1,51.1156,27.6088,0,0,1699450283
1,51.1368,27.612,0,0,1699450283
1,51.1091,27.6299,0,0,1699450283
1,51.0918,27.6321,0,0,1699450283
1,51.0917,27.6383,0,0,1699450283
1,51.1006,27.6305,0,0,1699450283
1,51.1095,27.6169,0,0,1699450283
1,51.1204,27.6085,0,0,1699450283
1,51.1339,27.5987,0,0,1699450283
1,51.1469,27.5986,0,0,1699450283
1,51.157,27.6017,0,0,1699450283
1,51.1595,27.6007,0,0,1699450283
1,51.153,27.6016,0,0,1699450283
1,51.1471,27.6011,0,0,1699450283
1,51.1478,27.6094,0,0,1699450283
1,51.1479,27.6247,0,0,1699450283
1,51.1488,27.6376,0,0,1699450283
1,51.167,27.6466,0,0,1699450283
1,51.1975,27.655,0,0,1699450283
1,51.2173,27.6637,0,0,1699450283
1,51.2254,27.6704,0,0,1699450283
1,51.2313,27.6722,0,0,1699450283
1,51.2394,27.6704,0,0,1699450283
1,51.2501,27.6691,0,0,1699450283
1,51.2542,27.6671,0,0,1699450283
1,51.2517,27.6598,0,0,1699450283
1,51.2559,27.6499,0,0,1699450283
1,51.2678,27.6408,0,0,1699450283
1,51.2761,27.6315,0,0,1699450283
1,51.2797,27.6284,0,0,1699450283
1,51.2868,27.6382,0,0,1699450283
1,51.2933,27.652,0,0,1699450283
1,51.2902,27.6644,0,0,1699450283
1,51.2819,27.6806,0,0,1699450283
1,51.2738,27.6947,0,0,1699450283
1,51.2698,27.7001,0,0,1699450283
1,51.2725,27.7038,0,0,1699450283
1,51.2823,27.7091,0,0,1699450283
1,51.2982,27.7149,0,0,1699450283
1,51.3125,27.7213,0,0,1699450283
1,51.3221,27.7249,0,0,1699450283
1,51.3279,27.7205,0,0,1699450283
1,51.3253,27.712,0,0,1699450283
1,51.3211,27.7031,0,0,1699450283
1,51.3272,27.6898,0,0,1699450283
1,51.3369,27.6776,0,0,1699450283
1,51.3374,27.6757,0,0,1699450283
1,51.3312,27.6788,0,0,1699450283
1,51.3281,27.6788,0,0,1699450283
1,51.3315,27.6755,0,0,1699450283
1,51.3359,27.6738,0,0,1699450283
1,51.3365,27.6761,0,0,1699450283
1,51.3438,27.6871,0,0,1699450283
1,51.3675,27.6877,0,0,1699450283
1,51.3853,27.691,0,0,1699450283
1,51.3808,27.7019,0,0,1699450283
1,51.3764,27.7074,0,0,1699450283
1,51.3857,27.707,0,0,1699450283
1,51.4021,27.6995,0,0,1699450283
1,51.4209,27.689,0,0,1699450283
1,51.4318,27.6864,0,0,1699450283
1,51.4344,27.7033,0,0,1699450283
1,51.4398,27.7042,0,0,1699450283
1,51.4407,27.7042,0,0,1699450283
1,51.4256,27.7042,0,0,1699450283
1,51.4085,27.7007,0,0,1699450283
