Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.4836,5.29597,0,0,1700569425
1,67.0448,4.08232,0,0,1700569425
1,58.3952,9.19835,0,0,1700569425
1,89.8352,8.80465,0,0,1700569425
1,65.4346,1.53823,0,0,1700569425
1,91.5106,15.8763,0,0,1700569425
1,70.8133,8.43442,0,0,1700569425
1,60.5893,15.3604,0,0,1700569425
1,101.411,9.28948,0,0,1700569425
1,107.342,1.99477,0,0,1700569425
1,65.9952,4.48816,0,0,1700569425
1,88.2114,8.70576,0,0,1700569425
1,67.405,5.21251,0,0,1700569425
1,87.5214,10.6834,0,0,1700569425
1,79.2125,10.996,0,0,1700569425
1,100.322,17.6896,0,0,1700569425
1,71.9606,7.07333,0,0,1700569425
1,93.1683,8.34894,0,0,1700569425
1,74.3872,2.42785,0,0,1700569425
1,65.6179,13.2373,0,0,1700569425
1,87.9004,3.90875,0,0,1700569425
1,70.8206,0.46615,0,0,1700569425
1,59.8098,10.8231,0,0,1700569425
1,57.5941,9.8711,0,0,1700569425
1,84.2003,38.7029,0,0,1700569425
1,90.9396,24.3336,0,0,1700569425
1,89.6204,3.95685,0,0,1700569425
1,56.359,2.31267,0,0,1700569425
1,56.93,18.1941,0,0,1700569425
1,60.8314,5.23445,0,0,1700569425
1,87.6387,20.1928,0,0,1700569425
1,62.3901,4.36879,0,0,1700569425
1,78.7754,2.80565,0,0,1700569425
1,96.1001,2.23079,0,0,1700569425
1,67.1437,0.680027,0,0,1700569425
1,88.9104,10.5616,0,0,1700569425
1,94.8175,12.0583,0,0,1700569425
1,54.3012,16.2974,0,0,1700569425
1,88.0818,9.0728,0,0,1700569425
1,83.3345,2.01211,0,0,1700569425
1,81.3224,23.4374,0,0,1700569425
1,81.0999,3.39644,0,0,1700569425
1,90.8513,3.3119,0,0,1700569425
1,84.3274,12.4207,0,0,1700569425
1,77.0647,11.7991,0,0,1700569425
1,78.3343,10.0163,0,0,1700569425
1,77.9604,18.5779,0,0,1700569425
1,73.0805,20.0144,0,0,1700569425
1,67.7028,13.723,0,0,1700569425
1,80.1271,16.4141,0,0,1700569425
1,85.353,10.6326,0,0,1700569425
1,83.7457,8.95918,0,0,1700569425
1,91.702,2.43265,0,0,1700569425
1,89.1439,13.9145,0,0,1700569425
1,72.5551,6.90469,0,0,1700569425
1,74.6949,9.14372,0,0,1700569425
1,94.2718,16.9486,0,0,1700569425
1,59.9001,0.906099,0,0,1700569425
1,79.101,8.18004,0,0,1700569425
1,96.9711,10.6521,0,0,1700569425
1,122.038,11.7525,0,0,1700569425
1,75.1477,14.133,0,0,1700569425
1,58.3817,19.0668,0,0,1700569425
1,74.4222,5.61874,0,0,1700569425
1,65.6855,7.91418,0,0,1700569425
1,85.639,16.9624,0,0,1700569425
1,78.7561,23.6265,0,0,1700569425
1,60.1544,1.98458,0,0,1700569425
1,61.3825,4.67804,0,0,1700569425
1,103.029,9.70837,0,0,1700569425
1,76.8199,4.82418,0,0,1700569425
1,75.4815,10.9828,0,0,1700569425
1,102.285,4.99523,0,0,1700569425
1,72.9767,8.693,0,0,1700569425
1,105.532,24.4964,0,0,1700569425
1,84.2448,5.79296,0,0,1700569425
1,77.5803,9.86731,0,0,1700569425
1,76.6772,8.67452,0,0,1700569425
1,82.1859,5.46651,0,0,1700569425
1,89.5557,5.21418,0,0,1700569425
1,86.1677,19.7647,0,0,1700569425
1,86.1752,6.6652,0,0,1700569425
1,63.0407,13.8579,0,0,1700569425
1,75.8283,6.05637,0,0,1700569425
1,73.15,3.86117,0,0,1700569425
1,90.4916,3.22239,0,0,1700569425
1,79.1016,12.9148,0,0,1700569425
1,77.1328,3.9515,0,0,1700569425
1,63.5261,8.35224,0,0,1700569425
1,80.9024,3.47201,0,0,1700569425
1,89.6479,5.05163,0,0,1700569425
1,119.831,1.01767,0,0,1700569425
1,86.9368,3.07586,0,0,1700569425
1,73.2028,18.0371,0,0,1700569425
1,88.9242,0.474414,0,0,1700569425
1,90.168,12.804,0,0,1700569425
1,80.9118,1.05061,0,0,1700569425
1,70.0778,6.95372,0,0,1700569425
1,101.408,19.8626,0,0,1700569425
1,101.866,6.11525,0,0,1700569425
1,90.25,6.72274,0,0,1700569425
1,89.92,10.9034,0,0,1700569425
1,74.3028,22.514,0,0,1700569425
1,83.7519,0.955364,0,0,1700569425
1,93.5519,19.8011,0,0,1700569425
1,99.5887,4.97505,0,0,1700569425
1,86.3799,4.10922,0,0,1700569425
1,74.9703,8.82109,0,0,1700569425
1,79.2413,5.32634,0,0,1700569425
1,77.2832,13.7255,0,0,1700569425
1,69.1084,10.8165,0,0,1700569425
1,83.4522,9.21684,0,0,1700569425
1,63.5325,7.18977,0,0,1700569425
1,86.4997,6.40322,0,0,1700569425
1,106.632,9.90616,0,0,1700569425
1,83.5148,12.9871,0,0,1700569425
1,80.9682,15.677,0,0,1700569425
1,95.8059,4.05575,0,0,1700569425
1,54.9741,19.823,0,0,1700569425
1,99.087,12.3803,0,0,1700569425
1,98.1083,4.18316,0,0,1700569425
1,75.9313,4.3464,0,0,1700569425
1,92.3328,2.20123,0,0,1700569425
1,103.627,11.9656,0,0,1700569425
1,89.4494,1.41523,0,0,1700569425
1,69.2561,10.3612,0,0,1700569425
1,105.313,4.39982,0,0,1700569425
1,89.284,15.4381,0,0,1700569425
1,82.0678,5.73779,0,0,1700569425
1,112.074,3.12733,0,0,1700569425
1,100.282,0.091044,0,0,1700569425
1,88.7527,9.29401,0,0,1700569425
1,101.275,3.45509,0,0,1700569425
1,109.431,0.143823,0,0,1700569425
1,89.0823,5.90582,0,0,1700569425
1,77.4061,4.33532,0,0,1700569425
1,62.9723,7.3422,0,0,1700569425
1,85.9878,0.201007,0,0,1700569425
1,77.3567,4.97224,0,0,1700569425
1,99.486,5.80172,0,0,1700569425
1,77.9924,8.86287,0,0,1700569425
1,80.3173,4.10097,0,0,1700569425
1,77.8802,7.40782,0,0,1700569425
1,82.6974,13.1478,0,0,1700569425
1,68.701,14.4768,0,0,1700569425
1,96.1722,9.3459,0,0,1700569425
1,100.788,14.6864,0,0,1700569425
1,80.2906,16.3396,0,0,1700569425
1,74.9696,12.0774,0,0,1700569425
1,107.842,12.3369,0,0,1700569425
1,102.113,6.06008,0,0,1700569425
1,84.6219,4.68965,0,0,1700569425
1,80.8243,9.40718,0,0,1700569425
1,64.43,16.7417,0,0,1700569425
1,99.2499,15.3132,0,0,1700569425
1,99.8082,4.37495,0,0,1700569425
1,57.4546,25.1001,0,0,1700569425
1,57.733,10.695,0,0,1700569425
1,97.6058,10.8262,0,0,1700569425
1,66.4554,27.2508,0,0,1700569425
1,65.4072,22.7787,0,0,1700569425
1,64.9025,16.1725,0,0,1700569425
1,67.5037,10.0282,0,0,1700569425
1,77.2582,15.8312,0,0,1700569425
1,83.5709,3.50046,0,0,1700569425
1,70.5149,8.06674,0,0,1700569425
1,91.5892,8.9436,0,0,1700569425
1,79.9563,4.14687,0,0,1700569425
1,91.664,8.19366,0,0,1700569425
1,90.1912,10.9326,0,0,1700569425
1,87.7318,12.4869,0,0,1700569425
1,80.8864,5.38276,0,0,1700569425
1,95.0564,3.35243,0,0,1700569425
1,59.5843,1.95382,0,0,1700569425
1,72.6213,4.02311,0,0,1700569425
1,76.9805,1.51111,0,0,1700569425
1,62.3069,20.0968,0,0,1700569425
1,104.178,17.3733,0,0,1700569425
1,79.5751,15.663,0,0,1700569425
1,53.5159,9.73885,0,0,1700569425
1,75.4847,4.89674,0,0,1700569425
1,84.6324,11.842,0,0,1700569425
1,75.997,6.34877,0,0,1700569425
1,76.6382,19.5621,0,0,1700569425
1,97.915,0.744029,0,0,1700569425
1,89.911,8.78263,0,0,1700569425
1,71.5616,2.1142,0,0,1700569425
1,96.5258,12.8544,0,0,1700569425
1,99.4398,10.5056,0,0,1700569425
1,66.6668,8.92901,0,0,1700569425
1,57.5067,20.1842,0,0,1700569425
1,68.4108,8.20605,0,0,1700569425
1,80.6645,9.42516,0,0,1700569425
1,79.264,4.95136,0,0,1700569425
1,90.4688,0.0889553,0,0,1700569425
1,91.0975,24.5789,0,0,1700569425
1,77.9702,17.5376,0,0,1700569425
1,87.2725,11.0368,0,0,1700569425
1,63.0256,12.5181,0,0,1700569425
1,89.8912,9.86272,0,0,1700569425
1,59.8366,7.14373,0,0,1700569425
1,63.8997,4.0763,0,0,1700569425
1,75.2173,4.9042,0,0,1700569425
1,89.92,7.33455,0,0,1700569425
1,64.187,16.3212,0,0,1700569425
1,81.1521,2.02754,0,0,1700569425
1,72.498,9.55812,0,0,1700569425
1,79.7507,7.49895,0,0,1700569425
1,64.2639,15.6669,0,0,1700569425
1,107.953,10.6659,0,0,1700569425
1,68.7361,7.08645,0,0,1700569425
1,85.1991,10.098,0,0,1700569425
1,104.129,0.623563,0,0,1700569425
1,76.6544,2.62618,0,0,1700569425
1,60.9489,23.5454,0,0,1700569425
1,88.117,11.7502,0,0,1700569425
1,82.1628,11.3132,0,0,1700569425
1,86.5935,30.4198,0,0,1700569425
1,79.3071,6.42439,0,0,1700569425
1,74.9334,2.71536,0,0,1700569425
1,96.6333,7.64738,0,0,1700569425
1,59.6307,18.3294,0,0,1700569425
1,71.8745,2.7337,0,0,1700569425
1,73.5983,3.62368,0,0,1700569425
1,85.5671,7.32337,0,0,1700569425
1,73.0908,18.9251,0,0,1700569425
1,73.8016,8.85093,0,0,1700569425
1,74.9595,27.3254,0,0,1700569425
1,81.7653,3.93634,0,0,1700569425
1,52.3195,9.96672,0,0,1700569425
1,74.7444,4.21338,0,0,1700569425
1,84.3671,7.86645,0,0,1700569425
1,90.3512,11.6664,0,0,1700569425
1,80.8535,0.717934,0,0,1700569425
1,73.665,4.09479,0,0,1700569425
1,89.8075,12.9796,0,0,1700569425
1,91.5363,4.59447,0,0,1700569425
1,87.6912,3.38982,0,0,1700569425
1,88.4759,7.22461,0,0,1700569425
1,87.2982,11.6667,0,0,1700569425
1,81.2064,17.503,0,0,1700569425
1,67.7082,12.5284,0,0,1700569425
1,65.8579,5.59627,0,0,1700569425
1,68.1665,10.4719,0,0,1700569425
1,85.2134,20.8007,0,0,1700569425
1,88.4263,24.2755,0,0,1700569425
1,102.239,11.4723,0,0,1700569425
1,110.165,3.37495,0,0,1700569425
1,73.7042,6.01806,0,0,1700569425
1,75.4999,3.60252,0,0,1700569425
1,81.417,15.2861,0,0,1700569425
1,78.1613,5.99654,0,0,1700569425
1,83.7032,17.0726,0,0,1700569425
1,61.3402,4.19126,0,0,1700569425
1,65.8237,15.8681,0,0,1700569425
1,91.2496,12.0014,0,0,1700569425
1,93.0476,6.29101,0,0,1700569425
1,82.1122,24.5393,0,0,1700569425
1,86.6573,3.69665,0,0,1700569425
1,86.87,3.12202,0,0,1700569425
1,69.5012,1.14862,0,0,1700569425
1,86.3742,7.31799,0,0,1700569425
1,88.0091,18.9709,0,0,1700569425
1,86.859,6.57943,0,0,1700569425
1,103.636,3.30717,0,0,1700569425
1,81.6535,0.366989,0,0,1700569425
1,88.456,1.38965,0,0,1700569425
1,97.8522,17.4801,0,0,1700569425
1,67.2223,8.15806,0,0,1700569425
1,77.9749,12.0075,0,0,1700569425
1,71.8963,9.66318,0,0,1700569425
1,65.9941,1.64179,0,0,1700569425
1,61.7459,21.3171,0,0,1700569425
1,92.4856,8.68891,0,0,1700569425
1,74.9621,6.89873,0,0,1700569425
1,88.835,28.3713,0,0,1700569425
1,78.3394,8.47238,0,0,1700569425
1,68.4357,0.806834,0,0,1700569425
1,118.277,3.34876,0,0,1700569425
1,74.7013,8.93411,0,0,1700569425
1,69.2856,8.56541,0,0,1700569425
1,79.2452,1.52983,0,0,1700569425
1,82.1732,6.80481,0,0,1700569425
1,79.2644,18.952,0,0,1700569425
1,77.5095,6.23663,0,0,1700569425
1,63.8411,18.523,0,0,1700569425
1,85.6973,2.22186,0,0,1700569425
1,73.9945,5.09291,0,0,1700569425
1,95.3671,0.498699,0,0,1700569425
1,80.6735,0.699919,0,0,1700569425
1,67.2909,5.06178,0,0,1700569425
1,56.7931,18.8613,0,0,1700569425
1,108.323,3.98703,0,0,1700569425
1,88.4143,6.85455,0,0,1700569425
1,83.2889,25.3581,0,0,1700569425
1,90.3183,4.68572,0,0,1700569425
1,91.8786,1.73105,0,0,1700569425
1,83.8468,3.96381,0,0,1700569425
1,86.6548,24.7599,0,0,1700569425
1,87.2017,0.842935,0,0,1700569425
1,89.6408,4.91448,0,0,1700569425
1,82.8481,2.60571,0,0,1700569425
1,70.6953,16.2499,0,0,1700569425
1,86.9893,4.23899,0,0,1700569425
1,98.893,7.45927,0,0,1700569425
1,67.9376,4.25678,0,0,1700569425
1,57.9569,22.7505,0,0,1700569425
1,65.3706,13.8606,0,0,1700569425
1,88.4527,19.4043,0,0,1700569425
1,85.8583,14.6149,0,0,1700569425
1,72.1741,1.39509,0,0,1700569425
1,85.1831,5.90437,0,0,1700569425
1,70.7539,17.0047,0,0,1700569425
1,78.499,15.3408,0,0,1700569425
1,74.3473,2.58439,0,0,1700569425
1,80.8676,17.5926,0,0,1700569425
1,83.9928,2.34464,0,0,1700569425
1,82.6031,3.02584,0,0,1700569425
1,120.943,1.27609,0,0,1700569425
1,89.8611,15.819,0,0,1700569425
1,63.6238,5.06005,0,0,1700569425
1,74.9452,16.1153,0,0,1700569425
1,73.8169,6.70317,0,0,1700569425
1,81.0599,2.85757,0,0,1700569425
1,84.1862,15.0322,0,0,1700569425
1,57.5403,9.52658,0,0,1700569425
1,87.4084,12.6894,0,0,1700569425
1,72.7184,5.97345,0,0,1700569425
1,77.1005,0.475743,0,0,1700569425
1,77.1316,8.45248,0,0,1700569425
1,71.7599,15.4586,0,0,1700569425
1,109.694,17.4575,0,0,1700569425
1,87.7988,20.3256,0,0,1700569425
1,96.2573,0.703538,0,0,1700569425
1,118.482,15.6621,0,0,1700569425
1,90.5223,17.3016,0,0,1700569425
1,94.0615,2.18081,0,0,1700569425
1,79.5417,17.9621,0,0,1700569425
1,83.958,19.0258,0,0,1700569425
1,81.5199,0.677872,0,0,1700569425
1,64.7407,19.3041,0,0,1700569425
1,64.9489,3.15643,0,0,1700569425
1,91.3932,3.30928,0,0,1700569425
1,82.8595,8.47382,0,0,1700569425
1,84.862,20.4332,0,0,1700569425
1,70.5561,15.9001,0,0,1700569425
1,102.421,8.18471,0,0,1700569425
1,81.5539,21.5239,0,0,1700569425
1,68.3678,0.887747,0,0,1700569425
1,79.1533,4.97953,0,0,1700569425
1,56.7013,11.8753,0,0,1700569425
1,92.3043,2.90322,0,0,1700569425
1,89.4857,16.8513,0,0,1700569425
1,70.1495,6.10928,0,0,1700569425
1,83.9146,0.593605,0,0,1700569425
1,76.216,3.10316,0,0,1700569425
1,96.0519,10.4885,0,0,1700569425
1,76.923,11.0005,0,0,1700569425
1,97.1127,6.41388,0,0,1700569425
1,84.9835,8.10359,0,0,1700569425
1,83.9397,1.03874,0,0,1700569425
1,83.9389,0.332494,0,0,1700569425
1,84.2255,7.27482,0,0,1700569425
1,83.4248,5.84606,0,0,1700569425
1,60.6544,10.5543,0,0,1700569425
1,95.7522,7.537,0,0,1700569425
1,89.766,2.88026,0,0,1700569425
1,79.9708,2.77874,0,0,1700569425
1,82.6995,6.43959,0,0,1700569425
1,82.4248,8.69787,0,0,1700569425
1,77.2385,6.84295,0,0,1700569425
1,68.1981,9.70074,0,0,1700569425
1,93.5518,5.88853,0,0,1700569425
1,74.8788,10.0941,0,0,1700569425
1,106.873,7.22329,0,0,1700569425
1,81.0539,1.96956,0,0,1700569425
1,90.7933,2.09569,0,0,1700569425
1,83.13,8.13127,0,0,1700569425
1,78.9234,7.44927,0,0,1700569425
1,80.7251,1.6457,0,0,1700569425
1,96.9006,22.1172,0,0,1700569425
1,78.4768,6.66182,0,0,1700569425
1,91.6764,10.2265,0,0,1700569425
1,64.3204,0.746371,0,0,1700569425
1,125.738,13.4468,0,0,1700569425
1,103.98,12.9501,0,0,1700569425
1,93.3345,5.31028,0,0,1700569425
1,93.1291,3.09067,0,0,1700569425
1,107.004,6.87529,0,0,1700569425
1,89.4156,12.1704,0,0,1700569425
1,103.112,8.13754,0,0,1700569425
1,94.4968,8.27546,0,0,1700569425
1,67.3014,5.59202,0,0,1700569425
1,83.8639,21.3705,0,0,1700569425
1,94.4715,14.9889,0,0,1700569425
1,92.5283,17.5701,0,0,1700569425
1,74.9058,1.11079,0,0,1700569425
1,99.1841,9.15637,0,0,1700569425
1,80.549,4.71671,0,0,1700569425
1,109.605,10.9537,0,0,1700569425
1,88.4553,1.29223,0,0,1700569425
1,68.8685,7.24397,0,0,1700569426
1,91.783,7.60371,0,0,1700569426
1,83.068,2.97527,0,0,1700569426
1,102.404,6.62176,0,0,1700569426
1,94.5376,11.2164,0,0,1700569426
1,83.6993,5.40461,0,0,1700569426
1,91.0063,8.72711,0,0,1700569426
1,75.1103,10.0313,0,0,1700569426
1,90.2969,7.05097,0,0,1700569426
1,82.7299,17.2066,0,0,1700569426
1,103.335,11.6164,0,0,1700569426
1,97.9238,5.75085,0,0,1700569426
1,89.1228,4.75776,0,0,1700569426
1,113.262,11.9061,0,0,1700569426
1,85.575,1.78025,0,0,1700569426
1,96.1387,0.572306,0,0,1700569426
1,92.0036,0.736165,0,0,1700569426
1,96.595,6.7741,0,0,1700569426
1,75.3596,12.8392,0,0,1700569426
1,99.1131,4.31484,0,0,1700569426
1,93.9022,5.97128,0,0,1700569426
1,114.522,1.51666,0,0,1700569426
1,114.707,15.8822,0,0,1700569426
1,103.147,6.71038,0,0,1700569426
1,94.6022,1.88042,0,0,1700569426
1,111.692,7.14801,0,0,1700569426
1,99.4222,1.51803,0,0,1700569426
1,104.086,7.4277,0,0,1700569426
1,115.13,14.5589,0,0,1700569426
1,100.378,7.53934,0,0,1700569426
1,90.4451,24.2529,0,0,1700569426
1,94.939,9.75234,0,0,1700569426
1,96.7286,4.60255,0,0,1700569426
1,75.9206,7.09058,0,0,1700569426
1,82.5566,9.45071,0,0,1700569426
1,99.6666,8.30089,0,0,1700569426
1,88.4461,10.2873,0,0,1700569426
1,86.4069,5.3844,0,0,1700569426
1,92.084,26.049,0,0,1700569426
1,106.907,3.64457,0,0,1700569426
1,92.7321,8.43482,0,0,1700569426
1,108.71,7.40099,0,0,1700569426
1,89.6197,7.28643,0,0,1700569426
1,88.8751,1.36386,0,0,1700569426
1,88.2964,5.38056,0,0,1700569426
1,87.5286,2.45356,0,0,1700569426
1,79.4458,2.64803,0,0,1700569426
1,99.5969,16.724,0,0,1700569426
1,93.1905,5.33756,0,0,1700569426
1,79.7567,10.2734,0,0,1700569426
1,79.3311,16.896,0,0,1700569426
1,86.5349,8.75982,0,0,1700569426
1,97.3894,4.45469,0,0,1700569426
1,83.1463,2.0746,0,0,1700569426
1,94.5621,6.47714,0,0,1700569426
1,97.0841,23.5998,0,0,1700569426
1,95.201,9.11902,0,0,1700569426
1,71.0589,18.4174,0,0,1700569426
1,106.397,14.3562,0,0,1700569426
1,72.8561,4.66226,0,0,1700569426
1,90.5373,18.8901,0,0,1700569426
1,82.3644,13.6342,0,0,1700569426
1,59.46,12.2483,0,0,1700569426
1,89.7441,0.110467,0,0,1700569426
1,91.7889,24.9443,0,0,1700569426
1,87.1017,11.686,0,0,1700569426
1,102.698,13.0186,0,0,1700569426
1,79.0982,1.49546,0,0,1700569426
1,76.292,5.10108,0,0,1700569426
1,77.2227,5.96616,0,0,1700569426
1,97.3264,8.09534,0,0,1700569426
1,105.151,6.11914,0,0,1700569426
1,85.9655,13.5045,0,0,1700569426
1,78.6703,10.5206,0,0,1700569426
1,97.6674,10.5937,0,0,1700569426
1,92.7265,4.44707,0,0,1700569426
1,74.9479,9.83773,0,0,1700569426
1,80.7728,12.5266,0,0,1700569426
1,83.8661,16.2693,0,0,1700569426
1,76.1683,4.72821,0,0,1700569426
1,75.7115,3.77591,0,0,1700569426
1,82.6911,6.59499,0,0,1700569426
1,92.6918,15.2041,0,0,1700569426
1,106.969,9.63773,0,0,1700569426
1,75.7514,8.69494,0,0,1700569426
1,91.3139,9.38416,0,0,1700569426
1,76.9647,3.70726,0,0,1700569426
1,101.17,14.6633,0,0,1700569426
1,89.3473,2.2138,0,0,1700569426
1,74.9148,0.810128,0,0,1700569426
1,108.284,4.36666,0,0,1700569426
1,79.1138,4.6212,0,0,1700569426
1,87.9296,10.0996,0,0,1700569426
1,110.943,5.61963,0,0,1700569426
1,73.4428,5.63965,0,0,1700569426
1,80.2375,1.89019,0,0,1700569426
1,83.7313,2.64957,0,0,1700569426
1,85.2248,1.90747,0,0,1700569426
1,87.1748,3.36063,0,0,1700569426
1,93.5327,15.5716,0,0,1700569426
1,79.2831,7.17072,0,0,1700569426
1,75.6878,8.78992,0,0,1700569426
1,94.9293,6.78962,0,0,1700569426
1,78.5012,8.9759,0,0,1700569426
1,75.6976,9.16755,0,0,1700569426
1,78.2478,5.58297,0,0,1700569426
1,81.7213,18.7405,0,0,1700569426
1,79.3861,6.40051,0,0,1700569426
1,82.9345,7.22084,0,0,1700569426
1,99.4362,4.39953,0,0,1700569426
1,77.5659,3.54717,0,0,1700569426
1,84.0081,10.5168,0,0,1700569426
1,80.8197,15.9914,0,0,1700569426
1,93.7854,5.86736,0,0,1700569426
1,104.858,0.890109,0,0,1700569426
1,73.5551,13.5138,0,0,1700569426
1,90.6232,10.1486,0,0,1700569426
1,103.989,18.6815,0,0,1700569426
1,90.1592,14.7008,0,0,1700569426
1,78.2206,8.44795,0,0,1700569426
1,83.5842,8.79875,0,0,1700569426
1,92.0691,8.96783,0,0,1700569426
1,96.4748,9.64534,0,0,1700569426
1,89.3757,12.2443,0,0,1700569426
1,69.2863,11.9224,0,0,1700569426
1,84.1293,5.02067,0,0,1700569426
1,74.6091,4.10898,0,0,1700569426
1,103.558,1.26745,0,0,1700569426
1,82.0254,0.747037,0,0,1700569426
1,74.907,13.7908,0,0,1700569426
1,89.783,11.3013,0,0,1700569426
1,73.2674,21.1033,0,0,1700569426
1,87.4226,19.6504,0,0,1700569426
1,80.2308,4.87419,0,0,1700569426
1,78.7291,9.09806,0,0,1700569426
1,100.876,2.63755,0,0,1700569426
1,77.96,2.66225,0,0,1700569426
1,83.4478,11.9389,0,0,1700569426
1,74.8242,13.626,0,0,1700569426
1,81.7935,6.78507,0,0,1700569426
1,88.2771,1.92455,0,0,1700569426
1,98.4654,4.41463,0,0,1700569426
1,77.5743,15.9532,0,0,1700569426
1,84.7645,11.05,0,0,1700569426
1,61.921,7.42691,0,0,1700569426
1,75.1486,12.893,0,0,1700569426
1,65.5902,1.44092,0,0,1700569426
1,91.9869,0.177649,0,0,1700569426
1,78.4415,0.919202,0,0,1700569426
1,74.6529,6.70217,0,0,1700569426
1,89.5989,1.59652,0,0,1700569426
1,83.4253,9.63911,0,0,1700569426
1,101.292,6.3033,0,0,1700569426
1,62.972,11.494,0,0,1700569426
1,74.2248,6.03813,0,0,1700569426
1,85.3889,4.32928,0,0,1700569426
1,78.1745,5.12642,0,0,1700569426
1,84.8139,3.86952,0,0,1700569426
1,82.4735,7.8453,0,0,1700569426
1,77.694,7.67811,0,0,1700569426
1,93.0298,7.21717,0,0,1700569426
1,95.3582,3.90034,0,0,1700569426
1,99.4667,18.5977,0,0,1700569426
1,105.414,4.01169,0,0,1700569426
1,94.1805,5.81441,0,0,1700569426
1,78.6703,0.533391,0,0,1700569426
1,60.0179,2.26396,0,0,1700569426
1,97.8243,0.290859,0,0,1700569426
1,93.9444,13.9995,0,0,1700569426
1,90.41,12.4704,0,0,1700569426
1,97.754,6.13131,0,0,1700569426
1,104.119,10.4878,0,0,1700569426
1,88.0681,7.74874,0,0,1700569426
1,92.8225,1.02152,0,0,1700569426
1,73.7158,9.6056,0,0,1700569426
1,79.2993,5.10268,0,0,1700569426
1,91.3486,5.35574,0,0,1700569426
1,85.629,8.56174,0,0,1700569426
1,89.8326,15.6263,0,0,1700569426
1,113.289,1.04179,0,0,1700569426
1,70.4969,8.40567,0,0,1700569426
1,82.0979,20.9119,0,0,1700569426
1,59.9037,9.94654,0,0,1700569426
1,80.842,4.66459,0,0,1700569426
1,113.668,5.5817,0,0,1700569426
1,117.381,15.9959,0,0,1700569426
1,91.2697,8.76581,0,0,1700569426
1,90.2685,9.50938,0,0,1700569426
1,99.6009,2.49451,0,0,1700569426
1,105.09,7.15025,0,0,1700569426
1,95.0907,14.2305,0,0,1700569426
1,74.6726,6.27092,0,0,1700569426
1,80.3777,0.538085,0,0,1700569426
1,103.371,4.79141,0,0,1700569426
1,105.978,4.26248,0,0,1700569426
1,85.2618,4.89127,0,0,1700569426
1,104.353,4.6818,0,0,1700569426
1,99.6,9.34032,0,0,1700569426
1,83.1016,11.2343,0,0,1700569426
1,78.0145,10.4635,0,0,1700569426
1,80.3086,10.4243,0,0,1700569426
1,83.9486,8.80406,0,0,1700569426
1,100.467,10.338,0,0,1700569426
1,117.748,9.11803,0,0,1700569426
1,102.426,9.7485,0,0,1700569426
1,119.667,14.1554,0,0,1700569426
1,85.5116,10.3396,0,0,1700569426
1,89.1101,0.179501,0,0,1700569426
1,123.113,5.72315,0,0,1700569426
1,113.703,9.77193,0,0,1700569426
1,86.1551,26.723,0,0,1700569426
1,77.575,10.8839,0,0,1700569426
1,68.4311,1.28318,0,0,1700569426
1,97.1064,0.644464,0,0,1700569426
1,104.04,13.679,0,0,1700569426
1,90.1405,1.91541,0,0,1700569426
1,85.532,3.93396,0,0,1700569426
1,113.455,13.2566,0,0,1700569426
1,107.263,1.58141,0,0,1700569426
1,91.0835,0.0900235,0,0,1700569426
1,84.5147,17.0924,0,0,1700569426
1,127.807,1.79506,0,0,1700569426
1,84.9071,18.714,0,0,1700569426
1,88.4004,2.29304,0,0,1700569426
1,94.9492,8.15005,0,0,1700569426
1,94.8618,20.0341,0,0,1700569426
1,104.755,1.78492,0,0,1700569426
1,115.252,15.591,0,0,1700569426
1,81.3194,11.7767,0,0,1700569426
1,92.9018,14.6164,0,0,1700569426
1,119.607,4.03319,0,0,1700569426
1,101.568,1.47017,0,0,1700569426
1,113.402,1.60115,0,0,1700569426
1,111.733,4.14961,0,0,1700569426
1,73.8377,12.4243,0,0,1700569426
1,85.1648,10.0446,0,0,1700569426
1,86.4262,10.1215,0,0,1700569426
1,95.13,11.7324,0,0,1700569426
1,138.354,9.26104,0,0,1700569426
1,109.314,5.96053,0,0,1700569426
1,75.691,14.7711,0,0,1700569426
1,107.134,7.27605,0,0,1700569426
1,112.332,6.26775,0,0,1700569426
1,96.8305,11.8897,0,0,1700569426
1,88.1585,9.56586,0,0,1700569426
1,88.5429,14.4073,0,0,1700569426
1,89.1402,4.55976,0,0,1700569426
1,71.6457,6.09089,0,0,1700569426
1,68.2001,10.3161,0,0,1700569426
1,86.9885,8.28815,0,0,1700569426
1,92.6947,4.75128,0,0,1700569426
1,91.7189,9.60463,0,0,1700569426
1,90.4516,11.8595,0,0,1700569426
1,80.1032,14.5335,0,0,1700569426
1,82.349,22.2106,0,0,1700569426
1,102.128,12.4141,0,0,1700569426
1,95.5293,10.6946,0,0,1700569426
1,99.1437,2.85169,0,0,1700569426
1,96.7264,1.55547,0,0,1700569426
1,102.081,12.7858,0,0,1700569426
1,92.0913,7.47972,0,0,1700569426
1,102.051,1.85596,0,0,1700569426
1,73.4904,16.1515,0,0,1700569426
1,84.7536,7.94657,0,0,1700569426
1,100.095,3.08735,0,0,1700569426
1,92.915,10.7317,0,0,1700569426
1,107.958,3.50138,0,0,1700569426
1,71.9624,7.53306,0,0,1700569426
1,79.29,7.05783,0,0,1700569426
1,104.628,11.9348,0,0,1700569426
1,101.914,21.4478,0,0,1700569426
1,107.401,4.3677,0,0,1700569426
1,82.8531,1.18995,0,0,1700569426
