Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.0405,5.08455,0,0,1700574260
1,67.2883,7.48037,0,0,1700574260
1,69.4877,7.28928,0,0,1700574260
1,71.2861,5.45009,0,0,1700574260
1,73.6877,4.45863,0,0,1700574260
1,76.1064,4.44945,0,0,1700574260
1,75.4386,4.02981,0,0,1700574260
1,73.7536,4.10072,0,0,1700574260
1,72.1096,5.42035,0,0,1700574260
1,69.1877,5.34465,0,0,1700574260
1,68.7199,3.83916,0,0,1700574260
1,70.7628,3.236,0,0,1700574260
1,69.9793,3.53555,0,0,1700574260
1,66.6942,4.34188,0,0,1700574260
1,66.0896,4.99267,0,0,1700574260
1,68.6029,4.65787,0,0,1700574260
1,71.0105,3.84265,0,0,1700574260
1,71.5301,3.57016,0,0,1700574260
1,67.9898,4.25745,0,0,1700574260
1,65.1105,4.6514,0,0,1700574260
1,69.1997,4.08427,0,0,1700574260
1,72.214,4.00087,0,0,1700574260
1,70.0988,4.37416,0,0,1700574260
1,71.2011,4.74204,0,0,1700574260
1,76.2276,5.55256,0,0,1700574260
1,79.3092,6.22552,0,0,1700574260
1,77.2297,6.56753,0,0,1700574260
1,72.5521,6.58672,0,0,1700574260
1,69.266,6.56755,0,0,1700574260
1,69.5858,6.52283,0,0,1700574260
1,73.7533,6.26942,0,0,1700574260
1,73.49,6.76729,0,0,1700574260
1,67.7235,6.28789,0,0,1700574260
1,67.1974,4.12608,0,0,1700574260
1,70.1303,3.11898,0,0,1700574260
1,68.8477,2.68362,0,0,1700574260
1,67.1802,1.57779,0,0,1700574260
1,69.5989,0.952425,0,0,1700574260
1,71.7439,0.97025,0,0,1700574260
1,70.4017,2.88823,0,0,1700574260
1,69.4422,6.08041,0,0,1700574260
1,72.3932,6.32846,0,0,1700574260
1,75.9068,4.85398,0,0,1700574260
1,74.6879,5.77381,0,0,1700574260
1,73.3497,9.05739,0,0,1700574260
1,73.4026,11.393,0,0,1700574260
1,67.2711,9.1246,0,0,1700574260
1,60.5828,4.93378,0,0,1700574260
1,61.9172,4.41094,0,0,1700574260
1,69.8735,6.50491,0,0,1700574260
1,78.9632,7.07154,0,0,1700574260
1,78.1754,5.96006,0,0,1700574260
1,67.7719,5.30582,0,0,1700574260
1,63.287,4.88809,0,0,1700574260
1,69.3687,3.57073,0,0,1700574260
1,74.6387,2.84341,0,0,1700574260
1,74.2477,3.89004,0,0,1700574260
1,75.0392,4.14683,0,0,1700574260
1,75.8686,2.97615,0,0,1700574260
1,71.6213,2.71049,0,0,1700574260
1,67.5039,3.09732,0,0,1700574261
1,68.8978,3.38405,0,0,1700574261
1,73.371,3.66589,0,0,1700574261
1,75.6507,4.34382,0,0,1700574261
1,71.7752,5.27285,0,0,1700574261
1,64.9902,4.42637,0,0,1700574261
1,62.4664,2.40872,0,0,1700574261
1,63.4931,2.80124,0,0,1700574261
1,66.3956,5.06745,0,0,1700574261
1,71.6826,5.03518,0,0,1700574261
1,73.2002,2.88771,0,0,1700574261
1,69.0198,2.8575,0,0,1700574261
1,66.0508,5.06018,0,0,1700574261
1,67.0219,5.55636,0,0,1700574261
1,69.649,3.7807,0,0,1700574261
1,71.617,2.29175,0,0,1700574261
1,70.8593,1.81021,0,0,1700574261
1,67.796,2.34755,0,0,1700574261
1,66.2999,3.49478,0,0,1700574261
1,66.8839,3.79933,0,0,1700574261
1,67.0467,3.15066,0,0,1700574261
1,68.5078,2.23441,0,0,1700574261
1,70.5566,2.73315,0,0,1700574261
1,68.8865,5.91037,0,0,1700574261
1,64.4011,9.00932,0,0,1700574261
1,60.0958,9.37683,0,0,1700574261
1,58.5836,8.15784,0,0,1700574261
1,61.4018,6.94518,0,0,1700574261
1,65.5681,6.94432,0,0,1700574261
1,66.254,8.05357,0,0,1700574261
1,62.3019,7.59738,0,0,1700574261
1,59.5761,4.76722,0,0,1700574261
1,63.8481,3.41278,0,0,1700574261
1,70.5377,5.01849,0,0,1700574261
1,72.2375,5.2571,0,0,1700574261
1,70.5469,3.20941,0,0,1700574261
1,68.8178,2.07937,0,0,1700574261
1,67.2529,3.38807,0,0,1700574261
1,67.0827,7.40017,0,0,1700574261
1,65.4115,10.879,0,0,1700574261
1,60.8938,10.5617,0,0,1700574261
1,59.7338,8.02621,0,0,1700574261
1,63.9414,5.56434,0,0,1700574261
1,68.954,4.62123,0,0,1700574261
1,70.5039,4.80468,0,0,1700574261
1,69.6452,4.67277,0,0,1700574261
1,70.7443,4.57738,0,0,1700574261
1,73.4504,4.68481,0,0,1700574261
1,74.6157,4.21047,0,0,1700574261
1,73.587,2.91007,0,0,1700574261
1,70.8437,2.42002,0,0,1700574261
1,67.3999,3.69706,0,0,1700574261
1,65.8906,3.85643,0,0,1700574261
1,65.162,2.26021,0,0,1700574261
1,60.5806,1.6084,0,0,1700574261
1,55.3291,1.93454,0,0,1700574261
1,58.0419,2.52841,0,0,1700574261
1,68.4417,3.55468,0,0,1700574261
1,73.9996,4.68576,0,0,1700574261
1,67.9417,6.42751,0,0,1700574261
1,60.6227,8.60432,0,0,1700574261
1,61.8408,8.6582,0,0,1700574261
1,68.6212,5.91304,0,0,1700574261
1,72.1597,4.29108,0,0,1700574261
1,67.5139,5.55347,0,0,1700574261
1,58.8494,5.85278,0,0,1700574261
1,53.4019,3.73415,0,0,1700574261
1,53.3975,2.13197,0,0,1700574261
1,57.1704,2.46816,0,0,1700574261
1,64.9036,4.10128,0,0,1700574261
1,72.9383,6.16375,0,0,1700574261
1,74.1033,7.54756,0,0,1700574261
1,72.1225,6.77953,0,0,1700574261
1,71.181,4.47533,0,0,1700574261
1,66.0258,4.14366,0,0,1700574261
1,58.8429,6.46041,0,0,1700574261
1,60.0046,7.3357,0,0,1700574261
1,69.143,5.06184,0,0,1700574261
1,73.9894,2.83218,0,0,1700574261
1,69.3291,3.19958,0,0,1700574261
1,61.8157,4.9811,0,0,1700574261
1,60.8707,5.04113,0,0,1700574261
1,70.0082,3.22654,0,0,1700574261
1,77.2149,2.80272,0,0,1700574261
1,71.2913,4.46771,0,0,1700574261
1,62.3863,6.14144,0,0,1700574261
1,63.1222,6.63194,0,0,1700574261
1,68.9916,5.66759,0,0,1700574261
1,72.0457,4.69765,0,0,1700574261
1,74.7529,4.66521,0,0,1700574261
1,76.2373,4.32808,0,0,1700574261
1,70.6544,3.62506,0,0,1700574261
1,64.3795,3.05234,0,0,1700574261
1,65.036,2.62553,0,0,1700574261
1,68.1434,2.78067,0,0,1700574261
1,69.5456,3.18528,0,0,1700574261
1,71.4354,3.27303,0,0,1700574261
1,72.5781,3.13941,0,0,1700574261
1,68.9704,2.75311,0,0,1700574261
1,67.0328,3.24688,0,0,1700574261
1,71.6377,5.45386,0,0,1700574261
1,72.2976,6.09879,0,0,1700574261
1,65.6932,3.93558,0,0,1700574261
1,64.4206,2.78591,0,0,1700574261
1,69.9971,2.98537,0,0,1700574261
1,69.2341,2.54718,0,0,1700574261
1,62.4759,3.05768,0,0,1700574261
1,59.2468,5.02808,0,0,1700574261
1,60.2974,6.269,0,0,1700574261
1,65.4052,6.50028,0,0,1700574261
1,70.0652,5.69639,0,0,1700574261
1,67.2067,3.57481,0,0,1700574261
1,62.4511,2.65247,0,0,1700574261
1,62.524,3.94116,0,0,1700574261
1,63.4762,4.63593,0,0,1700574261
1,61.3239,3.86245,0,0,1700574261
1,59.8565,3.88598,0,0,1700574261
1,63.5462,5.19921,0,0,1700574261
1,69.0508,6.01581,0,0,1700574261
1,68.5162,5.77789,0,0,1700574261
1,62.8264,5.21001,0,0,1700574261
1,61.0611,5.29792,0,0,1700574261
1,63.7193,7.54226,0,0,1700574261
1,66.1723,11.1925,0,0,1700574261
1,69.2706,11.8706,0,0,1700574261
1,71.3742,7.87685,0,0,1700574261
1,71.6741,3.86137,0,0,1700574261
1,74.3379,4.74261,0,0,1700574261
1,76.1479,8.06565,0,0,1700574261
1,73.5721,8.3612,0,0,1700574261
1,72.5274,6.78178,0,0,1700574261
1,75.8076,6.39426,0,0,1700574261
1,80.3611,6.23531,0,0,1700574261
1,81.4744,6.1102,0,0,1700574261
1,76.1123,6.30723,0,0,1700574261
1,69.7686,5.75921,0,0,1700574261
1,67.8272,5.29724,0,0,1700574261
1,68.7597,7.09863,0,0,1700574261
1,69.2658,9.2119,0,0,1700574261
1,70.9267,7.62664,0,0,1700574261
1,76.2771,4.56292,0,0,1700574261
1,75.3234,3.39625,0,0,1700574261
1,67.1145,2.59065,0,0,1700574261
1,65.2144,1.85916,0,0,1700574261
1,65.6298,2.19813,0,0,1700574261
1,63.3421,2.5639,0,0,1700574261
1,66.2469,3.12672,0,0,1700574261
1,72.6374,5.10387,0,0,1700574261
1,74.3367,6.98061,0,0,1700574261
1,71.0303,6.75195,0,0,1700574261
1,68.3303,5.84493,0,0,1700574261
1,66.9262,5.427,0,0,1700574261
1,66.0848,4.60369,0,0,1700574261
1,69.71,5.29365,0,0,1700574261
1,75.1334,8.2262,0,0,1700574261
1,75.1411,8.5869,0,0,1700574261
1,70.7159,6.37025,0,0,1700574261
1,68.5487,5.89393,0,0,1700574261
1,70.6639,5.41274,0,0,1700574261
1,73.43,4.16084,0,0,1700574261
1,73.2496,4.84411,0,0,1700574261
1,69.2998,6.01002,0,0,1700574261
1,65.5993,5.72966,0,0,1700574261
1,65.3935,4.78738,0,0,1700574261
1,67.7161,4.78201,0,0,1700574261
1,70.0481,5.37162,0,0,1700574261
1,68.9036,4.26922,0,0,1700574261
1,67.1928,3.11095,0,0,1700574261
1,69.085,4.64067,0,0,1700574261
1,71.3066,6.42741,0,0,1700574261
1,70.8773,6.24113,0,0,1700574261
1,67.89,5.05739,0,0,1700574261
1,68.0189,3.39841,0,0,1700574261
1,76.126,2.08349,0,0,1700574261
1,82.7245,3.60057,0,0,1700574261
1,79.2939,6.99998,0,0,1700574261
1,73.2264,8.71021,0,0,1700574261
1,71.2359,8.2845,0,0,1700574261
1,72.2103,6.56412,0,0,1700574261
1,74.2088,5.00126,0,0,1700574261
1,75.1218,4.65233,0,0,1700574261
1,75.9131,4.15114,0,0,1700574261
1,75.4222,4.26212,0,0,1700574261
1,72.5329,5.34493,0,0,1700574261
1,70.6819,4.96442,0,0,1700574261
1,66.8509,4.58329,0,0,1700574261
1,62.3754,6.26277,0,0,1700574261
1,63.2912,6.87968,0,0,1700574261
1,66.8928,5.2994,0,0,1700574261
1,70.1558,4.38408,0,0,1700574261
1,71.1241,3.59734,0,0,1700574261
1,70.3961,2.04497,0,0,1700574261
1,71.3221,2.29885,0,0,1700574261
1,72.8109,4.96686,0,0,1700574261
1,70.9941,7.67056,0,0,1700574261
1,66.3876,8.48227,0,0,1700574261
1,66.1404,7.62106,0,0,1700574261
1,71.052,6.34641,0,0,1700574261
1,73.6453,4.41441,0,0,1700574261
1,70.7764,2.44962,0,0,1700574261
1,69.8341,1.96332,0,0,1700574261
1,77.3162,2.47351,0,0,1700574261
1,81.7142,2.87658,0,0,1700574261
1,76.9706,2.41466,0,0,1700574261
1,75.2253,1.58486,0,0,1700574261
1,76.4058,1.82672,0,0,1700574261
1,73.4483,3.34513,0,0,1700574261
1,70.3443,4.87871,0,0,1700574261
1,68.1313,4.75578,0,0,1700574261
1,65.4174,3.36317,0,0,1700574261
1,65.2907,2.21368,0,0,1700574261
1,67.3416,1.61439,0,0,1700574261
1,69.6266,2.74642,0,0,1700574261
1,72.2731,5.93183,0,0,1700574261
1,73.8696,7.38293,0,0,1700574261
1,73.249,5.31119,0,0,1700574261
1,71.3765,3.44873,0,0,1700574261
1,70.0324,3.73091,0,0,1700574261
1,71.2935,4.79926,0,0,1700574261
1,75.231,5.35343,0,0,1700574261
1,75.9769,4.06867,0,0,1700574261
1,72.232,2.35929,0,0,1700574261
1,69.5011,3.17918,0,0,1700574261
1,67.484,5.42844,0,0,1700574261
1,67.5164,6.2533,0,0,1700574261
1,69.1123,5.08563,0,0,1700574261
1,68.1865,3.67788,0,0,1700574261
1,69.9133,3.55951,0,0,1700574261
1,74.363,3.28516,0,0,1700574261
1,77.11,2.07087,0,0,1700574261
1,79.5251,1.45748,0,0,1700574261
1,77.9768,1.35206,0,0,1700574261
1,70.2482,1.74211,0,0,1700574261
1,65.0381,3.26073,0,0,1700574261
1,66.7048,3.71178,0,0,1700574261
1,66.3559,2.45227,0,0,1700574261
1,63.0942,2.23528,0,0,1700574261
1,65.2412,3.61892,0,0,1700574261
1,71.9104,5.91651,0,0,1700574261
1,77.2651,7.86948,0,0,1700574261
1,75.6404,7.16194,0,0,1700574261
1,67.2985,5.76808,0,0,1700574261
1,61.496,6.03113,0,0,1700574261
1,61.924,6.66492,0,0,1700574261
1,66.8405,7.22261,0,0,1700574261
1,73.9144,6.98868,0,0,1700574261
1,75.7286,6.51751,0,0,1700574261
1,70.37,6.70339,0,0,1700574261
1,63.9042,5.24952,0,0,1700574261
1,60.8963,2.91383,0,0,1700574261
1,64.5676,2.86445,0,0,1700574261
1,70.4186,4.38067,0,0,1700574261
1,70.8115,4.90782,0,0,1700574261
1,69.5826,4.436,0,0,1700574261
1,71.6984,4.46709,0,0,1700574261
1,71.0287,4.51113,0,0,1700574261
1,65.9341,3.46184,0,0,1700574261
1,64.9255,2.24494,0,0,1700574261
1,68.6113,2.11824,0,0,1700574261
1,71.9855,2.4439,0,0,1700574261
1,72.1398,3.60612,0,0,1700574261
1,68.8316,5.84751,0,0,1700574261
1,66.6253,5.73298,0,0,1700574261
1,65.3119,3.05623,0,0,1700574261
1,63.7045,1.78456,0,0,1700574261
1,65.0804,3.26591,0,0,1700574261
1,66.1086,6.64448,0,0,1700574261
1,66.2255,9.09351,0,0,1700574261
1,68.2365,7.37862,0,0,1700574261
1,69.0729,3.52705,0,0,1700574261
1,69.0064,1.69643,0,0,1700574261
1,69.1386,1.82646,0,0,1700574261
1,68.7611,2.28094,0,0,1700574261
1,67.563,3.47206,0,0,1700574261
1,64.4056,5.59481,0,0,1700574261
1,63.435,6.71352,0,0,1700574261
1,66.382,5.24211,0,0,1700574261
1,68.5413,3.46369,0,0,1700574261
1,68.9847,4.17602,0,0,1700574261
1,70.2873,5.92474,0,0,1700574261
1,73.7095,6.45962,0,0,1700574261
1,75.5256,5.9382,0,0,1700574261
1,73.4769,5.13292,0,0,1700574261
1,73.7158,4.96422,0,0,1700574261
1,76.2504,5.70141,0,0,1700574261
1,72.8419,6.69372,0,0,1700574261
1,66.3088,6.98519,0,0,1700574261
1,65.3053,5.08953,0,0,1700574261
1,68.3709,3.31082,0,0,1700574261
1,69.418,4.56189,0,0,1700574261
1,67.3102,5.00717,0,0,1700574261
1,64.9806,2.85466,0,0,1700574261
1,63.2047,1.75908,0,0,1700574261
1,61.0842,2.201,0,0,1700574261
1,61.8245,3.12018,0,0,1700574261
1,68.1651,4.5865,0,0,1700574261
1,74.6892,4.93073,0,0,1700574261
1,74.1458,3.23381,0,0,1700574261
1,68.6929,2.33623,0,0,1700574261
1,66.665,3.45169,0,0,1700574261
1,69.2565,4.27932,0,0,1700574261
1,69.2036,3.89841,0,0,1700574261
1,65.3441,2.91556,0,0,1700574261
1,63.6657,1.8106,0,0,1700574261
1,63.8854,1.83564,0,0,1700574261
1,63.9931,3.92025,0,0,1700574261
1,65.6942,5.63634,0,0,1700574261
1,67.3026,4.43167,0,0,1700574261
1,67.6384,2.79369,0,0,1700574261
1,68.2956,2.75988,0,0,1700574261
1,68.5801,2.86446,0,0,1700574261
1,68.4221,3.15327,0,0,1700574261
1,68.5414,4.60243,0,0,1700574261
1,68.9874,5.80293,0,0,1700574261
1,68.7017,4.45263,0,0,1700574261
1,66.6969,2.23953,0,0,1700574261
1,66.5899,2.03242,0,0,1700574261
1,70.1293,3.58499,0,0,1700574261
1,72.4572,6.98451,0,0,1700574261
1,71.2448,9.40291,0,0,1700574261
1,69.3608,6.72933,0,0,1700574261
1,66.9793,3.39495,0,0,1700574261
1,66.0898,4.30986,0,0,1700574261
1,71.9844,5.61459,0,0,1700574261
1,77.5268,4.17477,0,0,1700574261
1,76.5765,2.61851,0,0,1700574261
1,73.9937,2.85211,0,0,1700574261
1,70.0101,4.32269,0,0,1700574261
1,66.657,5.54354,0,0,1700574261
1,66.1055,5.15671,0,0,1700574261
1,65.8327,4.59068,0,0,1700574261
1,67.1367,5.63933,0,0,1700574261
1,69.6404,6.66553,0,0,1700574261
1,72.3983,5.76068,0,0,1700574261
1,74.4127,3.7409,0,0,1700574261
1,72.3449,2.53251,0,0,1700574261
1,69.6621,3.37185,0,0,1700574261
1,68.9191,5.14935,0,0,1700574261
1,67.3977,5.98841,0,0,1700574261
1,66.1782,5.73446,0,0,1700574261
1,65.7983,4.83849,0,0,1700574261
1,65.1119,4.65074,0,0,1700574261
1,64.6389,5.6593,0,0,1700574261
1,66.4779,5.66601,0,0,1700574261
1,71.7487,4.147,0,0,1700574261
1,74.2729,2.92564,0,0,1700574261
1,70.4493,2.63093,0,0,1700574261
1,68.1367,2.81223,0,0,1700574261
1,69.6963,3.68782,0,0,1700574261
1,69.2367,4.99849,0,0,1700574261
1,68.727,4.65561,0,0,1700574261
1,69.1702,3.21251,0,0,1700574261
1,65.1637,4.74016,0,0,1700574261
1,60.3741,7.94963,0,0,1700574261
1,61.1555,7.70288,0,0,1700574261
1,63.9185,6.13359,0,0,1700574261
1,66.8491,6.63686,0,0,1700574261
1,69.7392,6.75599,0,0,1700574261
1,68.458,5.70179,0,0,1700574261
1,65.9801,4.55223,0,0,1700574261
1,65.9329,4.35677,0,0,1700574261
1,66.5734,6.72973,0,0,1700574261
1,67.5332,8.22974,0,0,1700574261
1,67.3644,5.57139,0,0,1700574261
1,65.2317,3.55442,0,0,1700574261
1,63.7062,5.95715,0,0,1700574261
1,65.6366,9.26026,0,0,1700574261
1,68.4876,10.0337,0,0,1700574261
1,67.7945,9.13489,0,0,1700574261
1,65.966,8.10226,0,0,1700574261
1,67.2101,6.35553,0,0,1700574261
1,71.3867,3.89962,0,0,1700574261
1,74.8748,2.6394,0,0,1700574261
1,73.659,2.9644,0,0,1700574261
1,67.1764,4.31241,0,0,1700574261
1,61.3572,6.51937,0,0,1700574261
1,61.6269,7.24946,0,0,1700574261
1,65.4716,5.13043,0,0,1700574261
1,67.9672,2.90915,0,0,1700574261
1,66.9449,2.62995,0,0,1700574261
1,65.3558,3.60254,0,0,1700574261
1,67.056,4.17194,0,0,1700574261
1,70.1525,3.48193,0,0,1700574261
1,71.793,2.75183,0,0,1700574261
1,71.4224,4.43645,0,0,1700574261
1,69.1903,7.63687,0,0,1700574261
1,68.2834,8.36841,0,0,1700574261
1,70.7823,6.79259,0,0,1700574261
1,71.165,5.08338,0,0,1700574261
1,67.1352,3.37114,0,0,1700574261
1,64.1842,2.11678,0,0,1700574261
1,64.4296,2.55081,0,0,1700574261
1,65.878,5.51148,0,0,1700574261
1,67.1446,8.01972,0,0,1700574261
1,67.7467,6.86468,0,0,1700574261
1,67.4806,5.59005,0,0,1700574261
1,65.9013,7.2396,0,0,1700574261
1,64.5483,7.95384,0,0,1700574261
1,66.2767,5.95659,0,0,1700574261
1,68.1984,5.54283,0,0,1700574261
1,65.3486,7.06249,0,0,1700574261
1,62.2311,6.46654,0,0,1700574261
1,64.3245,4.39272,0,0,1700574261
1,66.305,3.65295,0,0,1700574261
1,65.1124,3.75231,0,0,1700574261
1,65.7557,4.87992,0,0,1700574261
1,69.5786,8.16481,0,0,1700574261
1,72.583,11.0447,0,0,1700574261
1,73.4546,10.497,0,0,1700574261
1,75.2714,7.77104,0,0,1700574261
1,76.3255,5.21985,0,0,1700574261
1,72.6901,3.67194,0,0,1700574261
1,68.7286,3.72248,0,0,1700574261
1,70.0013,5.33697,0,0,1700574261
1,71.3392,6.91012,0,0,1700574261
1,67.6883,6.96593,0,0,1700574261
1,69.767,5.62408,0,0,1700574261
1,77.3875,3.6445,0,0,1700574261
1,75.635,2.3682,0,0,1700574261
1,70.204,2.3158,0,0,1700574261
1,69.8158,2.12061,0,0,1700574261
1,69.3601,1.47984,0,0,1700574261
1,69.1266,1.62153,0,0,1700574261
1,72.946,3.11901,0,0,1700574261
1,78.6193,5.33365,0,0,1700574261
1,78.8728,7.27591,0,0,1700574261
1,72.5718,7.53032,0,0,1700574261
1,67.8072,5.36264,0,0,1700574261
1,66.2512,2.81333,0,0,1700574261
1,64.9714,2.55293,0,0,1700574261
1,64.4225,5.61187,0,0,1700574261
1,63.839,10.1836,0,0,1700574261
1,67.0832,5.05573,0,0,1700574261
1,74.5504,11.5471,0,0,1700574261
1,76.3272,6.76571,0,0,1700574261
1,74.0567,2.91746,0,0,1700574261
1,74.6454,2.92698,0,0,1700574261
1,74.8769,4.66966,0,0,1700574261
1,72.6598,5.78475,0,0,1700574261
1,68.279,6.35589,0,0,1700574261
1,61.6989,6.87001,0,0,1700574261
1,57.7494,5.82513,0,0,1700574261
1,62.4639,3.51212,0,0,1700574261
1,71.536,2.66526,0,0,1700574261
1,73.2844,4.23878,0,0,1700574261
1,68.1612,7.80901,0,0,1700574261
1,64.1203,10.0458,0,0,1700574261
1,62.2263,7.68526,0,0,1700574261
1,61.9123,4.1149,0,0,1700574261
1,62.4976,4.77227,0,0,1700574261
1,65.7717,8.40766,0,0,1700574261
1,71.7066,8.92128,0,0,1700574261
1,73.2336,5.82298,0,0,1700574261
1,74.6012,4.65702,0,0,1700574261
1,81.0361,6.24246,0,0,1700574261
1,81.1853,6.08736,0,0,1700574261
1,72.538,4.39339,0,0,1700574261
1,66.7512,4.75433,0,0,1700574261
1,68.1444,6.2777,0,0,1700574261
1,71.4741,7.02085,0,0,1700574261
1,71.3035,6.99161,0,0,1700574261
1,69.1965,6.15972,0,0,1700574261
1,70.4616,5.00728,0,0,1700574261
1,75.7311,3.65448,0,0,1700574261
1,78.5803,2.91265,0,0,1700574261
1,72.7367,3.45053,0,0,1700574261
1,65.2813,3.34965,0,0,1700574261
1,66.6991,2.80172,0,0,1700574261
1,71.2493,3.76349,0,0,1700574261
1,68.866,4.73428,0,0,1700574261
1,62.868,4.57158,0,0,1700574261
1,62.7947,4.43413,0,0,1700574261
1,66.3246,4.5634,0,0,1700574261
1,64.6517,4.54386,0,0,1700574261
1,62.4503,4.97724,0,0,1700574261
1,66.2885,6.38862,0,0,1700574261
1,71.2216,6.59265,0,0,1700574261
1,73.737,4.70915,0,0,1700574261
1,75.0389,3.22636,0,0,1700574261
1,74.535,2.82518,0,0,1700574261
1,70.4567,2.87972,0,0,1700574261
1,65.6568,3.60089,0,0,1700574261
1,63.6054,4.47305,0,0,1700574261
1,63.0997,3.87284,0,0,1700574261
1,67.3798,1.96119,0,0,1700574261
1,77.98,1.74503,0,0,1700574261
1,67.9556,3.91856,0,0,1700574261
1,67.9556,5.20657,0,0,1700574261
1,79.5034,3.86377,0,0,1700574261
1,71.0063,2.0626,0,0,1700574261
1,69.7805,2.79611,0,0,1700574261
1,71.7805,5.10934,0,0,1700574261
1,71.2711,5.61795,0,0,1700574261
1,67.6797,6.13136,0,0,1700574261
1,67.2246,8.70069,0,0,1700574261
1,70.5702,9.79247,0,0,1700574261
1,70.2605,8.19495,0,0,1700574261
1,67.0444,7.0138,0,0,1700574261
1,66.6546,7.28933,0,0,1700574261
1,66.938,7.48315,0,0,1700574261
1,64.8476,7.37394,0,0,1700574262
1,63.5693,7.10138,0,0,1700574262
1,65.3337,6.73101,0,0,1700574262
1,67.4983,6.22938,0,0,1700574262
1,67.1532,5.18406,0,0,1700574262
1,66.8542,4.58782,0,0,1700574262
1,68.7318,3.53303,0,0,1700574262
1,68.7443,1.83324,0,0,1700574262
1,66.1972,2.84779,0,0,1700574262
1,66.0416,6.00069,0,0,1700574262
1,68.6829,8.00699,0,0,1700574262
1,68.8906,7.67479,0,0,1700574262
1,66.6227,5.71318,0,0,1700574262
1,67.2837,4.86653,0,0,1700574262
1,70.727,5.39581,0,0,1700574262
1,70.0556,4.21665,0,0,1700574262
1,64.9584,1.8162,0,0,1700574262
1,64.3029,0.70839,0,0,1700574262
1,69.4398,0.851089,0,0,1700574262
1,73.8961,1.98592,0,0,1700574262
1,74.8657,4.52599,0,0,1700574262
1,74.8651,6.75856,0,0,1700574262
1,76.6604,5.73942,0,0,1700574262
1,78.0961,2.62144,0,0,1700574262
1,77.7587,1.4389,0,0,1700574262
1,75.1535,2.65513,0,0,1700574262
1,70.7138,3.46855,0,0,1700574262
1,68.4881,2.96559,0,0,1700574262
1,69.2513,2.66397,0,0,1700574262
1,70.893,2.65073,0,0,1700574262
1,69.4562,2.13225,0,0,1700574262
1,63.5919,1.66878,0,0,1700574262
1,60.2471,3.5559,0,0,1700574262
1,62.7829,7.25946,0,0,1700574262
1,66.3278,7.41969,0,0,1700574262
1,68.3251,4.23275,0,0,1700574262
1,68.4733,2.86707,0,0,1700574262
1,66.3402,3.36749,0,0,1700574262
1,67.1287,3.15228,0,0,1700574262
1,73.6061,4.48121,0,0,1700574262
1,77.965,8.80727,0,0,1700574262
1,76.1565,9.99802,0,0,1700574262
1,74.5366,6.45885,0,0,1700574262
1,75.5728,3.59993,0,0,1700574262
1,73.6906,3.47152,0,0,1700574262
1,69.9275,4.54817,0,0,1700574262
1,69.9055,4.16,0,0,1700574262
1,74.0198,2.731,0,0,1700574262
1,80.9494,2.37364,0,0,1700574262
1,82.2744,3.49209,0,0,1700574262
1,74.0283,5.35114,0,0,1700574262
1,70.251,5.99154,0,0,1700574262
1,74.9377,5.51171,0,0,1700574262
1,75.715,5.02713,0,0,1700574262
1,73.0758,4.99546,0,0,1700574262
1,74.049,5.96947,0,0,1700574262
1,74.2536,6.16822,0,0,1700574262
1,71.2355,4.89767,0,0,1700574262
1,68.2437,5.30211,0,0,1700574262
1,65.9152,7.24392,0,0,1700574262
1,64.8917,6.73445,0,0,1700574262
1,65.5086,4.12381,0,0,1700574262
1,68.205,2.60482,0,0,1700574262
1,72.0916,2.4133,0,0,1700574262
1,72.2194,3.03348,0,0,1700574262
1,67.8627,4.14798,0,0,1700574262
1,64.1199,4.09825,0,0,1700574262
1,62.4062,3.03633,0,0,1700574262
1,63.7794,2.74014,0,0,1700574262
1,69.8838,3.52784,0,0,1700574262
1,73.0067,5.45754,0,0,1700574262
1,70.4191,7.13992,0,0,1700574262
1,70.5056,6.80816,0,0,1700574262
1,73.3543,6.52183,0,0,1700574262
1,74.2036,6.73593,0,0,1700574262
1,74.9635,4.81208,0,0,1700574262
1,76.0712,2.08366,0,0,1700574262
1,73.0348,2.00947,0,0,1700574262
1,69.3752,4.08231,0,0,1700574262
1,72.718,4.99396,0,0,1700574262
1,77.3525,3.82308,0,0,1700574262
1,74.9237,3.7855,0,0,1700574262
1,69.9001,6.09798,0,0,1700574262
1,66.5975,8.29846,0,0,1700574262
1,64.748,8.84238,0,0,1700574262
1,67.8437,7.03323,0,0,1700574262
1,72.7597,5.7462,0,0,1700574262
1,71.1897,7.20614,0,0,1700574262
1,67.1207,6.75254,0,0,1700574262
1,69.0449,4.01019,0,0,1700574262
1,73.2259,3.95166,0,0,1700574262
1,71.5895,5.36733,0,0,1700574262
1,66.376,4.68795,0,0,1700574262
1,64.4148,2.79224,0,0,1700574262
1,68.5636,1.80723,0,0,1700574262
1,75.3711,2.51505,0,0,1700574262
1,75.003,4.18484,0,0,1700574262
1,68.3207,4.16042,0,0,1700574262
1,67.825,2.33823,0,0,1700574262
1,71.256,2.30754,0,0,1700574262
1,68.5067,4.86608,0,0,1700574262
1,62.3088,6.582,0,0,1700574262
1,59.2354,5.31917,0,0,1700574262
1,60.4949,2.76355,0,0,1700574262
1,63.2702,1.45102,0,0,1700574262
1,65.1392,2.03616,0,0,1700574262
1,65.5275,4.07424,0,0,1700574262
1,64.5442,6.41643,0,0,1700574262
1,65.4236,6.59522,0,0,1700574262
