Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,104.908,16.1404,0,0,1700574260
1,118.19,23.2078,0,0,1700574260
1,72.2265,4.52481,0,0,1700574260
1,87.5434,4.38922,0,0,1700574260
1,89.4112,5.69038,0,0,1700574260
1,99.9531,15.1353,0,0,1700574260
1,136.989,7.15846,0,0,1700574260
1,97.1836,7.87584,0,0,1700574260
1,85.9667,7.28908,0,0,1700574260
1,82.3076,7.59226,0,0,1700574260
1,115.667,3.04925,0,0,1700574260
1,107.743,1.36257,0,0,1700574260
1,95.6954,11.1853,0,0,1700574260
1,116.425,3.5819,0,0,1700574260
1,107.761,1.63546,0,0,1700574260
1,93.7407,6.71414,0,0,1700574260
1,92.0647,2.19008,0,0,1700574260
1,100.778,6.82451,0,0,1700574261
1,109.738,4.61838,0,0,1700574261
1,109.545,5.1768,0,0,1700574261
1,100.581,12.9199,0,0,1700574261
1,75.2295,1.18478,0,0,1700574261
1,100.232,2.87549,0,0,1700574261
1,82.0899,2.04198,0,0,1700574261
1,98.8049,15.643,0,0,1700574261
1,110.327,1.84355,0,0,1700574261
1,104.753,2.89811,0,0,1700574261
1,87.5428,2.66306,0,0,1700574261
1,96.1109,13.7274,0,0,1700574261
1,93.8887,5.52841,0,0,1700574261
1,103.351,2.90753,0,0,1700574261
1,102.874,3.71916,0,0,1700574261
1,100.734,0.619002,0,0,1700574261
1,90.4858,4.5708,0,0,1700574261
1,93.0768,7.25532,0,0,1700574261
1,100.952,3.71938,0,0,1700574261
1,87.0775,5.65343,0,0,1700574261
1,103.858,0.427714,0,0,1700574261
1,103.762,3.38566,0,0,1700574261
1,91.6414,13.6468,0,0,1700574261
1,92.0014,15.5952,0,0,1700574261
1,76.5272,11.4421,0,0,1700574261
1,84.8989,11.7289,0,0,1700574261
1,88.4722,7.51009,0,0,1700574261
1,100.397,9.65579,0,0,1700574261
1,93.1014,15.4265,0,0,1700574261
1,83.6246,8.83959,0,0,1700574261
1,76.74,3.99851,0,0,1700574261
1,101.539,0.131267,0,0,1700574261
1,106.198,17.1089,0,0,1700574261
1,101.424,1.47654,0,0,1700574261
1,95.9057,4.06603,0,0,1700574261
1,102.528,2.43841,0,0,1700574261
1,84.8023,2.6617,0,0,1700574261
1,105.375,18.7673,0,0,1700574261
1,88.5242,17.3209,0,0,1700574261
1,76.7318,12.9675,0,0,1700574261
1,89.6364,10.2988,0,0,1700574261
1,90.3044,4.03863,0,0,1700574261
1,109.269,7.08605,0,0,1700574261
1,94.7732,8.64635,0,0,1700574261
1,98.2998,3.46619,0,0,1700574261
1,101.866,9.54249,0,0,1700574261
1,107.854,4.29646,0,0,1700574261
1,106.526,8.24407,0,0,1700574261
1,102.309,0.681267,0,0,1700574261
1,101.084,2.01481,0,0,1700574261
1,87.7643,10.8362,0,0,1700574261
1,96.1667,2.91211,0,0,1700574261
1,94.962,0.728702,0,0,1700574261
1,79.097,3.69824,0,0,1700574261
1,69.5912,2.05731,0,0,1700574261
1,86.5192,3.98714,0,0,1700574261
1,110.895,6.79075,0,0,1700574261
1,115.425,6.01642,0,0,1700574261
1,75.8433,10.7533,0,0,1700574261
1,86.5351,15.7644,0,0,1700574261
1,84.9871,12.2705,0,0,1700574261
1,111.384,3.69392,0,0,1700574261
1,103.535,3.41398,0,0,1700574261
1,90.236,14.7507,0,0,1700574261
1,73.9546,5.03773,0,0,1700574261
1,71.8098,3.90125,0,0,1700574261
1,78.3235,0.704808,0,0,1700574261
1,81.7701,5.2426,0,0,1700574261
1,96.8134,6.2002,0,0,1700574261
1,122.372,11.5146,0,0,1700574261
1,89.6446,11.607,0,0,1700574261
1,108.565,10.2481,0,0,1700574261
1,101.34,0.0807983,0,0,1700574261
1,89.3476,8.04103,0,0,1700574261
1,69.2142,12.1628,0,0,1700574261
1,90.4055,12.7907,0,0,1700574261
1,112.25,0.685015,0,0,1700574261
1,108.281,4.81238,0,0,1700574261
1,88.7892,2.68471,0,0,1700574261
1,83.6653,13.0326,0,0,1700574261
1,75.9375,4.70266,0,0,1700574261
1,122.51,1.59358,0,0,1700574261
1,115.787,4.49994,0,0,1700574261
1,87.2081,8.69975,0,0,1700574261
1,77.9316,9.56797,0,0,1700574261
1,96.1984,10.4829,0,0,1700574261
1,106.668,6.53105,0,0,1700574261
1,97.2577,3.80319,0,0,1700574261
1,109.927,11.6272,0,0,1700574261
1,120.091,0.303191,0,0,1700574261
1,79.2223,9.51689,0,0,1700574261
1,94.1932,0.0339646,0,0,1700574261
1,89.8894,5.76303,0,0,1700574261
1,106.856,2.77864,0,0,1700574261
1,89.4573,5.95808,0,0,1700574261
1,110.653,4.16748,0,0,1700574261
1,103.637,4.06523,0,0,1700574261
1,92.2731,4.93623,0,0,1700574261
1,84.66,0.171742,0,0,1700574261
1,125.619,17.1715,0,0,1700574261
1,90.7136,5.08916,0,0,1700574261
1,87.965,2.65005,0,0,1700574261
1,83.5986,4.04016,0,0,1700574261
1,125.143,6.37969,0,0,1700574261
1,81.2356,0.126655,0,0,1700574261
1,84.0142,5.30621,0,0,1700574261
1,87.5185,11.7977,0,0,1700574261
1,77.0517,5.85393,0,0,1700574261
1,106.358,12.9012,0,0,1700574261
1,104.644,5.75777,0,0,1700574261
1,86.2949,3.0239,0,0,1700574261
1,83.8474,1.23892,0,0,1700574261
1,93.4238,11.3279,0,0,1700574261
1,91.7209,4.12164,0,0,1700574261
1,81.7381,5.21304,0,0,1700574261
1,82.3747,4.39954,0,0,1700574261
1,95.0765,11.0547,0,0,1700574261
1,107.143,7.50285,0,0,1700574261
1,95.3676,8.33505,0,0,1700574261
1,75.8557,6.98763,0,0,1700574261
1,91.9432,5.71838,0,0,1700574261
1,94.0663,13.5238,0,0,1700574261
1,89.9081,20.7551,0,0,1700574261
1,107.115,18.6989,0,0,1700574261
1,101.335,3.30585,0,0,1700574261
1,95.4947,2.63176,0,0,1700574261
1,115.638,6.95826,0,0,1700574261
1,109.246,21.4835,0,0,1700574261
1,95.0138,4.02102,0,0,1700574261
1,106.521,11.5844,0,0,1700574261
1,109.245,8.42724,0,0,1700574261
1,118.385,8.67565,0,0,1700574261
1,122.904,7.85362,0,0,1700574261
1,92.6133,11.2953,0,0,1700574261
1,99.1379,5.57614,0,0,1700574261
1,93.4744,6.95577,0,0,1700574261
1,99.6094,11.0655,0,0,1700574261
1,102.097,20.7957,0,0,1700574261
1,88.1646,2.46429,0,0,1700574261
1,134.035,5.85928,0,0,1700574261
1,97.7066,5.69741,0,0,1700574261
1,73.0852,1.5645,0,0,1700574261
1,114.104,1.76038,0,0,1700574261
1,81.2688,5.29195,0,0,1700574261
1,86.57,2.29392,0,0,1700574261
1,100.635,4.61301,0,0,1700574261
1,109.166,9.34085,0,0,1700574261
1,108.957,13.7504,0,0,1700574261
1,89.4749,5.6058,0,0,1700574261
1,101.722,9.26063,0,0,1700574261
1,93.0146,7.88208,0,0,1700574261
1,86.489,4.70721,0,0,1700574261
1,109.446,5.20276,0,0,1700574261
1,110.467,22.112,0,0,1700574261
1,107.261,7.03282,0,0,1700574261
1,90.7834,5.20136,0,0,1700574261
1,98.0499,13.0786,0,0,1700574261
1,104.061,5.15596,0,0,1700574261
1,105.254,1.75754,0,0,1700574261
1,107.731,13.0601,0,0,1700574261
1,88.9699,5.46561,0,0,1700574261
1,91.4149,11.0058,0,0,1700574261
1,95.4465,2.59071,0,0,1700574261
1,92.9598,8.09736,0,0,1700574261
1,111.878,11.0091,0,0,1700574261
1,85.7467,1.35806,0,0,1700574261
1,96.5889,3.28861,0,0,1700574261
1,103.349,10.0629,0,0,1700574261
1,99.0545,11.2869,0,0,1700574261
1,105.756,5.86153,0,0,1700574261
1,87.1675,9.30678,0,0,1700574261
1,92.9578,0.685167,0,0,1700574261
1,125.147,2.77068,0,0,1700574261
1,122.937,3.79938,0,0,1700574261
1,102.948,20.2145,0,0,1700574261
1,97.4924,4.96382,0,0,1700574261
1,106.548,19.5874,0,0,1700574261
1,93.8171,0.263121,0,0,1700574261
1,120.889,10.0976,0,0,1700574261
1,92.1371,5.82893,0,0,1700574261
1,119.96,4.97572,0,0,1700574261
1,104.424,4.54513,0,0,1700574261
1,91.7448,13.8078,0,0,1700574261
1,114.297,0.880751,0,0,1700574261
1,80.3105,7.79471,0,0,1700574261
1,83.758,11.8824,0,0,1700574261
1,100.702,11.3295,0,0,1700574261
1,85.2188,0.946021,0,0,1700574261
1,117.635,11.2528,0,0,1700574261
1,87.5009,1.82917,0,0,1700574261
1,107.097,0.859915,0,0,1700574261
1,97.4074,3.66805,0,0,1700574261
1,108.868,10.5395,0,0,1700574261
1,100.682,12.915,0,0,1700574261
1,80.5399,13.177,0,0,1700574261
1,100.645,7.63294,0,0,1700574261
1,106.184,11.1179,0,0,1700574261
1,106.014,2.67643,0,0,1700574261
1,99.0996,1.19446,0,0,1700574261
1,82.3211,4.85409,0,0,1700574261
1,141.328,1.50268,0,0,1700574261
1,108.044,7.76855,0,0,1700574261
1,98.5569,0.0717156,0,0,1700574261
1,111.857,2.46296,0,0,1700574261
1,114.53,2.47639,0,0,1700574261
1,90.4263,5.83122,0,0,1700574261
1,106.884,10.5048,0,0,1700574261
1,91.9939,4.08706,0,0,1700574261
1,86.8474,4.4666,0,0,1700574261
1,98.7833,1.94395,0,0,1700574261
1,92.392,1.82285,0,0,1700574261
1,104.168,2.50159,0,0,1700574261
1,101.939,16.0084,0,0,1700574261
1,109.885,10.1149,0,0,1700574261
1,99.1703,3.32729,0,0,1700574261
1,102.586,3.84387,0,0,1700574261
1,95.1337,7.33341,0,0,1700574261
1,102.683,5.54153,0,0,1700574261
1,113.037,11.9632,0,0,1700574261
1,111.977,1.10025,0,0,1700574261
1,85.5408,1.57161,0,0,1700574261
1,113.92,6.51115,0,0,1700574261
1,78.8563,10.6761,0,0,1700574261
1,102.375,8.62705,0,0,1700574261
1,108.145,6.68806,0,0,1700574261
1,75.2799,1.18107,0,0,1700574261
1,120.74,9.33238,0,0,1700574261
1,97.3521,2.21338,0,0,1700574261
1,115.213,1.64167,0,0,1700574261
1,116.544,2.46481,0,0,1700574261
1,110.682,2.01195,0,0,1700574261
1,88.8252,0.325145,0,0,1700574261
1,82.4807,10.1109,0,0,1700574261
1,112.811,3.78617,0,0,1700574261
1,83.0468,0.370918,0,0,1700574261
1,83.8458,5.05298,0,0,1700574261
1,101.934,5.25202,0,0,1700574261
1,100.352,9.8027,0,0,1700574261
1,125.575,16.8262,0,0,1700574261
1,97.9755,4.51965,0,0,1700574261
1,88.4049,7.5449,0,0,1700574261
1,78.9931,12.1497,0,0,1700574261
1,97.4785,5.05784,0,0,1700574261
1,85.2651,16.3746,0,0,1700574261
1,131.114,5.62065,0,0,1700574261
1,93.0292,8.45841,0,0,1700574261
1,102.739,15.058,0,0,1700574261
1,80.2117,0.264436,0,0,1700574261
1,83.7485,5.20392,0,0,1700574261
1,96.0929,1.41242,0,0,1700574261
1,113.057,12.2959,0,0,1700574261
1,88.9538,3.49912,0,0,1700574261
1,101.882,7.05865,0,0,1700574261
1,103.929,6.24405,0,0,1700574261
1,107.786,7.35412,0,0,1700574261
1,70.115,3.42072,0,0,1700574261
1,110.249,0.803857,0,0,1700574261
1,87.943,5.30158,0,0,1700574261
1,114.515,2.31849,0,0,1700574261
1,99.5002,4.13205,0,0,1700574261
1,89.7036,16.0097,0,0,1700574261
1,98.8756,3.90398,0,0,1700574261
1,91.1301,1.48151,0,0,1700574261
1,82.1142,2.29014,0,0,1700574261
1,104.083,4.94646,0,0,1700574261
1,89.2546,13.7377,0,0,1700574261
1,88.8334,17.0802,0,0,1700574261
1,112.796,6.20731,0,0,1700574261
1,81.1403,0.342367,0,0,1700574261
1,113.397,3.0598,0,0,1700574261
1,86.9329,2.74227,0,0,1700574261
1,103.11,3.03287,0,0,1700574261
1,96.7533,5.45927,0,0,1700574261
1,81.1246,11.1001,0,0,1700574261
1,94.1007,10.8575,0,0,1700574261
1,97.4029,5.10049,0,0,1700574261
1,98.2361,0.619533,0,0,1700574261
1,97.2214,11.0044,0,0,1700574261
1,99.3925,7.42188,0,0,1700574261
1,109.693,11.4843,0,0,1700574261
1,112.348,5.65596,0,0,1700574261
1,92.5027,8.59553,0,0,1700574261
1,109.679,4.01269,0,0,1700574261
1,117.497,12.7701,0,0,1700574261
1,92.4407,5.82898,0,0,1700574261
1,87.7264,16.1554,0,0,1700574261
1,94.2253,0.739077,0,0,1700574261
1,102.875,1.44956,0,0,1700574261
1,97.4207,14.3377,0,0,1700574261
1,93.24,3.89948,0,0,1700574261
1,89.297,0.98161,0,0,1700574261
1,92.5637,3.1919,0,0,1700574261
1,78.9308,3.49087,0,0,1700574261
1,89.5792,3.99037,0,0,1700574261
1,103.298,9.68728,0,0,1700574261
1,116.284,7.59583,0,0,1700574261
1,100.191,0.380997,0,0,1700574261
1,89.5072,3.00797,0,0,1700574261
1,94.1135,8.52285,0,0,1700574261
1,105.393,4.34139,0,0,1700574261
1,98.4674,7.03575,0,0,1700574261
1,80.53,1.6279,0,0,1700574261
1,99.0011,2.79694,0,0,1700574261
1,85.6596,0.193248,0,0,1700574261
1,91.0324,10.0789,0,0,1700574261
1,97.0832,10.8312,0,0,1700574261
1,95.9509,1.42739,0,0,1700574261
1,94.1089,3.4353,0,0,1700574261
1,100.504,6.0728,0,0,1700574261
1,95.6351,1.50452,0,0,1700574261
1,96.1809,6.31272,0,0,1700574261
1,100.678,6.19184,0,0,1700574261
1,92.1177,13.1928,0,0,1700574261
1,108.433,1.62884,0,0,1700574261
1,78.0573,0.054907,0,0,1700574261
1,105.423,6.83867,0,0,1700574261
1,96.7248,0.84732,0,0,1700574261
1,111.915,17.4053,0,0,1700574261
1,91.4946,17.5844,0,0,1700574261
1,101.988,1.54582,0,0,1700574261
1,94.8529,1.60547,0,0,1700574261
1,78.9026,11.0291,0,0,1700574261
1,126.058,9.51059,0,0,1700574261
1,107.563,0.856803,0,0,1700574261
1,101.404,5.15678,0,0,1700574261
1,115.808,2.07286,0,0,1700574261
1,81.3882,9.77116,0,0,1700574261
1,101.729,8.35606,0,0,1700574261
1,91.1599,6.65769,0,0,1700574261
1,90.8364,3.76013,0,0,1700574261
1,99.333,12.3174,0,0,1700574261
1,100.516,9.13906,0,0,1700574261
1,100.414,7.73146,0,0,1700574261
1,119.49,2.51107,0,0,1700574261
1,85.2277,2.57683,0,0,1700574261
1,106.73,5.60263,0,0,1700574261
1,95.0985,11.1295,0,0,1700574261
1,92.193,5.84356,0,0,1700574261
1,96.2771,11.4638,0,0,1700574261
1,90.8687,2.12822,0,0,1700574261
1,93.4152,8.30199,0,0,1700574261
1,90.0579,9.8427,0,0,1700574261
1,92.5668,7.8414,0,0,1700574261
1,112.999,3.09034,0,0,1700574261
1,107.959,4.38202,0,0,1700574261
1,88.5341,2.8957,0,0,1700574261
1,97.0877,4.93186,0,0,1700574261
1,108.17,4.05164,0,0,1700574261
1,87.5113,11.9132,0,0,1700574261
1,101.862,4.05256,0,0,1700574261
1,103.559,1.10879,0,0,1700574261
1,82.1935,8.78431,0,0,1700574261
1,80.753,19.8224,0,0,1700574261
1,92.4195,3.76799,0,0,1700574261
1,92.5661,8.02313,0,0,1700574261
1,90.2275,14.0273,0,0,1700574261
1,117.637,5.66584,0,0,1700574261
1,76.3292,9.63724,0,0,1700574261
1,105.063,4.7321,0,0,1700574261
1,86.8351,3.01461,0,0,1700574261
1,96.8705,16.2466,0,0,1700574261
1,99.2519,13.8996,0,0,1700574261
1,91.8379,0.478407,0,0,1700574261
1,94.6492,3.76673,0,0,1700574261
1,81.9704,13.2897,0,0,1700574261
1,101.261,15.9954,0,0,1700574261
1,100.614,13.7313,0,0,1700574261
1,90.5049,11.5363,0,0,1700574261
1,94.9689,11.863,0,0,1700574261
1,91.7567,8.08648,0,0,1700574261
1,112.068,0.910816,0,0,1700574261
1,104.11,5.26608,0,0,1700574261
1,110.042,3.25175,0,0,1700574261
1,82.109,7.19856,0,0,1700574261
1,82.208,12.211,0,0,1700574261
1,92.8826,12.6014,0,0,1700574261
1,92.2915,0.979315,0,0,1700574261
1,105.53,5.22128,0,0,1700574261
1,85.655,1.67377,0,0,1700574261
1,94.2743,8.15196,0,0,1700574261
1,96.2664,6.17231,0,0,1700574261
1,104.035,2.90032,0,0,1700574261
1,101.359,4.10153,0,0,1700574261
1,102.747,4.00472,0,0,1700574261
1,94.6177,22.8193,0,0,1700574261
1,92.1462,2.50686,0,0,1700574261
1,111.676,15.14,0,0,1700574261
1,97.7329,1.23745,0,0,1700574261
1,88.1196,6.21616,0,0,1700574261
1,92.6173,0.616931,0,0,1700574261
1,88.6437,2.356,0,0,1700574261
1,99.4579,13.5115,0,0,1700574261
1,91.0827,14.3698,0,0,1700574261
1,102.034,5.42513,0,0,1700574261
1,90.3903,5.06239,0,0,1700574261
1,97.826,17.2375,0,0,1700574261
1,81.5891,9.99612,0,0,1700574261
1,103.912,3.87991,0,0,1700574261
1,97.9273,8.53791,0,0,1700574261
1,87.7667,15.4356,0,0,1700574261
1,80.9338,4.66936,0,0,1700574261
1,101.907,4.69121,0,0,1700574261
1,94.0161,6.12572,0,0,1700574261
1,84.6355,4.38522,0,0,1700574261
1,100.917,6.36622,0,0,1700574261
1,95.7803,16.7948,0,0,1700574261
1,115.15,18.827,0,0,1700574261
1,90.6988,12.4738,0,0,1700574261
1,120.42,8.58774,0,0,1700574261
1,105.875,6.14123,0,0,1700574261
1,97.6594,2.59472,0,0,1700574261
1,94.034,6.76869,0,0,1700574261
1,99.0823,7.94213,0,0,1700574261
1,117.318,13.8321,0,0,1700574261
1,67.7123,6.51895,0,0,1700574261
1,113.782,10.1327,0,0,1700574261
1,129.06,0.11475,0,0,1700574261
1,84.0562,4.1083,0,0,1700574261
1,105.451,3.90125,0,0,1700574261
1,98.7399,2.25369,0,0,1700574261
1,96.4433,1.51243,0,0,1700574261
1,96.3307,1.56934,0,0,1700574261
1,107.491,6.79885,0,0,1700574261
1,120.022,8.75803,0,0,1700574261
1,114.028,12.3445,0,0,1700574261
1,86.561,12.5312,0,0,1700574261
1,101.733,2.3649,0,0,1700574261
1,90.6091,3.82621,0,0,1700574261
1,88.8882,0.703905,0,0,1700574261
1,97.0442,12.8292,0,0,1700574261
1,83.2183,19.111,0,0,1700574261
1,95.0293,19.3148,0,0,1700574261
1,128.925,18.0062,0,0,1700574261
1,92.2067,0.356072,0,0,1700574261
1,108.459,2.34883,0,0,1700574261
1,109.155,6.59211,0,0,1700574261
1,102.835,6.09798,0,0,1700574261
1,105.622,12.5548,0,0,1700574261
1,90.5549,3.28852,0,0,1700574261
1,83.9891,18.37,0,0,1700574261
1,71.1802,0.624264,0,0,1700574261
1,98.9323,6.0428,0,0,1700574261
1,114.308,1.26001,0,0,1700574261
1,102.006,7.70712,0,0,1700574261
1,84.7432,14.9543,0,0,1700574261
1,98.7938,19.449,0,0,1700574261
1,75.463,3.56699,0,0,1700574261
1,98.7777,3.33787,0,0,1700574261
1,81.2745,6.20299,0,0,1700574261
1,94.1204,21.6967,0,0,1700574261
1,120.925,8.71282,0,0,1700574261
1,88.531,4.22666,0,0,1700574261
1,109.062,5.33055,0,0,1700574261
1,132.216,15.2186,0,0,1700574261
1,108.477,5.20537,0,0,1700574261
1,91.3213,2.73928,0,0,1700574261
1,91.4769,10.4941,0,0,1700574261
1,100.476,9.05193,0,0,1700574261
1,106.367,10.0212,0,0,1700574261
1,99.7414,11.9325,0,0,1700574261
1,90.9906,4.61859,0,0,1700574261
1,106.618,10.1893,0,0,1700574261
1,107.219,0.53595,0,0,1700574261
1,127.202,4.72143,0,0,1700574261
1,83.0869,6.88529,0,0,1700574261
1,87.985,3.95135,0,0,1700574261
1,99.6864,0.895338,0,0,1700574261
1,111.022,10.1549,0,0,1700574261
1,89.4152,5.65231,0,0,1700574261
1,81.212,5.60591,0,0,1700574261
1,90.2716,7.8461,0,0,1700574261
1,108.555,4.39665,0,0,1700574261
1,76.0758,9.4227,0,0,1700574261
1,89.9185,2.35062,0,0,1700574261
1,101.642,16.618,0,0,1700574261
1,102.075,6.26386,0,0,1700574261
1,107.633,4.15738,0,0,1700574261
1,106.411,5.3658,0,0,1700574261
1,107.797,1.8228,0,0,1700574261
1,96.1427,6.29054,0,0,1700574261
1,81.964,2.9836,0,0,1700574261
1,102.688,11.1667,0,0,1700574261
1,72.3251,2.14836,0,0,1700574261
1,109.077,1.21048,0,0,1700574261
1,117.356,0.860285,0,0,1700574261
1,134.068,11.2393,0,0,1700574261
1,129.001,7.05043,0,0,1700574261
1,95.1146,3.63928,0,0,1700574261
1,96.0859,0.537142,0,0,1700574261
1,102.783,3.71408,0,0,1700574261
1,100.565,15.0812,0,0,1700574261
1,108.776,1.39932,0,0,1700574261
1,78.8645,10.665,0,0,1700574261
1,104.565,17.9441,0,0,1700574261
1,103.605,11.8408,0,0,1700574261
1,98.3978,11.3018,0,0,1700574261
1,87.2952,5.65787,0,0,1700574261
1,100.143,16.6924,0,0,1700574261
1,95.8988,4.52618,0,0,1700574261
1,84.98,15.6422,0,0,1700574261
1,93.2111,6.46392,0,0,1700574262
1,91.0747,9.92149,0,0,1700574262
1,103.821,11.42,0,0,1700574262
1,88.6631,0.503256,0,0,1700574262
1,94.0109,12.9591,0,0,1700574262
1,106.642,0.311555,0,0,1700574262
1,90.1079,0.0339537,0,0,1700574262
1,96.3228,6.46079,0,0,1700574262
1,85.5051,12.4189,0,0,1700574262
1,113.775,11.5892,0,0,1700574262
1,85.9212,12.5134,0,0,1700574262
1,97.8355,2.57643,0,0,1700574262
1,90.9397,7.92109,0,0,1700574262
1,111.473,11.001,0,0,1700574262
1,98.0215,2.1816,0,0,1700574262
1,76.7085,0.492564,0,0,1700574262
1,101.11,1.41393,0,0,1700574262
1,98.2187,0.133731,0,0,1700574262
1,113.829,4.46327,0,0,1700574262
1,101.869,7.26516,0,0,1700574262
1,104.883,15.9832,0,0,1700574262
1,115.447,2.82115,0,0,1700574262
1,107.678,1.66696,0,0,1700574262
1,112.485,0.097334,0,0,1700574262
1,106.829,8.05168,0,0,1700574262
1,88.0501,4.07508,0,0,1700574262
1,105.275,3.0689,0,0,1700574262
1,90.6735,4.09167,0,0,1700574262
1,110.28,4.65819,0,0,1700574262
1,96.703,0.865652,0,0,1700574262
1,77.6468,3.50581,0,0,1700574262
1,88.1873,1.1465,0,0,1700574262
1,89.4099,25.1487,0,0,1700574262
1,102.301,0.444174,0,0,1700574262
1,89.963,6.64463,0,0,1700574262
1,109.382,1.27834,0,0,1700574262
1,77.4192,8.32141,0,0,1700574262
1,102.695,2.79077,0,0,1700574262
1,111.633,1.33232,0,0,1700574262
1,115.654,29.5541,0,0,1700574262
1,101.03,4.97253,0,0,1700574262
1,102.967,9.0483,0,0,1700574262
1,118.022,1.39513,0,0,1700574262
1,94.4655,4.58426,0,0,1700574262
1,96.4335,12.1418,0,0,1700574262
1,102.621,0.3429,0,0,1700574262
1,102.064,5.24043,0,0,1700574262
1,129.47,1.95446,0,0,1700574262
1,121.936,5.05437,0,0,1700574262
1,79.1034,13.1662,0,0,1700574262
1,107.199,4.35872,0,0,1700574262
1,115.765,10.4318,0,0,1700574262
1,103.537,4.97482,0,0,1700574262
1,94.8203,6.57869,0,0,1700574262
1,118.138,11.4291,0,0,1700574262
1,98.4813,8.85215,0,0,1700574262
1,98.7641,2.80978,0,0,1700574262
1,98.5102,9.02461,0,0,1700574262
1,84.7383,15.6043,0,0,1700574262
1,99.5533,5.84336,0,0,1700574262
1,85.3474,3.26085,0,0,1700574262
1,104.212,3.71039,0,0,1700574262
1,105.813,2.78481,0,0,1700574262
1,103.438,4.62611,0,0,1700574262
1,88.2639,8.40836,0,0,1700574262
1,89.4678,5.29702,0,0,1700574262
1,91.0162,0.938006,0,0,1700574262
1,79.0366,7.18355,0,0,1700574262
1,123.664,1.47273,0,0,1700574262
1,94.6007,13.0457,0,0,1700574262
1,95.834,11.1502,0,0,1700574262
1,103.816,7.2888,0,0,1700574262
1,106.873,8.86631,0,0,1700574262
1,105.081,14.2547,0,0,1700574262
1,102.864,0.115925,0,0,1700574262
1,120.01,2.70635,0,0,1700574262
1,90.4549,0.707588,0,0,1700574262
1,95.1474,12.2879,0,0,1700574262
1,109.98,4.75761,0,0,1700574262
1,119.649,5.06377,0,0,1700574262
1,94.9013,1.57634,0,0,1700574262
1,97.1294,17.9981,0,0,1700574262
1,97.378,5.61043,0,0,1700574262
1,78.0699,21.8157,0,0,1700574262
1,111.009,0.283254,0,0,1700574262
1,105.369,8.09887,0,0,1700574262
1,99.5724,17.6933,0,0,1700574262
1,82.6051,4.54437,0,0,1700574262
1,109.517,2.07603,0,0,1700574262
1,107.654,7.62418,0,0,1700574262
1,97.9097,11.1075,0,0,1700574262
1,86.7321,2.92191,0,0,1700574262
1,91.7218,3.56381,0,0,1700574262
1,97.7175,1.03045,0,0,1700574262
1,122.983,3.77378,0,0,1700574262
1,102.373,10.4059,0,0,1700574262
1,78.6501,4.11061,0,0,1700574262
1,108.656,0.109427,0,0,1700574262
1,105.353,3.30291,0,0,1700574262
1,89.165,11.6198,0,0,1700574262
1,85.5613,10.4491,0,0,1700574262
1,77.7121,5.46522,0,0,1700574262
1,93.1666,1.08628,0,0,1700574262
1,88.5495,1.17651,0,0,1700574262
1,95.6119,4.08378,0,0,1700574262
1,93.8302,6.2116,0,0,1700574262
1,87.3209,14.0996,0,0,1700574262
1,93.5645,7.98323,0,0,1700574262
1,105.924,2.6632,0,0,1700574262
1,90.411,11.1754,0,0,1700574262
1,102.943,7.07776,0,0,1700574262
1,120.914,11.1352,0,0,1700574262
1,97.3114,21.4217,0,0,1700574262
1,101.414,8.06856,0,0,1700574262
1,93.6817,4.92523,0,0,1700574262
1,107.308,8.75952,0,0,1700574262
1,99.9667,4.05497,0,0,1700574262
1,106.138,12.3192,0,0,1700574262
1,116.388,11.2178,0,0,1700574262
1,121.645,4.20309,0,0,1700574262
1,132.491,8.9314,0,0,1700574262
1,104.853,3.15584,0,0,1700574262
1,100.87,5.68344,0,0,1700574262
1,108.241,18.605,0,0,1700574262
1,88.6193,12.7841,0,0,1700574262
1,99.5318,5.9125,0,0,1700574262
1,95.7222,14.3046,0,0,1700574262
1,111.287,1.61386,0,0,1700574262
1,89.3549,9.0712,0,0,1700574262
1,109.46,9.26237,0,0,1700574262
1,95.6881,7.22335,0,0,1700574262
1,90.0466,4.79233,0,0,1700574262
1,93.0888,11.1828,0,0,1700574262
1,90.8455,4.98536,0,0,1700574262
1,96.5415,0.684376,0,0,1700574262
1,97.4744,14.9162,0,0,1700574262
1,82.3108,4.64028,0,0,1700574262
1,106.69,10.7233,0,0,1700574262
1,89.0626,15.5289,0,0,1700574262
1,95.3628,1.71989,0,0,1700574262
1,86.4074,4.73954,0,0,1700574262
1,79.9522,1.34937,0,0,1700574262
1,94.0187,1.3408,0,0,1700574262
1,90.9672,4.27774,0,0,1700574262
1,76.3863,5.95463,0,0,1700574262
1,103.872,2.69984,0,0,1700574262
1,110.284,7.75839,0,0,1700574262
1,87.3182,6.38184,0,0,1700574262
1,100.89,3.34987,0,0,1700574262
1,90.3372,9.24243,0,0,1700574262
1,96.0257,2.02182,0,0,1700574262
1,89.7428,5.98928,0,0,1700574262
1,114.946,13.4271,0,0,1700574262
1,98.4636,10.4631,0,0,1700574262
1,96.7973,11.7642,0,0,1700574262
1,78.0101,14.282,0,0,1700574262
1,110.156,8.4182,0,0,1700574262
1,104.648,15.6631,0,0,1700574262
1,123.899,10.5488,0,0,1700574262
1,91.2058,5.52646,0,0,1700574262
1,125.637,5.6414,0,0,1700574262
1,96.4935,6.31987,0,0,1700574262
1,88.4419,11.7358,0,0,1700574262
1,101.061,0.00854435,0,0,1700574262
