Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.988,8.77954,0,0,1699455540
1,33.1663,9.50757,0,0,1699455540
1,28.5676,11.4613,0,0,1699455540
1,29.1318,11.2431,0,0,1699455540
1,34.5348,11.2345,0,0,1699455540
1,34.4017,14.629,0,0,1699455540
1,34.3929,13.1915,0,0,1699455540
1,38.4321,7.64166,0,0,1699455540
1,38.222,6.27205,0,0,1699455540
1,34.55,6.6117,0,0,1699455540
1,30.5331,6.29654,0,0,1699455540
1,25.9164,13.7555,0,0,1699455540
1,23.2965,25.9921,0,0,1699455540
1,25.6654,27.1342,0,0,1699455540
1,29.2755,20.4623,0,0,1699455540
1,27.5962,14.1669,0,0,1699455540
1,46.0594,15.9403,0,0,1699455540
1,36.2948,30.1753,0,0,1699455540
1,36.2948,36.1856,0,0,1699455540
1,54.9549,28.394,0,0,1699455540
1,40.838,22.4007,0,0,1699455540
1,33.1958,25.6287,0,0,1699455540
1,23.6562,15.8423,0,0,1699455540
1,25.4959,15.8423,0,0,1699455540
1,32.2075,33.7397,0,0,1699455540
1,36.2906,21.3595,0,0,1699455540
1,40.1007,22.941,0,0,1699455540
1,44.4823,30.0189,0,0,1699455540
1,42.0455,28.787,0,0,1699455540
1,37.6966,22.8978,0,0,1699455540
1,37.7323,21.3803,0,0,1699455540
1,34.1979,17.5195,0,0,1699455540
1,28.1007,10.5348,0,0,1699455540
1,24.3191,9.96328,0,0,1699455540
1,23.9746,14.9553,0,0,1699455540
1,26.8657,16.0959,0,0,1699455540
1,27.2792,19.3727,0,0,1699455540
1,23.8109,31.2094,0,0,1699455540
1,20.9688,28.91,0,0,1699455540
1,22.8313,11.3593,0,0,1699455540
1,27.8635,4.21004,0,0,1699455540
1,32.5235,5.09652,0,0,1699455540
1,35.2801,4.55244,0,0,1699455540
1,37.9522,5.08804,0,0,1699455540
1,42.2662,11.5066,0,0,1699455540
1,40.2443,23.748,0,0,1699455540
1,34.3455,29.493,0,0,1699455540
1,35.2085,25.1316,0,0,1699455540
1,36.6483,19.8979,0,0,1699455540
1,34.2324,16.9941,0,0,1699455540
1,31.3537,14.0311,0,0,1699455540
1,30.0602,13.2568,0,0,1699455540
1,36.2948,17.4895,0,0,1699455540
1,36.2948,24.9734,0,0,1699455540
1,36.2948,35.0317,0,0,1699455540
1,36.2948,37.454,0,0,1699455540
1,42.1349,31.1427,0,0,1699455540
1,37.7245,31.6661,0,0,1699455540
1,39.7248,15.8423,0,0,1699455540
1,35.5886,15.8423,0,0,1699455540
1,31.477,36.4725,0,0,1699455540
1,27.3782,18.1826,0,0,1699455540
1,27.8268,6.85907,0,0,1699455540
1,32.6572,8.54366,0,0,1699455540
1,31.4035,13.9431,0,0,1699455540
1,28.0791,16.5611,0,0,1699455540
1,28.3472,24.3321,0,0,1699455540
1,24.605,15.8423,0,0,1699455540
1,19.1039,15.8423,0,0,1699455540
1,19.6283,15.8423,0,0,1699455540
1,22.0188,25.2545,0,0,1699455540
1,23.4313,15.7007,0,0,1699455540
1,26.3667,21.5771,0,0,1699455540
1,31.2443,18.6802,0,0,1699455540
1,37.6076,11.3888,0,0,1699455540
1,40.5623,10.7775,0,0,1699455540
1,34.209,17.7115,0,0,1699455540
1,26.5879,25.6539,0,0,1699455540
1,28.6346,25.0267,0,0,1699455540
1,33.8534,20.4452,0,0,1699455540
1,34.7533,19.9615,0,0,1699455540
1,32.9007,20.122,0,0,1699455540
1,28.3793,18.1352,0,0,1699455540
1,23.6392,22.3964,0,0,1699455540
1,27.9144,35.7642,0,0,1699455540
1,39.4576,36.3859,0,0,1699455540
1,38.7826,27.6668,0,0,1699455540
1,27.368,32.1685,0,0,1699455540
1,24.4824,32.9935,0,0,1699455540
1,26.291,26.3884,0,0,1699455540
1,26.0494,27.3615,0,0,1699455540
1,28.5474,31.0098,0,0,1699455540
1,35.197,35.393,0,0,1699455540
1,41.2917,30.7013,0,0,1699455540
1,39.9297,17.597,0,0,1699455540
1,35.0797,14.9457,0,0,1699455540
1,33.1701,20.5477,0,0,1699455540
1,33.9836,25.143,0,0,1699455540
1,36.3372,25.0078,0,0,1699455540
1,38.726,32.7513,0,0,1699455540
1,46.0652,15.8423,0,0,1699455540
1,54.9521,15.8423,0,0,1699455540
1,51.9161,15.8423,0,0,1699455540
1,42.2271,15.8423,0,0,1699455540
1,35.3752,26.8973,0,0,1699455540
1,33.5216,12.7228,0,0,1699455540
1,36.762,12.4942,0,0,1699455540
1,37.5868,12.7881,0,0,1699455540
1,36.2751,20.1585,0,0,1699455540
1,38.0175,32.9478,0,0,1699455540
1,36.9155,30.0567,0,0,1699455540
1,33.1012,18.5516,0,0,1699455540
1,33.3994,17.1033,0,0,1699455540
1,36.6215,16.2211,0,0,1699455540
1,38.8449,9.94704,0,0,1699455540
1,35.9351,7.76812,0,0,1699455540
1,29.4335,10.209,0,0,1699455540
1,28.0104,12.8293,0,0,1699455540
1,31.3748,17.8018,0,0,1699455540
1,33.8873,22.9799,0,0,1699455540
1,34.3319,22.1841,0,0,1699455540
1,32.8002,17.9185,0,0,1699455540
1,31.519,16.7662,0,0,1699455540
1,30.8052,19.2866,0,0,1699455540
1,28.9479,16.802,0,0,1699455540
1,29.1865,7.6572,0,0,1699455540
1,33.2243,4.60374,0,0,1699455540
1,36.5617,10.1,0,0,1699455540
1,37.2565,12.9977,0,0,1699455540
1,35.7459,10.5294,0,0,1699455540
1,32.9212,8.55066,0,0,1699455540
1,28.9234,9.86266,0,0,1699455540
1,25.2536,12.5684,0,0,1699455540
1,29.9861,17.2981,0,0,1699455540
1,39.5315,23.9998,0,0,1699455540
1,43.0596,25.1802,0,0,1699455540
1,42.8466,20.8006,0,0,1699455540
1,37.2155,18.7471,0,0,1699455540
1,25.5395,21.8105,0,0,1699455540
1,18.8499,25.3381,0,0,1699455540
1,41.2175,19.6206,0,0,1699455540
1,36.2948,9.82592,0,0,1699455540
1,36.2948,13.5526,0,0,1699455540
1,59.0858,28.9624,0,0,1699455540
1,27.631,35.5421,0,0,1699455540
1,15.7398,29.397,0,0,1699455540
1,15.4304,26.5962,0,0,1699455540
1,17.1207,27.2843,0,0,1699455540
1,21.2562,22.4475,0,0,1699455540
1,29.7693,22.4902,0,0,1699455540
1,28.3259,30.0288,0,0,1699455540
1,23.426,27.1226,0,0,1699455540
1,28.3025,18.6276,0,0,1699455540
1,32.7578,21.4746,0,0,1699455540
1,30.9073,29.6449,0,0,1699455540
1,28.7618,34.7828,0,0,1699455540
1,28.4674,35.5403,0,0,1699455540
1,28.4306,30.7753,0,0,1699455540
1,29.0643,22.1179,0,0,1699455540
1,32.6431,13.7347,0,0,1699455540
1,35.0863,11.3904,0,0,1699455540
1,35.299,13.4389,0,0,1699455540
1,37.5019,23.1695,0,0,1699455540
1,36.2308,15.8423,0,0,1699455540
1,30.5137,15.8423,0,0,1699455540
1,29.665,15.8423,0,0,1699455540
1,33.6857,33.5427,0,0,1699455540
1,37.3968,15.8423,0,0,1699455540
1,40.1392,15.8423,0,0,1699455540
1,37.6469,15.8423,0,0,1699455540
1,26.1863,15.8423,0,0,1699455540
1,25.4283,36.9152,0,0,1699455540
1,44.9708,33.1829,0,0,1699455540
1,51.1348,33.2366,0,0,1699455540
1,40.47,36.1799,0,0,1699455540
1,43.8776,31.6454,0,0,1699455540
1,50.0728,25.3344,0,0,1699455540
1,38.4122,33.3241,0,0,1699455540
1,22.8004,15.8423,0,0,1699455540
1,21.0042,15.8423,0,0,1699455540
1,30.9533,29.3979,0,0,1699455540
1,39.073,11.0261,0,0,1699455540
1,36.3129,9.83623,0,0,1699455540
1,27.0111,15.9921,0,0,1699455540
1,23.7991,19.1413,0,0,1699455540
1,28.2751,19.3953,0,0,1699455540
1,31.8794,15.8668,0,0,1699455540
1,31.9766,9.11991,0,0,1699455540
1,30.4851,6.3771,0,0,1699455540
1,28.9666,8.34178,0,0,1699455540
1,27.9713,10.0749,0,0,1699455540
1,29.1212,10.4908,0,0,1699455540
1,32.5464,8.3335,0,0,1699455540
1,32.7936,5.59763,0,0,1699455540
1,33.1215,9.22362,0,0,1699455540
1,39.7842,16.525,0,0,1699455540
1,42.8511,16.5588,0,0,1699455540
1,44.2885,18.096,0,0,1699455540
1,52.0599,33.6673,0,0,1699455540
1,51.0324,15.8423,0,0,1699455540
1,40.9248,15.8423,0,0,1699455540
1,37.0906,35.5718,0,0,1699455540
1,32.825,15.8423,0,0,1699455540
1,21.1542,15.8423,0,0,1699455540
1,12.7339,30.139,0,0,1699455540
1,12.9284,17.1013,0,0,1699455540
1,16.2876,11.6507,0,0,1699455540
1,20.159,12.2907,0,0,1699455540
1,21.5278,26.3549,0,0,1699455540
1,19.5546,35.4102,0,0,1699455540
1,31.7819,24.5147,0,0,1699455540
1,57.2838,14.012,0,0,1699455540
1,60.9291,20.5636,0,0,1699455540
1,42.3486,27.533,0,0,1699455540
1,32.6025,19.9733,0,0,1699455540
1,35.6061,9.43816,0,0,1699455540
1,38.8544,8.91698,0,0,1699455540
1,37.2757,13.3962,0,0,1699455540
1,33.5881,14.3122,0,0,1699455540
1,29.2821,14.5866,0,0,1699455540
1,25.6347,16.1299,0,0,1699455541
1,26.9682,13.1085,0,0,1699455541
1,30.4383,7.84605,0,0,1699455541
1,30.1215,7.88472,0,0,1699455541
1,27.299,11.6758,0,0,1699455541
1,27.3597,12.3265,0,0,1699455541
1,29.6364,12.7312,0,0,1699455541
1,29.8521,16.9889,0,0,1699455541
1,30.1437,16.1004,0,0,1699455541
1,31.8835,9.84061,0,0,1699455541
1,28.8655,9.35222,0,0,1699455541
1,20.5649,18.5522,0,0,1699455541
1,17.0189,31.34,0,0,1699455541
1,26.2506,37.1312,0,0,1699455541
1,37.7587,34.9273,0,0,1699455541
1,46.6877,32.4539,0,0,1699455541
1,61.422,32.7931,0,0,1699455541
1,63.568,31.1764,0,0,1699455541
1,44.9881,23.1445,0,0,1699455541
1,31.1327,16.4272,0,0,1699455541
1,30.1878,18.8846,0,0,1699455541
1,31.636,24.8487,0,0,1699455541
1,32.5215,27.436,0,0,1699455541
1,38.9095,23.934,0,0,1699455541
1,45.283,17.4788,0,0,1699455541
1,39.5201,15.7501,0,0,1699455541
1,28.4315,14.0139,0,0,1699455541
1,26.8374,8.25131,0,0,1699455541
1,34.62,6.79648,0,0,1699455541
1,37.4974,9.77826,0,0,1699455541
1,31.8611,12.8195,0,0,1699455541
1,27.7478,14.1153,0,0,1699455541
1,29.618,11.632,0,0,1699455541
1,32.522,7.84854,0,0,1699455541
1,33.2679,8.10992,0,0,1699455541
1,33.1512,11.4149,0,0,1699455541
1,31.0896,11.621,0,0,1699455541
1,28.6432,9.74841,0,0,1699455541
1,27.7392,9.17976,0,0,1699455541
1,26.0095,8.70685,0,0,1699455541
1,26.5326,8.54164,0,0,1699455541
1,30.4982,8.15566,0,0,1699455541
1,30.8905,6.58895,0,0,1699455541
1,26.9477,5.5796,0,0,1699455541
1,29.1279,10.2914,0,0,1699455541
1,38.4532,19.668,0,0,1699455541
1,38.6248,20.3863,0,0,1699455541
1,28.4252,12.7333,0,0,1699455541
1,21.2588,10.3746,0,0,1699455541
1,39.4303,12.9148,0,0,1699455541
1,36.2948,13.405,0,0,1699455541
1,36.2948,11.4639,0,0,1699455541
1,50.3174,10.0594,0,0,1699455541
1,32.4945,11.2283,0,0,1699455541
1,30.6812,13.0898,0,0,1699455541
1,26.3015,14.3569,0,0,1699455541
1,25.0369,17.0171,0,0,1699455541
1,25.303,26.7493,0,0,1699455541
1,25.3523,15.8423,0,0,1699455541
1,28.0795,33.4464,0,0,1699455541
1,32.2398,14.8767,0,0,1699455541
1,35.4122,5.11752,0,0,1699455541
1,38.2887,7.73902,0,0,1699455541
1,37.1137,14.4432,0,0,1699455541
1,31.5275,16.2871,0,0,1699455541
1,29.4219,13.7537,0,0,1699455541
1,31.0704,14.6085,0,0,1699455541
1,31.5647,15.4546,0,0,1699455541
1,31.0415,12.7941,0,0,1699455541
1,30.3524,11.8932,0,0,1699455541
1,28.9132,12.8686,0,0,1699455541
1,26.5951,11.4063,0,0,1699455541
1,25.5916,9.75403,0,0,1699455541
1,27.4465,10.1946,0,0,1699455541
1,29.3423,17.1405,0,0,1699455541
1,27.1542,31.8254,0,0,1699455541
1,25.9328,35.9904,0,0,1699455541
1,32.1719,23.2779,0,0,1699455541
1,36.6003,18.633,0,0,1699455541
1,33.8826,28.9729,0,0,1699455541
1,30.5507,28.281,0,0,1699455541
1,27.4211,19.2427,0,0,1699455541
1,23.9981,23.752,0,0,1699455541
1,20.0755,30.348,0,0,1699455541
1,15.4776,31.0016,0,0,1699455541
1,14.4189,29.484,0,0,1699455541
1,19.3182,22.9833,0,0,1699455541
1,27.6953,18.4203,0,0,1699455541
1,33.5942,27.2041,0,0,1699455541
1,31.7599,15.8423,0,0,1699455541
1,24.4161,15.8423,0,0,1699455541
1,24.0254,18.2349,0,0,1699455541
1,33.7243,6.20357,0,0,1699455541
1,51.5254,11.001,0,0,1699455541
1,36.2948,20.6654,0,0,1699455541
1,62.6705,26.9187,0,0,1699455541
1,41.4525,21.7227,0,0,1699455541
1,46.5912,16.2182,0,0,1699455541
1,48.704,21.9793,0,0,1699455541
1,28.9701,25.3142,0,0,1699455541
1,16.2997,17.7233,0,0,1699455541
1,15.0541,10.3318,0,0,1699455541
1,15.8008,11.8759,0,0,1699455541
1,20.9704,19.2416,0,0,1699455541
1,27.6902,27.1453,0,0,1699455541
1,30.0125,33.8554,0,0,1699455541
1,32.194,28.1162,0,0,1699455541
1,34.9038,11.4624,0,0,1699455541
1,33.5715,4.67234,0,0,1699455541
1,30.0413,7.68911,0,0,1699455541
1,27.4722,10.0787,0,0,1699455541
1,28.8589,10.5399,0,0,1699455541
1,34.2241,8.15866,0,0,1699455541
1,36.779,5.74656,0,0,1699455541
1,33.0212,7.09989,0,0,1699455541
1,28.7982,10.6542,0,0,1699455541
1,29.1332,13.6573,0,0,1699455541
1,31.4886,15.388,0,0,1699455541
1,33.1196,16.2446,0,0,1699455541
1,35.5378,15.5766,0,0,1699455541
1,38.0063,12.1064,0,0,1699455541
1,36.0797,7.6549,0,0,1699455541
1,30.9164,4.3924,0,0,1699455541
1,29.02,2.61977,0,0,1699455541
1,30.0878,10.3128,0,0,1699455541
1,31.596,27.3265,0,0,1699455541
1,32.3713,33.5194,0,0,1699455541
1,27.7878,25.3242,0,0,1699455541
1,25.6482,21.9137,0,0,1699455541
1,30.4614,26.604,0,0,1699455541
1,26.9064,25.0252,0,0,1699455541
1,18.2187,20.994,0,0,1699455541
1,16.6484,28.4671,0,0,1699455541
1,15.3673,36.029,0,0,1699455541
1,15.4419,15.8423,0,0,1699455541
1,20.761,15.8423,0,0,1699455541
1,24.0036,15.8423,0,0,1699455541
1,25.2105,24.0062,0,0,1699455541
1,27.0414,12.5952,0,0,1699455541
1,28.1709,7.13583,0,0,1699455541
1,29.772,3.59755,0,0,1699455541
1,31.2145,7.87906,0,0,1699455541
1,31.0437,18.1996,0,0,1699455541
1,31.2949,21.128,0,0,1699455541
1,32.4961,12.8692,0,0,1699455541
1,32.4234,6.26914,0,0,1699455541
1,31.6707,7.40596,0,0,1699455541
1,32.2457,9.75263,0,0,1699455541
1,34.1206,8.19802,0,0,1699455541
1,35.9204,7.80183,0,0,1699455541
1,32.4226,12.4886,0,0,1699455541
1,24.1413,14.5742,0,0,1699455541
1,21.9519,12.2227,0,0,1699455541
1,28.7011,10.9735,0,0,1699455541
1,34.0299,8.80972,0,0,1699455541
1,34.1798,4.91074,0,0,1699455541
1,36.9396,2.65811,0,0,1699455541
1,50.9794,7.17153,0,0,1699455541
1,66.4707,18.1242,0,0,1699455541
1,58.5296,19.7942,0,0,1699455541
1,35.128,12.8017,0,0,1699455541
1,26.184,13.9596,0,0,1699455541
1,29.2144,20.1149,0,0,1699455541
1,36.8608,21.931,0,0,1699455541
1,60.4716,21.6583,0,0,1699455541
1,36.2948,22.2822,0,0,1699455541
1,58.8902,22.5493,0,0,1699455541
1,37.234,22.6397,0,0,1699455541
1,45.0664,19.5575,0,0,1699455541
1,47.7354,12.9767,0,0,1699455541
1,34.9644,11.9757,0,0,1699455541
1,30.6477,13.3665,0,0,1699455541
1,30.0769,11.2327,0,0,1699455541
1,26.5361,15.2581,0,0,1699455541
1,26.6768,28.5662,0,0,1699455541
1,29.5774,36.5121,0,0,1699455541
1,32.8007,33.2846,0,0,1699455541
1,34.2474,28.4115,0,0,1699455541
1,34.8587,21.4792,0,0,1699455541
1,40.1322,13.3956,0,0,1699455541
1,45.7784,11.2223,0,0,1699455541
1,42.468,12.338,0,0,1699455541
1,34.1813,13.6039,0,0,1699455541
1,29.2893,11.5628,0,0,1699455541
1,28.3779,7.5427,0,0,1699455541
1,31.6818,8.68265,0,0,1699455541
1,36.3905,11.8585,0,0,1699455541
1,35.8165,12.9183,0,0,1699455541
1,33.297,11.4455,0,0,1699455541
1,36.2068,7.63658,0,0,1699455541
1,39.7014,6.13075,0,0,1699455541
1,37.2849,8.55885,0,0,1699455541
1,32.7949,11.8638,0,0,1699455541
1,29.205,14.5998,0,0,1699455541
1,25.9038,15.6971,0,0,1699455541
1,24.7442,13.0583,0,0,1699455541
1,24.9619,10.4938,0,0,1699455541
1,22.8002,12.1321,0,0,1699455541
1,19.5759,24.9142,0,0,1699455541
1,19.4967,15.8423,0,0,1699455541
1,22.4918,15.8423,0,0,1699455541
1,26.1433,37.4247,0,0,1699455541
1,29.9612,11.6624,0,0,1699455541
1,34.336,6.67032,0,0,1699455541
1,36.5246,12.3541,0,0,1699455541
1,31.8265,15.2544,0,0,1699455541
1,25.0179,11.0677,0,0,1699455541
1,29.7075,8.73109,0,0,1699455541
1,41.2333,12.7348,0,0,1699455541
1,41.9909,16.7975,0,0,1699455541
1,35.8885,14.7479,0,0,1699455541
1,34.1592,11.1575,0,0,1699455541
1,33.2438,11.2234,0,0,1699455541
1,29.2004,9.19505,0,0,1699455541
1,26.0899,6.91156,0,0,1699455541
1,26.5554,10.7342,0,0,1699455541
1,26.9659,12.8252,0,0,1699455541
1,26.3996,14.4234,0,0,1699455541
1,30.3733,23.5968,0,0,1699455541
1,35.317,26.1203,0,0,1699455541
1,30.2289,16.2234,0,0,1699455541
1,25.042,11.9238,0,0,1699455541
1,30.658,16.7482,0,0,1699455541
1,39.0724,18.3954,0,0,1699455541
1,46.3428,18.8602,0,0,1699455541
1,42.689,23.1866,0,0,1699455541
1,27.0394,22.6903,0,0,1699455541
1,20.3857,17.5549,0,0,1699455541
1,25.7604,12.8704,0,0,1699455541
1,30.836,8.5157,0,0,1699455541
1,31.3363,9.40315,0,0,1699455541
1,30.8866,12.5327,0,0,1699455541
1,31.8821,10.6976,0,0,1699455541
1,32.9167,8.074,0,0,1699455541
1,34.6097,9.79609,0,0,1699455541
1,34.3049,10.9651,0,0,1699455541
1,32.0924,6.71276,0,0,1699455541
1,31.6008,4.08393,0,0,1699455541
1,31.3905,8.3103,0,0,1699455541
1,32.3048,13.7585,0,0,1699455541
1,34.8965,14.0779,0,0,1699455541
1,35.2106,8.84633,0,0,1699455541
1,34.0403,4.71499,0,0,1699455541
1,32.682,10.4946,0,0,1699455541
1,29.1853,21.601,0,0,1699455541
1,27.5107,21.9443,0,0,1699455541
1,32.8186,15.7223,0,0,1699455541
1,38.4656,18.0547,0,0,1699455541
1,36.2507,19.9898,0,0,1699455541
1,31.0451,14.0602,0,0,1699455541
1,29.4366,10.2356,0,0,1699455541
1,30.0221,14.405,0,0,1699455541
1,28.9013,23.6782,0,0,1699455541
1,24.4374,31.8994,0,0,1699455541
1,21.7917,35.0128,0,0,1699455541
1,24.6778,27.2263,0,0,1699455541
1,28.9975,13.6715,0,0,1699455541
1,31.0457,10.0694,0,0,1699455541
1,29.5678,13.0928,0,0,1699455541
1,27.8225,14.091,0,0,1699455541
1,29.5561,14.2264,0,0,1699455541
1,33.2099,12.4915,0,0,1699455541
1,36.7283,8.87745,0,0,1699455541
1,37.3931,6.02652,0,0,1699455541
1,33.6749,7.42645,0,0,1699455541
1,28.8247,11.6943,0,0,1699455541
1,26.1778,11.0091,0,0,1699455541
1,26.8619,6.00605,0,0,1699455541
1,28.2953,4.27281,0,0,1699455541
1,27.024,7.90333,0,0,1699455541
1,25.9605,14.3706,0,0,1699455541
1,28.3341,16.7887,0,0,1699455541
1,30.3939,11.9942,0,0,1699455541
1,29.762,7.86629,0,0,1699455541
1,29.4397,8.01231,0,0,1699455541
1,30.8482,6.94501,0,0,1699455541
1,29.6566,4.81918,0,0,1699455541
1,24.248,5.02894,0,0,1699455541
1,22.2476,6.73902,0,0,1699455541
1,26.0888,11.9475,0,0,1699455541
1,28.3842,18.3727,0,0,1699455541
1,24.6096,18.3582,0,0,1699455541
1,18.6709,14.736,0,0,1699455541
1,22.5504,13.0026,0,0,1699455541
1,35.7499,13.6931,0,0,1699455541
1,39.5707,14.9662,0,0,1699455541
1,40.3649,14.7371,0,0,1699455541
1,50.1362,18.5581,0,0,1699455541
1,49.5987,29.248,0,0,1699455541
1,37.8602,15.8423,0,0,1699455541
1,29.6977,15.8423,0,0,1699455541
1,22.7147,28.6908,0,0,1699455541
1,25.2051,20.4455,0,0,1699455541
1,39.5701,23.4953,0,0,1699455541
1,42.3658,27.7983,0,0,1699455541
1,31.9912,21.2123,0,0,1699455541
1,27.3543,14.1607,0,0,1699455541
1,24.8843,19.9404,0,0,1699455541
1,18.837,26.0984,0,0,1699455541
1,20.2797,22.6417,0,0,1699455541
1,28.3283,19.6947,0,0,1699455541
1,27.913,16.8669,0,0,1699455541
1,19.4195,12.9496,0,0,1699455541
1,17.5377,17.9975,0,0,1699455541
1,22.2269,29.5561,0,0,1699455541
1,22.1434,33.8172,0,0,1699455541
1,18.9026,24.7723,0,0,1699455541
1,23.077,13.6582,0,0,1699455541
1,30.9613,9.91419,0,0,1699455541
1,32.0725,9.13821,0,0,1699455541
1,30.1448,9.64876,0,0,1699455541
1,30.014,10.9268,0,0,1699455541
1,30.3845,11.3332,0,0,1699455541
1,31.9091,13.6995,0,0,1699455541
1,33.4326,15.9181,0,0,1699455541
1,32.851,12.5631,0,0,1699455541
1,32.5745,7.0807,0,0,1699455541
1,34.3919,4.63239,0,0,1699455541
1,34.0683,4.10032,0,0,1699455541
1,30.5693,5.37669,0,0,1699455541
1,29.4967,8.4394,0,0,1699455541
1,30.7446,9.74943,0,0,1699455541
1,30.9254,9.59419,0,0,1699455541
1,30.4116,10.3576,0,0,1699455541
1,31.377,12.5534,0,0,1699455541
1,34.9657,15.6196,0,0,1699455541
1,37.4317,18.4413,0,0,1699455541
1,35.9613,22.7383,0,0,1699455541
1,32.4998,27.7032,0,0,1699455541
1,28.4656,27.1993,0,0,1699455541
1,24.7269,18.627,0,0,1699455541
1,31.7436,7.28264,0,0,1699455541
1,52.8258,3.96571,0,0,1699455541
1,58.2539,22.2297,0,0,1699455541
1,34.1411,15.8423,0,0,1699455541
1,13.6955,15.8423,0,0,1699455541
1,14.6337,22.96,0,0,1699455541
1,22.5081,12.2894,0,0,1699455541
1,28.9064,17.7812,0,0,1699455541
1,32.5126,18.9196,0,0,1699455541
1,31.703,13.9235,0,0,1699455541
1,29.1488,8.63293,0,0,1699455541
1,28.7383,7.40449,0,0,1699455541
1,31.197,11.487,0,0,1699455541
1,32.8808,13.1307,0,0,1699455541
1,31.0537,9.2298,0,0,1699455541
1,28.3025,9.31952,0,0,1699455541
1,29.6655,12.8225,0,0,1699455541
1,35.5571,10.8405,0,0,1699455541
1,37.821,5.68133,0,0,1699455541
1,34.4651,4.43072,0,0,1699455541
1,31.4319,6.82748,0,0,1699455541
1,28.9583,8.48508,0,0,1699455541
1,28.9712,8.1431,0,0,1699455541
1,33.5016,7.08795,0,0,1699455541
1,34.0761,5.99427,0,0,1699455541
1,26.9736,10.1892,0,0,1699455541
1,19.5783,31.8047,0,0,1699455541
1,19.8905,15.8423,0,0,1699455541
1,26.1336,15.8423,0,0,1699455541
1,26.2304,31.6408,0,0,1699455541
1,18.1406,17.1272,0,0,1699455541
1,13.2449,14.197,0,0,1699455541
1,33.6083,15.8587,0,0,1699455541
1,36.2948,14.4669,0,0,1699455541
1,36.2948,10.4633,0,0,1699455541
1,36.2948,13.0564,0,0,1699455541
1,36.2948,20.4565,0,0,1699455541
1,37.0252,21.1089,0,0,1699455541
1,37.7454,18.3269,0,0,1699455541
1,37.9307,22.1417,0,0,1699455541
1,36.1143,23.1797,0,0,1699455541
1,31.0302,20.5284,0,0,1699455541
1,26.6228,26.9061,0,0,1699455541
1,22.7733,35.1837,0,0,1699455541
1,19.7055,33.1563,0,0,1699455541
1,26.7494,25.7182,0,0,1699455541
1,43.0027,22.2907,0,0,1699455541
1,46.2522,23.4778,0,0,1699455541
1,35.2272,22.7817,0,0,1699455541
1,31.5545,16.6446,0,0,1699455541
1,32.6648,14.3231,0,0,1699455541
1,28.2588,20.1757,0,0,1699455541
1,24.9642,21.9887,0,0,1699455541
1,24.5799,16.8374,0,0,1699455541
1,21.5038,10.9236,0,0,1699455541
1,18.3544,7.07716,0,0,1699455541
1,22.6618,7.66497,0,0,1699455541
1,29.5006,11.1201,0,0,1699455541
1,30.3776,14.3592,0,0,1699455541
1,32.1,14.3012,0,0,1699455541
1,35.7789,11.3807,0,0,1699455541
1,34.1948,9.60127,0,0,1699455541
1,32.1155,11.162,0,0,1699455541
1,31.6947,17.9009,0,0,1699455541
1,31.0141,21.9375,0,0,1699455541
1,31.4047,15.2481,0,0,1699455541
1,27.382,10.835,0,0,1699455541
1,17.8347,17.5449,0,0,1699455541
1,14.1834,23.561,0,0,1699455541
1,22.1799,22.4521,0,0,1699455541
1,58.7461,18.106,0,0,1699455541
1,36.2948,14.4541,0,0,1699455541
1,36.2948,14.1721,0,0,1699455541
1,62.143,14.9416,0,0,1699455541
1,33.0934,14.8048,0,0,1699455541
1,34.3015,15.664,0,0,1699455541
1,37.4918,19.0508,0,0,1699455541
1,37.3622,26.5388,0,0,1699455541
1,33.3583,31.9439,0,0,1699455541
1,25.4985,26.288,0,0,1699455541
1,18.7673,19.8353,0,0,1699455541
1,20.8893,21.4206,0,0,1699455541
1,28.2394,21.3113,0,0,1699455541
1,35.8726,22.3932,0,0,1699455541
1,42.4848,26.394,0,0,1699455541
1,41.7812,20.9154,0,0,1699455541
1,34.9415,13.4197,0,0,1699455541
1,30.1796,12.8774,0,0,1699455541
1,30.641,12.095,0,0,1699455541
1,32.5271,11.2727,0,0,1699455541
1,29.8711,11.3269,0,0,1699455541
1,26.6996,8.50233,0,0,1699455541
1,26.9006,5.38996,0,0,1699455541
1,26.982,6.00571,0,0,1699455541
1,26.8787,8.36327,0,0,1699455541
1,26.1301,10.5379,0,0,1699455541
1,24.8538,14.606,0,0,1699455541
1,25.4657,15.9215,0,0,1699455541
1,27.1804,10.9031,0,0,1699455541
1,28.7116,6.68927,0,0,1699455541
1,29.805,4.94393,0,0,1699455541
1,31.3194,6.9753,0,0,1699455541
1,32.1148,24.4775,0,0,1699455541
1,32.9236,15.8423,0,0,1699455541
1,36.9948,15.8423,0,0,1699455541
1,40.0719,19.7255,0,0,1699455541
1,38.8715,11.9723,0,0,1699455541
1,39.5222,18.6019,0,0,1699455541
1,41.6701,24.1014,0,0,1699455541
1,37.7651,20.5337,0,0,1699455541
1,34.6859,13.7208,0,0,1699455541
1,44.6605,16.1325,0,0,1699455541
1,55.9491,22.1497,0,0,1699455541
1,48.9925,20.3043,0,0,1699455541
1,31.9,15.3303,0,0,1699455541
1,24.8604,12.9964,0,0,1699455541
1,28.1652,10.2149,0,0,1699455541
1,30.2275,6.29866,0,0,1699455541
1,28.5294,7.69948,0,0,1699455541
1,26.1539,14.2273,0,0,1699455541
