Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.4477,15.0536,0,0,1699455540
1,33.4404,15.0483,0,0,1699455540
1,33.434,15.0426,0,0,1699455540
1,33.4356,15.037,0,0,1699455540
1,33.4371,15.0364,0,0,1699455540
1,33.4385,15.0336,0,0,1699455540
1,33.4459,15.0227,0,0,1699455540
1,33.4529,15.0098,0,0,1699455540
1,33.4545,14.9974,0,0,1699455540
1,33.4502,14.9846,0,0,1699455540
1,33.4392,14.9828,0,0,1699455540
1,33.4243,14.9989,0,0,1699455540
1,33.4129,15.0167,0,0,1699455540
1,33.4068,15.0247,0,0,1699455540
1,33.3983,15.0234,0,0,1699455540
1,33.4168,15.0248,0,0,1699455540
1,33.421,15.0469,0,0,1699455540
1,33.4252,15.0776,0,0,1699455540
1,33.4565,15.097,0,0,1699455540
1,33.4672,15.1076,0,0,1699455540
1,33.4668,15.1228,0,0,1699455540
1,33.4526,15.1239,0,0,1699455540
1,33.4411,15.1249,0,0,1699455540
1,33.4393,15.1518,0,0,1699455540
1,33.4434,15.1607,0,0,1699455540
1,33.453,15.1719,0,0,1699455540
1,33.4689,15.1932,0,0,1699455540
1,33.4812,15.2128,0,0,1699455540
1,33.4872,15.2238,0,0,1699455540
1,33.4933,15.2326,0,0,1699455540
1,33.4943,15.2358,0,0,1699455540
1,33.4866,15.2291,0,0,1699455540
1,33.4735,15.2216,0,0,1699455540
1,33.46,15.2212,0,0,1699455540
1,33.4507,15.2225,0,0,1699455540
1,33.4419,15.2284,0,0,1699455540
1,33.4283,15.251,0,0,1699455540
1,33.4106,15.2703,0,0,1699455540
1,33.3957,15.2648,0,0,1699455540
1,33.3879,15.2492,0,0,1699455540
1,33.3867,15.2349,0,0,1699455540
1,33.3893,15.2199,0,0,1699455540
1,33.3957,15.2057,0,0,1699455540
1,33.4082,15.2005,0,0,1699455540
1,33.4178,15.2124,0,0,1699455540
1,33.4191,15.2324,0,0,1699455540
1,33.4216,15.2462,0,0,1699455540
1,33.4261,15.2527,0,0,1699455540
1,33.4272,15.2552,0,0,1699455540
1,33.4243,15.2535,0,0,1699455540
1,33.4196,15.2507,0,0,1699455540
1,33.4236,15.2538,0,0,1699455540
1,33.4276,15.2673,0,0,1699455540
1,33.4316,15.2946,0,0,1699455540
1,33.4355,15.3252,0,0,1699455540
1,33.4475,15.347,0,0,1699455540
1,33.4534,15.3695,0,0,1699455540
1,33.462,15.3701,0,0,1699455540
1,33.4649,15.3708,0,0,1699455540
1,33.4622,15.3997,0,0,1699455540
1,33.4539,15.4035,0,0,1699455540
1,33.4462,15.3919,0,0,1699455540
1,33.4451,15.3825,0,0,1699455540
1,33.4423,15.3805,0,0,1699455540
1,33.435,15.3821,0,0,1699455540
1,33.4281,15.3943,0,0,1699455540
1,33.4161,15.3949,0,0,1699455540
1,33.3967,15.3955,0,0,1699455540
1,33.378,15.3961,0,0,1699455540
1,33.3627,15.4095,0,0,1699455540
1,33.3492,15.4099,0,0,1699455540
1,33.3398,15.4182,0,0,1699455540
1,33.337,15.4226,0,0,1699455540
1,33.3427,15.4172,0,0,1699455540
1,33.3524,15.4109,0,0,1699455540
1,33.3536,15.414,0,0,1699455540
1,33.3445,15.4278,0,0,1699455540
1,33.3382,15.4406,0,0,1699455540
1,33.3389,15.4473,0,0,1699455540
1,33.3408,15.4533,0,0,1699455540
1,33.3402,15.4595,0,0,1699455540
1,33.3336,15.4631,0,0,1699455540
1,33.3207,15.4723,0,0,1699455540
1,33.3135,15.4993,0,0,1699455540
1,33.3217,15.527,0,0,1699455540
1,33.3289,15.5431,0,0,1699455540
1,33.321,15.565,0,0,1699455540
1,33.3094,15.5881,0,0,1699455540
1,33.3001,15.6023,0,0,1699455540
1,33.2905,15.6178,0,0,1699455540
1,33.2843,15.6381,0,0,1699455540
1,33.2868,15.664,0,0,1699455540
1,33.2973,15.6838,0,0,1699455540
1,33.306,15.6863,0,0,1699455540
1,33.3083,15.6853,0,0,1699455540
1,33.3082,15.6917,0,0,1699455540
1,33.309,15.704,0,0,1699455540
1,33.313,15.7161,0,0,1699455540
1,33.32,15.7383,0,0,1699455540
1,33.3366,15.7384,0,0,1699455540
1,33.3647,15.7386,0,0,1699455540
1,33.3887,15.7387,0,0,1699455540
1,33.4002,15.7388,0,0,1699455540
1,33.4027,15.7533,0,0,1699455540
1,33.4029,15.7494,0,0,1699455540
1,33.4072,15.7452,0,0,1699455540
1,33.4126,15.7413,0,0,1699455540
1,33.4163,15.747,0,0,1699455540
1,33.4222,15.7691,0,0,1699455540
1,33.4267,15.7875,0,0,1699455540
1,33.4263,15.791,0,0,1699455540
1,33.4262,15.7927,0,0,1699455540
1,33.4303,15.7933,0,0,1699455540
1,33.4372,15.7858,0,0,1699455540
1,33.4404,15.7756,0,0,1699455540
1,33.4353,15.7685,0,0,1699455540
1,33.4284,15.7647,0,0,1699455540
1,33.4258,15.7673,0,0,1699455540
1,33.4264,15.7765,0,0,1699455540
1,33.4275,15.7846,0,0,1699455540
1,33.4268,15.7873,0,0,1699455540
1,33.4243,15.7885,0,0,1699455540
1,33.421,15.793,0,0,1699455540
1,33.4154,15.7942,0,0,1699455540
1,33.4101,15.784,0,0,1699455540
1,33.4098,15.7699,0,0,1699455540
1,33.4138,15.7628,0,0,1699455540
1,33.4186,15.7593,0,0,1699455540
1,33.4215,15.7528,0,0,1699455540
1,33.4209,15.7438,0,0,1699455540
1,33.4153,15.7364,0,0,1699455540
1,33.4051,15.7324,0,0,1699455540
1,33.4008,15.7344,0,0,1699455540
1,33.4085,15.7447,0,0,1699455540
1,33.4205,15.7564,0,0,1699455540
1,33.4322,15.7627,0,0,1699455540
1,33.4369,15.7664,0,0,1699455540
1,33.4271,15.7739,0,0,1699455540
1,33.409,15.7857,0,0,1699455540
1,33.4187,15.7905,0,0,1699455540
1,33.4222,15.7831,0,0,1699455540
1,33.4258,15.7803,0,0,1699455540
1,33.4574,15.7966,0,0,1699455540
1,33.4502,15.8209,0,0,1699455540
1,33.4285,15.8375,0,0,1699455540
1,33.4064,15.8507,0,0,1699455540
1,33.3864,15.8648,0,0,1699455540
1,33.3716,15.8728,0,0,1699455540
1,33.3672,15.8809,0,0,1699455540
1,33.361,15.8982,0,0,1699455540
1,33.3489,15.9119,0,0,1699455540
1,33.3428,15.9152,0,0,1699455540
1,33.342,15.9219,0,0,1699455540
1,33.3391,15.9386,0,0,1699455540
1,33.3335,15.9615,0,0,1699455540
1,33.3276,15.9852,0,0,1699455540
1,33.3217,16.0031,0,0,1699455540
1,33.3166,16.0105,0,0,1699455540
1,33.3157,16.0078,0,0,1699455540
1,33.3179,16.0022,0,0,1699455540
1,33.3203,15.9991,0,0,1699455540
1,33.3253,16.0077,0,0,1699455540
1,33.3288,16.0075,0,0,1699455540
1,33.3254,16.0073,0,0,1699455540
1,33.321,16.0071,0,0,1699455540
1,33.3215,16.0281,0,0,1699455540
1,33.3263,16.0279,0,0,1699455540
1,33.3345,16.0277,0,0,1699455540
1,33.3396,16.0275,0,0,1699455540
1,33.3311,16.0273,0,0,1699455540
1,33.3217,16.0521,0,0,1699455540
1,33.3355,16.0725,0,0,1699455540
1,33.3567,16.0929,0,0,1699455540
1,33.3651,16.1167,0,0,1699455540
1,33.3776,16.1351,0,0,1699455540
1,33.3973,16.146,0,0,1699455540
1,33.4032,16.1663,0,0,1699455540
1,33.3907,16.1659,0,0,1699455540
1,33.3761,16.1655,0,0,1699455540
1,33.3733,16.1811,0,0,1699455540
1,33.38,16.1751,0,0,1699455540
1,33.3834,16.1676,0,0,1699455540
1,33.3759,16.1674,0,0,1699455540
1,33.3647,16.1709,0,0,1699455540
1,33.3588,16.1747,0,0,1699455540
1,33.357,16.1743,0,0,1699455540
1,33.3554,16.1661,0,0,1699455540
1,33.3521,16.1546,0,0,1699455540
1,33.347,16.1455,0,0,1699455540
1,33.3407,16.1385,0,0,1699455540
1,33.3358,16.1319,0,0,1699455540
1,33.3349,16.1228,0,0,1699455540
1,33.3342,16.1106,0,0,1699455540
1,33.334,16.1027,0,0,1699455540
1,33.3415,16.1031,0,0,1699455540
1,33.3525,16.1037,0,0,1699455540
1,33.3651,16.106,0,0,1699455540
1,33.3866,16.1262,0,0,1699455540
1,33.407,16.1259,0,0,1699455540
1,33.4156,16.1256,0,0,1699455540
1,33.4198,16.1479,0,0,1699455540
1,33.4192,16.1476,0,0,1699455540
1,33.4051,16.1472,0,0,1699455540
1,33.3814,16.1633,0,0,1699455540
1,33.358,16.1643,0,0,1699455540
1,33.3385,16.1592,0,0,1699455540
1,33.3235,16.1548,0,0,1699455540
1,33.31,16.1664,0,0,1699455540
1,33.2943,16.1883,0,0,1699455540
1,33.2926,16.1978,0,0,1699455540
1,33.3199,16.1953,0,0,1699455540
1,33.3512,16.2002,0,0,1699455540
1,33.3614,16.2131,0,0,1699455540
1,33.3606,16.2174,0,0,1699455540
1,33.3631,16.2097,0,0,1699455540
1,33.3693,16.2014,0,0,1699455540
1,33.3737,16.1983,0,0,1699455540
1,33.374,16.1962,0,0,1699455540
1,33.3694,16.1943,0,0,1699455540
1,33.3607,16.1943,0,0,1699455541
1,33.3535,16.1908,0,0,1699455541
1,33.3502,16.1814,0,0,1699455541
1,33.3466,16.1721,0,0,1699455541
1,33.3398,16.1671,0,0,1699455541
1,33.3331,16.1628,0,0,1699455541
1,33.329,16.159,0,0,1699455541
1,33.3251,16.1599,0,0,1699455541
1,33.3216,16.1598,0,0,1699455541
1,33.32,16.1528,0,0,1699455541
1,33.315,16.1452,0,0,1699455541
1,33.3008,16.1479,0,0,1699455541
1,33.2828,16.1648,0,0,1699455541
1,33.275,16.188,0,0,1699455541
1,33.2799,16.2088,0,0,1699455541
1,33.2948,16.2267,0,0,1699455541
1,33.3258,16.245,0,0,1699455541
1,33.3592,16.2615,0,0,1699455541
1,33.372,16.2691,0,0,1699455541
1,33.3696,16.2693,0,0,1699455541
1,33.3661,16.2722,0,0,1699455541
1,33.3642,16.2816,0,0,1699455541
1,33.3633,16.2938,0,0,1699455541
1,33.3693,16.3022,0,0,1699455541
1,33.3824,16.3035,0,0,1699455541
1,33.3891,16.3029,0,0,1699455541
1,33.3837,16.3004,0,0,1699455541
1,33.3765,16.2916,0,0,1699455541
1,33.3779,16.2812,0,0,1699455541
1,33.3824,16.2742,0,0,1699455541
1,33.3807,16.2704,0,0,1699455541
1,33.3746,16.2681,0,0,1699455541
1,33.3705,16.263,0,0,1699455541
1,33.3696,16.2539,0,0,1699455541
1,33.3695,16.2451,0,0,1699455541
1,33.3693,16.2398,0,0,1699455541
1,33.3668,16.2349,0,0,1699455541
1,33.3617,16.2278,0,0,1699455541
1,33.3556,16.2202,0,0,1699455541
1,33.3477,16.2121,0,0,1699455541
1,33.3404,16.2039,0,0,1699455541
1,33.3373,16.1952,0,0,1699455541
1,33.3347,16.1849,0,0,1699455541
1,33.3278,16.1735,0,0,1699455541
1,33.3233,16.1672,0,0,1699455541
1,33.3288,16.171,0,0,1699455541
1,33.3345,16.1755,0,0,1699455541
1,33.3292,16.1718,0,0,1699455541
1,33.3164,16.1656,0,0,1699455541
1,33.3229,16.1622,0,0,1699455541
1,33.326,16.1592,0,0,1699455541
1,33.3292,16.1542,0,0,1699455541
1,33.3473,16.1478,0,0,1699455541
1,33.3463,16.1425,0,0,1699455541
1,33.3435,16.1393,0,0,1699455541
1,33.3361,16.1374,0,0,1699455541
1,33.3273,16.1383,0,0,1699455541
1,33.3188,16.1496,0,0,1699455541
1,33.3104,16.1492,0,0,1699455541
1,33.3049,16.1675,0,0,1699455541
1,33.3037,16.1661,0,0,1699455541
1,33.306,16.1545,0,0,1699455541
1,33.3112,16.1456,0,0,1699455541
1,33.3152,16.1439,0,0,1699455541
1,33.3133,16.144,0,0,1699455541
1,33.3092,16.1415,0,0,1699455541
1,33.3069,16.1399,0,0,1699455541
1,33.3051,16.1392,0,0,1699455541
1,33.3027,16.1357,0,0,1699455541
1,33.2996,16.1313,0,0,1699455541
1,33.2951,16.1278,0,0,1699455541
1,33.2881,16.1229,0,0,1699455541
1,33.2801,16.1163,0,0,1699455541
1,33.274,16.1101,0,0,1699455541
1,33.2699,16.1112,0,0,1699455541
1,33.2636,16.1275,0,0,1699455541
1,33.256,16.1481,0,0,1699455541
1,33.2549,16.1555,0,0,1699455541
1,33.2583,16.158,0,0,1699455541
1,33.259,16.1713,0,0,1699455541
1,33.2562,16.1838,0,0,1699455541
1,33.2502,16.1869,0,0,1699455541
1,33.2406,16.1947,0,0,1699455541
1,33.2271,16.2093,0,0,1699455541
1,33.2088,16.2245,0,0,1699455541
1,33.1895,16.2381,0,0,1699455541
1,33.1753,16.245,0,0,1699455541
1,33.1697,16.2472,0,0,1699455541
1,33.1701,16.2585,0,0,1699455541
1,33.1687,16.258,0,0,1699455541
1,33.1598,16.2576,0,0,1699455541
1,33.1504,16.2596,0,0,1699455541
1,33.151,16.2494,0,0,1699455541
1,33.1697,16.244,0,0,1699455541
1,33.1729,16.2485,0,0,1699455541
1,33.2029,16.2594,0,0,1699455541
1,33.2113,16.2649,0,0,1699455541
1,33.2248,16.2649,0,0,1699455541
1,33.2405,16.2707,0,0,1699455541
1,33.2362,16.2798,0,0,1699455541
1,33.2191,16.2813,0,0,1699455541
1,33.2007,16.2753,0,0,1699455541
1,33.1832,16.2708,0,0,1699455541
1,33.1709,16.2738,0,0,1699455541
1,33.1653,16.2848,0,0,1699455541
1,33.1622,16.3025,0,0,1699455541
1,33.1612,16.3143,0,0,1699455541
1,33.1629,16.3095,0,0,1699455541
1,33.1633,16.2978,0,0,1699455541
1,33.1602,16.2892,0,0,1699455541
1,33.1545,16.2829,0,0,1699455541
1,33.1502,16.2772,0,0,1699455541
1,33.1513,16.2691,0,0,1699455541
1,33.1549,16.2586,0,0,1699455541
1,33.1548,16.2494,0,0,1699455541
1,33.1504,16.2439,0,0,1699455541
1,33.1465,16.2413,0,0,1699455541
1,33.1448,16.2405,0,0,1699455541
1,33.1448,16.2405,0,0,1699455541
1,33.1472,16.2398,0,0,1699455541
1,33.152,16.2357,0,0,1699455541
1,33.1549,16.2272,0,0,1699455541
1,33.1527,16.2155,0,0,1699455541
1,33.1486,16.2021,0,0,1699455541
1,33.1455,16.1963,0,0,1699455541
1,33.144,16.2072,0,0,1699455541
1,33.1433,16.2243,0,0,1699455541
1,33.138,16.2332,0,0,1699455541
1,33.1306,16.2388,0,0,1699455541
1,33.128,16.249,0,0,1699455541
1,33.1219,16.2576,0,0,1699455541
1,33.1073,16.2623,0,0,1699455541
1,33.0912,16.2742,0,0,1699455541
1,33.0738,16.2935,0,0,1699455541
1,33.0566,16.2931,0,0,1699455541
1,33.0446,16.2927,0,0,1699455541
1,33.0358,16.2922,0,0,1699455541
1,33.0281,16.2997,0,0,1699455541
1,33.0223,16.2961,0,0,1699455541
1,33.0176,16.2872,0,0,1699455541
1,33.0144,16.2749,0,0,1699455541
1,33.0127,16.2667,0,0,1699455541
1,33.0108,16.2686,0,0,1699455541
1,33.0091,16.2733,0,0,1699455541
1,33.0086,16.27,0,0,1699455541
1,33.008,16.2604,0,0,1699455541
1,33.0068,16.2518,0,0,1699455541
1,33.006,16.2455,0,0,1699455541
1,33.0071,16.2378,0,0,1699455541
1,33.0099,16.2296,0,0,1699455541
1,33.0093,16.226,0,0,1699455541
1,33.0008,16.2245,0,0,1699455541
1,32.9902,16.2206,0,0,1699455541
1,32.9861,16.2156,0,0,1699455541
1,32.9871,16.2085,0,0,1699455541
1,32.9882,16.1977,0,0,1699455541
1,32.992,16.1847,0,0,1699455541
1,33.0092,16.1761,0,0,1699455541
1,33.0412,16.1779,0,0,1699455541
1,33.0655,16.1814,0,0,1699455541
1,33.0675,16.1782,0,0,1699455541
1,33.0609,16.1761,0,0,1699455541
1,33.0572,16.1798,0,0,1699455541
1,33.0609,16.1853,0,0,1699455541
1,33.0869,16.1905,0,0,1699455541
1,33.0899,16.1962,0,0,1699455541
1,33.1144,16.2023,0,0,1699455541
1,33.1183,16.2084,0,0,1699455541
1,33.1296,16.2115,0,0,1699455541
1,33.1434,16.2085,0,0,1699455541
1,33.1451,16.2045,0,0,1699455541
1,33.1428,16.2018,0,0,1699455541
1,33.1399,16.1971,0,0,1699455541
1,33.1337,16.1962,0,0,1699455541
1,33.1276,16.2079,0,0,1699455541
1,33.1242,16.227,0,0,1699455541
1,33.1239,16.243,0,0,1699455541
1,33.125,16.2544,0,0,1699455541
1,33.1266,16.2593,0,0,1699455541
1,33.1332,16.2566,0,0,1699455541
1,33.145,16.2519,0,0,1699455541
1,33.1537,16.2482,0,0,1699455541
1,33.1547,16.2458,0,0,1699455541
1,33.1511,16.2414,0,0,1699455541
1,33.1466,16.2333,0,0,1699455541
1,33.1453,16.2263,0,0,1699455541
1,33.1483,16.2222,0,0,1699455541
1,33.1508,16.2191,0,0,1699455541
1,33.1509,16.2147,0,0,1699455541
1,33.1537,16.2067,0,0,1699455541
1,33.1598,16.1974,0,0,1699455541
1,33.1636,16.1903,0,0,1699455541
1,33.1633,16.1863,0,0,1699455541
1,33.1596,16.1849,0,0,1699455541
1,33.1529,16.1844,0,0,1699455541
1,33.1452,16.1815,0,0,1699455541
1,33.1376,16.1763,0,0,1699455541
1,33.1281,16.1726,0,0,1699455541
1,33.1156,16.1806,0,0,1699455541
1,33.1031,16.1803,0,0,1699455541
1,33.0934,16.18,0,0,1699455541
1,33.087,16.1995,0,0,1699455541
1,33.0841,16.1953,0,0,1699455541
1,33.0853,16.1866,0,0,1699455541
1,33.0884,16.1831,0,0,1699455541
1,33.0873,16.1822,0,0,1699455541
1,33.0799,16.1776,0,0,1699455541
1,33.0768,16.1708,0,0,1699455541
1,33.0843,16.1676,0,0,1699455541
1,33.0924,16.1682,0,0,1699455541
1,33.0949,16.1669,0,0,1699455541
1,33.0959,16.1624,0,0,1699455541
1,33.096,16.1579,0,0,1699455541
1,33.0925,16.1516,0,0,1699455541
1,33.0861,16.1432,0,0,1699455541
1,33.0802,16.1383,0,0,1699455541
1,33.0747,16.1353,0,0,1699455541
1,33.0686,16.1337,0,0,1699455541
1,33.0662,16.1405,0,0,1699455541
1,33.0682,16.1495,0,0,1699455541
1,33.0657,16.1496,0,0,1699455541
1,33.0585,16.1457,0,0,1699455541
1,33.0563,16.1463,0,0,1699455541
1,33.0617,16.1483,0,0,1699455541
1,33.0736,16.1507,0,0,1699455541
1,33.0823,16.1571,0,0,1699455541
1,33.0768,16.1629,0,0,1699455541
1,33.0655,16.1642,0,0,1699455541
1,33.0589,16.1612,0,0,1699455541
1,33.0569,16.1544,0,0,1699455541
1,33.0554,16.1483,0,0,1699455541
1,33.0535,16.1451,0,0,1699455541
1,33.0524,16.1403,0,0,1699455541
1,33.0523,16.1331,0,0,1699455541
1,33.0537,16.1274,0,0,1699455541
1,33.0548,16.1228,0,0,1699455541
1,33.054,16.1145,0,0,1699455541
1,33.0527,16.1038,0,0,1699455541
1,33.0512,16.0969,0,0,1699455541
1,33.0505,16.0948,0,0,1699455541
1,33.0522,16.093,0,0,1699455541
1,33.0541,16.0866,0,0,1699455541
1,33.0549,16.0765,0,0,1699455541
1,33.0546,16.0716,0,0,1699455541
1,33.0512,16.0765,0,0,1699455541
1,33.0463,16.0817,0,0,1699455541
1,33.0461,16.0814,0,0,1699455541
1,33.0509,16.0831,0,0,1699455541
1,33.0537,16.0865,0,0,1699455541
1,33.0519,16.0847,0,0,1699455541
1,33.0488,16.0796,0,0,1699455541
1,33.0461,16.0781,0,0,1699455541
1,33.0425,16.0848,0,0,1699455541
1,33.0349,16.0986,0,0,1699455541
1,33.0251,16.1152,0,0,1699455541
1,33.0178,16.1249,0,0,1699455541
1,33.0143,16.1228,0,0,1699455541
1,33.0126,16.1175,0,0,1699455541
1,33.0096,16.1148,0,0,1699455541
1,33.0051,16.1131,0,0,1699455541
1,33.0021,16.1114,0,0,1699455541
1,33.0022,16.1083,0,0,1699455541
1,33.0055,16.102,0,0,1699455541
1,33.0093,16.0933,0,0,1699455541
1,33.0099,16.0858,0,0,1699455541
1,33.0062,16.0819,0,0,1699455541
1,33.0003,16.0776,0,0,1699455541
1,32.995,16.0688,0,0,1699455541
1,32.991,16.0586,0,0,1699455541
1,32.9858,16.0516,0,0,1699455541
1,32.9797,16.0502,0,0,1699455541
1,32.9757,16.0508,0,0,1699455541
1,32.9735,16.0473,0,0,1699455541
1,32.9708,16.0403,0,0,1699455541
1,32.9677,16.0334,0,0,1699455541
1,32.9659,16.0255,0,0,1699455541
1,32.9631,16.0159,0,0,1699455541
1,32.9556,16.0065,0,0,1699455541
1,32.9464,15.9986,0,0,1699455541
1,32.9405,15.9951,0,0,1699455541
1,32.9366,15.9971,0,0,1699455541
1,32.9295,15.9991,0,0,1699455541
1,32.9173,15.9981,0,0,1699455541
1,32.9085,15.9955,0,0,1699455541
1,32.9109,15.9935,0,0,1699455541
1,32.9166,15.9927,0,0,1699455541
1,32.9229,15.9916,0,0,1699455541
1,32.9376,15.9938,0,0,1699455541
1,32.9517,16.005,0,0,1699455541
1,32.9559,16.0049,0,0,1699455541
1,32.9531,16.0048,0,0,1699455541
1,32.9445,16.0155,0,0,1699455541
1,32.9379,16.0193,0,0,1699455541
1,32.9435,16.0256,0,0,1699455541
1,32.9515,16.0356,0,0,1699455541
1,32.9507,16.0399,0,0,1699455541
1,32.9459,16.0383,0,0,1699455541
1,32.9391,16.0416,0,0,1699455541
1,32.9273,16.0501,0,0,1699455541
1,32.9166,16.0556,0,0,1699455541
1,32.9128,16.0587,0,0,1699455541
1,32.9086,16.0594,0,0,1699455541
1,32.8972,16.0568,0,0,1699455541
1,32.8843,16.0584,0,0,1699455541
1,32.8754,16.0697,0,0,1699455541
1,32.8664,16.0846,0,0,1699455541
1,32.8547,16.0919,0,0,1699455541
1,32.8466,16.0898,0,0,1699455541
1,32.845,16.0847,0,0,1699455541
1,32.8443,16.0789,0,0,1699455541
1,32.8421,16.0735,0,0,1699455541
1,32.8397,16.0692,0,0,1699455541
1,32.8377,16.0653,0,0,1699455541
1,32.8369,16.0633,0,0,1699455541
1,32.8374,16.0632,0,0,1699455541
1,32.8374,16.0603,0,0,1699455541
1,32.8372,16.0528,0,0,1699455541
1,32.8385,16.0434,0,0,1699455541
1,32.8395,16.0335,0,0,1699455541
1,32.8376,16.0246,0,0,1699455541
1,32.8349,16.0184,0,0,1699455541
1,32.8331,16.0132,0,0,1699455541
1,32.8316,16.0079,0,0,1699455541
1,32.8296,16.0032,0,0,1699455541
1,32.8284,16.0004,0,0,1699455541
1,32.8301,16.0001,0,0,1699455541
1,32.8339,16.0021,0,0,1699455541
1,32.8365,16.0076,0,0,1699455541
1,32.8362,16.0172,0,0,1699455541
1,32.8326,16.0264,0,0,1699455541
1,32.826,16.0285,0,0,1699455541
1,32.8251,16.0214,0,0,1699455541
1,32.8415,16.0115,0,0,1699455541
1,32.8623,16.0166,0,0,1699455541
1,32.8633,16.0164,0,0,1699455541
1,32.8477,16.0163,0,0,1699455541
1,32.8328,16.022,0,0,1699455541
1,32.8244,16.0189,0,0,1699455541
1,32.8212,16.0204,0,0,1699455541
1,32.8209,16.0227,0,0,1699455541
1,32.82,16.021,0,0,1699455541
1,32.817,16.015,0,0,1699455541
1,32.8137,16.008,0,0,1699455541
1,32.8124,16.0043,0,0,1699455541
1,32.8125,16.002,0,0,1699455541
1,32.811,15.9965,0,0,1699455541
1,32.8074,15.9911,0,0,1699455541
1,32.8048,15.9885,0,0,1699455541
1,32.8071,15.9844,0,0,1699455541
1,32.8111,15.9761,0,0,1699455541
1,32.8124,15.9667,0,0,1699455541
1,32.8113,15.9594,0,0,1699455541
1,32.8082,15.9534,0,0,1699455541
1,32.8051,15.9471,0,0,1699455541
1,32.8057,15.9399,0,0,1699455541
1,32.8067,15.9319,0,0,1699455541
1,32.802,15.9273,0,0,1699455541
1,32.7914,15.9401,0,0,1699455541
1,32.7811,15.94,0,0,1699455541
1,32.7757,15.9399,0,0,1699455541
1,32.7705,15.9525,0,0,1699455541
1,32.7588,15.9534,0,0,1699455541
1,32.7432,15.952,0,0,1699455541
1,32.7439,15.9519,0,0,1699455541
1,32.7467,15.9508,0,0,1699455541
1,32.7496,15.9464,0,0,1699455541
1,32.7524,15.9441,0,0,1699455541
1,32.7552,15.9477,0,0,1699455541
1,32.7586,15.9518,0,0,1699455541
1,32.7626,15.9537,0,0,1699455541
1,32.7667,15.9586,0,0,1699455541
1,32.7693,15.9643,0,0,1699455541
1,32.7679,15.9679,0,0,1699455541
1,32.7631,15.9766,0,0,1699455541
1,32.7552,15.9918,0,0,1699455541
1,32.7448,16.0054,0,0,1699455541
1,32.7401,16.0131,0,0,1699455541
1,32.7482,16.018,0,0,1699455541
1,32.7589,16.0239,0,0,1699455541
1,32.7608,16.0292,0,0,1699455541
1,32.7599,16.0297,0,0,1699455541
1,32.7598,16.0284,0,0,1699455541
1,32.7562,16.0316,0,0,1699455541
1,32.7501,16.0363,0,0,1699455541
1,32.7437,16.037,0,0,1699455541
1,32.7349,16.0329,0,0,1699455541
1,32.7236,16.0259,0,0,1699455541
1,32.7157,16.0194,0,0,1699455541
1,32.7132,16.0155,0,0,1699455541
1,32.7114,16.0142,0,0,1699455541
1,32.7109,16.0129,0,0,1699455541
1,32.7133,16.0093,0,0,1699455541
1,32.7144,16.0043,0,0,1699455541
1,32.714,16.0005,0,0,1699455541
1,32.7132,16.002,0,0,1699455541
1,32.7119,16.0066,0,0,1699455541
1,32.7108,16.006,0,0,1699455541
1,32.7067,16.002,0,0,1699455541
1,32.6951,16.0032,0,0,1699455541
1,32.6808,16.0091,0,0,1699455541
1,32.6726,16.0141,0,0,1699455541
1,32.6928,16.0157,0,0,1699455541
1,32.6956,16.0145,0,0,1699455541
1,32.6984,16.013,0,0,1699455541
1,32.7212,16.0122,0,0,1699455541
1,32.7215,16.0113,0,0,1699455541
1,32.7227,16.011,0,0,1699455541
1,32.7264,16.0134,0,0,1699455541
1,32.7299,16.0215,0,0,1699455541
1,32.7304,16.0337,0,0,1699455541
1,32.7249,16.0416,0,0,1699455541
1,32.7141,16.0445,0,0,1699455541
1,32.705,16.0487,0,0,1699455541
1,32.7016,16.0527,0,0,1699455541
1,32.704,16.0576,0,0,1699455541
1,32.7115,16.0655,0,0,1699455541
1,32.7185,16.0692,0,0,1699455541
1,32.7202,16.0672,0,0,1699455541
1,32.7183,16.0648,0,0,1699455541
1,32.7167,16.0617,0,0,1699455541
1,32.7165,16.0581,0,0,1699455541
1,32.7143,16.0545,0,0,1699455541
1,32.7098,16.0487,0,0,1699455541
1,32.7053,16.0406,0,0,1699455541
1,32.701,16.0329,0,0,1699455541
1,32.6965,16.0271,0,0,1699455541
1,32.6915,16.0229,0,0,1699455541
1,32.6856,16.0218,0,0,1699455541
1,32.6801,16.0218,0,0,1699455541
1,32.6759,16.0179,0,0,1699455541
1,32.6729,16.0108,0,0,1699455541
1,32.6708,16.0024,0,0,1699455541
1,32.6697,15.9956,0,0,1699455541
1,32.6693,16.002,0,0,1699455541
1,32.6695,16.0019,0,0,1699455541
1,32.6728,16.0018,0,0,1699455541
1,32.6784,16.0046,0,0,1699455541
1,32.683,16.0015,0,0,1699455541
1,32.6882,16.0035,0,0,1699455541
1,32.6949,16.0096,0,0,1699455541
1,32.6988,16.013,0,0,1699455541
1,32.7003,16.0113,0,0,1699455541
1,32.7092,16.0114,0,0,1699455541
1,32.7267,16.016,0,0,1699455541
1,32.7389,16.0192,0,0,1699455541
1,32.7383,16.0187,0,0,1699455541
1,32.7324,16.0164,0,0,1699455541
1,32.7289,16.0121,0,0,1699455541
1,32.7271,16.0048,0,0,1699455541
1,32.7239,15.9986,0,0,1699455541
1,32.719,15.9973,0,0,1699455541
