Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.0016,10.6323,0,0,1699875694
1,84.7493,4.0238,0,0,1699875694
1,114.989,1.95876,0,0,1699875694
1,104.36,15.9142,0,0,1699875694
1,54.6515,17.0999,0,0,1699875694
1,127.899,4.78564,0,0,1699875694
1,122.041,22.4555,0,0,1699875694
1,84.2879,15.6348,0,0,1699875694
1,65.4971,2.61069,0,0,1699875694
1,115.969,13.3975,0,0,1699875694
1,73.0867,9.01439,0,0,1699875694
1,92.2402,8.04694,0,0,1699875694
1,160.605,36.3618,0,0,1699875694
1,66.5076,12.4506,0,0,1699875694
1,353.06,12.9337,0,0,1699875694
1,152.026,10.9253,0,0,1699875694
1,85.7105,28.9672,0,0,1699875694
1,88.5482,16.9688,0,0,1699875694
1,206.836,33.1298,0,0,1699875694
1,72.5488,20.0715,0,0,1699875694
1,69.4395,20.564,0,0,1699875694
1,89.6244,33.9436,0,0,1699875694
1,41.3559,2.7777,0,0,1699875694
1,89.5614,30.4854,0,0,1699875694
1,108.529,14.5998,0,0,1699875694
1,70.1427,16.1279,0,0,1699875694
1,122.585,4.78018,0,0,1699875694
1,127.048,10.9149,0,0,1699875694
1,78.8956,48.2934,0,0,1699875694
1,92.4628,19.5768,0,0,1699875694
1,121.506,29.1338,0,0,1699875694
1,95.437,27.0068,0,0,1699875694
1,398.18,15.02,0,0,1699875694
1,71.2794,5.82251,0,0,1699875694
1,73.8394,45.4449,0,0,1699875694
1,23.542,45.4815,0,0,1699875694
1,85.3717,13.8142,0,0,1699875694
1,99.2138,1.98198,0,0,1699875694
1,39.843,4.83682,0,0,1699875694
1,83.3159,5.18374,0,0,1699875694
1,135.449,8.51011,0,0,1699875694
1,77.2348,2.01293,0,0,1699875694
1,168.01,4.15293,0,0,1699875694
1,94.9671,9.73316,0,0,1699875694
1,110.399,40.9582,0,0,1699875694
1,62.0447,9.08119,0,0,1699875694
1,96.3562,3.22959,0,0,1699875694
1,86.9422,7.57908,0,0,1699875694
1,172.762,1.74552,0,0,1699875694
1,95.6485,8.74753,0,0,1699875694
1,105.179,9.02726,0,0,1699875694
1,112.348,4.14731,0,0,1699875694
1,286.559,24.0935,0,0,1699875694
1,95.2833,14.4149,0,0,1699875694
1,96.863,14.9805,0,0,1699875694
1,72.9656,9.66214,0,0,1699875694
1,71.995,36.8799,0,0,1699875694
1,99.8291,11.5302,0,0,1699875694
1,130.107,25.2926,0,0,1699875694
1,76.5526,13.2776,0,0,1699875694
1,67.2852,3.07169,0,0,1699875694
1,112.752,15.9282,0,0,1699875694
1,79.442,10.0106,0,0,1699875694
1,126.499,37.4648,0,0,1699875694
1,88.8693,5.37001,0,0,1699875694
1,78.977,39.8875,0,0,1699875694
1,115.344,65.1134,0,0,1699875694
1,60.0702,31.4265,0,0,1699875694
1,55.4381,26.3687,0,0,1699875694
1,89.8335,11.8101,0,0,1699875694
1,43.3698,5.00481,0,0,1699875694
1,98.7839,6.73024,0,0,1699875694
1,66.7633,16.5095,0,0,1699875694
1,93.3041,6.68931,0,0,1699875694
1,165.417,5.27292,0,0,1699875694
1,85.4015,4.79402,0,0,1699875694
1,83.2453,31.1484,0,0,1699875694
1,94.0149,7.4803,0,0,1699875694
1,76.3312,5.68334,0,0,1699875694
1,107.379,2.304,0,0,1699875694
1,91.8733,0.869899,0,0,1699875694
1,78.8807,4.47354,0,0,1699875694
1,76.729,1.57566,0,0,1699875694
1,76.4936,13.6236,0,0,1699875694
1,85.1308,45.3281,0,0,1699875694
1,87.3556,0.110911,0,0,1699875694
1,100.748,7.89736,0,0,1699875694
1,79.7012,21.4957,0,0,1699875694
1,66.8237,103.719,0,0,1699875694
1,98.2405,27.6798,0,0,1699875694
1,105.293,3.73222,0,0,1699875694
1,99.5719,9.20888,0,0,1699875694
1,124.685,23.5902,0,0,1699875694
1,49.7286,25.2701,0,0,1699875694
1,98.9457,99.04,0,0,1699875694
1,39.6134,105.741,0,0,1699875694
1,78.6099,46.6377,0,0,1699875694
1,66.602,13.4757,0,0,1699875694
1,76.6456,3.05716,0,0,1699875694
1,194.89,5.11584,0,0,1699875694
1,89.9476,2.23478,0,0,1699875694
1,110.892,21.1236,0,0,1699875694
1,110.456,111.442,0,0,1699875694
1,114.57,6.10557,0,0,1699875694
1,94.2962,10.353,0,0,1699875694
1,99.8008,8.40224,0,0,1699875694
1,89.3892,24.343,0,0,1699875694
1,88.8802,2.33562,0,0,1699875694
1,95.1554,29.7452,0,0,1699875694
1,87.6474,1.97984,0,0,1699875694
1,71.6852,12.1046,0,0,1699875694
1,92.9509,3.24718,0,0,1699875694
1,112.822,0.18082,0,0,1699875694
1,116.279,1.96121,0,0,1699875694
1,107.233,0.446338,0,0,1699875694
1,91.9319,7.5278,0,0,1699875694
1,70.348,10.9558,0,0,1699875694
1,109.823,15.4754,0,0,1699875694
1,112.05,4.16923,0,0,1699875694
1,86.5656,28.4179,0,0,1699875694
1,137.59,1.10334,0,0,1699875694
1,105.271,8.69674,0,0,1699875694
1,57.9395,22.2968,0,0,1699875694
1,118.166,13.4297,0,0,1699875694
1,90.7434,7.3675,0,0,1699875694
1,109.913,18.0156,0,0,1699875694
1,93.2262,30.7586,0,0,1699875694
1,60.7175,41.5846,0,0,1699875694
1,173.544,8.18199,0,0,1699875694
1,57.5204,5.77579,0,0,1699875694
1,67.4696,2.36192,0,0,1699875694
1,100.554,19.4478,0,0,1699875694
1,59.5606,8.79617,0,0,1699875694
1,68.9602,0.191593,0,0,1699875694
1,135.202,53.3221,0,0,1699875694
1,66.6546,2.45925,0,0,1699875694
1,84.6899,7.64949,0,0,1699875694
1,81.0114,11.4732,0,0,1699875694
1,97.0096,1.77177,0,0,1699875694
1,79.5545,1.18654,0,0,1699875694
1,321.483,11.7965,0,0,1699875694
1,73.2586,9.36398,0,0,1699875694
1,79.2209,13.7457,0,0,1699875694
1,84.6336,22.2261,0,0,1699875694
1,76.053,5.12165,0,0,1699875694
1,97.4399,1.24647,0,0,1699875694
1,79.0001,2.34276,0,0,1699875694
1,86.8222,7.99946,0,0,1699875694
1,71.7343,13.4505,0,0,1699875694
1,92.8869,17.6865,0,0,1699875694
1,107.059,0.317972,0,0,1699875694
1,76.1922,9.16073,0,0,1699875694
1,95.199,12.9591,0,0,1699875694
1,51.722,33.9432,0,0,1699875694
1,64.8761,3.24714,0,0,1699875694
1,66.6183,18.1366,0,0,1699875694
1,55.1309,34.8986,0,0,1699875694
1,222.244,10.0657,0,0,1699875694
1,95.4758,31.0955,0,0,1699875694
1,52.3917,24.815,0,0,1699875694
1,114.695,19.19,0,0,1699875694
1,110.142,5.85946,0,0,1699875694
1,107.925,17.0381,0,0,1699875694
1,82.645,3.08979,0,0,1699875694
1,113.964,1.61426,0,0,1699875694
1,67.8571,0.217135,0,0,1699875694
1,90.0804,22.075,0,0,1699875694
1,107.838,11.3388,0,0,1699875694
1,76.4052,9.4146,0,0,1699875694
1,98.8161,3.00051,0,0,1699875694
1,106.875,5.32338,0,0,1699875694
1,81.1615,0.565499,0,0,1699875694
1,110.145,8.21857,0,0,1699875694
1,89.2429,10.125,0,0,1699875694
1,91.5912,9.58211,0,0,1699875694
1,83.1642,2.08489,0,0,1699875694
1,117.402,0.388102,0,0,1699875694
1,98.4695,0.191425,0,0,1699875694
1,89.1962,2.98063,0,0,1699875694
1,92.8685,12.1473,0,0,1699875694
1,89.5527,6.07981,0,0,1699875694
1,77.4777,9.45909,0,0,1699875694
1,84.4498,1.4447,0,0,1699875694
1,133.62,4.34597,0,0,1699875694
1,89.0167,1.81909,0,0,1699875694
1,29.4294,2.4077,0,0,1699875694
1,75.4531,4.42406,0,0,1699875694
1,112.345,31.0352,0,0,1699875694
1,108.62,41.6484,0,0,1699875694
1,58.5051,33.2692,0,0,1699875694
1,120.97,15.7762,0,0,1699875694
1,76.0831,24.9429,0,0,1699875694
1,103.631,15.8519,0,0,1699875694
1,130.272,5.33819,0,0,1699875694
1,90.6197,5.20006,0,0,1699875694
1,131.243,19.9817,0,0,1699875694
1,108.567,47.9051,0,0,1699875694
1,53.5425,7.80327,0,0,1699875694
1,127.311,19.3641,0,0,1699875694
1,87.3457,42.2338,0,0,1699875694
1,111.421,0.467708,0,0,1699875694
1,101.524,5.72376,0,0,1699875694
1,99.7739,11.55,0,0,1699875694
1,107.604,9.55006,0,0,1699875694
1,110.774,16.01,0,0,1699875694
1,89.4313,9.47003,0,0,1699875694
1,90.6976,8.70193,0,0,1699875694
1,90.2482,3.43792,0,0,1699875694
1,75.0624,16.9281,0,0,1699875694
1,72.8294,4.23845,0,0,1699875694
1,86.9835,11.7171,0,0,1699875694
1,79.6097,1.4896,0,0,1699875694
1,68.2388,19.361,0,0,1699875695
1,83.3659,7.38208,0,0,1699875695
1,89.6483,15.2662,0,0,1699875695
1,88.399,9.03296,0,0,1699875695
1,84.9886,4.83274,0,0,1699875695
1,79.9419,1.89174,0,0,1699875695
1,112.153,21.5743,0,0,1699875695
1,88.8142,30.9572,0,0,1699875695
1,94.284,21.1652,0,0,1699875695
1,88.2341,23.5322,0,0,1699875695
1,94.3813,51.1755,0,0,1699875695
1,105.977,27.8316,0,0,1699875695
1,80.4008,10.3289,0,0,1699875695
1,69.9333,7.45,0,0,1699875695
1,90.0295,3.25458,0,0,1699875695
1,78.2874,8.65984,0,0,1699875695
1,94.6476,2.63068,0,0,1699875695
1,135.795,50.927,0,0,1699875695
1,103.051,8.3713,0,0,1699875695
1,88.4363,11.059,0,0,1699875695
1,81.8331,1.17199,0,0,1699875695
1,86.6947,14.9504,0,0,1699875695
1,99.545,5.89018,0,0,1699875695
1,83.107,22.1316,0,0,1699875695
1,83.2196,2.30955,0,0,1699875695
1,101.577,1.70128,0,0,1699875695
1,85.8242,7.3419,0,0,1699875695
1,104.136,17.9268,0,0,1699875695
1,95.9749,7.40528,0,0,1699875695
1,84.7474,8.97007,0,0,1699875695
1,110.183,16.2921,0,0,1699875695
1,87.0761,2.41299,0,0,1699875695
1,87.0533,15.9793,0,0,1699875695
1,94.2265,8.36577,0,0,1699875695
1,93.7249,15.8606,0,0,1699875695
1,65.769,0.327634,0,0,1699875695
1,105.698,2.42393,0,0,1699875695
1,91.6775,9.41794,0,0,1699875695
1,94.7024,10.4656,0,0,1699875695
1,97.1087,11.5595,0,0,1699875695
1,113.226,12.9107,0,0,1699875695
1,80.0724,7.95725,0,0,1699875695
1,80.1006,26.284,0,0,1699875695
1,119.185,2.84936,0,0,1699875695
1,87.4521,3.38611,0,0,1699875695
1,83.9638,11.3239,0,0,1699875695
1,107.43,13.429,0,0,1699875695
1,96.5729,0.767273,0,0,1699875695
1,134.067,0.664304,0,0,1699875695
1,104.882,13.919,0,0,1699875695
1,61.9201,16.7992,0,0,1699875695
1,76.7013,1.24866,0,0,1699875695
1,95.4741,8.23007,0,0,1699875695
1,87.7218,5.02659,0,0,1699875695
1,98.3024,15.5856,0,0,1699875695
1,110.664,0.223601,0,0,1699875695
1,66.071,2.2487,0,0,1699875695
1,106.752,9.68481,0,0,1699875695
1,97.0626,6.49108,0,0,1699875695
1,85.4572,8.73399,0,0,1699875695
1,74.6801,25.4074,0,0,1699875695
1,70.3872,10.0106,0,0,1699875695
1,112.19,18.7785,0,0,1699875695
1,99.1983,5.63934,0,0,1699875695
1,113.677,2.22881,0,0,1699875695
1,118.265,7.2708,0,0,1699875695
1,92.2678,10.1683,0,0,1699875695
1,78.1851,1.67998,0,0,1699875695
1,117.061,27.4277,0,0,1699875695
1,89.446,38.2912,0,0,1699875695
1,112.055,5.04442,0,0,1699875695
1,87.267,5.40805,0,0,1699875695
1,101.886,26.6154,0,0,1699875695
1,83.7947,20.2938,0,0,1699875695
1,96.2432,3.94671,0,0,1699875695
1,83.4554,20.8345,0,0,1699875695
1,114.721,3.08703,0,0,1699875695
1,91.3175,16.1501,0,0,1699875695
1,77.921,11.0069,0,0,1699875695
1,111.955,1.53691,0,0,1699875695
1,103.869,8.05825,0,0,1699875695
1,64.8389,16.3396,0,0,1699875695
1,61.982,13.1801,0,0,1699875695
1,100.03,19.0616,0,0,1699875695
1,105.118,4.55841,0,0,1699875695
1,115.35,21.2145,0,0,1699875695
1,113.219,12.5409,0,0,1699875695
1,83.5446,1.15346,0,0,1699875695
1,91.3758,16.1597,0,0,1699875695
1,83.2003,5.71356,0,0,1699875695
1,70.5724,13.2538,0,0,1699875695
1,92.1774,0.778872,0,0,1699875695
1,80.8602,15.4327,0,0,1699875695
1,85.7335,31.1236,0,0,1699875695
1,117.281,15.0631,0,0,1699875695
1,97.0629,35.4793,0,0,1699875695
1,131.379,21.6364,0,0,1699875695
1,84.1379,24.9295,0,0,1699875695
1,67.879,5.36145,0,0,1699875695
1,117.209,1.22485,0,0,1699875695
1,82.2912,9.7902,0,0,1699875695
1,75.7779,5.8643,0,0,1699875695
1,125.046,14.225,0,0,1699875695
1,115.74,36.4092,0,0,1699875695
1,109.228,4.75869,0,0,1699875695
1,76.9671,2.30113,0,0,1699875695
1,90.0514,3.88247,0,0,1699875695
1,87.5226,5.21407,0,0,1699875695
1,74.167,5.0917,0,0,1699875695
1,78.2705,3.13304,0,0,1699875695
1,111.485,2.44591,0,0,1699875695
1,89.6195,0.440546,0,0,1699875695
1,137.633,5.80635,0,0,1699875695
1,82.7624,4.66969,0,0,1699875695
1,98.7753,1.71511,0,0,1699875695
1,93.5003,9.28469,0,0,1699875695
1,78.0473,7.00613,0,0,1699875695
1,134.289,39.7147,0,0,1699875695
1,113.578,3.58467,0,0,1699875695
1,75.9104,82.0376,0,0,1699875695
1,88.2346,31.3368,0,0,1699875695
1,226.329,35.9405,0,0,1699875695
1,72.9995,33.1135,0,0,1699875695
1,54.1461,33.2149,0,0,1699875695
1,76.7102,44.2388,0,0,1699875695
1,94.7464,1.30346,0,0,1699875695
1,78.1002,11.324,0,0,1699875695
1,88.6605,2.33779,0,0,1699875695
1,80.7429,17.4816,0,0,1699875695
1,91.3284,2.97168,0,0,1699875695
1,106.787,2.19727,0,0,1699875695
1,101.688,4.96186,0,0,1699875695
1,83.1299,1.74398,0,0,1699875695
1,66.7953,10.2118,0,0,1699875695
1,77.9224,29.5736,0,0,1699875695
1,73.5184,45.3865,0,0,1699875695
1,80.6464,6.42073,0,0,1699875695
1,70.7472,28.8926,0,0,1699875695
1,96.3757,4.29828,0,0,1699875695
1,96.8451,8.69518,0,0,1699875695
1,90.0641,9.54083,0,0,1699875695
1,106.698,3.33975,0,0,1699875695
1,89.0604,6.59504,0,0,1699875695
1,97.2286,0.865095,0,0,1699875695
1,92.5363,13.8378,0,0,1699875695
1,95.0689,5.91104,0,0,1699875695
1,106.582,3.38884,0,0,1699875695
1,78.8797,2.4386,0,0,1699875695
1,92.7803,7.93408,0,0,1699875695
1,81.3148,5.23929,0,0,1699875695
1,84.2306,5.06105,0,0,1699875695
1,90.3867,1.27969,0,0,1699875695
1,121.941,12.1085,0,0,1699875695
1,99.8236,12.1792,0,0,1699875695
1,90.3943,22.6251,0,0,1699875695
1,92.7024,7.22942,0,0,1699875695
1,75.4293,5.98464,0,0,1699875695
1,113.03,2.0629,0,0,1699875695
1,124.338,6.63235,0,0,1699875695
1,89.8181,17.5742,0,0,1699875695
1,75.4171,1.23769,0,0,1699875695
1,108.966,20.5083,0,0,1699875695
1,93.9354,10.5316,0,0,1699875695
1,62.2595,8.52598,0,0,1699875695
1,80.3772,6.5668,0,0,1699875695
1,105.571,0.743882,0,0,1699875695
1,71.8866,5.32773,0,0,1699875695
1,90.6734,11.4099,0,0,1699875695
1,111.453,16.2631,0,0,1699875695
1,108.786,1.09343,0,0,1699875695
1,74.5704,14.7076,0,0,1699875695
1,84.6913,3.20969,0,0,1699875695
1,69.8918,2.61187,0,0,1699875695
1,100.18,4.7629,0,0,1699875695
1,105.061,17.7686,0,0,1699875695
1,96.4222,0.921577,0,0,1699875695
1,73.3483,2.32935,0,0,1699875695
1,78.8543,6.34009,0,0,1699875695
1,97.0514,0.574827,0,0,1699875695
1,90.8914,1.38944,0,0,1699875695
1,105.748,15.3087,0,0,1699875695
1,62.8096,19.7299,0,0,1699875695
1,71.247,24.4007,0,0,1699875695
1,75.0436,10.7712,0,0,1699875695
1,112.172,39.1921,0,0,1699875695
1,79.7234,4.51505,0,0,1699875695
1,92.4771,17.7551,0,0,1699875695
1,61.4311,30.7146,0,0,1699875695
1,76.2776,1.00705,0,0,1699875695
1,94.003,10.395,0,0,1699875695
1,100.058,14.6026,0,0,1699875695
1,100.712,7.96853,0,0,1699875695
1,84.5596,9.70114,0,0,1699875695
1,109.529,1.16333,0,0,1699875695
1,102.897,1.65246,0,0,1699875695
1,112.638,1.89708,0,0,1699875695
1,92.5011,1.56483,0,0,1699875695
1,87.0782,0.874633,0,0,1699875695
1,83.7329,9.68064,0,0,1699875695
1,89.4095,4.5894,0,0,1699875695
1,113.679,0.196761,0,0,1699875695
1,94.8746,9.57051,0,0,1699875695
1,99.5388,12.7472,0,0,1699875695
1,83.5641,6.12821,0,0,1699875695
1,87.4134,8.83422,0,0,1699875695
1,158.6,2.48343,0,0,1699875695
1,99.2458,1.60315,0,0,1699875695
1,124.765,22.1588,0,0,1699875695
1,85.7783,4.25356,0,0,1699875695
1,73.9235,6.69148,0,0,1699875695
1,92.0127,3.94368,0,0,1699875695
1,75.0521,9.4618,0,0,1699875695
1,107.761,3.32609,0,0,1699875695
1,100.719,8.96508,0,0,1699875695
1,149.563,15.6905,0,0,1699875695
1,135.798,10.2028,0,0,1699875695
1,85.3971,1.65415,0,0,1699875695
1,82.7809,7.05447,0,0,1699875695
1,127.757,0.0105567,0,0,1699875695
1,70.6019,37.6787,0,0,1699875695
1,84.1397,2.32593,0,0,1699875695
1,121.034,0.744924,0,0,1699875695
1,92.3605,4.00318,0,0,1699875695
1,90.4793,4.61154,0,0,1699875695
1,89.2202,4.7169,0,0,1699875695
1,76.4681,12.5695,0,0,1699875695
1,68.4257,23.4036,0,0,1699875695
1,68.577,10.2938,0,0,1699875695
1,75.6669,11.2505,0,0,1699875695
1,92.986,13.7414,0,0,1699875695
1,91.634,15.8438,0,0,1699875695
1,88.3131,5.72383,0,0,1699875695
1,120.722,23.4636,0,0,1699875695
1,73.19,20.9392,0,0,1699875695
1,91.5619,20.203,0,0,1699875695
1,83.2056,11.6206,0,0,1699875695
1,102.668,14.92,0,0,1699875695
1,121.632,19.8993,0,0,1699875695
1,78.5887,0.728355,0,0,1699875695
1,88.7154,19.597,0,0,1699875695
1,104.279,7.62871,0,0,1699875695
1,108.992,3.66158,0,0,1699875695
1,92.2694,16.1035,0,0,1699875695
1,80.7068,3.69548,0,0,1699875695
1,84.4522,4.44303,0,0,1699875695
1,90.561,11.2062,0,0,1699875695
1,92.873,11.2416,0,0,1699875695
1,96.3475,6.31417,0,0,1699875695
1,129.306,12.4208,0,0,1699875695
1,91.9842,6.10251,0,0,1699875695
1,94.8017,6.90795,0,0,1699875695
1,96.1191,3.01261,0,0,1699875695
1,140.727,45.1595,0,0,1699875695
1,92.922,15.6372,0,0,1699875695
1,96.328,2.63214,0,0,1699875695
1,84.3015,30.7988,0,0,1699875695
1,118.65,17.0588,0,0,1699875695
1,104.085,46.5289,0,0,1699875695
1,120.456,6.20604,0,0,1699875695
1,81.3828,12.9225,0,0,1699875695
1,88.1327,4.38085,0,0,1699875695
1,72.2442,7.43556,0,0,1699875695
1,89.6162,8.54618,0,0,1699875695
1,77.3638,5.97344,0,0,1699875695
1,62.2653,9.19494,0,0,1699875695
1,86.3691,12.1325,0,0,1699875695
1,136.787,10.6442,0,0,1699875695
1,139.887,30.522,0,0,1699875695
1,98.139,40.8066,0,0,1699875695
1,90.5694,10.191,0,0,1699875695
1,95.7708,37.8014,0,0,1699875695
1,94.0732,5.51869,0,0,1699875695
1,73.5329,3.13558,0,0,1699875695
1,92.8886,1.34875,0,0,1699875695
1,78.5729,6.25303,0,0,1699875695
1,94.7888,9.297,0,0,1699875695
1,103.236,7.02627,0,0,1699875695
1,91.9075,13.7241,0,0,1699875695
1,78.4962,0.8137,0,0,1699875695
1,107.621,0.875214,0,0,1699875695
1,89.1557,8.32697,0,0,1699875695
1,80.7066,2.14096,0,0,1699875695
1,91.3163,4.50981,0,0,1699875695
1,61.4576,9.75734,0,0,1699875695
1,71.2149,35.3885,0,0,1699875695
1,106.509,3.46664,0,0,1699875695
1,91.3318,8.77592,0,0,1699875695
1,86.0337,1.14166,0,0,1699875695
1,89.0435,13.4024,0,0,1699875695
1,93.4324,2.10724,0,0,1699875695
1,97.1693,1.47993,0,0,1699875695
1,90.4737,7.70378,0,0,1699875695
1,93.1011,6.03622,0,0,1699875695
1,86.2869,20.0388,0,0,1699875695
1,87.1354,6.17734,0,0,1699875695
1,84.596,6.52704,0,0,1699875695
1,105.369,2.05449,0,0,1699875695
1,74.4789,16.6075,0,0,1699875695
1,98.211,16.5295,0,0,1699875695
1,101.963,6.62141,0,0,1699875695
1,92.4487,0.451086,0,0,1699875695
1,116.164,2.03697,0,0,1699875695
1,86.048,0.948418,0,0,1699875695
1,103.673,7.45332,0,0,1699875695
1,88.0594,4.54396,0,0,1699875695
1,110.939,8.71013,0,0,1699875695
1,101.841,1.9673,0,0,1699875695
1,86.0368,2.1318,0,0,1699875695
1,99.7528,7.30938,0,0,1699875695
1,85.6745,14.0072,0,0,1699875695
1,94.1233,1.89464,0,0,1699875695
1,101.059,3.18098,0,0,1699875695
1,50.3299,1.46234,0,0,1699875695
1,85.1201,0.924563,0,0,1699875695
1,67.3307,18.0902,0,0,1699875695
1,94.5749,5.40207,0,0,1699875695
1,81.2717,18.8338,0,0,1699875695
1,107.629,6.69837,0,0,1699875695
1,102.344,25.1971,0,0,1699875695
1,86.1395,15.6417,0,0,1699875695
1,96.8896,5.32872,0,0,1699875695
1,91.3469,3.06911,0,0,1699875695
1,71.7062,5.18253,0,0,1699875695
1,52.7561,19.8255,0,0,1699875695
1,86.687,2.17862,0,0,1699875695
1,90.9377,42.154,0,0,1699875695
1,95.8682,24.5755,0,0,1699875695
1,102.11,5.68062,0,0,1699875695
1,92.4649,0.359368,0,0,1699875695
1,103.662,7.78606,0,0,1699875695
1,77.7524,35.7565,0,0,1699875695
1,79.4813,49.8119,0,0,1699875695
1,121.413,154.543,0,0,1699875695
1,70.3971,32.0555,0,0,1699875695
1,92.1254,9.58214,0,0,1699875695
1,89.224,15.9564,0,0,1699875695
1,136.858,3.97986,0,0,1699875695
1,110.783,14.4549,0,0,1699875695
1,83.2998,6.53344,0,0,1699875695
1,92.7885,3.71479,0,0,1699875695
1,83.8753,1.51395,0,0,1699875695
1,98.0129,2.41536,0,0,1699875695
1,61.0732,0.0482134,0,0,1699875695
1,78.5779,5.41341,0,0,1699875695
1,101.313,47.389,0,0,1699875695
1,95.0729,3.58814,0,0,1699875695
1,61.5713,2.93087,0,0,1699875695
1,133.829,25.9319,0,0,1699875695
1,54.5501,48.5022,0,0,1699875695
1,89.1355,9.80861,0,0,1699875695
1,162.019,0.34347,0,0,1699875695
1,79.4882,2.68544,0,0,1699875695
1,95.3643,9.55986,0,0,1699875695
1,94.171,15.1723,0,0,1699875695
1,93.9641,4.58626,0,0,1699875695
1,54.7208,0.69974,0,0,1699875695
1,105.079,8.05526,0,0,1699875695
1,92.1543,10.1948,0,0,1699875695
1,62.7028,15.7996,0,0,1699875695
1,85.8185,10.6215,0,0,1699875695
1,127.358,5.96226,0,0,1699875695
1,79.4176,0.928152,0,0,1699875695
1,70.6828,17.6227,0,0,1699875695
1,67.1864,7.6722,0,0,1699875695
1,107.58,0.44293,0,0,1699875695
1,103.563,30.9371,0,0,1699875695
1,59.1752,26.0171,0,0,1699875695
1,87.7212,5.66779,0,0,1699875695
1,107.491,1.14849,0,0,1699875695
1,61.0727,21.8498,0,0,1699875695
1,44.4467,25.3135,0,0,1699875695
1,86.7476,5.08431,0,0,1699875695
1,100.022,8.6267,0,0,1699875695
1,91.2471,8.75547,0,0,1699875695
1,99.5343,0.983952,0,0,1699875695
1,107.964,4.53003,0,0,1699875695
1,93.4523,52.3196,0,0,1699875695
1,50.684,49.5532,0,0,1699875695
1,97.5971,1.08706,0,0,1699875695
1,133.8,46.5403,0,0,1699875695
1,109.521,3.7747,0,0,1699875695
1,92.7583,8.06997,0,0,1699875695
1,91.5218,20.448,0,0,1699875695
1,100.974,3.14641,0,0,1699875695
1,81.7305,5.81435,0,0,1699875695
1,70.949,2.02388,0,0,1699875695
1,93.3269,0.192223,0,0,1699875695
1,81.9227,16.4436,0,0,1699875695
1,85.3358,5.40093,0,0,1699875695
1,76.5929,8.18095,0,0,1699875695
1,94.0716,12.6053,0,0,1699875695
1,85.3403,5.25034,0,0,1699875695
1,79.857,76.9855,0,0,1699875695
1,86.95,12.6496,0,0,1699875695
1,77.2266,54.179,0,0,1699875695
1,113.555,18.4356,0,0,1699875695
1,109.787,11.1615,0,0,1699875695
1,85.7125,0.418975,0,0,1699875695
1,93.6936,6.83658,0,0,1699875695
1,90.2205,13.1223,0,0,1699875695
1,94.1487,25.8979,0,0,1699875695
1,248.69,4.11379,0,0,1699875695
1,201.084,36.0228,0,0,1699875695
1,203.972,0.155826,0,0,1699875695
1,97.6524,1.72876,0,0,1699875695
1,77.0497,13.1743,0,0,1699875695
1,114.001,2.68298,0,0,1699875695
1,84.9516,1.23215,0,0,1699875695
1,74.7285,40.159,0,0,1699875695
1,89.7289,60.4664,0,0,1699875695
1,65.0452,35.3879,0,0,1699875695
1,105.289,4.22083,0,0,1699875695
1,105.24,12.9524,0,0,1699875695
1,98.1171,5.99788,0,0,1699875695
1,164.038,4.29612,0,0,1699875695
1,98.5051,1.34681,0,0,1699875695
1,77.1276,14.7184,0,0,1699875695
1,104.204,39.0091,0,0,1699875695
1,80.1446,14.8441,0,0,1699875695
1,98.9667,9.11327,0,0,1699875695
1,78.4047,4.44358,0,0,1699875695
1,77.4341,15.8573,0,0,1699875695
1,58.964,8.71842,0,0,1699875695
1,108.63,1.12073,0,0,1699875695
1,61.7021,31.6463,0,0,1699875695
1,86.0677,10.0837,0,0,1699875695
1,141.556,11.6868,0,0,1699875695
1,112.281,17.0839,0,0,1699875695
1,64.5925,17.4879,0,0,1699875695
1,109.831,10.0488,0,0,1699875695
1,116.404,9.67804,0,0,1699875695
1,94.1187,11.9029,0,0,1699875695
1,46.3134,67.4466,0,0,1699875695
1,103.899,3.04342,0,0,1699875695
1,78.7623,2.4905,0,0,1699875695
1,109.211,6.65706,0,0,1699875695
1,94.673,0.535003,0,0,1699875695
1,75.1666,7.74167,0,0,1699875695
1,73.5319,22.991,0,0,1699875695
1,91.6776,2.16229,0,0,1699875695
1,324.095,6.10927,0,0,1699875695
1,85.2567,8.58771,0,0,1699875695
1,89.2456,18.417,0,0,1699875695
1,109.221,1.82853,0,0,1699875695
1,86.7736,15.5884,0,0,1699875695
1,88.6805,18.9712,0,0,1699875695
1,107.88,8.08807,0,0,1699875695
1,82.9329,24.2701,0,0,1699875695
1,52.5514,7.60638,0,0,1699875695
1,82.1556,18.6787,0,0,1699875695
1,110.147,0.00430233,0,0,1699875695
1,72.2971,8.00789,0,0,1699875695
1,104.235,3.50985,0,0,1699875695
1,77.3182,1.29375,0,0,1699875695
1,70.8894,5.85424,0,0,1699875695
1,177.015,1.41355,0,0,1699875695
1,124.464,31.7275,0,0,1699875695
1,88.9041,2.89283,0,0,1699875695
1,117.791,22.2263,0,0,1699875695
1,99.114,6.3051,0,0,1699875695
1,120.803,6.48073,0,0,1699875695
1,85.9389,10.8485,0,0,1699875695
1,89.023,38.6676,0,0,1699875695
1,128.786,2.58389,0,0,1699875695
1,88.5079,15.5764,0,0,1699875695
1,68.8347,11.3658,0,0,1699875695
1,80.3261,6.16203,0,0,1699875695
