Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4526,8.77267,0,0,1699875694
1,63.4571,8.77116,0,0,1699875694
1,63.457,8.77085,0,0,1699875694
1,63.4531,8.77158,0,0,1699875694
1,63.4548,8.76807,0,0,1699875694
1,63.4499,8.76655,0,0,1699875694
1,63.423,8.75842,0,0,1699875694
1,63.3929,8.75042,0,0,1699875694
1,63.3766,8.7444,0,0,1699875694
1,63.3688,8.74237,0,0,1699875694
1,63.3664,8.74373,0,0,1699875694
1,63.3637,8.74355,0,0,1699875694
1,63.3619,8.74169,0,0,1699875694
1,63.3673,8.74158,0,0,1699875694
1,63.3691,8.74264,0,0,1699875694
1,63.3561,8.74453,0,0,1699875694
1,63.3447,8.74955,0,0,1699875694
1,63.3645,8.75808,0,0,1699875694
1,63.403,8.76668,0,0,1699875694
1,63.4149,8.77045,0,0,1699875694
1,63.3939,8.76814,0,0,1699875694
1,63.3687,8.76471,0,0,1699875694
1,63.3571,8.76385,0,0,1699875694
1,63.3602,8.76136,0,0,1699875694
1,63.3733,8.75432,0,0,1699875694
1,63.3881,8.74928,0,0,1699875694
1,63.3986,8.74926,0,0,1699875694
1,63.3944,8.74928,0,0,1699875694
1,63.4082,8.74931,0,0,1699875694
1,63.4157,8.74968,0,0,1699875694
1,63.4046,8.74764,0,0,1699875694
1,63.4056,8.7459,0,0,1699875694
1,63.4056,8.74577,0,0,1699875694
1,63.4139,8.74725,0,0,1699875694
1,63.4321,8.75348,0,0,1699875694
1,63.4603,8.75968,0,0,1699875694
1,63.4516,8.75734,0,0,1699875694
1,63.4478,8.75027,0,0,1699875694
1,63.4807,8.74943,0,0,1699875694
1,63.4911,8.75717,0,0,1699875694
1,63.5183,8.76858,0,0,1699875694
1,63.5401,8.77976,0,0,1699875694
1,63.5365,8.78928,0,0,1699875694
1,63.5289,8.79685,0,0,1699875694
1,63.5314,8.80268,0,0,1699875694
1,63.5359,8.80955,0,0,1699875694
1,63.5365,8.81718,0,0,1699875694
1,63.5347,8.82125,0,0,1699875694
1,63.5406,8.82361,0,0,1699875694
1,63.5577,8.82943,0,0,1699875694
1,63.5753,8.83916,0,0,1699875694
1,63.5896,8.84961,0,0,1699875694
1,63.609,8.86077,0,0,1699875694
1,63.6592,8.87379,0,0,1699875694
1,63.6712,8.88432,0,0,1699875694
1,63.6791,8.89182,0,0,1699875694
1,63.6966,8.90363,0,0,1699875694
1,63.6644,8.90543,0,0,1699875694
1,63.6071,8.91902,0,0,1699875694
1,63.5976,8.92151,0,0,1699875694
1,63.5631,8.91198,0,0,1699875694
1,63.5554,8.8996,0,0,1699875694
1,63.5692,8.89394,0,0,1699875694
1,63.5943,8.89069,0,0,1699875694
1,63.6262,8.88027,0,0,1699875694
1,63.657,8.86735,0,0,1699875694
1,63.6739,8.86366,0,0,1699875694
1,63.6763,8.86436,0,0,1699875694
1,63.675,8.85997,0,0,1699875694
1,63.6851,8.85507,0,0,1699875694
1,63.7103,8.85352,0,0,1699875694
1,63.7336,8.85185,0,0,1699875694
1,63.7433,8.84517,0,0,1699875694
1,63.7662,8.83319,0,0,1699875694
1,63.7654,8.82696,0,0,1699875694
1,63.7624,8.83178,0,0,1699875694
1,63.7737,8.83817,0,0,1699875694
1,63.7645,8.84369,0,0,1699875694
1,63.7585,8.85389,0,0,1699875694
1,63.765,8.86605,0,0,1699875694
1,63.7797,8.86854,0,0,1699875694
1,63.7857,8.86982,0,0,1699875694
1,63.7812,8.86773,0,0,1699875694
1,63.7768,8.85893,0,0,1699875694
1,63.7746,8.8592,0,0,1699875694
1,63.778,8.8646,0,0,1699875694
1,63.7869,8.87452,0,0,1699875694
1,63.7933,8.892,0,0,1699875694
1,63.7963,8.89752,0,0,1699875694
1,63.793,8.89485,0,0,1699875694
1,63.7797,8.90652,0,0,1699875694
1,63.7561,8.90961,0,0,1699875694
1,63.7282,8.89656,0,0,1699875694
1,63.7093,8.89126,0,0,1699875694
1,63.7032,8.88986,0,0,1699875694
1,63.7119,8.88801,0,0,1699875694
1,63.737,8.88176,0,0,1699875694
1,63.7535,8.87422,0,0,1699875694
1,63.7445,8.86973,0,0,1699875694
1,63.7296,8.8658,0,0,1699875694
1,63.7241,8.85933,0,0,1699875694
1,63.7251,8.85146,0,0,1699875694
1,63.7285,8.84491,0,0,1699875694
1,63.732,8.83886,0,0,1699875694
1,63.7311,8.82796,0,0,1699875694
1,63.7211,8.81668,0,0,1699875694
1,63.7089,8.81743,0,0,1699875694
1,63.7052,8.82541,0,0,1699875694
1,63.7067,8.82928,0,0,1699875694
1,63.707,8.83933,0,0,1699875694
1,63.7082,8.84128,0,0,1699875694
1,63.7149,8.84377,0,0,1699875694
1,63.7266,8.85583,0,0,1699875694
1,63.7451,8.85776,0,0,1699875694
1,63.7659,8.86165,0,0,1699875694
1,63.779,8.87703,0,0,1699875694
1,63.7877,8.88284,0,0,1699875694
1,63.7945,8.8895,0,0,1699875694
1,63.7973,8.89227,0,0,1699875694
1,63.7972,8.88799,0,0,1699875694
1,63.8013,8.87675,0,0,1699875694
1,63.8207,8.86227,0,0,1699875694
1,63.8474,8.85736,0,0,1699875694
1,63.8622,8.8708,0,0,1699875694
1,63.8635,8.87892,0,0,1699875694
1,63.8623,8.88686,0,0,1699875694
1,63.8644,8.89889,0,0,1699875694
1,63.8669,8.89968,0,0,1699875694
1,63.8652,8.89627,0,0,1699875694
1,63.8649,8.89282,0,0,1699875694
1,63.8787,8.89296,0,0,1699875694
1,63.9002,8.89267,0,0,1699875694
1,63.9086,8.88974,0,0,1699875694
1,63.9064,8.8844,0,0,1699875694
1,63.9123,8.8765,0,0,1699875694
1,63.9274,8.86731,0,0,1699875694
1,63.9374,8.85803,0,0,1699875694
1,63.9371,8.85096,0,0,1699875694
1,63.9365,8.84778,0,0,1699875694
1,63.9471,8.84782,0,0,1699875694
1,63.9647,8.85139,0,0,1699875694
1,63.9806,8.85729,0,0,1699875694
1,63.9993,8.85859,0,0,1699875694
1,64.0198,8.85316,0,0,1699875694
1,64.0308,8.85041,0,0,1699875694
1,64.0349,8.85417,0,0,1699875694
1,64.0443,8.85835,0,0,1699875694
1,64.053,8.86235,0,0,1699875694
1,64.0484,8.87095,0,0,1699875694
1,64.0462,8.88244,0,0,1699875694
1,64.0632,8.88853,0,0,1699875694
1,64.077,8.88659,0,0,1699875694
1,64.071,8.88332,0,0,1699875694
1,64.0576,8.88452,0,0,1699875694
1,64.0421,8.88756,0,0,1699875694
1,64.0321,8.89281,0,0,1699875694
1,64.0383,8.904,0,0,1699875694
1,64.0457,8.91161,0,0,1699875694
1,64.0389,8.90553,0,0,1699875694
1,64.0167,8.89143,0,0,1699875694
1,63.9801,8.87856,0,0,1699875694
1,63.9649,8.86671,0,0,1699875694
1,63.9473,8.84756,0,0,1699875694
1,63.9418,8.8444,0,0,1699875694
1,63.9574,8.84341,0,0,1699875694
1,63.9551,8.84053,0,0,1699875694
1,63.9502,8.83249,0,0,1699875694
1,63.9519,8.82638,0,0,1699875694
1,63.9564,8.81856,0,0,1699875694
1,63.9481,8.80373,0,0,1699875694
1,63.9218,8.80384,0,0,1699875694
1,63.8848,8.808,0,0,1699875694
1,63.8619,8.80831,0,0,1699875694
1,63.8667,8.80218,0,0,1699875694
1,63.8794,8.7944,0,0,1699875694
1,63.878,8.79084,0,0,1699875694
1,63.8583,8.79032,0,0,1699875694
1,63.8034,8.79119,0,0,1699875694
1,63.7973,8.79304,0,0,1699875694
1,63.8202,8.79049,0,0,1699875694
1,63.8269,8.79638,0,0,1699875694
1,63.837,8.80339,0,0,1699875694
1,63.8368,8.79971,0,0,1699875694
1,63.8399,8.79132,0,0,1699875694
1,63.8405,8.78144,0,0,1699875694
1,63.8416,8.77845,0,0,1699875694
1,63.8477,8.77697,0,0,1699875694
1,63.8555,8.77508,0,0,1699875694
1,63.8649,8.77706,0,0,1699875694
1,63.8789,8.78211,0,0,1699875694
1,63.895,8.7837,0,0,1699875694
1,63.912,8.77729,0,0,1699875694
1,63.9259,8.76788,0,0,1699875694
1,63.9325,8.7608,0,0,1699875694
1,63.9377,8.75644,0,0,1699875694
1,63.9433,8.75626,0,0,1699875694
1,63.9412,8.75663,0,0,1699875694
1,63.9307,8.75123,0,0,1699875694
1,63.9224,8.74286,0,0,1699875694
1,63.919,8.73619,0,0,1699875694
1,63.9148,8.73192,0,0,1699875694
1,63.9087,8.73054,0,0,1699875694
1,63.9012,8.731,0,0,1699875694
1,63.8939,8.73158,0,0,1699875694
1,63.8968,8.73041,0,0,1699875694
1,63.9161,8.72495,0,0,1699875694
1,63.9323,8.71654,0,0,1699875694
1,63.9119,8.70959,0,0,1699875694
1,63.8606,8.708,0,0,1699875694
1,63.8275,8.71583,0,0,1699875694
1,63.8224,8.73132,0,0,1699875694
1,63.8126,8.74548,0,0,1699875694
1,63.7997,8.75445,0,0,1699875694
1,63.8007,8.76071,0,0,1699875694
1,63.8104,8.76444,0,0,1699875694
1,63.8216,8.76479,0,0,1699875694
1,63.8362,8.76485,0,0,1699875694
1,63.8583,8.77206,0,0,1699875694
1,63.8795,8.78815,0,0,1699875694
1,63.8891,8.8041,0,0,1699875694
1,63.896,8.81673,0,0,1699875694
1,63.9089,8.82799,0,0,1699875694
1,63.9219,8.82861,0,0,1699875694
1,63.9329,8.81663,0,0,1699875694
1,63.945,8.80761,0,0,1699875694
1,63.9468,8.808,0,0,1699875694
1,63.9245,8.80969,0,0,1699875694
1,63.8968,8.80789,0,0,1699875694
1,63.8718,8.80437,0,0,1699875694
1,63.8702,8.80143,0,0,1699875694
1,63.8645,8.7986,0,0,1699875694
1,63.8273,8.79338,0,0,1699875694
1,63.8141,8.78753,0,0,1699875694
1,63.8062,8.7856,0,0,1699875695
1,63.7896,8.7875,0,0,1699875695
1,63.7718,8.78996,0,0,1699875695
1,63.762,8.79004,0,0,1699875695
1,63.7579,8.78579,0,0,1699875695
1,63.7597,8.77742,0,0,1699875695
1,63.7569,8.76899,0,0,1699875695
1,63.7408,8.7651,0,0,1699875695
1,63.7261,8.76639,0,0,1699875695
1,63.7225,8.77259,0,0,1699875695
1,63.7245,8.78523,0,0,1699875695
1,63.7311,8.80384,0,0,1699875695
1,63.7404,8.82217,0,0,1699875695
1,63.7459,8.83142,0,0,1699875695
1,63.7462,8.82897,0,0,1699875695
1,63.7448,8.82165,0,0,1699875695
1,63.7427,8.81623,0,0,1699875695
1,63.745,8.8176,0,0,1699875695
1,63.7584,8.82854,0,0,1699875695
1,63.7765,8.84028,0,0,1699875695
1,63.7879,8.84383,0,0,1699875695
1,63.788,8.84232,0,0,1699875695
1,63.7822,8.84143,0,0,1699875695
1,63.7839,8.84364,0,0,1699875695
1,63.7917,8.84746,0,0,1699875695
1,63.796,8.84844,0,0,1699875695
1,63.7946,8.84291,0,0,1699875695
1,63.7896,8.83271,0,0,1699875695
1,63.7923,8.82506,0,0,1699875695
1,63.8023,8.82074,0,0,1699875695
1,63.8083,8.81663,0,0,1699875695
1,63.8172,8.81509,0,0,1699875695
1,63.8293,8.81612,0,0,1699875695
1,63.8337,8.81031,0,0,1699875695
1,63.8364,8.80826,0,0,1699875695
1,63.8426,8.80601,0,0,1699875695
1,63.8509,8.80121,0,0,1699875695
1,63.8642,8.79424,0,0,1699875695
1,63.8755,8.7865,0,0,1699875695
1,63.88,8.78304,0,0,1699875695
1,63.8871,8.7796,0,0,1699875695
1,63.8954,8.77704,0,0,1699875695
1,63.8995,8.7746,0,0,1699875695
1,63.9077,8.77124,0,0,1699875695
1,63.9244,8.7682,0,0,1699875695
1,63.9412,8.76537,0,0,1699875695
1,63.9536,8.76421,0,0,1699875695
1,63.9668,8.76466,0,0,1699875695
1,63.9857,8.76342,0,0,1699875695
1,64.0102,8.76206,0,0,1699875695
1,64.0314,8.76434,0,0,1699875695
1,64.0382,8.76722,0,0,1699875695
1,64.0351,8.76515,0,0,1699875695
1,64.0309,8.76023,0,0,1699875695
1,64.0249,8.75819,0,0,1699875695
1,64.0216,8.75868,0,0,1699875695
1,64.0275,8.75753,0,0,1699875695
1,64.0414,8.75314,0,0,1699875695
1,64.0595,8.74727,0,0,1699875695
1,64.0724,8.74123,0,0,1699875695
1,64.0744,8.73532,0,0,1699875695
1,64.076,8.73173,0,0,1699875695
1,64.0879,8.72934,0,0,1699875695
1,64.1078,8.7231,0,0,1699875695
1,64.1287,8.72054,0,0,1699875695
1,64.1556,8.71494,0,0,1699875695
1,64.1804,8.70887,0,0,1699875695
1,64.1705,8.70379,0,0,1699875695
1,64.136,8.68637,0,0,1699875695
1,64.1221,8.68414,0,0,1699875695
1,64.1308,8.69277,0,0,1699875695
1,64.1428,8.69924,0,0,1699875695
1,64.1563,8.69906,0,0,1699875695
1,64.1701,8.70022,0,0,1699875695
1,64.1783,8.70355,0,0,1699875695
1,64.1793,8.7052,0,0,1699875695
1,64.1777,8.70583,0,0,1699875695
1,64.1775,8.70613,0,0,1699875695
1,64.1813,8.70522,0,0,1699875695
1,64.1908,8.70267,0,0,1699875695
1,64.2051,8.69859,0,0,1699875695
1,64.2185,8.69635,0,0,1699875695
1,64.2233,8.69767,0,0,1699875695
1,64.2215,8.70015,0,0,1699875695
1,64.2215,8.70347,0,0,1699875695
1,64.2225,8.7076,0,0,1699875695
1,64.2217,8.71176,0,0,1699875695
1,64.2234,8.71466,0,0,1699875695
1,64.2288,8.71534,0,0,1699875695
1,64.2331,8.71634,0,0,1699875695
1,64.2283,8.7183,0,0,1699875695
1,64.2108,8.71751,0,0,1699875695
1,64.1932,8.7115,0,0,1699875695
1,64.188,8.70395,0,0,1699875695
1,64.1945,8.70143,0,0,1699875695
1,64.2103,8.69444,0,0,1699875695
1,64.2361,8.70213,0,0,1699875695
1,64.27,8.71039,0,0,1699875695
1,64.2943,8.71601,0,0,1699875695
1,64.2995,8.71589,0,0,1699875695
1,64.299,8.71073,0,0,1699875695
1,64.2987,8.70034,0,0,1699875695
1,64.2986,8.69314,0,0,1699875695
1,64.3032,8.68932,0,0,1699875695
1,64.3135,8.68891,0,0,1699875695
1,64.3294,8.68642,0,0,1699875695
1,64.3472,8.67722,0,0,1699875695
1,64.3658,8.6578,0,0,1699875695
1,64.3862,8.65089,0,0,1699875695
1,64.3575,8.64425,0,0,1699875695
1,64.3516,8.63714,0,0,1699875695
1,64.3522,8.62916,0,0,1699875695
1,64.3243,8.61789,0,0,1699875695
1,64.3555,8.61254,0,0,1699875695
1,64.3829,8.60107,0,0,1699875695
1,64.3915,8.58359,0,0,1699875695
1,64.3841,8.56718,0,0,1699875695
1,64.3781,8.55661,0,0,1699875695
1,64.3919,8.55086,0,0,1699875695
1,64.414,8.55483,0,0,1699875695
1,64.4282,8.5568,0,0,1699875695
1,64.4511,8.56099,0,0,1699875695
1,64.4974,8.56474,0,0,1699875695
1,64.5371,8.58158,0,0,1699875695
1,64.5394,8.59874,0,0,1699875695
1,64.5254,8.61563,0,0,1699875695
1,64.5211,8.62609,0,0,1699875695
1,64.5204,8.62901,0,0,1699875695
1,64.5163,8.63118,0,0,1699875695
1,64.514,8.63442,0,0,1699875695
1,64.5194,8.63505,0,0,1699875695
1,64.5324,8.63254,0,0,1699875695
1,64.5379,8.63031,0,0,1699875695
1,64.5185,8.63044,0,0,1699875695
1,64.4875,8.6343,0,0,1699875695
1,64.4677,8.64491,0,0,1699875695
1,64.4587,8.65949,0,0,1699875695
1,64.4518,8.67054,0,0,1699875695
1,64.4429,8.67765,0,0,1699875695
1,64.4351,8.68258,0,0,1699875695
1,64.4344,8.6839,0,0,1699875695
1,64.4417,8.68295,0,0,1699875695
1,64.4545,8.67722,0,0,1699875695
1,64.4667,8.66303,0,0,1699875695
1,64.4748,8.64948,0,0,1699875695
1,64.4806,8.64553,0,0,1699875695
1,64.4876,8.64237,0,0,1699875695
1,64.4938,8.62605,0,0,1699875695
1,64.4958,8.61886,0,0,1699875695
1,64.4958,8.60087,0,0,1699875695
1,64.4967,8.58433,0,0,1699875695
1,64.4992,8.57788,0,0,1699875695
1,64.5074,8.56057,0,0,1699875695
1,64.5241,8.55305,0,0,1699875695
1,64.5424,8.55136,0,0,1699875695
1,64.5541,8.55453,0,0,1699875695
1,64.5576,8.55964,0,0,1699875695
1,64.5559,8.56179,0,0,1699875695
1,64.558,8.56058,0,0,1699875695
1,64.5692,8.5584,0,0,1699875695
1,64.5813,8.55812,0,0,1699875695
1,64.5893,8.56063,0,0,1699875695
1,64.5931,8.56518,0,0,1699875695
1,64.5858,8.57114,0,0,1699875695
1,64.5713,8.57615,0,0,1699875695
1,64.5649,8.57638,0,0,1699875695
1,64.5659,8.57068,0,0,1699875695
1,64.5659,8.56389,0,0,1699875695
1,64.5676,8.56057,0,0,1699875695
1,64.5766,8.55896,0,0,1699875695
1,64.5877,8.55777,0,0,1699875695
1,64.589,8.55869,0,0,1699875695
1,64.5788,8.56043,0,0,1699875695
1,64.5687,8.56077,0,0,1699875695
1,64.5669,8.56023,0,0,1699875695
1,64.573,8.55758,0,0,1699875695
1,64.5869,8.54672,0,0,1699875695
1,64.6069,8.52788,0,0,1699875695
1,64.6274,8.51217,0,0,1699875695
1,64.6445,8.50319,0,0,1699875695
1,64.6603,8.49485,0,0,1699875695
1,64.6749,8.48817,0,0,1699875695
1,64.6805,8.49013,0,0,1699875695
1,64.6768,8.49992,0,0,1699875695
1,64.6762,8.51057,0,0,1699875695
1,64.6861,8.51839,0,0,1699875695
1,64.7014,8.52097,0,0,1699875695
1,64.7161,8.51943,0,0,1699875695
1,64.7232,8.51817,0,0,1699875695
1,64.7118,8.51511,0,0,1699875695
1,64.6893,8.50889,0,0,1699875695
1,64.6737,8.50486,0,0,1699875695
1,64.6661,8.50458,0,0,1699875695
1,64.6649,8.50478,0,0,1699875695
1,64.6707,8.50408,0,0,1699875695
1,64.6751,8.50314,0,0,1699875695
1,64.6764,8.50272,0,0,1699875695
1,64.6788,8.50277,0,0,1699875695
1,64.6753,8.50331,0,0,1699875695
1,64.6639,8.50518,0,0,1699875695
1,64.6583,8.50789,0,0,1699875695
1,64.666,8.51005,0,0,1699875695
1,64.6798,8.51282,0,0,1699875695
1,64.6925,8.51741,0,0,1699875695
1,64.7013,8.52211,0,0,1699875695
1,64.7138,8.52562,0,0,1699875695
1,64.7384,8.52814,0,0,1699875695
1,64.7663,8.53132,0,0,1699875695
1,64.7865,8.5373,0,0,1699875695
1,64.7944,8.54317,0,0,1699875695
1,64.7875,8.54463,0,0,1699875695
1,64.7725,8.54241,0,0,1699875695
1,64.7543,8.53904,0,0,1699875695
1,64.7401,8.53627,0,0,1699875695
1,64.7451,8.5354,0,0,1699875695
1,64.77,8.53679,0,0,1699875695
1,64.7894,8.53892,0,0,1699875695
1,64.7846,8.53988,0,0,1699875695
1,64.7697,8.53664,0,0,1699875695
1,64.7664,8.52641,0,0,1699875695
1,64.7711,8.51366,0,0,1699875695
1,64.7738,8.50441,0,0,1699875695
1,64.773,8.49893,0,0,1699875695
1,64.7627,8.49599,0,0,1699875695
1,64.7486,8.49416,0,0,1699875695
1,64.7467,8.49331,0,0,1699875695
1,64.7506,8.49642,0,0,1699875695
1,64.744,8.50331,0,0,1699875695
1,64.7303,8.50972,0,0,1699875695
1,64.7224,8.5147,0,0,1699875695
1,64.7232,8.51988,0,0,1699875695
1,64.7266,8.52471,0,0,1699875695
1,64.7311,8.5298,0,0,1699875695
1,64.7394,8.53806,0,0,1699875695
1,64.7458,8.54831,0,0,1699875695
1,64.7469,8.55599,0,0,1699875695
1,64.7498,8.56112,0,0,1699875695
1,64.762,8.56687,0,0,1699875695
1,64.7803,8.57275,0,0,1699875695
1,64.7914,8.57564,0,0,1699875695
1,64.7954,8.57501,0,0,1699875695
1,64.8078,8.56857,0,0,1699875695
1,64.8299,8.55468,0,0,1699875695
1,64.8465,8.54246,0,0,1699875695
1,64.8531,8.53873,0,0,1699875695
1,64.8571,8.5385,0,0,1699875695
1,64.8592,8.53889,0,0,1699875695
1,64.8603,8.54104,0,0,1699875695
1,64.8708,8.54399,0,0,1699875695
1,64.8939,8.54626,0,0,1699875695
1,64.916,8.54722,0,0,1699875695
1,64.9245,8.54684,0,0,1699875695
1,64.9298,8.54881,0,0,1699875695
1,64.9463,8.55833,0,0,1699875695
1,64.9671,8.56983,0,0,1699875695
1,64.9804,8.57547,0,0,1699875695
1,64.9899,8.58128,0,0,1699875695
1,65.0056,8.59235,0,0,1699875695
1,65.0273,8.60284,0,0,1699875695
1,65.0466,8.60852,0,0,1699875695
1,65.0578,8.60975,0,0,1699875695
1,65.0593,8.60611,0,0,1699875695
1,65.053,8.59784,0,0,1699875695
1,65.0439,8.5888,0,0,1699875695
1,65.0365,8.58236,0,0,1699875695
1,65.0359,8.57789,0,0,1699875695
1,65.0498,8.57295,0,0,1699875695
1,65.0807,8.56779,0,0,1699875695
1,65.1188,8.56874,0,0,1699875695
1,65.1502,8.57969,0,0,1699875695
1,65.1713,8.59354,0,0,1699875695
1,65.1802,8.60153,0,0,1699875695
1,65.174,8.60201,0,0,1699875695
1,65.1626,8.59827,0,0,1699875695
1,65.1564,8.5936,0,0,1699875695
1,65.1525,8.58918,0,0,1699875695
1,65.1503,8.58696,0,0,1699875695
1,65.1534,8.58859,0,0,1699875695
1,65.1592,8.592,0,0,1699875695
1,65.1646,8.59336,0,0,1699875695
1,65.1708,8.59133,0,0,1699875695
1,65.1771,8.58784,0,0,1699875695
1,65.1817,8.58462,0,0,1699875695
1,65.1811,8.58284,0,0,1699875695
1,65.1699,8.58564,0,0,1699875695
1,65.1557,8.59371,0,0,1699875695
1,65.1513,8.60136,0,0,1699875695
1,65.1512,8.60534,0,0,1699875695
1,65.1452,8.60795,0,0,1699875695
1,65.1398,8.60996,0,0,1699875695
1,65.1439,8.61037,0,0,1699875695
1,65.1542,8.60975,0,0,1699875695
1,65.1626,8.61003,0,0,1699875695
1,65.1659,8.6116,0,0,1699875695
1,65.1664,8.61208,0,0,1699875695
1,65.1681,8.6091,0,0,1699875695
1,65.1702,8.60284,0,0,1699875695
1,65.1694,8.59468,0,0,1699875695
1,65.166,8.58679,0,0,1699875695
1,65.164,8.5813,0,0,1699875695
1,65.1671,8.57508,0,0,1699875695
1,65.1772,8.56498,0,0,1699875695
1,65.1936,8.55502,0,0,1699875695
1,65.2092,8.54863,0,0,1699875695
1,65.2169,8.544,0,0,1699875695
1,65.2224,8.53916,0,0,1699875695
1,65.2303,8.53393,0,0,1699875695
1,65.2342,8.52919,0,0,1699875695
1,65.2315,8.5242,0,0,1699875695
1,65.2249,8.51618,0,0,1699875695
1,65.2166,8.50634,0,0,1699875695
1,65.2139,8.49844,0,0,1699875695
1,65.2089,8.49252,0,0,1699875695
1,65.1863,8.48606,0,0,1699875695
1,65.1636,8.4796,0,0,1699875695
1,65.1591,8.47776,0,0,1699875695
1,65.1585,8.48104,0,0,1699875695
1,65.1512,8.48466,0,0,1699875695
1,65.1444,8.48766,0,0,1699875695
1,65.1434,8.49335,0,0,1699875695
1,65.1468,8.50029,0,0,1699875695
1,65.1502,8.50206,0,0,1699875695
1,65.1471,8.49732,0,0,1699875695
1,65.1348,8.49193,0,0,1699875695
1,65.116,8.49096,0,0,1699875695
1,65.0972,8.49509,0,0,1699875695
1,65.0883,8.50496,0,0,1699875695
1,65.0918,8.5168,0,0,1699875695
1,65.1001,8.52177,0,0,1699875695
1,65.1094,8.52048,0,0,1699875695
1,65.1199,8.52197,0,0,1699875695
1,65.1266,8.53209,0,0,1699875695
1,65.1276,8.53451,0,0,1699875695
1,65.1265,8.53651,0,0,1699875695
1,65.1221,8.53852,0,0,1699875695
1,65.1145,8.54117,0,0,1699875695
1,65.1145,8.54377,0,0,1699875695
1,65.1307,8.54131,0,0,1699875695
1,65.1513,8.5362,0,0,1699875695
1,65.1596,8.53116,0,0,1699875695
1,65.1601,8.52464,0,0,1699875695
1,65.1466,8.51576,0,0,1699875695
1,65.1443,8.50829,0,0,1699875695
1,65.1369,8.50458,0,0,1699875695
1,65.1072,8.50677,0,0,1699875695
1,65.0948,8.51332,0,0,1699875695
1,65.085,8.51306,0,0,1699875695
1,65.0822,8.50765,0,0,1699875695
1,65.0873,8.51378,0,0,1699875695
1,65.0892,8.53167,0,0,1699875695
1,65.0945,8.54533,0,0,1699875695
1,65.1205,8.54625,0,0,1699875695
1,65.1496,8.53974,0,0,1699875695
1,65.1576,8.53432,0,0,1699875695
1,65.1562,8.52796,0,0,1699875695
1,65.1593,8.51248,0,0,1699875695
1,65.161,8.49272,0,0,1699875695
1,65.1591,8.48022,0,0,1699875695
1,65.1538,8.47613,0,0,1699875695
1,65.1441,8.47692,0,0,1699875695
1,65.1414,8.47964,0,0,1699875695
1,65.1528,8.48109,0,0,1699875695
1,65.1618,8.48199,0,0,1699875695
1,65.1548,8.48504,0,0,1699875695
1,65.1424,8.48843,0,0,1699875695
1,65.1402,8.492,0,0,1699875695
1,65.1436,8.50035,0,0,1699875695
1,65.1412,8.51023,0,0,1699875695
1,65.1379,8.51398,0,0,1699875695
1,65.1372,8.5141,0,0,1699875695
1,65.1268,8.51804,0,0,1699875695
1,65.1041,8.52561,0,0,1699875695
1,65.0847,8.53172,0,0,1699875695
1,65.0771,8.53417,0,0,1699875695
1,65.0781,8.53098,0,0,1699875695
1,65.0886,8.52224,0,0,1699875695
1,65.1068,8.51887,0,0,1699875695
1,65.1237,8.53335,0,0,1699875695
1,65.134,8.53919,0,0,1699875695
1,65.1449,8.55166,0,0,1699875695
1,65.1665,8.55675,0,0,1699875695
1,65.1844,8.56024,0,0,1699875695
1,65.1794,8.56086,0,0,1699875695
1,65.1634,8.5615,0,0,1699875695
1,65.1526,8.56161,0,0,1699875695
1,65.1461,8.55699,0,0,1699875695
1,65.1478,8.54417,0,0,1699875695
1,65.1594,8.52619,0,0,1699875695
1,65.1688,8.51464,0,0,1699875695
1,65.1672,8.51329,0,0,1699875695
1,65.1593,8.51691,0,0,1699875695
1,65.1518,8.5217,0,0,1699875695
1,65.1459,8.53037,0,0,1699875695
1,65.1426,8.54716,0,0,1699875695
1,65.1395,8.54804,0,0,1699875695
1,65.1312,8.54851,0,0,1699875695
1,65.1278,8.56035,0,0,1699875695
1,65.138,8.56296,0,0,1699875695
1,65.1495,8.55827,0,0,1699875695
1,65.1525,8.5554,0,0,1699875695
1,65.1513,8.55921,0,0,1699875695
1,65.1626,8.56817,0,0,1699875695
1,65.1563,8.57829,0,0,1699875695
1,65.1506,8.58811,0,0,1699875695
1,65.1506,8.59449,0,0,1699875695
1,65.156,8.59547,0,0,1699875695
1,65.1718,8.59476,0,0,1699875695
1,65.172,8.59284,0,0,1699875695
1,65.1632,8.59069,0,0,1699875695
1,65.148,8.59822,0,0,1699875695
1,65.1297,8.60061,0,0,1699875695
1,65.1129,8.60378,0,0,1699875695
1,65.1071,8.61364,0,0,1699875695
1,65.1105,8.61572,0,0,1699875695
1,65.1182,8.61568,0,0,1699875695
1,65.1354,8.60933,0,0,1699875695
1,65.1551,8.59196,0,0,1699875695
1,65.1677,8.58998,0,0,1699875695
1,65.1748,8.58691,0,0,1699875695
1,65.1768,8.59029,0,0,1699875695
1,65.1769,8.5908,0,0,1699875695
1,65.178,8.5909,0,0,1699875695
1,65.1742,8.59418,0,0,1699875695
1,65.1659,8.59894,0,0,1699875695
1,65.1587,8.60261,0,0,1699875695
1,65.1493,8.6073,0,0,1699875695
1,65.1426,8.61275,0,0,1699875695
1,65.1516,8.61544,0,0,1699875695
1,65.1636,8.618,0,0,1699875695
1,65.1606,8.62399,0,0,1699875695
1,65.1542,8.63013,0,0,1699875695
1,65.1563,8.63308,0,0,1699875695
1,65.1491,8.63996,0,0,1699875695
1,65.121,8.65686,0,0,1699875695
1,65.0932,8.67239,0,0,1699875695
